Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-13,3030.1876,2892.4518,3167.9234,3167.9234,6926.0
2014-10-14,3030.1876,2961.3197,3099.0555,3099.0555,827.0
2014-10-16,2961.3197,2892.4518,3030.1876,3030.1876,3194.0
2014-10-17,2823.5839,2823.5839,2823.5839,2823.5839,6490.0
2014-10-20,2823.5839,2823.5839,2961.3197,2892.4518,7274.0
2014-10-21,3030.1876,3030.1876,3030.1876,3030.1876,145.0
2014-10-22,3030.1876,2823.5839,3167.9234,3030.1876,1771.0
2014-10-24,2892.4518,2823.5839,2961.3197,2961.3197,333.0
2014-10-27,3099.0555,3099.0555,3099.0555,3099.0555,740.0
2014-10-29,3099.0555,3099.0555,3099.0555,3099.0555,130.0
2014-10-30,3099.0555,2892.4518,3099.0555,3099.0555,159.0
2014-10-31,3099.0555,3099.0555,3099.0555,3099.0555,72.0
2014-11-03,3099.0555,3030.1876,3305.6592,3099.0555,7478.0
2014-11-05,3099.0555,2892.4518,3099.0555,3099.0555,261.0
2014-11-06,3099.0555,3099.0555,3099.0555,3099.0555,333.0
2014-11-07,3099.0555,3099.0555,3305.6592,3167.9234,15144.0
2014-11-10,3305.6592,3305.6592,3305.6592,3305.6592,159.0
2014-11-11,3305.6592,3167.9234,3305.6592,3167.9234,1335.0
2014-11-12,3271.22525,3236.7913,3305.6592,3305.6592,1597.0
2014-11-13,3202.35735,3167.9234,3236.7913,3236.7913,1495.0
2014-11-14,3443.395,3443.395,3443.395,3443.395,522.0
2014-11-17,3581.1308,3236.7913,3649.9987,3649.9987,15856.0
2014-11-18,3512.2629,3443.395,3512.2629,3443.395,4443.0
2014-11-19,3649.9987,3649.9987,3649.9987,3649.9987,188.0
2014-11-20,3512.2629,3443.395,3581.1308,3581.1308,2032.0
2014-11-21,3374.5271,3374.5271,3581.1308,3581.1308,188.0
2014-11-24,3374.5271,3374.5271,3374.5271,3374.5271,3165.0
2014-11-25,3167.9234,3167.9234,3443.395,3443.395,2802.0
2014-11-26,3443.395,3443.395,3443.395,3443.395,23232.0
2014-11-27,3512.2629,3512.2629,3512.2629,3512.2629,14.0
2014-11-28,3649.9987,3305.6592,3649.9987,3512.2629,43.0
2014-12-01,3443.395,3374.5271,3649.9987,3649.9987,5343.0
2014-12-03,3787.7345,3787.7345,3787.7345,3787.7345,740.0
2014-12-04,3581.1308,3581.1308,3581.1308,3581.1308,232.0
2014-12-08,3787.7345,3374.5271,3787.7345,3374.5271,58.0
2014-12-09,3443.395,3443.395,3443.395,3443.395,14.0
2014-12-10,3649.9987,3649.9987,3649.9987,3649.9987,43.0
2014-12-11,3856.6024,3443.395,3856.6024,3443.395,29.0
2014-12-12,3581.1308,3581.1308,3581.1308,3581.1308,304.0
2014-12-15,3374.5271,3374.5271,3718.8666,3374.5271,15740.0
2014-12-16,3512.2629,3512.2629,3512.2629,3512.2629,304.0
2014-12-17,3305.6592,3305.6592,3649.9987,3305.6592,1205.0
2014-12-18,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2014-12-19,3305.6592,3305.6592,3305.6592,3305.6592,14.0
2014-12-22,3443.395,3443.395,3443.395,3443.395,174.0
2014-12-23,3443.395,3443.395,3443.395,3443.395,1524.0
2014-12-24,3443.395,3443.395,3443.395,3443.395,1321.0
2014-12-25,3512.2629,3512.2629,3512.2629,3512.2629,8726.0
2014-12-26,3581.1308,3581.1308,3718.8666,3718.8666,8000.0
2014-12-29,3856.6024,3718.8666,3925.4703,3718.8666,4966.0
2014-12-30,3512.2629,3512.2629,3925.4703,3925.4703,35067.0
2014-12-31,4063.2061,4063.2061,4063.2061,4063.2061,1481.0
2015-01-05,4338.6777,3787.7345,4338.6777,4063.2061,130.0
2015-01-06,3925.4703,3925.4703,3925.4703,3925.4703,72.0
2015-01-07,3718.8666,3718.8666,3718.8666,3718.8666,464.0
2015-01-08,3856.6024,3856.6024,3856.6024,3856.6024,159.0
2015-01-09,3994.3382,3994.3382,3994.3382,3994.3382,87.0
2015-01-12,3994.3382,3994.3382,3994.3382,3994.3382,58.0
2015-01-13,3925.4703,3925.4703,3925.4703,3925.4703,159.0
2015-01-14,3994.3382,3994.3382,3994.3382,3994.3382,43.0
2015-01-15,3718.8666,3718.8666,3856.6024,3856.6024,595.0
2015-01-16,3856.6024,3856.6024,3856.6024,3856.6024,14.0
2015-01-20,3925.4703,3925.4703,3925.4703,3925.4703,14.0
2015-01-21,3718.8666,3718.8666,3856.6024,3856.6024,159.0
2015-01-22,3925.4703,3925.4703,3925.4703,3925.4703,14.0
2015-01-26,3718.8666,3718.8666,3718.8666,3718.8666,1902.0
2015-01-27,3512.2629,3512.2629,3718.8666,3718.8666,4559.0
2015-01-28,3512.2629,3512.2629,3512.2629,3512.2629,2904.0
2015-01-29,3718.8666,3443.395,3718.8666,3443.395,2265.0
2015-01-30,3236.7913,3236.7913,3236.7913,3236.7913,5633.0
2015-02-02,3030.1876,3030.1876,3443.395,3443.395,2003.0
2015-02-03,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-02-04,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-02-05,3581.1308,3581.1308,3581.1308,3581.1308,29.0
2015-02-09,3718.8666,3718.8666,3718.8666,3718.8666,14.0
2015-02-10,3512.2629,3512.2629,3512.2629,3512.2629,871.0
2015-02-11,3718.8666,3305.6592,3718.8666,3305.6592,479.0
2015-02-12,3167.9234,3167.9234,3167.9234,3167.9234,290.0
2015-02-13,3030.1876,3030.1876,3374.5271,3374.5271,566.0
2015-02-24,3167.9234,3167.9234,3581.1308,3581.1308,2032.0
2015-02-25,3649.9987,3649.9987,3649.9987,3649.9987,14.0
2015-02-26,3443.395,3443.395,3443.395,3443.395,14.0
2015-02-27,3581.1308,3512.2629,3581.1308,3581.1308,261.0
2015-03-02,3374.5271,3374.5271,3443.395,3443.395,1466.0
2015-03-03,3443.395,3443.395,3443.395,3443.395,72.0
2015-03-04,3581.1308,3236.7913,3581.1308,3236.7913,450.0
2015-03-05,3305.6592,3236.7913,3305.6592,3236.7913,1495.0
2015-03-09,3374.5271,3374.5271,3374.5271,3374.5271,14.0
2015-03-10,3167.9234,3167.9234,3167.9234,3167.9234,537.0
2015-03-11,3374.5271,3374.5271,3374.5271,3374.5271,58.0
2015-03-12,3512.2629,3512.2629,3512.2629,3512.2629,29.0
2015-03-18,3718.8666,3305.6592,3718.8666,3718.8666,174.0
2015-03-19,3718.8666,3581.1308,3718.8666,3581.1308,2904.0
2015-03-23,3443.395,3443.395,3443.395,3443.395,1466.0
2015-03-24,3443.395,3236.7913,3443.395,3236.7913,6272.0
2015-03-25,3443.395,3443.395,3443.395,3443.395,145.0
2015-03-30,3236.7913,3236.7913,3236.7913,3236.7913,493.0
2015-03-31,3443.395,3443.395,3443.395,3443.395,14.0
2015-04-10,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-04-13,3581.1308,3581.1308,3581.1308,3581.1308,72.0
2015-04-15,3787.7345,3374.5271,3787.7345,3374.5271,609.0
2015-04-16,3167.9234,3167.9234,3167.9234,3167.9234,58.0
2015-04-17,2961.3197,2961.3197,3374.5271,3374.5271,958.0
2015-04-23,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-04-24,3305.6592,3305.6592,3305.6592,3305.6592,435.0
2015-04-27,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-05-04,3167.9234,3167.9234,3236.7913,3236.7913,217.0
2015-05-05,3167.9234,3167.9234,3167.9234,3167.9234,290.0
2015-05-06,3099.0555,3099.0555,3374.5271,3374.5271,2904.0
2015-05-08,3305.6592,3305.6592,3305.6592,3305.6592,14.0
2015-05-11,3512.2629,3512.2629,3512.2629,3512.2629,58.0
2015-05-12,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-05-13,3305.6592,3305.6592,3305.6592,3305.6592,145.0
2015-05-14,3443.395,3167.9234,3443.395,3167.9234,58.0
2015-05-15,3167.9234,3167.9234,3167.9234,3167.9234,14.0
2015-05-18,3167.9234,3167.9234,3167.9234,3167.9234,87.0
2015-05-21,3374.5271,3374.5271,3374.5271,3374.5271,43.0
2015-05-22,3443.395,3443.395,3443.395,3443.395,14.0
2015-05-25,3649.9987,3443.395,3649.9987,3443.395,769.0
2015-05-29,3649.9987,3443.395,3649.9987,3443.395,740.0
2015-06-01,3236.7913,3236.7913,3236.7913,3236.7913,566.0
2015-06-02,3030.1876,3030.1876,3236.7913,3236.7913,87.0
2015-06-03,3030.1876,3030.1876,3030.1876,3030.1876,566.0
2015-06-04,2823.5839,2823.5839,2823.5839,2823.5839,885.0
2015-06-05,2961.3197,2754.716,2961.3197,2961.3197,914.0
2015-06-08,3167.9234,3167.9234,3167.9234,3167.9234,87.0
2015-06-09,3236.7913,3030.1876,3236.7913,3236.7913,9656.0
2015-06-10,3305.6592,3305.6592,3305.6592,3305.6592,29.0
2015-06-11,3099.0555,3099.0555,3236.7913,3236.7913,333.0
2015-06-15,3030.1876,3030.1876,3099.0555,3099.0555,290.0
2015-06-17,3236.7913,3236.7913,3236.7913,3236.7913,14.0
2015-06-18,3030.1876,3030.1876,3030.1876,3030.1876,1030.0
2015-06-19,2892.4518,2892.4518,3167.9234,3167.9234,2918.0
2015-06-23,3099.0555,3099.0555,3236.7913,3236.7913,159.0
2015-06-26,3443.395,3443.395,3443.395,3443.395,14.0
2015-06-30,3236.7913,3236.7913,3236.7913,3236.7913,29.0
2015-07-01,3443.395,3443.395,3443.395,3443.395,14.0
2015-07-02,3236.7913,3236.7913,3236.7913,3236.7913,14.0
2015-07-03,3236.7913,3099.0555,3236.7913,3099.0555,450.0
2015-07-06,2892.4518,2892.4518,2892.4518,2892.4518,3572.0
2015-07-07,2961.3197,2961.3197,2961.3197,2961.3197,435.0
2015-07-08,2754.716,2754.716,3099.0555,3099.0555,188.0
2015-07-09,2892.4518,2892.4518,2892.4518,2892.4518,2904.0
2015-07-10,2892.4518,2892.4518,2892.4518,2892.4518,1089.0
2015-07-13,2754.716,2754.716,2892.4518,2892.4518,2555.0
2015-07-14,2754.716,2754.716,2754.716,2754.716,319.0
2015-07-15,2892.4518,2892.4518,2892.4518,2892.4518,72.0
2015-07-16,3030.1876,3030.1876,3030.1876,3030.1876,29.0
2015-07-17,3099.0555,3099.0555,3099.0555,3099.0555,319.0
2015-07-20,3236.7913,3236.7913,3236.7913,3236.7913,29.0
2015-07-21,3236.7913,3236.7913,3236.7913,3236.7913,72.0
2015-07-22,3374.5271,3374.5271,3374.5271,3374.5271,43.0
2015-07-23,3167.9234,3167.9234,3305.6592,3305.6592,87.0
2015-07-27,3099.0555,3099.0555,3099.0555,3099.0555,290.0
2015-07-28,3099.0555,3099.0555,3099.0555,3099.0555,29.0
2015-07-29,3099.0555,3099.0555,3099.0555,3099.0555,43.0
2015-08-04,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2015-08-05,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2015-08-10,3099.0555,3099.0555,3099.0555,3099.0555,29.0
2015-08-11,2892.4518,2892.4518,3099.0555,3099.0555,2962.0
2015-08-12,2892.4518,2892.4518,2892.4518,2892.4518,145.0
2015-08-14,2892.4518,2892.4518,2892.4518,2892.4518,3281.0
2015-08-18,2754.716,2754.716,2754.716,2754.716,43.0
2015-08-19,2616.9802,2616.9802,2616.9802,2616.9802,188.0
2015-08-20,2479.2444,2479.2444,2479.2444,2479.2444,174.0
2015-08-21,2479.2444,2479.2444,2479.2444,2479.2444,116.0
2015-08-24,2341.5086,2341.5086,2479.2444,2479.2444,72.0
2015-08-26,2548.1123,2341.5086,2548.1123,2548.1123,13155.0
2015-08-27,2548.1123,2548.1123,2548.1123,2548.1123,1118.0
2015-08-28,2548.1123,2410.3765,2548.1123,2410.3765,377.0
2015-08-31,2272.6407,2272.6407,2272.6407,2272.6407,232.0
2015-09-01,2134.9049,2134.9049,2134.9049,2134.9049,2032.0
2015-09-03,1997.1691,1997.1691,2272.6407,2272.6407,1408.0
2015-09-07,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2015-09-08,2272.6407,2272.6407,2479.2444,2479.2444,188.0
2015-09-09,2341.5086,2341.5086,2341.5086,2341.5086,290.0
2015-09-10,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-09-11,2616.9802,2479.2444,2616.9802,2616.9802,827.0
2015-09-14,2754.716,2479.2444,2754.716,2479.2444,6171.0
2015-09-15,2410.3765,2341.5086,2548.1123,2548.1123,4646.0
2015-09-16,2685.8481,2685.8481,2685.8481,2685.8481,14.0
2015-09-17,2548.1123,2548.1123,2616.9802,2616.9802,1060.0
2015-09-18,2479.2444,2479.2444,2616.9802,2616.9802,304.0
2015-09-21,2548.1123,2548.1123,2548.1123,2548.1123,14.0
2015-09-22,2685.8481,2479.2444,2685.8481,2479.2444,5866.0
2015-09-23,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2015-09-24,2341.5086,2272.6407,2410.3765,2341.5086,1742.0
2015-09-25,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-09-28,2410.3765,2410.3765,2410.3765,2410.3765,726.0
2015-09-30,2341.5086,2341.5086,2341.5086,2341.5086,740.0
2015-10-01,2341.5086,2341.5086,2341.5086,2341.5086,290.0
2015-10-02,2341.5086,2341.5086,2341.5086,2341.5086,726.0
2015-10-05,2272.6407,2272.6407,2341.5086,2272.6407,2337.0
2015-10-06,2272.6407,2272.6407,2410.3765,2410.3765,740.0
2015-10-07,2548.1123,2479.2444,2548.1123,2479.2444,58.0
2015-10-08,2410.3765,2410.3765,2479.2444,2479.2444,595.0
2015-10-09,2548.1123,2479.2444,2616.9802,2616.9802,10324.0
2015-10-12,2548.1123,2479.2444,2754.716,2479.2444,14593.0
2015-10-13,2616.9802,2616.9802,2616.9802,2616.9802,29.0
2015-10-14,2479.2444,2479.2444,2754.716,2754.716,7231.0
2015-10-15,2754.716,2616.9802,2754.716,2616.9802,21098.0
2015-10-16,2616.9802,2548.1123,2616.9802,2548.1123,174.0
2015-10-19,2479.2444,2479.2444,2548.1123,2479.2444,1045.0
2015-10-20,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2015-10-21,2410.3765,2410.3765,2410.3765,2410.3765,145.0
2015-10-22,2479.2444,2341.5086,2479.2444,2341.5086,14520.0
2015-10-23,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-10-26,2616.9802,2616.9802,2616.9802,2616.9802,43.0
2015-10-27,2685.8481,2685.8481,2754.716,2685.8481,5372.0
2015-10-28,2685.8481,2685.8481,2685.8481,2685.8481,551.0
2015-10-29,2685.8481,2685.8481,2754.716,2754.716,929.0
2015-10-30,2685.8481,2616.9802,2685.8481,2685.8481,1466.0
2015-11-03,2616.9802,2616.9802,2616.9802,2616.9802,5169.0
2015-11-06,2616.9802,2616.9802,2616.9802,2616.9802,1452.0
2015-11-09,2616.9802,2616.9802,2616.9802,2616.9802,435.0
2015-11-10,2616.9802,2616.9802,2616.9802,2616.9802,5880.0
2015-11-13,2479.2444,2479.2444,2479.2444,2479.2444,14.0
2015-11-16,2341.5086,2341.5086,2341.5086,2341.5086,29.0
2015-11-17,2410.3765,2410.3765,2479.2444,2410.3765,2642.0
2015-11-18,2410.3765,2410.3765,2548.1123,2479.2444,6171.0
2015-11-19,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2015-11-23,2754.716,2479.2444,2754.716,2479.2444,871.0
2015-11-24,2616.9802,2616.9802,2616.9802,2616.9802,1452.0
2015-11-25,2548.1123,2548.1123,2754.716,2754.716,275.0
2015-11-26,2616.9802,2616.9802,2892.4518,2892.4518,62859.0
2015-11-30,2892.4518,2892.4518,2961.3197,2892.4518,7274.0
2015-12-04,2892.4518,2892.4518,2892.4518,2892.4518,14.0
2015-12-07,2754.716,2754.716,2754.716,2754.716,1205.0
2015-12-11,2823.5839,2823.5839,2823.5839,2823.5839,14.0
2015-12-15,2685.8481,2685.8481,2685.8481,2685.8481,537.0
2015-12-16,2548.1123,2548.1123,2548.1123,2548.1123,784.0
2015-12-17,2479.2444,2479.2444,2479.2444,2479.2444,1060.0
2015-12-21,2410.3765,2410.3765,2616.9802,2616.9802,246.0
2015-12-22,2548.1123,2548.1123,2754.716,2685.8481,784.0
2015-12-23,2823.5839,2823.5839,2823.5839,2823.5839,755.0
2015-12-24,2961.3197,2961.3197,2961.3197,2961.3197,348.0
2015-12-25,3167.9234,3167.9234,3167.9234,3167.9234,145.0
2015-12-29,2961.3197,2961.3197,3374.5271,3374.5271,421.0
2015-12-30,3581.1308,3581.1308,3581.1308,3581.1308,363.0
2015-12-31,3787.7345,3787.7345,3787.7345,3787.7345,943.0
2016-01-04,3787.7345,3787.7345,3787.7345,3787.7345,2904.0
2016-01-08,3994.3382,3994.3382,3994.3382,3994.3382,72.0
2016-01-20,3994.3382,3994.3382,3994.3382,3994.3382,14.0
2016-01-25,4269.8098,4269.8098,4269.8098,4269.8098,14.0
2016-02-02,4545.2814,3994.3382,4545.2814,3994.3382,159.0
2016-02-16,3787.7345,3787.7345,3787.7345,3787.7345,726.0
2016-02-23,3787.7345,3787.7345,3787.7345,3787.7345,43.0
2016-03-02,3994.3382,3994.3382,3994.3382,3994.3382,14.0
2016-03-04,4269.8098,3718.8666,4269.8098,3718.8666,3441.0
2016-03-07,3718.8666,3718.8666,3718.8666,3718.8666,290.0
2016-03-08,3581.1308,3512.2629,3581.1308,3512.2629,1945.0
2016-03-09,3374.5271,3305.6592,3374.5271,3305.6592,1176.0
2016-03-10,3099.0555,3099.0555,3443.395,3443.395,740.0
2016-03-11,3305.6592,3236.7913,3581.1308,3581.1308,4370.0
2016-03-14,3787.7345,3374.5271,3787.7345,3374.5271,2294.0
2016-03-15,3512.2629,3374.5271,3512.2629,3374.5271,58.0
2016-03-16,3512.2629,3167.9234,3512.2629,3167.9234,1089.0
2016-03-17,3030.1876,2961.3197,3236.7913,3236.7913,4849.0
2016-03-18,3030.1876,3030.1876,3374.5271,3099.0555,58.0
2016-03-21,2961.3197,2961.3197,2961.3197,2961.3197,87.0
2016-03-22,2961.3197,2961.3197,3167.9234,3167.9234,6360.0
2016-03-23,3099.0555,3099.0555,3099.0555,3099.0555,14.0
2016-03-25,3064.62155,2961.3197,3167.9234,3167.9234,159.0
2016-03-30,3167.9234,3167.9234,3167.9234,3167.9234,711.0
2016-03-31,3167.9234,3167.9234,3167.9234,3167.9234,14.0
2016-04-01,3030.1876,3030.1876,3030.1876,3030.1876,14.0
2016-04-04,2995.75365,2823.5839,3167.9234,3167.9234,522.0
2016-04-05,3099.0555,3099.0555,3099.0555,3099.0555,58.0
2016-04-12,2995.75365,2961.3197,3030.1876,3030.1876,464.0
2016-04-13,2858.01785,2823.5839,2892.4518,2823.5839,1539.0
2016-04-14,2823.5839,2754.716,2892.4518,2892.4518,813.0
2016-04-15,2754.716,2754.716,2754.716,2754.716,145.0
2016-04-19,2685.8481,2616.9802,2754.716,2616.9802,29.0
2016-04-20,2754.716,2754.716,2754.716,2754.716,29.0
2016-04-21,2616.9802,2616.9802,2616.9802,2616.9802,726.0
2016-04-22,2479.2444,2479.2444,2479.2444,2479.2444,537.0
2016-04-25,2616.9802,2616.9802,2616.9802,2616.9802,58.0
2016-05-04,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2016-05-05,2685.8481,2685.8481,2685.8481,2685.8481,29.0
2016-05-06,2616.9802,2616.9802,2616.9802,2616.9802,130.0
2016-05-09,2616.9802,2616.9802,2616.9802,2616.9802,2178.0
2016-05-16,2616.9802,2616.9802,2616.9802,2616.9802,29.0
2016-05-17,2479.2444,2479.2444,2479.2444,2479.2444,145.0
2016-05-18,2479.2444,2479.2444,2479.2444,2479.2444,29.0
2016-05-19,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2016-05-25,2548.1123,2548.1123,2548.1123,2548.1123,696.0
2016-05-26,2479.2444,2479.2444,2479.2444,2479.2444,290.0
2016-05-30,2616.9802,2616.9802,2616.9802,2616.9802,14.0
2016-06-01,2685.8481,2685.8481,2685.8481,2685.8481,726.0
2016-06-02,2548.1123,2548.1123,2548.1123,2548.1123,798.0
2016-06-03,2548.1123,2410.3765,2685.8481,2410.3765,19776.0
2016-06-06,2410.3765,2410.3765,2410.3765,2410.3765,624.0
2016-06-07,2410.3765,2410.3765,2410.3765,2410.3765,43.0
2016-06-08,2410.3765,2410.3765,2410.3765,2410.3765,319.0
2016-06-09,2548.1123,2548.1123,2548.1123,2548.1123,14.0
2016-06-10,2548.1123,2479.2444,2616.9802,2479.2444,3804.0
2016-06-13,2513.67835,2479.2444,2548.1123,2479.2444,3136.0
2016-06-14,2548.1123,2479.2444,2616.9802,2479.2444,2337.0
2016-06-15,2479.2444,2341.5086,2616.9802,2410.3765,3630.0
2016-06-16,2410.3765,2410.3765,2410.3765,2410.3765,5488.0
2016-06-17,2444.81045,2410.3765,2479.2444,2479.2444,2120.0
2016-06-20,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2016-06-21,2410.3765,2410.3765,2410.3765,2410.3765,726.0
2016-06-22,2375.94255,2341.5086,2410.3765,2341.5086,653.0
2016-06-23,2410.3765,2410.3765,2410.3765,2410.3765,29.0
2016-06-24,2410.3765000000003,2341.5086,2479.2444,2341.5086,2642.0
2016-06-27,2410.3765000000003,2341.5086,2479.2444,2479.2444,3078.0
2016-06-28,2479.2444,2479.2444,2479.2444,2479.2444,1452.0
2016-06-29,2375.94255,2341.5086,2410.3765,2410.3765,87.0
2016-06-30,2444.81045,2410.3765,2479.2444,2479.2444,4138.0
2016-07-01,2410.3765000000003,2341.5086,2479.2444,2341.5086,43.0
2016-07-04,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2016-07-06,2410.3765,2410.3765,2410.3765,2410.3765,1510.0
2016-07-07,2479.2444,2479.2444,2479.2444,2479.2444,1016.0
2016-07-08,2410.3765,2410.3765,2410.3765,2410.3765,14.0
2016-07-11,2444.81045,2341.5086,2548.1123,2479.2444,2381.0
2016-07-12,2548.1123,2479.2444,2616.9802,2479.2444,17845.0
2016-07-13,2616.9802,2616.9802,2616.9802,2616.9802,43.0
2016-07-14,2685.8481,2616.9802,2754.716,2754.716,1902.0
2016-07-15,2789.14995,2685.8481,2892.4518,2685.8481,18281.0
2016-07-18,2720.28205,2616.9802,2823.5839,2823.5839,17279.0
2016-07-19,2754.716,2754.716,2754.716,2754.716,14.0
2016-07-21,2823.5839,2754.716,2892.4518,2892.4518,2178.0
2016-07-22,3030.1876,3030.1876,3030.1876,3030.1876,15624.0
2016-07-25,3236.7913,3236.7913,3236.7913,3236.7913,290.0
2016-07-26,3202.35735,3030.1876,3374.5271,3374.5271,4573.0
2016-07-27,3374.5271,3374.5271,3374.5271,3374.5271,29.0
2016-07-28,3167.9234,3167.9234,3167.9234,3167.9234,13692.0
2016-07-29,2961.3197,2961.3197,2961.3197,2961.3197,159.0
2016-08-01,2961.3197,2961.3197,2961.3197,2961.3197,12502.0
2016-08-02,3167.9234,3167.9234,3167.9234,3167.9234,1452.0
2016-08-04,2961.3197,2961.3197,2961.3197,2961.3197,14.0
2016-08-05,2995.75365,2823.5839,3167.9234,3167.9234,41470.0
2016-08-09,3133.48945,3099.0555,3167.9234,3167.9234,14535.0
2016-08-10,3167.9234,3167.9234,3167.9234,3167.9234,12516.0
2016-08-11,3030.1876,2961.3197,3099.0555,2961.3197,6011.0
2016-08-12,3030.1876,2892.4518,3167.9234,2892.4518,14810.0
2016-08-15,2823.5839,2823.5839,2823.5839,2823.5839,290.0
2016-08-16,2754.716,2754.716,2754.716,2754.716,19907.0
2016-08-17,2892.4518,2892.4518,2892.4518,2892.4518,14.0
2016-08-18,2892.4518,2754.716,3030.1876,2823.5839,33353.0
2016-08-19,2961.3197,2961.3197,2961.3197,2961.3197,261.0
2016-08-22,3030.1876,3030.1876,3030.1876,3030.1876,871.0
2016-08-23,2858.01785,2823.5839,2892.4518,2892.4518,1510.0
2016-08-25,2892.4518,2892.4518,2892.4518,2892.4518,43.0
2016-08-30,3030.1876,3030.1876,3030.1876,3030.1876,740.0
2016-08-31,3167.9234,3099.0555,3236.7913,3236.7913,638.0
2016-09-01,3236.7913,3236.7913,3236.7913,3236.7913,726.0
2016-09-06,3374.5271,3374.5271,3374.5271,3374.5271,48251.0
2016-09-08,3546.6968500000003,3512.2629,3581.1308,3581.1308,77249.0
2016-09-14,3457.16858,3333.20636,3581.1308,3333.20636,30522.0
2016-09-16,3257.45167,3105.94229,3408.96105,3408.96105,7173.0
2016-09-20,3508.819505,3443.395,3574.24401,3574.24401,29041.0
2016-09-21,3474.385555,3374.5271,3574.24401,3574.24401,10164.0
2016-09-27,3326.31957,3326.31957,3326.31957,3326.31957,43.0
2016-09-30,3326.31957,3099.0555,3553.58364,3099.0555,26209.0
2016-10-03,2885.56501,2885.56501,2885.56501,2885.56501,1495.0
2016-10-04,2685.8481,2685.8481,2685.8481,2685.8481,14317.0
2016-10-05,2685.8481,2685.8481,2685.8481,2685.8481,4356.0
2016-10-11,2499.90477,2499.90477,2499.90477,2499.90477,435.0
2016-10-12,2672.07452,2672.07452,2672.07452,2672.07452,14.0
2016-10-13,2486.13119,2486.13119,2486.13119,2486.13119,43.0
2016-10-14,2658.30094,2658.30094,2658.30094,2658.30094,43.0
2016-10-17,2751.272605,2658.30094,2844.24427,2844.24427,3935.0
2016-10-18,2844.24427,2844.24427,2844.24427,2844.24427,11137.0
2016-10-20,3023.30081,3023.30081,3023.30081,3023.30081,29.0
2016-10-26,3229.90451,3229.90451,3229.90451,3229.90451,14.0
2016-10-27,3226.461115,3009.52723,3443.395,3443.395,29.0
2016-10-28,3202.35735,3202.35735,3202.35735,3202.35735,14.0
2016-11-04,3006.0838350000004,2981.98007,3030.1876,3030.1876,7245.0
2016-11-14,3030.1876,3030.1876,3030.1876,3030.1876,29.0
2016-11-15,3030.1876,3030.1876,3030.1876,3030.1876,2003.0
2016-11-16,3236.7913,3236.7913,3236.7913,3236.7913,14.0
2016-11-18,3195.47056,3016.41402,3374.5271,3374.5271,29.0
2016-11-21,3305.6592,3305.6592,3305.6592,3305.6592,29.0
2016-11-22,3305.6592,3305.6592,3305.6592,3305.6592,14.0
2016-11-28,3443.395,3443.395,3443.395,3443.395,29.0
2016-12-07,3443.395,3443.395,3443.395,3443.395,1974.0
2016-12-08,3202.35735,3202.35735,3202.35735,3202.35735,29.0
2016-12-12,3167.9234,3167.9234,3167.9234,3167.9234,14.0
2016-12-14,3202.35735,3202.35735,3202.35735,3202.35735,5967.0
2016-12-15,3202.35735,3202.35735,3202.35735,3202.35735,29.0
2016-12-19,3202.35735,3202.35735,3202.35735,3202.35735,1292.0
2016-12-22,3422.73463,3422.73463,3422.73463,3422.73463,1452.0
2016-12-28,3422.73463,3188.58377,3656.88549,3656.88549,842.0
2016-12-29,3784.291105,3656.88549,3911.69672,3656.88549,2090.0
2016-12-30,3649.9987,3649.9987,3649.9987,3649.9987,726.0
2017-01-03,3904.80993,3904.80993,3904.80993,3904.80993,1219.0
2017-01-05,4152.73437,4132.074,4173.39474,4173.39474,1321.0
2017-01-09,4318.01733,4173.39474,4462.63992,4455.75313,1393.0
2017-01-10,4483.300289999999,4200.9419,4765.65868,4200.9419,72.0
2017-01-11,3925.4703,3925.4703,3925.4703,3925.4703,4356.0
2017-01-13,3787.7345,3787.7345,3787.7345,3787.7345,145.0
2017-01-17,3787.7345,3526.03648,4049.43252,3526.03648,159.0
2017-01-18,3364.196915,3284.99883,3443.395,3284.99883,1800.0
2017-01-19,3171.366795,3057.73476,3284.99883,3057.73476,827.0
2017-01-20,2902.781985,2844.24427,2961.3197,2844.24427,3717.0
2017-01-23,2771.932975,2651.41415,2892.4518,2685.8481,4486.0
