Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-14,3479.413502029,3479.413502029,3479.413502029,3479.413502029,219.0
2011-04-15,3479.413502029,3479.413502029,3479.413502029,3479.413502029,219.0
2011-04-18,3479.413502029,3131.472151826,3678.237130716,3131.472151826,5059.0
2011-04-19,3404.854641271,3380.001687685,3429.707594857,3429.707594857,219.0
2011-04-20,3429.707594857,3429.707594857,3628.531223544,3429.707594857,1209.0
2011-04-22,3429.707594857,3230.883966169,3429.707594857,3429.707594857,219.0
2011-04-27,3206.0310125835,3032.060337482,3380.001687685,3380.001687685,439.0
2011-04-28,3181.1780589975,3081.766244654,3280.589873341,3081.766244654,659.0
2011-04-29,3429.707594857,3429.707594857,3429.707594857,3429.707594857,109.0
2011-05-04,3578.825316372,3578.825316372,3578.825316372,3578.825316372,549.0
2011-05-09,3578.825316372,3578.825316372,3578.825316372,3578.825316372,219.0
2011-05-10,3305.442826927,3230.883966169,3380.001687685,3230.883966169,439.0
2011-05-11,3280.589873341,3280.589873341,3280.589873341,3280.589873341,439.0
2011-05-12,3280.589873341,2982.35443031,3479.413502029,3479.413502029,4509.0
2011-05-13,3479.413502029,3081.766244654,3578.825316372,3081.766244654,1209.0
2011-05-16,2957.501476724,2932.648523138,2982.35443031,2932.648523138,1649.0
2011-05-17,3056.913291068,2982.35443031,3131.472151826,3131.472151826,989.0
2011-05-18,2858.0896623805,2733.824894451,2982.35443031,2982.35443031,4619.0
2011-05-19,3230.883966169,3230.883966169,3230.883966169,3230.883966169,109.0
2011-05-20,2982.35443031,2982.35443031,2982.35443031,2982.35443031,1099.0
2011-05-23,2708.971940865,2684.118987279,2733.824894451,2684.118987279,769.0
2011-05-24,2684.118987279,2684.118987279,2684.118987279,2684.118987279,4399.0
2011-05-25,2684.118987279,2435.58945142,2932.648523138,2932.648523138,4729.0
2011-05-26,2982.35443031,2982.35443031,2982.35443031,2982.35443031,1429.0
2011-05-27,3280.589873341,3280.589873341,3280.589873341,3280.589873341,4069.0
2011-05-30,3280.589873341,3032.060337482,3578.825316372,3578.825316372,6159.0
2011-05-31,3578.825316372,3479.413502029,3678.237130716,3479.413502029,4619.0
2011-06-01,3678.237130716,3628.531223544,3727.943037888,3678.237130716,8139.0
2011-06-02,3678.237130716,3678.237130716,3877.060759403,3678.237130716,3519.0
2011-06-03,3479.4135020285003,3330.295780513,3628.531223544,3380.001687685,329.0
2011-06-06,3230.883966169,3230.883966169,3230.883966169,3230.883966169,109.0
2011-06-07,3230.883966169,3131.472151826,3479.413502029,3479.413502029,1319.0
2011-06-08,3479.413502029,3181.178058998,3578.825316372,3529.119409201,5939.0
2011-06-09,3852.2078058175,3827.354852232,3877.060759403,3827.354852232,879.0
2011-06-10,4026.1784809185,3877.060759403,4175.296202434,4125.590295263,4399.0
2011-06-13,4125.590295263,3678.237130716,4225.002109606,4225.002109606,1649.0
2011-06-14,3802.5018986455,3678.237130716,3926.766666575,3926.766666575,4399.0
2011-06-15,3926.766666575,3479.413502029,3976.472573747,3479.413502029,4179.0
2011-06-16,3479.413502029,3429.707594857,3479.413502029,3429.707594857,4069.0
2011-06-17,3678.237130716,3678.237130716,3678.237130716,3678.237130716,549.0
2011-06-20,3678.237130716,3380.001687685,3926.766666575,3380.001687685,2749.0
2011-06-21,3380.001687685,3380.001687685,3429.707594857,3380.001687685,879.0
2011-06-22,3628.531223544,3578.825316372,3678.237130716,3628.531223544,6049.0
2011-06-23,3628.531223544,3380.001687685,3976.472573747,3380.001687685,11659.0
2011-06-24,3852.2078058175,3827.354852232,3877.060759403,3827.354852232,879.0
2011-06-27,3827.354852232,3578.825316372,4175.296202434,3877.060759403,879.0
2011-06-28,3877.060759403,3529.119409201,3877.060759403,3529.119409201,879.0
2011-06-29,3827.354852232,3827.354852232,3827.354852232,3827.354852232,659.0
2011-06-30,3628.5312235445,3479.413502029,3777.64894506,3777.64894506,219.0
2011-07-01,3926.766666575,3877.060759403,3976.472573747,3877.060759403,7149.0
2011-07-04,3951.619620161,3926.766666575,3976.472573747,3926.766666575,439.0
2011-07-05,3926.766666575,3727.943037888,3976.472573747,3727.943037888,219.0
2011-07-06,4075.884388091,4075.884388091,4075.884388091,4075.884388091,1979.0
2011-07-07,4075.884388091,4026.178480919,4274.708016778,4026.178480919,439.0
2011-07-08,4200.1491560205,4125.590295263,4274.708016778,4274.708016778,6159.0
2011-07-18,5219.120253043,5219.120253043,5219.120253043,5219.120253043,219.0
2011-07-19,4871.17890284,4871.17890284,4871.17890284,4871.17890284,329.0
2011-07-20,4572.943459809,4572.943459809,4572.943459809,4572.943459809,109.0
2011-07-21,4274.708016778,4274.708016778,4274.708016778,4274.708016778,1539.0
2011-07-22,3976.472573747,3976.472573747,3976.472573747,3976.472573747,109.0
2011-07-25,3976.472573747,3727.943037888,3976.472573747,3976.472573747,1429.0
2011-07-27,3603.6782699585,3529.119409201,3678.237130716,3678.237130716,1209.0
2011-07-28,3678.237130716,3529.119409201,3678.237130716,3529.119409201,219.0
2011-07-29,3529.119409201,3380.001687685,3678.237130716,3380.001687685,13309.0
2011-08-01,3230.883966169,3230.883966169,3230.883966169,3230.883966169,2199.0
2011-08-02,3230.883966169,3032.060337482,3230.883966169,3230.883966169,1759.0
2011-08-03,3056.913291068,3032.060337482,3081.766244654,3032.060337482,1759.0
2011-08-04,3032.060337482,2882.942615967,3230.883966169,2882.942615967,2309.0
2011-08-05,3156.3251054115,2982.35443031,3330.295780513,3131.472151826,2199.0
2011-08-08,3330.295780513,3330.295780513,3330.295780513,3330.295780513,549.0
2011-08-09,3131.472151826,3131.472151826,3131.472151826,3131.472151826,109.0
2011-08-10,3131.472151826,2932.648523138,3131.472151826,2932.648523138,5389.0
2011-08-11,3131.472151826,3131.472151826,3131.472151826,3131.472151826,219.0
2011-08-15,2932.648523138,2932.648523138,2932.648523138,2932.648523138,329.0
2011-08-16,3081.766244654,3081.766244654,3081.766244654,3081.766244654,219.0
2011-08-17,3081.766244654,2882.942615967,3230.883966169,3230.883966169,439.0
2011-08-18,3280.589873341,3280.589873341,3280.589873341,3280.589873341,219.0
2011-08-19,3429.707594857,3429.707594857,3429.707594857,3429.707594857,549.0
2011-08-22,3280.589873341,3230.883966169,3330.295780513,3230.883966169,9129.0
2011-08-23,3106.61919824,3032.060337482,3181.178058998,3032.060337482,12209.0
2011-08-24,3255.7369197555,3181.178058998,3330.295780513,3181.178058998,3629.0
2011-08-25,3181.178058998,3081.766244654,3429.707594857,3081.766244654,16279.0
2011-08-26,3081.766244654,3081.766244654,3230.883966169,3081.766244654,4069.0
2011-08-29,3206.0310125835,3181.178058998,3230.883966169,3181.178058998,2309.0
2011-08-30,3181.178058998,3131.472151826,3330.295780513,3131.472151826,14629.0
2011-08-31,3230.883966169,3230.883966169,3230.883966169,3230.883966169,1099.0
2011-09-01,3106.61919824,3032.060337482,3181.178058998,3032.060337482,6049.0
2011-09-05,3032.060337482,2982.35443031,3230.883966169,3032.060337482,43339.0
2011-09-06,3032.060337482,3032.060337482,3181.178058998,3081.766244654,21559.0
2011-09-07,3230.8839661695,3181.178058998,3280.589873341,3280.589873341,11549.0
2011-09-08,3280.589873341,3131.472151826,3280.589873341,3131.472151826,10779.0
2011-09-09,3131.472151826,3032.060337482,3181.178058998,3131.472151826,16609.0
2011-09-12,3131.472151826,2982.35443031,3280.589873341,2982.35443031,8799.0
2011-09-13,3230.8839661695,3181.178058998,3280.589873341,3280.589873341,58629.0
2011-09-14,3479.413502029,3479.413502029,3479.413502029,3479.413502029,27719.0
2011-09-15,3479.413502029,3280.589873341,3628.531223544,3479.413502029,8579.0
2011-09-16,3230.8839661695,3181.178058998,3280.589873341,3181.178058998,2639.0
2011-09-19,3181.178058998,2982.35443031,3181.178058998,3181.178058998,6709.0
2011-09-20,3181.178058998,3081.766244654,3230.883966169,3131.472151826,15729.0
2011-09-21,3280.589873341,3230.883966169,3330.295780513,3330.295780513,329.0
2011-09-22,3330.295780513,3330.295780513,3479.413502029,3479.413502029,23099.0
2011-09-23,3653.38417713,3628.531223544,3678.237130716,3678.237130716,25849.0
2011-09-26,3678.237130716,3429.707594857,3926.766666575,3429.707594857,30469.0
2011-09-27,3429.707594857,3330.295780513,3479.413502029,3429.707594857,14629.0
2011-09-28,3529.1194092005,3479.413502029,3578.825316372,3578.825316372,23429.0
2011-09-29,3578.825316372,3479.413502029,3727.943037888,3529.119409201,31789.0
2011-09-30,3529.119409201,3330.295780513,3529.119409201,3330.295780513,13089.0
2011-10-03,3504.2664556150003,3479.413502029,3529.119409201,3529.119409201,3299.0
2011-10-04,3578.825316372,3578.825316372,3578.825316372,3578.825316372,2859.0
2011-10-05,3404.854641271,3330.295780513,3479.413502029,3330.295780513,40589.0
2011-10-06,3330.295780513,3280.589873341,3479.413502029,3280.589873341,3849.0
2011-10-07,3280.589873341,3280.589873341,3479.413502029,3479.413502029,9349.0
2011-10-10,3305.442826927,3230.883966169,3380.001687685,3230.883966169,8469.0
2011-10-11,3380.001687685,3330.295780513,3429.707594857,3330.295780513,19799.0
2011-10-12,3330.295780513,3181.178058998,3529.119409201,3479.413502029,40919.0
2011-10-13,3330.295780513,3330.295780513,3330.295780513,3330.295780513,109.0
2011-10-14,3529.119409201,3529.119409201,3529.119409201,3529.119409201,109.0
2011-10-17,3330.295780513,3330.295780513,3330.295780513,3330.295780513,1649.0
2011-10-18,3131.472151826,3131.472151826,3131.472151826,3131.472151826,769.0
2011-10-19,3007.207383896,2932.648523138,3081.766244654,3032.060337482,2529.0
2011-10-20,2882.942615967,2882.942615967,2882.942615967,2882.942615967,109.0
2011-10-21,2882.942615967,2833.236708795,3081.766244654,3081.766244654,879.0
2011-10-24,3230.883966169,3230.883966169,3230.883966169,3230.883966169,4179.0
2011-10-25,3230.883966169,3230.883966169,3230.883966169,3230.883966169,109.0
2011-10-26,3380.001687685,3330.295780513,3429.707594857,3380.001687685,1539.0
2011-10-27,3380.001687685,3230.883966169,3529.119409201,3330.295780513,5939.0
2011-10-28,3330.295780513,3230.883966169,3380.001687685,3380.001687685,1649.0
2011-11-01,3230.883966169,3230.883966169,3230.883966169,3230.883966169,5829.0
2011-11-02,3032.060337482,3032.060337482,3032.060337482,3032.060337482,109.0
2011-11-03,3032.060337482,2833.236708795,3032.060337482,3032.060337482,3409.0
2011-11-04,3230.883966169,3230.883966169,3230.883966169,3230.883966169,21119.0
2011-11-07,3181.178058998,3181.178058998,3181.178058998,3181.178058998,2199.0
2011-11-08,3181.178058998,3181.178058998,3380.001687685,3181.178058998,1539.0
2011-11-09,3230.883966169,3230.883966169,3230.883966169,3230.883966169,3299.0
2011-11-10,3230.883966169,3032.060337482,3230.883966169,3230.883966169,8909.0
2011-11-11,3280.589873341,3280.589873341,3280.589873341,3280.589873341,439.0
2011-11-14,3280.589873341,3280.589873341,3280.589873341,3280.589873341,549.0
2011-11-16,3280.589873341,3081.766244654,3280.589873341,3280.589873341,6929.0
2011-11-17,3131.4721518255,3032.060337482,3230.883966169,3032.060337482,3079.0
2011-11-18,3081.766244654,3081.766244654,3081.766244654,3081.766244654,2199.0
2011-11-21,2932.6485231385004,2882.942615967,2982.35443031,2882.942615967,1209.0
2011-11-23,3131.472151826,3131.472151826,3131.472151826,3131.472151826,659.0
2011-11-24,3230.883966169,3230.883966169,3230.883966169,3230.883966169,219.0
2011-11-25,3230.883966169,3230.883966169,3230.883966169,3230.883966169,4399.0
2011-11-28,3181.178058998,3181.178058998,3181.178058998,3181.178058998,439.0
2011-11-30,3181.178058998,3131.472151826,3181.178058998,3131.472151826,3629.0
2011-12-01,3230.883966169,3230.883966169,3230.883966169,3230.883966169,1099.0
2011-12-02,3230.883966169,3230.883966169,3230.883966169,3230.883966169,6489.0
2011-12-05,3355.148734099,3280.589873341,3429.707594857,3429.707594857,4839.0
2011-12-06,3529.1194092005,3479.413502029,3578.825316372,3578.825316372,21779.0
2011-12-07,3429.707594857,3380.001687685,3479.413502029,3479.413502029,549.0
2011-12-08,3678.237130716,3678.237130716,3678.237130716,3678.237130716,109.0
2011-12-12,3454.560548443,3429.707594857,3479.413502029,3429.707594857,2419.0
2011-12-13,3429.707594857,3280.589873341,3578.825316372,3578.825316372,47189.0
2011-12-14,3429.707594857,3380.001687685,3479.413502029,3479.413502029,3299.0
2011-12-15,3479.413502029,3330.295780513,3479.413502029,3429.707594857,20569.0
2011-12-16,3578.825316372,3578.825316372,3578.825316372,3578.825316372,109.0
2011-12-19,3429.707594857,3429.707594857,3429.707594857,3429.707594857,329.0
2011-12-21,3429.707594857,3230.883966169,3429.707594857,3429.707594857,989.0
2011-12-22,3553.9723627865,3479.413502029,3628.531223544,3628.531223544,13749.0
2011-12-23,3380.001687685,3380.001687685,3380.001687685,3380.001687685,109.0
2011-12-26,3230.883966169,3230.883966169,3230.883966169,3230.883966169,109.0
2011-12-27,3429.707594857,3429.707594857,3429.707594857,3429.707594857,7369.0
2011-12-28,3628.531223544,3628.531223544,3628.531223544,3628.531223544,6379.0
2011-12-29,3429.707594857,3429.707594857,3429.707594857,3429.707594857,109.0
2011-12-30,3429.707594857,3280.589873341,3429.707594857,3429.707594857,2089.0
2012-01-03,3628.531223544,3628.531223544,3628.531223544,3628.531223544,4399.0
2012-01-04,3380.001687685,3380.001687685,3380.001687685,3380.001687685,109.0
2012-01-05,3230.8839661695,3181.178058998,3280.589873341,3280.589873341,3519.0
2012-01-09,3280.589873341,3230.883966169,3479.413502029,3479.413502029,10339.0
2012-01-10,3355.148734099,3280.589873341,3429.707594857,3280.589873341,11219.0
2012-01-11,3479.413502029,3479.413502029,3479.413502029,3479.413502029,2199.0
2012-01-13,3280.589873341,3280.589873341,3280.589873341,3280.589873341,2199.0
2012-01-17,3081.766244654,3081.766244654,3081.766244654,3081.766244654,109.0
2012-01-20,2882.942615967,2882.942615967,2882.942615967,2882.942615967,549.0
2012-01-31,2982.35443031,2982.35443031,2982.35443031,2982.35443031,109.0
2012-02-01,2982.35443031,2833.236708795,3181.178058998,3181.178058998,219.0
2012-02-02,3230.883966169,3230.883966169,3230.883966169,3230.883966169,109.0
2012-02-03,3230.883966169,3081.766244654,3230.883966169,3230.883966169,1319.0
2012-02-06,3429.707594857,3429.707594857,3429.707594857,3429.707594857,109.0
2012-02-07,3280.589873341,3280.589873341,3280.589873341,3280.589873341,2969.0
2012-02-08,3280.589873341,3131.472151826,3479.413502029,3479.413502029,1209.0
2012-02-10,3479.413502029,3479.413502029,3628.531223544,3628.531223544,8799.0
2012-02-13,3454.5605484425,3330.295780513,3578.825316372,3578.825316372,7809.0
2012-02-14,3578.825316372,3330.295780513,3678.237130716,3678.237130716,219.0
2012-02-15,3678.237130716,3678.237130716,3727.943037888,3727.943037888,4069.0
2012-02-16,3727.943037888,3529.119409201,3976.472573747,3976.472573747,3849.0
2012-02-17,3926.766666575,3926.766666575,3926.766666575,3926.766666575,109.0
2012-02-20,4125.590295263,4125.590295263,4125.590295263,4125.590295263,109.0
2012-02-21,4274.708016778,4274.708016778,4274.708016778,4274.708016778,549.0
2012-02-22,4523.237552637,4523.237552637,4523.237552637,4523.237552637,109.0
2012-02-23,4523.237552637,4523.237552637,4572.943459809,4572.943459809,549.0
2012-02-27,4572.943459809,4274.708016778,4572.943459809,4274.708016778,5499.0
2012-02-28,3976.472573747,3976.472573747,3976.472573747,3976.472573747,549.0
2012-02-29,3976.472573747,3727.943037888,4125.590295263,4125.590295263,10669.0
2012-03-01,3727.943037888,3727.943037888,3727.943037888,3727.943037888,769.0
2012-03-02,3529.119409201,3529.119409201,3529.119409201,3529.119409201,1099.0
2012-03-05,3727.943037888,3727.943037888,3727.943037888,3727.943037888,109.0
2012-03-06,3976.472573747,3976.472573747,3976.472573747,3976.472573747,769.0
2012-03-07,3976.472573747,3976.472573747,4225.002109606,3976.472573747,2969.0
2012-03-08,4175.296202434,4175.296202434,4175.296202434,4175.296202434,109.0
2012-03-09,4324.41392395,4324.41392395,4324.41392395,4324.41392395,109.0
2012-03-12,4523.237552637,4473.531645465,4572.943459809,4473.531645465,2749.0
2012-03-13,4771.7670884965,4722.061181325,4821.472995668,4821.472995668,7259.0
2012-03-14,4498.384599051,4473.531645465,4523.237552637,4473.531645465,2089.0
2012-03-15,4473.531645465,4473.531645465,4473.531645465,4473.531645465,3299.0
2012-03-19,4572.943459809,4572.943459809,4572.943459809,4572.943459809,109.0
2012-03-20,4821.472995668,4771.767088496,4871.17890284,4771.767088496,329.0
2012-03-21,4548.090506223,4523.237552637,4572.943459809,4523.237552637,3079.0
2012-03-22,4349.2668775355,4225.002109606,4473.531645465,4225.002109606,4839.0
2012-03-23,4026.178480919,4026.178480919,4026.178480919,4026.178480919,8799.0
2012-03-26,4274.708016778,4274.708016778,4274.708016778,4274.708016778,109.0
2012-03-27,4001.325527333,3976.472573747,4026.178480919,3976.472573747,7809.0
2012-03-28,4175.296202434,4175.296202434,4175.296202434,4175.296202434,109.0
2012-03-29,4175.296202434,4175.296202434,4274.708016778,4175.296202434,659.0
2012-03-30,3976.472573747,3976.472573747,3976.472573747,3976.472573747,109.0
2012-04-03,3976.472573747,3976.472573747,4225.002109606,3976.472573747,219.0
2012-04-04,3976.472573747,3926.766666575,3976.472573747,3926.766666575,1759.0
2012-04-05,4175.296202434,4175.296202434,4175.296202434,4175.296202434,109.0
2012-04-09,4175.296202434,4175.296202434,4175.296202434,4175.296202434,109.0
2012-04-10,3926.766666575,3926.766666575,3926.766666575,3926.766666575,1209.0
2012-04-11,3976.472573747,3976.472573747,3976.472573747,3976.472573747,109.0
2012-04-12,3976.472573747,3976.472573747,3976.472573747,3976.472573747,659.0
2012-04-16,3976.472573747,3976.472573747,3976.472573747,3976.472573747,549.0
2012-04-17,3976.472573747,3976.472573747,3976.472573747,3976.472573747,329.0
2012-04-18,3976.472573747,3976.472573747,3976.472573747,3976.472573747,109.0
2012-04-19,3976.472573747,3976.472573747,3976.472573747,3976.472573747,4619.0
2012-04-20,4175.296202434,4175.296202434,4175.296202434,4175.296202434,109.0
2012-05-04,4175.296202434,4175.296202434,4175.296202434,4175.296202434,3409.0
2012-05-08,4175.296202434,4175.296202434,4423.825738294,4374.119831122,1649.0
2012-05-09,4523.237552637,4473.531645465,4572.943459809,4473.531645465,769.0
2012-05-10,4473.531645465,4175.296202434,4572.943459809,4572.943459809,659.0
2012-05-14,4572.943459809,4274.708016778,4622.649366981,4274.708016778,439.0
2012-05-16,3976.472573747,3976.472573747,3976.472573747,3976.472573747,1099.0
2012-05-23,4125.5902952625,4075.884388091,4175.296202434,4175.296202434,5499.0
2012-05-30,4228.148909432,4228.148909432,4228.148909432,4228.148909432,109.0
2012-06-05,4492.408216272,4492.408216272,4492.408216272,4492.408216272,109.0
2012-06-06,4598.111939007,4598.111939007,4598.111939007,4598.111939007,109.0
2012-06-14,4915.223107215,4915.223107215,4915.223107215,4915.223107215,109.0
2012-06-18,4650.963800375001,4598.111939007,4703.815661743,4598.111939007,769.0
2012-06-25,4756.667523111,4756.667523111,4756.667523111,4756.667523111,109.0
2012-06-27,4598.111939007,4598.111939007,4598.111939007,4598.111939007,549.0
2012-06-28,4492.408216272,4492.408216272,4492.408216272,4492.408216272,549.0
2012-06-29,4333.852632168,4333.852632168,4333.852632168,4333.852632168,549.0
2012-07-16,4228.148909432,4228.148909432,4228.148909432,4228.148909432,109.0
2012-07-19,4228.148909432,4228.148909432,4228.148909432,4228.148909432,879.0
2012-07-23,4281.0007708,4281.0007708,4281.0007708,4281.0007708,769.0
2012-07-24,4281.0007708,4281.0007708,4281.0007708,4281.0007708,109.0
2012-07-26,4335.189062576,4335.189062576,4335.189062576,4335.189062576,659.0
2012-07-30,4335.189062576,4335.189062576,4335.189062576,4335.189062576,2199.0
2012-07-31,4335.189062576,4280.999199294,4443.568789141,4443.568789141,659.0
2012-08-02,4362.283994216999,4335.189062576,4389.378925858,4335.189062576,2859.0
2012-08-13,4606.138378987,4606.138378987,4606.138378987,4606.138378987,1759.0
2012-08-14,4606.138378987,4335.189062576,4606.138378987,4335.189062576,1209.0
2012-08-17,4280.999199294,4280.999199294,4280.999199294,4280.999199294,879.0
2012-08-20,4280.999199294,4280.999199294,4280.999199294,4280.999199294,1539.0
2012-08-21,4335.189062576,4335.189062576,4335.189062576,4335.189062576,1099.0
2012-08-22,4280.999199294,4280.999199294,4280.999199294,4280.999199294,1099.0
2012-08-24,4280.999199294,4280.999199294,4335.189062576,4280.999199294,769.0
2012-08-29,4551.948515705,4551.948515705,4551.948515705,4551.948515705,109.0
2012-09-12,4389.378925858,4389.378925858,4389.378925858,4389.378925858,1099.0
2012-09-18,4389.378925858,4335.189062576,4389.378925858,4335.189062576,1099.0
2012-09-20,4389.378925858,4389.378925858,4389.378925858,4389.378925858,549.0
2012-09-24,4280.999199294,4280.999199294,4280.999199294,4280.999199294,1649.0
2012-09-27,4335.189062576,4335.189062576,4335.189062576,4335.189062576,1759.0
2012-09-28,4524.853584064,4497.758652423,4551.948515705,4551.948515705,3079.0
2012-10-01,4551.948515705,4443.568789141,4660.328242269,4660.328242269,3629.0
2012-10-02,4606.138378987,4606.138378987,4606.138378987,4606.138378987,2199.0
2012-10-03,4389.3789258585,4335.189062576,4443.568789141,4335.189062576,3409.0
2012-10-04,4443.568789141,4443.568789141,4443.568789141,4443.568789141,1099.0
2012-10-08,4335.189062576,4335.189062576,4335.189062576,4335.189062576,109.0
2012-10-11,4335.189062576,4335.189062576,4335.189062576,4335.189062576,219.0
2012-10-12,4606.138378987,4606.138378987,4606.138378987,4606.138378987,109.0
2012-10-15,4606.138378987,4606.138378987,4877.087695398,4606.138378987,2749.0
2012-10-16,4606.138378987,4606.138378987,4877.087695398,4877.087695398,2309.0
2012-10-18,4606.138378987,4551.948515705,4660.328242269,4551.948515705,3959.0
2012-10-19,4308.094130935,4280.999199294,4335.189062576,4280.999199294,659.0
2012-10-22,4335.189062576,4335.189062576,4335.189062576,4335.189062576,219.0
2012-10-24,4335.189062576,4280.999199294,4335.189062576,4280.999199294,439.0
2012-10-26,4280.999199294,4280.999199294,4551.948515705,4280.999199294,1209.0
2012-10-29,4551.948515705,4551.948515705,4551.948515705,4551.948515705,109.0
2012-10-30,4822.897832116,4822.897832116,4822.897832116,4822.897832116,109.0
2012-11-02,5148.037011809,5148.037011809,5148.037011809,5148.037011809,109.0
2012-11-05,5202.226875091,5202.226875091,5202.226875091,5202.226875091,109.0
2012-11-07,5418.98632822,5418.98632822,5418.98632822,5418.98632822,109.0
2012-11-08,5256.416738374,5256.416738374,5256.416738374,5256.416738374,1209.0
2012-11-09,5364.796464938,5364.796464938,5364.796464938,5364.796464938,329.0
2012-11-19,5093.847148527,5093.847148527,5093.847148527,5093.847148527,109.0
2012-11-20,4822.897832116,4822.897832116,4822.897832116,4822.897832116,109.0
2012-11-21,4497.758652423,4497.758652423,4497.758652423,4497.758652423,109.0
2012-11-22,4226.809336012,4226.809336012,4226.809336012,4226.809336012,109.0
2012-11-23,4064.239746165,4064.239746165,4064.239746165,4064.239746165,109.0
2012-11-26,4064.239746165,3847.480293036,4335.189062576,4335.189062576,3079.0
2012-11-27,4335.189062576,4064.239746165,4606.138378987,4606.138378987,1319.0
2012-11-28,4443.5687891405,4335.189062576,4551.948515705,4335.189062576,1099.0
2012-11-29,4118.429609447,4118.429609447,4118.429609447,4118.429609447,2969.0
2012-11-30,4118.429609447,3847.480293036,4389.378925858,3847.480293036,25519.0
2012-12-03,4064.239746165,4064.239746165,4064.239746165,4064.239746165,4949.0
2012-12-04,4335.189062576,4335.189062576,4335.189062576,4335.189062576,219.0
2012-12-05,4064.239746165,4064.239746165,4064.239746165,4064.239746165,549.0
2012-12-06,4064.239746165,3793.290429754,4335.189062576,3793.290429754,12759.0
2012-12-10,3793.290429754,3684.91070319,4010.049882883,4010.049882883,1649.0
2012-12-11,4280.999199294,4280.999199294,4280.999199294,4280.999199294,439.0
2012-12-12,4280.999199294,4010.049882883,4497.758652423,4010.049882883,11989.0
2012-12-14,4280.999199294,4280.999199294,4280.999199294,4280.999199294,109.0
2012-12-24,4010.049882883,4010.049882883,4010.049882883,4010.049882883,109.0
2012-12-25,4010.049882883,3901.670156319,4280.999199294,3901.670156319,439.0
2012-12-26,4226.809336012,4226.809336012,4226.809336012,4226.809336012,2969.0
2012-12-27,4064.239746165,4064.239746165,4064.239746165,4064.239746165,109.0
2012-12-28,3847.480293036,3847.480293036,3847.480293036,3847.480293036,109.0
2013-01-04,4064.239746165,4064.239746165,4064.239746165,4064.239746165,109.0
2013-01-08,4253.904267653,4172.61947273,4335.189062576,4172.61947273,329.0
2013-01-09,4064.239746165,4064.239746165,4064.239746165,4064.239746165,219.0
2013-01-14,4226.809336012,4226.809336012,4226.809336012,4226.809336012,549.0
2013-01-15,4226.809336012,4172.61947273,4606.138378987,4172.61947273,329.0
2013-01-17,4118.429609447,4118.429609447,4118.429609447,4118.429609447,109.0
2013-01-22,4118.429609447,3739.100566472,4335.189062576,3739.100566472,329.0
2013-01-24,4064.239746165,4064.239746165,4064.239746165,4064.239746165,1319.0
2013-01-25,4389.3789258585,4335.189062576,4443.568789141,4335.189062576,1649.0
2013-01-28,4335.189062576,4335.189062576,4497.758652423,4335.189062576,2199.0
2013-01-29,4416.4738574995,4389.378925858,4443.568789141,4389.378925858,1429.0
2013-01-30,4389.378925858,4335.189062576,4551.948515705,4551.948515705,1649.0
2013-02-01,4741.613037192499,4606.138378987,4877.087695398,4606.138378987,2199.0
2013-02-04,4849.992763757,4660.328242269,5039.657285245,4660.328242269,1429.0
2013-02-05,4985.467421963,4985.467421963,4985.467421963,4985.467421963,659.0
2013-02-06,5418.98632822,5364.796464938,5473.176191502,5364.796464938,329.0
2013-02-08,5418.98632822,5418.98632822,5418.98632822,5418.98632822,2089.0
2013-02-18,5527.366054785,5527.366054785,5527.366054785,5527.366054785,5059.0
2013-02-19,5587.444784469,5587.444784469,5587.444784469,5587.444784469,549.0
2013-02-20,5587.444784469,5106.804372902,5647.524835915,5647.524835915,1869.0
2013-02-22,5647.524835915,5647.524835915,5647.524835915,5647.524835915,659.0
2013-02-26,5647.524835915,5647.524835915,5887.845041699,5887.845041699,3629.0
2013-02-27,5347.124578686,5347.124578686,5347.124578686,5347.124578686,1429.0
2013-02-28,5347.124578686,4926.564218564,5407.204630132,4926.564218564,4949.0
2013-03-04,4926.564218564,4926.564218564,4926.564218564,4926.564218564,219.0
2013-03-05,4926.564218564,4926.564218564,4926.564218564,4926.564218564,1099.0
2013-03-11,5407.204630132,5407.204630132,5407.204630132,5407.204630132,109.0
2013-03-12,5947.925093145,5947.925093145,5947.925093145,5947.925093145,549.0
2013-03-13,6488.645556158,6488.645556158,6488.645556158,6488.645556158,1429.0
2013-03-15,6488.645556158,5887.845041699,6488.645556158,6488.645556158,439.0
2013-03-19,6368.485453266,6368.485453266,6368.485453266,6368.485453266,329.0
2013-03-25,6608.80565905,6608.80565905,6608.80565905,6608.80565905,109.0
2013-03-26,5947.925093145,5947.925093145,5947.925093145,5947.925093145,109.0
2013-03-28,6308.40540182,6308.40540182,6308.40540182,6308.40540182,109.0
2013-03-29,5947.925093145,5707.604887361,6008.005144591,6008.005144591,439.0
2013-04-01,6008.005144591,5407.204630132,6308.40540182,6308.40540182,659.0
2013-04-02,6008.005144591,6008.005144591,6668.885710496,6668.885710496,1209.0
2013-04-03,6008.005144591,6008.005144591,6849.125864833,6849.125864833,1319.0
2013-04-04,6308.40540182,6308.40540182,6308.40540182,6308.40540182,109.0
2013-04-05,6008.005144591,5887.845041699,6548.725607604,5887.845041699,3299.0
2013-04-09,6008.005144591,5947.925093145,6428.565504712,6428.565504712,3409.0
2013-04-10,6308.40540182,6308.40540182,6308.40540182,6308.40540182,439.0
