Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-26,17368.250925364,17368.250925364,17735.185804069,17531.333093677,24440.0
2020-03-27,17205.16875705,16308.216831327,17490.562551599,17490.562551599,16370.0
2020-03-30,17449.79200952,16389.757915484,17490.562551599,17123.627672894,19660.0
2020-03-31,17368.250925364,16145.134663014,17368.250925364,17286.709841207,12740.0
2020-04-01,17123.627672894,16104.364120936,17531.333093677,17490.562551599,53470.0
2020-04-03,17368.250925364,16267.446289249,17409.021467442,17368.250925364,26060.0
2020-04-06,17205.16875705,16185.905205093,17368.250925364,17368.250925364,729110.0
2020-04-07,17082.857130816,16797.463336267,17286.709841207,17205.16875705,1004990.0
2020-04-08,17205.16875705,16022.823036779,17205.16875705,16022.823036779,214760.0
2020-04-09,16022.823036779,15085.100568978,16389.757915484,16226.675747171,28750.0
2020-04-10,16145.134663014,15492.805989761,16145.134663014,15655.888158074,62180.0
2020-04-13,15574.347073918,14677.395148195,16634.381167954,15737.429242231,22220.0
2020-04-14,15248.182737291,14922.018400665,15655.888158074,15574.347073918,52980.0
2020-04-15,15492.805989761,15452.035447683,15818.970326388,15574.347073918,47450.0
2020-04-16,15574.347073918,15411.264905604,16471.298999641,16063.593578858,45210.0
2020-04-17,15900.511410544,15900.511410544,16063.593578858,15900.511410544,553730.0
2020-04-20,15900.511410544,15492.805989761,16145.134663014,15900.511410544,100690.0
2020-04-21,15900.511410544,15574.347073918,16063.593578858,15818.970326388,841820.0
2020-04-22,15778.199784309,15492.805989761,15818.970326388,15737.429242231,24820.0
2020-04-23,15737.429242231,15492.805989761,15941.281952623,15737.429242231,27490.0
2020-04-24,15737.429242231,15574.347073918,15818.970326388,15737.429242231,91910.0
2020-04-27,15574.347073918,15166.641653135,15737.429242231,15492.805989761,58640.0
2020-04-28,15492.805989761,15411.264905604,15615.117615996,15492.805989761,11500.0
2020-04-29,15492.805989761,15207.412195213,15492.805989761,15492.805989761,63940.0
2020-05-04,15411.264905604,14595.854064038,15615.117615996,15492.805989761,33350.0
2020-05-05,15492.805989761,15411.264905604,15615.117615996,15492.805989761,521260.0
2020-05-06,15655.888158074,15655.888158074,16552.840083797,16063.593578858,753550.0
2020-05-07,16063.593578858,16022.823036779,17164.398214972,16104.364120936,588410.0
2020-05-08,16145.134663014,16063.593578858,16715.922252111,16145.134663014,209320.0
2020-05-11,15655.888158074,15411.264905604,16063.593578858,15492.805989761,412560.0
2020-05-12,15492.805989761,15492.805989761,16552.840083797,16552.840083797,926280.0
2020-05-13,16308.216831327,16185.905205093,17042.086588737,16308.216831327,633450.0
2020-05-14,16063.593578858,15737.429242231,16063.593578858,15859.740868466,567940.0
2020-05-15,15859.740868466,15492.805989761,15982.052494701,15900.511410544,942140.0
2020-05-18,15737.429242231,15492.805989761,15859.740868466,15492.805989761,937090.0
2020-05-19,15737.429242231,15370.494363526,15818.970326388,15492.805989761,590530.0
2020-05-20,15492.805989761,15329.723821448,15492.805989761,15492.805989761,511990.0
2020-05-21,15411.264905604,15288.953279369,15492.805989761,15411.264905604,589720.0
2020-05-22,15288.953279369,15003.559484821,16145.134663014,15492.805989761,1922650.0
2020-05-25,15737.429242231,15411.264905604,15818.970326388,15452.035447683,411060.0
2020-05-26,15411.264905604,15329.723821448,15492.805989761,15370.494363526,847650.0
2020-05-27,15452.035447683,15248.182737291,15737.429242231,15533.576531839,1008230.0
2020-05-28,15492.805989761,15248.182737291,15533.576531839,15411.264905604,344770.0
2020-05-29,15411.264905604,15085.100568978,15452.035447683,15329.723821448,394500.0
2020-06-01,15288.953279369,15085.100568978,15411.264905604,15329.723821448,1864500.0
2020-06-02,15900.511410544,15492.805989761,15900.511410544,15492.805989761,1406540.0
2020-06-03,15492.805989761,15492.805989761,15982.052494701,15818.970326388,1655810.0
2020-06-04,15818.970326388,15737.429242231,15982.052494701,15818.970326388,1025910.0
2020-06-05,15818.970326388,15574.347073918,15859.740868466,15655.888158074,749920.0
2020-06-08,15655.888158074,15655.888158074,15859.740868466,15655.888158074,1625000.0
2020-06-09,15737.429242231,15655.888158074,16715.922252111,16267.446289249,1791800.0
2020-06-10,16226.675747171,15982.052494701,16267.446289249,16185.905205093,1117090.0
2020-06-11,16145.134663014,15492.805989761,16471.298999641,15492.805989761,1670770.0
2020-06-12,15166.641653135,14922.018400665,15370.494363526,15329.723821448,935530.0
2020-06-15,15329.723821448,14758.936232351,15533.576531839,14758.936232351,1040650.0
2020-06-16,15003.559484821,14922.018400665,15248.182737291,15248.182737291,807650.0
2020-06-17,15248.182737291,15125.871111056,15615.117615996,15411.264905604,822740.0
2020-06-18,15498.333148122,15237.125286075,15585.402435471,15498.333148122,433290.0
2020-06-19,15324.194573424,14975.917424028,15498.333148122,15062.986711377,734040.0
2020-06-22,15106.521355051,14975.917424028,15411.263860773,15019.452067703,308190.0
2020-06-23,15150.055998726,14671.174918307,15237.125286075,14801.77884933,531830.0
2020-06-24,14714.709561981,14322.89776891,15019.452067703,14366.432412585,868470.0
2020-06-25,14018.155263189,13582.808826444,14279.363125236,13931.08597584,513310.0
2020-06-26,14148.759194213,13321.600964397,14366.432412585,13495.739539095,718390.0
2020-06-29,13103.927746025,12581.512021931,13147.462389699,12581.512021931,649360.0
2020-06-30,12581.512021931,12059.096297837,13016.858458676,12625.046665605,711410.0
2020-07-01,12363.838803558,12363.838803558,13321.600964397,13190.997033374,1349470.0
2020-07-02,13147.462389699,12712.115952954,13365.135608071,12712.115952954,299450.0
2020-07-03,12712.115952954,12668.581309279,12973.323815001,12799.185240303,159940.0
2020-07-06,13016.858458676,12625.046665605,13016.858458676,12799.185240303,396710.0
2020-07-07,12621.854507126,12450.908090907,12929.789171326,12712.115952954,442740.0
2020-07-08,12603.279343768,12494.442734582,12712.115952954,12712.115952954,150250.0
2020-07-09,12864.487205815,12581.512021931,13147.462389699,13016.858458676,796430.0
2020-07-10,12886.254527652502,12755.650596629,13016.858458676,12973.323815001,340820.0
2020-07-13,12929.789171326502,12799.185240303,13060.39310235,12929.789171326,249260.0
2020-07-14,12755.6505966285,12581.512021931,12929.789171326,12755.650596629,559800.0
2020-07-15,12733.8832747915,12581.512021931,12886.254527652,12799.185240303,678100.0
2020-07-16,12777.417918466,12712.115952954,12842.719883978,12799.185240303,367760.0
2020-07-17,12733.8832747915,12625.046665605,12842.719883978,12625.046665605,334890.0
2020-07-20,12669.664562077,12276.769516209,12712.115952954,12276.769516209,565110.0
2020-07-21,12233.2348725345,12015.561654162,12450.908090907,12363.838803558,477890.0
2020-07-22,12191.564012565,12059.096297837,12363.838803558,12276.769516209,230340.0
2020-07-23,12059.0962978365,11841.423079464,12276.769516209,11841.423079464,507850.0
2020-07-24,11713.463463052,11057.799493323,12450.908090907,11841.423079464,899570.0
2020-07-27,11319.00735537,11014.264849648,11623.749861092,11014.264849648,461620.0
2020-07-28,11144.8687806725,10927.1955623,11362.541999045,11231.938068021,337530.0
2020-07-29,10796.591631276,10448.31448188,11144.868780672,10448.31448188,544040.0
2020-07-30,10339.4778726935,10056.502688809,10622.453056578,10187.106619833,270770.0
2020-07-31,9838.829470437,9490.552321041,10187.106619833,9664.690895739,976920.0
2020-08-03,9947.6660796235,9577.62160839,10317.710550857,10317.710550857,546960.0
2020-08-04,10709.5223439275,10578.918412904,10840.126274951,10665.987700253,955480.0
2020-08-05,10600.685734740498,10448.31448188,10753.056987601,10709.522343927,635530.0
2020-08-06,10513.616447392,10404.779838206,10622.453056578,10491.849125554,477340.0
2020-08-07,10665.9877002525,10448.31448188,10883.660918625,10796.591631276,806790.0
2020-08-10,11253.7053898585,10970.730205974,11536.680573743,11536.680573743,629030.0
2020-08-11,11884.9577231385,11580.215217417,12189.70022886,11580.215217417,1287410.0
2020-08-12,11427.843964556,11188.403424346,11667.284504766,11406.076642719,873180.0
2020-08-13,11427.8439645565,11275.472711696,11580.215217417,11406.076642719,883550.0
2020-08-14,11623.7498610915,11319.00735537,11928.492366813,11710.81914844,1168410.0
2020-08-17,11601.982539254,11493.145930068,11710.81914844,11667.284504766,585230.0
2020-08-18,11754.3537921155,11623.749861092,11884.957723139,11667.284504766,560020.0
2020-08-19,11514.913251905,11319.00735537,11710.81914844,11319.00735537,550890.0
2020-08-20,11362.5419990445,11144.868780672,11580.215217417,11144.868780672,405600.0
2020-08-21,11210.170746184,11101.334136998,11319.00735537,11231.938068021,415890.0
2020-08-24,11427.8439645565,11362.541999045,11493.145930068,11362.541999045,368120.0
2020-08-25,11449.611286394,11362.541999045,11536.680573743,11362.541999045,819400.0
2020-08-26,11406.076642719,11319.00735537,11493.145930068,11449.611286393,382770.0
2020-08-27,11819.655757627,11406.076642719,12233.234872535,12233.234872535,1076430.0
2020-08-28,12646.813987442,12363.838803558,12929.789171326,12450.908090907,1638980.0
2020-08-31,12342.071481721,12102.630941511,12581.512021931,12276.769516209,1735600.0
2020-09-01,12167.932907023,12015.561654162,12320.304159884,12189.70022886,1201630.0
2020-09-03,12298.5368380465,12059.096297837,12537.977378256,12102.630941511,1002680.0
2020-09-04,11928.492366813,11841.423079464,12015.561654162,12015.561654162,554930.0
2020-09-07,12239.374067516,11884.957723139,12494.442734582,12189.70022886,1197630.0
2020-09-08,12472.675412744,12276.769516209,12668.581309279,12494.442734582,669430.0
2020-09-09,12407.373447233,12233.234872535,12581.512021931,12581.512021931,957790.0
2020-09-10,12777.4179184655,12625.046665605,12929.789171326,12755.650596629,644270.0
2020-09-11,12820.95256214,12712.115952954,12929.789171326,12755.650596629,460810.0
2020-09-14,12951.556493164,12625.046665605,13278.066320723,13016.858458676,983980.0
2020-09-15,12886.254527652,12625.046665605,13147.462389699,12886.254527652,468870.0
2020-09-16,12777.4179184655,12625.046665605,12929.789171326,12799.185240303,462660.0
2020-09-17,12799.1852403025,12668.581309279,12929.789171326,12799.185240303,514650.0
2020-09-18,12733.883274791,12668.581309279,12799.185240303,12712.115952954,348330.0
2020-09-21,12755.6505966285,12625.046665605,12886.254527652,12842.719883978,751450.0
2020-09-22,12908.714836833,12755.650596629,13016.858458676,12755.650596629,561500.0
2020-09-23,12777.4179184655,12668.581309279,12886.254527652,12842.719883978,329900.0
2020-09-24,12755.6505966285,12625.046665605,12886.254527652,12712.115952954,358160.0
2020-09-25,12537.977378256,12276.769516209,12799.185240303,12712.115952954,629290.0
2020-09-28,12581.5120219305,12407.373447232,12755.650596629,12407.373447232,885290.0
2020-09-29,12385.6061253955,12189.70022886,12581.512021931,12276.769516209,649570.0
2020-09-30,12146.1655851855,11928.492366813,12363.838803558,12189.70022886,435680.0
2020-10-01,12211.4675506975,12102.630941511,12320.304159884,12233.234872535,392400.0
2020-10-02,12320.3041598835,12015.561654162,12625.046665605,12363.838803558,562580.0
2020-10-05,12559.7447000935,12363.838803558,12755.650596629,12581.512021931,1041180.0
2020-10-06,12450.908090907,12276.769516209,12625.046665605,12581.512021931,443380.0
2020-10-07,12516.210056418498,12407.373447232,12625.046665605,12581.512021931,809660.0
2020-10-08,12429.14076907,12233.234872535,12625.046665605,12450.908090907,532620.0
2020-10-09,12472.675412744498,12363.838803558,12581.512021931,12450.908090907,476490.0
2020-10-12,12429.1407690695,12189.70022886,12668.581309279,12189.70022886,334890.0
2020-10-13,12298.536838046,12189.70022886,12407.373447232,12189.70022886,295460.0
2020-10-14,12189.7002288605,12059.096297837,12320.304159884,12102.630941511,300710.0
2020-10-15,11950.25968865,11710.81914844,12189.70022886,11928.492366813,430300.0
2020-10-16,11601.9825392545,11275.472711696,11928.492366813,11710.81914844,859980.0
2020-10-19,11710.819148441,11536.680573743,11884.957723139,11623.749861092,302710.0
2020-10-20,11493.145930068,11319.00735537,11667.284504766,11493.145930068,449630.0
2020-10-21,11384.309320882,11144.868780672,11623.749861092,11319.00735537,714550.0
2020-10-22,11406.0766427195,11275.472711696,11536.680573743,11319.00735537,1721920.0
2020-10-23,11362.5419990445,11275.472711696,11449.611286393,11406.076642719,184420.0
2020-10-26,11340.7746772075,11144.868780672,11536.680573743,11275.472711696,341210.0
2020-10-27,10992.4975278115,10665.987700253,11319.00735537,10970.730205974,397480.0
2020-10-28,10709.522343927,10448.31448188,10970.730205974,10970.730205974,438170.0
2020-10-29,10774.824309439,10578.918412904,10970.730205974,10970.730205974,298940.0
2020-10-30,10992.497527811502,10840.126274951,11144.868780672,10970.730205974,229580.0
2020-11-02,11101.3341369975,10970.730205974,11231.938068021,11144.868780672,116970.0
2020-11-03,11101.3341369975,10970.730205974,11231.938068021,11188.403424346,80340.0
2020-11-04,11144.868780672,11057.799493323,11231.938068021,11231.938068021,257820.0
2020-11-05,11144.868780672,11057.799493323,11231.938068021,11144.868780672,301200.0
2020-11-06,11057.799493323,10883.660918625,11231.938068021,10970.730205974,305170.0
2020-11-09,11036.032171486,10927.1955623,11144.868780672,11014.264849648,150370.0
2020-11-10,11014.264849648502,10883.660918625,11144.868780672,10883.660918625,376590.0
2020-11-11,10948.962884137,10840.126274951,11057.799493323,10970.730205974,361890.0
2020-11-12,10948.9628841365,10883.660918625,11014.264849648,10883.660918625,350680.0
2020-11-13,10883.660918625,10796.591631276,10970.730205974,10883.660918625,374650.0
2020-11-16,10905.428240462,10796.591631276,11014.264849648,10883.660918625,180670.0
2020-11-17,10818.3589531135,10709.522343927,10927.1955623,10883.660918625,360610.0
2020-11-18,10818.358953113,10753.056987601,10883.660918625,10883.660918625,470900.0
2020-11-19,11253.7053898585,10883.660918625,11623.749861092,11623.749861092,298090.0
2020-11-20,12124.398263348,11841.423079464,12407.373447232,11841.423079464,1641070.0
2020-11-23,12015.561654162,11841.423079464,12189.70022886,11972.027010487,1029710.0
2020-11-24,11972.0270104875,11754.353792115,12189.70022886,12015.561654162,496720.0
2020-11-25,11993.7943323245,11841.423079464,12146.165585185,11884.957723139,563970.0
2020-11-26,12102.630941511,11754.353792115,12450.908090907,12407.373447232,928230.0
2020-11-27,12363.838803558,12276.769516209,12450.908090907,12276.769516209,441020.0
2020-11-30,12276.7695162095,12233.234872535,12320.304159884,12233.234872535,323830.0
2020-12-01,12080.863619674,11928.492366813,12233.234872535,12102.630941511,534100.0
2020-12-02,12233.2348725345,12146.165585185,12320.304159884,12233.234872535,659820.0
2020-12-03,12581.5120219305,12233.234872535,12929.789171326,12842.719883978,696950.0
2020-12-04,13016.8584586755,12799.185240303,13234.531677048,12973.323815001,757520.0
2020-12-07,13125.695067862,13016.858458676,13234.531677048,13147.462389699,1394060.0
2020-12-08,13495.739539095,13234.531677048,13756.947401142,13539.27418277,1522870.0
2020-12-09,13704.381075,13539.26805,13869.4941,13586.4432,922900.0
2020-12-10,13303.3923,12925.9911,13680.7935,13209.042,846630.0
2020-12-11,13161.86685,12737.2905,13586.4432,13209.042,853060.0
2020-12-14,13397.7426,13209.042,13586.4432,13303.3923,1287470.0
2020-12-15,13492.0929,13209.042,13775.1438,13397.7426,737440.0
2020-12-16,13421.330175,13256.21715,13586.4432,13444.91775,907360.0
2020-12-17,13374.155025,13209.042,13539.26805,13303.3923,352370.0
2020-12-18,13350.56745,13256.21715,13444.91775,13397.7426,578280.0
2020-12-21,13444.91775,13303.3923,13586.4432,13303.3923,670080.0
2020-12-22,13727.96865,13256.21715,14199.72015,14199.72015,1298070.0
2020-12-23,14624.2965,14341.2456,14907.3474,14388.42075,1090240.0
2020-12-24,14081.782275,13539.26805,14624.2965,13869.4941,557620.0
2020-12-25,14011.01955,13492.0929,14529.9462,14341.2456,979060.0
2020-12-28,14624.2965,14341.2456,14907.3474,14435.5959,835870.0
2020-12-29,14868.927089834,14341.2456,15001.6977,14765.82195,665030.0
2020-12-30,14553.533775,14294.07045,14812.9971,14341.2456,640780.0
2020-12-31,14506.358625,14388.42075,14624.2965,14624.2965,339150.0
2021-01-04,14978.110125,14624.2965,15331.92375,15096.048,946400.0
2021-01-05,15213.985875,15001.6977,15426.27405,15284.7486,577600.0
2021-01-06,15237.57345,15001.6977,15473.4492,15001.6977,648300.0
2021-01-07,14978.110125,14765.82195,15190.3983,15001.6977,1195000.0
2021-01-08,15143.22315,14954.52255,15331.92375,15284.7486,851300.0
2021-01-11,15308.336175,15143.22315,15473.4492,15284.7486,489100.0
2021-01-12,15426.27405,15096.048,15756.5001,15567.7995,943300.0
2021-01-13,15299.217584395,15237.57345,16322.6019,15473.4492,1102100.0
2021-01-14,15729.508078956,15190.3983,15945.2007,15473.4492,1361700.0
2021-01-15,15426.27405,15237.57345,15614.97465,15237.57345,837500.0
2021-01-18,15284.7486,15190.3983,15379.0989,15190.3983,752700.0
2021-01-19,15299.217584395,14199.72015,16039.551,15001.6977,1052900.0
2021-01-20,14577.12135,14152.545,15001.6977,14860.17225,414400.0
2021-01-21,15107.97736459,14718.6468,15284.7486,15143.22315,705200.0
2021-01-22,15190.3983,14860.17225,15520.62435,15190.3983,418300.0
2021-01-25,15119.635575,14907.3474,15331.92375,15096.048,465000.0
2021-01-26,14718.6468,14341.2456,15096.048,14624.2965,794200.0
2021-01-27,14270.482875000002,13916.66925,14624.2965,14246.8953,632700.0
2021-01-28,13515.680475,13256.21715,13775.1438,13256.21715,576000.0
2021-01-29,13067.51655,12454.2396,13680.7935,13397.7426,425800.0
2021-02-01,13350.56745,12642.9402,14058.1947,12784.46565,456300.0
2021-02-02,12737.2905,12359.8893,13114.6917,13114.6917,770900.0
2021-02-03,13374.155025,13067.51655,13680.7935,13492.0929,861000.0
2021-02-04,13727.96865,13397.7426,14058.1947,13775.1438,198500.0
2021-02-05,13916.66925,13586.4432,14246.8953,13869.4941,146300.0
2021-02-08,13539.26805,13114.6917,13963.8444,13727.96865,586600.0
2021-02-09,13539.26805,13303.3923,13775.1438,13775.1438,386500.0
2021-02-17,13963.8444,13775.1438,14152.545,14058.1947,382100.0
2021-02-18,14011.01955,13869.4941,14152.545,13869.4941,433200.0
2021-02-19,13822.31895,13492.0929,14152.545,13680.7935,376900.0
2021-02-22,13963.8444,13869.4941,14058.1947,14058.1947,965100.0
2021-02-23,14388.42075,14058.1947,14718.6468,14624.2965,939200.0
2021-02-24,14624.2965,14199.72015,15048.87285,14529.9462,702900.0
2021-02-25,14482.77105,14152.545,14812.9971,14529.9462,303900.0
2021-02-26,14246.8953,14058.1947,14435.5959,14152.545,541600.0
2021-03-01,13916.66925,13397.7426,14435.5959,14105.36985,1177700.0
2021-03-02,14246.8953,14058.1947,14435.5959,14294.07045,610400.0
2021-03-03,14412.008325,14294.07045,14529.9462,14388.42075,724700.0
2021-03-04,14199.72015,13775.1438,14624.2965,13963.8444,743200.0
2021-03-05,14034.607125,13869.4941,14199.72015,14152.545,503700.0
2021-03-08,14742.234375,14341.2456,15143.22315,15143.22315,2165000.0
2021-03-09,15261.161025,14907.3474,15614.97465,15143.22315,1567300.0
2021-03-10,15591.387075,15001.6977,16181.07645,16181.07645,2437000.0
2021-03-11,16016.368408663,15945.2007,16511.3025,16133.9013,1480800.0
2021-03-12,16181.07645,15850.8504,16511.3025,15850.8504,1720600.0
2021-03-15,16393.364625000002,15850.8504,16935.87885,16935.87885,2747700.0
2021-03-16,17124.579449999997,16794.3534,17454.8055,17077.4043,1716000.0
2021-03-17,16959.466425,16700.0031,17218.92975,16935.87885,1470800.0
2021-03-18,16888.7037,16652.82795,17124.57945,16747.17825,1271100.0
2021-03-19,17313.28005,16747.17825,17879.38185,17879.38185,1976700.0
2021-03-22,18374.720925,17879.38185,18870.06,18398.3085,1587800.0
2021-03-23,17855.794275,17266.1049,18445.48365,17454.8055,1479100.0
2021-03-24,17313.28005,16794.3534,17832.2067,17454.8055,1064500.0
2021-03-25,17737.856399999997,17266.1049,18209.6079,17360.4552,964400.0
2021-03-26,16733.519232932,16511.3025,17737.8564,17360.4552,814000.0
2021-03-29,17643.5061,17360.4552,17926.557,17926.557,910100.0
2021-03-30,18209.6079,17832.2067,18587.0091,17926.557,1101700.0
2021-03-31,17997.319725,17690.68125,18303.9582,17926.557,495200.0
2021-04-01,17690.68125,17360.4552,18020.9073,17501.98065,1390700.0
2021-04-02,17384.042775,16983.054,17785.03155,16983.054,984300.0
2021-04-05,17148.167025000002,16935.87885,17360.4552,16983.054,963400.0
2021-04-06,17360.4552,16983.054,17737.8564,17266.1049,880400.0
2021-04-07,17501.980649999998,17266.1049,17737.8564,17360.4552,652600.0
2021-04-08,17478.393075,17313.28005,17643.5061,17360.4552,457100.0
2021-04-09,17454.805500000002,17171.7546,17737.8564,17313.28005,838900.0
2021-04-12,17266.1049,17077.4043,17454.8055,17077.4043,803800.0
2021-04-13,16629.240375,16039.551,17218.92975,16039.551,1034400.0
2021-04-14,16582.065225,16039.551,17124.57945,17124.57945,1162500.0
2021-04-15,16841.52855,16322.6019,17360.4552,16652.82795,460800.0
2021-04-16,16346.189475,15850.8504,16841.52855,16133.9013,610000.0
2021-04-19,16181.07645,15756.5001,16605.6528,16181.07645,614000.0
2021-04-20,16086.72615,15756.5001,16416.9522,15756.5001,600300.0
2021-04-22,15308.336175,14812.9971,15803.67525,14907.3474,1092400.0
2021-04-23,14742.234375,14435.5959,15048.87285,14812.9971,887500.0
2021-04-26,15096.048,14812.9971,15379.0989,15237.57345,1074800.0
2021-04-27,15096.048,14907.3474,15284.7486,15096.048,300000.0
2021-04-28,15190.3983,14954.52255,15426.27405,15096.048,534800.0
2021-04-29,15449.861625,15048.87285,15850.8504,15096.048,404900.0
2021-05-04,15284.7486,14624.2965,15945.2007,15662.1498,520800.0
2021-05-05,15921.613125,15662.1498,16181.07645,15709.32495,409800.0
2021-05-06,15638.562225,15426.27405,15850.8504,15426.27405,381000.0
2021-05-07,15308.336175,15001.6977,15614.97465,15190.3983,408200.0
2021-05-10,14978.110125,14765.82195,15190.3983,14907.3474,479500.0
2021-05-11,15119.635575,14907.3474,15331.92375,14954.52255,403700.0
2021-05-12,15119.635575,14954.52255,15284.7486,15237.57345,880200.0
2021-05-13,15166.810725,14907.3474,15426.27405,14907.3474,666900.0
2021-05-14,14954.522550000002,14718.6468,15190.3983,14718.6468,650100.0
2021-05-17,14600.708925,14294.07045,14907.3474,14388.42075,921700.0
2021-05-18,14152.545,13869.4941,14435.5959,14152.545,1299500.0
2021-05-19,13822.31895,13586.4432,14058.1947,13633.61835,1418900.0
2021-05-20,13421.330175,13067.51655,13775.1438,13161.86685,747000.0
2021-05-21,13539.26805,13209.042,13869.4941,13209.042,699800.0
2021-05-24,13657.205924999998,13209.042,14105.36985,14105.36985,399900.0
2021-05-25,14246.8953,13916.66925,14577.12135,14199.72015,635000.0
2021-05-26,13987.431975,13680.7935,14294.07045,13680.7935,632400.0
2021-05-27,13822.31895,13586.4432,14058.1947,13586.4432,602400.0
2021-05-28,13610.030775,13350.56745,13869.4941,13869.4941,713800.0
2021-05-31,13727.96865,13492.0929,13963.8444,13963.8444,362800.0
2021-06-01,13727.96865,13586.4432,13869.4941,13775.1438,458100.0
2021-06-02,13751.556225,13492.0929,14011.01955,13680.7935,546400.0
2021-06-03,14294.07045,13963.8444,14624.2965,14624.2965,647300.0
2021-06-04,14577.12135,14341.2456,14812.9971,14529.9462,440900.0
2021-06-07,14294.07045,13963.8444,14624.2965,14152.545,347500.0
2021-06-08,14152.545,13869.4941,14435.5959,14011.01955,867400.0
2021-06-09,13916.66925,13680.7935,14152.545,14152.545,246500.0
2021-06-10,14058.1947,13822.31895,14294.07045,13869.4941,393900.0
2021-06-11,14011.01955,13869.4941,14152.545,14011.01955,394400.0
2021-06-14,14294.07045,13963.8444,14624.2965,14105.36985,859400.0
2021-06-15,14341.245599999998,14199.72015,14482.77105,14246.8953,765300.0
2021-06-16,14789.409525,14341.2456,15237.57345,15190.3983,1968200.0
2021-06-17,15331.92375,14907.3474,15756.5001,15426.27405,1008300.0
2021-06-18,15449.861625,15237.57345,15662.1498,15237.57345,659400.0
2021-06-21,15497.036775,15237.57345,15756.5001,15284.7486,1205000.0
2021-06-22,15567.7995,15379.0989,15756.5001,15473.4492,1552700.0
2021-06-23,15591.387075,15379.0989,15803.67525,15379.0989,777200.0
2021-06-24,15096.048,14624.2965,15567.7995,14812.9971,1123200.0
2021-06-25,14812.9971,14671.47165,14954.52255,14765.82195,455300.0
2021-06-28,14907.3474,14765.82195,15048.87285,14765.82195,298700.0
2021-06-29,14860.17225,14624.2965,15096.048,14671.47165,319900.0
2021-06-30,14671.47165,14529.9462,14812.9971,14529.9462,441700.0
2021-07-01,14459.183475,14246.8953,14671.47165,14529.9462,408400.0
2021-07-02,14317.658025,14105.36985,14529.9462,14246.8953,561700.0
2021-07-05,13963.8444,13680.7935,14246.8953,13963.8444,487600.0
2021-07-06,13798.731375,13444.91775,14152.545,13727.96865,640500.0
2021-07-07,13444.91775,13209.042,13680.7935,13680.7935,419300.0
2021-07-08,13798.731375,13492.0929,14105.36985,14105.36985,348000.0
2021-07-09,13727.96865,13492.0929,13963.8444,13775.1438,646900.0
2021-07-12,13209.042,12831.6408,13586.4432,13209.042,644800.0
2021-07-13,13279.804725,12878.81595,13680.7935,13680.7935,217700.0
2021-07-14,13421.330175,13114.6917,13727.96865,13586.4432,618100.0
2021-07-15,13350.56745,13114.6917,13586.4432,13586.4432,187400.0
2021-07-16,13515.680475,13397.7426,13633.61835,13397.7426,156100.0
2021-07-19,13067.51655,12737.2905,13397.7426,12737.2905,297200.0
2021-07-20,12973.16625,12548.5899,13397.7426,13397.7426,789900.0
2021-07-21,13303.3923,13114.6917,13492.0929,13209.042,110400.0
2021-07-22,13326.979875,13209.042,13444.91775,13209.042,438200.0
2021-07-23,13279.804725,13161.86685,13397.7426,13303.3923,405500.0
2021-07-26,13256.21715,13114.6917,13397.7426,13350.56745,282500.0
2021-07-27,13397.7426,13303.3923,13492.0929,13397.7426,286500.0
2021-07-28,13256.21715,13114.6917,13397.7426,13303.3923,472100.0
2021-07-29,13303.3923,13209.042,13397.7426,13303.3923,441000.0
2021-07-30,13492.0929,13256.21715,13727.96865,13397.7426,832400.0
2021-08-02,13562.855625,13256.21715,13869.4941,13492.0929,750700.0
2021-08-03,13610.030775,13397.7426,13822.31895,13586.4432,247900.0
2021-08-04,13468.505325,13303.3923,13633.61835,13539.26805,585600.0
2021-08-05,13539.26805,13350.56745,13727.96865,13539.26805,455700.0
2021-08-06,13822.31895,13586.4432,14058.1947,13680.7935,543400.0
2021-08-09,14176.132575,13727.96865,14624.2965,14624.2965,1378800.0
2021-08-10,14256.704023097,14152.545,14907.3474,14671.47165,851500.0
2021-08-11,14883.759825,14482.77105,15284.7486,14765.82195,1344500.0
2021-08-12,14850.733357393,14435.5959,15567.7995,15473.4492,2133900.0
2021-08-13,15261.161025,15001.6977,15520.62435,15284.7486,1219100.0
2021-08-16,15449.861625,15190.3983,15709.32495,15426.27405,991000.0
2021-08-17,15614.97465,15190.3983,16039.551,15614.97465,1419200.0
2021-08-18,15591.387075,15190.3983,15992.37585,15190.3983,675800.0
2021-08-19,15520.62435,15190.3983,15850.8504,15331.92375,1627300.0
2021-08-20,14999.240690967,14341.2456,15614.97465,14435.5959,1615100.0
2021-08-23,14341.2456,14058.1947,14624.2965,14058.1947,891900.0
2021-08-24,14058.694244999,13680.7935,14246.8953,13963.8444,761100.0
2021-08-25,13963.8444,13775.1438,14152.545,14058.1947,559400.0
2021-08-26,14246.8953,14058.1947,14435.5959,14435.5959,506200.0
2021-08-27,14751.728468344,14105.36985,15001.6977,15001.6977,756600.0
2021-08-30,15308.336175,15096.048,15520.62435,15190.3983,1194900.0
2021-08-31,15284.7486,15001.6977,15567.7995,15001.6977,1055800.0
2021-09-01,15402.686475,15001.6977,15803.67525,15803.67525,2130600.0
2021-09-06,16629.240375,16369.77705,16888.7037,16794.3534,2292100.0
2021-09-07,16416.9522,16039.551,16794.3534,16228.2516,1594900.0
2021-09-08,16275.42675,15945.2007,16605.6528,16416.9522,1615300.0
