Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-21,9250.0,9220.0,9270.0,9250.0,222330.0
2019-02-22,9250.0,9250.0,9280.0,9280.0,289100.0
2019-02-25,9280.0,9250.0,9330.0,9300.0,220930.0
2019-02-26,9280.0,9280.0,9480.0,9480.0,424850.0
2019-02-27,9400.0,9380.0,9500.0,9480.0,355010.0
2019-02-28,9430.0,9300.0,9500.0,9350.0,309770.0
2019-03-01,9250.0,9250.0,9360.0,9280.0,493840.0
2019-03-04,9280.0,9230.0,9340.0,9260.0,321830.0
2019-03-05,9240.0,9220.0,9320.0,9320.0,214560.0
2019-03-06,9280.0,9000.0,9350.0,9320.0,224820.0
2019-03-07,9250.0,9250.0,9320.0,9280.0,254160.0
2019-03-08,9280.0,9230.0,9280.0,9280.0,204830.0
2019-03-11,9250.0,9250.0,9290.0,9250.0,113840.0
2019-03-12,9250.0,9220.0,9300.0,9280.0,141280.0
2019-03-13,9250.0,9200.0,9280.0,9250.0,130830.0
2019-03-14,9250.0,9200.0,9250.0,9240.0,141040.0
2019-03-15,9200.0,9180.0,9400.0,9320.0,277360.0
2019-03-18,9350.0,9320.0,9450.0,9430.0,202060.0
2019-03-19,9400.0,9400.0,9950.0,9850.0,1005890.0
2019-03-20,9870.0,9800.0,10100.0,9800.0,1043740.0
2019-03-21,9800.0,9300.0,9800.0,9300.0,516520.0
2019-03-22,9200.0,8980.0,9200.0,9100.0,347900.0
2019-03-25,9000.0,8970.0,9400.0,9360.0,652260.0
2019-03-26,9360.0,9170.0,9360.0,9250.0,345960.0
2019-03-27,9220.0,9200.0,9270.0,9220.0,242450.0
2019-03-28,9250.0,9250.0,9400.0,9400.0,275280.0
2019-03-29,9350.0,9300.0,9380.0,9300.0,380900.0
2019-04-01,9250.0,9250.0,9380.0,9350.0,189500.0
2019-04-02,9400.0,9350.0,9410.0,9350.0,242080.0
2019-04-03,9380.0,9350.0,9400.0,9400.0,283240.0
2019-04-04,9400.0,9350.0,10050.0,10050.0,794480.0
2019-04-05,10050.0,10050.0,10750.0,10750.0,1115250.0
2019-04-08,10650.0,10550.0,11500.0,11500.0,1406550.0
2019-04-09,11200.0,11000.0,11400.0,11000.0,488430.0
2019-04-10,10900.0,10700.0,11100.0,10800.0,520370.0
2019-04-11,10700.0,10350.0,10700.0,10500.0,613710.0
2019-04-12,10500.0,10450.0,11200.0,11200.0,1365100.0
2019-04-16,11100.0,11050.0,11950.0,11850.0,1472220.0
2019-04-17,11850.0,11850.0,12650.0,12650.0,1608060.0
2019-04-18,12450.0,12400.0,13400.0,13350.0,1243000.0
2019-04-19,13500.0,12450.0,13650.0,12450.0,114170.0
2019-04-22,11600.0,11600.0,11600.0,11600.0,163830.0
2019-04-23,10800.0,10800.0,11800.0,11600.0,1040190.0
2019-04-24,11400.0,10800.0,11500.0,11000.0,289720.0
2019-04-25,11000.0,10500.0,11000.0,10600.0,216220.0
2019-04-26,10250.0,10100.0,10600.0,10200.0,309800.0
2019-05-02,10200.0,10200.0,10550.0,10550.0,339110.0
2019-05-03,10550.0,10300.0,10700.0,10700.0,266040.0
2019-05-06,10700.0,10250.0,10700.0,10450.0,235900.0
2019-05-07,10400.0,10400.0,10600.0,10450.0,221260.0
2019-05-08,10450.0,10350.0,10650.0,10650.0,317430.0
2019-05-09,10550.0,10500.0,10600.0,10550.0,171610.0
2019-05-10,10550.0,10550.0,10650.0,10550.0,173780.0
2019-05-13,10550.0,10550.0,11100.0,10850.0,618920.0
2019-05-14,10800.0,10600.0,10850.0,10600.0,432430.0
2019-05-15,10600.0,10250.0,10950.0,10250.0,645290.0
2019-05-16,10250.0,10150.0,10450.0,10400.0,311920.0
2019-05-17,10600.0,10250.0,10600.0,10300.0,288180.0
2019-05-20,10400.0,10300.0,10450.0,10350.0,241060.0
2019-05-21,10300.0,10300.0,10550.0,10550.0,227540.0
2019-05-22,10500.0,10300.0,10500.0,10350.0,174260.0
2019-05-23,10350.0,10250.0,10350.0,10300.0,163530.0
2019-05-24,10300.0,10300.0,10400.0,10350.0,176840.0
2019-05-27,10350.0,10300.0,10450.0,10350.0,202370.0
2019-05-28,10350.0,10300.0,10850.0,10750.0,700580.0
2019-05-29,10750.0,10750.0,11400.0,11350.0,819940.0
2019-05-30,11350.0,11100.0,11350.0,11200.0,355990.0
2019-05-31,11100.0,10900.0,11200.0,11000.0,364670.0
2019-06-03,11000.0,11000.0,11150.0,11050.0,357890.0
2019-06-04,11050.0,11050.0,11150.0,11100.0,260310.0
2019-06-05,11150.0,11100.0,11250.0,11200.0,293550.0
2019-06-06,11200.0,11200.0,11750.0,11650.0,904090.0
2019-06-07,11650.0,11550.0,11800.0,11800.0,647650.0
2019-06-10,11700.0,11350.0,12500.0,12500.0,845600.0
2019-06-11,12300.0,12000.0,12400.0,12150.0,470450.0
2019-06-12,12100.0,12050.0,12200.0,12050.0,388560.0
2019-06-13,12050.0,12050.0,12200.0,12100.0,348590.0
2019-06-14,12150.0,12100.0,12250.0,12150.0,331600.0
2019-06-17,12150.0,12150.0,12300.0,12200.0,409780.0
2019-06-18,12250.0,12200.0,12300.0,12300.0,437350.0
2019-06-19,12300.0,12300.0,12700.0,12600.0,620410.0
2019-06-20,12600.0,11750.0,12650.0,11750.0,444090.0
2019-06-21,10950.0,10950.0,11450.0,10950.0,591480.0
2019-06-24,10300.0,10200.0,10700.0,10600.0,506740.0
2019-06-25,10600.0,10000.0,10600.0,10400.0,258890.0
2019-06-26,10400.0,10200.0,10400.0,10350.0,289600.0
2019-06-27,10350.0,10300.0,10400.0,10300.0,322510.0
2019-06-28,10250.0,9580.0,10350.0,10300.0,842910.0
2019-07-01,10250.0,10200.0,10750.0,10700.0,732690.0
2019-07-02,10700.0,10400.0,10700.0,10450.0,382350.0
2019-07-03,10450.0,10000.0,10550.0,10200.0,280990.0
2019-07-04,10200.0,10100.0,10300.0,10200.0,231280.0
2019-07-05,10200.0,10200.0,10400.0,10400.0,345940.0
2019-07-08,10400.0,10200.0,10400.0,10300.0,233420.0
2019-07-09,10300.0,10200.0,10300.0,10250.0,240250.0
2019-07-10,10250.0,10100.0,10300.0,10250.0,285820.0
2019-07-11,10250.0,10150.0,10250.0,10200.0,190250.0
2019-07-12,10200.0,10050.0,10350.0,10200.0,250890.0
2019-07-15,10200.0,10200.0,10350.0,10350.0,338060.0
2019-07-16,10350.0,10200.0,10350.0,10300.0,215080.0
2019-07-17,10300.0,10200.0,10350.0,10200.0,228360.0
2019-07-18,10300.0,10200.0,10300.0,10250.0,312970.0
2019-07-19,10250.0,10200.0,10400.0,10250.0,373040.0
2019-07-22,10250.0,10200.0,10350.0,10350.0,351760.0
2019-07-23,10300.0,10250.0,10400.0,10400.0,482230.0
2019-07-24,10450.0,10400.0,11100.0,11100.0,633790.0
2019-07-25,11100.0,11050.0,11400.0,11250.0,622800.0
2019-07-26,11200.0,11000.0,11400.0,11000.0,275090.0
2019-07-29,10900.0,10750.0,11000.0,10850.0,148550.0
2019-07-30,10850.0,10800.0,10900.0,10850.0,176520.0
2019-07-31,10850.0,10850.0,11300.0,11200.0,335050.0
2019-08-01,11200.0,11050.0,11250.0,11150.0,150360.0
2019-08-02,10950.0,10900.0,11150.0,11000.0,191490.0
2019-08-05,11000.0,10700.0,11000.0,10850.0,182610.0
2019-08-06,10850.0,10200.0,10900.0,10300.0,239560.0
2019-08-07,10300.0,9990.0,10350.0,10200.0,183660.0
2019-08-08,10200.0,10150.0,10250.0,10250.0,236640.0
2019-08-09,10250.0,10100.0,10250.0,10200.0,209340.0
2019-08-12,10200.0,10100.0,10250.0,10250.0,217780.0
2019-08-13,10200.0,10050.0,10200.0,10200.0,230060.0
2019-08-14,10200.0,10100.0,10200.0,10200.0,195640.0
2019-08-15,10200.0,10150.0,10350.0,10350.0,322950.0
2019-08-16,10350.0,10300.0,10450.0,10350.0,507760.0
2019-08-19,10350.0,10200.0,10350.0,10350.0,152240.0
2019-08-20,10350.0,10150.0,10350.0,10300.0,209540.0
2019-08-21,10250.0,10050.0,10350.0,10150.0,129130.0
2019-08-22,10150.0,10050.0,10200.0,10150.0,161600.0
2019-08-23,10150.0,10100.0,10200.0,10150.0,281040.0
2019-08-26,10150.0,10150.0,10250.0,10250.0,907750.0
2019-08-27,10250.0,10250.0,10400.0,10350.0,253370.0
2019-08-28,10350.0,10300.0,10400.0,10400.0,273450.0
2019-08-29,10400.0,10350.0,10550.0,10550.0,492810.0
2019-08-30,10550.0,10350.0,10600.0,10350.0,305260.0
2019-09-03,10350.0,10200.0,10350.0,10350.0,458780.0
2019-09-04,10350.0,10150.0,10350.0,10200.0,355220.0
2019-09-05,10200.0,10100.0,10250.0,10100.0,417690.0
2019-09-06,10100.0,10050.0,10150.0,10100.0,226180.0
2019-09-09,10100.0,10050.0,10150.0,10100.0,276730.0
2019-09-10,10100.0,10100.0,10200.0,10150.0,617250.0
2019-09-11,10150.0,10100.0,10200.0,10150.0,259460.0
2019-09-12,10150.0,10050.0,10200.0,10150.0,193890.0
2019-09-13,10150.0,10000.0,10150.0,10050.0,507710.0
2019-09-16,10050.0,9990.0,10100.0,10050.0,500540.0
2019-09-17,10050.0,10000.0,10100.0,10050.0,313080.0
2019-09-18,10050.0,9990.0,10100.0,10050.0,387260.0
2019-09-19,10050.0,9960.0,10100.0,10050.0,301290.0
2019-09-20,10050.0,9980.0,10100.0,10050.0,517720.0
2019-09-23,10050.0,10050.0,10100.0,10100.0,318290.0
2019-09-24,10100.0,10050.0,10100.0,10100.0,259650.0
2019-09-25,10100.0,9960.0,10100.0,10100.0,340620.0
2019-09-26,10100.0,10100.0,10150.0,10150.0,336670.0
2019-09-27,10150.0,10100.0,10250.0,10250.0,297770.0
2019-09-30,10250.0,10200.0,10300.0,10300.0,558790.0
2019-10-01,10300.0,10250.0,10350.0,10300.0,237570.0
2019-10-02,10300.0,10300.0,10400.0,10400.0,343880.0
2019-10-03,10400.0,10300.0,10450.0,10450.0,320820.0
2019-10-04,10450.0,10350.0,10550.0,10450.0,385720.0
2019-10-07,10450.0,10200.0,10450.0,10250.0,311340.0
2019-10-08,10250.0,10050.0,10250.0,10150.0,372190.0
2019-10-09,10150.0,10100.0,10200.0,10200.0,669290.0
2019-10-10,10200.0,10150.0,10300.0,10250.0,185310.0
2019-10-11,10250.0,10200.0,10300.0,10300.0,214610.0
2019-10-14,10300.0,10300.0,10400.0,10400.0,322200.0
2019-10-15,10400.0,10300.0,10450.0,10350.0,232810.0
2019-10-16,10350.0,10200.0,10400.0,10250.0,181860.0
2019-10-17,10250.0,10100.0,10250.0,10150.0,268140.0
2019-10-18,10150.0,10100.0,10200.0,10150.0,334070.0
2019-10-21,10150.0,9950.0,10150.0,9990.0,381990.0
2019-10-22,9990.0,9950.0,10050.0,10000.0,163580.0
2019-10-23,10000.0,9480.0,10100.0,10000.0,339530.0
2019-10-24,10000.0,9940.0,10050.0,10000.0,189820.0
2019-10-25,10000.0,9990.0,10100.0,10050.0,224100.0
2019-10-28,10050.0,10000.0,10100.0,10100.0,187150.0
2019-10-29,10100.0,9990.0,10150.0,10050.0,280160.0
2019-10-30,10050.0,9990.0,10050.0,10050.0,181330.0
2019-10-31,10050.0,10050.0,10100.0,10050.0,217590.0
2019-11-01,10050.0,10000.0,10100.0,10100.0,161410.0
2019-11-04,10100.0,9990.0,10150.0,10050.0,152940.0
2019-11-05,10050.0,9990.0,10100.0,10050.0,150810.0
2019-11-06,10050.0,9990.0,10050.0,10050.0,790390.0
2019-11-07,10050.0,9990.0,10050.0,10000.0,182500.0
2019-11-08,10000.0,9950.0,10050.0,10000.0,245280.0
2019-11-11,10000.0,9990.0,10050.0,10000.0,232930.0
2019-11-12,10000.0,9980.0,10050.0,10050.0,135050.0
2019-11-13,10000.0,10000.0,10050.0,10050.0,166820.0
2019-11-14,10000.0,10000.0,10050.0,10050.0,275280.0
2019-11-15,10050.0,9990.0,10100.0,10100.0,419430.0
2019-11-18,10100.0,10050.0,10250.0,10100.0,391190.0
2019-11-19,10100.0,10000.0,10300.0,10200.0,530980.0
2019-11-20,10200.0,10200.0,10450.0,10300.0,356920.0
2019-11-21,10350.0,10250.0,10350.0,10250.0,334990.0
2019-11-22,10250.0,10200.0,10350.0,10250.0,374980.0
2019-11-25,10250.0,10200.0,10400.0,10350.0,249960.0
2019-11-26,10350.0,10250.0,10400.0,10300.0,285120.0
2019-11-27,10300.0,10250.0,10400.0,10300.0,326760.0
2019-11-28,10350.0,10300.0,10900.0,10650.0,817270.0
2019-11-29,10650.0,10600.0,10900.0,10900.0,764510.0
2019-12-02,10900.0,10600.0,10950.0,10650.0,371660.0
2019-12-03,10650.0,10450.0,10800.0,10650.0,372770.0
2019-12-04,10700.0,10550.0,10750.0,10700.0,576460.0
2019-12-05,10700.0,10550.0,10750.0,10650.0,631820.0
2019-12-06,10650.0,10650.0,11350.0,11100.0,729270.0
2019-12-09,11100.0,10950.0,11200.0,11050.0,422780.0
2019-12-10,11050.0,10850.0,11100.0,10900.0,505940.0
2019-12-11,10900.0,10750.0,10950.0,10900.0,552460.0
2019-12-12,10900.0,10900.0,11250.0,11050.0,693660.0
2019-12-13,11050.0,10800.0,11100.0,10850.0,460040.0
2019-12-16,10850.0,10550.0,10950.0,10600.0,350610.0
2019-12-17,10600.0,10250.0,10650.0,10500.0,485490.0
2019-12-18,10500.0,10350.0,10550.0,10400.0,631500.0
2019-12-19,10100.0,9680.0,10500.0,10100.0,392460.0
2019-12-20,10250.0,10050.0,10400.0,10200.0,400000.0
2019-12-23,10300.0,10250.0,10400.0,10350.0,406350.0
2019-12-24,10350.0,10200.0,10400.0,10400.0,876550.0
2019-12-25,10350.0,10200.0,10400.0,10400.0,547200.0
2019-12-26,10400.0,10350.0,10700.0,10650.0,612230.0
2019-12-27,10700.0,10650.0,10850.0,10750.0,551020.0
2019-12-30,10750.0,10500.0,10800.0,10500.0,379710.0
2019-12-31,10500.0,10400.0,10700.0,10600.0,428850.0
2020-01-02,10600.0,10350.0,10700.0,10500.0,549000.0
2020-01-03,10500.0,10200.0,10650.0,10200.0,606700.0
2020-01-06,10500.0,9900.0,10500.0,10000.0,1659940.0
2020-01-07,10050.0,9980.0,10250.0,10200.0,702550.0
2020-01-08,10200.0,10100.0,10250.0,10150.0,336090.0
2020-01-09,10150.0,10050.0,10350.0,10200.0,687880.0
2020-01-10,10250.0,10050.0,10250.0,10150.0,733770.0
2020-01-13,10150.0,10100.0,10350.0,10100.0,659460.0
2020-01-14,10150.0,9980.0,10250.0,10100.0,547540.0
2020-01-15,10200.0,9980.0,10300.0,10000.0,245660.0
2020-01-16,10050.0,9950.0,10200.0,10200.0,640520.0
2020-01-17,10250.0,10000.0,10250.0,10100.0,150850.0
2020-01-20,10100.0,9970.0,10150.0,10100.0,717980.0
2020-01-21,10100.0,10000.0,10200.0,10200.0,307800.0
2020-01-22,10200.0,10150.0,10250.0,10200.0,594310.0
2020-01-30,10200.0,9990.0,10200.0,10000.0,402780.0
2020-01-31,9980.0,9940.0,10050.0,9990.0,520980.0
2020-02-03,9990.0,9900.0,10000.0,9980.0,543840.0
2020-02-04,9980.0,9960.0,10100.0,9990.0,680510.0
2020-02-05,10000.0,9990.0,10050.0,10050.0,640860.0
2020-02-06,10050.0,10050.0,10500.0,10250.0,758450.0
2020-02-07,10250.0,10000.0,10350.0,10250.0,534870.0
2020-02-10,10250.0,10150.0,10400.0,10300.0,571420.0
2020-02-11,10300.0,10000.0,10350.0,10300.0,540200.0
2020-02-12,10300.0,10150.0,10350.0,10250.0,619260.0
2020-02-13,10200.0,10150.0,10300.0,10300.0,461820.0
2020-02-14,10300.0,10050.0,10400.0,10200.0,383230.0
2020-02-17,10200.0,10000.0,10250.0,10050.0,382680.0
2020-02-18,10050.0,9980.0,10150.0,10050.0,424470.0
2020-02-19,10050.0,10000.0,10150.0,10100.0,588500.0
2020-02-20,10100.0,10050.0,10200.0,10150.0,637840.0
2020-02-21,10150.0,10050.0,10250.0,10200.0,413390.0
2020-02-24,10200.0,9960.0,10200.0,10050.0,548800.0
2020-02-25,10050.0,9490.0,10050.0,10000.0,581160.0
2020-02-26,10000.0,9950.0,10050.0,10050.0,1754940.0
2020-02-27,10050.0,9970.0,10150.0,10050.0,627140.0
2020-02-28,10050.0,9900.0,10050.0,10000.0,624250.0
2020-03-02,10050.0,9930.0,10150.0,10100.0,490660.0
2020-03-03,10100.0,9980.0,10250.0,10150.0,747380.0
2020-03-04,10150.0,9900.0,10150.0,10050.0,681000.0
2020-03-05,10050.0,9990.0,10100.0,10050.0,309790.0
2020-03-06,10100.0,10000.0,10150.0,10150.0,217640.0
2020-03-09,10050.0,9850.0,10050.0,10000.0,292710.0
2020-03-10,10000.0,9900.0,10050.0,10050.0,483730.0
2020-03-11,10050.0,9940.0,10250.0,10000.0,772990.0
2020-03-12,10000.0,9300.0,10000.0,10000.0,667050.0
2020-03-13,9980.0,9400.0,9980.0,9790.0,722170.0
2020-03-16,9800.0,9300.0,9850.0,9790.0,686190.0
2020-03-17,9770.0,9280.0,9770.0,9680.0,913190.0
2020-03-18,9680.0,9670.0,10100.0,10000.0,679340.0
2020-03-19,10050.0,9950.0,10100.0,10100.0,275940.0
2020-03-20,10150.0,10000.0,10200.0,10150.0,235830.0
2020-03-23,10150.0,9500.0,10200.0,9780.0,199290.0
2020-03-24,9780.0,9710.0,9850.0,9850.0,217700.0
2020-03-25,10000.0,9830.0,10500.0,10500.0,673290.0
2020-03-26,11200.0,10500.0,11200.0,10900.0,623610.0
2020-03-27,10900.0,10300.0,10900.0,10300.0,648980.0
2020-03-30,10300.0,9580.0,10300.0,10000.0,545590.0
2020-03-31,10050.0,9300.0,10100.0,9300.0,727250.0
2020-04-01,9650.0,9450.0,9750.0,9750.0,436710.0
2020-04-03,9750.0,9500.0,9820.0,9820.0,826100.0
2020-04-06,10000.0,9900.0,10200.0,10150.0,638750.0
2020-04-07,10200.0,10150.0,10350.0,10300.0,473390.0
2020-04-08,10350.0,10200.0,10400.0,10350.0,496130.0
2020-04-09,10350.0,10300.0,10450.0,10400.0,315530.0
2020-04-10,10400.0,10200.0,10600.0,10350.0,524000.0
2020-04-13,10400.0,10350.0,10450.0,10400.0,513380.0
2020-04-14,10400.0,10350.0,10450.0,10450.0,656770.0
2020-04-15,10550.0,10350.0,10700.0,10600.0,992430.0
2020-04-16,10600.0,10300.0,10600.0,10400.0,189910.0
2020-04-17,10400.0,10250.0,10450.0,10450.0,311860.0
2020-04-20,10450.0,10100.0,10500.0,10350.0,483220.0
2020-04-21,10350.0,10100.0,10400.0,10350.0,322200.0
2020-04-22,10250.0,10200.0,10300.0,10250.0,252810.0
2020-04-23,10300.0,10150.0,10350.0,10350.0,430990.0
2020-04-24,10350.0,10200.0,10400.0,10350.0,298830.0
2020-04-27,10400.0,10200.0,10450.0,10300.0,579240.0
2020-04-28,10350.0,10250.0,10350.0,10250.0,216960.0
2020-04-29,10250.0,10200.0,10300.0,10300.0,327630.0
2020-05-04,10350.0,10250.0,10350.0,10300.0,449530.0
2020-05-05,10300.0,10250.0,10350.0,10350.0,263740.0
2020-05-06,10350.0,10350.0,10450.0,10450.0,552420.0
2020-05-07,10450.0,10350.0,10500.0,10500.0,389910.0
2020-05-08,10500.0,10400.0,10550.0,10450.0,439070.0
2020-05-11,10450.0,10350.0,10550.0,10500.0,203690.0
2020-05-12,10500.0,10400.0,10550.0,10550.0,600110.0
2020-05-13,10500.0,10450.0,10550.0,10500.0,425080.0
2020-05-14,10450.0,10400.0,10550.0,10450.0,479650.0
2020-05-15,10450.0,10350.0,10450.0,10400.0,411050.0
2020-05-18,10400.0,10350.0,10450.0,10400.0,324800.0
2020-05-19,10500.0,10000.0,10600.0,10400.0,346400.0
2020-05-20,10400.0,10300.0,10400.0,10400.0,619800.0
2020-05-21,10400.0,10350.0,10400.0,10350.0,183040.0
2020-05-22,10350.0,10300.0,10400.0,10350.0,492540.0
2020-05-25,10350.0,10200.0,10350.0,10300.0,196610.0
2020-05-26,10250.0,9990.0,10300.0,10150.0,129780.0
2020-05-27,10150.0,9990.0,10850.0,10850.0,1816250.0
2020-05-28,11200.0,10100.0,11600.0,11600.0,4636010.0
2020-05-29,12050.0,10800.0,12400.0,12200.0,3026000.0
2020-06-01,12200.0,11350.0,12750.0,11350.0,1819050.0
2020-06-02,11000.0,10600.0,11000.0,10600.0,2299360.0
2020-06-03,9910.0,9860.0,10500.0,9860.0,6938470.0
2020-06-04,9170.0,9170.0,10000.0,9170.0,2487480.0
2020-06-05,8530.0,8530.0,8600.0,8530.0,249970.0
2020-06-08,7940.0,7940.0,7940.0,7940.0,10060180.0
2020-06-09,7390.0,7390.0,8490.0,8490.0,13764680.0
2020-06-10,9080.0,7900.0,9080.0,8760.0,5263090.0
2020-06-11,8150.0,8150.0,8660.0,8150.0,9569240.0
2020-06-12,7580.0,7580.0,7580.0,7580.0,2676920.0
2020-06-15,7050.0,7050.0,7600.0,7050.0,14876920.0
2020-06-16,7000.0,6560.0,7050.0,6640.0,5541240.0
2020-06-17,6200.0,6180.0,6880.0,6180.0,4789600.0
2020-06-18,5760.0,5750.0,6180.0,5750.0,11693670.0
2020-06-19,5430.0,5350.0,5790.0,5350.0,6144170.0
2020-06-22,5100.0,5010.0,5720.0,5720.0,6393260.0
2020-06-23,6120.0,5320.0,6120.0,5320.0,12225660.0
2020-06-24,5320.0,4950.0,5400.0,4950.0,9842400.0
2020-06-25,4610.0,4610.0,4930.0,4670.0,2175220.0
2020-06-26,4720.0,4350.0,4820.0,4350.0,3861490.0
2020-06-29,4100.0,4050.0,4200.0,4050.0,2862980.0
2020-06-30,3850.0,3780.0,4330.0,4290.0,11709100.0
2020-07-01,4290.0,4230.0,4590.0,4590.0,5752450.0
2020-07-02,4700.0,4600.0,4800.0,4600.0,1320100.0
2020-07-03,4500.0,4300.0,4920.0,4870.0,7034960.0
2020-07-06,4950.0,4900.0,5140.0,5050.0,2840900.0
2020-07-07,5050.0,4700.0,5130.0,4700.0,6922030.0
2020-07-08,4450.0,4390.0,4600.0,4510.0,1978840.0
2020-07-09,4500.0,4450.0,4690.0,4550.0,970550.0
2020-07-10,4550.0,4240.0,4550.0,4240.0,11781090.0
2020-07-13,4240.0,4050.0,4340.0,4120.0,1321000.0
2020-07-14,4060.0,4050.0,4300.0,4300.0,831890.0
2020-07-15,4300.0,4000.0,4310.0,4040.0,5162510.0
2020-07-16,4040.0,4010.0,4100.0,4050.0,960380.0
2020-07-17,4100.0,4020.0,4200.0,4170.0,1445500.0
2020-07-20,4170.0,4040.0,4180.0,4040.0,1236260.0
2020-07-21,4030.0,3910.0,4040.0,3980.0,1405990.0
2020-07-22,3930.0,3750.0,3960.0,3780.0,2291050.0
2020-07-23,3730.0,3530.0,3750.0,3530.0,2391920.0
2020-07-24,3350.0,3290.0,3490.0,3290.0,2466800.0
2020-07-27,3070.0,3060.0,3070.0,3060.0,896610.0
2020-07-28,2860.0,2850.0,3000.0,3000.0,3428710.0
2020-07-29,2830.0,2790.0,2900.0,2790.0,2413990.0
2020-07-30,2710.0,2710.0,2960.0,2950.0,1046880.0
2020-07-31,2780.0,2780.0,2990.0,2820.0,1034050.0
2020-08-03,2800.0,2790.0,3010.0,3010.0,1853400.0
2020-08-04,3170.0,3150.0,3220.0,3220.0,2584480.0
2020-08-05,3430.0,3220.0,3430.0,3240.0,2060820.0
2020-08-06,3160.0,3160.0,3430.0,3360.0,1230720.0
2020-08-07,3350.0,3290.0,3440.0,3360.0,1240970.0
2020-08-10,3410.0,3230.0,3410.0,3300.0,1456550.0
2020-08-11,3070.0,3070.0,3200.0,3110.0,2475730.0
2020-08-12,3110.0,3050.0,3200.0,3170.0,1077910.0
2020-08-13,3200.0,3120.0,3230.0,3150.0,456690.0
2020-08-14,3120.0,3080.0,3160.0,3080.0,999960.0
2020-08-17,3080.0,3060.0,3150.0,3100.0,657630.0
2020-08-18,3100.0,3070.0,3110.0,3080.0,402990.0
2020-08-19,3080.0,3060.0,3100.0,3080.0,668850.0
2020-08-20,3080.0,3030.0,3080.0,3040.0,768570.0
2020-08-21,3030.0,3010.0,3070.0,3050.0,627670.0
2020-08-24,3070.0,3070.0,3180.0,3140.0,1258710.0
2020-08-25,3160.0,3100.0,3220.0,3150.0,1160890.0
2020-08-26,3150.0,3100.0,3150.0,3110.0,832410.0
2020-08-27,3080.0,3060.0,3150.0,3110.0,865860.0
2020-08-28,3110.0,3080.0,3130.0,3100.0,919230.0
2020-08-31,3100.0,3030.0,3110.0,3080.0,1389790.0
2020-09-01,3080.0,3050.0,3080.0,3080.0,914900.0
2020-09-03,3080.0,3060.0,3090.0,3070.0,714170.0
2020-09-04,3050.0,3030.0,3060.0,3040.0,764700.0
2020-09-07,3040.0,3010.0,3050.0,3030.0,804370.0
2020-09-08,3020.0,3010.0,3050.0,3040.0,582240.0
2020-09-09,3020.0,3000.0,3020.0,3020.0,910920.0
2020-09-10,3030.0,3010.0,3040.0,3030.0,597210.0
2020-09-11,3030.0,3000.0,3030.0,3030.0,865910.0
2020-09-14,3030.0,3010.0,3240.0,3240.0,2054440.0
2020-09-15,3460.0,3280.0,3460.0,3400.0,3444030.0
2020-09-16,3300.0,3250.0,3390.0,3290.0,864870.0
2020-09-17,3270.0,3120.0,3300.0,3170.0,1327110.0
2020-09-18,3120.0,3110.0,3360.0,3250.0,1410540.0
2020-09-21,3290.0,3190.0,3290.0,3220.0,673380.0
2020-09-22,3180.0,3160.0,3200.0,3180.0,499230.0
2020-09-23,3140.0,3130.0,3190.0,3180.0,592130.0
2020-09-24,3180.0,3140.0,3180.0,3180.0,804770.0
2020-09-25,3180.0,3130.0,3180.0,3170.0,494760.0
2020-09-28,3170.0,3130.0,3170.0,3160.0,590320.0
2020-09-29,3170.0,3110.0,3170.0,3110.0,1013870.0
2020-09-30,3110.0,3060.0,3120.0,3080.0,574260.0
2020-10-01,3150.0,3080.0,3150.0,3110.0,419330.0
2020-10-02,3100.0,3050.0,3150.0,3080.0,1175420.0
2020-10-05,3100.0,3080.0,3150.0,3110.0,855380.0
2020-10-06,3110.0,3080.0,3220.0,3210.0,1295180.0
2020-10-07,3170.0,3120.0,3270.0,3210.0,1161520.0
2020-10-08,3210.0,3160.0,3240.0,3200.0,767970.0
2020-10-09,3200.0,3170.0,3210.0,3190.0,769700.0
2020-10-12,3200.0,3110.0,3200.0,3110.0,642130.0
2020-10-13,3110.0,3100.0,3180.0,3130.0,387990.0
2020-10-14,3150.0,3110.0,3150.0,3130.0,580340.0
2020-10-15,3110.0,3080.0,3140.0,3090.0,721090.0
2020-10-16,3050.0,3050.0,3110.0,3080.0,353310.0
2020-10-19,3120.0,3070.0,3120.0,3070.0,313000.0
2020-10-20,3100.0,3060.0,3100.0,3070.0,356930.0
2020-10-21,3060.0,3020.0,3080.0,3070.0,1001230.0
2020-10-22,3050.0,3000.0,3060.0,3050.0,663140.0
2020-10-23,3050.0,3020.0,3050.0,3050.0,640810.0
2020-10-26,3050.0,3010.0,3070.0,3030.0,609450.0
2020-10-27,3030.0,2980.0,3030.0,3030.0,989830.0
2020-10-28,3000.0,2980.0,3030.0,3030.0,754610.0
2020-10-29,3000.0,2960.0,3020.0,3020.0,588680.0
2020-10-30,3020.0,2980.0,3020.0,3020.0,361830.0
2020-11-02,3000.0,2990.0,3030.0,3020.0,220900.0
2020-11-03,3030.0,3000.0,3130.0,3040.0,476690.0
2020-11-04,3040.0,3040.0,3090.0,3060.0,292310.0
2020-11-05,3060.0,3000.0,3060.0,3040.0,359790.0
2020-11-06,3020.0,3000.0,3040.0,3030.0,347080.0
2020-11-09,3010.0,3000.0,3040.0,3000.0,268330.0
2020-11-10,3040.0,2990.0,3040.0,3000.0,479610.0
