Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-19,3261.236055338,3183.58757783,3338.884532846,3222.411816584,196450.0
2014-09-22,3416.533010354,3416.533010354,3416.533010354,3416.533010354,759725.0
2014-09-23,3416.533010354,3416.533010354,3649.478442878,3649.478442878,942372.0
2014-09-24,3649.478442878,3533.005726616,3649.478442878,3610.654204124,404029.0
2014-09-25,3610.654204124,3533.005726616,3843.599636648,3843.599636648,524819.0
2014-09-26,3843.599636648,3610.654204124,3921.248114156,3804.775397894,381979.0
2014-09-29,3804.775397894,3688.302681632,4037.720830418,4037.720830418,1080170.0
2014-09-30,4037.720830418,4037.720830418,4309.490501696,4309.490501696,1052578.0
2014-10-01,4309.490501696,4270.666262942,4581.260172974,4542.43593422,529243.0
2014-10-02,4542.43593422,4309.490501696,4658.908650482,4620.084411728,646344.0
2014-10-03,4620.084411728,4503.611695466,4775.381366744,4658.908650482,532845.0
2014-10-06,4872.441963629,4775.381366744,4969.502560514,4969.502560514,449128.0
2014-10-07,4969.502560514,4814.205605498,5047.151038022,4969.502560514,327515.0
2014-10-08,4969.502560514,4658.908650482,5008.326799268,4658.908650482,749773.0
2014-10-09,4464.787456712,4348.31474045,4581.260172974,4387.138979204,1091371.0
2014-10-10,4561.848053596999,4464.787456712,4658.908650482,4542.43593422,626469.0
2014-10-13,4542.43593422,4387.138979204,4542.43593422,4425.963217958,69604.0
2014-10-14,4425.963217958,4402.668454572,4484.199351879,4402.668454572,196223.0
2014-10-15,4402.668454572,4117.310313998,4443.433903226,4443.433903226,514779.0
2014-10-16,4443.433903226,4158.075762652,4443.433903226,4239.606659959,145123.0
2014-10-17,4239.606659959,4035.779416691,4280.372108612,4198.841211305,134035.0
2014-10-20,4198.841211305,4158.075762652,4280.372108612,4239.606659959,80891.0
2014-10-21,4239.606659959,4117.310313998,4280.372108612,4158.075762652,56909.0
2014-10-22,4158.075762652,4076.544865345,4198.841211305,4198.841211305,74843.0
2014-10-23,4035.779416691,3954.248519384,4117.310313998,4076.544865345,256535.0
2014-10-24,4076.544865345,3872.717622077,4117.310313998,3995.013968038,98993.0
2014-10-27,3831.952173424,3750.421276117,3913.483070731,3750.421276117,144129.0
2014-10-28,3750.421276117,3628.124930157,3750.421276117,3750.421276117,75865.0
2014-10-29,3750.421276117,3709.655827464,3913.483070731,3913.483070731,114953.0
2014-10-30,3913.483070731,3750.421276117,3954.248519384,3791.186724771,59275.0
2014-10-31,3791.186724771,3668.89037881,3995.013968038,3995.013968038,94261.0
2014-11-03,4158.075762652,4076.544865345,4239.606659959,4239.606659959,343489.0
2014-11-04,4423.051178899001,4321.137557265,4524.964800533,4524.964800533,814477.0
2014-11-05,4524.964800533,4361.903005919,4606.49569784,4402.668454572,168083.0
2014-11-06,4402.668454572,4321.137557265,4484.199351879,4321.137557265,144367.0
2014-11-07,4321.137557265,4321.137557265,4443.433903226,4402.668454572,124459.0
2014-11-10,4402.668454572,4280.372108612,4524.964800533,4280.372108612,124375.0
2014-11-11,4280.372108612,4239.606659959,4402.668454572,4402.668454572,180543.0
2014-11-12,4402.668454572,4280.372108612,4402.668454572,4361.903005919,69313.0
2014-11-13,4361.903005919,4321.137557265,4443.433903226,4402.668454572,142421.0
2014-11-14,4300.754832939,4239.606659959,4361.903005919,4321.137557265,168853.0
2014-11-17,4321.137557265,4198.841211305,4402.668454572,4280.372108612,38387.0
2014-11-18,4280.372108612,4198.841211305,4321.137557265,4198.841211305,120567.0
2014-11-19,4198.841211305,4076.544865345,4280.372108612,4158.075762652,166935.0
2014-11-20,4158.075762652,4117.310313998,4198.841211305,4158.075762652,96431.0
2014-11-21,4158.075762652,4035.779416691,4158.075762652,4035.779416691,119853.0
2014-11-24,4035.779416691,3872.717622077,4076.544865345,3995.013968038,10555.0
2014-11-25,3995.013968038,3913.483070731,4158.075762652,4158.075762652,105951.0
2014-11-26,4056.162141018,3995.013968038,4117.310313998,4035.779416691,58953.0
2014-11-27,4035.779416691,3913.483070731,4035.779416691,4035.779416691,4409.0
2014-11-28,4035.779416691,3872.717622077,4198.841211305,4158.075762652,99119.0
2014-12-01,4158.075762652,4076.544865345,4158.075762652,4158.075762652,55691.0
2014-12-02,4158.075762652,4076.544865345,4158.075762652,4158.075762652,8973.0
2014-12-03,4158.075762652,4076.544865345,4158.075762652,4158.075762652,61249.0
2014-12-04,4158.075762652,4076.544865345,4158.075762652,4117.310313998,14167.0
2014-12-05,4117.310313998,3831.952173424,4117.310313998,4076.544865345,2575.0
2014-12-08,4076.544865345,3913.483070731,4076.544865345,4035.779416691,50105.0
2014-12-09,4035.779416691,3831.952173424,4035.779416691,3831.952173424,76831.0
2014-12-10,3831.952173424,3831.952173424,4076.544865345,3954.248519384,63909.0
2014-12-11,3954.248519384,3831.952173424,3995.013968038,3913.483070731,24345.0
2014-12-12,3995.0139680375,3954.248519384,4035.779416691,4035.779416691,63811.0
2014-12-15,4035.779416691,4035.779416691,4198.841211305,4035.779416691,30631.0
2014-12-16,4035.779416691,3913.483070731,4117.310313998,3995.013968038,50791.0
2014-12-17,3995.013968038,3750.421276117,4035.779416691,3831.952173424,84713.0
2014-12-18,3831.952173424,3831.952173424,3913.483070731,3913.483070731,58575.0
2014-12-19,3811.569449097,3750.421276117,3872.717622077,3750.421276117,31639.0
2014-12-22,3872.7176220775,3791.186724771,3954.248519384,3791.186724771,8301.0
2014-12-23,3791.186724771,3750.421276117,3872.717622077,3750.421276117,6537.0
2014-12-24,3750.421276117,3750.421276117,3872.717622077,3791.186724771,12949.0
2014-12-25,3791.186724771,3791.186724771,3913.483070731,3791.186724771,34719.0
2014-12-26,3791.186724771,3791.186724771,3831.952173424,3791.186724771,7839.0
2014-12-29,3648.5076544835,3546.59403285,3750.421276117,3546.59403285,106847.0
2014-12-30,3546.59403285,3505.828584196,3546.59403285,3546.59403285,37939.0
2014-12-31,3689.273103137,3587.359481503,3791.186724771,3791.186724771,58743.0
2015-01-05,3893.100346404,3872.717622077,3913.483070731,3913.483070731,923.0
2015-01-06,3913.483070731,3709.655827464,3954.248519384,3913.483070731,19333.0
2015-01-07,3913.483070731,3872.717622077,4035.779416691,4035.779416691,143373.0
2015-01-08,4035.779416691,3954.248519384,4035.779416691,3954.248519384,2253.0
2015-01-09,3954.248519384,3791.186724771,3954.248519384,3913.483070731,11647.0
2015-01-12,3913.483070731,3750.421276117,3913.483070731,3913.483070731,19207.0
2015-01-13,3831.952173424,3791.186724771,3872.717622077,3831.952173424,36791.0
2015-01-14,3831.952173424,3831.952173424,3913.483070731,3872.717622077,18647.0
2015-01-15,3872.717622077,3831.952173424,3913.483070731,3872.717622077,21195.0
2015-01-16,3872.717622077,3872.717622077,4035.779416691,3872.717622077,54417.0
2015-01-19,3872.717622077,3872.717622077,3995.013968038,3913.483070731,125117.0
2015-01-20,3913.483070731,3913.483070731,3913.483070731,3913.483070731,28993.0
2015-01-21,3913.483070731,3913.483070731,3995.013968038,3913.483070731,4241.0
2015-01-22,3913.483070731,3831.952173424,3995.013968038,3954.248519384,28097.0
2015-01-23,3954.248519384,3954.248519384,3995.013968038,3995.013968038,12207.0
2015-01-26,3995.013968038,3913.483070731,3995.013968038,3913.483070731,10639.0
2015-01-27,3913.483070731,3831.952173424,3954.248519384,3872.717622077,17289.0
2015-01-28,3872.717622077,3872.717622077,3913.483070731,3872.717622077,25003.0
2015-01-29,3872.717622077,3872.717622077,3913.483070731,3913.483070731,52919.0
2015-01-30,3913.483070731,3831.952173424,3954.248519384,3831.952173424,12865.0
2015-02-02,3872.717622077,3750.421276117,3872.717622077,3831.952173424,657.0
2015-02-03,3872.717622077,3750.421276117,3872.717622077,3750.421276117,3149.0
2015-02-04,3791.186724771,3587.359481503,3791.186724771,3791.186724771,1987.0
2015-02-05,3791.186724771,3587.359481503,3791.186724771,3587.359481503,11479.0
2015-02-06,3750.421276117,3709.655827464,3750.421276117,3709.655827464,1441.0
2015-02-09,3628.124930157,3628.124930157,3750.421276117,3709.655827464,5235.0
2015-02-10,3750.421276117,3465.063135543,3750.421276117,3750.421276117,4563.0
2015-02-11,3709.655827464,3709.655827464,3791.186724771,3791.186724771,6467.0
2015-02-12,3831.952173424,3750.421276117,3831.952173424,3831.952173424,4087.0
2015-02-13,3913.483070731,3750.421276117,3913.483070731,3831.952173424,3499.0
2015-02-24,3831.952173424,3831.952173424,3872.717622077,3831.952173424,4535.0
2015-02-25,3831.952173424,3668.89037881,3872.717622077,3831.952173424,6425.0
2015-02-26,3831.952173424,3831.952173424,3872.717622077,3831.952173424,979.0
2015-02-27,3750.421276117,3750.421276117,3913.483070731,3872.717622077,14461.0
2015-03-02,3791.186724771,3791.186724771,3872.717622077,3791.186724771,8259.0
2015-03-03,3791.186724771,3791.186724771,3872.717622077,3872.717622077,27355.0
2015-03-04,3913.483070731,3831.952173424,3913.483070731,3872.717622077,13579.0
2015-03-05,3831.952173424,3668.89037881,3872.717622077,3872.717622077,9281.0
2015-03-06,3872.717622077,3831.952173424,3872.717622077,3872.717622077,5655.0
2015-03-09,3668.89037881,3628.124930157,3831.952173424,3831.952173424,105601.0
2015-03-10,3628.124930157,3628.124930157,3791.186724771,3668.89037881,46157.0
2015-03-11,3791.186724771,3587.359481503,3791.186724771,3750.421276117,8721.0
2015-03-12,3709.655827464,3628.124930157,3750.421276117,3668.89037881,33179.0
2015-03-13,3668.89037881,3668.89037881,3913.483070731,3913.483070731,163729.0
2015-03-16,3913.483070731,3791.186724771,3954.248519384,3791.186724771,91321.0
2015-03-17,3750.421276117,3750.421276117,3872.717622077,3872.717622077,24527.0
2015-03-18,3872.717622077,3791.186724771,3872.717622077,3791.186724771,39311.0
2015-03-19,3872.717622077,3628.124930157,3872.717622077,3750.421276117,53003.0
2015-03-20,3750.421276117,3709.655827464,3831.952173424,3831.952173424,21405.0
2015-03-23,3791.186724771,3709.655827464,3831.952173424,3709.655827464,14657.0
2015-03-24,3709.655827464,3668.89037881,3709.655827464,3709.655827464,13929.0
2015-03-25,3668.89037881,3628.124930157,3709.655827464,3709.655827464,10429.0
2015-03-26,3709.655827464,3628.124930157,3750.421276117,3628.124930157,32521.0
2015-03-27,3709.655827464,3546.59403285,3709.655827464,3546.59403285,17513.0
2015-03-30,3546.59403285,3505.828584196,3628.124930157,3505.828584196,18955.0
2015-03-31,3505.828584196,3505.828584196,3628.124930157,3546.59403285,13649.0
2015-04-01,3505.828584196,3424.29768689,3587.359481503,3505.828584196,58211.0
2015-04-02,3587.359481503,3383.532238236,3628.124930157,3587.359481503,91335.0
2015-04-03,3587.359481503,3505.828584196,3587.359481503,3546.59403285,9197.0
2015-04-06,3587.359481503,3505.828584196,3587.359481503,3587.359481503,965.0
2015-04-07,3587.359481503,3587.359481503,3668.89037881,3628.124930157,21195.0
2015-04-08,3668.89037881,3505.828584196,3668.89037881,3587.359481503,5123.0
2015-04-09,3587.359481503,3383.532238236,3831.952173424,3791.186724771,79897.0
2015-04-10,3791.186724771,3750.421276117,3791.186724771,3791.186724771,23491.0
2015-04-13,3831.952173424,3750.421276117,3872.717622077,3750.421276117,33711.0
2015-04-14,3791.186724771,3505.828584196,3791.186724771,3750.421276117,26809.0
2015-04-15,3750.421276117,3668.89037881,3750.421276117,3750.421276117,433.0
2015-04-16,3750.421276117,3587.359481503,3791.186724771,3750.421276117,17933.0
2015-04-17,3750.421276117,3628.124930157,3750.421276117,3628.124930157,30813.0
2015-04-20,3709.655827464,3587.359481503,3709.655827464,3587.359481503,2197.0
2015-04-21,3587.359481503,3505.828584196,3750.421276117,3505.828584196,10401.0
2015-04-22,3628.124930157,3546.59403285,3668.89037881,3546.59403285,21335.0
2015-04-23,3668.89037881,3546.59403285,3668.89037881,3628.124930157,21069.0
2015-04-24,3668.89037881,3668.89037881,3709.655827464,3709.655827464,23911.0
2015-04-27,3709.655827464,3668.89037881,3709.655827464,3709.655827464,42951.0
2015-05-04,3709.655827464,3546.59403285,3709.655827464,3628.124930157,9239.0
2015-05-05,3505.828584196,3505.828584196,3628.124930157,3628.124930157,32507.0
2015-05-06,3628.124930157,3546.59403285,3668.89037881,3628.124930157,32843.0
2015-05-07,3587.359481503,3546.59403285,3628.124930157,3628.124930157,15567.0
2015-05-08,3587.359481503,3546.59403285,3750.421276117,3750.421276117,56601.0
2015-05-11,3709.655827464,3628.124930157,3709.655827464,3668.89037881,16561.0
2015-05-12,3798.382414948,3539.401795747,3798.382414948,3539.401795747,7993.0
2015-05-13,3755.218978415,3539.401795747,3755.218978415,3539.401795747,18535.0
2015-05-14,3668.892105348,3409.911486147,3755.218978415,3409.911486147,5725.0
2015-05-15,3625.728668814,3496.238359214,3625.728668814,3496.238359214,3625.0
2015-05-18,3496.238359214,3323.58461308,3496.238359214,3366.748049613,19893.0
2015-05-19,3323.58461308,3280.421176546,3409.911486147,3280.421176546,11409.0
2015-05-20,3366.748049613,3366.748049613,3496.238359214,3409.911486147,31639.0
2015-05-21,3582.565232281,3539.401795747,3625.728668814,3625.728668814,41131.0
2015-05-22,3668.892105348,3625.728668814,3755.218978415,3712.055541881,33459.0
2015-05-25,3668.892105348,3668.892105348,3755.218978415,3755.218978415,37967.0
2015-05-26,3798.382414948,3712.055541881,3798.382414948,3798.382414948,43959.0
2015-05-27,3625.728668814,3625.728668814,3798.382414948,3712.055541881,5193.0
2015-05-28,3668.892105348,3668.892105348,3971.036161082,3884.709288015,116367.0
2015-05-29,3927.872724549,3841.545851482,3927.872724549,3884.709288015,19039.0
2015-06-01,3927.872724549,3798.382414948,3927.872724549,3884.709288015,17877.0
2015-06-02,3884.709288015,3755.218978415,3884.709288015,3755.218978415,22021.0
2015-06-03,3668.892105348,3668.892105348,3841.545851482,3668.892105348,4591.0
2015-06-04,3884.709288015,3712.055541881,3884.709288015,3841.545851482,18493.0
2015-06-05,3712.055541881,3668.892105348,3798.382414948,3668.892105348,61669.0
2015-06-08,3841.545851482,3755.218978415,3884.709288015,3884.709288015,144367.0
2015-06-09,3927.872724549,3841.545851482,3927.872724549,3841.545851482,4773.0
2015-06-10,3884.709288015,3884.709288015,3884.709288015,3884.709288015,1147.0
2015-06-11,3884.709288015,3712.055541881,3884.709288015,3884.709288015,30897.0
2015-06-12,3884.709288015,3841.545851482,3884.709288015,3841.545851482,29553.0
2015-06-15,3927.872724549,3841.545851482,3927.872724549,3927.872724549,20677.0
2015-06-16,3841.545851482,3841.545851482,3927.872724549,3927.872724549,24737.0
2015-06-17,3927.872724549,3755.218978415,3927.872724549,3884.709288015,15399.0
2015-06-18,4014.199597616,3841.545851482,4014.199597616,3927.872724549,23323.0
2015-06-19,3971.036161082,3884.709288015,4014.199597616,3927.872724549,36945.0
2015-06-22,3884.709288015,3884.709288015,4057.363034149,4014.199597616,4717.0
2015-06-23,3841.545851482,3841.545851482,4273.180216817,4186.85334375,123759.0
2015-06-24,4186.85334375,3927.872724549,4273.180216817,4273.180216817,167943.0
2015-06-25,4273.180216817,4143.689907216,4273.180216817,4273.180216817,8931.0
2015-06-26,4186.85334375,4014.199597616,4186.85334375,4014.199597616,90173.0
2015-06-29,4100.526470683,3755.218978415,4100.526470683,3884.709288015,34131.0
2015-06-30,3927.872724549,3625.728668814,3927.872724549,3841.545851482,136527.0
2015-07-01,3712.055541881,3582.565232281,3841.545851482,3798.382414948,87485.0
2015-07-02,3798.382414948,3539.401795747,3798.382414948,3625.728668814,179017.0
2015-07-03,3668.892105348,3668.892105348,3798.382414948,3798.382414948,7307.0
2015-07-06,3712.055541881,3539.401795747,3798.382414948,3668.892105348,174327.0
2015-07-07,3668.892105348,3496.238359214,3668.892105348,3539.401795747,207171.0
2015-07-08,3539.401795747,3496.238359214,3582.565232281,3496.238359214,64973.0
2015-07-09,3582.565232281,3453.07492268,3625.728668814,3539.401795747,32423.0
2015-07-10,3625.728668814,3366.748049613,3625.728668814,3582.565232281,64525.0
2015-07-13,3539.401795747,3409.911486147,3582.565232281,3409.911486147,31065.0
2015-07-14,3453.07492268,3453.07492268,3625.728668814,3582.565232281,53017.0
2015-07-15,3539.401795747,3539.401795747,3625.728668814,3625.728668814,2351.0
2015-07-16,3539.401795747,3409.911486147,3539.401795747,3539.401795747,32815.0
2015-07-17,3453.07492268,3453.07492268,3582.565232281,3582.565232281,16729.0
2015-07-20,3539.401795747,3366.748049613,3539.401795747,3409.911486147,107239.0
2015-07-21,3453.07492268,3194.094303479,3453.07492268,3194.094303479,301489.0
2015-07-22,3280.421176546,3150.930866946,3280.421176546,3194.094303479,19739.0
2015-07-23,3194.094303479,3194.094303479,3366.748049613,3366.748049613,83957.0
2015-07-24,3409.911486147,3194.094303479,3582.565232281,3539.401795747,96613.0
2015-07-27,3409.911486147,3366.748049613,3496.238359214,3366.748049613,54991.0
2015-07-28,3453.07492268,3237.257740013,3453.07492268,3323.58461308,56517.0
2015-07-29,3366.748049613,3150.930866946,3366.748049613,3323.58461308,127035.0
2015-07-30,3366.748049613,3237.257740013,3366.748049613,3237.257740013,13971.0
2015-07-31,3366.748049613,3280.421176546,3453.07492268,3453.07492268,124697.0
2015-08-03,3496.238359214,3323.58461308,3668.892105348,3582.565232281,124823.0
2015-08-04,3582.565232281,3409.911486147,3582.565232281,3539.401795747,21937.0
2015-08-05,3496.238359214,3496.238359214,3582.565232281,3539.401795747,43861.0
2015-08-06,3496.238359214,3496.238359214,3582.565232281,3496.238359214,135351.0
2015-08-07,3496.238359214,3453.07492268,3668.892105348,3625.728668814,101121.0
2015-08-10,3496.238359214,3453.07492268,3625.728668814,3625.728668814,133027.0
2015-08-11,3453.07492268,3453.07492268,3582.565232281,3453.07492268,58897.0
2015-08-12,3453.07492268,3366.748049613,3453.07492268,3366.748049613,26935.0
2015-08-13,3366.748049613,3323.58461308,3496.238359214,3366.748049613,37253.0
2015-08-14,3496.238359214,3280.421176546,3496.238359214,3366.748049613,13481.0
2015-08-17,3539.401795747,3237.257740013,3539.401795747,3366.748049613,119027.0
2015-08-18,3280.421176546,3237.257740013,3366.748049613,3366.748049613,65855.0
2015-08-19,3323.58461308,3237.257740013,3366.748049613,3366.748049613,19753.0
2015-08-20,3323.58461308,3280.421176546,3366.748049613,3323.58461308,1511.0
2015-08-21,3237.257740013,3107.767430412,3237.257740013,3194.094303479,39283.0
2015-08-24,3107.767430412,2978.277120812,3150.930866946,3107.767430412,95129.0
2015-08-25,2978.277120812,2891.950247745,3021.440557345,2978.277120812,39955.0
2015-08-26,2978.277120812,2978.277120812,3107.767430412,3107.767430412,19711.0
2015-08-27,3150.930866946,3107.767430412,3150.930866946,3107.767430412,9939.0
2015-08-28,3021.440557345,3021.440557345,3107.767430412,3064.603993879,40263.0
2015-08-31,3150.930866946,2935.113684278,3150.930866946,3021.440557345,73107.0
2015-09-01,3107.767430412,2978.277120812,3150.930866946,3064.603993879,79337.0
2015-09-03,3064.603993879,2978.277120812,3150.930866946,2978.277120812,84839.0
2015-09-04,3064.603993879,3021.440557345,3107.767430412,3021.440557345,19207.0
2015-09-07,3021.440557345,2891.950247745,3107.767430412,2935.113684278,72701.0
2015-09-08,2935.113684278,2935.113684278,3064.603993879,3064.603993879,21699.0
2015-09-09,3150.930866946,2978.277120812,3150.930866946,2978.277120812,783.0
2015-09-10,3021.440557345,3021.440557345,3150.930866946,3150.930866946,109101.0
2015-09-11,3237.257740013,3237.257740013,3366.748049613,3237.257740013,107645.0
2015-09-14,3194.094303479,3194.094303479,3280.421176546,3280.421176546,12585.0
2015-09-15,3323.58461308,3107.767430412,3323.58461308,3107.767430412,72687.0
2015-09-16,3107.767430412,3107.767430412,3194.094303479,3194.094303479,9505.0
2015-09-17,3150.930866946,3107.767430412,3237.257740013,3237.257740013,7909.0
2015-09-18,3237.257740013,3150.930866946,3237.257740013,3150.930866946,31513.0
2015-09-21,3194.094303479,3107.767430412,3237.257740013,3194.094303479,82249.0
2015-09-22,3194.094303479,3150.930866946,3323.58461308,3194.094303479,38765.0
2015-09-23,3280.421176546,3237.257740013,3409.911486147,3409.911486147,142309.0
2015-09-24,3453.07492268,3409.911486147,3582.565232281,3409.911486147,99035.0
2015-09-25,3409.911486147,3409.911486147,3453.07492268,3409.911486147,22245.0
2015-09-28,3453.07492268,3409.911486147,3539.401795747,3409.911486147,60843.0
2015-09-29,3409.911486147,3366.748049613,3453.07492268,3409.911486147,67283.0
2015-09-30,3453.07492268,3366.748049613,3453.07492268,3366.748049613,839.0
2015-10-01,3366.748049613,3323.58461308,3453.07492268,3409.911486147,42853.0
2015-10-02,3409.911486147,3366.748049613,3453.07492268,3409.911486147,171149.0
2015-10-05,3453.07492268,3409.911486147,3496.238359214,3453.07492268,22231.0
2015-10-06,3539.401795747,3453.07492268,3539.401795747,3539.401795747,13467.0
2015-10-07,3496.238359214,3409.911486147,3496.238359214,3409.911486147,26081.0
2015-10-08,3409.911486147,3409.911486147,3453.07492268,3409.911486147,25003.0
2015-10-09,3453.07492268,3453.07492268,3582.565232281,3453.07492268,55509.0
2015-10-12,3453.07492268,3453.07492268,3496.238359214,3453.07492268,27397.0
2015-10-13,3453.07492268,3323.58461308,3453.07492268,3453.07492268,94163.0
2015-10-14,3453.07492268,3237.257740013,3453.07492268,3409.911486147,77293.0
2015-10-15,3323.58461308,3237.257740013,3409.911486147,3366.748049613,112055.0
2015-10-16,3388.32976788,3366.748049613,3409.911486147,3409.911486147,50105.0
2015-10-19,3388.32976788,3323.58461308,3453.07492268,3366.748049613,64301.0
2015-10-20,3388.32976788,3323.58461308,3453.07492268,3366.748049613,54109.0
2015-10-21,3409.9114861465,3366.748049613,3453.07492268,3366.748049613,20943.0
2015-10-22,3453.07492268,3366.748049613,3539.401795747,3539.401795747,101877.0
2015-10-23,3474.656640947,3409.911486147,3539.401795747,3409.911486147,48775.0
2015-10-26,3474.656640947,3409.911486147,3539.401795747,3453.07492268,98853.0
2015-10-27,3496.2383592135,3453.07492268,3539.401795747,3453.07492268,35685.0
2015-10-28,3431.4932044135,3409.911486147,3453.07492268,3409.911486147,53759.0
2015-10-29,3431.4932044135,3409.911486147,3453.07492268,3453.07492268,19949.0
2015-10-30,3496.2383592135,3453.07492268,3539.401795747,3496.238359214,25549.0
2015-11-02,3496.2383592135,3453.07492268,3539.401795747,3453.07492268,11507.0
2015-11-03,3474.656640947,3453.07492268,3496.238359214,3496.238359214,22413.0
2015-11-04,3474.656640947,3453.07492268,3496.238359214,3453.07492268,58953.0
2015-11-05,3388.32976788,3323.58461308,3453.07492268,3323.58461308,85147.0
2015-11-06,3366.7480496135,3323.58461308,3409.911486147,3409.911486147,40431.0
2015-11-09,3366.7480496135,3323.58461308,3409.911486147,3366.748049613,35377.0
2015-11-10,3409.9114861465,3366.748049613,3453.07492268,3453.07492268,83173.0
2015-11-11,3431.4932044135,3409.911486147,3453.07492268,3453.07492268,4087.0
2015-11-12,3431.4932044135,3409.911486147,3453.07492268,3453.07492268,38625.0
2015-11-13,3431.4932044135,3409.911486147,3453.07492268,3409.911486147,11591.0
2015-11-16,3388.32976788,3366.748049613,3409.911486147,3366.748049613,44183.0
2015-11-17,3388.32976788,3366.748049613,3409.911486147,3409.911486147,15903.0
2015-11-18,3323.58461308,3237.257740013,3409.911486147,3366.748049613,20145.0
2015-11-19,3302.002894813,3237.257740013,3366.748049613,3237.257740013,21279.0
2015-11-20,3323.58461308,3237.257740013,3409.911486147,3366.748049613,63685.0
2015-11-23,3345.1663313465,3280.421176546,3409.911486147,3366.748049613,14083.0
2015-11-24,3323.5846130795,3280.421176546,3366.748049613,3366.748049613,33445.0
2015-11-25,3345.1663313465,3323.58461308,3366.748049613,3323.58461308,12137.0
2015-11-26,3345.1663313465,3323.58461308,3366.748049613,3323.58461308,37715.0
2015-11-27,3323.58461308,3237.257740013,3409.911486147,3237.257740013,47347.0
2015-11-30,3258.8394582795,3150.930866946,3366.748049613,3237.257740013,22427.0
2015-12-01,3237.2577400130003,3150.930866946,3323.58461308,3150.930866946,19655.0
2015-12-02,3237.2577400130003,3150.930866946,3323.58461308,3323.58461308,2057.0
2015-12-03,3280.4211765465,3237.257740013,3323.58461308,3280.421176546,1063.0
2015-12-04,3237.2577400125,3194.094303479,3280.421176546,3280.421176546,9701.0
2015-12-07,3280.4211765465,3237.257740013,3323.58461308,3323.58461308,28797.0
2015-12-08,3302.002894813,3280.421176546,3323.58461308,3323.58461308,56993.0
2015-12-09,3323.5846130795,3280.421176546,3366.748049613,3323.58461308,21055.0
2015-12-10,3237.2577400125,3194.094303479,3280.421176546,3194.094303479,16841.0
2015-12-11,3237.2577400125,3194.094303479,3280.421176546,3280.421176546,47907.0
2015-12-14,3345.1663313465,3323.58461308,3366.748049613,3366.748049613,25213.0
2015-12-15,3323.58461308,3237.257740013,3409.911486147,3366.748049613,11731.0
2015-12-16,3302.002894813,3237.257740013,3366.748049613,3366.748049613,27.0
2015-12-17,3280.4211765465,3237.257740013,3323.58461308,3323.58461308,45933.0
2015-12-18,3237.2577400130003,3150.930866946,3323.58461308,3280.421176546,17947.0
2015-12-21,3258.8394582795,3237.257740013,3280.421176546,3237.257740013,15301.0
2015-12-22,3215.676021746,3150.930866946,3280.421176546,3280.421176546,14587.0
2015-12-23,3258.8394582795,3237.257740013,3280.421176546,3280.421176546,22777.0
2015-12-24,3215.676021746,3150.930866946,3280.421176546,3280.421176546,3093.0
2015-12-25,3280.4211765465,3237.257740013,3323.58461308,3323.58461308,7027.0
2015-12-28,3194.0943034795,3150.930866946,3237.257740013,3150.930866946,14881.0
2015-12-29,3237.2577400125,3194.094303479,3280.421176546,3280.421176546,32101.0
2015-12-30,3258.8394582795,3237.257740013,3280.421176546,3237.257740013,1273.0
2015-12-31,3302.002894813,3194.094303479,3409.911486147,3409.911486147,30001.0
2016-01-04,3280.4211765465,3237.257740013,3323.58461308,3323.58461308,4395.0
2016-01-05,3280.4211765465,3237.257740013,3323.58461308,3323.58461308,9841.0
2016-01-06,3280.4211765465,3237.257740013,3323.58461308,3237.257740013,8399.0
2016-01-07,3237.2577400125,3194.094303479,3280.421176546,3194.094303479,65561.0
2016-01-08,3215.676021746,3194.094303479,3237.257740013,3237.257740013,61599.0
2016-01-11,3150.9308669455,3107.767430412,3194.094303479,3107.767430412,16099.0
2016-01-12,3194.0943034795,3150.930866946,3237.257740013,3237.257740013,33515.0
2016-01-13,3215.676021746,3194.094303479,3237.257740013,3237.257740013,39983.0
2016-01-14,3215.676021746,3194.094303479,3237.257740013,3194.094303479,53199.0
2016-01-15,3194.094303479,3194.094303479,3194.094303479,3194.094303479,18199.0
2016-01-18,3215.676021746,3021.440557345,3409.911486147,3237.257740013,59331.0
2016-01-19,3237.2577400125,3194.094303479,3280.421176546,3280.421176546,7307.0
2016-01-20,3280.4211765465,3237.257740013,3323.58461308,3280.421176546,116927.0
2016-01-21,3258.8394582795,3237.257740013,3280.421176546,3280.421176546,200871.0
2016-01-22,3215.676021746,3150.930866946,3280.421176546,3194.094303479,44911.0
2016-01-25,3280.421176546,3194.094303479,3366.748049613,3366.748049613,63447.0
2016-01-26,3215.676021746,3150.930866946,3280.421176546,3280.421176546,63433.0
2016-01-27,3280.4211765465,3237.257740013,3323.58461308,3323.58461308,35041.0
2016-01-28,3237.2577400130003,3150.930866946,3323.58461308,3323.58461308,56839.0
2016-01-29,3323.58461308,3323.58461308,3323.58461308,3323.58461308,27.0
2016-02-01,3323.5846130795,3280.421176546,3366.748049613,3366.748049613,71175.0
2016-02-02,3345.1663313465,3323.58461308,3366.748049613,3323.58461308,7153.0
2016-02-03,3345.1663313465,3280.421176546,3409.911486147,3409.911486147,25507.0
2016-02-04,3431.4932044135003,3366.748049613,3496.238359214,3453.07492268,9379.0
2016-02-05,3517.8200774805,3453.07492268,3582.565232281,3582.565232281,11731.0
