Date,Price Open,Price Low,Price High,Price Close,Volume
2007-12-14,21101.535031954,20857.11570726,21345.954356648,21345.954356648,3261.0
2007-12-17,20531.223274334,20368.277057871,20694.169490797,20694.169490797,3261.0
2007-12-18,19797.9653002505,19716.492192019,19879.438408482,19879.438408482,34266.0
2007-12-19,20368.277057871,19879.438408482,20857.11570726,20857.11570726,6914.0
2007-12-20,20857.11570726,20857.11570726,20857.11570726,20857.11570726,8870.0
2007-12-21,20938.588815491,20857.11570726,21020.061923722,20857.11570726,6783.0
2007-12-24,20449.750166102,19879.438408482,21020.061923722,21020.061923722,4000.0
2007-12-25,20857.1157072595,20694.169490797,21020.061923722,20694.169490797,5566.0
2007-12-26,20612.6963825655,20531.223274334,20694.169490797,20531.223274334,4087.0
2007-12-27,20205.330841408,19879.438408482,20531.223274334,20531.223274334,4435.0
2007-12-28,20531.223274334,20531.223274334,20531.223274334,20531.223274334,14393.0
2008-01-02,20531.223274334,20531.223274334,20531.223274334,20531.223274334,43.0
2008-01-03,20286.8039496395,20205.330841408,20368.277057871,20368.277057871,6566.0
2008-01-04,20775.642599028,20531.223274334,21020.061923722,20531.223274334,5261.0
2008-01-07,19960.9115167135,19716.492192019,20205.330841408,20205.330841408,1478.0
2008-01-08,19960.9115167135,19716.492192019,20205.330841408,19879.438408482,36788.0
2008-01-09,19716.492192019,19390.599759093,20042.384624945,19390.599759093,2478.0
2008-01-10,18657.3417850095,18575.868676778,18738.814893241,18575.868676778,12219.0
2008-01-11,18738.814893241,18738.814893241,18738.814893241,18738.814893241,8914.0
2008-01-14,18249.976243852,17924.083810926,18575.868676778,17924.083810926,19698.0
2008-01-15,17109.352728611,17109.352728611,17109.352728611,17109.352728611,7435.0
2008-01-16,17842.610702694503,17761.137594463,17924.083810926,17924.083810926,10305.0
2008-01-17,18494.3955685465,18249.976243852,18738.814893241,18249.976243852,40701.0
2008-01-18,18249.976243852,17924.083810926,18575.868676778,18575.868676778,18655.0
2008-01-21,18738.814893241,18575.868676778,18901.761109704,18575.868676778,2174.0
2008-01-22,17842.610702694503,17761.137594463,17924.083810926,17761.137594463,14045.0
2008-01-23,17027.8796203795,16946.406512148,17109.352728611,16946.406512148,11653.0
2008-01-24,16620.5140792225,16131.675429834,17109.352728611,16131.675429834,15741.0
2008-01-25,16213.148538065,15968.729213371,16457.567862759,16294.621646296,21307.0
2008-01-28,16294.621646296,16294.621646296,16294.621646296,16294.621646296,9175.0
2008-01-29,16539.0409709905,16294.621646296,16783.460295685,16783.460295685,19698.0
2008-01-30,17598.191378,17598.191378,17598.191378,17598.191378,13306.0
2008-01-31,17761.137594462998,17598.191378,17924.083810926,17761.137594463,11436.0
2008-02-01,18249.976243852,17924.083810926,18575.868676778,18575.868676778,30482.0
2008-02-12,17842.610702694503,17761.137594463,17924.083810926,17761.137594463,12132.0
2008-02-13,17109.352728611,16946.406512148,17272.298945074,16946.406512148,21829.0
2008-02-14,17190.8258368425,17109.352728611,17272.298945074,17272.298945074,22525.0
2008-02-15,16539.0409709905,16457.567862759,16620.514079222,16620.514079222,32048.0
2008-02-18,16050.202321602,15805.782996908,16294.621646296,15968.729213371,13045.0
2008-02-19,15927.9926592545,15561.363672213,16294.621646296,15968.729213371,11610.0
2008-02-20,15927.9926592545,15561.363672213,16294.621646296,15561.363672213,18220.0
2008-02-21,15153.998131056,14828.10569813,15479.890563982,14828.10569813,48181.0
2008-02-22,14705.8960357825,14094.847724046,15316.944347519,15316.944347519,9610.0
2008-02-25,16050.202321602,16050.202321602,16050.202321602,16050.202321602,20350.0
2008-02-26,16498.304416875,16213.148538065,16783.460295685,16783.460295685,141282.0
2008-02-27,16539.0409709905,16294.621646296,16783.460295685,16294.621646296,24177.0
2008-02-28,16294.621646296502,15642.836780445,16946.406512148,15642.836780445,17959.0
2008-02-29,15235.4712392875,15153.998131056,15316.944347519,15316.944347519,16654.0
2008-03-03,14868.8422522455,14583.686373435,15153.998131056,14583.686373435,20307.0
2008-03-04,13931.901507584,13931.901507584,13931.901507584,13931.901507584,20220.0
2008-03-05,13280.116641732,13280.116641732,13280.116641732,13280.116641732,18002.0
2008-03-06,13931.901507584,13931.901507584,13931.901507584,13931.901507584,6957.0
2008-03-07,14583.686373435,14583.686373435,14583.686373435,14583.686373435,217.0
2008-03-10,15235.471239287,15235.471239287,15235.471239287,15235.471239287,19046.0
2008-03-11,15072.5250228245,14502.213265204,15642.836780445,14502.213265204,5740.0
2008-03-12,14909.5788063615,14665.159481667,15153.998131056,15153.998131056,19350.0
2008-03-13,15276.207793403,15235.471239287,15316.944347519,15316.944347519,10479.0
2008-03-14,15316.944347519,15153.998131056,15479.890563982,15479.890563982,2174.0
2008-03-17,15113.26157694,14746.632589898,15479.890563982,14746.632589898,7870.0
2008-03-18,14013.374615815,14013.374615815,14013.374615815,14013.374615815,4261.0
2008-03-19,14420.7401569725,14176.320832278,14665.159481667,14339.267048741,39179.0
2008-03-20,14257.7939405095,13931.901507584,14583.686373435,13931.901507584,2652.0
2008-03-21,13687.4821828895,13443.062858195,13931.901507584,13443.062858195,23351.0
2008-03-24,13443.0628581945,12791.277992343,14094.847724046,14094.847724046,166025.0
2008-03-25,13728.218737005,13443.062858195,14013.374615815,13443.062858195,38788.0
2008-03-26,13728.218737005,13443.062858195,14013.374615815,13524.535966426,6000.0
2008-03-27,13565.272520542,13524.535966426,13606.009074658,13606.009074658,23090.0
2008-03-28,13687.482182889,13687.482182889,13687.482182889,13687.482182889,5044.0
2008-03-31,13768.955291121,13768.955291121,13768.955291121,13768.955291121,4870.0
2008-04-01,13850.428399352,13850.428399352,13850.428399352,13850.428399352,43.0
2008-04-02,13931.901507584,13931.901507584,13931.901507584,13931.901507584,43.0
2008-04-03,14013.374615815,14013.374615815,14013.374615815,14013.374615815,434.0
2008-04-04,14094.847724046,14094.847724046,14094.847724046,14094.847724046,1739.0
2008-04-07,14339.267048741,14339.267048741,14339.267048741,14339.267048741,43.0
2008-04-08,14461.476711088,14339.267048741,14583.686373435,14583.686373435,75489.0
2008-04-09,14746.6325898985,14665.159481667,14828.10569813,14828.10569813,15611.0
2008-04-10,14583.686373435,14583.686373435,14583.686373435,14583.686373435,652.0
2008-04-11,14583.6863734355,14339.267048741,14828.10569813,14828.10569813,40353.0
2008-04-16,14828.1056981295,14583.686373435,15072.525022824,15072.525022824,37962.0
2008-04-17,15072.5250228245,14828.10569813,15316.944347519,15316.944347519,14654.0
2008-04-18,15439.154009866,15316.944347519,15561.363672213,15561.363672213,25786.0
2008-04-21,15561.3636722135,15316.944347519,15805.782996908,15805.782996908,23699.0
2008-04-22,15765.046442792,15561.363672213,15968.729213371,15561.363672213,5870.0
2008-04-23,15316.944347519,15316.944347519,15316.944347519,15316.944347519,1174.0
2008-04-24,15316.944347519,15153.998131056,15479.890563982,15479.890563982,11610.0
2008-04-25,15724.309888676,15724.309888676,15724.309888676,15724.309888676,43.0
2008-04-28,15642.836780445,15642.836780445,15642.836780445,15642.836780445,217.0
2008-04-29,15520.6271180975,15398.41745575,15642.836780445,15642.836780445,3043.0
2008-05-05,15439.154009866,15398.41745575,15479.890563982,15479.890563982,3652.0
2008-05-06,15316.9443475185,15235.471239287,15398.41745575,15398.41745575,608.0
2008-05-07,15153.998131056,15153.998131056,15153.998131056,15153.998131056,11132.0
2008-05-08,14909.578806361,14909.578806361,14909.578806361,14909.578806361,13306.0
2008-05-09,14665.159481667,14665.159481667,14665.159481667,14665.159481667,10740.0
2008-05-12,14420.740156972,14420.740156972,14420.740156972,14420.740156972,1391.0
2008-05-13,14176.320832278,14176.320832278,14176.320832278,14176.320832278,1217.0
2008-05-14,13931.901507584,13931.901507584,13931.901507584,13931.901507584,173.0
2008-05-15,13687.482182889,13687.482182889,13687.482182889,13687.482182889,43.0
2008-05-16,13687.4821828895,13443.062858195,13931.901507584,13443.062858195,9914.0
2008-05-19,13483.7994123105,13280.116641732,13687.482182889,13443.062858195,10740.0
2008-05-20,13443.0628581945,13198.6435335,13687.482182889,13687.482182889,20046.0
2008-05-21,13524.535966426502,13443.062858195,13606.009074658,13443.062858195,12219.0
2008-05-22,13198.6435335,13198.6435335,13198.6435335,13198.6435335,6783.0
2008-05-23,12994.9607629215,12954.224208806,13035.697317037,12954.224208806,21916.0
2008-05-26,12709.804884111,12709.804884111,12709.804884111,12709.804884111,12654.0
2008-05-30,12465.385559417,12465.385559417,12465.385559417,12465.385559417,33700.0
2008-06-02,12261.702788838,12220.966234722,12302.439342954,12220.966234722,8783.0
2008-06-03,12220.9662347225,11976.546910028,12465.385559417,12465.385559417,16219.0
2008-06-04,12709.804884111,12709.804884111,12709.804884111,12709.804884111,2087.0
2008-06-05,12954.224208806,12954.224208806,12954.224208806,12954.224208806,4478.0
2008-06-06,12954.2242088055,12709.804884111,13198.6435335,13198.6435335,173.0
2008-06-09,13198.6435335,13198.6435335,13198.6435335,13198.6435335,130.0
2008-06-10,13443.062858195,13443.062858195,13443.062858195,13443.062858195,478.0
2008-06-11,13443.0628581945,13198.6435335,13687.482182889,13687.482182889,3522.0
2008-06-12,13931.901507584,13931.901507584,13931.901507584,13931.901507584,4826.0
2008-06-13,14176.320832278,14176.320832278,14176.320832278,14176.320832278,608.0
2008-06-16,14390.739218016,14349.505008222,14431.97342781,14431.97342781,3174.0
2008-06-17,14679.378686572,14679.378686572,14679.378686572,14679.378686572,6348.0
2008-06-18,14803.0813159535,14679.378686572,14926.783945335,14926.783945335,25482.0
2008-06-19,15050.486574716,14844.315525747,15256.657623685,14926.783945335,4870.0
2008-06-20,14720.612896366,14514.441847397,14926.783945335,14844.315525747,3522.0
2008-06-23,15050.486574716,14844.315525747,15256.657623685,14844.315525747,2391.0
2008-06-24,14926.7839453345,14844.315525747,15009.252364922,14844.315525747,3478.0
2008-06-25,14803.0813159535,14431.97342781,15174.189204097,15174.189204097,4044.0
2008-06-26,15380.3602530655,15174.189204097,15586.531302034,15586.531302034,5131.0
2008-06-27,15586.531302034,15586.531302034,15586.531302034,15586.531302034,2043.0
2008-06-30,15875.1707705905,15833.936560797,15916.404980384,15916.404980384,2304.0
2008-07-01,15916.4049803845,15504.062882447,16328.747078322,16328.747078322,11740.0
2008-07-02,16493.683917497,16328.747078322,16658.620756672,16328.747078322,5957.0
2008-07-03,16246.2786587345,15998.873399972,16493.683917497,16493.683917497,3957.0
2008-07-04,16534.9181272905,16081.341819559,16988.494435022,16081.341819559,7783.0
2008-07-07,15875.1707705905,15668.999721622,16081.341819559,16081.341819559,4696.0
2008-07-08,15668.999721622,15668.999721622,15668.999721622,15668.999721622,1043.0
2008-07-09,15462.8286726535,15256.657623685,15668.999721622,15256.657623685,10436.0
2008-07-10,15256.6576236845,14844.315525747,15668.999721622,15256.657623685,2043.0
2008-07-11,15050.486574716,14844.315525747,15256.657623685,14844.315525747,5305.0
2008-07-14,15050.486574716,14844.315525747,15256.657623685,15256.657623685,5696.0
2008-07-15,15586.5313020345,15504.062882447,15668.999721622,15668.999721622,8218.0
2008-07-16,15875.1707705905,15668.999721622,16081.341819559,16081.341819559,11523.0
2008-07-17,15957.639190178,15668.999721622,16246.278658734,16246.278658734,5348.0
2008-07-18,15833.936560797,15833.936560797,15833.936560797,15833.936560797,1174.0
2008-07-22,15421.594462859,15421.594462859,15421.594462859,15421.594462859,43.0
2008-07-23,15009.252364922,15009.252364922,15009.252364922,15009.252364922,1608.0
2008-07-24,14596.910266985,14596.910266985,14596.910266985,14596.910266985,7131.0
2008-07-25,14184.568169047,14184.568169047,14184.568169047,14184.568169047,5522.0
2008-07-28,14390.739218016,14184.568169047,14596.910266985,14596.910266985,2000.0
2008-07-29,15009.252364922,15009.252364922,15009.252364922,15009.252364922,2000.0
2008-07-30,15339.126043272,15339.126043272,15339.126043272,15339.126043272,434.0
2008-07-31,15504.062882447,15504.062882447,15504.062882447,15504.062882447,43.0
2008-08-01,15091.72078451,15091.72078451,15091.72078451,15091.72078451,434.0
2008-08-04,14679.378686572,14679.378686572,14679.378686572,14679.378686572,217.0
2008-08-05,14473.2076376035,14267.036588635,14679.378686572,14679.378686572,260.0
2008-08-06,14679.378686572,14679.378686572,14679.378686572,14679.378686572,434.0
2008-08-07,14308.2707984285,14267.036588635,14349.505008222,14267.036588635,1521.0
2008-08-08,14679.378686572,14679.378686572,14679.378686572,14679.378686572,869.0
2008-08-11,14720.612896366,14349.505008222,15091.72078451,15009.252364922,1608.0
2008-08-12,15100.769015544,15059.169100901,15142.368930187,15059.169100901,652.0
2008-08-13,14851.169527684,14643.169954467,15059.169100901,14975.969271614,6305.0
2008-08-14,15017.5691862575,14643.169954467,15391.968418048,15391.968418048,27395.0
2008-08-15,15807.967564481,15807.967564481,15807.967564481,15807.967564481,16393.0
2008-08-18,15766.367649838,15059.169100901,16473.566198775,15059.169100901,5479.0
2008-08-19,15308.768588761,15308.768588761,15308.768588761,15308.768588761,43.0
2008-08-20,14601.5700398235,14559.97012518,14643.169954467,14643.169954467,7696.0
2008-08-21,14975.969271614,14643.169954467,15308.768588761,15308.768588761,5957.0
2008-08-22,15932.7673084115,15807.967564481,16057.567052342,16057.567052342,43354.0
2008-08-25,16639.9658573485,16473.566198775,16806.365515922,16806.365515922,20003.0
2008-08-26,17638.36380879,17638.36380879,17638.36380879,17638.36380879,40049.0
2008-08-27,18054.3629552235,17638.36380879,18470.362101657,18470.362101657,56791.0
2008-08-28,18470.362101657494,17638.36380879,19302.360394525,17638.36380879,17089.0
2008-08-29,16806.365515922,16806.365515922,16806.365515922,16806.365515922,2174.0
2008-09-03,16889.565345209,16307.166540202,17471.964150216,17471.964150216,2217.0
2008-09-04,16639.965857349,16639.965857349,16639.965857349,16639.965857349,6348.0
2008-09-05,15849.5674791245,15807.967564481,15891.167393768,15807.967564481,7044.0
2008-09-08,15308.768588761,15308.768588761,15308.768588761,15308.768588761,434.0
2008-09-09,16057.567052342,16057.567052342,16057.567052342,16057.567052342,217.0
2008-09-10,15475.168247334,15475.168247334,15475.168247334,15475.168247334,43.0
2008-09-11,14892.769442327,14809.56961304,14975.969271614,14809.56961304,3957.0
2008-09-12,14892.769442327,14310.37063732,15475.168247334,15308.768588761,1565.0
2008-09-15,14892.769442327,14559.97012518,15225.568759474,14559.97012518,28613.0
2008-09-17,14060.7711494595,13977.571320173,14143.970978746,13977.571320173,3000.0
2008-09-18,13311.972685879,13311.972685879,13311.972685879,13311.972685879,25699.0
2008-09-19,13977.571320173,13977.571320173,13977.571320173,13977.571320173,826.0
2008-09-22,14643.169954467,14643.169954467,14643.169954467,14643.169954467,3609.0
2008-09-23,15308.768588761,15308.768588761,15308.768588761,15308.768588761,18394.0
2008-09-24,15683.1678205515,15308.768588761,16057.567052342,16057.567052342,35309.0
2008-09-25,16431.966284132,16057.567052342,16806.365515922,16639.965857349,17263.0
2008-09-26,16390.3663694885,15807.967564481,16972.765174496,16972.765174496,9131.0
2008-09-29,16473.566198775,16140.766881628,16806.365515922,16140.766881628,4609.0
2008-09-30,15391.968418048,15391.968418048,15391.968418048,15391.968418048,2174.0
2008-10-01,15017.5691862575,14643.169954467,15391.968418048,14975.969271614,10001.0
2008-10-02,14745.720742871,14559.97012518,14975.969271614,14975.969271614,2609.0
2008-10-03,14726.3697837535,14476.770295893,14975.969271614,14975.969271614,1869.0
2008-10-07,14227.170808033,14227.170808033,14227.170808033,14227.170808033,5870.0
2008-10-08,14518.3702105365,14227.170808033,14809.56961304,14809.56961304,3957.0
2008-10-09,14809.56961304,14809.56961304,14809.56961304,14809.56961304,43.0
2008-10-10,14310.3706373195,14143.970978746,14476.770295893,14143.970978746,130.0
2008-10-13,13811.171661599,13811.171661599,13811.171661599,13811.171661599,913.0
2008-10-14,14476.770295893,14476.770295893,14476.770295893,14476.770295893,86.0
2008-10-15,14643.169954467,14643.169954467,14643.169954467,14643.169954467,217.0
2008-10-16,14060.7711494595,13977.571320173,14143.970978746,14143.970978746,1652.0
2008-10-17,14643.169954467,14643.169954467,14643.169954467,14643.169954467,869.0
2008-10-21,13977.571320173,13977.571320173,13977.571320173,13977.571320173,2478.0
2008-10-22,14476.770295893,14476.770295893,14476.770295893,14476.770295893,86.0
2008-10-23,13935.51630645,13811.171661599,13977.571320173,13811.171661599,869.0
2008-10-24,13561.572173739,13145.573027305,13977.571320173,13977.571320173,3435.0
2008-10-27,13977.571320173,13311.972685879,14643.169954467,13311.972685879,478.0
2008-10-28,12646.374051585,12646.374051585,12646.374051585,12646.374051585,4739.0
2008-10-29,12937.5734540885,12646.374051585,13228.772856592,13145.573027305,8740.0
2008-10-30,12854.3736248015,12563.174222298,13145.573027305,13145.573027305,913.0
2008-10-31,13145.573027305,13145.573027305,13145.573027305,13145.573027305,1130.0
2008-11-03,13145.573027305,13145.573027305,13145.573027305,13145.573027305,1565.0
2008-11-04,13436.772429809,13145.573027305,13727.971832313,13727.971832313,1782.0
2008-11-05,14393.570466607,14393.570466607,14393.570466607,14393.570466607,1782.0
2008-11-06,14268.7707226765,13727.971832313,14809.56961304,14809.56961304,5870.0
2008-11-07,14227.170808033,14143.970978746,14310.37063732,14143.970978746,652.0
2008-11-10,13519.9722590955,13478.372344452,13561.572173739,13561.572173739,1782.0
2008-11-11,13773.475419165,13478.372344452,14143.970978746,14143.970978746,913.0
2008-11-12,13478.372344452,13478.372344452,13478.372344452,13478.372344452,1174.0
2008-11-13,13145.5730273055,12979.173368732,13311.972685879,13311.972685879,3696.0
2008-11-14,13311.972685879,13311.972685879,13311.972685879,13311.972685879,3087.0
2008-11-17,13561.572173739,13561.572173739,13561.572173739,13561.572173739,43.0
2008-11-20,13228.772856592,12979.173368732,13478.372344452,13478.372344452,2087.0
2008-11-24,13644.772003026,13644.772003026,13644.772003026,13644.772003026,43.0
2008-11-27,13644.772003026,13644.772003026,13644.772003026,13644.772003026,1478.0
2008-12-01,12979.173368732,12979.173368732,12979.173368732,12979.173368732,2217.0
2008-12-02,12396.774563725,12396.774563725,12396.774563725,12396.774563725,913.0
2008-12-03,11814.375758718,11814.375758718,11814.375758718,11814.375758718,2913.0
2008-12-04,11231.97695371,11231.97695371,11231.97695371,11231.97695371,3478.0
2008-12-05,10732.77797799,10732.77797799,10732.77797799,10732.77797799,47963.0
2008-12-08,10233.579002269,10233.579002269,10233.579002269,10233.579002269,2609.0
2008-12-09,9734.380026549,9734.380026549,9734.380026549,9734.380026549,956.0
2008-12-10,9318.380880115,9318.380880115,9318.380880115,9318.380880115,826.0
2008-12-11,8902.381733682,8902.381733682,8902.381733682,8902.381733682,1521.0
2008-12-12,9318.380880115,9318.380880115,9318.380880115,9318.380880115,3348.0
2008-12-15,9318.3808801155,8902.381733682,9734.380026549,9734.380026549,478.0
2008-12-16,9484.7805386885,9318.380880115,9651.180197262,9651.180197262,1565.0
2008-12-17,9609.580282619,9235.181050829,9983.979514409,9983.979514409,3391.0
2008-12-18,10483.17849013,10483.17849013,10483.17849013,10483.17849013,43.0
2008-12-19,10233.5790022695,9983.979514409,10483.17849013,9983.979514409,304.0
2008-12-22,10233.5790022695,9983.979514409,10483.17849013,10483.17849013,3696.0
2008-12-23,10483.1784901295,9983.979514409,10982.37746585,10982.37746585,5522.0
2008-12-24,11481.576441571,11481.576441571,11481.576441571,11481.576441571,173.0
2008-12-25,11980.775417291,11980.775417291,11980.775417291,11980.775417291,434.0
2008-12-26,12438.3744783685,12396.774563725,12479.974393012,12479.974393012,521.0
2008-12-29,12147.1750758645,11897.575588004,12396.774563725,12396.774563725,391.0
2008-12-30,12147.175075865,11814.375758718,12479.974393012,12479.974393012,8436.0
2008-12-31,12646.3740515855,12479.974393012,12812.773710159,12812.773710159,8827.0
2009-01-02,12812.773710159,12812.773710159,12812.773710159,12812.773710159,43.0
2009-01-05,13311.972685879,13311.972685879,13311.972685879,13311.972685879,43.0
2009-01-06,12979.173368732,12646.374051585,13311.972685879,12646.374051585,1782.0
2009-01-07,12479.9743930115,12063.975246578,12895.973539445,12895.973539445,347.0
2009-01-09,12563.1742222985,12313.574734438,12812.773710159,12812.773710159,1826.0
2009-01-13,12438.374478368,12230.374905151,12646.374051585,12646.374051585,913.0
2009-01-14,12147.175075865,12147.175075865,12147.175075865,12147.175075865,217.0
2009-01-15,11814.375758718,11814.375758718,11814.375758718,11814.375758718,4348.0
2009-01-16,11564.7762708575,11315.176782997,11814.375758718,11814.375758718,4609.0
2009-01-19,11231.97695371,11231.97695371,11231.97695371,11231.97695371,304.0
2009-01-21,10982.37746585,10982.37746585,10982.37746585,10982.37746585,4348.0
2009-01-22,11481.576441571,11481.576441571,11481.576441571,11481.576441571,130.0
2009-01-23,11731.175929431,11647.976100144,11814.375758718,11647.976100144,4478.0
2009-02-03,11315.176782997,11315.176782997,11315.176782997,11315.176782997,4348.0
2009-02-04,10815.977807277,10815.977807277,10815.977807277,10815.977807277,43.0
2009-02-05,10982.37746585,10649.578148703,11315.176782997,10649.578148703,7218.0
2009-02-06,10566.3783194165,10150.379172983,10982.37746585,10982.37746585,21785.0
2009-02-12,11273.5768683535,11231.97695371,11315.176782997,11315.176782997,521.0
2009-02-13,11356.7766976405,11315.176782997,11398.376612284,11315.176782997,1782.0
2009-02-16,11315.176782997,11315.176782997,11315.176782997,11315.176782997,6522.0
2009-02-17,11315.176782997,11315.176782997,11315.176782997,11315.176782997,4348.0
2009-02-18,11148.777124424,10815.977807277,11481.576441571,10815.977807277,5783.0
2009-02-19,10649.578148703,10316.778831556,10982.37746585,10649.578148703,41049.0
2009-02-20,10316.7788315565,10150.379172983,10483.17849013,10483.17849013,24351.0
2009-02-23,9983.979514409,9983.979514409,9983.979514409,9983.979514409,34353.0
2009-02-24,9484.780538689,9484.780538689,9484.780538689,9484.780538689,2043.0
2009-02-25,9443.1806240455,9401.580709402,9484.780538689,9401.580709402,3522.0
2009-02-27,9318.380880115,9318.380880115,9318.380880115,9318.380880115,173.0
2009-03-02,9318.380880115,9318.380880115,9318.380880115,9318.380880115,17741.0
2009-03-03,9484.7805386885,9318.380880115,9651.180197262,9651.180197262,13480.0
2009-03-04,9817.5798558355,9651.180197262,9983.979514409,9983.979514409,2217.0
2009-03-05,10357.52976835,10357.52976835,10357.52976835,10357.52976835,43.0
2009-03-10,10357.52976835,10187.734198377,10527.325338323,10527.325338323,4478.0
2009-03-11,10612.223123309,10612.223123309,10612.223123309,10612.223123309,86.0
2009-03-12,10612.223123309,10612.223123309,10612.223123309,10612.223123309,869.0
2009-03-13,10357.5297683495,10102.83641339,10612.223123309,10527.325338323,9653.0
2009-03-16,10782.018693282,10527.325338323,11036.712048241,10527.325338323,3130.0
2009-03-17,10866.916478269,10866.916478269,10866.916478269,10866.916478269,43.0
2009-03-18,11376.303188187,11376.303188187,11376.303188187,11376.303188187,1174.0
2009-03-19,11376.3031881875,10951.814263255,11800.79211312,11800.79211312,2217.0
2009-03-23,11800.79211312,11800.79211312,11800.79211312,11800.79211312,43.0
2009-03-24,11588.5476506535,11291.405403201,11885.689898106,11885.689898106,13523.0
2009-03-25,11376.303188187,11376.303188187,11376.303188187,11376.303188187,4174.0
2009-03-26,11291.405403201,10866.916478269,11715.894328133,11715.894328133,16959.0
2009-03-27,11206.507618214,11206.507618214,11206.507618214,11206.507618214,43.0
2009-03-30,11546.09875816,11546.09875816,11546.09875816,11546.09875816,43.0
2009-03-31,11376.303188187,11206.507618214,11546.09875816,11546.09875816,25134.0
2009-04-01,11546.09875816,11206.507618214,11885.689898106,11885.689898106,19307.0
2009-04-02,12140.3832530655,12055.485468079,12225.281038052,12140.383253066,2130.0
2009-04-03,11885.6898981065,11630.996543147,12140.383253066,11630.996543147,5826.0
2009-04-07,11376.3031881875,11121.609833228,11630.996543147,11630.996543147,18307.0
2009-04-08,11164.058725721,11121.609833228,11206.507618214,11121.609833228,17046.0
2009-04-09,11121.609833228,10697.120908296,11546.09875816,11546.09875816,1695.0
2009-04-10,11376.303188187,11376.303188187,11376.303188187,11376.303188187,13480.0
2009-04-13,11206.507618214,11036.712048241,11376.303188187,11376.303188187,13697.0
2009-04-14,11376.303188187,11036.712048241,11715.894328133,11715.894328133,9001.0
2009-04-15,11376.303188187,11376.303188187,11376.303188187,11376.303188187,2217.0
2009-04-16,11206.507618214,11036.712048241,11376.303188187,11376.303188187,3478.0
2009-04-17,10866.916478269,10866.916478269,10866.916478269,10866.916478269,9349.0
2009-04-20,10612.2231233095,10357.52976835,10866.916478269,10866.916478269,3304.0
2009-04-21,10527.325338323,10527.325338323,10527.325338323,10527.325338323,6522.0
2009-04-22,10569.7742308155,10102.83641339,11036.712048241,11036.712048241,2478.0
2009-04-24,10697.120908296,10697.120908296,10697.120908296,10697.120908296,2174.0
2009-04-27,10866.916478269,10866.916478269,10866.916478269,10866.916478269,434.0
2009-04-28,11206.507618214,11206.507618214,11206.507618214,11206.507618214,43.0
2009-04-29,10994.2631557485,10866.916478269,11121.609833228,11121.609833228,2217.0
2009-05-04,11291.4054032005,11036.712048241,11546.09875816,11546.09875816,36527.0
2009-05-05,11800.7921131195,11546.09875816,12055.485468079,11715.894328133,9914.0
2009-05-06,11206.507618214,11206.507618214,11206.507618214,11206.507618214,5653.0
2009-05-07,11376.3031881875,11291.405403201,11461.200973174,11461.200973174,4435.0
2009-05-08,11248.9565107075,10951.814263255,11546.09875816,11546.09875816,1956.0
2009-05-11,11503.649865667,11376.303188187,11630.996543147,11376.303188187,15654.0
2009-05-12,11291.405403201,10866.916478269,11715.894328133,11376.303188187,22264.0
2009-05-13,11588.5476506535,11291.405403201,11885.689898106,11376.303188187,33918.0
2009-05-14,11376.3031881875,10866.916478269,11885.689898106,11885.689898106,48311.0
2009-05-15,12437.5255005185,12395.076608025,12479.974393012,12479.974393012,9566.0
2009-05-18,12310.1788230385,11885.689898106,12734.667747971,11885.689898106,3478.0
2009-05-19,11800.79211312,11291.405403201,12310.178823039,12310.178823039,50746.0
2009-05-20,11885.689898106,11715.894328133,12055.485468079,11715.894328133,23133.0
2009-05-21,11461.2009731735,11206.507618214,11715.894328133,11715.894328133,9740.0
2009-05-22,11546.098758159998,11376.303188187,11715.894328133,11376.303188187,7305.0
2009-05-25,11715.894328133,11546.09875816,11885.689898106,11885.689898106,25743.0
2009-05-26,11588.5476506535,11461.200973174,11715.894328133,11461.200973174,20307.0
2009-05-27,11588.5476506535,11461.200973174,11715.894328133,11715.894328133,15219.0
2009-05-28,11461.2009731735,11206.507618214,11715.894328133,11546.09875816,2000.0
2009-05-29,11503.649865667,11461.200973174,11546.09875816,11546.09875816,18089.0
2009-06-01,11843.241005613,11630.996543147,12055.485468079,11715.894328133,20829.0
2009-06-02,11885.689898106,11715.894328133,12055.485468079,11800.79211312,16176.0
2009-06-03,11630.9965431465,11376.303188187,11885.689898106,11800.79211312,33048.0
2009-06-04,12055.4854680795,11800.79211312,12310.178823039,12310.178823039,35744.0
2009-06-05,12819.5655329575,12734.667747971,12904.463317944,12904.463317944,33005.0
2009-06-08,13201.6055653965,12904.463317944,13498.747812849,13498.747812849,45485.0
2009-06-09,14050.5834152615,14008.134522768,14093.032307755,14093.032307755,52660.0
2009-06-10,13923.2367377815,13413.850027863,14432.6234477,13923.236737782,32352.0
2009-06-11,13753.441167808502,13244.05445789,14262.827877727,13923.236737782,19133.0
2009-06-12,13626.094490329,13328.952242876,13923.236737782,13328.952242876,8436.0
2009-06-15,12734.667747971,12734.667747971,12734.667747971,12734.667747971,1217.0
2009-06-16,13328.952242876,13328.952242876,13328.952242876,13328.952242876,72402.0
2009-06-17,13923.236737782,13923.236737782,13923.236737782,13923.236737782,74446.0
2009-06-18,14602.419017673,14602.419017673,14602.419017673,14602.419017673,9784.0
2009-06-19,14432.6234477005,13923.236737782,14942.010157619,13923.236737782,22307.0
2009-06-22,13244.05445789,13244.05445789,13244.05445789,13244.05445789,24134.0
