Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-04,9313.7735993415,9174.299452263,9453.24774642,9298.276471888,4118.0
2019-01-07,9189.7965797165,8926.345413013,9453.24774642,8926.345413013,21819.0
2019-01-08,8972.836795372,8740.379883575,9205.293707169,9019.328177732,580.0
2019-01-09,8988.333922825,8771.374138481,9205.293707169,9050.322432638,2125.0
2019-01-10,9019.3281777315,8833.362648294,9205.293707169,9050.322432638,316.0
2019-01-11,8988.333922825499,8802.368393388,9174.299452263,8957.339667919,8844.0
2019-01-14,9220.7908346225,9019.328177732,9422.253491513,9422.253491513,11959.0
2019-01-15,9685.704658217,9298.276471888,10073.132844546,9918.161570014,5834.0
2019-01-16,9515.236256232,9422.253491513,9608.219020951,9608.219020951,8989.0
2019-01-17,9236.2879620755,8988.333922825,9484.242001326,9050.322432638,7088.0
2019-01-18,9546.2305111385,9422.253491513,9670.207530764,9422.253491513,39.0
2019-01-21,9065.819560091,8833.362648294,9298.276471888,9298.276471888,14718.0
2019-01-22,8910.8482855595,8647.397118856,9174.299452263,8647.397118856,179388.0
2019-01-23,8771.374138481,8678.391373762,8864.3569032,8864.3569032,9240.0
2019-01-24,8848.859775747,8771.374138481,8926.345413013,8926.345413013,6454.0
2019-01-25,8895.3511581065,8864.3569032,8926.345413013,8926.345413013,9900.0
2019-01-28,8988.333922825499,8926.345413013,9050.322432638,9050.322432638,3260.0
2019-01-29,8957.339667919001,8895.351158106,9019.328177732,9019.328177732,13437.0
2019-01-30,9065.819560091,8895.351158106,9236.287962076,9236.287962076,12830.0
2019-01-31,9236.287962076,9236.287962076,9236.287962076,9236.287962076,26.0
2019-02-01,9019.3281777315,8740.379883575,9298.276471888,9298.276471888,20341.0
2019-02-11,9422.253491513,8895.351158106,9949.15582492,9856.173060202,488.0
2019-02-12,9840.6759327485,9825.178805295,9856.173060202,9856.173060202,2640.0
2019-02-13,9747.6931680295,9701.20178567,9794.184550389,9794.184550389,29581.0
2019-02-14,9654.7104033105,9484.242001326,9825.178805295,9794.184550389,18664.0
2019-02-15,9515.236256232,9298.276471888,9732.196040576,9732.196040576,25819.0
2019-02-18,9825.1788052955,9794.184550389,9856.173060202,9856.173060202,673.0
2019-02-19,9701.2017856705,9546.230511139,9856.173060202,9794.184550389,4039.0
2019-02-20,9608.219020951,9422.253491513,9794.184550389,9794.184550389,13239.0
2019-02-21,9484.242001326,9174.299452263,9794.184550389,9236.287962076,34003.0
2019-02-22,9484.242001326,9484.242001326,9484.242001326,9484.242001326,13.0
2019-02-25,9515.2362562325,9484.242001326,9546.230511139,9484.242001326,54938.0
2019-02-26,9515.2362562325,9484.242001326,9546.230511139,9484.242001326,22730.0
2019-02-27,9422.2534915135,9298.276471888,9546.230511139,9484.242001326,24367.0
2019-02-28,9344.767854248,9236.287962076,9453.24774642,9453.24774642,104346.0
2019-03-01,9515.236256232,9298.276471888,9732.196040576,9608.219020951,699.0
2019-03-04,9515.236256232,9298.276471888,9732.196040576,9732.196040576,3418.0
2019-03-05,9949.1558249205,9732.196040576,10166.115609265,10104.127099452,56482.0
2019-03-06,9887.167315108,9546.230511139,10228.104119077,9918.161570014,28855.0
2019-03-07,9918.161570014,9608.219020951,10228.104119077,9608.219020951,9636.0
2019-03-08,9499.739128779,9391.259236607,9608.219020951,9608.219020951,25357.0
2019-03-11,9871.6701876545,9608.219020951,10135.121354358,10135.121354358,332376.0
2019-03-12,9995.64720728,9856.173060202,10135.121354358,9856.173060202,3590.0
2019-03-13,10011.144334733,9918.161570014,10104.127099452,9980.150079827,67267.0
2019-03-14,10011.144334733,9918.161570014,10104.127099452,10104.127099452,9609.0
2019-03-15,9887.1673151075,9732.196040576,10042.138589639,10011.144334733,23086.0
2019-03-18,9809.681677842,9608.219020951,10011.144334733,10011.144334733,8817.0
2019-03-19,10011.144334733,10011.144334733,10011.144334733,10011.144334733,26.0
2019-03-20,9763.1902954825,9608.219020951,9918.161570014,9918.161570014,46596.0
2019-03-21,9732.196040576498,9546.230511139,9918.161570014,9732.196040576,34755.0
2019-03-22,10042.1385896395,9918.161570014,10166.115609265,10135.121354358,86367.0
2019-03-25,9980.150079827,9887.167315108,10073.132844546,10073.132844546,26.0
2019-03-26,9995.64720728,9918.161570014,10073.132844546,9918.161570014,6811.0
2019-03-27,10538.04666814,10538.04666814,10538.04666814,10538.04666814,13.0
2019-03-28,10259.0983739835,9980.150079827,10538.04666814,10414.069648515,6454.0
2019-03-29,10197.1098641705,9918.161570014,10476.058158327,10414.069648515,1518.0
2019-04-01,10135.121354358,10042.138589639,10228.104119077,10228.104119077,5148.0
2019-04-02,10212.606991624,9980.150079827,10445.063903421,10445.063903421,14797.0
2019-04-03,10367.5782661555,10228.104119077,10507.052413234,10228.104119077,1399.0
2019-04-04,10042.1385896395,9856.173060202,10228.104119077,10042.138589639,393452.0
2019-04-05,9918.1615700145,9856.173060202,9980.150079827,9918.161570014,3616.0
2019-04-08,9887.167315108,9856.173060202,9918.161570014,9918.161570014,2653.0
2019-04-09,9763.1902954825,9732.196040576,9794.184550389,9794.184550389,3432.0
2019-04-10,9856.1730602015,9794.184550389,9918.161570014,9825.178805295,7550.0
2019-04-11,9902.664442561,9856.173060202,9949.15582492,9918.161570014,13239.0
2019-04-12,9840.675932748,9732.196040576,9949.15582492,9918.161570014,81985.0
2019-04-16,9732.196040576,9732.196040576,9732.196040576,9732.196040576,145.0
2019-04-17,9840.675932748502,9608.219020951,10073.132844546,9732.196040576,34742.0
2019-04-18,9732.196040576,9732.196040576,9732.196040576,9732.196040576,26.0
2019-04-19,10073.132844546,10073.132844546,10073.132844546,10073.132844546,26.0
2019-04-22,10197.1098641705,9918.161570014,10476.058158327,9918.161570014,1452.0
2019-04-23,9856.1730602015,9794.184550389,9918.161570014,9918.161570014,52.0
2019-04-26,9763.1902954825,9298.276471888,10228.104119077,9608.219020951,3986.0
2019-05-02,9623.716148404,9422.253491513,9825.178805295,9422.253491513,6098.0
2019-05-03,9654.710403311,9236.287962076,10073.132844546,9918.161570014,1597.0
2019-05-06,9887.1673151075,9732.196040576,10042.138589639,10042.138589639,2864.0
2019-05-07,9794.184550389,9608.219020951,9980.150079827,9980.150079827,21344.0
2019-05-08,9732.1960405765,9484.242001326,9980.150079827,9980.150079827,52.0
2019-05-09,9670.207530764,9484.242001326,9856.173060202,9608.219020951,52.0
2019-05-10,9701.20178567,9484.242001326,9918.161570014,9484.242001326,3973.0
2019-05-13,9701.2017856705,9546.230511139,9856.173060202,9546.230511139,1399.0
2019-05-14,9623.7161484045,9484.242001326,9763.190295483,9608.219020951,3352.0
2019-05-15,9623.716148404,8988.333922825,10259.098373983,9794.184550389,8857.0
2019-05-16,9422.253491513,9422.253491513,9422.253491513,9422.253491513,26.0
2019-05-17,9794.184550389,9794.184550389,9794.184550389,9794.184550389,13.0
2019-05-20,9639.2132758575,9484.242001326,9794.184550389,9484.242001326,910.0
2019-05-21,9639.2132758575,9484.242001326,9794.184550389,9732.196040576,2217.0
2019-05-22,9608.219020951,9608.219020951,9608.219020951,9608.219020951,26.0
2019-05-23,9763.190295483,9763.190295483,9763.190295483,9763.190295483,13.0
2019-05-24,9561.727638592,9360.264981701,9763.190295483,9732.196040576,686.0
2019-05-27,10352.081138702,10352.081138702,10352.081138702,10352.081138702,13.0
2019-05-28,9840.6759327485,9639.213275858,10042.138589639,10042.138589639,7854.0
2019-05-29,9778.687422936,9546.230511139,10011.144334733,10011.144334733,79.0
2019-05-30,10119.624226905,9577.224766045,10662.023687765,10414.069648515,132.0
2019-05-31,10042.138589639,9732.196040576,10352.081138702,10352.081138702,79.0
2019-06-03,10042.1385896395,9794.184550389,10290.09262889,10290.09262889,8712.0
2019-06-04,10011.144334733,9732.196040576,10290.09262889,9732.196040576,514.0
2019-06-05,9887.167315108,9608.219020951,10166.115609265,9608.219020951,1993.0
2019-06-06,9825.178805295,9608.219020951,10042.138589639,9608.219020951,26.0
2019-06-07,9716.6989131235,9236.287962076,10197.109864171,9856.173060202,7312.0
2019-06-10,9887.167315108,9608.219020951,10166.115609265,9794.184550389,14638.0
2019-06-11,9794.184550389,9794.184550389,9794.184550389,9794.184550389,396.0
2019-06-12,9980.150079827,9794.184550389,10166.115609265,9794.184550389,13675.0
2019-06-17,9143.305197357,9143.305197357,9143.305197357,9143.305197357,1320.0
2019-06-18,9608.219020951,9608.219020951,9608.219020951,9608.219020951,26.0
2019-06-19,9344.7678542475,8957.339667919,9732.196040576,9732.196040576,2296.0
2019-06-20,9654.710403311,9639.213275858,9670.207530764,9670.207530764,13596.0
2019-06-21,9422.2534915135,9174.299452263,9670.207530764,9174.299452263,1491.0
2019-06-24,9422.2534915135,9174.299452263,9670.207530764,9608.219020951,1359.0
2019-06-26,9747.6931680295,9608.219020951,9887.167315108,9608.219020951,27060.0
2019-06-27,9670.207530764,9546.230511139,9794.184550389,9608.219020951,17476.0
2019-06-28,9763.1902954825,9608.219020951,9918.161570014,9763.190295483,29211.0
2019-07-01,9437.7506189665,9081.316687544,9794.184550389,9794.184550389,2719.0
2019-07-02,10026.641462186,9732.196040576,10321.086883796,9794.184550389,15219.0
2019-07-03,9794.184550389,9670.207530764,9918.161570014,9825.178805295,15219.0
2019-07-04,9887.167315108,9856.173060202,9918.161570014,9918.161570014,8118.0
2019-07-05,9701.2017856705,9236.287962076,10166.115609265,9918.161570014,6322.0
2019-07-08,9732.1960405765,9298.276471888,10166.115609265,9856.173060202,2019.0
2019-07-09,9856.1730602015,9794.184550389,9918.161570014,9794.184550389,2204.0
2019-07-10,9608.219020951,9484.242001326,9732.196040576,9670.207530764,2164.0
2019-07-11,9608.219020951,9484.242001326,9732.196040576,9639.213275858,5187.0
2019-07-12,9693.19668074,9693.19668074,9693.19668074,9693.19668074,5496.0
2019-07-15,9587.835847254,9587.835847254,9587.835847254,9587.835847254,72.0
2019-07-16,9658.076402911,9658.076402911,9658.076402911,9658.076402911,72.0
2019-07-17,9658.0764029115,9622.956125083,9693.19668074,9622.956125083,132.0
2019-07-18,9412.23445811,9131.27223548,9693.19668074,9658.076402911,1932.0
2019-07-19,9464.914874853,9271.753346795,9658.076402911,9658.076402911,3792.0
2019-07-22,9622.956125083,9622.956125083,9622.956125083,9622.956125083,24.0
2019-07-23,9359.554041367,9131.27223548,9587.835847254,9131.27223548,3108.0
2019-07-24,9254.1932078805,9131.27223548,9377.114180281,9341.993902452,984.0
2019-07-25,9289.3134857095,9166.392513309,9412.23445811,9412.23445811,3732.0
2019-07-26,9341.9939024525,9131.27223548,9552.715569425,9482.475013768,7536.0
2019-07-29,9341.9939024525,9131.27223548,9552.715569425,9552.715569425,36.0
2019-07-30,9587.835847254,9482.475013768,9693.19668074,9693.19668074,9828.0
2019-07-31,9587.835847254,9482.475013768,9693.19668074,9482.475013768,516.0
2019-08-01,9306.873624624,9131.27223548,9482.475013768,9482.475013768,6324.0
2019-08-02,9447.3547359385,9201.512791137,9693.19668074,9412.23445811,1572.0
2019-08-05,9201.5127911375,9131.27223548,9271.753346795,9271.753346795,3612.0
2019-08-06,8955.670846336001,8780.069457192,9131.27223548,9131.27223548,7896.0
2019-08-07,9025.9114019935,8780.069457192,9271.753346795,9236.633068966,78492.0
2019-08-08,9341.993902452,9341.993902452,9341.993902452,9341.993902452,12.0
2019-08-09,9728.316958569,9728.316958569,9728.316958569,9728.316958569,12.0
2019-08-13,9271.753346795,9096.151957651,9447.354735939,9447.354735939,9636.0
2019-08-14,9148.8323743945,8815.189735021,9482.475013768,9482.475013768,4548.0
2019-08-15,9166.392513309,8850.31001285,9482.475013768,9482.475013768,3636.0
2019-08-16,9183.9526522235,8885.430290679,9482.475013768,9377.114180281,10548.0
2019-08-19,9096.151957651,8920.550568507,9271.753346795,8920.550568507,8424.0
2019-08-20,9113.7120965655,8920.550568507,9306.873624624,9236.633068966,408.0
2019-08-21,9078.591818737,8990.791124165,9166.392513309,9131.27223548,6132.0
2019-08-22,9412.23445811,9412.23445811,9412.23445811,9412.23445811,12.0
2019-08-23,9166.3925133085,9131.27223548,9201.512791137,9201.512791137,948.0
2019-08-26,8973.2309852505,8920.550568507,9025.911401994,9025.911401994,1212.0
2019-08-27,8850.310012850001,8569.34779022,9131.27223548,9131.27223548,15696.0
2019-08-28,9113.7120965655,8780.069457192,9447.354735939,9131.27223548,636.0
2019-08-29,8885.430290678501,8639.588345877,9131.27223548,8639.588345877,10752.0
2019-08-30,8850.310012849499,8639.588345877,9061.031679822,8990.791124165,2568.0
2019-09-03,8692.2687626205,8428.866678905,8955.670846336,8569.34779022,10752.0
2019-09-04,8639.588345877499,8428.866678905,8850.31001285,8709.828901535,28596.0
2019-09-05,8639.588345877499,8569.34779022,8709.828901535,8709.828901535,204.0
2019-09-06,8709.828901535,8709.828901535,8709.828901535,8709.828901535,12.0
2019-09-09,8850.31001285,8850.31001285,8850.31001285,8850.31001285,12.0
2019-09-10,8569.34779022,8428.866678905,8709.828901535,8674.708623706,12024.0
2019-09-11,8780.069457192,8780.069457192,8780.069457192,8780.069457192,12.0
2019-09-12,8499.107234562,8218.145011932,8780.069457192,8604.468068048,3276.0
2019-09-13,8674.708623705501,8604.468068048,8744.949179363,8744.949179363,4812.0
2019-09-16,8586.907929134,8183.024734103,8990.791124165,8183.024734103,3336.0
2019-09-17,8341.0659843325,8183.024734103,8499.107234562,8499.107234562,5604.0
2019-09-18,8604.4680680485,8428.866678905,8780.069457192,8639.588345877,1608.0
2019-09-19,8534.227512391,8428.866678905,8639.588345877,8639.588345877,636.0
2019-09-20,8288.3855675895,8147.904456274,8428.866678905,8428.866678905,27672.0
2019-09-23,8481.5470956475,8147.904456274,8815.189735021,8744.949179363,96.0
2019-09-24,8499.107234562,8323.505845418,8674.708623706,8674.708623706,3708.0
2019-09-25,8604.4680680485,8358.626123247,8850.31001285,8358.626123247,2064.0
2019-09-26,8622.028206963,8569.34779022,8674.708623706,8604.468068048,444.0
2019-09-27,8481.5470956475,8288.385567589,8674.708623706,8288.385567589,3396.0
2019-09-30,8534.227512391,8534.227512391,8534.227512391,8534.227512391,12.0
2019-10-01,8376.1862621615,8218.145011932,8534.227512391,8428.866678905,10440.0
2019-10-02,8358.626123247,8288.385567589,8428.866678905,8428.866678905,2592.0
2019-10-03,8358.626123247,8288.385567589,8428.866678905,8288.385567589,6024.0
2019-10-04,8428.8666789045,8288.385567589,8569.34779022,8288.385567589,3360.0
2019-10-07,8411.306539990499,8393.746401076,8428.866678905,8428.866678905,2688.0
2019-10-08,8428.8666789045,8218.145011932,8639.588345877,8639.588345877,1368.0
2019-10-09,8602.976275354,8419.934226942,8786.018323766,8419.934226942,36.0
2019-10-10,8529.7594559895,8273.500588213,8786.018323766,8419.934226942,744.0
2019-10-11,8383.3258172595,8127.066949483,8639.584685036,8419.934226942,11076.0
2019-10-14,8584.6720705125,8419.934226942,8749.409914083,8419.934226942,24.0
2019-10-15,8676.193094719,8676.193094719,8676.193094719,8676.193094719,12.0
2019-10-16,8529.7594559895,8383.32581726,8676.193094719,8676.193094719,11268.0
2019-10-17,8383.3258172595,8127.066949483,8639.584685036,8639.584685036,252.0
2019-10-18,8511.455251148,8419.934226942,8602.976275354,8602.976275354,1200.0
2019-10-21,8328.413202736,8053.850130118,8602.976275354,8602.976275354,10284.0
2019-10-22,8328.413202736,8053.850130118,8602.976275354,8602.976275354,3432.0
2019-10-23,8310.1089978945,8053.850130118,8566.367865671,8566.367865671,21576.0
2019-10-24,8236.89217853,8053.850130118,8419.934226942,8383.32581726,19788.0
2019-10-25,8218.587973689,8053.850130118,8383.32581726,8346.717407577,14292.0
2019-10-28,8291.804793054001,8273.500588213,8310.108997895,8310.108997895,36.0
2019-10-29,8127.066949483,8053.850130118,8200.283768848,8200.283768848,6528.0
2019-10-30,8053.8501301185,7907.416491389,8200.283768848,8200.283768848,12876.0
2019-10-31,8273.5005882125,8200.283768848,8346.717407577,8273.500588213,2160.0
2019-11-04,7980.633310754,7980.633310754,7980.633310754,7980.633310754,12.0
2019-11-05,8053.8501301185,7907.416491389,8200.283768848,8053.850130118,5088.0
2019-11-06,7797.591262341501,7541.332394565,8053.850130118,8053.850130118,3924.0
2019-11-07,7797.591262341501,7541.332394565,8053.850130118,8053.850130118,3240.0
2019-11-08,8017.241720436001,7980.633310754,8053.850130118,8053.850130118,8688.0
2019-11-11,7907.416491389,7760.98285266,8053.850130118,7760.98285266,864.0
2019-11-12,7834.199672024501,7687.766033295,7980.633310754,7980.633310754,504.0
2019-11-13,7925.720696230001,7724.374442977,8127.066949483,7760.98285266,828.0
2019-11-14,8035.545925277,8017.241720436,8053.850130118,8017.241720436,264.0
2019-11-15,7980.633310754,7980.633310754,7980.633310754,7980.633310754,36.0
2019-11-18,7797.591262342,7577.940804248,8017.241720436,8017.241720436,17460.0
2019-11-19,7779.2870575005,7541.332394565,8017.241720436,8017.241720436,16992.0
2019-11-20,7815.8954671835,7651.157623613,7980.633310754,7980.633310754,6648.0
2019-11-21,7706.070238136001,7431.507165518,7980.633310754,7980.633310754,22356.0
2019-11-22,7907.416491389,7834.199672024,7980.633310754,7834.199672024,9348.0
2019-11-25,7852.5038768654995,7687.766033295,8017.241720436,7760.98285266,18072.0
2019-11-26,7779.2870575005,7614.54921393,7944.024901071,7834.199672024,4296.0
2019-11-27,7889.112286548,7760.98285266,8017.241720436,8017.241720436,24144.0
2019-11-28,7852.5038768654995,7687.766033295,8017.241720436,7980.633310754,14676.0
2019-11-29,7779.287057501,7687.766033295,7870.808081707,7870.808081707,15636.0
2019-12-02,7687.766033295,7651.157623613,7724.374442977,7724.374442977,960.0
2019-12-03,7687.766033295,7614.54921393,7760.98285266,7760.98285266,336.0
2019-12-04,7669.461828454,7651.157623613,7687.766033295,7651.157623613,6600.0
2019-12-05,7651.157623613,7651.157623613,7651.157623613,7651.157623613,600.0
2019-12-06,7687.7660332945,7541.332394565,7834.199672024,7541.332394565,20424.0
2019-12-09,7541.332394565,7541.332394565,7541.332394565,7541.332394565,504.0
2019-12-10,7651.1576236125,7541.332394565,7760.98285266,7687.766033295,5316.0
2019-12-11,7706.070238136001,7614.54921393,7797.591262342,7797.591262342,3624.0
2019-12-12,7632.8534187714995,7468.115575201,7797.591262342,7797.591262342,50172.0
2019-12-13,7523.028189724,7504.723984883,7541.332394565,7504.723984883,9756.0
2019-12-16,7413.2029606774995,7358.290346154,7468.115575201,7468.115575201,6228.0
2019-12-17,7413.202960677,7321.681936471,7504.723984883,7504.723984883,2508.0
2019-12-18,7614.54921393,7321.681936471,7907.416491389,7614.54921393,42120.0
2019-12-19,7651.1576236125,7614.54921393,7687.766033295,7614.54921393,48600.0
2019-12-20,7834.199672024,7614.54921393,8053.850130118,7760.98285266,139740.0
2019-12-23,7870.808081707,7760.98285266,7980.633310754,7907.416491389,160776.0
2019-12-24,7980.6333107535,7907.416491389,8053.850130118,8053.850130118,149796.0
2019-12-25,8017.241720436001,7980.633310754,8053.850130118,8053.850130118,3720.0
2019-12-26,8236.89217853,7907.416491389,8566.367865671,8566.367865671,92304.0
2019-12-27,8438.2384317835,8383.32581726,8493.151046307,8383.32581726,48.0
2019-12-30,8200.283768847501,8053.850130118,8346.717407577,8053.850130118,312.0
2019-12-31,7870.8080817065,7541.332394565,8200.283768848,8017.241720436,1344.0
2020-01-02,8072.154334960001,7870.808081707,8273.500588213,8273.500588213,9204.0
2020-01-06,8035.545925277001,7834.199672024,8236.89217853,7834.199672024,684.0
2020-01-07,8108.762744642,8053.850130118,8163.675359166,8053.850130118,252.0
2020-01-08,8255.1963833715,8163.675359166,8346.717407577,8346.717407577,72.0
2020-01-09,8163.675359165501,8053.850130118,8273.500588213,8127.066949483,62868.0
2020-01-10,8529.759455989,8529.759455989,8529.759455989,8529.759455989,12.0
2020-01-15,8749.409914083499,8383.32581726,9115.494010907,8383.32581726,648.0
2020-01-16,8566.3678656715,8346.717407577,8786.018323766,8712.801504401,69228.0
2020-01-17,8602.976275354,8419.934226942,8786.018323766,8712.801504401,82860.0
2020-01-20,8456.542636624501,8163.675359166,8749.409914083,8749.409914083,10512.0
2020-01-21,8456.542636624501,8163.675359166,8749.409914083,8749.409914083,6996.0
2020-01-22,8840.9309382895,8676.193094719,9005.66878186,9005.66878186,65244.0
2020-01-30,8694.497299559502,8456.542636624,8932.451962495,8932.451962495,24.0
2020-01-31,8676.1930947185,8602.976275354,8749.409914083,8602.976275354,30012.0
2020-02-03,8493.1510463065,8053.850130118,8932.451962495,8127.066949483,6864.0
2020-02-04,8401.630022100999,8200.283768848,8602.976275354,8200.283768848,4260.0
2020-02-05,8328.413202736,8127.066949483,8529.759455989,8346.717407577,6420.0
2020-02-06,8273.5005882125,8053.850130118,8493.151046307,8346.717407577,58092.0
2020-02-07,8383.3258172595,8346.717407577,8419.934226942,8346.717407577,588.0
2020-02-10,8511.455251148,8236.89217853,8786.018323766,8236.89217853,24012.0
2020-02-12,8401.630022100999,8200.283768848,8602.976275354,8493.151046307,125760.0
2020-02-13,8401.6300221005,8236.89217853,8566.367865671,8493.151046307,21768.0
2020-02-14,8529.7594559895,8383.32581726,8676.193094719,8566.367865671,81324.0
2020-02-17,8474.8468414655,8383.32581726,8566.367865671,8566.367865671,198252.0
2020-02-18,8474.8468414655,8383.32581726,8566.367865671,8566.367865671,96000.0
2020-02-19,8639.584685036,8127.066949483,9152.102420589,9152.102420589,120696.0
2020-02-20,8804.322528606499,8529.759455989,9078.885601224,9078.885601224,18660.0
2020-02-21,8767.714118924,8566.367865671,8969.060372177,8786.018323766,48276.0
2020-02-24,8712.801504400999,8419.934226942,9005.66878186,8712.801504401,54300.0
2020-02-25,8694.49729956,8676.193094719,8712.801504401,8676.193094719,12240.0
2020-02-26,8895.843552813,8676.193094719,9115.494010907,9115.494010907,5292.0
2020-02-27,9078.885601224,9078.885601224,9078.885601224,9078.885601224,3000.0
2020-02-28,8822.6267334475,8566.367865671,9078.885601224,9078.885601224,1128.0
2020-03-02,9261.927649636,9078.885601224,9444.969698048,9261.927649636,13344.0
2020-03-03,9060.581396383,8859.23514313,9261.927649636,9225.319239954,4824.0
2020-03-04,9261.9276496365,9225.319239954,9298.536059319,9298.536059319,9636.0
2020-03-05,9078.8856012245,8932.451962495,9225.319239954,9225.319239954,2244.0
2020-03-06,9115.4940109065,9078.885601224,9152.102420589,9078.885601224,1260.0
2020-03-09,8712.801504400999,8639.584685036,8786.018323766,8676.193094719,17748.0
2020-03-10,8365.021612418499,8090.458539801,8639.584685036,8639.584685036,58296.0
2020-03-11,8548.063660830001,8529.759455989,8566.367865671,8566.367865671,6072.0
2020-03-12,8310.1089978945,8053.850130118,8566.367865671,8419.934226942,2880.0
2020-03-13,8090.4585398005,7834.199672024,8346.717407577,7834.199672024,64500.0
2020-03-16,8200.283768847501,8053.850130118,8346.717407577,8310.108997895,1260.0
2020-03-17,8346.717407577,8053.850130118,8639.584685036,8383.32581726,9552.0
2020-03-18,8236.89217853,7834.199672024,8639.584685036,8346.717407577,2592.0
2020-03-19,8566.3678656715,8346.717407577,8786.018323766,8346.717407577,72.0
2020-03-20,8383.325817259501,8053.850130118,8712.801504401,8053.850130118,216.0
2020-03-23,8181.9795640065,8053.850130118,8310.108997895,8053.850130118,156.0
2020-03-24,7834.199672024,7541.332394565,8127.066949483,7541.332394565,420.0
2020-03-25,7980.6333107535,7944.024901071,8017.241720436,7944.024901071,2544.0
2020-03-26,8090.4585398005,7834.199672024,8346.717407577,7944.024901071,1464.0
2020-03-27,7852.5038768654995,7577.940804248,8127.066949483,7577.940804248,60.0
2020-03-30,7760.9828526595,7468.115575201,8053.850130118,8053.850130118,468.0
2020-03-31,8053.850130118501,7577.940804248,8529.759455989,8346.717407577,744.0
2020-04-01,8108.762744641999,7797.591262342,8419.934226942,8383.32581726,264.0
2020-04-03,8401.630022100999,8200.283768848,8602.976275354,8419.934226942,1392.0
2020-04-06,8493.151046307,8200.283768848,8786.018323766,8200.283768848,384.0
2020-04-07,8090.458539801,7760.98285266,8419.934226942,8200.283768848,1056.0
2020-04-08,8163.6753591655,7797.591262342,8529.759455989,7797.591262342,516.0
2020-04-09,8181.9795640065,8053.850130118,8310.108997895,8236.89217853,492.0
2020-04-10,8200.283768848,7760.98285266,8639.584685036,8017.241720436,4752.0
2020-04-13,7889.112286548,7468.115575201,8310.108997895,8053.850130118,8340.0
2020-04-14,8072.1543349595,7614.54921393,8529.759455989,8456.542636624,204.0
2020-04-15,8163.6753591655,7980.633310754,8346.717407577,8273.500588213,816.0
2020-04-16,8035.545925277,8017.241720436,8053.850130118,8017.241720436,360.0
2020-04-17,7834.1996720245,7468.115575201,8200.283768848,7907.416491389,4296.0
2020-04-20,8035.5459252775,7980.633310754,8090.458539801,7980.633310754,1236.0
2020-04-21,7944.024901070999,7541.332394565,8346.717407577,7907.416491389,636.0
2020-04-22,7962.3291059125,7907.416491389,8017.241720436,7980.633310754,3096.0
2020-04-23,7889.112286547999,7577.940804248,8200.283768848,7907.416491389,4188.0
2020-04-24,7870.8080817065,7614.54921393,8127.066949483,8017.241720436,1392.0
2020-04-27,8108.762744641999,8017.241720436,8200.283768848,8053.850130118,3816.0
2020-04-28,8273.500588213,8273.500588213,8273.500588213,8273.500588213,12.0
2020-04-29,7925.720696230001,7797.591262342,8053.850130118,7797.591262342,2412.0
2020-05-04,8035.545925277,8017.241720436,8053.850130118,8053.850130118,72.0
2020-05-05,7834.199672024,7614.54921393,8053.850130118,7980.633310754,588.0
2020-05-06,7834.199672024501,7687.766033295,7980.633310754,7980.633310754,1536.0
2020-05-07,7998.9375155945,7944.024901071,8053.850130118,8053.850130118,6384.0
2020-05-08,7815.8954671835,7651.157623613,7980.633310754,7980.633310754,108.0
2020-05-11,7870.8080817065,7687.766033295,8053.850130118,7834.199672024,22320.0
2020-05-12,7870.8080817065,7724.374442977,8017.241720436,7980.633310754,24024.0
2020-05-13,8053.8501301185,7907.416491389,8200.283768848,8200.283768848,5316.0
2020-05-14,8053.8501301185,7687.766033295,8419.934226942,8419.934226942,21240.0
2020-05-15,8072.154334960001,7870.808081707,8273.500588213,8273.500588213,2520.0
2020-05-18,7944.024901071,7834.199672024,8053.850130118,7907.416491389,15480.0
2020-05-19,7962.3291059125,7870.808081707,8053.850130118,8053.850130118,6684.0
2020-05-20,8236.892178530501,7980.633310754,8493.151046307,8493.151046307,47208.0
2020-05-21,8218.587973689,7980.633310754,8456.542636624,7980.633310754,3924.0
2020-05-22,8163.6753591655,7980.633310754,8346.717407577,8273.500588213,684.0
2020-05-25,7925.720696230001,7797.591262342,8053.850130118,8053.850130118,5796.0
2020-05-26,8053.850130118501,7834.199672024,8273.500588213,8053.850130118,2544.0
2020-05-27,8017.241720436,7834.199672024,8200.283768848,8053.850130118,17988.0
2020-05-28,8181.9795640065,8053.850130118,8310.108997895,8053.850130118,36.0
2020-05-29,7980.6333107535,7834.199672024,8127.066949483,8053.850130118,204.0
2020-06-01,7944.0249010715,7760.98285266,8127.066949483,8053.850130118,2424.0
2020-06-02,8145.3711543245,8127.066949483,8163.675359166,8127.066949483,216.0
2020-06-03,7889.112286547501,7724.374442977,8053.850130118,8053.850130118,4332.0
2020-06-04,8035.545925277,8017.241720436,8053.850130118,8053.850130118,1200.0
2020-06-05,8163.675359165501,8053.850130118,8273.500588213,8053.850130118,9732.0
2020-06-08,8090.458539801,7797.591262342,8383.32581726,7797.591262342,8208.0
2020-06-09,7925.720696230001,7797.591262342,8053.850130118,8017.241720436,60756.0
2020-06-10,7944.024901071,7834.199672024,8053.850130118,7980.633310754,14436.0
2020-06-11,7907.416491389,7760.98285266,8053.850130118,7980.633310754,24972.0
2020-06-12,7944.024901071,7944.024901071,7944.024901071,7944.024901071,12.0
