Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-16,3913.2042860995,3881.898651811,3944.509920388,3944.509920388,41804.0
2018-11-19,3881.8986518105,3819.287383233,3944.509920388,3881.898651811,69198.0
2018-11-20,3913.2042860995,3881.898651811,3944.509920388,3881.898651811,66225.0
2018-11-21,3756.6761146555,3568.842308923,3944.509920388,3881.898651811,109263.0
2018-11-22,3881.8986518105,3819.287383233,3944.509920388,3819.287383233,37747.0
2018-11-23,3819.2873832335,3756.676114656,3881.898651811,3819.287383233,80506.0
2018-11-26,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,122103.0
2018-11-27,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,79393.0
2018-11-28,3787.981748944501,3756.676114656,3819.287383233,3756.676114656,43362.0
2018-11-29,3756.6761146555,3694.064846078,3819.287383233,3819.287383233,75442.0
2018-11-30,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,55566.0
2018-12-03,3881.8986518105,3819.287383233,3944.509920388,3944.509920388,154806.0
2018-12-04,3913.2042860995,3819.287383233,4007.121188966,3944.509920388,85244.0
2018-12-05,3944.5099203885,3881.898651811,4007.121188966,4007.121188966,219279.0
2018-12-06,3975.815554677,3944.509920388,4007.121188966,3944.509920388,129698.0
2018-12-07,3975.815554677,3944.509920388,4007.121188966,3944.509920388,39792.0
2018-12-10,3975.815554677,3944.509920388,4007.121188966,4007.121188966,61198.0
2018-12-11,3975.8155546775,3881.898651811,4069.732457544,3881.898651811,73651.0
2018-12-12,4038.426823255,4007.121188966,4069.732457544,4069.732457544,56994.0
2018-12-13,4007.121188966,3944.509920388,4069.732457544,4007.121188966,109587.0
2018-12-14,3975.815554677,3944.509920388,4007.121188966,4007.121188966,38439.0
2018-12-17,3944.5099203885,3881.898651811,4007.121188966,3881.898651811,60986.0
2018-12-18,3819.2873832335,3756.676114656,3881.898651811,3881.898651811,70496.0
2018-12-19,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,121605.0
2018-12-20,3819.2873832335,3756.676114656,3881.898651811,3819.287383233,24290.0
2018-12-21,3819.2873832335,3756.676114656,3881.898651811,3881.898651811,52450.0
2018-12-24,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,65043.0
2018-12-25,3631.4535775005,3506.231040345,3756.676114656,3568.842308923,164103.0
2018-12-26,3600.1479432115,3506.231040345,3694.064846078,3631.4535775,56419.0
2018-12-27,3787.981748944501,3756.676114656,3819.287383233,3756.676114656,43102.0
2018-12-28,3631.4535775005,3568.842308923,3694.064846078,3568.842308923,39337.0
2019-01-02,3631.4535775005,3568.842308923,3694.064846078,3631.4535775,18960.0
2019-01-03,3568.8423089225,3506.231040345,3631.4535775,3568.842308923,112430.0
2019-01-04,3506.231040345,3381.00850319,3631.4535775,3631.4535775,61278.0
2019-01-07,3631.4535775005,3568.842308923,3694.064846078,3631.4535775,15864.0
2019-01-08,3662.7592117895,3568.842308923,3756.676114656,3756.676114656,82940.0
2019-01-09,3725.370480367,3694.064846078,3756.676114656,3756.676114656,23628.0
2019-01-10,3756.6761146555,3694.064846078,3819.287383233,3756.676114656,41369.0
2019-01-11,3725.370480367,3694.064846078,3756.676114656,3756.676114656,64524.0
2019-01-14,3725.370480367,3694.064846078,3756.676114656,3694.064846078,16488.0
2019-01-15,3725.370480367,3694.064846078,3756.676114656,3756.676114656,62304.0
2019-01-16,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,24355.0
2019-01-17,3850.593017522,3819.287383233,3881.898651811,3819.287383233,34923.0
2019-01-18,3819.287383233,3819.287383233,3819.287383233,3819.287383233,56806.0
2019-01-21,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,46608.0
2019-01-22,3787.981748944501,3756.676114656,3819.287383233,3756.676114656,17602.0
2019-01-23,3756.676114656,3756.676114656,3756.676114656,3756.676114656,59348.0
2019-01-24,3725.370480367,3694.064846078,3756.676114656,3694.064846078,25446.0
2019-01-25,3694.064846078,3631.4535775,3756.676114656,3756.676114656,55825.0
2019-01-28,3756.676114656,3756.676114656,3756.676114656,3756.676114656,17750.0
2019-01-29,3694.064846078,3631.4535775,3756.676114656,3756.676114656,53618.0
2019-01-30,3787.981748944501,3756.676114656,3819.287383233,3756.676114656,14670.0
2019-01-31,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,27653.0
2019-02-01,3756.676114656,3756.676114656,3756.676114656,3756.676114656,25835.0
2019-02-11,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,6634.0
2019-02-12,3787.981748944501,3756.676114656,3819.287383233,3819.287383233,67510.0
2019-02-13,3913.2042860995,3631.4535775,4194.954994699,4194.954994699,236472.0
2019-02-14,4069.7324575435,3944.509920388,4194.954994699,4194.954994699,68419.0
2019-02-15,4101.0380918325,4007.121188966,4194.954994699,4194.954994699,64336.0
2019-02-18,4163.64936041,4007.121188966,4320.177531854,4257.566263276,61585.0
2019-02-19,4101.0380918325,4007.121188966,4194.954994699,4132.343726121,84517.0
2019-02-20,4038.426823255,3881.898651811,4194.954994699,4007.121188966,151768.0
2019-02-21,3975.8155546775,3881.898651811,4069.732457544,3944.509920388,53631.0
2019-02-22,3881.8986518105,3819.287383233,3944.509920388,3819.287383233,176955.0
2019-02-25,3881.8986518105,3819.287383233,3944.509920388,3881.898651811,108276.0
2019-02-26,3819.2873832335,3756.676114656,3881.898651811,3819.287383233,179551.0
2019-02-27,3725.3704803665,3631.4535775,3819.287383233,3756.676114656,287568.0
2019-02-28,3756.6761146555,3694.064846078,3819.287383233,3756.676114656,357182.0
2019-03-01,3756.6761146555,3694.064846078,3819.287383233,3756.676114656,47179.0
2019-03-04,3944.5099203885,3756.676114656,4132.343726121,4069.732457544,547808.0
2019-03-05,4038.4268232545,3944.509920388,4132.343726121,4007.121188966,303667.0
2019-03-06,3913.2042860995,3881.898651811,3944.509920388,3881.898651811,97518.0
2019-03-07,4038.4268232545,3944.509920388,4132.343726121,3944.509920388,247010.0
2019-03-08,3944.5099203885,3881.898651811,4007.121188966,4007.121188966,145290.0
2019-03-11,3944.5099203885,3881.898651811,4007.121188966,4007.121188966,114638.0
2019-03-12,3944.5099203885,3881.898651811,4007.121188966,4007.121188966,448074.0
2019-03-13,3944.5099203885,3881.898651811,4007.121188966,3944.509920388,164777.0
2019-03-14,3944.5099203885,3881.898651811,4007.121188966,3944.509920388,290048.0
2019-03-15,4132.343726121,3944.509920388,4320.177531854,4320.177531854,1542616.0
2019-03-18,4539.3169718755,4382.788800432,4695.845143319,4633.233874742,607027.0
2019-03-19,4476.705703298,4320.177531854,4633.233874742,4320.177531854,545660.0
2019-03-20,4288.8718975655,4194.954994699,4382.788800432,4382.788800432,803132.0
2019-03-21,4382.7888004315,4194.954994699,4570.622606164,4194.954994699,479646.0
2019-03-22,4257.5662632765,4194.954994699,4320.177531854,4320.177531854,222940.0
2019-03-25,4194.954994699,4069.732457544,4320.177531854,4320.177531854,269405.0
2019-03-26,4257.5662632765,4194.954994699,4320.177531854,4320.177531854,250126.0
2019-03-27,4414.09443472,4257.566263276,4570.622606164,4570.622606164,545030.0
2019-03-28,4508.0113375865,4445.400069009,4570.622606164,4508.011337587,285656.0
2019-03-29,4539.3169718755,4445.400069009,4633.233874742,4445.400069009,475092.0
2019-04-01,4476.705703297999,4445.400069009,4508.011337587,4508.011337587,208421.0
2019-04-02,4601.928240453,4508.011337587,4695.845143319,4570.622606164,876612.0
2019-04-03,4789.762046186001,4633.233874742,4946.29021763,4758.456411897,1024970.0
2019-04-04,4727.1507776085,4633.233874742,4821.067680475,4633.233874742,777624.0
2019-04-05,4727.1507776085,4633.233874742,4821.067680475,4695.845143319,534984.0
2019-04-08,4821.0676804745,4695.845143319,4946.29021763,4883.678949052,799558.0
2019-04-09,4695.8451433195,4508.011337587,4883.678949052,4570.622606164,1094780.0
2019-04-10,4539.3169718755,4382.788800432,4695.845143319,4570.622606164,700187.0
2019-04-11,4508.0113375865,4445.400069009,4570.622606164,4445.400069009,285621.0
2019-04-12,4508.0113375865,4445.400069009,4570.622606164,4570.622606164,260903.0
2019-04-16,4508.0113375865,4445.400069009,4570.622606164,4570.622606164,230210.0
2019-04-17,4508.0113375870005,4382.788800432,4633.233874742,4382.788800432,312989.0
2019-04-18,4382.7888004315,4320.177531854,4445.400069009,4320.177531854,296460.0
2019-04-19,4320.177531854,4257.566263276,4382.788800432,4382.788800432,253932.0
2019-04-22,4351.4831661425,4257.566263276,4445.400069009,4382.788800432,295349.0
2019-04-23,4476.705703298,4382.788800432,4570.622606164,4508.011337587,288367.0
2019-04-24,4508.0113375865,4445.400069009,4570.622606164,4508.011337587,210191.0
2019-04-25,4445.4000690095,4382.788800432,4508.011337587,4445.400069009,197221.0
2019-04-26,4445.4000690095,4382.788800432,4508.011337587,4508.011337587,61389.0
2019-05-02,4445.4000690095,4382.788800432,4508.011337587,4382.788800432,228481.0
2019-05-03,4320.177531854,4257.566263276,4382.788800432,4257.566263276,163583.0
2019-05-06,4194.954994698501,4132.343726121,4257.566263276,4194.954994699,174956.0
2019-05-07,4226.2606289875,4194.954994699,4257.566263276,4194.954994699,106108.0
2019-05-08,4288.871897565,4132.343726121,4445.400069009,4382.788800432,311093.0
2019-05-09,4320.177531854,4257.566263276,4382.788800432,4320.177531854,143157.0
2019-05-10,4320.177531854,4257.566263276,4382.788800432,4382.788800432,154235.0
2019-05-13,4320.177531854,4257.566263276,4382.788800432,4382.788800432,244673.0
2019-05-14,4445.400069009,4257.566263276,4633.233874742,4633.233874742,937035.0
2019-05-15,4601.928240453,4508.011337587,4695.845143319,4508.011337587,310820.0
2019-05-16,4539.3169718755,4445.400069009,4633.233874742,4570.622606164,211242.0
2019-05-17,4633.2338747415,4570.622606164,4695.845143319,4633.233874742,466798.0
2019-05-20,4758.456411896999,4633.233874742,4883.678949052,4758.456411897,515325.0
2019-05-21,4727.1507776085,4633.233874742,4821.067680475,4695.845143319,503093.0
2019-05-22,4601.928240453,4508.011337587,4695.845143319,4570.622606164,327698.0
2019-05-23,4508.0113375865,4445.400069009,4570.622606164,4570.622606164,349977.0
2019-05-24,4508.0113375865,4445.400069009,4570.622606164,4508.011337587,357166.0
2019-05-27,4508.0113375865,4445.400069009,4570.622606164,4570.622606164,168284.0
2019-05-28,4508.0113375865,4445.400069009,4570.622606164,4570.622606164,140687.0
2019-05-29,4570.622606164499,4508.011337587,4633.233874742,4633.233874742,183342.0
2019-05-30,4633.2338747415,4570.622606164,4695.845143319,4570.622606164,150510.0
2019-05-31,4320.177531854,4132.343726121,4508.011337587,4382.788800432,547380.0
2019-06-03,4257.5662632765,4194.954994699,4320.177531854,4194.954994699,230256.0
2019-06-04,4288.8718975655,4194.954994699,4382.788800432,4257.566263276,197351.0
2019-06-05,4320.177531854,4257.566263276,4382.788800432,4320.177531854,224861.0
2019-06-06,4257.5662632765,4132.343726121,4382.788800432,4382.788800432,397584.0
2019-06-07,4414.0944347205,4320.177531854,4508.011337587,4508.011337587,245434.0
2019-06-10,4414.0944347205,4320.177531854,4508.011337587,4382.788800432,208542.0
2019-06-11,4351.483166143,4320.177531854,4382.788800432,4382.788800432,97746.0
2019-06-12,4351.483166143,4320.177531854,4382.788800432,4320.177531854,158260.0
2019-06-13,4320.177531854,4257.566263276,4382.788800432,4382.788800432,81921.0
2019-06-14,4414.0944347205,4320.177531854,4508.011337587,4320.177531854,175980.0
2019-06-17,4351.483166143,4320.177531854,4382.788800432,4382.788800432,111439.0
2019-06-18,4351.483166143,4320.177531854,4382.788800432,4382.788800432,96785.0
2019-06-19,4382.7888004315,4320.177531854,4445.400069009,4320.177531854,271549.0
2019-06-20,4414.0944347205,4382.788800432,4445.400069009,4445.400069009,165582.0
2019-06-21,4476.705703298,4382.788800432,4570.622606164,4382.788800432,250502.0
2019-06-24,4351.4831661425,4257.566263276,4445.400069009,4320.177531854,315235.0
2019-06-25,4288.871897565001,4257.566263276,4320.177531854,4320.177531854,282635.0
2019-06-26,4382.7888004315,4320.177531854,4445.400069009,4382.788800432,183849.0
2019-06-27,4320.177531854,4257.566263276,4382.788800432,4382.788800432,289853.0
2019-06-28,4320.177531854,4257.566263276,4382.788800432,4382.788800432,312885.0
2019-07-01,4445.4000690095,4382.788800432,4508.011337587,4445.400069009,252398.0
2019-07-02,4414.0944347205,4382.788800432,4445.400069009,4445.400069009,192416.0
2019-07-03,4351.483166143,4320.177531854,4382.788800432,4320.177531854,181923.0
2019-07-04,4351.483166143,4320.177531854,4382.788800432,4382.788800432,72184.0
2019-07-05,4288.871897565001,4257.566263276,4320.177531854,4320.177531854,121666.0
2019-07-08,4414.0944347205,4382.788800432,4445.400069009,4382.788800432,326776.0
2019-07-09,4414.0944347205,4382.788800432,4445.400069009,4445.400069009,182212.0
2019-07-10,4414.0944347205,4382.788800432,4445.400069009,4445.400069009,258395.0
2019-07-11,4476.705703297999,4445.400069009,4508.011337587,4445.400069009,372751.0
2019-07-12,4695.8451433195,4508.011337587,4883.678949052,4883.678949052,2696025.0
2019-07-15,5071.512754785001,4821.067680475,5321.957829095,4946.29021763,411614.0
2019-07-16,4821.0676804745,4695.845143319,4946.29021763,4821.067680475,444816.0
2019-07-17,4789.762046186001,4633.233874742,4946.29021763,4821.067680475,427756.0
2019-07-18,4727.1507776085,4633.233874742,4821.067680475,4821.067680475,526737.0
2019-07-19,4821.0676804745,4758.456411897,4883.678949052,4758.456411897,250125.0
2019-07-22,4727.1507776085,4633.233874742,4821.067680475,4695.845143319,353962.0
2019-07-23,4789.7620461855,4695.845143319,4883.678949052,4821.067680475,417545.0
2019-07-24,4789.762046186001,4758.456411897,4821.067680475,4821.067680475,215389.0
2019-07-25,4727.1507776085,4633.233874742,4821.067680475,4758.456411897,416656.0
2019-07-26,4727.150777608,4695.845143319,4758.456411897,4695.845143319,298919.0
2019-07-29,4664.5395090305,4633.233874742,4695.845143319,4695.845143319,185391.0
2019-07-30,4695.8451433195005,4633.233874742,4758.456411897,4695.845143319,285102.0
2019-07-31,4758.456411897,4695.845143319,4821.067680475,4821.067680475,437000.0
2019-08-01,4789.762046186001,4758.456411897,4821.067680475,4821.067680475,257708.0
2019-08-02,4758.456411897,4695.845143319,4821.067680475,4758.456411897,173209.0
2019-08-05,4727.150777608,4695.845143319,4758.456411897,4758.456411897,331728.0
2019-08-06,4664.5395090305,4633.233874742,4695.845143319,4633.233874742,220837.0
2019-08-07,4601.928240453,4570.622606164,4633.233874742,4570.622606164,237390.0
2019-08-08,4601.928240453,4508.011337587,4695.845143319,4633.233874742,289775.0
2019-08-09,4633.2338747415,4570.622606164,4695.845143319,4695.845143319,111002.0
2019-08-12,4633.2338747415,4570.622606164,4695.845143319,4695.845143319,154300.0
2019-08-13,4633.2338747415,4570.622606164,4695.845143319,4633.233874742,62122.0
2019-08-14,4633.2338747415,4570.622606164,4695.845143319,4570.622606164,91009.0
2019-08-15,4570.622606164499,4508.011337587,4633.233874742,4633.233874742,103472.0
2019-08-16,4570.622606164499,4508.011337587,4633.233874742,4633.233874742,191366.0
2019-08-19,4601.928240453,4570.622606164,4633.233874742,4570.622606164,101668.0
2019-08-20,4601.928240453,4570.622606164,4633.233874742,4570.622606164,72022.0
2019-08-21,4727.150777608,4570.622606164,4883.678949052,4758.456411897,775954.0
2019-08-22,4695.8451433195005,4633.233874742,4758.456411897,4695.845143319,139668.0
2019-08-23,4695.8451433195005,4633.233874742,4758.456411897,4695.845143319,89212.0
2019-08-26,4570.622606164499,4508.011337587,4633.233874742,4633.233874742,250769.0
2019-08-27,4601.928240453,4570.622606164,4633.233874742,4570.622606164,204504.0
2019-08-28,4570.622606164499,4508.011337587,4633.233874742,4570.622606164,101655.0
2019-08-29,4539.3169718755,4508.011337587,4570.622606164,4508.011337587,104719.0
2019-08-30,4539.3169718755,4508.011337587,4570.622606164,4570.622606164,119750.0
2019-09-03,4539.3169718755,4445.400069009,4633.233874742,4508.011337587,179215.0
2019-09-04,4351.4831661425,4257.566263276,4445.400069009,4445.400069009,720401.0
2019-09-05,4445.4000690095,4382.788800432,4508.011337587,4508.011337587,163907.0
2019-09-06,4414.0944347205,4382.788800432,4445.400069009,4382.788800432,72540.0
2019-09-09,4351.483166143,4320.177531854,4382.788800432,4382.788800432,178643.0
2019-09-10,4288.8718975655,4194.954994699,4382.788800432,4320.177531854,430509.0
2019-09-11,4414.0944347205,4382.788800432,4445.400069009,4382.788800432,93878.0
2019-09-12,4414.0944347205,4382.788800432,4445.400069009,4382.788800432,78610.0
2019-09-13,4382.7888004315,4320.177531854,4445.400069009,4445.400069009,185770.0
2019-09-16,4570.622606164499,4508.011337587,4633.233874742,4508.011337587,431547.0
2019-09-17,4476.705703297999,4445.400069009,4508.011337587,4508.011337587,98974.0
2019-09-18,4476.705703297999,4445.400069009,4508.011337587,4508.011337587,200412.0
2019-09-19,4508.0113375865,4445.400069009,4570.622606164,4570.622606164,168410.0
2019-09-20,4539.3169718755,4508.011337587,4570.622606164,4570.622606164,83894.0
2019-09-23,4476.705703297999,4445.400069009,4508.011337587,4445.400069009,250983.0
2019-09-24,4414.0944347205,4382.788800432,4445.400069009,4445.400069009,81877.0
2019-09-25,4476.705703297999,4445.400069009,4508.011337587,4508.011337587,106049.0
2019-09-26,4476.705703297999,4445.400069009,4508.011337587,4508.011337587,138954.0
2019-09-27,4476.705703297999,4445.400069009,4508.011337587,4445.400069009,72963.0
2019-09-30,4508.0113375865,4445.400069009,4570.622606164,4508.011337587,97805.0
2019-10-01,4476.705703297999,4445.400069009,4508.011337587,4508.011337587,130347.0
2019-10-02,4476.705703297999,4445.400069009,4508.011337587,4445.400069009,102070.0
2019-10-03,4579.0949345145,4478.822782664,4679.367086365,4545.670883898,151080.0
2019-10-04,4545.670883898,4478.822782664,4612.518985132,4478.822782664,81814.0
2019-10-07,4478.822782664,4478.822782664,4478.822782664,4478.822782664,84258.0
2019-10-08,4478.822782664,4478.822782664,4478.822782664,4478.822782664,101785.0
2019-10-09,4445.3987320470005,4411.97468143,4478.822782664,4478.822782664,50671.0
2019-10-10,4545.670883898,4478.822782664,4612.518985132,4612.518985132,254332.0
2019-10-11,4579.0949345145,4478.822782664,4679.367086365,4478.822782664,101953.0
2019-10-14,4512.246833281,4478.822782664,4545.670883898,4545.670883898,82218.0
2019-10-15,4512.246833281,4478.822782664,4545.670883898,4478.822782664,145846.0
2019-10-16,4612.518985131501,4478.822782664,4746.215187599,4679.367086365,524180.0
2019-10-17,4746.215187599,4679.367086365,4813.063288833,4679.367086365,166399.0
2019-10-18,4679.367086365,4679.367086365,4679.367086365,4679.367086365,100902.0
2019-10-21,4679.367086365501,4612.518985132,4746.215187599,4679.367086365,327192.0
2019-10-22,4645.9430357485,4612.518985132,4679.367086365,4679.367086365,134718.0
2019-10-23,4645.9430357485,4612.518985132,4679.367086365,4612.518985132,48555.0
2019-10-24,4579.094934515,4545.670883898,4612.518985132,4612.518985132,71924.0
2019-10-25,4579.094934515,4545.670883898,4612.518985132,4545.670883898,146445.0
2019-10-28,4612.518985131501,4545.670883898,4679.367086365,4679.367086365,97761.0
2019-10-29,4612.518985131501,4545.670883898,4679.367086365,4612.518985132,119714.0
2019-10-30,4612.518985131501,4545.670883898,4679.367086365,4679.367086365,296137.0
2019-10-31,4679.367086365501,4612.518985132,4746.215187599,4679.367086365,193625.0
2019-11-01,4879.9113900665,4679.367086365,5080.455693768,5080.455693768,862175.0
2019-11-04,5013.607592534,4946.7594913,5080.455693768,5080.455693768,260902.0
2019-11-05,5080.455693768,5013.607592534,5147.303795002,5080.455693768,290234.0
2019-11-06,5013.607592534,4946.7594913,5080.455693768,5080.455693768,161648.0
2019-11-07,5080.455693768,5013.607592534,5147.303795002,5080.455693768,400078.0
2019-11-08,5080.455693768,5013.607592534,5147.303795002,5013.607592534,395715.0
2019-11-11,4913.335440683501,4746.215187599,5080.455693768,4746.215187599,598466.0
2019-11-12,4913.335440683501,4813.063288833,5013.607592534,4813.063288833,300356.0
2019-11-13,4813.063288833,4746.215187599,4879.911390067,4746.215187599,264986.0
2019-11-14,4879.9113900665,4813.063288833,4946.7594913,4879.911390067,155144.0
2019-11-15,4846.48733945,4813.063288833,4879.911390067,4813.063288833,243959.0
2019-11-18,4913.335440683501,4879.911390067,4946.7594913,4879.911390067,203006.0
2019-11-19,4980.1835419175,4879.911390067,5080.455693768,5080.455693768,358714.0
2019-11-20,5047.031643151,5013.607592534,5080.455693768,5013.607592534,277961.0
2019-11-21,4980.183541917,4946.7594913,5013.607592534,5013.607592534,123622.0
2019-11-22,4980.1835419175,4879.911390067,5080.455693768,4879.911390067,523994.0
2019-11-25,4946.7594913005,4879.911390067,5013.607592534,5013.607592534,167614.0
2019-11-26,4980.183541917,4946.7594913,5013.607592534,4946.7594913,403634.0
2019-11-27,4946.7594913005,4879.911390067,5013.607592534,4946.7594913,477643.0
2019-11-28,4946.7594913005,4879.911390067,5013.607592534,4879.911390067,353209.0
2019-11-29,4879.911390067,4879.911390067,4879.911390067,4879.911390067,356507.0
2019-12-02,4846.48733945,4813.063288833,4879.911390067,4813.063288833,281207.0
2019-12-03,4779.639238216,4746.215187599,4813.063288833,4746.215187599,157513.0
2019-12-04,4779.639238216,4746.215187599,4813.063288833,4813.063288833,253486.0
2019-12-05,4879.9113900665,4813.063288833,4946.7594913,4879.911390067,373774.0
2019-12-06,4779.639238216,4746.215187599,4813.063288833,4813.063288833,141291.0
2019-12-09,4746.215187599,4679.367086365,4813.063288833,4746.215187599,136591.0
2019-12-10,4712.791136982,4679.367086365,4746.215187599,4746.215187599,79779.0
2019-12-11,4645.9430357485,4545.670883898,4746.215187599,4679.367086365,84269.0
2019-12-12,4645.9430357485,4612.518985132,4679.367086365,4612.518985132,74003.0
2019-12-13,4679.367086365501,4612.518985132,4746.215187599,4679.367086365,168659.0
2019-12-16,4712.791136982,4679.367086365,4746.215187599,4679.367086365,75352.0
2019-12-17,4645.9430357485,4612.518985132,4679.367086365,4612.518985132,128067.0
2019-12-18,4645.9430357485,4612.518985132,4679.367086365,4679.367086365,193443.0
2019-12-19,4645.9430357485,4612.518985132,4679.367086365,4679.367086365,29470.0
2019-12-20,4612.518985131501,4545.670883898,4679.367086365,4612.518985132,93995.0
2019-12-23,4512.246833281,4411.97468143,4612.518985132,4411.97468143,194222.0
2019-12-24,4445.3987320470005,4411.97468143,4478.822782664,4478.822782664,81921.0
2019-12-25,4445.3987320470005,4411.97468143,4478.822782664,4478.822782664,119960.0
2019-12-26,4445.3987320470005,4411.97468143,4478.822782664,4411.97468143,28562.0
2019-12-27,4478.822782664,4411.97468143,4545.670883898,4478.822782664,310937.0
2019-12-30,4512.246833281,4478.822782664,4545.670883898,4478.822782664,60325.0
2019-12-31,4445.3987320470005,4411.97468143,4478.822782664,4411.97468143,72430.0
2020-01-02,4445.3987320470005,4411.97468143,4478.822782664,4478.822782664,109185.0
2020-01-03,4512.246833281,4478.822782664,4545.670883898,4545.670883898,232724.0
2020-01-06,4679.367086365501,4612.518985132,4746.215187599,4679.367086365,191274.0
2020-01-07,4612.518985131501,4545.670883898,4679.367086365,4545.670883898,111651.0
2020-01-08,4579.0949345145,4478.822782664,4679.367086365,4545.670883898,137412.0
2020-01-09,4478.822782664,4345.126580196,4612.518985132,4612.518985132,245257.0
2020-01-10,4545.670883898,4478.822782664,4612.518985132,4545.670883898,59980.0
2020-01-13,4478.822782664,4411.97468143,4545.670883898,4478.822782664,123829.0
2020-01-14,4411.97468143,4345.126580196,4478.822782664,4478.822782664,76468.0
2020-01-15,4378.550630813501,4278.278478963,4478.822782664,4478.822782664,121609.0
2020-01-16,4411.97468143,4345.126580196,4478.822782664,4345.126580196,59071.0
2020-01-17,4378.550630813501,4278.278478963,4478.822782664,4345.126580196,45982.0
2020-01-20,4311.7025295795,4278.278478963,4345.126580196,4278.278478963,56994.0
2020-01-21,4345.1265801965,4278.278478963,4411.97468143,4411.97468143,24926.0
2020-01-22,4378.550630813,4345.126580196,4411.97468143,4411.97468143,88672.0
2020-01-30,4311.702529579499,4211.430377729,4411.97468143,4345.126580196,364037.0
2020-01-31,4178.006327112,4077.734175261,4278.278478963,4144.582276495,176436.0
2020-02-03,4122.333442277,3743.493669092,4144.582276495,3944.037972794,408718.0
2020-02-04,3944.0379727935,3877.18987156,4010.886074027,3944.037972794,119311.0
2020-02-05,3944.0379727935,3877.18987156,4010.886074027,3877.18987156,64277.0
2020-02-06,4194.026197795,3944.037972794,4211.430377729,4010.886074027,138734.0
2020-02-07,4077.734175261,4010.886074027,4144.582276495,4077.734175261,97682.0
2020-02-10,4077.734175261,4010.886074027,4144.582276495,4077.734175261,89217.0
2020-02-11,4144.582276495001,4010.886074027,4278.278478963,4211.430377729,196234.0
2020-02-12,4278.2784789625,4211.430377729,4345.126580196,4345.126580196,270026.0
2020-02-13,4378.550630813,4345.126580196,4411.97468143,4345.126580196,117883.0
2020-02-14,4311.7025295795,4278.278478963,4345.126580196,4345.126580196,69852.0
2020-02-17,4278.2784789625,4211.430377729,4345.126580196,4345.126580196,62330.0
2020-02-18,4345.1265801965,4278.278478963,4411.97468143,4345.126580196,147901.0
2020-02-19,4345.1265801965,4278.278478963,4411.97468143,4278.278478963,55311.0
2020-02-20,4378.550630813501,4278.278478963,4478.822782664,4345.126580196,99707.0
2020-02-21,4311.7025295795,4278.278478963,4345.126580196,4345.126580196,101006.0
2020-02-24,4178.006327112,4077.734175261,4278.278478963,4077.734175261,185394.0
2020-02-25,4111.158225878,4010.886074027,4211.430377729,4211.430377729,161116.0
2020-02-26,4111.158225878,4010.886074027,4211.430377729,4144.582276495,108925.0
2020-02-27,4077.7341752615,3944.037972794,4211.430377729,4211.430377729,438558.0
2020-02-28,4010.8860740275,3944.037972794,4077.734175261,4010.886074027,181886.0
2020-03-02,4010.8860740275,3944.037972794,4077.734175261,4077.734175261,113002.0
2020-03-03,4077.734175261,4010.886074027,4144.582276495,4010.886074027,60889.0
2020-03-04,4044.310124644,4010.886074027,4077.734175261,4077.734175261,76468.0
2020-03-05,4111.158225878,4077.734175261,4144.582276495,4077.734175261,88932.0
2020-03-06,4044.310124644,4010.886074027,4077.734175261,4077.734175261,52876.0
2020-03-09,3843.765820943,3743.493669092,3944.037972794,3743.493669092,276793.0
2020-03-10,3810.341770326,3676.645567858,3944.037972794,3877.18987156,140694.0
2020-03-11,3843.765820943,3743.493669092,3944.037972794,3877.18987156,168140.0
2020-03-12,3643.2215172415,3542.949365391,3743.493669092,3542.949365391,243946.0
2020-03-13,3375.8291123065,3208.708859222,3542.949365391,3409.253162923,172826.0
2020-03-16,3409.2531629235,3342.40506169,3476.101264157,3409.253162923,114800.0
2020-03-17,3375.8291123065,3342.40506169,3409.253162923,3342.40506169,55955.0
2020-03-18,3308.981011073,3275.556960456,3342.40506169,3275.556960456,97513.0
2020-03-19,3208.708859222,3141.860757988,3275.556960456,3275.556960456,17602.0
2020-03-20,3208.708859222,3075.012656754,3342.40506169,3342.40506169,177981.0
2020-03-23,3141.8607579885,3008.164555521,3275.556960456,3008.164555521,146181.0
2020-03-24,3041.5886061375,3008.164555521,3075.012656754,3075.012656754,70275.0
2020-03-25,3075.0126567545,3008.164555521,3141.860757988,3075.012656754,52716.0
2020-03-26,3041.5886061375,3008.164555521,3075.012656754,3008.164555521,87118.0
2020-03-27,3008.1645555205,2941.316454287,3075.012656754,2941.316454287,53748.0
2020-03-30,2774.1962012025,2673.924049352,2874.468353053,2673.924049352,187809.0
2020-03-31,2673.9240493515,2607.075948118,2740.772150585,2673.924049352,108654.0
2020-04-01,2740.7721505855,2673.924049352,2807.620251819,2740.772150585,43154.0
2020-04-03,2874.468353053,2740.772150585,3008.164555521,3008.164555521,224719.0
2020-04-06,3141.8607579885,3008.164555521,3275.556960456,3275.556960456,234628.0
