Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-22,12500.0,12500.0,13200.0,12950.0,1500.0
2021-02-23,12950.0,12900.0,13800.0,12900.0,1500.0
2021-02-24,13700.0,12400.0,13700.0,13550.0,3500.0
2021-02-25,12650.0,12650.0,13500.0,13450.0,2000.0
2021-02-26,13450.0,13450.0,13450.0,13450.0,300.0
2021-03-01,12550.0,12550.0,12750.0,12750.0,200.0
2021-03-02,13000.0,12050.0,13000.0,12750.0,1100.0
2021-03-03,12400.0,12400.0,13150.0,13150.0,300.0
2021-03-04,13900.0,12300.0,13900.0,13350.0,300.0
2021-03-08,12450.0,12450.0,13200.0,12950.0,2400.0
2021-03-09,13750.0,12200.0,13750.0,12200.0,1200.0
2021-03-10,12200.0,12200.0,13000.0,12450.0,1200.0
2021-03-11,12950.0,12950.0,13250.0,13000.0,2000.0
2021-03-12,13800.0,12250.0,13800.0,13650.0,1100.0
2021-03-15,13850.0,12850.0,13850.0,13500.0,2100.0
2021-03-16,13900.0,13900.0,13900.0,13900.0,100.0
2021-03-17,13000.0,12950.0,13000.0,12950.0,1500.0
2021-03-18,13600.0,12300.0,13600.0,12800.0,700.0
2021-03-19,12800.0,12800.0,13400.0,13100.0,2300.0
2021-03-22,13700.0,13400.0,13700.0,13450.0,3100.0
2021-03-23,13400.0,13400.0,13500.0,13500.0,800.0
2021-03-24,13550.0,13500.0,13550.0,13500.0,1500.0
2021-03-25,13550.0,13500.0,13550.0,13550.0,400.0
2021-03-26,13550.0,13550.0,13550.0,13550.0,100.0
2021-03-30,12800.0,12800.0,13550.0,13500.0,800.0
2021-03-31,13550.0,13550.0,13550.0,13550.0,200.0
2021-04-01,12800.0,12800.0,12800.0,12800.0,300.0
2021-04-02,13000.0,12200.0,13500.0,12200.0,900.0
2021-04-05,13050.0,13000.0,13050.0,13050.0,5700.0
2021-04-06,13050.0,13050.0,13900.0,13750.0,2800.0
2021-04-07,13000.0,13000.0,13500.0,13500.0,400.0
2021-04-08,13900.0,13700.0,13900.0,13700.0,300.0
2021-04-09,13700.0,13500.0,13700.0,13700.0,1600.0
2021-04-12,12800.0,12800.0,13700.0,13600.0,2600.0
2021-04-13,12850.0,12850.0,13800.0,13600.0,1300.0
2021-04-14,12850.0,12850.0,13600.0,13600.0,4000.0
2021-04-15,12900.0,12900.0,14000.0,14000.0,6800.0
2021-04-16,13500.0,13500.0,14300.0,14100.0,6700.0
2021-04-19,14100.0,14000.0,14100.0,14000.0,500.0
2021-04-20,14100.0,14000.0,14100.0,14100.0,800.0
2021-04-22,13500.0,13200.0,13500.0,13500.0,300.0
2021-04-23,13950.0,12800.0,13950.0,13850.0,6000.0
2021-04-26,12950.0,12900.0,13800.0,13800.0,900.0
2021-04-27,12950.0,12950.0,14100.0,13800.0,1400.0
2021-04-28,13000.0,13000.0,13550.0,13550.0,300.0
2021-04-29,12800.0,12800.0,13250.0,13250.0,1300.0
2021-05-04,13000.0,13000.0,13700.0,13700.0,900.0
2021-05-05,12800.0,12800.0,13500.0,13500.0,700.0
2021-05-06,12650.0,12650.0,13450.0,13400.0,1000.0
2021-05-07,13400.0,13400.0,13400.0,13400.0,100.0
2021-05-10,13000.0,13000.0,13300.0,13300.0,200.0
2021-05-11,13400.0,12500.0,13400.0,13300.0,2500.0
2021-05-12,13250.0,13250.0,13250.0,13250.0,600.0
2021-05-13,12450.0,12450.0,13150.0,13150.0,300.0
2021-05-14,12550.0,12350.0,13000.0,13000.0,4500.0
2021-05-17,12250.0,12250.0,13100.0,13100.0,1100.0
2021-05-18,13100.0,13100.0,13100.0,13100.0,100.0
2021-05-19,12350.0,12350.0,12500.0,12500.0,500.0
2021-05-20,12500.0,12350.0,12500.0,12350.0,300.0
2021-05-21,13100.0,13100.0,13100.0,13100.0,100.0
2021-05-24,12950.0,12250.0,12950.0,12250.0,1500.0
2021-05-25,12900.0,11900.0,12900.0,11900.0,2000.0
2021-05-26,12000.0,11900.0,12650.0,12650.0,2900.0
2021-05-27,11850.0,11800.0,12850.0,12850.0,1300.0
2021-05-31,13650.0,12000.0,13650.0,12000.0,2100.0
2021-06-01,12400.0,12400.0,12400.0,12400.0,100.0
2021-06-02,11750.0,11750.0,12500.0,12000.0,1000.0
2021-06-03,12450.0,11250.0,12450.0,12200.0,2000.0
2021-06-04,11350.0,11350.0,12250.0,12250.0,1100.0
2021-06-07,12000.0,12000.0,12450.0,12400.0,700.0
2021-06-08,11900.0,11700.0,11900.0,11900.0,700.0
2021-06-09,12150.0,12000.0,12150.0,12000.0,300.0
2021-06-10,12000.0,11200.0,12300.0,12050.0,1300.0
2021-06-11,12050.0,11350.0,12050.0,11450.0,1000.0
2021-06-14,11500.0,11500.0,11950.0,11950.0,6900.0
2021-06-15,11950.0,11950.0,11950.0,11950.0,300.0
2021-06-16,11500.0,11500.0,11800.0,11800.0,2200.0
2021-06-17,11050.0,11050.0,11600.0,11600.0,7500.0
2021-06-18,11950.0,11450.0,11950.0,11800.0,1400.0
2021-06-21,11500.0,11500.0,12000.0,12000.0,900.0
2021-06-22,11250.0,11250.0,11600.0,11600.0,1200.0
2021-06-23,11900.0,11700.0,12000.0,12000.0,3700.0
2021-06-28,11900.0,11900.0,11900.0,11900.0,300.0
2021-06-30,11200.0,11100.0,11650.0,11650.0,3700.0
2021-07-01,11650.0,11600.0,11650.0,11650.0,400.0
2021-07-02,11450.0,11450.0,11800.0,11800.0,2200.0
2021-07-05,11750.0,11050.0,11750.0,11050.0,1100.0
2021-07-06,11450.0,11050.0,11450.0,11450.0,1400.0
2021-07-07,11050.0,11050.0,11450.0,11450.0,400.0
2021-07-08,10700.0,10700.0,10800.0,10700.0,1000.0
2021-07-09,11250.0,10750.0,11250.0,10750.0,1100.0
2021-07-12,10500.0,10000.0,10900.0,10900.0,3100.0
2021-07-14,10150.0,10150.0,10850.0,10850.0,300.0
2021-07-15,10750.0,10750.0,10800.0,10800.0,1200.0
2021-07-16,10750.0,10750.0,11250.0,11250.0,1100.0
2021-07-19,10500.0,10500.0,10500.0,10500.0,100.0
2021-07-20,10450.0,10450.0,10450.0,10450.0,100.0
2021-07-21,10400.0,10400.0,10400.0,10400.0,100.0
2021-07-22,9680.0,9680.0,11000.0,11000.0,800.0
2021-07-23,10500.0,10500.0,11150.0,11150.0,900.0
2021-07-26,10400.0,10400.0,11000.0,11000.0,4400.0
2021-07-27,11300.0,10300.0,11300.0,10300.0,300.0
2021-07-28,10300.0,10300.0,10900.0,10850.0,600.0
2021-07-30,11350.0,10250.0,11350.0,10250.0,900.0
2021-08-02,10300.0,10200.0,10300.0,10300.0,1200.0
2021-08-03,9600.0,9600.0,10800.0,10600.0,2200.0
2021-08-04,10700.0,10650.0,10700.0,10700.0,400.0
2021-08-05,10900.0,10600.0,10900.0,10600.0,2100.0
2021-08-06,10600.0,10500.0,10600.0,10500.0,2100.0
2021-08-09,10400.0,10400.0,10500.0,10500.0,1800.0
2021-08-10,10500.0,10500.0,11200.0,11200.0,3700.0
2021-08-11,11750.0,11000.0,11800.0,11500.0,1400.0
2021-08-13,11000.0,11000.0,11500.0,11500.0,300.0
2021-08-17,11500.0,11500.0,11500.0,11500.0,1200.0
2021-08-18,10700.0,10700.0,11600.0,10800.0,1800.0
2021-08-19,11550.0,10250.0,11550.0,10250.0,200.0
2021-08-20,10300.0,10300.0,10950.0,10950.0,900.0
2021-08-23,11700.0,11700.0,11700.0,11700.0,3100.0
2021-08-24,12500.0,12500.0,12500.0,12500.0,8300.0
2021-08-25,13350.0,13350.0,13350.0,13350.0,3400.0
2021-08-26,14250.0,14250.0,14250.0,14250.0,2500.0
2021-08-27,15200.0,15200.0,15200.0,15200.0,7000.0
2021-08-30,16250.0,16250.0,16250.0,16250.0,4600.0
2021-08-31,17350.0,15150.0,17350.0,15200.0,16800.0
2021-09-01,14950.0,14150.0,14950.0,14150.0,11100.0
2021-09-06,13400.0,13200.0,13400.0,13400.0,5400.0
2021-09-07,13500.0,12500.0,14000.0,14000.0,9800.0
2021-09-08,14850.0,14000.0,14850.0,14300.0,2200.0
2021-09-09,13800.0,13800.0,14600.0,13900.0,1400.0
2021-09-10,13900.0,13000.0,13900.0,13000.0,6600.0
2021-09-13,13000.0,13000.0,13500.0,13500.0,900.0
2021-09-14,13700.0,13700.0,14200.0,14200.0,2400.0
2021-09-15,14000.0,13500.0,14000.0,14000.0,6300.0
2021-09-16,14400.0,13050.0,14500.0,13050.0,2400.0
2021-09-17,13500.0,13500.0,13950.0,13950.0,3200.0
2021-09-20,14900.0,14900.0,14900.0,14900.0,8000.0
2021-09-21,15000.0,13900.0,15000.0,13900.0,2300.0
2021-09-22,14000.0,14000.0,14100.0,14100.0,1600.0
2021-09-23,14100.0,14100.0,14100.0,14100.0,2500.0
2021-09-24,13500.0,13500.0,13800.0,13800.0,4500.0
2021-09-27,13900.0,13000.0,13900.0,13000.0,500.0
2021-09-28,13000.0,13000.0,13000.0,13000.0,700.0
2021-09-29,12200.0,12200.0,12200.0,12200.0,100.0
2021-10-04,11350.0,11350.0,13000.0,13000.0,400.0
2021-10-05,13600.0,13600.0,13600.0,13600.0,500.0
2021-10-06,13000.0,13000.0,13000.0,13000.0,100.0
2021-10-07,13000.0,12100.0,13000.0,12100.0,1300.0
2021-10-08,12200.0,12200.0,12800.0,12200.0,600.0
2021-10-11,13050.0,13050.0,13050.0,13050.0,500.0
2021-10-12,13100.0,13100.0,13100.0,13100.0,1100.0
2021-10-14,13000.0,13000.0,13100.0,13100.0,1400.0
2021-10-15,13000.0,13000.0,13000.0,13000.0,200.0
2021-10-18,13000.0,13000.0,13000.0,13000.0,300.0
2021-10-21,13850.0,13500.0,13850.0,13500.0,1500.0
2021-10-22,12600.0,12600.0,12600.0,12600.0,100.0
2021-10-25,12600.0,12600.0,12650.0,12650.0,300.0
2021-10-26,12600.0,12600.0,12600.0,12600.0,500.0
2021-10-27,13400.0,13400.0,13400.0,13400.0,100.0
2021-10-28,13400.0,13300.0,14300.0,14200.0,1200.0
2021-10-29,13550.0,13250.0,13550.0,13250.0,9000.0
2021-11-01,13200.0,13200.0,13250.0,13250.0,1200.0
2021-11-03,13300.0,13250.0,14150.0,13400.0,2200.0
2021-11-04,13400.0,13050.0,13450.0,13050.0,1700.0
2021-11-05,12600.0,12600.0,12600.0,12600.0,300.0
2021-11-08,13000.0,13000.0,13000.0,13000.0,500.0
2021-11-09,13850.0,13700.0,13900.0,13700.0,10200.0
2021-11-10,14650.0,13700.0,14650.0,14500.0,3900.0
2021-11-11,15500.0,14550.0,15500.0,15500.0,3500.0
2021-11-12,15500.0,15200.0,15650.0,15600.0,13300.0
2021-11-15,15600.0,15000.0,15600.0,15600.0,23800.0
2021-11-16,15500.0,14600.0,15500.0,15100.0,6900.0
2021-11-17,15000.0,15000.0,15000.0,15000.0,2100.0
2021-11-18,15000.0,15000.0,15100.0,15100.0,300.0
2021-11-19,15100.0,14050.0,15500.0,15500.0,1000.0
2021-11-22,15350.0,14450.0,15350.0,14450.0,400.0
2021-11-23,13450.0,13450.0,13450.0,13450.0,100.0
2021-11-24,13300.0,13300.0,14000.0,14000.0,1600.0
2021-11-25,14900.0,14900.0,14950.0,14950.0,2000.0
2021-11-26,15800.0,14250.0,15800.0,14250.0,7000.0
2021-11-29,14250.0,13550.0,15200.0,15200.0,1700.0
2021-11-30,15500.0,15500.0,15750.0,15700.0,5600.0
2021-12-01,15200.0,15200.0,15800.0,15700.0,3800.0
2021-12-02,15500.0,14650.0,15500.0,14700.0,1600.0
2021-12-03,14700.0,14700.0,15500.0,14700.0,1100.0
2021-12-06,14700.0,14700.0,14700.0,14700.0,500.0
2021-12-07,14500.0,14500.0,14700.0,14500.0,1400.0
2021-12-08,14050.0,14050.0,14500.0,14500.0,1000.0
2021-12-09,14500.0,14050.0,15500.0,14050.0,1000.0
2021-12-10,14000.0,13900.0,14000.0,13900.0,2400.0
2021-12-13,13900.0,13900.0,14000.0,14000.0,1300.0
2021-12-14,14000.0,14000.0,14950.0,14050.0,5600.0
2021-12-15,14050.0,14050.0,14200.0,14100.0,1600.0
2021-12-16,14050.0,14050.0,14050.0,14050.0,700.0
2021-12-17,14000.0,13500.0,14900.0,13950.0,2000.0
2021-12-20,14000.0,14000.0,14000.0,14000.0,1200.0
2021-12-21,14900.0,14850.0,14900.0,14850.0,400.0
2021-12-22,14800.0,13850.0,14800.0,13850.0,800.0
2021-12-23,14000.0,13850.0,14500.0,13850.0,1300.0
2021-12-24,13500.0,13500.0,13850.0,13850.0,2400.0
2021-12-27,13200.0,13200.0,13250.0,13250.0,400.0
2021-12-28,13250.0,13250.0,14000.0,13600.0,2900.0
2021-12-29,13600.0,13600.0,14000.0,14000.0,3700.0
2021-12-30,14000.0,13750.0,14450.0,14350.0,1800.0
2021-12-31,13550.0,13550.0,14300.0,13600.0,8000.0
2022-01-04,13600.0,13550.0,14000.0,13600.0,5400.0
2022-01-05,13500.0,13500.0,13700.0,13700.0,2600.0
2022-01-06,13950.0,13950.0,14400.0,14300.0,3900.0
2022-01-07,13750.0,13700.0,13750.0,13700.0,300.0
2022-01-10,13700.0,13700.0,14600.0,14600.0,1900.0
2022-01-11,13750.0,13600.0,13800.0,13600.0,2400.0
2022-01-12,13650.0,13250.0,13700.0,13250.0,6600.0
2022-01-13,14050.0,13300.0,14050.0,13350.0,1800.0
2022-01-14,13300.0,13300.0,14100.0,14000.0,2700.0
2022-01-17,13400.0,13300.0,13400.0,13300.0,800.0
2022-01-18,12650.0,12600.0,12750.0,12750.0,1000.0
2022-01-19,13450.0,13450.0,13450.0,13450.0,2300.0
2022-01-20,13350.0,13350.0,13350.0,13350.0,1800.0
2022-01-21,13400.0,13400.0,13400.0,13400.0,1000.0
2022-01-24,13000.0,12700.0,13000.0,12700.0,300.0
2022-01-25,12800.0,12800.0,13000.0,12900.0,1400.0
2022-01-26,12100.0,12100.0,12250.0,12250.0,500.0
2022-01-28,12300.0,12200.0,12400.0,12300.0,1200.0
2022-02-07,13050.0,13050.0,13150.0,13150.0,1200.0
2022-02-08,14000.0,12700.0,14000.0,12700.0,2200.0
2022-02-09,13550.0,12350.0,13550.0,13100.0,1800.0
2022-02-10,13000.0,13000.0,13000.0,13000.0,200.0
2022-02-11,13000.0,13000.0,13000.0,13000.0,700.0
2022-02-14,13000.0,13000.0,13000.0,13000.0,400.0
2022-02-17,13800.0,12300.0,13800.0,13700.0,1000.0
2022-02-18,12800.0,12750.0,13800.0,13800.0,1100.0
2022-02-22,13000.0,13000.0,13700.0,13050.0,1600.0
2022-02-23,13750.0,12550.0,13900.0,13700.0,1600.0
2022-02-25,13000.0,13000.0,13450.0,13450.0,3500.0
2022-02-28,13000.0,13000.0,13300.0,13050.0,1100.0
2022-03-01,13000.0,13000.0,13000.0,13000.0,1200.0
2022-03-02,13000.0,13000.0,13850.0,13000.0,5200.0
2022-03-03,12400.0,12400.0,13400.0,13400.0,1700.0
2022-03-04,12600.0,12600.0,14000.0,14000.0,3000.0
2022-03-07,13100.0,13050.0,14000.0,13050.0,1600.0
2022-03-08,13050.0,13050.0,13800.0,13750.0,6200.0
2022-03-09,12950.0,12900.0,13950.0,13850.0,5400.0
2022-03-10,13500.0,13150.0,13950.0,13800.0,2600.0
2022-03-11,13050.0,13050.0,13800.0,13750.0,1000.0
2022-03-14,13000.0,13000.0,13750.0,13150.0,9900.0
2022-03-15,13850.0,13000.0,13900.0,13850.0,2000.0
2022-03-16,13100.0,13100.0,13850.0,13800.0,1300.0
2022-03-17,13050.0,13050.0,13750.0,13700.0,1700.0
2022-03-18,13050.0,13000.0,13650.0,13600.0,600.0
2022-03-21,13600.0,13150.0,13600.0,13200.0,1600.0
2022-03-22,13250.0,13250.0,13500.0,13500.0,1600.0
2022-03-23,13050.0,13050.0,13500.0,13500.0,1300.0
2022-03-24,13050.0,13050.0,13500.0,13450.0,800.0
2022-03-25,13000.0,12750.0,14300.0,14100.0,6200.0
2022-03-28,13850.0,13150.0,14000.0,13950.0,4900.0
2022-03-29,13150.0,13150.0,13950.0,13900.0,1800.0
2022-03-30,13700.0,13250.0,13700.0,13300.0,3000.0
2022-03-31,13300.0,13100.0,13900.0,13100.0,5800.0
2022-04-01,13700.0,12250.0,13900.0,13900.0,3300.0
2022-04-04,13050.0,13050.0,13900.0,13800.0,3600.0
2022-04-05,13650.0,13150.0,13650.0,13550.0,1100.0
2022-04-06,13050.0,12750.0,13450.0,13400.0,3400.0
2022-04-07,12900.0,12900.0,13350.0,13300.0,900.0
2022-04-08,12900.0,12900.0,13150.0,13150.0,1000.0
2022-04-12,12300.0,12300.0,13450.0,13000.0,3900.0
2022-04-13,13000.0,12400.0,13000.0,12950.0,1900.0
2022-04-14,12100.0,12100.0,13300.0,13200.0,1700.0
2022-04-15,12950.0,12500.0,13100.0,12750.0,1400.0
2022-04-18,12050.0,12000.0,13450.0,12950.0,3900.0
2022-04-19,12950.0,12100.0,12950.0,12100.0,2200.0
2022-04-20,12650.0,12150.0,12700.0,12700.0,1900.0
2022-04-21,12650.0,11850.0,13550.0,13100.0,4200.0
2022-04-22,12250.0,12250.0,13000.0,12500.0,900.0
2022-04-25,12450.0,11650.0,12500.0,12450.0,3200.0
2022-04-26,11650.0,11600.0,12250.0,12250.0,1700.0
2022-04-27,12300.0,11600.0,12750.0,12000.0,2400.0
2022-04-28,11950.0,11950.0,12550.0,12200.0,700.0
2022-04-29,12100.0,11500.0,12900.0,12200.0,5500.0
2022-05-04,12850.0,11700.0,12850.0,12750.0,2500.0
2022-05-05,11950.0,11950.0,12700.0,12650.0,600.0
2022-05-06,11950.0,11800.0,12550.0,12400.0,3600.0
2022-05-09,11650.0,11600.0,12500.0,11700.0,2200.0
2022-05-10,12150.0,11400.0,12200.0,11400.0,2100.0
2022-05-11,12000.0,11150.0,12000.0,11750.0,2000.0
2022-05-12,11700.0,11100.0,11700.0,11300.0,1300.0
2022-05-13,10900.0,10900.0,11550.0,10900.0,1600.0
2022-05-16,10950.0,10950.0,10950.0,10950.0,1200.0
2022-05-17,10450.0,10300.0,11400.0,10600.0,2500.0
2022-05-18,10700.0,10650.0,11100.0,11000.0,600.0
2022-05-19,10450.0,10400.0,10950.0,10950.0,600.0
2022-05-20,10400.0,10400.0,11200.0,11000.0,1900.0
2022-05-23,10450.0,10400.0,11150.0,10500.0,900.0
2022-05-24,11100.0,10200.0,11100.0,10950.0,1500.0
2022-05-25,10400.0,10400.0,10850.0,10700.0,1000.0
2022-05-26,10500.0,10400.0,11050.0,11050.0,1800.0
2022-05-27,10550.0,10500.0,11750.0,11750.0,2300.0
2022-05-30,11000.0,11000.0,11850.0,11050.0,800.0
2022-05-31,11550.0,10800.0,11700.0,11700.0,1200.0
2022-06-01,10900.0,10900.0,12000.0,11800.0,2500.0
2022-06-02,11100.0,11050.0,11950.0,11800.0,800.0
2022-06-03,11250.0,11250.0,11800.0,11750.0,2800.0
2022-06-06,11300.0,11250.0,11300.0,11250.0,2600.0
2022-06-07,11250.0,11250.0,11300.0,11250.0,1200.0
2022-06-08,11000.0,10650.0,12000.0,12000.0,2700.0
2022-06-09,11250.0,11250.0,12000.0,11300.0,2400.0
2022-06-13,10600.0,10600.0,11850.0,11300.0,2600.0
2022-06-14,10700.0,10700.0,11950.0,10900.0,700.0
2022-06-15,11600.0,10450.0,11650.0,11600.0,2100.0
2022-06-16,10850.0,10850.0,11950.0,11050.0,700.0
2022-06-17,10900.0,10350.0,11000.0,11000.0,1600.0
2022-06-20,10900.0,10350.0,11750.0,11050.0,4700.0
2022-06-21,10600.0,10600.0,11150.0,11050.0,800.0
2022-06-22,10700.0,10400.0,10700.0,10650.0,2200.0
2022-06-23,10500.0,9930.0,10650.0,10600.0,1400.0
2022-06-24,10300.0,10300.0,10300.0,10300.0,100.0
2022-06-28,10850.0,9710.0,10850.0,9710.0,300.0
2022-06-29,9300.0,9300.0,9310.0,9300.0,600.0
2022-06-30,9310.0,9310.0,9310.0,9310.0,100.0
2022-07-01,8920.0,8660.0,9000.0,9000.0,4000.0
2022-07-04,8420.0,8420.0,9390.0,8550.0,400.0
2022-07-05,9130.0,7960.0,9130.0,8000.0,2700.0
2022-07-06,8000.0,8000.0,8540.0,8000.0,900.0
2022-07-07,7450.0,7440.0,8530.0,8530.0,300.0
2022-07-08,8530.0,8530.0,8730.0,8730.0,900.0
2022-07-12,8750.0,8690.0,8750.0,8690.0,200.0
2022-07-13,8110.0,8110.0,9290.0,9270.0,4500.0
2022-07-14,9770.0,8640.0,9900.0,9750.0,3800.0
2022-07-18,9080.0,9080.0,9080.0,9080.0,100.0
2022-07-19,8540.0,8540.0,9630.0,9630.0,300.0
2022-07-20,9010.0,9000.0,9770.0,9740.0,2100.0
2022-07-28,9190.0,9090.0,9190.0,9090.0,900.0
2022-08-01,9400.0,9400.0,9400.0,9400.0,100.0
2022-08-02,8830.0,8830.0,9370.0,9040.0,600.0
2022-08-03,9000.0,8800.0,9040.0,9020.0,5700.0
2022-08-04,8900.0,8900.0,8900.0,8900.0,400.0
2022-08-05,8810.0,8810.0,9070.0,8850.0,2100.0
2022-08-08,8530.0,8530.0,8970.0,8970.0,500.0
2022-08-09,8780.0,8640.0,8780.0,8700.0,2000.0
2022-08-10,8700.0,8690.0,8710.0,8690.0,1000.0
2022-08-11,8700.0,8700.0,8770.0,8770.0,1900.0
2022-08-12,8800.0,8800.0,8850.0,8850.0,500.0
2022-08-15,9210.0,8240.0,9210.0,9190.0,2700.0
2022-08-16,9160.0,9160.0,9160.0,9160.0,200.0
2022-08-17,9150.0,8650.0,9160.0,8650.0,800.0
2022-08-19,9200.0,8610.0,9200.0,8610.0,1000.0
2022-08-22,9150.0,9120.0,9150.0,9120.0,900.0
2022-08-24,8640.0,8630.0,8660.0,8650.0,600.0
2022-08-25,8650.0,8610.0,8650.0,8610.0,200.0
2022-08-26,8610.0,8610.0,8990.0,8650.0,2000.0
2022-08-30,8340.0,8340.0,8340.0,8340.0,100.0
2022-08-31,7810.0,7780.0,8690.0,8690.0,500.0
2022-09-05,8110.0,8090.0,8110.0,8110.0,2400.0
2022-09-08,7620.0,7620.0,7800.0,7800.0,900.0
2022-09-09,8220.0,8180.0,8220.0,8200.0,400.0
2022-09-12,7710.0,7640.0,7710.0,7640.0,500.0
2022-09-13,7800.0,7470.0,7800.0,7470.0,3700.0
2022-09-14,7260.0,7010.0,7260.0,7010.0,4500.0
2022-09-15,7460.0,7020.0,7460.0,7020.0,1000.0
2022-09-16,7100.0,7020.0,7510.0,7510.0,11700.0
2022-09-19,7510.0,7510.0,8030.0,8030.0,5800.0
2022-09-20,8590.0,8030.0,8590.0,8590.0,3700.0
2022-09-21,9150.0,9150.0,9190.0,9190.0,6100.0
2022-09-22,9830.0,9830.0,9830.0,9830.0,6800.0
2022-09-23,10500.0,10500.0,10500.0,10500.0,3200.0
2022-09-26,11200.0,10500.0,11200.0,11200.0,17200.0
2022-09-27,11950.0,11950.0,11950.0,11950.0,5000.0
2022-09-28,12750.0,12750.0,12750.0,12750.0,12400.0
2022-09-29,13600.0,13600.0,13600.0,13600.0,8600.0
2022-09-30,14550.0,12650.0,14550.0,14550.0,24500.0
2022-10-03,15550.0,14950.0,15550.0,15550.0,36000.0
2022-10-04,15600.0,14500.0,15650.0,14500.0,5700.0
2022-10-05,13500.0,13500.0,13500.0,13500.0,400.0
2022-10-06,12600.0,12600.0,12600.0,12600.0,200.0
2022-10-07,11750.0,11750.0,11750.0,11750.0,200.0
2022-10-10,10950.0,10950.0,10950.0,10950.0,200.0
2022-10-11,10200.0,10200.0,10200.0,10200.0,100.0
2022-10-12,9490.0,9490.0,9490.0,9490.0,2200.0
2022-10-13,8830.0,8830.0,10150.0,8860.0,24000.0
2022-10-14,8900.0,8900.0,9480.0,9480.0,3000.0
2022-10-17,10100.0,10100.0,10100.0,10100.0,4600.0
2022-10-18,10800.0,9500.0,10800.0,10650.0,20100.0
2022-10-19,10600.0,9910.0,10600.0,9950.0,9900.0
2022-10-20,9940.0,9260.0,10600.0,10000.0,16200.0
2022-10-21,9350.0,9300.0,10500.0,9300.0,5500.0
2022-10-24,8700.0,8650.0,9000.0,8650.0,4600.0
2022-10-25,8700.0,8050.0,9230.0,9200.0,3600.0
2022-10-26,8580.0,8560.0,9730.0,9290.0,1400.0
2022-10-27,9200.0,8640.0,9200.0,9190.0,7800.0
2022-10-28,9190.0,8550.0,9800.0,9090.0,5000.0
2022-10-31,8600.0,8460.0,9250.0,9250.0,6400.0
2022-11-01,8620.0,8610.0,9290.0,9160.0,3400.0
2022-11-02,8520.0,8520.0,8980.0,8980.0,1900.0
2022-11-03,8860.0,8390.0,8860.0,8390.0,1900.0
2022-11-04,8390.0,7810.0,8390.0,7810.0,2900.0
2022-11-07,7300.0,7270.0,7300.0,7270.0,2500.0
2022-11-08,6770.0,6770.0,7260.0,7260.0,5800.0
2022-11-09,7000.0,7000.0,7660.0,7620.0,600.0
2022-11-10,7100.0,7090.0,7100.0,7090.0,400.0
2022-11-11,6610.0,6600.0,7150.0,7150.0,2800.0
2022-11-14,6650.0,6650.0,6790.0,6780.0,1100.0
2022-11-15,6310.0,6310.0,7080.0,6310.0,2600.0
2022-11-16,5870.0,5870.0,6730.0,6730.0,3700.0
2022-11-17,7180.0,6320.0,7200.0,6990.0,1800.0
2022-11-18,6990.0,6990.0,6990.0,6990.0,200.0
2022-11-21,6990.0,6550.0,6990.0,6800.0,3700.0
2022-11-22,6330.0,6330.0,6850.0,6850.0,400.0
2022-11-23,6700.0,6380.0,6700.0,6650.0,2100.0
2022-11-25,6190.0,6190.0,6620.0,6600.0,2000.0
2022-11-28,6150.0,6140.0,6550.0,6510.0,2300.0
2022-11-29,6870.0,6780.0,6870.0,6780.0,2900.0
2022-11-30,6980.0,6330.0,6980.0,6330.0,1300.0
2022-12-01,6340.0,6300.0,6520.0,6340.0,14400.0
2022-12-02,6690.0,6690.0,6780.0,6780.0,4000.0
2022-12-05,7250.0,7250.0,7250.0,7250.0,3700.0
2022-12-06,7750.0,7260.0,7750.0,7730.0,12800.0
2022-12-07,7750.0,7190.0,7760.0,7690.0,12300.0
2022-12-08,7860.0,7220.0,7860.0,7790.0,1100.0
2022-12-09,7700.0,7250.0,7700.0,7250.0,2300.0
2022-12-12,6750.0,6750.0,7100.0,7000.0,14800.0
2022-12-13,6550.0,6510.0,6990.0,6520.0,3900.0
2022-12-14,6550.0,6550.0,6550.0,6550.0,500.0
2022-12-15,6900.0,6140.0,6900.0,6830.0,700.0
2022-12-19,6650.0,6630.0,6650.0,6640.0,600.0
2022-12-20,6620.0,6260.0,6620.0,6490.0,600.0
2022-12-21,6170.0,6160.0,6200.0,6160.0,3700.0
2022-12-22,6160.0,6010.0,6160.0,6010.0,800.0
2022-12-23,6050.0,6050.0,6290.0,6050.0,700.0
2022-12-26,6050.0,5650.0,6050.0,5650.0,1900.0
2022-12-27,5960.0,5310.0,5960.0,5310.0,5300.0
2022-12-28,5300.0,5100.0,5300.0,5190.0,2100.0
2022-12-29,5100.0,5100.0,5220.0,5220.0,2700.0
2022-12-30,5230.0,5220.0,5540.0,5540.0,900.0
