Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-08,13262.475241334,13115.114405319,13409.836077349,13409.836077349,26596.0
2014-08-11,13188.794823327,13188.794823327,13409.836077349,13409.836077349,11081.0
2014-08-12,13336.155659341,13336.155659341,13483.516495356,13336.155659341,14738.0
2014-08-13,13336.155659341,13262.475241334,13409.836077349,13409.836077349,10749.0
2014-08-14,13483.516495356,13409.836077349,13630.877331371,13483.516495356,35905.0
2014-08-15,13557.196913364,13557.196913364,13704.557749378,13704.557749378,12855.0
2014-08-18,14441.361929452,13704.557749378,14441.361929452,14072.959839415,40559.0
2014-08-19,14072.959839415,14072.959839415,14220.32067543,14146.640257423,12965.0
2014-08-20,14072.959839415,13999.279421408,14072.959839415,13999.279421408,31915.0
2014-08-21,13999.279421408,13999.279421408,14072.959839415,14072.959839415,12300.0
2014-08-22,13999.279421408,13999.279421408,14146.640257423,14072.959839415,22607.0
2014-08-25,14220.32067543,13925.599003401,14220.32067543,13925.599003401,30696.0
2014-08-26,13999.279421408,13925.599003401,14072.959839415,14072.959839415,14849.0
2014-08-27,14072.959839415,13778.238167386,14072.959839415,13925.599003401,17176.0
2014-08-28,13851.918585393,13778.238167386,14072.959839415,13999.279421408,43441.0
2014-08-29,13778.238167386,13778.238167386,13925.599003401,13925.599003401,20944.0
2014-09-03,13925.599003401,13925.599003401,14146.640257423,14146.640257423,17509.0
2014-09-04,13999.279421408,13925.599003401,14146.640257423,13999.279421408,22607.0
2014-09-05,13999.279421408,13999.279421408,14146.640257423,13999.279421408,36791.0
2014-09-08,13999.279421408,13999.279421408,14072.959839415,13999.279421408,64419.0
2014-09-09,13999.279421408,13704.557749378,13999.279421408,13851.918585393,17176.0
2014-09-10,13851.918585393,13851.918585393,14072.959839415,14072.959839415,2881.0
2014-09-11,13851.918585393,13851.918585393,14072.959839415,13999.279421408,12079.0
2014-09-12,13999.279421408,13851.918585393,13999.279421408,13925.599003401,36127.0
2014-09-15,13925.599003401,13778.238167386,14072.959839415,14072.959839415,12300.0
2014-09-16,13925.599003401,13778.238167386,13999.279421408,13999.279421408,3435.0
2014-09-17,13999.279421408,13999.279421408,15399.207363549,15251.846527534,44881.0
2014-09-18,15104.485691519,14146.640257423,15104.485691519,14736.083601482,28037.0
2014-09-19,14588.722765467,13999.279421408,14588.722765467,14588.722765467,15736.0
2014-09-22,14294.001093438,14220.32067543,14515.04234746,14515.04234746,33024.0
2014-09-23,14367.681511445,14294.001093438,14588.722765467,14515.04234746,12855.0
2014-09-24,14367.681511445,14367.681511445,14515.04234746,14515.04234746,18285.0
2014-09-25,14662.403183475,14367.681511445,14662.403183475,14588.722765467,5873.0
2014-09-26,14515.04234746,14515.04234746,14588.722765467,14588.722765467,1773.0
2014-09-29,14736.083601482,14736.083601482,15914.970289601,15620.248617571,34700.0
2014-09-30,15546.568199564,15178.166109527,15546.568199564,15178.166109527,10416.0
2014-10-01,15251.846527534,15251.846527534,15472.887781556,15325.526945541,20058.0
2014-10-02,15399.207363549,15399.207363549,16209.69196163,15914.970289601,85995.0
2014-10-03,15546.568199564,15399.207363549,15620.248617571,15620.248617571,19171.0
2014-10-06,15620.248617571,15472.887781556,15693.929035578,15472.887781556,66934.0
2014-10-07,15546.568199564,15472.887781556,15620.248617571,15546.568199564,6538.0
2014-10-08,15472.887781556,15472.887781556,15693.929035578,15546.568199564,32377.0
2014-10-09,15472.887781556,15472.887781556,15620.248617571,15620.248617571,24823.0
2014-10-10,15841.289871593,15472.887781556,15841.289871593,15472.887781556,29367.0
2014-10-13,15620.248617571,15472.887781556,15620.248617571,15546.568199564,6744.0
2014-10-14,15620.248617571,15472.887781556,15620.248617571,15546.568199564,19060.0
2014-10-15,15472.887781556,15325.526945541,15472.887781556,15325.526945541,29921.0
2014-10-16,15325.526945541,15104.485691519,16209.69196163,15251.846527534,60285.0
2014-10-17,15325.526945541,15251.846527534,15472.887781556,15472.887781556,30597.0
2014-10-20,15472.887781556,15325.526945541,15620.248617571,15620.248617571,1108.0
2014-10-21,14662.403183475,14294.001093438,15104.485691519,14294.001093438,82227.0
2014-10-22,14294.001093438,14146.640257423,14294.001093438,14294.001093438,6981.0
2014-10-23,14367.681511445,14220.32067543,14367.681511445,14220.32067543,24380.0
2014-10-24,13999.279421408,13262.475241334,14294.001093438,13778.238167386,24612.0
2014-10-27,13557.196913364,13557.196913364,13630.877331371,13557.196913364,33134.0
2014-10-28,13557.196913364,13557.196913364,13778.238167386,13778.238167386,443.0
2014-10-29,13778.238167386,13778.238167386,14072.959839415,14072.959839415,6649.0
2014-10-30,13999.279421408,13999.279421408,13999.279421408,13999.279421408,1329.0
2014-10-31,13851.918585393,13851.918585393,14072.959839415,14072.959839415,4432.0
2014-11-03,13999.279421408,13999.279421408,14146.640257423,13999.279421408,12648.0
2014-11-04,13851.918585393,13630.877331371,13851.918585393,13630.877331371,40448.0
2014-11-05,13704.557749378,13262.475241334,13925.599003401,13704.557749378,16179.0
2014-11-06,13409.836077349,13262.475241334,13704.557749378,13704.557749378,9973.0
2014-11-07,13557.196913364,13557.196913364,13778.238167386,13778.238167386,11746.0
2014-11-10,13704.557749378,13704.557749378,13851.918585393,13851.918585393,11525.0
2014-11-11,13704.557749378,13704.557749378,13851.918585393,13851.918585393,1219.0
2014-11-12,13704.557749378,13704.557749378,13704.557749378,13704.557749378,2105.0
2014-11-13,13704.557749378,13704.557749378,14072.959839415,13999.279421408,9641.0
2014-11-14,14072.959839415,13999.279421408,14220.32067543,13999.279421408,8754.0
2014-11-17,13999.279421408,13999.279421408,13999.279421408,13999.279421408,2438.0
2014-11-18,13999.279421408,13999.279421408,14220.32067543,14220.32067543,4321.0
2014-11-19,13999.279421408,13704.557749378,14072.959839415,14072.959839415,16844.0
2014-11-20,13778.238167386,13778.238167386,13999.279421408,13999.279421408,4543.0
2014-11-21,13999.279421408,13925.599003401,14072.959839415,13925.599003401,3767.0
2014-11-24,13557.196913364,13557.196913364,13704.557749378,13557.196913364,13519.0
2014-11-25,13704.557749378,13630.877331371,13704.557749378,13630.877331371,1329.0
2014-11-26,13630.877331371,13630.877331371,13630.877331371,13630.877331371,554.0
2014-11-27,13630.877331371,13557.196913364,13630.877331371,13630.877331371,8643.0
2014-11-28,13630.877331371,13630.877331371,13999.279421408,13999.279421408,2881.0
2014-12-02,13925.599003401,13704.557749378,13925.599003401,13704.557749378,6759.0
2014-12-03,13704.557749378,13704.557749378,13704.557749378,13704.557749378,332.0
2014-12-04,13704.557749378,13704.557749378,13925.599003401,13925.599003401,443.0
2014-12-05,13704.557749378,13704.557749378,13851.918585393,13778.238167386,16523.0
2014-12-08,13704.557749378,13704.557749378,13704.557749378,13704.557749378,7203.0
2014-12-09,13630.877331371,13557.196913364,13630.877331371,13557.196913364,9752.0
2014-12-10,13483.516495356,13483.516495356,13704.557749378,13704.557749378,2659.0
2014-12-11,13557.196913364,13483.516495356,13630.877331371,13630.877331371,3324.0
2014-12-12,13557.196913364,13557.196913364,13630.877331371,13630.877331371,4321.0
2014-12-15,13630.877331371,13557.196913364,13630.877331371,13557.196913364,5319.0
2014-12-16,13557.196913364,13336.155659341,13557.196913364,13336.155659341,8422.0
2014-12-17,13336.155659341,12894.073151297,13336.155659341,13188.794823327,6095.0
2014-12-18,13262.475241334,13262.475241334,13262.475241334,13262.475241334,1773.0
2014-12-19,13483.516495356,13483.516495356,13483.516495356,13483.516495356,110.0
2014-12-22,13041.433987312,13041.433987312,13409.836077349,13409.836077349,332.0
2014-12-23,13336.155659341,13336.155659341,13336.155659341,13336.155659341,664.0
2014-12-24,13336.155659341,12967.753569304,13336.155659341,12967.753569304,1551.0
2014-12-25,12894.073151297,12894.073151297,13041.433987312,12967.753569304,15071.0
2014-12-29,12967.753569304,12967.753569304,12967.753569304,12967.753569304,221.0
2014-12-30,12967.753569304,11788.866881186,12967.753569304,12967.753569304,2881.0
2014-12-31,12894.073151297,12894.073151297,13188.794823327,13188.794823327,886.0
2015-01-05,13262.475241334,13188.794823327,13262.475241334,13262.475241334,7092.0
2015-01-06,13483.516495356,13483.516495356,13483.516495356,13483.516495356,110.0
2015-01-07,13115.114405319,13115.114405319,13115.114405319,13115.114405319,3324.0
2015-01-08,12967.753569304,12894.073151297,12967.753569304,12894.073151297,21055.0
2015-01-09,13262.475241334,13262.475241334,13262.475241334,13262.475241334,110.0
2015-01-13,13262.475241334,13262.475241334,13262.475241334,13262.475241334,10527.0
2015-01-14,13262.475241334,13262.475241334,13262.475241334,13262.475241334,9419.0
2015-01-15,13262.475241334,13262.475241334,13336.155659341,13336.155659341,1883.0
2015-01-16,13336.155659341,13336.155659341,13336.155659341,13336.155659341,443.0
2015-01-19,13262.475241334,13262.475241334,13262.475241334,13262.475241334,7868.0
2015-01-20,13336.155659341,13262.475241334,13336.155659341,13262.475241334,14184.0
2015-01-21,13262.475241334,12378.310225245,13262.475241334,12378.310225245,20833.0
2015-01-22,12378.310225245,12157.268971223,12451.990643252,12378.310225245,3878.0
2015-01-23,12009.908135208,11788.866881186,12009.908135208,11788.866881186,27593.0
2015-01-26,11788.866881186,11788.866881186,12157.268971223,11862.547299193,13741.0
2015-01-27,11862.547299193,11567.825627163,11862.547299193,11862.547299193,21609.0
2015-01-28,11788.866881186,11567.825627163,11788.866881186,11788.866881186,18839.0
2015-01-29,11641.506045171,11641.506045171,11788.866881186,11788.866881186,6427.0
2015-01-30,11641.506045171,11420.464791149,11641.506045171,11494.145209156,18617.0
2015-02-02,11494.145209156,11420.464791149,11715.186463178,11715.186463178,19282.0
2015-02-03,11567.825627163,11494.145209156,11641.506045171,11641.506045171,2881.0
2015-02-04,11420.464791149,11346.784373141,11641.506045171,11494.145209156,12411.0
2015-02-05,11420.464791149,11346.784373141,11494.145209156,11494.145209156,3435.0
2015-02-06,11788.866881186,11346.784373141,11788.866881186,11715.186463178,4100.0
2015-02-09,11346.784373141,11346.784373141,11494.145209156,11494.145209156,1773.0
2015-02-10,11494.145209156,11346.784373141,11494.145209156,11420.464791149,13076.0
2015-02-11,11346.784373141,11346.784373141,11346.784373141,11346.784373141,3435.0
2015-02-12,11346.784373141,11346.784373141,11641.506045171,11346.784373141,9752.0
2015-02-13,11420.464791149,11420.464791149,11641.506045171,11641.506045171,8089.0
2015-02-24,11273.103955134,11273.103955134,11788.866881186,11715.186463178,5319.0
2015-02-25,11715.186463178,11715.186463178,11788.866881186,11715.186463178,3657.0
2015-02-26,11715.186463178,11715.186463178,11715.186463178,11715.186463178,1108.0
2015-02-27,11715.186463178,11715.186463178,11862.547299193,11715.186463178,4432.0
2015-03-02,11715.186463178,11420.464791149,11715.186463178,11715.186463178,32913.0
2015-03-03,11567.825627163,11494.145209156,11641.506045171,11494.145209156,12190.0
2015-03-04,11715.186463178,11494.145209156,11715.186463178,11567.825627163,20723.0
2015-03-05,11641.506045171,11641.506045171,11715.186463178,11715.186463178,26171.0
2015-03-06,11567.825627163,11494.145209156,11641.506045171,11641.506045171,16290.0
2015-03-09,11641.506045171,11567.825627163,11641.506045171,11567.825627163,997.0
2015-03-10,11567.825627163,11567.825627163,11567.825627163,11567.825627163,4432.0
2015-03-11,11494.145209156,11494.145209156,11641.506045171,11641.506045171,6649.0
2015-03-12,11641.506045171,11641.506045171,11788.866881186,11788.866881186,7203.0
2015-03-13,11788.866881186,11788.866881186,11936.227717201,11936.227717201,1773.0
2015-03-16,11641.506045171,11567.825627163,11936.227717201,11788.866881186,28369.0
2015-03-17,11788.866881186,11567.825627163,11788.866881186,11788.866881186,7203.0
2015-03-18,11862.547299193,11788.866881186,11936.227717201,11936.227717201,26042.0
2015-03-19,11936.227717201,11862.547299193,11936.227717201,11862.547299193,1440.0
2015-03-20,11936.227717201,11862.547299193,11936.227717201,11862.547299193,5430.0
2015-03-23,12009.908135208,11862.547299193,12009.908135208,11862.547299193,16844.0
2015-03-24,11788.866881186,11788.866881186,11936.227717201,11936.227717201,17731.0
2015-03-25,11936.233076326,11936.233076326,12017.43194079,12017.43194079,3102.0
2015-03-26,12098.630805255,12017.43194079,12098.630805255,12017.43194079,4432.0
2015-03-27,11936.233076326,11855.034211861,11936.233076326,11855.034211861,4432.0
2015-03-30,12017.43194079,12017.43194079,12098.630805255,12098.630805255,1662.0
2015-03-31,12017.43194079,12017.43194079,12017.43194079,12017.43194079,554.0
2015-04-01,11611.437618466,11367.841025072,11692.636482931,11692.636482931,5156.0
2015-04-02,11611.437618466,11367.841025072,11692.636482931,11692.636482931,2216.0
2015-04-03,11611.437618466,11530.238754002,11611.437618466,11530.238754002,2438.0
2015-04-06,11286.642160607,11286.642160607,11286.642160607,11286.642160607,110.0
2015-04-07,11043.045567213,10961.846702748,11286.642160607,11205.443296142,4654.0
2015-04-09,11205.443296142,10149.8580581,11205.443296142,10149.8580581,137304.0
2015-04-10,10149.8580581,9337.869413452,10149.8580581,9743.863735776,74137.0
2015-04-13,9825.062600241,9662.664871311,10068.659193635,9743.863735776,13187.0
2015-04-14,10149.8580581,9743.863735776,10149.8580581,9743.863735776,332.0
2015-04-15,9987.46032917,9662.664871311,9987.46032917,9743.863735776,27593.0
2015-04-16,9743.863735776,9743.863735776,9825.062600241,9825.062600241,36681.0
2015-04-17,9825.062600241,9825.062600241,9906.261464706,9825.062600241,18063.0
2015-04-20,9906.261464706,9825.062600241,9906.261464706,9906.261464706,3657.0
2015-04-21,9825.062600241,9662.664871311,9825.062600241,9743.863735776,19060.0
2015-04-22,9743.863735776,9743.863735776,9743.863735776,9743.863735776,3878.0
2015-04-23,9743.863735776,9743.863735776,9825.062600241,9825.062600241,11414.0
2015-04-24,9743.863735776,9743.863735776,9743.863735776,9743.863735776,4986.0
2015-04-27,9175.471684522,9094.272820058,9419.068277917,9419.068277917,2216.0
2015-05-04,9662.664871311,9419.068277917,9662.664871311,9419.068277917,221.0
2015-05-05,9337.869413452,9337.869413452,9419.068277917,9419.068277917,2438.0
2015-05-06,9500.267142382,9500.267142382,10312.25578703,10149.8580581,8089.0
2015-05-07,9987.46032917,9825.062600241,9987.46032917,9825.062600241,221.0
2015-05-08,9825.062600241,9825.062600241,9825.062600241,9825.062600241,110.0
2015-05-11,9175.471684522,9175.471684522,9256.670548987,9175.471684522,1994.0
2015-05-12,9500.267142382,9419.068277917,9500.267142382,9419.068277917,9308.0
2015-05-13,9662.664871311,9662.664871311,9825.062600241,9825.062600241,5540.0
2015-05-14,9987.46032917,9906.261464706,9987.46032917,9987.46032917,15514.0
2015-05-19,9256.670548987,9256.670548987,9743.863735776,9743.863735776,664.0
2015-05-20,9906.261464706,9825.062600241,9906.261464706,9825.062600241,332.0
2015-05-21,9581.466006846,9581.466006846,9662.664871311,9581.466006846,1994.0
2015-05-22,8931.875091128,8931.875091128,9906.261464706,9906.261464706,5762.0
2015-05-25,9987.46032917,9743.863735776,10068.659193635,9743.863735776,7203.0
2015-05-26,9743.863735776,9662.664871311,9743.863735776,9662.664871311,664.0
2015-05-27,9581.466006846,9419.068277917,9662.664871311,9662.664871311,8976.0
2015-05-28,9987.46032917,9825.062600241,9987.46032917,9987.46032917,513.0
2015-06-02,9662.664871311,9662.664871311,9662.664871311,9662.664871311,7424.0
2015-06-03,9743.863735776,9743.863735776,10555.852380424,10393.454651494,12965.0
2015-06-04,10718.250109354,9906.261464706,10718.250109354,9906.261464706,2105.0
2015-06-05,9906.261464706,9906.261464706,10231.056922565,10231.056922565,1662.0
2015-06-08,10068.659193635,9906.261464706,10393.454651494,10393.454651494,19282.0
2015-06-09,10149.8580581,9987.46032917,10149.8580581,9987.46032917,775.0
2015-06-10,9906.261464706,9906.261464706,9906.261464706,9906.261464706,7092.0
2015-06-11,10231.056922565,10231.056922565,10231.056922565,10231.056922565,110.0
2015-06-12,9906.261464706,9906.261464706,9906.261464706,9906.261464706,2227.0
2015-06-15,10555.852380424,10555.852380424,10555.852380424,10555.852380424,110.0
2015-06-16,9987.46032917,9987.46032917,10068.659193635,10068.659193635,15403.0
2015-06-19,9581.466006846,9581.466006846,9581.466006846,9581.466006846,110.0
2015-06-23,9743.863735776,9581.466006846,9743.863735776,9581.466006846,2438.0
2015-06-26,10149.8580581,9662.664871311,10149.8580581,9662.664871311,5762.0
2015-06-29,9581.466006846,9581.466006846,9662.664871311,9662.664871311,5430.0
2015-06-30,9987.46032917,9662.664871311,9987.46032917,9987.46032917,1440.0
2015-07-01,9581.466006846,9581.466006846,9581.466006846,9581.466006846,110.0
2015-07-02,9581.466006846,9581.466006846,9581.466006846,9581.466006846,4321.0
2015-07-06,9581.466006846,9581.466006846,9581.466006846,9581.466006846,5710.0
2015-07-07,9581.466006846,9581.466006846,9581.466006846,9581.466006846,5540.0
2015-07-09,9500.267142382,9500.267142382,10068.659193635,10068.659193635,14074.0
2015-07-13,9500.267142382,9500.267142382,9500.267142382,9500.267142382,3989.0
2015-07-14,9500.267142382,9500.267142382,9500.267142382,9500.267142382,18950.0
2015-07-16,9581.466006846,9581.466006846,9581.466006846,9581.466006846,1108.0
2015-07-17,9743.863735776,9500.267142382,9743.863735776,9500.267142382,28812.0
2015-07-21,9337.869413452,9337.869413452,9419.068277917,9419.068277917,9419.0
2015-07-23,9500.267142382,9500.267142382,9581.466006846,9581.466006846,10527.0
2015-07-24,9581.466006846,9500.267142382,9581.466006846,9500.267142382,2770.0
2015-07-27,9500.267142382,9337.869413452,9500.267142382,9500.267142382,3767.0
2015-07-28,9419.068277917,9013.073955593,9419.068277917,9013.073955593,23271.0
2015-07-29,9175.471684522,9175.471684522,9500.267142382,9500.267142382,1219.0
2015-07-30,9500.267142382,9419.068277917,9500.267142382,9419.068277917,1329.0
2015-07-31,9094.272820058,8931.875091128,9094.272820058,9013.073955593,6316.0
2015-08-03,9094.272820058,9094.272820058,9094.272820058,9094.272820058,554.0
2015-08-04,9094.272820058,9094.272820058,9094.272820058,9094.272820058,14406.0
2015-08-06,8931.875091128,8931.875091128,8931.875091128,8931.875091128,3324.0
2015-08-11,8931.875091128,8931.875091128,8931.875091128,8931.875091128,332.0
2015-08-12,8931.875091128,8931.875091128,8931.875091128,8931.875091128,2327.0
2015-08-21,8119.88644648,8119.88644648,8119.88644648,8119.88644648,6316.0
2015-08-24,7307.897801832,7307.897801832,7307.897801832,7307.897801832,12411.0
2015-08-25,7713.892124156,7713.892124156,8038.687582015,8038.687582015,2105.0
2015-08-26,8038.687582015,8038.687582015,8119.88644648,8038.687582015,7203.0
2015-08-27,8038.687582015,8038.687582015,8282.28417541,8119.88644648,775.0
2015-08-28,8038.687582015,7713.892124156,8038.687582015,8038.687582015,2327.0
2015-08-31,8038.687582015,8038.687582015,8038.687582015,8038.687582015,0.0
2015-09-01,7713.892124156,7713.892124156,7713.892124156,7713.892124156,1108.0
2015-09-03,7795.090988621,7795.090988621,7795.090988621,7795.090988621,554.0
2015-09-07,7713.892124156,7713.892124156,7713.892124156,7713.892124156,664.0
2015-09-14,7713.892124156,7713.892124156,7713.892124156,7713.892124156,443.0
2015-09-16,7713.892124156,7145.500072902,7713.892124156,7145.500072902,664.0
2015-09-18,7226.698937367,7226.698937367,7226.698937367,7226.698937367,1108.0
2015-09-22,6983.102343973,6983.102343973,6983.102343973,6983.102343973,110.0
2015-09-23,6983.102343973,6983.102343973,6983.102343973,6983.102343973,554.0
2015-09-24,6983.102343973,6983.102343973,7551.494395226,7551.494395226,2881.0
2015-09-29,7957.48871755,7957.48871755,7957.48871755,7957.48871755,110.0
2015-10-05,8363.483039874,8363.483039874,8363.483039874,8363.483039874,110.0
2015-10-07,8931.875091128,8931.875091128,8931.875091128,8931.875091128,110.0
2015-10-09,8038.687582015,8038.687582015,8038.687582015,8038.687582015,1219.0
2015-10-15,7307.897801832,7307.897801832,7307.897801832,7307.897801832,2881.0
2015-10-16,6658.306886114,6577.108021649,7064.301208438,7064.301208438,4986.0
2015-10-20,6577.108021649,6495.909157184,6577.108021649,6495.909157184,3657.0
2015-10-21,6901.903479508,6901.903479508,6901.903479508,6901.903479508,1108.0
2015-10-22,6658.306886114,6495.909157184,6658.306886114,6495.909157184,1662.0
2015-10-23,7064.301208438,6414.710292719,7064.301208438,6495.909157184,7868.0
2015-10-27,6820.704615043,6820.704615043,6820.704615043,6820.704615043,110.0
2015-10-28,6658.306886114,6658.306886114,6658.306886114,6658.306886114,2770.0
2015-10-29,6658.306886114,6577.108021649,6739.505750578,6739.505750578,3435.0
2015-10-30,6658.306886114,6577.108021649,6658.306886114,6577.108021649,1219.0
2015-11-03,6495.909157184,6171.113699325,6495.909157184,6495.909157184,6095.0
2015-11-04,6901.903479508,6901.903479508,6901.903479508,6901.903479508,110.0
2015-11-09,6333.511428254,6333.511428254,6333.511428254,6333.511428254,3767.0
2015-11-10,6577.108021649,6252.31256379,6577.108021649,6333.511428254,8311.0
2015-11-12,6252.31256379,6252.31256379,6495.909157184,6495.909157184,4543.0
2015-11-13,6983.102343973,6983.102343973,6983.102343973,6983.102343973,110.0
2015-11-24,7307.897801832,6414.710292719,7307.897801832,7307.897801832,2438.0
2015-11-25,6658.306886114,6658.306886114,7226.698937367,7226.698937367,221.0
2015-11-26,7713.892124156,7713.892124156,7713.892124156,7713.892124156,110.0
2015-12-04,8363.483039874,7713.892124156,8363.483039874,7957.48871755,1662.0
2015-12-09,8525.880768804,8525.880768804,8525.880768804,8525.880768804,110.0
2015-12-28,9175.471684522,7713.892124156,9175.471684522,7713.892124156,3546.0
2015-12-29,6983.102343973,6983.102343973,7064.301208438,7064.301208438,221.0
2015-12-31,6820.704615043,6820.704615043,6820.704615043,6820.704615043,110.0
2016-01-04,6252.31256379,6252.31256379,6252.31256379,6252.31256379,3324.0
2016-01-05,5927.51710593,5765.119377001,5927.51710593,5765.119377001,4654.0
2016-01-06,5846.318241466,5683.920512536,5846.318241466,5683.920512536,4876.0
2016-01-07,5683.920512536,5683.920512536,5683.920512536,5683.920512536,3435.0
2016-01-08,5683.920512536,5683.920512536,5683.920512536,5683.920512536,554.0
2016-01-11,5683.920512536,5196.727325747,5765.119377001,5765.119377001,11303.0
2016-01-12,5765.119377001,5602.721648071,5765.119377001,5683.920512536,11857.0
2016-01-13,5683.920512536,5683.920512536,5683.920512536,5683.920512536,1108.0
2016-01-14,5683.920512536,5683.920512536,5683.920512536,5683.920512536,3435.0
2016-01-15,5683.920512536,5683.920512536,5683.920512536,5683.920512536,4321.0
2016-01-18,5521.522783606,5277.926190212,5521.522783606,5277.926190212,8865.0
2016-01-19,5359.125054677,5359.125054677,5359.125054677,5359.125054677,8643.0
2016-01-21,5359.125054677,5359.125054677,5683.920512536,5683.920512536,4876.0
2016-01-22,5683.920512536,5683.920512536,5683.920512536,5683.920512536,7757.0
2016-01-25,5683.920512536,5683.920512536,5765.119377001,5765.119377001,4876.0
2016-01-26,5683.920512536,5683.920512536,5683.920512536,5683.920512536,6205.0
2016-01-27,5602.721648071,5602.721648071,5683.920512536,5683.920512536,104070.0
2016-02-03,5683.920512536,5683.920512536,5683.920512536,5683.920512536,2216.0
2016-02-04,5683.920512536,5683.920512536,5683.920512536,5683.920512536,8865.0
2016-02-17,5683.920512536,5683.920512536,5683.920512536,5683.920512536,2659.0
2016-02-18,5765.119377001,5765.119377001,5765.119377001,5765.119377001,110.0
2016-02-19,5683.920512536,5683.920512536,5683.920512536,5683.920512536,1329.0
2016-02-22,5683.920512536,5683.920512536,5683.920512536,5683.920512536,1108.0
2016-02-23,5765.119377001,5765.119377001,5765.119377001,5765.119377001,3324.0
2016-02-24,5765.119377001,5765.119377001,5765.119377001,5765.119377001,1329.0
2016-02-25,5927.51710593,5927.51710593,5927.51710593,5927.51710593,110.0
2016-02-26,5765.119377001,5765.119377001,5927.51710593,5927.51710593,997.0
2016-03-04,5683.920512536,5683.920512536,5683.920512536,5683.920512536,3657.0
2016-03-07,5846.318241466,5846.318241466,5846.318241466,5846.318241466,110.0
2016-03-08,6171.113699325,6171.113699325,6171.113699325,6171.113699325,110.0
2016-03-09,6171.113699325,6171.113699325,6414.710292719,6171.113699325,12190.0
2016-03-10,6252.31256379,6252.31256379,6252.31256379,6252.31256379,4986.0
2016-03-14,6333.511428254,6333.511428254,6414.710292719,6333.511428254,9973.0
2016-03-15,6414.710292719,6414.710292719,6414.710292719,6414.710292719,2216.0
2016-03-18,6495.909157184,6414.710292719,6495.909157184,6414.710292719,4432.0
2016-03-22,6333.511428254,6333.511428254,6333.511428254,6333.511428254,2548.0
2016-03-23,6658.306886114,6495.909157184,6820.704615043,6820.704615043,1440.0
2016-03-24,6820.704615043,6820.704615043,7470.295530762,7470.295530762,4654.0
2016-03-28,7389.096666297,7389.096666297,7470.295530762,7470.295530762,7092.0
2016-03-29,7713.892124156,7713.892124156,7795.090988621,7795.090988621,9087.0
2016-03-31,7876.289853086,7226.698937367,7876.289853086,7226.698937367,19836.0
2016-04-01,7876.289853086,7713.892124156,7876.289853086,7876.289853086,41335.0
2016-04-04,8119.88644648,8119.88644648,8363.483039874,8363.483039874,13852.0
2016-04-05,8363.483039874,8119.88644648,8931.875091128,8363.483039874,11081.0
2016-04-06,8769.477362198,8769.477362198,8931.875091128,8931.875091128,31583.0
2016-04-07,8931.875091128,8931.875091128,9419.068277917,9337.869413452,19393.0
2016-04-08,9337.869413452,8688.278497734,9337.869413452,8688.278497734,9530.0
2016-04-11,8688.278497734,8688.278497734,9175.471684522,9175.471684522,4100.0
2016-04-12,9175.471684522,9175.471684522,9175.471684522,9175.471684522,443.0
2016-04-13,9094.272820058,9094.272820058,9175.471684522,9175.471684522,14222.0
2016-04-14,9175.471684522,9094.272820058,9419.068277917,9094.272820058,2770.0
2016-04-15,9013.073955593,9013.073955593,9013.073955593,9013.073955593,1108.0
2016-04-19,8931.875091128,8931.875091128,8931.875091128,8931.875091128,2216.0
2016-04-21,9256.670548987,9256.670548987,9337.869413452,9337.869413452,6759.0
2016-04-22,9662.664871311,9662.664871311,10231.056922565,10231.056922565,42665.0
2016-04-25,10474.653515959,10474.653515959,10880.647838283,10799.448973818,5984.0
2016-04-26,10880.647838283,10718.250109354,10961.846702748,10880.647838283,14960.0
2016-04-27,10961.846702748,10961.846702748,11124.244431678,10961.846702748,28480.0
2016-04-28,10961.846702748,10961.846702748,11124.244431678,11124.244431678,12965.0
2016-04-29,11124.244431678,11124.244431678,12179.82966972,12098.630805255,31328.0
2016-05-04,12179.82966972,12179.82966972,13154.216043298,13154.216043298,62391.0
2016-05-05,13235.414907762,12991.818314368,13966.204687946,13073.017178833,18395.0
2016-05-06,12585.823992044,12179.82966972,12585.823992044,12423.426263114,6316.0
2016-05-09,12423.426263114,12179.82966972,12423.426263114,12261.028534185,25488.0
2016-05-10,11773.835347396,11773.835347396,12261.028534185,12261.028534185,5873.0
2016-05-11,12017.43194079,12017.43194079,12179.82966972,12179.82966972,9752.0
2016-05-12,12179.82966972,12098.630805255,12423.426263114,12179.82966972,33245.0
2016-05-13,12179.82966972,11773.835347396,12179.82966972,12017.43194079,4765.0
2016-05-16,11773.835347396,11043.045567213,11773.835347396,11043.045567213,18950.0
2016-05-17,11043.045567213,11043.045567213,11367.841025072,11043.045567213,24380.0
2016-05-18,11367.841025072,10961.846702748,11773.835347396,11205.443296142,19614.0
2016-05-19,11205.443296142,11205.443296142,11367.841025072,11367.841025072,4100.0
2016-05-20,11367.841025072,11124.244431678,11611.437618466,11611.437618466,9862.0
2016-05-23,11286.642160607,10961.846702748,11286.642160607,11124.244431678,17176.0
2016-05-24,11205.443296142,11124.244431678,12179.82966972,11773.835347396,6427.0
2016-05-25,11773.835347396,11773.835347396,12098.630805255,12098.630805255,4986.0
2016-05-26,11855.034211861,11530.238754002,11936.233076326,11773.835347396,18395.0
2016-05-27,11773.835347396,11530.238754002,11855.034211861,11855.034211861,6205.0
