Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-04,4802.556650712,4745.609338648,4859.503962776,4859.503962776,14980.0
2019-07-05,4855.707475305,4851.910987834,4859.503962776,4859.503962776,2940.0
2019-07-09,4703.847976468,4555.784965102,4851.910987834,4851.910987834,210.0
2019-07-10,4775.9812384155,4707.644463939,4844.318012892,4783.574213357,22910.0
2019-07-11,4768.3882634735,4715.237438881,4821.539088066,4821.539088066,4210.0
2019-07-12,4836.7250379505,4813.946113125,4859.503962776,4859.503962776,510.0
2019-07-15,4783.5742133575,4715.237438881,4851.910987834,4844.318012892,28630.0
2019-07-16,4764.5917760025,4707.644463939,4821.539088066,4821.539088066,41500.0
2019-07-18,4775.9812384155,4707.644463939,4844.318012892,4844.318012892,15650.0
2019-07-19,4840.521525421,4836.72503795,4844.318012892,4844.318012892,3900.0
2019-07-23,4844.318012892,4844.318012892,4844.318012892,4844.318012892,350.0
2019-07-24,4772.1847509445,4707.644463939,4836.72503795,4836.72503795,2010.0
2019-07-25,4738.016363706,4654.493639346,4821.539088066,4821.539088066,10720.0
2019-07-26,4772.1847509445,4707.644463939,4836.72503795,4783.574213357,7540.0
2019-07-29,4681.0690516425,4616.528764637,4745.609338648,4745.609338648,19500.0
2019-07-30,4707.644463939,4707.644463939,4707.644463939,4707.644463939,6000.0
2019-07-31,4730.423388764,4631.71471452,4829.132063008,4783.574213357,32150.0
2019-08-01,4753.20231359,4715.237438881,4791.167188299,4791.167188299,1500.0
2019-08-02,4730.4233887645005,4669.67958923,4791.167188299,4791.167188299,5510.0
2019-08-05,4700.051488997,4684.865539113,4715.237438881,4715.237438881,16670.0
2019-08-06,4874.6899126595,4707.644463939,5041.73536138,5041.73536138,310650.0
2019-08-07,4935.433712194,4859.503962776,5011.363461612,5003.77048667,13020.0
2019-08-08,4999.9739991995,4973.398586903,5026.549411496,5011.363461612,10050.0
2019-08-09,4893.672350013499,4783.574213357,5003.77048667,4882.282887601,33400.0
2019-08-12,4813.9461131245,4745.609338648,4882.282887601,4882.282887601,810.0
2019-08-13,4844.318012891999,4813.946113125,4874.689912659,4867.096937717,3930.0
2019-08-14,4916.4512748395,4859.503962776,4973.398586903,4973.398586903,24970.0
2019-08-15,5125.25808574,4935.433712194,5315.082459286,5315.082459286,330300.0
2019-08-16,5501.110345360999,5315.082459286,5687.138231436,5687.138231436,134870.0
2019-08-19,6002.246691521999,5922.520454633,6081.972928411,5922.520454633,183830.0
2019-08-20,6112.344828179,5922.520454633,6302.169201725,6256.611352074,259650.0
2019-08-21,6374.302463672,6256.611352074,6491.99357527,6340.134076434,135060.0
2019-08-22,6207.2570149515,6074.379953469,6340.134076434,6165.495652772,85030.0
2019-08-23,6150.3097028875,6081.972928411,6218.646477364,6150.309702888,76220.0
2019-08-26,6036.4150787605,5922.520454633,6150.309702888,6150.309702888,83540.0
2019-08-27,6305.9656891955,6036.41507876,6575.516299631,6567.923324689,290060.0
2019-08-28,6757.747698235,6529.95844998,6985.53694649,6636.260099165,243750.0
2019-08-29,6533.7549374505,6385.691926085,6681.817948816,6605.888199398,102750.0
2019-08-30,6473.011137916,6302.169201725,6643.853074107,6378.098951143,103490.0
2019-09-03,6233.832427248,6013.636153935,6454.028700561,6378.098951143,214290.0
2019-09-04,6226.239452306,6036.41507876,6416.063825852,6074.379953469,84780.0
2019-09-05,6169.292140242,6074.379953469,6264.204327015,6150.309702888,68350.0
2019-09-06,6165.4956527715,6104.751853237,6226.239452306,6211.053502423,45170.0
2019-09-09,6157.902677829999,6112.344828179,6203.460527481,6203.460527481,19250.0
2019-09-10,6294.5762267825,6173.088627713,6416.063825852,6226.239452306,205370.0
2019-09-11,6256.6113520735,6150.309702888,6362.913001259,6302.169201725,20130.0
2019-09-12,6446.4357256195,6294.576226783,6598.295224456,6378.098951143,264380.0
2019-09-13,6230.035939777,6006.043178993,6454.028700561,6340.134076434,166830.0
2019-09-16,6150.309702888,5998.450204051,6302.169201725,6074.379953469,115500.0
2019-09-17,5956.6888418710005,5778.253930738,6135.123753004,6135.123753004,117950.0
2019-09-18,6093.362390824001,6036.41507876,6150.309702888,6036.41507876,18170.0
2019-09-19,6089.565903353,6036.41507876,6142.716727946,6081.972928411,35440.0
2019-09-20,6116.1413156495,6044.008053702,6188.274577597,6112.344828179,38130.0
2019-09-23,5979.4677666965,5846.590705214,6112.344828179,6021.229128877,114350.0
2019-09-24,5812.4223179765,5603.615507076,6021.229128877,5611.208482017,285070.0
2019-09-25,5668.155794081,5573.243607308,5763.067980854,5694.731206378,36700.0
2019-09-26,5854.1836801565005,5694.731206378,6013.636153935,5778.253930738,63600.0
2019-09-27,5808.625830505,5770.660955796,5846.590705214,5816.218805447,18830.0
2019-09-30,5702.3241813195,5580.83658225,5823.811780389,5732.696081087,61460.0
2019-10-01,5683.341743965,5633.987406843,5732.696081087,5694.731206378,14480.0
2019-10-02,5894.0489036185,5694.733240211,6093.364567026,5914.387236619,41260.0
2019-10-03,5804.560238415,5694.733240211,5914.387236619,5857.439904217,29360.0
2019-10-04,6089.2969004255,5914.387236619,6264.206564232,6166.582565828,107260.0
2019-10-07,6097.4322336255,6028.281901423,6166.582565828,6166.582565828,3760.0
2019-10-08,6081.161567225,6020.146568223,6142.176566227,6101.499900226,3410.0
2019-10-09,6016.078901623,5857.439904217,6174.717899029,5857.439904217,53330.0
2019-10-10,5837.101571216001,5654.056574209,6020.146568223,6012.011235023,1460.0
2019-10-11,6056.7555676245,6012.011235023,6101.499900226,6101.499900226,95370.0
2019-10-14,6121.8382332265,6003.875901822,6239.800564631,6060.823234224,189270.0
2019-10-15,6142.176566227499,6060.823234224,6223.529898231,6142.176566227,125570.0
2019-10-16,6272.3418974325,6117.770566627,6426.913228238,6117.770566627,421120.0
2019-10-17,6182.853232229,6101.499900226,6264.206564232,6264.206564232,111380.0
2019-10-18,6447.251561239,6304.883230234,6589.619892244,6589.619892244,100680.0
2019-10-21,6471.65756084,6394.371895437,6548.943226243,6467.58989424,51520.0
2019-10-22,6142.1765662275,6020.146568223,6264.206564232,6020.146568223,94760.0
2019-10-23,5975.4022356215,5605.244575008,6345.559896235,6345.559896235,250070.0
2019-10-24,6077.093900625,5906.251903419,6247.935897831,6012.011235023,84220.0
2019-10-25,5804.560238415001,5597.109241807,6012.011235023,5597.109241807,348540.0
2019-10-28,5401.861245,5206.613248193,5597.109241807,5239.154580994,426960.0
2019-10-29,5287.966580196,5206.613248193,5369.319912199,5287.966580196,335820.0
2019-10-30,5247.2899141945,5206.613248193,5287.966580196,5279.831246996,57560.0
2019-10-31,5198.4779149925,5060.177250587,5336.778579398,5287.966580196,52340.0
2019-11-01,5471.0115772025,5287.966580196,5654.056574209,5654.056574209,160360.0
2019-11-04,5735.409906212,5654.056574209,5816.763238215,5735.409906212,111630.0
2019-11-05,5666.2595740095,5597.109241807,5735.409906212,5694.733240211,46060.0
2019-11-06,5641.853574409,5588.973908607,5694.733240211,5662.19190741,50900.0
2019-11-07,5633.718241209,5548.297242606,5719.139239812,5613.379908208,35440.0
2019-11-08,5633.718241209,5605.244575008,5662.19190741,5645.921241009,19340.0
2019-11-11,5645.921241009,5597.109241807,5694.733240211,5621.515241408,40490.0
2019-11-12,5715.0715732115,5621.515241408,5808.627905015,5776.086572214,104020.0
2019-11-13,5690.665573611,5629.650574609,5751.680572613,5694.733240211,10100.0
2019-11-14,5682.5302404105005,5621.515241408,5743.545239413,5743.545239413,62470.0
2019-11-15,5686.5979070105,5637.785907809,5735.409906212,5670.32724061,28100.0
2019-11-18,5682.5302404105005,5629.650574609,5735.409906212,5678.46257381,55600.0
2019-11-19,5686.597907011,5662.19190741,5711.003906612,5711.003906612,27010.0
2019-11-20,5682.5302404105005,5670.32724061,5694.733240211,5670.32724061,41780.0
2019-11-21,5690.6655736105,5645.921241009,5735.409906212,5662.19190741,31820.0
2019-11-22,5658.1242408095,5637.785907809,5678.46257381,5645.921241009,66750.0
2019-11-25,5605.2445750075,5532.026576205,5678.46257381,5645.921241009,204890.0
2019-11-26,5698.8009068110005,5645.921241009,5751.680572613,5670.32724061,19680.0
2019-11-27,5649.988907609,5621.515241408,5678.46257381,5662.19190741,34150.0
2019-11-28,5678.4625738105,5637.785907809,5719.139239812,5662.19190741,35610.0
2019-11-29,5670.32724061,5597.109241807,5743.545239413,5719.139239812,79340.0
2019-12-02,5702.868573411,5678.46257381,5727.274573012,5678.46257381,15610.0
2019-12-03,5682.5302404105005,5645.921241009,5719.139239812,5662.19190741,8210.0
2019-12-04,5678.4625738105005,5645.921241009,5711.003906612,5654.056574209,980.0
2019-12-05,5690.6655736105,5654.056574209,5727.274573012,5670.32724061,27000.0
2019-12-06,5674.3949072105,5662.19190741,5686.597907011,5662.19190741,4480.0
2019-12-09,5686.5979070105,5637.785907809,5735.409906212,5654.056574209,9170.0
2019-12-10,5674.39490721,5654.056574209,5694.733240211,5662.19190741,9030.0
2019-12-11,5690.6655736105,5654.056574209,5727.274573012,5662.19190741,13270.0
2019-12-12,5873.7105706175,5694.733240211,6052.687901024,6052.687901024,207080.0
2019-12-13,6003.8759018225,5955.063902621,6052.687901024,5955.063902621,6200.0
2019-12-16,5930.6579030195,5898.116570218,5963.199235821,5898.116570218,20430.0
2019-12-17,5808.627905015001,5678.46257381,5938.79323622,5816.763238215,45230.0
2019-12-18,5894.0489036185,5767.951239014,6020.146568223,5898.116570218,35580.0
2019-12-19,5995.740568622,5816.763238215,6174.717899029,6134.041233027,122350.0
2019-12-20,6146.2442328275,5946.92856942,6345.559896235,6264.206564232,59260.0
2019-12-23,6292.680230433,6264.206564232,6321.153896634,6264.206564232,17750.0
2019-12-24,6097.432233625999,5938.79323622,6256.071231032,6101.499900226,14270.0
2019-12-25,6093.3645670255,5938.79323622,6247.935897831,6068.958567425,3640.0
2019-12-26,5991.672902022,5767.951239014,6215.39456503,5898.116570218,146330.0
2019-12-27,5922.5225698195,5833.033904616,6012.011235023,5833.033904616,3570.0
2019-12-30,5735.409906212501,5532.026576205,5938.79323622,5776.086572214,64420.0
2019-12-31,5808.627905015,5694.733240211,5922.522569819,5849.304571017,58770.0
2020-01-02,5792.357238614501,5654.056574209,5930.65790302,5849.304571017,19430.0
2020-01-03,5828.966238016,5776.086572214,5881.845903818,5857.439904217,20210.0
2020-01-06,5841.1692378165,5776.086572214,5906.251903419,5906.251903419,30630.0
2020-01-07,5857.439904217,5776.086572214,5938.79323622,5938.79323622,71260.0
2020-01-08,5963.199235821,5857.439904217,6068.958567425,5857.439904217,31730.0
2020-01-09,5865.575237417,5816.763238215,5914.387236619,5914.387236619,730.0
2020-01-10,5914.387236619,5816.763238215,6012.011235023,5816.763238215,12340.0
2020-01-13,5837.101571216,5816.763238215,5857.439904217,5816.763238215,23430.0
2020-01-14,5776.086572214001,5702.868573411,5849.304571017,5808.627905015,3110.0
2020-01-15,5751.680572613,5694.733240211,5808.627905015,5694.733240211,24790.0
2020-01-16,5743.5452394125,5678.46257381,5808.627905015,5694.733240211,35040.0
2020-01-17,5763.8835724135,5694.733240211,5833.033904616,5808.627905015,13030.0
2020-01-20,5735.4099062125,5694.733240211,5776.086572214,5776.086572214,910.0
2020-01-21,5715.0715732115,5654.056574209,5776.086572214,5767.951239014,14260.0
2020-01-22,5735.409906212501,5613.379908208,5857.439904217,5857.439904217,32910.0
2020-01-30,5735.409906212501,5613.379908208,5857.439904217,5857.439904217,2190.0
2020-01-31,5568.6355756065,5450.673244202,5686.597907011,5678.46257381,155020.0
2020-02-03,5450.673244202,5287.966580196,5613.379908208,5532.026576205,101160.0
2020-02-04,5487.2822436035,5287.966580196,5686.597907011,5450.673244202,77340.0
2020-02-05,5397.7935783995,5304.237246596,5491.349910203,5304.237246596,59160.0
2020-02-06,5226.9515811935,5125.25991619,5328.643246197,5271.695913795,92340.0
2020-02-07,5247.2899141945,5214.748581393,5279.831246996,5279.831246996,16550.0
2020-02-10,5312.372579797,5255.425247395,5369.319912199,5279.831246996,5760.0
2020-02-11,5247.2899141945,5206.613248193,5287.966580196,5287.966580196,36410.0
2020-02-12,5471.0115772025,5287.966580196,5654.056574209,5328.643246197,42950.0
2020-02-13,5247.2899141945,5206.613248193,5287.966580196,5287.966580196,7610.0
2020-02-14,5194.410248392,5141.53058259,5247.289914194,5141.53058259,26060.0
2020-02-17,5104.921583189,5043.906584187,5165.936582191,5043.906584187,26620.0
2020-02-18,5035.7712509865,5019.500584586,5052.041917387,5052.041917387,17070.0
2020-02-19,5145.5982491905,5125.25991619,5165.936582191,5125.25991619,9020.0
2020-02-20,5174.0719153915,5060.177250587,5287.966580196,5287.966580196,1620.0
2020-02-21,5304.2372465965,5206.613248193,5401.861245,5206.613248193,14270.0
2020-02-24,5011.3652513855,4962.553252184,5060.177250587,4962.553252184,55030.0
2020-02-25,4921.8765861825,4881.199920181,4962.553252184,4962.553252184,21210.0
2020-02-26,4966.620918784,4889.335253381,5043.906584187,4889.335253381,16900.0
2020-02-27,4938.147252583,4840.523254179,5035.771250987,5035.771250987,21050.0
2020-02-28,4921.876586182,4840.523254179,5003.229918185,4995.094584985,28200.0
2020-03-02,4860.861587179999,4759.169922176,4962.553252184,4962.553252184,26940.0
2020-03-03,5023.568251186,4799.846588178,5247.289914194,5027.635917786,3780.0
2020-03-04,5043.906584187,4889.335253381,5198.477914993,5165.936582191,41190.0
2020-03-05,5121.19224959,4962.553252184,5279.831246996,5117.12458299,26040.0
2020-03-06,4917.8089195825,4799.846588178,5035.771250987,5035.771250987,33170.0
2020-03-09,4816.1172545785,4685.951923374,4946.282585783,4685.951923374,98230.0
2020-03-10,4596.4632581705,4393.079928163,4799.846588178,4718.493256175,36190.0
2020-03-11,4759.169922176499,4555.786592169,4962.553252184,4555.786592169,44590.0
2020-03-12,4433.7565941645,4393.079928163,4474.433260166,4474.433260166,38430.0
2020-03-13,4494.7715931665,4393.079928163,4596.46325817,4555.786592169,50880.0
2020-03-16,4629.0045909715,4474.433260166,4783.575921777,4783.575921777,870.0
2020-03-17,4698.154923174,4515.109926167,4881.199920181,4515.109926167,9190.0
2020-03-18,4576.1249251695,4393.079928163,4759.169922176,4637.139924172,20440.0
2020-03-19,4531.380592567501,4352.403262161,4710.357922974,4555.786592169,10840.0
2020-03-20,4454.094927165001,4352.403262161,4555.786592169,4555.786592169,2920.0
2020-03-23,4356.4709287615005,4238.508597357,4474.433260166,4238.508597357,95610.0
2020-03-24,4092.0725997515,3953.771935346,4230.373264157,4067.666600151,24630.0
2020-03-25,4185.628931555,4067.666600151,4303.591262959,4303.591262959,21110.0
2020-03-26,4230.373264157,4067.666600151,4393.079928163,4067.666600151,47150.0
2020-03-27,4246.6439305575,4149.019932154,4344.267928961,4149.019932154,1050.0
2020-03-30,4047.32826715,3986.313268148,4108.343266152,3986.313268148,29350.0
2020-03-31,4006.6516011485,3945.636602146,4067.666600151,3986.313268148,13100.0
2020-04-01,4063.5989335505,3986.313268148,4140.884598953,3986.313268148,12600.0
2020-04-03,4108.3432661525,4067.666600151,4149.019932154,4140.884598953,8370.0
2020-04-06,4189.6965981555,4067.666600151,4311.72659616,4311.72659616,29860.0
2020-04-07,4173.4259317545,4035.125267349,4311.72659616,4149.019932154,37710.0
2020-04-08,4100.207932952,4043.26060055,4157.155265354,4043.26060055,44370.0
2020-04-09,4136.8169323535,4043.26060055,4230.373264157,4067.666600151,145780.0
2020-04-10,4108.343266152,4026.989934149,4189.696598155,4149.019932154,109550.0
2020-04-13,4067.6666001505,3945.636602146,4189.696598155,4067.666600151,83840.0
2020-04-14,4026.9899341495,3986.313268148,4067.666600151,4067.666600151,28410.0
2020-04-15,4051.39593375,3986.313268148,4116.478599352,4083.937266551,67620.0
2020-04-16,4096.1402663515,4002.583934548,4189.696598155,4181.561264955,68040.0
2020-04-17,4210.034931156,4149.019932154,4271.049930158,4271.049930158,71710.0
2020-04-20,4319.86192936,4271.049930158,4368.673928562,4352.403262161,51680.0
2020-04-21,4181.561264955,4051.39593375,4311.72659616,4075.801933351,117880.0
2020-04-22,4092.0725997515,4026.989934149,4157.155265354,4108.343266152,24380.0
2020-04-23,4250.7115971575,4124.613932553,4376.809261762,4230.373264157,129820.0
2020-04-24,4169.3582651545,4108.343266152,4230.373264157,4230.373264157,12360.0
2020-04-27,4189.6965981555,4149.019932154,4230.373264157,4173.425931755,38120.0
2020-04-28,4161.2229319545,4092.072599752,4230.373264157,4230.373264157,41610.0
2020-04-29,4299.5235963595005,4230.373264157,4368.673928562,4311.72659616,37320.0
2020-05-04,4250.7115971575,4173.425931755,4327.99726256,4254.779263758,75550.0
2020-05-05,4128.681599153,4026.989934149,4230.373264157,4230.373264157,14520.0
2020-05-06,4210.034931156,4189.696598155,4230.373264157,4189.696598155,7490.0
2020-05-07,4230.3732641565,4157.155265354,4303.591262959,4230.373264157,24270.0
2020-05-08,4254.7792637575,4230.373264157,4279.185263358,4254.779263758,60740.0
2020-05-11,4262.914596958,4230.373264157,4295.455929759,4271.049930158,82200.0
2020-05-12,4271.0499301585005,4230.373264157,4311.72659616,4230.373264157,31080.0
2020-05-13,4332.0649291605005,4230.373264157,4433.756594164,4433.756594164,102470.0
2020-05-14,4417.485927764,4311.72659616,4523.245259368,4515.109926167,24780.0
2020-05-15,4511.042259567,4482.568593366,4539.515925768,4498.839259767,29160.0
2020-05-18,4433.7565941645,4393.079928163,4474.433260166,4417.485927764,56820.0
2020-05-19,4393.0799281625,4327.99726256,4458.162593765,4401.215261363,20040.0
2020-05-20,4393.079928163,4311.72659616,4474.433260166,4433.756594164,31260.0
2020-05-21,4421.553594364001,4319.86192936,4523.245259368,4450.027260565,8920.0
2020-05-22,4421.553594364,4368.673928562,4474.433260166,4368.673928562,9280.0
2020-05-25,4299.523596359,4246.643930557,4352.403262161,4271.049930158,27820.0
2020-05-26,4376.8092617620005,4279.185263358,4474.433260166,4393.079928163,8900.0
2020-05-27,4376.8092617620005,4279.185263358,4474.433260166,4393.079928163,44250.0
2020-05-28,4360.5385953615005,4327.99726256,4393.079928163,4393.079928163,5210.0
2020-05-29,4340.2002623605,4246.643930557,4433.756594164,4393.079928163,10980.0
2020-06-01,4376.8092617620005,4279.185263358,4474.433260166,4458.162593765,64210.0
2020-06-02,4454.094927165,4368.673928562,4539.515925768,4506.974592967,105750.0
2020-06-03,4474.433260166,4441.891927365,4506.974592967,4506.974592967,20440.0
2020-06-04,4551.7189255685,4506.974592967,4596.46325817,4588.32792497,64640.0
2020-06-05,4555.786592169,4474.433260166,4637.139924172,4629.004590971,50690.0
2020-06-08,4742.8992557755,4612.733924571,4873.06458698,4791.711254977,181610.0
2020-06-09,4840.523254179499,4718.493256175,4962.553252184,4881.199920181,180870.0
2020-06-10,4938.147252583,4840.523254179,5035.771250987,5035.771250987,65240.0
2020-06-11,4897.470586581499,4759.169922176,5035.771250987,4759.169922176,135450.0
2020-06-12,4592.3955915705,4441.891927365,4742.899255776,4637.139924172,77280.0
2020-06-15,4555.786592169,4474.433260166,4637.139924172,4474.433260166,58950.0
2020-06-16,4527.3129259675,4458.162593765,4596.46325817,4474.433260166,72920.0
2020-06-17,4572.057258569001,4466.297926965,4677.816590173,4555.786592169,19780.0
2020-06-18,4555.786592169,4474.433260166,4637.139924172,4588.32792497,36800.0
2020-06-19,4600.5309247705,4482.568593366,4718.493256175,4710.357922974,50900.0
2020-06-22,4588.32792497,4498.839259767,4677.816590173,4637.139924172,45650.0
2020-06-23,4677.8165901735,4637.139924172,4718.493256175,4661.545923773,56690.0
2020-06-24,4596.4632581705,4474.433260166,4718.493256175,4506.974592967,90760.0
2020-06-25,4523.2452593675,4474.433260166,4572.057258569,4515.109926167,17750.0
2020-06-26,4543.5835923685,4474.433260166,4612.733924571,4474.433260166,24830.0
2020-06-29,4372.7415951620005,4271.049930158,4474.433260166,4466.297926965,14520.0
2020-06-30,4409.350594563,4352.403262161,4466.297926965,4393.079928163,31820.0
2020-07-01,4429.688927564,4311.72659616,4547.651258968,4466.297926965,12200.0
2020-07-02,4454.094927165001,4352.403262161,4555.786592169,4531.380592568,6570.0
2020-07-03,4462.2302603655,4393.079928163,4531.380592568,4515.109926167,19710.0
2020-07-06,4474.433260166,4393.079928163,4555.786592169,4515.109926167,3750.0
2020-07-07,4445.9595939645005,4384.944594962,4506.974592967,4393.079928163,4040.0
2020-07-08,4397.147594763001,4319.86192936,4474.433260166,4384.944594962,6850.0
2020-07-09,4421.553594364,4393.079928163,4450.027260565,4417.485927764,10060.0
2020-07-10,4372.741595162,4311.72659616,4433.756594164,4311.72659616,2800.0
2020-07-13,4389.0122615625005,4311.72659616,4466.297926965,4393.079928163,34760.0
2020-07-14,4311.726596160001,4230.373264157,4393.079928163,4319.86192936,52520.0
2020-07-15,4348.335595561,4311.72659616,4384.944594962,4352.403262161,4710.0
2020-07-16,4254.7792637575,4116.478599352,4393.079928163,4376.809261762,4160.0
2020-07-17,4348.335595561,4311.72659616,4384.944594962,4384.944594962,11650.0
2020-07-20,4327.99726256,4271.049930158,4384.944594962,4271.049930158,19240.0
2020-07-21,4271.0499301585005,4230.373264157,4311.72659616,4311.72659616,27180.0
2020-07-22,4291.388263159,4271.049930158,4311.72659616,4279.185263358,13940.0
2020-07-23,4254.7792637575,4230.373264157,4279.185263358,4230.373264157,38600.0
2020-07-24,4165.2905985545,4100.207932952,4230.373264157,4108.343266152,28650.0
2020-07-27,3957.839601947,3848.012603743,4067.666600151,3848.012603743,77730.0
2020-07-28,3961.907268547,3823.606604142,4100.207932952,4067.666600151,5680.0
2020-07-29,3945.6366021465,3823.606604142,4067.666600151,3945.636602146,32510.0
2020-07-30,3990.380934748,3937.501268946,4043.26060055,4043.26060055,3350.0
2020-07-31,4006.6516011485,3864.283270143,4149.019932154,4043.26060055,2500.0
2020-08-03,3974.1102683475,3880.553936544,4067.666600151,4067.666600151,7930.0
2020-08-04,4088.0049331515,3986.313268148,4189.696598155,4067.666600151,430.0
2020-08-05,4067.6666001505,3994.448601348,4140.884598953,4010.719267749,2160.0
2020-08-06,4071.734266751,3994.448601348,4149.019932154,4149.019932154,16330.0
2020-08-07,4120.546265953,4067.666600151,4173.425931755,4173.425931755,2600.0
2020-08-10,4169.3582651545,4149.019932154,4189.696598155,4189.696598155,4230.0
2020-08-11,4250.7115971575,4189.696598155,4311.72659616,4230.373264157,15530.0
2020-08-12,4214.102597756,4197.831931355,4230.373264157,4230.373264157,15790.0
2020-08-13,4210.034931156,4149.019932154,4271.049930158,4230.373264157,40140.0
2020-08-14,4230.3732641565,4189.696598155,4271.049930158,4197.831931355,16880.0
2020-08-17,4226.3055975565,4149.019932154,4303.591262959,4222.237930956,26130.0
2020-08-18,4218.170264356,4197.831931355,4238.508597357,4238.508597357,5850.0
2020-08-19,4344.2679289610005,4262.914596958,4425.621260964,4417.485927764,63280.0
2020-08-20,4572.0572585695,4417.485927764,4726.628589375,4726.628589375,128410.0
2020-08-21,4930.011919382499,4807.981921378,5052.041917387,4962.553252184,180330.0
2020-08-24,4868.996920380499,4718.493256175,5019.500584586,4881.199920181,30840.0
2020-08-25,4799.846588178,4718.493256175,4881.199920181,4881.199920181,103720.0
2020-08-26,4803.914254778,4726.628589375,4881.199920181,4799.846588178,33530.0
2020-08-27,4702.222589774,4645.275257372,4759.169922176,4759.169922176,39830.0
2020-08-28,4718.4932561745,4677.816590173,4759.169922176,4677.816590173,68140.0
2020-08-31,4824.2525877785,4677.816590173,4970.688585384,4718.493256175,44810.0
2020-09-01,4763.2375887765,4726.628589375,4799.846588178,4759.169922176,23300.0
2020-09-03,4824.252587779,4767.305255377,4881.199920181,4881.199920181,46670.0
2020-09-04,4779.508255177,4677.816590173,4881.199920181,4799.846588178,7800.0
2020-09-07,4812.049587978,4783.575921777,4840.523254179,4799.846588178,44050.0
2020-09-08,4759.1699221765,4718.493256175,4799.846588178,4734.763922575,71780.0
2020-09-09,4767.3052553765,4734.763922575,4799.846588178,4799.846588178,27680.0
2020-09-10,4840.5232541795,4799.846588178,4881.199920181,4799.846588178,27260.0
2020-09-11,4820.1849211785,4799.846588178,4840.523254179,4840.523254179,6050.0
2020-09-14,4832.387920979,4799.846588178,4864.92925378,4864.92925378,19090.0
2020-09-15,4930.011919382499,4816.117254578,5043.906584187,4962.553252184,120280.0
2020-09-16,4942.214919183,4881.199920181,5003.229918185,5003.229918185,19110.0
2020-09-17,5104.921583189,5003.229918185,5206.613248193,5125.25991619,151030.0
2020-09-18,5108.989249789,5052.041917387,5165.936582191,5052.041917387,52200.0
2020-09-21,5060.1772505875,5043.906584187,5076.447916988,5043.906584187,11830.0
2020-09-22,4942.214919182999,4718.493256175,5165.936582191,5117.12458299,19030.0
2020-09-23,5015.432917986,4930.011919383,5100.853916589,4970.688585384,23850.0
2020-09-24,4995.094584985,4946.282585783,5043.906584187,5027.635917786,32660.0
2020-09-25,4962.553252184,4881.199920181,5043.906584187,4881.199920181,17460.0
2020-09-28,5007.2975847855,4889.335253381,5125.25991619,5043.906584187,25050.0
2020-09-29,4982.8915851845,4921.876586182,5043.906584187,4921.876586182,29810.0
2020-09-30,4930.011919382499,4897.470586581,4962.553252184,4913.741252982,14690.0
2020-10-01,4938.147252583,4913.741252982,4962.553252184,4946.282585783,9290.0
2020-10-02,5023.568251186,4946.282585783,5100.853916589,4946.282585783,11390.0
2020-10-05,4991.026918385,4946.282585783,5035.771250987,5035.771250987,26130.0
2020-10-06,5003.2299181855,4881.199920181,5125.25991619,5043.906584187,41780.0
2020-10-07,4962.5532521835,4921.876586182,5003.229918185,4995.094584985,62350.0
2020-10-08,5011.3652513855,4938.147252583,5084.583250188,4995.094584985,1530.0
2020-10-09,4942.214919183,4889.335253381,4995.094584985,4889.335253381,20040.0
2020-10-12,4995.094584985,4946.282585783,5043.906584187,4978.823918584,79260.0
2020-10-13,5007.2975847855,4978.823918584,5035.771250987,5027.635917786,60780.0
2020-10-14,5056.109583987,5027.635917786,5084.583250188,5068.312583788,81620.0
2020-10-15,5023.568251186,4962.553252184,5084.583250188,5003.229918185,32690.0
2020-10-16,5015.432917985499,4978.823918584,5052.041917387,5011.365251386,63650.0
2020-10-19,5003.2299181855,4962.553252184,5043.906584187,5011.365251386,45040.0
2020-10-20,5003.2299181855,4962.553252184,5043.906584187,5003.229918185,34900.0
2020-10-21,5023.568251186,4962.553252184,5084.583250188,5035.771250987,53510.0
2020-10-22,5084.5832501885,5043.906584187,5125.25991619,5125.25991619,49960.0
2020-10-23,5129.32758279,5060.177250587,5198.477914993,5076.447916988,22120.0
2020-10-26,5023.3828812825,4970.318977607,5076.446784958,5049.91483312,29900.0
2020-10-27,4965.8969856345,4802.283282635,5129.510688634,4970.318977607,30090.0
2020-10-28,5076.446784958,4864.191170256,5288.70239966,4864.191170256,15910.0
2020-10-29,4855.34718631,4740.375395013,4970.318977607,4775.751330797,14090.0
2020-10-30,4864.191170256,4775.751330797,4952.631009715,4775.751330797,13280.0
2020-11-02,4797.861290662,4687.311491338,4908.411089986,4864.191170256,13670.0
2020-11-03,4908.4110899855,4828.815234472,4988.006945499,4828.815234472,11590.0
2020-11-04,4753.641370932,4598.871651878,4908.411089986,4828.815234472,32970.0
2020-11-05,4819.971250526,4811.12726658,4828.815234472,4811.12726658,8370.0
2020-11-06,4811.12726658,4811.12726658,4811.12726658,4811.12726658,720.0
2020-11-09,4837.659218418001,4819.971250526,4855.34718631,4819.971250526,950.0
2020-11-10,4819.9712505265,4775.751330797,4864.191170256,4775.751330797,17550.0
2020-11-11,4819.9712505265,4775.751330797,4864.191170256,4819.971250526,25300.0
2020-11-12,4842.081210391,4819.971250526,4864.191170256,4819.971250526,22550.0
2020-11-13,4842.081210391,4819.971250526,4864.191170256,4828.815234472,15650.0
2020-11-16,4859.769178283001,4828.815234472,4890.723122094,4828.815234472,16520.0
