Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-06,29002.543335815,28551.726600025,29002.543335815,28551.726600025,1700.0
2013-11-07,28551.726600025,28551.726600025,29002.543335815,29002.543335815,2600.0
2013-11-08,29002.543335815,28852.271090551,29002.543335815,28852.271090551,1400.0
2013-11-11,29052.634084236,28852.271090551,29052.634084236,28852.271090551,600.0
2013-11-12,29052.634084236,28551.726600025,29052.634084236,28802.18034213,3400.0
2013-11-13,28551.726600025,28551.726600025,28802.18034213,28802.18034213,3700.0
2013-11-14,31056.26402108,30054.449052658,31557.17150529,30054.449052658,2300.0
2013-11-15,30054.449052658,29052.634084236,30304.902794763,30304.902794763,1000.0
2013-11-18,30054.449052658,29303.087826341,30054.449052658,29303.087826341,2600.0
2013-11-19,29553.541568447,29553.541568447,29753.904562131,29753.904562131,900.0
2013-11-20,29803.995310552,29703.81381371,29803.995310552,29753.904562131,7500.0
2013-11-21,29553.541568447,29553.541568447,29803.995310552,29753.904562131,6500.0
2013-11-22,29753.904562131,29703.81381371,29803.995310552,29753.904562131,9800.0
2013-11-25,30054.449052658,29803.995310552,30054.449052658,29803.995310552,900.0
2013-11-26,30588.317147946,29804.00132364,30797.468034428,30326.878539844,2200.0
2013-11-27,30326.878539844,30326.878539844,30326.878539844,30326.878539844,4300.0
2013-11-29,30326.878539844,30065.439931742,30326.878539844,30065.439931742,200.0
2013-12-02,30326.878539844,30326.878539844,30326.878539844,30326.878539844,100.0
2013-12-03,30326.878539844,29804.00132364,30326.878539844,29804.00132364,1500.0
2013-12-04,29281.124107436,29281.124107436,29594.850437158,29281.124107436,3200.0
2013-12-05,28915.110056093,28758.246891232,29019.685499334,29019.685499334,8700.0
2013-12-06,29228.836385815,29019.685499334,29228.836385815,29019.685499334,1600.0
2013-12-09,29281.124107436,29071.973220954,29281.124107436,29071.973220954,2600.0
2013-12-10,29019.685499334,29019.685499334,29071.973220954,29071.973220954,2700.0
2013-12-11,29071.973220954,28758.246891232,29071.973220954,28967.397777713,2700.0
2013-12-12,28967.397777713,28235.369675027,29071.973220954,28758.246891232,4300.0
2013-12-13,28758.246891232,28758.246891232,29019.685499334,29019.685499334,1000.0
2013-12-16,29019.685499334,28915.110056093,29019.685499334,28915.110056093,600.0
2013-12-17,28235.369675027,28235.369675027,28496.80828313,28496.80828313,1500.0
2013-12-18,28496.80828313,28235.369675027,28758.246891232,28758.246891232,800.0
2013-12-19,28758.246891232,28758.246891232,28758.246891232,28758.246891232,4100.0
2013-12-20,28235.369675027,27189.615242619,28235.369675027,27189.615242619,1800.0
2013-12-23,27189.615242619,27189.615242619,28758.246891232,28758.246891232,600.0
2013-12-26,28758.246891232,28758.246891232,28758.246891232,28758.246891232,2500.0
2013-12-27,28758.246891232,28758.246891232,28758.246891232,28758.246891232,400.0
2013-12-30,28758.246891232,27973.931066925,28758.246891232,28653.671447991,1100.0
2013-12-31,28653.671447991,28601.38372637,28653.671447991,28601.38372637,200.0
2014-01-02,27451.053850721,27451.053850721,27451.053850721,27451.053850721,500.0
2014-01-03,27503.341572342,27503.341572342,27712.492458823,27712.492458823,1500.0
2014-01-06,28235.369675027,28235.369675027,29019.685499334,29019.685499334,3800.0
2014-01-07,28235.369675027,28235.369675027,28235.369675027,28235.369675027,500.0
2014-01-08,28758.246891232,28758.246891232,28758.246891232,28758.246891232,100.0
2014-01-09,28758.246891232,28235.369675027,28758.246891232,28235.369675027,2500.0
2014-01-10,28758.246891232,27869.355623685,28758.246891232,27869.355623685,5100.0
2014-01-13,28235.369675027,28235.369675027,28235.369675027,28235.369675027,300.0
2014-01-14,27973.931066925,27712.492458823,27973.931066925,27712.492458823,4100.0
2014-01-15,27712.492458823,27712.492458823,28758.246891232,28758.246891232,3000.0
2014-01-16,27764.780180444,27764.780180444,28758.246891232,28496.80828313,800.0
2014-01-17,28496.80828313,26666.738026415,28496.80828313,27973.931066925,4300.0
2014-01-20,27973.931066925,27451.053850721,28758.246891232,28235.369675027,4000.0
2014-01-21,28235.369675027,28235.369675027,28758.246891232,28758.246891232,1900.0
2014-01-22,28705.959169611,28705.959169611,28705.959169611,28705.959169611,600.0
2014-01-23,28549.09600475,28549.09600475,28758.246891232,28758.246891232,3000.0
2014-01-24,28235.369675027,28235.369675027,28235.369675027,28235.369675027,600.0
2014-01-27,27973.931066925,27973.931066925,28026.218788546,28026.218788546,600.0
2014-02-06,28026.218788546,28026.218788546,28235.369675027,28026.218788546,1600.0
2014-02-07,28549.09600475,28235.369675027,28705.959169611,28705.959169611,800.0
2014-02-10,28705.959169611,28705.959169611,28705.959169611,28705.959169611,200.0
2014-02-11,28705.959169611,28235.369675027,28705.959169611,28235.369675027,2800.0
2014-02-12,28758.246891232,28758.246891232,28758.246891232,28758.246891232,500.0
2014-02-13,28758.246891232,27973.931066925,28758.246891232,28653.671447991,5500.0
2014-02-14,28653.671447991,28653.671447991,28758.246891232,28705.959169611,10000.0
2014-02-17,28758.246891232,28235.369675027,28758.246891232,28705.959169611,4300.0
2014-02-18,28496.80828313,28392.232839889,28758.246891232,28758.246891232,4400.0
2014-02-19,28758.246891232,28758.246891232,28967.397777713,28967.397777713,3200.0
2014-02-20,28758.246891232,28287.657396648,28758.246891232,28758.246891232,4000.0
2014-02-21,28758.246891232,28758.246891232,28758.246891232,28758.246891232,1600.0
2014-02-24,29281.124107436,29281.124107436,29542.562715538,29281.124107436,3300.0
2014-02-25,29804.00132364,29804.00132364,29804.00132364,29804.00132364,300.0
2014-02-26,30013.152210122,29281.124107436,30013.152210122,29804.00132364,2300.0
2014-02-27,29228.836385815,29228.836385815,29281.124107436,29281.124107436,2700.0
2014-02-28,29071.973220954,29071.973220954,29281.124107436,29281.124107436,1400.0
2014-03-03,28496.80828313,28496.80828313,28496.80828313,28496.80828313,1200.0
2014-03-04,29281.124107436,29281.124107436,29281.124107436,29281.124107436,300.0
2014-03-05,29281.124107436,29281.124107436,29281.124107436,29281.124107436,5000.0
2014-03-06,28915.110056093,28915.110056093,28915.110056093,28915.110056093,800.0
2014-03-07,28758.246891232,28758.246891232,29176.548664195,29176.548664195,9400.0
2014-03-10,29281.124107436,29281.124107436,29385.699550677,29385.699550677,800.0
2014-03-11,29281.124107436,29071.973220954,29542.562715538,29490.274993918,4500.0
2014-03-12,29490.274993918,29385.699550677,29542.562715538,29385.699550677,2800.0
2014-03-14,28549.09600475,28235.369675027,28862.822334473,28862.822334473,5600.0
2014-03-17,29281.124107436,29281.124107436,29699.425880399,29647.138158779,2900.0
2014-03-18,29908.576766881,29647.138158779,30588.317147946,30588.317147946,14200.0
2014-03-19,30902.043477669,30902.043477669,32418.387404661,32418.387404661,26900.0
2014-03-20,32418.387404661,30849.755756049,32418.387404661,30849.755756049,5900.0
2014-03-21,30588.317147946,30588.317147946,31372.632972253,31372.632972253,1400.0
2014-03-24,30588.317147946,30326.878539844,30849.755756049,30849.755756049,5200.0
2014-03-25,29804.00132364,29437.987272297,29960.864488501,29437.987272297,14800.0
2014-03-26,29542.562715538,29437.987272297,29804.00132364,29437.987272297,4500.0
2014-03-27,29281.124107436,29019.685499334,29281.124107436,29019.685499334,1100.0
2014-03-28,29019.685499334,29019.685499334,29281.124107436,29281.124107436,600.0
2014-03-31,29542.562715538,29071.973220954,29804.00132364,29542.562715538,3900.0
2014-04-01,29594.850437158,29019.685499334,29804.00132364,29699.425880399,4600.0
2014-04-02,29281.124107436,29124.260942575,29699.425880399,29699.425880399,1100.0
2014-04-03,29804.00132364,29699.425880399,32418.387404661,31372.632972253,16700.0
2014-04-04,31895.510188457,31372.632972253,31895.510188457,31372.632972253,2300.0
2014-04-07,31111.194364151,31111.194364151,31111.194364151,31111.194364151,600.0
2014-04-08,30065.439931742,29281.124107436,30326.878539844,29281.124107436,5800.0
2014-04-10,30588.317147946,30588.317147946,30588.317147946,30588.317147946,1000.0
2014-04-14,28810.534612852,28810.534612852,30065.439931742,30065.439931742,700.0
2014-04-15,28235.369675027,28235.369675027,28235.369675027,28235.369675027,200.0
2014-04-16,29019.685499334,28235.369675027,29019.685499334,28287.657396648,5300.0
2014-04-17,28549.09600475,28549.09600475,28705.959169611,28653.671447991,2400.0
2014-04-18,28758.246891232,28496.80828313,28758.246891232,28758.246891232,5100.0
2014-04-21,28758.246891232,28758.246891232,29542.562715538,29542.562715538,10000.0
2014-04-22,29542.562715538,29542.562715538,30326.878539844,30326.878539844,6100.0
2014-04-23,30065.439931742,29804.00132364,30849.755756049,30849.755756049,2900.0
2014-04-24,29804.00132364,29804.00132364,30588.317147946,30588.317147946,5000.0
2014-04-25,30536.029426326,30536.029426326,30536.029426326,30536.029426326,200.0
2014-05-05,29281.124107436,29281.124107436,30536.029426326,30536.029426326,5600.0
2014-05-06,29804.00132364,29542.562715538,29856.289045261,29856.289045261,4800.0
2014-05-07,29542.562715538,29542.562715538,32418.387404661,31372.632972253,29000.0
2014-05-08,29804.00132364,29804.00132364,33464.14183707,30065.439931742,2000.0
2014-05-09,30326.878539844,30326.878539844,30326.878539844,30326.878539844,100.0
2014-05-12,30588.317147946,27346.47840748,30588.317147946,30065.439931742,1500.0
2014-05-13,27137.327520999,27137.327520999,27137.327520999,27137.327520999,1000.0
2014-05-14,26928.176634517,26143.860810211,28235.369675027,27189.615242619,5100.0
2014-05-15,27189.615242619,26143.860810211,28130.794231787,28130.794231787,2400.0
2014-05-19,29325.546880303,29325.546880303,29325.546880303,29325.546880303,100.0
2014-05-20,26610.21846546,26610.21846546,30411.67824624,30411.67824624,2100.0
2014-05-21,30411.67824624,29868.612563271,30411.67824624,29868.612563271,400.0
2014-05-22,28782.481197334,28782.481197334,28782.481197334,28782.481197334,900.0
2014-05-26,30085.838836459,30085.838836459,30085.838836459,30085.838836459,100.0
2014-05-27,27696.349831397,27153.284148428,27696.349831397,27153.284148428,2000.0
2014-05-28,27153.284148428,27153.284148428,27261.897285022,27261.897285022,3200.0
2014-05-29,27479.12355821,27424.816989913,27479.12355821,27424.816989913,4800.0
2014-06-02,27424.816989913,27424.816989913,27479.12355821,27424.816989913,8600.0
2014-06-04,27424.816989913,26610.21846546,27424.816989913,26881.751306944,3700.0
2014-06-05,26881.751306944,26881.751306944,26936.057875241,26936.057875241,1900.0
2014-06-06,27696.349831397,27696.349831397,27696.349831397,27696.349831397,100.0
2014-06-11,26610.21846546,26610.21846546,27913.576104584,27913.576104584,600.0
2014-06-12,27913.576104584,27913.576104584,27913.576104584,27913.576104584,2000.0
2014-06-16,27967.882672881,27967.882672881,27967.882672881,27967.882672881,1500.0
2014-06-17,27696.349831397,27696.349831397,27696.349831397,27696.349831397,400.0
2014-06-18,26881.751306944,26610.21846546,26881.751306944,26610.21846546,1300.0
2014-06-23,26610.21846546,26610.21846546,26610.21846546,26610.21846546,200.0
2014-06-24,27424.816989913,27424.816989913,27424.816989913,27424.816989913,2200.0
2014-06-25,27696.349831397,27479.12355821,27696.349831397,27479.12355821,1300.0
2014-06-26,27479.12355821,27479.12355821,27479.12355821,27479.12355821,2800.0
2014-06-27,27479.12355821,27479.12355821,28239.415514366,27533.430126506,3100.0
2014-06-30,28782.481197334,28728.174629037,28782.481197334,28728.174629037,800.0
2014-07-02,28239.415514366,28239.415514366,28239.415514366,28239.415514366,1000.0
2014-07-07,27967.882672881,27696.349831397,27967.882672881,27696.349831397,1400.0
2014-07-09,27967.882672881,27479.12355821,28239.415514366,28239.415514366,2100.0
2014-07-10,27696.349831397,27696.349831397,28130.802377772,28130.802377772,700.0
2014-07-11,27967.882672881,27967.882672881,27967.882672881,27967.882672881,1400.0
2014-07-14,27967.882672881,27967.882672881,27967.882672881,27967.882672881,0.0
2014-07-15,28239.415514366,28239.415514366,28239.415514366,28239.415514366,100.0
2014-07-16,28239.415514366,28239.415514366,28239.415514366,28239.415514366,0.0
2014-07-17,27967.882672881,27967.882672881,27967.882672881,27967.882672881,700.0
2014-07-18,27696.349831397,27696.349831397,27696.349831397,27696.349831397,1000.0
2014-07-21,27696.349831397,27696.349831397,27696.349831397,27696.349831397,2400.0
2014-07-22,27696.349831397,27424.816989913,27696.349831397,27479.12355821,3600.0
2014-07-23,27424.816989913,27424.816989913,27479.12355821,27479.12355821,3800.0
2014-07-24,27696.349831397,27479.12355821,27696.349831397,27479.12355821,6000.0
2014-07-25,27479.12355821,27479.12355821,27479.12355821,27479.12355821,0.0
2014-07-28,27479.12355821,27479.12355821,27479.12355821,27479.12355821,0.0
2014-07-29,27479.12355821,27424.816989913,27479.12355821,27424.816989913,1700.0
2014-07-30,27424.816989913,27424.816989913,27424.816989913,27424.816989913,1700.0
2014-07-31,27424.816989913,27424.816989913,27424.816989913,27424.816989913,0.0
2014-08-01,27804.962967991,27696.349831397,27804.962967991,27696.349831397,200.0
2014-08-04,27696.349831397,27153.284148428,27696.349831397,27153.284148428,4000.0
2014-08-05,27424.816989913,27424.816989913,27424.816989913,27424.816989913,100.0
2014-08-06,28239.415514366,27424.816989913,28239.415514366,27424.816989913,2900.0
2014-08-07,27479.12355821,27370.510421616,27479.12355821,27370.510421616,6500.0
2014-08-08,27696.349831397,27696.349831397,27696.349831397,27696.349831397,100.0
2014-08-11,27696.349831397,27696.349831397,27696.349831397,27696.349831397,2000.0
2014-08-12,27207.590716725,27153.284148428,28239.415514366,28239.415514366,500.0
2014-08-13,27967.882672881,27967.882672881,27967.882672881,27967.882672881,2100.0
2014-08-14,27967.882672881,27967.882672881,27967.882672881,27967.882672881,2100.0
2014-08-15,27967.882672881,27967.882672881,27967.882672881,27967.882672881,2600.0
2014-08-18,27696.349831397,27696.349831397,27696.349831397,27696.349831397,10900.0
2014-08-19,27153.284148428,27153.284148428,29868.612563271,27967.882672881,3400.0
2014-08-20,27967.882672881,27967.882672881,28510.94835585,28510.94835585,1200.0
2014-08-22,29868.612563271,29868.612563271,29868.612563271,29868.612563271,500.0
2014-08-25,27967.882672881,27967.882672881,27967.882672881,27967.882672881,800.0
2014-08-26,28806.912815547,28527.234050347,28806.912815547,28806.912815547,6200.0
2014-08-27,28806.912815547,28806.912815547,28806.912815547,28806.912815547,4800.0
2014-08-28,28527.234050347,28527.234050347,28527.234050347,28527.234050347,2000.0
2014-08-29,28806.912815547,28806.912815547,28806.912815547,28806.912815547,4400.0
2014-09-04,28527.234050347,28527.234050347,29086.591580746,29086.591580746,300.0
2014-09-05,28806.912815547,28806.912815547,28806.912815547,28806.912815547,400.0
2014-09-08,28806.912815547,28806.912815547,28806.912815547,28806.912815547,600.0
2014-09-09,28806.912815547,28527.234050347,28806.912815547,28806.912815547,4100.0
2014-09-10,28527.234050347,28527.234050347,28806.912815547,28806.912815547,2800.0
2014-09-15,28862.848568587,28862.848568587,28862.848568587,28862.848568587,100.0
2014-09-16,28806.912815547,28806.912815547,28806.912815547,28806.912815547,400.0
2014-09-18,28806.912815547,28806.912815547,28806.912815547,28806.912815547,200.0
2014-09-24,28583.169803387,28527.234050347,28583.169803387,28527.234050347,1000.0
2014-09-25,28079.748026028,28079.748026028,28079.748026028,28079.748026028,100.0
2014-09-30,28527.234050347,28527.234050347,28527.234050347,28527.234050347,400.0
2014-10-01,29086.591580746,29086.591580746,29086.591580746,29086.591580746,1000.0
2014-10-06,29086.591580746,29086.591580746,29086.591580746,29086.591580746,100.0
2014-10-07,28806.912815547,28806.912815547,28806.912815547,28806.912815547,100.0
2014-10-09,26289.803928752,26289.803928752,28806.912815547,28806.912815547,300.0
2014-10-13,28806.912815547,28806.912815547,28806.912815547,28806.912815547,1900.0
2014-10-17,27967.876519948,27967.876519948,28527.234050347,28527.234050347,200.0
2014-10-21,28527.234050347,28527.234050347,28527.234050347,28527.234050347,500.0
2014-10-22,28247.555285148,28247.555285148,28247.555285148,28247.555285148,1000.0
2014-10-23,27520.390495629,27520.390495629,27520.390495629,27520.390495629,200.0
2014-10-24,25171.088867954,24779.538596674,26849.161459151,26849.161459151,1600.0
2014-10-28,26849.161459151,26849.161459151,26849.161459151,26849.161459151,3800.0
2014-10-29,27967.876519948,27967.876519948,27967.876519948,27967.876519948,100.0
2014-10-31,25730.446398353,25730.446398353,25730.446398353,25730.446398353,100.0
2014-11-05,27128.84022435,27128.84022435,27128.84022435,27128.84022435,4100.0
2014-11-07,26849.161459151,26849.161459151,27184.77597739,27184.77597739,4100.0
2014-11-14,26849.161459151,26849.161459151,26849.161459151,26849.161459151,900.0
2014-11-18,26849.161459151,26289.803928752,26849.161459151,26289.803928752,2700.0
2014-11-19,26289.803928752,26289.803928752,26289.803928752,26289.803928752,8500.0
2014-11-20,26289.803928752,26289.803928752,26289.803928752,26289.803928752,500.0
2014-11-24,26289.803928752,26289.803928752,26289.803928752,26289.803928752,3700.0
2014-11-26,26569.482693951,26569.482693951,26849.161459151,26849.161459151,7300.0
2014-11-27,26849.161459151,26849.161459151,26849.161459151,26849.161459151,1500.0
2014-11-28,26793.225706111,26793.225706111,26849.161459151,26849.161459151,5000.0
2014-12-01,25171.088867954,25171.088867954,25171.088867954,25171.088867954,4000.0
2014-12-02,25171.088867954,25171.088867954,25171.088867954,25171.088867954,9700.0
2014-12-03,25171.088867954,25171.088867954,25171.088867954,25171.088867954,3200.0
2014-12-04,25171.088867954,25171.088867954,25171.088867954,25171.088867954,5000.0
2014-12-08,26849.161459151,26849.161459151,27128.84022435,26849.161459151,6400.0
2014-12-09,25171.088867954,25171.088867954,26849.161459151,26849.161459151,2900.0
2014-12-10,26849.161459151,26849.161459151,26905.09721219,26905.09721219,300.0
2014-12-15,27688.197754749,27688.197754749,27688.197754749,27688.197754749,1000.0
2014-12-16,25450.767633153,25450.767633153,29086.591580746,29086.591580746,1600.0
2014-12-17,26233.868175712,26233.868175712,26233.868175712,26233.868175712,100.0
2014-12-18,28527.234050347,25730.446398353,28527.234050347,25730.446398353,1400.0
2014-12-19,27967.876519948,26849.161459151,28303.491038188,26849.161459151,2200.0
2014-12-22,26849.161459151,26849.161459151,29534.077605066,27967.876519948,7400.0
2014-12-24,27967.876519948,27967.876519948,30261.242394584,30261.242394584,9000.0
2014-12-25,28079.748026028,28079.748026028,28079.748026028,28079.748026028,100.0
2014-12-26,29925.627876345,29925.627876345,30876.535678023,30876.535678023,17700.0
2014-12-29,29086.591580746,29086.591580746,29086.591580746,29086.591580746,100.0
2014-12-30,29086.591580746,29086.591580746,29645.949111145,29645.949111145,3300.0
2014-12-31,27128.84022435,27128.84022435,27128.84022435,27128.84022435,100.0
2015-01-05,29645.949111145,27967.876519948,29813.756370265,29813.756370265,3200.0
2015-01-06,27464.454742589,27464.454742589,27464.454742589,27464.454742589,200.0
2015-01-07,30205.306641544,30205.306641544,30205.306641544,30205.306641544,7800.0
2015-01-08,30205.306641544,30205.306641544,30205.306641544,30205.306641544,300.0
2015-01-09,28135.683779068,27967.876519948,28135.683779068,27967.876519948,900.0
2015-01-12,27967.876519948,27967.876519948,30764.664171943,30764.664171943,11400.0
2015-01-13,28583.169803387,28583.169803387,28583.169803387,28583.169803387,1000.0
2015-01-14,31044.342937143,31044.342937143,31044.342937143,31044.342937143,100.0
2015-01-15,31044.342937143,31044.342937143,31044.342937143,31044.342937143,3700.0
2015-01-16,30205.306641544,30205.306641544,30205.306641544,30205.306641544,1000.0
2015-01-19,30205.306641544,30205.306641544,30205.306641544,30205.306641544,2400.0
2015-01-21,29086.591580746,29086.591580746,29086.591580746,29086.591580746,400.0
2015-01-23,30205.306641544,30205.306641544,31044.342937143,31044.342937143,17300.0
2015-01-27,31044.342937143,30205.306641544,31044.342937143,30205.306641544,1900.0
2015-01-28,30205.306641544,30205.306641544,30205.306641544,30205.306641544,600.0
2015-01-30,30876.535678023,30876.535678023,30876.535678023,30876.535678023,100.0
2015-02-02,29645.949111145,29645.949111145,29645.949111145,29645.949111145,1200.0
2015-02-03,30764.664171943,30764.664171943,30764.664171943,30764.664171943,400.0
2015-02-05,33841.130589138,33841.130589138,33841.130589138,33841.130589138,5400.0
2015-02-06,33561.451823938,32442.73676314,33841.130589138,32442.73676314,14500.0
2015-02-09,33002.094293539,32722.41552834,33002.094293539,32722.41552834,29400.0
2015-02-27,32330.86525706,32330.86525706,32330.86525706,32330.86525706,1000.0
2015-03-03,29645.949111145,29645.949111145,29645.949111145,29645.949111145,200.0
2015-03-31,29645.949111145,29645.949111145,29645.949111145,29645.949111145,400.0
2015-04-03,29645.949111145,29645.949111145,29645.949111145,29645.949111145,200.0
2015-04-10,29086.591580746,29086.591580746,29086.591580746,29086.591580746,100.0
2015-04-15,29645.949111145,29086.591580746,29645.949111145,29086.591580746,1000.0
2015-04-22,26206.161654823,26206.161654823,26206.161654823,26206.161654823,500.0
2015-04-23,25415.458501445,25415.458501445,25415.458501445,25415.458501445,500.0
2015-05-11,22873.912651301,22873.912651301,23438.700617999,23438.700617999,200.0
2015-05-12,23438.700617999,23438.700617999,23438.700617999,23438.700617999,100.0
2015-05-13,25697.852484794,25697.852484794,25697.852484794,25697.852484794,400.0
2015-05-14,25980.246468144,25980.246468144,25980.246468144,25980.246468144,200.0
2015-05-18,23382.221821329,23382.221821329,23382.221821329,23382.221821329,100.0
2015-05-21,24285.882568047,24285.882568047,24285.882568047,24285.882568047,300.0
2015-05-26,25415.458501445,25415.458501445,25415.458501445,25415.458501445,100.0
2015-06-03,22873.912651301,22873.912651301,22873.912651301,22873.912651301,100.0
2015-06-08,24285.882568047,24285.882568047,24285.882568047,24285.882568047,100.0
2015-06-15,21857.294311243,21857.294311243,21857.294311243,21857.294311243,100.0
2015-06-17,22083.209497922,22026.730701252,22083.209497922,22026.730701252,600.0
2015-06-18,24229.403771378,24229.403771378,24229.403771378,24229.403771378,100.0
2015-06-19,21857.294311243,21857.294311243,24229.403771378,24229.403771378,500.0
2015-06-23,23156.30663465,23156.30663465,23156.30663465,23156.30663465,300.0
2015-06-24,22083.209497922,22083.209497922,22083.209497922,22083.209497922,19200.0
2015-07-01,22139.688294592,22083.209497922,22139.688294592,22083.209497922,2000.0
2015-07-02,22196.167091262,22196.167091262,22196.167091262,22196.167091262,200.0
2015-07-09,22196.167091262,22196.167091262,22196.167091262,22196.167091262,500.0
2015-07-10,22196.167091262,22196.167091262,22196.167091262,22196.167091262,100.0
2015-07-13,20049.972817807,20049.972817807,20049.972817807,20049.972817807,1300.0
2015-07-14,20049.972817807,18638.00290106,20049.972817807,20049.972817807,2600.0
2015-07-16,18920.396884409,18638.00290106,18920.396884409,18638.00290106,500.0
2015-07-22,20501.803191166,20501.803191166,20501.803191166,20501.803191166,1100.0
2015-07-23,20501.803191166,20501.803191166,21066.591157864,21066.591157864,200.0
2015-07-29,21066.591157864,21066.591157864,21066.591157864,21066.591157864,1800.0
2015-08-17,20897.154767855,20897.154767855,20897.154767855,20897.154767855,500.0
2015-08-20,20897.154767855,20897.154767855,20897.154767855,20897.154767855,100.0
2015-08-21,20897.154767855,20897.154767855,20897.154767855,20897.154767855,400.0
2015-08-24,20897.154767855,20897.154767855,20897.154767855,20897.154767855,500.0
2015-09-03,20897.154767855,20897.154767855,20897.154767855,20897.154767855,500.0
2015-09-07,21461.942734554,21461.942734554,21461.942734554,21461.942734554,300.0
2015-09-09,22026.730701252,22026.730701252,22026.730701252,22026.730701252,500.0
2015-09-14,21461.942734554,21461.942734554,22026.730701252,22026.730701252,1000.0
2015-09-15,20332.366801156,20162.930411146,20332.366801156,20162.930411146,2900.0
2015-09-18,20162.930411146,20106.451614477,20162.930411146,20106.451614477,8600.0
2015-09-28,18129.693731031,18129.693731031,18129.693731031,18129.693731031,100.0
2015-09-29,19937.015224467,19937.015224467,19937.015224467,19937.015224467,100.0
2015-10-06,21348.985141214,21348.985141214,21348.985141214,21348.985141214,100.0
2015-10-07,19259.269664428,19259.269664428,23438.700617999,23438.700617999,200.0
2015-10-08,21123.069954534,21123.069954534,21179.548751204,21123.069954534,700.0
2015-10-12,22873.912651301,22873.912651301,22873.912651301,22873.912651301,100.0
2015-10-15,20614.760784505,20614.760784505,20614.760784505,20614.760784505,200.0
2015-10-16,19767.578834457,19767.578834457,22647.997464621,22647.997464621,200.0
2015-10-20,20388.845597826,20388.845597826,20388.845597826,20388.845597826,200.0
2015-10-21,20840.675971185,20840.675971185,20840.675971185,20840.675971185,100.0
2015-10-26,22873.912651301,22873.912651301,22873.912651301,22873.912651301,100.0
2015-10-27,20614.760784505,20614.760784505,25133.064518096,25133.064518096,200.0
2015-10-28,22647.997464621,22647.997464621,25133.064518096,25133.064518096,200.0
2015-10-29,22647.997464621,22647.997464621,22647.997464621,22647.997464621,100.0
2015-11-06,24850.670534746,24850.670534746,24907.149331416,24907.149331416,200.0
2015-11-09,22422.082277941,22422.082277941,22591.518667951,22591.518667951,800.0
2015-11-10,21461.942734554,21461.942734554,21461.942734554,21461.942734554,2700.0
2015-11-11,20897.154767855,20897.154767855,20897.154767855,20897.154767855,5600.0
2015-11-13,20332.366801156,20332.366801156,20332.366801156,20332.366801156,1600.0
2015-11-18,22309.124684602,22309.124684602,22309.124684602,22309.124684602,200.0
2015-11-19,20106.451614477,20106.451614477,20106.451614477,20106.451614477,100.0
2015-11-20,22026.730701252,22026.730701252,22026.730701252,22026.730701252,200.0
2015-11-23,20332.366801156,20332.366801156,20332.366801156,20332.366801156,100.0
2015-11-24,20614.760784505,20614.760784505,20614.760784505,20614.760784505,100.0
2015-11-26,20671.239581175,20671.239581175,20671.239581175,20671.239581175,100.0
2015-11-30,20332.366801156,20332.366801156,20332.366801156,20332.366801156,2200.0
2015-12-01,18299.13012104,18299.13012104,20332.366801156,20332.366801156,800.0
2015-12-02,21405.463937884,20897.154767855,21405.463937884,20897.154767855,1000.0
2015-12-03,20332.366801156,20332.366801156,20332.366801156,20332.366801156,600.0
2015-12-04,20332.366801156,20332.366801156,20897.154767855,20897.154767855,3100.0
2015-12-16,21236.027547874,21236.027547874,21236.027547874,21236.027547874,800.0
2015-12-17,20671.239581175,20671.239581175,20671.239581175,20671.239581175,1000.0
2015-12-21,21179.548751204,21179.548751204,21179.548751204,21179.548751204,200.0
2015-12-22,22817.433854631,22817.433854631,22930.39144797,22930.39144797,300.0
2015-12-23,20671.239581175,20671.239581175,24850.670534746,20671.239581175,2200.0
2015-12-24,22535.039871281,20727.718377845,22591.518667951,20727.718377845,1200.0
2015-12-25,22535.039871281,20727.718377845,22535.039871281,20727.718377845,5300.0
2015-12-28,22760.955057961,22760.955057961,22760.955057961,22760.955057961,400.0
2015-12-29,20897.154767855,20501.803191166,20897.154767855,20897.154767855,16400.0
2015-12-30,22591.518667951,22591.518667951,22986.87024464,22986.87024464,4200.0
2015-12-31,24850.670534746,22591.518667951,25246.022111435,25246.022111435,7100.0
2016-01-05,22760.955057961,22760.955057961,27109.822401541,27109.822401541,5600.0
2016-01-06,24398.840161387,24398.840161387,24398.840161387,24398.840161387,100.0
2016-01-07,21970.251904582,21970.251904582,22591.518667951,22591.518667951,200.0
2016-01-08,22591.518667951,22591.518667951,22591.518667951,22591.518667951,100.0
2016-01-11,20897.154767855,20332.366801156,20897.154767855,20332.366801156,700.0
2016-01-12,20332.366801156,20332.366801156,20332.366801156,20332.366801156,500.0
2016-01-14,20332.366801156,20332.366801156,20332.366801156,20332.366801156,500.0
2016-01-18,20390.463938408,20390.463938408,20390.463938408,20390.463938408,100.0
2016-01-19,21784.683694881,21784.683694881,22307.516103558,22307.516103558,2400.0
2016-01-20,20100.001489143,20100.001489143,20100.001489143,20100.001489143,100.0
2016-01-21,22017.053654293,22017.053654293,22017.053654293,22017.053654293,1300.0
2016-01-27,23178.903451353,23178.903451353,23178.903451353,23178.903451353,1000.0
2016-01-28,20913.296347085,20913.296347085,23120.8109615,20971.388836938,1200.0
2016-01-29,20971.388836938,20913.296347085,20971.388836938,20913.296347085,2000.0
2016-02-03,22539.88606297,22423.701083264,22539.88606297,22423.701083264,1500.0
