Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-25,6830.968989591,6635.798447031,6870.003098103,6752.900772567,6600.0
2010-06-28,6967.588369383,6909.037206615,7026.139532151,6909.037206615,3100.0
2010-06-29,6616.281392774999,6479.662012983,6752.900772567,6752.900772567,2900.0
2010-06-30,6479.662012983,6440.627904471,6518.696121495,6518.696121495,10500.0
2010-07-01,6518.696121495,6362.559687447,6791.934881079,6362.559687447,4300.0
2010-07-02,6596.764338519,6440.627904471,6752.900772567,6440.627904471,10800.0
2010-07-05,6674.832555543,6518.696121495,6830.968989591,6518.696121495,2100.0
2010-07-06,6518.696121495,6323.525578935,6596.764338519,6323.525578935,3800.0
2010-07-07,6538.213175751,6401.593795959,6674.832555543,6401.593795959,2400.0
2010-07-08,6401.593795959,6401.593795959,6596.764338519,6401.593795959,3100.0
2010-07-09,6401.593795959,6401.593795959,6557.730230007,6401.593795959,3100.0
2010-07-12,6401.593795959,6206.4232534,6635.798447031,6635.798447031,700.0
2010-07-13,6635.798447031,6479.662012983,6752.900772567,6635.798447031,6100.0
2010-07-14,6635.798447031,6596.764338519,7026.139532151,6791.934881079,12200.0
2010-07-15,6791.934881079,6635.798447031,6791.934881079,6635.798447031,11200.0
2010-07-16,6791.934881079,6752.900772567,6830.968989591,6830.968989591,24600.0
2010-07-19,7065.1736406625005,6870.003098103,7260.344183222,7260.344183222,62400.0
2010-07-20,7260.344183222,7182.275966198,7650.685268342,7221.31007471,20600.0
2010-07-21,7416.48061727,7260.344183222,7572.617051318,7533.582942806,3500.0
2010-07-22,7201.7930204545,6987.105423639,7416.48061727,7026.139532151,12400.0
2010-07-23,7026.139532151,6518.696121495,7416.48061727,6752.900772567,4200.0
2010-07-26,6752.900772567,6635.798447031,6987.105423639,6635.798447031,6600.0
2010-07-27,6635.798447031,6635.798447031,7143.241857686,6674.832555543,10800.0
2010-07-28,6674.832555543,6635.798447031,6870.003098103,6635.798447031,300.0
2010-07-29,6635.798447031,6401.593795959,6752.900772567,6752.900772567,2300.0
2010-07-30,6752.900772567,6635.798447031,6948.071315127,6674.832555543,2500.0
2010-08-02,6674.832555543,6440.627904471,7143.241857686,6440.627904471,4400.0
2010-08-03,6713.866664055,6557.730230007,6870.003098103,6557.730230007,1100.0
2010-08-04,6713.866664055,6713.866664055,6713.866664055,6713.866664055,100.0
2010-08-05,6479.662012983,6440.627904471,6518.696121495,6440.627904471,3000.0
2010-08-06,6870.003098103,6870.003098103,6870.003098103,6870.003098103,100.0
2010-08-12,6870.003098103,6401.593795959,7221.31007471,6401.593795959,1900.0
2010-08-13,6401.593795959,6089.320927864,6948.071315127,6089.320927864,31800.0
2010-08-16,6557.7302300070005,6518.696121495,6596.764338519,6596.764338519,13900.0
2010-08-17,6167.389144888,6167.389144888,6167.389144888,6167.389144888,2700.0
2010-08-18,6167.389144888,5777.048059768,6518.696121495,5777.048059768,200.0
2010-08-19,6167.3891448875,5816.08216828,6518.696121495,6518.696121495,200.0
2010-08-20,6518.696121495,6440.627904471,6557.730230007,6440.627904471,2100.0
2010-08-23,6870.003098103,6870.003098103,6870.003098103,6870.003098103,100.0
2010-08-24,6987.105423639,6987.105423639,6987.105423639,6987.105423639,100.0
2010-08-26,6713.866664055,6518.696121495,6909.037206615,6518.696121495,300.0
2010-08-27,6206.4232534,6206.4232534,6206.4232534,6206.4232534,2600.0
2010-08-30,6401.593795959499,6245.457361912,6557.730230007,6245.457361912,14100.0
2010-08-31,6245.457361912,5972.218602328,6362.559687447,5972.218602328,4700.0
2010-09-01,6206.4232533995,6050.286819352,6362.559687447,6050.286819352,5000.0
2010-09-06,6362.559687447,6323.525578935,6401.593795959,6323.525578935,300.0
2010-09-07,6069.803873608,5933.184493816,6206.4232534,5933.184493816,5700.0
2010-09-08,5933.184493816,5620.91162572,6245.457361912,6128.355036376,2300.0
2010-09-09,6128.355036376,5659.945734232,6440.627904471,6167.389144888,2400.0
2010-09-10,6167.389144888,5620.91162572,6206.4232534,5620.91162572,8500.0
2010-09-13,6050.286819352,6050.286819352,6050.286819352,6050.286819352,2800.0
2010-09-14,6050.286819352,5894.150385304,6401.593795959,5894.150385304,1000.0
2010-09-15,5894.150385304,5738.013951256,6284.491470424,5738.013951256,7100.0
2010-09-16,5991.735656584,5855.116276792,6128.355036376,5855.116276792,2700.0
2010-09-17,6167.389144888,6167.389144888,6167.389144888,6167.389144888,200.0
2010-09-20,6167.389144888,5777.048059768,6245.457361912,5777.048059768,8000.0
2010-09-21,6050.286819352,6050.286819352,6050.286819352,6050.286819352,200.0
2010-09-22,6050.286819352,5855.116276792,6362.559687447,5855.116276792,2100.0
2010-09-23,5757.531005512,5698.979842744,5816.08216828,5816.08216828,4400.0
2010-09-24,6030.769765096,6011.25271084,6050.286819352,6011.25271084,1000.0
2010-09-27,5855.116276792,5855.116276792,5855.116276792,5855.116276792,2400.0
2010-09-28,5855.116276792,5738.013951256,6011.25271084,5894.150385304,2000.0
2010-09-29,5894.150385304,5855.116276792,6050.286819352,5855.116276792,900.0
2010-09-30,5718.496897,5620.91162572,5816.08216828,5816.08216828,600.0
2010-10-01,5816.08216828,5659.945734232,5894.150385304,5659.945734232,3200.0
2010-10-04,5659.945734232,5425.741083161,5777.048059768,5425.741083161,900.0
2010-10-05,5620.91162572,5620.91162572,5620.91162572,5620.91162572,2700.0
2010-10-06,5894.150385304,5894.150385304,5894.150385304,5894.150385304,1000.0
2010-10-07,5620.91162572,5620.91162572,5620.91162572,5620.91162572,600.0
2010-10-08,5777.048059768,5777.048059768,5777.048059768,5777.048059768,700.0
2010-10-11,5777.048059768,5777.048059768,5855.116276792,5777.048059768,11400.0
2010-10-12,5777.048059768,5777.048059768,5933.184493816,5777.048059768,2800.0
2010-10-13,5777.048059768,5659.945734232,6167.389144888,5659.945734232,3000.0
2010-10-14,5659.945734232,5659.945734232,5972.218602328,5659.945734232,1800.0
2010-10-15,5894.150385304,5894.150385304,5894.150385304,5894.150385304,500.0
2010-10-18,5933.184493816,5933.184493816,5933.184493816,5933.184493816,500.0
2010-10-19,5542.843408697,5542.843408697,5542.843408697,5542.843408697,200.0
2010-10-20,5542.843408697,5542.843408697,5738.013951256,5738.013951256,700.0
2010-10-21,5738.013951256,5659.945734232,6050.286819352,5659.945734232,800.0
2010-10-25,5659.945734232,5581.877517208,5659.945734232,5581.877517208,600.0
2010-10-26,5581.877517208,5191.536432089,5581.877517208,5581.877517208,1500.0
2010-10-27,5172.019377832999,5074.434106553,5269.604649113,5074.434106553,1400.0
2010-10-28,5386.706974649,5269.604649113,5503.809300185,5269.604649113,3000.0
2010-10-29,5581.877517208501,5464.775191673,5698.979842744,5698.979842744,11400.0
2010-11-01,5698.979842744,5386.706974649,5972.218602328,5464.775191673,4000.0
2010-11-02,5464.775191673,5386.706974649,5855.116276792,5386.706974649,1000.0
2010-11-03,5386.706974649,5230.570540601,5542.843408697,5542.843408697,1600.0
2010-11-04,5542.843408697,5464.775191673,5659.945734232,5620.91162572,2700.0
2010-11-05,5620.91162572,5620.91162572,5620.91162572,5620.91162572,1100.0
2010-11-08,5738.013951256,5738.013951256,5738.013951256,5738.013951256,500.0
2010-11-10,6011.25271084,6011.25271084,6011.25271084,6011.25271084,500.0
2010-11-11,6011.25271084,5620.91162572,6050.286819352,5620.91162572,200.0
2010-11-15,5620.91162572,5464.775191673,5933.184493816,5464.775191673,700.0
2010-11-16,5464.775191673,5386.706974649,5542.843408697,5386.706974649,1200.0
2010-11-17,5503.809300185,5503.809300185,5503.809300185,5503.809300185,100.0
2010-11-18,5816.08216828,5816.08216828,5816.08216828,5816.08216828,800.0
2010-11-22,6128.355036376,6128.355036376,6128.355036376,6128.355036376,100.0
2010-11-23,6128.355036376,5738.013951256,6518.696121495,5738.013951256,300.0
2010-11-24,6401.593795959,6401.593795959,6401.593795959,6401.593795959,100.0
2010-11-25,6401.593795959,5972.218602328,6830.968989591,5972.218602328,1200.0
2010-11-26,5972.218602328,5659.945734232,6440.627904471,5659.945734232,200.0
2010-11-29,5659.945734232,5659.945734232,6323.525578935,5659.945734232,200.0
2010-11-30,5659.945734232,5659.945734232,6401.593795959,5659.945734232,500.0
2010-12-01,5581.877517208501,5542.843408697,5620.91162572,5542.843408697,200.0
2010-12-02,5542.843408697,5191.536432089,5777.048059768,5230.570540601,4800.0
2010-12-03,5367.189920393001,5269.604649113,5464.775191673,5425.741083161,13900.0
2010-12-06,5581.877517208501,5464.775191673,5698.979842744,5698.979842744,13400.0
2010-12-07,5855.116276792,5855.116276792,5855.116276792,5855.116276792,100.0
2010-12-08,5464.775191673,5464.775191673,5464.775191673,5464.775191673,200.0
2010-12-09,5464.775191673,5113.468215065,5659.945734232,5659.945734232,1500.0
2010-12-10,5464.775191673,5464.775191673,5464.775191673,5464.775191673,100.0
2010-12-13,5581.877517208501,5503.809300185,5659.945734232,5659.945734232,3100.0
2010-12-16,5230.570540601,5230.570540601,5230.570540601,5230.570540601,200.0
2010-12-17,4898.780618249,4879.263563993,4918.297672505,4879.263563993,1800.0
2010-12-20,5152.502323577,5074.434106553,5230.570540601,5074.434106553,400.0
2010-12-21,4937.814726761,4840.229455481,5035.399998041,5035.399998041,3500.0
2010-12-23,5035.399998041,4801.19534697,5113.468215065,4801.19534697,2600.0
2010-12-24,4996.365889529,4879.263563993,5113.468215065,4879.263563993,1400.0
2010-12-27,5035.399998041,5035.399998041,5035.399998041,5035.399998041,100.0
2010-12-28,5035.399998041,4762.161238458,5269.604649113,4762.161238458,2300.0
2010-12-29,5035.399998041001,4879.263563993,5191.536432089,4879.263563993,700.0
2010-12-30,4879.263563993,4684.093021434,5191.536432089,4879.263563993,2100.0
2010-12-31,4879.263563993,4684.093021434,5074.434106553,4684.093021434,2400.0
2011-01-04,4684.093021434,4566.990695898,4879.263563993,4879.263563993,2300.0
2011-01-05,4879.263563993,4645.058912922,4957.331781017,4645.058912922,1700.0
2011-01-07,4801.19534697,4801.19534697,4801.19534697,4801.19534697,100.0
2011-01-10,4801.19534697,4684.093021434,5035.399998041,4684.093021434,1000.0
2011-01-11,4684.093021434,4527.956587386,4996.365889529,4527.956587386,1500.0
2011-01-12,4527.956587386,4371.820153338,4684.093021434,4371.820153338,1200.0
2011-01-13,4371.820153338,4371.820153338,4488.922478874,4371.820153338,4300.0
2011-01-14,4723.127129946,4723.127129946,4723.127129946,4723.127129946,100.0
2011-01-17,4723.127129946,4488.922478874,4996.365889529,4488.922478874,3800.0
2011-01-19,4488.922478874,4488.922478874,4566.990695898,4527.956587386,8200.0
2011-01-20,4527.956587386,4488.922478874,4801.19534697,4801.19534697,9300.0
2011-01-21,4742.644184202,4723.127129946,4762.161238458,4762.161238458,1100.0
2011-01-24,4645.058912922,4606.02480441,4684.093021434,4606.02480441,2200.0
2011-01-25,4918.297672505,4918.297672505,4918.297672505,4918.297672505,6000.0
2011-01-26,4918.297672505,4762.161238458,5152.502323577,4762.161238458,1700.0
2011-01-27,5191.536432089,5191.536432089,5191.536432089,5191.536432089,100.0
2011-02-09,5191.536432089,4840.229455481,5503.809300185,4879.263563993,1600.0
2011-02-11,4879.263563993,4762.161238458,5035.399998041,4762.161238458,7200.0
2011-02-14,4762.161238458,4606.02480441,4957.331781017,4606.02480441,800.0
2011-02-15,4801.1953469695,4645.058912922,4957.331781017,4645.058912922,700.0
2011-02-16,4801.1953469695,4684.093021434,4918.297672505,4684.093021434,1000.0
2011-02-17,5035.399998041,5035.399998041,5035.399998041,5035.399998041,300.0
2011-02-23,4781.6782927135,4684.093021434,4879.263563993,4684.093021434,600.0
2011-02-24,4684.093021434,4488.922478874,4840.229455481,4488.922478874,1100.0
2011-02-25,4488.922478874,4254.717827802,4840.229455481,4293.751936314,6000.0
2011-02-28,4293.751936314,4098.581393754,4488.922478874,4332.786044826,4000.0
2011-03-01,4000.9961224745,3903.410851195,4098.581393754,3903.410851195,17400.0
2011-03-02,3903.410851195,3669.206200123,4176.649610778,3669.206200123,12500.0
2011-03-03,3532.586820331,3474.035657563,3591.137983099,3513.069766075,50300.0
2011-03-04,3727.757362891,3708.240308635,3747.274417147,3747.274417147,5000.0
2011-03-07,3922.927905451,3864.376742683,3981.479068219,3981.479068219,14900.0
2011-03-08,3805.825579915,3708.240308635,3903.410851195,3903.410851195,16400.0
2011-03-09,3630.172091611,3591.137983099,3669.206200123,3630.172091611,7500.0
2011-03-10,3786.308525659,3708.240308635,3864.376742683,3864.376742683,16800.0
2011-03-11,3864.376742683,3825.342634171,3942.444959707,3864.376742683,8900.0
2011-03-14,3864.376742683,3708.240308635,4098.581393754,3825.342634171,29700.0
2011-03-15,3825.342634171,3825.342634171,4098.581393754,3825.342634171,1600.0
2011-03-16,3825.342634171,3786.308525659,4059.547285243,3825.342634171,14700.0
2011-03-17,3825.342634171,3825.342634171,4059.547285243,4059.547285243,61100.0
2011-03-18,4059.547285243,3942.444959707,4293.751936314,4176.649610778,25400.0
2011-03-21,4176.649610778,4020.513176731,4254.717827802,4059.547285243,10400.0
2011-03-22,4059.547285243,3981.479068219,4371.820153338,3981.479068219,40600.0
2011-03-23,3981.479068219,3981.479068219,4215.68371929,4059.547285243,27800.0
2011-03-24,4059.547285243,4059.547285243,4293.751936314,4098.581393754,39800.0
2011-03-25,4274.234882057999,4137.615502266,4410.85426185,4410.85426185,35200.0
2011-03-28,4410.85426185,4371.820153338,4566.990695898,4566.990695898,21900.0
2011-03-29,4566.990695898,4254.717827802,4723.127129946,4254.717827802,14500.0
2011-03-30,4254.717827802,4254.717827802,4371.820153338,4371.820153338,25100.0
2011-03-31,4371.820153338,4254.717827802,4449.888370362,4371.820153338,4100.0
2011-04-01,4371.820153338,4371.820153338,4449.888370362,4449.888370362,18000.0
2011-04-04,4449.888370362,4332.786044826,4449.888370362,4449.888370362,6400.0
2011-04-05,4352.303099082,4293.751936314,4410.85426185,4371.820153338,10400.0
2011-04-06,4371.820153338,4332.786044826,4410.85426185,4371.820153338,7800.0
2011-04-07,4371.820153338,4293.751936314,4488.922478874,4488.922478874,7400.0
2011-04-08,4488.922478874,4488.922478874,4645.058912922,4566.990695898,6600.0
2011-04-13,4352.303099082,4293.751936314,4410.85426185,4410.85426185,15100.0
2011-04-14,4410.85426185,4293.751936314,4488.922478874,4332.786044826,7500.0
2011-04-15,4332.786044826,4293.751936314,4332.786044826,4293.751936314,3100.0
2011-04-18,4293.751936314,4293.751936314,4293.751936314,4293.751936314,100.0
2011-04-19,4293.751936314,4293.751936314,4293.751936314,4293.751936314,700.0
2011-04-20,4293.751936314,4020.513176731,4293.751936314,4215.68371929,16400.0
2011-04-21,4040.0302309865,3981.479068219,4098.581393754,4020.513176731,11500.0
2011-04-22,4313.26899057,4293.751936314,4332.786044826,4332.786044826,27400.0
2011-04-25,4488.922478873999,4371.820153338,4606.02480441,4488.922478874,35300.0
2011-04-26,4371.820153338,4293.751936314,4449.888370362,4293.751936314,5600.0
2011-04-27,4293.751936314,4215.68371929,4332.786044826,4332.786044826,24500.0
2011-04-28,4449.2579268195,4425.9633827,4472.552470939,4472.552470939,2000.0
2011-04-29,4262.9015738645,4193.017941506,4332.785206223,4332.785206223,19400.0
2011-05-04,4332.785206223,4332.785206223,4332.785206223,4332.785206223,300.0
2011-05-05,4239.607029745001,4193.017941506,4286.196117984,4286.196117984,2200.0
2011-05-06,4286.196117984,4006.66158855,4379.374294462,4006.66158855,3900.0
2011-05-09,4123.1343091475,4099.839765028,4146.428853267,4146.428853267,9100.0
2011-05-10,4146.428853267,4006.66158855,4193.017941506,4006.66158855,10800.0
2011-05-11,4146.428853267,4146.428853267,4146.428853267,4146.428853267,1000.0
2011-05-12,4146.428853267,4146.428853267,4193.017941506,4146.428853267,1100.0
2011-05-13,4356.079750342,4239.607029745,4472.552470939,4286.196117984,11500.0
2011-05-16,4286.196117984,4099.839765028,4332.785206223,4193.017941506,32700.0
2011-05-17,4029.9561326695,3960.072500311,4099.839765028,3960.072500311,5500.0
2011-05-18,3960.072500311,3913.483412072,4146.428853267,4146.428853267,300.0
2011-05-19,4053.250676789,4053.250676789,4053.250676789,4053.250676789,200.0
2011-05-20,4053.250676789,3773.716147355,4099.839765028,3913.483412072,7900.0
2011-05-23,3913.483412072,3913.483412072,4286.196117984,3913.483412072,14600.0
2011-05-24,3913.483412072,3866.894323833,3960.072500311,3960.072500311,16100.0
2011-05-25,3797.0106914745,3727.127059116,3866.894323833,3727.127059116,35500.0
2011-05-26,3727.127059116,3587.359794399,3820.305235594,3773.716147355,22000.0
2011-05-27,3913.483412072,3866.894323833,3960.072500311,3866.894323833,2400.0
2011-05-30,3866.894323833,3680.537970877,4006.66158855,3680.537970877,6100.0
2011-05-31,3633.948882638,3633.948882638,3633.948882638,3633.948882638,500.0
2011-06-01,3797.0106914745,3727.127059116,3866.894323833,3866.894323833,3000.0
2011-06-02,3960.072500311,3960.072500311,3960.072500311,3960.072500311,1900.0
2011-06-03,3960.072500311,3727.127059116,3960.072500311,3727.127059116,8500.0
2011-06-06,3727.127059116,3680.537970877,3866.894323833,3820.305235594,13000.0
2011-06-07,3983.3670444305,3960.072500311,4006.66158855,4006.66158855,15700.0
2011-06-08,4006.66158855,4006.66158855,4193.017941506,4099.839765028,38400.0
2011-06-09,4193.017941506,4193.017941506,4193.017941506,4193.017941506,100.0
2011-06-10,4193.017941506,4193.017941506,4286.196117984,4193.017941506,21200.0
2011-06-13,4193.017941506,4146.428853267,4239.607029745,4193.017941506,24200.0
2011-06-14,4193.017941506,4193.017941506,4379.374294462,4239.607029745,43000.0
2011-06-15,4239.607029745,4239.607029745,4379.374294462,4239.607029745,7300.0
2011-06-16,4239.607029745,4146.428853267,4425.9633827,4146.428853267,400.0
2011-06-17,4006.66158855,3960.072500311,4053.250676789,3960.072500311,10000.0
2011-06-20,3960.072500311,3913.483412072,4006.66158855,3913.483412072,17200.0
2011-06-21,4006.66158855,3960.072500311,4053.250676789,4053.250676789,8900.0
2011-06-24,4006.66158855,4006.66158855,4006.66158855,4006.66158855,500.0
2011-06-27,3866.894323833,3866.894323833,3866.894323833,3866.894323833,2000.0
2011-06-28,4099.839765028,4099.839765028,4099.839765028,4099.839765028,200.0
2011-06-29,3866.894323833,3866.894323833,3866.894323833,3866.894323833,300.0
2011-06-30,3773.716147355,3773.716147355,3773.716147355,3773.716147355,400.0
2011-07-01,3960.072500311,3960.072500311,3960.072500311,3960.072500311,100.0
2011-07-04,4146.428853267,4146.428853267,4146.428853267,4146.428853267,100.0
2011-07-05,4379.3742944615005,4332.785206223,4425.9633827,4332.785206223,600.0
2011-07-06,4332.785206223,4053.250676789,4379.374294462,4053.250676789,6100.0
2011-07-07,4379.374294462,4379.374294462,4379.374294462,4379.374294462,600.0
2011-07-08,4099.839765028,4099.839765028,4099.839765028,4099.839765028,400.0
2011-07-12,3960.072500311,3960.072500311,3960.072500311,3960.072500311,2000.0
2011-07-13,3773.716147355,3727.127059116,3820.305235594,3727.127059116,5000.0
2011-07-14,3727.127059116,3727.127059116,3960.072500311,3773.716147355,4500.0
2011-07-15,3773.716147355,3773.716147355,4006.66158855,3773.716147355,5500.0
2011-07-18,3773.716147355,3727.127059116,3913.483412072,3913.483412072,4200.0
2011-07-20,3727.127059116,3680.537970877,3773.716147355,3680.537970877,6200.0
2011-07-21,3680.537970877,3680.537970877,3727.127059116,3680.537970877,3200.0
2011-07-22,3680.537970877,3633.948882638,3727.127059116,3633.948882638,6100.0
2011-07-26,3773.716147355,3680.537970877,3866.894323833,3680.537970877,3100.0
2011-07-27,3890.1888679525,3866.894323833,3913.483412072,3913.483412072,4900.0
2011-07-28,3750.4216032355,3680.537970877,3820.305235594,3680.537970877,5000.0
2011-07-29,3750.4216032355,3727.127059116,3773.716147355,3773.716147355,17000.0
2011-08-01,3866.894323833,3820.305235594,3913.483412072,3913.483412072,9700.0
2011-08-02,3913.483412072,3866.894323833,3913.483412072,3913.483412072,21100.0
2011-08-03,3913.483412072,3866.894323833,3913.483412072,3866.894323833,14600.0
2011-08-04,3960.072500311,3913.483412072,4006.66158855,4006.66158855,1000.0
2011-08-05,4006.66158855,3960.072500311,4006.66158855,4006.66158855,2500.0
2011-08-08,4006.66158855,3960.072500311,4053.250676789,3960.072500311,1400.0
2011-08-09,3960.072500311,3773.716147355,4053.250676789,3773.716147355,5500.0
2011-08-10,4099.839765028,4099.839765028,4099.839765028,4099.839765028,100.0
2011-08-12,4099.839765028,3866.894323833,4099.839765028,4099.839765028,3300.0
2011-08-15,4099.839765028,4006.66158855,4099.839765028,4099.839765028,12800.0
2011-08-16,4099.839765028,3960.072500311,4286.196117984,3960.072500311,2100.0
2011-08-17,4053.250676789,4053.250676789,4053.250676789,4053.250676789,500.0
2011-08-18,4332.785206223,4332.785206223,4332.785206223,4332.785206223,100.0
2011-08-19,4332.785206223,4099.839765028,4612.319735656,4099.839765028,5100.0
2011-08-22,4099.839765028,4006.66158855,4099.839765028,4006.66158855,15600.0
2011-08-23,4006.66158855,4006.66158855,4099.839765028,4006.66158855,16600.0
2011-08-24,4006.66158855,3913.483412072,4006.66158855,4006.66158855,1500.0
2011-08-25,4006.66158855,4006.66158855,4006.66158855,4006.66158855,1400.0
2011-08-26,4006.66158855,3960.072500311,4006.66158855,3960.072500311,800.0
2011-08-29,4099.839765028,4099.839765028,4099.839765028,4099.839765028,100.0
2011-08-30,4216.3124856255,4193.017941506,4239.607029745,4239.607029745,1200.0
2011-08-31,4239.607029745,4193.017941506,4286.196117984,4286.196117984,25300.0
2011-09-01,4099.839765028,4099.839765028,4099.839765028,4099.839765028,10000.0
2011-09-05,4099.839765028,4099.839765028,4239.607029745,4099.839765028,5900.0
2011-09-06,4099.839765028,4099.839765028,4239.607029745,4239.607029745,25700.0
2011-09-07,4239.607029745,4193.017941506,4286.196117984,4286.196117984,1600.0
2011-09-08,4286.196117984,4193.017941506,4332.785206223,4239.607029745,7400.0
2011-09-09,4146.428853267,4099.839765028,4193.017941506,4099.839765028,2000.0
2011-09-12,4356.079750342,4286.196117984,4425.9633827,4425.9633827,18100.0
2011-09-13,4589.0251915365,4519.141559178,4658.908823895,4658.908823895,7800.0
2011-09-14,4658.908823895,4519.141559178,4891.85426509,4658.908823895,8200.0
2011-09-15,4658.908823895,4425.9633827,4658.908823895,4425.9633827,1000.0
2011-09-16,4425.9633827,4425.9633827,4612.319735656,4425.9633827,3100.0
2011-09-19,4425.9633827,4379.374294462,4472.552470939,4472.552470939,5500.0
2011-09-20,4402.668838580999,4379.374294462,4425.9633827,4379.374294462,4000.0
2011-09-22,4379.374294462,4379.374294462,4425.9633827,4425.9633827,3900.0
2011-09-26,4425.9633827,4425.9633827,4425.9633827,4425.9633827,2100.0
2011-09-27,4425.9633827,4425.9633827,4425.9633827,4425.9633827,2000.0
2011-09-28,4425.9633827,4332.785206223,4425.9633827,4425.9633827,5400.0
2011-09-29,4658.908823895,4658.908823895,4658.908823895,4658.908823895,100.0
2011-09-30,4379.3742944615005,4332.785206223,4425.9633827,4332.785206223,9500.0
2011-10-03,4379.374294462,4379.374294462,4379.374294462,4379.374294462,1000.0
2011-10-04,4495.8470150585,4425.9633827,4565.730647417,4565.730647417,10500.0
2011-10-05,4565.730647417,4425.9633827,4565.730647417,4425.9633827,5400.0
2011-10-06,4425.9633827,4425.9633827,4425.9633827,4425.9633827,33800.0
2011-10-07,4425.9633827,4425.9633827,4425.9633827,4425.9633827,5000.0
2011-10-10,4379.374294462,4379.374294462,4379.374294462,4379.374294462,3100.0
2011-10-11,4379.374294462,4379.374294462,4379.374294462,4379.374294462,1400.0
2011-10-12,4379.374294462,4332.785206223,4379.374294462,4332.785206223,10000.0
2011-10-14,4332.785206223,4332.785206223,4332.785206223,4332.785206223,3400.0
2011-10-18,4332.785206223,4332.785206223,4332.785206223,4332.785206223,2500.0
2011-10-21,4332.785206223,4286.196117984,4612.319735656,4286.196117984,400.0
2011-10-24,4472.552470939,4472.552470939,4472.552470939,4472.552470939,100.0
2011-10-25,4379.374294462,4379.374294462,4379.374294462,4379.374294462,1000.0
2011-10-26,4379.374294462,4379.374294462,4379.374294462,4379.374294462,300.0
2011-10-27,4472.552470939,4472.552470939,4472.552470939,4472.552470939,1000.0
2011-10-28,4658.908823895,4658.908823895,4658.908823895,4658.908823895,1000.0
2011-11-01,4752.087000373,4752.087000373,4752.087000373,4752.087000373,100.0
2011-11-03,4612.319735656,4612.319735656,4612.319735656,4612.319735656,1900.0
2011-11-04,4565.730647417,4565.730647417,4565.730647417,4565.730647417,2000.0
2011-11-10,4519.141559178,4519.141559178,4519.141559178,4519.141559178,500.0
2011-11-14,4658.908823895,4658.908823895,4658.908823895,4658.908823895,100.0
2011-11-16,4402.668838581,4332.785206223,4472.552470939,4425.9633827,1600.0
2011-11-17,4379.374294462,4379.374294462,4379.374294462,4379.374294462,4600.0
2011-11-22,4379.374294462,4379.374294462,4379.374294462,4379.374294462,13300.0
2011-11-23,4379.374294462,4379.374294462,4379.374294462,4379.374294462,9000.0
2011-11-24,4379.374294462,4332.785206223,4519.141559178,4519.141559178,400.0
2011-11-25,4379.374294462,4379.374294462,4379.374294462,4379.374294462,3000.0
2011-11-28,4379.374294462,4379.374294462,4379.374294462,4379.374294462,8300.0
2011-11-29,4379.374294462,4332.785206223,4379.374294462,4332.785206223,14500.0
2011-11-30,4332.785206223,4286.196117984,4379.374294462,4286.196117984,4800.0
2011-12-01,4286.196117984,4099.839765028,4286.196117984,4286.196117984,200.0
2011-12-02,4449.2579268195,4425.9633827,4472.552470939,4472.552470939,3500.0
2011-12-05,4472.552470939,4379.374294462,4705.497912134,4379.374294462,1100.0
2011-12-06,4519.141559178,4519.141559178,4519.141559178,4519.141559178,4900.0
2011-12-07,4519.141559178,4519.141559178,4519.141559178,4519.141559178,1800.0
2011-12-12,4705.497912134,4705.497912134,4705.497912134,4705.497912134,100.0
2011-12-15,5031.621529807,5031.621529807,5031.621529807,5031.621529807,100.0
2011-12-16,5031.621529807,5031.621529807,5357.74514748,5031.621529807,600.0
2011-12-19,4985.032441568,4985.032441568,4985.032441568,4985.032441568,900.0
2011-12-20,5171.388794524,5171.388794524,5171.388794524,5171.388794524,100.0
2011-12-21,4845.265176851,4845.265176851,4845.265176851,4845.265176851,5000.0
2011-12-22,4845.265176851,4565.730647417,5171.388794524,5078.210618046,300.0
2011-12-23,5217.977882763,5217.977882763,5217.977882763,5217.977882763,100.0
2011-12-27,4891.85426509,4891.85426509,4891.85426509,4891.85426509,3000.0
2011-12-28,4658.908823895,4658.908823895,4658.908823895,4658.908823895,10000.0
2011-12-29,4402.668838580999,4379.374294462,4425.9633827,4425.9633827,2300.0
2011-12-30,4565.730647417,4472.552470939,4658.908823895,4472.552470939,1100.0
2012-01-03,4542.436103297499,4519.141559178,4565.730647417,4519.141559178,1300.0
2012-01-04,4472.552470939,4472.552470939,4472.552470939,4472.552470939,100.0
2012-01-05,4612.319735656,4612.319735656,4612.319735656,4612.319735656,100.0
2012-01-06,4519.141559178,4519.141559178,4519.141559178,4519.141559178,500.0
2012-01-10,4775.3815444925,4752.087000373,4798.676088612,4752.087000373,1200.0
2012-01-11,5078.210618046,5078.210618046,5078.210618046,5078.210618046,100.0
2012-01-12,4752.087000373,4752.087000373,4752.087000373,4752.087000373,3700.0
2012-01-13,4635.6142797755,4565.730647417,4705.497912134,4565.730647417,300.0
2012-01-16,4845.265176851,4845.265176851,4845.265176851,4845.265176851,100.0
2012-01-17,4519.141559178,4519.141559178,4519.141559178,4519.141559178,1000.0
2012-01-18,4612.319735656,4565.730647417,4658.908823895,4612.319735656,400.0
2012-01-19,4728.7924562535,4658.908823895,4798.676088612,4658.908823895,1900.0
2012-01-20,4938.443353329,4938.443353329,4938.443353329,4938.443353329,100.0
