Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-23,2900.0,2900.0,2900.0,2900.0,482380.0
2013-12-24,3000.0,2800.0,3000.0,2900.0,1358120.0
2013-12-25,2900.0,2800.0,3000.0,2900.0,837610.0
2013-12-26,2900.0,2800.0,3000.0,2900.0,612240.0
2013-12-27,2800.0,2700.0,2900.0,2700.0,913380.0
2013-12-30,2800.0,2700.0,2800.0,2800.0,528470.0
2013-12-31,2700.0,2700.0,2900.0,2900.0,432760.0
2014-01-02,2900.0,2700.0,2900.0,2800.0,514390.0
2014-01-03,2800.0,2700.0,2900.0,2800.0,215030.0
2014-01-06,2800.0,2800.0,2900.0,2800.0,566140.0
2014-01-07,2800.0,2800.0,2900.0,2900.0,623690.0
2014-01-08,2900.0,2800.0,3000.0,2900.0,980310.0
2014-01-09,2900.0,2900.0,3100.0,3100.0,3077920.0
2014-01-10,3200.0,3100.0,3300.0,3200.0,1319950.0
2014-01-13,3000.0,3000.0,3100.0,3000.0,668230.0
2014-01-14,2900.0,2800.0,3000.0,2900.0,1039440.0
2014-01-15,2900.0,2900.0,3000.0,2900.0,415350.0
2014-01-16,3000.0,2800.0,3000.0,2800.0,392540.0
2014-01-17,2800.0,2700.0,2900.0,2700.0,544950.0
2014-01-20,2800.0,2600.0,2800.0,2700.0,490520.0
2014-01-21,2700.0,2600.0,2800.0,2700.0,319550.0
2014-01-22,2700.0,2600.0,2800.0,2700.0,477930.0
2014-01-23,2600.0,2600.0,2800.0,2700.0,427040.0
2014-01-24,2700.0,2600.0,2700.0,2600.0,185100.0
2014-01-27,2600.0,2600.0,2700.0,2700.0,225910.0
2014-02-06,2700.0,2700.0,2800.0,2800.0,213760.0
2014-02-07,2900.0,2800.0,2900.0,2900.0,614870.0
2014-02-10,2900.0,2800.0,2900.0,2900.0,462480.0
2014-02-11,2900.0,2700.0,2900.0,2700.0,315570.0
2014-02-12,2800.0,2700.0,2800.0,2800.0,518820.0
2014-02-13,2800.0,2800.0,2900.0,2900.0,830950.0
2014-02-14,2900.0,2800.0,3000.0,2900.0,329130.0
2014-02-17,2800.0,2700.0,2900.0,2800.0,1356210.0
2014-02-18,2800.0,2700.0,2900.0,2900.0,1024490.0
2014-02-19,2900.0,2700.0,3000.0,2900.0,1164200.0
2014-02-20,2900.0,2700.0,3000.0,2700.0,1641330.0
2014-02-21,2700.0,2600.0,2800.0,2800.0,288810.0
2014-02-24,2800.0,2700.0,2900.0,2800.0,771380.0
2014-02-25,2800.0,2700.0,2800.0,2800.0,539970.0
2014-02-26,2700.0,2700.0,2900.0,2900.0,1115520.0
2014-02-27,2700.0,2700.0,2800.0,2700.0,4197150.0
2014-02-28,2700.0,2600.0,2800.0,2700.0,457670.0
2014-03-03,2700.0,2600.0,2800.0,2600.0,553240.0
2014-03-04,2600.0,2500.0,2600.0,2600.0,1007060.0
2014-03-05,2600.0,2500.0,2700.0,2700.0,528650.0
2014-03-06,2600.0,2600.0,2800.0,2600.0,679450.0
2014-03-07,2700.0,2600.0,2700.0,2700.0,669010.0
2014-03-10,2800.0,2700.0,2800.0,2800.0,1027390.0
2014-03-11,2900.0,2800.0,2900.0,2900.0,1943720.0
2014-03-12,3000.0,2800.0,3100.0,2800.0,2370520.0
2014-03-13,2800.0,2800.0,2900.0,2900.0,861600.0
2014-03-14,3100.0,3100.0,3100.0,3100.0,1313150.0
2014-03-17,3300.0,3300.0,3300.0,3300.0,315990.0
2014-03-18,3500.0,3500.0,3500.0,3500.0,77340.0
2014-03-19,3700.0,3700.0,3700.0,3700.0,125740.0
2014-03-20,3900.0,3900.0,3900.0,3900.0,370930.0
2014-03-21,4100.0,4000.0,4100.0,4100.0,4495750.0
2014-03-24,4300.0,4300.0,4300.0,4300.0,274580.0
2014-03-25,4600.0,4600.0,4600.0,4600.0,284030.0
2014-03-26,4900.0,4700.0,4900.0,4900.0,7441950.0
2014-03-27,4900.0,4600.0,4900.0,4600.0,2888620.0
2014-03-28,4700.0,4700.0,4900.0,4900.0,3208610.0
2014-03-31,5100.0,4800.0,5200.0,4900.0,2248080.0
2014-04-01,4700.0,4600.0,4700.0,4600.0,1951850.0
2014-04-02,4300.0,4300.0,4400.0,4300.0,1082180.0
2014-04-03,4100.0,4100.0,4600.0,4600.0,3217850.0
2014-04-04,4600.0,4300.0,4600.0,4300.0,1014770.0
2014-04-07,4000.0,4000.0,4000.0,4000.0,129600.0
2014-04-08,3800.0,3800.0,4100.0,4100.0,4946010.0
2014-04-10,4000.0,3900.0,4100.0,3900.0,1892540.0
2014-04-15,4000.0,3700.0,4100.0,3700.0,2536550.0
2014-04-16,3700.0,3500.0,3800.0,3500.0,1366710.0
2014-04-17,3600.0,3600.0,3700.0,3700.0,773800.0
2014-04-18,3800.0,3500.0,3800.0,3500.0,1088760.0
2014-04-21,3400.0,3300.0,3600.0,3300.0,522500.0
2014-04-22,3300.0,3200.0,3500.0,3500.0,1038920.0
2014-04-23,3600.0,3400.0,3700.0,3600.0,453000.0
2014-04-24,3600.0,3400.0,3600.0,3400.0,333860.0
2014-04-25,3400.0,3300.0,3500.0,3400.0,350940.0
2014-04-28,3400.0,3300.0,3500.0,3300.0,443030.0
2014-04-29,3300.0,3100.0,3300.0,3200.0,511440.0
2014-05-05,3200.0,3000.0,3300.0,3000.0,515120.0
2014-05-06,2900.0,2800.0,3000.0,3000.0,1561960.0
2014-05-07,2900.0,2900.0,3100.0,2900.0,236620.0
2014-05-08,2800.0,2700.0,2800.0,2700.0,892940.0
2014-05-09,2600.0,2600.0,2800.0,2800.0,1009830.0
2014-05-12,2700.0,2700.0,2700.0,2700.0,135020.0
2014-05-13,2600.0,2600.0,2600.0,2600.0,338330.0
2014-05-14,2500.0,2500.0,2700.0,2700.0,1271240.0
2014-05-15,2700.0,2600.0,2800.0,2700.0,1186030.0
2014-05-16,2700.0,2600.0,2800.0,2800.0,610820.0
2014-05-19,2700.0,2700.0,2800.0,2700.0,1001510.0
2014-05-20,2700.0,2700.0,2800.0,2800.0,1137380.0
2014-05-21,2900.0,2900.0,2900.0,2900.0,37400.0
2014-05-22,3100.0,3100.0,3100.0,3100.0,310910.0
2014-05-23,3300.0,3000.0,3300.0,3300.0,3146360.0
2014-05-26,3300.0,3100.0,3300.0,3300.0,713560.0
2014-05-27,3300.0,3200.0,3400.0,3300.0,1707790.0
2014-05-28,3400.0,3400.0,3500.0,3500.0,2054560.0
2014-05-29,3500.0,3300.0,3600.0,3300.0,1838750.0
2014-05-30,3200.0,3200.0,3300.0,3200.0,950810.0
2014-06-02,3000.0,3000.0,3200.0,3000.0,1872010.0
2014-06-03,3000.0,2900.0,3200.0,3000.0,739280.0
2014-06-04,3100.0,2800.0,3100.0,3000.0,293140.0
2014-06-05,2900.0,2900.0,3100.0,3000.0,539830.0
2014-06-06,3000.0,3000.0,3100.0,3100.0,466490.0
2014-06-09,3100.0,2900.0,3200.0,3100.0,987630.0
2014-06-10,3000.0,2900.0,3100.0,2900.0,579880.0
2014-06-11,2900.0,2900.0,3100.0,3100.0,1915350.0
2014-06-12,3100.0,3000.0,3200.0,3100.0,325410.0
2014-06-13,3000.0,3000.0,3200.0,3100.0,297510.0
2014-06-16,3000.0,3000.0,3100.0,3100.0,693720.0
2014-06-17,3000.0,3000.0,3200.0,3200.0,720640.0
2014-06-18,3200.0,3100.0,3200.0,3100.0,673040.0
2014-06-19,3000.0,2900.0,3100.0,3100.0,697080.0
2014-06-20,3100.0,2900.0,3100.0,3000.0,429700.0
2014-06-23,3000.0,2900.0,3100.0,3000.0,299220.0
2014-06-24,2900.0,2900.0,3200.0,3200.0,958790.0
2014-06-25,3200.0,3000.0,3200.0,3100.0,401070.0
2014-06-26,3000.0,3000.0,3200.0,3200.0,475310.0
2014-06-27,3100.0,3000.0,3200.0,3000.0,649880.0
2014-06-30,3000.0,2900.0,3100.0,3000.0,221940.0
2014-07-01,3000.0,3000.0,3100.0,3000.0,458980.0
2014-07-02,3100.0,3000.0,3200.0,3200.0,1214090.0
2014-07-03,3200.0,3200.0,3400.0,3200.0,2323060.0
2014-07-04,3200.0,3100.0,3300.0,3200.0,801380.0
2014-07-07,3200.0,3100.0,3300.0,3100.0,743210.0
2014-07-08,3100.0,3100.0,3300.0,3300.0,1830020.0
2014-07-09,3400.0,3400.0,3500.0,3500.0,2127450.0
2014-07-10,3500.0,3300.0,3700.0,3500.0,2042270.0
2014-07-11,3400.0,3300.0,3500.0,3400.0,1155950.0
2014-07-14,3400.0,3300.0,3500.0,3500.0,490660.0
2014-07-15,3400.0,3300.0,3500.0,3400.0,917230.0
2014-07-16,3400.0,3400.0,3500.0,3400.0,891390.0
2014-07-17,3400.0,3300.0,3500.0,3400.0,609320.0
2014-07-18,3300.0,3300.0,3400.0,3300.0,808970.0
2014-07-21,3300.0,3100.0,3300.0,3200.0,633020.0
2014-07-22,3200.0,3100.0,3300.0,3300.0,581480.0
2014-07-23,3200.0,3100.0,3300.0,3200.0,292510.0
2014-07-24,3200.0,3100.0,3300.0,3100.0,1102640.0
2014-07-25,3300.0,3200.0,3300.0,3200.0,1602670.0
2014-07-28,3200.0,3100.0,3300.0,3300.0,1320470.0
2014-07-29,3200.0,3200.0,3300.0,3300.0,438310.0
2014-07-30,3200.0,3100.0,3400.0,3400.0,767020.0
2014-07-31,3300.0,3300.0,3400.0,3300.0,312390.0
2014-08-01,3300.0,3200.0,3400.0,3400.0,340790.0
2014-08-04,3300.0,3200.0,3300.0,3200.0,885390.0
2014-08-05,3200.0,3200.0,3400.0,3300.0,518430.0
2014-08-06,3400.0,3300.0,3500.0,3400.0,1411140.0
2014-08-07,3300.0,3300.0,3500.0,3500.0,865410.0
2014-08-08,3400.0,3400.0,3600.0,3600.0,2446640.0
2014-08-11,3700.0,3600.0,3800.0,3700.0,2780620.0
2014-08-12,3700.0,3500.0,3700.0,3700.0,1312930.0
2014-08-13,3600.0,3500.0,3700.0,3600.0,594710.0
2014-08-14,3700.0,3500.0,3700.0,3600.0,819080.0
2014-08-15,3600.0,3400.0,3600.0,3500.0,942220.0
2014-08-18,3700.0,3500.0,3700.0,3600.0,4268580.0
2014-08-19,3600.0,3500.0,3800.0,3800.0,2711480.0
2014-08-20,3700.0,3600.0,3900.0,3700.0,1261790.0
2014-08-21,3700.0,3600.0,3800.0,3800.0,1358390.0
2014-08-22,3700.0,3700.0,4000.0,3900.0,2743670.0
2014-08-25,3900.0,3800.0,4100.0,3900.0,2376350.0
2014-08-26,3900.0,3700.0,4000.0,3800.0,1370780.0
2014-08-27,3800.0,3800.0,4000.0,4000.0,5367460.0
2014-08-28,4000.0,3900.0,4100.0,4000.0,1394400.0
2014-08-29,4000.0,3900.0,4100.0,4000.0,1392150.0
2014-09-03,4000.0,3900.0,4100.0,3900.0,2809480.0
2014-09-04,3900.0,3800.0,4000.0,3900.0,1017320.0
2014-09-05,3900.0,3900.0,4100.0,4100.0,2702390.0
2014-09-08,4200.0,4100.0,4300.0,4300.0,4461200.0
2014-09-09,4200.0,4000.0,4300.0,4000.0,3244180.0
2014-09-10,3900.0,3800.0,4000.0,4000.0,1256510.0
2014-09-11,4000.0,4000.0,4200.0,4200.0,1655300.0
2014-09-12,4200.0,4200.0,4400.0,4400.0,4615100.0
2014-09-15,4700.0,4500.0,4700.0,4500.0,5035330.0
2014-09-16,4400.0,4200.0,4500.0,4300.0,2799120.0
2014-09-17,4400.0,4100.0,4400.0,4200.0,2259480.0
2014-09-18,4100.0,4000.0,4300.0,4000.0,3048570.0
2014-09-19,4000.0,3900.0,4200.0,4100.0,1782400.0
2014-09-22,4200.0,4100.0,4200.0,4100.0,954150.0
2014-09-23,4000.0,4000.0,4100.0,4000.0,974240.0
2014-09-24,3900.0,3900.0,4100.0,4000.0,525140.0
2014-09-25,4000.0,3900.0,4100.0,4000.0,612960.0
2014-09-26,4000.0,4000.0,4200.0,4100.0,1266760.0
2014-09-29,4100.0,4000.0,4200.0,4100.0,755710.0
2014-09-30,4000.0,3900.0,4100.0,4000.0,627320.0
2014-10-01,4100.0,4000.0,4200.0,4100.0,2139420.0
2014-10-02,4100.0,3900.0,4200.0,4000.0,1032310.0
2014-10-03,4000.0,3900.0,4100.0,4000.0,817180.0
2014-10-06,4000.0,3900.0,4100.0,4000.0,923010.0
2014-10-07,4100.0,4000.0,4100.0,4000.0,1076180.0
2014-10-08,4100.0,4000.0,4200.0,4200.0,3065690.0
2014-10-09,4300.0,4100.0,4400.0,4100.0,1698180.0
2014-10-10,4100.0,3900.0,4100.0,4000.0,618190.0
2014-10-13,4000.0,3900.0,4000.0,4000.0,656130.0
2014-10-14,4000.0,3800.0,4000.0,3800.0,1174070.0
2014-10-15,3800.0,3700.0,3900.0,3800.0,748920.0
2014-10-16,3800.0,3600.0,3800.0,3600.0,1100750.0
2014-10-17,3700.0,3600.0,3800.0,3800.0,834960.0
2014-10-20,3800.0,3800.0,4000.0,3800.0,1067040.0
2014-10-21,3900.0,3700.0,3900.0,3700.0,473370.0
2014-10-22,3800.0,3800.0,3900.0,3900.0,885190.0
2014-10-23,3800.0,3700.0,4000.0,3800.0,395800.0
2014-10-24,3800.0,3700.0,3900.0,3800.0,495750.0
2014-10-27,3700.0,3600.0,3800.0,3600.0,949690.0
2014-10-28,3500.0,3400.0,3600.0,3600.0,540220.0
2014-10-29,3600.0,3500.0,3700.0,3500.0,644640.0
2014-10-30,3500.0,3400.0,3600.0,3400.0,341820.0
2014-10-31,3400.0,3300.0,3600.0,3500.0,791720.0
2014-11-03,3700.0,3600.0,3700.0,3700.0,907080.0
2014-11-04,3700.0,3600.0,3700.0,3700.0,487120.0
2014-11-05,3600.0,3500.0,3700.0,3600.0,339380.0
2014-11-06,3600.0,3500.0,3700.0,3500.0,825530.0
2014-11-07,3600.0,3500.0,3600.0,3500.0,528710.0
2014-11-10,3500.0,3500.0,3700.0,3600.0,316820.0
2014-11-11,3600.0,3600.0,3700.0,3600.0,328740.0
2014-11-12,3700.0,3500.0,3700.0,3600.0,240910.0
2014-11-13,3700.0,3600.0,3700.0,3600.0,415810.0
2014-11-14,3600.0,3500.0,3700.0,3500.0,904160.0
2014-11-17,3600.0,3500.0,3600.0,3500.0,603880.0
2014-11-18,3500.0,3400.0,3600.0,3500.0,696030.0
2014-11-19,3500.0,3300.0,3500.0,3500.0,922840.0
2014-11-20,3500.0,3500.0,3600.0,3600.0,564500.0
2014-11-21,3500.0,3400.0,3600.0,3500.0,295440.0
2014-11-24,3500.0,3400.0,3500.0,3400.0,386690.0
2014-11-25,3500.0,3200.0,3500.0,3400.0,657200.0
2014-11-26,3400.0,3200.0,3500.0,3300.0,454910.0
2014-11-27,3300.0,3200.0,3500.0,3400.0,942850.0
2014-11-28,3500.0,3400.0,3600.0,3400.0,654760.0
2014-12-01,3400.0,3400.0,3500.0,3400.0,167310.0
2014-12-02,3400.0,3400.0,3500.0,3400.0,301370.0
2014-12-03,3400.0,3300.0,3500.0,3400.0,259510.0
2014-12-04,3400.0,3300.0,3500.0,3400.0,412050.0
2014-12-05,3400.0,3300.0,3500.0,3400.0,136430.0
2014-12-08,3300.0,3200.0,3400.0,3300.0,451770.0
2014-12-09,3300.0,3100.0,3300.0,3100.0,839640.0
2014-12-10,3100.0,3000.0,3200.0,3200.0,462560.0
2014-12-11,3200.0,3100.0,3200.0,3100.0,121330.0
2014-12-12,3000.0,3000.0,3200.0,3100.0,250560.0
2014-12-15,3100.0,3100.0,3300.0,3300.0,422740.0
2014-12-16,3200.0,3100.0,3300.0,3100.0,255450.0
2014-12-17,3100.0,2900.0,3200.0,2900.0,400550.0
2014-12-18,3000.0,3000.0,3100.0,3100.0,338680.0
2014-12-19,3200.0,3000.0,3200.0,3100.0,201180.0
2014-12-22,3000.0,3000.0,3300.0,3200.0,348070.0
2014-12-23,3100.0,3100.0,3200.0,3100.0,75110.0
2014-12-24,3200.0,3000.0,3200.0,3100.0,220070.0
2014-12-25,3100.0,3000.0,3200.0,3000.0,125410.0
2014-12-26,3000.0,2900.0,3100.0,3000.0,110810.0
2014-12-29,3000.0,2800.0,3000.0,2800.0,433460.0
2014-12-30,2800.0,2700.0,2900.0,2900.0,653290.0
2014-12-31,2900.0,2900.0,3100.0,3100.0,474760.0
2015-01-05,3100.0,3000.0,3200.0,3100.0,126380.0
2015-01-06,3000.0,2900.0,3100.0,3100.0,285260.0
2015-01-07,3000.0,2900.0,3100.0,2900.0,141010.0
2015-01-08,3000.0,2900.0,3100.0,3000.0,199910.0
2015-01-09,2900.0,2900.0,3000.0,3000.0,197940.0
2015-01-12,3000.0,2800.0,3000.0,2800.0,152670.0
2015-01-13,2900.0,2800.0,2900.0,2800.0,285720.0
2015-01-14,2900.0,2800.0,2900.0,2900.0,231930.0
2015-01-15,2900.0,2900.0,3100.0,2900.0,282150.0
2015-01-16,2900.0,2900.0,3000.0,2900.0,155340.0
2015-01-19,3000.0,2800.0,3000.0,2900.0,104330.0
2015-01-20,2800.0,2800.0,2900.0,2800.0,41550.0
2015-01-21,2900.0,2800.0,2900.0,2800.0,69460.0
2015-01-22,2800.0,2700.0,2900.0,2900.0,287360.0
2015-01-23,2800.0,2800.0,2900.0,2800.0,181840.0
2015-01-26,2900.0,2800.0,2900.0,2900.0,98890.0
2015-01-27,2800.0,2700.0,2900.0,2700.0,197390.0
2015-01-28,2800.0,2700.0,2800.0,2800.0,121010.0
2015-01-29,2800.0,2800.0,2900.0,2800.0,167870.0
2015-01-30,2800.0,2700.0,2800.0,2700.0,220560.0
2015-02-02,2600.0,2600.0,2700.0,2600.0,363340.0
2015-02-03,2500.0,2500.0,2600.0,2500.0,307450.0
2015-02-04,2400.0,2400.0,2500.0,2500.0,453440.0
2015-02-05,2500.0,2400.0,2500.0,2400.0,465990.0
2015-02-06,2300.0,2300.0,2400.0,2300.0,388130.0
2015-02-09,2200.0,2200.0,2200.0,2200.0,108870.0
2015-02-10,2100.0,2100.0,2300.0,2300.0,1073320.0
2015-02-11,2400.0,2400.0,2400.0,2400.0,93860.0
2015-02-12,2500.0,2500.0,2500.0,2500.0,104110.0
2015-02-13,2600.0,2500.0,2600.0,2600.0,858770.0
2015-02-24,2700.0,2700.0,2700.0,2700.0,47610.0
2015-02-25,2800.0,2800.0,2800.0,2800.0,26540.0
2015-02-26,2900.0,2800.0,2900.0,2900.0,1398520.0
2015-02-27,3000.0,2900.0,3100.0,2900.0,997830.0
2015-03-02,2900.0,2800.0,3000.0,2800.0,299090.0
2015-03-03,2800.0,2800.0,2900.0,2900.0,349090.0
2015-03-04,3000.0,2900.0,3100.0,3000.0,569980.0
2015-03-05,3000.0,2800.0,3000.0,2800.0,330840.0
2015-03-06,2900.0,2800.0,2900.0,2900.0,442760.0
2015-03-09,2800.0,2800.0,2900.0,2800.0,313840.0
2015-03-10,2800.0,2700.0,2900.0,2800.0,158800.0
2015-03-11,2700.0,2700.0,2800.0,2700.0,526760.0
2015-03-12,2700.0,2700.0,2800.0,2700.0,123330.0
2015-03-13,2700.0,2600.0,2800.0,2800.0,209260.0
2015-03-16,2700.0,2700.0,2800.0,2700.0,270230.0
2015-03-17,2600.0,2600.0,2800.0,2700.0,205470.0
2015-03-18,2700.0,2600.0,2800.0,2700.0,102170.0
2015-03-19,2700.0,2700.0,2700.0,2700.0,84020.0
2015-03-20,2700.0,2600.0,2700.0,2600.0,58260.0
2015-03-23,2600.0,2600.0,2700.0,2600.0,109870.0
2015-03-24,2600.0,2500.0,2600.0,2500.0,76320.0
2015-03-25,2500.0,2500.0,2600.0,2600.0,41650.0
2015-03-26,2600.0,2500.0,2600.0,2600.0,76740.0
2015-03-27,2600.0,2500.0,2700.0,2500.0,157430.0
2015-03-30,2500.0,2500.0,2600.0,2500.0,139860.0
2015-03-31,2500.0,2500.0,2600.0,2500.0,260640.0
2015-04-01,2500.0,2400.0,2500.0,2400.0,377990.0
2015-04-02,2400.0,2300.0,2400.0,2400.0,629240.0
2015-04-03,2400.0,2300.0,2400.0,2300.0,325970.0
2015-04-06,2400.0,2300.0,2400.0,2300.0,234570.0
2015-04-07,2300.0,2200.0,2400.0,2300.0,156910.0
2015-04-08,2300.0,2300.0,2400.0,2400.0,155710.0
2015-04-09,2300.0,2300.0,2400.0,2400.0,173770.0
2015-04-10,2300.0,2300.0,2500.0,2500.0,269810.0
2015-04-13,2500.0,2400.0,2500.0,2400.0,185970.0
2015-04-14,2400.0,2300.0,2400.0,2300.0,526740.0
2015-04-15,2300.0,2300.0,2400.0,2300.0,140540.0
2015-04-16,2300.0,2300.0,2400.0,2400.0,820680.0
2015-04-17,2500.0,2500.0,2500.0,2500.0,862020.0
2015-04-20,2500.0,2400.0,2500.0,2400.0,300720.0
2015-04-21,2400.0,2300.0,2500.0,2500.0,140210.0
2015-04-22,2500.0,2400.0,2500.0,2400.0,412190.0
2015-04-23,2400.0,2300.0,2400.0,2400.0,134370.0
2015-04-24,2400.0,2300.0,2400.0,2400.0,99210.0
2015-04-27,2400.0,2300.0,2400.0,2300.0,465830.0
2015-05-04,2300.0,2200.0,2300.0,2200.0,193160.0
2015-05-05,2100.0,2100.0,2300.0,2300.0,454930.0
2015-05-06,2200.0,2200.0,2300.0,2200.0,247640.0
2015-05-07,2100.0,2100.0,2300.0,2200.0,131400.0
2015-05-08,2200.0,2100.0,2300.0,2200.0,160920.0
2015-05-11,2200.0,2100.0,2300.0,2200.0,189850.0
2015-05-12,2200.0,2100.0,2200.0,2200.0,205110.0
2015-05-13,2200.0,2100.0,2200.0,2200.0,108600.0
2015-05-14,2100.0,2100.0,2200.0,2100.0,418190.0
2015-05-15,2000.0,2000.0,2100.0,2000.0,76120.0
2015-05-18,1900.0,1900.0,2000.0,1900.0,307380.0
2015-05-19,1900.0,1800.0,2000.0,2000.0,96820.0
2015-05-20,2000.0,1900.0,2100.0,2100.0,909110.0
2015-05-21,2000.0,2000.0,2000.0,2000.0,192800.0
2015-05-22,2000.0,1900.0,2100.0,1900.0,598250.0
2015-05-25,2000.0,1900.0,2000.0,2000.0,991420.0
2015-05-26,2100.0,2100.0,2100.0,2100.0,398120.0
2015-05-27,2200.0,2100.0,2200.0,2200.0,747420.0
2015-05-28,2200.0,2100.0,2300.0,2200.0,1369130.0
2015-05-29,2200.0,2100.0,2300.0,2200.0,689580.0
2015-06-01,2200.0,2100.0,2200.0,2100.0,503870.0
2015-06-02,2100.0,2000.0,2200.0,2100.0,315020.0
2015-06-03,2100.0,2000.0,2200.0,2100.0,256870.0
2015-06-04,2100.0,2000.0,2200.0,2200.0,172040.0
2015-06-05,2100.0,2100.0,2200.0,2100.0,607380.0
2015-06-08,2200.0,2200.0,2200.0,2200.0,679870.0
2015-06-09,2200.0,2100.0,2300.0,2200.0,593200.0
2015-06-10,2200.0,2100.0,2200.0,2200.0,150300.0
2015-06-11,2200.0,2100.0,2300.0,2200.0,768150.0
2015-06-12,2200.0,2100.0,2300.0,2200.0,891800.0
2015-06-15,2200.0,2200.0,2300.0,2200.0,404560.0
2015-06-16,2300.0,2200.0,2300.0,2300.0,2257820.0
2015-06-17,2400.0,2400.0,2400.0,2400.0,1231620.0
2015-06-18,2500.0,2500.0,2500.0,2500.0,804620.0
2015-06-19,2600.0,2500.0,2600.0,2600.0,1892980.0
2015-06-22,2700.0,2500.0,2700.0,2700.0,2490180.0
2015-06-23,2700.0,2600.0,2800.0,2800.0,879270.0
2015-06-24,2700.0,2700.0,2800.0,2700.0,1096440.0
2015-06-25,2600.0,2600.0,2700.0,2600.0,357400.0
2015-06-26,2500.0,2500.0,2500.0,2500.0,73780.0
2015-06-29,2400.0,2400.0,2500.0,2400.0,1429620.0
2015-06-30,2400.0,2300.0,2500.0,2300.0,439430.0
2015-07-01,2400.0,2300.0,2400.0,2400.0,258930.0
2015-07-02,2500.0,2300.0,2500.0,2500.0,238010.0
2015-07-03,2500.0,2400.0,2500.0,2400.0,431160.0
2015-07-06,2400.0,2300.0,2500.0,2500.0,346070.0
2015-07-07,2500.0,2400.0,2500.0,2500.0,421110.0
2015-07-08,2400.0,2400.0,2500.0,2400.0,326310.0
2015-07-09,2500.0,2300.0,2500.0,2400.0,27280.0
2015-07-10,2400.0,2300.0,2400.0,2300.0,160120.0
2015-07-13,2300.0,2300.0,2400.0,2400.0,181710.0
2015-07-14,2400.0,2300.0,2400.0,2400.0,39100.0
2015-07-15,2400.0,2300.0,2400.0,2300.0,188580.0
2015-07-16,2300.0,2200.0,2400.0,2400.0,56540.0
2015-07-17,2400.0,2300.0,2500.0,2400.0,192040.0
2015-07-20,2300.0,2300.0,2400.0,2300.0,117010.0
2015-07-21,2400.0,2300.0,2400.0,2400.0,45760.0
2015-07-22,2400.0,2300.0,2400.0,2400.0,44890.0
2015-07-23,2400.0,2300.0,2400.0,2300.0,195220.0
2015-07-24,2300.0,2200.0,2400.0,2300.0,185980.0
2015-07-27,2400.0,2200.0,2400.0,2300.0,59900.0
2015-07-28,2200.0,2200.0,2300.0,2300.0,276160.0
2015-07-29,2200.0,2200.0,2300.0,2200.0,128240.0
2015-07-30,2300.0,2100.0,2300.0,2300.0,15710.0
2015-07-31,2300.0,2200.0,2300.0,2300.0,79910.0
2015-08-03,2300.0,2200.0,2300.0,2200.0,110350.0
2015-08-04,2200.0,2100.0,2300.0,2100.0,52760.0
2015-08-05,2200.0,2100.0,2200.0,2200.0,120230.0
2015-08-06,2300.0,2100.0,2300.0,2200.0,30500.0
2015-08-07,2100.0,2100.0,2300.0,2300.0,69250.0
2015-08-10,2200.0,2200.0,2300.0,2200.0,9320.0
2015-08-11,2300.0,2100.0,2300.0,2300.0,85880.0
2015-08-12,2200.0,2200.0,2300.0,2200.0,50180.0
2015-08-13,2100.0,2100.0,2300.0,2100.0,156620.0
2015-08-14,2100.0,2000.0,2200.0,2000.0,52150.0
2015-08-17,2100.0,1900.0,2100.0,1900.0,227380.0
2015-08-18,1900.0,1900.0,2000.0,2000.0,207340.0
2015-08-19,2100.0,1900.0,2100.0,2000.0,62190.0
2015-08-20,2000.0,1900.0,2000.0,2000.0,180390.0
2015-08-21,2000.0,1900.0,2000.0,2000.0,340070.0
2015-08-24,2000.0,1900.0,2000.0,1900.0,209090.0
2015-08-25,1800.0,1800.0,1900.0,1800.0,256170.0
2015-08-26,1800.0,1700.0,1900.0,1900.0,211040.0
2015-08-27,1900.0,1900.0,2000.0,2000.0,52410.0
2015-08-28,2000.0,1900.0,2000.0,1900.0,134470.0
2015-08-31,1900.0,1800.0,2000.0,1900.0,67560.0
2015-09-01,1800.0,1800.0,2000.0,1900.0,136950.0
2015-09-03,1800.0,1800.0,1900.0,1800.0,260830.0
2015-09-04,1900.0,1700.0,1900.0,1800.0,64700.0
2015-09-07,1900.0,1700.0,1900.0,1800.0,12470.0
2015-09-08,1800.0,1700.0,1900.0,1700.0,235180.0
2015-09-09,1800.0,1700.0,1800.0,1800.0,81240.0
2015-09-10,1800.0,1700.0,1900.0,1800.0,52800.0
2015-09-11,1800.0,1700.0,1900.0,1800.0,87610.0
2015-09-14,1800.0,1700.0,1800.0,1700.0,21230.0
2015-09-15,1800.0,1700.0,1800.0,1700.0,136500.0
2015-09-16,1700.0,1600.0,1800.0,1600.0,17010.0
2015-09-17,1700.0,1600.0,1700.0,1700.0,65930.0
2015-09-18,1700.0,1700.0,1800.0,1700.0,44890.0
2015-09-21,1800.0,1700.0,1800.0,1700.0,32300.0
2015-09-22,1800.0,1700.0,1800.0,1800.0,29960.0
2015-09-23,1700.0,1700.0,1800.0,1700.0,71600.0
2015-09-24,1700.0,1600.0,1800.0,1700.0,89440.0
2015-09-25,1700.0,1600.0,1800.0,1800.0,138730.0
2015-09-28,1700.0,1700.0,1800.0,1700.0,17200.0
2015-09-29,1700.0,1600.0,1800.0,1700.0,79890.0
