Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-16,3626.646247533,3595.382055744,3657.910439322,3657.910439322,3090.0
2013-12-17,3626.646247533,3626.646247533,3626.646247533,3626.646247533,3636.0
2013-12-18,3751.703014689,3751.703014689,3751.703014689,3751.703014689,909.0
2013-12-19,3751.703014689,3751.703014689,3751.703014689,3751.703014689,545.0
2013-12-20,3751.703014689,3751.703014689,3751.703014689,3751.703014689,1818.0
2013-12-23,3751.703014689,3595.382055744,3751.703014689,3751.703014689,5636.0
2013-12-24,3720.4388229,3720.4388229,3720.4388229,3720.4388229,181.0
2013-12-25,4064.34493258,4064.34493258,4064.34493258,4064.34493258,363.0
2013-12-26,3689.174631111,3689.174631111,3689.174631111,3689.174631111,181.0
2013-12-27,3782.967206478,3720.4388229,3845.495590056,3845.495590056,6727.0
2013-12-30,3845.495590056,3470.325288587,3845.495590056,3751.703014689,909.0
2013-12-31,3751.703014689,3439.061096798,3845.495590056,3845.495590056,8545.0
2014-01-02,3470.325288587,3470.325288587,3470.325288587,3470.325288587,181.0
2014-01-03,3720.4388229,3720.4388229,3720.4388229,3720.4388229,363.0
2014-01-06,3876.759781845,3876.759781845,3876.759781845,3876.759781845,181.0
2014-01-07,3876.759781845,3751.703014689,3908.023973635,3908.023973635,1090.0
2014-01-08,3908.023973635,3751.703014689,3908.023973635,3908.023973635,1818.0
2014-01-09,3767.3351105835,3751.703014689,3782.967206478,3782.967206478,4181.0
2014-01-13,3751.703014689,3751.703014689,3751.703014689,3751.703014689,181.0
2014-01-14,3923.656069529,3782.967206478,4064.34493258,3876.759781845,2181.0
2014-01-15,3970.552357213,3970.552357213,3970.552357213,3970.552357213,181.0
2014-01-16,3970.552357213,3939.288165424,3970.552357213,3970.552357213,6000.0
2014-01-17,3970.552357213,3845.495590056,4033.080740791,4033.080740791,5818.0
2014-01-20,4095.609124369,4064.34493258,4126.873316158,4064.34493258,7636.0
2014-01-21,4064.34493258,4064.34493258,4470.779425838,4064.34493258,13818.0
2014-01-22,4345.722658682,4345.722658682,4345.722658682,4345.722658682,181.0
2014-01-27,4251.930083314,4251.930083314,4251.930083314,4251.930083314,181.0
2014-02-10,4064.34493258,4064.34493258,4064.34493258,4064.34493258,181.0
2014-02-11,4314.458466893,4314.458466893,4314.458466893,4314.458466893,181.0
2014-02-12,4064.34493258,4064.34493258,4064.34493258,4064.34493258,181.0
2014-02-13,4064.34493258,4064.34493258,4064.34493258,4064.34493258,909.0
2014-02-20,4126.873316158,4126.873316158,4126.873316158,4126.873316158,545.0
2014-02-21,4126.873316158,4001.816549002,4251.930083314,4001.816549002,28545.0
2014-02-24,4126.873316158,4126.873316158,4126.873316158,4126.873316158,9818.0
2014-02-25,3892.39187774,3720.4388229,4064.34493258,4064.34493258,363.0
2014-02-26,4236.29798742,4095.609124369,4376.986850471,4126.873316158,49454.0
2014-02-27,3908.023973635,3908.023973635,3908.023973635,3908.023973635,181.0
2014-02-28,4251.930083314,4251.930083314,4251.930083314,4251.930083314,14909.0
2014-03-03,4251.930083314,4095.609124369,4251.930083314,4095.609124369,727.0
2014-03-04,4095.609124369,3782.967206478,4376.986850471,3782.967206478,545.0
2014-03-07,3782.967206478,3782.967206478,4158.137507947,3782.967206478,1636.0
2014-03-10,4158.137507947,4158.137507947,4158.137507947,4158.137507947,727.0
2014-03-11,4376.986850471,4376.986850471,4376.986850471,4376.986850471,181.0
2014-03-12,4376.986850471,4095.609124369,4533.307809416,4095.609124369,4000.0
2014-03-13,4502.043617627,4502.043617627,4502.043617627,4502.043617627,2727.0
2014-03-14,4064.34493258,4064.34493258,4064.34493258,4064.34493258,2727.0
2014-03-17,4064.34493258,4064.34493258,4470.779425838,4470.779425838,39090.0
2014-03-18,4470.779425838,4033.080740791,4689.628768361,4689.628768361,8181.0
2014-03-19,4376.9868504705,4220.665891525,4533.307809416,4376.986850471,4363.0
2014-03-20,4376.986850471,3939.288165424,4627.100384783,4627.100384783,3454.0
2014-03-21,4283.194275103,4283.194275103,4283.194275103,4283.194275103,727.0
2014-03-25,4283.194275103,4220.665891525,4283.194275103,4220.665891525,3818.0
2014-03-26,4220.665891525,3845.495590056,4627.100384783,3845.495590056,37272.0
2014-03-27,4220.665891525,4220.665891525,4220.665891525,4220.665891525,1818.0
2014-03-28,4220.665891525,4064.34493258,4627.100384783,4158.137507947,19818.0
2014-04-03,4502.043617627,4502.043617627,4502.043617627,4502.043617627,363.0
2014-04-07,4251.930083314501,4064.34493258,4439.515234049,4064.34493258,363.0
2014-04-08,4470.779425838,4470.779425838,4470.779425838,4470.779425838,181.0
2014-04-10,,4470.779425838,4470.779425838,,0.0
2014-04-11,,4064.34493258,4439.515234049,4439.515234049,6363.0
2014-04-14,4001.816549002,4001.816549002,4001.816549002,4001.816549002,1454.0
2014-04-15,3689.174631111,3689.174631111,3689.174631111,3689.174631111,181.0
2014-04-16,4033.080740791,4033.080740791,4033.080740791,4033.080740791,363.0
2014-04-18,4095.609124369,4064.34493258,4126.873316158,4064.34493258,8909.0
2014-04-21,4064.34493258,3720.4388229,4189.401699736,4189.401699736,122181.0
2014-04-25,4189.401699736,4158.137507947,4283.194275103,4283.194275103,363.0
2014-05-06,4126.873316158,4126.873316158,4126.873316158,4126.873316158,1818.0
2014-05-08,3939.288165424,3939.288165424,3939.288165424,3939.288165424,363.0
2014-05-16,4079.9770284745,4033.080740791,4126.873316158,4126.873316158,1090.0
2014-05-22,4126.873316158,4126.873316158,4126.873316158,4126.873316158,2727.0
2014-05-23,4126.873316158,4126.873316158,4126.873316158,4126.873316158,7636.0
2014-05-27,4126.872903471,4126.872903471,4126.872903471,4126.872903471,363.0
2014-05-28,4126.872903471,4126.872903471,4298.825941115,4298.825941115,16363.0
2014-05-30,4539.560193818001,4505.169586289,4573.950801347,4539.560193818,9090.0
2014-06-02,4367.607156173,4367.607156173,4367.607156173,4367.607156173,545.0
2014-06-06,4436.388371231,4401.997763702,4470.77897876,4401.997763702,8727.0
2014-06-12,4470.77897876,4470.77897876,4470.77897876,4470.77897876,2545.0
2014-06-16,4436.388371231,4436.388371231,4436.388371231,4436.388371231,9272.0
2014-06-17,4436.388371231,4367.607156173,4436.388371231,4367.607156173,15636.0
2014-06-18,4401.997763702,4401.997763702,4401.997763702,4401.997763702,6909.0
2014-06-20,4401.997763702,3989.310473355,4436.388371231,4436.388371231,6727.0
2014-06-24,4436.388371231,4401.997763702,4436.388371231,4401.997763702,13090.0
2014-06-30,4401.997763702,4401.997763702,4401.997763702,4401.997763702,6545.0
2014-07-03,4367.607156173,4367.607156173,4367.607156173,4367.607156173,13272.0
2014-07-04,4367.607156173,4333.216548644,4436.388371231,4436.388371231,12181.0
2014-07-07,4436.388371231,4367.607156173,4436.388371231,4401.997763702,25636.0
2014-07-14,4401.997763702,4401.997763702,4401.997763702,4401.997763702,0.0
2014-07-15,4401.997763702,4401.997763702,4401.997763702,4401.997763702,0.0
2014-07-16,4401.997763702,4401.997763702,4401.997763702,4401.997763702,0.0
2014-07-17,4401.997763702,4401.997763702,4401.997763702,4401.997763702,0.0
2014-07-18,4092.482295942,4058.091688413,4126.872903471,4058.091688413,7090.0
2014-07-21,4058.091688413,4058.091688413,4058.091688413,4058.091688413,0.0
2014-07-22,4126.872903471,4126.872903471,4126.872903471,4126.872903471,181.0
2014-07-23,4298.825941115,4298.825941115,4298.825941115,4298.825941115,181.0
2014-07-24,4298.825941115,4298.825941115,4298.825941115,4298.825941115,0.0
2014-07-25,4298.825941115,4298.825941115,4298.825941115,4298.825941115,0.0
2014-07-28,4298.825941115,4298.825941115,4298.825941115,4298.825941115,0.0
2014-07-29,4298.825941115,4298.825941115,4298.825941115,4298.825941115,0.0
2014-07-30,4298.825941115,4298.825941115,4298.825941115,4298.825941115,0.0
2014-07-31,4298.825941115,4298.825941115,4298.825941115,4298.825941115,0.0
2014-08-01,4401.997763702,4401.997763702,4401.997763702,4401.997763702,181.0
2014-08-14,4333.216548644,4333.216548644,4333.216548644,4333.216548644,1090.0
2014-08-19,4298.825941115,4298.825941115,4298.825941115,4298.825941115,1272.0
2014-08-22,4298.825941115,4298.825941115,4298.825941115,4298.825941115,545.0
2014-08-29,4436.388371231,4401.997763702,4470.77897876,4401.997763702,11090.0
2014-09-04,4333.216548644,4333.216548644,4333.216548644,4333.216548644,3636.0
2014-09-05,4161.263511,4161.263511,4161.263511,4161.263511,1818.0
2014-09-09,4401.997763702,4401.997763702,4401.997763702,4401.997763702,1636.0
2014-09-10,4401.997763702,4367.607156173,4401.997763702,4367.607156173,6545.0
2014-09-16,4367.607156173,4333.216548644,4367.607156173,4367.607156173,727.0
2014-09-17,4333.216548644,4333.216548644,4333.216548644,4333.216548644,1818.0
2014-09-18,4333.216548644,4333.216548644,4367.607156173,4367.607156173,909.0
2014-09-23,4367.607156173,3989.310473355,4367.607156173,4367.607156173,2909.0
2014-09-24,4126.872903471,3989.310473355,4401.997763702,3989.310473355,4363.0
2014-09-25,4367.607156173,4367.607156173,4367.607156173,4367.607156173,114000.0
2014-09-26,4470.77897876,4401.997763702,4539.560193818,4401.997763702,18181.0
2014-09-29,4298.825941115,4298.825941115,4401.997763702,4401.997763702,5818.0
2014-10-01,4333.216548644,4333.216548644,4333.216548644,4333.216548644,4727.0
2014-10-03,4298.825941115,4298.825941115,4298.825941115,4298.825941115,3272.0
2014-10-06,4126.872903471,4126.872903471,4126.872903471,4126.872903471,181.0
2014-10-07,4539.560193818,4539.560193818,4539.560193818,4539.560193818,7636.0
2014-10-08,4195.654118529,4195.654118529,4195.654118529,4195.654118529,545.0
2014-10-09,4608.341408876,4608.341408876,4608.341408876,4608.341408876,3636.0
2014-10-10,4608.341408876,4608.341408876,4642.732016405,4642.732016405,5636.0
2014-10-13,4677.122623934,4677.122623934,5089.809914281,5089.809914281,9636.0
2014-10-14,4642.732016405,4608.341408876,4642.732016405,4608.341408876,22181.0
2014-10-15,4195.654118529,4161.263511,4745.903838991,4230.044726058,1818.0
2014-10-16,4642.732016405,3886.138650768,4642.732016405,4642.732016405,6181.0
2014-10-17,4642.732016405,4642.732016405,4642.732016405,4642.732016405,1818.0
2014-10-21,5089.809914281,5089.809914281,5089.809914281,5089.809914281,181.0
2014-10-22,4677.122623934,4677.122623934,4677.122623934,4677.122623934,363.0
2014-10-24,4814.685054049,4814.685054049,4814.685054049,4814.685054049,181.0
2014-10-28,5261.762951925,5261.762951925,5261.762951925,5261.762951925,5818.0
2014-10-30,5777.622064859,5124.20052181,5777.622064859,5124.20052181,909.0
2014-11-17,4814.685054049,4814.685054049,4814.685054049,4814.685054049,8363.0
2014-11-18,4883.466269107,4883.466269107,4883.466269107,4883.466269107,9090.0
2014-11-21,4849.075661578,4849.075661578,4883.466269107,4883.466269107,2000.0
2014-11-24,4986.638091694,4986.638091694,4986.638091694,4986.638091694,2909.0
2014-11-25,4883.466269107,4883.466269107,4917.856876636,4917.856876636,13636.0
2014-11-28,4986.638091694,4986.638091694,5296.153559454,5296.153559454,1090.0
2014-12-01,4849.075661578,4849.075661578,4849.075661578,4849.075661578,5818.0
2014-12-04,4883.466269107,4849.075661578,4883.466269107,4849.075661578,10909.0
2014-12-12,4883.466269107,4883.466269107,4986.638091694,4986.638091694,17818.0
2014-12-17,5192.981736867,5192.981736867,5192.981736867,5192.981736867,181.0
2014-12-18,5708.840849801,5708.840849801,5708.840849801,5708.840849801,181.0
2014-12-22,5502.497204628,5502.497204628,5502.497204628,5502.497204628,2363.0
2014-12-24,5158.591129339,5158.591129339,5158.591129339,5158.591129339,727.0
2014-12-25,5502.497204628,5502.497204628,5502.497204628,5502.497204628,181.0
2014-12-26,5330.544166983,5089.809914281,5330.544166983,5330.544166983,14909.0
2014-12-29,5330.544166983,5330.544166983,5330.544166983,5330.544166983,4727.0
2014-12-30,5261.762951925,5261.762951925,5261.762951925,5261.762951925,12727.0
2014-12-31,5777.622064859,5777.622064859,5777.622064859,5777.622064859,181.0
2015-01-05,6155.918747677,6155.918747677,6155.918747677,6155.918747677,181.0
2015-01-07,6706.16846814,6706.16846814,6706.16846814,6706.16846814,181.0
2015-01-08,7187.636973545,7187.636973545,7187.636973545,7187.636973545,181.0
2015-02-24,6499.824822967,6499.824822967,6499.824822967,6499.824822967,3636.0
2015-02-25,5880.793887446,5880.793887446,5880.793887446,5880.793887446,181.0
2015-02-26,5296.153559454,5296.153559454,5296.153559454,5296.153559454,181.0
2015-03-05,5158.591129339,5158.591129339,5158.591129339,5158.591129339,181.0
2015-03-13,4642.732016405,4642.732016405,4642.732016405,4642.732016405,1090.0
2015-03-16,4642.732016405,4505.169586289,4642.732016405,4642.732016405,2363.0
2015-03-17,5089.809914281,5089.809914281,5089.809914281,5089.809914281,181.0
2015-03-18,5571.278419686,5571.278419686,5571.278419686,5571.278419686,181.0
2015-03-20,5502.497204628,5502.497204628,5502.497204628,5502.497204628,363.0
2015-03-27,5571.278419686,5571.278419686,5571.278419686,5571.278419686,181.0
2015-04-02,5571.278943161,5571.278943161,6057.363683169,6057.363683169,363.0
2015-04-03,5982.581415475,5982.581415475,5982.581415475,5982.581415475,9818.0
2015-04-14,5907.799147782,5907.799147782,5907.799147782,5907.799147782,4181.0
2015-04-15,5982.581415475,5907.799147782,5982.581415475,5982.581415475,12909.0
2015-04-20,6057.363683169,6057.363683169,6057.363683169,6057.363683169,6727.0
2015-04-22,5982.581415475,5982.581415475,5982.581415475,5982.581415475,2181.0
2015-06-10,5421.714407775,5384.323273928,5421.714407775,5384.323273928,545.0
2015-06-16,5907.799147782,5907.799147782,5907.799147782,5907.799147782,181.0
2015-06-25,5945.190281629,5945.190281629,5945.190281629,5945.190281629,181.0
2015-06-29,6356.492753943,6356.492753943,6356.492753943,6356.492753943,181.0
2015-07-06,5720.843478548,5720.843478548,6169.537084709,6169.537084709,19090.0
2015-07-09,6356.492753943,6356.492753943,6356.492753943,6356.492753943,181.0
2015-07-10,5720.843478548,5720.843478548,5795.625746242,5720.843478548,8727.0
2015-07-15,5346.932140081,5346.932140081,5346.932140081,5346.932140081,181.0
2015-07-21,5795.625746242,4860.847400074,5795.625746242,4860.847400074,545.0
2015-07-22,5346.932140081,5346.932140081,5346.932140081,5346.932140081,363.0
2015-07-23,4860.847400074,4860.847400074,4860.847400074,4860.847400074,181.0
2015-07-24,5346.932140081,4486.936061607,5346.932140081,5346.932140081,1090.0
2015-07-27,4860.847400074,4860.847400074,5309.541006234,5309.541006234,2363.0
2015-07-29,5608.670077008,5608.670077008,5795.625746242,5795.625746242,2000.0
2015-08-06,5608.670077008,5608.670077008,5608.670077008,5608.670077008,545.0
2015-08-07,5085.194203154,5085.194203154,5085.194203154,5085.194203154,181.0
2015-08-10,5047.803069307,5047.803069307,5047.803069307,5047.803069307,909.0
2015-08-11,5533.887809315,5533.887809315,5533.887809315,5533.887809315,24545.0
2015-08-14,5795.625746242,5795.625746242,6057.363683169,6057.363683169,4290.0
2015-08-25,5907.799147782,5907.799147782,6057.363683169,6057.363683169,1090.0
2015-08-26,6655.621824716,6655.621824716,6655.621824716,6655.621824716,181.0
2015-08-27,7253.879966264,7253.879966264,7253.879966264,7253.879966264,181.0
2015-08-31,6543.448423176,6543.448423176,6543.448423176,6543.448423176,181.0
2015-09-01,5982.581415475,5982.581415475,5982.581415475,5982.581415475,181.0
2015-09-04,5608.670077008,5608.670077008,5982.581415475,5982.581415475,18545.0
2015-09-10,5683.452344702,5683.452344702,5683.452344702,5683.452344702,3636.0
2015-09-11,5683.452344702,5683.452344702,5683.452344702,5683.452344702,1090.0
2015-09-17,6244.319352402,6206.928218556,6244.319352402,6244.319352402,20000.0
2015-09-18,6805.186360103,6805.186360103,6805.186360103,6805.186360103,181.0
2015-09-21,7478.226769344,6169.537084709,7478.226769344,6169.537084709,727.0
2015-09-22,6693.012958563,6132.145950862,6693.012958563,6132.145950862,727.0
2015-09-24,5795.625746242,5795.625746242,6730.40409241,6019.972549322,17090.0
2015-09-29,6618.23069087,6618.23069087,6618.23069087,6618.23069087,181.0
2015-09-30,5982.581415475,5982.581415475,5982.581415475,5982.581415475,181.0
2015-10-01,6543.448423176,5795.625746242,6543.448423176,6543.448423176,1272.0
2015-10-02,5907.799147782,5907.799147782,5907.799147782,5907.799147782,9090.0
2015-10-12,6468.666155483,6468.666155483,6468.666155483,6468.666155483,181.0
2015-10-13,5833.016880089,5833.016880089,5833.016880089,5833.016880089,363.0
2015-10-14,5309.541006234,5309.541006234,5309.541006234,5309.541006234,181.0
2015-10-15,4860.847400074,4860.847400074,5795.625746242,5795.625746242,2727.0
2015-10-16,5234.758738541,5234.758738541,6281.710486249,6281.710486249,545.0
2015-10-19,6805.186360103,6805.186360103,6805.186360103,6805.186360103,181.0
2015-10-21,6132.145950862,6132.145950862,6132.145950862,6132.145950862,2545.0
2015-10-26,5982.581415475,5982.581415475,5982.581415475,5982.581415475,2545.0
2015-11-03,5982.581415475,5982.581415475,5982.581415475,5982.581415475,181.0
2015-11-04,5982.581415475,5982.581415475,5982.581415475,5982.581415475,2727.0
2015-11-05,5421.714407775,5421.714407775,5421.714407775,5421.714407775,3636.0
2015-11-06,5945.190281629,5945.190281629,5945.190281629,5945.190281629,181.0
2015-11-09,6468.666155483,6468.666155483,6468.666155483,6468.666155483,181.0
2015-11-10,6917.359761643,6917.359761643,7104.315430877,7104.315430877,3818.0
2015-11-12,6393.883887789,6393.883887789,6393.883887789,6393.883887789,181.0
2015-11-16,5758.234612395,5758.234612395,5758.234612395,5758.234612395,181.0
2015-11-20,5234.758738541,5234.758738541,5234.758738541,5234.758738541,5454.0
2015-12-09,4711.282864687,4711.282864687,5758.234612395,5758.234612395,2363.0
2015-12-10,6319.101620096,6319.101620096,6319.101620096,6319.101620096,1090.0
2015-12-14,6917.359761643,5833.016880089,6917.359761643,5833.016880089,2727.0
2015-12-16,5608.670077008,5608.670077008,6393.883887789,6393.883887789,727.0
2015-12-17,5758.234612395,5758.234612395,5982.581415475,5758.234612395,2727.0
2015-12-18,6319.101620096,5197.367604694,6319.101620096,5197.367604694,2545.0
2015-12-23,5234.758738541,5197.367604694,5234.758738541,5234.758738541,42363.0
2015-12-24,5234.758738541,5234.758738541,5234.758738541,5234.758738541,1272.0
2015-12-28,5234.758738541,5234.758738541,5234.758738541,5234.758738541,727.0
2015-12-29,5758.234612395,5758.234612395,5758.234612395,5758.234612395,181.0
2015-12-31,6281.710486249,5197.367604694,6281.710486249,5197.367604694,363.0
2016-01-05,5683.452344702,5683.452344702,5683.452344702,5683.452344702,181.0
2016-01-07,5683.452344702,5683.452344702,5683.452344702,5683.452344702,363.0
2016-01-12,5683.452344702,5683.452344702,5683.452344702,5683.452344702,181.0
2016-01-19,5234.758738541,5234.758738541,5234.758738541,5234.758738541,2727.0
2016-01-27,5758.234612395,5758.234612395,5758.234612395,5758.234612395,363.0
2016-02-02,5571.278943161,5571.278943161,5571.278943161,5571.278943161,3454.0
2016-02-03,5982.581415475,5982.581415475,5982.581415475,5982.581415475,181.0
2016-02-15,6356.492753943,6356.492753943,6356.492753943,6356.492753943,181.0
2016-02-19,6132.145950862,6132.145950862,6132.145950862,6132.145950862,13090.0
2016-02-29,5533.887809315,5533.887809315,5533.887809315,5533.887809315,14181.0
2016-03-02,5945.190281629,5945.190281629,5945.190281629,5945.190281629,181.0
2016-03-08,5945.190281629,5945.190281629,5945.190281629,5945.190281629,374.0
2016-03-11,5608.670077008,5421.714407775,5907.799147782,5907.799147782,8545.0
2016-03-18,5907.799147782,5907.799147782,5907.799147782,5907.799147782,2727.0
2016-03-21,5907.799147782,5833.016880089,5907.799147782,5833.016880089,2363.0
2016-03-22,5833.016880089,5833.016880089,5833.016880089,5833.016880089,25636.0
2016-03-23,5833.016880089,5833.016880089,5833.016880089,5833.016880089,363.0
2016-03-24,5982.581415475,5982.581415475,5982.581415475,5982.581415475,363.0
2016-03-29,5982.581415475,5982.581415475,5982.581415475,5982.581415475,181.0
2016-03-30,5982.581415475,5982.581415475,5982.581415475,5982.581415475,545.0
2016-03-31,6511.653241334,6511.653241334,6511.653241334,6511.653241334,181.0
2016-04-04,5860.4879172,5860.4879172,5860.4879172,5860.4879172,2181.0
2016-04-12,6348.8619103,6348.8619103,6348.8619103,6348.8619103,181.0
2016-04-19,6348.8619103,6348.8619103,6348.8619103,6348.8619103,181.0
2016-04-22,6877.933736159,6877.933736159,6877.933736159,6877.933736159,181.0
2016-04-25,6226.768412025,6226.768412025,6226.768412025,6226.768412025,5090.0
2016-05-10,6552.351074092,6552.351074092,6552.351074092,6552.351074092,181.0
2016-05-27,6104.67491375,6063.977080992,6104.67491375,6063.977080992,909.0
2016-05-31,5738.394418925,5738.394418925,5738.394418925,5738.394418925,7272.0
2016-06-09,5616.30092065,5616.30092065,5616.30092065,5616.30092065,363.0
2016-06-10,5616.30092065,5290.718258584,6104.67491375,5290.718258584,38000.0
2016-06-22,5819.790084442,5819.790084442,5819.790084442,5819.790084442,181.0
2016-06-24,5372.1139241,5372.1139241,5372.1139241,5372.1139241,6363.0
2016-07-04,5636.649837029499,5372.1139241,5901.185749959,5372.1139241,4909.0
2016-07-05,5372.1139241,5372.1139241,5372.1139241,5372.1139241,1272.0
2016-07-06,5372.1139241,5372.1139241,5372.1139241,5372.1139241,181.0
2016-07-19,5392.4628404795,5087.229094792,5697.696586167,5087.229094792,1090.0
2016-07-21,5087.229094792,4598.855101692,5575.603087892,5575.603087892,2181.0
2016-07-27,6023.279248234,6023.279248234,6023.279248234,6023.279248234,363.0
2016-08-10,5656.998753408499,5494.207422375,5819.790084442,5819.790084442,6363.0
2016-08-11,6186.070579267,6186.070579267,6186.070579267,6186.070579267,363.0
2016-08-12,6470.955408575,6470.955408575,6470.955408575,6470.955408575,909.0
2016-08-15,6511.653241334,6511.653241334,6511.653241334,6511.653241334,727.0
2016-08-17,7081.42289995,7081.42289995,7081.42289995,7081.42289995,3636.0
2016-08-18,7081.42289995,7081.42289995,7081.42289995,7081.42289995,181.0
2016-09-08,6389.559743059,6389.559743059,6389.559743059,6389.559743059,181.0
2016-09-15,5779.092251684,5779.092251684,5779.092251684,5779.092251684,181.0
2016-09-23,6104.67491375,6104.67491375,6104.67491375,6104.67491375,181.0
2016-10-07,6593.04890685,6593.04890685,6593.04890685,6593.04890685,181.0
2016-11-10,6694.793488746,6674.444572367,6715.142405125,6715.142405125,5636.0
2016-11-22,6063.977080992,6063.977080992,6063.977080992,6063.977080992,3454.0
2016-11-23,6511.653241334,6511.653241334,6511.653241334,6511.653241334,181.0
2016-11-24,5941.883582717,5941.883582717,5941.883582717,5941.883582717,21818.0
2016-11-28,6511.653241334,6511.653241334,6511.653241334,6511.653241334,181.0
2017-02-10,7162.818565467,7162.818565467,7162.818565467,7162.818565467,363.0
2017-02-13,6918.631568917,6918.631568917,6918.631568917,6918.631568917,545.0
2017-02-17,6918.631568917001,6511.653241334,7325.6098965,6511.653241334,4000.0
2017-02-20,6837.2359034005,6511.653241334,7162.818565467,6552.351074092,19272.0
2017-02-21,7203.516398225,7203.516398225,7203.516398225,7203.516398225,5454.0
2017-02-22,6511.653241334,6511.653241334,6511.653241334,6511.653241334,363.0
2017-02-24,6837.2359034005,6511.653241334,7162.818565467,6511.653241334,363.0
2017-03-21,6511.653241334,6511.653241334,6511.653241334,6511.653241334,181.0
2017-03-31,7136.058346667,7136.058346667,7136.058346667,7136.058346667,3454.0
2017-04-10,7582.061993334,7582.061993334,7582.061993334,7582.061993334,2000.0
2017-04-11,6913.056523334,6913.056523334,6913.056523334,6913.056523334,363.0
2017-04-26,7136.058346667,7136.058346667,7136.058346667,7136.058346667,5454.0
2017-05-23,7849.664181334,7849.664181334,7849.664181334,7849.664181334,1272.0
2017-05-26,7805.063816667,7136.058346667,8474.069286667,8474.069286667,12909.0
2017-06-02,7626.662358001,7626.662358001,7626.662358001,7626.662358001,181.0
2017-06-29,8251.067463334,8251.067463334,8251.067463334,8251.067463334,181.0
2017-06-30,8830.872204001,8830.872204001,8830.872204001,8830.872204001,181.0
2017-07-05,9343.776397667,9143.074756667,9544.478038667,9143.074756667,869636.0
2017-09-12,8384.868557334,8384.868557334,8384.868557334,8384.868557334,181.0
2017-11-20,7805.063816667,7805.063816667,7805.063816667,7805.063816667,181.0
2018-01-15,7760.463452001,7760.463452001,7760.463452001,7760.463452001,181.0
2018-01-22,7760.463452001,7760.463452001,7760.463452001,7760.463452001,1818.0
2018-02-21,7760.463452001,7760.463452001,7760.463452001,7760.463452001,181.0
2018-03-27,6690.0547,6690.0547,6690.0547,6690.0547,1818.0
2018-05-18,6021.04923,6021.04923,6021.04923,6021.04923,363.0
2018-06-08,5575.045583334,5575.045583334,5575.045583334,5575.045583334,1090.0
2018-06-12,5575.045583334,5575.045583334,5575.045583334,5575.045583334,363.0
2018-06-14,6021.04923,6021.04923,6021.04923,6021.04923,181.0
2018-06-18,6467.052876667,6467.052876667,6467.052876667,6467.052876667,181.0
2018-06-19,6913.056523334,6913.056523334,6913.056523334,6913.056523334,181.0
2018-06-20,7492.861264001,7492.861264001,7492.861264001,7492.861264001,181.0
2018-06-21,8117.266369334,8117.266369334,8117.266369334,8117.266369334,181.0
2018-06-28,8117.266369334,8117.266369334,8117.266369334,8117.266369334,181.0
2018-10-23,8028.065640001,8028.065640001,8028.065640001,8028.065640001,181.0
2018-10-29,7225.259076,7225.259076,7225.259076,7225.259076,181.0
2018-10-30,6511.653241334,6511.653241334,6511.653241334,6511.653241334,181.0
2018-10-31,5887.248136,5887.248136,5887.248136,5887.248136,7272.0
2019-01-08,5307.443395334,5307.443395334,5307.443395334,5307.443395334,181.0
2019-01-17,4816.839384,4816.839384,4816.839384,4816.839384,181.0
2019-01-18,4460.036466667,4460.036466667,4460.036466667,4460.036466667,5272.0
2019-03-01,4906.040113334,4906.040113334,4906.040113334,4906.040113334,181.0
2019-04-08,5365.983050828,5365.983050828,5365.983050828,5365.983050828,181.0
2019-04-09,5877.029055669,5877.029055669,5877.029055669,5877.029055669,181.0
2019-04-10,6439.179660994,6439.179660994,6439.179660994,6439.179660994,181.0
2019-04-11,7052.434866803,7052.434866803,7052.434866803,7052.434866803,181.0
2019-04-17,7716.794673096,7716.794673096,7716.794673096,7716.794673096,181.0
2019-05-03,8176.736077453,8176.736077453,8176.736077453,8176.736077453,181.0
2019-05-07,8176.736077453,8176.736077453,8176.736077453,8176.736077453,1818.0
2019-05-08,8176.736077453,8176.736077453,8176.736077453,8176.736077453,2909.0
2019-05-09,8176.736077453,8176.736077453,8176.736077453,8176.736077453,2545.0
2019-06-20,8943.305084714,8943.305084714,8943.305084714,8943.305084714,181.0
2019-06-28,8074.526876485,8074.526876485,8074.526876485,8074.526876485,1818.0
2019-07-02,8789.991283262,8789.991283262,8789.991283262,8789.991283262,181.0
2019-07-03,9556.560290523,9556.560290523,9556.560290523,9556.560290523,363.0
2019-07-04,10323.129297784,10323.129297784,10323.129297784,10323.129297784,181.0
2019-07-05,11243.012106498,11243.012106498,11243.012106498,11243.012106498,181.0
2019-07-08,12316.208716663,12316.208716663,12316.208716663,12316.208716663,181.0
2019-07-09,12546.1794188415,12316.208716663,12776.15012102,12776.15012102,545.0
2019-07-10,13389.405326829,12776.15012102,14002.660532638,14002.660532638,3454.0
2019-07-11,14002.660532638,14002.660532638,14002.660532638,14002.660532638,545.0
2019-07-16,2244.929325714,,,14002.660532638,0.0
2019-11-14,14002.660532638,14002.660532638,14002.660532638,14002.660532638,181.0
2019-11-18,15331.380145224,15331.380145224,15331.380145224,15331.380145224,181.0
2019-11-21,16660.09975781,16660.09975781,16660.09975781,16660.09975781,181.0
2019-11-22,18295.446973301,18295.446973301,18295.446973301,18295.446973301,181.0
2019-11-25,20033.003389759,20033.003389759,20033.003389759,20033.003389759,363.0
