Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-12,20149.252115459,19960.941348025,20337.562882893,19960.941348025,714.0
2020-08-13,20394.0561131235,20186.914268946,20601.197957301,20337.562882893,6379.0
2020-08-14,20525.8736503275,19960.941348025,21090.80595263,20111.589961972,3068.0
2020-08-17,19960.941348025,19960.941348025,19960.941348025,19960.941348025,1022.0
2020-08-18,20073.9278084855,19960.941348025,20186.914268946,19960.941348025,3354.0
2020-08-19,19942.1102712815,19772.630580591,20111.589961972,20111.589961972,131.0
2020-08-20,19847.954887564498,19734.968427104,19960.941348025,19734.968427104,6038.0
2020-08-21,19810.292734078,19584.319813157,20036.265654999,19584.319813157,5521.0
2020-08-24,19471.3333526965,19358.346892236,19584.319813157,19584.319813157,3431.0
2020-08-25,19490.1644294395,19396.009045722,19584.319813157,19508.995506183,9734.0
2020-08-26,19508.995506183,19433.671199209,19584.319813157,19508.995506183,1231.0
2020-08-27,19923.279194538,19508.995506183,20337.562882893,19584.319813157,4168.0
2020-08-28,19810.292734078,19584.319813157,20036.265654999,20036.265654999,6016.0
2020-08-31,20149.2521154595,20036.265654999,20262.23857592,20262.23857592,5851.0
2020-09-01,20450.549343354,20262.23857592,20638.860110788,20337.562882893,3453.0
2020-09-03,20337.562882893,20111.589961972,20563.535803814,20111.589961972,2705.0
2020-09-04,19904.448117794494,19697.306273617,20111.589961972,19960.941348025,4575.0
2020-09-07,20149.2521154595,20036.265654999,20262.23857592,20111.589961972,791.0
2020-09-08,20111.589961972,20111.589961972,20111.589961972,20111.589961972,1121.0
2020-09-09,20111.589961972,20111.589961972,20111.589961972,20111.589961972,450.0
2020-09-10,19885.6170410515,19810.292734078,19960.941348025,19960.941348025,2386.0
2020-09-11,20036.265654998497,19734.968427104,20337.562882893,20186.914268946,7996.0
2020-09-14,19942.1102712815,19772.630580591,20111.589961972,19810.292734078,31393.0
2020-09-15,20111.589961972,19885.617041051,20337.562882893,20337.562882893,93521.0
2020-09-16,20243.407499176,20111.589961972,20375.22503638,20375.22503638,4190.0
2020-09-17,20412.887189867,20337.562882893,20488.211496841,20488.211496841,1660.0
2020-09-18,20394.0561131235,20337.562882893,20450.549343354,20337.562882893,2408.0
2020-09-21,20469.380420097,20375.22503638,20563.535803814,20412.887189867,2045.0
2020-09-22,20695.3533410185,20676.522264275,20714.184417762,20714.184417762,109.0
2020-09-23,20544.704727071,20337.562882893,20751.846571249,20337.562882893,2408.0
2020-09-24,20337.562882893,20337.562882893,20337.562882893,20337.562882893,1220.0
2020-09-25,20224.5764224325,20111.589961972,20337.562882893,20337.562882893,527.0
2020-09-28,20337.562882893,20337.562882893,20337.562882893,20337.562882893,1132.0
2020-09-29,20299.9007294065,20262.23857592,20337.562882893,20262.23857592,4850.0
2020-09-30,20149.252115459,20111.589961972,20186.914268946,20111.589961972,626.0
2020-10-01,20318.73180615,20299.900729407,20337.562882893,20299.900729407,3541.0
2020-10-02,20149.2521154595,19998.603501512,20299.900729407,19998.603501512,3453.0
2020-10-05,20262.2385759195,20186.914268946,20337.562882893,20186.914268946,2298.0
2020-10-06,20243.407499176,20149.252115459,20337.562882893,20149.252115459,703.0
2020-10-07,20149.252115459,20149.252115459,20149.252115459,20149.252115459,351.0
2020-10-08,20149.252115459,20111.589961972,20186.914268946,20149.252115459,1792.0
2020-10-09,20055.096731742506,20036.265654999,20073.927808486,20036.265654999,153.0
2020-10-12,20036.2656549985,19960.941348025,20111.589961972,19960.941348025,3948.0
2020-10-13,19923.279194538,19885.617041051,19960.941348025,19960.941348025,9657.0
2020-10-14,19866.785964308,19772.630580591,19960.941348025,19960.941348025,758.0
2020-10-15,20149.252115459,19960.941348025,20337.562882893,20337.562882893,164.0
2020-10-16,20224.5764224325,20111.589961972,20337.562882893,20337.562882893,1165.0
2020-10-19,20186.914268946,19960.941348025,20412.887189867,19960.941348025,1506.0
2020-10-20,20186.914268946,19998.603501512,20375.22503638,19998.603501512,3442.0
2020-10-21,20205.745345689505,20036.265654999,20375.22503638,20073.927808486,10405.0
2020-10-22,20092.758885229,20073.927808486,20111.589961972,20073.927808486,923.0
2020-10-23,20281.069652663,19998.603501512,20563.535803814,20563.535803814,846.0
2020-10-26,20412.887189867,20262.23857592,20563.535803814,20337.562882893,2595.0
2020-10-27,20525.8736503275,20337.562882893,20714.184417762,20337.562882893,3629.0
2020-10-28,19960.941348025,19960.941348025,19960.941348025,19960.941348025,3310.0
2020-10-29,19659.64412013,19659.64412013,19659.64412013,19659.64412013,109.0
2020-10-30,19960.941348025,19960.941348025,19960.941348025,19960.941348025,516.0
2020-11-02,20055.096731742,19923.279194538,20186.914268946,19923.279194538,21.0
2020-11-03,19753.7995038475,19207.698278288,20299.900729407,19207.698278288,1462.0
2020-11-04,19960.941348025,19960.941348025,19960.941348025,19960.941348025,10.0
2020-11-05,19791.4616573345,19772.630580591,19810.292734078,19772.630580591,593.0
2020-11-06,19697.306273617,19697.306273617,19697.306273617,19697.306273617,1099.0
2020-11-09,19847.954887565,19847.954887565,19847.954887565,19847.954887565,736.0
2020-11-10,19847.954887564498,19358.346892236,20337.562882893,19734.968427104,54.0
2020-11-11,19960.941348025,19960.941348025,19960.941348025,19960.941348025,109.0
2020-11-12,19960.941348025,19960.941348025,19960.941348025,19960.941348025,571.0
2020-11-13,19960.941348025,19960.941348025,19960.941348025,19960.941348025,4641.0
2020-11-16,19979.7724247685,19960.941348025,19998.603501512,19960.941348025,9646.0
2020-11-17,19960.941348025,19960.941348025,19960.941348025,19960.941348025,1187.0
2020-11-18,20149.252115459,19960.941348025,20337.562882893,19960.941348025,4432.0
2020-11-19,20168.0831922025,19998.603501512,20337.562882893,20299.900729407,1814.0
2020-11-20,20111.589961972502,19960.941348025,20262.23857592,19960.941348025,1627.0
2020-11-23,20111.5899619725,20036.265654999,20186.914268946,20036.265654999,3387.0
2020-11-24,20036.2656549985,19960.941348025,20111.589961972,20036.265654999,1704.0
2020-11-25,20017.434578255503,19960.941348025,20073.927808486,20036.265654999,7116.0
2020-11-26,20092.758885229,20036.265654999,20149.252115459,20149.252115459,2507.0
2020-11-27,20111.589961972502,20073.927808486,20149.252115459,20111.589961972,19084.0
2020-11-30,20111.5899619725,20036.265654999,20186.914268946,20186.914268946,1121.0
2020-12-01,20073.9278084855,20036.265654999,20111.589961972,20111.589961972,9580.0
2020-12-02,20092.758885229,19998.603501512,20186.914268946,20111.589961972,2353.0
2020-12-03,20281.069652663,20149.252115459,20412.887189867,20337.562882893,4542.0
2020-12-04,20337.562882893,20337.562882893,20337.562882893,20337.562882893,769.0
2020-12-07,20299.9007294065,20186.914268946,20412.887189867,20412.887189867,8348.0
2020-12-08,21128.468106117,20638.860110788,21618.076101446,21316.778873551,3728.0
2020-12-09,20789.508724735497,20337.562882893,21241.454566578,20714.184417762,197.0
2020-12-10,20846.001954966,20450.549343354,21241.454566578,20450.549343354,1957.0
2020-12-11,20977.8194921695,20864.833031709,21090.80595263,21090.80595263,10372.0
2020-12-14,21542.751794472,21090.80595263,21994.697636314,21994.697636314,6115.0
2020-12-15,22258.332710722,21994.697636314,22521.96778513,22220.670557235,1759.0
2020-12-16,22164.177327005,21844.049022367,22484.305631643,21844.049022367,7600.0
2020-12-17,22183.0084037485,21844.049022367,22521.96778513,21844.049022367,285.0
2020-12-18,21392.103180525,20789.508724736,21994.697636314,21693.40040842,2298.0
2020-12-21,21297.947796808,20902.495185196,21693.40040842,20902.495185196,9679.0
2020-12-22,21429.765334012,20714.184417762,22145.346250262,21768.724715393,3376.0
2020-12-23,21731.0625619065,21693.40040842,21768.724715393,21768.724715393,1902.0
2020-12-24,20902.495185196,20714.184417762,21090.80595263,21090.80595263,1649.0
2020-12-25,21053.1437991435,20977.81949217,21128.468106117,20977.81949217,9602.0
2020-12-28,21373.2721037815,20902.495185196,21844.049022367,21015.481645657,2837.0
2020-12-29,21392.103180525,21015.481645657,21768.724715393,21392.103180525,3244.0
2020-12-30,21618.076101446,21392.103180525,21844.049022367,21392.103180525,1594.0
2020-12-31,20996.650568913,20601.197957301,21392.103180525,21316.778873551,3013.0
2021-01-04,21580.413947959,21392.103180525,21768.724715393,21542.751794472,9239.0
2021-01-05,21467.4274874985,21392.103180525,21542.751794472,21392.103180525,3409.0
2021-01-06,21429.765334012,21392.103180525,21467.427487499,21467.427487499,3959.0
2021-01-07,21618.076101446,21467.427487499,21768.724715393,21768.724715393,10559.0
2021-01-08,22032.359789801,21844.049022367,22220.670557235,22220.670557235,11329.0
2021-01-11,22333.6570176955,22220.670557235,22446.643478156,22220.670557235,8469.0
2021-01-12,21957.0354828275,21693.40040842,22220.670557235,21693.40040842,7919.0
2021-01-13,21712.231485163506,21693.40040842,21731.062561907,21731.062561907,6599.0
2021-01-14,22446.643478156497,21844.049022367,23049.237933946,23049.237933946,28049.0
2021-01-15,23915.467464143,23199.886547893,24631.048380393,24631.048380393,31899.0
2021-01-18,26307.0142105575,26288.183133814,26325.845287301,26325.845287301,18149.0
2021-01-19,25440.7846803605,24555.72407342,26325.845287301,24555.72407342,37289.0
2021-01-20,24329.7511524985,24103.778231577,24555.72407342,24103.778231577,3079.0
2021-01-21,24518.0619199325,24103.778231577,24932.345608288,24857.021301314,5499.0
2021-01-22,24857.021301314,24103.778231577,25610.264371051,24179.102538551,11329.0
2021-01-25,24857.021301314,24103.778231577,25610.264371051,24480.399766446,10119.0
2021-01-26,24292.0889990115,24103.778231577,24480.399766446,24103.778231577,3079.0
2021-01-27,23538.8459292745,22973.913626972,24103.778231577,23199.886547893,2309.0
2021-01-28,21618.076101446,21580.413947959,21655.738254933,21580.413947959,12099.0
2021-01-29,22070.021943288,21542.751794472,22597.292092104,21618.076101446,2309.0
2021-02-01,21109.6370293735,21090.80595263,21128.468106117,21090.80595263,1429.0
2021-02-02,22540.7988618735,22521.96778513,22559.629938617,22559.629938617,4839.0
2021-02-03,23802.481003683,23802.481003683,23802.481003683,23802.481003683,219.0
2021-02-04,22973.9136269725,22597.292092104,23350.535161841,22597.292092104,2089.0
2021-02-05,22634.954245591,22597.292092104,22672.616399078,22597.292092104,2639.0
2021-02-08,22521.96778513,22521.96778513,22521.96778513,22521.96778513,109.0
2021-02-09,22973.913626972,22973.913626972,22973.913626972,22973.913626972,549.0
2021-02-17,24254.426845524496,24103.778231577,24405.075459472,24103.778231577,2639.0
2021-02-18,23708.3256199655,23086.900087433,24329.751152498,23086.900087433,1429.0
2021-02-19,23218.717624636494,23049.237933946,23388.197315327,23350.535161841,989.0
2021-02-22,22823.265013025,22597.292092104,23049.237933946,22597.292092104,9019.0
2021-02-23,23049.237933946,22597.292092104,23501.183775788,22597.292092104,6049.0
2021-02-24,23501.183775788,22973.913626972,24028.453924604,22973.913626972,3519.0
2021-02-25,23538.845929275,22672.616399078,24405.075459472,22973.913626972,2859.0
2021-02-26,22973.9136269725,22597.292092104,23350.535161841,23350.535161841,2309.0
2021-03-01,23463.521622301,23199.886547893,23727.156696709,23199.886547893,4179.0
2021-03-02,23086.9000874325,22973.913626972,23199.886547893,22973.913626972,5829.0
2021-03-03,22973.913626972,22973.913626972,22973.913626972,22973.913626972,2969.0
2021-03-04,23727.156696709,22973.913626972,24480.399766446,22973.913626972,7589.0
2021-03-05,23538.8459292745,22973.913626972,24103.778231577,22973.913626972,7479.0
2021-03-08,23651.832389735,23199.886547893,24103.778231577,23990.791771117,17489.0
2021-03-09,23538.845929275,23049.237933946,24028.453924604,24028.453924604,2529.0
2021-03-10,23388.1973153275,23199.886547893,23576.508082762,23199.886547893,3409.0
2021-03-11,23727.156696709,23350.535161841,24103.778231577,23350.535161841,8359.0
2021-03-12,23199.886547893,23199.886547893,23199.886547893,23199.886547893,989.0
2021-03-15,23199.886547893,23199.886547893,23199.886547893,23199.886547893,4289.0
2021-03-16,23614.1702362485,23199.886547893,24028.453924604,23199.886547893,2969.0
2021-03-17,23199.886547893497,23049.237933946,23350.535161841,23350.535161841,2419.0
2021-03-18,23030.4068572025,23011.575780459,23049.237933946,23049.237933946,4509.0
2021-03-19,23049.237933946,23049.237933946,23049.237933946,23049.237933946,2749.0
2021-03-22,23011.575780459,22973.913626972,23049.237933946,23049.237933946,7039.0
2021-03-23,23124.5622409195,23049.237933946,23199.886547893,23049.237933946,1319.0
2021-03-24,22936.2514734855,22295.994864209,23576.508082762,22672.616399078,5389.0
2021-03-25,22672.616399078,22672.616399078,22672.616399078,22672.616399078,219.0
2021-03-26,22672.616399078,22672.616399078,22672.616399078,22672.616399078,1649.0
2021-03-30,23049.237933946,22747.940706051,23350.535161841,22747.940706051,1099.0
2021-03-31,22973.913626972,22973.913626972,22973.913626972,22973.913626972,3739.0
2021-04-02,22898.5893199985,22597.292092104,23199.886547893,23199.886547893,4839.0
2021-04-05,23124.5622409195,23049.237933946,23199.886547893,23086.900087433,1539.0
2021-04-06,22653.785322334,22220.670557235,23086.900087433,22220.670557235,2199.0
2021-04-07,23049.237933946,23049.237933946,23049.237933946,23049.237933946,109.0
2021-04-08,22973.913626972,22973.913626972,22973.913626972,22973.913626972,109.0
2021-04-09,22992.7447037155,22936.251473485,23049.237933946,23049.237933946,2199.0
2021-04-12,22936.2514734855,22898.589319999,22973.913626972,22898.589319999,3519.0
2021-04-13,22898.589319999,22898.589319999,22898.589319999,22898.589319999,1099.0
2021-04-14,22295.994864209,21844.049022367,22747.940706051,22521.96778513,9789.0
2021-04-15,22484.3056316435,22371.319171183,22597.292092104,22408.98132467,1539.0
2021-04-16,22408.98132467,22408.98132467,22408.98132467,22408.98132467,109.0
2021-04-20,21900.542252597,21505.089640985,22295.994864209,22295.994864209,5279.0
2021-04-22,21655.738254933,21467.427487499,21844.049022367,21505.089640985,6269.0
2021-04-23,21957.0354828275,21542.751794472,22371.319171183,21542.751794472,219.0
2021-04-26,22333.657017696,22258.332710722,22408.98132467,22258.332710722,329.0
2021-04-28,21844.049022367,21844.049022367,21844.049022367,21844.049022367,659.0
2021-04-29,22032.359789801,21844.049022367,22220.670557235,22220.670557235,1539.0
2021-05-04,21844.049022367,21844.049022367,21844.049022367,21844.049022367,769.0
2021-05-05,21674.569331676503,21467.427487499,21881.711175854,21693.40040842,879.0
2021-05-06,21862.8800991105,21128.468106117,22597.292092104,21655.738254933,1209.0
2021-05-10,21241.4545665775,21090.80595263,21392.103180525,21090.80595263,1649.0
2021-05-11,21128.468106117,21090.80595263,21166.130259604,21090.80595263,8909.0
2021-05-12,21279.1167200645,21090.80595263,21467.427487499,21467.427487499,2309.0
2021-05-13,21090.8059526305,21015.481645657,21166.130259604,21015.481645657,9899.0
2021-05-14,21015.4816456565,20940.157338683,21090.80595263,21090.80595263,2969.0
2021-05-17,21090.80595263,21090.80595263,21090.80595263,21090.80595263,10339.0
2021-05-18,20921.3262619395,20751.846571249,21090.80595263,20751.846571249,2859.0
2021-05-19,20770.6776479925,20751.846571249,20789.508724736,20751.846571249,1539.0
2021-05-20,21034.3127224,21015.481645657,21053.143799143,21015.481645657,1759.0
2021-05-21,21053.1437991435,21015.481645657,21090.80595263,21090.80595263,2969.0
2021-05-24,21410.9342572685,21015.481645657,21806.38686888,21806.38686888,45319.0
2021-05-25,22126.515173518,21768.724715393,22484.305631643,22333.657017696,2309.0
2021-05-26,21844.049022367,21090.80595263,22597.292092104,21090.80595263,8359.0
2021-05-27,21731.0625619065,21241.454566578,22220.670557235,21241.454566578,219.0
2021-05-28,21825.217945623503,21128.468106117,22521.96778513,21128.468106117,989.0
2021-05-31,21599.2450247025,21128.468106117,22070.021943288,22070.021943288,219.0
2021-06-01,22070.021943288,22070.021943288,22070.021943288,22070.021943288,329.0
2021-06-02,22145.346250262,22145.346250262,22145.346250262,22145.346250262,1869.0
2021-06-04,21881.711175854,21467.427487499,22295.994864209,22295.994864209,659.0
2021-06-07,22503.136708386497,22446.643478156,22559.629938617,22446.643478156,1429.0
2021-06-08,21410.9342572685,21392.103180525,21429.765334012,21429.765334012,329.0
2021-06-09,21919.3733293405,21392.103180525,22446.643478156,22408.98132467,1539.0
2021-06-11,22729.109629308,21881.711175854,23576.508082762,21881.711175854,1979.0
2021-06-14,21862.8800991105,21844.049022367,21881.711175854,21844.049022367,659.0
2021-06-15,22145.3462502615,21844.049022367,22446.643478156,21844.049022367,549.0
2021-06-16,22145.3462502615,21844.049022367,22446.643478156,22371.319171183,80409.0
2021-06-17,21844.049022367,21316.778873551,22371.319171183,21844.049022367,989.0
2021-06-18,22088.8530200315,21618.076101446,22559.629938617,22145.346250262,1539.0
2021-06-21,21693.40040842,20714.184417762,22672.616399078,22597.292092104,9789.0
2021-06-22,22408.98132467,21919.373329341,22898.589319999,22747.940706051,8799.0
2021-06-23,22295.994864209,22295.994864209,22295.994864209,22295.994864209,549.0
2021-06-24,22032.359789801,21844.049022367,22220.670557235,22220.670557235,329.0
2021-06-28,21731.0625619065,21618.076101446,21844.049022367,21618.076101446,2749.0
2021-06-29,21618.076101446,21618.076101446,21618.076101446,21618.076101446,2199.0
2021-06-30,21844.049022367,21844.049022367,21844.049022367,21844.049022367,219.0
2021-07-01,21655.738254933,21467.427487499,21844.049022367,21844.049022367,2309.0
2021-07-02,21505.089640985498,21166.130259604,21844.049022367,21467.427487499,1759.0
2021-07-05,21279.1167200645,21090.80595263,21467.427487499,21090.80595263,1209.0
2021-07-06,21618.076101446,21090.80595263,22145.346250262,21919.373329341,14629.0
2021-07-07,22634.954245591,21919.373329341,23350.535161841,23350.535161841,26619.0
2021-07-08,23369.366238584,22333.657017696,24405.075459472,24405.075459472,8909.0
2021-07-09,23915.467464143,22973.913626972,24857.021301314,24781.696994341,39159.0
2021-07-12,23953.12961763,23049.237933946,24857.021301314,23049.237933946,42459.0
2021-07-13,21655.738254933,21467.427487499,21844.049022367,21618.076101446,9349.0
2021-07-14,21279.1167200645,21090.80595263,21467.427487499,21090.80595263,7479.0
2021-07-15,21241.454566578,21241.454566578,21241.454566578,21241.454566578,549.0
2021-07-16,21448.596410755,21354.441027038,21542.751794472,21542.751794472,1539.0
2021-07-19,21241.454566578,21241.454566578,21241.454566578,21241.454566578,1429.0
2021-07-20,21731.0625619065,21241.454566578,22220.670557235,22220.670557235,4399.0
2021-07-22,21505.089640985498,21467.427487499,21542.751794472,21467.427487499,2309.0
2021-07-23,21844.049022367,21844.049022367,21844.049022367,21844.049022367,2419.0
2021-07-28,21731.0625619065,21693.40040842,21768.724715393,21693.40040842,1209.0
2021-07-29,21090.80595263,21090.80595263,21090.80595263,21090.80595263,1649.0
2021-07-30,21844.049022367,21693.40040842,21994.697636314,21693.40040842,769.0
2021-08-02,21561.582871215494,21505.089640985,21618.076101446,21618.076101446,1539.0
2021-08-03,21523.920717729,21467.427487499,21580.413947959,21580.413947959,2969.0
2021-08-04,21599.245024702497,21392.103180525,21806.38686888,21392.103180525,439.0
2021-08-06,22352.488094439,22220.670557235,22484.305631643,22446.643478156,2529.0
2021-08-09,22314.825940952494,22220.670557235,22408.98132467,22408.98132467,1649.0
2021-08-10,22559.629938617,22371.319171183,22747.940706051,22747.940706051,4839.0
2021-08-11,22710.2785525645,22521.96778513,22898.589319999,22898.589319999,6379.0
2021-08-12,22371.319171183,21919.373329341,22823.265013025,21994.697636314,439.0
2021-08-13,22521.96778513,22220.670557235,22823.265013025,22597.292092104,659.0
2021-08-17,23124.5622409195,22747.940706051,23501.183775788,22898.589319999,15399.0
2021-08-18,22898.589319999,22898.589319999,22898.589319999,22898.589319999,659.0
2021-08-19,23105.731164176497,22898.589319999,23312.873008354,23312.873008354,439.0
2021-08-20,23294.0419316105,22521.96778513,24066.116078091,22521.96778513,8909.0
2021-08-23,23858.974233913,23651.832389735,24066.116078091,23727.156696709,9459.0
2021-08-24,23463.521622301,22597.292092104,24329.751152498,22973.913626972,10449.0
2021-08-25,23350.5351618405,22973.913626972,23727.156696709,23727.156696709,2749.0
2021-08-26,24819.359147827498,24254.426845525,25384.29145013,24254.426845525,10119.0
2021-08-27,23953.12961763,22973.913626972,24932.345608288,24593.386226906,6269.0
2021-08-30,25271.3049896695,24781.696994341,25760.912984998,25610.264371051,86569.0
2021-08-31,25647.926524538,25459.615757104,25836.237291972,25497.27791059,42569.0
2021-09-01,23425.859468814,22747.940706051,24103.778231577,22747.940706051,10669.0
2021-09-06,22597.292092104,21844.049022367,23350.535161841,22070.021943288,59289.0
2021-09-07,22578.4610153605,22107.684096775,23049.237933946,23049.237933946,769.0
2021-09-08,21975.866559571,21957.035482828,21994.697636314,21994.697636314,3189.0
2021-09-09,22258.332710722,22070.021943288,22446.643478156,22220.670557235,8799.0
2021-09-10,22992.7447037155,22559.629938617,23425.859468814,23350.535161841,26179.0
2021-09-13,23463.5216223015,23350.535161841,23576.508082762,23463.521622301,11769.0
2021-09-14,22973.913626972,22220.670557235,23727.156696709,23463.521622301,19579.0
2021-09-15,23049.237933946,22295.994864209,23802.481003683,23049.237933946,39929.0
2021-09-16,23990.791771117,23350.535161841,24631.048380393,24631.048380393,51149.0
2021-09-17,25082.994222235,24179.102538551,25986.885905919,24179.102538551,19579.0
2021-09-20,24179.102538551,24103.778231577,24254.426845525,24103.778231577,20129.0
2021-09-21,23802.4810036825,23501.183775788,24103.778231577,24103.778231577,16389.0
2021-09-22,24932.345608287495,24103.778231577,25760.912984998,25760.912984998,59949.0
2021-09-23,26984.9329733205,26438.831747761,27531.03419888,27531.03419888,35529.0
2021-09-24,28962.19603138,28472.588036051,29451.804026709,29414.141873222,59949.0
2021-09-27,29188.168952301,28472.588036051,29903.749868551,29225.831105788,72049.0
2021-09-28,29903.749868551,28547.912343025,31259.587394077,31259.587394077,82499.0
2021-09-29,31259.587394077003,30129.722789472,32389.451998682,32389.451998682,40589.0
2021-09-30,31523.222468485,30506.34432434,32540.10061263,32389.451998682,25629.0
2021-10-01,31636.208928945503,30882.965859209,32389.451998682,30995.952319669,42349.0
2021-10-04,32201.141231248,31259.587394077,33142.695068419,32201.141231248,77989.0
2021-10-05,31636.208928945503,30129.722789472,33142.695068419,31598.546775459,19249.0
2021-10-06,30958.290166182,30280.371403419,31636.208928945,30506.34432434,43119.0
2021-10-07,29112.844645327,28397.263729077,29828.425561577,28397.263729077,72599.0
2021-10-08,28284.277268617,27342.723431446,29225.831105788,28773.885263946,27389.0
2021-10-11,28924.533877893,27907.655733748,29941.412022038,27907.655733748,19909.0
2021-10-12,27455.709891906,26740.128975656,28171.290808156,26966.101896577,53569.0
2021-10-13,26664.8046686825,26363.507440788,26966.101896577,26966.101896577,18259.0
2021-10-14,27681.6828128275,27116.750510525,28246.61511513,27568.696352367,18479.0
2021-10-15,27813.500350031,27493.372045393,28133.628654669,27644.02065934,60279.0
2021-10-18,28547.9123430245,27719.344966314,29376.479719735,28623.236649998,58519.0
2021-10-19,28077.135424439,27531.03419888,28623.236649998,28547.912343025,11439.0
2021-10-20,28171.290808156,27869.993580261,28472.588036051,28321.939422103,27279.0
2021-10-21,27342.723431445494,26740.128975656,27945.317887235,27192.074817498,28929.0
2021-10-22,27493.372045393,27116.750510525,27869.993580261,27229.736970985,23099.0
2021-10-25,28227.7840383865,27342.723431446,29112.844645327,27531.03419888,24749.0
2021-10-26,27832.3314267745,27531.03419888,28133.628654669,27869.993580261,24529.0
2021-10-27,27719.344966314,27493.372045393,27945.317887235,27945.317887235,29149.0
2021-10-28,27681.682812827,27418.047738419,27945.317887235,27869.993580261,32669.0
2021-10-29,27455.709891906,27267.399124472,27644.02065934,27644.02065934,39929.0
2021-11-01,27342.723431445494,26815.45328263,27869.993580261,27342.723431446,30909.0
2021-11-02,27022.5951268075,26702.466822169,27342.723431446,26928.43974309,24749.0
2021-11-03,27493.372045393,26740.128975656,28246.61511513,26966.101896577,12979.0
2021-11-04,26853.115436117,26363.507440788,27342.723431446,27342.723431446,8139.0
2021-11-05,26947.270819834,26401.169594275,27493.372045393,27418.047738419,31679.0
2021-11-08,27210.905894242,26890.777589604,27531.03419888,27418.047738419,14079.0
2021-11-09,27267.399124472,27116.750510525,27418.047738419,27116.750510525,11879.0
2021-11-10,27832.3314267745,27041.426203551,28623.236649998,28020.642194209,26069.0
2021-11-11,27719.344966314,27418.047738419,28020.642194209,27832.331426775,16719.0
2021-11-12,27549.865275623,26966.101896577,28133.628654669,27116.750510525,13089.0
2021-11-15,26740.128975656,26438.831747761,27041.426203551,26966.101896577,18149.0
2021-11-16,26740.1289756565,26363.507440788,27116.750510525,26740.128975656,16389.0
2021-11-17,26683.635745426,26514.156054735,26853.115436117,26853.115436117,11659.0
2021-11-18,26796.6222058865,26363.507440788,27229.736970985,26740.128975656,24199.0
2021-11-19,25968.054829176,25610.264371051,26325.845287301,25911.561598946,28269.0
2021-11-22,24970.007761775,24480.399766446,25459.615757104,24480.399766446,17819.0
2021-11-23,24254.426845525,23350.535161841,25158.318529209,25158.318529209,18039.0
2021-11-24,25421.9536036165,24857.021301314,25986.885905919,25986.885905919,23979.0
2021-11-25,25704.419754768,25534.940064077,25873.899445459,25534.940064077,16499.0
2021-11-26,25497.2779105905,25384.29145013,25610.264371051,25610.264371051,18809.0
2021-11-29,24819.359147827,24103.778231577,25534.940064077,25534.940064077,11109.0
2021-11-30,25195.9806826955,24857.021301314,25534.940064077,25346.629296643,3189.0
2021-12-01,25082.9942222355,24706.372687367,25459.615757104,25233.642836183,7369.0
2021-12-02,24668.71053388,24480.399766446,24857.021301314,24668.71053388,16939.0
2021-12-03,24875.852378057494,24706.372687367,25045.332068748,24706.372687367,16169.0
2021-12-06,24066.116078091,23350.535161841,24781.696994341,24631.048380393,11659.0
2021-12-07,24329.7511524985,24103.778231577,24555.72407342,24480.399766446,3629.0
2021-12-08,25045.3320687485,24932.345608288,25158.318529209,25082.994222235,12429.0
2021-12-09,25177.149605952,25082.994222235,25271.304989669,25233.642836183,5609.0
2021-12-10,25233.642836183,25233.642836183,25233.642836183,25233.642836183,16059.0
2021-12-13,25798.5751384855,25233.642836183,26363.507440788,26363.507440788,81179.0
2021-12-14,26551.818208222,26363.507440788,26740.128975656,26740.128975656,22989.0
2021-12-15,27116.7505105245,26966.101896577,27267.399124472,27116.750510525,37179.0
2021-12-16,27361.554508189,26853.115436117,27869.993580261,27493.372045393,33659.0
2021-12-17,26627.142515195497,26062.210212893,27192.074817498,26212.85882684,5939.0
2021-12-20,25986.885905919506,25007.669915262,26966.101896577,25158.318529209,7699.0
2021-12-21,24536.892996676,24216.764692038,24857.021301314,24857.021301314,2309.0
2021-12-22,25026.500992005,24442.737612959,25610.264371051,25195.980682696,1429.0
2021-12-23,25082.9942222355,24706.372687367,25459.615757104,25384.29145013,6269.0
2021-12-24,24970.007761775,24706.372687367,25233.642836183,25158.318529209,1979.0
2021-12-27,25101.825298979,24781.696994341,25421.953603617,25421.953603617,1539.0
2021-12-28,25440.78468036,25308.967143156,25572.602217564,25308.967143156,15729.0
2021-12-29,24706.3726873665,24103.778231577,25308.967143156,24857.021301314,1649.0
2021-12-30,25045.3320687485,24857.021301314,25233.642836183,25233.642836183,3959.0
2021-12-31,25045.3320687485,24857.021301314,25233.642836183,25158.318529209,1539.0
2022-01-04,24932.345608288,24706.372687367,25158.318529209,24857.021301314,19909.0
2022-01-05,25045.3320687485,24781.696994341,25308.967143156,24857.021301314,13639.0
2022-01-06,24706.372687367,24555.72407342,24857.021301314,24631.048380393,11989.0
2022-01-07,25045.3320687485,24555.72407342,25534.940064077,24593.386226906,14079.0
2022-01-10,24649.8794571365,24480.399766446,24819.359147827,24555.72407342,4509.0
2022-01-11,24235.595768781503,24179.102538551,24292.088999012,24254.426845525,16279.0
2022-01-12,24066.116078090497,23727.156696709,24405.075459472,24103.778231577,25079.0
2022-01-13,24084.947154834,23538.845929275,24631.048380393,23538.845929275,21559.0
2022-01-14,22634.954245591,21919.373329341,23350.535161841,22597.292092104,113849.0
