Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-25,8696.1079492845,8215.046658473,9177.169240096,9177.169240096,197120.0
2019-10-28,9029.1503813845,8807.122093318,9251.178669451,9177.169240096,22284.0
2019-10-29,9251.178669451,8881.131522673,9621.225816229,9399.197528162,44441.0
2019-10-30,9177.1692400955,8881.131522673,9473.206957518,9473.206957518,111286.0
2019-10-31,9584.2211015515,9177.169240096,9991.272963007,9769.244674941,41517.0
2019-11-01,9547.2163868735,9251.178669451,9843.254104296,9843.254104296,33362.0
2019-11-04,9658.230530907,9325.188098807,9991.272963007,9621.225816229,87227.0
2019-11-05,9695.235245585,9473.206957518,9917.263533652,9695.235245585,10952.0
2019-11-06,9658.230530907,9399.197528162,9917.263533652,9621.225816229,36673.0
2019-11-07,9658.230530907,9473.206957518,9843.254104296,9621.225816229,25977.0
2019-11-08,9584.2211015515,9399.197528162,9769.244674941,9769.244674941,39729.0
2019-11-11,9658.230530907,9399.197528162,9917.263533652,9769.244674941,24703.0
2019-11-12,9584.2211015515,9325.188098807,9843.254104296,9769.244674941,22029.0
2019-11-13,9621.225816229,9251.178669451,9991.272963007,9769.244674941,5772.0
2019-11-14,9584.2211015515,8807.122093318,10361.320109785,10361.320109785,20883.0
2019-11-15,9880.258818974,9769.244674941,9991.272963007,9769.244674941,3067.0
2019-11-18,9769.2446749405,9547.216386874,9991.272963007,9695.235245585,25382.0
2019-11-19,9399.1975281625,8955.140952029,9843.254104296,9843.254104296,41512.0
2019-11-20,9732.2399602625,9621.225816229,9843.254104296,9621.225816229,5857.0
2019-11-21,9695.235245585,9621.225816229,9769.244674941,9621.225816229,3448.0
2019-11-22,9436.20224284,9251.178669451,9621.225816229,9251.178669451,11587.0
2019-11-25,9251.1786694515,8955.140952029,9547.216386874,9251.178669451,28396.0
2019-11-26,9436.20224284,9399.197528162,9473.206957518,9399.197528162,636.0
2019-11-27,9251.178669451,9029.150381384,9473.206957518,9473.206957518,52300.0
2019-11-29,9473.206957518,9399.197528162,9547.216386874,9473.206957518,6859.0
2019-12-02,9251.178669451,9029.150381384,9473.206957518,9473.206957518,40111.0
2019-12-03,9547.2163868735,9473.206957518,9621.225816229,9621.225816229,39857.0
2019-12-04,9991.272963007,9621.225816229,10361.320109785,10361.320109785,31465.0
2019-12-05,10324.3153951075,10287.31068043,10361.320109785,10361.320109785,764.0
2019-12-06,10324.3153951075,10287.31068043,10361.320109785,10361.320109785,10823.0
2019-12-09,9954.2682483295,9621.225816229,10287.31068043,9991.272963007,4838.0
2019-12-10,9769.2446749405,9251.178669451,10287.31068043,9991.272963007,7078.0
2019-12-11,9769.2446749405,9251.178669451,10287.31068043,10287.31068043,16407.0
2019-12-12,9806.2493896185,9325.188098807,10287.31068043,9991.272963007,14771.0
2019-12-13,9769.2446749405,9325.188098807,10213.301251074,9621.225816229,99324.0
2019-12-16,8918.136237351,8807.122093318,9029.150381384,8881.131522673,18935.0
2019-12-17,9510.211672196,9473.206957518,9547.216386874,9547.216386874,636.0
2019-12-18,8881.131522673,8881.131522673,8881.131522673,8881.131522673,636.0
2019-12-19,9140.164525418,8807.122093318,9473.206957518,9473.206957518,1146.0
2019-12-20,8955.140952029,8585.093805251,9325.188098807,9325.188098807,6748.0
2019-12-23,9325.1880988065,9251.178669451,9399.197528162,9251.178669451,254.0
2019-12-24,9325.188098807,9325.188098807,9325.188098807,9325.188098807,127.0
2019-12-26,8955.1409520285,8659.103234606,9251.178669451,9251.178669451,1528.0
2019-12-27,9029.1503813845,8511.084375895,9547.216386874,9399.197528162,11682.0
2019-12-31,9436.2022428405,9177.169240096,9695.235245585,9621.225816229,2419.0
2020-01-02,9103.15981074,8955.140952029,9251.178669451,9251.178669451,2928.0
2020-01-03,9177.1692400955,8881.131522673,9473.206957518,9473.206957518,382.0
2020-01-06,3537.062328848,3537.062328848,3537.062328848,3537.062328848,57.0
2020-01-07,9473.206957518,9399.197528162,9547.216386874,9547.216386874,636.0
2020-01-09,3563.858255582,3563.858255582,3563.858255582,3563.858255582,33.0
2020-01-10,9658.230530907,9399.197528162,9917.263533652,9917.263533652,891.0
2020-01-13,9399.1975281625,9325.188098807,9473.206957518,9473.206957518,382.0
2020-01-15,9436.2022428405,9325.188098807,9547.216386874,9325.188098807,305.0
2020-01-16,3295.898988245,,,9325.188098807,1.0
2020-01-17,9251.178669451,9251.178669451,9251.178669451,9251.178669451,636.0
2020-01-20,9658.230530907,9399.197528162,9917.263533652,9917.263533652,764.0
2020-01-22,10028.277677685,9695.235245585,10361.320109785,10361.320109785,891.0
2020-01-30,10435.329539141,10361.320109785,10509.338968497,10509.338968497,6366.0
2020-02-06,3135.123427843,3135.123427843,3135.123427843,3135.123427843,50.0
2020-02-07,9547.2163868735,9473.206957518,9621.225816229,9621.225816229,254.0
2020-02-11,9251.178669451,9251.178669451,9251.178669451,9251.178669451,127.0
2020-02-12,9177.169240096,9177.169240096,9177.169240096,9177.169240096,127.0
2020-02-13,8881.131522673,8881.131522673,8881.131522673,8881.131522673,382.0
2020-02-14,3232.986812436,3232.986812436,3232.986812436,3232.986812436,38.0
2020-02-17,8807.122093318,8807.122093318,8807.122093318,8807.122093318,636.0
2020-02-18,8881.131522673,8511.084375895,9251.178669451,9251.178669451,6501.0
2020-02-19,8955.140952028501,8881.131522673,9029.150381384,9029.150381384,1400.0
2020-02-20,8807.122093318,8807.122093318,8807.122093318,8807.122093318,382.0
2020-02-21,8659.1032346065,8511.084375895,8807.122093318,8807.122093318,2292.0
2020-02-25,8770.117378639501,8511.084375895,9029.150381384,9029.150381384,1400.0
2020-02-26,9029.150381384,9029.150381384,9029.150381384,9029.150381384,636.0
2020-02-27,8733.112663962002,8437.07494654,9029.150381384,9029.150381384,5093.0
2020-02-28,3058.23076852,3058.23076852,3058.23076852,3058.23076852,45.0
2020-03-02,3203.860805116,3203.860805116,3203.860805116,3203.860805116,15.0
2020-03-04,3174.734797797,3174.734797797,3174.734797797,3174.734797797,25.0
2020-03-13,3116.482783159,,,9029.150381384,0.0
2020-03-19,2825.222709966,,,9029.150381384,0.0
2020-03-20,2854.348717286,2854.348717286,2854.348717286,2854.348717286,2.0
2020-04-06,2796.096702647,2796.096702647,2796.096702647,2796.096702647,112.0
2020-04-16,9547.216386874,9547.216386874,9547.216386874,9547.216386874,127.0
2020-04-29,8659.103234606,8659.103234606,8659.103234606,8659.103234606,127.0
2020-05-05,9251.178669451,9251.178669451,9251.178669451,9251.178669451,127.0
2020-05-08,9843.2541042965,9769.244674941,9917.263533652,9769.244674941,764.0
2020-05-15,10657.3578272075,10583.348397852,10731.367256563,10583.348397852,254.0
2020-05-18,10361.320109785,10361.320109785,10361.320109785,10361.320109785,3438.0
2020-05-20,10657.3578272075,9991.272963007,11323.442691408,9991.272963007,776.0
2020-05-21,9732.2399602625,9103.15981074,10361.320109785,10287.31068043,509.0
2020-05-25,10287.31068043,10287.31068043,10287.31068043,10287.31068043,254.0
2020-05-26,10213.301251074,10213.301251074,10213.301251074,10213.301251074,127.0
2020-05-27,10583.348397852,10583.348397852,10583.348397852,10583.348397852,127.0
2020-05-28,10990.400259308,10953.39554463,11027.404973986,10953.39554463,509.0
2020-06-03,10509.338968497,10509.338968497,10509.338968497,10509.338968497,127.0
2020-06-04,10361.320109785,10361.320109785,10361.320109785,10361.320109785,891.0
2020-06-25,9325.188098807,9325.188098807,9325.188098807,9325.188098807,636.0
2020-07-17,9991.272963007,9991.272963007,9991.272963007,9991.272963007,127.0
2020-08-13,9621.225816229,9621.225816229,9621.225816229,9621.225816229,254.0
2020-08-14,2758.382363364,2758.382363364,2758.382363364,2758.382363364,1.0
2020-08-17,9140.1645254175,8659.103234606,9621.225816229,8659.103234606,3336.0
2020-08-18,2510.437881264,2510.437881264,2510.437881264,2510.437881264,216.0
2020-08-19,8363.065517184,7844.999511695,8881.131522673,8881.131522673,6523.0
2020-08-20,2634.410122314,2634.410122314,2634.410122314,2634.410122314,63.0
2020-08-25,8881.131522673,8881.131522673,8881.131522673,8881.131522673,128.0
2020-08-26,8567.5159992175,8528.034358668,8606.997639767,8606.997639767,388.0
2020-08-31,8212.1812342725,7975.291390976,8449.071077569,8449.071077569,1697.0
2020-09-01,9001.814045261,9001.814045261,9001.814045261,9001.814045261,363.0
2020-09-07,9278.185529106,8685.960920865,9870.410137347,9870.410137347,727.0
2020-09-08,9712.4835751495,9159.740607458,10265.226542841,10186.263261742,17989.0
2020-09-09,10541.598026687,10028.336699545,11054.859353829,10975.89607273,75625.0
2020-09-10,10817.9695105325,10660.042948335,10975.89607273,10660.042948335,24376.0
2020-09-11,10660.042948335,10265.226542841,11054.859353829,10975.89607273,37435.0
2020-09-14,10778.487869983,10660.042948335,10896.932791631,10660.042948335,18373.0
2020-09-15,10383.671464489,10186.263261742,10581.079667236,10423.153105038,34927.0
2020-09-16,10186.2632617425,10028.336699545,10344.18982394,10344.18982394,3661.0
2020-09-17,10028.3366995445,9870.410137347,10186.263261742,9870.410137347,13582.0
2020-09-18,10107.2999806435,9712.48357515,10502.116386137,10423.153105038,8610.0
2020-09-21,9870.410137347,9870.410137347,9870.410137347,9870.410137347,17002.0
2020-09-22,9791.446856248502,9633.520294051,9949.373418446,9949.373418446,6306.0
2020-09-23,9554.557012952,9238.703888557,9870.410137347,9396.630450754,32865.0
2020-09-24,9594.0386535015,9317.667169656,9870.410137347,9870.410137347,25467.0
2020-09-25,10462.6347455875,10107.299980643,10817.969510532,10817.969510532,104813.0
2020-09-28,10857.451151082,10660.042948335,11054.859353829,10817.969510532,27741.0
2020-09-29,10541.5980266865,10265.226542841,10817.969510532,10817.969510532,20495.0
2020-09-30,10620.5613077855,10344.18982394,10896.932791631,10896.932791631,51330.0
2020-10-01,10936.4144321805,10817.969510532,11054.859353829,11054.859353829,56200.0
2020-10-02,11094.340994378,10817.969510532,11370.712478224,10896.932791631,186483.0
2020-10-05,11015.377713279,10896.932791631,11133.822634927,10975.89607273,200912.0
2020-10-06,11054.8593538285,10896.932791631,11212.785916026,11212.785916026,38811.0
2020-10-07,11331.2308376745,11212.785916026,11449.675759323,11370.712478224,163005.0
2020-10-08,11252.267556576,11054.859353829,11449.675759323,11133.822634927,52948.0
2020-10-09,11252.267556575502,11133.822634927,11370.712478224,11212.785916026,62383.0
2020-10-20,11133.8226349275,9475.593731853,12792.051538002,12555.161694705,568573.0
2020-10-21,12120.863648662002,11686.565602619,12555.161694705,11844.492164816,166449.0
2020-10-22,11647.0839620695,11054.859353829,12239.30857031,11054.859353829,37862.0
2020-10-23,10640.30212806,10304.70818339,10975.89607273,10896.932791631,108104.0
2020-10-26,10442.8939253135,10146.781621193,10739.006229434,10146.781621193,26037.0
2020-10-27,9791.446856248,9475.593731853,10107.299980643,9712.48357515,39450.0
2020-10-28,9515.0753724025,9238.703888557,9791.446856248,9396.630450754,5663.0
2020-10-29,9396.6304507545,9159.740607458,9633.520294051,9633.520294051,20155.0
2020-10-30,9633.5202940505,9396.630450754,9870.410137347,9791.446856248,20204.0
2020-11-02,9909.8917778965,9554.557012952,10265.226542841,9791.446856248,10902.0
2020-11-03,9594.038653501,9396.630450754,9791.446856248,9791.446856248,3808.0
2020-11-04,9791.446856248,9475.593731853,10107.299980643,10107.299980643,3359.0
2020-11-05,9830.9284967975,9554.557012952,10107.299980643,9712.48357515,16966.0
2020-11-06,9554.557012952,9396.630450754,9712.48357515,9712.48357515,6197.0
2020-11-09,9515.075372403,9317.667169656,9712.48357515,9633.520294051,32780.0
2020-11-10,9712.4835751495,9317.667169656,10107.299980643,9870.410137347,2595.0
2020-11-11,9554.557012952,9238.703888557,9870.410137347,9475.593731853,5990.0
2020-11-12,9396.6304507545,9317.667169656,9475.593731853,9475.593731853,3553.0
2020-11-13,9278.185529106,9080.777326359,9475.593731853,9317.667169656,28863.0
2020-11-16,9357.148810205,9317.667169656,9396.630450754,9357.148810205,6439.0
2020-11-17,9218.963068282,9080.777326359,9357.148810205,9317.667169656,667.0
2020-11-18,9357.148810205,9238.703888557,9475.593731853,9238.703888557,2146.0
2020-11-19,9120.2589669085,9080.777326359,9159.740607458,9080.777326359,9350.0
2020-11-20,9159.7406074585,9001.814045261,9317.667169656,9317.667169656,2534.0
2020-11-23,9199.2222480075,9041.29568581,9357.148810205,9080.777326359,42603.0
2020-11-24,8962.332404711,8685.960920865,9238.703888557,8725.442561415,3711.0
2020-11-25,8784.665022239,8725.442561415,8843.887483063,8725.442561415,38735.0
2020-11-26,8764.924201964,8685.960920865,8843.887483063,8725.442561415,25722.0
2020-11-27,8626.738460041499,8528.034358668,8725.442561415,8528.034358668,68168.0
2020-11-30,8212.181234273,8133.217953174,8291.144515372,8291.144515372,18700.0
2020-12-01,8093.736312625,7896.328109878,8291.144515372,8291.144515372,18931.0
2020-12-02,8409.58943702,8291.144515372,8528.034358668,8291.144515372,22702.0
2020-12-03,8133.217953174,7975.291390976,8291.144515372,8291.144515372,2001.0
2020-12-04,8409.58943702,8291.144515372,8528.034358668,8291.144515372,2837.0
2020-12-07,8409.58943702,8291.144515372,8528.034358668,8528.034358668,40396.0
2020-12-08,8646.479280316,8449.071077569,8843.887483063,8528.034358668,10223.0
2020-12-09,8429.3302572945,8330.626155921,8528.034358668,8330.626155921,66664.0
2020-12-10,8330.626155921,8291.144515372,8370.10779647,8370.10779647,53846.0
2020-12-11,8508.293538393,8330.626155921,8685.960920865,8528.034358668,23782.0
2020-12-14,8705.70174114,8528.034358668,8883.369123612,8606.997639767,6027.0
2020-12-15,8449.0710775695,8291.144515372,8606.997639767,8606.997639767,16275.0
2020-12-16,8429.3302572945,8291.144515372,8567.515999217,8567.515999217,5081.0
2020-12-17,8468.8118978435,8370.10779647,8567.515999217,8370.10779647,10563.0
2020-12-18,8449.071077568999,8330.626155921,8567.515999217,8370.10779647,24691.0
2020-12-21,8291.1445153715,8054.254672075,8528.034358668,8488.552718118,11399.0
2020-12-22,8330.626155921,8133.217953174,8528.034358668,8449.071077569,2765.0
2020-12-23,8350.3669761955,8212.181234273,8488.552718118,8449.071077569,20665.0
2020-12-24,8291.1445153715,8133.217953174,8449.071077569,8291.144515372,11994.0
2020-12-25,8350.366976196,8291.144515372,8409.58943702,8291.144515372,5615.0
2020-12-28,8330.626155921,8291.144515372,8370.10779647,8291.144515372,20822.0
2020-12-29,8152.958773448499,8054.254672075,8251.662874822,8133.217953174,33362.0
2020-12-30,8212.181234273,8133.217953174,8291.144515372,8212.181234273,4572.0
2020-12-31,8172.6995937235,8054.254672075,8291.144515372,8133.217953174,5760.0
2021-01-04,8271.403695097,8212.181234273,8330.626155921,8330.626155921,19525.0
2021-01-05,8370.1077964705,8291.144515372,8449.071077569,8370.10779647,38444.0
2021-01-06,8567.515999217001,8449.071077569,8685.960920865,8606.997639767,35654.0
2021-01-07,8567.5159992175,8528.034358668,8606.997639767,8606.997639767,19646.0
2021-01-08,8449.071077568999,8370.10779647,8528.034358668,8449.071077569,30318.0
2021-01-11,8350.366976196,8291.144515372,8409.58943702,8409.58943702,10914.0
2021-01-12,8666.2201005905,8370.10779647,8962.332404711,8962.332404711,83922.0
2021-01-13,9436.112091304,9317.667169656,9554.557012952,9317.667169656,77737.0
2021-01-14,9712.4835751495,9475.593731853,9949.373418446,9633.520294051,24497.0
2021-01-15,9297.926349381,9080.777326359,9515.075372403,9475.593731853,15401.0
2021-01-18,9712.4835751495,9475.593731853,9949.373418446,9791.446856248,49480.0
2021-01-19,9534.8161926775,9120.258966909,9949.373418446,9120.258966909,8246.0
2021-01-20,8883.369123612,8685.960920865,9080.777326359,9080.777326359,18918.0
2021-01-21,9278.185529106,9080.777326359,9475.593731853,9475.593731853,21223.0
2021-01-22,9554.557012952,9080.777326359,10028.336699545,9830.928496798,13097.0
2021-01-25,9475.593731853,9159.740607458,9791.446856248,9515.075372403,16008.0
2021-01-26,9357.148810205,8922.850764162,9791.446856248,9396.630450754,9823.0
2021-01-27,9218.9630682825,8804.405842514,9633.520294051,9080.777326359,8489.0
2021-01-28,8567.515999217001,8449.071077569,8685.960920865,8449.071077569,23163.0
2021-01-29,8310.8853356465,8212.181234273,8409.58943702,8370.10779647,21465.0
2021-02-01,8330.6261559205,7975.291390976,8685.960920865,8054.254672075,4850.0
2021-02-02,8133.217953174,8054.254672075,8212.181234273,8054.254672075,7761.0
2021-02-03,8291.1445153715,8054.254672075,8528.034358668,8449.071077569,12491.0
2021-02-04,8172.699593723501,7896.328109878,8449.071077569,8370.10779647,10065.0
2021-02-05,8330.626155921,8212.181234273,8449.071077569,8449.071077569,2061.0
2021-02-08,8271.403695097,8093.736312625,8449.071077569,8093.736312625,17342.0
2021-02-09,8113.4771328995,8093.736312625,8133.217953174,8133.217953174,3638.0
2021-02-17,8310.885335646,8172.699593723,8449.071077569,8449.071077569,8853.0
2021-02-18,8528.0343586675,8370.10779647,8685.960920865,8449.071077569,9459.0
2021-02-19,8449.071077569,8449.071077569,8449.071077569,8449.071077569,3031.0
2021-02-22,8528.034358668,8449.071077569,8606.997639767,8528.034358668,15644.0
2021-02-23,8606.997639767,8606.997639767,8606.997639767,8606.997639767,727.0
2021-02-24,8449.071077568999,8370.10779647,8528.034358668,8449.071077569,14916.0
2021-02-25,8725.442561415,8449.071077569,9001.814045261,8922.850764162,18312.0
2021-02-26,8922.8507641615,8685.960920865,9159.740607458,8685.960920865,13218.0
2021-03-01,8685.960920865,8685.960920865,8685.960920865,8685.960920865,4487.0
2021-03-02,8824.146662788,8685.960920865,8962.332404711,8685.960920865,18191.0
2021-03-03,8685.960920865,8685.960920865,8685.960920865,8685.960920865,11521.0
2021-03-04,8804.4058425135,8685.960920865,8922.850764162,8685.960920865,5457.0
2021-03-05,9001.8140452605,8843.887483063,9159.740607458,9080.777326359,16129.0
2021-03-08,9357.1488102055,9001.814045261,9712.48357515,9317.667169656,49237.0
2021-03-09,9574.297833227,9436.112091304,9712.48357515,9436.112091304,37716.0
2021-03-10,9416.371271029,9357.148810205,9475.593731853,9396.630450754,17584.0
2021-03-11,9594.038653501,9396.630450754,9791.446856248,9396.630450754,34684.0
2021-03-12,9554.557012952,9396.630450754,9712.48357515,9554.557012952,22920.0
2021-03-15,9594.0386535015,9475.593731853,9712.48357515,9633.520294051,11278.0
2021-03-16,9653.2611143255,9436.112091304,9870.410137347,9436.112091304,27408.0
2021-03-17,9515.075372402502,9396.630450754,9633.520294051,9515.075372403,24861.0
2021-03-18,9771.7060359735,9594.038653501,9949.373418446,9870.410137347,30076.0
2021-03-19,10028.3366995445,9554.557012952,10502.116386137,9870.410137347,88409.0
2021-03-22,10127.0408009185,9712.48357515,10541.598026687,10541.598026687,198769.0
2021-03-23,11252.267556576,11252.267556576,11252.267556576,11252.267556576,41112.0
2021-03-24,11627.343141795,11252.267556576,12002.418727014,11844.492164816,188582.0
2021-03-25,11923.455445915,11844.492164816,12002.418727014,11923.455445915,44629.0
2021-03-26,11726.0472431685,11370.712478224,12081.382008113,12002.418727014,68641.0
2021-03-29,12416.9759527825,12002.418727014,12831.533178551,12831.533178551,152078.0
2021-03-30,13680.388450363,13660.647630088,13700.129270638,13700.129270638,90592.0
2021-03-31,14312.094699153,13976.500754483,14647.688643823,14450.280441076,52997.0
2021-04-01,14134.427316681,13739.610911187,14529.243722175,14213.39059778,62699.0
2021-04-02,14213.39059778,14134.427316681,14292.353878879,14134.427316681,66458.0
2021-04-05,13877.79665311,13621.165989539,14134.427316681,13818.574192286,42082.0
2021-04-06,13621.165989539,13423.757786792,13818.574192286,13423.757786792,54816.0
2021-04-07,13246.0904043195,13147.386302946,13344.794505693,13265.831224594,118000.0
2021-04-08,13186.8679434955,13028.941381298,13344.794505693,13068.423021848,85741.0
2021-04-09,12989.459740749,12871.014819101,13107.904662397,12871.014819101,173423.0
2021-04-12,12949.9781001995,12871.014819101,13028.941381298,12871.014819101,104053.0
2021-04-13,12969.7189204745,12871.014819101,13068.423021848,12871.014819101,145044.0
2021-04-14,12811.7923582765,12634.124975804,12989.459740749,12634.124975804,126732.0
2021-04-15,12752.5698974525,12634.124975804,12871.014819101,12673.606616354,155474.0
2021-04-16,12792.0515380015,12634.124975804,12949.978100199,12752.569897452,55301.0
2021-04-19,13068.4230218475,12871.014819101,13265.831224594,13265.831224594,28014.0
2021-04-20,13226.349584045,13186.867943496,13265.831224594,13226.349584045,970.0
2021-04-22,13127.6454826715,13028.941381298,13226.349584045,13028.941381298,66701.0
2021-04-23,12930.2372799245,12634.124975804,13226.349584045,12871.014819101,15644.0
2021-04-26,12949.978100199,12634.124975804,13265.831224594,12634.124975804,65124.0
2021-04-27,12673.606616354,12476.198413607,12871.014819101,12871.014819101,39899.0
2021-04-28,12792.0515380015,12555.161694705,13028.941381298,12949.978100199,39778.0
2021-04-29,12930.237279925,12673.606616354,13186.867943496,13186.867943496,29105.0
2021-05-04,12910.49645965,12634.124975804,13186.867943496,12989.459740749,33835.0
2021-05-05,12871.0148191005,12634.124975804,13107.904662397,12792.051538002,27044.0
2021-05-06,12831.533178551,12555.161694705,13107.904662397,12949.978100199,21708.0
2021-05-07,12792.0515380015,12555.161694705,13028.941381298,12713.088256903,26074.0
2021-05-10,12752.569897452,12555.161694705,12949.978100199,12831.533178551,20859.0
2021-05-11,12614.3841555295,12318.271851409,12910.49645965,12594.643335255,16857.0
2021-05-12,12634.1249758045,12397.235132508,12871.014819101,12594.643335255,17948.0
2021-05-13,12732.8290771775,12436.716773057,13028.941381298,12436.716773057,12976.0
2021-05-14,12614.3841555295,12318.271851409,12910.49645965,12476.198413607,17948.0
2021-05-17,12693.347436628,12436.716773057,12949.978100199,12792.051538002,18312.0
2021-05-18,12555.1616947055,12397.235132508,12713.088256903,12634.124975804,12370.0
2021-05-19,12574.90251498,12397.235132508,12752.569897452,12555.161694705,12733.0
2021-05-20,12515.680054156,12397.235132508,12634.124975804,12634.124975804,17584.0
2021-05-21,12713.088256903,12397.235132508,13028.941381298,12871.014819101,52754.0
2021-05-24,12831.5331785515,12476.198413607,13186.867943496,12871.014819101,21586.0
2021-05-25,12634.124975804,12120.863648662,13147.386302946,12634.124975804,19767.0
2021-05-26,12555.1616947055,12081.382008113,13028.941381298,12634.124975804,14431.0
2021-05-27,12555.1616947055,12318.271851409,12792.051538002,12634.124975804,11521.0
2021-05-28,12436.716773057,12239.30857031,12634.124975804,12515.680054156,18433.0
2021-05-31,12495.9392338815,12476.198413607,12515.680054156,12515.680054156,16493.0
2021-06-01,12081.382008113,11765.528883718,12397.235132508,12160.345289212,15280.0
2021-06-02,11883.973805366,11686.565602619,12081.382008113,11686.565602619,13946.0
2021-06-03,11627.343141795,11449.675759323,11805.010524267,11528.639040421,13582.0
2021-06-04,11686.5656026185,11528.639040421,11844.492164816,11805.010524267,15159.0
2021-06-07,11726.047243168,11607.60232152,11844.492164816,11686.565602619,12733.0
2021-06-08,11686.5656026185,11528.639040421,11844.492164816,11528.639040421,10308.0
2021-06-09,11449.6757593225,11212.785916026,11686.565602619,11212.785916026,18069.0
2021-06-10,11449.6757593225,11054.859353829,11844.492164816,11370.712478224,14189.0
2021-06-11,11686.565602619,11449.675759323,11923.455445915,11607.60232152,20252.0
2021-06-14,11647.0839620695,11528.639040421,11765.528883718,11528.639040421,23527.0
2021-06-15,11449.6757593225,11291.749197125,11607.60232152,11489.157399872,23042.0
2021-06-16,11647.0839620695,11449.675759323,11844.492164816,11765.528883718,16493.0
2021-06-17,11528.639040421,11212.785916026,11844.492164816,11528.639040421,20010.0
2021-06-18,11528.6390404215,11291.749197125,11765.528883718,11449.675759323,13825.0
2021-06-21,11449.6757593225,11212.785916026,11686.565602619,11370.712478224,15644.0
2021-06-22,11449.6757593225,11212.785916026,11686.565602619,11449.675759323,18433.0
2021-06-23,11568.120680971,11370.712478224,11765.528883718,11607.60232152,15401.0
2021-06-24,11508.898220147,11252.267556576,11765.528883718,11686.565602619,16735.0
2021-06-25,11607.6023215205,11449.675759323,11765.528883718,11647.08396207,18676.0
2021-06-28,11449.6757593225,11133.822634927,11765.528883718,11528.639040421,15280.0
2021-06-29,11252.267556575502,10817.969510532,11686.565602619,11528.639040421,24254.0
2021-06-30,11193.0450957515,10857.451151082,11528.639040421,11291.749197125,22920.0
2021-07-01,11370.7124782235,11212.785916026,11528.639040421,11331.230837674,16250.0
2021-07-02,11449.6757593225,11291.749197125,11607.60232152,11370.712478224,13825.0
2021-07-05,11015.3777132795,10581.079667236,11449.675759323,11370.712478224,18069.0
2021-07-06,11252.267556576,11054.859353829,11449.675759323,11449.675759323,14916.0
2021-07-07,11252.267556576,11054.859353829,11449.675759323,11449.675759323,12612.0
2021-07-08,11331.2308376745,11212.785916026,11449.675759323,11410.194118773,13340.0
2021-07-09,11814.8803436605,11607.60174114,12022.158946181,11607.60174114,14090.0
2021-07-12,11441.7788591235,11193.044536099,11690.513182148,11193.044536099,8777.0
2021-07-13,11068.6773745875,10778.487331059,11358.867418116,11193.044536099,9932.0
2021-07-14,11068.677374587,10944.310213075,11193.044536099,11110.133095091,6929.0
2021-07-15,10861.3987720665,10612.664449042,11110.133095091,11110.133095091,10625.0
2021-07-16,11234.5002566035,11110.133095091,11358.867418116,11193.044536099,11896.0
2021-07-19,10985.765933579,10778.487331059,11193.044536099,11027.221654083,12820.0
2021-07-20,11068.677374587,10944.310213075,11193.044536099,11193.044536099,12011.0
2021-07-21,11275.9559771075,11193.044536099,11358.867418116,11193.044536099,11780.0
2021-07-22,11110.133095091,10944.310213075,11275.955977107,11193.044536099,13282.0
2021-07-23,11275.9559771075,11110.133095091,11441.778859124,11193.044536099,8662.0
2021-07-26,11193.0445360995,11027.221654083,11358.867418116,11275.955977107,18017.0
2021-07-27,11317.4116976115,11193.044536099,11441.778859124,11193.044536099,12589.0
2021-07-28,11193.044536099,11110.133095091,11275.955977107,11193.044536099,12473.0
2021-07-29,11317.4116976115,11193.044536099,11441.778859124,11275.955977107,13859.0
2021-07-30,11317.4116976115,11275.955977107,11358.867418116,11358.867418116,13628.0
2021-08-02,11358.8674181155,11275.955977107,11441.778859124,11358.867418116,11434.0
2021-08-03,11400.32313862,11358.867418116,11441.778859124,11400.32313862,13513.0
2021-08-04,11358.8674181155,11275.955977107,11441.778859124,11358.867418116,13513.0
2021-08-05,11317.4116976115,11193.044536099,11441.778859124,11275.955977107,15130.0
2021-08-06,11338.1395578635,11234.500256603,11441.778859124,11234.500256603,13397.0
2021-08-09,11068.6773745875,10778.487331059,11358.867418116,11275.955977107,20096.0
2021-08-10,11068.6773745875,10778.487331059,11358.867418116,11193.044536099,19288.0
2021-08-11,11027.221654083,10778.487331059,11275.955977107,11027.221654083,31184.0
2021-08-12,10695.5758900505,10363.930126018,11027.221654083,10861.398772067,19634.0
2021-08-13,10985.765933579,10778.487331059,11193.044536099,11193.044536099,42503.0
2021-08-16,11607.60174114,11275.955977107,11939.247505173,11939.247505173,34534.0
2021-08-17,12250.1654089535,11980.703225677,12519.62759223,12187.981828197,20096.0
2021-08-18,12229.437548701,12022.158946181,12436.716151221,12353.804710213,15592.0
2021-08-19,11835.6082039125,11524.690300132,12146.526107693,12105.070387189,27142.0
2021-08-20,11856.3360641645,11524.690300132,12187.981828197,11607.60174114,15707.0
2021-08-23,11358.8674181155,11110.133095091,11607.60174114,11400.32313862,17786.0
2021-08-24,11400.3231386195,11193.044536099,11607.60174114,11358.867418116,9355.0
2021-08-25,11172.316675847,11110.133095091,11234.500256603,11110.133095091,12704.0
2021-08-26,11462.5067193755,11110.133095091,11814.88034366,11234.500256603,15938.0
2021-08-27,11545.418160384,11110.133095091,11980.703225677,11980.703225677,29336.0
2021-08-30,11897.7917846685,11607.60174114,12187.981828197,11607.60174114,192076.0
2021-08-31,11690.513182148,11524.690300132,11856.336064164,11607.60174114,10856.0
