Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-19,13267.632625622,13267.632625622,13267.632625622,13267.632625622,11999.0
2013-12-23,13022.842355776,13022.842355776,13267.632625622,13267.632625622,68249.0
2013-12-24,12827.0101399,12778.052085931,13267.632625622,13267.632625622,6149.0
2013-12-25,14197.835651034,13267.632625622,14197.835651034,13708.255111343,11999.0
2013-12-26,13218.674571652,13218.674571652,13218.674571652,13218.674571652,5999.0
2013-12-27,13708.255111343,12729.094031962,14197.835651034,13610.339003405,1949.0
2013-12-30,12729.094031962,12729.094031962,13610.339003405,13610.339003405,7349.0
2013-12-31,12778.052085931,12729.094031962,13708.255111343,13316.590679591,599.0
2014-01-02,12729.094031962,12729.094031962,13659.297057374,13659.297057374,749.0
2014-01-03,12729.094031962,12729.094031962,13806.171219281,13806.171219281,299.0
2014-01-06,12827.0101399,12827.0101399,13855.129273251,13855.129273251,749.0
2014-01-07,13316.590679591,12729.094031962,14197.835651034,13708.255111343,1799.0
2014-01-08,12973.884301807,12973.884301807,13708.255111343,13708.255111343,449.0
2014-01-09,12924.926247838,12924.926247838,13806.171219281,13806.171219281,299.0
2014-01-10,13953.045381189,12973.884301807,14197.835651034,13659.297057374,1799.0
2014-01-13,13659.297057374,13022.842355776,13659.297057374,13659.297057374,1949.0
2014-01-14,13218.674571652,13218.674571652,14687.416190725,14687.416190725,1349.0
2014-01-15,15176.996730416,13708.255111343,15666.577270107,14932.20646057,1649.0
2014-01-16,15372.828946292,15372.828946292,15372.828946292,15372.828946292,299.0
2014-01-17,15176.996730416,15176.996730416,15666.577270107,15666.577270107,899.0
2014-01-21,16156.157809797,16156.157809797,16156.157809797,16156.157809797,149.0
2014-01-24,16156.157809797,16156.157809797,17135.318889179,17135.318889179,299.0
2014-01-27,17624.89942887,17086.36083521,17624.89942887,17624.89942887,1499.0
2014-02-06,17184.276943148,15862.409485983,18604.060508252,15862.409485983,599.0
2014-02-07,16890.528619334,14442.62592088,16890.528619334,15862.409485983,1799.0
2014-02-10,15764.493378045,14295.751758972,17380.109159025,15862.409485983,2099.0
2014-02-11,17135.318889179,14344.709812941,17135.318889179,16743.654457426,2249.0
2014-02-12,18114.479968561,18114.479968561,18114.479968561,18114.479968561,149.0
2014-02-13,16303.031971705,16303.031971705,18604.060508252,18604.060508252,3599.0
2014-02-14,16792.612511396,16792.612511396,17624.89942887,17624.89942887,1199.0
2014-02-17,18359.270238406,15911.367539952,18604.060508252,17380.109159025,1499.0
2014-02-18,17624.89942887,15666.577270107,17624.89942887,17478.025266963,1499.0
2014-02-19,15911.367539952,15764.493378045,17624.89942887,17624.89942887,9449.0
2014-02-21,17624.89942887,17624.89942887,18114.479968561,18114.479968561,449.0
2014-02-24,16351.990025674,16351.990025674,17380.109159025,17380.109159025,1499.0
2014-02-25,15715.535324076,15715.535324076,16498.864187581,16498.864187581,6449.0
2014-02-26,17624.89942887,15225.954784385,18016.563860623,15225.954784385,26999.0
2014-02-27,15715.535324076,15715.535324076,15715.535324076,15715.535324076,299.0
2014-02-28,16254.073917736,16254.073917736,16254.073917736,16254.073917736,1799.0
2014-03-03,17135.318889179,14736.374244694,17135.318889179,14736.374244694,14549.0
2014-03-04,15666.577270107,14393.66786691,15666.577270107,15617.619216138,15749.0
2014-03-05,16645.738349488,14393.66786691,16645.738349488,15666.577270107,749.0
2014-03-06,15666.577270107,15176.996730416,15666.577270107,15176.996730416,13199.0
2014-03-07,16645.738349488,14932.20646057,16645.738349488,14932.20646057,299.0
2014-03-10,14982.825887213,14881.590577164,15691.473057554,15691.473057554,2999.0
2014-03-11,17210.002708285,15489.002437456,17210.002708285,15489.002437456,17249.0
2014-03-12,16298.884917846,15185.29650731,16703.826158041,16147.031952773,8999.0
2014-03-13,15691.473057554,15438.384782432,16197.649607797,16147.031952773,10949.0
2014-03-14,16450.737882919,16197.649607797,16450.737882919,16197.649607797,449.0
2014-03-17,15438.384782432,15438.384782432,16197.649607797,16197.649607797,5549.0
2014-03-18,15691.473057554,15691.473057554,15691.473057554,15691.473057554,7199.0
2014-03-19,15792.708367603,15792.708367603,16197.649607797,16197.649607797,1649.0
2014-03-20,16349.502572871,16349.502572871,16349.502572871,16349.502572871,149.0
2014-03-21,17210.002708285,15235.914162335,17210.002708285,16956.914433163,7349.0
2014-03-24,15944.561332676,15944.561332676,15944.561332676,15944.561332676,149.0
2014-03-25,16450.737882919,15185.29650731,16703.826158041,15185.29650731,1199.0
2014-03-26,16197.649607797,16197.649607797,16197.649607797,16197.649607797,149.0
2014-03-27,16450.737882919,16450.737882919,16450.737882919,16450.737882919,299.0
2014-03-28,14932.208232188,14932.208232188,16197.649607797,16197.649607797,449.0
2014-04-03,16197.649607797,14628.502302042,16197.649607797,14628.502302042,299.0
2014-04-04,14375.41402692,14375.41402692,15438.384782432,14426.031681945,449.0
2014-04-07,15438.384782432,15438.384782432,15438.384782432,15438.384782432,149.0
2014-04-08,16450.737882919,16450.737882919,16450.737882919,16450.737882919,149.0
2014-04-10,16703.826158041,16703.826158041,16703.826158041,16703.826158041,314.0
2014-04-11,16703.826158041,15185.29650731,17716.179258529,17716.179258529,3599.0
2014-04-14,15944.561332676,15944.561332676,17210.002708285,15995.1789877,8099.0
2014-04-15,14476.649336969,14476.649336969,16703.826158041,16703.826158041,299.0
2014-04-17,15134.678852286,15134.678852286,15134.678852286,15134.678852286,149.0
2014-04-18,16551.973192968,16551.973192968,16551.973192968,16551.973192968,149.0
2014-04-21,17716.179258529,14982.825887213,17716.179258529,14982.825887213,599.0
2014-04-22,13717.384511604,13717.384511604,13717.384511604,13717.384511604,449.0
2014-04-23,15033.443542237,15033.443542237,15033.443542237,15033.443542237,149.0
2014-04-24,16501.355537944,16501.355537944,16501.355537944,16501.355537944,149.0
2014-04-25,16703.826158041,14932.208232188,17210.002708285,14932.208232188,749.0
2014-04-28,13514.913891506,13514.913891506,16400.120227895,16400.120227895,299.0
2014-04-29,14830.97292214,14830.97292214,14830.97292214,14830.97292214,149.0
2014-05-05,16298.884917846,16298.884917846,16298.884917846,16298.884917846,149.0
2014-05-06,16298.884917846,14780.355267115,16298.884917846,14780.355267115,599.0
2014-05-07,16197.649607797,16197.649607797,16197.649607797,16197.649607797,149.0
2014-05-08,16197.649607797,16197.649607797,16197.649607797,16197.649607797,2999.0
2014-05-09,16703.826158041,16703.826158041,16703.826158041,16703.826158041,149.0
2014-05-12,17747.8147383,17747.8147383,17747.8147383,17747.8147383,149.0
2014-05-13,18269.809289426,18269.809289426,18269.809289426,18269.809289426,149.0
2014-05-20,16442.828360483,16442.828360483,16703.825636047,16442.828360483,25649.0
2014-05-21,15294.440348005,15294.440348005,16651.626180934,16651.626180934,1049.0
2014-05-28,15659.836533794,15659.836533794,15659.836533794,15659.836533794,14999.0
2014-05-29,15659.836533794,15659.836533794,15659.836533794,15659.836533794,299.0
2014-05-30,15659.836533794,15659.836533794,17225.820187173,17225.820187173,37649.0
2014-06-02,15503.238168456,15503.238168456,15503.238168456,15503.238168456,599.0
2014-06-03,16442.828360483,16442.828360483,16442.828360483,16442.828360483,149.0
2014-06-04,16964.82291161,16964.82291161,16964.82291161,16964.82291161,149.0
2014-06-11,18269.809289426,18269.809289426,18269.809289426,18269.809289426,149.0
2014-06-17,16442.828360483,16442.828360483,17747.8147383,17747.8147383,1649.0
2014-06-26,18269.809289426,18269.809289426,18269.809289426,18269.809289426,149.0
2014-07-07,18269.809289426,16442.828360483,19835.792942805,16442.828360483,1799.0
2014-07-08,16442.828360483,16442.828360483,17747.8147383,17747.8147383,5099.0
2014-07-10,16286.229995145,16286.229995145,16286.229995145,16286.229995145,5999.0
2014-07-11,16703.825636047,16703.825636047,16703.825636047,16703.825636047,1499.0
2014-07-14,16703.825636047,16703.825636047,16703.825636047,16703.825636047,0.0
2014-07-15,17225.820187173,17225.820187173,17225.820187173,17225.820187173,149.0
2014-07-16,16964.82291161,16964.82291161,16964.82291161,16964.82291161,2999.0
2014-07-17,16964.82291161,16964.82291161,16964.82291161,16964.82291161,4799.0
2014-07-18,17225.820187173,17225.820187173,17225.820187173,17225.820187173,149.0
2014-07-21,17225.820187173,17225.820187173,17225.820187173,17225.820187173,0.0
2014-07-22,17225.820187173,17225.820187173,17225.820187173,17225.820187173,0.0
2014-07-23,17225.820187173,17225.820187173,18791.803840552,18791.803840552,299.0
2014-07-24,18791.803840552,18791.803840552,18791.803840552,18791.803840552,0.0
2014-07-25,18791.803840552,18791.803840552,18791.803840552,18791.803840552,0.0
2014-07-28,18791.803840552,18791.803840552,18791.803840552,18791.803840552,0.0
2014-07-29,18791.803840552,18791.803840552,18791.803840552,18791.803840552,0.0
2014-07-30,16912.623456497,16912.623456497,20357.787493932,20357.787493932,899.0
2014-07-31,20357.787493932,20357.787493932,20357.787493932,20357.787493932,0.0
2014-08-01,20357.787493932,20357.787493932,20357.787493932,20357.787493932,0.0
2014-08-07,18482.727633103,18482.727633103,18697.0201274,18697.0201274,2399.0
2014-08-11,20357.786958201,20357.786958201,20357.786958201,20357.786958201,149.0
2014-08-15,18322.008262381,18322.008262381,18322.008262381,18322.008262381,7649.0
2014-08-18,19822.055722458,19822.055722458,19822.055722458,19822.055722458,149.0
2014-08-20,21697.115047556,17839.850150213,21697.115047556,18000.569520935,11099.0
2014-08-21,18000.569520935,16286.22956656,19554.190104587,16393.375813709,8849.0
2014-08-22,18000.569520935,15054.047724354,18000.569520935,15161.193971502,1049.0
2014-08-25,16661.24143158,15589.778960096,16661.24143158,16661.24143158,1049.0
2014-08-26,18214.862015232,17679.13077949,18214.862015232,18214.862015232,4199.0
2014-08-27,18214.862015232,18214.862015232,19822.055722458,19822.055722458,1799.0
2014-08-28,20893.518193943,20893.518193943,20893.518193943,20893.518193943,149.0
2014-09-05,18804.166374548,18804.166374548,19286.324486716,19286.324486716,1499.0
2014-09-10,19018.458868845,19018.458868845,20357.786958201,20357.786958201,1199.0
2014-09-11,19768.482598884,19768.482598884,19768.482598884,19768.482598884,449.0
2014-09-12,20893.518193943,19554.190104587,20893.518193943,20357.786958201,749.0
2014-09-15,20357.786958201,20357.786958201,20893.518193943,20893.518193943,449.0
2014-09-17,18857.739498123,18857.739498123,20893.518193943,20893.518193943,749.0
2014-09-18,19286.324486716,18804.166374548,20893.518193943,20893.518193943,6149.0
2014-09-19,20625.652576072,18804.166374548,20625.652576072,18804.166374548,3299.0
2014-09-22,20625.652576072,20572.079452497,20625.652576072,20572.079452497,449.0
2014-09-23,19286.324486716,18589.873880252,20357.786958201,20357.786958201,3299.0
2014-09-24,20357.786958201,18322.008262381,20464.933205349,20464.933205349,4799.0
2014-09-25,18750.593250974,18429.154509529,20464.933205349,18804.166374548,7349.0
2014-09-26,20357.786958201,18750.593250974,20679.225699646,20679.225699646,11249.0
2014-09-29,18643.447003826,18643.447003826,18643.447003826,18643.447003826,599.0
2014-09-30,20464.933205349,18750.593250974,20464.933205349,20464.933205349,449.0
2014-10-01,20732.79882322,20732.79882322,20732.79882322,20732.79882322,449.0
2014-10-02,20732.79882322,18804.166374548,20732.79882322,20625.652576072,3299.0
2014-10-03,20893.518193943,18857.739498123,20893.518193943,19125.605115994,6299.0
2014-10-06,21000.664441091,18750.593250974,21000.664441091,19607.763228162,8249.0
2014-10-07,20893.518193943,19661.336351736,21107.81068824,21107.81068824,1949.0
2014-10-08,19125.605115994,19125.605115994,21054.237564665,21054.237564665,299.0
2014-10-10,21054.237564665,19822.055722458,21161.383811814,21161.383811814,3299.0
2014-10-15,21322.103182536,21322.103182536,21322.103182536,21322.103182536,149.0
2014-10-20,19232.751363142,19232.751363142,21375.676306111,19232.751363142,1949.0
2014-10-21,20357.786958201,17679.13077949,20357.786958201,17679.13077949,1199.0
2014-10-22,17732.703903064,17732.703903064,17732.703903064,17732.703903064,2249.0
2014-10-23,17571.984532342,17571.984532342,19286.324486716,19286.324486716,4799.0
2014-10-24,19768.482598884,19768.482598884,19822.055722458,19822.055722458,1049.0
2014-10-27,18750.593250974,18750.593250974,18750.593250974,18750.593250974,3449.0
2014-10-28,19018.458868845,17571.984532342,19286.324486716,17571.984532342,2399.0
2014-10-29,17946.996397361,17946.996397361,18589.873880252,18589.873880252,599.0
2014-10-30,16768.387678728,16768.387678728,18697.0201274,17250.545790896,599.0
2014-10-31,18214.862015232,16821.960802303,18964.885745271,16821.960802303,21749.0
2014-11-03,16875.533925877,16875.533925877,16875.533925877,16875.533925877,1499.0
2014-11-04,16125.510195838,16125.510195838,16125.510195838,16125.510195838,26999.0
2014-11-05,16607.668308006,16607.668308006,17625.557655916,17625.557655916,599.0
2014-11-06,18697.0201274,18697.0201274,18697.0201274,18697.0201274,149.0
2014-11-07,17625.557655916,17625.557655916,18589.873880252,18589.873880252,5249.0
2014-11-10,18750.593250974,18750.593250974,18750.593250974,18750.593250974,1499.0
2014-11-11,18750.593250974,18750.593250974,20625.652576072,20625.652576072,1499.0
2014-11-13,19286.324486716,19286.324486716,20304.213834626,20304.213834626,1199.0
2014-11-14,20786.371946794,20786.371946794,20786.371946794,20786.371946794,149.0
2014-11-17,20357.786958201,19339.897610291,22500.711901169,21911.407541853,6299.0
2014-11-18,21964.980665427,19768.482598884,23947.186237673,23679.320619802,9749.0
2014-11-19,23679.320619802,21322.103182536,23679.320619802,23679.320619802,9299.0
2014-11-20,24107.905608395,21322.103182536,25715.099315622,21322.103182536,20399.0
2014-11-21,23036.443136911,19447.043857439,23304.308754782,23250.735631208,35249.0
2014-11-26,21054.237564665,21054.237564665,24054.332484821,24054.332484821,1199.0
2014-11-27,21750.68817113,21750.68817113,23732.893743376,23732.893743376,449.0
2014-12-02,21375.676306111,21375.676306111,23250.735631208,23250.735631208,449.0
2014-12-03,21697.115047556,21697.115047556,23197.162507634,23197.162507634,599.0
2014-12-04,20893.518193943,20893.518193943,22447.138777595,22447.138777595,299.0
2014-12-08,20250.640711052,20250.640711052,20893.518193943,20893.518193943,2549.0
2014-12-09,20893.518193943,20893.518193943,21911.407541853,21911.407541853,11099.0
2014-12-11,22179.273159724,22179.273159724,22982.870013337,22982.870013337,599.0
2014-12-12,22982.870013337,22982.870013337,22982.870013337,22982.870013337,1199.0
2014-12-16,21964.980665427,21964.980665427,21964.980665427,21964.980665427,19199.0
2014-12-17,22447.138777595,22447.138777595,22447.138777595,22447.138777595,149.0
2014-12-23,23465.028125505,23465.028125505,23465.028125505,23465.028125505,149.0
2014-12-29,23465.028125505,23465.028125505,25715.099315622,25715.099315622,299.0
2015-01-05,23170.665714511,23170.665714511,25173.737283289,25173.737283289,1049.0
2015-01-07,22737.569159099,22737.569159099,26527.164018949,26527.164018949,599.0
2015-01-13,25173.737283289,25173.737283289,26527.164018949,26256.478671817,2099.0
2015-01-14,25444.422630421,25444.422630421,26960.260574361,25985.793324685,449.0
2015-01-15,25931.656255259,25931.656255259,25985.793324685,25931.656255259,11849.0
2015-01-16,25931.656255259,25931.656255259,25931.656255259,25931.656255259,1499.0
2015-01-19,26743.712296655,26743.712296655,26743.712296655,26743.712296655,149.0
2015-01-20,24090.99589476,24090.99589476,24090.99589476,24090.99589476,149.0
2015-01-22,25985.793324685,25985.793324685,25985.793324685,25985.793324685,149.0
2015-01-23,25985.793324685,23441.351061643,25985.793324685,23441.351061643,7949.0
2015-01-26,24903.051936156,24903.051936156,24903.051936156,24903.051936156,149.0
2015-01-27,26527.164018949,26527.164018949,26797.849366081,26797.849366081,7949.0
2015-01-28,26527.164018949,24253.407103039,27068.534713214,24253.407103039,26099.0
2015-01-29,26418.889880096,26418.889880096,26418.889880096,26418.889880096,149.0
2015-01-30,23820.310547628,23820.310547628,25985.793324685,25985.793324685,299.0
2015-02-02,26797.849366081,23387.213992217,27068.534713214,23387.213992217,12749.0
2015-02-03,21167.594145733,21113.457076307,21654.827770571,21654.827770571,7049.0
2015-02-04,23766.173478202,23766.173478202,23766.173478202,23766.173478202,299.0
2015-02-05,25444.422630421,25444.422630421,25444.422630421,25444.422630421,149.0
2015-02-06,25336.148491568,23333.07692279,25390.285560994,23333.07692279,9149.0
2015-02-09,25660.970908126,25660.970908126,25660.970908126,25660.970908126,149.0
2015-02-10,26797.849366081,26797.849366081,26797.849366081,26797.849366081,299.0
2015-02-24,27826.453685184,27826.453685184,27826.453685184,27826.453685184,149.0
2015-02-26,27014.397643787,25065.463144436,27609.905407478,27068.534713214,11249.0
2015-02-27,27068.534713214,24524.092450171,27068.534713214,27068.534713214,23399.0
2015-03-02,27068.534713214,24361.681241892,27068.534713214,24361.681241892,23999.0
2015-03-03,26473.026949523,22033.787256556,26797.849366081,26743.712296655,23999.0
2015-03-04,26527.164018949,24199.270033613,26635.438157802,26148.204532964,46499.0
2015-03-05,23603.762269922,23549.625200496,23603.762269922,23549.625200496,749.0
2015-03-06,25444.422630421,25444.422630421,25769.245046979,25769.245046979,7949.0
2015-03-09,25715.107977553,25715.107977553,26256.478671817,26256.478671817,14099.0
2015-03-10,26527.164018949,26527.164018949,26527.164018949,26527.164018949,299.0
2015-03-11,26527.164018949,24090.99589476,26527.164018949,24090.99589476,20099.0
2015-03-12,25985.793324685,22791.706228526,26473.026949523,26473.026949523,6749.0
2015-03-13,23982.721755907,23982.721755907,23982.721755907,23982.721755907,149.0
2015-03-16,25606.8338387,25606.8338387,25606.8338387,25606.8338387,149.0
2015-03-17,26256.478671817,26256.478671817,26256.478671817,26256.478671817,149.0
2015-03-18,23928.584686481,23928.584686481,23928.584686481,23928.584686481,149.0
2015-03-19,26256.478671817,26256.478671817,26256.478671817,26256.478671817,149.0
2015-03-20,26960.260574361,26960.260574361,26960.260574361,26960.260574361,149.0
2015-03-23,24469.955380745,24469.955380745,24469.955380745,24469.955380745,149.0
2015-03-24,24469.955380745,24469.955380745,24469.955380745,24469.955380745,299.0
2015-03-25,25877.519185832,25877.519185832,25877.519185832,25877.519185832,149.0
2015-03-31,27609.905407478,27609.905407478,27609.905407478,27609.905407478,149.0
2015-04-01,24903.051936156,24903.051936156,24903.051936156,24903.051936156,149.0
2015-04-02,27014.397643787,25985.793324685,27014.397643787,25985.793324685,599.0
2015-04-03,27068.534713214,27068.534713214,27068.534713214,27068.534713214,149.0
2015-04-08,24740.640727877,24632.366589024,26256.478671817,26256.478671817,7349.0
2015-04-09,27068.534713214,27068.534713214,27068.534713214,27068.534713214,149.0
2015-04-10,24469.955380745,24415.818311319,27609.905407478,27609.905407478,4049.0
2015-04-13,26527.164018949,24903.051936156,27285.082990919,27285.082990919,4799.0
2015-04-14,27068.534713214,24903.051936156,29991.936462241,27068.534713214,50549.0
2015-04-15,28638.50972658,25985.793324685,29234.017490271,27880.59075461,9599.0
2015-04-16,25173.737283289,25173.737283289,27609.905407478,27609.905407478,10349.0
2015-04-20,27609.905407478,27609.905407478,27609.905407478,27609.905407478,7499.0
2015-04-21,27068.534713214,25985.793324685,27609.905407478,27609.905407478,13049.0
2015-04-24,29775.388184535,25985.793324685,30370.895948226,25985.793324685,15599.0
2015-04-27,26259.336836511,25165.197801656,26259.336836511,26259.336836511,16049.0
2015-05-04,26259.336836511,25438.73256037,26806.406353938,25438.73256037,15449.0
2015-05-05,26806.406353938,26806.406353938,26806.406353938,26806.406353938,7499.0
2015-05-06,26806.406353938,25438.73256037,26806.406353938,25766.974270826,29699.0
2015-05-07,27353.475871366,27298.768919623,27353.475871366,27298.768919623,449.0
2015-05-08,26806.406353938,26751.699402196,27079.941112652,27079.941112652,3899.0
2015-05-11,26259.336836511,26259.336836511,27079.941112652,27079.941112652,299.0
2015-05-12,28447.61490622,28447.61490622,28447.61490622,28447.61490622,149.0
2015-05-13,29541.753941075,26314.043788254,30088.823458502,28447.61490622,899.0
2015-05-15,26806.406353938,26806.406353938,27900.545388793,27900.545388793,449.0
2015-05-18,26259.336836511,26259.336836511,27900.545388793,27900.545388793,299.0
2015-05-19,27353.475871366,27353.475871366,27353.475871366,27353.475871366,299.0
2015-05-21,25712.267319084,25712.267319084,25712.267319084,25712.267319084,149.0
2015-05-22,27900.545388793,27900.545388793,27900.545388793,27900.545388793,299.0
2015-05-25,27900.545388793,26368.750739996,28447.61490622,26368.750739996,749.0
2015-05-26,27900.545388793,27900.545388793,27900.545388793,27900.545388793,149.0
2015-05-27,28447.61490622,26806.406353938,28447.61490622,28447.61490622,3599.0
2015-05-28,26806.406353938,26806.406353938,29268.219182361,28994.684423648,16199.0
2015-05-29,26806.406353938,26806.406353938,30088.823458502,30088.823458502,3299.0
2015-06-01,30088.823458502,30088.823458502,30635.892975929,30635.892975929,299.0
2015-06-02,27681.717581822,27681.717581822,27681.717581822,27681.717581822,449.0
2015-06-03,29268.219182361,29268.219182361,29268.219182361,29268.219182361,149.0
2015-06-04,30635.892975929,30635.892975929,30635.892975929,30635.892975929,299.0
2015-06-05,30088.823458502,30088.823458502,30088.823458502,30088.823458502,37799.0
2015-06-08,29541.753941075,29541.753941075,29541.753941075,29541.753941075,2249.0
2015-06-09,29541.753941075,29541.753941075,30088.823458502,30088.823458502,10649.0
2015-06-10,30088.823458502,28721.149664934,30088.823458502,30088.823458502,8399.0
2015-06-11,30088.823458502,30088.823458502,30088.823458502,30088.823458502,899.0
2015-06-12,30088.823458502,29815.288699788,32824.171045639,29815.288699788,6299.0
2015-06-15,29815.288699788,29541.753941075,30088.823458502,30088.823458502,2099.0
2015-06-16,30034.116506759,27079.941112652,30635.892975929,30088.823458502,12449.0
2015-06-17,31182.946901883,27161.987959272,31182.946901883,27161.987959272,300.0
2015-06-18,24618.115975171,24453.995202003,29787.920329957,29787.920329957,1200.0
2015-06-19,26915.80679952,26915.80679952,32003.550767722,32003.550767722,1400.0
2015-06-22,32003.550767722,32003.550767722,32824.154633561,32824.154633561,200.0
2015-06-25,29541.739170205,29541.739170205,32003.550767722,32003.550767722,2400.0
2015-06-26,28803.19569095,28803.19569095,31511.188448219,31511.188448219,1200.0
2015-06-29,31182.946901883,31182.946901883,32742.094246977,32742.094246977,600.0
2015-07-03,30362.343036044,30362.343036044,30362.343036044,30362.343036044,300.0
2015-07-06,28146.712598279,27408.169119024,32824.154633561,32824.154633561,4500.0
2015-07-07,32331.792314058,32331.792314058,32331.792314058,32331.792314058,300.0
2015-07-08,29213.49762387,29131.437237286,29541.739170205,29541.739170205,4000.0
2015-07-09,30362.343036044,30362.343036044,30362.343036044,30362.343036044,100.0
2015-07-10,32003.550767722,32003.550767722,32003.550767722,32003.550767722,100.0
2015-07-14,28885.256077534,28803.19569095,28885.256077534,28803.19569095,1000.0
2015-07-15,26177.263320265,26095.202933681,30444.403422628,27326.10873244,14100.0
2015-07-16,26669.625639769,26259.323706849,29952.041103125,29952.041103125,20800.0
2015-07-17,26997.867186104,26997.867186104,32413.852700642,32413.852700642,1800.0
2015-07-23,32331.792314058,32331.792314058,32331.792314058,32331.792314058,100.0
2015-07-24,32003.550767722,29213.49762387,32003.550767722,29213.49762387,900.0
2015-07-27,32003.550767722,27079.927572688,32003.550767722,31182.946901883,7900.0
2015-07-28,28310.833371447,28146.712598279,31100.886515299,31100.886515299,3600.0
2015-07-30,31018.826128716,30690.58458238,31018.826128716,30690.58458238,5600.0
2015-07-31,32824.154633561,28310.833371447,32824.154633561,31593.248834803,3900.0
2015-08-03,30772.644968964,30772.644968964,30772.644968964,30772.644968964,500.0
2015-08-04,30690.58458238,30690.58458238,30772.644968964,30772.644968964,2300.0
2015-08-05,30362.343036044,30362.343036044,30362.343036044,30362.343036044,800.0
2015-08-06,31100.886515299,31100.886515299,31100.886515299,31100.886515299,100.0
2015-08-10,30772.644968964,30772.644968964,30772.644968964,30772.644968964,1000.0
2015-08-12,30362.343036044,30362.343036044,30362.343036044,30362.343036044,4000.0
2015-08-13,31182.946901883,31182.946901883,31182.946901883,31182.946901883,100.0
2015-08-14,29541.739170205,29541.739170205,30362.343036044,30362.343036044,600.0
2015-08-17,31100.886515299,31100.886515299,31100.886515299,31100.886515299,4000.0
2015-08-18,33713.69035354,30342.321318186,33713.69035354,30763.742447605,900.0
2015-08-19,29499.479059347,29499.479059347,32028.005835863,32028.005835863,200.0
2015-08-24,33713.69035354,33713.69035354,33713.69035354,33713.69035354,100.0
2015-08-25,30342.321318186,30342.321318186,30342.321318186,30342.321318186,500.0
2015-08-26,32028.005835863,28235.215671089,32028.005835863,29499.479059347,400.0
2015-08-27,31943.721609979,27813.79454167,31943.721609979,28235.215671089,3200.0
2015-08-28,30342.321318186,29920.900188766,30342.321318186,29920.900188766,1100.0
2015-08-31,32028.005835863,29499.479059347,32028.005835863,29499.479059347,800.0
2015-09-03,28656.636800509,28656.636800509,29499.479059347,29499.479059347,200.0
2015-09-07,31016.595125256,28656.636800509,31016.595125256,29499.479059347,2200.0
2015-09-08,28656.636800509,28656.636800509,29415.194833463,29415.194833463,900.0
2015-09-09,29330.910607579,26970.952282832,29330.910607579,28656.636800509,8400.0
2015-09-10,29078.057929928,29078.057929928,29078.057929928,29078.057929928,1700.0
2015-09-11,31438.016254676,28656.636800509,31438.016254676,29246.626381696,2400.0
2015-09-15,31185.163577024,28993.773704044,31185.163577024,28993.773704044,16600.0
2015-09-16,28825.205252276,26970.952282832,28825.205252276,28656.636800509,19300.0
2015-09-17,28235.215671089,26128.110023993,28572.352574625,28403.784122857,19400.0
2015-09-18,29162.342155812,28066.647219322,29162.342155812,28403.784122857,20100.0
2015-09-21,27898.078767554,27898.078767554,28403.784122857,28403.784122857,20700.0
2015-09-22,29330.910607579,28403.784122857,29330.910607579,28656.636800509,29800.0
2015-09-23,28235.215671089,28235.215671089,28656.636800509,28656.636800509,2400.0
2015-09-24,28235.215671089,27392.373412251,29499.479059347,29499.479059347,14000.0
2015-09-28,31606.584706443,31606.584706443,31606.584706443,31606.584706443,100.0
2015-09-30,28656.636800509,28656.636800509,28656.636800509,28656.636800509,500.0
2015-10-01,31185.163577024,26296.678475761,31185.163577024,28656.636800509,300.0
2015-10-02,29499.479059347,28572.352574625,29499.479059347,28572.352574625,5600.0
2015-10-07,27813.79454167,27813.79454167,28150.931445206,28150.931445206,6000.0
2015-10-08,28656.636800509,28656.636800509,28656.636800509,28656.636800509,100.0
2015-10-09,26128.110023993,25790.973120458,27729.510315786,27729.510315786,2200.0
2015-10-12,27392.373412251,27392.373412251,27813.79454167,27813.79454167,1100.0
2015-10-13,29499.479059347,29499.479059347,29499.479059347,29499.479059347,100.0
2015-10-14,27139.520734599,26970.952282832,27223.804960483,26970.952282832,1900.0
2015-10-15,27223.804960483,26970.952282832,27223.804960483,26970.952282832,600.0
2015-10-16,29499.479059347,26970.952282832,29499.479059347,26970.952282832,400.0
2015-10-20,25790.973120458,25706.688894574,25790.973120458,25706.688894574,1100.0
2015-10-21,28235.215671089,28235.215671089,28235.215671089,28235.215671089,100.0
2015-10-22,29499.479059347,26128.110023993,29499.479059347,27813.79454167,2200.0
2015-10-23,27813.79454167,25285.267765155,27813.79454167,26802.383831064,1600.0
2015-10-26,26128.110023993,26128.110023993,26128.110023993,26128.110023993,1000.0
2015-10-27,26128.110023993,26128.110023993,28572.352574625,28572.352574625,1100.0
2015-10-30,29499.479059347,26128.110023993,29499.479059347,29415.194833463,7600.0
2015-11-02,26549.531153412,26549.531153412,29330.910607579,29330.910607579,1800.0
2015-11-03,30342.321318186,30342.321318186,30342.321318186,30342.321318186,100.0
2015-11-04,27308.089186367,27308.089186367,31100.87935114,31100.87935114,200.0
2015-11-05,29499.479059347,29415.194833463,29499.479059347,29415.194833463,3100.0
2015-11-11,31185.163577024,26633.815379296,31185.163577024,29246.626381696,2000.0
2015-11-12,27813.79454167,27813.79454167,29415.194833463,29415.194833463,400.0
2015-11-13,30342.321318186,28235.215671089,31606.584706443,29078.057929928,1200.0
2015-11-18,28235.215671089,28235.215671089,28235.215671089,28235.215671089,100.0
