Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-30,7913.987292269,7913.987292269,8007.754914215,7970.247865437,27917.0
2017-03-31,7951.494341047,7876.48024349,8007.754914215,7876.48024349,44843.0
2017-04-03,7895.23376788,7876.48024349,7895.23376788,7876.48024349,64127.0
2017-04-04,7876.48024349,7613.930902041,7876.48024349,7613.930902041,125045.0
2017-04-05,7688.944999598,7632.68442643,7763.959097155,7651.437950819,230040.0
2017-04-07,7688.944999598,7595.177377651,7688.944999598,7651.437950819,64979.0
2017-04-10,7688.944999598,7613.930902041,7688.944999598,7670.191475208,66399.0
2017-04-11,7857.726719101,7801.466145933,7970.247865437,7970.247865437,52454.0
2017-04-12,8064.015487383,8026.508438604,8232.797206886,8026.508438604,125499.0
2017-04-13,8214.043682497,8064.015487383,8214.043682497,8157.783109329,84830.0
2017-04-14,8064.015487383,8007.754914215,8214.043682497,8157.783109329,97071.0
2017-04-17,8157.783109329,7876.48024349,8157.783109329,7876.48024349,71653.0
2017-04-18,7876.48024349,7876.48024349,7970.247865437,7970.247865437,35386.0
2017-04-19,8054.638725188,7951.494341047,8064.015487383,7970.247865437,43764.0
2017-04-20,8082.769011772,8064.015487383,8345.318353222,8251.550731276,105420.0
2017-04-21,8251.550731276,8007.754914215,8289.057780054,8026.508438604,140466.0
2017-04-24,7876.48024349,7801.466145933,7989.001389826,7801.466145933,91817.0
2017-04-25,7707.698523987,7332.628036202,7782.712621544,7407.642133759,106301.0
2017-04-26,7370.13508498,7370.13508498,7595.177377651,7538.916804484,29479.0
2017-04-27,7501.409755705,7426.395658148,7501.409755705,7492.03299351,55266.0
2017-04-28,7426.395658148,7313.874511812,7557.670328873,7313.874511812,80514.0
2017-05-03,7445.149182537,7313.874511812,7445.149182537,7388.888609369,42259.0
2017-05-04,7482.656231316,7388.888609369,7613.930902041,7557.670328873,59952.0
2017-05-05,7538.916804484,7426.395658148,7538.916804484,7445.149182537,18602.0
2017-05-08,7407.642133759,7313.874511812,7445.149182537,7407.642133759,42912.0
2017-05-09,7407.642133759,7313.874511812,7445.149182537,7417.018895953,35443.0
2017-05-10,7482.656231316,7370.13508498,7482.656231316,7417.018895953,74976.0
2017-05-11,7417.018895953,7360.758322786,7482.656231316,7426.395658148,36664.0
2017-05-12,7463.902706927,7407.642133759,7463.902706927,7407.642133759,37999.0
2017-05-15,7520.163280094,6976.311072806,7520.163280094,7313.874511812,395952.0
2017-05-16,7435.772420343,7313.874511812,7435.772420343,7313.874511812,168071.0
2017-05-17,7295.120987423,7276.367463034,7313.874511812,7313.874511812,19624.0
2017-05-18,7220.106889866,7126.33926792,7276.367463034,7229.483652061,95594.0
2017-05-19,7163.846316698,7013.818121584,7163.846316698,7163.846316698,67052.0
2017-05-22,7126.33926792,6995.064597195,7126.33926792,7013.818121584,86818.0
2017-05-23,6957.557548416,6770.022304524,6976.311072806,6770.022304524,204792.0
2017-05-24,6770.022304524,6751.268780135,7013.818121584,6995.064597195,77816.0
2017-05-25,7229.532441635,6955.982565465,7229.532441635,7190.453887897,62508.0
2017-05-26,7190.453887897,6955.982565465,7190.453887897,7014.600396073,18829.0
2017-05-29,7034.139672942,6799.668350511,7034.139672942,6838.746904249,88778.0
2017-05-30,6916.904011727,6858.286181119,6916.904011727,6916.904011727,30359.0
2017-05-31,7014.600396073,6897.364734857,7014.600396073,6975.521842334,41776.0
2017-06-01,6936.443288596,6877.825457988,7014.600396073,6916.904011727,12183.0
2017-06-02,6916.904011727,6838.746904249,6995.061119204,6995.061119204,48507.0
2017-06-05,7092.75750355,6877.825457988,7092.75750355,6936.443288596,39334.0
2017-06-06,6936.443288596,6936.443288596,7190.453887897,7190.453887897,60378.0
2017-06-07,7170.914611027,7092.75750355,7190.453887897,7190.453887897,12354.0
2017-06-08,7190.453887897,6936.443288596,7190.453887897,7092.75750355,47342.0
2017-06-09,6916.904011727,6916.904011727,7092.75750355,7092.75750355,3180.0
2017-06-12,7092.75750355,6995.061119204,7141.605695723,6995.061119204,55948.0
2017-06-13,7063.448588246,7034.139672942,7092.75750355,7092.75750355,58078.0
2017-06-14,7112.296780419,7092.75750355,7151.375334158,7112.296780419,22180.0
2017-06-15,7190.453887897,7112.296780419,7307.689549112,7288.150272243,59185.0
2017-06-16,7327.228825982,7209.993164766,7327.228825982,7209.993164766,43423.0
2017-06-19,7229.532441635,7229.532441635,7288.150272243,7288.150272243,85143.0
2017-06-20,7385.846656589,7327.228825982,7796.171470844,7776.632193975,110646.0
2017-06-21,7776.632193975,7542.160871544,7913.40713206,7620.317979021,27803.0
2017-06-22,7639.85725589,7620.317979021,7718.014363367,7678.935809629,29081.0
2017-06-23,7542.160871544,7522.621594674,7678.935809629,7639.85725589,20220.0
2017-06-26,7581.239425282,7424.925210328,7659.396532759,7542.160871544,28229.0
2017-06-27,7464.003764067,7464.003764067,7727.784001802,7620.317979021,106074.0
2017-06-28,7620.317979021,7542.160871544,7620.317979021,7542.160871544,50694.0
2017-06-29,7620.317979021,7542.160871544,7718.014363367,7678.935809629,73101.0
2017-06-30,7659.396532759,7610.548340586,7659.396532759,7659.396532759,80826.0
2017-07-03,7620.317979021,7581.239425282,7620.317979021,7620.317979021,40725.0
2017-07-04,7678.935809629,7522.621594674,7698.475086498,7542.160871544,29763.0
2017-07-05,7561.700148413,7327.228825982,7561.700148413,7483.543040936,40498.0
2017-07-06,7385.846656589,7385.846656589,7600.778702151,7503.082317805,22947.0
2017-07-07,7483.543040936,7424.925210328,7503.082317805,7464.003764067,19794.0
2017-07-10,7483.543040936,7385.846656589,7522.621594674,7483.543040936,86478.0
2017-07-11,7503.082317805,7424.925210328,7503.082317805,7444.464487197,9854.0
2017-07-12,7503.082317805,7503.082317805,7718.014363367,7718.014363367,43082.0
2017-07-13,7639.85725589,7620.317979021,7649.626894325,7649.626894325,18602.0
2017-07-14,7620.317979021,7542.160871544,7649.626894325,7649.626894325,30814.0
2017-07-17,7561.700148413,7561.700148413,7649.626894325,7620.317979021,41975.0
2017-07-18,7542.160871544,7424.925210328,7581.239425282,7512.85195624,31325.0
2017-07-19,7464.003764067,7229.532441635,7483.543040936,7249.071718504,246994.0
2017-07-20,7131.836057289,7131.836057289,7249.071718504,7229.532441635,106187.0
2017-07-21,7190.453887897,7131.836057289,7229.532441635,7229.532441635,49245.0
2017-07-24,7151.375334158,7131.836057289,7229.532441635,7229.532441635,61713.0
2017-07-25,7229.532441635,7200.223526331,7249.071718504,7249.071718504,18090.0
2017-07-26,7366.30737972,7170.914611027,7366.30737972,7268.610995374,21498.0
2017-07-27,7229.532441635,7190.453887897,7268.610995374,7209.993164766,8889.0
2017-07-28,7249.071718504,7190.453887897,7424.925210328,7200.223526331,25844.0
2017-07-31,7229.532441635,7200.223526331,7346.768102851,7346.768102851,23827.0
2017-08-01,7346.768102851,7229.532441635,7346.768102851,7268.610995374,31836.0
2017-08-02,7229.532441635,7190.453887897,7268.610995374,7268.610995374,5736.0
2017-08-03,7229.532441635,7229.532441635,7307.689549112,7307.689549112,20249.0
2017-08-04,7229.532441635,7229.532441635,7327.228825982,7327.228825982,15989.0
2017-08-07,7258.841356939,7258.841356939,7346.768102851,7346.768102851,4544.0
2017-08-08,7346.768102851,7327.228825982,7385.846656589,7346.768102851,28059.0
2017-08-09,7249.071718504,7229.532441635,7327.228825982,7307.689549112,8946.0
2017-08-10,7327.228825982,7327.228825982,7327.228825982,7327.228825982,3067.0
2017-08-11,7200.223526331,7200.223526331,7307.689549112,7307.689549112,15108.0
2017-08-14,7307.689549112,7307.689549112,7366.30737972,7307.689549112,12922.0
2017-08-15,7327.228825982,7258.841356939,7424.925210328,7307.689549112,23685.0
2017-08-16,7307.689549112,7307.689549112,7444.464487197,7444.464487197,27775.0
2017-08-17,7473.773402501,7376.077018155,7473.773402501,7376.077018155,13206.0
2017-08-18,7376.077018155,7307.689549112,7424.925210328,7424.925210328,21811.0
2017-08-22,7405.385933459,7307.689549112,7405.385933459,7346.768102851,26497.0
2017-08-23,7229.532441635,7229.532441635,7366.30737972,7366.30737972,14398.0
2017-08-24,7385.846656589,7385.846656589,7405.385933459,7405.385933459,227.0
2017-08-25,7473.773402501,7405.385933459,7473.773402501,7405.385933459,7923.0
2017-08-28,7307.689549112,7268.610995374,7385.846656589,7268.610995374,14313.0
2017-08-29,7288.150272243,7229.532441635,7307.689549112,7307.689549112,35045.0
2017-08-30,7327.228825982,7327.228825982,7639.85725589,7620.317979021,85427.0
2017-08-31,7659.396532759,7620.317979021,8147.878454491,8089.260623884,227824.0
2017-09-01,7815.710747714,7815.710747714,8011.103516406,7815.710747714,39220.0
2017-09-05,7815.710747714,7815.710747714,8323.731946315,8323.731946315,114082.0
2017-09-06,8323.731946315,7815.710747714,8763.365675874,8763.365675874,283716.0
2017-09-07,8773.135314309,8773.135314309,9330.004705083,9281.15651291,185026.0
2017-09-08,9183.460128564,8773.135314309,9671.942050296,8988.067359871,384166.0
2017-09-11,8558.203268746,8519.124715008,8988.067359871,8675.438929962,221150.0
2017-09-12,9085.763744217,8538.663991877,9163.920851694,9027.145913609,332762.0
2017-09-13,8968.528083001,8577.742545616,8968.528083001,8968.528083001,28598.0
2017-09-14,8792.674591178,8694.978206831,8988.067359871,8948.988806132,184429.0
2017-09-15,8792.674591178,8323.731946315,9339.774343518,9339.774343518,165572.0
2017-09-18,9339.774343518,8812.213868047,9671.942050296,9652.402773426,382320.0
2017-09-19,9671.942050296,8988.067359871,9711.020604034,9496.088558472,180851.0
2017-09-20,9359.313620387,9085.763744217,9574.245665949,9574.245665949,283886.0
2017-09-21,9652.402773426,9281.15651291,9652.402773426,9281.15651291,283176.0
2017-09-22,9281.15651291,9183.460128564,9437.470727864,9417.931450995,8832.0
2017-09-25,9202.999405433,8792.674591178,10062.727587681,9769.638434642,624260.0
2017-09-26,9574.245665949,9574.245665949,10336.277463851,10297.198910113,368490.0
2017-09-27,10355.816740721,10355.816740721,11000.612877407,11000.612877407,267613.0
2017-09-28,11137.387815492,10238.581079505,11723.56612157,10551.209509413,1015556.0
2017-09-29,10941.995046799,9847.795542119,10941.995046799,10551.209509413,400667.0
2017-10-02,10062.727587681,9828.25626525,10258.120356374,10140.884695158,266221.0
2017-10-03,10140.884695158,9769.638434642,10629.366616891,10629.366616891,331200.0
2017-10-04,10629.366616891,10160.423972028,11117.848538623,11117.848538623,255032.0
2017-10-05,11098.309261753,10590.288063152,11704.026844701,11000.612877407,196272.0
2017-10-06,11293.702030446,10941.995046799,11528.173352878,11430.476968531,415094.0
2017-10-09,11723.56612157,10844.298662453,11723.56612157,11039.691431145,212091.0
2017-10-10,10941.995046799,10277.659633243,10941.995046799,10473.052401936,130128.0
2017-10-11,9965.031203335,9750.099157773,10219.041802636,9750.099157773,133110.0
2017-10-12,10023.649033943,9417.931450995,10023.649033943,9642.633134992,55096.0
2017-10-13,9652.402773426,9398.392174126,10316.738186982,10316.738186982,301324.0
2017-10-16,10062.727587681,10062.727587681,10492.591678806,10336.277463851,41378.0
2017-10-17,10258.120356374,9984.570480204,10727.063001237,10727.063001237,183577.0
2017-10-18,10258.120356374,10258.120356374,11313.241307315,10453.513125067,334978.0
2017-10-19,10199.502525766,10160.423972028,10844.298662453,10453.513125067,57708.0
2017-10-20,10453.513125067,10160.423972028,10453.513125067,10375.35601759,35500.0
2017-10-23,10375.35601759,10258.120356374,10453.513125067,10258.120356374,295274.0
2017-10-24,10414.434571328,9671.942050296,10746.602278106,10746.602278106,358209.0
2017-10-25,10746.602278106,10727.063001237,10922.45576993,10922.45576993,46377.0
2017-10-26,10941.995046799,10453.513125067,11137.387815492,11137.387815492,196471.0
2017-10-27,10512.130955675,10512.130955675,11508.634076008,11039.691431145,395555.0
2017-10-30,10648.90589376,10590.288063152,10922.45576993,10922.45576993,90766.0
2017-10-31,10746.602278106,10629.366616891,11039.691431145,11020.152154276,73612.0
2017-11-01,10746.602278106,10668.445170629,11020.152154276,10941.995046799,155149.0
2017-11-02,10687.984447498,10687.984447498,10844.298662453,10844.298662453,93634.0
2017-11-03,10551.209509413,10160.423972028,11235.084199838,11137.387815492,151769.0
2017-11-06,11137.387815492,10570.748786283,11625.869737224,11625.869737224,300273.0
2017-11-07,11430.476968531,11430.476968531,12309.744427649,12309.744427649,292434.0
2017-11-08,12309.744427649,11899.419613394,12485.597919473,12114.351658956,78611.0
2017-11-09,11371.859137923,11371.859137923,12270.66587391,11997.11599774,119223.0
2017-11-10,11918.958890263,11528.173352878,12290.20515078,12114.351658956,44786.0
2017-11-13,12016.65527461,11723.56612157,12075.273105218,12075.273105218,3947.0
2017-11-14,11821.262505917,11723.56612157,11958.037444002,11958.037444002,9854.0
2017-11-15,11918.958890263,11528.173352878,12016.65527461,12016.65527461,58106.0
2017-11-16,11723.56612157,11704.026844701,12055.733828348,11918.958890263,14342.0
2017-11-17,11918.958890263,11567.251906616,11997.11599774,11997.11599774,10650.0
2017-11-20,11918.958890263,11332.780584185,12036.194551479,12036.194551479,174461.0
2017-11-21,11743.10539844,11430.476968531,12114.351658956,12016.65527461,211864.0
2017-11-22,11664.948290963,11625.869737224,12602.833580688,12602.833580688,238304.0
2017-11-23,12231.587320172,12055.733828348,13091.31550242,13071.776225551,87898.0
2017-11-24,12387.901535126,12387.901535126,13267.168994244,12407.440811995,178068.0
2017-11-27,12407.440811995,12348.822981388,12680.990688165,12387.901535126,103035.0
2017-11-28,13052.236948682,12348.822981388,13052.236948682,12466.058642603,79179.0
2017-11-29,11938.498167133,11938.498167133,13091.31550242,12895.922733727,184912.0
2017-11-30,12700.529965035,12505.137196342,13755.650915976,13638.41525476,162419.0
2017-12-01,13482.101039806,13482.101039806,14048.740069015,13775.190192845,200816.0
2017-12-04,13579.797424152,13579.797424152,14459.06488327,13872.886577192,128368.0
2017-12-05,13872.886577192,13482.101039806,14068.279345885,13775.190192845,43310.0
2017-12-06,13853.347300322,13482.101039806,13853.347300322,13716.572362237,24083.0
2017-12-07,13501.640316675,13403.943932329,13677.493808499,13677.493808499,56033.0
2017-12-08,13482.101039806,13403.943932329,13677.493808499,13677.493808499,62394.0
2017-12-11,13482.101039806,13482.101039806,13579.797424152,13482.101039806,129248.0
2017-12-12,13579.797424152,12935.001287466,13579.797424152,13462.561762937,7781.0
2017-12-13,13091.31550242,12915.462010597,13091.31550242,12954.540564335,100820.0
2017-12-14,13579.797424152,12114.351658956,13657.95453163,12602.833580688,175710.0
2017-12-15,12602.833580688,12602.833580688,13286.708271113,13286.708271113,135610.0
2017-12-18,12895.922733727,12895.922733727,13286.708271113,13247.629717375,154183.0
2017-12-19,13384.40465546,12505.137196342,13384.40465546,12895.922733727,161766.0
2017-12-20,12993.619118074,12309.744427649,12993.619118074,12700.529965035,90397.0
2017-12-21,12974.079841205,12309.744427649,12974.079841205,12700.529965035,50040.0
2017-12-22,12290.20515078,12290.20515078,12700.529965035,12700.529965035,6134.0
2017-12-25,12407.440811995,12407.440811995,12505.137196342,12505.137196342,39504.0
2017-12-26,12407.440811995,12114.351658956,12680.990688165,12680.990688165,18062.0
2017-12-27,12309.744427649,12114.351658956,12505.137196342,12505.137196342,35727.0
2017-12-28,12544.21575008,12329.283704518,12602.833580688,12505.137196342,4828.0
2017-12-29,12505.137196342,12505.137196342,12505.137196342,12505.137196342,28.0
2018-01-02,11723.56612157,11723.56612157,12407.440811995,12407.440811995,965.0
2018-01-03,12309.744427649,12212.048043303,12700.529965035,12700.529965035,31609.0
2018-01-04,12309.744427649,12309.744427649,12661.451411296,12602.833580688,22805.0
2018-01-05,12407.440811995,12212.048043303,12524.676473211,12524.676473211,47825.0
2018-01-08,12602.833580688,12348.822981388,12641.912134427,12602.833580688,150434.0
2018-01-09,12505.137196342,12212.048043303,12524.676473211,12505.137196342,28570.0
2018-01-10,12563.75502695,12505.137196342,12583.294303819,12505.137196342,73130.0
2018-01-11,12466.058642603,12466.058642603,12661.451411296,12661.451411296,27860.0
2018-01-12,12641.912134427,11918.958890263,12641.912134427,11918.958890263,7810.0
2018-01-15,12016.65527461,12016.65527461,12700.529965035,12680.990688165,262614.0
2018-01-16,12680.990688165,12505.137196342,12700.529965035,12680.990688165,112151.0
2018-01-17,12505.137196342,12505.137196342,12700.529965035,12680.990688165,113912.0
2018-01-18,13286.708271113,12720.069241904,13286.708271113,13091.31550242,73158.0
2018-01-19,13286.708271113,13130.394056159,13579.797424152,13403.943932329,182271.0
2018-01-22,13482.101039806,13286.708271113,13853.347300322,13482.101039806,58986.0
2018-01-25,13286.708271113,13286.708271113,13677.493808499,13677.493808499,147907.0
2018-01-26,13482.101039806,13189.011886767,13677.493808499,13482.101039806,31041.0
2018-01-29,13443.022486067,13286.708271113,13443.022486067,13286.708271113,60946.0
2018-01-30,13286.708271113,13286.708271113,13286.708271113,13286.708271113,40668.0
2018-01-31,13286.708271113,13286.708271113,13384.40465546,13306.247547982,20845.0
2018-02-01,13286.708271113,13286.708271113,13306.247547982,13306.247547982,19255.0
2018-02-02,13286.708271113,13286.708271113,13482.101039806,13443.022486067,60009.0
2018-02-05,13286.708271113,13091.31550242,13462.561762937,13462.561762937,9286.0
2018-02-06,13091.31550242,12895.922733727,13462.561762937,12993.619118074,157080.0
2018-02-07,13286.708271113,13189.011886767,13736.111639107,13736.111639107,25929.0
2018-02-08,13638.41525476,13638.41525476,13638.41525476,13638.41525476,56.0
2018-02-09,13091.31550242,13091.31550242,13657.95453163,13657.95453163,25645.0
2018-02-12,13286.708271113,13286.708271113,13775.190192845,13599.336701022,26128.0
2018-02-13,13286.708271113,13286.708271113,13872.886577192,13872.886577192,41151.0
2018-02-21,13384.40465546,13384.40465546,13951.043684669,13482.101039806,36408.0
2018-02-22,13403.943932329,13403.943932329,13677.493808499,13579.797424152,179147.0
2018-02-23,13482.101039806,13306.247547982,13618.875977891,13482.101039806,29394.0
2018-02-26,13482.101039806,13384.40465546,13579.797424152,13579.797424152,84092.0
2018-02-27,13403.943932329,13384.40465546,13638.41525476,13384.40465546,29252.0
2018-02-28,13618.875977891,13384.40465546,13618.875977891,13384.40465546,8150.0
2018-03-01,13325.786824852,13267.168994244,13443.022486067,13443.022486067,4487.0
2018-03-02,13247.629717375,13247.629717375,13540.718870414,13286.708271113,57680.0
2018-03-05,13189.011886767,13130.394056159,13286.708271113,13189.011886767,103773.0
2018-03-06,13189.011886767,12270.66587391,13189.011886767,12270.66587391,1931.0
2018-03-07,12407.440811995,12407.440811995,13091.31550242,13091.31550242,119933.0
2018-03-08,12895.922733727,12895.922733727,13579.797424152,13482.101039806,58106.0
2018-03-09,14048.740069015,13110.85477929,14048.740069015,13208.551163636,25560.0
2018-03-12,13013.158394943,13013.158394943,13462.561762937,13364.86537859,64752.0
2018-03-13,13286.708271113,13286.708271113,13657.95453163,13501.640316675,27207.0
2018-03-14,13189.011886767,13189.011886767,13423.483209198,13423.483209198,33398.0
2018-03-15,13189.011886767,12935.001287466,13286.708271113,13189.011886767,70148.0
2018-03-16,13110.85477929,13110.85477929,13462.561762937,13462.561762937,107380.0
2018-03-19,13286.708271113,13286.708271113,13501.640316675,13501.640316675,35840.0
2018-03-20,13403.943932329,13267.168994244,13560.258147283,13482.101039806,51063.0
2018-03-21,13286.708271113,13286.708271113,13657.95453163,13638.41525476,111214.0
2018-03-22,13482.101039806,13091.31550242,14576.300544486,13677.493808499,175852.0
2018-03-23,13482.101039806,13286.708271113,14459.06488327,14459.06488327,37573.0
2018-03-26,14478.604160139,13853.347300322,14810.771866917,14263.672114577,77446.0
2018-03-27,14459.06488327,13892.425854061,14693.536205702,14341.829222054,93038.0
2018-03-28,14165.975730231,13911.96513093,14439.525606401,14419.986329532,92129.0
2018-03-29,14165.975730231,14068.279345885,14634.918375094,14634.918375094,125130.0
2018-03-30,14556.761267617,14556.761267617,15201.557404303,15201.557404303,108942.0
2018-04-02,15064.782466218,14654.457651963,15416.489449865,15201.557404303,155404.0
2018-04-03,14849.850420656,14849.850420656,15221.096681172,15182.018127434,95878.0
2018-04-04,15240.635958042,14673.996928832,15240.635958042,15045.243189349,133962.0
2018-04-05,14673.996928832,14673.996928832,15201.557404303,14869.389697525,47371.0
2018-04-06,14849.850420656,14459.06488327,15826.81426412,15826.81426412,286272.0
2018-04-09,15670.500049166,15436.028726734,16022.207032813,15983.128479074,109141.0
2018-04-10,15436.028726734,15338.332342388,15983.128479074,15983.128479074,39220.0
2018-04-11,15533.725111081,15455.568003604,16080.824863421,15533.725111081,176591.0
2018-04-12,15240.635958042,15045.243189349,15611.882218558,15338.332342388,145692.0
2018-04-13,15142.939573695,15142.939573695,15494.646557342,15494.646557342,38822.0
2018-04-16,15494.646557342,14849.850420656,15494.646557342,15338.332342388,174262.0
2018-04-17,15045.243189349,15025.703912479,15436.028726734,15240.635958042,58021.0
2018-04-18,15064.782466218,15064.782466218,15338.332342388,15240.635958042,36408.0
2018-04-19,15240.635958042,15064.782466218,15318.793065519,15240.635958042,70091.0
2018-04-20,14869.389697525,14849.850420656,15611.882218558,15436.028726734,120700.0
2018-04-23,15045.243189349,15045.243189349,15436.028726734,15201.557404303,27718.0
2018-04-24,15240.635958042,15045.243189349,15240.635958042,15045.243189349,7128.0
2018-04-26,15045.243189349,14752.154036309,15045.243189349,14752.154036309,92328.0
2018-04-27,14752.154036309,14556.761267617,15045.243189349,14986.625358741,71937.0
2018-05-02,14849.850420656,14849.850420656,15416.489449865,15416.489449865,101501.0
2018-05-03,15045.243189349,14849.850420656,15377.410896127,14849.850420656,42088.0
2018-05-04,14849.850420656,14849.850420656,15357.871619257,15318.793065519,128595.0
2018-05-07,15045.243189349,15045.243189349,15299.253788649,15045.243189349,21584.0
2018-05-08,15045.243189349,15045.243189349,15279.71451178,15045.243189349,34392.0
2018-05-09,14849.850420656,14752.154036309,14947.546805002,14849.850420656,92470.0
2018-05-10,14654.457651963,14459.06488327,14849.850420656,14791.232590048,93805.0
2018-05-11,14556.761267617,14263.672114577,15142.939573695,15142.939573695,50097.0
2018-05-14,15142.939573695,14459.06488327,15338.332342388,15338.332342388,16699.0
2018-05-15,14849.850420656,14654.457651963,15338.332342388,14947.546805002,126777.0
2018-05-16,15338.332342388,14869.389697525,15416.489449865,15045.243189349,64638.0
2018-05-17,15045.243189349,14283.211391447,15357.871619257,14849.850420656,72647.0
2018-05-18,14341.829222054,14341.829222054,15338.332342388,14849.850420656,28116.0
2018-05-21,15436.028726734,14654.457651963,15436.028726734,14654.457651963,100479.0
2018-05-22,14283.211391447,14283.211391447,15162.478850564,14459.06488327,66796.0
2018-05-23,14459.06488327,14165.975730231,14517.682713878,14517.682713878,146373.0
2018-05-24,14283.211391447,14263.672114577,14459.06488327,14459.06488327,53392.0
2018-05-25,14459.06488327,14224.593560839,14556.761267617,14556.761267617,56714.0
2018-05-28,14459.06488327,14165.975730231,14459.06488327,14361.368498924,21129.0
2018-05-29,14263.672114577,14263.672114577,14419.986329532,14400.447052662,16216.0
2018-05-30,14165.975730231,14165.975730231,14400.447052662,14400.447052662,17892.0
2018-05-31,14068.279345885,13892.425854061,14400.447052662,14400.447052662,18488.0
2018-06-01,14263.672114577,14068.279345885,14439.525606401,14439.525606401,48706.0
2018-06-04,14263.672114577,13677.493808499,14263.672114577,13970.582961538,159068.0
2018-06-05,13970.582961538,13189.011886767,13990.122238407,13970.582961538,207632.0
2018-06-06,13970.582961538,13677.493808499,13970.582961538,13951.043684669,111356.0
2018-06-07,13951.043684669,13482.101039806,13951.043684669,13853.347300322,152366.0
2018-06-08,13482.101039806,13482.101039806,13755.650915976,13755.650915976,144073.0
2018-06-11,13716.572362237,13482.101039806,13716.572362237,13697.033085368,6418.0
2018-06-12,13697.033085368,13423.483209198,13697.033085368,13423.483209198,39561.0
2018-06-13,13599.336701022,13091.31550242,13599.336701022,13403.943932329,104512.0
2018-06-14,12993.619118074,12993.619118074,13462.561762937,13384.40465546,233732.0
2018-06-15,13130.394056159,12993.619118074,13364.86537859,13364.86537859,190904.0
2018-06-18,13286.708271113,13286.708271113,13579.797424152,13579.797424152,125471.0
2018-06-19,13886.101857805,13702.31521557,14294.516618329,13886.101857805,8662.0
2018-06-20,13681.894477543,13293.900455046,13988.205547936,13886.101857805,44360.0
2018-06-21,13702.31521557,13477.687097282,13886.101857805,13886.101857805,70829.0
2018-06-22,13477.687097282,13477.687097282,13824.839643727,13824.839643727,226632.0
2018-06-25,13783.998167674,13396.004145177,13783.998167674,13681.894477543,174830.0
2018-06-26,13681.894477543,13477.687097282,13702.31521557,13518.528573334,90226.0
2018-06-27,13661.473739517,13293.900455046,13661.473739517,13579.790787413,50580.0
2018-06-28,13477.687097282,13477.687097282,13600.211525439,13579.790787413,64354.0
2018-06-29,13477.687097282,13293.900455046,14008.626285962,14008.626285962,97099.0
2018-07-02,14008.626285962,13375.583407151,14008.626285962,13947.364071884,90482.0
2018-07-03,13947.364071884,13477.687097282,13947.364071884,13681.894477543,26128.0
2018-07-04,13477.687097282,13273.47971702,13661.473739517,13273.47971702,75004.0
2018-07-05,13273.47971702,13089.693074784,13293.900455046,13089.693074784,87557.0
2018-07-06,13130.534550836,13069.272336758,13498.107835308,13130.534550836,117178.0
2018-07-09,13191.796764915,13069.272336758,13191.796764915,13130.534550836,176449.0
2018-07-10,13069.272336758,13069.272336758,13436.845621229,13436.845621229,246739.0
2018-07-11,13069.272336758,12987.589384653,13232.638240967,13069.272336758,125954.0
2018-07-12,13069.272336758,12905.906432548,13253.058978994,13253.058978994,215357.0
2018-07-13,13212.217502941,13069.272336758,13355.162669125,13355.162669125,216180.0
2018-07-16,13314.321193072,13232.638240967,13396.004145177,13375.583407151,183464.0
2018-07-17,13171.376026889,13171.376026889,13375.583407151,13375.583407151,151656.0
2018-07-18,13273.47971702,13273.47971702,13457.266359255,13457.266359255,186332.0
2018-07-19,13457.266359255,13232.638240967,13457.266359255,13232.638240967,160119.0
2018-07-20,13232.638240967,13232.638240967,13334.741931098,13334.741931098,65831.0
2018-07-23,13273.47971702,13171.376026889,13334.741931098,13273.47971702,87472.0
2018-07-24,13273.47971702,12885.485694522,13273.47971702,13253.058978994,105534.0
2018-07-25,12987.589384653,12967.168646627,13477.687097282,13477.687097282,173950.0
2018-07-26,13130.534550836,13130.534550836,13253.058978994,13171.376026889,26554.0
2018-07-27,13069.272336758,13069.272336758,13886.101857805,13783.998167674,66399.0
2018-07-30,13293.900455046,13293.900455046,13804.418905701,13804.418905701,135326.0
2018-07-31,13681.894477543,13681.894477543,14090.309238067,14069.888500041,143363.0
2018-08-01,13824.839643727,13804.418905701,14049.467762015,13804.418905701,127686.0
2018-08-02,13804.418905701,13804.418905701,13906.522595832,13906.522595832,26298.0
2018-08-03,13845.260381753,13518.528573334,13865.681119779,13518.528573334,63474.0
2018-08-06,13477.687097282,13477.687097282,13579.790787413,13579.790787413,46008.0
2018-08-07,13477.687097282,13171.376026889,13620.632263465,13620.632263465,124363.0
2018-08-08,13477.687097282,13375.583407151,13641.053001491,13620.632263465,59072.0
2018-08-09,13396.004145177,13396.004145177,13681.894477543,13681.894477543,70488.0
2018-08-10,13477.687097282,13477.687097282,13743.156691622,13743.156691622,51688.0
2018-08-13,13579.790787413,13293.900455046,13783.998167674,13763.577429648,55522.0
2018-08-14,13559.370049386,13518.528573334,13661.473739517,13661.473739517,255.0
2018-08-15,13477.687097282,13477.687097282,13845.260381753,13845.260381753,53960.0
2018-08-16,13783.998167674,13681.894477543,13865.681119779,13865.681119779,11388.0
2018-08-17,13845.260381753,13845.260381753,14478.303260565,14478.303260565,5396.0
2018-08-20,14294.516618329,14294.516618329,14396.62030846,14294.516618329,3976.0
2018-08-21,14294.516618329,14090.309238067,14294.516618329,14192.412928198,37857.0
2018-08-22,14090.309238067,14008.626285962,14253.675142277,14110.729976093,46008.0
