Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-27,3674.48083,3476.23406,3872.7276,3679.09122,360.0
2018-05-02,3715.97434,3503.8964,3928.05228,3918.8315,40.0
2018-05-03,3651.42888,3651.42888,3651.42888,3651.42888,320.0
2018-05-04,3480.84445,3411.6886,3550.0003,3540.77952,1950.0
2018-05-07,3550.0003,3411.6886,3688.312,3688.312,70.0
2018-05-08,3559.2210800000003,3430.13016,3688.312,3688.312,2540.0
2018-05-09,3573.05225,3550.0003,3596.1042,3596.1042,1020.0
2018-05-10,3605.32498,3522.33796,3688.312,3688.312,890.0
2018-05-11,3554.61069,3430.13016,3679.09122,3679.09122,50.0
2018-05-14,3554.61069,3439.35094,3669.87044,3503.8964,4160.0
2018-05-15,3540.77952,3503.8964,3577.66264,3577.66264,540.0
2018-05-18,3619.15615,3430.13016,3808.18214,3808.18214,1010.0
2018-05-21,3550.0003,3550.0003,3550.0003,3550.0003,10.0
2018-05-22,3577.66264,3467.01328,3688.312,3688.312,20.0
2018-05-24,3430.13016,3430.13016,3430.13016,3430.13016,3050.0
2018-05-25,3503.8964,3503.8964,3503.8964,3503.8964,10.0
2018-05-28,3411.6886,3319.4808,3503.8964,3503.8964,6200.0
2018-05-30,3586.88342,3586.88342,3586.88342,3586.88342,10.0
2018-06-04,3448.57172,3337.92236,3559.22108,3559.22108,30.0
2018-06-07,3457.7925,3319.4808,3596.1042,3596.1042,2210.0
2018-06-08,3605.32498,3365.5847,3845.06526,3365.5847,19060.0
2018-06-11,3577.66264,3577.66264,3577.66264,3577.66264,10.0
2018-06-12,3596.1042,3596.1042,3596.1042,3596.1042,10.0
2018-06-15,3577.66264,3577.66264,3577.66264,3577.66264,50.0
2018-06-18,3434.74055,3328.70158,3540.77952,3503.8964,3520.0
2018-06-21,3319.4808,3319.4808,3319.4808,3319.4808,10.0
2018-06-25,3503.8964,3503.8964,3503.8964,3503.8964,10.0
2018-06-26,3324.09119,3319.4808,3328.70158,3319.4808,3390.0
2018-06-28,3522.33796,3522.33796,3522.33796,3522.33796,20.0
2018-06-29,3319.4808,3319.4808,3319.4808,3319.4808,5000.0
2018-07-02,3319.4808000000003,3227.273,3411.6886,3411.6886,2210.0
2018-07-03,3227.273,3227.273,3227.273,3227.273,710.0
2018-07-06,3402.46782,3402.46782,3402.46782,3402.46782,10.0
2018-07-09,3384.02626,3365.5847,3402.46782,3365.5847,9010.0
2018-07-11,3494.67562,3494.67562,3494.67562,3494.67562,10.0
2018-07-12,3268.7665100000004,3264.15612,3273.3769,3273.3769,3100.0
2018-07-13,3485.45484,3485.45484,3485.45484,3485.45484,10.0
2018-07-16,3457.7925,3457.7925,3457.7925,3457.7925,170.0
2018-07-17,3568.44186,3457.7925,3679.09122,3457.7925,20.0
2018-07-24,3457.7925,3457.7925,3457.7925,3457.7925,4500.0
2018-07-26,3411.6886,3411.6886,3411.6886,3411.6886,800.0
2018-07-27,3457.7925,3457.7925,3457.7925,3457.7925,100.0
2018-07-31,3388.63665,3365.5847,3411.6886,3365.5847,130.0
2018-08-02,3365.5847,3365.5847,3365.5847,3365.5847,1630.0
2018-08-03,3365.5847,3365.5847,3365.5847,3365.5847,900.0
2018-08-13,3448.57172,3319.4808,3577.66264,3577.66264,40.0
2018-08-14,3457.7925,3411.6886,3503.8964,3411.6886,160.0
2018-08-17,3550.0003,3550.0003,3550.0003,3550.0003,10.0
2018-08-21,3550.0003,3550.0003,3550.0003,3550.0003,120.0
2018-08-23,3614.54576,3550.0003,3679.09122,3679.09122,50.0
2018-09-04,3679.09122,3679.09122,3679.09122,3679.09122,10.0
2018-09-06,3679.09122,3679.09122,3679.09122,3679.09122,300.0
2018-09-07,3679.09122,3679.09122,3679.09122,3679.09122,100.0
2018-09-10,3679.09122,3679.09122,3679.09122,3679.09122,80.0
2018-09-11,3467.01328,3430.13016,3503.8964,3430.13016,3110.0
2018-09-13,3596.1042,3596.1042,3596.1042,3596.1042,1000.0
2018-09-18,3596.1042,3596.1042,3596.1042,3596.1042,100.0
2018-09-19,3596.1042,3596.1042,3596.1042,3596.1042,550.0
2018-09-21,3365.5847,3365.5847,3365.5847,3365.5847,1420.0
2018-09-24,3480.84445,3457.7925,3503.8964,3457.7925,2140.0
2018-09-25,3563.83147,3457.7925,3669.87044,3669.87044,20.0
2018-09-26,3420.90938,3420.90938,3420.90938,3420.90938,300.0
2018-09-27,3550.0003,3550.0003,3550.0003,3550.0003,80.0
2018-09-28,3365.5847,3365.5847,3365.5847,3365.5847,3830.0
2018-10-01,3503.8964,3503.8964,3503.8964,3503.8964,180.0
2018-10-02,3411.6886,3411.6886,3411.6886,3411.6886,120.0
2018-10-03,3457.7925,3411.6886,3503.8964,3411.6886,940.0
2018-10-05,3411.6886,3411.6886,3411.6886,3411.6886,20.0
2018-10-08,3411.6886,3411.6886,3411.6886,3411.6886,20.0
2018-10-12,3596.1042,3596.1042,3596.1042,3596.1042,10.0
2018-10-24,3517.72757,3347.14314,3688.312,3347.14314,2310.0
2018-10-25,3577.66264,3577.66264,3577.66264,3577.66264,1450.0
2018-10-29,3328.70158,3328.70158,3328.70158,3328.70158,10.0
2018-10-30,3550.0003,3550.0003,3550.0003,3550.0003,30.0
2018-11-02,3310.26002,3310.26002,3310.26002,3310.26002,300.0
2018-11-09,3088.9613,3088.9613,3088.9613,3088.9613,1000.0
2018-11-12,3301.03924,3301.03924,3301.03924,3301.03924,60.0
2018-11-13,3301.03924,3301.03924,3301.03924,3301.03924,50.0
2018-11-16,3448.57172,3365.5847,3531.55874,3531.55874,1720.0
2018-11-20,3619.15615,3550.0003,3688.312,3688.312,20.0
2018-11-27,3430.13016,3430.13016,3430.13016,3430.13016,200.0
2018-11-29,3227.273,3227.273,3227.273,3227.273,3360.0
2018-11-30,3448.57172,3448.57172,3448.57172,3448.57172,10.0
2018-12-05,3448.57172,3448.57172,3448.57172,3448.57172,50.0
2018-12-07,3397.85743,3218.05222,3577.66264,3577.66264,4510.0
2018-12-13,3347.14314,3328.70158,3365.5847,3365.5847,230.0
2018-12-14,3365.5847,3365.5847,3365.5847,3365.5847,100.0
2018-12-20,3319.4808,3319.4808,3319.4808,3319.4808,70.0
2018-12-28,3319.4808,3319.4808,3319.4808,3319.4808,650.0
2019-01-02,3319.4808,3319.4808,3319.4808,3319.4808,170.0
2019-01-04,3324.09119,3098.18208,3550.0003,3550.0003,7790.0
2019-01-08,3690.0,3590.0,3790.0,3790.0,30.0
2019-01-10,3530.0,3530.0,3530.0,3530.0,200.0
2019-01-16,3510.0,3350.0,3670.0,3670.0,920.0
2019-01-17,3420.0,3420.0,3420.0,3420.0,460.0
2019-01-18,3650.0,3650.0,3650.0,3650.0,10.0
2019-01-22,3450.0,3450.0,3450.0,3450.0,100.0
2019-01-23,3465.0,3250.0,3680.0,3680.0,110.0
2019-01-28,3440.0,3440.0,3440.0,3440.0,100.0
2019-01-29,3680.0,3680.0,3680.0,3680.0,110.0
2019-02-12,3430.0,3430.0,3430.0,3430.0,40.0
2019-02-15,3430.0,3190.0,3670.0,3670.0,60.0
2019-02-18,3880.0,3880.0,3880.0,3880.0,10.0
2019-02-19,3780.0,3700.0,3860.0,3700.0,800.0
2019-02-20,3790.0,3790.0,3790.0,3790.0,10.0
2019-02-22,3800.0,3800.0,3800.0,3800.0,10.0
2019-02-26,3540.0,3540.0,3540.0,3540.0,10.0
2019-02-27,3570.0,3540.0,3600.0,3600.0,1530.0
2019-02-28,3650.0,3650.0,3650.0,3650.0,10.0
2019-03-04,3780.0,3780.0,3780.0,3780.0,100.0
2019-03-05,3780.0,3780.0,3780.0,3780.0,210.0
2019-03-06,3600.0,3600.0,3600.0,3600.0,1350.0
2019-03-07,3580.0,3500.0,3660.0,3600.0,1270.0
2019-03-08,3450.0,3450.0,3450.0,3450.0,1000.0
2019-03-11,3585.0,3520.0,3650.0,3650.0,510.0
2019-03-13,3525.0,3500.0,3550.0,3500.0,11090.0
2019-03-14,3550.0,3550.0,3550.0,3550.0,10.0
2019-03-15,3550.0,3500.0,3600.0,3600.0,1910.0
2019-03-18,3550.0,3500.0,3600.0,3500.0,1450.0
2019-03-19,3500.0,3500.0,3500.0,3500.0,1000.0
2019-03-27,3550.0,3550.0,3550.0,3550.0,10.0
2019-03-29,3500.0,3500.0,3500.0,3500.0,1000.0
2019-04-02,3450.0,3400.0,3500.0,3400.0,1130.0
2019-04-05,3500.0,3500.0,3500.0,3500.0,10.0
2019-04-08,3300.0,3300.0,3300.0,3300.0,1450.0
2019-04-09,3250.0,3100.0,3400.0,3300.0,6100.0
2019-04-10,3415.0,3300.0,3530.0,3300.0,370.0
2019-04-11,3530.0,3530.0,3530.0,3530.0,900.0
2019-04-12,3415.0,3300.0,3530.0,3300.0,250.0
2019-04-17,3400.0,3350.0,3450.0,3450.0,2000.0
2019-04-18,3300.0,3300.0,3300.0,3300.0,10.0
2019-04-19,3300.0,3300.0,3300.0,3300.0,6800.0
2019-04-22,3300.0,3300.0,3300.0,3300.0,5220.0
2019-04-23,3285.0,3070.0,3500.0,3500.0,1910.0
2019-05-02,3440.0,3440.0,3440.0,3440.0,10.0
2019-05-07,3200.0,3200.0,3200.0,3200.0,10.0
2019-05-08,3410.0,3410.0,3410.0,3410.0,10.0
2019-05-10,3300.0,3200.0,3400.0,3400.0,5560.0
2019-05-13,3180.0,3180.0,3180.0,3180.0,410.0
2019-05-14,2995.0,2990.0,3000.0,2990.0,200.0
2019-05-15,3190.0,3190.0,3190.0,3190.0,140.0
2019-05-16,3195.0,2990.0,3400.0,3400.0,4910.0
2019-05-17,3400.0,3400.0,3400.0,3400.0,200.0
2019-05-20,3320.0,3170.0,3470.0,3390.0,60.0
2019-05-21,3160.0,3160.0,3160.0,3160.0,11510.0
2019-05-22,3125.0,3000.0,3250.0,3250.0,20.0
2019-05-23,3145.0,3040.0,3250.0,3040.0,220.0
2019-05-24,3040.0,3040.0,3040.0,3040.0,10.0
2019-05-28,3145.0,3100.0,3190.0,3190.0,520.0
2019-05-29,3135.0,2970.0,3300.0,2970.0,290.0
2019-05-30,3165.0,3160.0,3170.0,3170.0,460.0
2019-06-03,3075.0,2960.0,3190.0,3190.0,40.0
2019-06-04,3270.0,3270.0,3270.0,3270.0,7800.0
2019-06-05,3270.0,3270.0,3270.0,3270.0,700.0
2019-06-06,3270.0,3270.0,3270.0,3270.0,10.0
2019-06-11,3050.0,3050.0,3050.0,3050.0,80.0
2019-06-12,2870.0,2840.0,2900.0,2840.0,500.0
2019-06-13,3000.0,3000.0,3000.0,3000.0,220.0
2019-06-14,3120.0,3120.0,3120.0,3120.0,10.0
2019-06-17,2915.0,2910.0,2920.0,2910.0,90.0
2019-06-18,2800.0,2800.0,2800.0,2800.0,10.0
2019-06-19,2990.0,2990.0,2990.0,2990.0,200.0
2019-06-20,2995.0,2990.0,3000.0,3000.0,690.0
2019-06-21,2830.0,2830.0,2830.0,2830.0,10.0
2019-06-24,3020.0,3020.0,3020.0,3020.0,10.0
2019-06-27,2840.0,2840.0,2840.0,2840.0,10.0
2019-06-28,2765.0,2690.0,2840.0,2690.0,20.0
2019-07-01,2835.0,2800.0,2870.0,2870.0,70.0
2019-07-03,2785.0,2690.0,2880.0,2690.0,110.0
2019-07-04,2870.0,2870.0,2870.0,2870.0,20.0
2019-07-05,2730.0,2730.0,2730.0,2730.0,10.0
2019-07-09,2920.0,2920.0,2920.0,2920.0,5530.0
2019-07-10,2950.0,2810.0,3090.0,3090.0,20.0
2019-07-11,2880.0,2880.0,2880.0,2880.0,100.0
2019-07-12,2940.0,2800.0,3080.0,2800.0,23490.0
2019-07-16,2700.0,2700.0,2700.0,2700.0,20.0
2019-07-18,2740.0,2600.0,2880.0,2880.0,130.0
2019-07-19,3070.0,3060.0,3080.0,3080.0,5000.0
2019-07-22,3080.0,2870.0,3290.0,3290.0,32000.0
2019-07-23,3060.0,3060.0,3060.0,3060.0,5830.0
2019-07-24,3070.0,3070.0,3070.0,3070.0,10.0
2019-07-25,2965.0,2860.0,3070.0,3070.0,2300.0
2019-07-26,2900.0,2900.0,2900.0,2900.0,260.0
2019-07-29,2950.0,2900.0,3000.0,2900.0,20.0
2019-07-30,2900.0,2900.0,2900.0,2900.0,190.0
2019-07-31,2775.0,2700.0,2850.0,2700.0,2200.0
2019-08-01,2630.0,2560.0,2700.0,2700.0,390.0
2019-08-02,2705.0,2540.0,2870.0,2870.0,870.0
2019-08-06,2775.0,2670.0,2880.0,2880.0,820.0
2019-08-07,2985.0,2900.0,3070.0,3070.0,100.0
2019-08-08,2960.0,2860.0,3060.0,3060.0,550.0
2019-08-09,2970.0,2850.0,3090.0,3050.0,50.0
2019-08-12,2840.0,2840.0,2840.0,2840.0,10.0
2019-08-13,2805.0,2710.0,2900.0,2800.0,130.0
2019-08-14,2795.0,2610.0,2980.0,2720.0,30.0
2019-08-15,2610.0,2610.0,2610.0,2610.0,30.0
2019-08-16,2780.0,2780.0,2780.0,2780.0,20.0
2019-08-19,2775.0,2600.0,2950.0,2700.0,130.0
2019-08-20,2880.0,2880.0,2880.0,2880.0,10.0
2019-08-21,2860.0,2700.0,3020.0,2700.0,7010.0
2019-08-22,2765.0,2700.0,2830.0,2830.0,40.0
2019-08-23,2860.0,2720.0,3000.0,2990.0,3320.0
2019-08-26,2915.0,2790.0,3040.0,2790.0,9090.0
2019-08-27,2800.0,2700.0,2900.0,2900.0,30.0
2019-08-28,2845.0,2700.0,2990.0,2990.0,3020.0
2019-08-29,2920.0,2790.0,3050.0,3040.0,1630.0
2019-08-30,2910.0,2830.0,2990.0,2990.0,3010.0
2019-09-03,2980.0,2790.0,3170.0,2790.0,1050.0
2019-09-04,2680.0,2680.0,2680.0,2680.0,130.0
2019-09-05,2705.0,2550.0,2860.0,2860.0,650.0
2019-09-06,2660.0,2660.0,2660.0,2660.0,10.0
2019-09-09,2790.0,2750.0,2830.0,2830.0,100.0
2019-09-10,2730.0,2640.0,2820.0,2640.0,420.0
2019-09-11,2710.0,2600.0,2820.0,2820.0,2000.0
2019-09-12,2845.0,2790.0,2900.0,2790.0,350.0
2019-09-13,2840.0,2700.0,2980.0,2980.0,170.0
2019-09-16,3000.0,3000.0,3000.0,3000.0,10.0
2019-09-17,3025.0,3000.0,3050.0,3050.0,6800.0
2019-09-18,3070.0,3040.0,3100.0,3100.0,3010.0
2019-09-19,3075.0,3000.0,3150.0,3000.0,2270.0
2019-09-20,3100.0,3000.0,3200.0,3200.0,10000.0
2019-09-23,3310.0,3200.0,3420.0,3420.0,14110.0
2019-09-24,3460.0,3420.0,3500.0,3420.0,310.0
2019-09-25,3300.0,3200.0,3400.0,3400.0,2790.0
2019-09-26,3335.0,3180.0,3490.0,3490.0,17320.0
2019-09-27,3370.0,3250.0,3490.0,3250.0,2580.0
2019-09-30,3260.0,3050.0,3470.0,3400.0,510.0
2019-10-01,3500.0,3500.0,3500.0,3500.0,300.0
2019-10-03,3305.0,3260.0,3350.0,3260.0,930.0
2019-10-04,3175.0,3050.0,3300.0,3050.0,9950.0
2019-10-07,3155.0,3050.0,3260.0,3260.0,2410.0
2019-10-09,3220.0,3040.0,3400.0,3040.0,300.0
2019-10-10,3150.0,3050.0,3250.0,3050.0,3480.0
2019-10-11,3260.0,3260.0,3260.0,3260.0,300.0
2019-10-14,3260.0,3040.0,3480.0,3250.0,28680.0
2019-10-15,3460.0,3450.0,3470.0,3470.0,730.0
2019-10-16,3590.0,3470.0,3710.0,3470.0,1110.0
2019-10-17,3400.0,3400.0,3400.0,3400.0,230.0
2019-10-18,3515.0,3400.0,3630.0,3630.0,140.0
2019-10-21,3640.0,3400.0,3880.0,3400.0,310.0
2019-10-22,3465.0,3310.0,3620.0,3310.0,5370.0
2019-10-23,3110.0,3110.0,3110.0,3110.0,50.0
2019-10-24,3320.0,3320.0,3320.0,3320.0,10.0
2019-10-25,3350.0,3150.0,3550.0,3540.0,20790.0
2019-10-28,3693.552261482,3300.0,3770.0,3300.0,4330.0
2019-10-29,3530.0,3530.0,3530.0,3530.0,110.0
2019-10-30,3535.0,3300.0,3770.0,3300.0,60.0
2019-10-31,3515.0,3500.0,3530.0,3530.0,4800.0
2019-11-01,3310.0,3310.0,3310.0,3310.0,4430.0
2019-11-04,3540.0,3540.0,3540.0,3540.0,100.0
2019-11-05,3770.0,3770.0,3770.0,3770.0,80.0
2019-11-06,3850.724698141,3560.0,4030.0,3560.0,9060.0
2019-11-07,3675.0,3550.0,3800.0,3550.0,28230.0
2019-11-08,3620.0,3450.0,3790.0,3550.0,3250.0
2019-11-11,3465.0,3430.0,3500.0,3430.0,1110.0
2019-11-12,3400.0,3200.0,3600.0,3430.0,350.0
2019-11-13,3430.0,3190.0,3670.0,3190.0,1860.0
2019-11-14,3200.0,3200.0,3200.0,3200.0,560.0
2019-11-15,3420.0,3420.0,3420.0,3420.0,20.0
2019-11-18,3475.0,3300.0,3650.0,3650.0,87390.0
2019-11-19,3800.0,3700.0,3900.0,3900.0,37540.0
2019-11-20,4085.0,4000.0,4170.0,4170.0,103610.0
2019-11-21,4445.0,4430.0,4460.0,4460.0,89600.0
2019-11-22,4165.069571458,4150.0,4710.0,4170.0,23360.0
2019-11-25,4243.655789788,4010.0,4460.0,4120.0,14170.0
2019-11-26,4322.242008117,4120.0,4400.0,4120.0,22150.0
2019-11-27,4115.0,3850.0,4380.0,3850.0,10510.0
2019-11-28,3850.0,3600.0,4100.0,3900.0,19490.0
2019-11-29,4005.0,3910.0,4100.0,4100.0,5670.0
2019-12-02,4105.0,3910.0,4300.0,4300.0,610.0
2019-12-03,4015.0,4000.0,4030.0,4020.0,8160.0
2019-12-04,3960.0,3900.0,4020.0,3930.0,10310.0
2019-12-05,4015.0,3930.0,4100.0,3930.0,6900.0
2019-12-06,4015.0,3930.0,4100.0,3930.0,6590.0
2019-12-10,3685.0,3670.0,3700.0,3670.0,6880.0
2019-12-11,3915.0,3910.0,3920.0,3920.0,14790.0
2019-12-12,3995.0,3800.0,4190.0,3800.0,110.0
2019-12-13,3775.0,3550.0,4000.0,4000.0,7670.0
2019-12-16,3860.0,3720.0,4000.0,3720.0,100.0
2019-12-17,3700.0,3500.0,3900.0,3600.0,5430.0
2019-12-18,3605.0,3360.0,3850.0,3800.0,3090.0
2019-12-19,3750.0,3600.0,3900.0,3600.0,2100.0
2019-12-20,3720.0,3600.0,3840.0,3600.0,2010.0
2019-12-23,3505.0,3350.0,3660.0,3350.0,80.0
2019-12-24,3350.0,3200.0,3500.0,3200.0,3590.0
2019-12-25,3315.0,3210.0,3420.0,3420.0,2190.0
2019-12-26,3440.0,3230.0,3650.0,3230.0,600.0
2019-12-27,3425.0,3400.0,3450.0,3450.0,180.0
2019-12-30,3595.0,3500.0,3690.0,3500.0,1220.0
2019-12-31,3500.0,3260.0,3740.0,3260.0,32840.0
2020-01-02,3480.0,3480.0,3480.0,3480.0,1360.0
2020-01-03,3520.0,3520.0,3520.0,3520.0,2000.0
2020-01-06,3295.0,3290.0,3300.0,3290.0,4500.0
2020-01-07,3315.0,3150.0,3480.0,3480.0,6100.0
2020-01-10,3240.0,3240.0,3240.0,3240.0,10.0
2020-01-13,3250.0,3200.0,3300.0,3300.0,4010.0
2020-01-16,3375.0,3300.0,3450.0,3300.0,7370.0
2020-01-21,3300.0,3300.0,3300.0,3300.0,1240.0
2020-01-22,3350.0,3300.0,3400.0,3300.0,490.0
2020-01-31,3085.0,3070.0,3100.0,3070.0,2500.0
2020-02-03,3055.0,2870.0,3240.0,3240.0,460.0
2020-02-04,3200.0,3200.0,3200.0,3200.0,200.0
2020-02-05,3290.0,3290.0,3290.0,3290.0,10.0
2020-02-06,3250.0,3060.0,3440.0,3440.0,2650.0
2020-02-07,3640.0,3640.0,3640.0,3640.0,10.0
2020-02-10,3615.0,3390.0,3840.0,3390.0,11150.0
2020-02-11,3160.0,3160.0,3160.0,3160.0,80.0
2020-02-12,3000.0,3000.0,3000.0,3000.0,1210.0
2020-02-13,3100.0,3000.0,3200.0,3010.0,3140.0
2020-02-14,2930.0,2860.0,3000.0,3000.0,20.0
2020-02-20,3210.0,3210.0,3210.0,3210.0,10.0
2020-02-24,3100.0,3100.0,3100.0,3100.0,5200.0
2020-02-25,3100.0,3100.0,3100.0,3100.0,5000.0
2020-02-26,2900.0,2900.0,2900.0,2900.0,7650.0
2020-02-27,2975.0,2850.0,3100.0,2850.0,7050.0
2020-02-28,2870.0,2700.0,3040.0,3040.0,20.0
2020-03-02,3055.0,2910.0,3200.0,3200.0,250.0
2020-03-03,3055.0,3010.0,3100.0,3100.0,640.0
2020-03-05,3100.0,3100.0,3100.0,3100.0,820.0
2020-03-06,3050.0,3000.0,3100.0,3100.0,910.0
2020-03-09,2900.0,2900.0,2900.0,2900.0,200.0
2020-03-10,3100.0,3100.0,3100.0,3100.0,10.0
2020-03-13,2945.0,2890.0,3000.0,2890.0,830.0
2020-03-18,2870.0,2850.0,2890.0,2850.0,150.0
2020-03-20,3040.0,3040.0,3040.0,3040.0,10.0
2020-03-23,2865.0,2830.0,2900.0,2900.0,4720.0
2020-03-24,2700.0,2700.0,2700.0,2700.0,10.0
2020-03-25,2700.0,2520.0,2880.0,2880.0,20.0
2020-03-26,2690.0,2680.0,2700.0,2700.0,2830.0
2020-03-27,2880.0,2880.0,2880.0,2880.0,10.0
2020-03-30,2829.103859858,2700.0,3050.0,2700.0,1510.0
2020-03-31,2750.517641529,2530.0,2880.0,2880.0,2260.0
2020-04-01,2680.0,2680.0,2680.0,2680.0,10.0
2020-04-03,2750.517641529,2500.0,2860.0,2550.0,2080.0
2020-04-06,2700.0,2700.0,2700.0,2700.0,3220.0
2020-04-07,2840.0,2800.0,2880.0,2880.0,3020.0
2020-04-08,2880.0,2680.0,3080.0,3000.0,6940.0
2020-04-09,2829.103859858,2790.0,3200.0,2950.0,150.0
2020-04-10,2986.276296517,2750.0,3150.0,3000.0,5370.0
2020-04-13,2795.0,2790.0,2800.0,2790.0,17460.0
2020-04-14,2600.0,2600.0,2600.0,2600.0,20.0
2020-04-16,2690.0,2600.0,2780.0,2780.0,3310.0
2020-04-20,2780.0,2600.0,2960.0,2780.0,2090.0
2020-04-21,2775.0,2590.0,2960.0,2960.0,19560.0
2020-04-24,2930.0,2770.0,3090.0,2770.0,2080.0
2020-04-27,2765.0,2580.0,2950.0,2580.0,53540.0
2020-04-28,2550.0,2400.0,2700.0,2400.0,78010.0
2020-04-29,2410.0,2260.0,2560.0,2560.0,2170.0
2020-05-04,2630.0,2560.0,2700.0,2600.0,10550.0
2020-05-05,2435.0,2420.0,2450.0,2420.0,13340.0
2020-05-06,2500.0,2500.0,2500.0,2500.0,10.0
2020-05-07,2450.0,2400.0,2500.0,2400.0,11010.0
2020-05-08,2385.0,2300.0,2470.0,2300.0,5510.0
2020-05-11,2445.0,2440.0,2450.0,2440.0,22630.0
2020-05-12,2375.0,2300.0,2450.0,2440.0,15960.0
2020-05-13,2400.0,2360.0,2440.0,2400.0,2720.0
2020-05-14,2430.0,2320.0,2540.0,2450.0,10260.0
2020-05-18,2380.0,2320.0,2440.0,2400.0,1150.0
2020-05-19,2375.0,2350.0,2400.0,2400.0,3120.0
2020-05-21,2350.0,2310.0,2390.0,2390.0,5460.0
2020-05-22,2360.0,2330.0,2390.0,2330.0,500.0
2020-05-25,2375.0,2340.0,2410.0,2400.0,16250.0
2020-05-26,2350.0,2300.0,2400.0,2300.0,46220.0
2020-05-27,2325.0,2300.0,2350.0,2350.0,800.0
2020-05-28,2295.0,2190.0,2400.0,2380.0,14050.0
2020-05-29,2300.0,2220.0,2380.0,2290.0,9960.0
2020-06-01,2340.0,2290.0,2390.0,2380.0,28880.0
2020-06-02,2335.0,2290.0,2380.0,2320.0,7980.0
2020-06-03,2300.0,2280.0,2320.0,2280.0,38780.0
2020-06-04,2215.0,2130.0,2300.0,2130.0,195090.0
2020-06-05,2260.0,2250.0,2270.0,2270.0,11560.0
2020-06-08,2420.0,2420.0,2420.0,2420.0,69730.0
2020-06-09,2470.0,2420.0,2520.0,2520.0,54180.0
2020-06-10,2550.0,2520.0,2580.0,2570.0,33440.0
2020-06-11,2655.0,2570.0,2740.0,2700.0,82430.0
2020-06-12,2535.0,2520.0,2550.0,2550.0,28200.0
2020-06-15,2545.0,2470.0,2620.0,2470.0,2910.0
2020-06-16,2435.0,2300.0,2570.0,2570.0,55410.0
2020-06-17,2500.0,2400.0,2600.0,2600.0,1150.0
2020-06-18,2510.0,2420.0,2600.0,2450.0,10540.0
2020-06-19,2400.0,2300.0,2500.0,2350.0,23370.0
2020-06-22,2385.0,2300.0,2470.0,2440.0,5220.0
2020-06-23,2460.0,2400.0,2520.0,2450.0,18960.0
2020-06-24,2430.0,2400.0,2460.0,2460.0,3830.0
2020-06-25,2365.0,2360.0,2370.0,2360.0,1470.0
2020-06-26,2330.0,2300.0,2360.0,2360.0,8830.0
2020-06-29,2350.0,2340.0,2360.0,2340.0,5140.0
2020-06-30,2380.0,2260.0,2500.0,2450.0,15340.0
2020-07-01,2365.0,2280.0,2450.0,2450.0,2250.0
2020-07-02,2350.0,2350.0,2350.0,2350.0,60800.0
2020-07-03,2335.0,2260.0,2410.0,2410.0,120.0
2020-07-06,2365.0,2320.0,2410.0,2410.0,6440.0
2020-07-07,2355.0,2310.0,2400.0,2400.0,4390.0
2020-07-08,2350.0,2310.0,2390.0,2390.0,1360.0
2020-07-09,2315.0,2260.0,2370.0,2350.0,9930.0
2020-07-10,2330.0,2310.0,2350.0,2340.0,2080.0
2020-07-13,2320.0,2300.0,2340.0,2300.0,3080.0
2020-07-14,2325.0,2300.0,2350.0,2300.0,5710.0
2020-07-15,2255.0,2160.0,2350.0,2300.0,3850.0
2020-07-16,2320.0,2300.0,2340.0,2300.0,5240.0
2020-07-17,2345.0,2300.0,2390.0,2320.0,2280.0
2020-07-20,2310.0,2220.0,2400.0,2400.0,13170.0
2020-07-21,2320.0,2240.0,2400.0,2350.0,12680.0
2020-07-22,2335.0,2320.0,2350.0,2350.0,22390.0
2020-07-23,2405.0,2350.0,2460.0,2450.0,28960.0
2020-07-24,2400.0,2350.0,2450.0,2350.0,34610.0
2020-07-27,2425.0,2350.0,2500.0,2350.0,24520.0
2020-07-28,2415.0,2350.0,2480.0,2480.0,17430.0
2020-07-29,2405.0,2310.0,2500.0,2310.0,10960.0
2020-07-30,2310.0,2310.0,2310.0,2310.0,2740.0
2020-07-31,2350.0,2300.0,2400.0,2300.0,4330.0
2020-08-03,2390.0,2320.0,2460.0,2460.0,11760.0
2020-08-04,2475.0,2450.0,2500.0,2500.0,19250.0
2020-08-05,2475.0,2400.0,2550.0,2400.0,22400.0
2020-08-06,2490.0,2480.0,2500.0,2500.0,27390.0
2020-08-07,2585.0,2500.0,2670.0,2670.0,57900.0
2020-08-10,2780.0,2710.0,2850.0,2850.0,6780.0
2020-08-11,2840.0,2660.0,3020.0,3020.0,40830.0
2020-08-12,3165.0,3100.0,3230.0,3230.0,37330.0
2020-08-13,3375.0,3300.0,3450.0,3450.0,45810.0
2020-08-14,3495.0,3300.0,3690.0,3500.0,37710.0
2020-08-17,3390.0,3280.0,3500.0,3500.0,15860.0
2020-08-18,3380.0,3260.0,3500.0,3300.0,6070.0
2020-08-19,3135.0,3070.0,3200.0,3070.0,5100.0
2020-08-20,2980.0,2860.0,3100.0,2900.0,5130.0
2020-08-21,2900.0,2710.0,3090.0,3090.0,500.0
2020-08-24,3200.0,3100.0,3300.0,3200.0,10190.0
2020-08-25,3195.0,3010.0,3380.0,3100.0,1000.0
2020-08-26,3090.0,3010.0,3170.0,3010.0,6480.0
2020-08-27,3060.0,2900.0,3220.0,3220.0,17710.0
2020-08-28,3420.0,3400.0,3440.0,3440.0,57660.0
