Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-28,2149.404266483,2135.537142183,2184.072077233,2163.271390783,573541.0
2020-08-31,2163.271390783,2135.537142183,2170.204952933,2142.470704333,192426.0
2020-09-01,2142.470704333,2073.135082833,2149.404266483,2107.802893583,1578354.0
2020-09-03,2107.802893583,2080.068644983,2156.337828633,2114.736455733,2017935.0
2020-09-04,2100.869331433,2080.068644983,2135.537142183,2087.002207133,919927.0
2020-09-07,2080.068644983,2073.135082833,2128.603580033,2073.135082833,1245849.0
2020-09-08,2100.869331433,2052.334396384,2100.869331433,2080.068644983,851469.0
2020-09-09,2073.135082833,2010.733023484,2073.135082833,2052.334396384,937271.0
2020-09-10,2052.334396384,2038.467272084,2073.135082833,2073.135082833,1127384.0
2020-09-11,2080.068644983,2010.733023484,2080.068644983,2052.334396384,1640311.0
2020-09-14,2052.334396384,2038.467272084,2128.603580033,2121.670017883,1021609.0
2020-09-15,2149.404266483,2100.869331433,2149.404266483,2107.802893583,568558.0
2020-09-16,2093.935769283,2080.068644983,2114.736455733,2093.935769283,382812.0
2020-09-17,2093.935769283,2066.201520684,2093.935769283,2073.135082833,760998.0
2020-09-18,2073.135082833,2066.201520684,2093.935769283,2087.002207133,381129.0
2020-09-21,2093.935769283,2073.135082833,2093.935769283,2087.002207133,736413.0
2020-09-22,2073.135082833,2052.334396384,2073.135082833,2059.267958534,455076.0
2020-09-23,2087.002207133,2052.334396384,2087.002207133,2059.267958534,562549.0
2020-09-24,2059.267958534,2045.400834234,2066.201520684,2052.334396384,769348.0
2020-09-25,2052.334396384,2031.533709934,2066.201520684,2031.533709934,696181.0
2020-09-28,2031.533709934,2024.600147784,2087.002207133,2031.533709934,677276.0
2020-09-29,2052.334396384,2024.600147784,2066.201520684,2024.600147784,431586.0
2020-09-30,2024.600147784,1969.131650584,2024.600147784,1996.865899184,645504.0
2020-10-01,1996.865899184,1989.932337034,2017.666585634,1989.932337034,339309.0
2020-10-02,1989.932337034,1941.397401985,2038.467272084,1982.998774884,719082.0
2020-10-05,1996.865899184,1989.932337034,2031.533709934,2017.666585634,562070.0
2020-10-06,2017.666585634,1996.865899184,2038.467272084,2017.666585634,547121.0
2020-10-07,2017.666585634,1996.865899184,2038.467272084,2031.533709934,574773.0
2020-10-08,2031.533709934,1996.865899184,2031.533709934,2010.733023484,534979.0
2020-10-09,2024.600147784,1996.865899184,2024.600147784,2003.799461334,391217.0
2020-10-12,2003.799461334,1976.065212734,2010.733023484,1982.998774884,445576.0
2020-10-13,1962.198088434,1941.397401985,1996.865899184,1955.264526284,789362.0
2020-10-14,1948.330964134,1934.463839835,1969.131650584,1934.463839835,384647.0
2020-10-15,1920.596715535,1892.862466935,1941.397401985,1906.729591235,676756.0
2020-10-16,1885.928904785,1844.327531885,1913.663153385,1851.261094035,658153.0
2020-10-19,1865.128218335,1837.393969735,1865.128218335,1851.261094035,274382.0
2020-10-20,1851.261094035,1830.460407585,1865.128218335,1844.327531885,252835.0
2020-10-21,1802.726158986,1719.523413186,1844.327531885,1719.523413186,2075005.0
2020-10-22,1726.456975336,1726.456975336,1802.726158986,1781.925472536,478211.0
2020-10-23,1788.859034686,1781.925472536,1844.327531885,1781.925472536,441538.0
2020-10-26,1768.058348236,1719.523413186,1774.991910386,1733.390537486,317680.0
2020-10-27,1636.320667387,1636.320667387,1740.324099636,1664.054915987,763093.0
2020-10-28,1650.187791687,1636.320667387,1684.855602437,1643.254229537,283950.0
2020-10-29,1629.387105237,1587.785732337,1643.254229537,1622.453543087,558511.0
2020-10-30,1629.387105237,1629.387105237,1657.121353837,1643.254229537,197436.0
2020-11-02,1657.121353837,1657.121353837,1754.191223936,1754.191223936,748185.0
2020-11-03,1788.859034686,1719.523413186,1795.792596836,1740.324099636,400238.0
2020-11-04,1740.324099636,1712.589851036,1747.257661786,1726.456975336,303293.0
2020-11-05,1719.523413186,1684.855602437,1740.324099636,1684.855602437,426001.0
2020-11-06,1684.855602437,1670.988478137,1698.722726736,1684.855602437,192111.0
2020-11-09,1677.922040287,1677.922040287,1719.523413186,1691.789164587,259132.0
2020-11-10,1691.789164587,1677.922040287,1733.390537486,1677.922040287,344237.0
2020-11-11,1712.589851036,1664.054915987,1712.589851036,1684.855602437,219010.0
2020-11-12,1684.855602437,1664.054915987,1698.722726736,1677.922040287,252931.0
2020-11-13,1691.789164587,1664.054915987,1691.789164587,1677.922040287,109621.0
2020-11-16,1670.988478137,1664.054915987,1705.656288886,1677.922040287,75330.0
2020-11-17,1677.922040287,1664.054915987,1691.789164587,1677.922040287,248181.0
2020-11-18,1677.922040287,1670.988478137,1691.789164587,1691.789164587,200762.0
2020-11-19,1691.789164587,1691.789164587,1809.659721136,1809.659721136,824460.0
2020-11-20,1837.393969735,1809.659721136,1892.862466935,1809.659721136,457363.0
2020-11-23,1809.659721136,1719.523413186,1809.659721136,1719.523413186,193904.0
2020-11-24,1719.523413186,1705.656288886,1747.257661786,1719.523413186,246169.0
2020-11-25,1719.523413186,1684.855602437,1719.523413186,1684.855602437,340500.0
2020-11-26,1684.855602437,1670.988478137,1733.390537486,1733.390537486,416583.0
2020-11-27,1719.523413186,1691.789164587,1747.257661786,1691.789164587,201118.0
2020-11-30,1698.722726736,1691.789164587,1719.523413186,1719.523413186,136465.0
2020-12-01,1705.656288886,1691.789164587,1712.589851036,1705.656288886,289262.0
2020-12-02,1705.656288886,1705.656288886,1740.324099636,1705.656288886,102229.0
2020-12-03,1705.656288886,1698.722726736,1733.390537486,1705.656288886,241487.0
2020-12-04,1705.656288886,1705.656288886,1747.257661786,1712.589851036,408178.0
2020-12-07,1719.523413186,1719.523413186,1747.257661786,1740.324099636,289686.0
2020-12-08,1747.257661786,1747.257661786,1788.859034686,1761.124786086,157793.0
2020-12-09,1781.925472536,1726.456975336,1781.925472536,1733.390537486,116315.0
2020-12-10,1747.257661786,1719.523413186,1747.257661786,1726.456975336,145418.0
2020-12-11,1719.523413186,1712.589851036,1747.257661786,1740.324099636,242404.0
2020-12-14,1733.390537486,1719.523413186,1740.324099636,1726.456975336,376762.0
2020-12-15,1726.456975336,1712.589851036,1740.324099636,1719.523413186,305921.0
2020-12-16,1740.324099636,1712.589851036,1740.324099636,1712.589851036,285675.0
2020-12-17,1712.589851036,1712.589851036,1733.390537486,1719.523413186,291520.0
2020-12-18,1733.390537486,1705.656288886,1754.191223936,1705.656288886,301773.0
2020-12-21,1705.656288886,1705.656288886,1740.324099636,1726.456975336,302896.0
2020-12-22,1733.390537486,1719.523413186,1788.859034686,1781.925472536,237805.0
2020-12-23,1788.859034686,1788.859034686,1872.061780485,1837.393969735,697071.0
2020-12-24,1844.327531885,1712.589851036,1844.327531885,1740.324099636,278625.0
2020-12-25,1740.324099636,1733.390537486,1802.726158986,1802.726158986,142502.0
2020-12-28,1802.726158986,1761.124786086,1802.726158986,1788.859034686,355202.0
2020-12-29,1768.058348236,1747.257661786,1830.460407585,1802.726158986,401443.0
2020-12-30,1802.726158986,1788.859034686,1872.061780485,1830.460407585,789759.0
2020-12-31,1830.460407585,1795.792596836,1858.194656185,1830.460407585,529723.0
2021-01-04,1816.593283286,1816.593283286,1899.796029085,1872.061780485,687872.0
2021-01-05,1885.928904785,1851.261094035,1885.928904785,1851.261094035,340582.0
2021-01-06,1872.061780485,1830.460407585,1878.995342635,1865.128218335,717850.0
2021-01-07,1865.128218335,1837.393969735,1976.065212734,1976.065212734,705530.0
2021-01-08,1976.065212734,1920.596715535,1996.865899184,1934.463839835,466931.0
2021-01-11,1927.530277685,1906.729591235,2024.600147784,2024.600147784,1052409.0
2021-01-12,2024.600147784,1906.729591235,2073.135082833,2066.201520684,898545.0
2021-01-13,2114.736455733,2017.666585634,2121.670017883,2087.002207133,1016271.0
2021-01-14,2107.802893583,2024.600147784,2107.802893583,2066.201520684,521550.0
2021-01-15,2087.002207133,2045.400834234,2204.872763682,2197.939201532,2069912.0
2021-01-18,2288.075509482,2225.673450132,2350.477568831,2350.477568831,1926452.0
2021-01-19,2378.211817431,2191.005639383,2412.879628181,2191.005639383,1274719.0
2021-01-20,2087.002207133,2038.467272084,2149.404266483,2149.404266483,1858007.0
2021-01-21,2204.872763682,2107.802893583,2204.872763682,2156.337828633,719082.0
2021-01-22,2135.537142183,2066.201520684,2177.138515083,2073.135082833,960830.0
2021-01-25,2017.666585634,2017.666585634,2093.935769283,2059.267958534,686229.0
2021-01-26,2031.533709934,1920.596715535,2045.400834234,1934.463839835,956997.0
2021-01-27,1851.261094035,1802.726158986,1920.596715535,1802.726158986,937285.0
2021-01-28,1705.656288886,1677.922040287,1733.390537486,1677.922040287,1500861.0
2021-01-29,1601.652856637,1601.652856637,1740.324099636,1726.456975336,362210.0
2021-02-01,1726.456975336,1636.320667387,1726.456975336,1677.922040287,442565.0
2021-02-02,1684.855602437,1629.387105237,1712.589851036,1705.656288886,223404.0
2021-02-03,1719.523413186,1712.589851036,1802.726158986,1802.726158986,298830.0
2021-02-04,1802.726158986,1754.191223936,1816.593283286,1768.058348236,160298.0
2021-02-05,1768.058348236,1733.390537486,1768.058348236,1754.191223936,250645.0
2021-02-08,1733.390537486,1698.722726736,1747.257661786,1726.456975336,557689.0
2021-02-09,1698.722726736,1698.722726736,1774.991910386,1747.257661786,292533.0
2021-02-17,1781.925472536,1733.390537486,1802.726158986,1788.859034686,307181.0
2021-02-18,1795.792596836,1781.925472536,1865.128218335,1830.460407585,576854.0
2021-02-19,1830.460407585,1816.593283286,1872.061780485,1872.061780485,349616.0
2021-02-22,1872.061780485,1837.393969735,1872.061780485,1851.261094035,403140.0
2021-02-23,1816.593283286,1816.593283286,1858.194656185,1844.327531885,201638.0
2021-02-24,1844.327531885,1795.792596836,1872.061780485,1802.726158986,458855.0
2021-02-25,1802.726158986,1788.859034686,1878.995342635,1823.526845435,230112.0
2021-02-26,1802.726158986,1802.726158986,1865.128218335,1816.593283286,221214.0
2021-03-01,1851.261094035,1851.261094035,1941.397401985,1941.397401985,311287.0
2021-03-02,1941.397401985,1878.995342635,2045.400834234,2045.400834234,452147.0
2021-03-03,2045.400834234,2017.666585634,2100.869331433,2066.201520684,589174.0
2021-03-04,2073.135082833,2010.733023484,2080.068644983,2045.400834234,1174105.0
2021-03-05,2031.533709934,2017.666585634,2080.068644983,2017.666585634,1476905.0
2021-03-08,2080.068644983,2080.068644983,2156.337828633,2156.337828633,1252953.0
2021-03-09,2218.739887982,2135.537142183,2218.739887982,2170.204952933,545369.0
2021-03-10,2184.072077233,2080.068644983,2184.072077233,2114.736455733,1013670.0
2021-03-11,2128.603580033,2080.068644983,2128.603580033,2080.068644983,957682.0
2021-03-12,2080.068644983,2080.068644983,2121.670017883,2087.002207133,374804.0
2021-03-15,2093.935769283,2093.935769283,2225.673450132,2218.739887982,938106.0
2021-03-16,2288.075509482,2274.208385182,2371.278255281,2357.411130981,2306458.0
2021-03-17,2350.477568831,2336.610444531,2516.88306043,2516.88306043,3706706.0
2021-03-18,2516.88306043,2433.680314631,2627.820054829,2530.75018473,1508390.0
2021-03-19,2496.08237398,2426.746752481,2530.75018473,2461.41456323,1294978.0
2021-03-22,2468.34812538,2468.34812538,2627.820054829,2627.820054829,2311113.0
2021-03-23,2808.092670728,2697.155676328,2808.092670728,2808.092670728,3816355.0
2021-03-24,2815.026232878,2808.092670728,3002.232410926,3002.232410926,2841150.0
2021-03-25,3106.235843175,2808.092670728,3168.637902525,3106.235843175,1896336.0
2021-03-26,2981.431724476,2891.295416527,3029.966659526,2891.295416527,2140000.0
2021-03-29,2863.561167927,2690.222114179,2898.228978677,2808.092670728,2377367.0
2021-03-30,2808.092670728,2808.092670728,2995.298848776,2877.428292227,1739871.0
2021-03-31,2939.830351577,2759.557735678,2939.830351577,2891.295416527,1554932.0
2021-04-01,2773.424859978,2759.557735678,2842.760481477,2808.092670728,1675122.0
2021-04-02,2877.428292227,2828.893357177,2898.228978677,2856.627605777,1789151.0
2021-04-05,2856.627605777,2856.627605777,3050.767345976,3050.767345976,2484005.0
2021-04-06,3189.438588975,3189.438588975,3258.774210474,3258.774210474,2595296.0
2021-04-07,3459.847512822,3328.109831973,3466.781074972,3466.781074972,2144928.0
2021-04-08,3466.781074972,3258.774210474,3466.781074972,3314.242707674,1984356.0
2021-04-09,3543.050258622,3543.050258622,3543.050258622,3543.050258622,1764374.0
2021-04-12,3785.72493387,3785.72493387,3785.72493387,3785.72493387,757275.0
2021-04-13,4049.200295568,3674.787939471,4049.200295568,3813.45918247,4856307.0
2021-04-14,3778.79137172,3633.186566571,4076.934544167,4076.934544167,2851554.0
2021-04-15,4160.137289967,4153.203727817,4361.210592315,4361.210592315,3495211.0
2021-04-16,4576.151018963,4070.000982018,4576.151018963,4160.137289967,2559842.0
2021-04-19,4160.137289967,3868.927679669,4160.137289967,3868.927679669,2749708.0
2021-04-20,3619.319442271,3598.518755821,3813.45918247,3598.518755821,3327520.0
2021-04-22,3494.515323572,3362.777642723,3848.126993219,3827.326306769,2069776.0
2021-04-23,3827.326306769,3633.186566571,3841.193431069,3695.588625921,667886.0
2021-04-26,3695.588625921,3439.046826373,3695.588625921,3439.046826373,1372458.0
2021-04-27,3293.442021224,3217.172837574,3452.913950672,3224.106399724,1489499.0
2021-04-28,3224.106399724,3071.568032425,3397.445453473,3362.777642723,872536.0
2021-04-29,3432.113264223,3307.309145524,3432.113264223,3362.777642723,441333.0
2021-05-04,3154.770778225,3133.970091775,3279.574896924,3189.438588975,1109766.0
2021-05-05,3154.770778225,3154.770778225,3348.910518423,3307.309145524,632431.0
2021-05-06,3168.637902525,3120.102967475,3307.309145524,3189.438588975,802175.0
2021-05-07,3168.637902525,3078.501594575,3224.106399724,3120.102967475,1277457.0
2021-05-10,3050.767345976,2988.365286626,3113.169405325,3036.900221676,1255828.0
2021-05-11,3036.900221676,3036.900221676,3175.571464675,3071.568032425,323334.0
2021-05-12,3029.966659526,3029.966659526,3286.508459074,3286.508459074,726474.0
2021-05-13,3286.508459074,3196.372151124,3300.375583374,3196.372151124,473502.0
2021-05-14,3196.372151124,3196.372151124,3293.442021224,3279.574896924,597661.0
2021-05-17,3279.574896924,3217.172837574,3480.648199272,3432.113264223,955354.0
2021-05-18,3466.781074972,3397.445453473,3619.319442271,3570.784507222,1136734.0
2021-05-19,3570.784507222,3404.379015623,3570.784507222,3404.379015623,879517.0
2021-05-20,3397.445453473,3258.774210474,3404.379015623,3258.774210474,943582.0
2021-05-21,3182.505026825,3140.903653925,3397.445453473,3203.305713274,770142.0
2021-05-24,3203.305713274,3203.305713274,3383.578329173,3383.578329173,489244.0
2021-05-25,3397.445453473,3251.840648324,3397.445453473,3265.707772624,371245.0
2021-05-26,3237.973524024,3210.239275424,3258.774210474,3217.172837574,611350.0
2021-05-27,3217.172837574,3161.704340375,3217.172837574,3161.704340375,530722.0
2021-05-28,3272.641334774,3133.970091775,3272.641334774,3189.438588975,295408.0
2021-05-31,3189.438588975,3120.102967475,3203.305713274,3140.903653925,525794.0
2021-06-01,3147.837216075,3127.036529625,3251.840648324,3154.770778225,396570.0
2021-06-02,3133.970091775,3120.102967475,3244.907086174,3161.704340375,495952.0
2021-06-03,3217.172837574,3182.505026825,3376.644767023,3369.711204873,1155624.0
2021-06-04,3439.046826373,3362.777642723,3570.784507222,3432.113264223,1225849.0
2021-06-07,3529.183134322,3355.844080573,3529.183134322,3376.644767023,563986.0
2021-06-08,3376.644767023,3265.707772624,3390.511891323,3293.442021224,657756.0
2021-06-09,3189.438588975,3189.438588975,3355.844080573,3355.844080573,361389.0
2021-06-10,3265.707772624,3265.707772624,3355.844080573,3286.508459074,572473.0
2021-06-11,3286.508459074,3279.574896924,3397.445453473,3286.508459074,427096.0
2021-06-14,3286.508459074,3286.508459074,3452.913950672,3369.711204873,840230.0
2021-06-15,3466.781074972,3397.445453473,3605.452317971,3605.452317971,2434861.0
2021-06-16,3848.126993219,3605.452317971,3848.126993219,3605.452317971,964252.0
2021-06-17,3605.452317971,3473.714637122,3674.787939471,3619.319442271,612856.0
2021-06-18,3619.319442271,3501.448885722,3667.854377321,3570.784507222,1023252.0
2021-06-21,3494.515323572,3494.515323572,3730.25643667,3570.784507222,1199019.0
2021-06-22,3598.518755821,3577.718069371,3647.053690871,3584.651631521,720314.0
2021-06-23,3591.585193671,3494.515323572,3605.452317971,3501.448885722,1107165.0
2021-06-24,3501.448885722,3480.648199272,3529.183134322,3494.515323572,532365.0
2021-06-25,3473.714637122,3473.714637122,3605.452317971,3508.382447872,330041.0
2021-06-28,3508.382447872,3508.382447872,3681.721501621,3653.987253021,1122634.0
2021-06-29,3730.25643667,3723.32287452,3855.060555369,3737.18999882,1560682.0
2021-06-30,3737.18999882,3681.721501621,3993.731798368,3993.731798368,1494701.0
2021-07-01,4250.273597916,4056.133857718,4264.140722216,4132.403041367,2296602.0
2021-07-02,4035.333171268,4035.333171268,4298.808532966,4201.738662866,818601.0
2021-07-05,4347.343468015,4104.668792767,4347.343468015,4187.871538567,1194364.0
2021-07-06,4090.801668467,3917.462614719,4201.738662866,3917.462614719,1588334.0
2021-07-07,3848.126993219,3653.987253021,3952.130425468,3841.193431069,1262946.0
2021-07-08,3896.661928269,3841.193431069,3986.798236218,3938.263301169,785474.0
2021-07-09,3931.329739019,3882.794803969,4070.000982018,4021.466046968,758781.0
2021-07-12,4298.808532966,3889.728366119,4298.808532966,4056.133857718,1583542.0
2021-07-13,4090.801668467,4021.466046968,4333.476343715,4333.476343715,2423499.0
2021-07-14,4603.885267563,4444.413338115,4631.619516163,4631.619516163,1816119.0
2021-07-15,4652.420202613,4652.420202613,4950.563375061,4860.427067111,1889902.0
2021-07-16,4576.151018963,4576.151018963,4888.161315711,4784.157883462,1101279.0
2021-07-19,4645.486640463,4451.346900264,4680.154451213,4451.346900264,1782307.0
2021-07-20,4437.479775965,4146.270165667,4437.479775965,4430.546213815,2466620.0
2021-07-21,4437.479775965,4395.878403065,4645.486640463,4444.413338115,943445.0
2021-07-22,4576.151018963,4444.413338115,4680.154451213,4541.483208214,1382040.0
2021-07-23,4430.546213815,4402.811965215,4576.151018963,4437.479775965,1187520.0
2021-07-26,4409.745527365,4264.140722216,4506.815397464,4368.144154465,784790.0
2021-07-27,4368.144154465,4333.476343715,4472.147586714,4402.811965215,982322.0
2021-07-28,4437.479775965,4368.144154465,4707.888699812,4707.888699812,2066353.0
2021-07-29,5033.76612086,4853.493504961,5033.76612086,4908.962002161,1896747.0
2021-07-30,4867.360629261,4784.157883462,5012.96543441,4957.49693721,1202167.0
2021-08-02,4853.493504961,4749.490072712,4992.16474796,4888.161315711,1547267.0
2021-08-03,4853.493504961,4784.157883462,4922.829126461,4832.692818511,934547.0
2021-08-04,4791.091445612,4784.157883462,5165.503801709,5040.69968301,1498808.0
2021-08-05,5026.83255871,4895.094877861,5033.76612086,4978.29762366,1004635.0
2021-08-06,4922.829126461,4853.493504961,4971.36406151,4853.493504961,1175610.0
2021-08-09,4673.220889063,4645.486640463,4922.829126461,4853.493504961,1096899.0
2021-08-10,4902.028440011,4749.490072712,4957.49693721,4853.493504961,1026127.0
2021-08-11,4853.493504961,4784.157883462,4992.16474796,4791.091445612,706352.0
2021-08-12,4804.958569912,4742.556510562,4922.829126461,4749.490072712,888005.0
2021-08-13,4714.822261962,4534.549646064,4846.559942811,4666.287326913,1718927.0
2021-08-16,4818.825694212,4756.423634862,4853.493504961,4853.493504961,606285.0
2021-08-17,4825.759256361,4714.822261962,4853.493504961,4756.423634862,766036.0
2021-08-18,4645.486640463,4645.486640463,4770.290759162,4652.420202613,743175.0
2021-08-19,4707.888699812,4583.084581113,4888.161315711,4756.423634862,740711.0
2021-08-20,4839.626380661,4832.692818511,5089.234618059,5089.234618059,4147765.0
2021-08-23,5394.311352657,5137.769553109,5401.244914807,5276.440796108,2053349.0
2021-08-24,5241.772985358,4922.829126461,5241.772985358,4971.36406151,844611.0
2021-08-25,4853.493504961,4853.493504961,4971.36406151,4971.36406151,1336045.0
2021-08-26,4978.29762366,4957.49693721,5200.171612459,4957.49693721,909770.0
2021-08-27,4853.493504961,4853.493504961,5033.76612086,5026.83255871,1031328.0
2021-08-30,5061.50036946,4957.49693721,5193.238050309,5103.101742359,1018598.0
2021-08-31,5110.035304509,5110.035304509,5456.713412006,5456.713412006,3038956.0
2021-09-01,5546.849719956,5546.849719956,5838.059330253,5692.454525105,1900580.0
2021-09-06,5789.524395204,5789.524395204,6087.667567651,5907.394951753,1477453.0
2021-09-07,5907.394951753,5505.248347056,5914.328513903,5643.919590055,2008312.0
2021-09-08,5630.052465755,5560.716844256,5824.192205954,5699.388087255,982185.0
2021-09-09,5740.989460154,5740.989460154,5962.863448952,5893.527827453,1355484.0
2021-09-10,5900.461389603,5754.856584454,6066.866881202,5886.594265303,863501.0
2021-09-13,5789.524395204,5761.790146604,5831.125768103,5796.457957354,1117843.0
2021-09-14,5727.122335854,5727.122335854,5962.863448952,5907.394951753,1265958.0
2021-09-15,6032.199070452,5962.863448952,6316.4751186,6316.4751186,1202030.0
2021-09-16,6739.422409746,6455.146361598,6753.289534046,6586.884042447,2345609.0
2021-09-17,6344.209367199,6344.209367199,6898.894339195,6711.688161146,1661707.0
2021-09-20,6711.688161146,6656.219663947,6926.628587795,6663.153226097,1457741.0
2021-09-21,6309.54155645,6309.54155645,6656.219663947,6656.219663947,1135091.0
2021-09-22,6864.226528445,6794.890906946,7106.901203693,7106.901203693,1615164.0
2021-09-23,7557.58274344,6864.226528445,7557.58274344,7037.565582194,1998045.0
2021-09-24,7037.565582194,6725.555285446,7037.565582194,6919.695025645,1106755.0
2021-09-27,6919.695025645,6441.279237299,6919.695025645,6441.279237299,1810369.0
2021-09-28,6018.331946152,6018.331946152,6579.950480298,6448.212799449,954259.0
2021-09-29,6323.40868075,6240.20593495,6448.212799449,6441.279237299,571241.0
2021-09-30,6656.219663947,6621.551853197,6864.226528445,6739.422409746,651322.0
2021-10-01,6787.957344796,6579.950480298,6794.890906946,6711.688161146,658030.0
2021-10-04,6711.688161146,6517.548420948,6711.688161146,6538.349107398,725927.0
2021-10-05,6448.212799449,6448.212799449,6711.688161146,6573.016918148,508546.0
2021-10-06,6614.618291047,6517.548420948,7002.897771444,7002.897771444,1316470.0
2021-10-07,7176.236825193,6933.562149945,7176.236825193,6933.562149945,577949.0
2021-10-08,6968.229960694,6864.226528445,7280.240257442,6933.562149945,567135.0
2021-10-11,6794.890906946,6794.890906946,7002.897771444,6933.562149945,486233.0
2021-10-12,6933.562149945,6898.894339195,7141.569014443,6933.562149945,817643.0
2021-10-13,6933.562149945,6885.027214895,7072.233392944,6968.229960694,598072.0
2021-10-14,6898.894339195,6898.894339195,7245.572446692,7176.236825193,874316.0
2021-10-15,7314.908068192,7141.569014443,7522.91493269,7280.240257442,886773.0
2021-10-18,7765.589607938,7765.589607938,7765.589607938,7765.589607938,422031.0
2021-10-19,8285.606769184,7973.596472436,8285.606769184,8285.606769184,3269068.0
2021-10-20,8840.291741179,8320.274579934,8840.291741179,8666.952687431,5401266.0
2021-10-21,8666.952687431,8424.278012183,8874.959551929,8805.62393043,1708797.0
2021-10-22,8666.952687431,8666.952687431,9394.976713175,9394.976713175,3428545.0
2021-10-25,9637.651388423,8909.627362679,9637.651388423,9013.630794928,2018168.0
2021-10-26,8909.627362679,8528.281444432,9325.641091676,9256.305470176,2482225.0
2021-10-27,9325.641091676,9048.298605678,9429.644523925,9256.305470176,2016799.0
2021-10-28,9256.305470176,8978.962984178,9325.641091676,9082.966416428,2510972.0
2021-10-29,9082.966416428,9048.298605678,9706.987009923,9394.976713175,2600224.0
2021-11-01,9498.980145424,9429.644523925,9706.987009923,9533.647956174,1871148.0
2021-11-02,9498.980145424,9360.308902425,10088.33292817,10088.33292817,2254166.0
2021-11-03,10400.343224917,9394.976713175,10400.343224917,9394.976713175,3290423.0
2021-11-04,9013.630794928,9013.630794928,9706.987009923,9498.980145424,1558081.0
2021-11-05,9464.312334674,9360.308902425,9637.651388423,9533.647956174,889237.0
2021-11-08,9533.647956174,9290.973280926,9672.319199173,9429.644523925,1419138.0
2021-11-09,9568.315766924,9325.641091676,9568.315766924,9464.312334674,1083073.0
2021-11-10,9464.312334674,9394.976713175,10123.000738919,9914.993874421,2227610.0
2021-11-11,9845.658252921,9498.980145424,10261.671981918,9810.990442172,1289503.0
2021-11-12,9672.319199173,9637.651388423,9949.661685171,9810.990442172,1472388.0
2021-11-15,9845.658252921,9776.322631422,10469.678846416,10435.011035667,3462083.0
2021-11-16,10435.011035667,9984.32949592,10435.011035667,9984.32949592,1581352.0
2021-11-17,9845.658252921,9741.654820672,10053.66511742,9845.658252921,785063.0
2021-11-18,9845.658252921,9429.644523925,10331.007603418,10018.99730667,3032386.0
2021-11-19,10261.671981918,9325.641091676,10261.671981918,9568.315766924,1756982.0
2021-11-22,9568.315766924,8909.627362679,9568.315766924,8909.627362679,2024465.0
2021-11-23,8354.942390683,8320.274579934,8909.627362679,8666.952687431,1264452.0
2021-11-24,8736.28830893,8597.617065931,9082.966416428,8632.284876681,1188341.0
2021-11-25,8528.281444432,8458.945822933,8874.959551929,8701.620498181,1030644.0
2021-11-26,8701.620498181,8632.284876681,8978.962984178,8736.28830893,1058843.0
2021-11-29,8320.274579934,8320.274579934,8874.959551929,8666.952687431,804091.0
2021-11-30,8805.62393043,8701.620498181,9221.637659426,8805.62393043,1297716.0
2021-12-01,8666.952687431,8666.952687431,9152.302037927,8909.627362679,684860.0
2021-12-02,8909.627362679,8909.627362679,9498.980145424,9498.980145424,1551784.0
2021-12-03,9464.312334674,9013.630794928,9706.987009923,9082.966416428,814358.0
2021-12-06,9013.630794928,8493.613633682,9048.298605678,8562.949255182,834481.0
2021-12-07,8597.617065931,8528.281444432,9152.302037927,8805.62393043,739890.0
2021-12-08,8736.28830893,8736.28830893,8944.295173429,8874.959551929,403551.0
2021-12-09,8736.28830893,8736.28830893,9152.302037927,9117.634227177,519497.0
2021-12-10,9221.637659426,9013.630794928,9221.637659426,9221.637659426,842146.0
2021-12-13,9360.308902425,9290.973280926,9672.319199173,9602.983577673,892933.0
2021-12-14,9637.651388423,9360.308902425,9637.651388423,9498.980145424,1179991.0
2021-12-15,9325.641091676,9325.641091676,9845.658252921,9776.322631422,1603392.0
2021-12-16,9776.322631422,9741.654820672,10227.004171168,9845.658252921,1083073.0
2021-12-17,10053.66511742,9741.654820672,10123.000738919,9949.661685171,1469239.0
2021-12-20,9845.658252921,9498.980145424,9880.326063671,9637.651388423,1111135.0
2021-12-21,9706.987009923,9360.308902425,9706.987009923,9394.976713175,665148.0
2021-12-22,9429.644523925,9360.308902425,9706.987009923,9533.647956174,928250.0
2021-12-23,9914.993874421,9568.315766924,10053.66511742,9880.326063671,1945616.0
2021-12-24,10053.66511742,9914.993874421,10261.671981918,9984.32949592,1107713.0
2021-12-27,10192.336360419,9706.987009923,10192.336360419,9810.990442172,611213.0
2021-12-28,9845.658252921,9464.312334674,9914.993874421,9602.983577673,1053505.0
2021-12-29,9429.644523925,9152.302037927,9498.980145424,9325.641091676,1005182.0
2021-12-30,9186.969848677,8701.620498181,9706.987009923,9429.644523925,447630.0
2021-12-31,9429.644523925,9360.308902425,9602.983577673,9533.647956174,546601.0
2022-01-04,9533.647956174,9360.308902425,9637.651388423,9602.983577673,522508.0
2022-01-05,9637.651388423,9290.973280926,9637.651388423,9429.644523925,1127836.0
2022-01-06,9464.312334674,9290.973280926,9533.647956174,9498.980145424,1386695.0
2022-01-07,9776.322631422,9498.980145424,9776.322631422,9637.651388423,1202441.0
2022-01-10,9706.987009923,9568.315766924,10088.33292817,9984.32949592,2801452.0
2022-01-11,9984.32949592,9776.322631422,10677.685710915,10677.685710915,4039896.0
