Date,Price Open,Price Low,Price High,Price Close,Volume
2009-02-27,5506.897672676,5506.897672676,5632.76961948,5506.897672676,7047.0
2009-03-02,5506.897672676,5506.897672676,5538.365659377,5538.365659377,4350.0
2009-03-03,5538.365659377,5349.557739171,5538.365659377,5538.365659377,19314.0
2009-03-04,5538.365659377,5506.897672676,5601.301632779,5601.301632779,2537.0
2009-03-05,5727.173579583,5664.237606181,5790.109552985,5664.237606181,2784.0
2009-03-06,5664.237606181,5664.237606181,5664.237606181,5664.237606181,783.0
2009-03-09,5664.237606181,5664.237606181,5790.109552985,5758.641566284,6844.0
2009-03-10,5758.641566284,5664.237606181,5758.641566284,5727.173579583,10875.0
2009-03-11,5727.173579583,5727.173579583,5758.641566284,5727.173579583,5974.0
2009-03-12,5727.173579583,5506.897672676,5727.173579583,5727.173579583,1769.0
2009-03-13,5475.429685975,5475.429685975,5475.429685975,5475.429685975,290.0
2009-03-16,5475.429685975,5475.429685975,5664.237606181,5664.237606181,5597.0
2009-03-17,5664.237606181,5664.237606181,5915.981499789,5790.109552985,8091.0
2009-03-18,5790.109552985,5758.641566284,5947.44948649,5884.513513088,12861.0
2009-03-19,5884.513513088,5853.045526387,5978.917473191,5978.917473191,4364.0
2009-03-20,5790.109552985,5758.641566284,5821.577539686,5821.577539686,8207.0
2009-03-23,5821.577539686,5601.301632779,5821.577539686,5821.577539686,15239.0
2009-03-24,5821.577539686,5569.833646078,6010.385459892,5821.577539686,79532.0
2009-03-25,5821.577539686,5821.577539686,5947.44948649,5947.44948649,31044.0
2009-03-26,5947.44948649,5664.237606181,6041.853446593,5978.917473191,22373.0
2009-03-27,5978.917473191,5727.173579583,5978.917473191,5947.44948649,10991.0
2009-03-30,5790.109552985,5695.705592882,5884.513513088,5884.513513088,12020.0
2009-03-31,5884.513513088,5727.173579583,6136.257406696,6136.257406696,36482.0
2009-04-01,6136.257406696,5853.045526387,6419.469287005,6293.597340201,25099.0
2009-04-02,6120.5234133455,5978.917473191,6262.1293535,6262.1293535,6699.0
2009-04-03,6262.1293535,6167.725393397,6545.341233809,6545.341233809,43645.0
2009-04-07,6545.341233809,6388.001300304,6671.213180613,6608.277207211,33901.0
2009-04-08,6608.277207211,6293.597340201,6671.213180613,6608.277207211,70702.0
2009-04-09,6608.277207211,6450.937273706,6608.277207211,6608.277207211,35336.0
2009-04-10,6608.277207211,6388.001300304,6860.021100819,6639.745193912,48227.0
2009-04-13,6828.553114118,6702.681167314,6954.425060922,6954.425060922,28115.0
2009-04-14,6954.425060922,6734.149154015,6985.893047623,6954.425060922,53055.0
2009-04-15,6954.425060922,6608.277207211,6954.425060922,6608.277207211,47647.0
2009-04-16,6812.8191207675,6702.681167314,6922.957074221,6922.957074221,110910.0
2009-04-17,6922.957074221,6608.277207211,7269.104927933,7269.104927933,105676.0
2009-04-20,7080.2970077265,6922.957074221,7237.636941232,6922.957074221,47893.0
2009-04-21,6922.957074221,6576.80922051,7174.70096783,6576.80922051,24577.0
2009-04-22,6576.80922051,6356.533313603,6891.48908752,6576.80922051,75284.0
2009-04-23,6576.80922051,6576.80922051,6860.021100819,6797.085127417,97164.0
2009-04-24,7111.764994428,7111.764994428,7111.764994428,7111.764994428,103240.0
2009-04-27,7462.567002426,7462.567002426,7462.567002426,7462.567002426,25056.0
2009-04-28,7733.6431542235005,7653.914874283,7813.371434164,7813.371434164,118160.0
2009-04-29,8068.501929972999,7940.936682068,8196.067177878,8196.067177878,153627.0
2009-05-04,8578.762921592,8578.762921592,8578.762921592,8578.762921592,106836.0
2009-05-05,8881.7303853655,8770.110793449,8993.349977282,8770.110793449,88189.0
2009-05-06,8770.110793449,8483.088985663,8929.56735333,8770.110793449,117276.0
2009-05-07,9041.1869452465,8897.676041354,9184.697849139,9184.697849139,83578.0
2009-05-08,9184.697849139,8738.219481473,9567.393592854,8961.458665306,12310.0
2009-05-11,8865.7847293775,8802.002105425,8929.56735333,8897.676041354,62437.0
2009-05-12,8897.676041354,8514.98029764,9152.806537163,9152.806537163,71267.0
2009-05-13,9152.806537163,9089.023913211,9248.480473092,9152.806537163,73442.0
2009-05-14,9152.806537163,8802.002105425,9567.393592854,9567.393592854,16863.0
2009-05-15,9567.393592854,9120.915225187,9886.306712615,9886.306712615,56724.0
2009-05-18,9886.306712615,9567.393592854,9886.306712615,9567.393592854,49677.0
2009-05-19,10045.763272496,10045.763272496,10045.763272496,10045.763272496,22127.0
2009-05-20,10524.132952139,10524.132952139,10524.132952139,10524.132952139,4466.0
2009-05-21,11034.393943758,11034.393943758,11034.393943758,11034.393943758,36612.0
2009-05-22,11321.4157515435,11066.285255734,11576.546247353,11576.546247353,270932.0
2009-05-25,12134.644206936,12118.698550948,12150.589862924,12150.589862924,72587.0
2009-05-26,12597.0682305905,12437.61167071,12756.524790471,12756.524790471,95076.0
2009-05-27,12756.524790471,12118.698550948,12756.524790471,12118.698550948,65844.0
2009-05-28,11640.328871305,11512.7636234,11767.89411921,11736.002807234,53650.0
2009-05-29,11736.002807234,11512.7636234,11799.785431186,11736.002807234,76690.0
2009-06-01,12086.8072389715,11863.568055138,12310.046422805,12310.046422805,91596.0
2009-06-02,12836.2530704115,12756.524790471,12915.981350352,12915.981350352,137605.0
2009-06-03,12915.981350352,12437.61167071,13075.437910233,12788.416102448,54288.0
2009-06-04,12788.416102448,12150.589862924,13426.242341971,13394.351029995,56535.0
2009-06-05,14048.122925507,14032.177269519,14064.068581495,14064.068581495,201854.0
2009-06-08,14765.677444971,14765.677444971,14765.677444971,14765.677444971,66700.0
2009-06-09,15499.177620423,15499.177620423,15499.177620423,15499.177620423,168417.0
2009-06-10,15499.177620423,14733.786132994,15499.177620423,15499.177620423,209075.0
2009-06-11,15499.177620423,15307.829748566,16264.569107851,16264.569107851,85651.0
2009-06-12,16264.569107851,16105.11254797,17061.851907255,16424.025667732,145261.0
2009-06-15,15786.199428208,15626.742868327,15945.655988089,15626.742868327,107996.0
2009-06-16,14861.351380899,14861.351380899,14861.351380899,14861.351380899,5292.0
2009-06-17,14127.851205447,14127.851205447,14127.851205447,14127.851205447,5249.0
2009-06-18,14127.851205447,13426.242341971,14829.460068923,13490.024965923,130050.0
2009-06-19,13490.024965923,12915.981350352,14159.742517423,14159.742517423,149379.0
2009-06-22,13745.155461733,13458.133653947,14032.177269519,13458.133653947,9135.0
2009-06-23,12788.416102448,12788.416102448,12788.416102448,12788.416102448,89131.0
2009-06-24,12788.416102448,12756.524790471,13426.242341971,13426.242341971,88899.0
2009-06-25,13426.242341971,12756.524790471,13713.264149757,13426.242341971,16863.0
2009-06-26,13426.242341971,13101.146716303,14076.418184018,13978.891037246,67410.0
2009-06-29,13978.891037246,13296.201009846,13978.891037246,13296.201009846,21503.0
2009-06-30,13296.201009846,12646.02003137,13783.836743704,13783.836743704,92263.0
2009-07-01,13101.146716303,13101.146716303,13101.146716303,13101.146716303,1218.0
2009-07-02,12727.2926536795,12450.965737827,13003.619569532,12873.583373836,19386.0
2009-07-03,12499.729311212,12320.929542131,12678.529080293,12320.929542131,18647.0
2009-07-06,12857.3288493745,12808.565275989,12906.09242276,12906.09242276,22576.0
2009-07-07,12906.09242276,12678.529080293,13133.655765227,12678.529080293,6148.0
2009-07-08,12678.529080293,12385.947639979,13166.164814151,12678.529080293,6249.0
2009-07-09,13231.182911998,13231.182911998,13231.182911998,13231.182911998,43.0
2009-07-10,13231.182911998,12581.001933522,13231.182911998,12678.529080293,21547.0
2009-07-13,12207.147870898,12060.857150741,12353.438591055,12060.857150741,12093.0
2009-07-14,12060.857150741,11475.694270112,12060.857150741,12028.348101817,18821.0
2009-07-15,12028.348101817,11605.730465807,12158.384297512,12158.384297512,8627.0
2009-07-16,12158.384297512,11703.257612578,12646.02003137,11703.257612578,54375.0
2009-07-17,11703.257612578,11280.639976569,11995.839052893,11703.257612578,12760.0
2009-07-20,11703.257612578,11118.09473195,11703.257612578,11118.09473195,12397.0
2009-07-21,11410.676172264,11150.603780873,11670.748563655,11605.730465807,4147.0
2009-07-22,11329.4035499545,11248.130927645,11410.676172264,11248.130927645,19198.0
2009-07-23,11621.9849902685,11540.712367959,11703.257612578,11638.239514731,11484.0
2009-07-24,12174.638821974,12158.384297512,12190.893346436,12190.893346436,125091.0
2009-07-27,12776.056227065,12776.056227065,12776.056227065,12776.056227065,97077.0
2009-07-28,12776.056227065,12483.47478675,12906.09242276,12646.02003137,34974.0
2009-07-29,12841.0743249125,12678.529080293,13003.619569532,13003.619569532,36250.0
2009-07-30,12727.292653679,12613.510982446,12841.074324912,12841.074324912,56492.0
2009-07-31,12841.074324912,12841.074324912,13003.619569532,13003.619569532,52881.0
2009-08-03,13003.619569532,12873.583373836,13003.619569532,12906.09242276,15254.0
2009-08-04,12906.09242276,12841.074324912,13328.71005877,13328.71005877,31262.0
2009-08-05,13328.71005877,12841.074324912,13328.71005877,13328.71005877,23504.0
2009-08-06,13328.71005877,12906.09242276,13328.71005877,12938.601471684,27695.0
2009-08-07,12938.601471684,12515.983835674,12938.601471684,12841.074324912,28304.0
2009-08-10,12841.074324912,12678.529080293,13003.619569532,13003.619569532,14239.0
2009-08-11,13003.619569532,12808.565275989,13003.619569532,13003.619569532,46893.0
2009-08-12,13003.619569532,12873.583373836,13036.128618455,12873.583373836,15848.0
2009-08-13,12873.583373836,12873.583373836,13263.691960922,12873.583373836,142245.0
2009-08-14,13312.455534308,13133.655765227,13491.255303389,13491.255303389,138910.0
2009-08-17,13491.255303389,13231.182911998,14141.436281866,14141.436281866,67990.0
2009-08-18,13816.345792626998,13653.800548008,13978.891037246,13946.381988323,46951.0
2009-08-19,13946.381988323,13946.381988323,14629.072015723,14629.072015723,94279.0
2009-08-20,14629.072015723,14011.40008617,15344.271092047,15344.271092047,275485.0
2009-08-21,16010.7065949855,15929.433972676,16091.979217295,16091.979217295,169490.0
2009-08-24,16579.614951153002,16417.069706534,16742.160195772,16742.160195772,88740.0
2009-08-25,16742.160195772,16579.614951153,17554.886418868,17554.886418868,394356.0
2009-08-26,18123.7947750345,17879.976908106,18367.612641963,18367.612641963,200752.0
2009-08-27,18367.612641963,18205.067397344,18530.157886583,18205.067397344,87957.0
2009-08-28,18205.067397344,17554.886418868,18530.157886583,18530.157886583,90045.0
2009-08-31,18530.157886583,18530.157886583,19342.884109678,19342.884109678,104400.0
2009-09-01,19342.884109678,18530.157886583,19667.974598917,18530.157886583,9193.0
2009-09-03,18530.157886583,17717.431663487,18530.157886583,17717.431663487,76980.0
2009-09-04,17717.431663487,17229.795929629,17879.976908106,17229.795929629,30000.0
2009-09-07,17229.795929629,16417.069706534,17229.795929629,16904.705440391,35104.0
2009-09-08,16904.705440391,16904.705440391,17392.341174249,17067.25068501,14732.0
2009-09-09,17067.25068501,17067.25068501,17879.976908106,17879.976908106,9251.0
2009-09-10,17879.976908106,17229.795929629,17879.976908106,17879.976908106,8236.0
2009-09-11,17879.976908106,17229.795929629,17879.976908106,17392.341174249,15805.0
2009-09-14,17392.341174249,17067.25068501,17392.341174249,17067.25068501,27477.0
2009-09-15,17067.25068501,16579.614951153,17067.25068501,16742.160195772,24331.0
2009-09-16,16742.160195772,16742.160195772,16904.705440391,16904.705440391,18618.0
2009-09-17,16904.705440391,16742.160195772,16904.705440391,16742.160195772,15225.0
2009-09-18,16742.160195772,16742.160195772,17554.886418868,16742.160195772,32726.0
2009-09-21,17554.886418868,17554.886418868,17554.886418868,17554.886418868,48082.0
2009-09-22,18123.7947750345,17879.976908106,18367.612641963,18205.067397344,32233.0
2009-09-23,18205.067397344,17879.976908106,18692.703131202,18205.067397344,35104.0
2009-09-24,18205.067397344,17392.341174249,18205.067397344,18205.067397344,36859.0
2009-09-25,18205.067397344,17717.431663487,19017.79362044,19017.79362044,342519.0
2009-09-28,19505.4293542975,19180.338865059,19830.519843536,19830.519843536,55941.0
2009-09-29,19830.519843536,19017.79362044,20318.155577393,20155.610332774,54433.0
2009-09-30,20155.610332774,19505.429354297,20805.791311251,20805.791311251,85057.0
2009-10-01,19993.065088155,19830.519843536,20155.610332774,19993.065088155,42035.0
2009-10-02,19017.79362044,19017.79362044,19017.79362044,19017.79362044,10469.0
2009-10-05,19017.79362044,18205.067397344,19505.429354297,18205.067397344,121669.0
2009-10-06,18205.067397344,17879.976908106,19017.79362044,19017.79362044,319638.0
2009-10-07,19017.79362044,19017.79362044,19505.429354297,19017.79362044,37294.0
2009-10-08,19505.4293542975,19180.338865059,19830.519843536,19830.519843536,13122.0
2009-10-09,20399.4281997025,20155.610332774,20643.246066631,20155.610332774,6597.0
2009-10-12,20155.610332774,19505.429354297,21130.881800489,21130.881800489,119610.0
2009-10-13,21130.881800489,20155.610332774,21943.608023585,21943.608023585,94279.0
2009-10-14,21943.608023585,21130.881800489,22431.243757442,22431.243757442,17182.0
2009-10-15,22431.243757442,22106.153268204,22756.33424668,22756.33424668,49198.0
2009-10-16,22756.33424668,21618.517534346,22756.33424668,22756.33424668,62930.0
2009-10-19,21699.7901566555,21618.517534346,21781.062778965,21618.517534346,10425.0
2009-10-20,21618.517534346,20805.791311251,21618.517534346,21130.881800489,50706.0
2009-10-21,21130.881800489,21130.881800489,21130.881800489,21130.881800489,31247.0
2009-10-22,21130.881800489,20805.791311251,22106.153268204,21618.517534346,54099.0
2009-10-23,21618.517534346,20805.791311251,21781.062778965,21781.062778965,50416.0
2009-10-26,21781.062778965,20805.791311251,21781.062778965,21618.517534346,89218.0
2009-10-27,20887.06393356,20643.246066631,21130.881800489,21130.881800489,48604.0
2009-10-28,21130.881800489,20480.700822012,21455.972289727,21455.972289727,14500.0
2009-10-29,20724.518688941,20480.700822012,20968.33655587,20968.33655587,23403.0
2009-10-30,20968.33655587,20805.791311251,21455.972289727,21455.972289727,16747.0
2009-11-02,20561.9734443215,20480.700822012,20643.246066631,20480.700822012,1348.0
2009-11-03,19505.429354297,19505.429354297,19505.429354297,19505.429354297,4857.0
2009-11-04,19505.429354297,18530.157886583,19505.429354297,18530.157886583,38396.0
2009-11-05,19261.6114873685,19180.338865059,19342.884109678,19342.884109678,13789.0
2009-11-06,19342.884109678,19017.79362044,20155.610332774,19017.79362044,23403.0
2009-11-09,18286.3400196535,18205.067397344,18367.612641963,18205.067397344,9700.0
2009-11-10,18855.248375821,18855.248375821,18855.248375821,18855.248375821,14.0
2009-11-11,18855.248375821,18530.157886583,19505.429354297,19505.429354297,15892.0
2009-11-12,19505.429354297,18530.157886583,20155.610332774,18530.157886583,6452.0
2009-11-13,17961.2495304155,17879.976908106,18042.522152725,17879.976908106,18545.0
2009-11-16,17879.976908106,17879.976908106,18692.703131202,17879.976908106,32683.0
2009-11-17,17879.976908106,17717.431663487,18042.522152725,18042.522152725,33393.0
2009-11-18,18286.3400196535,18205.067397344,18367.612641963,18205.067397344,9135.0
2009-11-19,18205.067397344,17717.431663487,18205.067397344,17879.976908106,43297.0
2009-11-20,17879.976908106,17229.795929629,17879.976908106,17392.341174249,12528.0
2009-11-23,17392.341174249,16904.705440391,17392.341174249,16904.705440391,4582.0
2009-11-24,17067.25068501,17067.25068501,17067.25068501,17067.25068501,8555.0
2009-11-25,17067.25068501,16222.015412991,17067.25068501,16222.015412991,3146.0
2009-11-26,15441.798238819,15441.798238819,15441.798238819,15441.798238819,12542.0
2009-11-27,15441.798238819,14694.090113571,16189.506364067,16189.506364067,16211.0
2009-11-30,16579.614951153002,16254.524461915,16904.705440391,16904.705440391,9961.0
2009-12-01,16904.705440391,16904.705440391,17229.795929629,17229.795929629,15979.0
2009-12-02,16660.8875734625,16579.614951153,16742.160195772,16579.614951153,3871.0
2009-12-03,16579.614951153,15766.888728057,16904.705440391,16579.614951153,1928.0
2009-12-04,15815.652301443,15799.397776981,15831.906825905,15831.906825905,8845.0
2009-12-07,16254.524461915,16254.524461915,16254.524461915,16254.524461915,72.0
2009-12-08,16254.524461915,16091.979217295,16904.705440391,16904.705440391,15950.0
2009-12-09,16904.705440391,16904.705440391,17229.795929629,17229.795929629,8076.0
2009-12-10,17229.795929629,16904.705440391,17717.431663487,17717.431663487,35177.0
2009-12-11,17717.431663487,17717.431663487,17717.431663487,17717.431663487,15950.0
2009-12-14,17717.431663487,17067.25068501,18042.522152725,17229.795929629,16399.0
2009-12-15,17229.795929629,16904.705440391,17879.976908106,17067.25068501,48865.0
2009-12-16,17067.25068501,17067.25068501,17067.25068501,17067.25068501,5089.0
2009-12-17,17067.25068501,16254.524461915,17392.341174249,17392.341174249,11716.0
2009-12-18,17392.341174249,16579.614951153,17879.976908106,17392.341174249,19473.0
2009-12-21,17392.341174249,16579.614951153,18042.522152725,17717.431663487,30841.0
2009-12-22,17717.431663487,16904.705440391,18042.522152725,18042.522152725,59464.0
2009-12-23,18042.522152725,17229.795929629,18205.067397344,18205.067397344,24432.0
2009-12-24,17636.1590411775,17392.341174249,17879.976908106,17879.976908106,26912.0
2009-12-25,17879.976908106,17067.25068501,17879.976908106,17879.976908106,39889.0
2009-12-28,17879.976908106,17229.795929629,17879.976908106,17879.976908106,3117.0
2009-12-29,17369.586028707003,17122.62508991,17616.546967504,17616.546967504,14007.0
2009-12-30,17781.187593369,17781.187593369,17781.187593369,17781.187593369,14500.0
2009-12-31,17781.187593369,16957.984464046,18110.468845098,17945.828219233,53273.0
2010-01-04,17945.828219233,17122.62508991,17945.828219233,17945.828219233,101993.0
2010-01-05,17945.828219233,17122.62508991,18110.468845098,17287.265715775,165111.0
2010-01-06,17287.265715775,16957.984464046,17781.187593369,17122.62508991,6206.0
2010-01-07,17122.62508991,16464.062586452,17287.265715775,17287.265715775,68164.0
2010-01-08,17287.265715775,16431.134461279,17287.265715775,16431.134461279,349595.0
2010-01-11,16068.9250843775,15805.500082994,16332.350085761,15805.500082994,40411.0
2010-01-12,15805.500082994,15805.500082994,15970.140708859,15970.140708859,12136.0
2010-01-13,15970.140708859,15640.85945713,16266.493835415,16266.493835415,10512.0
2010-01-14,16266.493835415,16035.996959205,16299.421960588,16134.781334723,17617.0
2010-01-15,16134.781334723,15509.146956438,16299.421960588,15509.146956438,23156.0
2010-01-18,15114.009454363,14751.800077461,15476.218831265,15476.218831265,75777.0
2010-01-19,15476.218831265,15278.650080228,15476.218831265,15476.218831265,44370.0
2010-01-20,15476.218831265,15048.153204017,15476.218831265,15048.153204017,10295.0
2010-01-21,14850.58445298,14718.871952288,14982.296953672,14718.871952288,20169.0
2010-01-22,14718.871952288,14521.303201251,14718.871952288,14521.303201251,19212.0
2010-01-25,14307.270387627,14224.950074695,14389.590700559,14323.734450214,1798.0
2010-01-26,14323.734450214,14159.093824349,14817.656327807,14817.656327807,42456.0
2010-01-27,14817.656327807,14323.734450214,14817.656327807,14653.015701943,2030.0
2010-01-28,14323.7344502135,14159.093824349,14488.375076078,14159.093824349,2610.0
2010-01-29,14159.093824349,13500.531320891,14159.093824349,13994.453198484,33553.0
2010-02-01,13994.453198484,13994.453198484,14620.08757677,13994.453198484,22794.0
2010-02-02,13994.453198484,13698.100071928,14027.381323657,13994.453198484,28101.0
2010-02-03,13994.453198484,13500.531320891,14521.303201251,13829.81257262,90349.0
2010-02-04,13829.81257262,13500.531320891,14126.165699176,13994.453198484,83824.0
2010-02-05,13994.453198484,13500.531320891,13994.453198484,13500.531320891,19618.0
2010-02-08,13500.531320891,13171.250069162,13500.531320891,13171.250069162,25911.0
2010-02-09,12759.6485045005,12512.687565704,13006.609443297,12512.687565704,68933.0
2010-02-10,12512.687565704,12216.334439148,13006.609443297,13006.609443297,84593.0
2010-02-11,13006.609443297,13006.609443297,13072.465693643,13006.609443297,79706.0
2010-02-12,13352.354757613,13204.178194335,13500.531320891,13500.531320891,15457.0
2010-02-22,13731.0281971015,13632.243821583,13829.81257262,13829.81257262,9831.0
2010-02-23,13154.7860065755,13138.321943989,13171.250069162,13138.321943989,76835.0
2010-02-24,13138.321943989,12841.968817433,13171.250069162,12841.968817433,28739.0
2010-02-25,13006.6094432975,12874.896942606,13138.321943989,13105.393818816,15065.0
2010-02-26,13105.393818816,13006.609443297,13138.321943989,13138.321943989,8497.0
2010-03-01,13138.321943989,13039.53756847,13171.250069162,13171.250069162,12716.0
2010-03-02,13171.250069162,13138.321943989,13270.034444681,13138.321943989,5800.0
2010-03-03,13138.321943989,13072.465693643,13171.250069162,13171.250069162,12383.0
2010-03-04,13549.9235086505,13270.034444681,13829.81257262,13270.034444681,7598.0
2010-03-05,13270.034444681,13204.178194335,13467.603195718,13270.034444681,11948.0
2010-03-08,13270.034444681,13204.178194335,13500.531320891,13204.178194335,41992.0
2010-03-09,13533.459446064,13467.603195718,13599.31569641,13500.531320891,18705.0
2010-03-10,13500.531320891,13500.531320891,14126.165699176,14126.165699176,28217.0
2010-03-11,14488.375076078,14159.093824349,14817.656327807,14817.656327807,49416.0
2010-03-12,14817.656327807,14817.656327807,15146.937579536,15114.009454363,36598.0
2010-03-15,15542.075081611,15476.218831265,15607.931331957,15575.003206784,33988.0
2010-03-16,15212.793829882,14982.296953672,15443.290706092,14982.296953672,87580.0
2010-03-17,14982.296953672,14685.943827115,14982.296953672,14685.943827115,25404.0
2010-03-18,14850.58445298,14718.871952288,14982.296953672,14949.368828499,8207.0
2010-03-19,14949.368828499,14817.656327807,15278.650080228,14817.656327807,16109.0
2010-03-22,14817.656327807,14356.662575386,14817.656327807,14488.375076078,12615.0
2010-03-23,14488.375076078,14488.375076078,14817.656327807,14521.303201251,9265.0
2010-03-24,14521.303201251,14521.303201251,15245.721955055,15146.937579536,10686.0
2010-03-25,14784.728202634,14685.943827115,14883.512578153,14784.728202634,12325.0
2010-03-26,14982.2969536715,14817.656327807,15146.937579536,15146.937579536,9019.0
2010-03-29,15146.937579536,15081.08132919,15311.578205401,15146.937579536,18052.0
2010-03-30,15146.937579536,14982.296953672,15278.650080228,15146.937579536,19952.0
2010-03-31,15146.937579536,14455.446950905,15146.937579536,15146.937579536,11759.0
2010-04-01,15146.937579536,15114.009454363,15146.937579536,15146.937579536,4379.0
2010-04-02,15146.937579536,14685.943827115,15146.937579536,14685.943827115,391.0
2010-04-05,15064.617266604,14817.656327807,15311.578205401,15311.578205401,11426.0
2010-04-06,15311.578205401,14685.943827115,15575.003206784,15146.937579536,2204.0
2010-04-07,15146.937579536,15146.937579536,15476.218831265,15410.362580919,38454.0
2010-04-08,15410.362580919,15212.793829882,15476.218831265,15344.506330574,4248.0
2010-04-09,15344.506330574,15212.793829882,15575.003206784,15575.003206784,11513.0
2010-04-12,15575.003206784,15476.218831265,15772.571957821,15706.715707476,15051.0
2010-04-13,15706.715707476,15640.85945713,15805.500082994,15772.571957821,24403.0
2010-04-14,15723.179770062,15706.715707476,15739.643832648,15706.715707476,5031.0
2010-04-15,15854.8922707535,15739.643832648,15970.140708859,15937.212583686,35235.0
2010-04-16,15937.212583686,15871.35633334,16431.134461279,16134.781334723,27767.0
2010-04-19,15624.395394543,15476.218831265,15772.571957821,15772.571957821,6133.0
2010-04-20,15772.571957821,15476.218831265,15805.500082994,15805.500082994,11498.0
2010-04-21,15805.500082994,15805.500082994,16134.781334723,15970.140708859,7569.0
2010-04-22,15970.140708859,15970.140708859,16134.781334723,16134.781334723,6017.0
2010-04-26,16134.781334723,15805.500082994,16134.781334723,16134.781334723,15660.0
2010-04-27,16134.781334723,16003.068834032,16134.781334723,16134.781334723,33422.0
2010-04-28,16134.781334723,15871.35633334,16266.493835415,16266.493835415,7453.0
2010-04-29,16266.493835415,16266.493835415,16957.984464046,16957.984464046,36177.0
2010-05-04,16957.984464046,16464.062586452,16957.984464046,16628.703212317,4205.0
2010-05-05,16134.781334723,15805.500082994,16464.062586452,16464.062586452,8352.0
2010-05-06,16464.062586452,16035.996959205,16464.062586452,16035.996959205,3204.0
2010-05-07,16035.996959205,15476.218831265,16628.703212317,16628.703212317,17617.0
2010-05-10,16151.2453973095,15838.428208167,16464.062586452,16464.062586452,3393.0
2010-05-11,16464.062586452,15706.715707476,16464.062586452,15706.715707476,2146.0
2010-05-12,15706.715707476,15476.218831265,15706.715707476,15476.218831265,594.0
2010-05-13,16134.781334723,16134.781334723,16134.781334723,16134.781334723,9932.0
2010-05-14,15640.85945713,15640.85945713,15640.85945713,15640.85945713,435.0
2010-05-17,15146.937579536,15146.937579536,15146.937579536,15146.937579536,899.0
2010-05-18,15048.153204017,15048.153204017,15048.153204017,15048.153204017,174.0
2010-05-19,14570.6953890105,14323.734450214,14817.656327807,14323.734450214,71557.0
2010-05-20,13731.0281971015,13632.243821583,13829.81257262,13829.81257262,18342.0
2010-05-21,13467.603195718,13171.250069162,13763.956322274,13763.956322274,22576.0
2010-05-24,13763.956322274,13500.531320891,13763.956322274,13500.531320891,8845.0
2010-05-25,14126.165699176,14126.165699176,14126.165699176,14126.165699176,4538.0
2010-05-26,14455.446950905,14126.165699176,14784.728202634,14784.728202634,17385.0
2010-05-27,15064.617266604,14982.296953672,15146.937579536,15146.937579536,17255.0
2010-05-28,15476.218831265,15476.218831265,15476.218831265,15476.218831265,4350.0
2010-05-31,15311.5782054005,15146.937579536,15476.218831265,15476.218831265,11600.0
2010-06-01,15311.578205401,15311.578205401,15311.578205401,15311.578205401,2900.0
2010-06-02,15295.114142814,15146.937579536,15443.290706092,15443.290706092,4698.0
2010-06-03,15410.362580919002,15377.434455746,15443.290706092,15410.362580919,3625.0
2010-06-04,15344.506330574,15344.506330574,15344.506330574,15344.506330574,16327.0
2010-06-07,15081.0813291905,14850.58445298,15311.578205401,15311.578205401,3219.0
2010-06-08,15212.793829882,15146.937579536,15278.650080228,15278.650080228,5075.0
2010-06-10,14867.0485155665,14587.159451597,15146.937579536,15146.937579536,1827.0
2010-06-11,15146.937579536,15146.937579536,15146.937579536,15146.937579536,29.0
2010-06-14,14801.1922652205,14455.446950905,15146.937579536,15146.937579536,232.0
2010-06-15,15146.937579536,15146.937579536,15146.937579536,15146.937579536,4350.0
2010-06-17,14982.2969536715,14817.656327807,15146.937579536,15146.937579536,3161.0
2010-06-18,14982.2969536715,14817.656327807,15146.937579536,14817.656327807,4205.0
2010-06-21,14620.08757677,14290.806325041,14949.368828499,14949.368828499,4321.0
2010-06-22,14982.296953672,14982.296953672,14982.296953672,14982.296953672,1450.0
2010-06-23,14982.296953672,14982.296953672,14982.296953672,14982.296953672,681.0
2010-06-24,15031.689141431,14949.368828499,15114.009454363,15114.009454363,2943.0
2010-06-25,15114.009454363,15114.009454363,15114.009454363,15114.009454363,5800.0
2010-06-28,15146.937579536,15146.937579536,15146.937579536,15146.937579536,7975.0
2010-06-29,15146.937579536,15146.937579536,15146.937579536,15146.937579536,725.0
2010-06-30,14982.2969536715,14817.656327807,15146.937579536,15146.937579536,15225.0
2010-07-01,15146.937579536,15146.937579536,15146.937579536,15146.937579536,594.0
2010-07-02,14982.296953672,14982.296953672,14982.296953672,14982.296953672,29.0
2010-07-05,14603.623514183,14389.590700559,14817.656327807,14389.590700559,870.0
2010-07-06,14389.590700559,14389.590700559,14389.590700559,14389.590700559,72.0
2010-07-07,15026.897489807,15026.897489807,15026.897489807,15026.897489807,72.0
2010-07-08,15395.861490673,15395.861490673,15395.861490673,15395.861490673,72.0
2010-07-13,15010.1263988585,14657.933488941,15362.319308776,15093.981853601,2697.0
2010-07-14,15429.40367257,15429.40367257,15429.40367257,15429.40367257,1450.0
2010-07-15,14926.2709441165,14758.560034632,15093.981853601,15093.981853601,319.0
2010-07-16,15093.981853601,15093.981853601,15093.981853601,15093.981853601,725.0
2010-07-19,14725.017852735,14356.053851869,15093.981853601,15093.981853601,3625.0
2010-07-20,15194.6083992915,15093.981853601,15295.234944982,15295.234944982,14572.0
2010-07-21,15077.2107626525,15060.439671704,15093.981853601,15093.981853601,2073.0
2010-07-22,15093.981853601,15093.981853601,15093.981853601,15093.981853601,43.0
