Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-21,9136.270911159,9136.270911159,9235.041407496,9235.041407496,210.0
2015-05-22,9086.88566299,8988.115166654,9333.811903833,9333.811903833,11060.0
2015-05-25,9037.500414822,9037.500414822,9333.811903833,9333.811903833,1050.0
2015-05-26,9086.88566299,9086.88566299,9333.811903833,9333.811903833,1600.0
2015-05-27,9284.426655664,9284.426655664,9284.426655664,9284.426655664,630.0
2015-05-29,9333.811903833,9284.426655664,9333.811903833,9284.426655664,3110.0
2015-06-01,9284.426655664,9284.426655664,9284.426655664,9284.426655664,10.0
2015-06-04,9333.811903833,9333.811903833,9333.811903833,9333.811903833,200.0
2015-06-05,9235.041407496,9136.270911159,9679.508641011,9284.426655664,11390.0
2015-06-08,9630.123392843,9630.123392843,9630.123392843,9630.123392843,50.0
2015-06-09,9284.426655664,9136.270911159,9630.123392843,9580.738144675,1180.0
2015-06-10,9580.738144675,9383.197152001,9728.89388918,9580.738144675,6450.0
2015-06-18,9235.041407496,9235.041407496,9235.041407496,9235.041407496,2020.0
2015-06-19,8988.115166654,8988.115166654,9235.041407496,9235.041407496,2190.0
2015-06-23,9185.656159327,9185.656159327,9185.656159327,9185.656159327,500.0
2015-06-24,9136.270911159,9136.270911159,9136.270911159,9136.270911159,510.0
2015-06-25,9086.88566299,9086.88566299,9136.270911159,9136.270911159,5400.0
2015-06-26,9235.041407496,9136.270911159,9235.041407496,9136.270911159,110.0
2015-06-29,9086.88566299,9037.500414822,9136.270911159,9136.270911159,1640.0
2015-06-30,9136.270911159,8691.803677643,9679.508641011,9679.508641011,24080.0
2015-07-01,9383.197152001,9284.426655664,9630.123392843,9630.123392843,2210.0
2015-07-02,9136.270911159,9136.270911159,9580.738144675,9580.738144675,20.0
2015-07-03,9630.123392843,9630.123392843,9630.123392843,9630.123392843,300.0
2015-07-06,9284.426655664,9136.270911159,9630.123392843,9580.738144675,5130.0
2015-07-07,9284.426655664,9284.426655664,9284.426655664,9284.426655664,8070.0
2015-07-08,9235.041407496,9037.500414822,9284.426655664,9284.426655664,10020.0
2015-07-09,9235.041407496,9235.041407496,9432.582400169,9432.582400169,4530.0
2015-07-10,9646.958944027,9646.958944027,10075.712674873,9754.147376738,1490.0
2015-07-13,9914.930025805,9646.958944027,10022.118458517,9968.524242161,700.0
2015-07-14,9754.147376738,9754.147376738,9754.147376738,9754.147376738,10.0
2015-07-15,9700.553160383,9646.958944027,9700.553160383,9646.958944027,30.0
2015-07-16,9807.741593094,9539.770511315,9807.741593094,9646.958944027,2120.0
2015-07-17,9807.741593094,9432.582078604,9807.741593094,9646.958944027,2530.0
2015-07-20,9432.582078604,9432.582078604,9646.958944027,9646.958944027,320.0
2015-07-21,9807.741593094,9807.741593094,9807.741593094,9807.741593094,20.0
2015-07-22,9646.958944027,9646.958944027,9646.958944027,9646.958944027,1110.0
2015-07-23,9378.987862248,9378.987862248,9646.958944027,9646.958944027,1010.0
2015-07-24,9646.958944027,9646.958944027,9646.958944027,9646.958944027,1890.0
2015-07-27,9486.17629496,9486.17629496,9646.958944027,9646.958944027,1000.0
2015-07-28,9378.987862248,9378.987862248,9378.987862248,9378.987862248,900.0
2015-07-29,9646.958944027,9378.987862248,9646.958944027,9646.958944027,540.0
2015-07-30,9646.958944027,9539.770511315,10182.901107584,9646.958944027,2870.0
2015-07-31,9539.770511315,9539.770511315,9754.147376738,9646.958944027,1060.0
2015-08-03,9646.958944027,9593.364727671,10129.306891228,9914.930025805,750.0
2015-08-04,9486.17629496,9486.17629496,9807.741593094,9807.741593094,140.0
2015-08-05,9646.958944027,9378.987862248,9914.930025805,9914.930025805,3250.0
2015-08-07,9593.364727671,9432.582078604,9754.147376738,9754.147376738,2210.0
2015-08-10,9432.582078604,9432.582078604,9754.147376738,9754.147376738,160.0
2015-08-13,10129.306891228,9378.987862248,10129.306891228,9861.33580945,3750.0
2015-08-17,9754.147376738,9754.147376738,9861.33580945,9861.33580945,1010.0
2015-08-18,9700.553160383,9486.17629496,9861.33580945,9861.33580945,8450.0
2015-08-20,9861.33580945,9646.958944027,9861.33580945,9861.33580945,180.0
2015-08-21,9807.741593094,9807.741593094,9861.33580945,9807.741593094,1650.0
2015-08-24,9164.610996826,9164.610996826,9700.553160383,9700.553160383,7060.0
2015-08-25,9378.987862248,9378.987862248,9700.553160383,9700.553160383,110.0
2015-08-26,9754.147376738,9111.01678047,10075.712674873,9807.741593094,10180.0
2015-08-27,9593.364727671,9164.610996826,9646.958944027,9593.364727671,74850.0
2015-08-31,9057.422564114,9057.422564114,9754.147376738,9754.147376738,80.0
2015-09-01,9378.987862248,9271.799429537,9646.958944027,9646.958944027,15450.0
2015-09-03,9539.770511315,9539.770511315,9861.33580945,9861.33580945,230.0
2015-09-04,9378.987862248,9378.987862248,9861.33580945,9861.33580945,1020.0
2015-09-07,9378.987862248,9378.987862248,9646.958944027,9646.958944027,510.0
2015-09-09,9914.930025805,9325.393645893,9914.930025805,9378.987862248,6010.0
2015-09-10,9378.987862248,9378.987862248,9646.958944027,9593.364727671,2070.0
2015-09-11,9646.958944027,9646.958944027,9646.958944027,9646.958944027,500.0
2015-09-14,9325.393645893,9325.393645893,9700.553160383,9700.553160383,2020.0
2015-09-15,9218.205213181,9218.205213181,9218.205213181,9218.205213181,1870.0
2015-09-16,9164.610996826,9164.610996826,9700.553160383,9593.364727671,630.0
2015-09-17,9325.393645893,9325.393645893,9807.741593094,9325.393645893,3600.0
2015-09-18,9593.364727671,9325.393645893,9593.364727671,9593.364727671,540.0
2015-09-21,9593.364727671,9593.364727671,9646.958944027,9646.958944027,80.0
2015-09-22,9164.610996826,9164.610996826,9593.364727671,9593.364727671,1330.0
2015-09-23,9593.364727671,9593.364727671,9593.364727671,9593.364727671,1000.0
2015-09-25,9593.364727671,9593.364727671,9914.930025805,9914.930025805,230.0
2015-09-28,9486.17629496,9325.393645893,9861.33580945,9700.553160383,2190.0
2015-09-29,10129.306891228,9271.799429537,10129.306891228,9271.799429537,540.0
2015-09-30,9271.799429537,9271.799429537,9754.147376738,9646.958944027,4690.0
2015-10-01,9325.393645893,9271.799429537,9539.770511315,9539.770511315,2020.0
2015-10-05,9271.799429537,9271.799429537,9486.17629496,9325.393645893,830.0
2015-10-06,9325.393645893,9325.393645893,9593.364727671,9593.364727671,1190.0
2015-10-07,9646.958944027,9378.987862248,9646.958944027,9432.582078604,21230.0
2015-10-08,9646.958944027,9432.582078604,9646.958944027,9593.364727671,10140.0
2015-10-09,9646.958944027,9432.582078604,9700.553160383,9646.958944027,830.0
2015-10-12,10182.901107584,9593.364727671,10182.901107584,9593.364727671,590.0
2015-10-13,9539.770511315,9539.770511315,10022.118458517,10022.118458517,4460.0
2015-10-14,10022.118458517,10022.118458517,10022.118458517,10022.118458517,310.0
2015-10-16,9486.17629496,9486.17629496,9968.524242161,9968.524242161,70.0
2015-10-19,9539.770511315,9539.770511315,9539.770511315,9539.770511315,100.0
2015-10-20,9914.930025805,9914.930025805,9914.930025805,9914.930025805,30.0
2015-10-21,9914.930025805,9914.930025805,9914.930025805,9914.930025805,60.0
2015-10-22,9754.147376738,9754.147376738,10558.060622074,10182.901107584,7850.0
2015-10-23,10182.901107584,9914.930025805,10450.872189362,9914.930025805,2950.0
2015-10-26,10022.118458517,10022.118458517,10450.872189362,10397.277973007,130940.0
2015-10-27,10343.683756651,10343.683756651,11094.002785631,11094.002785631,92780.0
2015-10-28,11790.727598255,11361.973867409,11790.727598255,11522.756516477,63110.0
2015-10-29,11469.162300121,11254.785434698,11522.756516477,11308.379651054,109940.0
2015-10-30,11308.379651054,11308.379651054,11790.727598255,11629.944949188,146550.0
2015-11-02,12005.104463678,11415.568083765,12005.104463678,11415.568083765,34130.0
2015-11-03,11308.379651054,11254.785434698,11629.944949188,11469.162300121,67030.0
2015-11-04,11361.9738674095,11254.785434698,11469.162300121,11254.785434698,38590.0
2015-11-05,11227.9883265205,10986.81435292,11469.162300121,11201.191218342,21730.0
2015-11-06,10986.8143529195,10826.031703852,11147.597001987,11040.408569275,37870.0
2015-11-09,10933.220136564,10718.843271141,11147.597001987,10772.437487497,65650.0
2015-11-10,10933.2201365635,10504.466405718,11361.973867409,11201.191218342,37930.0
2015-11-11,11120.7998938085,10879.625920208,11361.973867409,10879.625920208,7330.0
2015-11-12,10852.8288120305,10718.843271141,10986.81435292,10933.220136564,28930.0
2015-11-13,10879.625920208,10665.249054785,11094.002785631,10933.220136564,56360.0
2015-11-16,11281.582542876,10933.220136564,11629.944949188,11629.944949188,64780.0
2015-11-17,11522.7565164765,11415.568083765,11629.944949188,11469.162300121,46520.0
2015-11-18,11388.7709755875,11254.785434698,11522.756516477,11415.568083765,29570.0
2015-11-19,11361.9738674095,11147.597001987,11576.350732832,11201.191218342,29620.0
2015-11-20,11254.7854346985,10986.81435292,11522.756516477,11254.785434698,49150.0
2015-11-23,11067.205677453,10879.625920208,11254.785434698,10933.220136564,16510.0
2015-11-24,10665.249054785,10450.872189362,10879.625920208,10450.872189362,78360.0
2015-11-25,10558.060622074,10236.49532394,10879.625920208,10772.437487497,54010.0
2015-11-26,10772.437487497,10611.65483843,10933.220136564,10665.249054785,10440.0
2015-11-27,10611.654838429498,10558.060622074,10665.249054785,10558.060622074,31680.0
2015-11-30,10558.0606220735,10450.872189362,10665.249054785,10611.65483843,9430.0
2015-12-01,10584.8577302515,10450.872189362,10718.843271141,10665.249054785,11400.0
2015-12-02,10772.4374874965,10665.249054785,10879.625920208,10772.437487497,12060.0
2015-12-03,10745.640379319,10611.65483843,10879.625920208,10879.625920208,12360.0
2015-12-04,10799.2345956745,10718.843271141,10879.625920208,10772.437487497,25310.0
2015-12-07,10665.249054785,10504.466405718,10826.031703852,10665.249054785,5600.0
2015-12-08,10718.843271141,10558.060622074,10879.625920208,10879.625920208,3980.0
2015-12-09,10799.2345956745,10665.249054785,10933.220136564,10665.249054785,20890.0
2015-12-10,10718.843271141,10611.65483843,10826.031703852,10611.65483843,22300.0
2015-12-11,10799.2345956745,10718.843271141,10879.625920208,10826.031703852,18410.0
2015-12-14,10772.437487497,10611.65483843,10933.220136564,10879.625920208,16950.0
2015-12-15,10960.0172447415,10879.625920208,11040.408569275,11040.408569275,12100.0
2015-12-16,11067.205677453,10933.220136564,11201.191218342,10933.220136564,10330.0
2015-12-17,11013.6114610975,10772.437487497,11254.785434698,10933.220136564,4060.0
2015-12-18,11013.611461097,10826.031703852,11201.191218342,10986.81435292,6490.0
2015-12-21,11013.6114610975,10879.625920208,11147.597001987,11147.597001987,1480.0
2015-12-22,11067.205677453,10879.625920208,11254.785434698,11201.191218342,5330.0
2015-12-23,10933.220136564,10879.625920208,10986.81435292,10986.81435292,5240.0
2015-12-24,10960.0172447415,10826.031703852,11094.002785631,11094.002785631,27110.0
2015-12-25,11040.408569275,10879.625920208,11201.191218342,10879.625920208,8520.0
2015-12-28,11013.6114610975,10879.625920208,11147.597001987,10879.625920208,12730.0
2015-12-29,10960.0172447415,10826.031703852,11094.002785631,11094.002785631,1980.0
2015-12-30,10960.0172447415,10826.031703852,11094.002785631,11040.408569275,36360.0
2015-12-31,11067.205677453,11040.408569275,11094.002785631,11094.002785631,4300.0
2016-01-04,10906.423028386002,10718.843271141,11094.002785631,11094.002785631,10390.0
2016-01-05,10933.220136564,10772.437487497,11094.002785631,10879.625920208,320.0
2016-01-06,10933.2201365635,10826.031703852,11040.408569275,10933.220136564,6130.0
2016-01-07,10799.2345956745,10718.843271141,10879.625920208,10718.843271141,11180.0
2016-01-08,10879.625920208,10718.843271141,11040.408569275,10986.81435292,2840.0
2016-01-11,10906.423028386,10772.437487497,11040.408569275,11040.408569275,600.0
2016-01-12,11067.205677453,11040.408569275,11094.002785631,11040.408569275,4150.0
2016-01-13,10933.2201365635,10826.031703852,11040.408569275,10879.625920208,8620.0
2016-01-14,10745.640379319,10718.843271141,10772.437487497,10718.843271141,13410.0
2016-01-15,10772.437487497,10611.65483843,10933.220136564,10933.220136564,7830.0
2016-01-18,10718.843271141,10718.843271141,10718.843271141,10718.843271141,2020.0
2016-01-19,10638.451946607,10450.872189362,10826.031703852,10450.872189362,480.0
2016-01-20,10638.451946607,10450.872189362,10826.031703852,10450.872189362,610.0
2016-01-21,10504.466405718,10343.683756651,10665.249054785,10343.683756651,17080.0
2016-01-22,10156.103999406,9646.958944027,10665.249054785,9646.958944027,22570.0
2016-01-25,9968.5242421615,9700.553160383,10236.49532394,10182.901107584,1990.0
2016-01-26,10022.1184585165,9914.930025805,10129.306891228,10022.118458517,840.0
2016-01-27,9941.7271339835,9700.553160383,10182.901107584,9914.930025805,20040.0
2016-01-28,10048.9155666945,9914.930025805,10182.901107584,9968.524242161,11230.0
2016-01-29,10022.1184585165,9914.930025805,10129.306891228,9914.930025805,9680.0
2016-02-01,9968.524242161,9914.930025805,10022.118458517,10022.118458517,30610.0
2016-02-02,10048.915566695,10022.118458517,10075.712674873,10075.712674873,3400.0
2016-02-03,10290.089540295,10129.306891228,10450.872189362,10450.872189362,3140.0
2016-02-04,10558.060622074,10504.466405718,10611.65483843,10504.466405718,3330.0
2016-02-05,10531.263513896,10504.466405718,10558.060622074,10558.060622074,720.0
2016-02-16,10236.4953239395,10022.118458517,10450.872189362,10450.872189362,3530.0
2016-02-17,10611.6548384295,10343.683756651,10879.625920208,10558.060622074,3330.0
2016-02-18,10531.263513896,10343.683756651,10718.843271141,10665.249054785,24910.0
2016-02-19,10692.046162963,10665.249054785,10718.843271141,10718.843271141,14640.0
2016-02-22,11040.4085692755,10933.220136564,11147.597001987,11147.597001987,330.0
2016-02-23,10852.8288120305,10611.65483843,11094.002785631,10933.220136564,13670.0
2016-02-24,10986.81435292,10986.81435292,10986.81435292,10986.81435292,8000.0
2016-02-25,10772.437487497,10558.060622074,10986.81435292,10933.220136564,160.0
2016-02-26,10718.843271141,10611.65483843,10826.031703852,10718.843271141,6620.0
2016-02-29,10504.466405718,10343.683756651,10665.249054785,10665.249054785,5760.0
2016-03-01,10638.4519466075,10611.65483843,10665.249054785,10665.249054785,4000.0
2016-03-02,10665.2490547855,10611.65483843,10718.843271141,10611.65483843,5130.0
2016-03-03,10611.65483843,10611.65483843,10611.65483843,10611.65483843,5000.0
2016-03-04,10504.4664057185,10397.277973007,10611.65483843,10450.872189362,780.0
2016-03-07,10531.263513896,10450.872189362,10611.65483843,10611.65483843,12820.0
2016-03-08,10826.0317038525,10665.249054785,10986.81435292,10986.81435292,900.0
2016-03-09,10718.843271141,10558.060622074,10879.625920208,10558.060622074,870.0
2016-03-10,10638.4519466075,10343.683756651,10933.220136564,10933.220136564,2470.0
2016-03-11,10852.8288120305,10718.843271141,10986.81435292,10986.81435292,4990.0
2016-03-14,10826.0317038525,10718.843271141,10933.220136564,10879.625920208,190.0
2016-03-15,10692.046162963,10504.466405718,10879.625920208,10718.843271141,6710.0
2016-03-16,10584.8577302515,10450.872189362,10718.843271141,10504.466405718,13120.0
2016-03-17,10852.82881203,10504.466405718,11201.191218342,10611.65483843,3620.0
2016-03-18,10772.437487497,10611.65483843,10933.220136564,10826.031703852,1220.0
2016-03-21,10531.263513896,10450.872189362,10611.65483843,10611.65483843,12300.0
2016-03-22,10745.640379319,10611.65483843,10879.625920208,10879.625920208,14260.0
2016-03-23,10692.046162963,10504.466405718,10879.625920208,10879.625920208,1620.0
2016-03-24,10718.843271141,10718.843271141,10718.843271141,10718.843271141,100.0
2016-03-25,10772.4374874965,10718.843271141,10826.031703852,10826.031703852,30.0
2016-03-28,10638.451946607,10450.872189362,10826.031703852,10826.031703852,4030.0
2016-03-29,10718.843271141,10450.872189362,10986.81435292,10986.81435292,8130.0
2016-03-30,10933.220136564,10718.843271141,11147.597001987,11147.597001987,16190.0
2016-03-31,11442.365191943,10986.81435292,11897.916030966,10986.81435292,6930.0
2016-04-01,11067.205677453,10879.625920208,11254.785434698,10879.625920208,2020.0
2016-04-04,11120.799893809,10718.843271141,11522.756516477,11201.191218342,2750.0
2016-04-05,10933.220136564,10772.437487497,11094.002785631,10826.031703852,12170.0
2016-04-06,11227.9883265205,10933.220136564,11522.756516477,11254.785434698,30360.0
2016-04-07,11361.9738674095,11254.785434698,11469.162300121,11254.785434698,28250.0
2016-04-08,11335.1767592315,11254.785434698,11415.568083765,11254.785434698,14950.0
2016-04-11,11522.7565164765,11254.785434698,11790.727598255,11522.756516477,8530.0
2016-04-12,11817.524706433,11415.568083765,12219.481329101,12219.481329101,40140.0
2016-04-13,12005.104463678,11790.727598255,12219.481329101,12058.698680034,8520.0
2016-04-14,12005.104463678,11844.321814611,12165.887112745,12058.698680034,4000.0
2016-04-15,12139.0900045675,12058.698680034,12219.481329101,12058.698680034,35960.0
2016-04-19,12112.292896389,11951.510247322,12273.075545456,12112.292896389,24800.0
2016-04-20,12407.0610863455,12112.292896389,12701.829276302,12326.669761812,6120.0
2016-04-21,12112.2928963895,12058.698680034,12165.887112745,12165.887112745,25580.0
2016-04-22,11951.510247322,11790.727598255,12112.292896389,11790.727598255,960.0
2016-04-25,12139.090004567,11737.133381899,12541.046627235,12058.698680034,10540.0
2016-04-26,12058.6986800335,11790.727598255,12326.669761812,12219.481329101,10510.0
2016-04-27,12031.9015718555,11897.916030966,12165.887112745,11897.916030966,11020.0
2016-04-28,12112.292896389,11951.510247322,12273.075545456,12165.887112745,28540.0
2016-04-29,12273.0755454565,12112.292896389,12433.858194524,12165.887112745,14350.0
2016-05-04,12273.0755454565,12058.698680034,12487.452410879,12165.887112745,9610.0
2016-05-05,12085.4957882115,12005.104463678,12165.887112745,12165.887112745,12110.0
2016-05-06,12165.887112745,12005.104463678,12326.669761812,12326.669761812,400.0
2016-05-09,12085.4957882115,11951.510247322,12219.481329101,11951.510247322,2100.0
2016-05-10,12058.6986800335,11897.916030966,12219.481329101,11951.510247322,8490.0
2016-05-11,12031.9015718555,11897.916030966,12165.887112745,11897.916030966,9550.0
2016-05-12,12005.104463678,11844.321814611,12165.887112745,12005.104463678,14440.0
2016-05-13,12058.6986800335,11897.916030966,12219.481329101,12058.698680034,14820.0
2016-05-16,12005.104463678,11951.510247322,12058.698680034,12058.698680034,9810.0
2016-05-17,12031.9015718555,11951.510247322,12112.292896389,12112.292896389,12310.0
2016-05-18,12165.887112745,12058.698680034,12273.075545456,12165.887112745,21910.0
2016-05-19,12085.4957882115,12058.698680034,12112.292896389,12112.292896389,3600.0
2016-05-20,12112.292896389,11951.510247322,12273.075545456,11951.510247322,7560.0
2016-05-23,12139.090004567,11951.510247322,12326.669761812,12112.292896389,94920.0
2016-05-24,12399.3182861185,12169.70128082,12628.935291417,12628.935291417,32620.0
2016-05-25,12858.5522967155,12628.935291417,13088.169302014,12628.935291417,270.0
2016-05-26,12198.4034064825,12054.892778171,12341.914034794,12341.914034794,580.0
2016-05-27,12657.6374170795,12227.105532145,13088.169302014,12514.126788768,2680.0
2016-05-30,12600.2331657545,12112.297029495,13088.169302014,12514.126788768,6950.0
2016-05-31,12542.82891443,12054.892778171,13030.765050689,12054.892778171,9950.0
2016-06-01,12341.9140347935,12112.297029495,12571.531040092,12571.531040092,1430.0
2016-06-02,12255.807657807,11940.084275522,12571.531040092,12112.297029495,6480.0
2016-06-03,12341.914034794,12169.70128082,12514.126788768,12169.70128082,820.0
2016-06-06,12456.722537443,12456.722537443,12456.722537443,12456.722537443,10.0
2016-06-07,12571.5310400925,12399.318286119,12743.743794066,12628.935291417,2730.0
2016-06-08,12514.1267887675,12284.509783469,12743.743794066,12743.743794066,5710.0
2016-06-09,12973.360799365,12858.552296716,13088.169302014,13088.169302014,2100.0
2016-06-10,12686.3395427415,12284.509783469,13088.169302014,12399.318286119,8380.0
2016-06-13,12686.339542742,12399.318286119,12973.360799365,12514.126788768,10740.0
2016-06-14,12571.5310400925,12399.318286119,12743.743794066,12514.126788768,17610.0
2016-06-15,12715.041668404,12399.318286119,13030.765050689,12399.318286119,4200.0
2016-06-16,12715.041668404,12514.126788768,12915.95654804,12514.126788768,21070.0
2016-06-17,12542.82891443,12456.722537443,12628.935291417,12571.531040092,1950.0
2016-06-20,12801.148045391,12628.935291417,12973.360799365,12743.743794066,48110.0
2016-06-21,13346.488432974998,13088.169302014,13604.807563936,13604.807563936,54210.0
2016-06-22,14121.445825857,13777.020317909,14465.871333805,14064.041574533,91700.0
2016-06-23,14006.637323208,13375.190558637,14638.084087779,13949.233071883,3400.0
2016-06-24,13719.6160665845,13202.977804663,14236.254328506,13777.020317909,65830.0
2016-06-27,13576.1054382735,13260.382055988,13891.828820559,13777.020317909,41200.0
2016-06-28,13777.0203179095,13719.616066585,13834.424569234,13719.616066585,740.0
2016-06-29,13805.7224435715,13375.190558637,14236.254328506,14178.850077182,26580.0
2016-06-30,14264.956454169,14064.041574533,14465.871333805,14236.254328506,43100.0
2016-07-01,14322.360705493,14236.254328506,14408.46708248,14351.062831156,58130.0
2016-07-04,14638.084087779,14351.062831156,14925.105344402,14523.27558513,44400.0
2016-07-05,14609.381962116498,14408.46708248,14810.296841753,14638.084087779,35980.0
2016-07-06,15068.6159727135,14580.679836454,15556.552108973,15384.339354999,28160.0
2016-07-07,15298.232978012,14925.105344402,15671.360611622,15499.147857648,33570.0
2016-07-08,15298.232978012,15097.318098376,15499.147857648,15097.318098376,71060.0
2016-07-11,15154.7223497005,14925.105344402,15384.339354999,15039.913847051,16340.0
2016-07-12,14982.5095957265,14580.679836454,15384.339354999,15039.913847051,5820.0
2016-07-13,15183.4244753625,15039.913847051,15326.935103674,15039.913847051,6500.0
2016-07-14,14867.7010930775,14523.27558513,15212.126601025,14523.27558513,22440.0
2016-07-15,14523.2755851295,14351.062831156,14695.488339103,14580.679836454,17760.0
2016-07-18,14494.573459467,14121.445825857,14867.701093077,14351.062831156,4380.0
2016-07-19,14494.5734594675,14351.062831156,14638.084087779,14351.062831156,14470.0
2016-07-20,14838.998967415,14351.062831156,15326.935103674,14752.892590428,22520.0
2016-07-21,14494.5734594675,14351.062831156,14638.084087779,14638.084087779,870.0
2016-07-22,14781.59471609,14236.254328506,15326.935103674,14925.105344402,35450.0
2016-07-25,14953.807470064,14867.701093077,15039.913847051,14925.105344402,1800.0
2016-07-26,14609.381962116498,14408.46708248,14810.296841753,14638.084087779,1590.0
2016-07-27,14580.679836454,14465.871333805,14695.488339103,14465.871333805,5230.0
2016-07-28,14666.786213441,14465.871333805,14867.701093077,14695.488339103,2370.0
2016-07-29,14724.1904647655,14580.679836454,14867.701093077,14638.084087779,3340.0
2016-08-01,14408.4670824805,14351.062831156,14465.871333805,14408.46708248,14290.0
2016-08-02,14236.2543285065,13834.424569234,14638.084087779,14465.871333805,17630.0
2016-08-03,14666.786213441,14236.254328506,15097.318098376,14408.46708248,11280.0
2016-08-04,14322.3607054935,14293.658579831,14351.062831156,14351.062831156,12200.0
2016-08-05,14121.445825857,13949.233071883,14293.658579831,14293.658579831,6020.0
2016-08-08,14293.658579831,14293.658579831,14293.658579831,14293.658579831,40.0
2016-08-09,14150.1479515195,13949.233071883,14351.062831156,14351.062831156,5600.0
2016-08-10,14322.3607054935,14293.658579831,14351.062831156,14293.658579831,13490.0
2016-08-11,14351.0628311555,14121.445825857,14580.679836454,14293.658579831,9120.0
2016-08-12,14207.5522028445,14064.041574533,14351.062831156,14351.062831156,2010.0
2016-08-15,14178.850077182,14006.637323208,14351.062831156,14351.062831156,490.0
2016-08-16,14580.679836454,14121.445825857,15039.913847051,14752.892590428,16250.0
2016-08-17,14609.381962116498,14351.062831156,14867.701093077,14867.701093077,7370.0
2016-08-18,14551.9777107915,14408.46708248,14695.488339103,14408.46708248,1510.0
2016-08-19,14551.977710792,14351.062831156,14752.892590428,14580.679836454,6570.0
2016-08-22,14494.5734594675,14351.062831156,14638.084087779,14638.084087779,2280.0
2016-08-23,14638.084087779,14351.062831156,14925.105344402,14351.062831156,20230.0
2016-08-24,14494.5734594675,14351.062831156,14638.084087779,14580.679836454,4820.0
2016-08-25,14781.5947160905,14638.084087779,14925.105344402,14638.084087779,220.0
2016-08-26,14465.871333805,14293.658579831,14638.084087779,14638.084087779,3080.0
2016-08-29,14494.5734594675,14351.062831156,14638.084087779,14580.679836454,1680.0
2016-08-30,14437.169208143,14351.062831156,14523.27558513,14465.871333805,4400.0
2016-08-31,14666.786213441,14465.871333805,14867.701093077,14867.701093077,9010.0
2016-09-01,14810.2968417525,14695.488339103,14925.105344402,14695.488339103,530.0
2016-09-05,14638.084087779,14351.062831156,14925.105344402,14351.062831156,8330.0
2016-09-06,14408.4670824805,14178.850077182,14638.084087779,14351.062831156,24010.0
2016-09-07,14408.4670824805,14351.062831156,14465.871333805,14408.46708248,3750.0
2016-09-08,14408.46708248,14236.254328506,14580.679836454,14408.46708248,11860.0
2016-09-09,14551.977710792,14178.850077182,14925.105344402,14351.062831156,18710.0
2016-09-12,14551.977710792,14178.850077182,14925.105344402,14925.105344402,9000.0
2016-09-13,14551.9777107915,14236.254328506,14867.701093077,14638.084087779,9930.0
2016-09-14,14408.4670824805,14178.850077182,14638.084087779,14638.084087779,200.0
2016-09-15,14523.2755851295,14178.850077182,14867.701093077,14638.084087779,5530.0
2016-09-16,14638.084087779,14638.084087779,14638.084087779,14638.084087779,30.0
2016-09-19,14551.9777107915,14236.254328506,14867.701093077,14638.084087779,1420.0
2016-09-20,14408.4670824805,14178.850077182,14638.084087779,14638.084087779,1010.0
2016-09-21,14465.871333805,14351.062831156,14580.679836454,14580.679836454,1730.0
2016-09-22,14379.764956818,14236.254328506,14523.27558513,14408.46708248,27270.0
2016-09-23,14551.977710792,14351.062831156,14752.892590428,14465.871333805,24490.0
2016-09-26,14695.4883391035,14523.27558513,14867.701093077,14580.679836454,14680.0
2016-09-27,14953.8074700645,14523.27558513,15384.339354999,15154.7223497,38570.0
2016-09-28,15671.360611622,15384.339354999,15958.381868245,15384.339354999,37420.0
2016-09-29,15585.254234635,15212.126601025,15958.381868245,15441.743606324,17460.0
2016-09-30,15183.424475363,14925.105344402,15441.743606324,15384.339354999,5630.0
2016-10-03,15499.147857648,15212.126601025,15786.169114271,15499.147857648,12390.0
2016-10-04,15183.4244753625,14867.701093077,15499.147857648,15326.935103674,8250.0
2016-10-05,15039.913847051,14752.892590428,15326.935103674,14925.105344402,16040.0
2016-10-06,14896.4032187395,14580.679836454,15212.126601025,14925.105344402,12470.0
2016-10-07,15154.7223497,15154.7223497,15154.7223497,15154.7223497,160.0
2016-10-10,15212.126601025,15212.126601025,15212.126601025,15212.126601025,17410.0
2016-10-11,15470.445731986,15039.913847051,15900.977616921,15326.935103674,31550.0
2016-10-12,15900.9776169205,15499.147857648,16302.807376193,16015.78611957,81650.0
2016-10-13,15843.5733655955,15613.956360297,16073.190370894,15613.956360297,6640.0
2016-10-14,15499.1478576485,15097.318098376,15900.977616921,15786.169114271,21600.0
2016-10-17,15671.360611622,15298.232978012,16044.488245232,15786.169114271,15690.0
2016-10-18,15757.466988609,15499.147857648,16015.78611957,16015.78611957,45540.0
2016-10-19,16331.509501855,16073.190370894,16589.828632816,16532.424381491,63040.0
2016-10-20,16503.722255829,16360.211627517,16647.232884141,16589.828632816,34420.0
2016-10-21,16704.637135465,16417.615878842,16991.658392088,16532.424381491,45550.0
2016-10-24,16503.722255829,16360.211627517,16647.232884141,16360.211627517,20420.0
2016-10-25,16159.296747881,15958.381868245,16360.211627517,16073.190370894,59300.0
2016-10-26,15786.169114271,15499.147857648,16073.190370894,16073.190370894,4960.0
2016-10-27,16216.7009992055,16073.190370894,16360.211627517,16073.190370894,1330.0
2016-10-28,16187.9988735435,16073.190370894,16302.807376193,16187.998873544,20090.0
2016-10-31,16216.7009992055,16073.190370894,16360.211627517,16302.807376193,17920.0
2016-11-01,16647.2328841405,16302.807376193,16991.658392088,16532.424381491,53950.0
