Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-12,7448.688226564,7220.9990668,7676.377386328,7416.161203741,232422.0
2015-01-13,7351.107158094,7286.053112447,7416.161203741,7286.053112447,317302.0
2015-01-14,7286.053112447,7155.945021153,7416.161203741,7351.107158094,121283.0
2015-01-15,7351.107158094,7286.053112447,7416.161203741,7416.161203741,163920.0
2015-01-16,7383.6341809175,7286.053112447,7481.215249388,7351.107158094,160943.0
2015-01-19,7155.9450211535,6960.782884213,7351.107158094,7155.945021153,235332.0
2015-01-20,7318.5801352705,7155.945021153,7481.215249388,7351.107158094,216435.0
2015-01-21,7676.377386328,7286.053112447,8066.701660209,7676.377386328,548075.0
2015-01-22,7643.850363505,7481.215249388,7806.485477622,7481.215249388,228755.0
2015-01-23,7546.2692950345,7416.161203741,7676.377386328,7546.269295034,699418.0
2015-01-26,7546.269295034501,7481.215249388,7611.323340681,7611.323340681,387436.0
2015-01-27,7351.1071580935,7155.945021153,7546.269295034,7220.9990668,354781.0
2015-01-28,7220.9990668,7155.945021153,7286.053112447,7220.9990668,384603.0
2015-01-29,7188.472043976501,7155.945021153,7220.9990668,7155.945021153,426568.0
2015-01-30,7652.2439402175005,7479.116249262,7825.371631173,7479.116249262,478591.0
2015-02-02,7513.7417874535,7409.86517288,7617.618402027,7479.116249262,55450.0
2015-02-03,7375.2396346895,7132.860867352,7617.618402027,7132.860867352,76522.0
2015-02-04,7098.235329161,6925.107638206,7271.363020116,7271.363020116,132127.0
2015-02-05,7132.860867352,6994.358714588,7271.363020116,7132.860867352,92994.0
2015-02-06,7202.111943734,7132.860867352,7271.363020116,7202.111943734,159275.0
2015-02-09,7305.988558307,7132.860867352,7479.116249262,7271.363020116,91820.0
2015-02-10,7305.988558307,7202.111943734,7409.86517288,7271.363020116,143248.0
2015-02-11,7340.614096498,7271.363020116,7409.86517288,7340.614096498,157687.0
2015-02-12,7686.8694784085,7409.86517288,7963.873783937,7894.622707555,768608.0
2015-02-13,7825.371631173,7756.120554791,7894.622707555,7825.371631173,315518.0
2015-02-24,7998.499322128,7756.120554791,8240.878089465,8102.375936701,340842.0
2015-02-25,7998.499322128,7756.120554791,8240.878089465,7756.120554791,431184.0
2015-02-26,7859.997169364,7617.618402027,8102.375936701,7894.622707555,618972.0
2015-02-27,8171.627013083,7894.622707555,8448.631318611,8310.129165847,1609700.0
2015-03-02,8552.5079331845,8171.627013083,8933.388853286,8864.137776904,1872355.0
2015-03-03,8933.3888532855,8656.384547757,9210.393158814,9071.89100605,1088543.0
2015-03-04,9002.639929668,8864.137776904,9141.142082432,9002.639929668,1007618.0
2015-03-05,8794.8867005215,8587.133471375,9002.639929668,8587.133471375,990901.0
2015-03-06,8656.3845477575,8310.129165847,9002.639929668,9002.639929668,1708203.0
2015-03-09,8864.137776904001,8725.63562414,9002.639929668,8794.886700522,739496.0
2015-03-10,9071.8910060495,8656.384547757,9487.397464342,9418.14638796,1970464.0
2015-03-11,9383.520849769,9141.142082432,9625.899617106,9556.648540724,1160848.0
2015-03-12,9314.269773387,9141.142082432,9487.397464342,9141.142082432,685492.0
2015-03-13,8794.8867005215,8587.133471375,9002.639929668,8656.384547757,1498148.0
2015-03-16,8587.133471375499,8310.129165847,8864.137776904,8794.886700522,1887729.0
2015-03-17,8691.0100859485,8448.631318611,8933.388853286,8933.388853286,2615414.0
2015-03-18,8794.8867005215,8656.384547757,8933.388853286,8864.137776904,555649.0
2015-03-19,8829.5122387125,8656.384547757,9002.639929668,8656.384547757,459855.0
2015-03-20,8552.5079331845,8310.129165847,8794.886700522,8794.886700522,165210.0
2015-03-23,8656.3845477575,8448.631318611,8864.137776904,8656.384547757,185571.0
2015-03-24,8517.8823949935,8310.129165847,8725.63562414,8725.63562414,300760.0
2015-03-25,8656.3845477575,8517.882394993,8794.886700522,8656.384547757,158409.0
2015-03-26,8621.7590095665,8517.882394993,8725.63562414,8656.384547757,298730.0
2015-03-27,8691.0100859485,8517.882394993,8864.137776904,8656.384547757,529906.0
2015-03-30,8344.754704038,8171.627013083,8517.882394993,8171.627013083,367220.0
2015-03-31,8033.124860319,7894.622707555,8171.627013083,8033.124860319,262251.0
2015-04-01,7756.120554790999,7548.367325645,7963.873783937,7894.622707555,457527.0
2015-04-02,7963.873783937001,7617.618402027,8310.129165847,8102.375936701,298457.0
2015-04-03,8033.124860319001,7825.371631173,8240.878089465,7963.873783937,212718.0
2015-04-06,7825.371631173,7617.618402027,8033.124860319,7963.873783937,288659.0
2015-04-07,7998.499322128,7756.120554791,8240.878089465,8171.627013083,211404.0
2015-04-08,8067.75039851,7894.622707555,8240.878089465,8033.124860319,1405393.0
2015-04-09,8137.001474892,7756.120554791,8517.882394993,8379.380242229,2267766.0
2015-04-10,8414.005780420499,8033.124860319,8794.886700522,8517.882394993,1306912.0
2015-04-13,8379.380242229,8240.878089465,8517.882394993,8310.129165847,243606.0
2015-04-14,8206.252551274,8102.375936701,8310.129165847,8102.375936701,238855.0
2015-04-15,8067.750398509999,7963.873783937,8171.627013083,8102.375936701,324919.0
2015-04-16,8067.750398509999,7963.873783937,8171.627013083,7963.873783937,283391.0
2015-04-17,8033.124860319,7894.622707555,8171.627013083,8033.124860319,464974.0
2015-04-20,8102.375936701,7894.622707555,8310.129165847,8310.129165847,626069.0
2015-04-21,8344.754704038,8171.627013083,8517.882394993,8310.129165847,581550.0
2015-04-22,8171.627013083,8102.375936701,8240.878089465,8102.375936701,175159.0
2015-04-23,8102.375936701,7894.622707555,8310.129165847,7894.622707555,279995.0
2015-04-24,7929.248245745999,7894.622707555,7963.873783937,7963.873783937,225592.0
2015-04-27,7894.622707555,7825.371631173,7963.873783937,7825.371631173,245339.0
2015-05-04,7444.4907110715,7063.60979097,7825.371631173,7063.60979097,594358.0
2015-05-05,6717.354409060001,6371.09902715,7063.60979097,6925.107638206,298695.0
2015-05-06,6544.2267181045,6232.596874385,6855.856561824,6232.596874385,296905.0
2015-05-07,6128.7202598125,5886.341492475,6371.09902715,5886.341492475,283894.0
2015-05-08,5886.3414924755,5332.332881419,6440.350103532,6440.350103532,483544.0
2015-05-11,6371.099027149499,6232.596874385,6509.601179914,6301.847950767,169816.0
2015-05-12,6267.222412576,6232.596874385,6301.847950767,6232.596874385,211115.0
2015-05-13,6094.0947216215,5609.337186947,6578.852256296,6578.852256296,263245.0
2015-05-14,6336.4734889585,6163.345798003,6509.601179914,6301.847950767,100215.0
2015-05-15,6128.720259812,5955.592568857,6301.847950767,5955.592568857,125485.0
2015-05-18,5782.464877902,5609.337186947,5955.592568857,5678.588263329,239851.0
2015-05-19,5782.464877902,5540.086110565,6024.843645239,5955.592568857,65269.0
2015-05-20,6059.4691834305,5609.337186947,6509.601179914,6509.601179914,222956.0
2015-05-21,6405.7245653405,6232.596874385,6578.852256296,6440.350103532,126900.0
2015-05-22,6405.7245653405,6232.596874385,6578.852256296,6509.601179914,253668.0
2015-05-25,6717.3544090595005,6301.847950767,7132.860867352,7132.860867352,1327394.0
2015-05-26,7548.3673256445,7271.363020116,7825.371631173,7825.371631173,1519596.0
2015-05-27,7963.873783937001,7617.618402027,8310.129165847,7617.618402027,790745.0
2015-05-28,7933.018571097,7548.367325645,7963.873783937,7548.367325645,773128.0
2015-05-29,7305.988558307,7132.860867352,7479.116249262,7132.860867352,448611.0
2015-06-01,7202.111943734,7063.60979097,7340.614096498,7202.111943734,108893.0
2015-06-02,7098.235329161,6925.107638206,7271.363020116,6994.358714588,407870.0
2015-06-03,7098.235329161,6855.856561824,7340.614096498,7132.860867352,2600981.0
2015-06-04,7305.9885583075,6925.107638206,7686.869478409,7479.116249262,3252527.0
2015-06-05,7444.4907110715,7271.363020116,7617.618402027,7479.116249262,1535745.0
2015-06-08,7548.3673256445,7271.363020116,7825.371631173,7617.618402027,2529202.0
2015-06-09,7340.614096498501,7132.860867352,7548.367325645,7271.363020116,2952445.0
2015-06-10,7167.486405543001,7063.60979097,7271.363020116,7132.860867352,1556076.0
2015-06-11,7340.614096498501,7132.860867352,7548.367325645,7409.86517288,5238408.0
2015-06-12,7305.988558307,7202.111943734,7409.86517288,7202.111943734,1286547.0
2015-06-15,7167.486405543001,7063.60979097,7271.363020116,7063.60979097,1420627.0
2015-06-16,7236.737481925,7063.60979097,7409.86517288,7063.60979097,2479596.0
2015-06-17,6959.733176397,6855.856561824,7063.60979097,6855.856561824,1951031.0
2015-06-18,6959.733176397,6855.856561824,7063.60979097,7063.60979097,558980.0
2015-06-19,7063.60979097,6855.856561824,7271.363020116,6994.358714588,772481.0
2015-06-22,7063.60979097,6855.856561824,7271.363020116,7063.60979097,1050091.0
2015-06-23,7063.60979097,6925.107638206,7202.111943734,6994.358714588,850528.0
2015-06-24,6890.4821000150005,6786.605485442,6994.358714588,6855.856561824,941370.0
2015-06-25,6786.605485442,6717.35440906,6855.856561824,6717.35440906,966488.0
2015-06-26,6786.605485442,6648.103332678,6925.107638206,6855.856561824,839562.0
2015-06-29,6786.605485442,6717.35440906,6855.856561824,6717.35440906,337935.0
2015-06-30,6648.103332678,6509.601179914,6786.605485442,6509.601179914,1295026.0
2015-07-01,6474.9756417225,6301.847950767,6648.103332678,6301.847950767,770240.0
2015-07-02,6405.7245653405,6232.596874385,6578.852256296,6578.852256296,800276.0
2015-07-03,6613.477794487,6440.350103532,6786.605485442,6786.605485442,2298014.0
2015-07-06,6717.35440906,6648.103332678,6786.605485442,6648.103332678,682334.0
2015-07-07,6578.852256296,6509.601179914,6648.103332678,6509.601179914,598637.0
2015-07-08,6471.203913052,6232.596874385,6648.103332678,6440.350103532,1716942.0
2015-07-09,6284.02032879,6232.596874385,6648.103332678,6509.601179914,646906.0
2015-07-10,6474.975641723,6371.09902715,6578.852256296,6371.09902715,934041.0
2015-07-13,6301.8479507675,6163.345798003,6440.350103532,6232.596874385,1094504.0
2015-07-14,6197.971336193999,6094.094721621,6301.847950767,6094.094721621,689808.0
2015-07-15,6336.4734889585,6163.345798003,6509.601179914,6301.847950767,685889.0
2015-07-16,6232.596874385,6163.345798003,6301.847950767,6163.345798003,248804.0
2015-07-17,6267.222412576501,6163.345798003,6371.09902715,6371.09902715,355826.0
2015-07-20,6232.5968743855,6094.094721621,6371.09902715,6163.345798003,475227.0
2015-07-21,6221.626796163,6094.094721621,6232.596874385,6094.094721621,211303.0
2015-07-22,5972.048643882,5886.341492475,6024.843645239,5955.592568857,540208.0
2015-07-23,5775.951524232,5747.839339711,6024.843645239,5747.839339711,695310.0
2015-07-24,5747.839339711,5678.588263329,5817.090416093,5747.839339711,332124.0
2015-07-27,5747.839339711,5678.588263329,5817.090416093,5678.588263329,420383.0
2015-07-28,5609.337186947,5540.086110565,5678.588263329,5540.086110565,466563.0
2015-07-29,5633.335437214,5540.086110565,5678.588263329,5540.086110565,311533.0
2015-07-30,5817.090416093,5540.086110565,6094.094721621,5955.592568857,693733.0
2015-07-31,5920.967030666,5817.090416093,6024.843645239,5817.090416093,419632.0
2015-08-03,5782.464877902001,5678.588263329,5886.341492475,5678.588263329,408369.0
2015-08-04,5747.839339711,5678.588263329,5817.090416093,5678.588263329,238289.0
2015-08-05,5886.341492475,5747.839339711,6024.843645239,5955.592568857,534378.0
2015-08-06,6024.843645239,5955.592568857,6094.094721621,5955.592568857,413856.0
2015-08-07,5886.341492475,5817.090416093,5955.592568857,5955.592568857,186784.0
2015-08-10,5920.967030666,5817.090416093,6024.843645239,5817.090416093,304977.0
2015-08-11,5851.715954284,5747.839339711,5955.592568857,5817.090416093,670747.0
2015-08-12,5713.21380152,5540.086110565,5886.341492475,5886.341492475,207505.0
2015-08-13,5747.839339711,5609.337186947,5886.341492475,5678.588263329,487427.0
2015-08-14,5713.21380152,5609.337186947,5817.090416093,5747.839339711,1176299.0
2015-08-17,5817.090416093,5678.588263329,5955.592568857,5817.090416093,253714.0
2015-08-18,5713.21380152,5609.337186947,5817.090416093,5678.588263329,160257.0
2015-08-19,5643.962725138001,5540.086110565,5747.839339711,5540.086110565,353640.0
2015-08-20,5574.711648756,5540.086110565,5609.337186947,5540.086110565,220501.0
2015-08-21,5401.584295809,4986.077499508,5540.086110565,5055.32857589,1115506.0
2015-08-24,4778.324270362,4570.571041216,4986.077499508,4570.571041216,1077095.0
2015-08-25,4362.81781207,4155.064582924,4570.571041216,4155.064582924,1451905.0
2015-08-26,4155.0645829235,3739.558124631,4570.571041216,4570.571041216,1038936.0
2015-08-27,4778.324270362,4709.07319398,4847.575346744,4709.07319398,1056605.0
2015-08-28,4709.07319398,4639.822117598,4778.324270362,4639.822117598,528013.0
2015-08-31,4674.447655788999,4501.319964834,4847.575346744,4501.319964834,339368.0
2015-09-01,4605.196579407,4501.319964834,4709.07319398,4570.571041216,433495.0
2015-09-03,4466.694426643,4293.566735688,4639.822117598,4362.81781207,688653.0
2015-09-04,4397.443350261,4293.566735688,4501.319964834,4432.068888452,481580.0
2015-09-07,4501.319964834,4432.068888452,4570.571041216,4432.068888452,962295.0
2015-09-08,4605.196579407,4432.068888452,4778.324270362,4639.822117598,1174277.0
2015-09-09,4847.575346744,4639.822117598,5055.32857589,4986.077499508,1946208.0
2015-09-10,5159.2051904635,4847.575346744,5470.835034183,5263.081805037,2614630.0
2015-09-11,5297.7073432275,5124.579652272,5470.835034183,5124.579652272,1635822.0
2015-09-14,5124.5796522725,4986.077499508,5263.081805037,5055.32857589,2243286.0
2015-09-15,5055.32857589,4986.077499508,5124.579652272,5055.32857589,444348.0
2015-09-16,5089.954114081,4986.077499508,5193.830728654,5055.32857589,445913.0
2015-09-17,5020.703037699001,4986.077499508,5055.32857589,4986.077499508,735685.0
2015-09-18,5124.579652272,5055.32857589,5193.830728654,5193.830728654,503241.0
2015-09-21,5159.2051904635,5055.32857589,5263.081805037,5263.081805037,427020.0
2015-09-22,5228.4562668455,5193.830728654,5263.081805037,5193.830728654,569810.0
2015-09-23,5366.9584196095,5055.32857589,5678.588263329,5678.588263329,5144551.0
2015-09-24,5817.090416093,5678.588263329,5955.592568857,5747.839339711,1293669.0
2015-09-25,5470.835034182501,5193.830728654,5747.839339711,5609.337186947,496309.0
2015-09-28,5540.086110565,5332.332881419,5747.839339711,5401.583957801,1177469.0
2015-09-29,5366.9584196095,5193.830728654,5540.086110565,5332.332881419,1488496.0
2015-09-30,5332.332881419,5263.081805037,5401.583957801,5263.081805037,1244023.0
2015-10-01,5193.8307286545005,5055.32857589,5332.332881419,5124.579652272,768796.0
2015-10-02,5124.579652272,5055.32857589,5193.830728654,5055.32857589,982266.0
2015-10-05,5228.4562668455,5124.579652272,5332.332881419,5124.579652272,999262.0
2015-10-06,5263.0818050365,5193.830728654,5332.332881419,5263.081805037,1176163.0
2015-10-07,5366.95841961,5263.081805037,5470.835034183,5332.332881419,1945860.0
2015-10-08,5332.332881419,5263.081805037,5401.583957801,5401.583957801,1351892.0
2015-10-09,5332.332881419,5263.081805037,5401.583957801,5332.332881419,848073.0
2015-10-12,5263.0818050365,5193.830728654,5332.332881419,5193.830728654,750168.0
2015-10-13,5193.8307286545005,5124.579652272,5263.081805037,5193.830728654,529955.0
2015-10-14,5193.8307286545005,5124.579652272,5263.081805037,5193.830728654,1033485.0
2015-10-15,5193.8307286545005,5124.579652272,5263.081805037,5193.830728654,842730.0
2015-10-16,5297.7073432275,5193.830728654,5401.583957801,5263.081805037,1346693.0
2015-10-19,5297.7073432275,5193.830728654,5401.583957801,5332.332881419,795258.0
2015-10-20,5297.7073432275,5193.830728654,5401.583957801,5263.081805037,888816.0
2015-10-21,5020.703037699001,4847.575346744,5193.830728654,4916.826423126,2484874.0
2015-10-22,4847.575346744,4778.324270362,4916.826423126,4847.575346744,1075911.0
2015-10-23,4916.826423126,4847.575346744,4986.077499508,4847.575346744,759988.0
2015-10-26,4778.324270362,4639.822117598,4916.826423126,4639.822117598,805266.0
2015-10-27,4639.822117598,4570.571041216,4709.07319398,4639.822117598,734140.0
2015-10-28,4639.822117598,4570.571041216,4709.07319398,4570.571041216,548150.0
2015-10-29,4501.319964834,4293.566735688,4709.07319398,4570.571041216,534432.0
2015-10-30,4605.196579407,4570.571041216,4639.822117598,4570.571041216,380880.0
2015-11-02,4639.822117598,4570.571041216,4709.07319398,4570.571041216,440715.0
2015-11-03,4362.81781207,4155.064582924,4570.571041216,4570.571041216,643600.0
2015-11-04,4639.822117598,4501.319964834,4778.324270362,4709.07319398,633637.0
2015-11-05,4639.822117598,4570.571041216,4709.07319398,4639.822117598,414000.0
2015-11-06,4605.196579407,4570.571041216,4639.822117598,4570.571041216,227144.0
2015-11-09,4570.571041216,4501.319964834,4639.822117598,4570.571041216,627282.0
2015-11-10,4466.694426643,4362.81781207,4570.571041216,4362.81781207,307432.0
2015-11-11,4397.443350261,4362.81781207,4432.068888452,4362.81781207,397683.0
2015-11-12,4293.566735688,4224.315659306,4362.81781207,4224.315659306,643311.0
2015-11-13,4258.941197497001,4155.064582924,4362.81781207,4293.566735688,714068.0
2015-11-16,4466.694426643,4293.566735688,4639.822117598,4501.319964834,1005906.0
2015-11-17,4501.319964834,4432.068888452,4570.571041216,4501.319964834,633809.0
2015-11-18,4501.319964834,4432.068888452,4570.571041216,4501.319964834,537832.0
2015-11-19,4432.0688884520005,4362.81781207,4501.319964834,4432.068888452,315197.0
2015-11-20,4397.443350261,4293.566735688,4501.319964834,4432.068888452,677023.0
2015-11-23,4674.447655788999,4501.319964834,4847.575346744,4709.07319398,1893739.0
2015-11-24,4951.451961317,4778.324270362,5124.579652272,4847.575346744,2209275.0
2015-11-25,4847.575346744,4778.324270362,4916.826423126,4847.575346744,906267.0
2015-11-26,4847.575346744,4709.07319398,4986.077499508,4709.07319398,857026.0
2015-11-27,4639.822117598,4570.571041216,4709.07319398,4570.571041216,859962.0
2015-11-30,4466.694426643,4362.81781207,4570.571041216,4362.81781207,473855.0
2015-12-01,4466.694426643,4362.81781207,4570.571041216,4432.068888452,731699.0
2015-12-02,4328.192273879,4155.064582924,4501.319964834,4432.068888452,244602.0
2015-12-03,4432.0688884520005,4362.81781207,4501.319964834,4432.068888452,255913.0
2015-12-04,4432.0688884520005,4362.81781207,4501.319964834,4432.068888452,223101.0
2015-12-07,4466.694426643,4432.068888452,4501.319964834,4432.068888452,218953.0
2015-12-08,4362.81781207,4293.566735688,4432.068888452,4432.068888452,295374.0
2015-12-09,4432.0688884520005,4362.81781207,4501.319964834,4362.81781207,361582.0
2015-12-10,4328.192273879,4293.566735688,4362.81781207,4293.566735688,328227.0
2015-12-11,4293.566735688,4224.315659306,4362.81781207,4224.315659306,478404.0
2015-12-14,4293.566735688,4224.315659306,4362.81781207,4293.566735688,285482.0
2015-12-15,4397.443350261,4362.81781207,4432.068888452,4362.81781207,260501.0
2015-12-16,4362.81781207,4293.566735688,4432.068888452,4293.566735688,306998.0
2015-12-17,4397.443350261,4362.81781207,4432.068888452,4362.81781207,232212.0
2015-12-18,4293.566735688,4293.566735688,4293.566735688,4293.566735688,243028.0
2015-12-21,4224.315659306,4155.064582924,4293.566735688,4224.315659306,284921.0
2015-12-22,4189.690121115,4155.064582924,4224.315659306,4224.315659306,252615.0
2015-12-23,4224.315659306,4155.064582924,4293.566735688,4224.315659306,148390.0
2015-12-24,4189.690121115,4155.064582924,4224.315659306,4155.064582924,252126.0
2015-12-25,4120.439044733001,4085.813506542,4155.064582924,4085.813506542,176314.0
2015-12-28,4016.5624301595,3947.311353777,4085.813506542,3947.311353777,369813.0
2015-12-29,3878.060277395,3808.809201013,3947.311353777,3947.311353777,380268.0
2015-12-30,4085.8135065415,4016.562430159,4155.064582924,4016.562430159,165917.0
2015-12-31,4051.1879683505,4016.562430159,4085.813506542,4016.562430159,169094.0
2016-01-04,4016.5624301595,3947.311353777,4085.813506542,3947.311353777,285117.0
2016-01-05,3912.685815586,3878.060277395,3947.311353777,3947.311353777,183823.0
2016-01-06,3981.936891968,3947.311353777,4016.562430159,4016.562430159,457675.0
2016-01-07,3878.060277395,3739.558124631,4016.562430159,3739.558124631,525768.0
2016-01-08,3635.681510058,3531.804895485,3739.558124631,3531.804895485,610351.0
2016-01-11,3497.179357294,3393.302742721,3601.055971867,3393.302742721,337900.0
2016-01-12,3566.430433676,3462.553819103,3670.307048249,3670.307048249,595369.0
2016-01-13,3739.558124631,3670.307048249,3808.809201013,3670.307048249,186505.0
2016-01-14,3566.430433676,3531.804895485,3601.055971867,3531.804895485,298623.0
2016-01-15,3531.804895485,3462.553819103,3601.055971867,3531.804895485,327359.0
2016-01-18,3324.051666339,3185.549513575,3462.553819103,3254.800589957,790312.0
2016-01-19,3289.4261281480003,3185.549513575,3393.302742721,3324.051666339,250684.0
2016-01-20,3358.67720453,3254.800589957,3462.553819103,3393.302742721,389596.0
2016-01-21,3358.67720453,3254.800589957,3462.553819103,3393.302742721,530822.0
2016-01-22,3358.67720453,3254.800589957,3462.553819103,3462.553819103,386275.0
2016-01-25,3601.055971867,3462.553819103,3739.558124631,3670.307048249,685621.0
2016-01-26,3635.681510058,3531.804895485,3739.558124631,3601.055971867,494288.0
2016-01-27,3774.183662822,3670.307048249,3878.060277395,3878.060277395,492598.0
2016-01-28,3808.809201013,3739.558124631,3878.060277395,3808.809201013,435949.0
2016-01-29,3739.558124631,3670.307048249,3808.809201013,3670.307048249,315107.0
2016-02-01,3601.055971867,3462.553819103,3739.558124631,3531.804895485,331433.0
2016-02-02,3531.804895485,3462.553819103,3601.055971867,3601.055971867,258570.0
2016-02-03,3497.179357294,3462.553819103,3531.804895485,3462.553819103,248530.0
2016-02-04,3531.804895485,3462.553819103,3601.055971867,3531.804895485,235534.0
2016-02-05,3531.804895485,3462.553819103,3601.055971867,3601.055971867,87507.0
2016-02-15,3427.928280912,3324.051666339,3531.804895485,3462.553819103,82340.0
2016-02-16,3531.804895485,3462.553819103,3601.055971867,3601.055971867,405192.0
2016-02-17,3601.055971867,3531.804895485,3670.307048249,3531.804895485,385697.0
2016-02-18,3601.055971867,3531.804895485,3670.307048249,3601.055971867,513638.0
2016-02-19,3601.055971867,3531.804895485,3670.307048249,3670.307048249,149456.0
2016-02-22,3704.93258644,3601.055971867,3808.809201013,3739.558124631,486216.0
2016-02-23,3670.307048249,3601.055971867,3739.558124631,3601.055971867,250318.0
2016-02-24,3670.307048249,3601.055971867,3739.558124631,3670.307048249,325605.0
2016-02-25,3878.060277395,3739.558124631,4016.562430159,3808.809201013,1227579.0
2016-02-26,3808.809201013,3739.558124631,3878.060277395,3808.809201013,145485.0
2016-02-29,3808.809201013,3739.558124631,3878.060277395,3739.558124631,369702.0
2016-03-01,3774.183662822,3670.307048249,3878.060277395,3878.060277395,715367.0
2016-03-02,3981.9368919685,3878.060277395,4085.813506542,4085.813506542,630459.0
2016-03-03,4051.1879683505,3947.311353777,4155.064582924,4085.813506542,674227.0
2016-03-04,4051.1879683505,4016.562430159,4085.813506542,4016.562430159,354413.0
2016-03-07,3981.936891968,3947.311353777,4016.562430159,3947.311353777,561025.0
2016-03-08,3947.311353777,3878.060277395,4016.562430159,4016.562430159,359850.0
2016-03-09,3981.936891968,3947.311353777,4016.562430159,3947.311353777,278825.0
2016-03-10,3981.936891968,3947.311353777,4016.562430159,4016.562430159,549315.0
2016-03-11,4189.6901211145005,4016.562430159,4362.81781207,4224.315659306,1612104.0
2016-03-14,4293.566735688,4224.315659306,4362.81781207,4224.315659306,607860.0
2016-03-15,4189.690121115,4085.813506542,4293.566735688,4155.064582924,628860.0
2016-03-16,4120.439044733001,4085.813506542,4155.064582924,4155.064582924,355828.0
2016-03-17,4224.315659306,4155.064582924,4293.566735688,4155.064582924,495468.0
2016-03-18,4120.439044733001,4085.813506542,4155.064582924,4155.064582924,420210.0
2016-03-21,4085.8135065415,4016.562430159,4155.064582924,4085.813506542,384831.0
2016-03-22,4016.5624301595,3947.311353777,4085.813506542,4016.562430159,431921.0
2016-03-23,4189.6901211145005,4016.562430159,4362.81781207,4362.81781207,2411803.0
2016-03-24,4432.0688884520005,4362.81781207,4501.319964834,4362.81781207,1380599.0
2016-03-25,4362.81781207,4293.566735688,4432.068888452,4362.81781207,765374.0
2016-03-28,4362.81781207,4293.566735688,4432.068888452,4362.81781207,1310752.0
2016-03-29,4501.319964834,4362.81781207,4639.822117598,4501.319964834,1380512.0
2016-03-30,4605.196579407,4501.319964834,4709.07319398,4639.822117598,955247.0
2016-03-31,4501.319964834,4293.566735688,4709.07319398,4293.566735688,1087159.0
2016-04-01,4120.4390447325,3947.311353777,4293.566735688,3947.311353777,1070904.0
2016-04-04,4120.4390447325,4016.562430159,4224.315659306,4016.562430159,1033817.0
2016-04-05,4016.5624301595,3947.311353777,4085.813506542,4085.813506542,453668.0
2016-04-06,4085.8135065415,4016.562430159,4155.064582924,4155.064582924,576362.0
2016-04-07,4224.315659306,4155.064582924,4293.566735688,4155.064582924,721086.0
2016-04-08,4224.315659306,4085.813506542,4362.81781207,4362.81781207,747742.0
2016-04-11,4397.443350261,4293.566735688,4501.319964834,4362.81781207,944945.0
2016-04-12,4293.566735688,4224.315659306,4362.81781207,4224.315659306,627435.0
2016-04-13,4224.315659306,4155.064582924,4293.566735688,4155.064582924,764666.0
2016-04-14,4224.315659306,4155.064582924,4293.566735688,4224.315659306,386362.0
2016-04-15,4189.690121115,4155.064582924,4224.315659306,4155.064582924,297874.0
2016-04-19,4051.1879683505,3947.311353777,4155.064582924,4085.813506542,381365.0
2016-04-20,4085.8135065415,4016.562430159,4155.064582924,4016.562430159,472194.0
2016-04-21,3981.936891968,3947.311353777,4016.562430159,4016.562430159,641289.0
2016-04-22,3912.685815586,3808.809201013,4016.562430159,3947.311353777,412787.0
2016-04-25,3878.060277395,3808.809201013,3947.311353777,3878.060277395,806247.0
2016-04-26,3912.685815586,3808.809201013,4016.562430159,4016.562430159,456996.0
2016-04-27,3947.311353777,3878.060277395,4016.562430159,4016.562430159,338059.0
2016-04-28,3947.311353777,3878.060277395,4016.562430159,4016.562430159,229166.0
2016-04-29,3947.311353777,3878.060277395,4016.562430159,3878.060277395,681089.0
2016-05-04,3808.809201013,3739.558124631,3878.060277395,3739.558124631,314348.0
2016-05-05,3774.183662822,3739.558124631,3808.809201013,3739.558124631,450046.0
2016-05-06,3774.183662822,3739.558124631,3808.809201013,3808.809201013,166585.0
2016-05-09,3808.809201013,3739.558124631,3878.060277395,3739.558124631,218858.0
2016-05-10,3670.307048249,3601.055971867,3739.558124631,3670.307048249,188040.0
2016-05-11,3670.307048249,3601.055971867,3739.558124631,3739.558124631,205755.0
2016-05-12,3704.93258644,3670.307048249,3739.558124631,3739.558124631,152199.0
2016-05-13,3670.307048249,3601.055971867,3739.558124631,3670.307048249,245108.0
2016-05-16,3635.681510058,3601.055971867,3670.307048249,3670.307048249,156965.0
2016-05-17,3670.307048249,3601.055971867,3739.558124631,3670.307048249,245931.0
2016-05-18,3670.307048249,3601.055971867,3739.558124631,3670.307048249,268631.0
2016-05-19,3774.183662822,3670.307048249,3878.060277395,3808.809201013,583384.0
2016-05-20,3808.809201013,3739.558124631,3878.060277395,3878.060277395,257035.0
2016-05-23,3774.183662822,3739.558124631,3808.809201013,3808.809201013,91117.0
2016-05-24,3739.558124631,3670.307048249,3808.809201013,3739.558124631,209527.0
2016-05-25,3670.307048249,3601.055971867,3739.558124631,3670.307048249,432905.0
2016-05-26,3670.307048249,3601.055971867,3739.558124631,3739.558124631,382968.0
2016-05-27,3635.681510058,3601.055971867,3670.307048249,3670.307048249,210105.0
2016-05-30,3635.681510058,3601.055971867,3670.307048249,3670.307048249,184401.0
2016-05-31,3635.681510058,3601.055971867,3670.307048249,3670.307048249,220068.0
2016-06-01,3670.307048249,3601.055971867,3739.558124631,3739.558124631,330247.0
2016-06-02,3704.93258644,3670.307048249,3739.558124631,3739.558124631,177383.0
