Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-19,3733.426188354,3660.221753288,3806.63062342,3733.426188354,46705.0
2012-04-20,3696.823970821,3660.221753288,3733.426188354,3733.426188354,8964.0
2012-04-23,3696.8239708215,3587.017318223,3806.63062342,3587.017318223,15080.0
2012-04-24,3623.6195357555,3513.812883157,3733.426188354,3660.221753288,5301.0
2012-04-25,3733.426188354,3660.221753288,3806.63062342,3733.426188354,7523.0
2012-04-26,3733.426188354,3660.221753288,3806.63062342,3806.63062342,12308.0
2012-04-27,3843.232840953,3806.63062342,3879.835058486,3806.63062342,22527.0
2012-05-02,3770.028405887,3660.221753288,3879.835058486,3660.221753288,15707.0
2012-05-03,3733.426188354,3660.221753288,3806.63062342,3806.63062342,16312.0
2012-05-04,3879.835058486,3806.63062342,3953.039493552,3953.039493552,27279.0
2012-05-07,4062.84614615,4026.243928617,4099.448363683,4099.448363683,52975.0
2012-05-08,4245.857233815,4245.857233815,4245.857233815,4245.857233815,54438.0
2012-05-09,4245.8572338145,4099.448363683,4392.266103946,4319.06166888,47618.0
2012-05-10,4428.868321479,4392.266103946,4465.470539012,4465.470539012,49488.0
2012-05-11,4428.8683214795,4245.857233815,4611.879409144,4392.266103946,19645.0
2012-05-14,4172.652798749,4172.652798749,4172.652798749,4172.652798749,4421.0
2012-05-15,4026.243928617,4026.243928617,4026.243928617,4026.243928617,3992.0
2012-05-16,4026.2439286175,3879.835058486,4172.652798749,3879.835058486,85766.0
2012-05-17,3770.028405887,3733.426188354,3806.63062342,3733.426188354,12704.0
2012-05-18,3660.2217532885,3587.017318223,3733.426188354,3660.221753288,44824.0
2012-05-21,3733.426188354,3660.221753288,3806.63062342,3806.63062342,2034.0
2012-05-22,3953.039493552,3953.039493552,3953.039493552,3953.039493552,7644.0
2012-05-23,3843.232840953,3806.63062342,3879.835058486,3806.63062342,9690.0
2012-05-24,3696.823970821,3660.221753288,3733.426188354,3660.221753288,8337.0
2012-05-25,3770.028405887,3733.426188354,3806.63062342,3806.63062342,11681.0
2012-05-28,3843.232840953,3806.63062342,3879.835058486,3879.835058486,1055.0
2012-05-29,3843.232840953,3733.426188354,3953.039493552,3953.039493552,87.0
2012-05-30,3989.6417110845,3953.039493552,4026.243928617,3953.039493552,3068.0
2012-05-31,3806.63062342,3806.63062342,3806.63062342,3806.63062342,2276.0
2012-06-01,3770.028405887,3733.426188354,3806.63062342,3806.63062342,11989.0
2012-06-04,3733.426188354,3660.221753288,3806.63062342,3660.221753288,11956.0
2012-06-05,3696.823970821,3660.221753288,3733.426188354,3733.426188354,7336.0
2012-06-06,3806.63062342,3733.426188354,3879.835058486,3806.63062342,36035.0
2012-06-07,3879.835058486,3879.835058486,3879.835058486,3879.835058486,11373.0
2012-06-08,3733.426188354,3733.426188354,3733.426188354,3733.426188354,23319.0
2012-06-11,3733.426188354,3733.426188354,3733.426188354,3733.426188354,1660.0
2012-06-12,3696.8239708215,3587.017318223,3806.63062342,3587.017318223,3310.0
2012-06-13,3587.0173182225,3513.812883157,3660.221753288,3587.017318223,3519.0
2012-06-14,3660.2217532885,3587.017318223,3733.426188354,3660.221753288,6709.0
2012-06-15,3806.63062342,3806.63062342,3806.63062342,3806.63062342,3299.0
2012-06-18,3733.426188354,3733.426188354,3733.426188354,3733.426188354,219.0
2012-06-19,3660.221753288,3660.221753288,3660.221753288,3660.221753288,2276.0
2012-06-20,3550.41510069,3513.812883157,3587.017318223,3513.812883157,16829.0
2012-06-21,3477.2106656240003,3440.608448091,3513.812883157,3440.608448091,2859.0
2012-06-22,3404.006230558,3367.404013025,3440.608448091,3367.404013025,6379.0
2012-06-25,3294.19957796,3294.19957796,3294.19957796,3294.19957796,1869.0
2012-06-26,3294.1995779595,3220.995142894,3367.404013025,3220.995142894,10394.0
2012-06-27,3330.8017954925,3294.19957796,3367.404013025,3367.404013025,9932.0
2012-06-28,3404.006230558,3367.404013025,3440.608448091,3440.608448091,7039.0
2012-06-29,3367.4040130255,3294.19957796,3440.608448091,3294.19957796,23869.0
2012-07-02,3220.995142894,3220.995142894,3220.995142894,3220.995142894,10999.0
2012-07-03,3147.790707828,3074.586272762,3220.995142894,3074.586272762,2452.0
2012-07-04,3147.790707828,3074.586272762,3220.995142894,3074.586272762,31899.0
2012-07-05,3001.3818376965,2928.177402631,3074.586272762,3074.586272762,13408.0
2012-07-06,3147.790707828,3147.790707828,3147.790707828,3147.790707828,10.0
2012-07-09,3037.9840552295,3001.381837697,3074.586272762,3074.586272762,13210.0
2012-07-10,3220.995142894,3220.995142894,3220.995142894,3220.995142894,10.0
2012-07-11,3220.9951428940003,3147.790707828,3294.19957796,3294.19957796,2683.0
2012-07-12,3294.1995779595,3220.995142894,3367.404013025,3220.995142894,3354.0
2012-07-13,3257.5973604265,3147.790707828,3367.404013025,3367.404013025,6621.0
2012-07-16,3294.1995779595,3220.995142894,3367.404013025,3220.995142894,3871.0
2012-07-17,3111.188490295,3074.586272762,3147.790707828,3074.586272762,8700.0
2012-07-18,3111.1884902955,3001.381837697,3220.995142894,3001.381837697,6478.0
2012-07-19,3111.188490295,3074.586272762,3147.790707828,3147.790707828,2749.0
2012-07-20,3220.9951428940003,3147.790707828,3294.19957796,3147.790707828,8909.0
2012-07-23,3074.586272762,3074.586272762,3074.586272762,3074.586272762,2342.0
2012-07-24,3001.381837697,3001.381837697,3001.381837697,3001.381837697,571.0
2012-07-25,3037.9840552295,2928.177402631,3147.790707828,2928.177402631,8260.0
2012-07-26,3001.3818376965,2928.177402631,3074.586272762,2928.177402631,8469.0
2012-07-27,2891.575185098,2854.972967565,2928.177402631,2854.972967565,11186.0
2012-07-30,2928.177402631,2928.177402631,2928.177402631,2928.177402631,11010.0
2012-07-31,3074.586272762,3074.586272762,3074.586272762,3074.586272762,3849.0
2012-08-01,3111.1884902955,3001.381837697,3220.995142894,3220.995142894,28676.0
2012-08-02,3294.1995779595,3220.995142894,3367.404013025,3367.404013025,22307.0
2012-08-03,3404.0062305585,3294.19957796,3513.812883157,3367.404013025,12264.0
2012-08-06,3367.4040130255,3220.995142894,3513.812883157,3220.995142894,4487.0
2012-08-07,3184.3929253610004,3074.586272762,3294.19957796,3294.19957796,14200.0
2012-08-08,3330.8017954925,3294.19957796,3367.404013025,3367.404013025,12363.0
2012-08-09,3440.608448091,3440.608448091,3440.608448091,3440.608448091,10.0
2012-08-10,3404.006230558,3367.404013025,3440.608448091,3440.608448091,46210.0
2012-08-13,3404.0062305585,3294.19957796,3513.812883157,3294.19957796,44010.0
2012-08-14,3220.9951428940003,3147.790707828,3294.19957796,3147.790707828,20151.0
2012-08-15,3147.7907078285,3001.381837697,3294.19957796,3001.381837697,33769.0
2012-08-16,3111.188490295,3074.586272762,3147.790707828,3074.586272762,12825.0
2012-08-17,3111.1884902955,3001.381837697,3220.995142894,3220.995142894,3904.0
2012-08-20,3257.597360427,3220.995142894,3294.19957796,3220.995142894,32449.0
2012-08-21,3147.790707828,3074.586272762,3220.995142894,3220.995142894,1517.0
2012-08-22,3074.586272762,3074.586272762,3074.586272762,3074.586272762,153.0
2012-08-23,3037.9840552295,2928.177402631,3147.790707828,3147.790707828,3486.0
2012-08-24,3220.995142894,3220.995142894,3220.995142894,3220.995142894,120.0
2012-08-27,3147.790707828,3074.586272762,3220.995142894,3074.586272762,4245.0
2012-08-28,3111.188490295,3074.586272762,3147.790707828,3147.790707828,1264.0
2012-08-29,3037.9840552295,3001.381837697,3074.586272762,3001.381837697,17599.0
2012-08-30,2964.779620164,2928.177402631,3001.381837697,3001.381837697,20910.0
2012-08-31,2964.779620164,2928.177402631,3001.381837697,3001.381837697,6610.0
2012-09-04,2928.177402631,2928.177402631,2928.177402631,2928.177402631,1319.0
2012-09-05,2891.575185098,2854.972967565,2928.177402631,2854.972967565,1143.0
2012-09-06,2928.177402631,2928.177402631,2928.177402631,2928.177402631,21.0
2012-09-07,2781.768532499,2781.768532499,2781.768532499,2781.768532499,8876.0
2012-09-10,2708.564097433,2708.564097433,2708.564097433,2708.564097433,10306.0
2012-09-11,2708.5640974335,2635.359662368,2781.768532499,2781.768532499,450.0
2012-09-13,2745.166314966,2708.564097433,2781.768532499,2781.768532499,2419.0
2012-09-14,2854.972967565,2854.972967565,2854.972967565,2854.972967565,21.0
2012-09-17,2781.768532499,2781.768532499,2781.768532499,2781.768532499,54.0
2012-09-18,2854.972967565,2854.972967565,2854.972967565,2854.972967565,10.0
2012-09-19,2781.768532499,2781.768532499,2781.768532499,2781.768532499,3629.0
2012-09-20,2708.564097433,2708.564097433,2708.564097433,2708.564097433,868.0
2012-09-21,2781.768532499,2781.768532499,2781.768532499,2781.768532499,1814.0
2012-09-24,2708.564097433,2708.564097433,2708.564097433,2708.564097433,219.0
2012-09-25,2635.359662368,2635.359662368,2635.359662368,2635.359662368,21.0
2012-09-26,2635.3596623675003,2562.155227302,2708.564097433,2708.564097433,5268.0
2012-09-27,2708.5640974335,2635.359662368,2781.768532499,2781.768532499,32.0
2012-10-01,2708.564097433,2708.564097433,2708.564097433,2708.564097433,10.0
2012-10-02,2635.359662368,2635.359662368,2635.359662368,2635.359662368,791.0
2012-10-03,2671.9618799005,2635.359662368,2708.564097433,2708.564097433,3706.0
2012-10-04,2708.5640974335,2635.359662368,2781.768532499,2635.359662368,1220.0
2012-10-09,2708.564097433,2708.564097433,2708.564097433,2708.564097433,5653.0
2012-10-10,2781.768532499,2781.768532499,2781.768532499,2781.768532499,10.0
2012-10-11,2781.768532499,2781.768532499,2781.768532499,2781.768532499,21.0
2012-10-12,2818.370750032,2781.768532499,2854.972967565,2854.972967565,3321.0
2012-10-16,2854.972967565,2854.972967565,2854.972967565,2854.972967565,934.0
2012-10-17,2781.768532499,2781.768532499,2781.768532499,2781.768532499,1099.0
2012-10-18,2854.972967565,2854.972967565,2854.972967565,2854.972967565,417.0
2012-10-19,2854.972967565,2854.972967565,2854.972967565,2854.972967565,2551.0
2012-10-23,2781.768532499,2781.768532499,2781.768532499,2781.768532499,2199.0
2012-10-25,2745.166314966,2708.564097433,2781.768532499,2708.564097433,5609.0
2012-10-26,2635.359662368,2635.359662368,2635.359662368,2635.359662368,109.0
2012-10-29,2562.155227302,2562.155227302,2562.155227302,2562.155227302,2199.0
2012-10-30,2562.155227302,2488.950792236,2635.359662368,2635.359662368,11505.0
2012-10-31,2635.3596623675003,2562.155227302,2708.564097433,2708.564097433,131.0
2012-11-01,2745.166314966,2708.564097433,2781.768532499,2781.768532499,659.0
2012-11-02,2781.768532499,2781.768532499,2781.768532499,2781.768532499,109.0
2012-11-05,2708.564097433,2708.564097433,2708.564097433,2708.564097433,109.0
2012-11-06,2671.9618799005,2635.359662368,2708.564097433,2708.564097433,3959.0
2012-11-07,2781.768532499,2781.768532499,2781.768532499,2781.768532499,120.0
2012-11-08,2708.564097433,2708.564097433,2708.564097433,2708.564097433,1319.0
2012-11-09,2781.768532499,2781.768532499,2781.768532499,2781.768532499,10.0
2012-11-12,2854.972967565,2854.972967565,2854.972967565,2854.972967565,10.0
2012-11-13,2781.768532499,2781.768532499,2781.768532499,2781.768532499,10.0
2012-11-14,2708.564097433,2708.564097433,2708.564097433,2708.564097433,307.0
2012-11-15,2635.359662368,2635.359662368,2635.359662368,2635.359662368,7369.0
2012-11-16,2562.155227302,2562.155227302,2562.155227302,2562.155227302,10559.0
2012-11-19,2525.553009769,2488.950792236,2562.155227302,2488.950792236,16213.0
2012-11-20,2562.155227302,2562.155227302,2562.155227302,2562.155227302,3299.0
2012-11-21,2635.359662368,2635.359662368,2635.359662368,2635.359662368,15179.0
2012-11-22,2671.9618799005,2635.359662368,2708.564097433,2708.564097433,6236.0
2012-11-23,2745.166314966,2708.564097433,2781.768532499,2781.768532499,1220.0
2012-11-26,2745.166314966,2708.564097433,2781.768532499,2781.768532499,1286.0
2012-11-27,2708.564097433,2708.564097433,2708.564097433,2708.564097433,44549.0
2012-11-28,2671.9618799005,2635.359662368,2708.564097433,2708.564097433,14827.0
2012-11-29,2745.166314966,2708.564097433,2781.768532499,2708.564097433,5972.0
2012-11-30,2671.9618799005,2635.359662368,2708.564097433,2635.359662368,6610.0
2012-12-03,2671.9618799005,2635.359662368,2708.564097433,2635.359662368,4718.0
2012-12-04,2598.757444835,2562.155227302,2635.359662368,2562.155227302,24529.0
2012-12-05,2635.359662368,2635.359662368,2635.359662368,2635.359662368,7380.0
2012-12-06,2635.359662368,2635.359662368,2635.359662368,2635.359662368,65.0
2012-12-07,2635.3596623675003,2562.155227302,2708.564097433,2562.155227302,13573.0
2012-12-10,2635.359662368,2635.359662368,2635.359662368,2635.359662368,329.0
2012-12-11,2708.564097433,2708.564097433,2708.564097433,2708.564097433,153.0
2012-12-12,2708.5640974335,2635.359662368,2781.768532499,2781.768532499,17269.0
2012-12-13,2781.768532499,2781.768532499,2781.768532499,2781.768532499,8920.0
2012-12-14,2818.370750032,2781.768532499,2854.972967565,2781.768532499,2430.0
2012-12-17,2818.370750032,2781.768532499,2854.972967565,2854.972967565,7886.0
2012-12-18,2854.972967565,2781.768532499,2928.177402631,2928.177402631,6808.0
2012-12-19,3037.9840552295,3001.381837697,3074.586272762,3074.586272762,4509.0
2012-12-20,3074.5862727625,2928.177402631,3220.995142894,3220.995142894,3849.0
2012-12-21,3294.1995779595,3220.995142894,3367.404013025,3367.404013025,1110.0
2012-12-24,3220.995142894,3220.995142894,3220.995142894,3220.995142894,241.0
2012-12-25,3074.586272762,3074.586272762,3074.586272762,3074.586272762,384.0
2012-12-26,3180.7323855345003,3140.469950275,3220.994820794,3220.994820794,4290.0
2012-12-27,3140.4699502745,3059.945079755,3220.994820794,3140.469950275,7250.0
2012-12-28,3059.945079755,3059.945079755,3059.945079755,3059.945079755,700.0
2013-01-02,3059.945079755,2979.420209235,3140.469950275,3140.469950275,13730.0
2013-01-03,3100.207515015,3059.945079755,3140.469950275,3140.469950275,7560.0
2013-01-04,3180.7323855345003,3140.469950275,3220.994820794,3220.994820794,10260.0
2013-01-07,3301.519691314,3220.994820794,3382.044561834,3382.044561834,31850.0
2013-01-08,3220.994820794,3220.994820794,3220.994820794,3220.994820794,5200.0
2013-01-10,3301.519691314,3301.519691314,3301.519691314,3301.519691314,300.0
2013-01-11,3382.044561834,3382.044561834,3382.044561834,3382.044561834,1500.0
2013-01-14,3220.994820794,3220.994820794,3220.994820794,3220.994820794,10.0
2013-01-15,3220.9948207945,3059.945079755,3382.044561834,3220.994820794,4940.0
2013-01-16,3301.519691314,3301.519691314,3301.519691314,3301.519691314,550.0
2013-01-17,3140.469950275,3140.469950275,3140.469950275,3140.469950275,3520.0
2013-01-18,3100.2075150145,2979.420209235,3220.994820794,3220.994820794,9770.0
2013-01-21,3261.2572560545,3140.469950275,3382.044561834,3301.519691314,17200.0
2013-01-22,3140.469950275,3140.469950275,3140.469950275,3140.469950275,6440.0
2013-01-23,3100.2075150145,2979.420209235,3220.994820794,3220.994820794,8620.0
2013-01-24,3180.7323855345,3059.945079755,3301.519691314,3301.519691314,41310.0
2013-01-25,3180.7323855345003,3140.469950275,3220.994820794,3220.994820794,540.0
2013-01-28,3140.4699502745,3059.945079755,3220.994820794,3059.945079755,3940.0
2013-01-29,3059.945079755,3059.945079755,3059.945079755,3059.945079755,2750.0
2013-01-30,3140.469950275,3140.469950275,3140.469950275,3140.469950275,100.0
2013-01-31,3261.257256054,3220.994820794,3301.519691314,3301.519691314,47480.0
2013-02-01,3301.5196913145,3140.469950275,3462.569432354,3462.569432354,2830.0
2013-02-04,3583.356738134,3462.569432354,3704.144043914,3623.619173394,1240.0
2013-02-05,3623.6191733935,3462.569432354,3784.668914433,3462.569432354,6010.0
2013-02-06,3623.619173394,3623.619173394,3623.619173394,3623.619173394,20.0
2013-02-07,3543.0943028740003,3382.044561834,3704.144043914,3382.044561834,7320.0
2013-02-08,3462.569432354,3382.044561834,3543.094302874,3543.094302874,23540.0
2013-02-18,3583.356738134,3462.569432354,3704.144043914,3462.569432354,64610.0
2013-02-19,3422.306997094,3220.994820794,3623.619173394,3301.519691314,32300.0
2013-02-20,3301.519691314,3301.519691314,3301.519691314,3301.519691314,400.0
2013-02-21,3382.044561834,3301.519691314,3462.569432354,3382.044561834,35360.0
2013-02-22,3301.519691314,3220.994820794,3382.044561834,3382.044561834,40890.0
2013-02-25,3341.782126574,3301.519691314,3382.044561834,3301.519691314,17010.0
2013-02-26,3220.994820794,3220.994820794,3220.994820794,3220.994820794,4470.0
2013-02-28,3341.782126574,3301.519691314,3382.044561834,3382.044561834,3910.0
2013-03-01,3301.519691314,3301.519691314,3301.519691314,3301.519691314,2580.0
2013-03-04,3261.2572560545,3140.469950275,3382.044561834,3382.044561834,1520.0
2013-03-05,3382.044561834,3301.519691314,3462.569432354,3301.519691314,20.0
2013-03-06,3220.994820794,3220.994820794,3220.994820794,3220.994820794,100.0
2013-03-07,3220.994820794,3220.994820794,3220.994820794,3220.994820794,3000.0
2013-03-11,3220.994820794,3220.994820794,3220.994820794,3220.994820794,150.0
2013-03-12,3220.994820794,3220.994820794,3220.994820794,3220.994820794,940.0
2013-03-13,3341.782126574,3301.519691314,3382.044561834,3382.044561834,10870.0
2013-03-14,3301.519691314,3220.994820794,3382.044561834,3382.044561834,620.0
2013-03-15,3462.569432354,3462.569432354,3462.569432354,3462.569432354,160.0
2013-03-18,3220.994820794,3220.994820794,3220.994820794,3220.994820794,100.0
2013-03-20,3301.519691314,3301.519691314,3301.519691314,3301.519691314,10.0
2013-03-21,3220.994820794,3220.994820794,3220.994820794,3220.994820794,300.0
2013-03-22,3301.519691314,3220.994820794,3382.044561834,3220.994820794,4770.0
2013-03-25,3180.7323855345003,3140.469950275,3220.994820794,3140.469950275,990.0
2013-03-27,3220.9948207945,3140.469950275,3301.519691314,3301.519691314,3740.0
2013-03-28,3220.9948207945,3140.469950275,3301.519691314,3140.469950275,2610.0
2013-03-29,3220.9948207945,3140.469950275,3301.519691314,3220.994820794,4020.0
2013-04-01,3220.9948207945,3140.469950275,3301.519691314,3220.994820794,1210.0
2013-04-02,3261.2572560545,3140.469950275,3382.044561834,3220.994820794,2310.0
2013-04-03,3220.9948207945,3140.469950275,3301.519691314,3301.519691314,15110.0
2013-04-04,3261.257256054,3220.994820794,3301.519691314,3301.519691314,27560.0
2013-04-05,3220.9948207945,3140.469950275,3301.519691314,3301.519691314,7860.0
2013-04-08,3180.7323855345003,3140.469950275,3220.994820794,3140.469950275,3460.0
2013-04-09,3180.7323855345003,3140.469950275,3220.994820794,3140.469950275,1570.0
2013-04-10,3140.469950275,3140.469950275,3140.469950275,3140.469950275,200.0
2013-04-11,3140.469950275,3140.469950275,3140.469950275,3140.469950275,20.0
2013-04-12,3180.7323855345,3059.945079755,3301.519691314,3301.519691314,12250.0
2013-04-15,3220.994820794,3220.994820794,3220.994820794,3220.994820794,100.0
2013-04-16,3220.9948207945,3059.945079755,3382.044561834,3382.044561834,5690.0
2013-04-17,3422.306997094,3382.044561834,3462.569432354,3462.569432354,6880.0
2013-04-18,3382.044561834,3301.519691314,3462.569432354,3462.569432354,350.0
2013-04-22,3462.569432354,3462.569432354,3462.569432354,3462.569432354,2000.0
2013-04-23,3341.7821265740004,3220.994820794,3462.569432354,3462.569432354,30.0
2013-04-24,3220.994820794,3220.994820794,3220.994820794,3220.994820794,4700.0
2013-04-25,3301.519691314,3220.994820794,3382.044561834,3382.044561834,31430.0
2013-04-26,3502.831867614,3462.569432354,3543.094302874,3543.094302874,63990.0
2013-05-02,3583.3567381335,3382.044561834,3784.668914433,3784.668914433,19780.0
2013-05-03,4026.243525993,4026.243525993,4026.243525993,4026.243525993,43520.0
2013-05-06,4147.030831773,4026.243525993,4267.818137553,4267.818137553,22730.0
2013-05-07,4388.605443332501,4267.818137553,4509.392749112,4509.392749112,51130.0
2013-05-08,4750.967360672,4750.967360672,4750.967360672,4750.967360672,10390.0
2013-05-09,4871.754666451499,4670.442490152,5073.066842751,5073.066842751,100670.0
2013-05-10,5032.8044074915,4831.492231192,5234.116583791,5073.066842751,36500.0
2013-05-13,4912.0171017115,4750.967360672,5073.066842751,4750.967360672,20500.0
2013-05-14,4549.655184372,4428.867878592,4670.442490152,4428.867878592,55040.0
2013-05-15,4428.867878592,4428.867878592,4428.867878592,4428.867878592,11270.0
2013-05-16,4549.655184372,4428.867878592,4670.442490152,4428.867878592,12560.0
2013-05-17,4589.917619632,4589.917619632,4589.917619632,4589.917619632,1410.0
2013-05-20,4509.392749111999,4348.343008072,4670.442490152,4670.442490152,4510.0
2013-05-21,4509.392749111999,4348.343008072,4670.442490152,4670.442490152,1010.0
2013-05-23,4589.917619632,4589.917619632,4589.917619632,4589.917619632,500.0
2013-05-24,4670.442490152,4509.392749112,4831.492231192,4670.442490152,15000.0
2013-05-27,4670.442490152,4670.442490152,4670.442490152,4670.442490152,10.0
2013-05-28,4509.392749111999,4348.343008072,4670.442490152,4589.917619632,620.0
2013-05-29,4509.392749111999,4348.343008072,4670.442490152,4589.917619632,22810.0
2013-05-30,4469.130313852,4348.343008072,4589.917619632,4589.917619632,5200.0
2013-05-31,4509.392749111999,4348.343008072,4670.442490152,4348.343008072,10590.0
2013-06-03,4348.343008072,4348.343008072,4348.343008072,4348.343008072,1000.0
2013-06-04,4348.343008072,4348.343008072,4348.343008072,4348.343008072,47800.0
2013-06-05,4388.6054433320005,4348.343008072,4428.867878592,4428.867878592,5020.0
2013-06-06,4388.6054433320005,4348.343008072,4428.867878592,4428.867878592,19390.0
2013-06-07,4469.130313852,4428.867878592,4509.392749112,4509.392749112,5500.0
2013-06-10,4509.392749112,4509.392749112,4509.392749112,4509.392749112,13880.0
2013-06-11,4469.130313852,4428.867878592,4509.392749112,4509.392749112,40050.0
2013-06-12,4428.867878592,4348.343008072,4509.392749112,4509.392749112,5620.0
2013-06-13,4428.867878592,4348.343008072,4509.392749112,4509.392749112,50.0
2013-06-14,4388.6054433320005,4348.343008072,4428.867878592,4428.867878592,5070.0
2013-06-17,4187.293267033,4187.293267033,4187.293267033,4187.293267033,11500.0
2013-06-18,4428.867878592,4428.867878592,4428.867878592,4428.867878592,10.0
2013-06-20,4227.555702293001,4187.293267033,4267.818137553,4187.293267033,3000.0
2013-06-24,4308.0805728125,4267.818137553,4348.343008072,4348.343008072,30.0
2013-06-25,4348.343008072,4348.343008072,4348.343008072,4348.343008072,10.0
2013-06-26,4348.343008072,4348.343008072,4348.343008072,4348.343008072,10.0
2013-06-27,4348.3430080725,4267.818137553,4428.867878592,4428.867878592,260.0
2013-06-28,4469.130313852,4428.867878592,4509.392749112,4509.392749112,5120.0
2013-07-01,4509.392749112,4509.392749112,4509.392749112,4509.392749112,200.0
2013-07-02,4388.6054433320005,4348.343008072,4428.867878592,4428.867878592,350.0
2013-07-03,4388.6054433320005,4348.343008072,4428.867878592,4428.867878592,10010.0
2013-07-04,4348.343008072,4348.343008072,4348.343008072,4348.343008072,2000.0
2013-07-08,4509.392749112,4509.392749112,4509.392749112,4509.392749112,10.0
2013-07-17,4509.392749112,4509.392749112,4509.392749112,4509.392749112,10.0
2013-07-18,4509.392749112,4509.392749112,4509.392749112,4509.392749112,20.0
2013-07-19,4388.605443332501,4267.818137553,4509.392749112,4509.392749112,20.0
2013-07-22,4348.3430080725,4267.818137553,4428.867878592,4267.818137553,6320.0
2013-07-23,4026.243525993,4026.243525993,4026.243525993,4026.243525993,8110.0
2013-07-24,3905.456220213,3784.668914433,4026.243525993,3784.668914433,400.0
2013-07-25,3784.6689144335,3623.619173394,3945.718655473,3945.718655473,80.0
2013-07-26,3865.1937849535,3704.144043914,4026.243525993,4026.243525993,1070.0
2013-07-29,3945.718655473,3865.193784953,4026.243525993,4026.243525993,220.0
2013-07-30,4026.243525993,4026.243525993,4026.243525993,4026.243525993,10.0
2013-08-07,3985.981090733,3945.718655473,4026.243525993,3945.718655473,100.0
2013-08-08,3985.981090733,3945.718655473,4026.243525993,3945.718655473,140.0
2013-08-12,3704.144043914,3704.144043914,3704.144043914,3704.144043914,10.0
2013-08-13,3824.9313496935,3704.144043914,3945.718655473,3945.718655473,130.0
2013-08-14,3865.193784953,3865.193784953,3865.193784953,3865.193784953,100.0
2013-08-15,3744.4064791735,3623.619173394,3865.193784953,3865.193784953,300.0
2013-08-16,3945.718655473,3865.193784953,4026.243525993,4026.243525993,340.0
2013-08-20,3945.718655473,3945.718655473,3945.718655473,3945.718655473,30.0
2013-08-21,3865.193784953,3865.193784953,3865.193784953,3865.193784953,10.0
2013-08-22,3945.718655473,3865.193784953,4026.243525993,4026.243525993,200.0
2013-08-23,4267.818137553,4267.818137553,4267.818137553,4267.818137553,10.0
2013-08-26,4026.243525993,4026.243525993,4026.243525993,4026.243525993,1010.0
2013-08-27,3985.981090733,3945.718655473,4026.243525993,4026.243525993,510.0
2013-08-28,3905.456220213,3865.193784953,3945.718655473,3865.193784953,3820.0
2013-08-29,3945.718655473,3865.193784953,4026.243525993,4026.243525993,4740.0
2013-09-03,4026.243525993,4026.243525993,4026.243525993,4026.243525993,10.0
2013-09-04,4187.293267033,4187.293267033,4187.293267033,4187.293267033,10.0
2013-09-05,3945.718655473,3945.718655473,3945.718655473,3945.718655473,200.0
2013-09-06,4187.293267033,4187.293267033,4187.293267033,4187.293267033,10.0
2013-09-09,4187.293267033,4187.293267033,4187.293267033,4187.293267033,10.0
2013-09-10,4106.768396513,3945.718655473,4267.818137553,3945.718655473,120.0
2013-09-11,3945.7186554735,3704.144043914,4187.293267033,3704.144043914,60.0
2013-09-12,3704.144043913501,3462.569432354,3945.718655473,3462.569432354,130.0
2013-09-13,3704.144043914,3704.144043914,3704.144043914,3704.144043914,10.0
2013-09-16,3824.9313496935,3704.144043914,3945.718655473,3704.144043914,3710.0
2013-09-17,3583.356738134,3462.569432354,3704.144043914,3462.569432354,1270.0
2013-09-18,3462.569432354,3220.994820794,3704.144043914,3704.144043914,5150.0
2013-09-19,3704.144043914,3704.144043914,3704.144043914,3704.144043914,60.0
2013-09-20,3704.144043914,3704.144043914,3704.144043914,3704.144043914,10.0
2013-09-23,3744.4064791735,3704.144043914,3784.668914433,3784.668914433,24610.0
2013-09-24,3905.456220213,3784.668914433,4026.243525993,4026.243525993,230.0
2013-09-25,4187.293267033,4187.293267033,4187.293267033,4187.293267033,10.0
2013-09-27,4026.243525993,4026.243525993,4026.243525993,4026.243525993,2000.0
2013-10-01,3905.456220213,3784.668914433,4026.243525993,4026.243525993,210.0
2013-10-03,3945.718655473,3865.193784953,4026.243525993,4026.243525993,4820.0
2013-10-08,3945.718655473,3865.193784953,4026.243525993,4026.243525993,20.0
2013-10-09,4026.243525993,4026.243525993,4026.243525993,4026.243525993,4910.0
2013-10-11,4026.243525993,4026.243525993,4026.243525993,4026.243525993,2450.0
2013-10-14,4026.243525993,4026.243525993,4026.243525993,4026.243525993,1500.0
2013-10-16,4026.243525993,4026.243525993,4026.243525993,4026.243525993,1100.0
2013-10-17,3784.668914433,3784.668914433,3784.668914433,3784.668914433,2200.0
2013-10-18,3945.718655473,3945.718655473,3945.718655473,3945.718655473,10.0
2013-10-21,3985.981090733,3945.718655473,4026.243525993,4026.243525993,3950.0
2013-10-22,4026.243525993,4026.243525993,4026.243525993,4026.243525993,200.0
2013-10-24,3865.193784953,3865.193784953,3865.193784953,3865.193784953,210.0
2013-10-28,3945.718655473,3945.718655473,3945.718655473,3945.718655473,1000.0
2013-10-29,3945.718655473,3945.718655473,3945.718655473,3945.718655473,110.0
2013-10-30,3945.718655473,3945.718655473,3945.718655473,3945.718655473,200.0
2013-10-31,3704.144043914,3704.144043914,3704.144043914,3704.144043914,150.0
2013-11-01,3945.718655473,3945.718655473,3945.718655473,3945.718655473,510.0
2013-11-04,3865.193784953,3865.193784953,3865.193784953,3865.193784953,200.0
