Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-20,10057.253973156,9600.106065285,10057.253973156,9600.106065285,16540.0
2015-03-23,9051.52857584,9051.52857584,9051.52857584,9051.52857584,20.0
2015-03-24,9600.106065285,9600.106065285,9600.106065285,9600.106065285,10.0
2015-03-25,9965.824391582,9965.824391582,9965.824391582,9965.824391582,31.0
2015-03-27,10057.253973156,10057.253973156,10057.253973156,10057.253973156,31.0
2015-03-30,9828.680019221,9828.680019221,10057.253973156,10057.253973156,2181.0
2015-03-31,9600.106065285,9600.106065285,10422.972299453,10422.972299453,4748.0
2015-04-01,9782.965228433,9782.965228433,9782.965228433,9782.965228433,1038.0
2015-04-02,9691.535646859,9645.820856072,10057.253973156,9645.820856072,2181.0
2015-04-03,9691.535646859,9691.535646859,9691.535646859,9691.535646859,103.0
2015-04-06,9691.535646859,9600.106065285,10057.253973156,10057.253973156,27013.0
2015-04-07,10514.401881027,9508.676483711,10514.401881027,9508.676483711,135.0
2015-04-10,9828.680019221,9508.676483711,9828.680019221,9508.676483711,1298.0
2015-04-13,9554.391274498,9554.391274498,10148.68355473,9828.680019221,2109.0
2015-04-14,9828.680019221,9828.680019221,9828.680019221,9828.680019221,633.0
2015-04-15,9828.680019221,9828.680019221,10514.401881027,10514.401881027,20.0
2015-04-21,9782.965228433,9782.965228433,9782.965228433,9782.965228433,2161.0
2015-04-22,9600.106065285,9600.106065285,9965.824391582,9965.824391582,17049.0
2015-04-23,9965.824391582,9691.535646859,10011.539182369,10011.539182369,13693.0
2015-04-24,10057.253973156,10057.253973156,10057.253973156,10057.253973156,51.0
2015-04-27,10057.253973156,10057.253973156,10057.253973156,10057.253973156,103.0
2015-05-05,9462.961692924,9462.961692924,10057.253973156,9828.680019221,21320.0
2015-05-06,9462.961692924,9462.961692924,10011.539182369,10011.539182369,26982.0
2015-05-07,9828.680019221,9828.680019221,9828.680019221,9828.680019221,51.0
2015-05-11,9874.394810008,9828.680019221,9874.394810008,9828.680019221,405.0
2015-05-13,9828.680019221,9828.680019221,10057.253973156,10057.253973156,187.0
2015-05-19,9600.106065285,9600.106065285,9828.680019221,9828.680019221,2389.0
2015-05-21,9828.680019221,9691.535646859,9828.680019221,9691.535646859,11439.0
2015-05-22,9828.680019221,9828.680019221,9828.680019221,9828.680019221,10.0
2015-05-25,9828.680019221,9828.680019221,9828.680019221,9828.680019221,10.0
2015-05-27,9828.680019221,9737.250437646,9828.680019221,9828.680019221,28749.0
2015-05-29,9828.680019221,9828.680019221,9828.680019221,9828.680019221,10.0
2015-06-01,9828.680019221,9737.250437646,9828.680019221,9828.680019221,4353.0
2015-06-02,9874.394810008,9874.394810008,9874.394810008,9874.394810008,1038.0
2015-06-03,9874.391742235,9874.391742235,10305.797206702,10305.797206702,5226.0
2015-06-09,9826.457801739,9826.457801739,9826.457801739,9826.457801739,311.0
2015-06-10,9826.457801739,9826.457801739,9826.457801739,9826.457801739,3116.0
2015-06-11,9826.457801739,9826.457801739,9826.457801739,9826.457801739,2597.0
2015-06-12,9826.457801739,9826.457801739,9826.457801739,9826.457801739,4280.0
2015-06-15,9874.391742235,9874.391742235,9874.391742235,9874.391742235,10.0
2015-06-16,9826.457801739,9826.457801739,9826.457801739,9826.457801739,3729.0
2015-06-17,9826.457801739,9826.457801739,9826.457801739,9826.457801739,519.0
2015-06-19,9826.457801739,9826.457801739,9874.391742235,9826.457801739,5818.0
2015-06-22,9826.457801739,9826.457801739,9826.457801739,9826.457801739,5714.0
2015-06-23,9826.457801739,9730.589920747,9826.457801739,9730.589920747,16312.0
2015-06-24,9730.589920747,9730.589920747,9730.589920747,9730.589920747,24416.0
2015-06-25,9730.589920747,9730.589920747,9730.589920747,9730.589920747,1038.0
2015-06-26,9730.589920747,9730.589920747,9730.589920747,9730.589920747,9350.0
2015-06-29,9730.589920747,9730.589920747,9730.589920747,9730.589920747,4155.0
2015-06-30,9730.589920747,9730.589920747,9730.589920747,9730.589920747,5402.0
2015-07-01,9730.589920747,9730.589920747,9778.523861243,9778.523861243,6233.0
2015-07-03,9778.523861243,9730.589920747,9778.523861243,9730.589920747,415.0
2015-07-06,9730.589920747,9730.589920747,10066.127504221,9778.523861243,4270.0
2015-07-07,9730.589920747,9730.589920747,9826.457801739,9826.457801739,7106.0
2015-07-08,9826.457801739,9730.589920747,9826.457801739,9730.589920747,4259.0
2015-07-09,9778.523861243,9778.523861243,9826.457801739,9826.457801739,9350.0
2015-07-13,9730.589920747,9730.589920747,9730.589920747,9730.589920747,10.0
2015-07-14,9826.457801739,9826.457801739,9826.457801739,9826.457801739,1038.0
2015-07-15,9826.457801739,9826.457801739,9826.457801739,9826.457801739,8311.0
2015-07-17,9826.457801739,9826.457801739,10114.061444717,9826.457801739,2223.0
2015-07-22,9826.457801739,9826.457801739,9826.457801739,9826.457801739,103.0
2015-07-23,9730.589920747,9730.589920747,9730.589920747,9730.589920747,415.0
2015-07-24,9874.391742235,9874.391742235,9874.391742235,9874.391742235,41.0
2015-07-29,9922.325682732,9922.325682732,9922.325682732,9922.325682732,10.0
2015-07-30,9922.325682732,9922.325682732,9922.325682732,9922.325682732,3636.0
2015-07-31,9826.457801739,9826.457801739,10066.127504221,10066.127504221,1267.0
2015-08-03,9778.523861243,9730.589920747,9778.523861243,9730.589920747,3636.0
2015-08-05,10066.127504221,10066.127504221,10066.127504221,10066.127504221,10.0
2015-08-10,10066.127504221,10066.127504221,10066.127504221,10066.127504221,51.0
2015-08-11,9970.259623228,9970.259623228,9970.259623228,9970.259623228,2077.0
2015-08-20,9730.589920747,9730.589920747,9730.589920747,9730.589920747,5194.0
2015-08-21,9970.259623228,9970.259623228,9970.259623228,9970.259623228,3013.0
2015-08-24,9730.589920747,9730.589920747,9778.523861243,9778.523861243,114.0
2015-08-31,9730.589920747,9730.589920747,9730.589920747,9730.589920747,103.0
2015-09-03,10066.127504221,10066.127504221,10066.127504221,10066.127504221,10.0
2015-09-04,9778.523861243,9778.523861243,9778.523861243,9778.523861243,13506.0
2015-09-07,10066.127504221,10066.127504221,10066.127504221,10066.127504221,1038.0
2015-09-16,10066.127504221,10066.127504221,10066.127504221,10066.127504221,10.0
2015-09-21,9730.589920747,9730.589920747,10066.127504221,10066.127504221,114.0
2015-09-22,9922.325682732,9922.325682732,9922.325682732,9922.325682732,415.0
2015-09-23,9970.259623228,9970.259623228,9970.259623228,9970.259623228,519.0
2015-09-24,10066.127504221,10066.127504221,10066.127504221,10066.127504221,18701.0
2015-09-25,10066.127504221,10066.127504221,10066.127504221,10066.127504221,405.0
2015-09-28,10066.127504221,10066.127504221,10066.127504221,10066.127504221,363.0
2015-09-29,10066.127504221,10066.127504221,10066.127504221,10066.127504221,1402.0
2015-09-30,9442.986277769,9442.986277769,9442.986277769,9442.986277769,5922.0
2015-10-01,9970.259623228,9970.259623228,10066.127504221,10066.127504221,4187.0
2015-10-02,10545.466909183,10066.127504221,10545.466909183,10066.127504221,2088.0
2015-10-05,10066.127504221,10066.127504221,10545.466909183,10066.127504221,1049.0
2015-10-06,10066.127504221,10066.127504221,10066.127504221,10066.127504221,7688.0
2015-10-07,10066.127504221,10066.127504221,10066.127504221,10066.127504221,311.0
2015-10-09,10066.127504221,10066.127504221,10593.40084968,10593.40084968,18712.0
2015-10-12,10305.797206702,10305.797206702,11024.806314146,11024.806314146,7802.0
2015-10-13,10545.466909183,10545.466909183,10545.466909183,10545.466909183,2077.0
2015-10-14,10545.466909183,10545.466909183,10785.136611665,10545.466909183,2181.0
2015-10-15,10545.466909183,10545.466909183,11024.806314146,10545.466909183,1464.0
2015-10-16,10545.466909183,10545.466909183,10545.466909183,10545.466909183,1558.0
2015-10-21,10593.40084968,10545.466909183,10593.40084968,10545.466909183,2026.0
2015-10-22,10593.40084968,10593.40084968,10593.40084968,10593.40084968,10.0
2015-10-23,10593.40084968,10593.40084968,10593.40084968,10593.40084968,207.0
2015-10-26,10593.40084968,10545.466909183,10593.40084968,10545.466909183,249.0
2015-10-27,10545.466909183,10545.466909183,10545.466909183,10545.466909183,851.0
2015-10-28,11024.806314146,11024.806314146,11024.806314146,11024.806314146,10.0
2015-10-29,11024.806314146,11024.806314146,11024.806314146,11024.806314146,20.0
2015-11-03,10545.466909183,10545.466909183,11024.806314146,10545.466909183,1371.0
2015-11-04,10545.466909183,10545.466909183,10545.466909183,10545.466909183,41.0
2015-11-06,10737.202671169,10737.202671169,10737.202671169,10737.202671169,2077.0
2015-11-11,11024.806314146,10785.136611665,11024.806314146,10785.136611665,2140.0
2015-11-13,10785.136611665,10785.136611665,10785.136611665,10785.136611665,519.0
2015-11-16,11024.806314146,11024.806314146,11024.806314146,11024.806314146,20.0
2015-11-17,11024.806314146,11024.806314146,11024.806314146,11024.806314146,1558.0
2015-11-18,11024.806314146,10928.938433154,11024.806314146,10928.938433154,2088.0
2015-11-19,10928.938433154,10928.938433154,10928.938433154,10928.938433154,8239.0
2015-11-23,10833.070552161,10833.070552161,10833.070552161,10833.070552161,10.0
2015-11-24,10689.268730672,10593.40084968,10689.268730672,10593.40084968,62.0
2015-11-25,10545.466909183,10305.797206702,11024.806314146,10785.136611665,9236.0
2015-11-26,10545.466909183,10401.665087695,11024.806314146,11024.806314146,3605.0
2015-11-27,11264.476016628,10785.136611665,11264.476016628,11264.476016628,51.0
2015-11-30,11264.476016628,11216.542076132,11264.476016628,11264.476016628,16623.0
2015-12-01,11264.476016628,11024.806314146,11264.476016628,11264.476016628,41.0
2015-12-03,11264.476016628,11264.476016628,11264.476016628,11264.476016628,353.0
2015-12-04,11264.476016628,11216.542076132,11504.145719109,11504.145719109,2109.0
2015-12-07,11504.145719109,11504.145719109,11504.145719109,11504.145719109,176.0
2015-12-08,11216.542076132,11216.542076132,11743.815421591,11743.815421591,197.0
2015-12-09,11244.07476737,11244.07476737,11493.943095534,11493.943095534,519.0
2015-12-10,11493.943095534,11493.943095534,11493.943095534,11493.943095534,62.0
2015-12-14,10994.206439206,10994.206439206,11743.811423697,10994.206439206,41.0
2015-12-17,11393.995764268,11393.995764268,11493.943095534,11493.943095534,187.0
2015-12-21,10994.206439206,10994.206439206,11593.890426799,11493.943095534,5340.0
2015-12-22,11493.943095534,11493.943095534,11493.943095534,11493.943095534,1568.0
2015-12-23,11493.943095534,11493.943095534,11793.78508933,11493.943095534,5288.0
2015-12-24,11893.732420596,11493.943095534,11893.732420596,11493.943095534,4176.0
2015-12-25,11993.679751861,11993.679751861,11993.679751861,11993.679751861,4155.0
2015-12-28,11993.679751861,11543.916761166,12493.416408189,12493.416408189,20385.0
2015-12-29,12443.442742556,12443.442742556,12493.416408189,12493.416408189,4550.0
2015-12-30,12493.416408189,12493.416408189,12493.416408189,12493.416408189,5735.0
2015-12-31,12493.416408189,12493.416408189,12493.416408189,12493.416408189,8311.0
2016-01-04,12493.416408189,12493.416408189,12493.416408189,12493.416408189,17662.0
2016-01-05,12493.416408189,12493.416408189,12493.416408189,12493.416408189,21029.0
2016-01-06,12493.416408189,12493.416408189,12493.416408189,12493.416408189,21320.0
2016-01-07,12493.416408189,12493.416408189,12493.416408189,12493.416408189,19740.0
2016-01-08,11993.679751861,11993.679751861,12493.416408189,12493.416408189,8831.0
2016-01-12,11993.679751861,11993.679751861,11993.679751861,11993.679751861,3740.0
2016-01-13,12493.416408189,11993.679751861,12493.416408189,12493.416408189,8831.0
2016-01-14,12493.416408189,12493.416408189,12493.416408189,12493.416408189,12260.0
2016-01-15,11993.679751861,11993.679751861,11993.679751861,11993.679751861,197.0
2016-01-18,11743.811423697,11493.943095534,11743.811423697,11493.943095534,4675.0
2016-01-20,11493.943095534,11493.943095534,12243.548080025,12243.548080025,4187.0
2016-01-28,12243.548080025,12243.548080025,12243.548080025,12243.548080025,415.0
2016-02-02,11543.916761166,11493.943095534,11543.916761166,11493.943095534,72.0
2016-02-04,12243.548080025,12243.548080025,12243.548080025,12243.548080025,10.0
2016-02-15,12443.442742556,12443.442742556,12443.442742556,12443.442742556,10.0
2016-02-17,11693.837758065,11643.864092432,11743.811423697,11643.864092432,2639.0
2016-02-22,11493.943095534,11493.943095534,12393.469076923,11493.943095534,2098.0
2016-02-23,11493.943095534,11493.943095534,11493.943095534,11493.943095534,4155.0
2016-02-24,11743.811423697,11244.07476737,11743.811423697,11244.07476737,2088.0
2016-02-25,11493.943095534,11493.943095534,11493.943095534,11493.943095534,2077.0
2016-02-26,11493.943095534,11493.943095534,11743.811423697,11743.811423697,3636.0
2016-03-03,11244.07476737,10994.206439206,11244.07476737,10994.206439206,5714.0
2016-03-07,11493.943095534,11493.943095534,11493.943095534,11493.943095534,20.0
2016-03-17,11244.07476737,11244.07476737,12243.548080025,11993.679751861,758.0
2016-03-18,12243.548080025,11743.811423697,12243.548080025,11743.811423697,20.0
2016-03-22,12493.416408189,12493.416408189,12493.416408189,12493.416408189,924.0
2016-03-23,11743.811423697,11743.811423697,11743.811423697,11743.811423697,10.0
2016-03-24,11493.943095534,11244.07476737,12493.416408189,12493.416408189,2919.0
2016-03-25,11993.679751861,11993.679751861,11993.679751861,11993.679751861,2077.0
2016-03-28,11743.811423697,11493.943095534,11743.811423697,11743.811423697,6265.0
2016-03-30,11993.679751861,11993.679751861,11993.679751861,11993.679751861,20.0
2016-04-01,12743.284736353,11493.943095534,12743.284736353,11493.943095534,1059.0
2016-04-04,11493.943095534,11244.07476737,12243.548080025,12243.548080025,3646.0
2016-04-06,12243.548080025,12243.548080025,12243.548080025,12243.548080025,51.0
2016-04-07,12493.416408189,12493.416408189,12493.416408189,12493.416408189,10.0
2016-04-08,12543.390073822,11643.864092432,13342.968723946,12543.390073822,47793.0
2016-04-11,11993.679751861,11743.811423697,13243.02139268,13243.02139268,2711.0
2016-04-12,13392.942389578,12493.416408189,13392.942389578,12493.416408189,51970.0
2016-04-13,12043.653417494,12043.653417494,12043.653417494,12043.653417494,280.0
2016-04-14,12243.548080025,12243.548080025,12243.548080025,12243.548080025,31.0
2016-04-15,12993.153064516,12543.390073822,13093.100395782,12543.390073822,26193.0
2016-04-20,12743.284736353,12743.284736353,12743.284736353,12743.284736353,103.0
2016-04-22,13592.837052109,12043.653417494,13592.837052109,12743.284736353,11273.0
2016-04-25,12743.284736353,12743.284736353,12743.284736353,12743.284736353,207.0
2016-04-26,12743.284736353,12743.284736353,12743.284736353,12743.284736353,2285.0
2016-04-27,12743.284736353,12743.284736353,12743.284736353,12743.284736353,10.0
2016-04-29,12493.416408189,12493.416408189,12493.416408189,12493.416408189,62.0
2016-05-04,12493.416408189,12493.416408189,12993.153064516,12743.284736353,207.0
2016-05-05,12793.258401985,12743.284736353,12793.258401985,12743.284736353,2077.0
2016-05-09,12793.258401985,12493.416408189,12993.153064516,12743.284736353,4852.0
2016-05-10,12993.153064516,12993.153064516,12993.153064516,12993.153064516,1049.0
2016-05-11,13892.679045906,12293.521745658,13892.679045906,12793.258401985,3885.0
2016-05-12,12993.153064516,12993.153064516,12993.153064516,12993.153064516,20883.0
2016-05-16,13892.679045906,12743.284736353,13892.679045906,12743.284736353,249.0
2016-05-17,13592.837052109,13592.837052109,13592.837052109,13592.837052109,5288.0
2016-05-18,14542.336699132,13143.074061415,14542.336699132,13143.074061415,3740.0
2016-05-19,14042.600042804,13592.837052109,14042.600042804,14042.600042804,12540.0
2016-05-20,13243.02139268,13243.02139268,13243.02139268,13243.02139268,62.0
2016-05-23,13592.837052109,12893.205733251,14142.54737407,14142.54737407,30775.0
2016-05-24,14092.573708437,13542.863386477,14992.099689827,14992.099689827,5215.0
2016-05-25,14242.494705335,14242.494705335,14342.442036601,14342.442036601,11948.0
2016-05-26,15341.915349256,15341.915349256,15341.915349256,15341.915349256,9870.0
2016-05-27,15741.704674318,14342.442036601,16391.362327544,14342.442036601,20603.0
2016-05-30,13492.889720844,13492.889720844,13492.889720844,13492.889720844,207.0
2016-05-31,14392.415702233,12593.363739454,14392.415702233,12593.363739454,35315.0
2016-06-01,13442.916055211,13442.916055211,13442.916055211,13442.916055211,20.0
2016-06-02,14342.442036601,14342.442036601,14342.442036601,14342.442036601,5870.0
2016-06-03,15326.216384791,15326.216384791,15326.216384791,15326.216384791,8073.0
2016-06-06,16309.993787869,14549.55001394,16361.771545925,15326.216384791,21953.0
2016-06-07,15326.216384791,15326.216384791,16361.771545925,16361.771545925,3948.0
2016-06-08,16361.771545925,16361.771545925,16361.771545925,16361.771545925,820.0
2016-06-09,17086.660158719,16361.771545925,17086.660158719,16361.771545925,4633.0
2016-06-10,16361.771545925,16361.771545925,16361.771545925,16361.771545925,13880.0
2016-06-13,17500.882223173,17500.882223173,17500.882223173,17500.882223173,10.0
2016-06-15,16309.993787869,16309.993787869,16309.993787869,16309.993787869,4665.0
2016-06-16,15170.883110621,15170.883110621,15170.883110621,15170.883110621,103.0
2016-06-17,14187.105707543,14187.105707543,16206.438271755,14187.105707543,322.0
2016-06-20,13462.217094749,13462.217094749,13462.217094749,13462.217094749,2129.0
2016-06-22,13462.217094749,13462.217094749,13462.217094749,13462.217094749,10.0
2016-06-23,13047.995030295,13047.995030295,13047.995030295,13047.995030295,20.0
2016-06-24,12219.550901387,12219.550901387,12219.550901387,12219.550901387,103.0
2016-06-27,12426.661933614,12426.661933614,13047.995030295,13047.995030295,1049.0
2016-06-28,12167.773143331,12167.773143331,13928.216917259,13928.216917259,2098.0
2016-06-29,12996.217272238,12996.217272238,14860.21656228,14860.21656228,31.0
2016-06-30,13824.661401146,13824.661401146,15895.771723415,15895.771723415,20.0
2016-07-01,16931.326884549,15585.105175074,16983.104642606,16983.104642606,3210.0
2016-07-04,15843.993965358,15843.993965358,18122.215319854,16102.882755642,18223.0
2016-07-05,15067.327594507,15067.327594507,17190.215674833,15067.327594507,613.0
2016-07-06,14497.772255883,14497.772255883,16102.882755642,14549.55001394,1163.0
2016-07-07,15533.327417018,15067.327594507,15533.327417018,15067.327594507,41.0
2016-07-11,16102.882755642,16102.882755642,16102.882755642,16102.882755642,2077.0
2016-07-14,16568.882578152,15585.105175074,16568.882578152,15585.105175074,51.0
2016-07-15,16672.438094266,15585.105175074,16672.438094266,15585.105175074,20.0
2016-07-18,16672.438094266,16051.104997585,16672.438094266,16051.104997585,966.0
2016-07-19,17138.437916776,15585.105175074,17138.437916776,16361.771545925,1464.0
2016-07-20,16361.771545925,16361.771545925,16361.771545925,16361.771545925,10.0
2016-07-21,15585.105175074,15585.105175074,15585.105175074,15585.105175074,10.0
2016-07-22,16051.104997585,16051.104997585,16051.104997585,16051.104997585,93.0
2016-08-04,17138.437916776,15585.105175074,17138.437916776,15585.105175074,3127.0
2016-08-10,16672.438094266,15067.327594507,16672.438094266,15067.327594507,114.0
2016-08-11,15533.327417018,15533.327417018,15533.327417018,15533.327417018,10.0
2016-08-12,15585.105175074,15067.327594507,16620.660336209,16620.660336209,7065.0
2016-08-15,17759.771013457,15585.105175074,17759.771013457,17138.437916776,3137.0
2016-08-17,17138.437916776,15947.549481471,18329.326352081,15947.549481471,1309.0
2016-08-18,17034.882400663,17034.882400663,17034.882400663,17034.882400663,103.0
2016-08-19,18225.770835967,15895.771723415,18225.770835967,16620.660336209,1236.0
2016-09-06,17759.771013457,17759.771013457,17759.771013457,17759.771013457,228.0
2016-09-07,19002.437206818,16517.104820095,19002.437206818,16517.104820095,3636.0
2016-09-20,17656.215497343,15377.994142847,17656.215497343,15377.994142847,83.0
2016-09-27,14316.550102685,14316.550102685,14316.550102685,14316.550102685,10.0
2016-10-06,13979.994675316,13979.994675316,13979.994675316,13979.994675316,519.0
2016-10-24,13979.994675316,13979.994675316,14937.883199365,14937.883199365,13091.0
2016-10-25,15973.4383605,14963.772078394,15973.4383605,15973.4383605,3657.0
2016-10-26,17086.660158719,15015.54983645,17086.660158719,17086.660158719,10961.0
2016-10-27,18277.548594024,16076.993876613,18277.548594024,16076.993876613,6743.0
2016-10-28,17190.215674833,15559.216296046,17190.215674833,15559.216296046,3709.0
2016-10-31,16568.882578152,16568.882578152,16646.549215237,16646.549215237,2607.0
2016-11-01,15533.327417018,15533.327417018,17811.548771514,17811.548771514,2618.0
2016-11-02,18122.215319854,16568.882578152,19054.214964875,16620.660336209,4415.0
2016-11-04,15481.549658961,15481.549658961,17759.771013457,17759.771013457,197.0
2016-11-07,19002.437206818,16594.771457181,19002.437206818,16672.438094266,2628.0
2016-11-10,17837.437650542,17837.437650542,17837.437650542,17837.437650542,10.0
2016-11-11,16594.771457181,16594.771457181,19080.103843903,17397.32670706,976.0
2016-11-15,16698.326973294,16698.326973294,16698.326973294,16698.326973294,10.0
2016-11-16,17863.32652957,17863.32652957,17863.32652957,17863.32652957,10.0
2016-11-17,17008.993521634,16983.104642606,18639.992900421,18639.992900421,51.0
2016-11-18,19934.436851839,18743.548416535,19934.436851839,19934.436851839,3574.0
2016-11-21,21280.658561314,20037.992367953,21306.547440343,20037.992367953,7782.0
2016-11-22,21435.991835484,20245.10340018,21435.991835484,21435.991835484,332.0
2016-11-23,20245.10340018,20245.10340018,22885.769061073,22885.769061073,93.0
2016-11-24,21296.470077845,21296.470077845,21296.470077845,21296.470077845,20.0
2016-11-25,19813.133853517,19813.133853517,19813.133853517,19813.133853517,41.0
2016-11-28,20952.124168626,18462.238363505,21190.517490393,18462.238363505,10514.0
2016-11-29,17482.176929574,17482.176929574,19733.669412928,19733.669412928,51.0
2016-11-30,18382.773922916,18382.773922916,21111.053049804,18382.773922916,10473.0
2016-12-01,17508.665076437,17508.665076437,17508.665076437,17508.665076437,10.0
2016-12-06,17084.854726629,17084.854726629,17084.854726629,17084.854726629,10.0
2016-12-07,17482.176929574,16687.532523684,18276.821335464,18276.821335464,3137.0
2016-12-08,17243.783607807,17243.783607807,17243.783607807,17243.783607807,10.0
2016-12-12,18435.750216642,17641.105810752,18435.750216642,17641.105810752,31.0
2016-12-13,17005.39028604,17005.39028604,17005.39028604,17005.39028604,10.0
2016-12-16,16475.62734878,16475.62734878,18170.868748012,16475.62734878,31.0
2016-12-19,15336.637033672,15336.637033672,15336.637033672,15336.637033672,103.0
2016-12-23,14277.111159152,14277.111159152,16396.162908191,16396.162908191,20.0
2016-12-26,17535.1532233,17535.1532233,17535.1532233,17535.1532233,3636.0
2016-12-27,18753.607978998,18753.607978998,18753.607978998,18753.607978998,2077.0
2016-12-28,17455.688782711,17455.688782711,20051.527175284,20051.527175284,3657.0
2016-12-29,18674.143538409,18674.143538409,21428.91081216,20051.527175284,436.0
2016-12-30,18674.143538409,18674.143538409,21428.91081216,21428.91081216,84293.0
2017-01-03,21428.91081216,19945.574587832,22912.247036487,20025.039028421,15740.0
2017-01-04,18647.655391546,18647.655391546,18647.655391546,18647.655391546,10.0
2017-01-05,17349.736195259,17349.736195259,17349.736195259,17349.736195259,3127.0
2017-01-06,18541.702804094,18541.702804094,18541.702804094,18541.702804094,3127.0
2017-01-09,17243.783607807,17243.783607807,17243.783607807,17243.783607807,10.0
2017-01-10,18435.750216642,16210.745880151,18435.750216642,16210.745880151,20.0
2017-01-16,17323.248048396,17323.248048396,17323.248048396,17323.248048396,12467.0
2017-01-17,18515.214657231,18515.214657231,18515.214657231,18515.214657231,51.0
2017-01-18,19786.645706654,18594.67909782,19786.645706654,18594.67909782,20.0
2017-01-19,19892.598294106,19892.598294106,19892.598294106,19892.598294106,529.0
2017-01-20,21269.981930982,18515.214657231,21269.981930982,18515.214657231,5309.0
2017-01-23,19786.645706654,19786.645706654,19786.645706654,19786.645706654,3116.0
2017-01-24,21164.02934353,19707.181266065,21164.02934353,19707.181266065,4166.0
2017-01-25,21084.564902941,18329.79762919,21084.564902941,18329.79762919,5257.0
2017-02-03,17217.295460944,17217.295460944,17217.295460944,17217.295460944,31.0
2017-02-09,18409.262069779,17217.295460944,18409.262069779,17296.759901533,571.0
2017-02-10,18488.726510368,17296.759901533,18488.726510368,17296.759901533,529.0
2017-02-13,17482.176929574,17296.759901533,17482.176929574,17296.759901533,3023.0
2017-02-15,18488.726510368,18488.726510368,18488.726510368,18488.726510368,20.0
2017-02-16,19760.157559791,17270.27175467,19760.157559791,17270.27175467,3054.0
2017-02-20,17296.759901533,17270.27175467,18462.238363505,18462.238363505,1090.0
2017-02-21,19733.669412928,17376.224342122,19733.669412928,17376.224342122,51.0
2017-02-22,18568.190950957,18568.190950957,18568.190950957,18568.190950957,103.0
2017-02-23,19866.110147243,17535.1532233,19866.110147243,19866.110147243,145.0
2017-02-24,18515.214657231,18515.214657231,21243.493784119,18568.190950957,9402.0
2017-02-28,19866.110147243,19866.110147243,19866.110147243,19866.110147243,114.0
2017-03-01,18568.190950957,18568.190950957,18568.190950957,18568.190950957,10.0
2017-03-03,19866.110147243,19866.110147243,19866.110147243,19866.110147243,10.0
2017-03-06,18594.67909782,18594.67909782,18594.67909782,18594.67909782,10.0
2017-03-21,17482.176929574,17482.176929574,17482.176929574,17482.176929574,10.0
2017-04-03,18700.631685272,18700.631685272,18700.631685272,18700.631685272,4166.0
2017-04-04,19998.550881558,19998.550881558,19998.550881558,19998.550881558,51.0
2017-04-05,21375.934518434,19998.550881558,21375.934518434,21375.934518434,20800.0
2017-04-07,22779.806302172,20183.967909599,22859.270742761,20183.967909599,41.0
2017-04-11,21587.839693338,18780.096125861,21587.839693338,18780.096125861,20.0
2017-04-13,19866.110147243,17482.176929574,19866.110147243,17482.176929574,31.0
2017-04-20,18011.939866834,18011.939866834,18011.939866834,18011.939866834,2077.0
2017-04-25,16766.996964273,16766.996964273,19256.882769395,19256.882769395,20.0
2017-04-26,20581.290112544,20581.290112544,20581.290112544,20581.290112544,10.0
2017-04-27,22011.650043146,22011.650043146,22011.650043146,22011.650043146,197.0
2017-04-28,23547.962561199,20475.337525092,23547.962561199,20475.337525092,1880.0
2017-05-03,21905.697455694,19044.977594491,21905.697455694,19044.977594491,20.0
2017-05-05,20130.991615873,20130.991615873,20130.991615873,20130.991615873,31.0
2017-05-08,19124.44203508,19071.465741354,19124.44203508,19071.465741354,1620.0
2017-05-09,20395.873084503,20395.873084503,20395.873084503,20395.873084503,519.0
2017-05-10,21799.744868242,19018.489447628,21799.744868242,19018.489447628,51.0
2017-05-11,20342.896790777,20342.896790777,20342.896790777,20342.896790777,103.0
2017-05-16,21746.768574516,20342.896790777,21746.768574516,20342.896790777,20.0
2017-05-19,20342.896790777,20342.896790777,20342.896790777,20342.896790777,10.0
2017-06-05,19018.489447628,19018.489447628,19018.489447628,19018.489447628,103.0
2017-06-12,19601.228678613,19601.228678613,19601.228678613,19601.228678613,10.0
2017-06-13,18541.702804094,18541.702804094,18541.702804094,18541.702804094,10.0
2017-06-15,19839.62200038,19839.62200038,19839.62200038,19839.62200038,10.0
2017-06-16,21217.005637256,19177.418328806,21217.005637256,19654.204972339,135.0
2017-06-19,19654.204972339,19654.204972339,19654.204972339,19654.204972339,20.0
2017-06-22,19601.228678613,18594.67909782,21005.100462352,18621.167244683,10545.0
2017-06-23,18303.309482327,18303.309482327,19919.086440969,18409.262069779,18649.0
2017-06-26,18541.702804094,17164.319167218,18541.702804094,17164.319167218,166.0
2017-06-27,17315.907811534,16090.988287889,17315.907811534,16090.988287889,214.0
2017-06-30,15367.172205734,15367.172205734,17204.551491203,17204.551491203,20.0
2017-07-03,18401.631934765,18401.631934765,18401.631934765,18401.631934765,10.0
2017-07-04,19682.229618577,17148.873331037,19682.229618577,17148.873331037,673.0
2017-07-05,17260.229651368,16759.126209877,18345.9537746,18345.9537746,91.0
2017-07-06,19626.551458411,17204.551491203,19626.551458411,17204.551491203,530.0
2017-07-07,18401.631934765,16174.505528137,18401.631934765,16174.505528137,612.0
2017-07-10,17288.068731451,17288.068731451,17288.068731451,17288.068731451,163.0
2017-07-11,18485.149175014,16425.057248883,18485.149175014,18485.149175014,204.0
