Date,Price Open,Price Low,Price High,Price Close,Volume
2009-10-01,3749.159765367,3716.97813648,3926.158724247,3861.795466473,454847.0
2009-10-02,3700.887322036,3668.705693149,3733.068950923,3668.705693149,520156.0
2009-10-05,3668.705693149,3588.251620931,3733.068950923,3652.614878705,273749.0
2009-10-06,3652.614878705,3604.342435374,3700.887322036,3668.705693149,253568.0
2009-10-07,3765.250579811,3684.796507593,3845.704652029,3845.704652029,300001.0
2009-10-08,3845.704652029,3765.250579811,3861.795466473,3829.613837585,211359.0
2009-10-09,3829.613837585,3829.613837585,3893.97709536,3893.97709536,321485.0
2009-10-12,4030.7490181305,3974.431167578,4087.066868683,4087.066868683,866357.0
2009-10-13,4087.066868683,3942.249538691,4087.066868683,3990.521982022,340226.0
2009-10-14,3990.521982022,3861.795466473,4022.703610909,4022.703610909,500715.0
2009-10-15,4022.703610909,4006.612796465,4119.248497571,4038.794425353,496278.0
2009-10-16,3998.5673892435,3974.431167578,4022.703610909,3974.431167578,424333.0
2009-10-19,3974.431167578,3974.431167578,4167.520940902,4167.520940902,442899.0
2009-10-20,4344.5198997815005,4328.429085338,4360.610714225,4360.610714225,738482.0
2009-10-21,4360.610714225,4215.793384233,4424.973972,4408.883157556,553336.0
2009-10-22,4328.429085338001,4264.065827563,4392.792343113,4264.065827563,424431.0
2009-10-23,4392.7923431125,4312.338270894,4473.246415331,4312.338270894,1095250.0
2009-10-26,4416.928564778,4328.429085338,4505.428044218,4344.519899782,825003.0
2009-10-27,4344.519899782,4264.065827563,4376.701528669,4328.429085338,641842.0
2009-10-28,4481.2918225525,4424.973972,4537.609673105,4537.609673105,743639.0
2009-10-29,4416.928564778,4328.429085338,4505.428044218,4424.973972,575326.0
2009-10-30,4424.973972,4424.973972,4505.428044218,4441.064786443,379750.0
2009-11-02,4247.9750131195,4231.884198676,4264.065827563,4231.884198676,177264.0
2009-11-03,4062.930647018,4022.703610909,4103.157683127,4022.703610909,173236.0
2009-11-04,4022.703610909,3829.613837585,4183.611755345,3829.613837585,687029.0
2009-11-05,3829.613837585,3829.613837585,4006.612796465,4006.612796465,211495.0
2009-11-06,4006.612796465,3942.249538691,4183.611755345,3942.249538691,325241.0
2009-11-09,3797.432208698,3749.159765367,3845.704652029,3749.159765367,372335.0
2009-11-10,3749.159765367,3620.433249818,3861.795466473,3668.705693149,330301.0
2009-11-11,3668.705693149,3620.433249818,3845.704652029,3845.704652029,128477.0
2009-11-12,3845.704652029,3797.432208698,3942.249538691,3926.158724247,229321.0
2009-11-13,3926.158724247,3781.341394254,3974.431167578,3974.431167578,289259.0
2009-11-16,3974.431167578,3861.795466473,3974.431167578,3877.886280916,174676.0
2009-11-17,3877.886280916,3877.886280916,4070.97605424,4070.97605424,444008.0
2009-11-18,4070.97605424,4006.612796465,4087.066868683,4070.97605424,232687.0
2009-11-19,4070.97605424,4022.703610909,4119.248497571,4070.97605424,190672.0
2009-11-20,4070.97605424,3926.158724247,4070.97605424,3942.249538691,243605.0
2009-11-23,3942.249538691,3781.341394254,3974.431167578,3861.795466473,196530.0
2009-11-24,3773.2959870325,3700.887322036,3845.704652029,3749.159765367,300507.0
2009-11-25,3749.159765367,3572.160806487,3765.250579811,3572.160806487,412501.0
2009-11-26,3395.161847607,3395.161847607,3395.161847607,3395.161847607,75642.0
2009-11-27,3395.161847607,3234.253703171,3556.069992043,3298.616960945,403063.0
2009-11-30,3387.1164403855,3314.707775389,3459.525105382,3459.525105382,268845.0
2009-12-01,3620.433249818,3620.433249818,3620.433249818,3620.433249818,190731.0
2009-12-02,3620.433249818,3443.434290938,3733.068950923,3443.434290938,169324.0
2009-12-03,3443.434290938,3314.707775389,3539.9791776,3539.9791776,173567.0
2009-12-04,3539.9791776,3459.525105382,3668.705693149,3475.615919825,194059.0
2009-12-07,3475.615919825,3395.161847607,3556.069992043,3395.161847607,218403.0
2009-12-08,3306.662368167,3234.253703171,3379.071033163,3234.253703171,422640.0
2009-12-09,3081.390965956,3073.345558734,3089.436373178,3073.345558734,268903.0
2009-12-10,3073.345558734,2928.528228742,3073.345558734,2928.528228742,338318.0
2009-12-11,2928.528228742,2783.141289422,2949.298978342,2949.298978342,231106.0
2009-12-14,2949.298978342,2949.298978342,3094.686956148,3094.686956148,153357.0
2009-12-15,3094.686956148,3094.686956148,3177.765800608,3115.456667263,102655.0
2009-12-16,3115.456667263,2970.068689457,3156.996089493,2970.068689457,184038.0
2009-12-17,2855.8352783245,2824.680711652,2886.989844997,2866.220133882,162509.0
2009-12-18,2949.2989783425,2907.759556112,2990.838400573,2990.838400573,84367.0
2009-12-21,3084.3021005905,3032.377822803,3136.226378378,3136.226378378,194757.0
2009-12-22,3136.226378378,3073.917245033,3177.765800608,3094.686956148,148276.0
2009-12-23,3094.686956148,3032.377822803,3115.456667263,3115.456667263,53219.0
2009-12-24,3115.456667263,3011.608111688,3115.456667263,3073.917245033,89931.0
2009-12-25,3156.996089493,3115.456667263,3198.535511723,3198.535511723,140633.0
2009-12-28,3125.8415228205004,3073.917245033,3177.765800608,3094.686956148,91106.0
2009-12-29,3094.686956148,3011.608111688,3115.456667263,3073.917245033,90081.0
2009-12-30,3073.917245033,3032.377822803,3219.305222838,3032.377822803,136758.0
2009-12-31,3115.456667263,3073.917245033,3156.996089493,3115.456667263,117807.0
2010-01-04,3208.920367281,3156.996089493,3260.844645069,3260.844645069,135582.0
2010-01-05,3354.3083450865,3302.384067299,3406.232622874,3323.153778414,174268.0
2010-01-06,3229.690078396,3177.765800608,3281.614356184,3260.844645069,92056.0
2010-01-07,3260.844645069,3177.765800608,3260.844645069,3198.535511723,123114.0
2010-01-08,3198.535511723,3136.226378378,3281.614356184,3136.226378378,167619.0
2010-01-11,3136.226378378,3053.147533918,3136.226378378,3115.456667263,96263.0
2010-01-12,3042.7626783605,2990.838400573,3094.686956148,2990.838400573,142382.0
2010-01-13,2990.838400573,2907.759556112,3094.686956148,3094.686956148,67286.0
2010-01-14,3094.686956148,2990.838400573,3136.226378378,2990.838400573,95494.0
2010-01-15,2990.838400573,2970.068689457,3011.608111688,2990.838400573,61918.0
2010-01-18,2990.838400573,2845.450422767,2990.838400573,2845.450422767,86523.0
2010-01-19,2845.450422767,2845.450422767,2907.759556112,2866.220133882,41203.0
2010-01-20,2866.220133882,2845.450422767,2907.759556112,2845.450422767,136080.0
2010-01-21,2845.450422767,2741.601867191,2845.450422767,2741.601867191,123958.0
2010-01-22,2741.601867191,2741.601867191,2783.141289422,2741.601867191,83659.0
2010-01-25,2741.601867191,2700.062444961,2783.141289422,2700.062444961,82453.0
2010-01-26,2783.1412894215,2741.601867191,2824.680711652,2824.680711652,110495.0
2010-01-27,2824.680711652,2803.911000537,2866.220133882,2803.911000537,110284.0
2010-01-28,2803.911000537,2783.141289422,2866.220133882,2803.911000537,56913.0
2010-01-29,2803.911000537,2803.911000537,2866.220133882,2824.680711652,72668.0
2010-02-01,2824.680711652,2803.911000537,2845.450422767,2845.450422767,40133.0
2010-02-02,2845.450422767,2824.680711652,2907.759556112,2824.680711652,42123.0
2010-02-03,2824.680711652,2783.141289422,2866.220133882,2803.911000537,39379.0
2010-02-04,2803.911000537,2803.911000537,2907.759556112,2845.450422767,43857.0
2010-02-05,2783.141289422,2762.371578307,2803.911000537,2783.141289422,55013.0
2010-02-08,2783.141289422,2720.832156076,2845.450422767,2783.141289422,30665.0
2010-02-09,2783.141289422,2783.141289422,2803.911000537,2783.141289422,64647.0
2010-02-10,2824.680711652,2803.911000537,2845.450422767,2803.911000537,41972.0
2010-02-11,2803.911000537,2803.911000537,2866.220133882,2866.220133882,23338.0
2010-02-12,2928.529267227,2886.989844997,2970.068689457,2970.068689457,71115.0
2010-02-22,2970.068689457,2886.989844997,2970.068689457,2886.989844997,13387.0
2010-02-23,2886.989844997,2824.680711652,2907.759556112,2824.680711652,23202.0
2010-02-24,2824.680711652,2824.680711652,2866.220133882,2866.220133882,45380.0
2010-02-25,2918.1444116695,2886.989844997,2949.298978342,2886.989844997,82000.0
2010-02-26,2886.989844997,2845.450422767,3011.608111688,3011.608111688,129114.0
2010-03-01,3136.226378378,3115.456667263,3156.996089493,3156.996089493,229146.0
2010-03-02,3156.996089493,3011.608111688,3156.996089493,3053.147533918,105505.0
2010-03-03,3053.147533918,2949.298978342,3053.147533918,2990.838400573,56928.0
2010-03-04,2990.838400573,2970.068689457,3053.147533918,2970.068689457,81307.0
2010-03-05,2970.068689457,2907.759556112,3011.608111688,2990.838400573,47520.0
2010-03-08,2990.838400573,2907.759556112,3032.377822803,2990.838400573,146090.0
2010-03-09,2990.838400573,2949.298978342,3011.608111688,2970.068689457,80463.0
2010-03-10,2970.068689457,2928.529267227,2970.068689457,2928.529267227,114867.0
2010-03-11,2928.529267227,2866.220133882,2928.529267227,2907.759556112,219784.0
2010-03-12,2907.759556112,2866.220133882,2928.529267227,2886.989844997,364443.0
2010-03-15,2928.529267227,2907.759556112,2949.298978342,2928.529267227,470762.0
2010-03-16,2928.529267227,2907.759556112,3073.917245033,3073.917245033,625778.0
2010-03-17,3073.917245033,2970.068689457,3073.917245033,2970.068689457,124486.0
2010-03-18,2970.068689457,2907.759556112,2990.838400573,2970.068689457,110917.0
2010-03-19,2970.068689457,2907.759556112,2970.068689457,2907.759556112,130320.0
2010-03-22,2907.759556112,2845.450422767,2907.759556112,2866.220133882,119601.0
2010-03-23,2866.220133882,2803.911000537,2866.220133882,2824.680711652,142502.0
2010-03-24,2824.680711652,2824.680711652,2866.220133882,2845.450422767,102911.0
2010-03-25,2793.5261449795,2762.371578307,2824.680711652,2762.371578307,157925.0
2010-03-26,2762.371578307,2720.832156076,2803.911000537,2741.601867191,125375.0
2010-03-29,2741.601867191,2720.832156076,2783.141289422,2762.371578307,104464.0
2010-03-30,2762.371578307,2762.371578307,2886.989844997,2783.141289422,103122.0
2010-03-31,2783.141289422,2762.371578307,2824.680711652,2762.371578307,47204.0
2010-04-01,2762.371578307,2720.832156076,2783.141289422,2783.141289422,57923.0
2010-04-02,2783.141289422,2720.832156076,2803.911000537,2741.601867191,194305.0
2010-04-05,2741.601867191,2741.601867191,2783.141289422,2762.371578307,103786.0
2010-04-06,2762.371578307,2741.601867191,2803.911000537,2741.601867191,194848.0
2010-04-07,2741.601867191,2741.601867191,2803.911000537,2783.141289422,139547.0
2010-04-08,2783.141289422,2783.141289422,2845.450422767,2824.680711652,224820.0
2010-04-09,2928.529267227,2907.759556112,2949.298978342,2949.298978342,443503.0
2010-04-12,2949.298978342,2886.989844997,3073.917245033,2886.989844997,387615.0
2010-04-13,2886.989844997,2824.680711652,2907.759556112,2866.220133882,238705.0
2010-04-14,2866.220133882,2824.680711652,2866.220133882,2866.220133882,121802.0
2010-04-15,2866.220133882,2824.680711652,2886.989844997,2845.450422767,116405.0
2010-04-16,2845.450422767,2845.450422767,2886.989844997,2845.450422767,233187.0
2010-04-19,2845.450422767,2824.680711652,2886.989844997,2824.680711652,227579.0
2010-04-20,2824.680711652,2824.680711652,2886.989844997,2866.220133882,217327.0
2010-04-21,2866.220133882,2866.220133882,2928.529267227,2886.989844997,223734.0
2010-04-22,2886.989844997,2886.989844997,2949.298978342,2886.989844997,210045.0
2010-04-26,2886.989844997,2866.220133882,2907.759556112,2866.220133882,76392.0
2010-04-27,2866.220133882,2824.680711652,2886.989844997,2845.450422767,177540.0
2010-04-28,2845.450422767,2824.680711652,2845.450422767,2845.450422767,124184.0
2010-04-29,2845.450422767,2803.911000537,2907.759556112,2866.220133882,268044.0
2010-05-04,2918.1444116695,2886.989844997,2949.298978342,2928.529267227,345687.0
2010-05-05,2928.529267227,2907.759556112,3011.608111688,2928.529267227,689868.0
2010-05-06,3011.6081116875,2949.298978342,3073.917245033,3073.917245033,736650.0
2010-05-07,3073.917245033,2970.068689457,3094.686956148,3032.377822803,542842.0
2010-05-10,3032.377822803,2970.068689457,3053.147533918,2970.068689457,249454.0
2010-05-11,2970.068689457,2970.068689457,3032.377822803,2990.838400573,288095.0
2010-05-12,2907.759556112,2845.450422767,2970.068689457,2845.450422767,713719.0
2010-05-13,2845.450422767,2824.680711652,2907.759556112,2886.989844997,214568.0
2010-05-14,2886.989844997,2824.680711652,2907.759556112,2845.450422767,135356.0
2010-05-17,2845.450422767,2783.141289422,2866.220133882,2783.141289422,230006.0
2010-05-18,2783.141289422,2783.140941529,2826.62751874,2783.140941529,218683.0
2010-05-19,2696.1677871065,2652.681209895,2739.654364318,2652.681209895,305298.0
2010-05-20,2652.681209895,2565.708055472,2652.681209895,2609.194632683,306217.0
2010-05-21,2511.3498339575,2478.734901049,2543.964766866,2478.734901049,294714.0
2010-05-24,2478.734901049,2478.734901049,2565.708055472,2565.708055472,264094.0
2010-05-25,2565.708055472,2522.221478261,2609.194632683,2565.708055472,83026.0
2010-05-26,2620.0662769865003,2587.451344078,2652.681209895,2630.937921289,94755.0
2010-05-27,2630.937921289,2565.708055472,2630.937921289,2587.451344078,84789.0
2010-05-28,2674.4244985005,2652.681209895,2696.167787106,2696.167787106,204225.0
2010-05-31,2696.167787106,2609.194632683,2696.167787106,2609.194632683,68507.0
2010-06-01,2609.194632683,2587.451344078,2652.681209895,2609.194632683,82558.0
2010-06-02,2609.194632683,2609.194632683,2652.681209895,2652.681209895,168584.0
2010-06-03,2652.681209895,2652.681209895,2674.424498501,2674.424498501,73000.0
2010-06-04,2674.424498501,2609.194632683,2674.424498501,2609.194632683,129627.0
2010-06-07,2565.708055472,2543.964766866,2587.451344078,2543.964766866,118892.0
2010-06-08,2543.964766866,2522.221478261,2565.708055472,2543.964766866,135914.0
2010-06-09,2543.964766866,2543.964766866,2587.451344078,2543.964766866,51440.0
2010-06-10,2543.964766866,2543.964766866,2565.708055472,2565.708055472,39907.0
2010-06-11,2565.708055472,2565.708055472,2609.194632683,2565.708055472,71010.0
2010-06-14,2641.809565592,2609.194632683,2674.424498501,2674.424498501,320887.0
2010-06-15,2674.424498501,2674.424498501,2717.911075712,2674.424498501,295392.0
2010-06-16,2674.424498501,2674.424498501,2696.167787106,2674.424498501,70165.0
2010-06-17,2674.424498501,2609.194632683,2674.424498501,2674.424498501,128104.0
2010-06-18,2674.424498501,2609.194632683,2674.424498501,2652.681209895,123596.0
2010-06-21,2652.681209895,2652.681209895,2717.911075712,2717.911075712,224247.0
2010-06-22,2717.911075712,2652.681209895,2717.911075712,2652.681209895,187159.0
2010-06-23,2652.681209895,2609.194632683,2674.424498501,2630.937921289,98524.0
2010-06-24,2630.937921289,2630.937921289,2696.167787106,2674.424498501,191546.0
2010-06-25,2630.937921289,2609.194632683,2652.681209895,2609.194632683,154337.0
2010-06-28,2609.194632683,2587.451344078,2674.424498501,2587.451344078,141748.0
2010-06-29,2587.451344078,2587.451344078,2630.937921289,2609.194632683,106304.0
2010-06-30,2565.708055472,2543.964766866,2587.451344078,2543.964766866,172926.0
2010-07-01,2543.964766866,2522.221478261,2565.708055472,2522.221478261,247103.0
2010-07-02,2522.221478261,2522.221478261,2587.451344078,2565.708055472,118591.0
2010-07-05,2565.708055472,2565.708055472,2587.451344078,2565.708055472,81955.0
2010-07-06,2565.708055472,2522.221478261,2565.708055472,2522.221478261,159388.0
2010-07-07,2522.221478261,2500.478189655,2565.708055472,2500.478189655,92735.0
2010-07-08,2500.478189655,2500.478189655,2565.708055472,2522.221478261,114053.0
2010-07-09,2522.221478261,2522.221478261,2565.708055472,2522.221478261,124968.0
2010-07-12,2522.221478261,2522.221478261,2565.708055472,2543.964766866,109455.0
2010-07-13,2543.964766866,2543.964766866,2609.194632683,2565.708055472,144733.0
2010-07-14,2565.708055472,2565.708055472,2609.194632683,2587.451344078,125164.0
2010-07-15,2587.451344078,2543.964766866,2587.451344078,2565.708055472,103741.0
2010-07-16,2565.708055472,2543.964766866,2587.451344078,2565.708055472,174540.0
2010-07-19,2565.708055472,2522.221478261,2587.451344078,2565.708055472,133728.0
2010-07-20,2674.424498501,2674.424498501,2674.424498501,2674.424498501,153131.0
2010-07-21,2804.884230135,2804.884230135,2804.884230135,2804.884230135,207859.0
2010-07-22,2804.884230135,2804.884230135,2935.343961769,2848.370807346,2323039.0
2010-07-23,2848.370807346,2783.140941529,2891.857384558,2783.140941529,285261.0
2010-07-26,2783.140941529,2739.654364318,2826.62751874,2739.654364318,172519.0
2010-07-27,2739.654364318,2696.167787106,2761.397652923,2696.167787106,224277.0
2010-07-28,2696.167787106,2630.937921289,2717.911075712,2630.937921289,336868.0
2010-07-29,2630.937921289,2630.937921289,2761.397652923,2761.397652923,413320.0
2010-07-30,2761.397652923,2717.911075712,2783.140941529,2739.654364318,120490.0
2010-08-02,2739.654364318,2674.424498501,2804.884230135,2717.911075712,152015.0
2010-08-03,2717.911075712,2652.681209895,2761.397652923,2652.681209895,143663.0
2010-08-04,2652.681209895,2609.194632683,2717.911075712,2717.911075712,255545.0
2010-08-05,2717.911075712,2652.681209895,2739.654364318,2674.424498501,227533.0
2010-08-06,2674.424498501,2652.681209895,2696.167787106,2674.424498501,145985.0
2010-08-09,2674.424498501,2587.451344078,2696.167787106,2609.194632683,250811.0
2010-08-10,2543.9647668665,2500.478189655,2587.451344078,2543.964766866,287507.0
2010-08-11,2543.964766866,2522.221478261,2609.194632683,2565.708055472,132446.0
2010-08-12,2565.708055472,2478.734901049,2565.708055472,2478.734901049,283633.0
2010-08-13,2478.734901049,2456.991612444,2587.451344078,2587.451344078,158408.0
2010-08-16,2652.6812098945,2609.194632683,2696.167787106,2674.424498501,246801.0
2010-08-17,2620.0662769865003,2587.451344078,2652.681209895,2609.194632683,90941.0
2010-08-18,2609.194632683,2565.708055472,2609.194632683,2565.708055472,130562.0
2010-08-19,2565.708055472,2522.221478261,2587.451344078,2565.708055472,96217.0
2010-08-20,2565.708055472,2522.221478261,2609.194632683,2609.194632683,89961.0
2010-08-23,2565.708055472,2543.964766866,2587.451344078,2543.964766866,50475.0
2010-08-24,2489.6065453525,2456.991612444,2522.221478261,2456.991612444,164484.0
2010-08-25,2456.991612444,2391.761746627,2456.991612444,2456.991612444,236051.0
2010-08-26,2456.991612444,2413.505035232,2522.221478261,2456.991612444,86840.0
2010-08-27,2456.991612444,2435.248323838,2500.478189655,2456.991612444,65823.0
2010-08-30,2554.836411169,2543.964766866,2565.708055472,2565.708055472,235056.0
2010-08-31,2565.708055472,2522.221478261,2630.937921289,2587.451344078,136924.0
2010-09-01,2587.451344078,2543.964766866,2587.451344078,2565.708055472,131285.0
2010-09-06,2565.708055472,2565.708055472,2652.681209895,2609.194632683,237077.0
2010-09-07,2609.194632683,2565.708055472,2609.194632683,2565.708055472,177133.0
2010-09-08,2565.708055472,2500.478189655,2565.708055472,2543.964766866,185847.0
2010-09-09,2543.964766866,2543.964766866,2587.451344078,2587.451344078,189722.0
2010-09-10,2587.451344078,2522.221478261,2609.194632683,2522.221478261,246861.0
2010-09-13,2522.221478261,2478.734901049,2587.451344078,2500.478189655,185877.0
2010-09-14,2500.478189655,2500.478189655,2565.708055472,2522.221478261,85136.0
2010-09-15,2522.221478261,2500.478189655,2522.221478261,2500.478189655,89448.0
2010-09-16,2500.478189655,2500.478189655,2543.964766866,2522.221478261,90217.0
2010-09-17,2522.221478261,2500.478189655,2587.451344078,2565.708055472,137075.0
2010-09-20,2565.708055472,2522.221478261,2587.451344078,2522.221478261,162539.0
2010-09-21,2522.221478261,2500.478189655,2565.708055472,2522.221478261,124184.0
2010-09-22,2522.221478261,2500.478189655,2543.964766866,2522.221478261,40676.0
2010-09-23,2522.221478261,2478.734901049,2522.221478261,2500.478189655,130758.0
2010-09-24,2500.478189655,2478.734901049,2522.221478261,2500.478189655,44686.0
2010-09-27,2500.478189655,2500.478189655,2522.221478261,2500.478189655,85649.0
2010-09-28,2500.478189655,2500.478189655,2522.221478261,2522.221478261,60878.0
2010-09-29,2522.221478261,2478.734901049,2543.964766866,2500.478189655,118380.0
2010-09-30,2500.478189655,2478.734901049,2500.478189655,2478.734901049,84473.0
2010-10-01,2478.734901049,2478.734901049,2522.221478261,2478.734901049,105459.0
2010-10-04,2478.734901049,2435.248323838,2500.478189655,2456.991612444,160714.0
2010-10-05,2456.991612444,2435.248323838,2478.734901049,2478.734901049,147734.0
2010-10-06,2478.734901049,2456.991612444,2500.478189655,2478.734901049,127034.0
2010-10-07,2478.734901049,2435.248323838,2500.478189655,2435.248323838,127712.0
2010-10-08,2435.248323838,2413.505035232,2478.734901049,2413.505035232,144628.0
2010-10-11,2413.505035232,2391.761746627,2456.991612444,2413.505035232,123219.0
2010-10-12,2413.505035232,2326.531880809,2413.505035232,2348.275169415,256405.0
2010-10-13,2348.275169415,2304.788592204,2370.018458021,2348.275169415,279351.0
2010-10-14,2391.7617466265,2370.018458021,2413.505035232,2391.761746627,262375.0
2010-10-15,2456.9916124435,2413.505035232,2500.478189655,2478.734901049,260310.0
2010-10-18,2478.734901049,2435.248323838,2500.478189655,2456.991612444,56114.0
2010-10-19,2456.991612444,2370.018458021,2456.991612444,2413.505035232,157066.0
2010-10-20,2359.146813718,2326.531880809,2391.761746627,2348.275169415,271059.0
2010-10-21,2348.275169415,2326.531880809,2391.761746627,2348.275169415,154639.0
2010-10-22,2348.275169415,2348.275169415,2391.761746627,2348.275169415,290689.0
2010-10-25,2348.275169415,2326.531880809,2391.761746627,2391.761746627,98027.0
2010-10-26,2456.9916124435003,2435.248323838,2478.734901049,2478.734901049,269868.0
2010-10-27,2478.734901049,2433.254419656,2592.439288231,2433.254419656,86312.0
2010-10-28,2433.254419656,2410.513724145,2433.254419656,2433.254419656,72261.0
2010-10-29,2433.254419656,2410.513724145,2455.995115166,2410.513724145,114822.0
2010-11-01,2410.513724145,2365.032333123,2410.513724145,2365.032333123,83372.0
2010-11-02,2365.032333123,2342.291637612,2387.773028634,2342.291637612,57335.0
2010-11-03,2342.291637612,2319.550942102,2365.032333123,2319.550942102,71175.0
2010-11-04,2319.550942102,2319.550942102,2365.032333123,2342.291637612,92177.0
2010-11-05,2376.4026808785,2365.032333123,2387.773028634,2365.032333123,79422.0
2010-11-08,2365.032333123,2319.550942102,2365.032333123,2342.291637612,73738.0
2010-11-09,2342.291637612,2274.06955108,2342.291637612,2296.810246591,243771.0
2010-11-10,2296.810246591,2274.06955108,2296.810246591,2274.06955108,96383.0
2010-11-11,2274.06955108,2251.328855569,2319.550942102,2274.06955108,192782.0
2010-11-12,2274.06955108,2205.847464548,2296.810246591,2228.588160058,156523.0
2010-11-15,2228.588160058,2205.847464548,2274.06955108,2205.847464548,112862.0
2010-11-16,2205.847464548,2160.366073526,2205.847464548,2160.366073526,120490.0
2010-11-17,2160.366073526,2160.366073526,2228.588160058,2205.847464548,115138.0
2010-11-18,2251.328855569,2228.588160058,2274.06955108,2274.06955108,90383.0
2010-11-19,2274.06955108,2205.847464548,2274.06955108,2205.847464548,75623.0
2010-11-22,2205.847464548,2160.366073526,2205.847464548,2183.106769037,35309.0
2010-11-23,2183.106769037,2160.366073526,2205.847464548,2205.847464548,61225.0
2010-11-24,2205.847464548,2183.106769037,2228.588160058,2228.588160058,43374.0
2010-11-25,2228.588160058,2205.847464548,2296.810246591,2251.328855569,148065.0
2010-11-26,2251.328855569,2228.588160058,2274.06955108,2251.328855569,73015.0
2010-11-29,2251.328855569,2160.366073526,2274.06955108,2205.847464548,136622.0
2010-11-30,2262.6992033245,2228.588160058,2296.810246591,2274.06955108,455806.0
2010-12-01,2274.06955108,2251.328855569,2296.810246591,2251.328855569,119842.0
2010-12-02,2308.1805943460004,2274.06955108,2342.291637612,2342.291637612,255515.0
2010-12-03,2444.624767411,2433.254419656,2455.995115166,2455.995115166,359030.0
2010-12-06,2455.995115166,2387.773028634,2546.95789721,2501.476506188,205959.0
2010-12-07,2501.476506188,2387.773028634,2501.476506188,2387.773028634,259586.0
2010-12-08,2387.773028634,2274.06955108,2387.773028634,2274.06955108,136381.0
2010-12-09,2274.06955108,2274.06955108,2365.032333123,2365.032333123,173439.0
2010-12-10,2365.032333123,2319.550942102,2410.513724145,2410.513724145,286799.0
2010-12-13,2501.476506188,2478.735810677,2524.217201699,2524.217201699,572950.0
2010-12-14,2524.217201699,2410.513724145,2569.69859272,2410.513724145,273728.0
2010-12-15,2410.513724145,2365.032333123,2455.995115166,2365.032333123,122149.0
2010-12-16,2365.032333123,2296.810246591,2387.773028634,2296.810246591,259812.0
2010-12-17,2296.810246591,2296.810246591,2387.773028634,2387.773028634,171796.0
2010-12-20,2387.773028634,2342.291637612,2433.254419656,2342.291637612,168569.0
2010-12-21,2342.291637612,2296.810246591,2387.773028634,2387.773028634,163896.0
2010-12-22,2387.773028634,2365.032333123,2433.254419656,2365.032333123,41415.0
2010-12-23,2365.032333123,2296.810246591,2365.032333123,2319.550942102,142261.0
2010-12-24,2319.550942102,2296.810246591,2342.291637612,2342.291637612,102338.0
2010-12-27,2342.291637612,2296.810246591,2342.291637612,2296.810246591,31751.0
2010-12-28,2296.810246591,2296.810246591,2365.032333123,2342.291637612,45968.0
2010-12-29,2342.291637612,2319.550942102,2342.291637612,2319.550942102,45862.0
2010-12-30,2319.550942102,2296.810246591,2342.291637612,2296.810246591,111580.0
2010-12-31,2296.810246591,2296.810246591,2342.291637612,2319.550942102,116721.0
2011-01-04,2319.550942102,2319.550942102,2365.032333123,2342.291637612,37887.0
2011-01-05,2342.291637612,2319.550942102,2342.291637612,2342.291637612,31690.0
2011-01-06,2342.291637612,2296.810246591,2342.291637612,2342.291637612,53069.0
2011-01-07,2342.291637612,2296.810246591,2365.032333123,2296.810246591,140618.0
2011-01-10,2296.810246591,2274.06955108,2319.550942102,2296.810246591,96971.0
2011-01-11,2262.6992033245,2251.328855569,2274.06955108,2251.328855569,101057.0
2011-01-12,2251.328855569,2228.588160058,2274.06955108,2228.588160058,44460.0
2011-01-13,2228.588160058,2228.588160058,2274.06955108,2251.328855569,65808.0
2011-01-14,2251.328855569,2228.588160058,2274.06955108,2251.328855569,54365.0
2011-01-17,2251.328855569,2251.328855569,2296.810246591,2274.06955108,97981.0
2011-01-18,2274.06955108,2251.328855569,2274.06955108,2251.328855569,65552.0
2011-01-19,2251.328855569,2251.328855569,2274.06955108,2274.06955108,14141.0
2011-01-20,2274.06955108,2274.06955108,2296.810246591,2274.06955108,81638.0
2011-01-21,2274.06955108,2251.328855569,2296.810246591,2274.06955108,74779.0
2011-01-24,2274.06955108,2228.588160058,2274.06955108,2251.328855569,128737.0
2011-01-25,2251.328855569,2228.588160058,2251.328855569,2251.328855569,67120.0
2011-01-26,2251.328855569,2228.588160058,2274.06955108,2251.328855569,27800.0
2011-01-27,2251.328855569,2228.588160058,2274.06955108,2274.06955108,53747.0
2011-01-28,2274.06955108,2274.06955108,2342.291637612,2296.810246591,163066.0
2011-02-08,2365.0323331235004,2319.550942102,2410.513724145,2410.513724145,136939.0
2011-02-09,2410.513724145,2387.773028634,2455.995115166,2387.773028634,70376.0
2011-02-10,2387.773028634,2342.291637612,2387.773028634,2365.032333123,121154.0
2011-02-11,2365.032333123,2319.550942102,2365.032333123,2342.291637612,88951.0
2011-02-14,2421.8840719,2387.773028634,2455.995115166,2455.995115166,466103.0
2011-02-15,2455.995115166,2342.291637612,2455.995115166,2410.513724145,135567.0
2011-02-16,2410.513724145,2365.032333123,2410.513724145,2365.032333123,63773.0
2011-02-17,2365.032333123,2342.291637612,2387.773028634,2365.032333123,186465.0
2011-02-18,2365.032333123,2319.550942102,2387.773028634,2342.291637612,127576.0
2011-02-21,2274.06955108,2228.588160058,2319.550942102,2228.588160058,376745.0
2011-02-22,2228.588160058,2205.847464548,2274.06955108,2251.328855569,250284.0
2011-02-23,2285.4398988355,2274.06955108,2296.810246591,2274.06955108,55421.0
2011-02-24,2274.06955108,2228.588160058,2296.810246591,2274.06955108,108505.0
