Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-13,4006.163843168,3884.76493883,4066.863295338,4066.863295338,18760.0
2016-05-16,3824.065486661,3824.065486661,4248.961651845,4248.961651845,4910.0
2016-05-17,4006.163843168,4006.163843168,4188.262199676,4188.262199676,20.0
2016-05-18,3945.464390999,3945.464390999,4127.562747507,4066.863295338,10220.0
2016-05-19,3824.065486661,3824.065486661,3884.76493883,3884.76493883,1320.0
2016-05-20,3702.666582322,3702.666582322,4066.863295338,3702.666582322,3060.0
2016-05-23,3581.267677984,3581.267677984,3581.267677984,3581.267677984,930.0
2016-05-24,3824.065486661,3824.065486661,3824.065486661,3824.065486661,290.0
2016-05-25,3945.464390999,3945.464390999,4006.163843168,3945.464390999,13910.0
2016-05-26,3945.464390999,3945.464390999,4188.262199676,4188.262199676,460.0
2016-05-27,3945.464390999,3945.464390999,4127.562747507,4127.562747507,35410.0
2016-05-30,4066.863295338,3884.76493883,4066.863295338,3884.76493883,5610.0
2016-05-31,4006.163843168,3702.666582322,4127.562747507,4066.863295338,25060.0
2016-06-01,4006.163843168,4006.163843168,4127.562747507,4066.863295338,8830.0
2016-06-03,4066.863295338,4066.863295338,4188.262199676,4188.262199676,15700.0
2016-06-06,4248.961651845,4248.961651845,4248.961651845,4248.961651845,10.0
2016-06-07,4248.961651845,4066.863295338,4248.961651845,4188.262199676,22310.0
2016-06-08,4370.360556184,4370.360556184,4370.360556184,4370.360556184,10.0
2016-06-09,4673.85781703,4066.863295338,4673.85781703,4066.863295338,100.0
2016-06-10,4309.661104015,3824.065486661,4309.661104015,3824.065486661,510.0
2016-06-13,4066.863295338,3945.464390999,4066.863295338,3945.464390999,2020.0
2016-06-14,4188.262199676,3945.464390999,4188.262199676,3945.464390999,19510.0
2016-06-15,4066.863295338,4066.863295338,4127.562747507,4066.863295338,100.0
2016-06-16,4248.961651845,3824.065486661,4248.961651845,4188.262199676,30.0
2016-06-17,4127.562747507,4127.562747507,4127.562747507,4127.562747507,11000.0
2016-06-20,4066.863295338,4066.863295338,4248.961651845,4248.961651845,20800.0
2016-06-23,4006.163843168,4006.163843168,4491.759460522,4491.759460522,310.0
2016-06-24,4491.759460522,4188.262199676,4491.759460522,4188.262199676,70.0
2016-06-27,3945.464390999,3945.464390999,4188.262199676,3945.464390999,3370.0
2016-06-28,3763.366034492,3702.666582322,3945.464390999,3945.464390999,6000.0
2016-06-29,3702.666582322,3702.666582322,4127.562747507,4127.562747507,7030.0
2016-07-01,3884.76493883,3884.76493883,4066.863295338,4066.863295338,3040.0
2016-07-05,3824.065486661,3824.065486661,3824.065486661,3824.065486661,50.0
2016-07-06,4066.863295338,4006.163843168,4066.863295338,4066.863295338,32610.0
2016-07-13,3824.065486661,3824.065486661,3824.065486661,3824.065486661,860.0
2016-07-15,4066.863295338,4066.863295338,4066.863295338,4066.863295338,3200.0
2016-07-20,4066.863295338,4066.863295338,4188.262199676,4188.262199676,14650.0
2016-07-22,4066.863295338,4066.863295338,4127.562747507,4066.863295338,26700.0
2016-07-25,4006.163843168,4006.163843168,4066.863295338,4066.863295338,36800.0
2016-07-26,3824.065486661,3824.065486661,3824.065486661,3824.065486661,10.0
2016-07-27,4066.863295338,4066.863295338,4066.863295338,4066.863295338,10.0
2016-07-28,4309.661104015,4309.661104015,4309.661104015,4309.661104015,10.0
2016-08-01,4066.863295338,4066.863295338,4066.863295338,4066.863295338,10.0
2016-08-02,4309.661104015,4309.661104015,4309.661104015,4309.661104015,10.0
2016-08-09,4309.661104015,4309.661104015,4309.661104015,4309.661104015,10.0
2016-08-10,4309.661104015,4309.661104015,4552.458912691,4552.458912691,1150.0
2016-08-12,4309.661104015,4248.961651845,4734.557269199,4248.961651845,26660.0
2016-08-15,4248.961651845,4066.863295338,4248.961651845,4066.863295338,7250.0
2016-08-16,3824.065486661,3824.065486661,4248.961651845,3824.065486661,5760.0
2016-08-17,4066.863295338,4066.863295338,4066.863295338,4066.863295338,10.0
2016-08-18,4127.562747507,4127.562747507,4127.562747507,4127.562747507,11500.0
2016-08-19,4327.282129715,4194.134987262,4393.855700941,4393.855700941,24020.0
2016-08-22,4260.708558488,4260.708558488,4393.855700941,4393.855700941,26000.0
2016-08-23,4260.708558488,4260.708558488,4393.855700941,4393.855700941,22800.0
2016-08-26,4127.561416035,4127.561416035,4260.708558488,4260.708558488,40.0
2016-08-29,3994.414273583,3994.414273583,3994.414273583,3994.414273583,100.0
2016-08-30,3861.26713113,3861.26713113,3861.26713113,3861.26713113,2360.0
2016-08-31,4127.561416035,3927.840702356,4127.561416035,3927.840702356,14930.0
2016-09-01,3861.26713113,3861.26713113,3861.26713113,3861.26713113,500.0
2016-09-05,3861.26713113,3861.26713113,3861.26713113,3861.26713113,30.0
2016-09-06,3861.26713113,3861.26713113,4127.561416035,3994.414273583,250.0
2016-09-07,4127.561416035,4127.561416035,4127.561416035,4127.561416035,50.0
2016-09-09,4127.561416035,3861.26713113,4127.561416035,3927.840702356,380.0
2016-09-12,4060.987844809,4060.987844809,4127.561416035,4127.561416035,30.0
2016-09-13,4194.134987262,4060.987844809,4327.282129715,4060.987844809,50.0
2016-09-14,3994.414273583,3794.693559904,3994.414273583,3794.693559904,20.0
2016-09-15,3994.414273583,3535.056632121,3994.414273583,3541.713989243,1090.0
2016-09-16,3788.036202781,3788.036202781,3788.036202781,3788.036202781,10.0
2016-09-19,3728.119988677,3728.119988677,3994.414273583,3994.414273583,9110.0
2016-09-22,3728.119988677,3728.119988677,3994.414273583,3994.414273583,170.0
2016-09-26,3714.805274432,3714.805274432,3994.414273583,3994.414273583,270.0
2016-09-30,3861.26713113,3721.462631555,3861.26713113,3861.26713113,670.0
2016-10-03,3861.26713113,3861.26713113,3994.414273583,3994.414273583,60.0
2016-10-04,3728.119988677,3728.119988677,3728.119988677,3728.119988677,10.0
2016-10-05,3594.972846224,3468.483060894,3974.442202215,3974.442202215,7530.0
2016-10-06,3728.119988677,3728.119988677,3728.119988677,3728.119988677,60.0
2016-10-07,3475.140418017,3468.483060894,3834.637702639,3468.483060894,5430.0
2016-10-10,3242.132918725,3242.132918725,3688.175845941,3262.104990093,5090.0
2016-10-11,3035.754847923,3035.754847923,3481.79777514,3049.069562168,2280.0
2016-10-12,3262.104990093,3035.754847923,3262.104990093,3262.104990093,710.0
2016-10-13,3042.412205046,3042.412205046,3461.825703772,3461.825703772,1060.0
2016-10-14,3568.343417734,3322.021204196,3568.343417734,3322.021204196,50.0
2016-10-17,3448.510989526,3102.328419149,3455.168346649,3448.510989526,2280.0
2016-10-18,3328.678561319,3208.846133111,3328.678561319,3328.678561319,1710.0
2016-10-19,3448.510989526,3095.671062027,3448.510989526,3435.196275281,3050.0
2016-10-20,3495.112489385,3202.188775989,3495.112489385,3461.825703772,50.0
2016-10-27,3461.825703772,3461.825703772,3461.825703772,3461.825703772,20.0
2016-11-01,3228.818204479,3228.818204479,3228.818204479,3228.818204479,40.0
2016-11-02,3448.510989526,3009.125419432,3448.510989526,3009.125419432,70.0
2016-11-03,3215.503490234,2869.320919857,3215.503490234,2869.320919857,60.0
2016-11-04,3069.041633536,2696.229634668,3069.041633536,3069.041633536,40.0
2016-11-07,3282.07706146,3282.07706146,3282.07706146,3282.07706146,160.0
2016-11-08,3508.42720363,3055.726919291,3508.42720363,3428.538918159,1000.0
2016-11-09,3455.168346649,3328.678561319,3495.112489385,3495.112489385,7070.0
2016-11-10,3335.335918442,3335.335918442,3515.084560753,3355.307989809,50.0
2016-11-11,3588.315489102,3328.678561319,3588.315489102,3368.622704055,510.0
2016-11-14,3368.622704055,3368.622704055,3368.622704055,3368.622704055,440.0
2016-11-15,3135.615204762,3135.615204762,3455.168346649,3455.168346649,20.0
2016-11-17,3222.160847357,3222.160847357,3435.196275281,3435.196275281,350.0
2016-11-18,3195.531418866,3195.531418866,3195.531418866,3195.531418866,10.0
2016-11-21,2982.495990942,2975.838633819,3408.566846791,3408.566846791,4720.0
2016-11-22,3202.188775989,3175.559347498,3428.538918159,3328.678561319,9520.0
2016-11-23,3142.272561885,3142.272561885,3461.825703772,3461.825703772,70.0
2016-11-24,3455.168346649,3455.168346649,3455.168346649,3455.168346649,10.0
2016-11-30,3222.160847357,3222.160847357,3441.853632404,3435.196275281,30.0
2016-12-01,3195.531418866,3195.531418866,3428.538918159,3428.538918159,210.0
2016-12-05,3195.531418866,3195.531418866,3428.538918159,3428.538918159,20.0
2016-12-06,3208.846133111,3208.846133111,3401.909489668,3401.909489668,30.0
2016-12-13,3168.901990376,3168.901990376,3168.901990376,3168.901990376,10.0
2016-12-14,3388.594775423,3388.594775423,3388.594775423,3388.594775423,10.0
2016-12-15,3461.825703772,3461.825703772,3461.825703772,3461.825703772,10.0
2016-12-20,3228.818204479,3228.818204479,3455.168346649,3455.168346649,1010.0
2016-12-27,3215.503490234,3215.503490234,3215.503490234,3215.503490234,10.0
2016-12-28,3435.196275281,3009.125419432,3435.196275281,3009.125419432,40.0
2016-12-29,3215.503490234,2829.376777121,3215.503490234,2829.376777121,540.0
2016-12-30,3022.440133678,3022.440133678,3022.440133678,3022.440133678,70.0
2017-01-03,2836.034134244,2836.034134244,3222.160847357,3222.160847357,20.0
2017-01-05,3435.196275281,3009.125419432,3435.196275281,3009.125419432,20.0
2017-01-06,3215.503490234,3215.503490234,3215.503490234,3215.503490234,330.0
2017-01-09,2995.810705187,2995.810705187,2995.810705187,2995.810705187,10.0
2017-01-10,3202.188775989,3202.188775989,3202.188775989,3202.188775989,40.0
2017-01-12,3421.881561036,3421.881561036,3421.881561036,3421.881561036,30.0
2017-01-13,3415.224203913,3415.224203913,3415.224203913,3415.224203913,50.0
2017-01-16,3455.168346649,3455.168346649,3455.168346649,3455.168346649,30.0
2017-01-18,3515.084560753,3215.503490234,3515.084560753,3215.503490234,20.0
2017-01-19,3435.196275281,3435.196275281,3435.196275281,3435.196275281,10.0
2017-01-24,3528.399274998,3528.399274998,3528.399274998,3528.399274998,10.0
2017-02-02,3528.399274998,3528.399274998,3728.119988677,3528.399274998,60.0
2017-02-03,3282.07706146,3282.07706146,3282.07706146,3282.07706146,10.0
2017-02-07,3455.168346649,3062.384276413,3455.168346649,3062.384276413,20.0
2017-02-10,3275.419704338,3275.419704338,3275.419704338,3275.419704338,30.0
2017-02-13,3135.615204762,3135.615204762,3135.615204762,3135.615204762,10.0
2017-02-14,3128.95784764,3128.95784764,3348.650632687,3348.650632687,17450.0
2017-02-15,3575.000774857,3575.000774857,3581.658131979,3581.658131979,4660.0
2017-02-16,3728.119988677,3581.658131979,3827.980345517,3821.322988394,2600.0
2017-02-17,4080.959916177,3728.119988677,4087.6172733,4087.6172733,31740.0
2017-02-20,3827.980345517,3808.008274149,4060.987844809,4027.701059196,1120.0
2017-02-21,3927.840702356,3927.840702356,4300.652701224,4260.708558488,1250.0
2017-02-22,3967.784845092,3967.784845092,4254.051201366,4254.051201366,40.0
2017-02-23,4320.624772592,3961.12748797,4546.974914762,3961.12748797,8940.0
2017-02-24,3688.175845941,3688.175845941,3694.833203064,3688.175845941,6610.0
2017-02-27,3688.175845941,3688.175845941,3934.498059479,3934.498059479,110.0
2017-02-28,4154.190844526,4154.190844526,4160.848201649,4160.848201649,50.0
2017-03-01,3874.581845375,3874.581845375,4127.561416035,4127.561416035,70.0
2017-03-06,3994.414273583,3994.414273583,3994.414273583,3994.414273583,8400.0
2017-03-07,3994.414273583,3994.414273583,4194.134987262,4180.820273017,63230.0
2017-03-08,3994.414273583,3994.414273583,3994.414273583,3994.414273583,660.0
2017-03-09,4120.904058913,3994.414273583,4120.904058913,3994.414273583,350.0
2017-03-10,4194.134987262,4194.134987262,4194.134987262,4194.134987262,10.0
2017-03-13,3994.414273583,3994.414273583,4127.561416035,4127.561416035,18200.0
2017-03-14,3841.295059762,3841.295059762,4114.24670179,4060.987844809,9850.0
2017-03-15,4160.848201649,3994.414273583,4160.848201649,4154.190844526,17600.0
2017-03-16,4060.987844809,4060.987844809,4060.987844809,4060.987844809,12850.0
2017-03-17,4060.987844809,4060.987844809,4060.987844809,4060.987844809,12570.0
2017-03-20,4060.987844809,3994.414273583,4060.987844809,4060.987844809,12160.0
2017-03-21,4060.987844809,3867.924488253,4060.987844809,4054.330487686,30400.0
2017-03-22,3934.498059479,3927.840702356,4060.987844809,4060.987844809,34210.0
2017-03-23,4060.987844809,4014.386344951,4227.421772875,4014.386344951,42860.0
2017-03-24,4060.987844809,4027.701059196,4293.995344101,4293.995344101,42310.0
2017-03-27,4593.57641462,4260.708558488,4593.57641462,4593.57641462,38450.0
2017-03-28,4793.297128299,4586.919057497,4793.297128299,4660.149985847,10970.0
2017-03-29,4527.002843394,4527.002843394,4660.149985847,4660.149985847,6610.0
2017-03-30,4660.149985847,4333.939486837,4660.149985847,4333.939486837,5620.0
2017-03-31,4393.855700941,4060.987844809,4393.855700941,4094.274630422,6390.0
2017-04-03,3994.414273583,3861.26713113,4373.883629573,3934.498059479,1520.0
2017-04-04,4194.134987262,4014.386344951,4194.134987262,4094.274630422,26480.0
2017-04-05,4021.043702073,4014.386344951,4320.624772592,4320.624772592,9040.0
2017-04-07,4254.051201366,4254.051201366,4260.708558488,4260.708558488,6600.0
2017-04-10,4260.708558488,4194.134987262,4260.708558488,4254.051201366,20060.0
2017-04-11,4194.134987262,4194.134987262,4227.421772875,4227.421772875,29410.0
2017-04-12,4260.708558488,4227.421772875,4260.708558488,4227.421772875,12600.0
2017-04-13,4227.421772875,4227.421772875,4227.421772875,4227.421772875,16350.0
2017-04-14,4227.421772875,3961.12748797,4227.421772875,4194.134987262,5340.0
2017-04-17,4327.282129715,4194.134987262,4327.282129715,4227.421772875,23120.0
2017-04-18,4260.708558488,4194.134987262,4260.708558488,4194.134987262,204800.0
2017-04-19,3927.840702356,3927.840702356,4227.421772875,4227.421772875,11000.0
2017-04-24,4227.421772875,3994.414273583,4227.421772875,4194.134987262,17010.0
2017-04-25,4194.134987262,4187.477630139,4194.134987262,4187.477630139,70.0
2017-04-26,4007.728987828,4007.728987828,4194.134987262,4187.477630139,17690.0
2017-04-28,4014.386344951,4014.386344951,4180.820273017,4180.820273017,100.0
2017-05-05,4180.820273017,4001.071630705,4180.820273017,4001.071630705,3150.0
2017-05-08,4180.820273017,4180.820273017,4180.820273017,4180.820273017,10.0
2017-05-09,3994.414273583,3994.414273583,4393.855700941,4393.855700941,73990.0
2017-05-10,4200.792344384,4194.134987262,4327.282129715,4327.282129715,30480.0
2017-05-11,4134.218773158,4134.218773158,4527.002843394,4527.002843394,53430.0
2017-05-15,4214.10705863,4214.10705863,4227.421772875,4214.10705863,1830.0
2017-05-16,3961.12748797,3961.12748797,4127.561416035,4127.561416035,2220.0
2017-05-17,4127.561416035,3994.414273583,4127.561416035,4060.987844809,17650.0
2017-05-18,4160.848201649,3994.414273583,4194.134987262,4027.701059196,5270.0
2017-05-19,4001.071630705,3994.414273583,4260.708558488,4007.728987828,980.0
2017-05-22,4174.162915894,4014.386344951,4194.134987262,4014.386344951,3400.0
2017-05-23,4127.561416035,3994.414273583,4127.561416035,3994.414273583,10050.0
2017-05-24,3994.414273583,3994.414273583,3994.414273583,3994.414273583,20.0
2017-05-25,4260.708558488,4007.728987828,4260.708558488,4194.134987262,320.0
2017-05-26,3934.498059479,3934.498059479,4194.134987262,4194.134987262,2540.0
2017-05-29,4001.071630705,3994.414273583,4001.071630705,3994.414273583,3910.0
2017-05-30,4194.134987262,4194.134987262,4194.134987262,4194.134987262,130.0
2017-05-31,4194.134987262,4060.987844809,4194.134987262,4060.987844809,5370.0
2017-06-01,4194.134987262,4060.987844809,4194.134987262,4060.987844809,110.0
2017-06-02,4094.274630422,4034.358416319,4187.477630139,4127.561416035,17910.0
2017-06-05,4194.134987262,3994.414273583,4194.134987262,3994.414273583,100.0
2017-06-06,4127.561416035,3994.414273583,4127.561416035,3994.414273583,2060.0
2017-06-07,3994.414273583,3994.414273583,4074.302559054,3994.414273583,2090.0
2017-06-08,3994.414273583,3994.414273583,3994.414273583,3994.414273583,1500.0
2017-06-09,3994.414273583,3994.414273583,4127.561416035,4127.561416035,440.0
2017-06-12,4127.561416035,3874.581845375,4127.561416035,3874.581845375,90.0
2017-06-13,4060.987844809,4060.987844809,4060.987844809,4060.987844809,14380.0
2017-06-14,4060.987844809,4060.987844809,4060.987844809,4060.987844809,500.0
2017-06-15,4001.071630705,4001.071630705,4060.987844809,4060.987844809,1160.0
2017-06-16,3994.414273583,3994.414273583,3994.414273583,3994.414273583,230.0
2017-06-20,4001.071630705,4001.071630705,4127.561416035,4127.561416035,900.0
2017-06-22,4120.904058913,4120.904058913,4120.904058913,4120.904058913,210.0
2017-06-26,4114.24670179,4114.24670179,4114.24670179,4114.24670179,80.0
2017-06-27,4114.24670179,4114.24670179,4114.24670179,4114.24670179,10.0
2017-06-28,4114.24670179,3994.414273583,4114.24670179,3994.414273583,1200.0
2017-07-03,4060.987844809,4001.071630705,4060.987844809,4001.071630705,730.0
2017-07-04,4060.987844809,4060.987844809,4114.24670179,4114.24670179,3020.0
2017-07-05,3874.581845375,3874.581845375,3874.581845375,3874.581845375,100.0
2017-07-06,4094.274630422,4094.274630422,4127.561416035,4127.561416035,17780.0
2017-07-07,4327.282129715,4327.282129715,4327.282129715,4327.282129715,10.0
2017-07-10,4327.282129715,4327.282129715,4327.282129715,4327.282129715,10.0
2017-07-11,4060.987844809,4027.701059196,4260.708558488,4260.708558488,5010.0
2017-07-13,4007.728987828,4007.728987828,4007.728987828,4007.728987828,10.0
2017-07-14,4001.071630705,4001.071630705,4001.071630705,4001.071630705,5270.0
2017-07-17,4001.071630705,4001.071630705,4194.134987262,4194.134987262,130.0
2017-07-19,4194.134987262,4194.134987262,4194.134987262,4194.134987262,10.0
2017-07-24,3994.414273583,3994.414273583,3994.414273583,3994.414273583,5700.0
2017-07-26,3714.805274432,3714.805274432,4127.561416035,4127.561416035,1310.0
2017-07-27,4127.561416035,4060.987844809,4127.561416035,4060.987844809,130.0
2017-08-14,3788.036202781,3788.036202781,4060.987844809,4060.987844809,1030.0
2017-08-15,4060.987844809,4060.987844809,4060.987844809,4060.987844809,540.0
2017-08-16,4060.987844809,4027.701059196,4060.987844809,4060.987844809,1080.0
2017-08-17,4127.561416035,4127.561416035,4194.134987262,4194.134987262,5000.0
2017-08-18,4313.967415469,4194.134987262,4320.624772592,4194.134987262,9070.0
2017-08-21,4194.134987262,4194.134987262,4194.134987262,4194.134987262,21300.0
2017-08-22,4260.708558488,4194.134987262,4487.058700658,4194.134987262,32740.0
2017-08-23,4487.058700658,4214.10705863,4487.058700658,4214.10705863,33440.0
2017-08-24,4327.282129715,4327.282129715,4507.030772026,4507.030772026,8210.0
2017-08-25,4507.030772026,4393.855700941,4819.92655679,4493.716057781,25100.0
2017-08-28,4493.716057781,4493.716057781,4493.716057781,4493.716057781,4990.0
2017-08-29,4493.716057781,4467.08662929,4660.149985847,4467.08662929,13800.0
2017-08-30,4460.429272167,4194.134987262,4460.429272167,4194.134987262,1100.0
2017-08-31,4487.058700658,4487.058700658,4487.058700658,4487.058700658,4000.0
2017-09-01,4793.297128299,4487.058700658,4793.297128299,4487.058700658,50.0
2017-09-05,4194.134987262,4194.134987262,4793.297128299,4793.297128299,30.0
2017-09-06,4460.429272167,4460.429272167,4793.297128299,4793.297128299,370.0
2017-09-08,4460.429272167,4460.429272167,4726.723557073,4726.723557073,20.0
2017-09-11,4420.485129432,4420.485129432,4493.716057781,4493.716057781,1020.0
2017-09-12,4194.134987262,4194.134987262,4660.149985847,4194.134987262,1740.0
2017-09-13,4460.429272167,3927.840702356,4487.058700658,3927.840702356,6100.0
2017-09-14,4200.792344384,4200.792344384,4200.792344384,4200.792344384,10.0
2017-09-15,4367.22627245,4367.22627245,4493.716057781,4493.716057781,110.0
2017-09-18,4660.149985847,4493.716057781,4806.611842545,4493.716057781,25300.0
2017-09-19,4806.611842545,4806.611842545,4806.611842545,4806.611842545,14780.0
2017-09-20,4859.870699526,4859.870699526,5139.479698676,5139.479698676,27580.0
2017-09-21,4786.639771177,4786.639771177,5498.976983299,5498.976983299,53100.0
2017-09-22,5858.474267921,5858.474267921,5878.446339289,5878.446339289,77480.0
2017-09-25,5878.446339289,5878.446339289,6257.91569528,6124.768552827,16770.0
2017-09-26,6251.258338157,6251.258338157,6251.258338157,6251.258338157,10.0
2017-09-27,5818.530125185,5818.530125185,6244.600981034,6244.600981034,16810.0
2017-09-28,5811.872768063,5811.872768063,6657.357122638,5925.047839148,10890.0
2017-10-02,5991.621410374,5525.606411789,5991.621410374,5991.621410374,6560.0
2017-10-03,5572.207911648,5572.207911648,5858.474267921,5858.474267921,1330.0
2017-10-05,5725.327125469,5452.37548344,5991.621410374,5459.032840563,15580.0
2017-10-06,5106.192913063,5106.192913063,5192.738555658,5192.738555658,50.0
2017-10-10,5325.88569811,5325.88569811,5325.88569811,5325.88569811,550.0
2017-10-11,5126.164984431,5059.591413205,5325.88569811,5192.738555658,5120.0
2017-10-12,5525.606411789,5525.606411789,5552.23584028,5552.23584028,8820.0
2017-10-13,5658.753554242,5552.23584028,5938.362553393,5938.362553393,31990.0
2017-10-16,6351.118694997,6257.91569528,6351.118694997,6257.91569528,9530.0
2017-10-17,6657.357122638,5825.187482308,6657.357122638,5831.844839431,20840.0
2017-10-18,5991.621410374,5991.621410374,6191.342124053,6191.342124053,6600.0
2017-10-19,6191.342124053,6191.342124053,6191.342124053,6191.342124053,110.0
2017-10-20,5758.613911082,5758.613911082,6191.342124053,6191.342124053,520.0
2017-10-23,5765.271268204,5765.271268204,6191.342124053,6191.342124053,4840.0
2017-10-24,6124.768552827,5858.474267921,6124.768552827,5858.474267921,1910.0
2017-10-25,5991.621410374,5592.179983016,5991.621410374,5858.474267921,520.0
2017-10-26,6072.809877296,6072.809877296,6072.809877296,6072.809877296,3260.0
2017-10-27,6072.809877296,6072.809877296,6072.809877296,6072.809877296,20.0
2017-10-30,5715.585766867,5715.585766867,5715.585766867,5715.585766867,170.0
2017-10-31,5715.585766867,5358.361656438,5715.585766867,5358.361656438,430.0
2017-11-01,5572.696122695,5572.696122695,5644.140944781,5644.140944781,260.0
2017-11-02,5644.140944781,5608.418533738,5858.475411038,5858.475411038,950.0
2017-11-03,5458.384407358,5458.384407358,5458.384407358,5458.384407358,2000.0
2017-11-06,5715.585766867,5715.585766867,5837.041964413,5837.041964413,21650.0
2017-11-07,6072.809877296,5858.475411038,6072.809877296,6072.809877296,4550.0
2017-11-08,5858.475411038,5858.475411038,6430.033987725,6430.033987725,12190.0
2017-11-09,6430.033987725,6215.699521468,6572.923631897,6572.923631897,8260.0
2017-11-10,6715.813276069,6715.813276069,6715.813276069,6715.813276069,10.0
2017-11-13,7001.592564412,6430.033987725,7001.592564412,6715.813276069,19110.0
2017-11-14,6430.033987725,6430.033987725,6430.033987725,6430.033987725,1660.0
2017-11-17,6858.70292024,6430.033987725,6858.70292024,6430.033987725,20450.0
2017-11-21,6430.033987725,6430.033987725,6430.033987725,6430.033987725,10.0
2017-11-22,6215.699521468,6215.699521468,6430.033987725,6430.033987725,120.0
2017-11-23,6430.033987725,6430.033987725,6430.033987725,6430.033987725,10010.0
2017-11-24,6287.144343553,6072.809877296,6287.144343553,6072.809877296,8410.0
2017-11-27,6430.033987725,6430.033987725,6430.033987725,6430.033987725,1610.0
2017-11-28,6287.144343553,6215.699521468,6287.144343553,6287.144343553,300.0
2017-11-30,6287.144343553,5851.33092883,6287.144343553,5851.33092883,110.0
2017-12-01,5444.095442941,5444.095442941,5508.395782818,5501.251300609,3380.0
2017-12-04,5122.593743554,5122.593743554,5879.908857664,5715.585766867,20650.0
2017-12-05,5572.696122695,5572.696122695,5572.696122695,5572.696122695,2000.0
2017-12-06,5358.361656438,5286.916834352,5358.361656438,5286.916834352,970.0
2017-12-07,4922.548241714,4922.548241714,5358.361656438,4943.98168834,2060.0
2017-12-08,4608.191024536,4608.191024536,5286.916834352,5286.916834352,12660.0
2017-12-11,5651.28542699,4922.548241714,5651.28542699,5286.916834352,8240.0
2017-12-12,4929.692723923,4929.692723923,5215.472012266,5001.137546008,5910.0
2017-12-13,4679.635846622,4658.202399996,5351.217174229,5008.282028217,13580.0
2017-12-14,5358.361656438,5358.361656438,5358.361656438,5358.361656438,1300.0
2017-12-15,5358.361656438,5358.361656438,5722.730249075,5722.730249075,190.0
2017-12-18,6115.676770547,6115.676770547,6115.676770547,6115.676770547,10.0
2017-12-20,6358.589165639,5715.585766867,6358.589165639,5715.585766867,30.0
2017-12-21,5315.494763186,5315.494763186,5315.494763186,5315.494763186,130.0
2017-12-22,5644.140944781,5644.140944781,5644.140944781,5644.140944781,10.0
2017-12-27,5715.585766867,5251.194423309,5715.585766867,5358.361656438,26070.0
2017-12-28,5729.874731284,5358.361656438,5729.874731284,5358.361656438,14910.0
2017-12-29,5358.361656438,5358.361656438,5358.361656438,5358.361656438,3310.0
2018-01-02,5358.361656438,5358.361656438,5358.361656438,5358.361656438,5680.0
2018-01-03,4986.848581591,4986.848581591,5715.585766867,5715.585766867,120.0
2018-01-04,6072.809877296,6072.809877296,6072.809877296,6072.809877296,10.0
2018-01-05,5787.030588953,5787.030588953,6072.809877296,6072.809877296,2010.0
2018-01-08,6494.334327602,6494.334327602,6494.334327602,6494.334327602,10.0
2018-01-09,6044.231948462,6044.231948462,6044.231948462,6044.231948462,2050.0
2018-01-10,5715.585766867,5622.707498155,5929.920233124,5622.707498155,8420.0
2018-01-11,5251.194423309,5251.194423309,6001.36505521,5429.806478523,8540.0
2018-01-12,5572.696122695,5572.696122695,5808.464035578,5572.696122695,5380.0
2018-01-15,5958.498161959,5951.35367975,5958.498161959,5951.35367975,510.0
2018-01-16,5965.642644167,5965.642644167,6358.589165639,6358.589165639,8500.0
2018-01-17,6144.254699382,6144.254699382,6144.254699382,6144.254699382,500.0
2018-01-18,5715.585766867,5715.585766867,5715.585766867,5715.585766867,4790.0
2018-01-19,5894.197822081,5722.730249075,5894.197822081,5722.730249075,15220.0
2018-01-22,6001.36505521,6001.36505521,6001.36505521,6001.36505521,30.0
2018-01-25,5715.585766867,5715.585766867,6072.809877296,6072.809877296,5090.0
2018-01-26,5651.28542699,5651.28542699,6144.254699382,6144.254699382,40.0
2018-01-29,5929.920233124,5929.920233124,5929.920233124,5929.920233124,3210.0
2018-01-30,5715.585766867,5715.585766867,5715.585766867,5715.585766867,3000.0
2018-01-31,5715.585766867,5715.585766867,5715.585766867,5715.585766867,1500.0
2018-02-01,5572.696122695,5572.696122695,5572.696122695,5572.696122695,500.0
2018-02-05,5429.806478523,5429.806478523,5958.498161959,5958.498161959,110.0
2018-02-07,6372.878130056,6372.878130056,6372.878130056,6372.878130056,10.0
2018-02-13,6808.69154478,6808.69154478,6808.69154478,6808.69154478,20.0
2018-02-22,6337.155719014,6337.155719014,6337.155719014,6337.155719014,30120.0
2018-02-23,6001.36505521,6001.36505521,6001.36505521,6001.36505521,1100.0
2018-02-26,6287.144343553,5586.985087112,6287.144343553,5586.985087112,2610.0
2018-02-27,5972.787126376,5972.787126376,5972.787126376,5972.787126376,16570.0
2018-02-28,6144.254699382,5929.920233124,6144.254699382,5929.920233124,2910.0
2018-03-01,5929.920233124,5858.475411038,5929.920233124,5929.920233124,4030.0
2018-03-05,5544.118193861,5536.973711652,5594.129569321,5586.985087112,13320.0
2018-03-06,5972.787126376,5972.787126376,5972.787126376,5972.787126376,10.0
2018-03-08,6215.699521468,6215.699521468,6215.699521468,6215.699521468,70.0
2018-03-09,6108.532288339,5822.752999996,6108.532288339,5822.752999996,1010.0
2018-03-12,6001.36505521,6001.36505521,6065.665395087,6065.665395087,1200.0
2018-03-13,6072.809877296,6072.809877296,6072.809877296,6072.809877296,400.0
