Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-13,17527.2073270405,17191.579952693,17862.834701388,17489.915396558,55160.0
2020-02-14,17527.2073270405,17340.747674625,17713.666979456,17489.915396558,14760.0
2020-02-17,17340.747674625498,17191.579952693,17489.915396558,17452.623466075,10880.0
2020-02-18,17303.4557441425,17154.28802221,17452.623466075,17452.623466075,10680.0
2020-02-19,17284.809778901,16967.828369795,17601.791188007,17452.623466075,14160.0
2020-02-20,17247.517848418,16967.828369795,17527.207327041,17489.915396558,83540.0
2020-02-21,17471.2694313165,17452.623466075,17489.915396558,17489.915396558,6500.0
2020-02-24,17396.68557035,17340.747674625,17452.623466075,17340.747674625,260.0
2020-02-25,16958.505387174,16408.449412549,17508.561361799,17191.579952693,11900.0
2020-02-26,17172.9339874515,16855.952578345,17489.915396558,17340.747674625,14340.0
2020-02-27,17452.623466075,17452.623466075,17452.623466075,17452.623466075,80.0
2020-02-28,17583.145222765503,17452.623466075,17713.666979456,17713.666979456,8680.0
2020-03-02,17098.350126485,16855.952578345,17340.747674625,16893.244508829,313880.0
2020-03-03,16967.8283697945,16781.368717379,17154.28802221,17154.28802221,191120.0
2020-03-04,17005.1203002775,16855.952578345,17154.28802221,17154.28802221,35220.0
2020-03-05,17172.9339874515,16967.828369795,17378.039605108,17340.747674625,13100.0
2020-03-06,17340.747674625498,17154.28802221,17527.207327041,17527.207327041,31780.0
2020-03-09,17228.8718831765,16930.536439312,17527.207327041,16930.536439312,40820.0
2020-03-10,17154.28802221,16855.952578345,17452.623466075,17452.623466075,40380.0
2020-03-11,17098.350126485,16855.952578345,17340.747674625,17340.747674625,66520.0
2020-03-12,16725.430821654998,16483.033273515,16967.828369795,16781.368717379,199120.0
2020-03-13,16557.617134481,16408.449412549,16706.784856413,16706.784856413,61820.0
2020-03-16,16557.617134481,16408.449412549,16706.784856413,16632.200995447,206040.0
2020-03-17,16352.511516824,16259.281690616,16445.741343032,16296.5736211,282200.0
2020-03-18,16650.8469606885,16072.822038201,17228.871883176,16072.822038201,210040.0
2020-03-19,16557.617134481,16371.157482066,16744.076786896,16408.449412549,14360.0
2020-03-20,16408.4494125485,16221.989760133,16594.909064964,16408.449412549,30280.0
2020-03-23,15960.946246752,15625.318872404,16296.5736211,15662.610802887,174660.0
2020-03-24,15681.256768129,15550.735011438,15811.77852482,15774.486594337,104560.0
2020-03-25,15849.070455303,15774.486594337,15923.654316269,15886.362385786,2360.0
2020-03-26,15727.871681233,15643.964837646,15811.77852482,15662.610802887,98360.0
2020-03-27,15690.5797507495,15476.151150472,15905.008351027,15849.070455303,66800.0
2020-03-30,15569.38097668,15289.691498057,15849.070455303,15457.505185231,344080.0
2020-03-31,15532.0890461965,15401.567289506,15662.610802887,15476.151150472,119140.0
2020-04-01,15438.859219989,15401.567289506,15476.151150472,15401.567289506,93360.0
2020-04-03,15811.7785248195,15401.567289506,16221.989760133,16203.343794892,8420.0
2020-04-06,16380.4804646865,16203.343794892,16557.617134481,16203.343794892,204880.0
2020-04-07,16483.0332735145,16184.69782965,16781.368717379,16781.368717379,183160.0
2020-04-08,17461.9464486955,16967.828369795,17956.064527596,17956.064527596,455120.0
2020-04-09,18776.4869982235,18384.921728151,19168.052268296,18944.300685397,115760.0
2020-04-10,18888.3627896725,18571.381380566,19205.344198779,18944.300685397,134540.0
2020-04-13,19298.574024986498,18645.965241533,19951.18280844,19391.803851194,297360.0
2020-04-14,19429.095781677,19093.468407329,19764.723156025,19391.803851194,352840.0
2020-04-15,19354.511920711,18944.300685397,19764.723156025,19540.971573126,284440.0
2020-04-16,20100.3505303725,19317.219990228,20883.481070517,20883.481070517,630960.0
2020-04-17,21517.4438887285,21069.940722932,21964.947054525,21592.027749695,244100.0
2020-04-20,21200.4624796225,20808.89720955,21592.027749695,20883.481070517,577320.0
2020-04-21,19988.474738923,19429.095781677,20547.853696169,19429.095781677,698340.0
2020-04-22,19671.493329817,18832.424893948,20510.561765686,20063.058599889,77860.0
2020-04-23,20268.164217546,20025.766669406,20510.561765686,20137.642460855,75140.0
2020-04-24,19913.890877957,19764.723156025,20063.058599889,19839.307016991,100860.0
2020-04-27,19708.7852603,19540.971573126,19876.598947474,19876.598947474,130900.0
2020-04-28,20249.5182523045,19615.555434092,20883.481070517,20846.189140033,146560.0
2020-04-29,21069.940722932,20883.481070517,21256.400375347,21069.940722932,269540.0
2020-05-04,20920.7730009995,20585.145626652,21256.400375347,20846.189140033,78720.0
2020-05-05,20939.418966241,20510.561765686,21368.276166796,21256.400375347,172120.0
2020-05-06,21125.8786186565,20920.773001,21330.984236313,21256.400375347,128040.0
2020-05-07,21200.4624796225,21069.940722932,21330.984236313,21256.400375347,251000.0
2020-05-08,21200.462479622503,21107.232653415,21293.69230583,21256.400375347,183720.0
2020-05-11,21834.4252978345,21181.816514381,22487.034081288,22225.990567907,382020.0
2020-05-12,22654.847768462,22188.698637424,23120.9968995,23120.9968995,412000.0
2020-05-13,22934.537247085,22748.07759467,23120.9968995,23046.413038534,156440.0
2020-05-14,22897.245316602,22375.158289839,23419.332343365,22897.245316602,177360.0
2020-05-15,22636.2018032205,22151.406706941,23120.9968995,22188.698637424,349960.0
2020-05-18,21946.301089284,21666.611610661,22225.990567907,21666.611610661,199360.0
2020-05-19,22300.574428873,21666.611610661,22934.537247085,22188.698637424,127440.0
2020-05-20,22654.847768462,22188.698637424,23120.9968995,23120.9968995,138680.0
2020-05-21,22748.0775946695,22561.617942254,22934.537247085,22561.617942254,85740.0
2020-05-22,22244.636533148,21927.655124042,22561.617942254,22188.698637424,94200.0
2020-05-25,21662.179250487497,20947.628198822,22376.730302153,20947.628198822,435440.0
2020-05-26,20684.3725482085,20120.253296894,21248.491799523,20571.548697946,157220.0
2020-05-27,20778.392423428,20571.548697946,20985.23614891,20759.588448384,73940.0
2020-05-28,20496.33279777,20157.861246981,20834.804348559,20157.861246981,127120.0
2020-05-29,20289.489072288,20157.861246981,20421.116897595,20233.077147157,50580.0
2020-06-01,20421.1168975945,20157.861246981,20684.372548208,20270.685097244,165340.0
2020-06-02,20383.508947507,20270.685097244,20496.33279777,20383.508947507,235620.0
2020-06-03,20402.312922551,20308.293047332,20496.33279777,20421.116897595,63280.0
2020-06-04,20759.5884483835,20270.685097244,21248.491799523,20609.156648033,256880.0
2020-06-05,20533.940747858003,20345.90099742,20721.980498296,20571.548697946,116760.0
2020-06-08,20345.9009974195,20007.429446631,20684.372548208,20609.156648033,231360.0
2020-06-09,20533.940747858,20308.293047332,20759.588448384,20421.116897595,268960.0
2020-06-10,20515.136772814,20270.685097244,20759.588448384,20684.372548208,203560.0
2020-06-11,20928.8242237785,20533.940747858,21323.707699699,20797.196398471,537080.0
2020-06-12,20966.432173866,20308.293047332,21624.5713004,21549.355400224,599080.0
2020-06-15,21530.5514251805,21060.452049085,22000.650801276,21398.923599874,148180.0
2020-06-16,21492.943475093,21135.66794926,21850.219000926,21812.611050838,394480.0
2020-06-17,21643.375275444,21436.531549962,21850.219000926,21436.531549962,218300.0
2020-06-18,22151.082601627,21398.923599874,22903.24160338,22414.33825224,690680.0
2020-06-19,22357.926327109,22151.082601627,22564.770052591,22188.690551715,326540.0
2020-06-22,22376.730302153,22188.690551715,22564.770052591,22489.554152416,350120.0
2020-06-23,22978.4575035555,22715.201852942,23241.713154169,23053.673403731,489260.0
2020-06-24,22339.122352065,21474.139500049,23204.105204081,21474.139500049,969260.0
2020-06-25,20853.608323603,20533.940747858,21173.275899348,21173.275899348,398540.0
2020-06-26,21041.6480740415,20646.764598121,21436.531549962,20872.412298647,311220.0
2020-06-29,20289.489072288,19894.605596368,20684.372548208,20120.253296894,385460.0
2020-06-30,20214.273172112506,19932.213546455,20496.33279777,20308.293047332,295000.0
2020-07-01,20383.5089475075,20120.253296894,20646.764598121,20646.764598121,188680.0
2020-07-02,20759.588448384,20646.764598121,20872.412298647,20872.412298647,66020.0
2020-07-03,21549.3554002245,20985.23614891,22113.474651539,21887.826951013,536220.0
2020-07-06,21944.238876145,21699.787200575,22188.690551715,21887.826951013,200680.0
2020-07-07,22075.8667014515,21887.826951013,22263.90645189,22000.650801276,196340.0
2020-07-08,21756.199125707,21436.531549962,22075.866701452,22000.650801276,76720.0
2020-07-09,22169.8865766705,21812.611050838,22527.162102503,22188.690551715,197920.0
2020-07-10,22339.122352065,21925.434901101,22752.809803029,22451.946202328,453920.0
2020-07-13,22019.45477632,21586.963350312,22451.946202328,21963.042851189,116840.0
2020-07-14,21605.767325356,21248.491799523,21963.042851189,21323.707699699,202320.0
2020-07-15,21474.139500049,21248.491799523,21699.787200575,21586.963350312,87620.0
2020-07-16,21436.531549961503,21060.452049085,21812.611050838,21098.059999173,200680.0
2020-07-17,21436.531549961503,21098.059999173,21775.00310075,21775.00310075,94960.0
2020-07-20,21154.4719243045,20458.724847683,21850.219000926,20458.724847683,709500.0
2020-07-21,20891.216273691,20571.548697946,21210.883849436,21210.883849436,173820.0
2020-07-22,20985.2361489095,20609.156648033,21361.315649786,20684.372548208,139620.0
2020-07-23,20834.804348559,20609.156648033,21060.452049085,20834.804348559,143400.0
2020-07-24,20364.7049724635,19744.173796017,20985.23614891,20383.508947507,339840.0
2020-07-27,19871.0725148355,19358.637980069,20383.507049602,19358.637980069,180220.0
2020-07-28,20117.800253797,19548.428548501,20687.171959093,20687.171959093,161840.0
2020-07-29,20421.465163288,20193.71648117,20649.213845406,20497.381390661,282780.0
2020-07-30,20649.2138454065,20421.465163288,20876.962527525,20497.381390661,65840.0
2020-07-31,20592.276674877,20307.590822229,20876.962527525,20383.507049602,93440.0
2020-08-03,20307.590822229,20041.884026424,20573.297618034,20497.381390661,114260.0
2020-08-04,20440.444220131,20079.84214011,20801.046300152,20307.590822229,200980.0
2020-08-05,20307.590822229,20117.800253797,20497.381390661,20307.590822229,60500.0
2020-08-06,20269.6327085425,20117.800253797,20421.465163288,20117.800253797,158620.0
2020-08-07,20269.6327085425,20041.884026424,20497.381390661,20345.548935915,73000.0
2020-08-10,20497.3813906605,20269.632708542,20725.130072779,20307.590822229,68800.0
2020-08-11,20231.674594856,20155.758367483,20307.590822229,20307.590822229,62860.0
2020-08-12,20307.5908222285,20155.758367483,20459.423276974,20193.71648117,93140.0
2020-08-13,20326.569879072,20155.758367483,20497.381390661,20383.507049602,81400.0
2020-08-14,20706.151015936,20345.548935915,21066.753095957,20801.046300152,133280.0
2020-08-17,20611.25573172,20421.465163288,20801.046300152,20763.088186466,70140.0
2020-08-18,20895.941584368,20725.130072779,21066.753095957,21028.794982271,104340.0
2020-08-19,20971.857811741,20876.962527525,21066.753095957,20876.962527525,30940.0
2020-08-20,21313.4808349185,20876.962527525,21749.999142312,21446.334232821,309220.0
2020-08-21,21541.229517037,21446.334232821,21636.124801253,21522.250460194,161560.0
2020-08-24,21617.14574441,21332.459891762,21901.831597058,21901.831597058,253120.0
2020-08-25,21787.957255998503,21636.124801253,21939.789710744,21712.041028626,98200.0
2020-08-26,21446.334232821,21256.543664389,21636.124801253,21294.501778075,146120.0
2020-08-27,21389.397062291,21294.501778075,21484.292346507,21332.459891762,61500.0
2020-08-28,21408.3761191345,21256.543664389,21560.20857388,21408.376119135,82840.0
2020-08-31,21313.480834918497,21180.627437016,21446.334232821,21332.459891762,97620.0
2020-09-01,21256.543664389,21180.627437016,21332.459891762,21256.543664389,93460.0
2020-09-03,21199.6064938595,21066.753095957,21332.459891762,21066.753095957,154780.0
2020-09-04,20914.9206412115,20801.046300152,21028.794982271,20876.962527525,163420.0
2020-09-07,21085.7321528,20914.920641211,21256.543664389,20914.920641211,138680.0
2020-09-08,21047.7740391135,20839.004413838,21256.543664389,20990.836868584,79800.0
2020-09-09,20914.9206412115,20801.046300152,21028.794982271,20990.836868584,125620.0
2020-09-10,21104.7112096435,20990.836868584,21218.585550703,21142.66932333,122140.0
2020-09-11,21142.66932333,21066.753095957,21218.585550703,21066.753095957,53340.0
2020-09-14,20971.857811740498,20839.004413838,21104.711209643,20990.836868584,195740.0
2020-09-15,21370.4180054485,21028.794982271,21712.041028626,21560.20857388,667240.0
2020-09-16,22015.705938117,21560.20857388,22471.203302354,22243.454620236,396440.0
2020-09-17,22034.684994960506,21825.915369685,22243.454620236,22053.664051804,132200.0
2020-09-18,21882.852540214502,21674.082914939,22091.62216549,22053.664051804,223420.0
2020-09-21,22129.580279176,21939.789710744,22319.370847608,21939.789710744,149340.0
2020-09-22,21844.894426528503,21712.041028626,21977.747824431,21825.915369685,116120.0
2020-09-23,21749.999142312,21560.20857388,21939.789710744,21825.915369685,141820.0
2020-09-24,21749.999142312503,21636.124801253,21863.873483372,21787.957255999,128000.0
2020-09-25,21560.2085738805,21332.459891762,21787.957255999,21636.124801253,140320.0
2020-09-28,22110.601222333,21636.124801253,22585.077643413,22547.119529727,447140.0
2020-09-29,22300.391790765,22015.705938117,22585.077643413,22015.705938117,240500.0
2020-09-30,22053.6640518035,21712.041028626,22395.287074981,22395.287074981,77600.0
2020-10-01,22167.5383928625,21939.789710744,22395.287074981,21977.747824431,89440.0
2020-10-02,21920.810653901,21636.124801253,22205.496506549,21863.873483372,178220.0
2020-10-05,22015.705938117,21825.915369685,22205.496506549,22015.705938117,174340.0
2020-10-06,22604.0567002565,22053.664051804,23154.449348709,23154.449348709,775520.0
2020-10-07,22964.658780277,22774.868211845,23154.449348709,22774.868211845,144560.0
2020-10-08,22660.993870786,22395.287074981,22926.700666591,22774.868211845,135260.0
2020-10-09,22547.1195297265,22319.370847608,22774.868211845,22433.245188668,124000.0
2020-10-12,22395.287074981003,22015.705938117,22774.868211845,22471.203302354,194460.0
2020-10-13,22300.391790765,22015.705938117,22585.077643413,22015.705938117,120300.0
2020-10-14,21958.7687675875,21674.082914939,22243.454620236,21674.082914939,277400.0
2020-10-15,21882.852540214502,21636.124801253,22129.580279176,22015.705938117,208120.0
2020-10-16,21977.747824431,21787.957255999,22167.538392863,21825.915369685,73280.0
2020-10-19,21787.957255998503,21636.124801253,21939.789710744,21636.124801253,133040.0
2020-10-20,21674.0829149395,21522.250460194,21825.915369685,21749.999142312,167640.0
2020-10-21,21503.2714033505,21256.543664389,21749.999142312,21256.543664389,397260.0
2020-10-22,21351.438948605,21066.753095957,21636.124801253,21408.376119135,224120.0
2020-10-23,21313.480834919,21218.585550703,21408.376119135,21218.585550703,323960.0
2020-10-26,21313.4808349185,21142.66932333,21484.292346507,21180.627437016,160040.0
2020-10-27,21313.480834919,21218.585550703,21408.376119135,21256.543664389,112200.0
2020-10-28,21199.6064938595,21066.753095957,21332.459891762,21256.543664389,133780.0
2020-10-29,21123.690266486497,20952.878754898,21294.501778075,21256.543664389,58740.0
2020-10-30,21275.522721232497,21218.585550703,21332.459891762,21256.543664389,164540.0
2020-11-02,21351.438948605,21218.585550703,21484.292346507,21256.543664389,179560.0
2020-11-03,21408.3761191345,21256.543664389,21560.20857388,21484.292346507,172900.0
2020-11-04,21674.0829149395,21484.292346507,21863.873483372,21712.041028626,364520.0
2020-11-05,21617.14574441,21522.250460194,21712.041028626,21522.250460194,133360.0
2020-11-06,21579.187630723,21484.292346507,21674.082914939,21522.250460194,79620.0
2020-11-09,21693.061971783,21522.250460194,21863.873483372,21863.873483372,255800.0
2020-11-10,22376.3080181385,22053.664051804,22698.951984473,22053.664051804,407900.0
2020-11-11,22281.412733922,22205.496506549,22357.328961295,22319.370847608,110960.0
2020-11-12,22224.4755633925,22091.62216549,22357.328961295,22091.62216549,121980.0
2020-11-13,22110.601222333,22015.705938117,22205.496506549,22091.62216549,127300.0
2020-11-16,21901.831597058,21712.041028626,22091.62216549,21939.789710744,248540.0
2020-11-17,21939.789710744502,21863.873483372,22015.705938117,22015.705938117,95940.0
2020-11-18,21977.747824430506,21825.915369685,22129.580279176,22015.705938117,113500.0
2020-11-19,22205.496506549,22015.705938117,22395.287074981,22395.287074981,290580.0
2020-11-20,22243.454620235498,22091.62216549,22395.287074981,22205.496506549,164360.0
2020-11-23,22605.5943207795,22405.544813516,22805.643828043,22445.554714968,176700.0
2020-11-24,22205.495306252,21965.435897536,22445.554714968,22005.445798989,207440.0
2020-11-25,21965.435897536,21845.406193178,22085.465601894,21925.425996083,54200.0
2020-11-26,21785.391340999,21605.346784462,21965.435897536,21885.41609463,67120.0
2020-11-27,21785.3913409985,21685.366587367,21885.41609463,21805.396291725,80660.0
2020-11-30,21865.411143904,21765.386390272,21965.435897536,21805.396291725,66360.0
2020-12-01,21645.356685914,21485.317080103,21805.396291725,21685.366587367,140440.0
2020-12-02,21685.366587367,21605.346784462,21765.386390272,21765.386390272,231840.0
2020-12-03,21705.3715380935,21605.346784462,21805.396291725,21765.386390272,131860.0
2020-12-04,21845.4061931775,21765.386390272,21925.425996083,21805.396291725,84120.0
2020-12-07,21885.4160946305,21805.396291725,21965.435897536,21925.425996083,94860.0
2020-12-08,21885.4160946305,21805.396291725,21965.435897536,21805.396291725,67000.0
2020-12-09,21785.3913409985,21645.356685914,21925.425996083,21765.386390272,89340.0
2020-12-10,21645.356685914,21525.326981556,21765.386390272,21565.336883009,270080.0
2020-12-11,21565.336883008506,21485.317080103,21645.356685914,21565.336883009,69820.0
2020-12-14,21565.336883008506,21485.317080103,21645.356685914,21525.326981556,110480.0
2020-12-15,21645.356685914,21525.326981556,21765.386390272,21525.326981556,188940.0
2020-12-16,21745.381439546,21685.366587367,21805.396291725,21725.37648882,105480.0
2020-12-17,21585.341833735,21485.317080103,21685.366587367,21605.346784462,87380.0
2020-12-18,21545.331932282497,21485.317080103,21605.346784462,21525.326981556,89260.0
2020-12-21,21625.351735188,21445.307178651,21805.396291725,21765.386390272,146940.0
2020-12-22,21705.3715380935,21605.346784462,21805.396291725,21645.356685914,63120.0
2020-12-23,21625.351735187494,21485.317080103,21765.386390272,21645.356685914,54560.0
2020-12-24,21465.312129377,21285.26757284,21645.356685914,21485.317080103,109260.0
2020-12-25,21485.3170801035,21405.297277198,21565.336883009,21525.326981556,83060.0
2020-12-28,21445.307178651,21325.277474293,21565.336883009,21405.297277198,79160.0
2020-12-29,21365.287375745,21245.257671387,21485.317080103,21405.297277198,105940.0
2020-12-30,21365.2873757455,21325.277474293,21405.297277198,21405.297277198,138180.0
2020-12-31,21585.341833735,21405.297277198,21765.386390272,21605.346784462,221540.0
2021-01-04,21585.341833735,21525.326981556,21645.356685914,21605.346784462,126200.0
2021-01-05,21505.32203083,21405.297277198,21605.346784462,21605.346784462,96000.0
2021-01-06,21465.312129377,21365.287375745,21565.336883009,21525.326981556,118000.0
2021-01-07,21465.312129377,21405.297277198,21525.326981556,21485.317080103,78600.0
2021-01-08,21425.302227924,21365.287375745,21485.317080103,21405.297277198,169000.0
2021-01-11,21345.2824250185,21205.247769934,21485.317080103,21365.287375745,351600.0
2021-01-12,22005.445798988498,21285.26757284,22725.624025137,22525.574517874,678000.0
2021-01-13,22425.5497642425,22285.515109158,22565.584419327,22325.52501061,350400.0
2021-01-14,22205.495306252506,22005.445798989,22405.544813516,22085.465601894,266000.0
2021-01-15,22145.480454073,21965.435897536,22325.52501061,22165.485404799,219800.0
2021-01-18,22025.450749714502,21885.41609463,22165.485404799,21965.435897536,290000.0
2021-01-19,21345.282425019,20685.119051049,22005.445798989,20725.128952502,183400.0
2021-01-20,20705.1240017755,20405.04974088,21005.198262671,20765.138853955,260600.0
2021-01-21,21285.26757284,21045.208164124,21525.326981556,21205.247769934,235800.0
2021-01-22,21405.297277198,21245.257671387,21565.336883009,21285.26757284,170400.0
2021-01-25,21645.3566859145,21285.26757284,22005.445798989,22005.445798989,338600.0
2021-01-26,21625.351735188,21245.257671387,22005.445798989,21285.26757284,118200.0
2021-01-27,20925.1784597655,20485.069543786,21365.287375745,20645.109149597,157000.0
2021-01-28,19844.9111205425,19204.752697299,20485.069543786,19204.752697299,410200.0
2021-01-29,19824.906169816,19204.752697299,20445.059642333,20445.059642333,144400.0
2021-02-01,20124.980430711003,19844.911120542,20405.04974088,20164.990332164,95200.0
2021-02-02,19944.935874174,19604.851711826,20285.020036522,20164.990332164,52000.0
2021-02-03,20305.0249872485,20004.950726353,20605.099248144,20445.059642333,75200.0
2021-02-04,20245.0101350695,20004.950726353,20485.069543786,20044.960627806,123000.0
2021-02-05,20245.0101350695,20084.970529259,20405.04974088,20405.04974088,63200.0
2021-02-08,20235.007659706,19944.935874174,20525.079445238,20405.04974088,139800.0
2021-02-09,20445.059642333,20004.950726353,20885.168558313,20805.148755407,255600.0
2021-02-17,20965.188361218003,20805.148755407,21125.227967029,21125.227967029,73800.0
2021-02-18,21205.2477699345,21125.227967029,21285.26757284,21285.26757284,89200.0
2021-02-19,21285.2675728395,21205.247769934,21365.287375745,21245.257671387,134200.0
2021-02-22,21265.2626221135,21205.247769934,21325.277474293,21205.247769934,78200.0
2021-02-23,21365.287375745,21205.247769934,21525.326981556,21525.326981556,141000.0
2021-02-24,21625.351735188,21405.297277198,21845.406193178,21605.346784462,272000.0
2021-02-25,22205.495306252,21765.386390272,22645.604222232,22645.604222232,645200.0
2021-02-26,22685.614123685,22405.544813516,22965.683433854,22685.614123685,387800.0
2021-03-01,23045.703236759,22685.614123685,23405.792349833,23325.772546928,660200.0
2021-03-02,23125.723039664503,22925.673532401,23325.772546928,22965.683433854,147400.0
2021-03-03,22685.614123685,22405.544813516,22965.683433854,22645.604222232,136600.0
2021-03-04,22205.495306252,21885.41609463,22525.574517874,21965.435897536,193400.0
2021-03-05,22045.4557004415,21845.406193178,22245.505207705,22205.495306252,129600.0
2021-03-08,22865.658680222,22245.505207705,23485.812152739,23045.703236759,434600.0
2021-03-09,22905.6685816745,22605.594320779,23205.74284257,23085.713138212,137200.0
2021-03-10,24025.9458223505,23365.782448381,24686.10919632,24686.10919632,1798600.0
2021-03-11,25246.247816657506,24886.158703583,25606.336929732,25206.237915205,422800.0
2021-03-12,25086.208210847,24766.128999225,25406.287422469,25006.188407942,163600.0
2021-03-15,25126.2181122995,24646.099294867,25606.336929732,25406.287422469,553800.0
2021-03-16,25046.198309394505,24686.10919632,25406.287422469,25206.237915205,433600.0
2021-03-17,25206.2379152055,25006.188407942,25406.287422469,25126.2181123,211000.0
2021-03-18,25086.208210847,24886.158703583,25286.257718111,24886.158703583,349600.0
2021-03-19,24586.084442688,24286.010181793,24886.158703583,24606.089393415,367000.0
2021-03-22,24225.9953296135,23805.89136436,24646.099294867,24205.990378887,352000.0
2021-03-23,24065.955723803,23725.871561455,24406.039886151,24005.940871624,212200.0
2021-03-24,24085.960674529502,23325.772546928,24846.148802131,24005.940871624,290400.0
2021-03-25,24246.00028034,23805.89136436,24686.10919632,24125.970575982,247000.0
2021-03-26,23905.916117992,23405.792349833,24406.039886151,24005.940871624,212600.0
2021-03-29,24326.0200832455,24085.960674529,24566.079491962,24526.069590509,171400.0
2021-03-30,24566.079491962,24406.039886151,24726.119097773,24526.069590509,107600.0
2021-03-31,24386.034935425,24165.980477435,24606.089393415,24566.079491962,122800.0
2021-04-01,24246.00028034,23805.89136436,24686.10919632,24085.960674529,274200.0
2021-04-02,23925.9210687185,23445.802251286,24406.039886151,23925.921068719,316800.0
2021-04-05,23745.876512181,23525.822054191,23965.930970171,23645.85175855,115400.0
2021-04-06,23505.817103465502,23365.782448381,23645.85175855,23485.812152739,188800.0
2021-04-07,23645.8517585495,22885.663630948,24406.039886151,24205.990378887,267400.0
2021-04-08,23505.817103465,23005.693335306,24005.940871624,23805.89136436,198600.0
2021-04-09,23585.8369063705,23365.782448381,23805.89136436,23525.822054191,123400.0
2021-04-12,23745.8765121815,23245.752744023,24246.00028034,24085.960674529,369000.0
2021-04-13,23805.89136436,23405.792349833,24205.990378887,23445.802251286,153600.0
2021-04-14,23445.802251286,23205.74284257,23685.861660002,23685.861660002,120000.0
2021-04-15,23485.8121527385,23285.762645475,23685.861660002,23285.762645475,164400.0
2021-04-16,23145.7279903905,23005.693335306,23285.762645475,23005.693335306,285400.0
2021-04-19,23365.7824483805,23045.703236759,23685.861660002,23685.861660002,321800.0
2021-04-20,23605.8418570965,23525.822054191,23685.861660002,23565.831955644,161800.0
2021-04-22,23285.762645475,23005.693335306,23565.831955644,23085.713138212,229800.0
2021-04-23,23125.723039664503,22885.663630948,23365.782448381,23245.752744023,318000.0
2021-04-26,23065.708187485,22845.653729495,23285.762645475,22845.653729495,156000.0
2021-04-27,23125.723039664503,22805.643828043,23445.802251286,22925.673532401,51600.0
2021-04-28,23025.6982860325,22885.663630948,23165.732941117,22925.673532401,39600.0
2021-04-29,23005.693335306,22885.663630948,23125.723039664,23085.713138212,117000.0
2021-05-04,22845.6537294955,22485.564616421,23205.74284257,23045.703236759,81200.0
2021-05-05,23165.732941117,22805.643828043,23525.822054191,23045.703236759,103400.0
2021-05-06,22945.678483127,22845.653729495,23045.703236759,23045.703236759,102000.0
2021-05-07,23005.693335306503,22805.643828043,23205.74284257,22885.663630948,141600.0
2021-05-10,23145.7279903905,22885.663630948,23405.792349833,23325.772546928,208800.0
2021-05-11,23345.777497654,23285.762645475,23405.792349833,23285.762645475,86000.0
2021-05-12,23325.772546928,23245.752744023,23405.792349833,23405.792349833,157000.0
2021-05-13,23285.762645475,23165.732941117,23405.792349833,23165.732941117,111800.0
2021-05-14,23165.732941117,23045.703236759,23285.762645475,23125.723039664,109400.0
2021-05-17,23165.732941117,23125.723039664,23205.74284257,23125.723039664,77400.0
2021-05-18,23285.762645475,23005.693335306,23565.831955644,23005.693335306,78200.0
2021-05-19,22905.6685816745,22805.643828043,23005.693335306,22965.683433854,73600.0
2021-05-20,22925.673532401,22885.663630948,22965.683433854,22925.673532401,98400.0
2021-05-21,23065.708187485,22725.624025137,23405.792349833,22845.653729495,147200.0
2021-05-24,23025.6982860325,22845.653729495,23205.74284257,23045.703236759,21200.0
2021-05-25,22965.6834338535,22885.663630948,23045.703236759,22965.683433854,46200.0
2021-05-26,23165.732941117,23005.693335306,23325.772546928,23085.713138212,64800.0
2021-05-27,23145.7279903905,22885.663630948,23405.792349833,23045.703236759,87000.0
2021-05-28,23225.747793296,23045.703236759,23405.792349833,23085.713138212,16200.0
2021-05-31,23105.718088938,23085.713138212,23125.723039664,23085.713138212,83000.0
2021-06-01,23165.7329411175,23085.713138212,23245.752744023,23245.752744023,65600.0
2021-06-02,23265.757694749,23205.74284257,23325.772546928,23245.752744023,528400.0
2021-06-03,23225.747793296,23165.732941117,23285.762645475,23245.752744023,85200.0
2021-06-04,23025.6982860325,22845.653729495,23205.74284257,23125.723039664,70400.0
2021-06-07,22945.678483127,22765.63392659,23125.723039664,22805.643828043,553400.0
2021-06-08,22985.68838458,22765.63392659,23205.74284257,22805.643828043,138600.0
2021-06-09,22705.619074411,22445.554714968,22965.683433854,22605.594320779,133800.0
2021-06-10,22865.658680221502,22605.594320779,23125.723039664,22765.63392659,32600.0
2021-06-11,22905.6685816745,22605.594320779,23205.74284257,23085.713138212,80800.0
2021-06-14,23145.727990391,23085.713138212,23205.74284257,23205.74284257,162600.0
2021-06-15,23325.772546928,23205.74284257,23445.802251286,23365.782448381,388000.0
2021-06-16,23467.54292499,23365.775609617,23569.310240363,23365.775609617,132000.0
2021-06-17,22938.3528850505,22673.757865081,23202.94790502,23202.94790502,73200.0
2021-06-18,23243.654831170003,22999.413274275,23487.896388065,22999.413274275,45800.0
2021-06-21,23101.180589647494,22795.878643529,23406.482535766,22999.413274275,70000.0
2021-06-22,23202.9479050205,22999.413274275,23406.482535766,23121.534052722,29600.0
2021-06-23,23060.473663498506,22999.413274275,23121.534052722,23121.534052722,61200.0
2021-06-24,23060.473663498506,22999.413274275,23121.534052722,22999.413274275,90400.0
2021-06-25,22999.413274275,22999.413274275,22999.413274275,22999.413274275,112400.0
2021-06-28,23019.766737349,22836.585569678,23202.94790502,22999.413274275,15000.0
