Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-09,3988.2000506175,3952.90624486,4023.493856375,4023.493856375,110.0
2011-09-12,3952.9062448595,3882.318633344,4023.493856375,3952.90624486,11120.0
2011-09-13,4023.493856375,3952.90624486,4094.08146789,4094.08146789,26820.0
2011-09-14,4164.6690794055,4094.08146789,4235.256690921,4235.256690921,20270.0
2011-09-15,4023.493856375,4023.493856375,4023.493856375,4023.493856375,22010.0
2011-09-16,3952.9062448595,3882.318633344,4023.493856375,3882.318633344,56500.0
2011-09-19,3847.024827587,3741.143410314,3952.90624486,3882.318633344,46430.0
2011-09-20,3847.024827587,3741.143410314,3952.90624486,3882.318633344,23410.0
2011-09-21,3847.0248275865,3811.731021829,3882.318633344,3882.318633344,7540.0
2011-09-22,3811.731021829,3741.143410314,3882.318633344,3741.143410314,10280.0
2011-09-23,3847.0248275865,3811.731021829,3882.318633344,3882.318633344,910.0
2011-09-26,3811.731021829,3741.143410314,3882.318633344,3882.318633344,3080.0
2011-09-27,3811.731021829,3741.143410314,3882.318633344,3882.318633344,34130.0
2011-09-28,3952.9062448595,3882.318633344,4023.493856375,4023.493856375,8510.0
2011-09-29,3952.9062448595,3882.318633344,4023.493856375,3882.318633344,23070.0
2011-09-30,3847.024827587,3741.143410314,3952.90624486,3741.143410314,6620.0
2011-10-03,3776.4372160715,3741.143410314,3811.731021829,3741.143410314,2110.0
2011-10-04,3811.731021829,3811.731021829,3811.731021829,3811.731021829,1510.0
2011-10-05,3741.1434103135,3670.555798798,3811.731021829,3811.731021829,520.0
2011-10-06,3776.437216071,3670.555798798,3882.318633344,3741.143410314,8410.0
2011-10-07,3705.849604556,3599.968187283,3811.731021829,3811.731021829,8890.0
2011-10-10,3776.4372160715,3741.143410314,3811.731021829,3741.143410314,7200.0
2011-10-11,3705.849604556,3670.555798798,3741.143410314,3741.143410314,2880.0
2011-10-12,3705.849604556,3599.968187283,3811.731021829,3599.968187283,4770.0
2011-10-13,3599.968187283,3529.380575768,3670.555798798,3670.555798798,12750.0
2011-10-14,3705.849604556,3670.555798798,3741.143410314,3670.555798798,11520.0
2011-10-17,3705.849604556,3670.555798798,3741.143410314,3670.555798798,7020.0
2011-10-18,3599.968187283,3529.380575768,3670.555798798,3529.380575768,6120.0
2011-10-19,3635.2619930405,3599.968187283,3670.555798798,3599.968187283,5630.0
2011-10-20,3599.968187283,3529.380575768,3670.555798798,3670.555798798,2120.0
2011-10-21,3705.849604556,3670.555798798,3741.143410314,3741.143410314,2340.0
2011-10-24,3670.5557987985,3599.968187283,3741.143410314,3670.555798798,3960.0
2011-10-25,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,9110.0
2011-10-26,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,1220.0
2011-10-27,3705.849604556,3670.555798798,3741.143410314,3741.143410314,7590.0
2011-10-28,3705.849604556,3670.555798798,3741.143410314,3741.143410314,4420.0
2011-10-31,3670.5557987985,3599.968187283,3741.143410314,3670.555798798,4560.0
2011-11-01,3635.2619930405,3599.968187283,3670.555798798,3599.968187283,2770.0
2011-11-02,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,12290.0
2011-11-03,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,3020.0
2011-11-04,3529.3805757675,3458.792964252,3599.968187283,3458.792964252,1400.0
2011-11-07,3494.08677001,3388.205352737,3599.968187283,3388.205352737,5310.0
2011-11-08,3352.911546979,3247.030129706,3458.792964252,3388.205352737,6360.0
2011-11-09,3352.9115469795,3317.617741222,3388.205352737,3317.617741222,6600.0
2011-11-10,3317.6177412215,3247.030129706,3388.205352737,3247.030129706,7620.0
2011-11-11,3282.323935464,3176.442518191,3388.205352737,3176.442518191,18810.0
2011-11-14,3141.148712433,3105.854906675,3176.442518191,3176.442518191,14120.0
2011-11-15,3211.7363239485003,3105.854906675,3317.617741222,3105.854906675,11770.0
2011-11-16,3176.4425181905,3105.854906675,3247.030129706,3105.854906675,1030.0
2011-11-17,3211.7363239485003,3176.442518191,3247.030129706,3247.030129706,2010.0
2011-11-18,3176.4425181905,3105.854906675,3247.030129706,3247.030129706,2150.0
2011-11-21,3141.148712433,3105.854906675,3176.442518191,3105.854906675,14320.0
2011-11-22,3070.561100918,2964.679683645,3176.442518191,3176.442518191,1020.0
2011-11-23,3141.148712433,3035.26729516,3247.030129706,3247.030129706,580.0
2011-11-24,3176.4425181905,3105.854906675,3247.030129706,3176.442518191,250.0
2011-11-25,3176.442518191,3176.442518191,3176.442518191,3176.442518191,110.0
2011-11-28,3176.4425181905,3105.854906675,3247.030129706,3247.030129706,2220.0
2011-11-29,3247.030129706,3247.030129706,3247.030129706,3247.030129706,2400.0
2011-11-30,3176.442518191,3176.442518191,3176.442518191,3176.442518191,2300.0
2011-12-01,3211.7363239485003,3176.442518191,3247.030129706,3247.030129706,60.0
2011-12-02,3211.7363239485003,3176.442518191,3247.030129706,3247.030129706,540.0
2011-12-05,3317.6177412215,3247.030129706,3388.205352737,3388.205352737,3680.0
2011-12-06,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10.0
2011-12-12,3388.205352737,3388.205352737,3388.205352737,3388.205352737,9700.0
2011-12-13,3247.030129706,3247.030129706,3247.030129706,3247.030129706,1090.0
2011-12-14,3211.7363239485003,3105.854906675,3317.617741222,3317.617741222,1230.0
2011-12-16,3317.6177412215,3176.442518191,3458.792964252,3458.792964252,630.0
2011-12-19,3317.617741222,3317.617741222,3317.617741222,3317.617741222,1100.0
2011-12-20,3211.7363239485003,3176.442518191,3247.030129706,3247.030129706,560.0
2011-12-21,3211.7363239485003,3105.854906675,3317.617741222,3317.617741222,670.0
2011-12-22,3176.442518191,3176.442518191,3176.442518191,3176.442518191,10.0
2011-12-23,3105.8549066755,3035.26729516,3176.442518191,3176.442518191,2230.0
2011-12-26,3105.8549066755,3035.26729516,3176.442518191,3176.442518191,1610.0
2011-12-27,3105.8549066755,3035.26729516,3176.442518191,3035.26729516,2320.0
2011-12-28,3105.854906675,3105.854906675,3105.854906675,3105.854906675,30.0
2011-12-29,3035.26729516,2964.679683645,3105.854906675,3105.854906675,2580.0
2012-01-03,3141.148712433,3105.854906675,3176.442518191,3176.442518191,210.0
2012-01-04,3070.5611009175,3035.26729516,3105.854906675,3105.854906675,2580.0
2012-01-06,2999.9734894025,2964.679683645,3035.26729516,3035.26729516,20.0
2012-01-10,3035.26729516,2964.679683645,3105.854906675,2964.679683645,1420.0
2012-01-11,2999.9734894020003,2894.092072129,3105.854906675,3105.854906675,970.0
2012-01-13,3105.854906675,3105.854906675,3105.854906675,3105.854906675,20.0
2012-01-16,3035.26729516,2964.679683645,3105.854906675,2964.679683645,2620.0
2012-01-17,2929.385877887,2894.092072129,2964.679683645,2964.679683645,5120.0
2012-01-18,3035.26729516,3035.26729516,3035.26729516,3035.26729516,20.0
2012-01-19,3035.26729516,3035.26729516,3035.26729516,3035.26729516,1090.0
2012-01-20,3035.26729516,2964.679683645,3105.854906675,3105.854906675,1030.0
2012-01-30,3141.148712433,3105.854906675,3176.442518191,3176.442518191,9410.0
2012-01-31,3211.7363239485003,3176.442518191,3247.030129706,3247.030129706,17110.0
2012-02-01,3141.148712433,3105.854906675,3176.442518191,3105.854906675,7000.0
2012-02-02,3176.4425181905,3105.854906675,3247.030129706,3247.030129706,27690.0
2012-02-03,3317.6177412215,3247.030129706,3388.205352737,3317.617741222,57380.0
2012-02-06,3211.7363239485003,3176.442518191,3247.030129706,3247.030129706,6160.0
2012-02-07,3247.0301297065,3176.442518191,3317.617741222,3176.442518191,7260.0
2012-02-08,3282.323935464,3247.030129706,3317.617741222,3317.617741222,13500.0
2012-02-09,3317.617741222,3317.617741222,3317.617741222,3317.617741222,11550.0
2012-02-10,3247.0301297065,3176.442518191,3317.617741222,3317.617741222,19800.0
2012-02-13,3176.442518191,3176.442518191,3176.442518191,3176.442518191,67540.0
2012-02-14,3211.7363239485003,3176.442518191,3247.030129706,3247.030129706,1990.0
2012-02-15,3211.7363239485003,3176.442518191,3247.030129706,3176.442518191,24380.0
2012-02-16,3247.0301297065,3176.442518191,3317.617741222,3317.617741222,60.0
2012-02-17,3317.617741222,3317.617741222,3317.617741222,3317.617741222,10000.0
2012-02-20,3282.323935464,3176.442518191,3388.205352737,3247.030129706,7470.0
2012-02-21,3317.6177412215,3247.030129706,3388.205352737,3247.030129706,8480.0
2012-02-22,3282.323935464,3247.030129706,3317.617741222,3317.617741222,14960.0
2012-02-23,3317.617741222,3317.617741222,3317.617741222,3317.617741222,17050.0
2012-02-24,3423.4991584945,3388.205352737,3458.792964252,3388.205352737,24820.0
2012-02-27,3458.7929642525,3388.205352737,3529.380575768,3529.380575768,14920.0
2012-02-28,3529.3805757675,3458.792964252,3599.968187283,3458.792964252,4950.0
2012-02-29,3458.7929642525,3388.205352737,3529.380575768,3388.205352737,650.0
2012-03-01,3388.205352737,3317.617741222,3458.792964252,3388.205352737,18860.0
2012-03-02,3494.08677001,3458.792964252,3529.380575768,3529.380575768,19760.0
2012-03-05,3670.555798798,3670.555798798,3670.555798798,3670.555798798,8180.0
2012-03-06,3635.261993041,3529.380575768,3741.143410314,3599.968187283,17620.0
2012-03-07,3599.968187283,3529.380575768,3670.555798798,3599.968187283,18200.0
2012-03-08,3529.3805757675,3458.792964252,3599.968187283,3529.380575768,16790.0
2012-03-09,3494.08677001,3388.205352737,3599.968187283,3529.380575768,720.0
2012-03-12,3494.08677001,3458.792964252,3529.380575768,3458.792964252,3000.0
2012-03-13,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10.0
2012-03-15,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,2070.0
2012-03-16,3599.968187283,3529.380575768,3670.555798798,3599.968187283,8060.0
2012-03-19,3529.380575768,3529.380575768,3529.380575768,3529.380575768,3640.0
2012-03-20,3599.968187283,3599.968187283,3599.968187283,3599.968187283,1200.0
2012-03-21,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,12950.0
2012-03-22,3741.1434103135,3670.555798798,3811.731021829,3811.731021829,10090.0
2012-03-23,3776.437216071,3670.555798798,3882.318633344,3882.318633344,7500.0
2012-03-26,3847.0248275865,3811.731021829,3882.318633344,3882.318633344,5400.0
2012-03-27,3847.024827587,3741.143410314,3952.90624486,3741.143410314,6280.0
2012-03-28,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,3650.0
2012-03-29,3670.555798798,3670.555798798,3670.555798798,3670.555798798,7240.0
2012-03-30,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,6120.0
2012-04-03,3670.5557987985,3599.968187283,3741.143410314,3741.143410314,2110.0
2012-04-04,3670.5557987985,3599.968187283,3741.143410314,3599.968187283,2460.0
2012-04-05,3670.5557987985,3599.968187283,3741.143410314,3599.968187283,310.0
2012-04-06,3564.674381525,3458.792964252,3670.555798798,3670.555798798,4560.0
2012-04-09,3635.261993041,3529.380575768,3741.143410314,3741.143410314,7060.0
2012-04-10,3670.555798798,3670.555798798,3670.555798798,3670.555798798,950.0
2012-04-11,3599.968187283,3529.380575768,3670.555798798,3670.555798798,6070.0
2012-04-12,3599.968187283,3529.380575768,3670.555798798,3599.968187283,5120.0
2012-04-13,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,5830.0
2012-04-16,3564.674381525,3458.792964252,3670.555798798,3670.555798798,11360.0
2012-04-17,3741.1434103135,3670.555798798,3811.731021829,3741.143410314,16730.0
2012-04-18,3741.1434103135,3670.555798798,3811.731021829,3811.731021829,7170.0
2012-04-19,3670.555798798,3670.555798798,3670.555798798,3670.555798798,1410.0
2012-04-20,3599.968187283,3529.380575768,3670.555798798,3670.555798798,21060.0
2012-04-23,3599.968187283,3529.380575768,3670.555798798,3670.555798798,3140.0
2012-04-24,3599.968187283,3529.380575768,3670.555798798,3670.555798798,5940.0
2012-04-25,3741.1434103135,3670.555798798,3811.731021829,3811.731021829,23290.0
2012-04-26,3847.024827587,3741.143410314,3952.90624486,3741.143410314,18390.0
2012-04-27,3847.0248275865,3811.731021829,3882.318633344,3882.318633344,10290.0
2012-05-02,4023.493856375,4023.493856375,4023.493856375,4023.493856375,3260.0
2012-05-03,4164.669079406,4164.669079406,4164.669079406,4164.669079406,52700.0
2012-05-04,4305.844302436,4305.844302436,4305.844302436,4305.844302436,7940.0
2012-05-07,4517.607136982,4517.607136982,4517.607136982,4517.607136982,6990.0
2012-05-08,4729.369971529,4729.369971529,4729.369971529,4729.369971529,17970.0
2012-05-09,4694.076165770501,4517.607136982,4870.545194559,4588.194748498,39250.0
2012-05-10,4764.6637772865,4729.369971529,4799.957583044,4799.957583044,37230.0
2012-05-11,4729.3699715285,4588.194748498,4870.545194559,4729.369971529,29420.0
2012-05-14,4517.607136982,4517.607136982,4517.607136982,4517.607136982,23700.0
2012-05-15,4305.844302436,4305.844302436,4305.844302436,4305.844302436,2640.0
2012-05-16,4199.9628851630005,4094.08146789,4305.844302436,4094.08146789,31940.0
2012-05-17,4094.0814678905,3952.90624486,4235.256690921,3952.90624486,24130.0
2012-05-18,3952.9062448595,3811.731021829,4094.08146789,3952.90624486,10480.0
2012-05-21,3988.200050617,3882.318633344,4094.08146789,4023.493856375,11360.0
2012-05-22,4058.787662133,3952.90624486,4164.669079406,4164.669079406,6320.0
2012-05-23,4094.0814678905,4023.493856375,4164.669079406,4023.493856375,4700.0
2012-05-24,3917.612439102,3882.318633344,3952.90624486,3952.90624486,1160.0
2012-05-25,3917.612439102,3811.731021829,4023.493856375,3952.90624486,11510.0
2012-05-28,3988.200050617,3882.318633344,4094.08146789,3882.318633344,5500.0
2012-05-29,3917.612439102,3811.731021829,4023.493856375,4023.493856375,4560.0
2012-05-30,4094.08146789,4094.08146789,4094.08146789,4094.08146789,20.0
2012-05-31,3952.90624486,3952.90624486,3952.90624486,3952.90624486,100.0
2012-06-01,3917.612439102,3811.731021829,4023.493856375,4023.493856375,4330.0
2012-06-04,3882.318633344,3882.318633344,3882.318633344,3882.318633344,20.0
2012-06-05,3811.731021829,3741.143410314,3882.318633344,3882.318633344,600.0
2012-06-06,3847.024827587,3741.143410314,3952.90624486,3811.731021829,6770.0
2012-06-07,3917.612439102,3882.318633344,3952.90624486,3952.90624486,2010.0
2012-06-08,3952.9062448595,3882.318633344,4023.493856375,4023.493856375,4880.0
2012-06-11,4023.493856375,4023.493856375,4023.493856375,4023.493856375,10.0
2012-06-13,4023.493856375,4023.493856375,4023.493856375,4023.493856375,10.0
2012-06-15,3917.612439102,3882.318633344,3952.90624486,3952.90624486,4510.0
2012-06-18,3847.0248275865,3811.731021829,3882.318633344,3882.318633344,1730.0
2012-06-19,3811.731021829,3741.143410314,3882.318633344,3882.318633344,3310.0
2012-06-21,3811.731021829,3741.143410314,3882.318633344,3882.318633344,7630.0
2012-06-22,3847.024827587,3741.143410314,3952.90624486,3741.143410314,4090.0
2012-06-25,3705.849604556,3599.968187283,3811.731021829,3599.968187283,6520.0
2012-06-26,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,5240.0
2012-06-27,3670.555798798,3670.555798798,3670.555798798,3670.555798798,40.0
2012-06-28,3635.261993041,3529.380575768,3741.143410314,3741.143410314,280.0
2012-06-29,3670.555798798,3670.555798798,3670.555798798,3670.555798798,360.0
2012-07-02,3599.968187283,3599.968187283,3599.968187283,3599.968187283,170.0
2012-07-03,3564.674381525,3458.792964252,3670.555798798,3670.555798798,4400.0
2012-07-04,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,4090.0
2012-07-05,3494.08677001,3388.205352737,3599.968187283,3599.968187283,3750.0
2012-07-06,3599.968187283,3529.380575768,3670.555798798,3670.555798798,200.0
2012-07-09,3635.261993041,3529.380575768,3741.143410314,3741.143410314,630.0
2012-07-10,3599.968187283,3599.968187283,3599.968187283,3599.968187283,710.0
2012-07-11,3564.674381525,3458.792964252,3670.555798798,3458.792964252,2790.0
2012-07-12,3388.205352737,3317.617741222,3458.792964252,3458.792964252,5160.0
2012-07-13,3494.08677001,3388.205352737,3599.968187283,3529.380575768,970.0
2012-07-16,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,30.0
2012-07-17,3599.968187283,3529.380575768,3670.555798798,3670.555798798,1150.0
2012-07-18,3670.5557987985,3599.968187283,3741.143410314,3599.968187283,6030.0
2012-07-19,3599.968187283,3529.380575768,3670.555798798,3670.555798798,2720.0
2012-07-20,3599.968187283,3529.380575768,3670.555798798,3529.380575768,10630.0
2012-07-23,3599.968187283,3599.968187283,3599.968187283,3599.968187283,10.0
2012-07-24,3529.380575768,3529.380575768,3529.380575768,3529.380575768,300.0
2012-07-25,3388.205352737,3388.205352737,3388.205352737,3388.205352737,1810.0
2012-07-26,3458.7929642525,3388.205352737,3529.380575768,3529.380575768,6020.0
2012-07-27,3529.380575768,3529.380575768,3529.380575768,3529.380575768,210.0
2012-07-31,3388.205352737,3388.205352737,3388.205352737,3388.205352737,10.0
2012-08-01,3458.7929642525,3388.205352737,3529.380575768,3458.792964252,5620.0
2012-08-02,3494.08677001,3458.792964252,3529.380575768,3458.792964252,20220.0
2012-08-03,3494.08677001,3458.792964252,3529.380575768,3529.380575768,5470.0
2012-08-06,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,2070.0
2012-08-07,3599.968187283,3529.380575768,3670.555798798,3670.555798798,6280.0
2012-08-08,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,5330.0
2012-08-09,3599.968187283,3529.380575768,3670.555798798,3529.380575768,8080.0
2012-08-10,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,12200.0
2012-08-13,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,6850.0
2012-08-14,3494.08677001,3458.792964252,3529.380575768,3529.380575768,860.0
2012-08-15,3423.4991584945,3388.205352737,3458.792964252,3458.792964252,9570.0
2012-08-16,3423.4991584945,3388.205352737,3458.792964252,3458.792964252,920.0
2012-08-17,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,4000.0
2012-08-20,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,8840.0
2012-08-21,3599.968187283,3529.380575768,3670.555798798,3529.380575768,12600.0
2012-08-22,3529.3805757675,3388.205352737,3670.555798798,3529.380575768,11690.0
2012-08-23,3458.7929642525,3388.205352737,3529.380575768,3388.205352737,18070.0
2012-08-24,3388.205352737,3247.030129706,3529.380575768,3388.205352737,4080.0
2012-08-27,3423.4991584945,3388.205352737,3458.792964252,3458.792964252,5330.0
2012-08-28,3529.380575768,3529.380575768,3529.380575768,3529.380575768,4130.0
2012-08-29,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,10820.0
2012-08-30,3564.674381525,3458.792964252,3670.555798798,3458.792964252,1390.0
2012-08-31,3599.968187283,3599.968187283,3599.968187283,3599.968187283,50.0
2012-09-04,3705.849604556,3670.555798798,3741.143410314,3670.555798798,10540.0
2012-09-05,3670.5557987985,3599.968187283,3741.143410314,3599.968187283,17060.0
2012-09-06,3670.555798798,3670.555798798,3670.555798798,3670.555798798,3010.0
2012-09-07,3635.261993041,3529.380575768,3741.143410314,3529.380575768,13550.0
2012-09-10,3599.968187283,3529.380575768,3670.555798798,3529.380575768,4790.0
2012-09-11,3599.968187283,3529.380575768,3670.555798798,3529.380575768,8010.0
2012-09-14,3564.674381525,3458.792964252,3670.555798798,3670.555798798,3750.0
2012-09-17,3670.555798798,3670.555798798,3670.555798798,3670.555798798,4200.0
2012-09-18,3599.968187283,3599.968187283,3599.968187283,3599.968187283,100.0
2012-09-20,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,21700.0
2012-09-21,3599.968187283,3599.968187283,3599.968187283,3599.968187283,2320.0
2012-09-24,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,4700.0
2012-09-25,3529.380575768,3529.380575768,3529.380575768,3529.380575768,500.0
2012-09-26,3529.380575768,3529.380575768,3529.380575768,3529.380575768,20.0
2012-09-27,3388.205352737,3388.205352737,3388.205352737,3388.205352737,100.0
2012-09-28,3458.7929642525,3388.205352737,3529.380575768,3388.205352737,3510.0
2012-10-01,3352.9115469795,3317.617741222,3388.205352737,3388.205352737,2360.0
2012-10-02,3458.7929642525,3388.205352737,3529.380575768,3529.380575768,1800.0
2012-10-03,3494.08677001,3458.792964252,3529.380575768,3529.380575768,1350.0
2012-10-04,3529.380575768,3529.380575768,3529.380575768,3529.380575768,460.0
2012-10-05,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,160.0
2012-10-08,3529.380575768,3529.380575768,3529.380575768,3529.380575768,3340.0
2012-10-10,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,20.0
2012-10-11,3776.4372160715,3741.143410314,3811.731021829,3811.731021829,80.0
2012-10-12,3670.555798798,3670.555798798,3670.555798798,3670.555798798,10.0
2012-10-15,3670.5557987985,3529.380575768,3811.731021829,3811.731021829,20.0
2012-10-16,3670.555798798,3670.555798798,3670.555798798,3670.555798798,310.0
2012-10-17,3599.968187283,3529.380575768,3670.555798798,3599.968187283,20410.0
2012-10-18,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,250.0
2012-10-19,3670.555798798,3670.555798798,3670.555798798,3670.555798798,10.0
2012-10-22,3635.261993041,3529.380575768,3741.143410314,3741.143410314,2690.0
2012-10-24,3741.1434103135,3599.968187283,3882.318633344,3811.731021829,1030.0
2012-10-25,3670.555798798,3670.555798798,3670.555798798,3670.555798798,10.0
2012-11-05,3529.380575768,3529.380575768,3529.380575768,3529.380575768,2310.0
2012-11-06,3423.4991584945,3388.205352737,3458.792964252,3388.205352737,5420.0
2012-11-07,3388.205352737,3317.617741222,3458.792964252,3458.792964252,7120.0
2012-11-08,3458.7929642525,3317.617741222,3599.968187283,3599.968187283,590.0
2012-11-09,3458.792964252,3458.792964252,3458.792964252,3458.792964252,600.0
2012-11-13,3388.205352737,3388.205352737,3388.205352737,3388.205352737,60.0
2012-11-15,3282.323935464,3247.030129706,3317.617741222,3247.030129706,20040.0
2012-11-19,3317.6177412215,3247.030129706,3388.205352737,3247.030129706,6010.0
2012-11-20,3388.205352737,3388.205352737,3388.205352737,3388.205352737,10.0
2012-11-22,3317.617741222,3317.617741222,3317.617741222,3317.617741222,1650.0
2012-11-26,3282.323935464,3247.030129706,3317.617741222,3247.030129706,110.0
2012-11-28,3176.442518191,3176.442518191,3176.442518191,3176.442518191,2520.0
2012-11-29,3176.442518191,3176.442518191,3176.442518191,3176.442518191,10.0
2012-11-30,3317.617741222,3317.617741222,3317.617741222,3317.617741222,13000.0
2012-12-04,3458.792964252,3458.792964252,3458.792964252,3458.792964252,10.0
2012-12-05,3388.205352737,3388.205352737,3388.205352737,3388.205352737,120.0
2012-12-07,3317.617741222,3317.617741222,3317.617741222,3317.617741222,2130.0
2012-12-10,3388.205352737,3317.617741222,3458.792964252,3458.792964252,230.0
2012-12-11,3529.380575768,3529.380575768,3529.380575768,3529.380575768,30.0
2012-12-13,3388.205352737,3388.205352737,3388.205352737,3388.205352737,1210.0
2012-12-17,3458.792964252,3458.792964252,3458.792964252,3458.792964252,10.0
2012-12-18,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10.0
2012-12-21,3388.205352737,3388.205352737,3388.205352737,3388.205352737,5700.0
2012-12-24,3388.205352737,3388.205352737,3388.205352737,3388.205352737,900.0
2012-12-25,3388.205352737,3388.205352737,3388.205352737,3388.205352737,800.0
2012-12-27,3458.7929642525,3388.205352737,3529.380575768,3388.205352737,2300.0
2012-12-28,3423.4991584950003,3317.617741222,3529.380575768,3529.380575768,1900.0
2013-01-02,3599.968187283,3599.968187283,3599.968187283,3599.968187283,10.0
2013-01-03,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,11600.0
2013-01-04,3494.08677001,3458.792964252,3529.380575768,3458.792964252,3000.0
2013-01-07,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,1880.0
2013-01-08,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,5040.0
2013-01-09,3529.3805757675,3458.792964252,3599.968187283,3599.968187283,7760.0
2013-01-10,3670.555798798,3670.555798798,3670.555798798,3670.555798798,10.0
2013-01-11,3670.555798798,3670.555798798,3670.555798798,3670.555798798,20.0
2013-01-14,3529.380575768,3529.380575768,3529.380575768,3529.380575768,1000.0
2013-01-15,3388.205352737,3388.205352737,3388.205352737,3388.205352737,900.0
2013-01-16,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,12160.0
2013-01-17,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,1010.0
2013-01-18,3529.380575768,3529.380575768,3529.380575768,3529.380575768,30.0
2013-01-21,3352.9115469795,3317.617741222,3388.205352737,3388.205352737,2270.0
2013-01-22,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10.0
2013-01-23,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10180.0
2013-01-24,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,6210.0
2013-01-25,3529.380575768,3529.380575768,3529.380575768,3529.380575768,560.0
2013-01-28,3564.674381525,3458.792964252,3670.555798798,3458.792964252,6330.0
2013-01-29,3529.380575768,3529.380575768,3529.380575768,3529.380575768,120.0
2013-01-30,3599.968187283,3458.792964252,3741.143410314,3741.143410314,1570.0
2013-01-31,3741.143410314,3741.143410314,3741.143410314,3741.143410314,30.0
2013-02-01,3670.5557987985,3599.968187283,3741.143410314,3741.143410314,240.0
2013-02-04,3705.849604556,3599.968187283,3811.731021829,3811.731021829,580.0
2013-02-05,3670.555798798,3670.555798798,3670.555798798,3670.555798798,20.0
2013-02-06,3670.5557987985,3599.968187283,3741.143410314,3741.143410314,1680.0
2013-02-07,3635.2619930405,3599.968187283,3670.555798798,3599.968187283,5150.0
2013-02-08,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,6100.0
2013-02-18,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,10430.0
2013-02-19,3705.849604556,3599.968187283,3811.731021829,3670.555798798,2510.0
2013-02-20,3670.5557987985,3599.968187283,3741.143410314,3741.143410314,10380.0
2013-02-21,3670.5557987985,3599.968187283,3741.143410314,3599.968187283,650.0
2013-02-22,3670.5557987985,3529.380575768,3811.731021829,3529.380575768,3110.0
2013-02-25,3599.968187283,3599.968187283,3599.968187283,3599.968187283,30.0
2013-02-26,3599.968187283,3599.968187283,3599.968187283,3599.968187283,20.0
2013-02-27,3599.968187283,3529.380575768,3670.555798798,3670.555798798,760.0
2013-02-28,3529.380575768,3529.380575768,3529.380575768,3529.380575768,60.0
2013-03-01,3599.968187283,3529.380575768,3670.555798798,3670.555798798,560.0
2013-03-05,3529.380575768,3529.380575768,3529.380575768,3529.380575768,10.0
2013-03-07,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,200.0
2013-03-08,3564.674381525,3458.792964252,3670.555798798,3670.555798798,5730.0
2013-03-11,3599.968187283,3529.380575768,3670.555798798,3670.555798798,6110.0
2013-03-12,3599.968187283,3529.380575768,3670.555798798,3529.380575768,530.0
2013-03-13,3529.380575768,3529.380575768,3529.380575768,3529.380575768,5640.0
2013-03-14,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,2650.0
2013-03-15,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,9830.0
2013-03-18,3670.555798798,3670.555798798,3670.555798798,3670.555798798,310.0
2013-03-19,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,12280.0
2013-03-20,3705.849604556,3670.555798798,3741.143410314,3741.143410314,860.0
2013-03-21,3635.2619930405,3599.968187283,3670.555798798,3670.555798798,1060.0
2013-03-22,3564.6743815255004,3529.380575768,3599.968187283,3529.380575768,19160.0
2013-03-25,3529.3805757675,3458.792964252,3599.968187283,3458.792964252,16200.0
2013-03-26,3564.6743815255004,3529.380575768,3599.968187283,3599.968187283,110.0
