Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-06,4318.6352599605,4104.84143521,4532.429084711,4446.91155481,1484904.0
2018-07-09,4404.1527898605,4275.87649501,4532.429084711,4361.39402491,859981.0
2018-07-10,4190.3589651095,3933.806375409,4446.91155481,4361.39402491,559817.0
2018-07-11,4147.600200159501,4019.323905309,4275.87649501,4104.84143521,1775001.0
2018-07-12,4104.841435209501,4019.323905309,4190.35896511,4019.323905309,880156.0
2018-07-13,4062.0826702595,3933.806375409,4190.35896511,4104.84143521,2014281.0
2018-07-16,4147.6002001595,3933.806375409,4361.39402491,4361.39402491,1312493.0
2018-07-17,4318.63525996,4275.87649501,4361.39402491,4361.39402491,755206.0
2018-07-18,4404.1527898605,4275.87649501,4532.429084711,4446.91155481,1874242.0
2018-07-19,4489.6703197605,4361.39402491,4617.946614611,4446.91155481,2802502.0
2018-07-20,4404.15278986,4361.39402491,4446.91155481,4446.91155481,1366269.0
2018-07-23,4660.7053795605,4446.91155481,4874.499204311,4617.946614611,2263729.0
2018-07-24,4703.464144511,4617.946614611,4788.981674411,4617.946614611,2036851.0
2018-07-25,4660.705379561,4532.429084711,4788.981674411,4617.946614611,2483524.0
2018-07-26,4703.464144511,4617.946614611,4788.981674411,4617.946614611,1557332.0
2018-07-27,4831.7404393615,4617.946614611,5045.534264112,4960.016734212,4230421.0
2018-07-30,5002.7754991615,4874.499204311,5131.051794012,5045.534264112,2306869.0
2018-07-31,4917.2579692615,4788.981674411,5045.534264112,4788.981674411,2616869.0
2018-08-01,4660.705379561,4532.429084711,4788.981674411,4532.429084711,3135219.0
2018-08-02,4532.4290847105,4446.91155481,4617.946614611,4617.946614611,1636810.0
2018-08-03,4703.464144511,4617.946614611,4788.981674411,4703.464144511,1059493.0
2018-08-06,4617.946614611,4532.429084711,4703.464144511,4617.946614611,1064635.0
2018-08-07,4532.4290847105,4446.91155481,4617.946614611,4446.91155481,972658.0
2018-08-08,4489.6703197605,4446.91155481,4532.429084711,4446.91155481,1169779.0
2018-08-09,4446.9115548105,4361.39402491,4532.429084711,4361.39402491,1421448.0
2018-08-10,4318.63525996,4275.87649501,4361.39402491,4275.87649501,1195896.0
2018-08-13,4275.876495009999,4190.35896511,4361.39402491,4361.39402491,1529599.0
2018-08-14,4489.6703197605,4361.39402491,4617.946614611,4532.429084711,1827901.0
2018-08-15,4532.4290847105,4446.91155481,4617.946614611,4446.91155481,864296.0
2018-08-16,4404.15278986,4361.39402491,4446.91155481,4446.91155481,647460.0
2018-08-17,4489.6703197605,4446.91155481,4532.429084711,4446.91155481,1171411.0
2018-08-20,4446.9115548105,4361.39402491,4532.429084711,4446.91155481,925449.0
2018-08-21,4446.9115548105,4361.39402491,4532.429084711,4446.91155481,1017766.0
2018-08-22,4575.1878496605,4446.91155481,4703.464144511,4532.429084711,2330835.0
2018-08-23,4532.4290847105,4446.91155481,4617.946614611,4532.429084711,888819.0
2018-08-24,4617.946614611,4532.429084711,4703.464144511,4617.946614611,1506571.0
2018-08-27,4617.946614611,4532.429084711,4703.464144511,4617.946614611,1360762.0
2018-08-28,4617.946614611,4532.429084711,4703.464144511,4617.946614611,659195.0
2018-08-29,4575.187849661,4532.429084711,4617.946614611,4532.429084711,980409.0
2018-08-30,4532.4290847105,4446.91155481,4617.946614611,4617.946614611,1596506.0
2018-08-31,4532.4290847105,4446.91155481,4617.946614611,4532.429084711,1223754.0
2018-09-04,4575.1878496605,4446.91155481,4703.464144511,4446.91155481,1126985.0
2018-09-05,4489.6703197605,4361.39402491,4617.946614611,4361.39402491,1074205.0
2018-09-06,4361.39402491,4275.87649501,4446.91155481,4361.39402491,1317678.0
2018-09-07,4318.63525996,4275.87649501,4361.39402491,4275.87649501,1401274.0
2018-09-10,4318.63525996,4275.87649501,4361.39402491,4275.87649501,877184.0
2018-09-11,4361.39402491,4275.87649501,4446.91155481,4446.91155481,2143069.0
2018-09-12,4446.9115548105,4361.39402491,4532.429084711,4361.39402491,1022473.0
2018-09-13,4361.39402491,4275.87649501,4446.91155481,4361.39402491,3257260.0
2018-09-14,4318.63525996,4275.87649501,4361.39402491,4275.87649501,1017559.0
2018-09-17,4318.63525996,4275.87649501,4361.39402491,4275.87649501,2440551.0
2018-09-18,4318.63525996,4275.87649501,4361.39402491,4361.39402491,2220096.0
2018-09-19,4404.1527898605,4275.87649501,4532.429084711,4532.429084711,3482374.0
2018-09-20,4532.4290847105,4446.91155481,4617.946614611,4532.429084711,2436712.0
2018-09-21,4532.4290847105,4446.91155481,4617.946614611,4532.429084711,2026296.0
2018-09-24,4703.464144511,4446.91155481,4960.016734212,4960.016734212,11039835.0
2018-09-25,5088.2930290615,4874.499204311,5302.086853812,5045.534264112,5484334.0
2018-09-26,5088.293029062001,4960.016734212,5216.569323912,4960.016734212,3485097.0
2018-09-27,5002.7754991615,4874.499204311,5131.051794012,5045.534264112,3857020.0
2018-09-28,5045.5342641120005,4960.016734212,5131.051794012,5045.534264112,3524467.0
2018-10-01,5216.5693239125,4960.016734212,5473.121913613,5302.086853812,5074417.0
2018-10-02,5259.3280888625,5131.051794012,5387.604383713,5216.569323912,3615852.0
2018-10-03,5131.051794012001,4960.016734212,5302.086853812,5131.051794012,2812421.0
2018-10-04,5088.293029062001,4960.016734212,5216.569323912,5131.051794012,2205761.0
2018-10-05,5088.293029062001,4960.016734212,5216.569323912,4960.016734212,2527103.0
2018-10-08,5045.5342641120005,4960.016734212,5131.051794012,5045.534264112,2675432.0
2018-10-09,5045.5342641120005,4960.016734212,5131.051794012,4960.016734212,1457415.0
2018-10-10,4874.4992043115,4703.464144511,5045.534264112,4788.981674411,2343108.0
2018-10-11,4532.4290847105,4361.39402491,4703.464144511,4446.91155481,5693677.0
2018-10-12,4446.9115548105,4275.87649501,4617.946614611,4532.429084711,2212407.0
2018-10-15,4532.4290847105,4446.91155481,4617.946614611,4532.429084711,1839318.0
2018-10-16,4746.2229094615,4532.429084711,4960.016734212,4960.016734212,4042934.0
2018-10-17,5259.3280888625,5131.051794012,5387.604383713,5131.051794012,5010546.0
2018-10-18,5045.5342641120005,4960.016734212,5131.051794012,4960.016734212,2137110.0
2018-10-19,4917.2579692615,4703.464144511,5131.051794012,5131.051794012,2860100.0
2018-10-22,5088.293029062001,4960.016734212,5216.569323912,4960.016734212,1950968.0
2018-10-23,4788.9816744115,4617.946614611,4960.016734212,4788.981674411,4779861.0
2018-10-24,4874.4992043115,4788.981674411,4960.016734212,4788.981674411,2197802.0
2018-10-25,4660.705379561,4532.429084711,4788.981674411,4788.981674411,1629651.0
2018-10-26,4788.9816744115,4617.946614611,4960.016734212,4617.946614611,1868274.0
2018-10-29,4703.464144511,4617.946614611,4788.981674411,4703.464144511,1281336.0
2018-10-30,4617.946614611,4532.429084711,4703.464144511,4703.464144511,1945442.0
2018-10-31,4703.464144511,4617.946614611,4788.981674411,4703.464144511,2367991.0
2018-11-01,4703.464144511,4617.946614611,4788.981674411,4703.464144511,2158797.0
2018-11-02,4900.0,4800.0,5000.0,5000.0,2138440.0
2018-11-05,4850.0,4700.0,5000.0,4800.0,1265860.0
2018-11-06,4800.0,4700.0,4900.0,4700.0,1702320.0
2018-11-07,4650.0,4500.0,4800.0,4600.0,1465397.0
2018-11-08,4600.0,4500.0,4700.0,4600.0,1546830.0
2018-11-09,4500.0,4400.0,4600.0,4400.0,1361756.0
2018-11-12,4300.0,4200.0,4400.0,4300.0,1521910.0
2018-11-13,4200.0,4100.0,4300.0,4200.0,1413477.0
2018-11-14,4200.0,4100.0,4300.0,4300.0,1205883.0
2018-11-15,4200.0,4100.0,4300.0,4200.0,448000.0
2018-11-16,4050.0,3800.0,4300.0,4200.0,942101.0
2018-11-19,4200.0,4100.0,4300.0,4300.0,1613999.0
2018-11-20,4250.0,4200.0,4300.0,4300.0,1085580.0
2018-11-21,4350.0,4200.0,4500.0,4400.0,2144208.0
2018-11-22,4400.0,4300.0,4500.0,4300.0,1168279.0
2018-11-23,4350.0,4200.0,4500.0,4300.0,2114716.0
2018-11-26,4300.0,4200.0,4400.0,4200.0,2709650.0
2018-11-27,4200.0,4100.0,4300.0,4200.0,828410.0
2018-11-28,4200.0,4100.0,4300.0,4200.0,1094596.0
2018-11-29,4200.0,4100.0,4300.0,4100.0,859020.0
2018-11-30,4150.0,4100.0,4200.0,4200.0,833330.0
2018-12-03,4200.0,4100.0,4300.0,4200.0,937180.0
2018-12-04,4200.0,4100.0,4300.0,4200.0,2655736.0
2018-12-05,4200.0,4100.0,4300.0,4200.0,1624600.0
2018-12-06,4200.0,4100.0,4300.0,4200.0,1792149.0
2018-12-07,4250.0,4200.0,4300.0,4200.0,1413037.0
2018-12-10,4200.0,4100.0,4300.0,4100.0,1431026.0
2018-12-11,4200.0,4100.0,4300.0,4200.0,1587333.0
2018-12-12,4350.0,4200.0,4500.0,4500.0,3643569.0
2018-12-13,4400.0,4300.0,4500.0,4300.0,1963034.0
2018-12-14,4400.0,4300.0,4500.0,4400.0,1576492.0
2018-12-17,4300.0,4200.0,4400.0,4200.0,2250087.0
2018-12-18,4200.0,4100.0,4300.0,4300.0,2381572.0
2018-12-19,4250.0,4200.0,4300.0,4200.0,1208809.0
2018-12-20,4200.0,4100.0,4300.0,4200.0,762738.0
2018-12-21,4150.0,4100.0,4200.0,4100.0,1261487.0
2018-12-24,4200.0,4100.0,4300.0,4100.0,1201266.0
2018-12-25,4050.0,3900.0,4200.0,4000.0,2364022.0
2018-12-26,4050.0,4000.0,4100.0,4000.0,693064.0
2018-12-27,4100.0,4000.0,4200.0,4000.0,1029898.0
2018-12-28,3950.0,3800.0,4100.0,3800.0,2002756.0
2019-01-02,3900.0,3800.0,4000.0,3900.0,1751288.0
2019-01-03,3800.0,3700.0,3900.0,3700.0,1177168.0
2019-01-04,3700.0,3600.0,3800.0,3700.0,2165746.0
2019-01-07,3850.0,3700.0,4000.0,3800.0,2604398.0
2019-01-08,3800.0,3700.0,3900.0,3800.0,793062.0
2019-01-09,3800.0,3700.0,3900.0,3700.0,1533354.0
2019-01-10,3800.0,3700.0,3900.0,3800.0,870085.0
2019-01-11,3800.0,3700.0,3900.0,3800.0,987613.0
2019-01-14,3800.0,3700.0,3900.0,3800.0,1326973.0
2019-01-15,3750.0,3700.0,3800.0,3800.0,289762.0
2019-01-16,3800.0,3700.0,3900.0,3800.0,984380.0
2019-01-17,3750.0,3700.0,3800.0,3700.0,1184997.0
2019-01-18,3700.0,3600.0,3800.0,3700.0,1142883.0
2019-01-21,3650.0,3600.0,3700.0,3600.0,1486140.0
2019-01-22,3600.0,3500.0,3700.0,3600.0,1154650.0
2019-01-23,3600.0,3500.0,3700.0,3700.0,1295420.0
2019-01-24,3650.0,3600.0,3700.0,3700.0,772274.0
2019-01-25,3650.0,3600.0,3700.0,3600.0,616884.0
2019-01-28,3650.0,3600.0,3700.0,3600.0,1369901.0
2019-01-29,3550.0,3500.0,3600.0,3600.0,388492.0
2019-01-30,3550.0,3500.0,3600.0,3500.0,648836.0
2019-01-31,3500.0,3400.0,3600.0,3500.0,1582831.0
2019-02-01,3450.0,3400.0,3500.0,3500.0,541753.0
2019-02-11,3450.0,3300.0,3600.0,3400.0,2496356.0
2019-02-12,3500.0,3400.0,3600.0,3500.0,2215957.0
2019-02-13,3500.0,3400.0,3600.0,3500.0,1125777.0
2019-02-14,3550.0,3400.0,3700.0,3600.0,2817942.0
2019-02-15,3600.0,3500.0,3700.0,3600.0,1397999.0
2019-02-18,3550.0,3500.0,3600.0,3500.0,1524229.0
2019-02-19,3500.0,3400.0,3600.0,3500.0,1871947.0
2019-02-20,3450.0,3400.0,3500.0,3400.0,396129.0
2019-02-21,3500.0,3400.0,3600.0,3500.0,1255815.0
2019-02-22,3500.0,3400.0,3600.0,3500.0,460608.0
2019-02-25,3500.0,3400.0,3600.0,3500.0,704392.0
2019-02-26,3500.0,3400.0,3600.0,3500.0,1177600.0
2019-02-27,3600.0,3500.0,3700.0,3600.0,3255623.0
2019-02-28,3650.0,3500.0,3800.0,3600.0,2915767.0
2019-03-01,3650.0,3600.0,3700.0,3700.0,823502.0
2019-03-04,3700.0,3600.0,3800.0,3800.0,2036304.0
2019-03-05,3950.0,3800.0,4100.0,4100.0,6021005.0
2019-03-06,4300.0,4100.0,4500.0,4300.0,5625969.0
2019-03-07,4250.0,4100.0,4400.0,4200.0,3433809.0
2019-03-08,4100.0,4000.0,4200.0,4100.0,3126168.0
2019-03-11,4100.0,4000.0,4200.0,4200.0,2264166.0
2019-03-12,4200.0,4100.0,4300.0,4100.0,4252307.0
2019-03-13,4000.0,3900.0,4100.0,3900.0,2724134.0
2019-03-14,4050.0,3900.0,4200.0,4200.0,8453652.0
2019-03-15,4250.0,4100.0,4400.0,4100.0,2702792.0
2019-03-18,4200.0,4100.0,4300.0,4200.0,2654053.0
2019-03-19,4200.0,4100.0,4300.0,4100.0,3257493.0
2019-03-20,4100.0,4000.0,4200.0,4200.0,2074225.0
2019-03-21,4050.0,3900.0,4200.0,3900.0,2871549.0
2019-03-22,4000.0,3900.0,4100.0,4000.0,1702972.0
2019-03-25,3850.0,3800.0,3900.0,3800.0,2758420.0
2019-03-26,3850.0,3800.0,3900.0,3800.0,1205803.0
2019-03-27,3900.0,3800.0,4000.0,3800.0,876939.0
2019-03-28,3850.0,3800.0,3900.0,3800.0,713680.0
2019-03-29,3900.0,3800.0,4000.0,3900.0,1662146.0
2019-04-01,3900.0,3800.0,4000.0,4000.0,2129591.0
2019-04-02,4000.0,3900.0,4100.0,3900.0,1165472.0
2019-04-03,3900.0,3800.0,4000.0,3900.0,1169138.0
2019-04-04,3900.0,3800.0,4000.0,3900.0,950101.0
2019-04-05,3900.0,3800.0,4000.0,3900.0,396168.0
2019-04-08,3900.0,3800.0,4000.0,3900.0,1753912.0
2019-04-09,3900.0,3800.0,4000.0,3900.0,955483.0
2019-04-10,3850.0,3800.0,3900.0,3900.0,619289.0
2019-04-11,3850.0,3800.0,3900.0,3800.0,1273560.0
2019-04-12,3850.0,3800.0,3900.0,3800.0,811462.0
2019-04-16,3750.0,3700.0,3800.0,3700.0,642385.0
2019-04-17,3700.0,3600.0,3800.0,3700.0,1509485.0
2019-04-18,3600.0,3500.0,3700.0,3600.0,2018730.0
2019-04-19,3600.0,3500.0,3700.0,3600.0,672509.0
2019-04-22,3550.0,3500.0,3600.0,3500.0,878472.0
2019-04-23,3550.0,3500.0,3600.0,3500.0,394827.0
2019-04-24,3550.0,3500.0,3600.0,3500.0,619917.0
2019-04-25,3600.0,3500.0,3700.0,3600.0,1450134.0
2019-04-26,3650.0,3600.0,3700.0,3600.0,492426.0
2019-05-02,3500.0,3400.0,3600.0,3500.0,2074383.0
2019-05-03,3500.0,3400.0,3600.0,3500.0,809903.0
2019-05-06,3450.0,3400.0,3500.0,3400.0,779966.0
2019-05-07,3450.0,3400.0,3500.0,3400.0,630470.0
2019-05-08,3400.0,3300.0,3500.0,3500.0,1015024.0
2019-05-09,3400.0,3300.0,3500.0,3400.0,781475.0
2019-05-10,3500.0,3400.0,3600.0,3500.0,824900.0
2019-05-13,3500.0,3400.0,3600.0,3400.0,836280.0
2019-05-14,3450.0,3400.0,3500.0,3400.0,668942.0
2019-05-15,3550.0,3500.0,3600.0,3500.0,1148435.0
2019-05-16,3550.0,3500.0,3600.0,3500.0,827340.0
2019-05-17,3500.0,3400.0,3600.0,3400.0,725631.0
2019-05-20,3450.0,3400.0,3500.0,3500.0,1750089.0
2019-05-21,3450.0,3400.0,3500.0,3500.0,1343209.0
2019-05-22,3400.0,3300.0,3500.0,3400.0,1694914.0
2019-05-23,3300.0,3200.0,3400.0,3300.0,2861941.0
2019-05-24,3150.0,3000.0,3300.0,3100.0,4334716.0
2019-05-27,3050.0,3000.0,3100.0,3100.0,1414625.0
2019-05-28,3000.0,2900.0,3100.0,2900.0,2013031.0
2019-05-29,2900.0,2800.0,3000.0,2900.0,2236009.0
2019-05-30,2900.0,2800.0,3000.0,3000.0,811382.0
2019-05-31,2950.0,2900.0,3000.0,3000.0,386697.0
2019-06-03,2900.0,2800.0,3000.0,2900.0,1029282.0
2019-06-04,2850.0,2800.0,2900.0,2900.0,661810.0
2019-06-05,2850.0,2800.0,2900.0,2800.0,765339.0
2019-06-06,2750.0,2700.0,2800.0,2700.0,1169544.0
2019-06-07,2750.0,2700.0,2800.0,2800.0,528137.0
2019-06-10,2850.0,2800.0,2900.0,2800.0,748240.0
2019-06-11,2900.0,2800.0,3000.0,2900.0,1866109.0
2019-06-12,2850.0,2800.0,2900.0,2800.0,613250.0
2019-06-13,2850.0,2800.0,2900.0,2800.0,568237.0
2019-06-14,2850.0,2800.0,2900.0,2800.0,202939.0
2019-06-17,2750.0,2700.0,2800.0,2800.0,1081560.0
2019-06-18,2750.0,2700.0,2800.0,2700.0,1456707.0
2019-06-19,2750.0,2700.0,2800.0,2800.0,543380.0
2019-06-20,2800.0,2700.0,2900.0,2800.0,1050310.0
2019-06-21,2750.0,2700.0,2800.0,2800.0,151204.0
2019-06-24,2700.0,2600.0,2800.0,2600.0,1673818.0
2019-06-25,2600.0,2500.0,2700.0,2600.0,1500808.0
2019-06-26,2500.0,2400.0,2600.0,2400.0,2120542.0
2019-06-27,2450.0,2400.0,2500.0,2400.0,1209096.0
2019-06-28,2450.0,2400.0,2500.0,2400.0,516990.0
2019-07-01,2450.0,2400.0,2500.0,2500.0,731261.0
2019-07-02,2500.0,2400.0,2600.0,2500.0,1187781.0
2019-07-03,2550.0,2500.0,2600.0,2500.0,349030.0
2019-07-04,2450.0,2400.0,2500.0,2400.0,698892.0
2019-07-05,2450.0,2400.0,2500.0,2500.0,251231.0
2019-07-08,2450.0,2400.0,2500.0,2400.0,360515.0
2019-07-09,2450.0,2400.0,2500.0,2500.0,647265.0
2019-07-10,2400.0,2300.0,2500.0,2400.0,1103146.0
2019-07-11,2450.0,2400.0,2500.0,2400.0,705996.0
2019-07-12,2500.0,2400.0,2600.0,2600.0,2057403.0
2019-07-15,2700.0,2600.0,2800.0,2600.0,2349055.0
2019-07-16,2650.0,2600.0,2700.0,2600.0,1332862.0
2019-07-17,2550.0,2400.0,2700.0,2600.0,1340940.0
2019-07-18,2550.0,2500.0,2600.0,2500.0,1077880.0
2019-07-19,2550.0,2500.0,2600.0,2600.0,1359944.0
2019-07-22,2500.0,2400.0,2600.0,2500.0,722107.0
2019-07-23,2450.0,2400.0,2500.0,2400.0,773323.0
2019-07-24,2450.0,2400.0,2500.0,2400.0,523838.0
2019-07-25,2450.0,2400.0,2500.0,2500.0,365145.0
2019-07-26,2450.0,2400.0,2500.0,2400.0,1042782.0
2019-07-29,2450.0,2400.0,2500.0,2400.0,731133.0
2019-07-30,2450.0,2400.0,2500.0,2400.0,469340.0
2019-07-31,2350.0,2300.0,2400.0,2300.0,887236.0
2019-08-01,2350.0,2300.0,2400.0,2300.0,227932.0
2019-08-02,2300.0,2200.0,2400.0,2200.0,1375341.0
2019-08-05,2250.0,2200.0,2300.0,2200.0,606498.0
2019-08-06,2100.0,2000.0,2200.0,2200.0,940466.0
2019-08-07,2250.0,2200.0,2300.0,2200.0,830155.0
2019-08-08,2250.0,2200.0,2300.0,2200.0,417640.0
2019-08-09,2350.0,2300.0,2400.0,2400.0,2905912.0
2019-08-12,2450.0,2300.0,2600.0,2400.0,1769420.0
2019-08-13,2450.0,2400.0,2500.0,2400.0,1234081.0
2019-08-14,2400.0,2300.0,2500.0,2400.0,1383660.0
2019-08-15,2350.0,2300.0,2400.0,2400.0,386216.0
2019-08-16,2450.0,2400.0,2500.0,2400.0,434960.0
2019-08-19,2400.0,2300.0,2500.0,2400.0,912294.0
2019-08-20,2400.0,2300.0,2500.0,2400.0,633137.0
2019-08-21,2400.0,2300.0,2500.0,2400.0,482288.0
2019-08-22,2350.0,2300.0,2400.0,2400.0,141530.0
2019-08-23,2350.0,2300.0,2400.0,2300.0,279000.0
2019-08-26,2350.0,2300.0,2400.0,2300.0,1435772.0
2019-08-27,2350.0,2300.0,2400.0,2300.0,158210.0
2019-08-28,2300.0,2200.0,2400.0,2300.0,813483.0
2019-08-29,2350.0,2300.0,2400.0,2300.0,261540.0
2019-08-30,2350.0,2300.0,2400.0,2300.0,619936.0
2019-09-03,2250.0,2200.0,2300.0,2200.0,633452.0
2019-09-04,2250.0,2200.0,2300.0,2300.0,1204475.0
2019-09-05,2300.0,2200.0,2400.0,2300.0,687194.0
2019-09-06,2350.0,2300.0,2400.0,2300.0,827613.0
2019-09-09,2250.0,2200.0,2300.0,2300.0,572918.0
2019-09-10,2300.0,2200.0,2400.0,2300.0,1067534.0
2019-09-11,2300.0,2200.0,2400.0,2300.0,836754.0
2019-09-12,2300.0,2200.0,2400.0,2300.0,309135.0
2019-09-13,2250.0,2200.0,2300.0,2200.0,286480.0
2019-09-16,2250.0,2200.0,2300.0,2200.0,417340.0
2019-09-17,2250.0,2200.0,2300.0,2200.0,1065913.0
2019-09-18,2150.0,2000.0,2300.0,2300.0,243550.0
2019-09-19,2250.0,2200.0,2300.0,2200.0,800355.0
2019-09-20,2250.0,2200.0,2300.0,2200.0,507327.0
2019-09-23,2250.0,2200.0,2300.0,2200.0,317735.0
2019-09-24,2250.0,2200.0,2300.0,2200.0,233498.0
2019-09-25,2300.0,2200.0,2400.0,2400.0,1767144.0
2019-09-26,2500.0,2400.0,2600.0,2500.0,2553537.0
2019-09-27,2450.0,2400.0,2500.0,2400.0,1213150.0
2019-09-30,2350.0,2300.0,2400.0,2300.0,832810.0
2019-10-01,2350.0,2300.0,2400.0,2300.0,981050.0
2019-10-02,2350.0,2300.0,2400.0,2300.0,583690.0
2019-10-03,2300.0,2200.0,2400.0,2300.0,647500.0
2019-10-04,2350.0,2300.0,2400.0,2300.0,170888.0
2019-10-07,2350.0,2300.0,2400.0,2300.0,620960.0
2019-10-08,2350.0,2300.0,2400.0,2300.0,707252.0
2019-10-09,2300.0,2200.0,2400.0,2300.0,415985.0
2019-10-10,2250.0,2200.0,2300.0,2300.0,340380.0
2019-10-11,2250.0,2200.0,2300.0,2300.0,473387.0
2019-10-14,2350.0,2300.0,2400.0,2400.0,1065125.0
2019-10-15,2400.0,2300.0,2500.0,2500.0,1404373.0
2019-10-16,2600.0,2500.0,2700.0,2600.0,6002453.0
2019-10-17,2650.0,2600.0,2700.0,2600.0,1295070.0
2019-10-18,2600.0,2500.0,2700.0,2600.0,2080982.0
2019-10-21,2600.0,2500.0,2700.0,2600.0,3484528.0
2019-10-22,2550.0,2500.0,2600.0,2500.0,1022357.0
2019-10-23,2500.0,2400.0,2600.0,2500.0,906880.0
2019-10-24,2500.0,2400.0,2600.0,2400.0,1464175.0
2019-10-25,2400.0,2300.0,2500.0,2400.0,1194828.0
2019-10-28,2450.0,2400.0,2500.0,2400.0,555399.0
2019-10-29,2450.0,2400.0,2500.0,2500.0,402615.0
2019-10-30,2450.0,2400.0,2500.0,2400.0,280825.0
2019-10-31,2500.0,2400.0,2600.0,2400.0,2216592.0
2019-11-01,2450.0,2400.0,2500.0,2400.0,614082.0
2019-11-04,2400.0,2300.0,2500.0,2400.0,1386457.0
2019-11-05,2400.0,2300.0,2500.0,2500.0,997713.0
2019-11-06,2450.0,2400.0,2500.0,2400.0,587547.0
2019-11-07,2450.0,2400.0,2500.0,2400.0,961094.0
2019-11-08,2450.0,2400.0,2500.0,2400.0,514837.0
2019-11-11,2500.0,2400.0,2600.0,2600.0,2868664.0
2019-11-12,2650.0,2500.0,2800.0,2700.0,5134544.0
2019-11-13,2700.0,2600.0,2800.0,2600.0,2975572.0
2019-11-14,2550.0,2500.0,2600.0,2500.0,863660.0
2019-11-15,2600.0,2500.0,2700.0,2500.0,1822681.0
2019-11-18,2550.0,2500.0,2600.0,2500.0,625857.0
2019-11-19,2600.0,2500.0,2700.0,2600.0,1064370.0
2019-11-20,2600.0,2500.0,2700.0,2600.0,1047490.0
2019-11-21,2550.0,2500.0,2600.0,2500.0,319200.0
2019-11-22,2500.0,2400.0,2600.0,2500.0,1604100.0
2019-11-25,2550.0,2500.0,2600.0,2500.0,640212.0
2019-11-26,2500.0,2400.0,2600.0,2500.0,1463527.0
2019-11-27,2500.0,2400.0,2600.0,2500.0,450066.0
2019-11-28,2450.0,2400.0,2500.0,2500.0,709870.0
2019-11-29,2450.0,2400.0,2500.0,2500.0,451865.0
2019-12-02,2550.0,2500.0,2600.0,2500.0,877093.0
2019-12-03,2550.0,2500.0,2600.0,2500.0,1111429.0
2019-12-04,2450.0,2400.0,2500.0,2500.0,93876.0
2019-12-05,2450.0,2400.0,2500.0,2500.0,185610.0
2019-12-06,2450.0,2400.0,2500.0,2400.0,261336.0
2019-12-09,2450.0,2400.0,2500.0,2400.0,1491326.0
2019-12-10,2400.0,2300.0,2500.0,2400.0,1354876.0
2019-12-11,2350.0,2300.0,2400.0,2400.0,802280.0
2019-12-12,2400.0,2300.0,2500.0,2400.0,2215492.0
2019-12-13,2450.0,2400.0,2500.0,2500.0,1261341.0
2019-12-16,2450.0,2400.0,2500.0,2400.0,417758.0
2019-12-17,2500.0,2400.0,2600.0,2600.0,7166814.0
2019-12-18,2600.0,2500.0,2700.0,2500.0,1278368.0
2019-12-19,2500.0,2400.0,2600.0,2500.0,2146241.0
2019-12-20,2450.0,2400.0,2500.0,2400.0,1065224.0
2019-12-23,2500.0,2400.0,2600.0,2500.0,1790016.0
2019-12-24,2450.0,2400.0,2500.0,2400.0,203440.0
2019-12-25,2450.0,2400.0,2500.0,2400.0,2256957.0
2019-12-26,2450.0,2400.0,2500.0,2400.0,1105725.0
2019-12-27,2350.0,2300.0,2400.0,2400.0,1796542.0
2019-12-30,2350.0,2300.0,2400.0,2300.0,744355.0
2019-12-31,2300.0,2200.0,2400.0,2400.0,2910070.0
2020-01-02,2350.0,2300.0,2400.0,2400.0,576860.0
2020-01-03,2350.0,2300.0,2400.0,2400.0,457610.0
2020-01-06,2350.0,2300.0,2400.0,2300.0,1459956.0
2020-01-07,2350.0,2300.0,2400.0,2300.0,250765.0
2020-01-08,2250.0,2200.0,2300.0,2300.0,1058291.0
2020-01-09,2300.0,2200.0,2400.0,2300.0,812388.0
2020-01-10,2250.0,2200.0,2300.0,2300.0,555210.0
2020-01-13,2250.0,2200.0,2300.0,2200.0,1200240.0
2020-01-14,2200.0,2100.0,2300.0,2100.0,479935.0
2020-01-15,2200.0,2100.0,2300.0,2200.0,581463.0
2020-01-16,2250.0,2200.0,2300.0,2200.0,370320.0
2020-01-17,2200.0,2100.0,2300.0,2200.0,532450.0
2020-01-20,2250.0,2200.0,2300.0,2200.0,643474.0
2020-01-21,2250.0,2200.0,2300.0,2200.0,552110.0
2020-01-22,2300.0,2200.0,2400.0,2300.0,1727659.0
2020-01-30,2300.0,2200.0,2400.0,2300.0,1160000.0
2020-01-31,2250.0,2200.0,2300.0,2200.0,1232564.0
2020-02-03,2100.0,2000.0,2200.0,2100.0,2265477.0
2020-02-04,2050.0,2000.0,2100.0,2100.0,850360.0
2020-02-05,2100.0,2000.0,2200.0,2100.0,696820.0
2020-02-06,2100.0,2000.0,2200.0,2100.0,1584409.0
2020-02-07,2150.0,2100.0,2200.0,2200.0,219201.0
2020-02-10,2150.0,2100.0,2200.0,2100.0,418336.0
2020-02-11,2150.0,2100.0,2200.0,2100.0,583536.0
2020-02-12,2150.0,2100.0,2200.0,2200.0,214164.0
2020-02-13,2150.0,2100.0,2200.0,2100.0,337961.0
2020-02-14,2150.0,2100.0,2200.0,2100.0,329935.0
2020-02-17,2150.0,2100.0,2200.0,2100.0,792920.0
2020-02-18,2150.0,2100.0,2200.0,2100.0,107574.0
2020-02-19,2150.0,2100.0,2200.0,2200.0,767202.0
2020-02-20,2150.0,2100.0,2200.0,2100.0,265066.0
