Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-25,11424.974417249,11271.619055943,11424.974417249,11271.619055943,265527.0
2017-09-26,11348.296736596,10811.552972027,11348.296736596,11041.586013985,233053.0
2017-09-27,11118.263694638,10428.164568764,11348.296736596,10428.164568764,307781.0
2017-09-28,10351.486888111,10351.486888111,10811.552972027,10734.875291375,464672.0
2017-09-29,10888.23065268,10888.23065268,11271.619055943,11118.263694638,287045.0
2017-10-02,11271.619055943,11271.619055943,11578.329778554,11271.619055943,342211.0
2017-10-03,11194.941375291,11118.263694638,11501.652097901,11501.652097901,250920.0
2017-10-04,11348.296736596,11194.941375291,11885.040501165,11578.329778554,232662.0
2017-10-05,11424.974417249,11271.619055943,11501.652097901,11424.974417249,155455.0
2017-10-06,11348.296736596,11041.586013985,11348.296736596,11041.586013985,129242.0
2017-10-09,11041.586013985,10734.875291375,11118.263694638,10734.875291375,60382.0
2017-10-10,10581.519930069,10581.519930069,10888.23065268,10888.23065268,146065.0
2017-10-11,10964.908333333,10658.197610722,10964.908333333,10658.197610722,146978.0
2017-10-12,10734.875291375,10658.197610722,10811.552972027,10658.197610722,133415.0
2017-10-13,10734.875291375,10734.875291375,10811.552972027,10734.875291375,101594.0
2017-10-16,10734.875291375,10581.519930069,10811.552972027,10658.197610722,123243.0
2017-10-17,10581.519930069,10581.519930069,10811.552972027,10811.552972027,95073.0
2017-10-18,10811.552972027,10734.875291375,10888.23065268,10734.875291375,83727.0
2017-10-19,10734.875291375,10658.197610722,11041.586013985,11041.586013985,198362.0
2017-10-20,11118.263694638,11118.263694638,11271.619055943,11194.941375291,157803.0
2017-10-23,11194.941375291,10581.519930069,11271.619055943,10581.519930069,197319.0
2017-10-24,10658.197610722,10351.486888111,10658.197610722,10581.519930069,243356.0
2017-10-25,10658.197610722,10428.164568764,10658.197610722,10504.842249417,117504.0
2017-10-26,10581.519930069,10198.131526806,10811.552972027,10274.809207459,214143.0
2017-10-27,10351.486888111,10044.776165501,10351.486888111,10198.131526806,111114.0
2017-10-30,10351.486888111,10351.486888111,10734.875291375,10658.197610722,573308.0
2017-10-31,10581.519930069,10581.519930069,10811.552972027,10581.519930069,849269.0
2017-11-01,10658.197610722,10581.519930069,11118.263694638,11118.263694638,980076.0
2017-11-02,11194.941375291,11118.263694638,11578.329778554,11578.329778554,863484.0
2017-11-03,11578.329778554,11348.296736596,11655.007459207,11348.296736596,804536.0
2017-11-06,11348.296736596,11271.619055943,11501.652097901,11271.619055943,158325.0
2017-11-07,11194.941375291,11118.263694638,11348.296736596,11118.263694638,342994.0
2017-11-08,11118.263694638,10964.908333333,11271.619055943,11271.619055943,492320.0
2017-11-09,11348.296736596,11118.263694638,11424.974417249,11118.263694638,265527.0
2017-11-10,11194.941375291,10964.908333333,11348.296736596,11041.586013985,583611.0
2017-11-13,11041.586013985,10888.23065268,11194.941375291,10888.23065268,258093.0
2017-11-14,10888.23065268,10888.23065268,11271.619055943,11271.619055943,712723.0
2017-11-15,11271.619055943,11041.586013985,11348.296736596,11271.619055943,521403.0
2017-11-16,11271.619055943,11194.941375291,11348.296736596,11271.619055943,676207.0
2017-11-17,11424.974417249,10658.197610722,11424.974417249,10811.552972027,540835.0
2017-11-20,10811.552972027,10811.552972027,11118.263694638,10964.908333333,218316.0
2017-11-21,10964.908333333,10888.23065268,10964.908333333,10888.23065268,269961.0
2017-11-22,10811.552972027,10581.519930069,10888.23065268,10658.197610722,186234.0
2017-11-23,10888.23065268,9661.387762237,10888.23065268,9661.387762237,467671.0
2017-11-24,9584.710081585,8741.255594405,10581.519930069,10504.842249417,459977.0
2017-11-27,10658.197610722,9968.098484848,10734.875291375,10658.197610722,221446.0
2017-11-28,10581.519930069,9738.06544289,10658.197610722,10274.809207459,493755.0
2017-11-29,10274.809207459,9584.710081585,10274.809207459,9968.098484848,747283.0
2017-11-30,9968.098484848,9508.032400932,9968.098484848,9508.032400932,677641.0
2017-12-01,9661.387762237,8817.933275058,9661.387762237,8817.933275058,433502.0
2017-12-04,8587.9002331,7974.478787878,8817.933275058,7974.478787878,220924.0
2017-12-05,7207.701981352,7207.701981352,7207.701981352,7207.701981352,1197610.0
2017-12-06,6517.602855477,6517.602855477,7207.701981352,7207.701981352,6288792.0
2017-12-07,6900.991258741,6517.602855477,7131.024300699,6517.602855477,1424143.0
2017-12-08,6134.214452214,5904.181410256,6134.214452214,5904.181410256,96768.0
2017-12-11,5827.503729603,5367.437645687,5827.503729603,5597.470687645,2959009.0
2017-12-12,5597.470687645,5060.726923077,5597.470687645,5060.726923077,1397016.0
2017-12-13,4600.660839161,4600.660839161,5520.793006993,5520.793006993,3261444.0
2017-12-14,6057.536771561,4984.049242424,6057.536771561,4984.049242424,1991583.0
2017-12-15,4600.660839161,4523.983158508,4677.338519813,4523.983158508,2347619.0
2017-12-18,4140.594755245,4140.594755245,4447.305477855,4140.594755245,1449313.0
2017-12-19,3833.884032634,3757.206351981,3910.561713286,3757.206351981,1000291.0
2017-12-20,3450.49562937,3450.49562937,4063.917074592,4063.917074592,4501961.0
2017-12-21,4063.917074592,3680.528671328,4063.917074592,3757.206351981,2519507.0
2017-12-22,3450.49562937,3450.49562937,3757.206351981,3450.49562937,1824390.0
2017-12-25,3143.78490676,3143.78490676,3450.49562937,3143.78490676,1409159.0
2017-12-26,2837.074184149,2837.074184149,3297.140268065,2990.429545454,2108175.0
2017-12-27,3143.78490676,2913.751864802,3143.78490676,2990.429545454,351210.0
2017-12-28,2990.429545454,2760.396503496,2990.429545454,2760.396503496,926071.0
2017-12-29,2607.041142191,2530.363461538,2683.718822844,2607.041142191,1537605.0
2018-01-02,2607.041142191,2377.008100233,2760.396503496,2683.718822844,1835475.0
2018-01-03,2683.718822844,2683.718822844,2913.751864802,2913.751864802,1873035.0
2018-01-04,3067.107226107,3067.107226107,3143.78490676,3143.78490676,307129.0
2018-01-05,3450.49562937,3143.78490676,3450.49562937,3373.817948718,1390365.0
2018-01-08,3373.817948718,3067.107226107,3373.817948718,3067.107226107,818360.0
2018-01-09,3067.107226107,2990.429545454,3297.140268065,3297.140268065,538357.0
2018-01-10,3220.462587412,3067.107226107,3297.140268065,3220.462587412,509926.0
2018-01-11,3220.462587412,2990.429545454,3220.462587412,3067.107226107,536270.0
2018-01-12,3067.107226107,2990.429545454,3143.78490676,2990.429545454,303086.0
2018-01-15,2990.429545454,2913.751864802,3067.107226107,2913.751864802,247007.0
2018-01-16,2990.429545454,2913.751864802,3067.107226107,3067.107226107,252355.0
2018-01-17,3067.107226107,2913.751864802,3067.107226107,2913.751864802,330995.0
2018-01-18,2837.074184149,2760.396503496,2837.074184149,2837.074184149,396334.0
2018-01-19,2760.396503496,2683.718822844,2913.751864802,2683.718822844,576308.0
2018-01-22,2760.396503496,2760.396503496,2913.751864802,2760.396503496,527272.0
2018-01-23,2913.751864802,2683.718822844,2913.751864802,2760.396503496,310911.0
2018-01-24,2760.396503496,2683.718822844,2760.396503496,2760.396503496,319128.0
2018-01-25,2760.396503496,2530.363461538,2760.396503496,2530.363461538,626779.0
2018-01-26,2530.363461538,2453.685780886,2607.041142191,2530.363461538,523620.0
2018-01-29,2530.363461538,2300.33041958,2530.363461538,2300.33041958,365947.0
2018-01-30,2223.652738928,2223.652738928,2377.008100233,2300.33041958,137328.0
2018-01-31,2300.33041958,2300.33041958,2453.685780886,2377.008100233,314041.0
2018-02-01,2377.008100233,2223.652738928,2377.008100233,2223.652738928,331126.0
2018-02-02,2300.33041958,2146.975058275,2300.33041958,2223.652738928,318997.0
2018-02-05,2223.652738928,2070.297377622,2223.652738928,2070.297377622,294740.0
2018-02-06,1993.61969697,1916.942016317,1993.61969697,1916.942016317,350493.0
2018-02-07,1993.61969697,1916.942016317,2070.297377622,1993.61969697,252941.0
2018-02-08,1993.61969697,1993.61969697,2070.297377622,1993.61969697,193172.0
2018-02-09,1916.942016317,1916.942016317,2070.297377622,1916.942016317,138932.0
2018-02-12,1916.942016317,1916.942016317,2070.297377622,1993.61969697,286980.0
2018-02-13,1993.61969697,1993.61969697,2146.975058275,1993.61969697,256202.0
2018-02-21,2070.297377622,1993.61969697,2146.975058275,1993.61969697,135150.0
2018-02-22,1993.61969697,1993.61969697,2070.297377622,2070.297377622,50210.0
2018-02-23,2070.297377622,1993.61969697,2070.297377622,1993.61969697,469758.0
2018-02-26,1993.61969697,1916.942016317,1993.61969697,1916.942016317,130050.0
2018-02-27,1993.61969697,1993.61969697,2070.297377622,1993.61969697,267874.0
2018-02-28,2070.297377622,1916.942016317,2070.297377622,1916.942016317,193798.0
2018-03-01,1993.61969697,1916.942016317,2070.297377622,2070.297377622,297531.0
2018-03-02,1993.61969697,1993.61969697,2146.975058275,2146.975058275,681032.0
2018-03-05,2070.297377622,2070.297377622,2223.652738928,2223.652738928,276642.0
2018-03-06,2223.652738928,2223.652738928,2377.008100233,2377.008100233,693783.0
2018-03-07,2607.041142191,2453.685780886,2607.041142191,2607.041142191,540704.0
2018-03-08,2837.074184149,2837.074184149,2837.074184149,2837.074184149,469367.0
2018-03-09,3067.107226107,2607.041142191,3067.107226107,2607.041142191,2641987.0
2018-03-12,2530.363461538,2377.008100233,2837.074184149,2377.008100233,909651.0
2018-03-13,2377.008100233,2223.652738928,2607.041142191,2607.041142191,507448.0
2018-03-14,2607.041142191,2377.008100233,2683.718822844,2453.685780886,1224739.0
2018-03-15,2453.685780886,2300.33041958,2453.685780886,2300.33041958,733407.0
2018-03-16,2300.33041958,2223.652738928,2453.685780886,2453.685780886,374835.0
2018-03-19,2453.685780886,2300.33041958,2453.685780886,2300.33041958,557528.0
2018-03-20,2223.652738928,2223.652738928,2453.685780886,2377.008100233,1007959.0
2018-03-21,2377.008100233,2300.33041958,2530.363461538,2453.685780886,524807.0
2018-03-22,2453.685780886,2300.33041958,2453.685780886,2300.33041958,396986.0
2018-03-23,2300.33041958,2223.652738928,2453.685780886,2377.008100233,1053487.0
2018-03-26,2377.008100233,2300.33041958,2377.008100233,2300.33041958,694335.0
2018-03-27,2300.33041958,2300.33041958,2453.685780886,2300.33041958,420461.0
2018-03-28,2300.33041958,2300.33041958,2453.685780886,2377.008100233,644163.0
2018-03-29,2377.008100233,2377.008100233,2530.363461538,2530.363461538,587680.0
2018-03-30,2530.363461538,2453.685780886,2530.363461538,2453.685780886,226011.0
2018-04-02,2453.685780886,2300.33041958,2453.685780886,2377.008100233,617008.0
2018-04-03,2377.008100233,2300.33041958,2530.363461538,2530.363461538,683510.0
2018-04-04,2530.363461538,2453.685780886,2530.363461538,2453.685780886,528589.0
2018-04-05,2453.685780886,2377.008100233,2453.685780886,2377.008100233,54383.0
2018-04-06,2300.33041958,2300.33041958,2453.685780886,2377.008100233,462976.0
2018-04-09,2377.008100233,2300.33041958,2377.008100233,2300.33041958,346254.0
2018-04-10,2300.33041958,2223.652738928,2377.008100233,2223.652738928,596601.0
2018-04-11,2223.652738928,2146.975058275,2223.652738928,2223.652738928,134850.0
2018-04-12,2223.652738928,2223.652738928,2300.33041958,2300.33041958,187290.0
2018-04-13,2300.33041958,2223.652738928,2300.33041958,2223.652738928,199797.0
2018-04-16,2223.652738928,2223.652738928,2300.33041958,2300.33041958,440610.0
2018-04-17,2377.008100233,2300.33041958,2530.363461538,2530.363461538,1006903.0
2018-04-18,2760.396503496,2607.041142191,2760.396503496,2760.396503496,1275899.0
2018-04-19,2837.074184149,2530.363461538,2837.074184149,2683.718822844,1098534.0
2018-04-20,2530.363461538,2453.685780886,2607.041142191,2530.363461538,384857.0
2018-04-23,2530.363461538,2300.33041958,2530.363461538,2300.33041958,782365.0
2018-04-24,2300.33041958,2300.33041958,2530.363461538,2530.363461538,461574.0
2018-04-26,2530.363461538,2453.685780886,2760.396503496,2453.685780886,969252.0
2018-04-27,2530.363461538,2377.008100233,2530.363461538,2377.008100233,403011.0
2018-05-02,2530.363461538,2300.33041958,2607.041142191,2607.041142191,1005913.0
2018-05-03,2683.718822844,2607.041142191,2760.396503496,2683.718822844,863002.0
2018-05-04,2683.718822844,2530.363461538,2760.396503496,2683.718822844,827515.0
2018-05-07,2607.041142191,2530.363461538,2760.396503496,2760.396503496,1232470.0
2018-05-08,2760.396503496,2683.718822844,2837.074184149,2837.074184149,875639.0
2018-05-09,2837.074184149,2837.074184149,3067.107226107,3067.107226107,1422245.0
2018-05-10,3297.140268065,2837.074184149,3373.817948718,2837.074184149,1920141.0
2018-05-11,2837.074184149,2760.396503496,3067.107226107,3067.107226107,879958.0
2018-05-14,3067.107226107,3067.107226107,3220.462587412,3220.462587412,732664.0
2018-05-15,3143.78490676,3067.107226107,3220.462587412,3220.462587412,964228.0
2018-05-16,3220.462587412,3067.107226107,3220.462587412,3143.78490676,864992.0
2018-05-17,3143.78490676,2913.751864802,3143.78490676,2990.429545454,1017923.0
2018-05-18,2990.429545454,2837.074184149,2990.429545454,2990.429545454,780957.0
2018-05-21,2913.751864802,2837.074184149,2990.429545454,2913.751864802,197449.0
2018-05-22,2837.074184149,2683.718822844,2837.074184149,2683.718822844,1644074.0
2018-05-23,2683.718822844,2607.041142191,2760.396503496,2760.396503496,442371.0
2018-05-24,2760.396503496,2530.363461538,2760.396503496,2607.041142191,408084.0
2018-05-25,2530.363461538,2377.008100233,2607.041142191,2377.008100233,1006159.0
2018-05-28,2377.008100233,2300.33041958,2530.363461538,2453.685780886,1088061.0
2018-05-29,2453.685780886,2453.685780886,2607.041142191,2607.041142191,619514.0
2018-05-30,2607.041142191,2453.685780886,2607.041142191,2530.363461538,298913.0
2018-05-31,2530.363461538,2530.363461538,2760.396503496,2760.396503496,932357.0
2018-06-01,2760.396503496,2607.041142191,2760.396503496,2607.041142191,467026.0
2018-06-04,2607.041142191,2607.041142191,2760.396503496,2683.718822844,611651.0
2018-06-05,2760.396503496,2683.718822844,2760.396503496,2760.396503496,1775622.0
2018-06-06,2760.396503496,2760.396503496,2990.429545454,2990.429545454,1063900.0
2018-06-07,3220.462587412,2990.429545454,3220.462587412,2990.429545454,1581724.0
2018-06-08,2990.429545454,2837.074184149,2990.429545454,2990.429545454,1003812.0
2018-06-11,2990.429545454,2760.396503496,3067.107226107,2760.396503496,538487.0
2018-06-12,2760.396503496,2607.041142191,2760.396503496,2683.718822844,948828.0
2018-06-13,2683.718822844,2683.718822844,2913.751864802,2683.718822844,830228.0
2018-06-14,2683.718822844,2607.041142191,2837.074184149,2683.718822844,804014.0
2018-06-15,2683.718822844,2683.718822844,2837.074184149,2683.718822844,532358.0
2018-06-18,2760.396503496,2683.718822844,2760.396503496,2760.396503496,205809.0
2018-06-19,2683.718822844,2530.363461538,2760.396503496,2760.396503496,941374.0
2018-06-20,2760.396503496,2607.041142191,2913.751864802,2683.718822844,429199.0
2018-06-21,2683.718822844,2607.041142191,2760.396503496,2683.718822844,589480.0
2018-06-22,2683.718822844,2683.718822844,2837.074184149,2837.074184149,678554.0
2018-06-25,2837.074184149,2760.396503496,2990.429545454,2990.429545454,1038776.0
2018-06-26,2990.429545454,2837.074184149,3067.107226107,2913.751864802,522837.0
2018-06-27,2837.074184149,2760.396503496,3067.107226107,3067.107226107,870396.0
2018-06-28,3067.107226107,2837.074184149,3067.107226107,2837.074184149,506927.0
2018-06-29,2837.074184149,2760.396503496,2990.429545454,2990.429545454,524011.0
2018-07-02,2913.751864802,2837.074184149,2990.429545454,2837.074184149,326822.0
2018-07-03,2837.074184149,2683.718822844,2913.751864802,2683.718822844,472758.0
2018-07-04,2683.718822844,2683.718822844,2913.751864802,2913.751864802,251442.0
2018-07-05,2837.074184149,2683.718822844,2913.751864802,2837.074184149,198101.0
2018-07-06,2760.396503496,2760.396503496,2913.751864802,2913.751864802,734372.0
2018-07-09,2913.751864802,2760.396503496,2913.751864802,2913.751864802,514360.0
2018-07-10,2760.396503496,2760.396503496,2913.751864802,2837.074184149,894132.0
2018-07-11,2837.074184149,2760.396503496,2837.074184149,2837.074184149,75510.0
2018-07-12,2837.074184149,2760.396503496,2913.751864802,2760.396503496,766455.0
2018-07-13,2760.396503496,2760.396503496,2913.751864802,2913.751864802,1280307.0
2018-07-16,2913.751864802,2837.074184149,2913.751864802,2913.751864802,480583.0
2018-07-17,2913.751864802,2837.074184149,3143.78490676,3143.78490676,2809902.0
2018-07-18,3220.462587412,3143.78490676,3450.49562937,3373.817948718,2421793.0
2018-07-19,3373.817948718,3220.462587412,3450.49562937,3373.817948718,1167132.0
2018-07-20,3297.140268065,3220.462587412,3680.528671328,3603.850990676,2638463.0
2018-07-23,3603.850990676,3527.173310023,3833.884032634,3527.173310023,1790286.0
2018-07-24,3450.49562937,3297.140268065,3757.206351981,3680.528671328,2201488.0
2018-07-25,3987.239393939,3527.173310023,3987.239393939,3527.173310023,2021657.0
2018-07-26,3527.173310023,3373.817948718,3680.528671328,3680.528671328,1505366.0
2018-07-27,3527.173310023,3527.173310023,3833.884032634,3680.528671328,2009516.0
2018-07-30,3527.173310023,3527.173310023,3680.528671328,3603.850990676,470642.0
2018-07-31,3603.850990676,3450.49562937,3680.528671328,3603.850990676,1120860.0
2018-08-01,3527.173310023,3373.817948718,3680.528671328,3450.49562937,1820842.0
2018-08-02,3450.49562937,3373.817948718,3603.850990676,3527.173310023,665734.0
2018-08-03,3527.173310023,3450.49562937,3680.528671328,3603.850990676,849008.0
2018-08-06,3527.173310023,3527.173310023,3910.561713286,3910.561713286,2623749.0
2018-08-07,3910.561713286,3910.561713286,4293.95011655,4217.272435897,3009028.0
2018-08-08,4217.272435897,4063.917074592,4293.95011655,4293.95011655,2827311.0
2018-08-09,4293.95011655,4063.917074592,4370.627797203,4217.272435897,2147857.0
2018-08-10,4140.594755245,3987.239393939,4217.272435897,4217.272435897,1906862.0
2018-08-13,4217.272435897,4063.917074592,4293.95011655,4217.272435897,2431124.0
2018-08-14,4217.272435897,4140.594755245,4523.983158508,4447.305477855,2610107.0
2018-08-15,4447.305477855,4063.917074592,4600.660839161,4063.917074592,1762168.0
2018-08-16,3987.239393939,3680.528671328,3987.239393939,3680.528671328,2148226.0
2018-08-17,3450.49562937,3373.817948718,3527.173310023,3527.173310023,2584350.0
2018-08-20,3450.49562937,3373.817948718,3603.850990676,3603.850990676,1905900.0
2018-08-21,3527.173310023,3450.49562937,3680.528671328,3680.528671328,1343050.0
2018-08-22,3680.528671328,3527.173310023,3757.206351981,3527.173310023,1839427.0
2018-08-23,3527.173310023,3450.49562937,3603.850990676,3527.173310023,590132.0
2018-08-24,3527.173310023,3450.49562937,3680.528671328,3680.528671328,982763.0
2018-08-27,3603.850990676,3527.173310023,3757.206351981,3757.206351981,1311505.0
2018-08-28,3757.206351981,3680.528671328,3833.884032634,3680.528671328,670729.0
2018-08-29,3680.528671328,3527.173310023,3680.528671328,3680.528671328,606043.0
2018-08-30,3680.528671328,3603.850990676,3757.206351981,3603.850990676,1302595.0
2018-08-31,3603.850990676,3527.173310023,3680.528671328,3603.850990676,1295057.0
2018-09-04,3603.850990676,3603.850990676,3757.206351981,3603.850990676,575434.0
2018-09-05,3603.850990676,3527.173310023,3603.850990676,3603.850990676,551451.0
2018-09-06,3603.850990676,3527.173310023,3833.884032634,3833.884032634,1719509.0
2018-09-07,3833.884032634,3757.206351981,3910.561713286,3833.884032634,1096838.0
2018-09-10,3833.884032634,3757.206351981,3910.561713286,3910.561713286,787465.0
2018-09-11,3910.561713286,3757.206351981,4293.95011655,4293.95011655,2093687.0
2018-09-12,4217.272435897,4217.272435897,4600.660839161,4600.660839161,2958357.0
2018-09-13,4523.983158508,4523.983158508,4907.371561771,4907.371561771,2680558.0
2018-09-14,4830.693881119,4447.305477855,4907.371561771,4447.305477855,1574982.0
2018-09-17,4063.917074592,4063.917074592,4063.917074592,4063.917074592,123099.0
2018-09-18,3680.528671328,3680.528671328,3680.528671328,3680.528671328,3093259.0
2018-09-19,3450.49562937,3373.817948718,3987.239393939,3910.561713286,2410362.0
2018-09-20,3910.561713286,3757.206351981,3987.239393939,3833.884032634,727851.0
2018-09-21,3757.206351981,3680.528671328,3833.884032634,3680.528671328,612838.0
2018-09-24,3680.528671328,3603.850990676,3833.884032634,3757.206351981,1253806.0
2018-09-25,3680.528671328,3680.528671328,3757.206351981,3680.528671328,639118.0
2018-09-26,3680.528671328,3680.528671328,3910.561713286,3910.561713286,790138.0
2018-09-27,3833.884032634,3833.884032634,3910.561713286,3833.884032634,508505.0
2018-09-28,3910.561713286,3757.206351981,3987.239393939,3833.884032634,408854.0
2018-10-01,3833.884032634,3757.206351981,3910.561713286,3833.884032634,486334.0
2018-10-02,3833.884032634,3833.884032634,4140.594755245,3910.561713286,1091725.0
2018-10-03,3910.561713286,3910.561713286,4063.917074592,3910.561713286,243804.0
2018-10-04,3910.561713286,3910.561713286,4063.917074592,3987.239393939,346776.0
2018-10-05,4063.917074592,3987.239393939,4293.95011655,4293.95011655,1622636.0
2018-10-08,4293.95011655,4063.917074592,4447.305477855,4063.917074592,800963.0
2018-10-09,4063.917074592,4063.917074592,4217.272435897,4063.917074592,970425.0
2018-10-10,4140.594755245,3987.239393939,4217.272435897,3987.239393939,662917.0
2018-10-11,3910.561713286,3603.850990676,3987.239393939,3680.528671328,917085.0
2018-10-12,3603.850990676,3527.173310023,3833.884032634,3833.884032634,1360891.0
2018-10-15,3833.884032634,3833.884032634,4140.594755245,4063.917074592,1295683.0
2018-10-16,4063.917074592,3910.561713286,4140.594755245,3910.561713286,963402.0
2018-10-17,3910.561713286,3910.561713286,4063.917074592,3910.561713286,151021.0
2018-10-18,3910.561713286,3833.884032634,3910.561713286,3910.561713286,157673.0
2018-10-19,3910.561713286,3757.206351981,3910.561713286,3833.884032634,197058.0
2018-10-22,3833.884032634,3833.884032634,3910.561713286,3833.884032634,699069.0
2018-10-23,3757.206351981,3680.528671328,3833.884032634,3757.206351981,412114.0
2018-10-24,3757.206351981,3680.528671328,3833.884032634,3680.528671328,422300.0
2018-10-25,3680.528671328,3603.850990676,3987.239393939,3987.239393939,1200075.0
2018-10-26,3910.561713286,3910.561713286,4063.917074592,3987.239393939,977369.0
2018-10-29,3910.561713286,3910.561713286,3987.239393939,3910.561713286,982424.0
2018-10-30,3910.561713286,3910.561713286,4063.917074592,3910.561713286,287841.0
2018-10-31,3910.561713286,3910.561713286,4217.272435897,4140.594755245,831063.0
2018-11-01,4140.594755245,3910.561713286,4217.272435897,4063.917074592,762562.0
2018-11-02,4063.917074592,3987.239393939,4140.594755245,4063.917074592,951254.0
2018-11-05,4063.917074592,3910.561713286,4063.917074592,3987.239393939,266361.0
2018-11-06,3987.239393939,3910.561713286,4063.917074592,3987.239393939,395291.0
2018-11-07,3987.239393939,3910.561713286,3987.239393939,3987.239393939,777670.0
2018-11-08,3987.239393939,3987.239393939,4140.594755245,4063.917074592,1575870.0
2018-11-09,4063.917074592,3987.239393939,4140.594755245,4140.594755245,1124329.0
2018-11-12,4063.917074592,4063.917074592,4217.272435897,4217.272435897,1378706.0
2018-11-13,4140.594755245,4063.917074592,4370.627797203,4370.627797203,1821390.0
2018-11-14,4293.95011655,4217.272435897,4447.305477855,4370.627797203,1274360.0
2018-11-15,4370.627797203,4293.95011655,4447.305477855,4447.305477855,1047286.0
2018-11-16,4370.627797203,4217.272435897,4370.627797203,4293.95011655,1027678.0
2018-11-19,4293.95011655,4217.272435897,4447.305477855,4370.627797203,1417258.0
2018-11-20,4370.627797203,4293.95011655,4600.660839161,4600.660839161,1603880.0
2018-11-21,4600.660839161,4523.983158508,4754.016200466,4677.338519813,1505431.0
2018-11-22,4600.660839161,4523.983158508,4677.338519813,4600.660839161,836292.0
2018-11-23,4523.983158508,4447.305477855,4677.338519813,4447.305477855,1114860.0
2018-11-26,4447.305477855,4447.305477855,4600.660839161,4600.660839161,1344328.0
2018-11-27,4523.983158508,4523.983158508,4754.016200466,4754.016200466,1845597.0
2018-11-28,4677.338519813,4600.660839161,4754.016200466,4600.660839161,796072.0
2018-11-29,4600.660839161,4523.983158508,4754.016200466,4677.338519813,1302608.0
2018-11-30,4600.660839161,4600.660839161,4677.338519813,4677.338519813,513617.0
2018-12-03,4600.660839161,4600.660839161,4754.016200466,4754.016200466,999378.0
2018-12-04,4600.660839161,4600.660839161,4830.693881119,4830.693881119,1001608.0
2018-12-05,4754.016200466,4754.016200466,5214.082284382,5214.082284382,2369150.0
2018-12-06,5214.082284382,4907.371561771,5290.759965035,5290.759965035,1585096.0
2018-12-07,5214.082284382,5137.404603729,5444.11532634,5290.759965035,800232.0
2018-12-10,5137.404603729,4984.049242424,5290.759965035,5214.082284382,1385983.0
2018-12-11,5137.404603729,4754.016200466,5214.082284382,4754.016200466,2444414.0
2018-12-12,4523.983158508,4293.95011655,4907.371561771,4754.016200466,1912433.0
2018-12-13,4895.103034965,4632.865372377,5157.340697552,4632.865372377,537140.0
2018-12-14,4632.865372377,4632.865372377,4895.103034965,4895.103034965,289180.0
2018-12-17,4720.277926573,4632.865372377,4895.103034965,4807.690480769,411954.0
2018-12-18,4807.690480769,4458.040263986,4895.103034965,4545.452818182,505554.0
2018-12-19,4632.865372377,4370.62770979,4632.865372377,4545.452818182,358655.0
2018-12-20,4545.452818182,4370.62770979,4545.452818182,4545.452818182,150550.0
2018-12-21,4458.040263986,4195.802601398,4545.452818182,4195.802601398,227582.0
2018-12-24,4195.802601398,3846.152384615,4370.62770979,4108.390047203,640412.0
2018-12-25,4020.977493007,3758.739830419,4020.977493007,3758.739830419,412755.0
2018-12-26,3758.739830419,3496.502167832,4108.390047203,4020.977493007,1052292.0
2018-12-27,4020.977493007,4020.977493007,4370.62770979,4283.215155594,1039781.0
2018-12-28,4283.215155594,4108.390047203,4370.62770979,4283.215155594,182468.0
2019-01-02,4283.215155594,4108.390047203,4283.215155594,4195.802601398,159588.0
2019-01-03,4195.802601398,3933.564938811,4195.802601398,3933.564938811,379350.0
2019-01-04,4020.977493007,3846.152384615,4108.390047203,4108.390047203,683187.0
2019-01-07,4020.977493007,3933.564938811,4108.390047203,4020.977493007,360474.0
2019-01-08,4020.977493007,3933.564938811,4108.390047203,4108.390047203,233948.0
2019-01-09,4020.977493007,3933.564938811,4108.390047203,4020.977493007,283140.0
2019-01-10,4020.977493007,3933.564938811,4108.390047203,4020.977493007,388850.0
2019-01-11,3933.564938811,3933.564938811,4108.390047203,4020.977493007,254196.0
2019-01-14,4020.977493007,3846.152384615,4020.977493007,4020.977493007,347890.0
2019-01-15,4020.977493007,3671.327276224,4020.977493007,4020.977493007,229430.0
2019-01-16,4020.977493007,3846.152384615,4020.977493007,4020.977493007,417239.0
2019-01-17,3933.564938811,3846.152384615,4020.977493007,4020.977493007,259344.0
2019-01-18,4020.977493007,3933.564938811,4370.62770979,4195.802601398,916801.0
2019-01-21,4195.802601398,4108.390047203,4458.040263986,4458.040263986,1036390.0
2019-01-22,4370.62770979,4283.215155594,4545.452818182,4370.62770979,784756.0
2019-01-23,4370.62770979,4195.802601398,4370.62770979,4370.62770979,274616.0
2019-01-24,4283.215155594,4108.390047203,4370.62770979,4283.215155594,239124.0
2019-01-25,4283.215155594,4195.802601398,4283.215155594,4283.215155594,454863.0
2019-01-28,4283.215155594,4108.390047203,4370.62770979,4283.215155594,416873.0
2019-01-29,4283.215155594,4108.390047203,4283.215155594,4195.802601398,166000.0
2019-01-30,4195.802601398,4108.390047203,4283.215155594,4195.802601398,485760.0
2019-01-31,4195.802601398,4108.390047203,4195.802601398,4108.390047203,97481.0
2019-02-01,4020.977493007,4020.977493007,4195.802601398,4108.390047203,122865.0
2019-02-11,4108.390047203,3933.564938811,4195.802601398,4020.977493007,172985.0
2019-02-12,4020.977493007,3846.152384615,4020.977493007,4020.977493007,362899.0
2019-02-13,3933.564938811,3933.564938811,4108.390047203,3933.564938811,384040.0
