Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-24,484.418443589,453.703913874,511.215677604,479.264697754,79833.0
2011-05-25,450.508815889,437.728423949,463.289207829,437.728423949,22175.0
2011-05-26,437.728423949,415.362738053,447.313717904,447.313717904,35481.0
2011-05-27,453.703913874,453.703913874,453.703913874,453.703913874,887.0
2011-05-30,453.703913874,440.923521934,472.874501784,440.923521934,52335.0
2011-05-31,477.6671487615,476.069599769,479.264697754,476.069599769,13305.0
2011-06-01,476.069599769,453.703913874,479.264697754,479.264697754,26611.0
2011-06-02,501.630383649,495.240187679,508.020579619,508.020579619,52335.0
2011-06-03,508.020579619,508.020579619,527.191167529,511.215677604,19514.0
2011-06-06,511.215677604,492.045089694,511.215677604,511.215677604,29272.0
2011-06-07,511.215677604,511.215677604,523.996069544,523.996069544,126846.0
2011-06-08,535.1789124915,533.581363499,536.776461484,536.776461484,8870.0
2011-06-09,543.166657454,543.166657454,543.166657454,543.166657454,26611.0
2011-06-10,543.166657454,539.971559469,549.556853424,539.971559469,32820.0
2011-06-13,552.7519514095,549.556853424,555.947049395,549.556853424,5322.0
2011-06-14,549.556853424,514.410775589,555.947049395,514.410775589,55883.0
2011-06-15,514.410775589,511.215677604,549.556853424,533.581363499,70963.0
2011-06-16,533.581363499,527.191167529,539.971559469,539.971559469,40803.0
2011-06-17,539.971559469,533.581363499,555.947049395,555.947049395,6209.0
2011-06-21,543.166657454,539.971559469,546.361755439,546.361755439,39029.0
2011-06-22,546.361755439,546.361755439,546.361755439,546.361755439,8870.0
2011-06-23,560.7396963725,555.947049395,565.53234335,555.947049395,26611.0
2011-06-24,555.947049395,555.947049395,559.14214738,559.14214738,15079.0
2011-06-27,552.75195141,552.75195141,552.75195141,552.75195141,2661.0
2011-06-28,552.75195141,552.75195141,559.14214738,552.75195141,17740.0
2011-06-29,559.14214738,555.947049395,562.337245365,559.14214738,3548.0
2011-06-30,559.14214738,549.556853424,559.14214738,552.75195141,39916.0
2011-07-01,552.75195141,549.556853424,571.92253932,549.556853424,8870.0
2011-07-04,522.3985205515,520.800971559,523.996069544,523.996069544,8870.0
2011-07-05,523.996069544,523.996069544,546.361755439,523.996069544,35481.0
2011-07-06,539.9715594695,527.191167529,552.75195141,552.75195141,13305.0
2011-07-07,543.166657454,543.166657454,543.166657454,543.166657454,887.0
2011-07-08,543.166657454,543.166657454,552.75195141,543.166657454,2661.0
2011-07-11,546.361755439,546.361755439,546.361755439,546.361755439,1774.0
2011-07-12,546.361755439,517.605873574,549.556853424,549.556853424,58544.0
2011-07-13,549.556853424,546.361755439,549.556853424,549.556853424,31046.0
2011-07-14,549.556853424,549.556853424,565.53234335,559.14214738,91364.0
2011-07-15,546.361755439,543.166657454,549.556853424,543.166657454,3548.0
2011-07-18,549.556853424,549.556853424,549.556853424,549.556853424,21288.0
2011-07-19,549.556853424,543.166657454,549.556853424,543.166657454,8870.0
2011-07-20,543.166657454,543.166657454,543.166657454,543.166657454,3548.0
2011-07-21,543.166657454,539.971559469,543.166657454,543.166657454,5322.0
2011-07-22,530.386265514,527.191167529,533.581363499,527.191167529,40803.0
2011-07-25,555.947049395,555.947049395,555.947049395,555.947049395,887.0
2011-07-26,523.996069544,520.800971559,527.191167529,520.800971559,9757.0
2011-07-27,514.410775589,511.215677604,517.605873574,511.215677604,68301.0
2011-07-28,496.8377366715,495.240187679,498.435285664,495.240187679,35481.0
2011-07-29,495.240187679,495.240187679,523.996069544,498.435285664,4435.0
2011-08-02,485.654893724,482.459795739,488.849991709,482.459795739,15966.0
2011-08-03,474.4720507765,469.679403799,479.264697754,479.264697754,12418.0
2011-08-04,503.2279326415001,501.630383649,504.825481634,504.825481634,25724.0
2011-08-08,482.459795739,469.679403799,495.240187679,469.679403799,48787.0
2011-08-09,469.679403799,440.923521934,469.679403799,440.923521934,116202.0
2011-08-10,440.923521934,431.338227979,463.289207829,434.533325964,24837.0
2011-08-11,450.508815889,447.313717904,453.703913874,450.508815889,11531.0
2011-08-12,445.7161689115,444.118619919,447.313717904,447.313717904,15079.0
2011-08-15,447.313717904,440.923521934,466.484305814,466.484305814,14192.0
2011-08-16,466.484305814,463.289207829,482.459795739,482.459795739,13305.0
2011-08-17,482.459795739,479.264697754,485.654893724,482.459795739,15079.0
2011-08-18,492.045089694,492.045089694,492.045089694,492.045089694,887.0
2011-08-19,468.0818548065,466.484305814,469.679403799,466.484305814,12418.0
2011-08-22,479.264697754,472.874501784,485.654893724,485.654893724,48787.0
2011-08-23,485.654893724,479.264697754,504.825481634,479.264697754,15966.0
2011-08-24,495.240187679,488.849991709,501.630383649,488.849991709,7983.0
2011-08-25,492.045089694,492.045089694,492.045089694,492.045089694,4435.0
2011-08-26,492.045089694,463.289207829,495.240187679,463.289207829,52335.0
2011-08-29,474.4720507765,469.679403799,479.264697754,479.264697754,14192.0
2011-08-30,488.849991709,485.654893724,492.045089694,485.654893724,12418.0
2011-08-31,495.240187679,492.045089694,498.435285664,492.045089694,12418.0
2011-09-01,501.630383649,498.435285664,504.825481634,498.435285664,28385.0
2011-09-05,498.435285664,485.654893724,498.435285664,485.654893724,50561.0
2011-09-06,485.654893724,485.654893724,488.849991709,485.654893724,35481.0
2011-09-07,511.215677604,501.630383649,520.800971559,520.800971559,50561.0
2011-09-08,538.3740104765,533.581363499,543.166657454,533.581363499,10644.0
2011-09-09,516.0083245815,511.215677604,520.800971559,511.215677604,11531.0
2011-09-12,538.3740104765,530.386265514,546.361755439,530.386265514,3548.0
2011-09-13,560.7396963725,555.947049395,565.53234335,565.53234335,71850.0
2011-09-14,565.53234335,530.386265514,575.117637305,530.386265514,129507.0
2011-09-15,575.117637305,575.117637305,575.117637305,575.117637305,8870.0
2011-09-16,541.5691084615,536.776461484,546.361755439,536.776461484,15966.0
2011-09-19,522.3985205515,520.800971559,523.996069544,523.996069544,8870.0
2011-09-20,523.996069544,520.800971559,539.971559469,539.971559469,5322.0
2011-09-21,527.191167529,527.191167529,527.191167529,527.191167529,8870.0
2011-09-22,543.1666574545,530.386265514,555.947049395,543.166657454,89590.0
2011-09-23,543.166657454,539.971559469,575.117637305,555.947049395,54996.0
2011-09-26,555.947049395,543.166657454,575.117637305,543.166657454,55883.0
2011-09-27,543.166657454,517.605873574,543.166657454,517.605873574,121524.0
2011-09-28,549.5568534245,543.166657454,555.947049395,549.556853424,17740.0
2011-09-29,535.1789124915,527.191167529,543.166657454,527.191167529,57657.0
2011-09-30,527.191167529,527.191167529,527.191167529,527.191167529,40803.0
2011-10-03,506.4230306265,504.825481634,508.020579619,504.825481634,34594.0
2011-10-04,482.459795739,479.264697754,485.654893724,485.654893724,5322.0
2011-10-05,517.605873574,517.605873574,517.605873574,517.605873574,5322.0
2011-10-06,517.605873574,511.215677604,527.191167529,511.215677604,2661.0
2011-10-07,511.215677604,511.215677604,527.191167529,511.215677604,2661.0
2011-10-10,503.2279326415,498.435285664,508.020579619,501.630383649,45238.0
2011-10-11,514.410775589,514.410775589,514.410775589,514.410775589,887.0
2011-10-12,514.410775589,504.825481634,520.800971559,520.800971559,5322.0
2011-10-13,520.800971559,504.825481634,543.166657454,508.020579619,8870.0
2011-10-14,508.020579619,504.825481634,517.605873574,508.020579619,10644.0
2011-10-17,519.2034225665,511.215677604,527.191167529,511.215677604,31046.0
2011-10-18,511.215677604,498.435285664,511.215677604,498.435285664,116202.0
2011-10-19,504.825481634,504.825481634,504.825481634,504.825481634,887.0
2011-10-20,504.825481634,504.825481634,508.020579619,504.825481634,35481.0
2011-10-21,516.0083245815,511.215677604,520.800971559,520.800971559,9757.0
2011-10-24,498.435285664,495.240187679,501.630383649,495.240187679,150796.0
2011-10-25,495.240187679,492.045089694,498.435285664,492.045089694,17740.0
2011-10-26,492.045089694,485.654893724,508.020579619,485.654893724,26611.0
2011-10-27,485.654893724,482.459795739,495.240187679,482.459795739,17740.0
2011-10-28,500.0328346565,492.045089694,508.020579619,492.045089694,14192.0
2011-10-31,492.045089694,479.264697754,514.410775589,479.264697754,167650.0
2011-11-01,501.630383649,501.630383649,501.630383649,501.630383649,4435.0
2011-11-02,471.2769527915,469.679403799,472.874501784,469.679403799,85155.0
2011-11-03,448.9112668965,447.313717904,450.508815889,447.313717904,3548.0
2011-11-04,479.264697754,479.264697754,479.264697754,479.264697754,7096.0
2011-11-08,485.654893724,485.654893724,485.654893724,485.654893724,887.0
2011-11-09,466.484305814,453.703913874,479.264697754,453.703913874,73624.0
2011-11-10,426.5455810005,424.948032008,428.143129993,424.948032008,28385.0
2011-11-11,424.948032008,421.752934023,431.338227979,421.752934023,11531.0
2011-11-14,424.948032008,424.948032008,424.948032008,424.948032008,26611.0
2011-11-15,416.9602870455,415.362738053,418.557836038,415.362738053,2661.0
2011-11-16,434.533325964,434.533325964,434.533325964,434.533325964,887.0
2011-11-17,415.362738053,415.362738053,415.362738053,415.362738053,20401.0
2011-11-18,394.5946011505,389.801954173,399.387248128,399.387248128,65640.0
2011-11-21,415.362738053,415.362738053,415.362738053,415.362738053,887.0
2011-11-22,405.777444098,405.777444098,405.777444098,405.777444098,17740.0
2011-11-23,416.9602870455,408.972542083,424.948032008,408.972542083,39029.0
2011-11-24,408.972542083,408.972542083,408.972542083,408.972542083,19514.0
2011-11-25,418.557836038,415.362738053,421.752934023,415.362738053,40803.0
2011-11-28,440.923521934,440.923521934,440.923521934,440.923521934,887.0
2011-11-29,423.3504830155,421.752934023,424.948032008,421.752934023,36368.0
2011-11-30,421.752934023,415.362738053,421.752934023,421.752934023,26611.0
2011-12-01,415.362738053,415.362738053,415.362738053,415.362738053,22175.0
2011-12-02,415.362738053,396.192150143,431.338227979,418.557836038,54996.0
2011-12-05,436.130874956,421.752934023,450.508815889,450.508815889,86042.0
2011-12-06,432.935776971,428.143129993,437.728423949,437.728423949,35481.0
2011-12-07,437.728423949,418.557836038,440.923521934,440.923521934,3548.0
2011-12-08,440.923521934,421.752934023,440.923521934,440.923521934,7096.0
2011-12-09,413.7651890605,402.582346113,424.948032008,415.362738053,26611.0
2011-12-12,415.362738053,402.582346113,431.338227979,428.143129993,6209.0
2011-12-13,428.143129993,396.192150143,431.338227979,415.362738053,4435.0
2011-12-14,415.362738053,389.801954173,415.362738053,415.362738053,49674.0
2011-12-15,415.362738053,415.362738053,415.362738053,415.362738053,1774.0
2011-12-16,415.362738053,399.387248128,424.948032008,421.752934023,4435.0
2011-12-19,421.752934023,389.801954173,431.338227979,389.801954173,14192.0
2011-12-20,428.143129993,428.143129993,428.143129993,428.143129993,1774.0
2011-12-21,431.338227979,431.338227979,431.338227979,431.338227979,1774.0
2011-12-22,405.777444098,405.777444098,405.777444098,405.777444098,6209.0
2011-12-23,420.1553850305,415.362738053,424.948032008,424.948032008,9757.0
2011-12-26,434.533325964,434.533325964,434.533325964,434.533325964,887.0
2011-12-28,434.533325964,405.777444098,440.923521934,440.923521934,12418.0
2011-12-29,421.7529340235,405.777444098,437.728423949,405.777444098,39916.0
2011-12-30,423.350483016,415.362738053,431.338227979,415.362738053,38142.0
2012-01-03,431.338227979,431.338227979,431.338227979,431.338227979,3548.0
2012-01-04,431.338227979,431.338227979,434.533325964,434.533325964,2661.0
2012-01-05,434.533325964,408.972542083,440.923521934,440.923521934,6209.0
2012-01-06,428.143129993,428.143129993,428.143129993,428.143129993,887.0
2012-01-10,428.143129993,415.362738053,447.313717904,431.338227979,2661.0
2012-01-12,431.338227979,412.167640068,456.899011859,415.362738053,20401.0
2012-01-13,429.740678986,421.752934023,437.728423949,421.752934023,62979.0
2012-01-16,434.5333259635,428.143129993,440.923521934,440.923521934,5322.0
2012-01-17,456.899011859,456.899011859,456.899011859,456.899011859,887.0
2012-01-19,471.2769527915,469.679403799,472.874501784,472.874501784,3548.0
2012-01-20,479.264697754,476.069599769,482.459795739,482.459795739,9757.0
2012-01-30,482.459795739,479.264697754,488.849991709,479.264697754,1774.0
2012-01-31,495.240187679,492.045089694,498.435285664,498.435285664,2661.0
2012-02-01,468.0818548065,463.289207829,472.874501784,469.679403799,108218.0
2012-02-02,469.679403799,463.289207829,488.849991709,488.849991709,17740.0
2012-02-03,488.849991709,469.679403799,492.045089694,472.874501784,39916.0
2012-02-06,472.874501784,460.094109844,482.459795739,482.459795739,38142.0
2012-02-07,482.459795739,469.679403799,501.630383649,501.630383649,66527.0
2012-02-08,520.800971559,520.800971559,520.800971559,520.800971559,2661.0
2012-02-09,549.5568534245,543.166657454,555.947049395,546.361755439,172085.0
2012-02-10,559.14214738,552.75195141,565.53234335,559.14214738,31046.0
2012-02-13,536.7764614845,520.800971559,552.75195141,523.996069544,24837.0
2012-02-14,541.5691084615,536.776461484,546.361755439,546.361755439,27498.0
2012-02-15,546.361755439,530.386265514,546.361755439,536.776461484,62092.0
2012-02-16,536.776461484,536.776461484,552.75195141,549.556853424,140152.0
2012-02-17,549.556853424,546.361755439,552.75195141,546.361755439,28385.0
2012-02-20,559.1421473795,549.556853424,568.727441335,568.727441335,99348.0
2012-02-21,568.727441335,559.14214738,591.09312723,559.14214738,78059.0
2012-02-22,559.14214738,552.75195141,587.898029245,587.898029245,46126.0
2012-02-23,563.934794357,543.166657454,584.70293126,568.727441335,94026.0
2012-02-24,568.727441335,543.166657454,568.727441335,555.947049395,76285.0
2012-02-27,586.3004802525,581.507833275,591.09312723,591.09312723,69189.0
2012-02-28,591.09312723,575.117637305,629.43430305,584.70293126,80720.0
2012-02-29,603.87351917,600.678421185,607.068617155,607.068617155,7983.0
2012-03-01,583.1053822675001,575.117637305,591.09312723,584.70293126,32820.0
2012-03-02,584.70293126,575.117637305,591.09312723,587.898029245,65640.0
2012-03-05,605.4710681625,591.09312723,619.849009095,619.849009095,47013.0
2012-03-06,619.849009095,619.849009095,635.82449902,626.239205065,214663.0
2012-03-07,626.239205065,600.678421185,632.629401035,600.678421185,17740.0
2012-03-08,600.678421185,587.898029245,607.068617155,587.898029245,21288.0
2012-03-09,587.898029245,568.727441335,603.87351917,571.92253932,15966.0
2012-03-12,583.1053822675,578.31273529,587.898029245,578.31273529,5322.0
2012-03-13,615.0563621174999,607.068617155,623.04410708,623.04410708,15966.0
2012-03-14,623.04410708,600.678421185,639.019597005,607.068617155,100235.0
2012-03-15,623.04410708,610.26371514,635.82449902,610.26371514,3548.0
2012-03-16,610.26371514,603.87351917,635.82449902,603.87351917,70076.0
2012-03-19,603.87351917,600.678421185,623.04410708,607.068617155,23950.0
2012-03-20,621.4465580875001,610.26371514,632.629401035,616.65391111,11531.0
2012-03-21,616.65391111,616.65391111,639.019597005,619.849009095,36368.0
2012-03-22,637.4220480125,629.43430305,645.409792975,629.43430305,9757.0
2012-03-23,629.43430305,626.239205065,639.019597005,626.239205065,8870.0
2012-03-26,666.1779298775,661.3852829,670.970576855,661.3852829,3548.0
2012-03-27,635.82449902,616.65391111,654.99508693,616.65391111,26611.0
2012-03-28,616.65391111,584.70293126,651.799988945,651.799988945,12418.0
2012-03-29,624.6416560725,610.26371514,639.019597005,619.849009095,84268.0
2012-03-30,619.849009095,594.288225215,629.43430305,613.458813125,20401.0
2012-04-03,632.629401035,626.239205065,639.019597005,639.019597005,7983.0
2012-04-04,639.019597005,626.239205065,642.21469499,626.239205065,14192.0
2012-04-05,631.0318520425001,629.43430305,632.629401035,632.629401035,5322.0
2012-04-06,632.629401035,632.629401035,648.60489096,639.019597005,5322.0
2012-04-09,669.3730278630001,654.99508693,683.750968796,683.750968796,173859.0
2012-04-10,725.287242601,722.092144616,728.482340586,728.482340586,90477.0
2012-04-11,776.408810361,776.408810361,776.408810361,776.408810361,118863.0
2012-04-12,819.5426331594999,817.945084167,821.140182152,817.945084167,8870.0
2012-04-13,785.9941043164999,763.628418421,808.359790212,785.994104316,60318.0
2012-04-16,785.994104316,766.823516406,792.384300286,779.603908346,43464.0
2012-04-17,779.603908346,779.603908346,801.969594242,795.579398272,23950.0
2012-04-18,795.579398272,795.579398272,821.140182152,821.140182152,60318.0
2012-04-19,821.140182152,798.774496257,824.335280137,821.140182152,283852.0
2012-04-20,821.140182152,821.140182152,875.456847897,872.261749912,37255.0
2012-04-23,916.993121702,916.993121702,916.993121702,916.993121702,166763.0
2012-04-24,979.2975324105,977.699983418,980.895081403,980.895081403,504725.0
2012-04-25,1047.992139089,1047.992139089,1047.992139089,1047.992139089,133055.0
2012-04-26,1118.284294759,1118.284294759,1118.284294759,1118.284294759,394732.0
2012-04-27,1118.284294759,1118.284294759,1194.9666464,1194.9666464,339735.0
2012-05-02,1194.9666464,1111.894098789,1246.08821416,1111.894098789,298932.0
2012-05-03,1055.979884051,1035.211747148,1076.748020954,1044.797041104,115315.0
2012-05-04,1081.5406679315,1051.187237074,1111.894098789,1083.138216924,235065.0
2012-05-07,1083.138216924,1038.406845133,1108.699000804,1083.138216924,312237.0
2012-05-08,1083.138216924,1057.577433044,1086.333314909,1070.357824984,275869.0
2012-05-09,1095.918608864,1076.748020954,1115.089196774,1111.894098789,152570.0
2012-05-10,1111.894098789,1070.357824984,1188.57645043,1070.357824984,185391.0
2012-05-11,1070.357824984,1021.189588669,1074.140159933,1066.575792609,131281.0
2012-05-14,1011.7341295145,1002.27867036,1021.189588669,1006.060854022,58544.0
2012-05-15,939.872639941,937.98154811,941.763731772,937.98154811,19514.0
2012-05-16,937.98154811,926.634997125,956.892466419,945.545915434,62092.0
2012-05-17,924.743905294,907.724078816,941.763731772,907.724078816,9757.0
2012-05-18,849.1002320595001,847.209140229,850.99132389,847.209140229,69189.0
2012-05-21,847.209140229,847.209140229,888.813160508,877.466609523,39029.0
2012-05-22,871.7933340300001,869.902242199,873.684425861,869.902242199,9757.0
2012-05-23,820.7338545965,809.387303611,832.080405582,809.387303611,42577.0
2012-05-24,764.0010996705,756.436732347,771.565466994,756.436732347,23950.0
2012-05-25,756.436732347,756.436732347,809.387303611,809.387303611,72737.0
2012-05-28,862.337874876,862.337874876,862.337874876,862.337874876,62979.0
2012-05-29,913.397354309,907.724078816,919.070629802,915.28844614,120637.0
2012-05-30,956.892466419,937.98154811,975.803384728,949.328099096,19514.0
2012-05-31,905.8329869855,885.030976846,926.634997125,926.634997125,23063.0
2012-06-01,885.0309768459999,862.337874876,907.724078816,862.337874876,17740.0
2012-06-04,862.337874876,862.337874876,862.337874876,862.337874876,887.0
2012-06-05,862.337874876,809.387303611,888.813160508,888.813160508,3548.0
2012-06-06,869.902242199,869.902242199,869.902242199,869.902242199,11531.0
2012-06-07,869.902242199,869.902242199,919.070629802,888.813160508,26611.0
2012-06-08,837.7536810745,835.862589244,839.644772905,835.862589244,5322.0
2012-06-11,885.0309768459999,881.248793184,888.813160508,888.813160508,21288.0
2012-06-12,877.4666095225,869.902242199,885.030976846,869.902242199,17740.0
2012-06-13,869.902242199,866.120058537,869.902242199,866.120058537,24837.0
2012-06-14,832.080405582,832.080405582,832.080405582,832.080405582,28385.0
2012-06-15,832.080405582,779.129834317,858.555691214,858.555691214,15966.0
2012-06-18,858.555691214,858.555691214,869.902242199,869.902242199,18627.0
2012-06-20,926.634997125,926.634997125,926.634997125,926.634997125,887.0
2012-06-21,864.2289667064999,862.337874876,866.120058537,862.337874876,37255.0
2012-06-22,835.8625892435,813.169487273,858.555691214,813.169487273,44351.0
2012-06-25,796.149660795,794.258568964,798.040752626,794.258568964,20401.0
2012-06-26,794.258568964,794.258568964,794.258568964,794.258568964,13305.0
2012-06-28,769.6743751635,764.001099671,775.347650656,764.001099671,28385.0
2012-06-29,764.001099671,756.436732347,786.694201641,756.436732347,10644.0
2012-07-03,756.436732347,756.436732347,756.436732347,756.436732347,26611.0
2012-07-04,809.387303611,809.387303611,809.387303611,809.387303611,887.0
2012-07-05,794.258568964,794.258568964,794.258568964,794.258568964,19514.0
2012-07-06,794.258568964,794.258568964,794.258568964,794.258568964,12418.0
2012-07-11,794.258568964,741.3079977,839.644772905,839.644772905,1774.0
2012-07-13,794.258568964,794.258568964,794.258568964,794.258568964,3548.0
2012-07-16,756.436732347,756.436732347,756.436732347,756.436732347,8870.0
2012-07-18,777.2387424865,771.565466994,782.912017979,775.347650656,31046.0
2012-07-19,796.149660795,794.258568964,798.040752626,798.040752626,8870.0
2012-07-20,832.080405582,832.080405582,832.080405582,832.080405582,6209.0
2012-07-23,869.902242199,850.99132389,888.813160508,854.773507552,73624.0
2012-07-24,801.822936288,801.822936288,801.822936288,801.822936288,8870.0
2012-07-25,801.822936288,801.822936288,801.822936288,801.822936288,7983.0
2012-07-26,832.080405582,832.080405582,832.080405582,832.080405582,4435.0
2012-07-27,856.664599383,843.426956567,869.902242199,869.902242199,24837.0
2012-07-30,869.902242199,862.337874876,869.902242199,862.337874876,70076.0
2012-07-31,862.337874876,862.337874876,862.337874876,862.337874876,2661.0
2012-08-01,917.179537971,915.28844614,919.070629802,919.070629802,112653.0
2012-08-02,983.367752051,983.367752051,983.367752051,983.367752051,55883.0
2012-08-03,1045.7737824695,1040.100506977,1051.447057962,1051.447057962,243048.0
2012-08-06,1051.447057962,990.932119375,1096.833261903,990.932119375,14192.0
2012-08-07,990.932119375,979.585568389,1047.664874301,1047.664874301,38142.0
2012-08-08,1007.9519458525,983.367752051,1032.536139654,987.149935713,16853.0
2012-08-09,1002.27867036,1002.27867036,1002.27867036,1002.27867036,71850.0
2012-08-10,1002.27867036,998.496486698,1021.189588669,998.496486698,46126.0
2012-08-13,1030.645047823,1021.189588669,1040.100506977,1036.318323315,15966.0
2012-08-14,1036.318323315,1002.27867036,1040.100506977,1032.536139654,20401.0
2012-08-15,1076.031251764,1059.011425286,1093.051078242,1066.575792609,109992.0
2012-08-16,1060.902517117,1059.011425286,1062.793608948,1059.011425286,48787.0
2012-08-17,1059.011425286,1021.189588669,1062.793608948,1062.793608948,2661.0
2012-08-20,1062.793608948,1002.27867036,1093.051078242,1013.625221345,26611.0
2012-08-21,964.4568337425,945.545915434,983.367752051,945.545915434,136603.0
2012-08-22,945.545915434,930.417180787,1009.843037683,1009.843037683,23950.0
2012-08-23,945.5459154335,907.724078816,983.367752051,983.367752051,23950.0
2012-08-24,922.8528134635,900.159711493,945.545915434,907.724078816,36368.0
2012-08-27,911.506262478,911.506262478,911.506262478,911.506262478,4435.0
2012-08-28,915.28844614,915.28844614,915.28844614,915.28844614,1774.0
2012-08-29,960.674650081,945.545915434,975.803384728,975.803384728,12418.0
2012-08-30,975.803384728,945.545915434,1028.753955992,1024.97177233,13305.0
2012-09-04,964.456833743,964.456833743,964.456833743,964.456833743,3548.0
2012-09-05,983.367752051,983.367752051,983.367752051,983.367752051,887.0
2012-09-06,953.110282757,953.110282757,953.110282757,953.110282757,887.0
2012-09-07,913.397354309,907.724078816,919.070629802,919.070629802,1774.0
2012-09-10,883.1398850155,877.466609523,888.813160508,888.813160508,5322.0
2012-09-11,896.377527831,896.377527831,896.377527831,896.377527831,4435.0
2012-09-12,881.2487931845001,873.684425861,888.813160508,873.684425861,13305.0
2012-09-14,934.199364449,934.199364449,934.199364449,934.199364449,887.0
2012-09-17,934.199364449,926.634997125,945.545915434,945.545915434,19514.0
2012-09-18,945.545915434,926.634997125,945.545915434,926.634997125,6209.0
2012-09-19,926.634997125,926.634997125,945.545915434,945.545915434,5322.0
2012-09-20,945.545915434,926.634997125,949.328099096,949.328099096,5322.0
2012-09-21,936.0904562795,926.634997125,945.545915434,926.634997125,6209.0
2012-09-24,926.634997125,926.634997125,945.545915434,945.545915434,5322.0
2012-09-25,945.545915434,888.813160508,956.892466419,888.813160508,56770.0
2012-09-26,920.9617216325,907.724078816,934.199364449,907.724078816,7096.0
2012-09-27,907.724078816,907.724078816,907.724078816,907.724078816,2661.0
2012-10-01,907.724078816,885.030976846,907.724078816,907.724078816,16853.0
2012-10-02,907.724078816,907.724078816,907.724078816,907.724078816,6209.0
2012-10-03,907.724078816,869.902242199,907.724078816,907.724078816,22175.0
2012-10-04,920.9617216325,919.070629802,922.852813463,919.070629802,5322.0
2012-10-05,922.852813463,922.852813463,922.852813463,922.852813463,10644.0
2012-10-08,922.852813463,907.724078816,926.634997125,926.634997125,7096.0
2012-10-09,926.634997125,922.852813463,930.417180787,926.634997125,8870.0
2012-10-11,926.634997125,926.634997125,926.634997125,926.634997125,15966.0
2012-10-15,919.070629802,919.070629802,919.070629802,919.070629802,887.0
2012-10-16,919.070629802,915.28844614,919.070629802,915.28844614,23063.0
2012-10-17,915.28844614,892.59534417,926.634997125,892.59534417,35481.0
2012-10-18,915.2884461395,907.724078816,922.852813463,907.724078816,9757.0
2012-10-19,888.813160508,888.813160508,888.813160508,888.813160508,887.0
2012-10-23,926.634997125,926.634997125,926.634997125,926.634997125,2661.0
2012-10-24,926.634997125,926.634997125,926.634997125,926.634997125,4435.0
2012-10-26,919.070629802,919.070629802,919.070629802,919.070629802,4435.0
2012-10-30,877.4666095225,869.902242199,885.030976846,869.902242199,28385.0
2012-10-31,888.813160508,888.813160508,888.813160508,888.813160508,22175.0
2012-11-02,926.6349971255,903.941895155,949.328099096,949.328099096,136603.0
2012-11-05,989.041027544,964.456833743,1013.625221345,1013.625221345,60318.0
2012-11-06,1006.060854022,1006.060854022,1006.060854022,1006.060854022,6209.0
2012-11-07,1040.100506977,1013.625221345,1066.575792609,1059.011425286,51448.0
2012-11-08,1059.011425286,1021.189588669,1093.051078242,1021.189588669,80720.0
2012-11-09,1021.189588669,1021.189588669,1028.753955992,1021.189588669,13305.0
2012-11-12,1021.189588669,1021.189588669,1021.189588669,1021.189588669,40803.0
2012-11-13,1021.189588669,1013.625221345,1021.189588669,1013.625221345,14192.0
2012-11-14,1013.625221345,1013.625221345,1021.189588669,1013.625221345,58544.0
2012-11-15,1013.625221345,1013.625221345,1013.625221345,1013.625221345,4435.0
2012-11-16,1013.625221345,1006.060854022,1013.625221345,1006.060854022,51448.0
2012-11-19,1006.060854022,1002.27867036,1006.060854022,1002.27867036,7983.0
2012-11-22,945.005912056,945.005912056,945.005912056,945.005912056,887.0
2012-11-23,1002.278997635,1002.278997635,1002.278997635,1002.278997635,4435.0
2012-11-26,1022.733671056,1022.733671056,1022.733671056,1022.733671056,887.0
2012-11-28,1022.733671056,1022.733671056,1022.733671056,1022.733671056,4435.0
2012-12-05,1022.733671056,1022.733671056,1022.733671056,1022.733671056,887.0
2012-12-07,1022.733671056,1022.733671056,1022.733671056,1022.733671056,7096.0
2012-12-11,1022.733671056,1022.733671056,1022.733671056,1022.733671056,15966.0
2012-12-12,1022.733671056,1022.733671056,1030.915540424,1026.82460574,70963.0
2012-12-13,1026.82460574,1014.551801687,1026.82460574,1014.551801687,47013.0
2012-12-14,1035.006475108,1035.006475108,1035.006475108,1035.006475108,18627.0
2012-12-18,1035.006475108,1035.006475108,1035.006475108,1035.006475108,6209.0
2012-12-21,1035.006475108,1035.006475108,1035.006475108,1035.006475108,18627.0
2012-12-25,1035.006475108,1035.006475108,1035.006475108,1035.006475108,6209.0
2012-12-26,1035.006475108,1035.006475108,1035.006475108,1035.006475108,6209.0
2012-12-27,1063.643017898,1063.643017898,1063.643017898,1063.643017898,5322.0
2012-12-28,1063.643017898,1043.188344477,1063.643017898,1063.643017898,5322.0
2013-01-02,1063.643017898,1059.552083214,1063.643017898,1063.643017898,9757.0
2013-01-03,1055.46114853,1055.46114853,1055.46114853,1055.46114853,8870.0
2013-01-04,1055.46114853,990.006193582,1104.55236474,1084.097691319,20401.0
2013-01-07,1084.097691319,1084.097691319,1100.461430056,1100.461430056,23950.0
2013-01-09,1100.461430056,1063.643017898,1100.461430056,1084.097691319,35481.0
2013-01-11,1084.097691319,1075.915821951,1104.55236474,1104.55236474,18627.0
2013-01-14,1104.55236474,1088.188626003,1153.643580951,1153.643580951,41690.0
2013-01-15,1172.05278703,1157.734515635,1186.371058425,1186.371058425,9757.0
