Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-09,15411.488356998,15411.488356998,15474.650194527,15474.650194527,1231.0
2020-06-10,15790.45938217,15411.488356998,15790.45938217,15474.650194527,10951.0
2020-06-11,15411.488356998,15158.841006884,15411.488356998,15158.841006884,7203.0
2020-06-12,15158.841006884,15158.841006884,15474.650194527,15285.164681941,9730.0
2020-06-15,15348.32651947,15285.164681941,15474.650194527,15285.164681941,3250.0
2020-06-16,15253.583763177,15253.583763177,15285.164681941,15285.164681941,2149.0
2020-06-17,15348.32651947,15348.32651947,15348.32651947,15348.32651947,5399.0
2020-06-18,15790.45938217,15474.650194527,15790.45938217,15474.650194527,11015.0
2020-06-19,15474.650194527,15411.488356998,15474.650194527,15411.488356998,1619.0
2020-06-22,15474.650194527,15474.650194527,15474.650194527,15474.650194527,2192.0
2020-06-23,15727.297544642,15727.297544642,15727.297544642,15727.297544642,10.0
2020-06-24,15790.45938217,15727.297544642,15790.45938217,15727.297544642,1511.0
2020-06-25,15727.297544642,15727.297544642,15916.783057228,15916.783057228,11879.0
2020-06-26,17022.11521398,15158.841006884,17022.11521398,15158.841006884,26773.0
2020-06-29,16201.011326107,14653.546306654,16201.011326107,15158.841006884,35650.0
2020-06-30,14527.222631597,14527.222631597,16106.268569814,16106.268569814,6004.0
2020-07-01,17211.600726566,15158.841006884,17211.600726566,15790.45938217,3261.0
2020-07-02,15916.783057228,15790.45938217,16106.268569814,15790.45938217,32.0
2020-07-06,14685.127225419,14685.127225419,15790.45938217,15790.45938217,1198.0
2020-07-07,16358.915919929,16358.915919929,16358.915919929,16358.915919929,53.0
2020-07-09,16043.106732285,16043.106732285,16043.106732285,16043.106732285,32.0
2020-07-13,15979.944894757,15158.841006884,16043.106732285,16043.106732285,345.0
2020-07-14,15032.517331826,15032.517331826,16043.106732285,16043.106732285,885.0
2020-07-15,15032.517331826,14969.355494298,16043.106732285,16043.106732285,3250.0
2020-07-16,15158.841006884,14969.355494298,16043.106732285,16043.106732285,3250.0
2020-07-21,15158.841006884,15095.679169355,15979.944894757,15916.783057228,3239.0
2020-07-22,15222.002844412,15158.841006884,15222.002844412,15222.002844412,313.0
2020-07-23,15095.679169355,15095.679169355,15727.297544642,15727.297544642,6490.0
2020-07-24,15158.841006884,15158.841006884,15158.841006884,15158.841006884,5399.0
2020-07-27,16201.011326107,14400.898956539,16201.011326107,14400.898956539,561.0
2020-07-28,15379.907438234,15379.907438234,15379.907438234,15379.907438234,10.0
2020-07-29,16011.525813521,16011.525813521,16011.525813521,16011.525813521,10.0
2020-07-30,16074.68765105,15474.650194527,16074.68765105,15474.650194527,21.0
2020-07-31,15411.488356998,15411.488356998,15411.488356998,15411.488356998,10.0
2020-08-03,14843.03181924,14843.03181924,15948.363975992,15474.650194527,291.0
2020-08-04,15158.841006884,14874.612738005,15474.650194527,15474.650194527,1630.0
2020-08-06,16011.525813521,15348.32651947,16011.525813521,15348.32651947,21.0
2020-08-07,15158.841006884,15032.517331826,15158.841006884,15032.517331826,583.0
2020-08-10,15032.517331826,14906.193656769,15064.098250591,14969.355494298,26146.0
2020-08-11,14843.03181924,14716.708144183,14969.355494298,14811.450900476,22237.0
2020-08-12,14779.869981712,14590.384469126,14779.869981712,14779.869981712,18035.0
2020-08-13,14527.222631597,14400.898956539,14527.222631597,14527.222631597,39355.0
2020-08-14,14527.222631597,14400.898956539,15443.069275763,14843.03181924,8099.0
2020-08-17,14527.222631597,14527.222631597,14843.03181924,14779.869981712,2494.0
2020-08-18,14874.612738005,14843.03181924,14874.612738005,14843.03181924,982.0
2020-08-19,14653.546306654,14653.546306654,14874.612738005,14874.612738005,2246.0
2020-08-20,14590.384469126,14527.222631597,14716.708144183,14716.708144183,2321.0
2020-08-21,14716.708144183,14716.708144183,14843.03181924,14843.03181924,6188.0
2020-08-24,14843.03181924,14779.869981712,14874.612738005,14843.03181924,27215.0
2020-08-25,15158.841006884,14843.03181924,15158.841006884,14843.03181924,11663.0
2020-08-26,14843.03181924,14843.03181924,14843.03181924,14843.03181924,16664.0
2020-08-27,15000.936413062,14843.03181924,15000.936413062,14843.03181924,61624.0
2020-08-28,14843.03181924,14843.03181924,14843.03181924,14843.03181924,23727.0
2020-08-31,14653.546306654,14653.546306654,14779.869981712,14748.289062947,16135.0
2020-09-01,15411.488356998,14716.708144183,15411.488356998,14716.708144183,20239.0
2020-09-03,14716.708144183,14716.708144183,14748.289062947,14748.289062947,1771.0
2020-09-04,14748.289062947,14527.222631597,14748.289062947,14748.289062947,572.0
2020-09-07,14527.222631597,14527.222631597,14590.384469126,14590.384469126,13499.0
2020-09-08,14653.546306654,14653.546306654,14811.450900476,14779.869981712,853.0
2020-09-09,14116.67068766,14116.67068766,14779.869981712,14779.869981712,129.0
2020-09-10,14653.546306654,14211.413443953,14843.03181924,14716.708144183,4697.0
2020-09-11,14811.450900476,14779.869981712,14843.03181924,14843.03181924,16523.0
2020-09-14,14843.03181924,14843.03181924,15443.069275763,15443.069275763,61808.0
2020-09-15,14906.193656769,14906.193656769,15411.488356998,14906.193656769,8553.0
2020-09-16,14590.384469126,14590.384469126,14843.03181924,14843.03181924,16394.0
2020-09-17,14843.03181924,14779.869981712,14843.03181924,14779.869981712,33123.0
2020-09-18,14843.03181924,14843.03181924,14843.03181924,14843.03181924,30196.0
2020-09-21,14843.03181924,14843.03181924,14843.03181924,14843.03181924,27010.0
2020-09-22,14843.03181924,14843.03181924,14906.193656769,14843.03181924,5399.0
2020-09-23,14843.03181924,14843.03181924,14969.355494298,14969.355494298,3779.0
2020-09-24,14874.612738005,14874.612738005,15285.164681941,15158.841006884,2699.0
2020-09-25,15379.907438234,15158.841006884,15379.907438234,15253.583763177,8791.0
2020-09-28,15253.583763177,15253.583763177,15348.32651947,15253.583763177,2386.0
2020-09-29,15316.745600705,15316.745600705,15348.32651947,15316.745600705,1965.0
2020-09-30,15285.164681941,15285.164681941,15348.32651947,15348.32651947,5108.0
2020-10-01,15316.745600705,15316.745600705,15474.650194527,15474.650194527,3920.0
2020-10-02,15348.32651947,15348.32651947,15348.32651947,15348.32651947,38987.0
2020-10-05,15032.517331826,14969.355494298,15095.679169355,14969.355494298,5669.0
2020-10-06,15095.679169355,15095.679169355,15095.679169355,15095.679169355,539.0
2020-10-07,15095.679169355,15095.679169355,15443.069275763,15443.069275763,3585.0
2020-10-08,15474.650194527,15474.650194527,15474.650194527,15474.650194527,7711.0
2020-10-09,15537.812032056,15474.650194527,15537.812032056,15474.650194527,10551.0
2020-10-12,15790.45938217,15474.650194527,15790.45938217,15474.650194527,2451.0
2020-10-13,15600.973869584,15474.650194527,15600.973869584,15474.650194527,15141.0
2020-10-14,15506.231113291,15506.231113291,15506.231113291,15506.231113291,248.0
2020-10-15,15474.650194527,15285.164681941,15474.650194527,15285.164681941,55727.0
2020-10-16,14843.03181924,14843.03181924,15474.650194527,14969.355494298,496.0
2020-10-19,15032.517331826,14843.03181924,15790.45938217,15600.973869584,3261.0
2020-10-20,15600.973869584,15537.812032056,15600.973869584,15537.812032056,1522.0
2020-10-22,15790.45938217,15190.421925648,15790.45938217,15474.650194527,4805.0
2020-10-26,15190.421925648,15190.421925648,15474.650194527,15443.069275763,10583.0
2020-10-27,15285.164681941,15285.164681941,15569.39295082,15285.164681941,14482.0
2020-10-28,15285.164681941,15285.164681941,15537.812032056,15285.164681941,12851.0
2020-10-29,15190.421925648,15190.421925648,15190.421925648,15190.421925648,10799.0
2020-11-04,15537.812032056,15506.231113291,15790.45938217,15790.45938217,2959.0
2020-11-05,16106.268569814,15506.231113291,16106.268569814,15790.45938217,1663.0
2020-11-06,15790.45938217,15790.45938217,15790.45938217,15790.45938217,1749.0
2020-11-09,15790.45938217,15790.45938217,15790.45938217,15790.45938217,334.0
2020-11-10,15790.45938217,15790.45938217,15790.45938217,15790.45938217,1004.0
2020-11-11,15222.002844412,15222.002844412,15790.45938217,15790.45938217,1717.0
2020-11-13,15790.45938217,15790.45938217,16106.268569814,16106.268569814,3045.0
2020-11-16,16106.268569814,15790.45938217,16106.268569814,15790.45938217,6739.0
2020-11-17,15790.45938217,15790.45938217,15916.783057228,15790.45938217,17182.0
2020-11-18,15790.45938217,15790.45938217,15790.45938217,15790.45938217,8823.0
2020-11-19,15790.45938217,15664.135707113,15853.621219699,15664.135707113,6555.0
2020-11-20,15474.650194527,15474.650194527,15790.45938217,15664.135707113,1976.0
2020-11-23,15664.135707113,15664.135707113,15790.45938217,15727.297544642,4535.0
2020-11-24,15790.45938217,15664.135707113,15790.45938217,15727.297544642,3326.0
2020-11-25,15758.878463406,15727.297544642,15758.878463406,15727.297544642,1501.0
2020-11-26,15727.297544642,15727.297544642,15727.297544642,15727.297544642,323.0
2020-11-27,15790.45938217,15727.297544642,15790.45938217,15727.297544642,1511.0
2020-11-30,15790.45938217,15727.297544642,15790.45938217,15727.297544642,9104.0
2020-12-01,15790.45938217,15727.297544642,15790.45938217,15790.45938217,13651.0
2020-12-02,15853.621219699,15853.621219699,16043.106732285,15979.944894757,27032.0
2020-12-03,16117.105094028,16048.521668096,16185.68851996,16185.68851996,8078.0
2020-12-04,16802.939353349,16185.68851996,16802.939353349,16254.271945892,982.0
2020-12-07,16117.105094028,16048.521668096,16117.105094028,16048.521668096,4924.0
2020-12-08,16048.521668096,16048.521668096,16185.68851996,16048.521668096,19958.0
2020-12-09,16391.438797756,16254.271945892,16391.438797756,16254.271945892,561.0
2020-12-10,15774.187964368,15774.187964368,16117.105094028,16082.813381062,6814.0
2020-12-11,15842.7713903,15774.187964368,16048.521668096,16048.521668096,2138.0
2020-12-14,16048.521668096,15774.187964368,16048.521668096,15979.938242164,6134.0
2020-12-15,15774.187964368,15088.353705048,15979.938242164,15979.938242164,5000.0
2020-12-16,15774.187964368,15774.187964368,15774.187964368,15774.187964368,280.0
2020-12-17,15911.354816232,15499.85426064,15911.354816232,15499.85426064,8207.0
2020-12-18,15499.85426064,15499.85426064,15499.85426064,15499.85426064,1727.0
2020-12-21,15499.85426064,15499.85426064,15499.85426064,15499.85426064,5529.0
2020-12-22,15534.145973606,15499.85426064,15534.145973606,15499.85426064,9968.0
2020-12-23,15499.85426064,15499.85426064,15568.437686572,15568.437686572,259.0
2020-12-24,15568.437686572,15568.437686572,15568.437686572,15568.437686572,1036.0
2020-12-25,15568.437686572,15568.437686572,15637.021112504,15637.021112504,1015.0
2020-12-28,16117.105094028,16117.105094028,16117.105094028,16117.105094028,431.0
2020-12-29,15019.770279116,15019.770279116,15774.187964368,15774.187964368,4168.0
2020-12-30,15499.85426064,15499.85426064,15774.187964368,15499.85426064,982.0
2020-12-31,15774.187964368,15431.270834708,15774.187964368,15774.187964368,6177.0
2021-01-04,15774.187964368,15774.187964368,15774.187964368,15774.187964368,12203.0
2021-01-05,15774.187964368,15774.187964368,15774.187964368,15774.187964368,16415.0
2021-01-06,15774.187964368,15774.187964368,15774.187964368,15774.187964368,26891.0
2021-01-07,15774.187964368,15774.187964368,15774.187964368,15774.187964368,3239.0
2021-01-08,15774.187964368,15774.187964368,15774.187964368,15774.187964368,10151.0
2021-01-11,15774.187964368,15774.187964368,15774.187964368,15774.187964368,65987.0
2021-01-12,15774.187964368,15774.187964368,15774.187964368,15774.187964368,16955.0
2021-01-13,15774.187964368,15774.187964368,15842.7713903,15774.187964368,11987.0
2021-01-14,16117.105094028,15774.187964368,16117.105094028,15774.187964368,11123.0
2021-01-15,15774.187964368,15774.187964368,15842.7713903,15842.7713903,21707.0
2021-01-18,15774.187964368,15568.437686572,15774.187964368,15568.437686572,431.0
2021-01-19,15568.437686572,15499.85426064,15637.021112504,15499.85426064,2699.0
2021-01-20,15431.270834708,15088.353705048,15705.604538436,15431.270834708,27755.0
2021-01-21,15431.270834708,15431.270834708,15499.85426064,15431.270834708,2591.0
2021-01-22,15431.270834708,15431.270834708,15568.437686572,15499.85426064,3239.0
2021-01-25,15568.437686572,15499.85426064,15568.437686572,15568.437686572,15119.0
2021-01-26,15431.270834708,15225.520556912,15431.270834708,15225.520556912,17603.0
2021-01-27,15225.520556912,15225.520556912,15431.270834708,15225.520556912,3347.0
2021-01-28,15088.353705048,14162.477454965,15156.93713098,14162.477454965,21059.0
2021-01-29,13236.601204883,13236.601204883,15122.645418014,15122.645418014,647.0
2021-02-01,15431.270834708,15431.270834708,15431.270834708,15431.270834708,2267.0
2021-02-02,15431.270834708,15088.353705048,15431.270834708,15088.353705048,4859.0
2021-02-03,15088.353705048,15088.353705048,15431.270834708,15431.270834708,971.0
2021-02-05,15431.270834708,15431.270834708,15431.270834708,15431.270834708,1943.0
2021-02-08,15705.604538436,15225.520556912,15705.604538436,15225.520556912,215.0
2021-02-09,15294.103982844,15294.103982844,16219.980232926,16219.980232926,7019.0
2021-02-17,15431.270834708,15156.93713098,15431.270834708,15294.103982844,31427.0
2021-02-18,15294.103982844,15294.103982844,15294.103982844,15294.103982844,1619.0
2021-02-19,15088.353705048,15088.353705048,15122.645418014,15088.353705048,7775.0
2021-02-22,15088.353705048,14951.186853184,15088.353705048,15088.353705048,20519.0
2021-02-23,15088.353705048,15088.353705048,15705.604538436,15705.604538436,2699.0
2021-02-24,15431.270834708,15088.353705048,15431.270834708,15088.353705048,971.0
2021-02-25,15088.353705048,15088.353705048,15465.562547674,15465.562547674,3455.0
2021-03-01,15465.562547674,15431.270834708,15465.562547674,15465.562547674,13607.0
2021-03-02,15465.562547674,15431.270834708,15465.562547674,15431.270834708,22679.0
2021-03-03,15431.270834708,15294.103982844,15431.270834708,15431.270834708,4751.0
2021-03-04,15431.270834708,15431.270834708,15431.270834708,15431.270834708,3995.0
2021-03-05,15362.687408776,15156.93713098,15431.270834708,15225.520556912,13391.0
2021-03-08,15225.520556912,15191.228843946,15225.520556912,15191.228843946,10799.0
2021-03-09,14882.603427252,14882.603427252,15191.228843946,15156.93713098,22571.0
2021-03-10,15431.270834708,15156.93713098,15431.270834708,15156.93713098,27215.0
2021-03-11,15156.93713098,15156.93713098,15294.103982844,15259.812269878,14147.0
2021-03-12,15294.103982844,15294.103982844,15431.270834708,15431.270834708,24839.0
2021-03-15,15294.103982844,15088.353705048,15294.103982844,15225.520556912,47735.0
2021-03-16,15088.353705048,15088.353705048,15122.645418014,15088.353705048,2159.0
2021-03-17,15225.520556912,15225.520556912,15225.520556912,15225.520556912,23003.0
2021-03-18,15225.520556912,15156.93713098,15225.520556912,15225.520556912,14363.0
2021-03-19,15225.520556912,15088.353705048,15225.520556912,15225.520556912,38987.0
2021-03-22,15294.103982844,15294.103982844,15294.103982844,15294.103982844,107.0
2021-03-23,15294.103982844,15294.103982844,15294.103982844,15294.103982844,22355.0
2021-03-24,15294.103982844,15225.520556912,15294.103982844,15294.103982844,11339.0
2021-03-25,15225.520556912,15225.520556912,15294.103982844,15294.103982844,11879.0
2021-03-26,14882.603427252,14882.603427252,14951.186853184,14882.603427252,2159.0
2021-03-29,15088.353705048,15088.353705048,15431.270834708,15156.93713098,2267.0
2021-03-30,15156.93713098,15088.353705048,15294.103982844,15225.520556912,15335.0
2021-03-31,14745.436575388,14745.436575388,15294.103982844,15294.103982844,3671.0
2021-04-01,15088.353705048,15088.353705048,15431.270834708,15122.645418014,8963.0
2021-04-02,15122.645418014,15122.645418014,15122.645418014,15122.645418014,12419.0
2021-04-05,15122.645418014,15122.645418014,15225.520556912,15156.93713098,5723.0
2021-04-06,15294.103982844,15294.103982844,15294.103982844,15294.103982844,10151.0
2021-04-07,15294.103982844,15294.103982844,15328.39569581,15294.103982844,2591.0
2021-04-08,15294.103982844,15294.103982844,15499.85426064,15499.85426064,51191.0
2021-04-09,15499.85426064,15499.85426064,15499.85426064,15499.85426064,5939.0
2021-04-12,15499.85426064,15499.85426064,15671.31282547,15671.31282547,32507.0
2021-04-14,15499.85426064,15499.85426064,15499.85426064,15499.85426064,10799.0
2021-04-15,15499.85426064,15499.85426064,15568.437686572,15499.85426064,35963.0
2021-04-16,15499.85426064,15499.85426064,15499.85426064,15499.85426064,20627.0
2021-04-19,15568.437686572,15499.85426064,15568.437686572,15499.85426064,10043.0
2021-04-20,15568.437686572,15568.437686572,15637.021112504,15637.021112504,5507.0
2021-04-22,15568.437686572,15499.85426064,15568.437686572,15499.85426064,57995.0
2021-04-23,15499.85426064,15499.85426064,15534.145973606,15534.145973606,6371.0
2021-04-26,15534.145973606,15088.353705048,15774.187964368,15088.353705048,15767.0
2021-04-27,14882.603427252,14882.603427252,14916.895140218,14916.895140218,5075.0
2021-04-28,14745.436575388,14745.436575388,15431.270834708,15431.270834708,3131.0
2021-04-29,15088.353705048,15088.353705048,15088.353705048,15088.353705048,2051.0
2021-05-04,15088.353705048,15088.353705048,15088.353705048,15088.353705048,1079.0
2021-05-05,15637.021112504,14848.311714286,15637.021112504,15088.353705048,755.0
2021-05-06,15088.353705048,14951.186853184,15568.437686572,15568.437686572,3779.0
2021-05-07,14814.02000132,14814.02000132,15225.520556912,14951.186853184,6695.0
2021-05-10,15088.353705048,15019.770279116,15362.687408776,15362.687408776,21815.0
2021-05-11,15088.353705048,15088.353705048,15499.85426064,15499.85426064,14039.0
2021-05-12,15431.270834708,15431.270834708,15431.270834708,15431.270834708,215.0
2021-05-13,15362.687408776,15362.687408776,15362.687408776,15362.687408776,107.0
2021-05-14,15362.687408776,14745.436575388,15362.687408776,14814.02000132,21059.0
2021-05-17,14814.02000132,14779.728288354,14814.02000132,14779.728288354,2483.0
2021-05-18,14402.519445727,14402.519445727,15431.270834708,15431.270834708,3347.0
2021-05-19,15362.687408776,14745.436575388,15362.687408776,15362.687408776,4535.0
2021-05-20,14745.436575388,14745.436575388,14745.436575388,14745.436575388,1619.0
2021-05-21,14745.436575388,14745.436575388,14745.436575388,14745.436575388,5615.0
2021-05-24,14745.436575388,13716.685186407,15122.645418014,15122.645418014,1727.0
2021-05-25,15122.645418014,15088.353705048,15122.645418014,15088.353705048,1079.0
2021-05-26,15088.353705048,15088.353705048,15122.645418014,15122.645418014,755.0
2021-05-28,14093.894029033,14093.894029033,15088.353705048,15088.353705048,3563.0
2021-05-31,15088.353705048,14196.769167931,15088.353705048,14231.060880897,69767.0
2021-06-01,14231.060880897,14231.060880897,14231.060880897,14231.060880897,6155.0
2021-06-02,13785.268612339,13785.268612339,15122.645418014,15122.645418014,1295.0
2021-06-03,14608.269723524,14402.519445727,15054.061992082,14402.519445727,7775.0
2021-06-04,14402.519445727,14128.185741999,14402.519445727,14162.477454965,4427.0
2021-06-07,14162.477454965,14162.477454965,14402.519445727,14402.519445727,22139.0
2021-06-08,14539.686297591,14402.519445727,14539.686297591,14402.519445727,3239.0
2021-06-09,14299.644306829,14299.644306829,14333.936019795,14333.936019795,1187.0
2021-06-10,14333.936019795,14231.060880897,14402.519445727,14231.060880897,4967.0
2021-06-11,14231.060880897,13408.059769713,14231.060880897,13408.059769713,35747.0
2021-06-14,14333.936019795,14196.769167931,14333.936019795,14333.936019795,5723.0
2021-06-15,14402.519445727,14333.936019795,14402.519445727,14333.936019795,6803.0
2021-06-16,14059.602316067,14059.602316067,14402.519445727,14333.936019795,8315.0
2021-06-17,14333.936019795,14333.936019795,14573.978010557,14402.519445727,4859.0
2021-06-18,14402.519445727,14402.519445727,14402.519445727,14402.519445727,7883.0
2021-06-21,14402.519445727,14402.519445727,14573.978010557,14505.394584625,10259.0
2021-06-22,14556.8321540745,14505.394584625,14608.269723524,14608.269723524,4751.0
2021-06-23,14608.269723524,14608.269723524,14608.269723524,14608.269723524,863.0
2021-06-24,14608.269723524,14608.269723524,14608.269723524,14608.269723524,3563.0
2021-06-25,14676.853149456,14608.269723524,14745.436575388,14676.853149456,7991.0
2021-06-28,14402.519445727,14402.519445727,14402.519445727,14402.519445727,1079.0
2021-06-29,14745.4365753875,14402.519445727,15088.353705048,14814.02000132,17603.0
2021-06-30,14848.311714286,14814.02000132,14882.603427252,14814.02000132,6047.0
2021-07-01,14745.436575388,14745.436575388,14745.436575388,14745.436575388,2807.0
2021-07-02,14779.7282883535,14471.102871659,15088.353705048,15088.353705048,647.0
2021-07-05,14591.1238670405,14436.811158693,14745.436575388,14436.811158693,539.0
2021-07-06,14573.9780105575,14539.686297591,14608.269723524,14608.269723524,1943.0
2021-07-07,14642.56143649,14608.269723524,14676.853149456,14608.269723524,4535.0
2021-07-08,14573.9780105575,14539.686297591,14608.269723524,14539.686297591,16739.0
2021-07-09,14505.3945846255,14402.519445727,14608.269723524,14539.686297591,7019.0
2021-07-12,14385.3735892445,13716.685186407,15054.061992082,15054.061992082,25271.0
2021-07-13,14573.9780105575,14265.352593863,14882.603427252,14882.603427252,7775.0
2021-07-14,14436.8111586935,14128.185741999,14745.436575388,14745.436575388,9827.0
2021-07-15,14265.3525938635,13716.685186407,14814.02000132,14814.02000132,8747.0
2021-07-16,14676.8531494555,14471.102871659,14882.603427252,14882.603427252,10367.0
2021-07-20,14471.1028716595,14196.769167931,14745.436575388,14745.436575388,11015.0
2021-07-21,14676.8531494555,14471.102871659,14882.603427252,14882.603427252,5615.0
2021-07-22,14608.2697235235,14471.102871659,14745.436575388,14676.853149456,4859.0
2021-07-23,14573.9780105575,14539.686297591,14608.269723524,14539.686297591,5507.0
2021-07-26,14573.9780105575,14539.686297591,14608.269723524,14539.686297591,2915.0
2021-07-27,14402.519445727,14402.519445727,14402.519445727,14402.519445727,107.0
2021-07-28,14573.9780105575,14402.519445727,14745.436575388,14745.436575388,19547.0
2021-07-29,14728.290718904998,14711.144862422,14745.436575388,14745.436575388,2267.0
2021-07-30,14745.436575388,14745.436575388,14745.436575388,14745.436575388,7559.0
2021-08-02,14728.290718904998,14711.144862422,14745.436575388,14745.436575388,3347.0
2021-08-03,14762.582431871,14711.144862422,14814.02000132,14814.02000132,1511.0
2021-08-04,14779.728288354,14676.853149456,14882.603427252,14676.853149456,4751.0
2021-08-05,14865.457570768998,14848.311714286,14882.603427252,14848.311714286,863.0
2021-08-06,14865.457570768998,14814.02000132,14916.895140218,14916.895140218,8747.0
2021-08-09,14865.457570768998,14814.02000132,14916.895140218,14916.895140218,2051.0
2021-08-10,14882.603427252,14745.436575388,15019.770279116,15019.770279116,3671.0
2021-08-11,14865.457570769,14642.56143649,15088.353705048,14676.853149456,29267.0
2021-08-12,14814.02000132,14745.436575388,14882.603427252,14882.603427252,1943.0
2021-08-13,15019.770279116,14951.186853184,15088.353705048,15088.353705048,4751.0
2021-08-16,15191.228843946,15088.353705048,15294.103982844,15294.103982844,2699.0
2021-08-17,15362.687408776,15362.687408776,15362.687408776,15362.687408776,1511.0
2021-08-18,15396.979121742,15362.687408776,15431.270834708,15431.270834708,20951.0
2021-08-19,15396.979121742,15396.979121742,15396.979121742,15396.979121742,971.0
2021-08-20,15414.124978225002,15396.979121742,15431.270834708,15396.979121742,16631.0
2021-08-23,15156.93713098,15156.93713098,15156.93713098,15156.93713098,863.0
2021-08-24,15156.93713098,15156.93713098,15156.93713098,15156.93713098,1079.0
2021-08-25,15088.353705048,15088.353705048,15088.353705048,15088.353705048,5399.0
2021-08-27,15225.520556912,15225.520556912,15225.520556912,15225.520556912,2159.0
2021-08-31,15191.228843946,15088.353705048,15294.103982844,15294.103982844,1619.0
2021-09-01,15928.500672715,15774.187964368,16082.813381062,15774.187964368,7991.0
2021-09-06,15791.333820851,15774.187964368,15808.479677334,15774.187964368,21167.0
2021-09-07,15945.646529198,15774.187964368,16117.105094028,16117.105094028,7559.0
2021-09-08,15945.646529198,15774.187964368,16117.105094028,15774.187964368,7775.0
2021-09-09,15774.187964368,15774.187964368,15774.187964368,15774.187964368,20519.0
2021-09-10,15808.479677334,15774.187964368,15842.7713903,15774.187964368,26891.0
2021-09-13,15842.7713903,15774.187964368,15911.354816232,15911.354816232,10799.0
2021-09-14,15979.938242164,15911.354816232,16048.521668096,15979.938242164,1511.0
2021-09-15,16048.521668096,16048.521668096,16048.521668096,16048.521668096,971.0
2021-09-16,16048.521668096,16048.521668096,16048.521668096,16048.521668096,431.0
2021-09-17,16117.105094028,16048.521668096,16185.68851996,16048.521668096,17387.0
2021-09-20,16117.105094028,16117.105094028,16117.105094028,16117.105094028,7451.0
2021-09-21,16185.68851996,16185.68851996,16185.68851996,16185.68851996,5723.0
2021-09-22,16219.980232926,16185.68851996,16254.271945892,16254.271945892,4643.0
2021-09-23,16219.980232926,16117.105094028,16322.855371824,16117.105094028,1295.0
2021-09-24,16185.68851996,16185.68851996,16185.68851996,16185.68851996,2267.0
2021-09-27,15979.938242164,15637.021112504,16322.855371824,15637.021112504,215.0
2021-09-28,15945.646529198,15774.187964368,16117.105094028,16117.105094028,11987.0
2021-09-29,15979.938242164,15842.7713903,16117.105094028,16117.105094028,5075.0
2021-09-30,16460.022223688,16460.022223688,16460.022223688,16460.022223688,215.0
2021-10-01,16288.563658858,16117.105094028,16460.022223688,16322.855371824,9611.0
2021-10-04,16631.4807885185,16117.105094028,17145.856483009,17145.856483009,50327.0
2021-10-05,17180.148195975,16871.522779281,17488.773612669,17351.606760805,20627.0
2021-10-06,17145.856483009,16597.189075553,17694.523890465,17694.523890465,38015.0
2021-10-07,17660.232177498998,17351.606760805,17968.857594193,17694.523890465,7019.0
2021-10-08,17523.065325634998,17214.439908941,17831.690742329,17488.773612669,1943.0
2021-10-11,17145.856483009,16802.939353349,17488.773612669,17488.773612669,42443.0
2021-10-12,17660.232177498998,17488.773612669,17831.690742329,17831.690742329,215.0
2021-10-13,17488.773612669,17145.856483009,17831.690742329,17694.523890465,38771.0
2021-10-14,17625.940464533,17557.357038601,17694.523890465,17557.357038601,5615.0
2021-10-15,17694.523890465,17557.357038601,17831.690742329,17831.690742329,66419.0
2021-10-18,17317.315047839,16665.772501485,17968.857594193,17968.857594193,50219.0
2021-10-19,18688.9835664795,18174.607871989,19203.35926097,19066.192409106,43847.0
2021-10-20,19014.7548396565,18277.483010887,19752.026668426,18997.608983174,8423.0
2021-10-21,18671.8377099965,18277.483010887,19066.192409106,18517.52500165,5831.0
2021-10-22,18346.0664368195,18174.607871989,18517.52500165,18517.52500165,31643.0
2021-10-25,18843.296274827,18483.233288684,19203.35926097,18688.98356648,95471.0
2021-10-26,18688.98356648,18517.52500165,18860.44213131,18654.691853514,6371.0
2021-10-27,18140.3161590235,17557.357038601,18723.275279446,18723.275279446,19655.0
2021-10-28,18443.823065502,18164.371200873,18723.274930131,18723.274930131,13607.0
2021-10-29,18775.672154749,18653.411963974,18897.932345524,18897.932345524,15335.0
2021-11-01,18566.0832562775,18304.097133188,18828.069379367,18513.686031659,3131.0
2021-11-02,18408.8915824235,18304.097133188,18513.686031659,18513.686031659,9071.0
2021-11-03,18426.3573239625,18339.028616266,18513.686031659,18373.960099345,16631.0
2021-11-04,18618.480480895,18373.960099345,18863.000862445,18863.000862445,44819.0
2021-11-05,19177.3842101525,18863.000862445,19491.76755786,19386.973108624,34451.0
2021-11-08,19421.9045917025,19282.178659388,19561.630524017,19421.904591703,34343.0
2021-11-09,19212.315693231503,19002.72679476,19421.904591703,19386.973108624,24299.0
2021-11-10,19107.5212439955,18863.000862445,19352.041625546,19177.384210153,22787.0
2021-11-11,19020.1925362985,18583.548997816,19456.836074781,19352.041625546,54539.0
2021-11-12,19002.726794759503,18793.137896288,19212.315693231,19212.315693231,19871.0
2021-11-15,19072.589760917,18723.274930131,19421.904591703,19282.178659388,16199.0
2021-11-16,18723.2749301305,18583.548997816,18863.000862445,18863.000862445,12635.0
2021-11-17,18513.686031659003,18443.823065502,18583.548997816,18443.823065502,29267.0
2021-11-18,18531.1517731985,18443.823065502,18618.480480895,18618.480480895,19655.0
2021-11-19,18513.686031659498,18373.960099345,18653.411963974,18373.960099345,9287.0
2021-11-22,17989.713785480002,17815.056370087,18164.371200873,18164.371200873,16847.0
