Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-22,5771.6666579075,5684.217163091,5859.116152724,5684.217163091,440.0
2020-01-30,5684.217163091,5115.795446782,6252.6388794,6252.6388794,880.0
2020-01-31,6252.638879399499,5640.492415682,6864.785343117,6864.785343117,4620.0
2020-02-03,6755.473474596,6208.914131991,7302.032817201,7302.032817201,660.0
2020-02-04,7302.032817200999,6602.436858667,8001.628775735,8001.628775735,660.0
2020-02-05,7520.656554243,7214.583322384,7826.729786102,7826.729786102,880.0
2020-02-06,7083.409080159,7083.409080159,7083.409080159,7083.409080159,440.0
2020-02-07,7017.8219590465,6383.813121625,7651.830796468,7651.830796468,660.0
2020-02-10,7455.0694331305,6952.234837934,7957.904028327,7957.904028327,440.0
2020-02-11,7761.1426649895,7170.858574976,8351.426755003,8351.426755003,24200.0
2020-02-12,8285.83963389,7564.381301652,9007.297966128,9007.297966128,880.0
2020-02-13,8154.665391664999,8132.803017961,8176.527765369,8132.803017961,1980.0
2020-02-17,7345.75756461,7345.75756461,7345.75756461,7345.75756461,1540.0
2020-02-21,3497.979792671,3497.979792671,3497.979792671,3497.979792671,22.0
2020-02-24,6668.0239797795,6646.161606075,6689.886353484,6646.161606075,1100.0
2020-03-03,6427.5378690335,5990.29039495,6864.785343117,5990.29039495,440.0
2020-03-04,5421.86867864,5421.86867864,5421.86867864,5421.86867864,220.0
2020-03-05,5268.832062711,4897.17170974,5640.492415682,5640.492415682,440.0
2020-03-06,5662.3547893865,5159.52019419,6165.189384583,6165.189384583,1551.0
2020-03-09,5837.2537790205,5553.042920866,6121.464637175,5553.042920866,880.0
2020-03-10,5028.345951965,5028.345951965,5028.345951965,5028.345951965,220.0
2020-03-11,5028.3459519650005,4547.373730473,5509.318173457,5465.593426049,2420.0
2020-03-12,4940.896457148,4940.896457148,4940.896457148,4940.896457148,10340.0
2020-03-13,4459.924235656,4459.924235656,4459.924235656,4459.924235656,13860.0
2020-03-18,4809.722214923,4809.722214923,4809.722214923,4809.722214923,220.0
2020-03-19,5159.52019419,5159.52019419,5159.52019419,5159.52019419,220.0
2020-03-20,4678.547972698,4678.547972698,4678.547972698,4678.547972698,660.0
2020-03-23,4241.300498614,4241.300498614,4241.300498614,4241.300498614,660.0
2020-03-24,4263.162872318,3891.502519347,4634.823225289,4241.300498614,880.0
2020-03-25,4110.1262563885,3935.227266755,4285.025246022,4197.575751206,660.0
2020-03-26,3978.952014164,3978.952014164,3978.952014164,3978.952014164,220.0
2020-03-27,4044.539135276,3935.227266755,4153.851003797,4066.40150898,660.0
2020-03-30,3913.364893051,3672.878782305,4153.851003797,3672.878782305,1540.0
2020-03-31,3410.530297854,3410.530297854,4022.676761572,3410.530297854,1540.0
2020-04-01,3629.154034896,3323.080803038,3716.603529713,3323.080803038,1760.0
2020-04-03,3629.154034896,3629.154034896,3629.154034896,3629.154034896,220.0
2020-04-06,3847.7777719385,3716.603529713,3978.952014164,3978.952014164,1320.0
2020-04-07,4350.612367135,4328.749993431,4372.474740839,4372.474740839,3520.0
2020-04-08,3978.952014164,3978.952014164,3978.952014164,3978.952014164,220.0
2020-04-09,4066.40150898,3978.952014164,4372.474740839,3978.952014164,880.0
2020-04-10,4306.8876197265,4241.300498614,4372.474740839,4241.300498614,440.0
2020-04-14,4350.612367135,4328.749993431,4372.474740839,4372.474740839,1320.0
2020-04-17,4241.300498614,4153.851003797,4328.749993431,4153.851003797,440.0
2020-04-20,4044.5391352765,3760.328277122,4328.749993431,4197.575751206,660.0
2020-04-23,4503.648983064,3804.05302453,4503.648983064,4503.648983064,1760.0
2020-04-24,4809.722214923,4503.648983064,4897.17170974,4897.17170974,1100.0
2020-04-27,4591.098477881,4459.924235656,4722.272720106,4459.924235656,880.0
2020-04-28,4809.722214923,4809.722214923,4809.722214923,4809.722214923,220.0
2020-04-29,4634.823225289,4634.823225289,4634.823225289,4634.823225289,660.0
2020-05-05,4569.236104177,4547.373730473,4591.098477881,4547.373730473,660.0
2020-05-06,4940.896457148,4940.896457148,4940.896457148,4940.896457148,220.0
2020-05-07,5028.345951965,4765.997467515,5115.795446782,5115.795446782,1100.0
2020-05-08,4897.1717097395,4634.823225289,5159.52019419,5159.52019419,5720.0
2020-05-12,5028.3459519650005,4678.547972698,5378.143931232,4678.547972698,440.0
2020-05-13,4612.9608515855,4241.300498614,4984.621204557,4984.621204557,9460.0
2020-05-14,4503.648983064,4503.648983064,4503.648983064,4503.648983064,660.0
2020-05-15,4503.6489830645005,4110.126256389,4897.17170974,4241.300498614,1100.0
2020-05-18,4110.1262563885,3847.777771938,4372.474740839,4372.474740839,5940.0
2020-05-19,3935.227266755,3935.227266755,3935.227266755,3935.227266755,220.0
2020-05-21,4328.749993431,4328.749993431,4328.749993431,4328.749993431,220.0
2020-05-22,4459.9242356555005,4285.025246022,4634.823225289,4634.823225289,4840.0
2020-05-25,4328.749993431,4328.749993431,4328.749993431,4328.749993431,440.0
2020-05-26,3978.952014164,3978.952014164,3978.952014164,3978.952014164,220.0
2020-05-27,4197.575751205501,4022.676761572,4372.474740839,4110.126256389,660.0
2020-05-28,4372.474740839,4372.474740839,4372.474740839,4372.474740839,220.0
2020-05-29,4328.749993431,4328.749993431,4328.749993431,4328.749993431,220.0
2020-06-01,3935.227266755,3935.227266755,3935.227266755,3935.227266755,220.0
2020-06-03,3847.7777719385,3760.328277122,3935.227266755,3935.227266755,4840.0
2020-06-04,4044.5391352765,3760.328277122,4328.749993431,4328.749993431,10120.0
2020-06-05,4438.061861952,4197.575751206,4678.547972698,4678.547972698,660.0
2020-06-08,4569.2361041765,4416.199488247,4722.272720106,4416.199488247,880.0
2020-06-09,4416.1994882475,4022.676761572,4809.722214923,4809.722214923,440.0
2020-06-10,4481.7866093600005,4328.749993431,4634.823225289,4328.749993431,2640.0
2020-06-11,4394.337114543,4372.474740839,4416.199488247,4416.199488247,660.0
2020-06-12,4285.0252460225,4197.575751206,4372.474740839,4197.575751206,660.0
2020-06-16,4219.438124910001,4197.575751206,4241.300498614,4197.575751206,4620.0
2020-06-17,4197.575751206,4197.575751206,4197.575751206,4197.575751206,3520.0
2020-06-18,4197.5757512055,3804.05302453,4591.098477881,3891.502519347,660.0
2020-06-19,7651.830796468,7651.830796468,7651.830796468,7651.830796468,4.0
2020-06-22,4131.988630093,4022.676761572,4241.300498614,4022.676761572,440.0
2020-06-23,4241.3004986135,4066.40150898,4416.199488247,4066.40150898,440.0
2020-06-24,4022.676761572,4022.676761572,4022.676761572,4022.676761572,220.0
2020-06-26,4394.337114543,4372.474740839,4416.199488247,4416.199488247,440.0
2020-06-29,3978.952014164,3978.952014164,3978.952014164,3978.952014164,220.0
2020-06-30,4066.4015089805,3760.328277122,4372.474740839,4066.40150898,1984.0
2020-07-01,4459.924235656,4459.924235656,4459.924235656,4459.924235656,660.0
2020-07-02,4110.1262563885,4066.40150898,4153.851003797,4153.851003797,660.0
2020-07-06,4306.8876197265,4197.575751206,4416.199488247,4241.300498614,2640.0
2020-07-07,4131.988630093,4022.676761572,4241.300498614,4022.676761572,2640.0
2020-07-08,3891.502519347,3891.502519347,3891.502519347,3891.502519347,224.0
2020-07-09,4153.851003797,4066.40150898,4241.300498614,4241.300498614,660.0
2020-07-10,4285.0252460225,4022.676761572,4547.373730473,4022.676761572,440.0
2020-07-13,4000.814387868,3672.878782305,4328.749993431,4285.025246022,1100.0
2020-07-14,4285.025246022,4285.025246022,4285.025246022,4285.025246022,1100.0
2020-07-15,4263.1628723185,3978.952014164,4547.373730473,3978.952014164,2877.0
2020-07-16,4219.4381249095,4066.40150898,4372.474740839,4066.40150898,660.0
2020-07-17,3847.7777719385,3804.05302453,3891.502519347,3891.502519347,1320.0
2020-07-20,4088.263882684501,3935.227266755,4241.300498614,3935.227266755,1100.0
2020-07-21,3978.952014164,3978.952014164,3978.952014164,3978.952014164,220.0
2020-07-22,4285.025246022,4285.025246022,4285.025246022,4285.025246022,1100.0
2020-07-23,3935.227266755,3935.227266755,3935.227266755,3935.227266755,220.0
2020-07-27,3935.227266755,3935.227266755,3935.227266755,3935.227266755,1100.0
2020-07-28,3541.70454008,3541.70454008,3541.70454008,3541.70454008,220.0
2020-08-03,3651.0164086005,3629.154034896,3672.878782305,3629.154034896,1320.0
2020-08-04,3541.70454008,3541.70454008,3541.70454008,3541.70454008,220.0
2020-08-11,3782.190650826,3672.878782305,3891.502519347,3672.878782305,1540.0
2020-08-12,4022.676761572,4022.676761572,4022.676761572,4022.676761572,7700.0
2020-08-13,4088.2638826845,3760.328277122,4416.199488247,4416.199488247,21340.0
2020-08-14,4853.446962331,4853.446962331,4853.446962331,4853.446962331,40937.0
2020-08-17,4853.446962331,4416.199488247,5290.694436415,4416.199488247,1320.0
2020-08-18,4459.924235656,4197.575751206,4722.272720106,4459.924235656,2860.0
2020-08-19,4263.162872318,4066.40150898,4459.924235656,4416.199488247,1540.0
2020-08-20,4306.8876197265,3978.952014164,4634.823225289,4591.098477881,14520.0
2020-08-21,4372.4747408395,4197.575751206,4547.373730473,4197.575751206,3080.0
2020-08-24,4241.3004986135,4066.40150898,4416.199488247,4110.126256389,32780.0
2020-08-25,4197.5757512055,4066.40150898,4328.749993431,4066.40150898,1100.0
2020-08-26,4066.40150898,4066.40150898,4066.40150898,4066.40150898,220.0
2020-08-27,4066.40150898,4066.40150898,4066.40150898,4066.40150898,660.0
2020-08-28,3935.227266755,3804.05302453,4066.40150898,4066.40150898,11440.0
2020-09-01,4197.575751206,4197.575751206,4197.575751206,4197.575751206,220.0
2020-09-03,4197.575751206,4197.575751206,4197.575751206,4197.575751206,8580.0
2020-09-04,4372.474740838999,4153.851003797,4591.098477881,4591.098477881,19250.0
2020-09-07,4678.547972698,4678.547972698,4678.547972698,4678.547972698,440.0
2020-09-09,4591.098477881,4591.098477881,4591.098477881,4591.098477881,660.0
2020-09-10,4525.5113567685,4241.300498614,4809.722214923,4765.997467515,1540.0
2020-09-11,4656.685598994,4328.749993431,4984.621204557,4591.098477881,6267.0
2020-09-14,4547.3737304725,4285.025246022,4809.722214923,4372.474740839,9460.0
2020-09-15,4459.924235656001,4110.126256389,4809.722214923,4722.272720106,1540.0
2020-09-16,4547.3737304725,4285.025246022,4809.722214923,4328.749993431,7700.0
2020-09-17,4372.474740838999,4153.851003797,4591.098477881,4153.851003797,660.0
2020-09-18,4263.162872318,4022.676761572,4503.648983064,4153.851003797,3960.0
2020-09-21,4285.0252460225,4110.126256389,4459.924235656,4372.474740839,7260.0
2020-09-22,4263.1628723185,4197.575751206,4328.749993431,4328.749993431,5720.0
2020-09-23,4263.162872318,4022.676761572,4503.648983064,4372.474740839,660.0
2020-09-24,4263.162872318,4110.126256389,4416.199488247,4328.749993431,1980.0
2020-09-25,4263.1628723185,4197.575751206,4328.749993431,4328.749993431,440.0
2020-09-28,4153.851003797,4066.40150898,4241.300498614,4241.300498614,440.0
2020-09-29,4197.575751205501,4110.126256389,4285.025246022,4285.025246022,440.0
2020-09-30,4197.5757512055,4066.40150898,4328.749993431,4328.749993431,2200.0
2020-10-01,4219.438124910001,4110.126256389,4328.749993431,4328.749993431,3960.0
2020-10-02,4241.300498614,4197.575751206,4285.025246022,4197.575751206,3740.0
2020-10-05,4263.1628723185,4197.575751206,4328.749993431,4328.749993431,4840.0
2020-10-06,4197.5757512055,4066.40150898,4328.749993431,4328.749993431,440.0
2020-10-07,4241.300498614,4153.851003797,4328.749993431,4328.749993431,440.0
2020-10-08,4197.575751205501,4153.851003797,4241.300498614,4197.575751206,10780.0
2020-10-09,4306.8876197265,4285.025246022,4328.749993431,4328.749993431,3740.0
2020-10-12,4438.061861952,4328.749993431,4547.373730473,4547.373730473,9130.0
2020-10-13,4306.8876197265,4110.126256389,4503.648983064,4503.648983064,6600.0
2020-10-14,4285.0252460225,4110.126256389,4459.924235656,4459.924235656,440.0
2020-10-15,4416.199488247,4416.199488247,4416.199488247,4416.199488247,4400.0
2020-10-16,4153.851003797,4153.851003797,4153.851003797,4153.851003797,1980.0
2020-10-19,4263.162872318,4153.851003797,4372.474740839,4153.851003797,115060.0
2020-10-20,4285.025246022,4285.025246022,4285.025246022,4285.025246022,220.0
2020-10-21,4066.4015089805,3891.502519347,4241.300498614,4241.300498614,6160.0
2020-10-23,4088.263882684501,3935.227266755,4241.300498614,4241.300498614,1102.0
2020-10-26,4088.263882685,3978.952014164,4197.575751206,4197.575751206,9900.0
2020-10-27,3891.502519347,3891.502519347,3891.502519347,3891.502519347,220.0
2020-10-28,4066.4015089805,3935.227266755,4197.575751206,3935.227266755,440.0
2020-10-29,4285.025246022,4285.025246022,4285.025246022,4285.025246022,220.0
2020-10-30,4131.988630093,3978.952014164,4285.025246022,4285.025246022,660.0
2020-11-02,4110.1262563885,3935.227266755,4285.025246022,4285.025246022,442.0
2020-11-03,4088.2638826845,3891.502519347,4285.025246022,4285.025246022,2420.0
2020-11-04,4088.263882684501,3935.227266755,4241.300498614,3935.227266755,440.0
2020-11-05,3978.952014164,3978.952014164,3978.952014164,3978.952014164,220.0
2020-11-06,4285.025246022,4285.025246022,4285.025246022,4285.025246022,220.0
2020-11-09,4153.851003797,4066.40150898,4285.025246022,4066.40150898,5280.0
2020-11-11,4241.300498614,4241.300498614,4241.300498614,4241.300498614,176.0
2020-11-12,4066.40150898,4066.40150898,4066.40150898,4066.40150898,2200.0
2020-11-13,4000.8143878675,3716.603529713,4285.025246022,4241.300498614,1540.0
2020-11-16,3978.952014164,3978.952014164,3978.952014164,3978.952014164,242.0
2020-11-17,4285.025246022,3629.154034896,4328.749993431,4197.575751206,5720.0
2020-11-18,3978.952014164,3978.952014164,3978.952014164,3978.952014164,2420.0
2020-11-19,4197.575751206,4197.575751206,4197.575751206,4197.575751206,220.0
2020-11-20,4088.263882685,3978.952014164,4197.575751206,4197.575751206,880.0
2020-11-23,4088.263882685,3978.952014164,4197.575751206,3978.952014164,902.0
2020-11-24,4022.676761572,4022.676761572,4022.676761572,4022.676761572,2640.0
2020-11-25,3978.9520141635,3935.227266755,4022.676761572,4022.676761572,2640.0
2020-11-26,4110.126256389,4022.676761572,4197.575751206,4110.126256389,6512.0
2020-11-27,4313.374732075499,4245.625390734,4381.124073417,4245.625390734,13860.0
2020-11-30,4132.7098218315,3974.628025368,4290.791618295,4290.791618295,660.0
2020-12-01,4200.459163173,4064.96048049,4335.957845856,4290.791618295,21780.0
2020-12-02,4290.791618295,4290.791618295,4290.791618295,4290.791618295,17820.0
2020-12-03,4290.791618295,4290.791618295,4290.791618295,4290.791618295,15400.0
2020-12-04,4132.7098218315,3974.628025368,4290.791618295,3974.628025368,2420.0
2020-12-07,4313.3747320755,4290.791618295,4335.957845856,4290.791618295,9240.0
2020-12-08,4223.0422769535,4155.292935612,4290.791618295,4155.292935612,1995.0
2020-12-09,4223.0422769535,4155.292935612,4290.791618295,4245.625390734,14960.0
2020-12-10,4245.625390734,4245.625390734,4245.625390734,4245.625390734,2200.0
2020-12-11,4177.8760493925,4064.96048049,4290.791618295,4155.292935612,2640.0
2020-12-14,4290.791618295,4290.791618295,4290.791618295,4290.791618295,660.0
2020-12-16,4268.2085045145,4245.625390734,4290.791618295,4245.625390734,5742.0
2020-12-17,4290.791618295,4290.791618295,4290.791618295,4290.791618295,5280.0
2020-12-21,4290.791618295,4290.791618295,4290.791618295,4290.791618295,10120.0
2020-12-22,4132.7098218315,3974.628025368,4290.791618295,3974.628025368,166100.0
2020-12-23,4155.292935612,3974.628025368,4335.957845856,4335.957845856,1200321.0
2020-12-24,4742.453893905,4742.453893905,4742.453893905,4742.453893905,307780.0
2020-12-25,5171.5330557345005,5148.949941954,5194.116169515,5194.116169515,2256929.0
2020-12-28,5532.8628762225,5374.781079759,5690.944672686,5690.944672686,2385462.0
2020-12-29,5916.775810491,5645.778445125,6187.773175857,5690.944672686,1041701.0
2020-12-30,5758.6940140275,5419.94730732,6097.440720735,6097.440720735,510202.0
2020-12-31,6187.773175857001,5871.60958293,6503.936768784,6323.27185854,432960.0
2021-01-04,6323.27185854,6052.274493174,6594.269223906,6278.105630979,433620.0
2021-01-05,6255.5225171985,6052.274493174,6458.770541223,6232.939403418,382173.0
2021-01-06,6255.5225171985,6097.440720735,6413.604313662,6232.939403418,703340.0
2021-01-07,6210.3562896375,6097.440720735,6323.27185854,6187.773175857,474320.0
2021-01-08,6007.108265613,5736.110900247,6278.105630979,6052.274493174,639672.0
2021-01-11,6300.6887447595,5961.942038052,6639.435451467,6639.435451467,936540.0
2021-01-12,6842.6834754915,6639.435451467,7045.931499516,6774.93413415,480040.0
2021-01-13,6774.93413415,6594.269223906,6955.599044394,6774.93413415,446382.0
2021-01-14,6887.8497030525,6549.102996345,7226.59640976,7181.430182199,664686.0
2021-01-15,7384.6782062235,7181.430182199,7587.926230248,7316.928864882,243782.0
2021-01-18,7655.6755715895,7271.762637321,8039.588505858,8039.588505858,521202.0
2021-01-19,8242.836529882501,7678.25868537,8807.414374395,8807.414374395,1249821.0
2021-01-20,9010.6623984195,8355.752098785,9665.572698054,9439.741560249,553300.0
2021-01-21,9010.6623984195,8536.417009029,9484.90778781,9213.910422444,252780.0
2021-01-22,9326.8259913465,8807.414374395,9846.237608298,9394.575332688,667260.0
2021-01-25,9507.4909015905,9033.2455122,9981.736290981,9620.406470493,275704.0
2021-01-26,9191.3273086635,8717.081919273,9665.572698054,8717.081919273,655820.0
2021-01-27,8491.250781468,8129.92096098,8852.580601956,8581.58323659,363902.0
2021-01-28,7881.5067093945,7723.424912931,8039.588505858,7723.424912931,324940.0
2021-01-29,7407.261320004,6955.599044394,7858.923595614,7633.092457809,627660.0
2021-02-01,7475.0106613455,6910.432816833,8039.588505858,6955.599044394,518320.0
2021-02-02,7339.5119786625,7045.931499516,7633.092457809,7633.092457809,135533.0
2021-02-03,7994.422278297,7633.092457809,8355.752098785,8355.752098785,314160.0
2021-02-04,8446.084553907,8129.92096098,8762.248146834,8129.92096098,104500.0
2021-02-05,8265.419643663,7949.256050736,8581.58323659,8491.250781468,134420.0
2021-02-08,8129.92096098,7678.25868537,8581.58323659,8265.419643663,180037.0
2021-02-09,8288.0027574435,8039.588505858,8536.417009029,8536.417009029,84040.0
2021-02-17,8400.918326346,8129.92096098,8671.915691712,8581.58323659,102740.0
2021-02-18,8559.000122809499,8400.918326346,8717.081919273,8671.915691712,257400.0
2021-02-19,8604.166350370499,8446.084553907,8762.248146834,8762.248146834,124300.0
2021-02-22,9055.8286259805,8807.414374395,9304.242877566,9213.910422444,311960.0
2021-02-23,9168.744194883,8942.913057078,9394.575332688,9259.076650005,191620.0
2021-02-24,9033.2455122,8807.414374395,9259.076650005,8988.079284639,169191.0
2021-02-25,9100.9948535415,8762.248146834,9439.741560249,9168.744194883,111540.0
2021-02-26,8875.1637157365,8581.58323659,9168.744194883,8988.079284639,138600.0
2021-03-01,8875.1637157365,8671.915691712,9078.411739761,9033.2455122,341880.0
2021-03-02,9484.90778781,9033.2455122,9936.57006342,9936.57006342,1693363.0
2021-03-03,10297.899883908,9936.57006342,10659.229704396,10117.234973664,435820.0
2021-03-04,9936.57006342,9710.738925615,10162.401201225,10117.234973664,339460.0
2021-03-05,10388.23233903,9665.572698054,11110.891980006,10839.89461464,701228.0
2021-03-08,10839.89461464,10388.23233903,11291.55689025,10930.227069762,422400.0
2021-03-09,10681.8128181765,10343.066111469,11020.559524884,10478.564794152,1257301.0
2021-03-10,10681.8128181765,10478.564794152,10885.060842201,10659.229704396,530618.0
2021-03-11,10839.89461464,10614.063476835,11065.725752445,10839.89461464,157300.0
2021-03-12,10772.1452732985,10659.229704396,10885.060842201,10839.89461464,199782.0
2021-03-15,10907.6439559815,10704.395931957,11110.891980006,10975.393297323,531960.0
2021-03-16,10930.227069762,10749.562159518,11110.891980006,10839.89461464,311740.0
2021-03-17,11201.224435128,10749.562159518,11652.886710738,11246.390662689,362120.0
2021-03-18,11359.3062315915,11201.224435128,11517.388028055,11336.723117811,153780.0
2021-03-19,11291.55689025,11065.725752445,11517.388028055,11291.55689025,289300.0
2021-03-22,11065.725752445,10885.060842201,11246.390662689,11065.725752445,119900.0
2021-03-23,10681.8128181765,10433.398566591,10930.227069762,10704.395931957,403348.0
2021-03-24,10523.731021713,10343.066111469,10704.395931957,10704.395931957,377960.0
2021-03-25,10455.9816803715,10252.733656347,10659.229704396,10388.23233903,132440.0
2021-03-26,10365.6492252495,10162.401201225,10568.897249274,10523.731021713,297462.0
2021-03-29,10636.6465906155,10523.731021713,10749.562159518,10704.395931957,79486.0
2021-03-30,10726.9790457375,10704.395931957,10749.562159518,10704.395931957,119680.0
2021-03-31,10749.562159518,10659.229704396,10839.89461464,10839.89461464,189424.0
2021-04-01,10885.060842201,10704.395931957,11065.725752445,11065.725752445,145640.0
2021-04-02,11291.55689025,11201.224435128,11381.889345372,11201.224435128,207697.0
2021-04-05,11156.058207567,11065.725752445,11246.390662689,11110.891980006,98120.0
2021-04-06,11449.6386867135,10930.227069762,11969.050303665,11743.21916586,696960.0
2021-04-07,12240.047669031,11833.551620982,12646.54371708,12420.712579275,786566.0
2021-04-08,12601.377489519,12420.712579275,12782.042399763,12556.211261958,113784.0
2021-04-09,12307.7970103725,12104.548986348,12511.045034397,12511.045034397,195360.0
2021-04-12,12375.546351714,12194.88144147,12556.211261958,12556.211261958,177782.0
2021-04-13,12488.4619206165,12104.548986348,12872.374854885,12465.878806836,585860.0
2021-04-14,12420.712579275,12014.216531226,12827.208627324,12782.042399763,171226.0
2021-04-15,13143.372220251,12782.042399763,13504.702040739,13098.20599269,463980.0
2021-04-16,12646.54371708,12240.047669031,13053.039765129,12872.374854885,281820.0
2021-04-19,12669.1268308605,12420.712579275,12917.541082446,12917.541082446,215644.0
2021-04-20,13098.20599269,12917.541082446,13278.870902934,13278.870902934,164164.0
2021-04-22,13549.8682683,13098.20599269,14001.53054391,13233.704675373,342980.0
2021-04-23,13324.037130495,13098.20599269,13549.8682683,13233.704675373,120142.0
2021-04-26,12962.707310007,12646.54371708,13278.870902934,12736.876172202,502040.0
2021-04-27,12578.7943757385,12420.712579275,12736.876172202,12736.876172202,143660.0
2021-04-28,12059.382758787,11472.221800494,12646.54371708,12556.211261958,183040.0
2021-04-29,12285.213896592,12059.382758787,12511.045034397,12375.546351714,174702.0
2021-05-04,11856.1347347625,11291.55689025,12420.712579275,12330.380124153,188452.0
2021-05-05,11630.3035969575,11291.55689025,11969.050303665,11607.720483177,945120.0
2021-05-06,11517.388028055,11201.224435128,11833.551620982,11336.723117811,359480.0
2021-05-07,11178.6413213475,10975.393297323,11381.889345372,10975.393297323,131340.0
2021-05-10,10704.395931957,10478.564794152,10930.227069762,10704.395931957,193380.0
2021-05-11,11201.224435128,10704.395931957,11698.052938299,11291.55689025,132440.0
2021-05-12,11314.140004030502,10930.227069762,11698.052938299,11472.221800494,77891.0
2021-05-13,11156.058207567,10839.89461464,11472.221800494,11065.725752445,347380.0
2021-05-14,10749.562159518,10388.23233903,11110.891980006,10794.728387079,401313.0
2021-05-17,10749.562159518,10388.23233903,11110.891980006,11020.559524884,225940.0
2021-05-18,10794.728387079,10568.897249274,11020.559524884,10839.89461464,16720.0
2021-05-19,10614.063476835,10388.23233903,10839.89461464,10523.731021713,573100.0
2021-05-20,10433.398566591,10207.567428786,10659.229704396,10343.066111469,94380.0
2021-05-21,10094.6518598835,9936.57006342,10252.733656347,10117.234973664,512600.0
2021-05-24,10207.567428786,9936.57006342,10478.564794152,10433.398566591,324940.0
2021-05-25,10433.398566591,10343.066111469,10523.731021713,10523.731021713,23540.0
2021-05-26,10184.9843150055,9936.57006342,10433.398566591,10072.068746103,352000.0
2021-05-27,9868.8207220785,9665.572698054,10072.068746103,9665.572698054,285582.0
2021-05-28,9326.8259913465,8807.414374395,9846.237608298,9213.910422444,477180.0
2021-05-31,8852.580601956,8491.250781468,9213.910422444,8491.250781468,401060.0
2021-06-01,8604.166350370499,7904.089823175,9304.242877566,9304.242877566,658240.0
2021-06-02,9575.240242932,8942.913057078,10207.567428786,10072.068746103,633380.0
2021-06-03,10343.066111469,10072.068746103,10614.063476835,10252.733656347,239800.0
2021-06-04,10252.733656347002,9846.237608298,10659.229704396,10614.063476835,358160.0
2021-06-07,10320.4829976885,9846.237608298,10794.728387079,10343.066111469,346093.0
2021-06-08,10365.6492252495,9936.57006342,10794.728387079,10162.401201225,476740.0
2021-06-09,10026.902518542,9846.237608298,10207.567428786,10072.068746103,221540.0
2021-06-10,9913.9869496395,9755.905153176,10072.068746103,10072.068746103,223960.0
2021-06-11,9936.57006342,9801.071380737,10072.068746103,10072.068746103,248600.0
2021-06-14,9981.736290981,9891.403835859,10072.068746103,9936.57006342,174240.0
2021-06-15,9823.6544945175,9710.738925615,9936.57006342,9846.237608298,244200.0
2021-06-16,9755.905153176,9665.572698054,9846.237608298,9665.572698054,160380.0
2021-06-17,9801.071380737,9530.074015371,10072.068746103,10072.068746103,71500.0
2021-06-18,9959.1531772005,9846.237608298,10072.068746103,10072.068746103,161700.0
2021-06-21,9913.9869496395,9801.071380737,10026.902518542,9891.403835859,70620.0
2021-06-22,9575.240242932,9123.577967322,10026.902518542,9846.237608298,155122.0
2021-06-23,9733.322039395502,9620.406470493,9846.237608298,9846.237608298,37853.0
2021-06-24,9688.1558118345,9530.074015371,9846.237608298,9846.237608298,106260.0
2021-06-25,9304.242877566,8897.746829517,9710.738925615,9665.572698054,244860.0
2021-06-28,9191.3273086635,9033.2455122,9349.409105127,9168.744194883,205920.0
2021-06-29,9146.161081102498,9033.2455122,9259.076650005,9213.910422444,205260.0
2021-06-30,9191.3273086635,9033.2455122,9349.409105127,9349.409105127,127160.0
2021-07-01,9100.9948535415,8942.913057078,9259.076650005,9033.2455122,245960.0
2021-07-02,9010.6623984195,8897.746829517,9123.577967322,9033.2455122,234960.0
2021-07-05,8897.746829517,8762.248146834,9033.2455122,9033.2455122,527802.0
2021-07-06,8852.580601956,8671.915691712,9033.2455122,8807.414374395,507320.0
2021-07-07,8604.1663503705,8355.752098785,8852.580601956,8807.414374395,548900.0
2021-07-08,8694.498805492502,8581.58323659,8807.414374395,8807.414374395,36960.0
2021-07-09,8717.081919273,8491.250781468,8942.913057078,8807.414374395,73700.0
2021-07-12,8265.419643663,7949.256050736,8581.58323659,8039.588505858,224400.0
2021-07-13,7926.6729369555,7633.092457809,8220.253416102,8129.92096098,115720.0
2021-07-14,7971.839164516499,7768.591140492,8175.087188541,8129.92096098,133540.0
2021-07-15,8039.588505858001,7949.256050736,8129.92096098,8129.92096098,32780.0
2021-07-16,8084.754733419,8039.588505858,8129.92096098,8129.92096098,12320.0
2021-07-19,7858.923595614,7542.760002687,8175.087188541,7813.757368053,97922.0
2021-07-20,7429.8444337845,7045.931499516,7813.757368053,7813.757368053,144540.0
2021-07-21,7723.424912931,7633.092457809,7813.757368053,7633.092457809,62040.0
2021-07-22,7768.591140492,7633.092457809,7904.089823175,7904.089823175,73942.0
2021-07-23,7746.0080267115,7587.926230248,7904.089823175,7587.926230248,79200.0
2021-07-26,7610.5093440285,7497.593775126,7723.424912931,7723.424912931,79860.0
2021-07-27,7723.424912931,7587.926230248,7858.923595614,7858.923595614,29040.0
2021-07-28,7723.424912931,7587.926230248,7858.923595614,7678.25868537,51700.0
2021-07-29,7768.591140492001,7678.25868537,7858.923595614,7678.25868537,30822.0
2021-07-30,7746.008026711501,7678.25868537,7813.757368053,7723.424912931,86460.0
2021-08-02,7610.5093440285,7497.593775126,7723.424912931,7678.25868537,44440.0
2021-08-03,7587.926230248,7452.427547565,7723.424912931,7723.424912931,146300.0
2021-08-04,7587.926230248,7497.593775126,7678.25868537,7678.25868537,191620.0
2021-08-05,7565.3431164675,7452.427547565,7678.25868537,7678.25868537,236940.0
