Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-17,6837.2425252375,6661.928614334,7012.556436141,7012.556436141,4571.0
2019-09-18,4559.94449801,4559.94449801,4559.94449801,4559.94449801,55.0
2019-09-19,6661.928614334,6661.928614334,6661.928614334,6661.928614334,1115.0
2019-09-23,6381.4263568885,6311.300792527,6451.55192125,6451.55192125,446.0
2019-09-24,6626.8658321535,6591.803049973,6661.928614334,6661.928614334,15075.0
2019-09-26,6626.8658321535,6451.55192125,6802.179743057,6802.179743057,9031.0
2019-09-30,6942.43087178,6942.43087178,6942.43087178,6942.43087178,367.0
2019-10-01,6591.803049973,6591.803049973,6591.803049973,6591.803049973,223.0
2019-10-02,6591.803049973,6591.803049973,6591.803049973,6591.803049973,9812.0
2019-10-03,6521.677485611501,6451.55192125,6591.803049973,6591.803049973,1784.0
2019-10-04,6732.054178696,6591.803049973,6872.305307419,6872.305307419,4125.0
2019-10-07,6837.242525238,6802.179743057,6872.305307419,6802.179743057,3345.0
2019-10-08,6767.1169608765,6732.054178696,6802.179743057,6802.179743057,25423.0
2019-10-09,6837.242525238,6802.179743057,6872.305307419,6872.305307419,24530.0
2019-10-10,6872.305307419,6872.305307419,6872.305307419,6872.305307419,32336.0
2019-10-11,6872.305307419,6872.305307419,6872.305307419,6872.305307419,2230.0
2019-10-14,6872.305307419,6872.305307419,6872.305307419,6872.305307419,12265.0
2019-10-15,6872.305307419,6872.305307419,6872.305307419,6872.305307419,7916.0
2019-10-16,6837.242525238,6802.179743057,6872.305307419,6872.305307419,5240.0
2019-10-17,7012.556436141,7012.556436141,7012.556436141,7012.556436141,223.0
2019-10-18,6872.305307419,6872.305307419,6872.305307419,6872.305307419,8920.0
2019-10-21,6872.305307419,6872.305307419,6872.305307419,6872.305307419,5798.0
2019-10-22,6872.305307419,6872.305307419,6872.305307419,6872.305307419,3345.0
2019-10-23,6872.305307419,6872.305307419,6872.305307419,6872.305307419,17840.0
2019-10-24,6872.305307419,6872.305307419,6872.305307419,6872.305307419,12934.0
2019-10-25,6942.43087178,6872.305307419,7012.556436141,7012.556436141,13826.0
2019-10-28,6626.8658321535,6521.677485611,6732.054178696,6732.054178696,223.0
2019-10-29,6732.054178696,6732.054178696,6732.054178696,6732.054178696,11038.0
2019-10-30,6661.928614334,6661.928614334,6661.928614334,6661.928614334,1672.0
2019-10-31,6661.928614334,6661.928614334,6661.928614334,6661.928614334,5798.0
2019-11-01,6767.1169608765,6732.054178696,6802.179743057,6732.054178696,11373.0
2019-11-04,6661.928614334,6661.928614334,6661.928614334,6661.928614334,223.0
2019-11-07,6696.991396515001,6591.803049973,6802.179743057,6802.179743057,7136.0
2019-11-08,6732.054178696,6732.054178696,6732.054178696,6732.054178696,11150.0
2019-11-11,6732.054178696,6732.054178696,6732.054178696,6732.054178696,12488.0
2019-11-12,6802.179743057,6802.179743057,6802.179743057,6802.179743057,111.0
2019-11-13,6802.179743057,6802.179743057,6802.179743057,6802.179743057,446.0
2019-11-19,6802.179743057,6802.179743057,6802.179743057,6802.179743057,36238.0
2019-11-20,7082.682000503,7082.682000503,7082.682000503,7082.682000503,5798.0
2019-11-21,6872.305307419,6872.305307419,6872.305307419,6872.305307419,12722.0
2019-11-22,6872.305307419,6872.305307419,6872.305307419,6872.305307419,557.0
2019-11-27,6837.242525238,6802.179743057,6872.305307419,6802.179743057,38580.0
2019-11-28,6802.179743057,6802.179743057,6802.179743057,6802.179743057,11707.0
2019-11-29,6802.179743057,6802.179743057,6802.179743057,6802.179743057,5017.0
2019-12-02,6802.179743057,6802.179743057,6802.179743057,6802.179743057,21520.0
2019-12-03,6802.179743057,6802.179743057,6802.179743057,6802.179743057,8920.0
2019-12-10,6837.242525238,6802.179743057,6872.305307419,6872.305307419,5917.0
2019-12-12,6802.179743057,6802.179743057,6802.179743057,6802.179743057,7805.0
2019-12-16,6802.179743057,6802.179743057,6802.179743057,6802.179743057,5575.0
2019-12-17,6872.305307419,6872.305307419,6872.305307419,6872.305307419,1115.0
2019-12-18,6942.43087178,6872.305307419,7012.556436141,6872.305307419,6359.0
2019-12-19,6837.242525238,6802.179743057,6872.305307419,6802.179743057,5352.0
2019-12-20,6872.305307419,6872.305307419,6872.305307419,6872.305307419,780.0
2019-12-23,6802.179743057,6802.179743057,6802.179743057,6802.179743057,3345.0
2019-12-25,6837.242525238,6802.179743057,6872.305307419,6872.305307419,9477.0
2019-12-27,6872.305307419,6872.305307419,6872.305307419,6872.305307419,1115.0
2019-12-30,6872.305307418501,6802.179743057,6942.43087178,6942.43087178,11707.0
2020-01-06,6837.242525238,6802.179743057,6872.305307419,6872.305307419,8362.0
2020-01-07,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2230.0
2020-01-09,6802.179743057,6802.179743057,6802.179743057,6802.179743057,557.0
2020-01-10,6802.179743057,6802.179743057,6802.179743057,6802.179743057,11150.0
2020-01-13,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2341.0
2020-01-15,6837.242525238,6802.179743057,6872.305307419,6802.179743057,7470.0
2020-01-16,6802.179743057,6802.179743057,6802.179743057,6802.179743057,4460.0
2020-01-17,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2230.0
2020-01-20,6802.179743057,6802.179743057,6802.179743057,6802.179743057,5575.0
2020-01-21,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2230.0
2020-01-22,6837.242525238,6802.179743057,6872.305307419,6872.305307419,4348.0
2020-02-03,6802.179743057,6802.179743057,6802.179743057,6802.179743057,1115.0
2020-02-04,6802.179743057,6802.179743057,6802.179743057,6802.179743057,557.0
2020-02-05,6802.179743057,6802.179743057,6802.179743057,6802.179743057,1115.0
2020-02-06,6767.1169608765,6732.054178696,6802.179743057,6802.179743057,6913.0
2020-02-07,6872.305307419,6872.305307419,6872.305307419,6872.305307419,446.0
2020-02-11,6802.179743057,6802.179743057,6802.179743057,6802.179743057,14495.0
2020-02-12,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2230.0
2020-02-13,6802.179743057,6802.179743057,6802.179743057,6802.179743057,10592.0
2020-02-14,6872.305307418501,6802.179743057,6942.43087178,6942.43087178,3902.0
2020-02-18,6802.179743057,6802.179743057,6802.179743057,6802.179743057,41256.0
2020-02-19,6802.179743057,6802.179743057,6802.179743057,6802.179743057,1115.0
2020-02-20,6802.179743057,6802.179743057,6802.179743057,6802.179743057,23081.0
2020-02-21,6872.305307419,6872.305307419,6872.305307419,6872.305307419,14718.0
2020-02-24,6802.179743057,6802.179743057,6802.179743057,6802.179743057,15053.0
2020-02-25,6802.179743057,6802.179743057,6802.179743057,6802.179743057,54637.0
2020-02-26,6802.179743057,6802.179743057,6802.179743057,6802.179743057,11150.0
2020-03-02,6837.242525238,6802.179743057,6872.305307419,6802.179743057,1338.0
2020-03-03,6837.242525238,6802.179743057,6872.305307419,6872.305307419,5017.0
2020-03-04,6837.242525238,6802.179743057,6872.305307419,6872.305307419,780.0
2020-03-05,7293.058693587,7293.058693587,7293.058693587,7293.058693587,3902.0
2020-03-06,7293.058693587,7293.058693587,7293.058693587,7293.058693587,223.0
2020-03-09,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2230.0
2020-03-11,6802.179743057,6802.179743057,6802.179743057,6802.179743057,9366.0
2020-03-12,6802.179743057,6802.179743057,6802.179743057,6802.179743057,28768.0
2020-03-13,6802.179743057,6802.179743057,6802.179743057,6802.179743057,7247.0
2020-03-16,7012.556436141,7012.556436141,7012.556436141,7012.556436141,557.0
2020-03-18,6802.179743057,6802.179743057,6802.179743057,6802.179743057,3345.0
2020-03-19,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2230.0
2020-03-20,7047.619218322,6802.179743057,7293.058693587,7293.058693587,669.0
2020-03-23,6802.179743057,6802.179743057,6802.179743057,6802.179743057,25646.0
2020-03-31,2878.262641099,2878.262641099,2878.262641099,2878.262641099,55.0
2020-04-07,6486.6147034305,6311.300792527,6661.928614334,6311.300792527,892.0
2020-04-08,6311.300792527,6311.300792527,6311.300792527,6311.300792527,669.0
2020-04-09,6311.300792527,6311.300792527,6311.300792527,6311.300792527,2359.0
2020-04-14,6661.928614334,6661.928614334,6661.928614334,6661.928614334,669.0
2020-04-15,6661.928614334,6661.928614334,6661.928614334,6661.928614334,7586.0
2020-04-16,6802.179743057,6802.179743057,6802.179743057,6802.179743057,111.0
2020-04-17,6661.928614334,6661.928614334,6661.928614334,6661.928614334,111.0
2020-04-20,6802.179743057,6661.928614334,6942.43087178,6942.43087178,12287.0
2020-04-21,6696.991396515,6661.928614334,6732.054178696,6661.928614334,16391.0
2020-04-22,6802.179743057,6802.179743057,6802.179743057,6802.179743057,20405.0
2020-04-27,2751.280465756,2751.280465756,2751.280465756,2751.280465756,37.0
2020-05-04,6732.0541786955,6661.928614334,6802.179743057,6661.928614334,892.0
2020-05-05,6591.803049973,6591.803049973,6591.803049973,6591.803049973,1115.0
2020-05-06,6591.803049973,6591.803049973,6591.803049973,6591.803049973,1672.0
2020-05-07,6626.8658321535,6591.803049973,6661.928614334,6661.928614334,1237.0
2020-05-08,6591.803049973,6591.803049973,6591.803049973,6591.803049973,1115.0
2020-05-11,6732.054178696,6732.054178696,6732.054178696,6732.054178696,3585.0
2020-05-12,6661.928614334,6661.928614334,6661.928614334,6661.928614334,12265.0
2020-05-13,6802.179743057,6661.928614334,6942.43087178,6942.43087178,3456.0
2020-05-15,6767.1169608765,6732.054178696,6802.179743057,6802.179743057,2676.0
2020-05-19,6732.0541786955,6661.928614334,6802.179743057,6802.179743057,2787.0
2020-05-21,6661.928614334,6661.928614334,6661.928614334,6661.928614334,1115.0
2020-05-22,6732.054178696,6732.054178696,6732.054178696,6732.054178696,557.0
2020-05-25,6661.928614334,6661.928614334,6661.928614334,6661.928614334,1226.0
2020-05-27,6661.928614334,6661.928614334,6661.928614334,6661.928614334,11930.0
2020-05-28,6767.116960876499,6241.175228166,7293.058693587,7293.058693587,14607.0
2020-06-02,6591.803049973,6591.803049973,6591.803049973,6591.803049973,2230.0
2020-06-05,6241.175228166,6241.175228166,6241.175228166,6241.175228166,111.0
2020-06-08,6276.2380103465,6241.175228166,6311.300792527,6311.300792527,223.0
2020-06-15,6521.6774856115,6381.426356889,6661.928614334,6661.928614334,17840.0
2020-06-16,6661.928614334,6661.928614334,6661.928614334,6661.928614334,111.0
2020-06-17,6661.928614334,6661.928614334,6661.928614334,6661.928614334,4125.0
2020-06-18,6661.928614334,6661.928614334,6661.928614334,6661.928614334,5463.0
2020-06-19,6661.928614334,6661.928614334,6661.928614334,6661.928614334,2230.0
2020-06-23,6591.803049973,6591.803049973,6591.803049973,6591.803049973,1226.0
2020-06-24,6311.300792527,6311.300792527,6311.300792527,6311.300792527,334.0
2020-06-26,6381.426356889,6381.426356889,6381.426356889,6381.426356889,3345.0
2020-06-29,6346.363574708001,6311.300792527,6381.426356889,6311.300792527,1226.0
2020-07-03,6381.426356889,6381.426356889,6381.426356889,6381.426356889,6021.0
2020-07-06,6311.300792527,6311.300792527,6311.300792527,6311.300792527,557.0
2020-07-07,6311.300792527,6311.300792527,6311.300792527,6311.300792527,2676.0
2020-07-08,6767.1169608765,6591.803049973,6942.43087178,6872.305307419,2453.0
2020-07-09,6696.991396515,6661.928614334,6732.054178696,6661.928614334,3456.0
2020-07-10,6381.426356889,6381.426356889,6381.426356889,6381.426356889,223.0
2020-07-15,6521.677485611,6521.677485611,6521.677485611,6521.677485611,2230.0
2020-07-21,6311.300792527,6311.300792527,6311.300792527,6311.300792527,1115.0
2020-07-22,6661.928614334,6661.928614334,6661.928614334,6661.928614334,1115.0
2020-07-30,6311.300792527,6311.300792527,6311.300792527,6311.300792527,2118.0
2020-08-07,6311.300792527,6311.300792527,6311.300792527,6311.300792527,669.0
2020-08-11,6311.300792527,6311.300792527,6311.300792527,6311.300792527,1115.0
2020-08-13,6346.363574708001,6311.300792527,6381.426356889,6311.300792527,8920.0
2020-08-14,6732.054178696,6732.054178696,6732.054178696,6732.054178696,2230.0
2020-08-20,6661.928614334,6661.928614334,6661.928614334,6661.928614334,111.0
2020-08-26,6486.6147034305,6311.300792527,6661.928614334,6661.928614334,14272.0
2020-09-03,6802.179743057,6802.179743057,6802.179743057,6802.179743057,2341.0
2020-09-04,6802.179743057,6802.179743057,6802.179743057,6802.179743057,3233.0
2020-09-07,6942.43087178,6872.305307419,7012.556436141,7012.556436141,12042.0
2020-09-08,7082.682000503,7082.682000503,7082.682000503,7082.682000503,8697.0
2020-09-09,7012.556436141,7012.556436141,7012.556436141,7012.556436141,7805.0
2020-09-10,7187.870347045,7152.807564864,7222.933129226,7152.807564864,5686.0
2020-09-14,7433.30982231,7433.30982231,7433.30982231,7433.30982231,111.0
2020-09-15,7187.8703470445,7012.556436141,7363.184257948,7363.184257948,1226.0
2020-09-16,7433.3098223095,7363.184257948,7503.435386671,7363.184257948,670.0
2020-09-17,7187.8703470445,7012.556436141,7363.184257948,7363.184257948,11707.0
2020-09-18,7433.3098223095,7363.184257948,7503.435386671,7363.184257948,2899.0
2020-09-21,7187.8703470445,7012.556436141,7363.184257948,7012.556436141,2007.0
2020-09-22,7363.184257948,7363.184257948,7363.184257948,7363.184257948,223.0
2020-09-23,7363.184257948,7363.184257948,7363.184257948,7363.184257948,1784.0
2020-09-29,7012.556436141,7012.556436141,7012.556436141,7012.556436141,1115.0
2020-09-30,7398.247040128999,7152.807564864,7643.686515394,7643.686515394,9477.0
2020-10-01,2019.475170369,,,7643.686515394,0.0
2020-10-02,7994.314337201,7643.686515394,8344.942159008,8344.942159008,20739.0
2020-10-05,1974.597944361,1974.597944361,1974.597944361,1974.597944361,11.0
2020-10-06,8415.06772337,8415.06772337,8415.06772337,8415.06772337,2230.0
2020-10-07,8590.3816342735,8415.06772337,8765.695545177,8765.695545177,15843.0
2020-10-08,9607.202317514,9607.202317514,9607.202317514,9607.202317514,111.0
2020-10-09,9186.448931345,8695.569980815,9677.327881875,9116.323366984,4292.0
2020-10-12,8765.695545177,8765.695545177,8765.695545177,8765.695545177,1125.0
2020-10-14,8590.381634273499,8064.439901563,9116.323366984,9116.323366984,4906.0
2020-10-15,8415.06772337,8415.06772337,8415.06772337,8415.06772337,1228.0
2020-10-16,8415.06772337,8415.06772337,8415.06772337,8415.06772337,1115.0
2020-10-19,8064.439901563,8064.439901563,8064.439901563,8064.439901563,5575.0
2020-10-20,8064.439901563,8064.439901563,8064.439901563,8064.439901563,1126.0
2020-10-21,1795.089040328,1795.089040328,1795.089040328,1795.089040328,53.0
2020-11-09,7328.1214757675,7293.058693587,7363.184257948,7293.058693587,3345.0
2020-11-12,7293.058693587,7293.058693587,7293.058693587,7293.058693587,8028.0
2020-11-13,7293.058693587,7293.058693587,7293.058693587,7293.058693587,1115.0
2020-11-18,1884.843492344,1884.843492344,1884.843492344,1884.843492344,53.0
2020-11-23,1705.334588312,1705.334588312,1705.334588312,1705.334588312,11.0
2020-11-26,7328.1214757675,7012.556436141,7643.686515394,7012.556436141,4237.0
2020-12-07,1997.036557365,1997.036557365,1997.036557365,1997.036557365,11.0
2020-12-08,7678.749297574999,7643.686515394,7713.812079756,7713.812079756,3345.0
2020-12-11,8134.565465923999,7783.937644117,8485.193287731,7783.937644117,5356.0
2020-12-14,8274.8165946465,7994.314337201,8555.318852092,8555.318852092,334.0
2020-12-15,8941.009456079999,8485.193287731,9396.825624429,9396.825624429,12600.0
2020-12-16,8800.7583273575,8485.193287731,9116.323366984,8555.318852092,6048.0
2020-12-17,8625.444416454,8625.444416454,8625.444416454,8625.444416454,724.0
2020-12-21,8590.3816342735,8415.06772337,8765.695545177,8415.06772337,9923.0
2020-12-22,8625.444416454,8485.193287731,8765.695545177,8485.193287731,12153.0
2020-12-23,8730.632762996,8555.318852092,8905.9466739,8625.444416454,34789.0
2020-12-24,8739.9432451565,8549.114790022,8930.771700291,8701.777554129,5608.0
2020-12-25,8396.4520259145,7862.132351538,8930.771700291,8930.771700291,981.0
2020-12-28,8205.62357078,8167.457879753,8243.789261807,8243.789261807,2787.0
2020-12-29,8320.1206438605,8243.789261807,8396.452025914,8243.789261807,4460.0
2020-12-30,8281.954952834,8243.789261807,8320.120643861,8243.789261807,669.0
2020-12-31,8396.452025914,8396.452025914,8396.452025914,8396.452025914,167.0
2021-01-04,8205.62357078,8014.795115646,8396.452025914,8396.452025914,12153.0
2021-01-05,8358.2863348875,8320.120643861,8396.452025914,8320.120643861,17060.0
2021-01-06,8243.789261807,8167.457879753,8320.120643861,8167.457879753,2698.0
2021-01-07,8205.62357078,8014.795115646,8396.452025914,8396.452025914,3568.0
2021-01-08,8739.943245156,8396.452025914,9083.434464398,8701.777554129,15298.0
2021-01-11,8778.108936183,8778.108936183,8778.108936183,8778.108936183,2564.0
2021-01-12,9197.931537479,9159.765846452,9236.097228506,9236.097228506,1003.0
2021-01-13,9197.931537479,9159.765846452,9236.097228506,9159.765846452,1561.0
2021-01-14,8701.7775541295,8625.446172076,8778.108936183,8778.108936183,557.0
2021-01-15,8854.440318237,8778.108936183,8930.771700291,8930.771700291,4460.0
2021-01-18,8320.1206438605,8091.126497699,8549.114790022,8549.114790022,23189.0
2021-01-19,8625.446172076,8625.446172076,8625.446172076,8625.446172076,10481.0
2021-01-20,8663.611863102498,8625.446172076,8701.777554129,8625.446172076,1226.0
2021-01-21,8549.114790022,8549.114790022,8549.114790022,8549.114790022,3679.0
2021-01-22,8549.114790022,8549.114790022,8549.114790022,8549.114790022,111.0
2021-01-25,8587.280481049,8549.114790022,8625.446172076,8625.446172076,2564.0
2021-02-01,8167.457879753,7785.800969484,8549.114790022,7785.800969484,17399.0
2021-02-04,8358.2863348875,8320.120643861,8396.452025914,8320.120643861,13748.0
2021-02-05,8396.4520259145,8320.120643861,8472.783407968,8320.120643861,9700.0
2021-02-08,8472.7834079685,8320.120643861,8625.446172076,8625.446172076,2676.0
2021-02-09,8510.949098994999,8396.452025914,8625.446172076,8396.452025914,780.0
2021-02-17,8510.949098994999,8396.452025914,8625.446172076,8625.446172076,20293.0
2021-02-18,1458.509845267,1458.509845267,1458.509845267,1458.509845267,33.0
2021-02-19,8587.280481049,8549.114790022,8625.446172076,8549.114790022,3345.0
2021-02-22,8625.446172076,8625.446172076,8625.446172076,8625.446172076,3345.0
2021-02-23,9159.765846452,8854.440318237,9465.091374667,9465.091374667,50177.0
2021-02-24,10152.073813151,9923.07966699,10381.067959312,10381.067959312,16948.0
2021-02-25,10839.056251635,10304.736577259,11373.375926011,11297.044543958,33951.0
2021-02-26,11106.216088823,10762.724869581,11449.707308065,10915.387633689,42148.0
2021-03-01,10610.0621054735,10381.067959312,10839.056251635,10839.056251635,30329.0
2021-03-02,10419.233650339,9770.416902882,11068.050397796,9770.416902882,34677.0
2021-03-03,9808.582593909,9770.416902882,9846.748284936,9770.416902882,13380.0
2021-03-04,9999.4110490435,9923.07966699,10075.742431097,10075.742431097,3012.0
2021-03-05,9999.4110490435,9923.07966699,10075.742431097,9923.07966699,5017.0
2021-03-08,9884.913975963,9846.748284936,9923.07966699,9923.07966699,32670.0
2021-03-09,9884.913975963,9846.748284936,9923.07966699,9923.07966699,17729.0
2021-03-10,9923.07966699,9923.07966699,9923.07966699,9923.07966699,6132.0
2021-03-11,9999.4110490435,9923.07966699,10075.742431097,9923.07966699,13380.0
2021-03-12,9579.588447748,9236.097228506,9923.07966699,9236.097228506,14314.0
2021-03-15,10037.5767400705,9923.07966699,10152.073813151,10152.073813151,8418.0
2021-03-16,10152.073813151,9999.411049043,10304.736577259,9999.411049043,14607.0
2021-03-17,10610.062105473498,10228.405195205,10991.719015742,10991.719015742,38377.0
2021-03-18,10953.5533247155,10457.399341366,11449.707308065,11449.707308065,29921.0
2021-03-19,11144.38177985,10457.399341366,11831.364218334,11526.038690119,43598.0
2021-03-22,12098.524055522,11526.038690119,12671.009420925,12671.009420925,131575.0
2021-03-23,13892.311533786,13892.311533786,13892.311533786,13892.311533786,38768.0
2021-03-24,14693.79104535,14121.305679947,15266.276410753,14502.962590216,65676.0
2021-03-25,13625.1516965975,13357.991859409,13892.311533786,13586.986005571,10369.0
2021-03-26,13167.163404275,12747.340802979,13586.986005571,12747.340802979,28694.0
2021-03-29,12480.180965791002,12213.021128603,12747.340802979,12213.021128603,44601.0
2021-03-30,11831.364218334002,11449.707308065,12213.021128603,12213.021128603,74819.0
2021-03-31,12785.506494006,12213.021128603,13357.991859409,12213.021128603,36127.0
2021-04-01,12136.689746549,11678.701454226,12594.678038872,12518.346656818,11852.0
2021-04-02,13128.997713248,12518.346656818,13739.648769678,13739.648769678,89218.0
2021-04-05,14044.974297893,13739.648769678,14350.299826108,14197.637062001,41925.0
2021-04-06,13510.654623517,12823.672185033,14197.637062001,13739.648769678,33489.0
2021-04-07,13625.1516965975,13357.991859409,13892.311533786,13892.311533786,65118.0
2021-04-08,14579.2939722695,13892.311533786,15266.276410753,15189.9450287,151200.0
2021-04-09,15457.104865888,14502.962590216,16411.24714156,15189.9450287,126669.0
2021-04-12,15266.276410753,14960.950882538,15571.601938968,14960.950882538,49455.0
2021-04-13,14541.1282812425,14121.305679947,14960.950882538,14197.637062001,9935.0
2021-04-14,13968.6429158395,13739.648769678,14197.637062001,13892.311533786,16056.0
2021-04-15,13892.3115337855,13128.997713248,14655.625354323,14502.962590216,46051.0
2021-04-16,14044.9742978935,13205.329095302,14884.619500485,14884.619500485,77272.0
2021-04-19,14388.4655171355,13892.311533786,14884.619500485,13892.311533786,624.0
2021-04-20,13090.832022221,12518.346656818,13663.317387624,12900.003567087,23192.0
2021-04-22,12938.1692581135,12594.678038872,13281.660477355,12823.672185033,35681.0
2021-04-23,12594.678038872,12594.678038872,12594.678038872,12594.678038872,13496.0
2021-04-26,12022.1926734685,11449.707308065,12594.678038872,11907.695600388,19290.0
2021-04-27,11297.0445439575,11068.050397796,11526.038690119,11068.050397796,11484.0
2021-04-28,11029.884706769,10686.393487527,11373.375926011,11068.050397796,12600.0
2021-04-29,11068.050397796,10686.393487527,11449.707308065,11144.38177985,18509.0
2021-05-04,10915.3876336885,10152.073813151,11678.701454226,11449.707308065,14049.0
2021-05-05,11755.03283628,11449.707308065,12060.358364495,11984.026982441,5575.0
2021-05-06,11526.0386901185,11068.050397796,11984.026982441,11984.026982441,28099.0
2021-05-07,11564.2043811455,11373.375926011,11755.03283628,11755.03283628,3345.0
2021-05-10,11564.204381146,11297.044543958,11831.364218334,11755.03283628,3345.0
2021-05-11,11526.038690119,11297.044543958,11755.03283628,11449.707308065,13492.0
2021-05-12,11564.204381146,11297.044543958,11831.364218334,11373.375926011,25646.0
2021-05-13,11564.2043811455,11144.38177985,11984.026982441,11907.695600388,20962.0
2021-05-14,11678.7014542265,11297.044543958,12060.358364495,11297.044543958,38134.0
2021-05-17,11335.2102349845,11220.713161904,11449.707308065,11220.713161904,10035.0
2021-05-18,11335.2102349845,11297.044543958,11373.375926011,11297.044543958,18063.0
2021-05-19,11373.3759260115,11297.044543958,11449.707308065,11449.707308065,4237.0
2021-05-21,11335.2102349845,11220.713161904,11449.707308065,11297.044543958,22858.0
2021-05-24,11411.5416170385,11220.713161904,11602.370072173,11526.038690119,8585.0
2021-05-25,11526.038690119,11526.038690119,11526.038690119,11526.038690119,111.0
2021-05-26,11564.204381146,11220.713161904,11907.695600388,11755.03283628,6244.0
2021-05-27,11487.872999092,11220.713161904,11755.03283628,11220.713161904,18063.0
2021-05-28,11297.0445439575,11144.38177985,11449.707308065,11373.375926011,9254.0
2021-05-31,11335.2102349845,11220.713161904,11449.707308065,11373.375926011,9812.0
2021-06-01,11297.0445439575,11220.713161904,11373.375926011,11373.375926011,6913.0
2021-06-02,11526.0386901185,11373.375926011,11678.701454226,11678.701454226,14272.0
2021-06-03,11564.2043811455,11373.375926011,11755.03283628,11678.701454226,39584.0
2021-06-04,11373.3759260115,11297.044543958,11449.707308065,11297.044543958,5240.0
2021-06-07,11182.5474708765,10991.719015742,11373.375926011,11068.050397796,14161.0
2021-06-08,11068.050397796,10991.719015742,11144.38177985,10991.719015742,5463.0
2021-06-09,11373.375926011,11373.375926011,11373.375926011,11373.375926011,892.0
2021-06-10,11373.375926011,11373.375926011,11373.375926011,11373.375926011,334.0
2021-06-11,11182.547470877,11068.050397796,11297.044543958,11068.050397796,2899.0
2021-06-14,10953.5533247155,10915.387633689,10991.719015742,10991.719015742,8362.0
2021-06-15,10953.5533247155,10839.056251635,11068.050397796,11068.050397796,12153.0
2021-06-16,11068.050397796,11068.050397796,11068.050397796,11068.050397796,111.0
2021-06-17,10839.0562516345,10686.393487527,10991.719015742,10991.719015742,6132.0
2021-06-18,11029.884706769,10991.719015742,11068.050397796,10991.719015742,5463.0
2021-06-22,10991.7190157425,10915.387633689,11068.050397796,10915.387633689,2676.0
2021-06-23,10839.0562516345,10686.393487527,10991.719015742,10991.719015742,780.0
2021-06-24,10839.0562516345,10686.393487527,10991.719015742,10991.719015742,1338.0
2021-06-25,10762.724869581,10686.393487527,10839.056251635,10839.056251635,1003.0
2021-06-28,10571.8964144465,10457.399341366,10686.393487527,10686.393487527,2230.0
2021-06-29,10457.399341366,10381.067959312,10533.73072342,10533.73072342,9031.0
2021-06-30,10381.0679593125,10228.405195205,10533.73072342,10533.73072342,2230.0
2021-07-01,10533.73072342,10533.73072342,10533.73072342,10533.73072342,1115.0
2021-07-02,10419.2336503395,10304.736577259,10533.73072342,10533.73072342,6244.0
2021-07-05,11068.050397796,11068.050397796,11068.050397796,11068.050397796,111.0
2021-07-06,10724.559178554,10381.067959312,11068.050397796,10915.387633689,5686.0
2021-07-07,10800.890560608,10686.393487527,10915.387633689,10915.387633689,2341.0
2021-07-08,11068.050397796,11068.050397796,11068.050397796,11068.050397796,111.0
2021-07-09,10991.7190157425,10915.387633689,11068.050397796,10915.387633689,223.0
2021-07-15,10304.7365772585,9923.07966699,10686.393487527,10686.393487527,3679.0
2021-07-16,10419.233650339,10152.073813151,10686.393487527,10610.062105474,2676.0
2021-07-19,10610.0621054735,10533.73072342,10686.393487527,10533.73072342,892.0
2021-07-20,10533.73072342,10533.73072342,10533.73072342,10533.73072342,3902.0
2021-07-21,10152.073813151,9923.07966699,10381.067959312,10381.067959312,6801.0
2021-07-22,10618.8055824435,10381.071129105,10856.540035782,10856.540035782,1672.0
2021-07-23,10698.0504002225,10460.315946884,10935.784853561,10856.540035782,3791.0
2021-07-26,10856.540035782,10856.540035782,10856.540035782,10856.540035782,1561.0
2021-07-27,10618.8055824435,10539.560764664,10698.050400223,10539.560764664,4794.0
2021-07-28,10777.2952180025,10698.050400223,10856.540035782,10698.050400223,1226.0
2021-07-29,10698.050400223,10698.050400223,10698.050400223,10698.050400223,111.0
2021-07-30,10935.784853561,10618.805582443,11252.764124679,10935.784853561,26092.0
2021-08-02,11173.5193068995,10935.784853561,11411.253760238,11173.519306899,7247.0
2021-08-03,11173.519306899,11173.519306899,11173.519306899,11173.519306899,111.0
2021-08-05,10698.0504002225,10381.071129105,11015.02967134,10618.805582443,2007.0
2021-08-06,10618.8055824435,10143.336675767,11094.27448912,10381.071129105,60881.0
2021-08-09,10698.050400223,10301.826311326,11094.27448912,10698.050400223,55863.0
2021-08-10,10737.6728091125,10381.071129105,11094.27448912,11015.02967134,5909.0
2021-08-11,10777.295218002,10618.805582443,10935.784853561,10935.784853561,10481.0
2021-08-12,10539.560764664,10301.826311326,10777.295218002,10460.315946884,23527.0
2021-08-13,10460.3159468845,10301.826311326,10618.805582443,10618.805582443,22858.0
2021-08-16,10777.295218002,10618.805582443,10935.784853561,10935.784853561,31332.0
2021-08-17,11252.764124679,10856.540035782,11648.988213576,11094.27448912,30330.0
2021-08-18,11569.7433957965,10935.784853561,12203.701938032,12203.701938032,62223.0
