Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-25,13248.0961495785,13123.505903658,13372.686395499,13289.626231552,89180.0
2011-10-26,13123.5059036575,13040.44573971,13206.566067605,13123.505903658,191410.0
2011-10-27,12998.915657737,12874.325411816,13123.505903658,12874.325411816,189630.0
2011-10-28,13206.5660676045,12957.385575763,13455.746559446,13289.626231552,264790.0
2011-10-31,13331.156313526,13123.505903658,13538.806723394,13123.505903658,97680.0
2011-11-01,12957.3855757635,12791.265247869,13123.505903658,12791.265247869,65260.0
2011-11-02,12583.614838001,12375.964428133,12791.265247869,12375.964428133,146470.0
2011-11-03,12334.434346159,12126.783936291,12542.084756027,12375.964428133,90990.0
2011-11-04,12334.434346159,12209.844100238,12459.02459208,12209.844100238,87950.0
2011-11-07,12085.2538543175,11960.663608397,12209.844100238,11960.663608397,68690.0
2011-11-08,11836.073362476,11628.422952608,12043.723772344,11711.483116555,95970.0
2011-11-09,11753.013198529,11628.422952608,11877.60344445,11711.483116555,57030.0
2011-11-10,11503.832706687,11379.242460766,11628.422952608,11379.242460766,96160.0
2011-11-11,11296.1822968195,11047.001804978,11545.362788661,11296.182296819,81720.0
2011-11-14,11047.0018049775,10797.821313136,11296.182296819,11047.001804978,138570.0
2011-11-15,11005.471723004,10797.821313136,11213.122132872,10797.821313136,110100.0
2011-11-16,10963.9416410305,10797.821313136,11130.061968925,11047.001804978,47910.0
2011-11-17,11088.531886951,10963.94164103,11213.122132872,11047.001804978,31620.0
2011-11-18,10880.8814770835,10714.761149189,11047.001804978,10797.821313136,71110.0
2011-11-21,10714.7611491885,10548.640821294,10880.881477083,10548.640821294,67110.0
2011-11-22,10507.110739321,10382.5204934,10631.700985242,10465.580657347,63910.0
2011-11-23,10673.231067215,10465.580657347,10880.881477083,10880.881477083,14860.0
2011-11-24,10797.821313136,10714.761149189,10880.881477083,10880.881477083,56800.0
2011-11-25,10839.3513951095,10714.761149189,10963.94164103,10880.881477083,33310.0
2011-11-28,11088.531886951,10963.94164103,11213.122132872,11213.122132872,128770.0
2011-11-29,11254.6522148455,11130.061968925,11379.242460766,11130.061968925,62130.0
2011-11-30,11005.471723004,10880.881477083,11130.061968925,10963.94164103,45220.0
2011-12-01,11005.471723004,10880.881477083,11130.061968925,10880.881477083,79530.0
2011-12-02,10963.941641030498,10880.881477083,11047.001804978,11047.001804978,34590.0
2011-12-05,11337.712378793,11130.061968925,11545.362788661,11545.362788661,108790.0
2011-12-06,11669.9530345815,11379.242460766,11960.663608397,11545.362788661,137110.0
2011-12-07,11545.3627886605,11379.242460766,11711.483116555,11628.422952608,140690.0
2011-12-08,11669.9530345815,11628.422952608,11711.483116555,11628.422952608,85690.0
2011-12-09,11420.77254274,11213.122132872,11628.422952608,11379.242460766,159050.0
2011-12-12,11379.242460766502,11296.182296819,11462.302624714,11379.242460766,167450.0
2011-12-13,11462.3026247135,11379.242460766,11545.362788661,11462.302624714,246190.0
2011-12-14,11545.3627886605,11379.242460766,11711.483116555,11628.422952608,279790.0
2011-12-15,11545.362788661,11462.302624714,11628.422952608,11462.302624714,249850.0
2011-12-16,11669.9530345815,11545.362788661,11794.543280502,11628.422952608,67760.0
2011-12-19,11794.5432805025,11711.483116555,11877.60344445,11794.543280502,52180.0
2011-12-20,11628.422952608,11462.302624714,11794.543280502,11628.422952608,215270.0
2011-12-21,11919.133526423,11628.422952608,12209.844100238,12126.783936291,113540.0
2011-12-22,11919.133526423,11711.483116555,12126.783936291,11794.543280502,87650.0
2011-12-23,11960.6636083965,11794.543280502,12126.783936291,12126.783936291,136930.0
2011-12-26,12043.723772344,11960.663608397,12126.783936291,11960.663608397,65610.0
2011-12-27,11836.073362476,11628.422952608,12043.723772344,11794.543280502,342180.0
2011-12-28,11877.6034444495,11711.483116555,12043.723772344,11960.663608397,171610.0
2011-12-29,11836.073362476,11628.422952608,12043.723772344,11877.60344445,70670.0
2011-12-30,11919.133526423,11794.543280502,12043.723772344,11960.663608397,55650.0
2012-01-03,12002.1936903705,11960.663608397,12043.723772344,11960.663608397,71270.0
2012-01-04,11877.6034444495,11794.543280502,11960.663608397,11794.543280502,40500.0
2012-01-05,11877.6034444495,11711.483116555,12043.723772344,12043.723772344,109140.0
2012-01-06,12002.1936903705,11877.60344445,12126.783936291,12043.723772344,57620.0
2012-01-09,12085.253854318,11877.60344445,12292.904264186,12043.723772344,55160.0
2012-01-10,12002.1936903705,11877.60344445,12126.783936291,12043.723772344,15820.0
2012-01-11,12043.723772344,11960.663608397,12126.783936291,12043.723772344,54340.0
2012-01-12,12168.314018265,12043.723772344,12292.904264186,12292.904264186,54930.0
2012-01-13,12168.314018265,12043.723772344,12292.904264186,12126.783936291,110270.0
2012-01-16,12085.2538543175,12043.723772344,12126.783936291,12043.723772344,46390.0
2012-01-17,12043.723772344,11877.60344445,12209.844100238,11877.60344445,90310.0
2012-01-18,11919.133526423,11794.543280502,12043.723772344,12043.723772344,224500.0
2012-01-19,12126.783936291,12043.723772344,12209.844100238,12126.783936291,30810.0
2012-01-20,12251.374182212,12043.723772344,12459.02459208,12043.723772344,26220.0
2012-01-30,12417.494510106,12209.844100238,12625.144919974,12625.144919974,155570.0
2012-01-31,13040.4457397105,12874.325411816,13206.566067605,13206.566067605,287780.0
2012-02-01,13414.216477473,13123.505903658,13704.927051288,13704.927051288,94910.0
2012-02-02,13372.686395499,13040.44573971,13704.927051288,13123.505903658,738540.0
2012-02-03,12957.3855757635,12791.265247869,13123.505903658,12957.385575763,102790.0
2012-02-06,13206.566067605,12874.325411816,13538.806723394,13538.806723394,104600.0
2012-02-07,13580.336805367,13289.626231552,13871.047379182,13704.927051288,157990.0
2012-02-08,13704.927051288,13621.866887341,13787.987215235,13787.987215235,118710.0
2012-02-09,13621.8668873405,13372.686395499,13871.047379182,13621.866887341,81190.0
2012-02-10,13746.4571332615,13621.866887341,13871.047379182,13621.866887341,164900.0
2012-02-13,13663.396969314,13040.44573971,14286.348198918,14286.348198918,288000.0
2012-02-14,14037.167707076998,13704.927051288,14369.408362866,14369.408362866,48050.0
2012-02-15,13787.987215235,13704.927051288,13871.047379182,13704.927051288,5150.0
2012-02-16,13829.517297209,13621.866887341,14037.167707077,13954.10754313,1280.0
2012-02-17,13621.866887341,13289.626231552,13954.10754313,13954.10754313,11130.0
2012-02-20,13621.866887341,13289.626231552,13954.10754313,13954.10754313,20760.0
2012-02-21,13704.927051288,13455.746559446,13954.10754313,13787.987215235,59700.0
2012-02-22,13621.8668873405,13372.686395499,13871.047379182,13787.987215235,55250.0
2012-02-23,13787.987215235,13704.927051288,13871.047379182,13787.987215235,46580.0
2012-02-24,13538.8067233935,13289.626231552,13787.987215235,13704.927051288,68620.0
2012-02-27,13497.27664142,13289.626231552,13704.927051288,13704.927051288,13340.0
2012-02-28,13455.7465594465,13289.626231552,13621.866887341,13621.866887341,29600.0
2012-02-29,13414.216477473,13123.505903658,13704.927051288,13123.505903658,39520.0
2012-03-01,13165.0359856315,12708.205083922,13621.866887341,12708.205083922,132000.0
2012-03-02,12832.7953298425,12708.205083922,12957.385575763,12874.325411816,85890.0
2012-03-05,13248.096149578,13040.44573971,13455.746559446,13455.746559446,307630.0
2012-03-06,13331.1563135255,12957.385575763,13704.927051288,13289.626231552,90030.0
2012-03-07,12998.915657737,12708.205083922,13289.626231552,13289.626231552,34610.0
2012-03-08,12791.265247869,12708.205083922,12874.325411816,12791.265247869,121530.0
2012-03-09,12749.735165895,12625.144919974,12874.325411816,12708.205083922,45830.0
2012-03-12,12915.8554937895,12625.144919974,13206.566067605,12708.205083922,52880.0
2012-03-13,12791.2652478685,12625.144919974,12957.385575763,12708.205083922,42530.0
2012-03-14,12915.8554937895,12791.265247869,13040.44573971,12957.385575763,13920.0
2012-03-15,12708.2050839215,12459.02459208,12957.385575763,12957.385575763,19280.0
2012-03-16,12915.8554937895,12791.265247869,13040.44573971,12957.385575763,24630.0
2012-03-19,12832.7953298425,12708.205083922,12957.385575763,12957.385575763,13820.0
2012-03-20,12874.325411816,12708.205083922,13040.44573971,12791.265247869,23660.0
2012-03-21,13040.4457397105,12791.265247869,13289.626231552,13289.626231552,33060.0
2012-03-22,12874.325411816,12708.205083922,13040.44573971,13040.44573971,32300.0
2012-03-23,13123.5059036575,13040.44573971,13206.566067605,13123.505903658,18780.0
2012-03-26,12957.3855757635,12791.265247869,13123.505903658,13123.505903658,33430.0
2012-03-27,13123.5059036575,12957.385575763,13289.626231552,13040.44573971,56030.0
2012-03-28,12998.915657737,12708.205083922,13289.626231552,13206.566067605,55460.0
2012-03-29,13040.4457397105,12874.325411816,13206.566067605,13123.505903658,19000.0
2012-03-30,12874.325411816,12625.144919974,13123.505903658,12625.144919974,19870.0
2012-04-03,12749.735165895,12542.084756027,12957.385575763,12542.084756027,17540.0
2012-04-04,12459.02459208,12375.964428133,12542.084756027,12375.964428133,14800.0
2012-04-05,12043.723772344,11794.543280502,12292.904264186,12292.904264186,17380.0
2012-04-06,12583.614838001,12375.964428133,12791.265247869,12791.265247869,36610.0
2012-04-09,12542.0847560275,12375.964428133,12708.205083922,12375.964428133,8840.0
2012-04-10,12417.4945101065,12043.723772344,12791.265247869,12542.084756027,20050.0
2012-04-11,12666.675001948,12542.084756027,12791.265247869,12791.265247869,12390.0
2012-04-12,13081.975821684,12791.265247869,13372.686395499,12957.385575763,53600.0
2012-04-13,12791.2652478685,12625.144919974,12957.385575763,12625.144919974,23380.0
2012-04-16,12542.084756027,12459.02459208,12625.144919974,12625.144919974,44070.0
2012-04-17,12583.614838001,12292.904264186,12874.325411816,12791.265247869,97710.0
2012-04-18,12583.614838001,12375.964428133,12791.265247869,12375.964428133,51970.0
2012-04-19,12375.964428133,12292.904264186,12459.02459208,12375.964428133,21230.0
2012-04-20,12375.964428133,12292.904264186,12459.02459208,12375.964428133,5830.0
2012-04-23,12542.0847560275,12375.964428133,12708.205083922,12375.964428133,38810.0
2012-04-24,12334.4343461595,12292.904264186,12375.964428133,12375.964428133,16950.0
2012-04-25,12459.02459208,12375.964428133,12542.084756027,12542.084756027,40700.0
2012-04-26,12292.9042641855,12126.783936291,12459.02459208,12126.783936291,67410.0
2012-04-27,12251.374182212,11877.60344445,12625.144919974,12375.964428133,66530.0
2012-05-02,12209.8441002385,12043.723772344,12375.964428133,12292.904264186,37210.0
2012-05-03,11960.6636083965,11794.543280502,12126.783936291,12043.723772344,8900.0
2012-05-04,12002.1936903705,11877.60344445,12126.783936291,12126.783936291,123340.0
2012-05-07,12251.374182212,12043.723772344,12459.02459208,12375.964428133,70170.0
2012-05-08,12334.434346159,12126.783936291,12542.084756027,12459.02459208,82670.0
2012-05-09,12292.9042641855,12126.783936291,12459.02459208,12459.02459208,34510.0
2012-05-10,12126.7839362915,11877.60344445,12375.964428133,12209.844100238,96510.0
2012-05-11,11919.133526423,11628.422952608,12209.844100238,11628.422952608,112310.0
2012-05-14,11586.8928706345,11130.061968925,12043.723772344,11130.061968925,40940.0
2012-05-15,10880.8814770835,10631.700985242,11130.061968925,10631.700985242,119120.0
2012-05-16,10590.170903268,10382.5204934,10797.821313136,10465.580657347,38250.0
2012-05-17,10548.6408212945,10382.5204934,10714.761149189,10382.5204934,10800.0
2012-05-18,10216.4001655055,9884.159509717,10548.640821294,10382.5204934,22180.0
2012-05-21,10673.231067215,10465.580657347,10880.881477083,10880.881477083,26940.0
2012-05-22,10922.411559057,10631.700985242,11213.122132872,10631.700985242,8900.0
2012-05-23,11005.471723004,10880.881477083,11130.061968925,11130.061968925,58260.0
2012-05-24,11503.832706687,11379.242460766,11628.422952608,11628.422952608,141930.0
2012-05-25,11794.5432805025,11628.422952608,11960.663608397,11711.483116555,22870.0
2012-05-28,11545.362788661,11213.122132872,12209.844100238,11213.122132872,6900.0
2012-05-29,11005.471723004,10880.881477083,11130.061968925,10880.881477083,10060.0
2012-05-30,10590.170903268,10382.5204934,10797.821313136,10631.700985242,66320.0
2012-05-31,10631.7009852415,10465.580657347,10797.821313136,10797.821313136,10660.0
2012-06-01,10548.6408212945,10299.460329453,10797.821313136,10631.700985242,14720.0
2012-06-04,10340.990411426,10133.340001558,10548.640821294,10382.5204934,23190.0
2012-06-05,10133.3400015585,9884.159509717,10382.5204934,9884.159509717,70470.0
2012-06-06,9718.0391818225,9468.858689981,9967.219673664,9468.858689981,89810.0
2012-06-07,9634.9790178755,9468.858689981,9801.09934577,9551.918853928,113620.0
2012-06-08,9759.569263796,9551.918853928,9967.219673664,9801.09934577,132020.0
2012-06-11,9801.0993457695,9634.979017875,9967.219673664,9884.159509717,30090.0
2012-06-12,9759.569263796,9551.918853928,9967.219673664,9551.918853928,29430.0
2012-06-13,9634.9790178755,9468.858689981,9801.09934577,9801.09934577,12380.0
2012-06-14,9676.509099849,9551.918853928,9801.09934577,9634.979017875,48730.0
2012-06-15,9718.0391818225,9634.979017875,9801.09934577,9634.979017875,43050.0
2012-06-18,9801.0993457695,9718.039181822,9884.159509717,9801.09934577,28140.0
2012-06-19,9551.918853928,9468.858689981,9634.979017875,9468.858689981,14930.0
2012-06-20,9510.3887719545,9385.798526034,9634.979017875,9551.918853928,14580.0
2012-06-21,9593.4489359015,9468.858689981,9718.039181822,9468.858689981,12840.0
2012-06-22,9427.328608007,9219.678198139,9634.979017875,9219.678198139,24590.0
2012-06-25,9344.26844406,9053.557870245,9634.979017875,9634.979017875,62270.0
2012-06-26,9385.7985260335,9219.678198139,9551.918853928,9302.738362086,59890.0
2012-06-27,9302.7383620865,9136.618034192,9468.858689981,9302.738362086,4370.0
2012-06-28,9261.208280113,9053.557870245,9468.858689981,9302.738362086,4310.0
2012-06-29,9261.208280113,9136.618034192,9385.798526034,9302.738362086,5400.0
2012-07-02,9178.1481161655,8887.43754235,9468.858689981,8887.43754235,7130.0
2012-07-03,8596.726968535,8472.136722614,8721.317214456,8472.136722614,19200.0
2012-07-04,8306.01639472,8139.896066826,8472.136722614,8306.01639472,6150.0
2012-07-05,8389.076558666999,8306.01639472,8472.136722614,8306.01639472,2070.0
2012-07-06,8555.1968865615,8472.136722614,8638.257050509,8638.257050509,3220.0
2012-07-09,8264.4863127465,8222.956230773,8306.01639472,8222.956230773,12130.0
2012-07-10,8015.305820905,7890.715574984,8139.896066826,8139.896066826,34200.0
2012-07-11,7973.775738931499,7807.655411037,8139.896066826,8139.896066826,4610.0
2012-07-12,7973.775738931499,7807.655411037,8139.896066826,7807.655411037,23310.0
2012-07-13,7932.245656958,7724.59524709,8139.896066826,8139.896066826,19830.0
2012-07-16,7973.775738931499,7807.655411037,8139.896066826,7973.775738931,6380.0
2012-07-17,7890.715574984,7641.535083142,8139.896066826,8139.896066826,1110.0
2012-07-18,8056.8359028785,7807.655411037,8306.01639472,7807.655411037,15250.0
2012-07-19,7932.2456569575,7807.655411037,8056.835902878,8056.835902878,12590.0
2012-07-20,8139.8960668255,7973.775738931,8306.01639472,7973.775738931,42650.0
2012-07-23,7932.2456569575,7807.655411037,8056.835902878,7807.655411037,12270.0
2012-07-24,7475.414755248,7475.414755248,7475.414755248,7475.414755248,17070.0
2012-07-25,7143.174099459,7143.174099459,7143.174099459,7143.174099459,2130.0
2012-07-26,6852.463525644,6810.93344367,6893.993607618,6810.93344367,31100.0
2012-07-27,6520.2228698555,6478.692787882,6561.752951829,6478.692787882,44260.0
2012-07-30,6229.51229604,6229.51229604,6229.51229604,6229.51229604,39960.0
2012-07-31,6146.4521320925,5980.331804198,6312.572459987,6063.391968146,4010.0
2012-08-01,6187.9822140665,6063.391968146,6312.572459987,6312.572459987,17110.0
2012-08-02,6437.162705908,6312.572459987,6561.752951829,6561.752951829,3110.0
2012-08-03,6810.93344367,6810.93344367,6810.93344367,6810.93344367,7060.0
2012-08-06,6686.3431977495,6561.752951829,6810.93344367,6561.752951829,14360.0
2012-08-07,6478.6927878815,6312.572459987,6644.813115776,6478.692787882,19740.0
2012-08-08,6603.2830338025,6561.752951829,6644.813115776,6644.813115776,4240.0
2012-08-09,6644.813115776,6395.632623934,6893.993607618,6644.813115776,16860.0
2012-08-10,6727.873279723501,6561.752951829,6893.993607618,6727.873279723,1400.0
2012-08-13,6478.6927878815,6395.632623934,6561.752951829,6395.632623934,5060.0
2012-08-14,6520.222869855,6395.632623934,6644.813115776,6395.632623934,13300.0
2012-08-15,6561.752951828999,6478.692787882,6644.813115776,6478.692787882,13480.0
2012-08-16,6520.222869855,6395.632623934,6644.813115776,6395.632623934,3950.0
2012-08-17,6561.752951828999,6478.692787882,6644.813115776,6644.813115776,27260.0
2012-08-20,6852.463525644,6810.93344367,6893.993607618,6810.93344367,5480.0
2012-08-21,6644.813115776,6478.692787882,6810.93344367,6478.692787882,5840.0
2012-08-22,6354.102541961,6229.51229604,6478.692787882,6229.51229604,6860.0
2012-08-23,6063.3919681455,5980.331804198,6146.452132093,5980.331804198,4440.0
2012-08-24,6021.861886172001,5814.211476304,6229.51229604,6146.452132093,24160.0
2012-08-27,6021.861886172,5897.271640251,6146.452132093,5897.271640251,5040.0
2012-08-28,5897.2716402515,5731.151312357,6063.391968146,5897.271640251,20570.0
2012-08-29,6021.861886172,5897.271640251,6146.452132093,6146.452132093,4820.0
2012-08-30,6146.452132093,6146.452132093,6146.452132093,6146.452132093,17500.0
2012-08-31,6229.51229604,6146.452132093,6312.572459987,6146.452132093,18990.0
2012-09-04,6229.51229604,6146.452132093,6312.572459987,6146.452132093,26230.0
2012-09-05,6229.51229604,6146.452132093,6312.572459987,6146.452132093,13030.0
2012-09-06,6104.922050119,5980.331804198,6229.51229604,5980.331804198,2830.0
2012-09-07,6104.922050119,5980.331804198,6229.51229604,5980.331804198,3210.0
2012-09-10,5897.271640251,5814.211476304,5980.331804198,5814.211476304,690.0
2012-09-11,5689.621230383,5565.030984462,5814.211476304,5565.030984462,23120.0
2012-09-12,5814.211476304,5814.211476304,5814.211476304,5814.211476304,60.0
2012-09-13,5814.211476304,5814.211476304,5814.211476304,5814.211476304,2180.0
2012-09-14,5938.801722225,5814.211476304,6063.391968146,6063.391968146,11530.0
2012-09-17,5980.3318041985,5814.211476304,6146.452132093,6146.452132093,2400.0
2012-09-18,6021.861886172,5897.271640251,6146.452132093,5897.271640251,2410.0
2012-09-19,5855.741558278,5648.09114841,6063.391968146,6063.391968146,6050.0
2012-09-20,5814.211476304,5814.211476304,5814.211476304,5814.211476304,5670.0
2012-09-21,5814.211476304,5648.09114841,5980.331804198,5897.271640251,2350.0
2012-09-24,5648.09114841,5648.09114841,5648.09114841,5648.09114841,9710.0
2012-09-25,5565.0309844625,5481.970820515,5648.09114841,5648.09114841,680.0
2012-09-26,5648.0911484095,5565.030984462,5731.151312357,5731.151312357,7070.0
2012-09-27,5606.561066436,5481.970820515,5731.151312357,5731.151312357,2470.0
2012-09-28,5772.681394330501,5731.151312357,5814.211476304,5731.151312357,740.0
2012-10-01,5648.0911484095,5565.030984462,5731.151312357,5648.09114841,1700.0
2012-10-02,5523.5009024890005,5398.910656568,5648.09114841,5398.910656568,5090.0
2012-10-03,5440.4407385415,5315.850492621,5565.030984462,5481.970820515,3770.0
2012-10-04,5398.910656568,5232.790328674,5565.030984462,5232.790328674,3700.0
2012-10-05,5440.4407385415,5398.910656568,5481.970820515,5481.970820515,170.0
2012-10-08,5481.970820515,5398.910656568,5565.030984462,5565.030984462,190.0
2012-10-09,5565.030984462501,5398.910656568,5731.151312357,5565.030984462,360.0
2012-10-10,5481.970820515,5398.910656568,5565.030984462,5481.970820515,9210.0
2012-10-11,5357.3805745945,5232.790328674,5481.970820515,5481.970820515,6080.0
2012-10-12,5481.970820515,5398.910656568,5565.030984462,5565.030984462,1450.0
2012-10-15,5440.4407385415,5315.850492621,5565.030984462,5481.970820515,720.0
2012-10-16,5357.3805745945,5232.790328674,5481.970820515,5315.850492621,13290.0
2012-10-17,5357.3805745945,5315.850492621,5398.910656568,5315.850492621,21840.0
2012-10-18,5191.2602467,5066.670000779,5315.850492621,5315.850492621,6800.0
2012-10-19,5149.730164726499,5066.670000779,5232.790328674,5066.670000779,13040.0
2012-10-22,4942.0797548585,4817.489508938,5066.670000779,4900.549672885,6070.0
2012-10-23,4775.959426964,4734.42934499,4817.489508938,4734.42934499,23750.0
2012-10-24,4568.309017096,4568.309017096,4568.309017096,4568.309017096,15200.0
2012-10-25,4402.188689202,4402.188689202,4402.188689202,4402.188689202,12060.0
2012-10-26,4236.068361307,4236.068361307,4236.068361307,4236.068361307,14480.0
2012-10-29,4069.948033413,4069.948033413,4069.948033413,4069.948033413,7510.0
2012-10-30,3903.827705518,3903.827705518,3903.827705518,3903.827705518,3070.0
2012-10-31,3737.707377624,3737.707377624,3737.707377624,3737.707377624,49900.0
2012-11-01,3654.647213677,3571.58704973,3737.707377624,3571.58704973,37770.0
2012-11-02,3405.466721835,3405.466721835,3405.466721835,3405.466721835,3870.0
2012-11-05,3280.8764759145,3239.346393941,3322.406557888,3239.346393941,24470.0
2012-11-06,3156.286229994,3156.286229994,3156.286229994,3156.286229994,14920.0
2012-11-07,3156.2862299935,3073.226066046,3239.346393941,3239.346393941,81250.0
2012-11-08,3239.3463939410003,3156.286229994,3322.406557888,3322.406557888,139880.0
2012-11-09,3322.406557888,3156.286229994,3488.526885782,3156.286229994,70060.0
2012-11-12,3197.8163119675,3156.286229994,3239.346393941,3239.346393941,25820.0
2012-11-13,3156.286229994,3156.286229994,3156.286229994,3156.286229994,47420.0
2012-11-14,3073.226066046,3073.226066046,3073.226066046,3073.226066046,31740.0
2012-11-15,2990.165902099,2990.165902099,2990.165902099,2990.165902099,330.0
2012-11-16,2948.6358201255,2907.105738152,2990.165902099,2990.165902099,47700.0
2012-11-19,2990.165902099,2907.105738152,3073.226066046,3073.226066046,8220.0
2012-11-20,3073.2260660465,2990.165902099,3156.286229994,3156.286229994,28200.0
2012-11-21,3156.2862299935,3073.226066046,3239.346393941,3156.286229994,20950.0
2012-11-22,3114.75614802,3073.226066046,3156.286229994,3156.286229994,3870.0
2012-11-23,3114.75614802,3073.226066046,3156.286229994,3156.286229994,11190.0
2012-11-26,3073.226066046,3073.226066046,3073.226066046,3073.226066046,6800.0
2012-11-27,2990.165902099,2990.165902099,2990.165902099,2990.165902099,3450.0
2012-11-28,2990.165902099,2990.165902099,2990.165902099,2990.165902099,3000.0
2012-11-29,3031.6959840725003,2990.165902099,3073.226066046,2990.165902099,620.0
2012-11-30,2948.6358201255,2907.105738152,2990.165902099,2907.105738152,6210.0
2012-12-03,2865.5756561785,2824.045574205,2907.105738152,2824.045574205,8230.0
2012-12-04,2782.5154922315,2740.985410258,2824.045574205,2740.985410258,26560.0
2012-12-05,2782.5154922315,2740.985410258,2824.045574205,2824.045574205,16160.0
2012-12-06,2907.105738152,2907.105738152,2907.105738152,2907.105738152,3220.0
2012-12-07,2865.5756561785,2824.045574205,2907.105738152,2907.105738152,18640.0
2012-12-10,2948.6358201255,2907.105738152,2990.165902099,2990.165902099,7670.0
2012-12-11,3073.226066046,3073.226066046,3073.226066046,3073.226066046,5450.0
2012-12-12,3114.75614802,3073.226066046,3156.286229994,3156.286229994,17920.0
2012-12-13,3114.75614802,3073.226066046,3156.286229994,3073.226066046,14140.0
2012-12-14,3073.2260660465,2990.165902099,3156.286229994,3156.286229994,45390.0
2012-12-17,3239.346393941,3239.346393941,3239.346393941,3239.346393941,14310.0
2012-12-18,3197.8163119675,3156.286229994,3239.346393941,3239.346393941,11410.0
2012-12-19,3280.8764759145,3239.346393941,3322.406557888,3239.346393941,23100.0
2012-12-20,3239.3463939410003,3156.286229994,3322.406557888,3322.406557888,32530.0
2012-12-21,3280.8764759145,3239.346393941,3322.406557888,3239.346393941,19870.0
2012-12-24,3239.3463939410003,3156.286229994,3322.406557888,3156.286229994,17290.0
2012-12-25,3114.75614802,3073.226066046,3156.286229994,3073.226066046,18510.0
2012-12-26,3031.6959840725003,2990.165902099,3073.226066046,3073.226066046,16690.0
2012-12-27,3114.75614802,3073.226066046,3156.286229994,3156.286229994,20220.0
2012-12-28,3239.346393941,3239.346393941,3239.346393941,3239.346393941,20430.0
2013-01-02,3322.406557888,3322.406557888,3322.406557888,3322.406557888,2380.0
2013-01-03,3488.526885782,3488.526885782,3488.526885782,3488.526885782,39320.0
2013-01-04,3654.647213677,3654.647213677,3654.647213677,3654.647213677,2730.0
2013-01-07,3820.767541571,3820.767541571,3820.767541571,3820.767541571,430.0
2013-01-08,3986.887869466,3986.887869466,3986.887869466,3986.887869466,3090.0
2013-01-09,4153.00819736,4153.00819736,4153.00819736,4153.00819736,97900.0
2013-01-10,4319.128525254,4319.128525254,4319.128525254,4319.128525254,92930.0
2013-01-11,4402.1886892015,4319.128525254,4485.248853149,4485.248853149,62300.0
2013-01-14,4443.718771175,4319.128525254,4568.309017096,4319.128525254,47880.0
2013-01-15,4194.5382793335,4069.948033413,4319.128525254,4319.128525254,77730.0
2013-01-16,4194.5382793335,4069.948033413,4319.128525254,4319.128525254,76930.0
2013-01-17,4153.00819736,4069.948033413,4236.068361307,4236.068361307,83910.0
2013-01-18,4069.948033413,3986.887869466,4153.00819736,4153.00819736,19020.0
2013-01-21,4028.4179514395,3986.887869466,4069.948033413,4069.948033413,1300.0
2013-01-22,3862.2976235445,3820.767541571,3903.827705518,3820.767541571,30320.0
2013-01-23,3820.7675415715,3654.647213677,3986.887869466,3737.707377624,46060.0
2013-01-24,3613.117131703,3488.526885782,3737.707377624,3737.707377624,21820.0
2013-01-25,3862.297623545,3737.707377624,3986.887869466,3986.887869466,39460.0
2013-01-28,3945.357787492,3737.707377624,4153.00819736,3737.707377624,36360.0
2013-01-29,3696.1772956505,3571.58704973,3820.767541571,3737.707377624,21490.0
2013-01-30,3862.297623545,3737.707377624,3986.887869466,3986.887869466,18420.0
2013-01-31,3945.357787492,3737.707377624,4153.00819736,3903.827705518,55620.0
2013-02-01,3820.767541571,3737.707377624,3903.827705518,3737.707377624,26600.0
2013-02-04,3737.707377624,3654.647213677,3820.767541571,3820.767541571,3200.0
2013-02-05,3654.647213677,3571.58704973,3737.707377624,3571.58704973,32960.0
2013-02-06,3779.2374595975,3737.707377624,3820.767541571,3820.767541571,5860.0
2013-02-07,3862.297623545,3737.707377624,3986.887869466,3820.767541571,20890.0
2013-02-08,3862.297623545,3737.707377624,3986.887869466,3737.707377624,31730.0
2013-02-18,3862.297623545,3737.707377624,3986.887869466,3986.887869466,3500.0
2013-02-19,3903.8277055185,3820.767541571,3986.887869466,3820.767541571,25010.0
2013-02-20,3903.8277055185,3820.767541571,3986.887869466,3903.827705518,2730.0
2013-02-21,3986.8878694655,3820.767541571,4153.00819736,3820.767541571,56150.0
2013-02-22,3862.297623545,3737.707377624,3986.887869466,3820.767541571,14800.0
2013-02-25,3903.8277055185,3820.767541571,3986.887869466,3820.767541571,1610.0
2013-02-26,3779.2374595975,3737.707377624,3820.767541571,3737.707377624,28930.0
2013-02-27,3737.707377624,3571.58704973,3903.827705518,3737.707377624,9420.0
2013-02-28,3945.357787492,3903.827705518,3986.887869466,3903.827705518,4040.0
2013-03-01,3862.2976235445,3820.767541571,3903.827705518,3903.827705518,3440.0
2013-03-04,4153.00819736,4153.00819736,4153.00819736,4153.00819736,115060.0
2013-03-05,4277.598443281,4153.00819736,4402.188689202,4402.188689202,59290.0
2013-03-06,4568.309017096,4485.248853149,4651.369181043,4651.369181043,44190.0
2013-03-07,4817.4895089375,4734.42934499,4900.549672885,4900.549672885,85200.0
2013-03-08,5025.1399188055,4900.549672885,5149.730164726,4983.609836832,47500.0
2013-03-11,4900.549672884499,4734.42934499,5066.670000779,4734.42934499,22580.0
2013-03-12,4526.7789351225,4485.248853149,4568.309017096,4485.248853149,53370.0
2013-03-13,4402.1886892015,4236.068361307,4568.309017096,4402.188689202,53710.0
