Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-30,15562.205571867,15507.409073375,15617.00207036,15562.205571867,48330.0
2015-02-02,15562.205571867,15507.409073375,15890.984562822,15507.409073375,30250.0
2015-02-03,15507.409073375,15343.019577897,15562.205571867,15343.019577897,89360.0
2015-02-04,15343.019577897,15069.037085435,15343.019577897,15069.037085435,83100.0
2015-02-05,15069.037085435,14904.647589957,15069.037085435,14904.647589957,121310.0
2015-02-06,14904.647589957,14411.479103525,14904.647589957,14411.479103525,173830.0
2015-02-09,14411.479103525,14301.88610654,14466.275602017,14301.88610654,104670.0
2015-02-10,14301.88610654,14247.089608047,14356.682605032,14301.88610654,102560.0
2015-02-11,14301.88610654,14082.70011257,14356.682605032,14082.70011257,110010.0
2015-02-12,14082.70011257,14082.70011257,14904.647589957,14082.70011257,105850.0
2015-02-13,14082.70011257,13973.107115585,14466.275602017,14027.903614077,107060.0
2015-02-24,14521.0721005095,14137.496611062,14904.647589957,14466.275602017,1000.0
2015-02-25,14466.275602017,14247.089608047,14521.07210051,14247.089608047,9730.0
2015-02-26,14247.089608047,14192.293109555,14466.275602017,14247.089608047,21210.0
2015-02-27,14247.089608047,14247.089608047,14301.88610654,14301.88610654,42060.0
2015-03-02,14301.88610654,14301.88610654,15233.426580912,14575.868599002,182830.0
2015-03-03,14849.851091465,14740.25809448,14959.44408845,14849.851091465,182050.0
2015-03-04,14849.851091465,14740.25809448,14959.44408845,14740.25809448,16150.0
2015-03-05,14740.25809448,14466.275602017,14795.054592972,14521.07210051,83360.0
2015-03-06,14521.07210051,14192.293109555,14521.07210051,14247.089608047,250870.0
2015-03-09,14247.089608047,14192.293109555,14356.682605032,14247.089608047,218920.0
2015-03-10,14247.089608047,14247.089608047,14466.275602017,14466.275602017,200630.0
2015-03-11,14466.275602017,14301.88610654,14575.868599002,14356.682605032,27590.0
2015-03-12,14356.682605032,14301.88610654,14466.275602017,14411.479103525,24370.0
2015-03-13,14411.479103525,14247.089608047,14466.275602017,14247.089608047,54140.0
2015-03-16,14247.089608047,14247.089608047,14356.682605032,14247.089608047,43040.0
2015-03-17,14247.089608047,14247.089608047,14411.479103525,14356.682605032,62830.0
2015-03-18,14356.682605032,14247.089608047,14356.682605032,14301.88610654,130550.0
2015-03-19,14301.88610654,14247.089608047,14301.88610654,14301.88610654,77480.0
2015-03-20,14301.88610654,14247.089608047,14301.88610654,14301.88610654,106530.0
2015-03-23,14301.88610654,14247.089608047,14301.88610654,14247.089608047,67090.0
2015-03-24,14219.691358801,14192.293109555,14247.089608047,14247.089608047,43440.0
2015-03-25,14356.682605032,14247.089608047,14466.275602017,14247.089608047,42890.0
2015-03-26,14384.0808542785,14356.682605032,14411.479103525,14411.479103525,10360.0
2015-03-27,14356.6826050325,14301.88610654,14411.479103525,14301.88610654,14690.0
2015-03-30,14301.8861065395,14247.089608047,14356.682605032,14301.88610654,35980.0
2015-03-31,14329.284355786,14301.88610654,14356.682605032,14356.682605032,18250.0
2015-04-01,14274.4878572935,14247.089608047,14301.88610654,14247.089608047,73780.0
2015-04-02,14274.4878572935,14247.089608047,14301.88610654,14247.089608047,19220.0
2015-04-03,14247.0896080475,14192.293109555,14301.88610654,14192.293109555,36140.0
2015-04-06,14301.88610654,14192.293109555,14411.479103525,14192.293109555,13020.0
2015-04-07,14219.691358801,14192.293109555,14247.089608047,14192.293109555,34460.0
2015-04-08,14247.089608047,14247.089608047,14247.089608047,14247.089608047,6450.0
2015-04-09,14274.4878572935,14247.089608047,14301.88610654,14247.089608047,8420.0
2015-04-10,14274.4878572935,14247.089608047,14301.88610654,14301.88610654,4910.0
2015-04-13,14301.8861065395,14247.089608047,14356.682605032,14247.089608047,12280.0
2015-04-14,14247.089608047,14247.089608047,14247.089608047,14247.089608047,7670.0
2015-04-15,14301.8861065395,14247.089608047,14356.682605032,14247.089608047,11710.0
2015-04-16,14521.0721005095,14356.682605032,14685.461595987,14575.868599002,22050.0
2015-04-17,14603.2668482485,14466.275602017,14740.25809448,14466.275602017,7260.0
2015-04-20,14603.2668482485,14521.07210051,14685.461595987,14575.868599002,26660.0
2015-04-21,14548.470349756,14521.07210051,14575.868599002,14575.868599002,25590.0
2015-04-22,14630.6650974945,14575.868599002,14685.461595987,14575.868599002,9910.0
2015-04-23,14685.461595987,14575.868599002,14795.054592972,14740.25809448,19550.0
2015-04-24,15014.240586942,14685.461595987,15343.019577897,15233.426580912,30610.0
2015-04-27,15288.2230794045,15233.426580912,15343.019577897,15288.223079405,20500.0
2015-05-04,15370.4178271435,14959.44408845,15781.391565837,15178.63008242,21190.0
2015-05-05,15096.435334681,14959.44408845,15233.426580912,15123.833583927,21630.0
2015-05-06,15151.2318331735,14959.44408845,15343.019577897,14959.44408845,10090.0
2015-05-07,15123.833583927,15014.240586942,15233.426580912,15233.426580912,12360.0
2015-05-08,15206.028331666,15178.63008242,15233.426580912,15233.426580912,19610.0
2015-05-11,15069.0370854345,14904.647589957,15233.426580912,15069.037085435,19170.0
2015-05-12,15206.028331666,14904.647589957,15507.409073375,14904.647589957,37540.0
2015-05-13,14959.44408845,14849.851091465,15069.037085435,15069.037085435,6950.0
2015-05-14,15400.5543612585,15189.587863159,15611.520859358,15551.244717044,65140.0
2015-05-15,15219.725934316,15189.587863159,15249.864005473,15189.587863159,1500.0
2015-05-18,14707.378724646002,14225.169586133,15189.587863159,14225.169586133,13590.0
2015-05-19,14104.617301505,13441.57973605,14767.65486696,14767.65486696,17060.0
2015-05-20,14827.9310092745,14466.27415539,15189.587863159,15069.035578531,19650.0
2015-05-21,15069.035578531,14948.483293903,15189.587863159,15069.035578531,15870.0
2015-05-22,15038.897507374,14948.483293903,15129.311720845,15129.311720845,14820.0
2015-05-25,15038.897507374,14948.483293903,15129.311720845,15129.311720845,12090.0
2015-05-26,15038.897507374,15008.759436217,15069.035578531,15069.035578531,4100.0
2015-05-27,15129.311720845,15069.035578531,15189.587863159,15129.311720845,11310.0
2015-05-28,15129.311720845,15069.035578531,15189.587863159,15189.587863159,25900.0
2015-05-29,15129.311720845,15069.035578531,15189.587863159,15189.587863159,10440.0
2015-06-01,15249.8640054735,15129.311720845,15370.416290102,15249.864005473,10940.0
2015-06-02,15189.587863159,15189.587863159,15189.587863159,15189.587863159,6570.0
2015-06-03,15189.587863159,15129.311720845,15249.864005473,15129.311720845,29440.0
2015-06-04,15219.725934316,15189.587863159,15249.864005473,15249.864005473,3660.0
2015-06-05,15249.8640054735,15189.587863159,15310.140147788,15249.864005473,7070.0
2015-06-08,15159.449792002,15129.311720845,15189.587863159,15129.311720845,20730.0
2015-06-09,15249.8640054735,15129.311720845,15370.416290102,15249.864005473,20840.0
2015-06-10,15280.0020766305,15189.587863159,15370.416290102,15370.416290102,12830.0
2015-06-11,15340.2782189445,15249.864005473,15430.692432416,15430.692432416,7870.0
2015-06-12,15370.4162901015,15249.864005473,15490.96857473,15310.140147788,13970.0
2015-06-15,15159.449792002,15069.035578531,15249.864005473,15189.587863159,18670.0
2015-06-16,15159.449792002,15129.311720845,15189.587863159,15129.311720845,11420.0
2015-06-17,15038.897507374,14948.483293903,15129.311720845,14948.483293903,13960.0
2015-06-18,15008.759436217,14948.483293903,15069.035578531,15069.035578531,12580.0
2015-06-19,15219.7259343165,15069.035578531,15370.416290102,15370.416290102,36570.0
2015-06-22,15490.96857473,15370.416290102,15611.520859358,15490.96857473,27400.0
2015-06-23,15430.692432416,15370.416290102,15490.96857473,15430.692432416,15940.0
2015-06-24,15400.554361259,15370.416290102,15430.692432416,15370.416290102,5090.0
2015-06-25,15340.2782189445,15249.864005473,15430.692432416,15370.416290102,21490.0
2015-06-26,15249.8640054735,15129.311720845,15370.416290102,15370.416290102,15860.0
2015-06-29,15310.1401477875,15129.311720845,15490.96857473,15370.416290102,4370.0
2015-06-30,15189.587863159,15129.311720845,15249.864005473,15189.587863159,16100.0
2015-07-01,15701.935072829,15189.587863159,16214.282282499,16214.282282499,10250.0
2015-07-02,15822.4873574575,15490.96857473,16154.006140185,15490.96857473,1150.0
2015-07-03,15581.382788201,15490.96857473,15671.797001672,15551.244717044,24100.0
2015-07-06,15370.4162901015,15189.587863159,15551.244717044,15490.96857473,15120.0
2015-07-07,15581.3827882015,15370.416290102,15792.349286301,15732.073143986,37700.0
2015-07-08,15551.244717044,15430.692432416,15671.797001672,15430.692432416,16870.0
2015-07-09,15340.2782189445,15249.864005473,15430.692432416,15249.864005473,11030.0
2015-07-10,15611.520859358,15249.864005473,15973.177713243,15310.140147788,17310.0
2015-07-13,15400.5543612585,15249.864005473,15551.244717044,15551.244717044,61510.0
2015-07-14,15280.0020766305,15189.587863159,15370.416290102,15249.864005473,23200.0
2015-07-15,15280.0020766305,15249.864005473,15310.140147788,15249.864005473,190.0
2015-07-16,15310.1401477875,15249.864005473,15370.416290102,15370.416290102,10380.0
2015-07-17,15310.1401477875,15249.864005473,15370.416290102,15370.416290102,5630.0
2015-07-20,15219.7259343165,15069.035578531,15370.416290102,15129.311720845,28700.0
2015-07-21,15159.449792002,15069.035578531,15249.864005473,15069.035578531,3570.0
2015-07-22,15189.5878631595,15069.035578531,15310.140147788,15249.864005473,6350.0
2015-07-23,15129.311720845,15069.035578531,15189.587863159,15069.035578531,17630.0
2015-07-24,15099.173649688,15069.035578531,15129.311720845,15069.035578531,5710.0
2015-07-27,15099.173649688,15069.035578531,15129.311720845,15129.311720845,16520.0
2015-07-28,15099.173649688,15069.035578531,15129.311720845,15129.311720845,18870.0
2015-07-29,14978.62136506,14827.931009275,15129.311720845,14827.931009275,9610.0
2015-07-30,14858.069080432,14827.931009275,14888.207151589,14827.931009275,8680.0
2015-07-31,14978.62136506,14888.207151589,15069.035578531,14888.207151589,270.0
2015-08-03,14858.069080432,14827.931009275,14888.207151589,14888.207151589,81610.0
2015-08-04,14858.069080432,14827.931009275,14888.207151589,14888.207151589,25910.0
2015-08-05,14918.345222746,14827.931009275,15008.759436217,15008.759436217,4580.0
2015-08-06,15069.035578531,15008.759436217,15129.311720845,15069.035578531,6310.0
2015-08-07,15069.035578531,15008.759436217,15129.311720845,15069.035578531,37200.0
2015-08-10,15038.897507374,15008.759436217,15069.035578531,15008.759436217,14400.0
2015-08-11,15038.897507374,15008.759436217,15069.035578531,15008.759436217,27160.0
2015-08-12,15340.2782189445,15008.759436217,15671.797001672,15069.035578531,93750.0
2015-08-13,14948.483293903,14827.931009275,15069.035578531,15008.759436217,39340.0
2015-08-14,14918.345222746,14827.931009275,15008.759436217,14827.931009275,91170.0
2015-08-17,14978.6213650595,14767.65486696,15189.587863159,14827.931009275,12640.0
2015-08-18,14888.207151589,14827.931009275,14948.483293903,14827.931009275,27550.0
2015-08-19,14888.207151589,14827.931009275,14948.483293903,14827.931009275,9210.0
2015-08-20,14767.6548669605,14707.378724646,14827.931009275,14707.378724646,11340.0
2015-08-21,14225.169586133,13742.96044762,14707.378724646,14466.27415539,12990.0
2015-08-24,13984.065016877,13501.855878364,14466.27415539,13501.855878364,102600.0
2015-08-25,13351.1655225785,12718.26602828,13984.065016877,13863.512732249,9360.0
2015-08-26,13803.2365899345,13562.132020678,14044.341159191,14044.341159191,20320.0
2015-08-27,13712.8223764635,13562.132020678,13863.512732249,13803.236589934,70160.0
2015-08-28,13622.408162992,13622.408162992,13622.408162992,13622.408162992,10360.0
2015-08-31,13742.9604476205,13622.408162992,13863.512732249,13622.408162992,29740.0
2015-09-01,13773.0985187775,13682.684305306,13863.512732249,13682.684305306,210.0
2015-09-03,13321.0274514215,12959.370597537,13682.684305306,13622.408162992,1630.0
2015-09-04,13893.6508034055,13622.408162992,14164.893443819,14164.893443819,7010.0
2015-09-08,14134.755372662,13984.065016877,14285.445728447,14285.445728447,210.0
2015-09-09,14345.721870762,14345.721870762,14345.721870762,14345.721870762,100.0
2015-09-10,14134.7553726625,13863.512732249,14405.998013076,14405.998013076,8030.0
2015-09-11,13863.512732249,13863.512732249,13863.512732249,13863.512732249,13000.0
2015-09-14,13803.2365899345,13742.96044762,13863.512732249,13742.96044762,27800.0
2015-09-16,13773.098518777,13742.96044762,13803.236589934,13803.236589934,6010.0
2015-09-17,13863.512732249,13863.512732249,13863.512732249,13863.512732249,1840.0
2015-09-18,13953.9269457195,13742.96044762,14164.893443819,14164.893443819,5750.0
2015-09-21,14014.203088034,13863.512732249,14164.893443819,13863.512732249,60740.0
2015-09-22,14014.203088034,13863.512732249,14164.893443819,14164.893443819,2480.0
2015-09-23,14014.203088034,13863.512732249,14164.893443819,14164.893443819,1990.0
2015-09-24,14014.203088034,13863.512732249,14164.893443819,14164.893443819,810.0
2015-09-25,14315.5837996045,14164.893443819,14466.27415539,14466.27415539,620.0
2015-09-29,14014.203088034,13863.512732249,14164.893443819,14104.617301505,3020.0
2015-09-30,14044.341159191,13863.512732249,14225.169586133,13863.512732249,67210.0
2015-10-01,13893.650803406,13863.512732249,13923.788874563,13863.512732249,4700.0
2015-10-02,13863.512732249,13863.512732249,13863.512732249,13863.512732249,850.0
2015-10-05,14586.826440018,14586.826440018,14586.826440018,14586.826440018,10.0
2015-10-06,15189.587863159,15189.587863159,15189.587863159,15189.587863159,10.0
2015-10-07,14255.3076572905,14164.893443819,14345.721870762,14164.893443819,4910.0
2015-10-08,14586.826440018,14164.893443819,15008.759436217,14225.169586133,8480.0
2015-10-09,14466.2741553895,14164.893443819,14767.65486696,14225.169586133,8910.0
2015-10-12,14466.27415539,14466.27415539,14466.27415539,14466.27415539,10.0
2015-10-13,14405.998013076,14345.721870762,14466.27415539,14466.27415539,520.0
2015-10-14,14134.7553726625,13923.788874563,14345.721870762,13923.788874563,1670.0
2015-10-15,13984.065016877,13863.512732249,14104.617301505,13923.788874563,11220.0
2015-10-16,13863.5127322485,13682.684305306,14044.341159191,13742.96044762,13870.0
2015-10-19,13742.96044762,13682.684305306,13803.236589934,13742.96044762,740.0
2015-10-20,13682.6843053065,12959.370597537,14405.998013076,12959.370597537,48380.0
2015-10-21,13110.060953322,12356.609174395,13863.512732249,12356.609174395,35260.0
2015-10-22,12326.471103238,12296.333032081,12356.609174395,12296.333032081,90170.0
2015-10-23,12055.2284628245,11814.123893568,12296.333032081,12055.228462825,134700.0
2015-10-26,12296.3330320815,11994.952320511,12597.713743652,12055.228462825,75820.0
2015-10-27,12085.366533982,12055.228462825,12115.504605139,12055.228462825,275050.0
2015-10-28,12085.366533982,11994.952320511,12175.780747453,11994.952320511,158110.0
2015-10-29,12025.090391668,11994.952320511,12055.228462825,12055.228462825,254360.0
2015-10-30,12085.366533982,11994.952320511,12175.780747453,12055.228462825,175090.0
2015-11-02,12085.366533982,11994.952320511,12175.780747453,12055.228462825,172830.0
2015-11-03,12025.090391668,11934.676178197,12115.504605139,11934.676178197,171220.0
2015-11-04,11753.8477512545,11452.467039684,12055.228462825,11814.123893568,111440.0
2015-11-05,11814.1238935685,11693.57160894,11934.676178197,11874.400035882,17720.0
2015-11-06,11814.123893568,11753.847751254,11874.400035882,11874.400035882,5600.0
2015-11-09,12115.5046051385,11874.400035882,12356.609174395,12055.228462825,4730.0
2015-11-10,11964.8142493535,11874.400035882,12055.228462825,11874.400035882,9430.0
2015-11-11,11964.8142493535,11874.400035882,12055.228462825,12055.228462825,24330.0
2015-11-12,11994.952320511,11934.676178197,12055.228462825,11934.676178197,19060.0
2015-11-13,11874.4000358825,11814.123893568,11934.676178197,11934.676178197,16850.0
2015-11-16,11904.5381070395,11874.400035882,11934.676178197,11934.676178197,10690.0
2015-11-17,11904.5381070395,11753.847751254,12055.228462825,11934.676178197,47490.0
2015-11-18,11904.5381070395,11874.400035882,11934.676178197,11874.400035882,4300.0
2015-11-19,11844.261964725,11814.123893568,11874.400035882,11814.123893568,34920.0
2015-11-20,11844.2619647255,11753.847751254,11934.676178197,11874.400035882,5390.0
2015-11-23,12085.366533982,11934.676178197,12236.056889767,11994.952320511,11260.0
2015-11-24,11964.814249354,11934.676178197,11994.952320511,11934.676178197,26990.0
2015-11-25,12085.366533982,11934.676178197,12236.056889767,12055.228462825,5180.0
2015-11-26,12236.056889767,11874.400035882,12597.713743652,12175.780747453,5810.0
2015-11-27,12205.91881861,12055.228462825,12356.609174395,12055.228462825,13700.0
2015-11-30,12175.780747453,12055.228462825,12296.333032081,12055.228462825,15990.0
2015-12-01,12115.504605139,11994.952320511,12236.056889767,12055.228462825,8020.0
2015-12-02,12115.504605139,11994.952320511,12236.056889767,12055.228462825,6250.0
2015-12-03,12085.366533982,11994.952320511,12175.780747453,12175.780747453,7140.0
2015-12-04,12085.366533982,11994.952320511,12175.780747453,12055.228462825,2780.0
2015-12-07,11994.9523205105,11814.123893568,12175.780747453,12115.504605139,11980.0
2015-12-08,12085.366533982,11994.952320511,12175.780747453,12175.780747453,1420.0
2015-12-09,12055.228462825,11934.676178197,12175.780747453,12175.780747453,16630.0
2015-12-10,12085.366533982,11994.952320511,12175.780747453,12115.504605139,11510.0
2015-12-11,11934.6761781965,11874.400035882,11994.952320511,11934.676178197,17920.0
2015-12-14,11934.6761781965,11874.400035882,11994.952320511,11994.952320511,5780.0
2015-12-15,11934.6761781965,11874.400035882,11994.952320511,11874.400035882,5480.0
2015-12-16,12281.7005138305,12219.038776515,12344.362251146,12219.038776515,6010.0
2015-12-17,12375.6931198035,12281.70051383,12469.685725777,12469.685725777,1980.0
2015-12-18,12344.3622511455,12281.70051383,12407.023988461,12281.70051383,8040.0
2015-12-21,12187.707907857,12093.715301884,12281.70051383,12281.70051383,5950.0
2015-12-22,12187.707907857,12093.715301884,12281.70051383,12281.70051383,15550.0
2015-12-23,11999.722695911,11905.730089938,12093.715301884,12093.715301884,50280.0
2015-12-24,11905.7300899375,11717.744877991,12093.715301884,12093.715301884,26810.0
2015-12-25,11999.722695911,11529.759666045,12469.685725777,12469.685725777,17220.0
2015-12-28,12375.693119803502,12219.038776515,12532.347463092,12344.362251146,90030.0
2015-12-29,12281.7005138305,12219.038776515,12344.362251146,12344.362251146,49770.0
2015-12-30,12281.7005138305,12031.053564569,12532.347463092,12532.347463092,16830.0
2015-12-31,12563.67833175,12344.362251146,12782.994412354,12782.994412354,24620.0
2016-01-04,12845.6561496695,12532.347463092,13158.964836247,12532.347463092,2260.0
2016-01-05,12344.3622511455,12281.70051383,12407.023988461,12281.70051383,5720.0
2016-01-06,12156.3770391995,11843.068352622,12469.685725777,12469.685725777,11030.0
2016-01-07,12250.369645173,12031.053564569,12469.685725777,12031.053564569,16040.0
2016-01-08,12062.384433226,11968.391827253,12156.377039199,12156.377039199,9360.0
2016-01-11,12156.3770391995,12031.053564569,12281.70051383,12031.053564569,4010.0
2016-01-12,11999.722695911,11968.391827253,12031.053564569,12031.053564569,25630.0
2016-01-13,12031.0535645685,11905.730089938,12156.377039199,12156.377039199,16460.0
2016-01-14,11999.722695911,11905.730089938,12093.715301884,12093.715301884,6090.0
2016-01-15,11811.7374839645,11717.744877991,11905.730089938,11717.744877991,7230.0
2016-01-18,11498.428797387,11279.112716783,11717.744877991,11529.759666045,59390.0
2016-01-19,11498.428797387,11467.097928729,11529.759666045,11467.097928729,6510.0
2016-01-20,11592.4214033605,11279.112716783,11905.730089938,11404.436191414,26520.0
2016-01-21,11529.759666045,11153.789242152,11905.730089938,11153.789242152,55480.0
2016-01-22,11467.097928729,11467.097928729,11467.097928729,11467.097928729,10.0
2016-01-25,11435.7670600715,11279.112716783,11592.42140336,11592.42140336,5840.0
2016-01-26,11435.7670600715,11341.774454098,11529.759666045,11529.759666045,8210.0
2016-01-27,11592.42140336,11592.42140336,11592.42140336,11592.42140336,10.0
2016-01-28,11404.436191414,11216.450979468,11592.42140336,11592.42140336,1610.0
2016-01-29,11404.436191414,11279.112716783,11529.759666045,11529.759666045,3510.0
2016-02-01,11498.428797387,11404.436191414,11592.42140336,11592.42140336,2920.0
2016-02-02,11404.4361914135,11341.774454098,11467.097928729,11467.097928729,3010.0
2016-02-03,11404.436191414,11279.112716783,11529.759666045,11529.759666045,7130.0
2016-02-04,11592.42140336,11592.42140336,11592.42140336,11592.42140336,10.0
2016-02-05,11498.428797387,11404.436191414,11592.42140336,11592.42140336,3720.0
2016-02-15,11435.7670600715,11341.774454098,11529.759666045,11529.759666045,4970.0
2016-02-16,11843.068352622,11404.436191414,12281.70051383,12281.70051383,2500.0
2016-02-17,11780.4066153065,11717.744877991,11843.068352622,11780.406615307,1160.0
2016-02-18,11655.0831406755,11467.097928729,11843.068352622,11843.068352622,1070.0
2016-02-19,11999.722695911,11780.406615307,12219.038776515,12219.038776515,1690.0
2016-02-22,12125.046170542,12031.053564569,12219.038776515,12031.053564569,320.0
2016-02-23,11717.7448779915,11404.436191414,12031.053564569,12031.053564569,12040.0
2016-02-24,11780.406615307002,11655.083140676,11905.730089938,11780.406615307,3510.0
2016-02-25,11780.406615307,11780.406615307,11780.406615307,11780.406615307,110.0
2016-02-26,12031.0535645685,11780.406615307,12281.70051383,11905.730089938,460.0
2016-02-29,11780.4066153065,11341.774454098,12219.038776515,11404.436191414,6130.0
2016-03-01,11592.42140336,11467.097928729,11717.744877991,11467.097928729,2800.0
2016-03-02,11686.4140093335,11529.759666045,11843.068352622,11780.406615307,11790.0
2016-03-03,11780.406615307002,11655.083140676,11905.730089938,11717.744877991,8060.0
2016-03-04,12219.038776515,11905.730089938,12532.347463092,12532.347463092,28380.0
2016-03-07,13409.611785509,13409.611785509,13409.611785509,13409.611785509,200020.0
2016-03-08,14286.876107925,14286.876107925,14286.876107925,14286.876107925,162640.0
2016-03-09,14474.8613198715,14224.21437061,14725.508269133,14412.199582556,215780.0
2016-03-10,14788.1700064485,14161.552633294,15414.787379603,15164.140430342,220670.0
2016-03-11,15038.8169557105,14725.508269133,15352.125642288,15352.125642288,70700.0
2016-03-14,15101.478693026,14850.831743764,15352.125642288,15038.816955711,71850.0
2016-03-15,14568.853925845,14098.890895979,15038.816955711,14286.876107925,98730.0
2016-03-16,14192.883501952,14098.890895979,14286.876107925,14224.21437061,68590.0
2016-03-17,14976.1552183955,14788.170006449,15164.140430342,14788.170006449,99830.0
2016-03-18,14788.170006449,14537.523057187,15038.816955711,14537.523057187,97770.0
2016-03-21,14474.8613198715,14098.890895979,14850.831743764,14161.552633294,46580.0
2016-03-22,14380.8687138985,14098.890895979,14662.846531818,14412.199582556,64860.0
2016-03-23,14568.853925845,14349.537845241,14788.170006449,14474.861319872,104440.0
2016-03-24,14286.8761079255,14098.890895979,14474.861319872,14224.21437061,36030.0
2016-03-25,14067.560027321,13785.582209401,14349.537845241,14224.21437061,52580.0
2016-03-28,14255.5452392675,14098.890895979,14412.199582556,14224.21437061,26350.0
2016-03-29,14349.5378452405,14036.229158663,14662.846531818,14349.537845241,50450.0
2016-03-30,14349.537845241,14224.21437061,14474.861319872,14412.199582556,17210.0
2016-03-31,13973.567421348002,13534.93526014,14412.199582556,13534.93526014,98000.0
2016-04-01,13315.6191795355,13096.303098931,13534.93526014,13096.303098931,30580.0
2016-04-04,13284.288310878,13158.964836247,13409.611785509,13158.964836247,8930.0
2016-04-05,13440.942654166502,13033.641361616,13848.243946717,13785.582209401,24880.0
2016-04-06,13942.23655269,13785.582209401,14098.890895979,14036.229158663,30120.0
2016-04-07,13973.567421348002,13848.243946717,14098.890895979,13848.243946717,13920.0
2016-04-08,13816.9130780595,13660.258734771,13973.567421348,13973.567421348,32230.0
2016-04-11,14412.199582556,14161.552633294,14662.846531818,14537.523057187,12310.0
2016-04-12,14976.155218395,14412.199582556,15540.110854234,15289.463904973,274430.0
2016-04-13,15759.4269348385,15540.110854234,15978.743015443,15540.110854234,151130.0
2016-04-14,15383.4565109455,15226.802167657,15540.110854234,15540.110854234,18950.0
2016-04-15,15477.449116919,15352.125642288,15602.77259155,15414.787379603,20920.0
2016-04-19,14725.5082691335,14412.199582556,15038.816955711,14662.846531818,41500.0
2016-04-20,15038.8169557105,14662.846531818,15414.787379603,14788.170006449,53750.0
2016-04-21,15038.816955711,14788.170006449,15289.463904973,15226.802167657,111310.0
2016-04-22,15007.486087053,14788.170006449,15226.802167657,14976.155218395,43320.0
2016-04-25,14944.8243497375,14788.170006449,15101.478693026,14976.155218395,20050.0
2016-04-26,15226.802167657,14913.49348108,15540.110854234,15226.802167657,127270.0
2016-04-27,15414.7873796035,15164.140430342,15665.434328865,15226.802167657,130990.0
2016-04-28,15101.4786930265,14913.49348108,15289.463904973,15038.816955711,57850.0
2016-04-29,14944.8243497375,14850.831743764,15038.816955711,15038.816955711,12600.0
2016-05-04,14631.51566316,14412.199582556,14850.831743764,14412.199582556,43450.0
2016-05-05,14474.8613198715,14412.199582556,14537.523057187,14412.199582556,15660.0
2016-05-06,14255.5452392675,13973.567421348,14537.523057187,14412.199582556,45560.0
2016-05-09,14224.2143706095,13910.905684032,14537.523057187,13910.905684032,33820.0
2016-05-10,13691.589603428,13472.273522824,13910.905684032,13848.243946717,35890.0
2016-05-11,14192.883501952,14161.552633294,14224.21437061,14224.21437061,2640.0
2016-05-12,14192.883501952,14161.552633294,14224.21437061,14161.552633294,17110.0
2016-05-13,13879.5748153745,13472.273522824,14286.876107925,13472.273522824,78110.0
2016-05-16,13722.920472086,13472.273522824,13973.567421348,13848.243946717,17310.0
2016-05-17,14130.2217646365,13597.596997455,14662.846531818,13597.596997455,8090.0
2016-05-18,13942.23655269,13597.596997455,14286.876107925,13910.905684032,16990.0
2016-05-19,13691.589603428,13597.596997455,13785.582209401,13785.582209401,17600.0
2016-05-20,14036.2291586635,13722.920472086,14349.537845241,14224.21437061,18720.0
2016-05-23,13754.251340744,13660.258734771,13848.243946717,13785.582209401,39430.0
2016-05-24,13754.251340744,13660.258734771,13848.243946717,13722.920472086,10660.0
2016-05-25,13754.2513407435,13722.920472086,13785.582209401,13722.920472086,21610.0
2016-05-26,13754.251340744,13660.258734771,13848.243946717,13722.920472086,9780.0
2016-05-27,13785.5822094015,13722.920472086,13848.243946717,13848.243946717,4960.0
2016-05-30,13722.920472086,13660.258734771,13785.582209401,13785.582209401,2110.0
2016-05-31,13879.574815375,13660.258734771,14098.890895979,13848.243946717,18680.0
2016-06-01,13754.2513407435,13597.596997455,13910.905684032,13597.596997455,20690.0
2016-06-02,13754.2513407435,13472.273522824,14036.229158663,13472.273522824,16020.0
2016-06-03,13472.273522824002,13346.950048193,13597.596997455,13472.273522824,36850.0
2016-06-06,13566.2661287975,13409.611785509,13722.920472086,13722.920472086,13290.0
2016-06-07,13628.927866113,13534.93526014,13722.920472086,13534.93526014,14890.0
2016-06-08,13628.927866113,13534.93526014,13722.920472086,13722.920472086,54380.0
2016-06-09,14036.2291586635,13722.920472086,14349.537845241,13848.243946717,71120.0
2016-06-10,13910.9056840325,13660.258734771,14161.552633294,14036.229158663,90240.0
2016-06-13,13848.243946717,13722.920472086,13973.567421348,13785.582209401,15040.0
2016-06-14,13848.243946717,13722.920472086,13973.567421348,13910.905684032,23150.0
2016-06-15,13848.243946717,13722.920472086,13973.567421348,13722.920472086,22170.0
2016-06-16,14112.2293858915,13950.01985272,14274.438919063,14079.787479257,36400.0
2016-06-17,14112.2293858915,13950.01985272,14274.438919063,14274.438919063,8500.0
2016-06-20,14274.438919063,14144.671292526,14404.2065456,14209.555105794,13670.0
2016-06-21,14274.438919063,14144.671292526,14404.2065456,14339.322732331,13600.0
2016-06-22,14274.438919063,14144.671292526,14404.2065456,14144.671292526,10610.0
2016-06-23,14306.880825697,14144.671292526,14469.090358868,14469.090358868,14740.0
2016-06-24,14144.6712925255,13755.368412915,14533.974172136,13950.01985272,42500.0
2016-06-27,13820.252226183,13690.484599646,13950.01985272,13820.252226183,19070.0
2016-06-28,13885.136039452002,13755.368412915,14014.903665989,14014.903665989,15900.0
2016-06-29,14079.787479257,13950.01985272,14209.555105794,14209.555105794,17300.0
