Date,Price Open,Price Low,Price High,Price Close,Volume
2006-11-16,5195.942750859,5195.942750859,5281.122140218,5195.942750859,13646.0
2006-11-17,5281.122140218,5281.122140218,5281.122140218,5281.122140218,25509.0
2006-11-20,5281.122140218,5195.942750859,5281.122140218,5281.122140218,23102.0
2006-11-21,5281.122140218,5281.122140218,5281.122140218,5281.122140218,28196.0
2006-11-22,5281.122140218,5195.942750859,5281.122140218,5195.942750859,14416.0
2006-11-23,5195.942750859,5195.942750859,5195.942750859,5195.942750859,20927.0
2006-11-24,5366.301529576,5281.122140218,5451.480918934,5451.480918934,33425.0
2006-11-27,5451.480918934,5178.906872988,5451.480918934,5178.906872988,15246.0
2006-11-28,5025.5839721425,4940.404582784,5110.763361501,5110.763361501,26804.0
2006-11-29,5110.763361501,4889.296949169,5110.763361501,4889.296949169,25631.0
2006-11-30,4889.296949169,4855.225193426,4889.296949169,4889.296949169,9895.0
2006-12-01,5017.0660332065,4940.404582784,5093.727483629,4940.404582784,9077.0
2006-12-04,4940.404582784,4940.404582784,4974.476338528,4974.476338528,5131.0
2006-12-05,4974.476338528,4957.440460656,5025.583972143,4957.440460656,14110.0
2006-12-06,4957.440460656,4957.440460656,5093.727483629,4991.512216399,31800.0
2006-12-07,4991.512216399,4940.404582784,5025.583972143,4940.404582784,11801.0
2006-12-08,4940.404582784,4940.404582784,4940.404582784,4940.404582784,977.0
2006-12-11,4940.404582784,4770.045804068,4940.404582784,4770.045804068,21257.0
2006-12-12,4770.045804068,4770.045804068,5008.548094271,4770.045804068,28221.0
2006-12-13,4770.045804068,4770.045804068,4940.404582784,4770.045804068,24128.0
2006-12-14,4770.045804068,4753.009926196,4770.045804068,4753.009926196,24226.0
2006-12-15,4753.009926196,4753.009926196,4855.225193426,4855.225193426,25215.0
2006-12-18,4982.9942774635,4940.404582784,5025.583972143,4940.404582784,19705.0
2006-12-19,4940.404582784,4940.404582784,4940.404582784,4940.404582784,31031.0
2006-12-20,5178.906872988,5178.906872988,5178.906872988,5178.906872988,29296.0
2006-12-21,5434.445041063,5434.445041063,5434.445041063,5434.445041063,44445.0
2006-12-22,5570.732064036,5451.480918934,5689.983209138,5655.911453394,146017.0
2006-12-25,5417.409163191,5383.337407448,5451.480918934,5383.337407448,49148.0
2006-12-26,5281.122140218,5281.122140218,5281.122140218,5281.122140218,34659.0
2006-12-27,5281.122140218,5144.835117244,5281.122140218,5281.122140218,91273.0
2006-12-28,5111.725920417,5041.975274329,5181.476566505,5181.476566505,12020.0
2006-12-29,5400.69288278,5380.764126755,5420.621638805,5400.69288278,15821.0
2007-01-02,5400.69288278,5181.476566505,5400.69288278,5181.476566505,20281.0
2007-01-03,5181.476566505,5181.476566505,5380.764126755,5380.764126755,12793.0
2007-01-04,5380.764126755,5121.69029843,5580.051687005,5380.764126755,11028.0
2007-01-05,5380.764126755,5380.764126755,5380.764126755,5380.764126755,27790.0
2007-01-08,5380.764126755,5201.40532253,5380.764126755,5380.764126755,43528.0
2007-01-09,5311.0134806675,5281.12034663,5340.906614705,5340.906614705,29085.0
2007-01-10,5340.906614705,5320.97785868,5380.764126755,5320.97785868,32646.0
2007-01-11,5340.906614705,5340.906614705,5340.906614705,5340.906614705,49471.0
2007-01-12,5510.3010409175,5420.621638805,5599.98044303,5599.98044303,41241.0
2007-01-15,5878.98302738,5878.98302738,5878.98302738,5878.98302738,35602.0
2007-01-16,6157.98561173,6157.98561173,6157.98561173,6157.98561173,41210.0
2007-01-17,6157.98561173,5859.054271355,6456.916952106,5859.054271355,61397.0
2007-01-18,5599.980443029999,5580.051687005,5619.909199055,5619.909199055,25524.0
2007-01-19,5619.909199055,5480.40790688,5859.054271355,5859.054271355,23038.0
2007-01-22,5779.339247255,5779.339247255,5779.339247255,5779.339247255,31664.0
2007-01-23,5779.339247255,5779.339247255,5779.339247255,5779.339247255,23591.0
2007-01-24,5779.339247255,5779.339247255,6058.341831605,5779.339247255,37440.0
2007-01-25,5779.339247255,5679.69546713,5779.339247255,5679.69546713,38703.0
2007-01-26,5560.12293098,5540.194174955,5580.051687005,5580.051687005,14829.0
2007-01-29,5580.051687005,5580.051687005,5580.051687005,5580.051687005,25450.0
2007-01-30,5580.051687005,5480.40790688,5580.051687005,5580.051687005,29868.0
2007-01-31,5819.196759305,5779.339247255,5859.054271355,5859.054271355,24834.0
2007-02-01,5859.054271355,5859.054271355,6138.056855705,6138.056855705,76478.0
2007-02-02,5998.55556353,5998.55556353,5998.55556353,5998.55556353,15999.0
2007-02-05,5998.55556353,5978.626807505,5998.55556353,5978.626807505,21837.0
2007-02-06,5978.626807505,5938.769295455,5978.626807505,5978.626807505,37283.0
2007-02-07,5978.626807505,5819.196759305,5978.626807505,5958.69805148,28354.0
2007-02-08,5958.69805148,5878.98302738,5978.626807505,5878.98302738,22317.0
2007-02-09,5689.6598451425,5599.98044303,5779.339247255,5779.339247255,14829.0
2007-02-12,5779.339247255,5580.051687005,5779.339247255,5779.339247255,16103.0
2007-02-13,5779.339247255,5779.339247255,5878.98302738,5799.26800328,13440.0
2007-02-14,5729.517357192501,5679.69546713,5779.339247255,5779.339247255,25419.0
2007-02-15,6018.484319555,5978.626807505,6058.341831605,5978.626807505,26631.0
2007-02-26,6277.558147881,6277.558147881,6277.558147881,6277.558147881,36113.0
2007-02-27,6576.489488256,6576.489488256,6576.489488256,6576.489488256,32437.0
2007-02-28,6895.349584656,6895.349584656,6895.349584656,6895.349584656,71423.0
2007-03-01,6895.349584656,6895.349584656,7174.352169006,7174.352169006,70932.0
2007-03-02,7533.069777457,7533.069777457,7533.069777457,7533.069777457,67997.0
2007-03-05,7891.787385907,7891.787385907,7891.787385907,7891.787385907,28218.0
2007-03-06,8270.433750382,8270.433750382,8270.433750382,8270.433750382,13012.0
2007-03-07,8669.008870883,8669.008870883,8669.008870883,8669.008870883,10955.0
2007-03-08,9087.512747408,9087.512747408,9087.512747408,9087.512747408,6119.0
2007-03-09,9525.945379958,9525.945379958,9525.945379958,9525.945379958,14673.0
2007-03-12,9964.378012509,9964.378012509,9964.378012509,9964.378012509,86357.0
2007-03-13,9964.378012509,9964.378012509,10462.596913134,9964.378012509,100080.0
2007-03-14,9575.767270021,9486.087867908,9665.446672134,9486.087867908,50108.0
2007-03-15,9027.726479333,9027.726479333,9027.726479333,9027.726479333,17691.0
2007-03-16,8589.293846783,8589.293846783,8589.293846783,8589.293846783,54170.0
2007-03-19,8589.293846783,8589.293846783,8967.940211258,8967.940211258,74660.0
2007-03-20,8967.940211258,8967.940211258,9366.515331758,8967.940211258,76478.0
2007-03-21,8529.507578708,8529.507578708,8529.507578708,8529.507578708,49126.0
2007-03-22,8447.094429031,8447.094429031,8447.094429031,8447.094429031,34766.0
2007-03-23,8086.5477155965,8035.041042249,8138.054388944,8138.054388944,26286.0
2007-03-26,7746.603671501,7746.603671501,7746.603671501,7746.603671501,16605.0
2007-03-27,7396.358292737001,7375.755623398,7416.960962076,7375.755623398,5681.0
2007-03-28,7035.8115793025,7025.510244633,7046.112913972,7025.510244633,6506.0
2007-03-29,7025.510244633,6675.264865868,7375.755623398,7375.755623398,17440.0
2007-03-30,7674.4943288145,7622.987655467,7726.001002162,7726.001002162,10286.0
2007-04-02,8065.9450462575005,8035.041042249,8096.849050266,8035.041042249,54755.0
2007-04-03,7684.795663484,7643.590324806,7726.001002162,7643.590324806,8271.0
2007-04-04,7458.166300754,7293.344946041,7622.987655467,7622.987655467,13952.0
2007-04-05,7622.987655467,7252.139607363,7808.411679519,7622.987655467,15529.0
2007-04-06,7396.3582927365,7272.742276702,7519.974308771,7519.974308771,15247.0
2007-04-09,7519.974308771,7210.934268685,7519.974308771,7375.755623398,8678.0
2007-04-10,7375.755623398,7375.755623398,7375.755623398,7375.755623398,10464.0
2007-04-11,7107.9209219895,7025.510244633,7190.331599346,7190.331599346,10359.0
2007-04-12,7190.331599346,6881.291559259,7190.331599346,6881.291559259,5441.0
2007-04-13,6623.7581925205,6551.648849834,6695.867535207,6551.648849834,4334.0
2007-04-16,6314.718152433999,6242.608809747,6386.827495121,6242.608809747,10057.0
2007-04-17,5954.171439,5933.568769661,5974.774108339,5933.568769661,9702.0
2007-04-18,5933.568769661,5871.760761643,6222.006140408,6222.006140408,9169.0
2007-04-19,6531.046180495,6531.046180495,6531.046180495,6531.046180495,14756.0
2007-04-20,6767.976877894,6695.867535207,6840.086220581,6695.867535207,17973.0
2007-04-23,6376.5261604515,6366.224825782,6386.827495121,6366.224825782,4125.0
2007-04-24,6232.3074750775,6180.80080173,6283.814148425,6283.814148425,6474.0
2007-04-25,6541.347515164,6489.840841816,6592.854188512,6592.854188512,6245.0
2007-05-02,6592.854188512,6592.854188512,6592.854188512,6592.854188512,3133.0
2007-05-03,6592.854188512,6489.840841816,6592.854188512,6489.840841816,6213.0
2007-05-04,6335.320821773,6283.814148425,6386.827495121,6386.827495121,8647.0
2007-05-07,6386.827495121,6180.80080173,6386.827495121,6386.827495121,7655.0
2007-05-08,6386.827495121,6386.827495121,6592.854188512,6489.840841816,16594.0
2007-05-09,6695.867535207501,6592.854188512,6798.880881903,6592.854188512,16793.0
2007-05-10,6438.3341684685,6386.827495121,6489.840841816,6386.827495121,7352.0
2007-05-11,6252.9101444165,6222.006140408,6283.814148425,6283.814148425,15853.0
2007-05-14,6283.814148425,6283.814148425,6386.827495121,6283.814148425,16135.0
2007-05-15,6149.896797721,6077.787455034,6222.006140408,6222.006140408,9618.0
2007-05-16,6129.294128382,6077.787455034,6180.80080173,6077.787455034,20344.0
2007-05-17,6046.8834510255,6036.582116356,6057.184785695,6036.582116356,19101.0
2007-05-18,6036.582116356,6036.582116356,6077.787455034,6077.787455034,12083.0
2007-05-21,6077.787455034,5974.774108339,6077.787455034,6077.787455034,22819.0
2007-05-22,6077.787455034,6077.787455034,6180.80080173,6077.787455034,28709.0
2007-05-23,6366.224825782,6366.224825782,6366.224825782,6366.224825782,19487.0
2007-05-24,6366.224825782,6180.80080173,6366.224825782,6180.80080173,17064.0
2007-05-25,6180.80080173,6098.390124374,6180.80080173,6098.390124374,8302.0
2007-05-28,6098.390124374,6077.787455034,6098.390124374,6098.390124374,15310.0
2007-05-29,6098.390124374,6036.582116356,6180.80080173,6036.582116356,16479.0
2007-05-30,6036.582116356,5974.774108339,6057.184785695,5974.774108339,22244.0
2007-05-31,6139.595463052,6118.992793713,6160.198132391,6118.992793713,25221.0
2007-06-01,6118.992793713,6077.787455034,6118.992793713,6077.787455034,9023.0
2007-06-04,6077.787455034,5974.774108339,6180.80080173,5974.774108339,12302.0
2007-06-05,5871.760761643,5871.760761643,5871.760761643,5871.760761643,15539.0
2007-06-06,5871.760761643,5768.747414948,5871.760761643,5768.747414948,16323.0
2007-06-07,6057.184785695,6057.184785695,6057.184785695,6057.184785695,27988.0
2007-06-08,6345.622156443,6345.622156443,6345.622156443,6345.622156443,66483.0
2007-06-11,6520.744845825,6386.827495121,6654.662196529,6386.827495121,75245.0
2007-06-12,6386.827495121,6283.814148425,6386.827495121,6283.814148425,30892.0
2007-06-13,6283.814148425,6180.80080173,6283.814148425,6180.80080173,18923.0
2007-06-14,6180.80080173,5974.774108339,6180.80080173,5974.774108339,22934.0
2007-06-15,6170.49946706,6077.787455034,6263.211479086,6263.211479086,28134.0
2007-06-18,6335.320821773,6283.814148425,6386.827495121,6283.814148425,49397.0
2007-06-19,6283.814148425,6180.80080173,6428.032833799,6180.80080173,32207.0
2007-06-20,6376.5261604515,6366.224825782,6386.827495121,6386.827495121,62985.0
2007-06-21,6386.827495121,6386.827495121,6489.840841816,6386.827495121,48959.0
2007-06-22,6386.827495121,6386.827495121,6386.827495121,6386.827495121,38536.0
2007-06-25,6386.827495121,6180.80080173,6386.827495121,6180.80080173,21900.0
2007-06-26,6335.320821773,6283.814148425,6386.827495121,6386.827495121,36353.0
2007-06-27,6489.840841816,6489.840841816,6489.840841816,6489.840841816,88686.0
2007-06-28,6489.840841816,6386.827495121,6489.840841816,6386.827495121,40312.0
2007-06-29,6283.814148425,6283.814148425,6283.814148425,6283.814148425,16626.0
2007-07-02,6283.814148425,6098.390124374,6283.814148425,6098.390124374,12866.0
2007-07-03,5892.3634309825,5809.952753626,5974.774108339,5974.774108339,36656.0
2007-07-04,5974.774108339,5974.774108339,6098.390124374,6098.390124374,14944.0
2007-07-05,6026.280781686501,5974.774108339,6077.787455034,5974.774108339,21095.0
2007-07-06,5882.062096313,5871.760761643,5892.363430983,5871.760761643,21973.0
2007-07-09,5912.966100322001,5892.363430983,5933.568769661,5933.568769661,11550.0
2007-07-10,5933.568769661,5933.568769661,5974.774108339,5974.774108339,13733.0
2007-07-11,6057.1847856955,6015.979447017,6098.390124374,6015.979447017,10203.0
2007-07-12,6015.979447017,5830.555422965,6015.979447017,5830.555422965,10704.0
2007-07-13,5954.171439,5933.568769661,5974.774108339,5974.774108339,10025.0
2007-07-16,5974.774108339,5974.774108339,5995.376777678,5974.774108339,16521.0
2007-07-17,5974.774108339,5974.774108339,6036.582116356,6036.582116356,20928.0
2007-07-18,6160.198132391,6139.595463052,6180.80080173,6139.595463052,48771.0
2007-07-19,6428.032833799,6428.032833799,6428.032833799,6428.032833799,71736.0
2007-07-20,6737.072873886,6737.072873886,6737.072873886,6737.072873886,69031.0
2007-07-23,6737.072873886,6407.43016446,6984.304905955,6407.43016446,84676.0
2007-07-24,6283.814148425499,6180.80080173,6386.827495121,6180.80080173,16678.0
2007-07-25,6057.184785695001,6036.582116356,6077.787455034,6036.582116356,16114.0
2007-07-26,6036.582116356,5995.376777678,6036.582116356,5995.376777678,25785.0
2007-07-27,5943.8701043305,5912.966100322,5974.774108339,5912.966100322,23623.0
2007-07-30,5871.760761643,5871.760761643,5871.760761643,5871.760761643,14265.0
2007-07-31,5789.350084287,5768.747414948,5809.952753626,5768.747414948,18693.0
2007-08-01,5768.747414948,5768.747414948,6057.184785695,6057.184785695,18182.0
2007-08-02,5954.171439,5933.568769661,5974.774108339,5933.568769661,10380.0
2007-08-03,5933.568769661,5809.952753626,5954.171439,5809.952753626,7655.0
2007-08-06,5809.952753626,5768.747414948,5809.952753626,5768.747414948,12574.0
2007-08-07,5645.1313989135,5562.720721557,5727.54207627,5727.54207627,15863.0
2007-08-08,5727.54207627,5706.939406931,5727.54207627,5706.939406931,16479.0
2007-08-09,5706.939406931,5706.939406931,5768.747414948,5768.747414948,13409.0
2007-08-10,5768.747414948,5706.939406931,5768.747414948,5706.939406931,15748.0
2007-08-13,5614.227394904499,5562.720721557,5665.734068252,5562.720721557,10871.0
2007-08-14,5562.720721557,5562.720721557,5665.734068252,5603.926060235,15143.0
2007-08-15,5573.0220562265,5562.720721557,5583.323390896,5583.323390896,12688.0
2007-08-16,5562.720721557,5562.720721557,5562.720721557,5562.720721557,10224.0
2007-08-17,5418.502036182999,5397.899366844,5439.104705522,5397.899366844,15289.0
2007-08-20,5397.899366844,5397.899366844,5480.310044201,5480.310044201,9733.0
2007-08-21,5531.8167175485,5521.515382879,5542.118052218,5521.515382879,10829.0
2007-08-22,5521.515382879,5397.899366844,5542.118052218,5397.899366844,12949.0
2007-08-23,5397.899366844,5397.899366844,5459.707374861,5459.707374861,7373.0
2007-08-24,5459.707374861,5459.707374861,5542.118052218,5542.118052218,12939.0
2007-08-27,5542.118052218,5459.707374861,5542.118052218,5459.707374861,8281.0
2007-08-28,5459.707374861,5459.707374861,5542.118052218,5459.707374861,6485.0
2007-08-29,5459.707374861,5418.502036183,5459.707374861,5418.502036183,8459.0
2007-08-30,5418.502036183,5418.502036183,5459.707374861,5459.707374861,4804.0
2007-08-31,5459.707374861,5459.707374861,5500.91271354,5500.91271354,10861.0
2007-09-04,5614.227394904499,5562.720721557,5665.734068252,5665.734068252,25983.0
2007-09-05,5665.734068252,5665.734068252,5768.747414948,5665.734068252,9054.0
2007-09-06,5511.2140482095,5500.91271354,5521.515382879,5521.515382879,4699.0
2007-09-07,5603.9260602350005,5562.720721557,5645.131398913,5645.131398913,15352.0
2007-09-10,5717.240741600001,5665.734068252,5768.747414948,5768.747414948,36949.0
2007-09-11,6057.184785695,6057.184785695,6057.184785695,6057.184785695,106701.0
2007-09-12,5923.267434990999,5871.760761643,5974.774108339,5871.760761643,29200.0
2007-09-13,5768.747414948,5727.54207627,5809.952753626,5727.54207627,15780.0
2007-09-14,5789.350084287,5768.747414948,5809.952753626,5809.952753626,16981.0
2007-09-17,5809.952753626,5768.747414948,5809.952753626,5809.952753626,18056.0
2007-09-18,5809.952753626,5768.747414948,5809.952753626,5768.747414948,12647.0
2007-09-19,5768.747414948,5768.747414948,5789.350084287,5789.350084287,16083.0
2007-09-20,5912.9661003215,5871.760761643,5954.171439,5933.568769661,16218.0
2007-09-21,5933.568769661,5727.54207627,5933.568769661,5768.747414948,20208.0
2007-09-24,5820.2540882955,5768.747414948,5871.760761643,5809.952753626,22944.0
2007-09-25,6015.979447017,5974.774108339,6057.184785695,5974.774108339,28354.0
2007-09-26,6077.7874550345,6015.979447017,6139.595463052,6015.979447017,46766.0
2007-09-27,5995.3767776780005,5974.774108339,6015.979447017,5974.774108339,49178.0
2007-09-28,6222.006140408,6180.80080173,6263.211479086,6263.211479086,92216.0
2007-10-01,6572.251519173,6572.251519173,6572.251519173,6572.251519173,25941.0
2007-10-02,6788.579547233,6695.867535207,6881.291559259,6695.867535207,142460.0
2007-10-03,6592.8541885115,6489.840841816,6695.867535207,6592.854188512,66974.0
2007-10-04,6675.2648658685,6551.648849834,6798.880881903,6798.880881903,74180.0
2007-10-05,6613.456857851001,6551.648849834,6675.264865868,6592.854188512,51225.0
2007-10-08,6582.552853842501,6572.251519173,6592.854188512,6592.854188512,41460.0
2007-10-09,6572.251519173,6551.648849834,6592.854188512,6551.648849834,42891.0
2007-10-10,6407.43016446,6283.814148425,6531.046180495,6386.827495121,63381.0
2007-10-11,6592.8541885115,6489.840841816,6695.867535207,6695.867535207,80331.0
2007-10-12,6788.579547233499,6778.278212564,6798.880881903,6798.880881903,123139.0
2007-10-15,6994.6062406245,6984.304905955,7004.907575294,6984.304905955,119557.0
2007-10-16,7313.94761538,7313.94761538,7313.94761538,7313.94761538,189529.0
2007-10-17,7664.192994145,7664.192994145,7664.192994145,7664.192994145,197038.0
2007-10-18,7344.851619389,7293.344946041,7396.358292737,7293.344946041,137959.0
2007-10-19,7087.3182526505,7004.907575294,7169.728930007,7169.728930007,74368.0
2007-10-22,7159.427595337,7107.920921989,7210.934268685,7107.920921989,42484.0
2007-10-23,6912.195563268,6819.483551242,7004.907575294,7004.907575294,37398.0
2007-10-24,6963.7022366155,6881.291559259,7046.112913972,7046.112913972,31654.0
2007-10-25,7159.427595337,7107.920921989,7210.934268685,7107.920921989,56823.0
2007-10-26,7004.9075752935005,6901.894228598,7107.920921989,7004.907575294,32583.0
2007-10-29,6881.2915592595,6798.880881903,6963.702236616,6798.880881903,43789.0
2007-10-30,6654.662196529,6634.05952719,6675.264865868,6654.662196529,48635.0
2007-10-31,6613.456857851,6572.251519173,6654.662196529,6572.251519173,48270.0
2007-11-01,6634.05952719,6592.854188512,6675.264865868,6592.854188512,67016.0
2007-11-02,6510.443511155499,6489.840841816,6531.046180495,6510.443511156,31967.0
2007-11-05,6428.032833799,6263.211479086,6592.854188512,6592.854188512,35894.0
2007-11-06,6489.8408418165,6386.827495121,6592.854188512,6386.827495121,23571.0
2007-11-07,6438.3341684685,6386.827495121,6489.840841816,6386.827495121,18850.0
2007-11-08,6386.827495121,6386.827495121,6386.827495121,6386.827495121,24218.0
2007-11-09,6335.320821773,6283.814148425,6386.827495121,6366.224825782,19424.0
2007-11-12,6541.347515164,6489.840841816,6592.854188512,6489.840841816,38724.0
2007-11-13,6283.814148425499,6180.80080173,6386.827495121,6180.80080173,28114.0
2007-11-14,6386.8274951205,6283.814148425,6489.840841816,6489.840841816,33429.0
2007-11-15,6386.8274951205,6283.814148425,6489.840841816,6283.814148425,23894.0
2007-11-16,6129.294128382,6077.787455034,6180.80080173,6180.80080173,15404.0
2007-11-19,6263.2114790865,6180.80080173,6345.622156443,6180.80080173,8020.0
2007-11-20,6129.294128382,6077.787455034,6180.80080173,6077.787455034,15926.0
2007-11-21,5974.774108339,5974.774108339,5974.774108339,5974.774108339,16208.0
2007-11-22,6118.992793713,6098.390124374,6139.595463052,6098.390124374,5305.0
2007-11-23,6098.390124374,6098.390124374,6098.390124374,6098.390124374,4730.0
2007-11-26,6149.8967977215,6098.390124374,6201.403471069,6201.403471069,19592.0
2007-11-27,6304.416817764501,6180.80080173,6428.032833799,6180.80080173,21179.0
2007-11-28,6180.80080173,6180.80080173,6180.80080173,6180.80080173,4971.0
2007-11-29,6191.1021363995005,6180.80080173,6201.403471069,6201.403471069,15049.0
2007-11-30,6222.006140408001,6201.403471069,6242.608809747,6222.006140408,9148.0
2007-12-03,6201.403471068999,6180.80080173,6222.006140408,6180.80080173,37763.0
2007-12-04,6376.5261604515,6366.224825782,6386.827495121,6386.827495121,34526.0
2007-12-05,6294.115483095,6201.403471069,6386.827495121,6345.622156443,8062.0
2007-12-06,6283.814148425499,6222.006140408,6345.622156443,6222.006140408,14652.0
2007-12-07,6191.1021363995005,6180.80080173,6201.403471069,6180.80080173,18965.0
2007-12-10,6088.088789704,6077.787455034,6098.390124374,6077.787455034,10788.0
2007-12-11,6036.5821163565,5974.774108339,6098.390124374,5974.774108339,10840.0
2007-12-12,6015.9794470175,5892.363430983,6139.595463052,6139.595463052,7467.0
2007-12-13,6046.883451026,5974.774108339,6118.992793713,5974.774108339,11101.0
2007-12-14,5933.5687696605,5830.555422965,6036.582116356,5830.555422965,14474.0
2007-12-17,5799.6514189565005,5768.747414948,5830.555422965,5768.747414948,7310.0
2007-12-18,5665.734068252,5665.734068252,5665.734068252,5665.734068252,21994.0
2007-12-19,5851.1580923045,5768.747414948,5933.568769661,5933.568769661,16991.0
2007-12-20,6026.2807816865,5871.760761643,6180.80080173,5871.760761643,23424.0
2007-12-21,5912.9661003215,5871.760761643,5954.171439,5871.760761643,9754.0
2007-12-24,5923.267434990999,5871.760761643,5974.774108339,5871.760761643,7602.0
2007-12-25,5840.856757634499,5809.952753626,5871.760761643,5871.760761643,5796.0
2007-12-26,5923.267434990999,5871.760761643,5974.774108339,5974.774108339,17910.0
2007-12-27,5964.472773669,5851.158092304,6077.787455034,5974.774108339,9106.0
2007-12-28,5974.774108339,5974.774108339,5974.774108339,5974.774108339,5388.0
2008-01-02,5923.267434990999,5871.760761643,5974.774108339,5892.363430983,9054.0
2008-01-03,5840.856757634499,5809.952753626,5871.760761643,5830.555422965,17315.0
2008-01-04,5851.158092304,5830.555422965,5871.760761643,5851.158092304,7383.0
2008-01-07,5851.1580923045,5809.952753626,5892.363430983,5892.363430983,43998.0
2008-01-08,5933.568769661,5892.363430983,5974.774108339,5912.966100322,20103.0
2008-01-09,5933.5687696605,5871.760761643,5995.376777678,5892.363430983,22537.0
2008-01-10,5758.446080278,5645.131398913,5871.760761643,5686.336737592,48834.0
2008-01-11,5820.254088296,5706.939406931,5933.568769661,5871.760761643,32082.0
2008-01-14,5789.350084287,5706.939406931,5871.760761643,5768.747414948,23811.0
2008-01-15,5717.2407416,5562.720721557,5871.760761643,5871.760761643,46943.0
2008-01-16,6057.1847856955,5974.774108339,6139.595463052,6139.595463052,24886.0
2008-01-17,6036.5821163565,5974.774108339,6098.390124374,5995.376777678,29022.0
2008-01-18,5923.267434990999,5851.158092304,5995.376777678,5995.376777678,7279.0
2008-01-21,6015.979447017,5954.171439,6077.787455034,6077.787455034,24949.0
2008-01-22,5995.3767776780005,5933.568769661,6057.184785695,5974.774108339,38860.0
2008-01-23,5871.7607616435,5768.747414948,5974.774108339,5789.350084287,12500.0
2008-01-24,5923.267434990999,5871.760761643,5974.774108339,5892.363430983,35863.0
2008-01-25,5954.171439,5892.363430983,6015.979447017,5974.774108339,17607.0
2008-01-28,6026.280781686501,5974.774108339,6077.787455034,5974.774108339,28980.0
2008-01-29,6118.992793712499,5974.774108339,6263.211479086,6263.211479086,36938.0
2008-01-30,6417.7314991295,6263.211479086,6572.251519173,6489.840841816,54358.0
2008-01-31,6551.6488498335,6489.840841816,6613.456857851,6592.854188512,71277.0
2008-02-01,6654.6621965295,6510.443511156,6798.880881903,6798.880881903,36834.0
2008-02-12,6695.867535207501,6592.854188512,6798.880881903,6592.854188512,50149.0
2008-02-13,6541.347515164,6489.840841816,6592.854188512,6551.648849834,25283.0
2008-02-14,6582.552853842501,6407.43016446,6757.675543225,6757.675543225,21670.0
2008-02-15,6541.347515164,6489.840841816,6592.854188512,6510.443511156,14673.0
2008-02-18,6304.4168177645,6222.006140408,6386.827495121,6386.827495121,16751.0
2008-02-19,6222.0061404085,6098.390124374,6345.622156443,6345.622156443,6934.0
2008-02-20,6335.320821773,6180.80080173,6489.840841816,6180.80080173,34401.0
2008-02-21,5871.760761643,5871.760761643,5871.760761643,5871.760761643,49053.0
2008-02-22,5603.9260602350005,5583.323390896,5624.528729574,5624.528729574,35936.0
2008-02-25,5758.4460802785,5624.528729574,5892.363430983,5892.363430983,13869.0
2008-02-26,5871.7607616435,5686.336737592,6057.184785695,5892.363430983,9472.0
2008-02-27,5871.7607616435,5768.747414948,5974.774108339,5974.774108339,17033.0
2008-02-28,6026.2807816865,5871.760761643,6180.80080173,5933.568769661,17315.0
2008-02-29,5861.459426974,5809.952753626,5912.966100322,5892.363430983,29858.0
2008-03-03,5727.542076269499,5603.926060235,5851.158092304,5603.926060235,15947.0
2008-03-04,5346.3926934965,5336.091358827,5356.694028166,5356.694028166,46160.0
2008-03-05,5243.379346801001,5109.461996097,5377.296697505,5150.667334775,32740.0
2008-03-06,5274.2833508095,5150.667334775,5397.899366844,5397.899366844,1587.0
2008-03-07,5665.734068252,5665.734068252,5665.734068252,5665.734068252,1148.0
2008-03-10,5851.1580923045,5768.747414948,5933.568769661,5933.568769661,21670.0
2008-03-11,5892.363430983,5686.336737592,6098.390124374,5933.568769661,33847.0
2008-03-12,6008.815391183,5804.580163218,6213.050619148,6191.552174099,31372.0
2008-03-13,6266.79673177,6084.059948854,6449.533514686,6342.041289442,36072.0
2008-03-14,6191.552174099,6041.063058756,6342.041289442,6234.549064197,21827.0
2008-03-17,6073.3107263295005,6019.564613707,6127.056838952,6019.564613707,24312.0
2008-03-18,5793.8309406935,5740.084828071,5847.577053316,5847.577053316,11519.0
2008-03-19,5858.32627584,5589.595712728,6127.056838952,6019.564613707,13983.0
2008-03-20,6084.059948854,5933.570833511,6234.549064197,5998.066168658,50358.0
2008-03-21,5987.3169461335,5933.570833511,6041.063058756,5933.570833511,15686.0
2008-03-24,5912.0723884625,5804.580163218,6019.564613707,5847.577053316,32124.0
2008-03-25,5632.592602826,5568.097267679,5697.087937973,5654.091047875,60969.0
2008-03-26,5761.5832731195005,5589.595712728,5933.570833511,5933.570833511,19968.0
2008-03-27,5955.06927856,5933.570833511,5976.567723609,5976.567723609,5399.0
2008-03-28,6019.564613707,6019.564613707,6019.564613707,6019.564613707,3770.0
2008-03-31,6062.561503805,6062.561503805,6062.561503805,6062.561503805,1566.0
2008-04-01,6105.558393903,6105.558393903,6105.558393903,6105.558393903,365.0
2008-04-02,6148.555284001,6148.555284001,6148.555284001,6148.555284001,1305.0
2008-04-03,6191.552174099,6191.552174099,6191.552174099,6191.552174099,3791.0
2008-04-04,6234.549064197,6234.549064197,6234.549064197,6234.549064197,417.0
2008-04-07,6342.041289442,6342.041289442,6342.041289442,6342.041289442,522.0
2008-04-08,6449.533514686,6449.533514686,6449.533514686,6449.533514686,38787.0
2008-04-09,6385.038179539501,6320.542844393,6449.533514686,6449.533514686,25503.0
2008-04-10,6385.038179539501,6320.542844393,6449.533514686,6320.542844393,37074.0
