Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-04,77799.8160837325,76783.336074598,78816.296092867,78112.579163466,630930.0
2018-07-05,82022.1176601355,80536.493031401,83507.74228887,82256.689969936,681290.0
2018-07-06,82100.308430069,81318.400730735,82882.216129403,81318.400730735,198490.0
2018-07-09,78972.677632733,77408.862234065,80536.493031401,77487.053003999,181800.0
2018-07-10,78620.8191680335,77643.434543866,79598.203792201,78894.4868628,95360.0
2018-07-11,77878.006853666,76861.526844532,78894.4868628,77408.862234065,319240.0
2018-07-12,77487.0530039985,76783.336074598,78190.769933399,78190.769933399,69960.0
2018-07-13,77956.197623599,77330.671464132,78581.723783066,77956.197623599,156490.0
2018-07-16,79559.10840723349,78972.677632733,80145.539181734,79598.203792201,291540.0
2018-07-17,79754.585332067,78581.723783066,80927.446881068,80145.539181734,90850.0
2018-07-18,79832.7761020005,79129.0591726,80536.493031401,79754.585332067,127920.0
2018-07-19,80301.920721601,79363.6314824,81240.209960802,80145.539181734,377100.0
2018-07-20,79168.15455756651,78190.769933399,80145.539181734,78347.151473266,155310.0
2018-07-23,78151.6745484325,77408.862234065,78894.4868628,78190.769933399,174830.0
2018-07-24,77604.33915889851,77017.908384398,78190.769933399,77408.862234065,152850.0
2018-07-25,77995.2930085655,77408.862234065,78581.723783066,77408.862234065,138720.0
2018-07-26,78073.48377849901,77565.243773932,78581.723783066,77565.243773932,93460.0
2018-07-27,77917.1022386325,77565.243773932,78268.960703333,78034.388393533,92550.0
2018-07-30,78982.1712897225,78587.260433274,79377.082146171,78982.171289722,192230.0
2018-07-31,79337.591060526,78982.171289722,79693.01083133,79298.099974881,151180.0
2018-08-01,78863.698032788,78350.313919405,79377.082146171,78508.278261984,161110.0
2018-08-02,78231.84066247,77481.510035218,78982.171289722,78508.278261984,134880.0
2018-08-03,79061.153461012,78745.224775853,79377.082146171,78982.171289722,213860.0
2018-08-06,80127.41277342351,79061.153461012,81193.672085835,80561.814715517,328950.0
2018-08-07,80206.394944713,79456.064317461,80956.725571965,80561.814715517,260720.0
2018-08-08,80798.761229386,80403.850372937,81193.672085835,80561.814715517,376330.0
2018-08-09,80127.412773423,78982.171289722,81272.654257124,79298.099974881,384400.0
2018-08-10,80087.9216877785,79061.153461012,81114.689914545,80956.725571965,270210.0
2018-08-13,82536.36899776,80561.814715517,84510.923280003,84510.923280003,235740.0
2018-08-14,84313.46785177849,83326.190710657,85300.7449929,83405.172881947,135560.0
2018-08-15,82180.949226956,80956.725571965,83405.172881947,81746.547284863,99230.0
2018-08-16,79969.448430844,79377.082146171,80561.814715517,80561.814715517,60120.0
2018-08-17,79890.4662595545,78587.260433274,81193.672085835,78587.260433274,101420.0
2018-08-20,77205.0724357035,75822.884438133,78587.260433274,75822.884438133,432940.0
2018-08-21,74598.66078314249,73374.437128152,75822.884438133,75822.884438133,401520.0
2018-08-22,76573.215065386,76217.795294582,76928.63483619,76533.723979741,186800.0
2018-08-23,75980.848780713,75664.920095554,76296.777465872,75822.884438133,146570.0
2018-08-24,75348.991410395,74875.098382657,75822.884438133,75822.884438133,174220.0
2018-08-27,74954.0805539465,74085.27666976,75822.884438133,74085.27666976,221890.0
2018-08-28,73650.874727666,73058.508442993,74243.241012339,73216.472785573,238860.0
2018-08-29,72782.07084347951,72110.722387517,73453.419299442,72268.686730096,245480.0
2018-08-30,72624.1065009,72110.722387517,73137.490614283,72900.544100414,360620.0
2018-08-31,73492.910385087,72900.544100414,74085.27666976,72900.544100414,166350.0
2018-09-04,73492.91038508649,72821.561929124,74164.258841049,73216.472785573,339340.0
2018-09-05,72624.1065009,72031.740216227,73216.472785573,72347.668901386,250890.0
2018-09-06,72268.686730096,71873.775873647,72663.597586545,72189.704558806,144820.0
2018-09-07,72466.14215832,72189.704558806,72742.579757834,72663.597586545,191870.0
2018-09-10,72466.1421583205,72268.686730096,72663.597586545,72584.615415255,163480.0
2018-09-11,72663.59758654449,72268.686730096,73058.508442993,72742.579757834,128150.0
2018-09-12,73176.981699928,72663.597586545,73690.365813311,72663.597586545,130450.0
2018-09-13,73453.419299442,72663.597586545,74243.241012339,73611.383642021,356780.0
2018-09-14,73611.383642021,72979.526271703,74243.241012339,73058.508442993,214610.0
2018-09-17,73650.874727666,72742.579757834,74559.169697498,74243.241012339,239330.0
2018-09-18,73808.8390702455,73137.490614283,74480.187526208,74322.223183629,344140.0
2018-09-19,74875.098382657,74322.223183629,75427.973581685,75270.009239105,390610.0
2018-09-20,75822.88443813351,75033.062725236,76612.706151031,76612.706151031,216290.0
2018-09-21,76020.339866358,75112.044896526,76928.63483619,76533.723979741,363560.0
2018-09-24,76217.795294582,75980.848780713,76454.741808451,76217.795294582,217880.0
2018-09-25,76020.3398663575,75270.009239105,76770.67049361,76612.706151031,338900.0
2018-09-26,77126.090264414,76059.830952003,78192.349576825,78192.349576825,335060.0
2018-09-27,78666.24260456351,77560.492206507,79771.99300262,79771.99300262,466990.0
2018-09-28,79258.6088892365,78745.224775853,79771.99300262,78982.171289722,184130.0
2018-10-01,77757.9476347315,76533.723979741,78982.171289722,78982.171289722,567870.0
2018-10-02,77797.43872037649,76612.706151031,78982.171289722,76612.706151031,259730.0
2018-10-03,76731.179407965,76138.813123292,77323.545692638,76612.706151031,163570.0
2018-10-04,75427.973581685,74243.241012339,76612.706151031,74243.241012339,167410.0
2018-10-05,74598.660783143,74085.27666976,75112.044896526,74243.241012339,180180.0
2018-10-08,74480.187526208,73927.31232718,75033.062725236,74085.27666976,79690.0
2018-10-09,73058.508442993,72268.686730096,73848.33015589,72268.686730096,457530.0
2018-10-10,72742.5797578345,72268.686730096,73216.472785573,72663.597586545,89600.0
2018-10-11,70925.98981817049,69978.203762694,71873.775873647,70847.007646881,147750.0
2018-10-12,70689.04330430151,68872.453364638,72505.633243965,72505.633243965,143180.0
2018-10-15,71913.266959292,71083.95416075,72742.579757834,72268.686730096,101730.0
2018-10-16,72347.668901386,72031.740216227,72663.597586545,72189.704558806,45590.0
2018-10-17,72268.686730096,71873.775873647,72663.597586545,71873.775873647,95080.0
2018-10-18,71557.8471884885,71083.95416075,72031.740216227,71083.95416075,56970.0
2018-10-19,70531.078961722,69583.292906245,71478.865017199,69583.292906245,101900.0
2018-10-22,69504.3107349555,69109.399878507,69899.221591404,69741.257248825,73940.0
2018-10-23,69504.3107349555,68714.489022058,70294.132447853,68872.453364638,36960.0
2018-10-24,69306.855306731,68714.489022058,69899.221591404,68714.489022058,42270.0
2018-10-25,67332.301024488,66739.934739815,67924.667309161,67292.809938843,62280.0
2018-10-26,67727.211880937,66897.899082395,68556.524679479,67213.827767554,63080.0
2018-10-29,66029.095198208,64844.362628862,67213.827767554,66187.059540787,76330.0
2018-10-30,66108.0773694975,65871.130855628,66345.023883367,66108.077369498,50000.0
2018-10-31,66621.461482881,66108.077369498,67134.845596264,66345.023883367,49160.0
2018-11-01,66424.0060546565,65713.166513049,67134.845596264,66187.059540787,35970.0
2018-11-02,66542.47931159151,66108.077369498,66976.881253685,66187.059540787,145090.0
2018-11-05,65397.2378278905,65239.273485311,65555.20217047,65555.20217047,65270.0
2018-11-06,66739.93473981551,65555.20217047,67924.667309161,67134.845596264,253740.0
2018-11-07,66345.023883367,65555.20217047,67134.845596264,66345.023883367,149960.0
2018-11-08,66660.952568526,65555.20217047,67766.702966582,67450.774281423,182360.0
2018-11-09,67095.354510619,66266.041712077,67924.667309161,66976.881253685,119420.0
2018-11-12,66463.49714030151,65950.113026918,66976.881253685,66897.899082395,54780.0
2018-11-13,65278.7645709555,64765.380457572,65792.148684339,64765.380457572,108540.0
2018-11-14,65160.291314021,64765.380457572,65555.20217047,65081.309142731,92660.0
2018-11-15,65002.3269714415,64528.433943703,65476.21999918,65002.326971442,47700.0
2018-11-16,64804.871543217,64449.451772413,65160.291314021,65002.326971442,83630.0
2018-11-19,65476.21999918,64923.344800152,66029.095198208,65634.184341759,70030.0
2018-11-20,66226.550626432,65318.2556566,67134.845596264,66739.934739815,91970.0
2018-11-21,66345.02388336649,65950.113026918,66739.934739815,66739.934739815,47700.0
2018-11-22,67292.80993884351,66739.934739815,67845.685137872,67292.809938843,157080.0
2018-11-23,66700.44365417049,66108.077369498,67292.809938843,66345.023883367,71810.0
2018-11-26,66621.461482881,66108.077369498,67134.845596264,66345.023883367,25610.0
2018-11-27,65634.18434175951,64923.344800152,66345.023883367,65239.273485311,100430.0
2018-11-28,65120.800228376,64765.380457572,65476.21999918,65081.309142731,47270.0
2018-11-29,65278.7645709555,64528.433943703,66029.095198208,65160.291314021,119630.0
2018-11-30,64567.925029348,63975.558744675,65160.291314021,64765.380457572,57690.0
2018-12-03,65397.23782789,64765.380457572,66029.095198208,65950.113026918,165620.0
2018-12-04,66384.5149690115,65950.113026918,66818.916911105,66187.059540787,205210.0
2018-12-05,65950.1130269185,65555.20217047,66345.023883367,66345.023883367,69670.0
2018-12-06,66384.5149690115,65950.113026918,66818.916911105,66266.041712077,95310.0
2018-12-07,66621.461482881,66345.023883367,66897.899082395,66739.934739815,118540.0
2018-12-10,66463.497140301,66187.059540787,66739.934739815,66345.023883367,80510.0
2018-12-11,65555.2021704695,64765.380457572,66345.023883367,65002.326971442,149090.0
2018-12-12,65357.7467422455,65160.291314021,65555.20217047,65397.23782789,61540.0
2018-12-13,65318.2556566005,65081.309142731,65555.20217047,65160.291314021,135940.0
2018-12-14,65278.764570956,65002.326971442,65555.20217047,65160.291314021,102580.0
2018-12-17,65515.711084825,65002.326971442,66029.095198208,65713.166513049,97690.0
2018-12-18,65199.782399666,64844.362628862,65555.20217047,65081.309142731,64590.0
2018-12-19,64686.3982862825,63975.558744675,65397.23782789,64528.433943703,175620.0
2018-12-20,64054.5409159645,63343.701374357,64765.380457572,63580.647888227,143150.0
2018-12-21,62435.4064045255,61685.075777273,63185.737031778,63185.737031778,90950.0
2018-12-24,62593.370747105,62001.004462432,63185.737031778,62001.004462432,53390.0
2018-12-25,59671.030409385,57735.967212787,61606.093605983,61290.164920825,100820.0
2018-12-26,60539.8342935725,59789.50366632,61290.164920825,59789.50366632,85160.0
2018-12-27,60184.4145227685,59789.50366632,60579.325379217,59868.48583761,109780.0
2018-12-28,61013.7273213105,59631.53932374,62395.915318881,62395.915318881,74670.0
2019-01-02,61211.1827495345,60184.414522768,62237.950976301,60184.414522768,46610.0
2019-01-03,59118.155210357,58051.895897946,60184.414522768,58051.895897946,183400.0
2019-01-04,57854.4404697215,57420.038527628,58288.842411815,58051.895897946,53830.0
2019-01-07,58762.7354395535,58051.895897946,59473.574981161,59236.628467292,70990.0
2019-01-08,59434.083895516,58841.717610843,60026.450180189,59078.664124712,75610.0
2019-01-09,59671.0304093855,59236.628467292,60105.432351479,59631.53932374,103150.0
2019-01-10,60539.8342935725,59236.628467292,61843.040119853,61211.182749535,82280.0
2019-01-11,61685.075777273,60026.450180189,63343.701374357,63106.754860488,139310.0
2019-01-14,63185.7370317775,61606.093605983,64765.380457572,63975.558744675,211030.0
2019-01-15,63975.558744675,63185.737031778,64765.380457572,63975.558744675,101570.0
2019-01-16,64449.4517724135,63975.558744675,64923.344800152,64844.362628862,102050.0
2019-01-17,64765.3804575725,63580.647888227,65950.113026918,65239.273485311,117620.0
2019-01-18,65673.675427404,65160.291314021,66187.059540787,66029.095198208,76910.0
2019-01-21,66068.586283853,65555.20217047,66581.970397236,66581.970397236,96600.0
2019-01-22,66345.023883367,65555.20217047,67134.845596264,66818.916911105,105950.0
2019-01-23,66818.916911105,66029.095198208,67608.738624002,66187.059540787,135070.0
2019-01-24,66266.041712077,66029.095198208,66502.988225946,66345.023883367,29390.0
2019-01-25,66542.479311591,65950.113026918,67134.845596264,67055.863424974,64480.0
2019-01-28,66502.988225946,65950.113026918,67055.863424974,66187.059540787,49110.0
2019-01-29,66266.041712077,65792.148684339,66739.934739815,66187.059540787,58520.0
2019-01-30,66345.023883367,66029.095198208,66660.952568526,66345.023883367,15690.0
2019-01-31,66739.93473981551,66345.023883367,67134.845596264,67134.845596264,26930.0
2019-02-01,66700.44365417049,66187.059540787,67213.827767554,67213.827767554,44490.0
2019-02-11,67055.8634249745,66660.952568526,67450.774281423,67134.845596264,20660.0
2019-02-12,67332.3010244885,67134.845596264,67529.756452713,67371.792110133,51990.0
2019-02-13,67648.229709647,67292.809938843,68003.649480451,68003.649480451,96080.0
2019-02-14,69425.3285636655,68714.489022058,70136.168105273,70136.168105273,167680.0
2019-02-15,71478.865017199,69504.310734956,73453.419299442,73453.419299442,446610.0
2019-02-18,74164.25884104951,71715.811531068,76612.706151031,76612.706151031,982670.0
2019-02-19,75822.88443813351,74243.241012339,77402.527863928,77402.527863928,883330.0
2019-02-20,75743.902266844,74875.098382657,76612.706151031,75980.848780713,341930.0
2019-02-21,75625.429009909,74243.241012339,77007.617007479,77007.617007479,557900.0
2019-02-22,78231.84066247,75901.866609423,80561.814715517,80561.814715517,601580.0
2019-02-25,83484.15505323649,80798.761229386,86169.548877087,86169.548877087,1430570.0
2019-02-26,88341.5585875545,86248.531048377,90434.586126732,88381.049673199,596640.0
2019-02-27,90079.1663559285,88460.031844489,91698.300867368,91619.318696078,849530.0
2019-02-28,91935.24738123648,90118.657441573,93751.8373209,93593.872978321,1169730.0
2019-03-01,92804.051265424,91619.318696078,93988.78383477,93988.78383477,503080.0
2019-03-04,93712.3462352555,93198.962121872,94225.730348639,93988.78383477,295810.0
2019-03-05,93751.8373209005,93277.944293162,94225.730348639,93672.855149611,245400.0
2019-03-06,94028.2749204145,93593.872978321,94462.676862508,93988.78383477,278020.0
2019-03-07,94225.730348639,93988.78383477,94462.676862508,93988.78383477,405240.0
2019-03-08,94146.748177349,93988.78383477,94304.712519928,93988.78383477,208810.0
2019-03-11,94067.76600605952,93909.80166348,94225.730348639,94067.766006059,454340.0
2019-03-12,93435.9086357415,92646.086922844,94225.730348639,93593.872978321,276840.0
2019-03-13,94156.27435003452,93915.259995896,94397.288704173,93995.598113942,75180.0
2019-03-14,93593.9075237115,93192.216933481,93995.598113942,93754.583759804,412000.0
2019-03-15,93875.0909368735,93513.569405666,94236.612468081,93674.245641758,298800.0
2019-03-18,93955.4290549195,93674.245641758,94236.612468081,94075.936231988,246440.0
2019-03-19,93995.598113942,93915.259995896,94075.936231988,93995.598113942,259680.0
2019-03-20,94156.27435003452,93915.259995896,94397.288704173,94156.274350034,232530.0
2019-03-21,94959.65553049553,94316.950586127,95602.360474864,95039.993648542,45590.0
2019-03-22,94397.2887041725,93192.216933481,95602.360474864,95522.022356818,62100.0
2019-03-25,94879.317412449,94156.274350034,95602.360474864,95441.684238772,67520.0
2019-03-26,94839.1483534265,94236.612468081,95441.684238772,94798.979294403,21020.0
2019-03-27,94758.8102353805,94477.626822219,95039.993648542,94798.979294403,87730.0
2019-03-28,94879.3174124495,94557.964940265,95200.669884634,94959.655530496,24680.0
2019-03-29,94919.4864714725,94638.303058311,95200.669884634,95039.993648542,34530.0
2019-04-01,94718.6411763575,94397.288704173,95039.993648542,94798.979294403,37430.0
2019-04-02,94718.6411763575,94397.288704173,95039.993648542,95039.993648542,35570.0
2019-04-03,94798.9792944035,94397.288704173,95200.669884634,95039.993648542,33170.0
2019-04-04,96004.0510650945,94798.979294403,97209.122835786,96405.741655325,191570.0
2019-04-05,95602.360474864,94798.979294403,96405.741655325,95602.360474864,23470.0
2019-04-08,94839.148353426,94075.936231988,95602.360474864,95120.331766588,12500.0
2019-04-09,94758.8102353805,94397.288704173,95120.331766588,94397.288704173,32910.0
2019-04-10,94678.472117334,94156.274350034,95200.669884634,94397.288704173,20270.0
2019-04-11,92790.526343251,90380.382801868,95200.669884634,93593.907523712,56880.0
2019-04-12,92951.202579343,92308.497634974,93593.907523712,93192.216933481,4770.0
2019-04-16,90782.073392098,89175.311031176,92388.83575302,91505.116454513,21670.0
2019-04-17,90782.073392098,89978.692211637,91585.454572559,91505.116454513,4030.0
2019-04-18,90741.90433307552,89577.001621407,91906.807044744,89577.001621407,14830.0
2019-04-19,88773.6204409455,87568.548670254,89978.692211637,89978.692211637,69490.0
2019-04-22,91826.4689266975,88371.929850715,95281.00800268,90380.382801868,17420.0
2019-04-23,90139.368447729,87970.239260484,92308.497634974,91585.454572559,104300.0
2019-04-24,91023.0877462365,90059.030329683,91987.14516279,90541.05903796,16990.0
2019-04-25,90380.3828018675,88773.620440945,91987.14516279,90782.073392098,55380.0
2019-04-26,91585.454572559,89978.692211637,93192.216933481,93111.878815435,12730.0
2019-05-02,92991.371638366,90782.073392098,95200.669884634,95200.669884634,30700.0
2019-05-03,94035.767172965,93272.555051527,94798.979294403,93674.245641758,8630.0
2019-05-06,94156.2743500345,93674.245641758,94638.303058311,94638.303058311,8670.0
2019-05-07,93915.259995896,93192.216933481,94638.303058311,93593.907523712,24620.0
2019-05-08,93674.245641758,92147.821398882,95200.669884634,92147.821398882,84170.0
2019-05-09,92830.6954022735,90862.411510144,94798.979294403,93995.598113942,32320.0
2019-05-10,94116.10529101152,93192.216933481,95039.993648542,94798.979294403,34750.0
2019-05-13,94598.133999288,93995.598113942,95200.669884634,94156.274350034,11490.0
2019-05-14,93995.598113942,93192.216933481,94798.979294403,94397.288704173,10180.0
2019-05-15,93794.752818827,93192.216933481,94397.288704173,93272.555051527,13650.0
2019-05-16,92790.5263432505,90782.073392098,94798.979294403,93272.555051527,12330.0
2019-05-17,93071.709756412,92228.159516928,93915.259995896,92388.83575302,6800.0
2019-05-20,92870.864461297,91987.14516279,93754.583759804,91987.14516279,19220.0
2019-05-21,92589.6810481355,91585.454572559,93593.907523712,92951.202579343,25210.0
2019-05-22,92830.6954022735,92469.173871066,93192.216933481,93111.878815435,6030.0
2019-05-23,92388.83575302,90782.073392098,93995.598113942,91585.454572559,27880.0
2019-05-24,92107.652339859,90782.073392098,93433.23128762,93272.555051527,12440.0
2019-05-27,93634.0765827345,93272.555051527,93995.598113942,93272.555051527,1050.0
2019-05-28,92348.666693997,91424.778336467,93272.555051527,93111.878815435,4060.0
2019-05-29,92388.8357530205,91183.763982329,93593.907523712,91987.14516279,6530.0
2019-05-30,92388.83575302,91585.454572559,93192.216933481,92790.526343251,5520.0
2019-05-31,92429.004812043,91585.454572559,93272.555051527,92790.526343251,8510.0
2019-06-03,91946.9761037665,90782.073392098,93111.878815435,90942.74962819,11140.0
2019-06-04,90982.9186872135,90380.382801868,91585.454572559,91023.087746236,14710.0
2019-06-05,91103.4258642825,89818.015975545,92388.83575302,91987.14516279,2540.0
2019-06-06,91545.28551353652,90380.382801868,92710.188225205,92308.497634974,9850.0
2019-06-07,91906.8070447435,90782.073392098,93031.540697389,92308.497634974,9590.0
2019-06-10,91223.9330413515,90059.030329683,92388.83575302,91424.778336467,26390.0
2019-06-11,91585.454572559,91424.778336467,91746.130808651,91505.116454513,10050.0
2019-06-12,90340.2137428445,89818.015975545,90862.411510144,89978.692211637,20490.0
2019-06-13,89255.64914922201,87729.224906346,90782.073392098,87729.224906346,20210.0
2019-06-14,86363.4768995625,84997.728892779,87729.224906346,85640.433837147,11740.0
2019-06-17,85078.06701082451,83390.966531856,86765.167489793,83792.657122087,17860.0
2019-06-18,81824.3732299575,79856.089337828,83792.657122087,81543.189816796,35200.0
2019-06-19,83230.2902957645,81141.499226566,85319.081364963,81543.189816796,12850.0
2019-06-20,81904.711348004,80338.118046105,83471.304649903,81543.189816796,18450.0
2019-06-21,82908.93782358,82667.923469442,83149.952177718,83149.952177718,9010.0
2019-06-24,83350.79747283351,82748.261587488,83953.333358179,83953.333358179,16300.0
2019-06-25,83792.657122087,82908.93782358,84676.376420594,84355.02394841,17640.0
2019-06-26,84957.5598337555,84355.02394841,85560.095719101,85319.081364963,7050.0
2019-06-27,86443.81501760849,85319.081364963,87568.548670254,86765.167489793,16050.0
2019-06-28,84274.68583036351,80739.808636335,87809.563024392,87568.548670254,17610.0
2019-07-01,86122.462545424,84515.700184502,87729.224906346,84515.700184502,17220.0
2019-07-02,86816.28375527449,85565.096030303,88067.471480246,85645.817819011,18350.0
2019-07-03,85807.261396426,84434.990988393,87179.531804459,84838.599931932,6450.0
2019-07-04,85403.652452887,84031.382044854,86775.92286092,86775.92286092,11180.0
2019-07-05,85726.539607718,84757.878143224,86695.201072212,85161.487086764,14180.0
2019-07-08,85322.930664179,84354.269199685,86291.592128673,84515.712777101,39370.0
2019-07-09,84677.15635451651,83950.660256146,85403.652452887,84919.32172064,24010.0
2019-07-10,85161.4870867635,84757.878143224,85565.096030303,84757.878143224,3320.0
2019-07-11,85161.4870867635,84757.878143224,85565.096030303,84919.32172064,9410.0
2019-07-12,85121.1261924095,83950.660256146,86291.592128673,84031.382044854,18060.0
2019-07-15,83587.412206961,83143.442369068,84031.382044854,84031.382044854,8140.0
2019-07-16,83143.44236906801,82255.502693282,84031.382044854,82739.833425529,22140.0
2019-07-17,82538.028953759,81932.61553845,83143.442369068,82739.833425529,37480.0
2019-07-18,81730.811066681,80721.788707833,82739.833425529,80721.788707833,30450.0
2019-07-19,81932.6155384505,80721.788707833,83143.442369068,82739.833425529,32240.0
2019-07-22,83143.4423690675,82013.337327158,84273.547410977,82174.780904574,50290.0
2019-07-23,82376.5853763435,82013.337327158,82739.833425529,82013.337327158,15630.0
2019-07-24,81650.08927797299,81125.397651372,82174.780904574,81932.61553845,10020.0
2019-07-25,82053.698221512,81529.006594911,82578.389848113,81932.61553845,13540.0
2019-07-26,81972.97643280399,81529.006594911,82416.946270697,81932.61553845,17450.0
2019-07-29,81529.006594911,81125.397651372,81932.61553845,81206.11944008,18620.0
2019-07-30,80923.5931796025,80398.901553002,81448.284806203,80641.066919125,20510.0
2019-07-31,80277.81886994,79672.405454631,80883.232285249,79914.570820755,32870.0
2019-08-01,78986.2702506145,77896.526103059,80076.01439817,77896.526103059,63170.0
2019-08-02,77452.5562651655,76604.977483733,78300.135046598,76685.699272441,79060.0
2019-08-05,77492.91715951951,76685.699272441,78300.135046598,78300.135046598,15130.0
2019-08-06,77492.91715951951,76685.699272441,78300.135046598,76766.421061149,10760.0
2019-08-07,76685.6992724415,75878.481385363,77492.91715952,77250.751793396,26260.0
2019-08-08,76524.255695026,75555.594230532,77492.91715952,77170.030004688,46850.0
2019-08-09,78300.135046598,77492.91715952,79107.352933676,78300.135046598,75130.0
2019-08-12,78098.33057482849,77492.91715952,78703.743990137,77492.91715952,37130.0
2019-08-13,76968.225532919,75071.263498285,78865.187567553,75878.481385363,36380.0
2019-08-14,75999.5640684245,75717.037807947,76282.090328902,76039.924962779,28500.0
2019-08-15,75797.759596655,74909.819920869,76685.699272441,76685.699272441,10230.0
2019-08-16,75878.4813853625,74667.654554745,77089.30821598,75878.481385363,16330.0
2019-08-19,76322.45122325601,75555.594230532,77089.30821598,77089.30821598,19310.0
2019-08-20,76604.9774837335,75878.481385363,77331.473582104,77089.30821598,5200.0
2019-08-21,76604.977483733,76120.646751486,77089.30821598,76201.368540194,15570.0
2019-08-22,76080.2858571325,75878.481385363,76282.090328902,76282.090328902,15180.0
2019-08-23,76039.9249627785,75797.759596655,76282.090328902,75878.481385363,7110.0
2019-08-26,75030.902603931,74586.932766038,75474.872441824,75232.7070757,12000.0
2019-08-27,75273.0679700545,75071.263498285,75474.872441824,75313.428864408,2920.0
2019-08-28,75676.6769135935,75071.263498285,76282.090328902,75232.7070757,4550.0
2019-08-29,74667.6545547455,74264.045611206,75071.263498285,74264.045611206,9000.0
2019-08-30,74869.459026515,74264.045611206,75474.872441824,75474.872441824,7170.0
2019-09-03,75071.2634982845,74667.654554745,75474.872441824,74748.376343453,4110.0
2019-09-04,75878.4813853625,74667.654554745,77089.30821598,77089.30821598,21000.0
2019-09-05,76282.090328902,75474.872441824,77089.30821598,75474.872441824,4350.0
2019-09-06,75273.0679700545,75071.263498285,75474.872441824,75151.985286992,3270.0
2019-09-09,74748.376343453,74344.767399914,75151.985286992,74667.654554745,7950.0
2019-09-10,74062.241139437,73053.218780589,75071.263498285,73456.827724128,33540.0
2019-09-11,73376.10593542,72488.166259634,74264.045611206,72568.888048342,12450.0
2019-09-12,73012.857886235,72568.888048342,73456.827724128,72568.888048342,10050.0
2019-09-13,73456.827724128,72649.60983705,74264.045611206,74021.880245083,3940.0
2019-09-16,73779.7148789595,73456.827724128,74102.602033791,73698.993090251,5260.0
2019-09-17,73174.3014636505,72730.331625757,73618.271301544,73618.271301544,4260.0
2019-09-18,73335.74504106649,73053.218780589,73618.271301544,73456.827724128,2280.0
2019-09-19,73456.827724128,73295.384146712,73618.271301544,73456.827724128,3140.0
2019-09-20,73739.35398460549,73618.271301544,73860.436667667,73618.271301544,2880.0
2019-09-23,73376.10593542,73053.218780589,73698.993090251,73698.993090251,3720.0
2019-09-24,73820.075773313,73456.827724128,74183.323822498,73779.714878959,2300.0
2019-09-25,73658.6321958975,73456.827724128,73860.436667667,73779.714878959,4490.0
2019-09-26,74021.8802450825,73779.714878959,74264.045611206,74183.323822498,8860.0
2019-09-27,74869.459026515,74264.045611206,75474.872441824,75474.872441824,12030.0
2019-09-30,75999.56406842501,75474.872441824,76524.255695026,75717.037807947,6060.0
2019-10-01,75474.872441824,75071.263498285,75878.481385363,75878.481385363,6470.0
2019-10-02,74909.819920869,74264.045611206,75555.594230532,75071.263498285,8320.0
2019-10-03,74264.0456112065,73456.827724128,75071.263498285,74667.654554745,10970.0
2019-10-04,74102.60203379049,73941.158456375,74264.045611206,74102.602033791,2210.0
2019-10-07,73981.51935072901,73053.218780589,74909.819920869,74102.602033791,12050.0
2019-10-08,73860.436667667,73456.827724128,74264.045611206,73860.436667667,5380.0
2019-10-09,73618.2713015435,73376.10593542,73860.436667667,73779.714878959,4880.0
2019-10-10,73497.188618482,73133.940569297,73860.436667667,73456.827724128,5700.0
2019-10-11,73820.075773313,73456.827724128,74183.323822498,74183.323822498,1860.0
2019-10-14,74627.2936603915,74183.323822498,75071.263498285,75071.263498285,13110.0
2019-10-15,74586.932766038,74102.602033791,75071.263498285,74102.602033791,7310.0
2019-10-16,74506.21097733,73537.549512836,75474.872441824,74264.045611206,50900.0
2019-10-17,74385.12829426801,73860.436667667,74909.819920869,73860.436667667,1260.0
2019-10-18,74950.1808152225,74183.323822498,75717.037807947,75474.872441824,14890.0
2019-10-21,74627.2936603915,74183.323822498,75071.263498285,74264.045611206,8520.0
2019-10-22,76362.81211761,73618.271301544,79107.352933676,75878.481385363,18200.0
2019-10-23,74869.459026515,73860.436667667,75878.481385363,75636.316019239,12660.0
2019-10-24,75353.789758762,75071.263498285,75636.316019239,75474.872441824,2620.0
2019-10-25,74869.459026515,74264.045611206,75474.872441824,74425.489188622,1710.0
2019-10-28,74869.459026515,74264.045611206,75474.872441824,75474.872441824,21130.0
2019-10-29,75474.872441824,75071.263498285,75878.481385363,75151.985286992,5320.0
2019-10-30,74062.241139437,72649.60983705,75474.872441824,74748.376343453,22870.0
2019-10-31,74829.09813216099,74344.767399914,75313.428864408,74748.376343453,9220.0
2019-11-01,74829.09813216099,74344.767399914,75313.428864408,74667.654554745,9770.0
2019-11-04,75353.789758762,74667.654554745,76039.924962779,75878.481385363,17220.0
2019-11-05,75999.5640684245,75878.481385363,76120.646751486,75878.481385363,10860.0
2019-11-06,75918.8422797165,75717.037807947,76120.646751486,75797.759596655,3190.0
2019-11-07,75474.872441824,74990.541709577,75959.203174071,75071.263498285,101000.0
2019-11-08,75555.59423053151,75232.7070757,75878.481385363,75878.481385363,14490.0
2019-11-11,75918.842279717,75797.759596655,76039.924962779,75797.759596655,6650.0
2019-11-12,75595.9551248855,75313.428864408,75878.481385363,75878.481385363,14880.0
2019-11-13,75434.51154747,74990.541709577,75878.481385363,75878.481385363,22520.0
2019-11-14,76685.6992724415,75071.263498285,78300.135046598,78138.691469182,45280.0
