Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-15,17821.6890778585,17700.453097737,17942.92505798,17700.453097737,98099.0
2014-01-16,17821.6890778585,17700.453097737,17942.92505798,17821.689077858,69191.0
2014-01-17,18064.161038101,17821.689077858,18306.632998344,18185.397018223,190259.0
2014-01-20,18427.868978466,18185.397018223,18670.340938709,18549.104958587,56069.0
2014-01-21,18488.4869685265,18306.632998344,18670.340938709,18670.340938709,45737.0
2014-01-22,18730.958928769494,18427.868978466,19034.048879073,18427.868978466,110645.0
2014-01-23,18306.6329983445,18185.397018223,18427.868978466,18427.868978466,55709.0
2014-01-24,18367.250988405,18185.397018223,18549.104958587,18549.104958587,57167.0
2014-01-27,18549.1049585875,18427.868978466,18670.340938709,18670.340938709,113957.0
2014-02-06,18730.958928769494,18549.104958587,18912.812898952,18670.340938709,24929.0
2014-02-07,18549.104958587,18306.632998344,18791.57691883,18427.868978466,31373.0
2014-02-10,18427.8689784655,18306.632998344,18549.104958587,18427.868978466,68129.0
2014-02-11,18549.1049585875,18427.868978466,18670.340938709,18427.868978466,108863.0
2014-02-12,18488.4869685265,18306.632998344,18670.340938709,18427.868978466,24929.0
2014-02-13,18549.1049585875,18427.868978466,18670.340938709,18549.104958587,73817.0
2014-02-14,18549.1049585875,18427.868978466,18670.340938709,18670.340938709,52541.0
2014-02-17,18488.4869685265,18427.868978466,18549.104958587,18427.868978466,102671.0
2014-02-18,18488.4869685265,18427.868978466,18549.104958587,18549.104958587,43505.0
2014-02-19,18488.4869685265,18427.868978466,18549.104958587,18549.104958587,57941.0
2014-02-20,18427.868978466,18185.397018223,18670.340938709,18185.397018223,162737.0
2014-02-21,18124.779028162,17821.689077858,18427.868978466,18185.397018223,116459.0
2014-02-24,18609.722948648,18185.397018223,19034.048879073,19034.048879073,221543.0
2014-02-25,18852.194908891,18670.340938709,19034.048879073,18912.812898952,56213.0
2014-02-26,18852.194908891,18670.340938709,19034.048879073,18912.812898952,22661.0
2014-02-27,18730.958928769494,18549.104958587,18912.812898952,18549.104958587,79847.0
2014-02-28,18427.868978466,18185.397018223,18670.340938709,18549.104958587,71117.0
2014-03-03,18367.250988405,18185.397018223,18549.104958587,18185.397018223,101177.0
2014-03-04,18124.779028162,18064.161038101,18185.397018223,18185.397018223,83411.0
2014-03-05,18246.0150082835,18064.161038101,18427.868978466,18185.397018223,82223.0
2014-03-06,18306.6329983445,18185.397018223,18427.868978466,18306.632998344,95327.0
2014-03-07,18306.6329983445,18185.397018223,18427.868978466,18306.632998344,40697.0
2014-03-10,18124.779028162,17942.92505798,18306.632998344,18185.397018223,175589.0
2014-03-11,18609.722948648,18427.868978466,18791.57691883,18670.340938709,135395.0
2014-03-12,18730.958928769494,18670.340938709,18791.57691883,18791.57691883,29573.0
2014-03-13,19337.138829377,18670.340938709,20003.936720045,20003.936720045,469025.0
2014-03-14,20367.644660409,19882.700739923,20852.588580895,20367.644660409,375605.0
2014-03-17,20488.8806405305,20125.172700166,20852.588580895,20731.352600774,103049.0
2014-03-18,20852.588580895,20367.644660409,21337.532501381,20488.880640531,316745.0
2014-03-19,20549.4986305915,20367.644660409,20731.352600774,20488.880640531,269189.0
2014-03-20,20428.26265047,20125.172700166,20731.352600774,20125.172700166,128375.0
2014-03-21,20246.408680287503,20125.172700166,20367.644660409,20246.408680288,73745.0
2014-03-24,20246.408680288,20003.936720045,20488.880640531,20125.172700166,65843.0
2014-03-25,20064.554710105494,19761.464759802,20367.644660409,19882.700739923,225503.0
2014-03-26,19579.61078962,19155.284859195,20003.936720045,19155.284859195,202733.0
2014-03-27,19094.666869134,18670.340938709,19518.992799559,19155.284859195,129635.0
2014-03-28,19215.902849255,19034.048879073,19397.756819437,19397.756819437,28025.0
2014-03-31,19337.138829377,19155.284859195,19518.992799559,19155.284859195,108161.0
2014-04-01,19155.2848591945,18912.812898952,19397.756819437,19034.048879073,81971.0
2014-04-02,19276.520839316,18912.812898952,19640.22877968,19640.22877968,102077.0
2014-04-03,19700.846769741,19518.992799559,19882.700739923,19640.22877968,28745.0
2014-04-04,19640.2287796805,19518.992799559,19761.464759802,19640.22877968,8837.0
2014-04-07,19882.7007399235,19761.464759802,20003.936720045,20003.936720045,58211.0
2014-04-08,20003.936720044498,19882.700739923,20125.172700166,20125.172700166,92303.0
2014-04-10,20003.936720044498,19882.700739923,20125.172700166,20003.936720045,30635.0
2014-04-11,19579.6107896195,19397.756819437,19761.464759802,19640.22877968,63755.0
2014-04-14,19518.992799559,19155.284859195,19882.700739923,19397.756819437,134459.0
2014-04-15,19215.902849255,19034.048879073,19397.756819437,19276.520839316,40373.0
2014-04-16,18912.8128989515,18549.104958587,19276.520839316,19155.284859195,117575.0
2014-04-17,19215.902849255,19034.048879073,19397.756819437,19397.756819437,77579.0
2014-04-18,19155.2848591945,18912.812898952,19397.756819437,19276.520839316,32741.0
2014-04-21,18730.958928769494,18185.397018223,19276.520839316,18306.632998344,121769.0
2014-04-22,18367.250988405,18064.161038101,18670.340938709,18670.340938709,127907.0
2014-04-23,18609.722948648,18549.104958587,18670.340938709,18549.104958587,32741.0
2014-04-24,18670.340938709,18427.868978466,18912.812898952,18670.340938709,9557.0
2014-04-25,18730.958928769494,18670.340938709,18791.57691883,18670.340938709,59669.0
2014-04-28,18427.868978466,17942.92505798,18912.812898952,17942.92505798,40211.0
2014-04-29,18124.779028162,17942.92505798,18306.632998344,18185.397018223,57077.0
2014-05-05,18003.5430480405,17700.453097737,18306.632998344,17821.689077858,61091.0
2014-05-06,17397.363147433,16973.037217008,17821.689077858,17457.981137494,86957.0
2014-05-07,17579.217117615503,17457.981137494,17700.453097737,17579.217117615,52793.0
2014-05-08,16973.0372170075,16366.8573164,17579.217117615,16366.8573164,394955.0
2014-05-09,16245.621336279,15760.677415793,16730.565256765,16730.565256765,118907.0
2014-05-12,16185.003346218,15639.441435671,16730.565256765,15760.677415793,148535.0
2014-05-13,15518.20545555,15275.733495307,15760.677415793,15760.677415793,16973.0
2014-05-14,15760.677415793,15275.733495307,16245.621336279,16245.621336279,58157.0
2014-05-15,16308.108760462,15745.760182515,16870.457338409,16245.625585135,31301.0
2014-05-16,16183.1424098075,15870.72653317,16495.558286445,16120.65923448,24173.0
2014-05-19,16245.625585135,15995.692883825,16495.558286445,16245.625585135,55709.0
2014-05-20,16433.075111117,16245.625585135,16620.524637099,16495.558286445,15461.0
2014-05-21,16495.5582864445,16370.59193579,16620.524637099,16620.524637099,94265.0
2014-05-22,16745.490987753998,16620.524637099,16870.457338409,16745.490987754,66113.0
2014-05-23,16620.5246370995,16495.558286445,16745.490987754,16495.558286445,32921.0
2014-05-26,16370.59193579,16245.625585135,16495.558286445,16495.558286445,26747.0
2014-05-27,16370.5919357895,16120.65923448,16620.524637099,16495.558286445,65753.0
2014-05-28,16558.041461772,16370.59193579,16745.490987754,16620.524637099,27071.0
2014-05-29,16495.5582864445,16370.59193579,16620.524637099,16495.558286445,148967.0
2014-05-30,16558.041461772,16370.59193579,16745.490987754,16745.490987754,77111.0
2014-06-02,16558.041461772,16370.59193579,16745.490987754,16370.59193579,37601.0
2014-06-03,16620.5246370995,16370.59193579,16870.457338409,16745.490987754,151703.0
2014-06-04,16745.4909877545,16495.558286445,16995.423689064,16870.457338409,122147.0
2014-06-05,16932.940513736503,16745.490987754,17120.390039719,16995.423689064,84887.0
2014-06-06,17432.805916356,16995.423689064,17870.188143648,17870.188143648,167615.0
2014-06-09,17495.289091683997,17370.322741029,17620.255442339,17620.255442339,110429.0
2014-06-10,17182.8732150465,16995.423689064,17370.322741029,17120.390039719,88559.0
2014-06-11,17057.9068643915,16870.457338409,17245.356390374,16870.457338409,116981.0
2014-06-12,17182.8732150465,16995.423689064,17370.322741029,17120.390039719,62171.0
2014-06-13,16995.423689064002,16745.490987754,17245.356390374,16995.423689064,79181.0
2014-06-16,17120.390039719,16995.423689064,17245.356390374,17245.356390374,45323.0
2014-06-17,17182.8732150465,17120.390039719,17245.356390374,17245.356390374,38411.0
2014-06-18,17245.356390374,17120.390039719,17370.322741029,17245.356390374,99179.0
2014-06-19,17120.390039719,16995.423689064,17245.356390374,17120.390039719,208817.0
2014-06-20,17307.8395657015,17120.390039719,17495.289091684,17245.356390374,111545.0
2014-06-23,17495.289091683502,17245.356390374,17745.221792993,17620.255442339,87083.0
2014-06-24,17432.805916356498,17245.356390374,17620.255442339,17620.255442339,36179.0
2014-06-25,17620.2554423385,17370.322741029,17870.188143648,17495.289091684,48167.0
2014-06-26,17682.738617666,17370.322741029,17995.154494303,17995.154494303,103085.0
2014-06-27,17870.188143648,17745.221792993,17995.154494303,17870.188143648,17621.0
2014-06-30,17620.2554423385,17495.289091684,17745.221792993,17495.289091684,5597.0
2014-07-01,17432.805916356498,17245.356390374,17620.255442339,17245.356390374,52865.0
2014-07-02,17557.7722670115,17495.289091684,17620.255442339,17495.289091684,29645.0
2014-07-03,17620.2554423385,17495.289091684,17745.221792993,17495.289091684,29339.0
2014-07-04,17745.2217929935,17495.289091684,17995.154494303,17620.255442339,65123.0
2014-07-07,17745.2217929935,17620.255442339,17870.188143648,17620.255442339,12815.0
2014-07-08,17682.738617666,17620.255442339,17745.221792993,17745.221792993,78911.0
2014-07-09,17682.738617666,17620.255442339,17745.221792993,17745.221792993,32651.0
2014-07-10,17682.738617666,17495.289091684,17870.188143648,17745.221792993,60317.0
2014-07-11,17682.738617666,17620.255442339,17745.221792993,17745.221792993,61793.0
2014-07-14,17807.7049683205,17745.221792993,17870.188143648,17870.188143648,54305.0
2014-07-15,18057.6376696305,17995.154494303,18120.120844958,17995.154494303,63089.0
2014-07-16,18120.120844958,17995.154494303,18245.087195613,17995.154494303,42227.0
2014-07-17,18182.6040202855,18120.120844958,18245.087195613,18245.087195613,59867.0
2014-07-18,18057.6376696305,17995.154494303,18120.120844958,17995.154494303,35531.0
2014-07-21,18120.120844958,17995.154494303,18245.087195613,18120.120844958,107711.0
2014-07-22,18245.087195613,18120.120844958,18370.053546268,18245.087195613,147437.0
2014-07-23,18120.120844958,17995.154494303,18245.087195613,17995.154494303,30473.0
2014-07-24,18057.6376696305,17870.188143648,18245.087195613,18245.087195613,37853.0
2014-07-25,18057.6376696305,17870.188143648,18245.087195613,17870.188143648,35027.0
2014-07-28,17495.289091683502,17245.356390374,17745.221792993,17245.356390374,323333.0
2014-07-29,17307.8395657015,17245.356390374,17370.322741029,17370.322741029,64277.0
2014-07-30,17557.772267011,17370.322741029,17745.221792993,17495.289091684,99197.0
2014-07-31,17682.738617666,17495.289091684,17870.188143648,17620.255442339,72017.0
2014-08-01,17370.322741029,17245.356390374,17495.289091684,17245.356390374,88523.0
2014-08-04,17120.390039719,16995.423689064,17245.356390374,17120.390039719,132263.0
2014-08-05,16995.423689064002,16870.457338409,17120.390039719,17120.390039719,220823.0
2014-08-06,17245.356390374,17120.390039719,17370.322741029,17245.356390374,69821.0
2014-08-07,17182.8732150465,17120.390039719,17245.356390374,17245.356390374,20393.0
2014-08-08,17182.8732150465,17120.390039719,17245.356390374,17245.356390374,31193.0
2014-08-11,17307.8395657015,17120.390039719,17495.289091684,17370.322741029,41003.0
2014-08-12,17245.356390374,17120.390039719,17370.322741029,17245.356390374,31085.0
2014-08-13,17245.356390374,17245.356390374,17245.356390374,17245.356390374,25991.0
2014-08-14,17245.356390374,17120.390039719,17370.322741029,17245.356390374,37223.0
2014-08-15,17182.8732150465,17120.390039719,17245.356390374,17120.390039719,24137.0
2014-08-18,17182.8732150465,17120.390039719,17245.356390374,17120.390039719,28511.0
2014-08-19,17182.8732150465,17120.390039719,17245.356390374,17120.390039719,51245.0
2014-08-20,17182.8732150465,17120.390039719,17245.356390374,17120.390039719,37385.0
2014-08-21,17182.8732150465,17120.390039719,17245.356390374,17245.356390374,44945.0
2014-08-22,17307.8395657015,17245.356390374,17370.322741029,17245.356390374,53837.0
2014-08-25,17245.356390374,17120.390039719,17370.322741029,17245.356390374,181403.0
2014-08-26,17245.356390374,17120.390039719,17370.322741029,17245.356390374,73097.0
2014-08-27,17307.8395657015,17245.356390374,17370.322741029,17370.322741029,86993.0
2014-08-28,17620.2554423385,17370.322741029,17870.188143648,17620.255442339,91565.0
2014-08-29,17745.2217929935,17620.255442339,17870.188143648,17870.188143648,40301.0
2014-09-03,17932.671318975503,17745.221792993,18120.120844958,17870.188143648,34901.0
2014-09-04,17682.738617666,17495.289091684,17870.188143648,17495.289091684,55979.0
2014-09-05,17557.772267011,17370.322741029,17745.221792993,17745.221792993,41039.0
2014-09-08,17557.772267011,17370.322741029,17745.221792993,17495.289091684,103157.0
2014-09-09,17370.3227410285,16995.423689064,17745.221792993,16995.423689064,188333.0
2014-09-10,17057.9068643915,16870.457338409,17245.356390374,17120.390039719,106811.0
2014-09-11,17182.8732150465,17120.390039719,17245.356390374,17120.390039719,30725.0
2014-09-12,17245.356390374,17120.390039719,17370.322741029,17245.356390374,33443.0
2014-09-15,17182.8732150465,17120.390039719,17245.356390374,17120.390039719,46727.0
2014-09-16,17120.390039719,16995.423689064,17245.356390374,17120.390039719,141929.0
2014-09-17,17245.356390374,17120.390039719,17370.322741029,17370.322741029,128609.0
2014-09-18,17307.8395657015,17245.356390374,17370.322741029,17245.356390374,45665.0
2014-09-19,17182.8732150465,16995.423689064,17370.322741029,17245.356390374,45305.0
2014-09-22,17182.8732150465,16995.423689064,17370.322741029,17370.322741029,12869.0
2014-09-23,17245.356390374,17120.390039719,17370.322741029,17245.356390374,55187.0
2014-09-24,17245.356390374,17120.390039719,17370.322741029,17245.356390374,25793.0
2014-09-25,17182.8732150465,17120.390039719,17245.356390374,17245.356390374,54791.0
2014-09-26,17245.356390374,17120.390039719,17370.322741029,17245.356390374,14003.0
2014-09-29,17182.8732150465,17120.390039719,17245.356390374,17245.356390374,34973.0
2014-09-30,17245.356390374,17120.390039719,17370.322741029,17120.390039719,38969.0
2014-10-01,17245.356390374,17120.390039719,17370.322741029,17245.356390374,26027.0
2014-10-02,17307.8395657015,17245.356390374,17370.322741029,17245.356390374,32093.0
2014-10-03,17307.8395657015,17245.356390374,17370.322741029,17370.322741029,61163.0
2014-10-06,17307.8395657015,17245.356390374,17370.322741029,17370.322741029,51767.0
2014-10-07,17432.805916356498,17370.322741029,17495.289091684,17495.289091684,27395.0
2014-10-08,17432.805916356498,17370.322741029,17495.289091684,17495.289091684,46781.0
2014-10-09,17370.322741029,17245.356390374,17495.289091684,17495.289091684,111257.0
2014-10-10,17370.322741029,17245.356390374,17495.289091684,17245.356390374,45719.0
2014-10-13,17370.322741029,17245.356390374,17495.289091684,17370.322741029,38735.0
2014-10-14,17370.322741029,17245.356390374,17495.289091684,17370.322741029,33083.0
2014-10-15,17307.8395657015,17245.356390374,17370.322741029,17245.356390374,47321.0
2014-10-16,16995.423689064002,16745.490987754,17245.356390374,16745.490987754,75059.0
2014-10-17,16870.457338409,16620.524637099,17120.390039719,16745.490987754,129401.0
2014-10-20,16807.974163081497,16620.524637099,16995.423689064,16870.457338409,43181.0
2014-10-21,16995.423689064002,16870.457338409,17120.390039719,16995.423689064,11393.0
2014-10-22,16932.9405137365,16870.457338409,16995.423689064,16995.423689064,5255.0
2014-10-23,16932.940513736503,16745.490987754,17120.390039719,16995.423689064,35873.0
2014-10-24,16870.457338409,16745.490987754,16995.423689064,16995.423689064,38717.0
2014-10-27,16620.5246370995,16245.625585135,16995.423689064,16245.625585135,58463.0
2014-10-28,16370.59193579,16245.625585135,16495.558286445,16495.558286445,16001.0
2014-10-29,16558.041461772,16495.558286445,16620.524637099,16495.558286445,13625.0
2014-10-30,16495.558286444502,16245.625585135,16745.490987754,16495.558286445,30473.0
2014-10-31,16495.5582864445,16370.59193579,16620.524637099,16620.524637099,10979.0
2014-11-03,16745.490987753998,16620.524637099,16870.457338409,16745.490987754,40031.0
2014-11-04,16620.5246370995,16495.558286445,16745.490987754,16495.558286445,7235.0
2014-11-05,16558.041461772,16370.59193579,16745.490987754,16745.490987754,20141.0
2014-11-06,16745.490987753998,16620.524637099,16870.457338409,16620.524637099,8045.0
2014-11-07,16620.5246370995,16495.558286445,16745.490987754,16745.490987754,4175.0
2014-11-10,16872.344376925,16745.484644768,16999.204109082,16999.204109082,50237.0
2014-11-11,16872.344376925,16745.484644768,16999.204109082,16872.344376925,17711.0
2014-11-12,16935.7742430035,16872.344376925,16999.204109082,16872.344376925,30275.0
2014-11-13,16999.2041090825,16872.344376925,17126.06384124,17126.06384124,11429.0
2014-11-14,16999.2041090825,16872.344376925,17126.06384124,17126.06384124,1637.0
2014-11-17,16935.774243004,16745.484644768,17126.06384124,16745.484644768,26027.0
2014-11-18,16808.9145108465,16745.484644768,16872.344376925,16872.344376925,9719.0
2014-11-19,16808.9145108465,16745.484644768,16872.344376925,16745.484644768,6389.0
2014-11-20,16808.9145108465,16745.484644768,16872.344376925,16745.484644768,6965.0
2014-11-21,16872.344376925,16872.344376925,16872.344376925,16872.344376925,34685.0
2014-11-24,16745.484644768,16745.484644768,16745.484644768,16745.484644768,19457.0
2014-11-25,16808.9145108465,16745.484644768,16872.344376925,16872.344376925,20087.0
2014-11-26,16808.9145108465,16745.484644768,16872.344376925,16872.344376925,17873.0
2014-11-27,16682.054778689002,16618.62491261,16745.484644768,16745.484644768,17153.0
2014-11-28,16808.9145108465,16745.484644768,16872.344376925,16872.344376925,69209.0
2014-12-01,17443.213171633,16872.344376925,18014.081966341,18014.081966341,363131.0
2014-12-02,18584.950761049,18140.941698498,19028.9598236,18267.801430656,119051.0
2014-12-03,18140.9416984985,17506.643037712,18775.240359285,18267.801430656,147329.0
2014-12-04,18521.520894970003,18140.941698498,18902.100091442,18648.380627128,162359.0
2014-12-05,18394.661162813,18014.081966341,18775.240359285,18267.801430656,88937.0
2014-12-08,18648.380627127503,18394.661162813,18902.100091442,18521.52089497,85607.0
2014-12-09,18014.081966341,17633.502769869,18394.661162813,17633.502769869,162107.0
2014-12-10,17823.792368105,17506.643037712,18140.941698498,18140.941698498,93329.0
2014-12-11,18014.081966341,17887.222234184,18140.941698498,18014.081966341,28475.0
2014-12-12,18267.8014306555,18140.941698498,18394.661162813,18267.801430656,77309.0
2014-12-15,18458.091028892,18267.801430656,18648.380627128,18394.661162813,64115.0
2014-12-16,18394.661162813,18267.801430656,18521.52089497,18521.52089497,201959.0
2014-12-17,18014.081966341,17506.643037712,18521.52089497,18521.52089497,225089.0
2014-12-18,18267.801430655494,18014.081966341,18521.52089497,18014.081966341,12779.0
2014-12-19,17887.2222341835,17760.362502026,18014.081966341,17887.222234184,39905.0
2014-12-22,18014.081966341,17887.222234184,18140.941698498,18140.941698498,30905.0
2014-12-23,18077.51183242,17887.222234184,18267.801430656,18267.801430656,3617.0
2014-12-24,18267.801430656,18267.801430656,18267.801430656,18267.801430656,2573.0
2014-12-25,18267.8014306555,18140.941698498,18394.661162813,18267.801430656,53585.0
2014-12-26,18140.9416984985,18014.081966341,18267.801430656,18267.801430656,1277.0
2014-12-29,18014.081966341,17760.362502026,18267.801430656,17760.362502026,29357.0
2014-12-30,17887.222234184002,17506.643037712,18267.801430656,18267.801430656,23111.0
2014-12-31,18394.661162813,18267.801430656,18521.52089497,18521.52089497,123659.0
2015-01-05,18521.5208949705,18394.661162813,18648.380627128,18648.380627128,63395.0
2015-01-06,18838.6702253635,18521.52089497,19155.819555757,19155.819555757,86615.0
2015-01-07,19409.539020071497,19155.819555757,19663.258484386,19536.398752229,128465.0
2015-01-08,19536.398752229,19409.539020072,19663.258484386,19536.398752229,9629.0
2015-01-09,19346.109153993,19028.9598236,19663.258484386,19663.258484386,59831.0
2015-01-12,19599.828618308,19409.539020072,19790.118216544,19536.398752229,49193.0
2015-01-13,19536.398752229,19409.539020072,19663.258484386,19663.258484386,32813.0
2015-01-14,19599.8286183075,19536.398752229,19663.258484386,19536.398752229,26441.0
2015-01-15,19599.8286183075,19536.398752229,19663.258484386,19536.398752229,34919.0
2015-01-16,19599.828618308,19409.539020072,19790.118216544,19536.398752229,10979.0
2015-01-19,19409.5390200715,19282.679287914,19536.398752229,19536.398752229,59597.0
2015-01-20,19472.96888615,19282.679287914,19663.258484386,19663.258484386,3167.0
2015-01-21,19409.5390200715,19282.679287914,19536.398752229,19409.539020072,47789.0
2015-01-22,19346.109153993,19155.819555757,19536.398752229,19536.398752229,47123.0
2015-01-23,19409.5390200715,19282.679287914,19536.398752229,19282.679287914,22733.0
2015-01-26,19219.2494218355,19155.819555757,19282.679287914,19282.679287914,45863.0
2015-01-27,19916.977948701,19282.679287914,20551.276609488,20043.837680858,222749.0
2015-01-28,19790.118216543506,19536.398752229,20043.837680858,19790.118216544,31499.0
2015-01-29,20043.8376808585,19790.118216544,20297.557145173,19916.977948701,82709.0
2015-01-30,19916.977948701,19663.258484386,20170.697413016,19916.977948701,68561.0
2015-02-02,19980.4078147795,19916.977948701,20043.837680858,20043.837680858,6083.0
2015-02-03,19790.118216543506,19282.679287914,20297.557145173,19282.679287914,30311.0
2015-02-04,19599.8286183075,19282.679287914,19916.977948701,19916.977948701,41813.0
2015-02-05,19916.977948701,19790.118216544,20043.837680858,20043.837680858,61397.0
2015-02-06,20170.697413016,19790.118216544,20551.276609488,20551.276609488,85409.0
2015-02-09,20107.267546937,19663.258484386,20551.276609488,20551.276609488,97955.0
2015-02-10,20297.557145173,20170.697413016,20424.41687733,20170.697413016,5381.0
2015-02-11,20170.6974130155,19916.977948701,20424.41687733,20297.557145173,23543.0
2015-02-12,20487.846743409,20170.697413016,20804.996073802,20804.996073802,47339.0
2015-02-13,20741.566207724,20551.276609488,20931.85580596,20804.996073802,69947.0
2015-02-24,20551.2766094875,20297.557145173,20804.996073802,20678.136341645,43613.0
2015-02-25,20487.846743409,20297.557145173,20678.136341645,20297.557145173,22931.0
2015-02-26,20170.6974130155,20043.837680858,20297.557145173,20297.557145173,16505.0
2015-02-27,20170.6974130155,20043.837680858,20297.557145173,20297.557145173,31553.0
2015-03-02,20170.6974130155,20043.837680858,20297.557145173,20043.837680858,37025.0
2015-03-03,20170.6974130155,20043.837680858,20297.557145173,20297.557145173,19673.0
2015-03-04,20424.4168773305,20297.557145173,20551.276609488,20551.276609488,110843.0
2015-03-05,20995.2856720385,20551.276609488,21439.294734589,20804.996073802,252539.0
2015-03-06,20551.2766094875,20297.557145173,20804.996073802,20678.136341645,21779.0
2015-03-09,20360.987011252,20170.697413016,20551.276609488,20551.276609488,40247.0
2015-03-10,20551.2766094875,20297.557145173,20804.996073802,20551.276609488,69407.0
2015-03-11,20360.987011252,20170.697413016,20551.276609488,20424.41687733,155321.0
2015-03-12,20297.557145173,20043.837680858,20551.276609488,20043.837680858,43325.0
2015-03-13,20170.6974130155,20043.837680858,20297.557145173,20297.557145173,77705.0
2015-03-16,20107.267546937,19916.977948701,20297.557145173,20297.557145173,13445.0
2015-03-17,20170.6974130155,20043.837680858,20297.557145173,20043.837680858,45773.0
2015-03-18,20107.267546937,19916.977948701,20297.557145173,20297.557145173,30905.0
2015-03-19,19980.407814780003,19790.118216544,20170.697413016,20043.837680858,69641.0
2015-03-20,19853.548082622,19663.258484386,20043.837680858,20043.837680858,71891.0
2015-03-23,19853.548082622,19663.258484386,20043.837680858,19663.258484386,94751.0
2015-03-24,19536.398752229,19409.539020072,19663.258484386,19409.539020072,74591.0
2015-03-25,19663.258484386497,19409.539020072,19916.977948701,19790.118216544,35387.0
2015-03-26,19916.977948701,19790.118216544,20043.837680858,20043.837680858,15299.0
2015-03-27,19980.407814780003,19790.118216544,20170.697413016,20170.697413016,35855.0
2015-03-30,19916.977948701,19663.258484386,20170.697413016,20043.837680858,38951.0
2015-03-31,19916.977948701,19790.118216544,20043.837680858,19916.977948701,31661.0
2015-04-01,19790.1182165435,19663.258484386,19916.977948701,19916.977948701,40607.0
2015-04-02,19790.1182165435,19663.258484386,19916.977948701,19916.977948701,9071.0
2015-04-03,20297.557145173,20043.837680858,20551.276609488,20424.41687733,121949.0
2015-04-06,20234.127279094,20043.837680858,20424.41687733,20297.557145173,24353.0
2015-04-07,20170.6974130155,20043.837680858,20297.557145173,20170.697413016,30617.0
2015-04-08,20297.557145173,20170.697413016,20424.41687733,20424.41687733,46457.0
2015-04-09,20487.846743409,20297.557145173,20678.136341645,20678.136341645,37241.0
2015-04-10,20614.706475566494,20551.276609488,20678.136341645,20551.276609488,13751.0
2015-04-13,20297.557145173,19916.977948701,20678.136341645,19916.977948701,34001.0
2015-04-14,20170.6974130155,19916.977948701,20424.41687733,20424.41687733,15767.0
2015-04-15,20170.6974130155,19916.977948701,20424.41687733,19916.977948701,33353.0
2015-04-16,19916.977948701,19790.118216544,20043.837680858,19790.118216544,25631.0
2015-04-17,19980.407814780003,19790.118216544,20170.697413016,20170.697413016,21131.0
2015-04-20,20107.267546937,20043.837680858,20170.697413016,20170.697413016,8387.0
2015-04-21,19916.977948701,19790.118216544,20043.837680858,19790.118216544,21473.0
2015-04-22,19980.407814780003,19790.118216544,20170.697413016,20170.697413016,20663.0
2015-04-23,19916.977948701,19663.258484386,20170.697413016,19790.118216544,111581.0
2015-04-24,19790.1182165435,19663.258484386,19916.977948701,19663.258484386,10511.0
2015-04-27,19790.1182165435,19663.258484386,19916.977948701,19916.977948701,5813.0
2015-05-04,19536.398752229,19028.9598236,20043.837680858,19028.9598236,112175.0
2015-05-05,19155.819555757,18902.100091442,19409.539020072,19282.679287914,86111.0
2015-05-06,19219.2494218355,19155.819555757,19282.679287914,19155.819555757,25703.0
2015-05-07,19155.819555757,19028.9598236,19282.679287914,19282.679287914,47591.0
2015-05-08,19346.109153993,19155.819555757,19536.398752229,19155.819555757,32453.0
2015-05-11,18965.529957521,18775.240359285,19155.819555757,18775.240359285,20123.0
2015-05-12,18648.380627128,18267.801430656,19028.9598236,18521.52089497,23921.0
2015-05-13,18394.661162813,18267.801430656,18521.52089497,18521.52089497,74393.0
2015-05-14,18584.950761049,18394.661162813,18775.240359285,18775.240359285,22373.0
2015-05-15,19028.9598235995,18902.100091442,19155.819555757,18902.100091442,38069.0
2015-05-18,18838.670225364,18648.380627128,19028.9598236,18648.380627128,29105.0
2015-05-19,19108.031616288,18911.041599625,19305.021632951,19173.694955176,13265.0
2015-05-20,19305.021632951,19173.694955176,19436.348310726,19436.348310726,38717.0
2015-05-21,19764.665005164003,19436.348310726,20092.981699602,20092.981699602,27485.0
2015-05-22,19830.3283440515,19699.001666276,19961.655021827,19699.001666276,27395.0
2015-05-25,19633.338327389,19436.348310726,19830.328344052,19699.001666276,21365.0
2015-05-26,19502.0116496135,19436.348310726,19567.674988501,19436.348310726,12005.0
2015-05-27,19567.674988501,19436.348310726,19699.001666276,19436.348310726,2807.0
2015-05-28,19633.338327388497,19567.674988501,19699.001666276,19567.674988501,24479.0
2015-05-29,19567.674988501,19567.674988501,19567.674988501,19567.674988501,9899.0
2015-06-01,19436.348310726,19305.021632951,19567.674988501,19567.674988501,30365.0
2015-06-02,19502.0116496135,19436.348310726,19567.674988501,19436.348310726,11591.0
2015-06-03,19436.348310726,19305.021632951,19567.674988501,19567.674988501,13715.0
2015-06-04,19436.348310726,19173.694955176,19699.001666276,19567.674988501,4013.0
2015-06-05,19567.674988501,19436.348310726,19699.001666276,19699.001666276,12365.0
2015-06-08,20027.3183607145,19830.328344052,20224.308377377,19961.655021827,5687.0
2015-06-09,19699.001666276497,19436.348310726,19961.655021827,19436.348310726,17441.0
2015-06-10,19436.348310726,19305.021632951,19567.674988501,19567.674988501,25919.0
2015-06-11,19699.001666276497,19567.674988501,19830.328344052,19830.328344052,7433.0
2015-06-12,19633.338327388497,19567.674988501,19699.001666276,19699.001666276,15425.0
2015-06-15,19961.6550218265,19699.001666276,20224.308377377,19699.001666276,13751.0
