Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-31,7445.03289221,7384.17431271,7505.89147171,7384.17431271,2770.0
2020-08-03,7449.0901308435,7303.029540043,7595.150721644,7595.150721644,23510.0
2020-08-04,7854.813994179,7595.150721644,8114.477266714,7871.042948713,8440.0
2020-08-05,7992.7601077135005,7871.042948713,8114.477266714,8033.332494047,2840.0
2020-08-06,7952.18772138,7871.042948713,8033.332494047,7952.18772138,8800.0
2020-08-07,7741.211312445,7546.463858044,7935.958766846,7871.042948713,15140.0
2020-08-10,7952.1877213795,7789.898176045,8114.477266714,8114.477266714,5870.0
2020-08-11,8175.3358462145,7952.18772138,8398.483971049,7952.18772138,3090.0
2020-08-12,7940.01600548,7871.042948713,8008.989062247,8008.989062247,5450.0
2020-08-13,7952.1877213795,7911.615335046,7992.760107713,7919.729812313,13020.0
2020-08-14,7903.5008577795,7887.271903246,7919.729812313,7903.500857779,14450.0
2020-08-17,7858.8712328125,7814.241607846,7903.500857779,7887.271903246,9190.0
2020-08-18,7769.6119828784995,7708.753403378,7830.470562379,7798.012653312,1230.0
2020-08-19,8000.87458498,7806.127130579,8195.622039381,8008.989062247,9610.0
2020-08-20,8013.04630088,7952.18772138,8073.90488038,8033.332494047,3160.0
2020-08-21,7988.70286908,7952.18772138,8025.21801678,8025.21801678,11650.0
2020-08-24,8126.648982614,7976.53115318,8276.766812048,8276.766812048,17510.0
2020-08-25,8175.335846213999,8073.90488038,8276.766812048,8276.766812048,24340.0
2020-08-26,8175.335846213999,8073.90488038,8276.766812048,8276.766812048,9360.0
2020-08-27,8094.191073547,7992.760107713,8195.622039381,8114.477266714,25020.0
2020-08-28,8069.847641747,8033.332494047,8106.362789447,8073.90488038,18230.0
2020-08-31,8041.4469713135,7992.760107713,8090.133834914,8090.133834914,3540.0
2020-09-01,8228.079948448,8057.675925847,8398.483971049,8398.483971049,28860.0
2020-09-03,8378.197777882,8276.766812048,8479.628743716,8479.628743716,27160.0
2020-09-04,8215.908232548,8114.477266714,8317.339198382,8317.339198382,7400.0
2020-09-07,8357.9115847155,8276.766812048,8439.056357383,8439.056357383,8450.0
2020-09-08,8215.908232548,8114.477266714,8317.339198382,8317.339198382,10190.0
2020-09-09,8317.3391983815,8276.766812048,8357.911584715,8357.911584715,20120.0
2020-09-10,8682.490675384,8439.056357383,8925.924993385,8925.924993385,39060.0
2020-09-11,9088.2145387195,8844.780220718,9331.648856721,9007.069766053,20750.0
2020-09-14,9067.928345553,9007.069766053,9128.786925053,9128.786925053,19560.0
2020-09-15,8966.497379719,8844.780220718,9088.21453872,9047.642152386,15460.0
2020-09-16,8946.211186552,8844.780220718,9047.642152386,9007.069766053,17250.0
2020-09-17,8723.063061717501,8520.20113005,8925.924993385,8885.352607052,12980.0
2020-09-18,8844.7802207185,8601.345902717,9088.21453872,8925.924993385,16470.0
2020-09-21,8804.2078343845,8682.490675384,8925.924993385,8925.924993385,8110.0
2020-09-22,8844.780220718,8763.635448051,8925.924993385,8925.924993385,9680.0
2020-09-23,8763.6354480515,8723.063061718,8804.207834385,8804.207834385,10640.0
2020-09-24,8581.05970955,8398.483971049,8763.635448051,8723.063061718,31580.0
2020-09-25,8601.345902717,8520.20113005,8682.490675384,8682.490675384,10990.0
2020-09-28,8763.6354480515,8520.20113005,9007.069766053,9007.069766053,23030.0
2020-09-29,8905.638800219,8804.207834385,9007.069766053,8804.207834385,16720.0
2020-09-30,8824.4940275515,8763.635448051,8885.352607052,8885.352607052,3150.0
2020-10-01,8844.780220718,8763.635448051,8925.924993385,8885.352607052,14480.0
2020-10-02,8763.635448051,8601.345902717,8925.924993385,8804.207834385,16570.0
2020-10-05,8844.780220718,8763.635448051,8925.924993385,8925.924993385,14020.0
2020-10-06,8844.780220718,8763.635448051,8925.924993385,8925.924993385,4630.0
2020-10-07,8844.780220718,8763.635448051,8925.924993385,8763.635448051,10260.0
2020-10-08,8783.921641218,8763.635448051,8804.207834385,8804.207834385,3260.0
2020-10-09,8763.6354480515,8723.063061718,8804.207834385,8804.207834385,5110.0
2020-10-12,8804.207834384499,8641.91828905,8966.497379719,8925.924993385,25410.0
2020-10-13,8824.4940275515,8763.635448051,8885.352607052,8763.635448051,2670.0
2020-10-14,8763.635448051,8682.490675384,8844.780220718,8804.207834385,2760.0
2020-10-15,8702.776868551,8601.345902717,8804.207834385,8804.207834385,1100.0
2020-10-16,8682.490675384,8601.345902717,8763.635448051,8723.063061718,4060.0
2020-10-19,8682.490675384,8641.91828905,8723.063061718,8723.063061718,14810.0
2020-10-20,8682.490675384,8641.91828905,8723.063061718,8723.063061718,12210.0
2020-10-21,8743.3492548845,8682.490675384,8804.207834385,8682.490675384,18360.0
2020-10-22,8702.776868551,8682.490675384,8723.063061718,8723.063061718,3370.0
2020-10-23,8743.349254884,8641.91828905,8844.780220718,8844.780220718,13300.0
2020-10-26,8702.7768685505,8641.91828905,8763.635448051,8763.635448051,5350.0
2020-10-27,8682.490675384,8601.345902717,8763.635448051,8682.490675384,3650.0
2020-10-28,8520.2011300495,8479.628743716,8560.773516383,8560.773516383,5070.0
2020-10-29,8357.9115847155,8276.766812048,8439.056357383,8357.911584715,5250.0
2020-10-30,8317.339198382,8195.622039381,8439.056357383,8195.622039381,12060.0
2020-11-02,8215.908232548,8114.477266714,8317.339198382,8276.766812048,13200.0
2020-11-03,8256.4806188815,8195.622039381,8317.339198382,8317.339198382,17420.0
2020-11-04,8317.339198382,8195.622039381,8439.056357383,8439.056357383,19210.0
2020-11-05,8317.339198382,8236.194425715,8398.483971049,8398.483971049,4190.0
2020-11-06,8256.4806188815,8195.622039381,8317.339198382,8317.339198382,9110.0
2020-11-09,8175.335846214501,8114.477266714,8236.194425715,8236.194425715,13590.0
2020-11-10,8215.908232548001,8195.622039381,8236.194425715,8195.622039381,8190.0
2020-11-11,8134.763459881,8033.332494047,8236.194425715,8236.194425715,7580.0
2020-11-12,8499.914936883,8195.622039381,8804.207834385,8520.20113005,13310.0
2020-11-13,8297.0530052155,8155.049653048,8439.056357383,8439.056357383,21120.0
2020-11-16,8337.6253915485,8276.766812048,8398.483971049,8276.766812048,8480.0
2020-11-17,8236.1944257145,8195.622039381,8276.766812048,8276.766812048,7780.0
2020-11-18,8195.622039381,8114.477266714,8276.766812048,8276.766812048,6870.0
2020-11-19,8317.3391983815,8276.766812048,8357.911584715,8276.766812048,15890.0
2020-11-20,8297.053005215,8236.194425715,8357.911584715,8317.339198382,18940.0
2020-11-23,8276.7668120485,8236.194425715,8317.339198382,8236.194425715,25100.0
2020-11-24,8236.1944257145,8195.622039381,8276.766812048,8236.194425715,22390.0
2020-11-25,8236.1944257145,8195.622039381,8276.766812048,8236.194425715,8620.0
2020-11-26,8175.335846214501,8114.477266714,8236.194425715,8236.194425715,23050.0
2020-11-27,8317.339198382,8155.049653048,8479.628743716,8479.628743716,27520.0
2020-11-30,8378.197777882,8276.766812048,8479.628743716,8398.483971049,7710.0
2020-12-01,8337.6253915485,8276.766812048,8398.483971049,8398.483971049,9760.0
2020-12-02,8297.053005214999,8276.766812048,8317.339198382,8317.339198382,9050.0
2020-12-03,8398.483971049,8276.766812048,8520.20113005,8520.20113005,41890.0
2020-12-04,8581.05970955,8398.483971049,8763.635448051,8682.490675384,59480.0
2020-12-07,8844.7802207185,8520.20113005,9169.359311387,9088.21453872,77810.0
2020-12-08,8966.497379719,8885.352607052,9047.642152386,8885.352607052,27690.0
2020-12-09,8763.635448051,8641.91828905,8885.352607052,8763.635448051,45560.0
2020-12-10,8783.921641218,8723.063061718,8844.780220718,8723.063061718,30250.0
2020-12-11,8885.352607052,8682.490675384,9088.21453872,9088.21453872,81650.0
2020-12-14,9027.3559592195,8885.352607052,9169.359311387,9169.359311387,60880.0
2020-12-15,9433.079822555,9088.21453872,9777.94510639,9777.94510639,214630.0
2020-12-16,9676.514140556,9575.083174722,9777.94510639,9696.800333723,74350.0
2020-12-17,9635.9417542225,9575.083174722,9696.800333723,9656.22794739,72100.0
2020-12-18,9412.793629388,9250.504084054,9575.083174722,9534.510788389,100840.0
2020-12-21,9879.376072224,9575.083174722,10183.668969726,10183.668969726,709460.0
2020-12-22,10528.5342535615,10183.668969726,10873.399537397,10873.399537397,508160.0
2020-12-23,11441.4129460665,11279.123400732,11603.702491401,11603.702491401,179500.0
2020-12-24,11279.1234007325,10792.25476473,11765.992036735,10832.827151063,319600.0
2020-12-25,11137.120048565,10832.827151063,11441.412946067,11360.2681734,205850.0
2020-12-28,11745.7058435685,11360.2681734,12131.143513737,12009.426354737,302540.0
2020-12-29,12090.5711274035,11765.992036735,12415.150218072,11765.992036735,167850.0
2020-12-30,11603.702491401,11441.412946067,11765.992036735,11522.557718734,259160.0
2020-12-31,11806.564423069,11522.557718734,12090.571127404,11522.557718734,104810.0
2021-01-04,11380.5543665665,11238.551014399,11522.557718734,11522.557718734,133000.0
2021-01-05,11745.7058435685,11197.978628065,12293.433059072,12252.860672738,336400.0
2021-01-06,12009.4263547365,11765.992036735,12252.860672738,11968.853968403,106400.0
2021-01-07,11745.7058435685,11522.557718734,11968.853968403,11765.992036735,100700.0
2021-01-08,11502.271525567,11157.406241732,11847.136809402,11765.992036735,87200.0
2021-01-11,11847.1368094025,11603.702491401,12090.571127404,11603.702491401,144400.0
2021-01-12,11522.557718734,11400.840559733,11644.274877735,11441.412946067,140200.0
2021-01-13,11664.561070901,11481.9853324,11847.136809402,11644.274877735,188600.0
2021-01-14,12029.7125479035,11644.274877735,12415.150218072,12334.005445405,200200.0
2021-01-15,12800.587888241,12618.01214974,12983.163626742,12983.163626742,238600.0
2021-01-18,13104.880785743,12415.150218072,13794.611353414,13388.887490078,267800.0
2021-01-19,13003.449819909,12455.722604406,13551.177035412,12455.722604406,203600.0
2021-01-20,12009.4263547365,11603.702491401,12415.150218072,11806.564423069,181500.0
2021-01-21,12029.712547903498,11684.847264068,12374.577831739,12171.715900071,231900.0
2021-01-22,12597.7259565735,12171.715900071,13023.736013076,13023.736013076,526200.0
2021-01-25,13591.749421746,13470.032262745,13713.466580747,13551.177035412,258100.0
2021-01-26,13145.4531720765,12658.584536074,13632.321808079,12983.163626742,213200.0
2021-01-27,12678.870729240502,12090.571127404,13267.170331077,12090.571127404,225800.0
2021-01-28,11400.840559733,11279.123400732,11522.557718734,11279.123400732,174800.0
2021-01-29,10893.6857305635,10508.248060395,11279.123400732,11279.123400732,235900.0
2021-02-01,10893.6857305635,10508.248060395,11279.123400732,10508.248060395,86900.0
2021-02-02,10122.8103902255,9777.94510639,10467.675674061,10467.675674061,243300.0
2021-02-03,10711.1099920625,10386.530901394,11035.689082731,10711.109992062,141600.0
2021-02-04,10873.3995373965,10548.820446728,11197.978628065,10711.109992062,119200.0
2021-02-05,10487.9618672275,10264.813742393,10711.109992062,10629.965219395,65300.0
2021-02-08,10305.3861287265,9980.807038058,10629.965219395,10386.530901394,163200.0
2021-02-09,10264.813742393,10061.951810725,10467.675674061,10386.530901394,57000.0
2021-02-17,10711.1099920625,10386.530901394,11035.689082731,10995.116696397,115000.0
2021-02-18,10934.2581168975,10792.25476473,11076.261469065,10913.97192373,105100.0
2021-02-19,10832.827151063,10386.530901394,11279.123400732,11035.689082731,118900.0
2021-02-22,11481.9853324005,11157.406241732,11806.564423069,11806.564423069,281300.0
2021-02-23,12070.284934237,11806.564423069,12334.005445405,12049.99874107,126900.0
2021-02-24,11705.133457235,11360.2681734,12049.99874107,11603.702491401,98700.0
2021-02-25,11623.988684568,11319.695787066,11928.28158207,11684.847264068,233100.0
2021-02-26,11806.564423069,11441.412946067,12171.715900071,12131.143513737,227900.0
2021-03-01,12577.439763407,12212.288286405,12942.591240409,12942.591240409,178200.0
2021-03-02,13632.3218080795,13429.459876412,13835.183739747,13794.611353414,463400.0
2021-03-03,14098.9042509155,13470.032262745,14727.776239086,14727.776239086,388400.0
2021-03-04,15376.934420423,15011.782943421,15742.085897425,15742.085897425,399300.0
2021-03-05,16005.8064085935,15174.072488755,16837.540328432,16796.967942098,446600.0
2021-03-08,16350.6716924285,15660.941124758,17040.402260099,15660.941124758,428000.0
2021-03-09,15539.223965757,14687.203852752,16391.244078762,16228.954533428,291000.0
2021-03-10,15579.796352091002,15295.789647756,15863.803056426,15660.941124758,111200.0
2021-03-11,15620.368738424,15336.362034089,15904.375442759,15498.651579424,121400.0
2021-03-12,15356.6482272565,15011.782943421,15701.513511092,15255.217261422,135900.0
2021-03-15,15660.941124758,15011.782943421,16310.099306095,16310.099306095,207100.0
2021-03-16,16269.526919761502,15823.230670092,16715.823169431,16107.237374427,162300.0
2021-03-17,15904.3754427595,15742.085897425,16066.664988094,16066.664988094,98700.0
2021-03-18,15843.516863259,15579.796352091,16107.237374427,15579.796352091,139400.0
2021-03-19,15417.5068067565,15255.217261422,15579.796352091,15498.651579424,101100.0
2021-03-22,15782.6582837585,15255.217261422,16310.099306095,15904.375442759,137300.0
2021-03-23,15701.513511091998,15417.506806757,15985.520215427,15660.941124758,78400.0
2021-03-24,14991.4967502545,14565.486693752,15417.506806757,14849.493398087,130300.0
2021-03-25,15113.213909255,14808.921011753,15417.506806757,15255.217261422,110100.0
2021-03-26,14727.7762390855,14200.335216749,15255.217261422,14890.06578442,171900.0
2021-03-29,15011.782943421,14606.059080085,15417.506806757,15255.217261422,142300.0
2021-03-30,15133.500102422,14849.493398087,15417.506806757,15011.782943421,82600.0
2021-03-31,14950.9243639205,14606.059080085,15295.789647756,14606.059080085,118800.0
2021-04-01,14829.20720492,14565.486693752,15092.927716088,14565.486693752,213300.0
2021-04-02,14930.6381707535,14768.348625419,15092.927716088,14849.493398087,69000.0
2021-04-05,14991.4967502545,14849.493398087,15133.500102422,14971.210557087,52400.0
2021-04-06,15478.365386257,14971.210557087,15985.520215427,15660.941124758,238900.0
2021-04-07,15904.3754427595,15660.941124758,16147.809760761,15742.085897425,98600.0
2021-04-08,15458.07919309,15092.927716088,15823.230670092,15336.362034089,114500.0
2021-04-09,15011.7829434205,14768.348625419,15255.217261422,15174.072488755,68300.0
2021-04-12,15174.0724887555,14849.493398087,15498.651579424,15174.072488755,95600.0
2021-04-13,14727.776239086,14443.769534751,15011.782943421,14443.769534751,119100.0
2021-04-14,14403.197148417,14200.335216749,14606.059080085,14524.914307418,193600.0
2021-04-15,14585.7728869185,14159.762830416,15011.782943421,14281.479989417,140300.0
2021-04-16,13794.611353414,13307.742717411,14281.479989417,13470.032262745,189700.0
2021-04-19,13186.0255584105,12658.584536074,13713.466580747,13713.466580747,220600.0
2021-04-20,13794.6113534135,13470.032262745,14119.190444082,13632.321808079,79200.0
2021-04-22,13186.02555841,12820.874081408,13551.177035412,12820.874081408,153100.0
2021-04-23,12942.591240409,12658.584536074,13226.597944744,13186.02555841,89500.0
2021-04-26,12739.729308741,12293.433059072,13186.02555841,12374.577831739,90700.0
2021-04-27,12110.8573205705,11847.136809402,12374.577831739,12171.715900071,129500.0
2021-04-28,12049.99874107,11765.992036735,12334.005445405,12252.860672738,79800.0
2021-04-29,12435.436411239,12252.860672738,12618.01214974,12415.150218072,49900.0
2021-05-04,12131.143513737,11847.136809402,12415.150218072,12171.715900071,43900.0
2021-05-05,12374.577831739,12090.571127404,12658.584536074,12415.150218072,54200.0
2021-05-06,12415.1502180725,12252.860672738,12577.439763407,12415.150218072,63500.0
2021-05-07,12354.291638572,12171.715900071,12536.867377073,12415.150218072,34600.0
2021-05-10,12334.0054454055,12171.715900071,12496.29499074,12496.29499074,63400.0
2021-05-11,12861.446467742,12496.29499074,13226.597944744,13145.453172077,82400.0
2021-05-12,13267.1703310775,13023.736013076,13510.604649079,13307.742717411,30500.0
2021-05-13,13186.02555841,12983.163626742,13388.887490078,12983.163626742,39500.0
2021-05-14,12902.0188540755,12739.729308741,13064.30839941,12983.163626742,52600.0
2021-05-17,12739.729308741,12496.29499074,12983.163626742,12658.584536074,87800.0
2021-05-18,12536.867377073,12415.150218072,12658.584536074,12455.722604406,29000.0
2021-05-19,12232.5744795715,12009.426354737,12455.722604406,12009.426354737,77800.0
2021-05-20,11968.853968403,11765.992036735,12171.715900071,11765.992036735,34800.0
2021-05-21,12029.712547903498,11481.9853324,12577.439763407,12171.715900071,108500.0
2021-05-24,12334.005445405,12131.143513737,12536.867377073,12415.150218072,40500.0
2021-05-25,12313.7192522385,12212.288286405,12415.150218072,12374.577831739,15600.0
2021-05-26,12090.5711274035,11847.136809402,12334.005445405,12009.426354737,81700.0
2021-05-27,12171.715900071,12009.426354737,12334.005445405,12009.426354737,44200.0
2021-05-28,12090.571127404,11928.28158207,12252.860672738,12252.860672738,72800.0
2021-05-31,12049.99874107,11847.136809402,12252.860672738,12090.571127404,51500.0
2021-06-01,11907.995388903,11725.419650402,12090.571127404,11725.419650402,65500.0
2021-06-02,11847.1368094025,11603.702491401,12090.571127404,12090.571127404,24500.0
2021-06-03,12232.5744795715,11887.709195736,12577.439763407,12374.577831739,152400.0
2021-06-04,12638.298342907,12374.577831739,12902.018854075,12577.439763407,131300.0
2021-06-07,13145.453172077,12861.446467742,13429.459876412,13429.459876412,197800.0
2021-06-08,13246.8841379105,12739.729308741,13754.03896708,12983.163626742,86200.0
2021-06-09,12618.01214974,12252.860672738,12983.163626742,12983.163626742,102500.0
2021-06-10,12638.298342907,12455.722604406,12820.874081408,12658.584536074,104900.0
2021-06-11,12699.1569224075,12496.29499074,12902.018854075,12902.018854075,62700.0
2021-06-14,13307.742717411,12902.018854075,13713.466580747,13348.315103744,220800.0
2021-06-15,13530.8908422455,13104.880785743,13956.900898748,13713.466580747,218700.0
2021-06-16,14086.627565996,13713.466580747,14200.335216749,13754.03896708,149600.0
2021-06-17,13774.325160247,13470.032262745,14078.618057749,14038.045671415,103700.0
2021-06-18,13916.3285124145,13713.466580747,14119.190444082,13875.756126081,194100.0
2021-06-21,13835.183739747,13632.321808079,14038.045671415,13632.321808079,131200.0
2021-06-22,14078.6180577485,13632.321808079,14524.914307418,14119.190444082,198700.0
2021-06-23,13875.7561260805,13632.321808079,14119.190444082,13672.894194413,112200.0
2021-06-24,13530.8908422455,13267.170331077,13794.611353414,13388.887490078,78800.0
2021-06-25,13186.02555841,12983.163626742,13388.887490078,12983.163626742,161600.0
2021-06-28,13328.028910578,12942.591240409,13713.466580747,13429.459876412,120300.0
2021-06-29,13226.5979447435,12983.163626742,13470.032262745,13307.742717411,98800.0
2021-06-30,13145.4531720765,12983.163626742,13307.742717411,13104.880785743,103000.0
2021-07-01,13104.880785743,12983.163626742,13226.597944744,13064.30839941,55200.0
2021-07-02,13064.3083994095,12902.018854075,13226.597944744,12983.163626742,46000.0
2021-07-05,12739.729308741,12496.29499074,12983.163626742,12577.439763407,75300.0
2021-07-06,12192.0020932375,11765.992036735,12618.01214974,11765.992036735,175400.0
2021-07-07,11887.709195736,11684.847264068,12090.571127404,11806.564423069,57600.0
2021-07-08,11928.2815820695,11806.564423069,12049.99874107,11928.28158207,59900.0
2021-07-09,11725.419650402,11522.557718734,11928.28158207,11522.557718734,29600.0
2021-07-12,11177.6924348985,10751.682378396,11603.702491401,10751.682378396,99500.0
2021-07-13,11015.402889564,10548.820446728,11481.9853324,11481.9853324,113000.0
2021-07-14,11441.4129460665,11279.123400732,11603.702491401,11481.9853324,9500.0
2021-07-15,11441.4129460665,11279.123400732,11603.702491401,11481.9853324,18200.0
2021-07-16,11461.6991392335,11319.695787066,11603.702491401,11441.412946067,36000.0
2021-07-19,11157.4062417315,10913.97192373,11400.840559733,11157.406241732,44000.0
2021-07-20,11096.5476622315,10873.399537397,11319.695787066,11279.123400732,14200.0
2021-07-21,11360.2681733995,11197.978628065,11522.557718734,11522.557718734,56200.0
2021-07-22,11481.9853324005,11360.2681734,11603.702491401,11441.412946067,53500.0
2021-07-23,11339.981980232998,11238.551014399,11441.412946067,11360.2681734,60900.0
2021-07-26,11360.2681733995,11279.123400732,11441.412946067,11441.412946067,17700.0
2021-07-27,11786.2782299025,11360.2681734,12212.288286405,12049.99874107,95200.0
2021-07-28,11907.9953889025,11765.992036735,12049.99874107,11928.28158207,16200.0
2021-07-29,11887.709195736,11765.992036735,12009.426354737,11968.853968403,16600.0
2021-07-30,11887.709195736,11765.992036735,12009.426354737,11928.28158207,25200.0
2021-08-02,11765.992036735,11684.847264068,11847.136809402,11684.847264068,58800.0
2021-08-03,11644.2748777345,11522.557718734,11765.992036735,11725.419650402,20600.0
2021-08-04,11705.133457235,11603.702491401,11806.564423069,11765.992036735,33400.0
2021-08-05,11725.4196504015,11603.702491401,11847.136809402,11684.847264068,101700.0
2021-08-06,11867.4230025695,11725.419650402,12009.426354737,11765.992036735,66900.0
2021-08-09,12110.8573205705,11765.992036735,12455.722604406,12455.722604406,187400.0
2021-08-10,12435.436411239,12334.005445405,12536.867377073,12536.867377073,97300.0
2021-08-11,12374.577831739,12212.288286405,12536.867377073,12252.860672738,104600.0
2021-08-12,12293.433059072,12090.571127404,12496.29499074,12496.29499074,136200.0
2021-08-13,12922.305047242,12496.29499074,13348.315103744,13348.315103744,358000.0
2021-08-16,13896.0423192475,13632.321808079,14159.762830416,13794.611353414,188800.0
2021-08-17,13530.8908422455,13307.742717411,13754.03896708,13388.887490078,147500.0
2021-08-18,13388.887490078,13145.453172077,13632.321808079,13267.170331077,155200.0
2021-08-19,12902.0188540755,12577.439763407,13226.597944744,12983.163626742,173900.0
2021-08-20,13125.16697891,12820.874081408,13429.459876412,12983.163626742,321200.0
2021-08-23,13226.5979447435,12983.163626742,13470.032262745,13388.887490078,175000.0
2021-08-24,13835.183739747,13348.315103744,14322.05237575,14322.05237575,726600.0
2021-08-25,14950.9243639205,14606.059080085,15295.789647756,15295.789647756,394300.0
2021-08-26,15194.358681922,14524.914307418,15863.803056426,14687.203852752,276800.0
2021-08-27,14687.203852752,14119.190444082,15255.217261422,15174.072488755,328000.0
2021-08-30,15778.606608592,15052.355329754,16228.954533428,16228.954533428,287600.0
2021-08-31,16918.6851010985,16472.388851429,17364.981350768,17364.981350768,391800.0
2021-09-01,17628.701861936002,16715.823169431,18541.580554441,18541.580554441,601500.0
2021-09-06,19231.311122112,18663.297713442,19799.324530782,19799.324530782,468700.0
2021-09-07,19637.034985448,18419.863395441,20854.206575455,18501.008168108,521000.0
2021-09-08,17953.280952604502,17243.264191767,18663.297713442,17243.264191767,389700.0
2021-09-09,17750.4190209365,17243.264191767,18257.573850106,18014.139532105,264300.0
2021-09-10,18318.432429606502,17892.422373104,18744.442486109,18460.435781774,174200.0
2021-09-13,19150.166349445,18582.152940775,19718.179758115,19718.179758115,414300.0
2021-09-14,20773.061802787503,20529.627484786,21016.496120789,20935.351348122,346600.0
2021-09-15,21097.6408934565,20286.193166785,21909.088620128,20367.337939452,354500.0
2021-09-16,20874.4927686215,19961.614076116,21787.371461127,21787.371461127,391200.0
2021-09-17,22679.963960465506,22071.378165462,23288.549755469,23288.549755469,206500.0
2021-09-20,24911.445208812,24911.445208812,24911.445208812,24911.445208812,144100.0
2021-09-21,26006.899639818497,25398.313844815,26615.485434822,26615.485434822,521800.0
2021-09-22,28441.242819833,28441.242819833,28441.242819833,28441.242819833,52200.0
2021-09-23,28441.2428198325,26453.195889488,30429.289750177,26453.195889488,752600.0
2021-09-24,25743.17912865,24627.438504477,26858.919752823,24627.438504477,463700.0
2021-09-27,23633.4150393045,22923.398278467,24343.431800142,22923.398278467,289900.0
2021-09-28,22923.398278467,21341.075211458,24505.721345476,24505.721345476,548600.0
2021-09-29,24870.8728224785,23531.984073471,26209.761571486,25804.03770815,261700.0
2021-09-30,26554.6268553215,25560.603390149,27548.650320494,25560.603390149,394500.0
2021-10-01,25094.020947313,23775.418391472,26412.623503154,24018.852709473,316400.0
2021-10-04,24404.2903796425,23126.260210135,25682.32054915,25398.313844815,208100.0
2021-10-05,24607.15231131,23653.701232471,25560.603390149,23653.701232471,381800.0
2021-10-06,23065.4016306345,22314.812483463,23815.990777806,23694.273618805,245800.0
2021-10-07,23410.26691447,22963.970664801,23856.563164139,23531.984073471,105100.0
2021-10-08,23247.9773691355,22598.819187798,23897.135550473,22598.819187798,144700.0
2021-10-11,21949.661006461,21178.785666123,22720.536346799,21746.799074793,270300.0
2021-10-12,22111.9505517955,21178.785666123,23045.115437468,22801.681119466,185600.0
2021-10-13,22274.24009713,21827.943847461,22720.536346799,21827.943847461,166100.0
2021-10-14,22233.667710796,21584.509529459,22882.825892133,22720.536346799,215300.0
2021-10-15,22395.957256130503,22030.805779128,22761.108733133,22071.378165462,183100.0
2021-10-18,22274.24009713,21909.088620128,22639.391574132,22274.24009713,127500.0
2021-10-19,22051.0919722955,21827.943847461,22274.24009713,22071.378165462,109100.0
2021-10-20,21645.3681089595,21259.930438791,22030.805779128,21909.088620128,145200.0
2021-10-21,21503.364756792,21138.21327979,21868.516233794,21259.930438791,130700.0
2021-10-22,21787.371461127,20935.351348122,22639.391574132,22395.957256131,174300.0
2021-10-25,22071.378165462,21706.22668846,22436.529642464,21706.22668846,108000.0
2021-10-26,21036.782313956,20367.337939452,21706.22668846,21503.364756792,160600.0
2021-10-27,21625.081915793,21259.930438791,21990.233392795,21909.088620128,132000.0
2021-10-28,21665.654302126502,21259.930438791,22071.378165462,21503.364756792,103700.0
2021-10-29,21381.647597791503,21259.930438791,21503.364756792,21462.792370458,91100.0
2021-11-01,21219.358052457,20854.206575455,21584.509529459,21584.509529459,207700.0
2021-11-02,22010.519585961498,20935.351348122,23085.687823801,23085.687823801,370300.0
2021-11-03,23531.9840734705,22720.536346799,24343.431800142,23897.135550473,394000.0
2021-11-04,23653.701232471,22882.825892133,24424.576572809,23694.273618805,180000.0
2021-11-05,23653.7012324715,23126.260210135,24181.142254808,23734.846005138,169700.0
2021-11-08,23511.6978803035,23166.832596468,23856.563164139,23247.977369136,248500.0
2021-11-09,22903.112085300498,22558.246801465,23247.977369136,23045.115437468,219400.0
2021-11-10,22537.960608298,22071.378165462,23004.543051134,22111.950551796,209500.0
2021-11-11,22517.674415131,22152.522938129,22882.825892133,22801.681119466,146200.0
2021-11-12,22700.2501536325,22436.529642464,22963.970664801,22801.681119466,173200.0
2021-11-15,23592.842652971,22801.681119466,24384.004186476,24384.004186476,684800.0
2021-11-16,24607.15231131,24059.425095807,25154.879526813,24586.866118143,245300.0
2021-11-17,25114.3071404795,23937.707936806,26290.906344153,26290.906344153,410200.0
2021-11-18,25844.610094484,24992.589981479,26696.630207489,25722.892935483,326400.0
2021-11-19,25154.879526813,23937.707936806,26372.05111682,23937.707936806,331900.0
2021-11-22,22943.684471634,22274.24009713,23613.128846138,22274.24009713,354100.0
2021-11-23,21685.940495293,21097.640893456,22274.24009713,22274.24009713,192000.0
2021-11-24,22111.950551795497,21097.640893456,23126.260210135,21909.088620128,168200.0
2021-11-25,21787.371461127,21422.219984125,22152.522938129,22071.378165462,110600.0
2021-11-26,22111.9505517955,21746.799074793,22477.102028798,21746.799074793,143700.0
2021-11-29,21097.640893456,20448.482712119,21746.799074793,21746.799074793,144800.0
2021-11-30,21969.947199628,21584.509529459,22355.384869797,21909.088620128,119900.0
2021-12-01,21807.657654294,21625.081915793,21990.233392795,21909.088620128,53800.0
2021-12-02,22436.529642464,21462.792370458,23410.26691447,23410.26691447,265300.0
2021-12-03,23004.5430511345,22193.095324463,23815.990777806,22193.095324463,207300.0
2021-12-06,22051.091972295,21503.364756792,22598.819187798,21990.233392795,70200.0
2021-12-07,21543.9371431255,21097.640893456,21990.233392795,21909.088620128,62700.0
2021-12-08,21584.5095294595,21259.930438791,21909.088620128,21909.088620128,36800.0
2021-12-09,21503.364756792,21097.640893456,21909.088620128,21097.640893456,65800.0
2021-12-10,21442.5061772915,21097.640893456,21787.371461127,21259.930438791,104000.0
