Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-04,29453.350982518,28114.562301494,29453.350982518,28114.562301494,7843.0
2017-04-05,27891.430854657,27712.925697187,27891.430854657,27712.925697187,2165.0
2017-04-07,27489.79425035,27400.541671615,28114.562301494,28114.562301494,30285.0
2017-04-10,29007.088088843,29007.088088843,29007.088088843,29007.088088843,151.0
2017-04-11,28114.562301494,27534.420539717,28783.956642006,28114.562301494,5451.0
2017-04-12,29007.088088843,27668.29940782,29899.613876192,27712.925697187,9691.0
2017-04-13,29007.088088843,26775.773620471,29007.088088843,27891.430854657,3331.0
2017-04-17,29007.088088843,27668.29940782,29007.088088843,27668.29940782,1514.0
2017-04-18,29007.088088843,26775.773620471,29007.088088843,28337.693748331,35282.0
2017-04-19,28293.067458964,28293.067458964,28293.067458964,28293.067458964,302.0
2017-04-20,27668.29940782,27668.29940782,28114.562301494,28114.562301494,454.0
2017-04-21,27222.036514145,27222.036514145,27891.430854657,27891.430854657,4436.0
2017-04-24,29007.088088843,27222.036514145,29007.088088843,27846.804565289,8025.0
2017-04-25,29007.088088843,26820.399909838,29007.088088843,26820.399909838,9388.0
2017-04-26,28739.330352638,26865.026199205,28739.330352638,27668.29940782,4133.0
2017-04-27,28337.693748331,27088.157646043,28337.693748331,27668.29940782,18019.0
2017-04-28,27668.29940782,27311.28909288,27668.29940782,27668.29940782,15445.0
2017-05-03,26775.773620471,26775.773620471,28025.309722759,27668.29940782,2877.0
2017-05-04,27668.29940782,27445.167960982,27668.29940782,27623.673118452,20139.0
2017-05-05,27445.167960982,27445.167960982,28783.956642006,28560.825195169,44020.0
2017-05-08,28605.451484536,27891.430854657,29542.603561253,29007.088088843,85254.0
2017-05-09,30158.15583249,28546.651322357,30158.15583249,28546.651322357,2877.0
2017-05-10,28776.866252376,28086.221462319,28961.038196391,28961.038196391,10297.0
2017-05-11,28546.651322357,28086.221462319,28546.651322357,28546.651322357,22411.0
2017-05-12,28546.651322357,28500.608336353,28546.651322357,28546.651322357,28771.0
2017-05-15,28546.651322357,28316.436392338,28592.694308361,28316.436392338,30285.0
2017-05-16,28730.823266372,27902.049518304,28776.866252376,28776.866252376,28317.0
2017-05-17,28408.522364346,28316.436392338,28776.866252376,28776.866252376,4694.0
2017-05-18,28730.823266372,28454.56535035,29007.081182395,28546.651322357,22911.0
2017-05-19,28546.651322357,28546.651322357,28638.737294365,28546.651322357,13325.0
2017-05-22,28224.350420331,28132.264448323,28270.393406334,28132.264448323,5905.0
2017-05-23,28316.436392338,28316.436392338,28776.866252376,28500.608336353,21048.0
2017-05-24,28546.651322357,28500.608336353,28546.651322357,28546.651322357,7571.0
2017-05-25,28454.56535035,28454.56535035,28454.56535035,28454.56535035,3028.0
2017-05-26,28454.56535035,28086.221462319,28454.56535035,28316.436392338,2271.0
2017-05-29,28730.823266372,28132.264448323,28730.823266372,28178.307434327,4088.0
2017-05-30,28178.307434327,28086.221462319,28316.436392338,28316.436392338,9237.0
2017-05-31,28592.694308361,28086.221462319,28592.694308361,28546.651322357,2725.0
2017-06-02,28316.436392338,28316.436392338,28546.651322357,28546.651322357,908.0
2017-06-05,28086.221462319,28086.221462319,28086.221462319,28086.221462319,2271.0
2017-06-06,28546.651322357,27625.791602281,28546.651322357,28546.651322357,6965.0
2017-06-07,28086.221462319,27625.791602281,28086.221462319,28086.221462319,6057.0
2017-06-08,28546.651322357,28316.436392338,28638.737294365,28638.737294365,25591.0
2017-06-09,28546.651322357,28546.651322357,28546.651322357,28546.651322357,13779.0
2017-06-12,28316.436392338,28316.436392338,28316.436392338,28316.436392338,7419.0
2017-06-13,28730.823266372,28546.651322357,28730.823266372,28546.651322357,26954.0
2017-06-14,28546.651322357,28546.651322357,28546.651322357,28546.651322357,1968.0
2017-06-15,28776.866252376,28776.866252376,28776.866252376,28776.866252376,908.0
2017-06-16,28454.56535035,28454.56535035,28961.038196391,28961.038196391,1968.0
2017-06-19,29007.081182395,28546.651322357,29191.25312641,29007.081182395,6208.0
2017-06-20,29007.081182395,28776.866252376,29007.081182395,28776.866252376,1968.0
2017-06-21,28776.866252376,28316.436392338,29145.210140407,29145.210140407,14234.0
2017-06-22,28546.651322357,28546.651322357,28546.651322357,28546.651322357,1514.0
2017-06-26,28316.436392338,28178.307434327,28316.436392338,28316.436392338,2574.0
2017-06-27,28178.307434327,27856.0065323,28178.307434327,27856.0065323,5754.0
2017-06-28,29007.081182395,27625.791602281,29007.081182395,27625.791602281,9691.0
2017-06-29,28270.393406334,27165.361742243,28270.393406334,28086.221462319,18337.0
2017-06-30,27625.791602281,27441.619658266,28546.651322357,27441.619658266,6511.0
2017-07-03,27948.092504308,27395.576672262,27994.135490312,27994.135490312,10902.0
2017-07-04,27487.66264427,27487.66264427,28132.264448323,28132.264448323,1362.0
2017-07-05,28132.264448323,28132.264448323,28132.264448323,28132.264448323,1362.0
2017-07-06,28132.264448323,27671.834588285,28178.307434327,28132.264448323,3028.0
2017-07-07,28270.393406334,27902.049518304,28270.393406334,27902.049518304,1665.0
2017-07-10,28086.221462319,28086.221462319,28086.221462319,28086.221462319,1665.0
2017-07-11,28132.264448323,28086.221462319,28132.264448323,28086.221462319,605.0
2017-07-12,28086.221462319,27625.791602281,28086.221462319,27625.791602281,4361.0
2017-07-13,27625.791602281,27625.791602281,27625.791602281,27625.791602281,302.0
2017-07-14,27395.576672262,26935.146812224,27395.576672262,26935.146812224,10448.0
2017-07-17,27856.0065323,26797.017854213,27856.0065323,27165.361742243,2574.0
2017-07-18,26935.146812224,26704.931882205,26935.146812224,26935.146812224,13107.0
2017-07-19,26474.716952186,24264.653624004,28086.221462319,26244.502022167,21678.0
2017-07-20,27165.361742243,25323.642302091,27165.361742243,26889.10382622,3921.0
2017-07-21,26797.017854213,26704.931882205,26797.017854213,26704.931882205,1817.0
2017-07-24,26244.502022167,25922.20112014,26244.502022167,26244.502022167,3870.0
2017-07-25,27395.576672262,27395.576672262,27395.576672262,27395.576672262,151.0
2017-07-26,26474.716952186,26428.673966182,26474.716952186,26428.673966182,4006.0
2017-07-27,27119.318756239,26428.673966182,27119.318756239,26428.673966182,454.0
2017-07-28,27073.275770236,25553.85723211,27073.275770236,25830.115148133,16657.0
2017-07-31,26704.931882205,25830.115148133,27303.490700255,27303.490700255,15824.0
2017-08-01,27119.318756239,26750.974868209,27579.748616277,27119.318756239,9761.0
2017-08-02,27579.748616277,27073.275770236,27579.748616277,27073.275770236,1362.0
2017-08-03,27579.748616277,26704.931882205,27625.791602281,27487.66264427,23077.0
2017-08-04,27303.490700255,27303.490700255,27625.791602281,27579.748616277,14688.0
2017-08-07,27579.748616277,27533.705630274,27856.0065323,27856.0065323,17111.0
2017-08-08,28178.307434327,27856.0065323,28178.307434327,28132.264448323,14143.0
2017-08-09,27809.963546296,27625.791602281,28316.436392338,28316.436392338,12871.0
2017-08-10,28316.436392338,28316.436392338,29467.511042433,29467.511042433,33314.0
2017-08-11,29467.511042433,29467.511042433,32414.262146677,30388.370762509,10902.0
2017-08-14,31539.445412604,29421.468056429,31539.445412604,29513.554028437,3937.0
2017-08-15,29007.081182395,29007.081182395,30388.370762509,29697.725972452,15899.0
2017-08-16,30388.370762509,29697.725972452,30388.370762509,30342.327776505,20845.0
2017-08-17,30388.370762509,29927.940902471,30848.800622547,30342.327776505,14385.0
2017-08-18,30618.585692528,30388.370762509,31309.230482585,30388.370762509,1362.0
2017-08-21,30848.800622547,29467.511042433,30848.800622547,29927.940902471,3785.0
2017-08-22,30848.800622547,29467.511042433,30848.800622547,29927.940902471,5451.0
2017-08-23,30848.800622547,30158.15583249,30848.800622547,30388.370762509,10645.0
2017-08-24,30848.800622547,29927.940902471,31309.230482585,31079.015552566,2786.0
2017-08-25,30158.15583249,30066.069860483,30848.800622547,30848.800622547,3179.0
2017-08-28,30848.800622547,29559.597014441,30848.800622547,30388.370762509,4309.0
2017-08-29,30388.370762509,29559.597014441,30848.800622547,30848.800622547,7874.0
2017-08-30,30388.370762509,30388.370762509,30802.757636543,30802.757636543,302.0
2017-09-01,30618.585692528,30388.370762509,30986.929580559,30388.370762509,19988.0
2017-09-05,29927.940902471,29927.940902471,30388.370762509,30388.370762509,9237.0
2017-09-06,30388.370762509,29927.940902471,30618.585692528,30618.585692528,8025.0
2017-09-07,30618.585692528,29697.725972452,30618.585692528,29927.940902471,7268.0
2017-09-08,29927.940902471,29927.940902471,29927.940902471,29927.940902471,4088.0
2017-09-11,29927.940902471,29467.511042433,29927.940902471,29927.940902471,2725.0
2017-09-12,29697.725972452,29467.511042433,29697.725972452,29697.725972452,4573.0
2017-09-13,29697.725972452,29697.725972452,29743.768958456,29697.725972452,3028.0
2017-09-14,30388.370762509,27165.361742243,30388.370762509,29881.897916467,17111.0
2017-09-15,29697.725972452,29697.725972452,29927.940902471,29697.725972452,1059.0
2017-09-18,29927.940902471,29651.682986448,29927.940902471,29697.725972452,24985.0
2017-09-19,29697.725972452,29467.511042433,29697.725972452,29467.511042433,1968.0
2017-09-20,29467.511042433,29467.511042433,29697.725972452,29697.725972452,13628.0
2017-09-21,29697.725972452,29697.725972452,29697.725972452,29697.725972452,10751.0
2017-09-25,29467.511042433,29467.511042433,29789.81194446,29789.81194446,13022.0
2017-09-26,29467.511042433,29467.511042433,29789.81194446,29789.81194446,757.0
2017-09-27,29789.81194446,29743.768958456,29789.81194446,29743.768958456,2422.0
2017-09-28,29743.768958456,29743.768958456,30802.757636543,30756.71465054,11054.0
2017-09-29,30664.628678532,30664.628678532,30756.71465054,30710.671664536,3028.0
2017-10-02,30848.800622547,30388.370762509,31539.445412604,31032.972566562,6677.0
2017-10-03,31079.015552566,30618.585692528,31171.101524574,31032.972566562,13931.0
2017-10-04,30986.929580559,30848.800622547,30986.929580559,30848.800622547,764.0
2017-10-06,30848.800622547,30618.585692528,30848.800622547,30618.585692528,2877.0
2017-10-09,30572.542706524,30388.370762509,30848.800622547,30848.800622547,24705.0
2017-10-10,30756.71465054,30664.628678532,30756.71465054,30756.71465054,12492.0
2017-10-11,30756.71465054,30756.71465054,31079.015552566,31079.015552566,6965.0
2017-10-12,31309.230482585,31079.015552566,31769.660342623,31079.015552566,4542.0
2017-10-13,31079.015552566,31079.015552566,31539.445412604,31079.015552566,3634.0
2017-10-16,32230.090202661,32230.090202661,34071.809642813,34071.809642813,50698.0
2017-10-17,34992.669362889,33150.949922737,36834.388803042,36373.958943004,49229.0
2017-10-18,36788.345817038,34578.282488855,36788.345817038,34578.282488855,4756.0
2017-10-19,36604.173873023,34578.282488855,36604.173873023,36143.744012984,14385.0
2017-10-20,36143.744012984,35453.099222927,36143.744012984,35453.099222927,5860.0
2017-10-23,35453.099222927,35453.099222927,35821.443110958,35821.443110958,4239.0
2017-10-24,37755.248523118,35913.529082965,37755.248523118,36143.744012984,16051.0
2017-10-25,36373.958943004,36143.744012984,36834.388803042,36281.872970996,6662.0
2017-10-26,35683.314152946,35683.314152946,36373.958943004,36373.958943004,6511.0
2017-10-27,35913.529082965,35913.529082965,36373.958943004,36373.958943004,3649.0
2017-10-30,33150.949922737,32736.563048703,34532.239502851,32736.563048703,71474.0
2017-10-31,32230.090202661,30388.370762509,32230.090202661,31769.660342623,14007.0
2017-11-01,32230.090202661,31723.61735662,32690.520062699,31723.61735662,8328.0
2017-11-02,31355.273468589,30434.413748513,31355.273468589,30434.413748513,17111.0
2017-11-03,31769.660342623,29927.940902471,31769.660342623,29927.940902471,3225.0
2017-11-06,29973.983888475,29927.940902471,31677.574370616,31677.574370616,22184.0
2017-11-07,30986.929580559,30848.800622547,31677.574370616,31309.230482585,11523.0
2017-11-08,31309.230482585,30434.413748513,31539.445412604,31263.187496581,16657.0
2017-11-09,32230.090202661,31539.445412604,32230.090202661,31539.445412604,7313.0
2017-11-10,32920.734992718,31309.230482585,32920.734992718,31539.445412604,15369.0
2017-11-13,34071.809642813,31539.445412604,34071.809642813,32184.047216658,8479.0
2017-11-14,33381.164852756,32138.004230654,33381.164852756,32874.692006715,1817.0
2017-11-15,34071.809642813,32230.090202661,34071.809642813,32828.649020711,4088.0
2017-11-16,32828.649020711,32690.520062699,32828.649020711,32690.520062699,2271.0
2017-11-17,32690.520062699,31769.660342623,32690.520062699,32690.520062699,4090.0
2017-11-20,31309.230482585,29927.940902471,32184.047216658,32184.047216658,30891.0
2017-11-21,30480.456734517,30112.112846486,31309.230482585,31309.230482585,10507.0
2017-11-22,30664.628678532,30664.628678532,31539.445412604,31539.445412604,6359.0
2017-11-23,31723.61735662,30848.800622547,31723.61735662,30848.800622547,3482.0
2017-11-24,31309.230482585,30848.800622547,31309.230482585,31171.101524574,3634.0
2017-11-27,31309.230482585,30848.800622547,31309.230482585,31217.144510578,1998.0
2017-11-28,31171.101524574,30848.800622547,33150.949922737,31309.230482585,7015.0
2017-11-29,30894.843608551,30848.800622547,31309.230482585,31309.230482585,10100.0
2017-11-30,30894.843608551,30848.800622547,30940.886594555,30894.843608551,3572.0
2017-12-01,30894.843608551,30618.585692528,31539.445412604,31539.445412604,10861.0
2017-12-04,31079.015552566,31079.015552566,31447.359440597,31447.359440597,560.0
2017-12-05,31309.230482585,30618.585692528,31355.273468589,30618.585692528,2225.0
2017-12-06,31769.660342623,30434.413748513,31769.660342623,30434.413748513,10815.0
2017-12-07,30434.413748513,30388.370762509,30618.585692528,30388.370762509,4800.0
2017-12-08,31079.015552566,30020.026874479,31079.015552566,30388.370762509,11463.0
2017-12-11,31309.230482585,30112.112846486,31309.230482585,30618.585692528,2831.0
2017-12-12,30204.198818494,29927.940902471,30802.757636543,30802.757636543,13492.0
2017-12-13,30158.15583249,29927.940902471,30388.370762509,29927.940902471,9948.0
2017-12-14,29927.940902471,29927.940902471,30388.370762509,30388.370762509,21457.0
2017-12-15,29927.940902471,29927.940902471,30388.370762509,30388.370762509,8934.0
2017-12-18,29927.940902471,29927.940902471,30388.370762509,30296.284790502,2742.0
2017-12-19,30296.284790502,29927.940902471,30388.370762509,30388.370762509,9343.0
2017-12-20,30342.327776505,30342.327776505,30802.757636543,30802.757636543,8328.0
2017-12-21,30618.585692528,30618.585692528,32230.090202661,31907.789300635,23123.0
2017-12-22,31585.488398608,31539.445412604,31769.660342623,31769.660342623,2377.0
2017-12-25,30388.370762509,29927.940902471,30802.757636543,30802.757636543,19079.0
2017-12-26,30250.241804498,29927.940902471,31723.61735662,31723.61735662,6208.0
2017-12-27,31769.660342623,31309.230482585,31769.660342623,31401.316454593,2377.0
2017-12-28,30618.585692528,30618.585692528,31309.230482585,30848.800622547,5860.0
2017-12-29,31723.61735662,30388.370762509,31723.61735662,30940.886594555,8040.0
2018-01-02,30388.370762509,30158.15583249,30848.800622547,30848.800622547,16202.0
2018-01-03,30112.112846486,30066.069860483,30388.370762509,30158.15583249,6814.0
2018-01-04,31309.230482585,29927.940902471,31309.230482585,30802.757636543,3937.0
2018-01-05,30020.026874479,29927.940902471,30756.71465054,30664.628678532,8707.0
2018-01-08,30388.370762509,29973.983888475,30388.370762509,30112.112846486,1059.0
2018-01-09,30158.15583249,29927.940902471,30618.585692528,30618.585692528,8926.0
2018-01-10,30618.585692528,29927.940902471,30618.585692528,29973.983888475,12962.0
2018-01-11,30618.585692528,29467.511042433,30618.585692528,30066.069860483,8858.0
2018-01-12,29835.854930464,29835.854930464,30618.585692528,30388.370762509,11463.0
2018-01-15,30388.370762509,30250.241804498,31539.445412604,31539.445412604,26297.0
2018-01-16,31493.402426601,31355.273468589,31769.660342623,31631.531384612,24360.0
2018-01-17,31401.316454593,31309.230482585,32184.047216658,31309.230482585,19261.0
2018-01-18,32184.047216658,31309.230482585,32184.047216658,31309.230482585,4088.0
2018-01-19,31953.832286639,31953.832286639,32460.30513268,32460.30513268,12417.0
2018-01-22,32828.649020711,31769.660342623,32828.649020711,32690.520062699,14847.0
2018-01-23,32598.434090692,32598.434090692,33150.949922737,32690.520062699,29528.0
2018-01-24,32460.30513268,31999.875272642,32828.649020711,32828.649020711,2271.0
2018-01-25,34532.239502851,32045.918258646,34532.239502851,33104.906936734,1564.0
2018-01-26,32138.004230654,31999.875272642,33104.906936734,33104.906936734,5087.0
2018-01-29,32230.090202661,29927.940902471,33104.906936734,30388.370762509,88123.0
2018-01-30,30388.370762509,28086.221462319,30388.370762509,29835.854930464,12417.0
2018-01-31,30158.15583249,29007.081182395,32690.520062699,32690.520062699,20562.0
2018-02-01,29513.554028437,29421.468056429,30388.370762509,29421.468056429,27134.0
2018-02-02,29927.940902471,28178.307434327,29927.940902471,29421.468056429,3179.0
2018-02-05,28776.866252376,28086.221462319,29375.425070426,29375.425070426,6329.0
2018-02-06,27856.0065323,26474.716952186,28961.038196391,28454.56535035,77682.0
2018-02-07,29191.25312641,27625.791602281,29191.25312641,28454.56535035,16051.0
2018-02-08,29191.25312641,28086.221462319,29191.25312641,28086.221462319,10312.0
2018-02-09,26704.931882205,26704.931882205,28040.178476315,28040.178476315,2119.0
2018-02-12,28086.221462319,27165.361742243,28316.436392338,28316.436392338,7419.0
2018-02-13,29007.081182395,28362.479378342,29927.940902471,28730.823266372,10902.0
2018-02-21,30848.800622547,28316.436392338,31539.445412604,30296.284790502,1968.0
2018-02-22,29007.081182395,29007.081182395,30296.284790502,30250.241804498,11054.0
2018-02-23,29237.296112414,28776.866252376,30342.327776505,29007.081182395,9845.0
2018-02-26,29007.081182395,29007.081182395,29927.940902471,29927.940902471,4542.0
2018-02-27,31309.230482585,29237.296112414,31309.230482585,29237.296112414,11917.0
2018-02-28,29697.725972452,29467.511042433,30618.585692528,30618.585692528,15748.0
2018-03-01,31309.230482585,28546.651322357,31309.230482585,28546.651322357,8937.0
2018-03-02,28270.393406334,28270.393406334,29237.296112414,29007.081182395,6208.0
2018-03-05,29007.081182395,28408.522364346,29927.940902471,29927.940902471,9567.0
2018-03-06,28500.608336353,28362.479378342,29421.468056429,29421.468056429,12719.0
2018-03-07,28454.56535035,28408.522364346,28546.651322357,28454.56535035,19254.0
2018-03-08,28546.651322357,28362.479378342,28546.651322357,28362.479378342,9960.0
2018-03-09,28270.393406334,28224.350420331,28546.651322357,28362.479378342,16505.0
2018-03-12,28316.436392338,28316.436392338,28776.866252376,28776.866252376,21086.0
2018-03-13,28546.651322357,28500.608336353,28868.952224384,28776.866252376,6814.0
2018-03-14,28546.651322357,28546.651322357,29007.081182395,28546.651322357,12417.0
2018-03-15,28546.651322357,28546.651322357,29329.382084422,29329.382084422,3785.0
2018-03-16,29467.511042433,28408.522364346,29927.940902471,28546.651322357,17414.0
2018-03-19,29421.468056429,28546.651322357,30388.370762509,29467.511042433,3785.0
2018-03-20,29927.940902471,28730.823266372,30848.800622547,28730.823266372,605.0
2018-03-21,28776.866252376,28408.522364346,28776.866252376,28730.823266372,11205.0
2018-03-22,28546.651322357,28546.651322357,28546.651322357,28546.651322357,1665.0
2018-03-23,28086.221462319,26704.931882205,28086.221462319,27165.361742243,27559.0
2018-03-26,27165.361742243,26704.931882205,28546.651322357,26704.931882205,23168.0
2018-03-27,26704.931882205,26704.931882205,27165.361742243,27027.232784232,14688.0
2018-03-28,27027.232784232,27027.232784232,27027.232784232,27027.232784232,302.0
2018-03-29,28086.221462319,27625.791602281,28316.436392338,28086.221462319,8631.0
2018-03-30,29007.081182395,28316.436392338,29467.511042433,28500.608336353,8934.0
2018-04-02,28546.651322357,28546.651322357,29697.725972452,28914.995210388,12719.0
2018-04-03,29927.940902471,29007.081182395,29927.940902471,29053.124168399,1817.0
2018-04-04,29007.081182395,29007.081182395,29467.511042433,29467.511042433,6057.0
2018-04-05,29007.081182395,29007.081182395,29697.725972452,29697.725972452,8025.0
2018-04-06,29697.725972452,29697.725972452,32644.477076696,32644.477076696,37872.0
2018-04-09,30848.800622547,29513.554028437,31999.875272642,29513.554028437,46143.0
2018-04-10,28546.651322357,28086.221462319,28776.866252376,28546.651322357,24531.0
2018-04-11,28776.866252376,28316.436392338,28776.866252376,28546.651322357,20442.0
2018-04-12,27856.0065323,27856.0065323,28454.56535035,28086.221462319,2725.0
2018-04-13,27671.834588285,27579.748616277,28316.436392338,28316.436392338,7419.0
2018-04-16,29421.468056429,27487.66264427,29421.468056429,27487.66264427,1968.0
2018-04-17,27625.791602281,27625.791602281,27625.791602281,27625.791602281,1059.0
2018-04-18,28546.651322357,27625.791602281,28546.651322357,27625.791602281,7722.0
2018-04-20,29467.511042433,29467.511042433,29467.511042433,29467.511042433,151.0
2018-04-23,28546.651322357,28546.651322357,28546.651322357,28546.651322357,3028.0
2018-04-24,27073.275770236,27027.232784232,27625.791602281,27165.361742243,8328.0
2018-04-26,27625.791602281,25369.685288095,27625.791602281,25784.072162129,1695.0
2018-04-27,28086.221462319,25876.158134137,28086.221462319,27165.361742243,3482.0
2018-05-02,29007.081182395,27073.275770236,29007.081182395,27073.275770236,302.0
2018-05-03,26474.716952186,26336.587994175,28500.608336353,28500.608336353,9085.0
2018-05-07,26704.931882205,26704.931882205,27119.318756239,27119.318756239,3482.0
2018-05-08,27165.361742243,27165.361742243,28086.221462319,28086.221462319,302.0
2018-05-10,27625.791602281,27625.791602281,27625.791602281,27625.791602281,151.0
2018-05-11,26474.716952186,26474.716952186,26474.716952186,26474.716952186,18322.0
2018-05-15,27533.705630274,27533.705630274,27533.705630274,27533.705630274,151.0
2018-05-16,25830.115148133,25784.072162129,26658.888896201,26658.888896201,3331.0
2018-05-17,27119.318756239,27119.318756239,27119.318756239,27119.318756239,151.0
2018-05-21,26474.716952186,26474.716952186,26474.716952186,26474.716952186,7571.0
2018-05-22,26014.287092148,25553.85723211,26152.416050159,26152.416050159,6829.0
2018-05-23,26704.931882205,26612.845910198,26704.931882205,26612.845910198,305.0
2018-05-24,26290.545008171,26244.502022167,26290.545008171,26244.502022167,2574.0
2018-05-25,25784.072162129,25323.642302091,26060.330078152,25323.642302091,7117.0
2018-05-28,26658.888896201,25323.642302091,26658.888896201,26198.459036163,2574.0
2018-05-29,25323.642302091,25323.642302091,26152.416050159,26152.416050159,302.0
2018-05-31,24448.825568019,24448.825568019,26244.502022167,26244.502022167,1059.0
2018-06-01,26244.502022167,26244.502022167,26704.931882205,26704.931882205,1362.0
2018-06-04,25323.642302091,25323.642302091,27579.748616277,27579.748616277,5602.0
2018-06-05,25323.642302091,25001.341400064,26244.502022167,26244.502022167,14385.0
2018-06-06,25093.427372072,24034.438693985,25093.427372072,24632.997512034,30588.0
2018-06-07,24080.481679988,23942.352721977,24172.567651996,24172.567651996,7117.0
2018-06-08,23481.922861939,23021.493001901,24863.212442053,24402.782582015,4997.0
2018-06-11,23389.836889931,23389.836889931,24080.481679988,24034.438693985,3937.0
2018-06-12,23988.395707981,23481.922861939,23988.395707981,23481.922861939,7268.0
2018-06-13,23481.922861939,23481.922861939,23481.922861939,23481.922861939,8328.0
2018-06-14,23481.922861939,23481.922861939,23481.922861939,23481.922861939,2271.0
2018-06-15,24172.567651996,24172.567651996,24172.567651996,24172.567651996,151.0
2018-06-19,23942.352721977,23481.922861939,24172.567651996,24172.567651996,6814.0
2018-06-20,23942.352721977,23942.352721977,23942.352721977,23942.352721977,151.0
2018-06-21,23758.180777962,23620.05181995,23942.352721977,23942.352721977,15445.0
2018-06-22,23942.352721977,23942.352721977,23942.352721977,23942.352721977,151.0
2018-06-25,25323.642302091,23251.70793192,25323.642302091,24310.696610007,8328.0
2018-06-26,23712.137791958,21916.46133781,23712.137791958,23712.137791958,15899.0
2018-06-27,24863.212442053,23712.137791958,24863.212442053,23712.137791958,3987.0
2018-06-28,23527.965847943,23527.965847943,23712.137791958,23712.137791958,10751.0
2018-06-29,24817.169456049,23666.094805954,24817.169456049,24356.739596011,4542.0
2018-07-04,23205.664945916,23205.664945916,23942.352721977,23942.352721977,5451.0
2018-07-05,22883.36404389,22883.36404389,22883.36404389,22883.36404389,2135.0
2018-07-06,22607.106127867,22561.063141863,24172.567651996,24172.567651996,3179.0
2018-07-11,22791.278071882,22376.891197848,23481.922861939,22929.407029893,20230.0
2018-07-12,23389.836889931,23389.836889931,23389.836889931,23389.836889931,151.0
2018-07-13,24172.567651996,24172.567651996,24172.567651996,24172.567651996,151.0
2018-07-16,23021.493001901,22561.063141863,23021.493001901,22607.106127867,2271.0
2018-07-17,24034.438693985,24034.438693985,24034.438693985,24034.438693985,151.0
2018-07-18,22791.278071882,22561.063141863,23804.223763966,23620.05181995,7571.0
2018-07-19,23067.535987905,22699.192099874,23067.535987905,22791.278071882,2725.0
2018-07-20,22791.278071882,22607.106127867,22791.278071882,22607.106127867,1514.0
2018-07-23,23666.094805954,22330.848211844,23666.094805954,22561.063141863,3331.0
2018-07-24,22561.063141863,22561.063141863,23389.836889931,22561.063141863,3028.0
2018-07-25,23343.793903928,22607.106127867,24402.782582015,22607.106127867,1261.0
2018-07-26,22561.063141863,22561.063141863,23205.664945916,23205.664945916,1059.0
2018-07-27,22376.891197848,22330.848211844,23159.621959912,23159.621959912,4921.0
2018-07-30,22791.278071882,22791.278071882,24034.438693985,23804.223763966,5299.0
2018-07-31,23481.922861939,23481.922861939,23527.965847943,23527.965847943,454.0
2018-08-01,22100.633281825,22100.633281825,22561.063141863,22561.063141863,9100.0
2018-08-02,22561.063141863,22561.063141863,22561.063141863,22561.063141863,1059.0
2018-08-03,22100.633281825,22100.633281825,22561.063141863,22561.063141863,302.0
2018-08-06,22515.020155859,22100.633281825,22515.020155859,22100.633281825,9094.0
2018-08-07,22561.063141863,22561.063141863,23021.493001901,23021.493001901,1211.0
2018-08-08,22515.020155859,22330.848211844,23021.493001901,22330.848211844,3937.0
2018-08-09,22883.36404389,22468.977169855,22883.36404389,22561.063141863,3634.0
2018-08-10,22561.063141863,22330.848211844,22561.063141863,22561.063141863,7737.0
2018-08-13,22607.106127867,21778.332379798,22699.192099874,21778.332379798,63651.0
2018-08-14,21778.332379798,20719.343701711,22376.891197848,21087.687589741,62237.0
2018-08-15,23159.621959912,20949.55863173,23159.621959912,21087.687589741,43914.0
2018-08-16,22008.547309817,20995.601617734,23159.621959912,22100.633281825,37705.0
2018-08-17,22330.848211844,22146.676267829,22791.278071882,22699.192099874,32719.0
2018-08-20,22791.278071882,22561.063141863,24402.782582015,24402.782582015,31360.0
2018-08-21,25699.084029759,22592.601344843,25699.084029759,23298.62013687,14100.0
2018-08-22,23298.62013687,22168.990069628,23298.62013687,23228.018257667,4600.0
2018-08-23,22027.786311222,22027.786311222,23651.629532883,22733.805103249,15500.0
2018-08-24,22592.601344843,22027.786311222,22592.601344843,22521.999465641,3600.0
2018-08-27,22875.008861654,21745.378794412,22875.008861654,21745.378794412,9411.0
2018-08-28,19839.128055941,19627.322418333,22451.397586438,21109.961881588,10906.0
2018-08-29,19133.109263914,19133.109263914,21321.767519196,20474.544968764,12500.0
2018-08-30,21180.563760791,21180.563760791,21180.563760791,21180.563760791,336.0
2018-08-31,21109.961881588,20121.535572751,21109.961881588,20121.535572751,7400.0
2018-09-04,20968.758123183,20192.137451954,20968.758123183,20192.137451954,800.0
2018-09-05,20756.952485575,20121.535572751,20756.952485575,20333.341210359,10536.0
2018-09-06,20615.74872717,20121.535572751,20615.74872717,20474.544968764,7400.0
2018-09-07,20262.739331156,20262.739331156,20686.350606372,20686.350606372,3700.0
2018-09-10,21180.563760791,21109.961881588,21180.563760791,21109.961881588,400.0
2018-09-11,21180.563760791,20545.146847967,22310.193828033,22098.388190425,6200.0
2018-09-12,21886.582552817,21886.582552817,22168.990069628,22168.990069628,7600.0
2018-09-13,22168.990069628,21886.582552817,22239.59194883,21886.582552817,4400.0
2018-09-14,22804.406982451,21886.582552817,22804.406982451,22027.786311222,600.0
2018-09-17,22592.601344843,22027.786311222,22592.601344843,22451.397586438,600.0
2018-09-18,21886.582552817,21886.582552817,22451.397586438,22451.397586438,300.0
