Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-17,3201.3656062735,3131.005922619,3271.725289928,3201.365606273,1016967.0
2014-03-18,3254.1353690140004,3201.365606273,3306.905131755,3236.5454481,1445616.0
2014-03-19,3254.1353690140004,3201.365606273,3306.905131755,3271.725289928,1542223.0
2014-03-20,3394.854736323,3306.905131755,3482.804340891,3447.624499063,2628613.0
2014-03-21,3482.8043408905,3412.444657236,3553.164024545,3517.984182718,1176665.0
2014-03-24,3623.5237081995,3553.164024545,3693.883391854,3623.523708199,1386292.0
2014-03-25,3641.113629113,3553.164024545,3729.063233681,3553.164024545,1890164.0
2014-03-26,3482.8043408905,3342.084973582,3623.523708199,3482.804340891,1583630.0
2014-03-27,3430.03457815,3377.264815409,3482.804340891,3482.804340891,744521.0
2014-03-28,3500.394261804,3447.624499063,3553.164024545,3482.804340891,555992.0
2014-03-31,3430.03457815,3377.264815409,3482.804340891,3412.444657236,547856.0
2014-04-01,3306.9051317545,3201.365606273,3412.444657236,3306.905131755,1238525.0
2014-04-02,3201.3656062735,3095.826080792,3306.905131755,3166.185764446,951154.0
2014-04-03,3289.3152108410004,3236.5454481,3342.084973582,3342.084973582,736257.0
2014-04-04,3306.9051317545,3236.5454481,3377.264815409,3342.084973582,651868.0
2014-04-07,3465.214419977,3377.264815409,3553.164024545,3553.164024545,1434001.0
2014-04-08,3693.8833918535,3623.523708199,3764.243075508,3693.883391854,2697204.0
2014-04-10,3641.113629113,3553.164024545,3729.063233681,3588.343866372,779870.0
2014-04-11,3605.9337872855,3553.164024545,3658.703550026,3658.703550026,646883.0
2014-04-14,3588.343866372,3517.984182718,3658.703550026,3623.523708199,1378214.0
2014-04-15,3553.164024545,3482.804340891,3623.523708199,3482.804340891,1019316.0
2014-04-16,3377.2648154095,3271.725289928,3482.804340891,3342.084973582,1291189.0
2014-04-17,3394.8547363225,3342.084973582,3447.624499063,3377.264815409,303067.0
2014-04-18,3271.7252899275,3166.185764446,3377.264815409,3166.185764446,493688.0
2014-04-21,3060.6462389645003,2955.106713483,3166.185764446,2955.106713483,782476.0
2014-04-22,3043.056318051,2955.106713483,3131.005922619,3131.005922619,684208.0
2014-04-23,3131.0059226185003,3060.646238964,3201.365606273,3166.185764446,434363.0
2014-04-24,3113.416001705,3060.646238964,3166.185764446,3131.005922619,181582.0
2014-04-25,3113.416001705,3025.466397137,3201.365606273,3166.185764446,302509.0
2014-04-28,3131.005922619,3095.826080792,3166.185764446,3095.826080792,164854.0
2014-04-29,3078.236159878,3060.646238964,3095.826080792,3095.826080792,112433.0
2014-05-05,3025.4663971375003,2919.926871656,3131.005922619,2919.926871656,302165.0
2014-05-06,2814.3873461745,2744.02766252,2884.747029829,2849.567188001,581028.0
2014-05-07,2849.5671880015,2779.207504347,2919.926871656,2919.926871656,373406.0
2014-05-08,2796.7974252605,2744.02766252,2849.567188001,2744.02766252,453226.0
2014-05-09,2726.437741606,2638.488137038,2814.387346174,2779.207504347,337213.0
2014-05-12,2656.078057952,2603.308295211,2708.847820693,2603.308295211,401264.0
2014-05-13,2497.7687697295,2427.409086075,2568.128453384,2427.409086075,559042.0
2014-05-14,2462.5889279025,2357.049402421,2568.128453384,2568.128453384,542557.0
2014-05-15,2532.9486115565,2392.229244248,2673.667978865,2427.409086075,511749.0
2014-05-16,2497.7687697295,2427.409086075,2568.128453384,2568.128453384,327846.0
2014-05-19,2620.898216125,2532.948611557,2708.847820693,2673.667978865,316130.0
2014-05-20,2656.078057952,2603.308295211,2708.847820693,2673.667978865,659373.0
2014-05-21,2761.617583433,2673.667978865,2849.567188001,2849.567188001,950395.0
2014-05-22,2831.977267088,2744.02766252,2919.926871656,2744.02766252,697700.0
2014-05-23,2726.437741606,2673.667978865,2779.207504347,2744.02766252,322532.0
2014-05-26,2814.3873461745,2708.847820693,2919.926871656,2919.926871656,1090772.0
2014-05-27,3007.876476224,2919.926871656,3095.826080792,3060.646238964,1168859.0
2014-05-28,3043.056318051,2990.28655531,3095.826080792,2990.28655531,561334.0
2014-05-29,3007.8764762235,2955.106713483,3060.646238964,2955.106713483,1232781.0
2014-05-30,3060.6462389645003,2990.28655531,3131.005922619,3131.005922619,1965845.0
2014-06-02,3078.236159878,2990.28655531,3166.185764446,3060.646238964,602411.0
2014-06-03,3078.236159878,3025.466397137,3131.005922619,3060.646238964,404673.0
2014-06-04,2972.6966343965,2884.747029829,3060.646238964,2955.106713483,945554.0
2014-06-05,2919.9268716555,2849.567188001,2990.28655531,2990.28655531,381284.0
2014-06-06,3025.4663971375003,2955.106713483,3095.826080792,3060.646238964,478878.0
2014-06-09,3095.8260807915003,3025.466397137,3166.185764446,3060.646238964,1015936.0
2014-06-10,3097.970324155,3023.320436826,3172.620211484,3023.320436826,439462.0
2014-06-11,3041.9829086585,2985.995493162,3097.970324155,3097.970324155,391453.0
2014-06-12,3097.9703241555,3060.645380491,3135.29526782,3097.970324155,633606.0
2014-06-13,3135.2952678195,3097.970324155,3172.620211484,3135.29526782,363466.0
2014-06-16,3228.607626981,3172.620211484,3284.595042478,3284.595042478,1546949.0
2014-06-17,3340.5824579745,3247.270098813,3433.894817136,3359.244929807,1414422.0
2014-06-18,3377.907401639,3321.919986142,3433.894817136,3321.919986142,718712.0
2014-06-19,3209.945155149,3135.29526782,3284.595042478,3247.270098813,1396833.0
2014-06-20,3228.607626981,3172.620211484,3284.595042478,3209.945155149,252122.0
2014-06-23,3209.9451551485,3172.620211484,3247.270098813,3209.945155149,304299.0
2014-06-24,3209.9451551485,3172.620211484,3247.270098813,3209.945155149,373607.0
2014-06-25,3284.5950424775,3247.270098813,3321.919986142,3284.595042478,921850.0
2014-06-26,3303.2575143100003,3284.595042478,3321.919986142,3284.595042478,316416.0
2014-06-27,3265.9325706455,3247.270098813,3284.595042478,3284.595042478,145146.0
2014-06-30,3247.2700988135,3209.945155149,3284.595042478,3247.270098813,717881.0
2014-07-01,3265.9325706455,3209.945155149,3321.919986142,3247.270098813,494977.0
2014-07-02,3265.9325706455,3209.945155149,3321.919986142,3247.270098813,691584.0
2014-07-03,3377.907401639,3321.919986142,3433.894817136,3359.244929807,955423.0
2014-07-04,3321.9199861425,3284.595042478,3359.244929807,3359.244929807,434965.0
2014-07-07,3377.907401639,3321.919986142,3433.894817136,3396.569873471,1216267.0
2014-07-08,3340.5824579745,3284.595042478,3396.569873471,3396.569873471,581371.0
2014-07-09,3377.907401639,3359.244929807,3396.569873471,3359.244929807,463825.0
2014-07-10,3321.919986142,3247.270098813,3396.569873471,3321.919986142,950066.0
2014-07-11,3321.9199861425,3284.595042478,3359.244929807,3359.244929807,284648.0
2014-07-14,3321.9199861425,3284.595042478,3359.244929807,3359.244929807,204771.0
2014-07-15,3377.907401639,3359.244929807,3396.569873471,3396.569873471,825716.0
2014-07-16,3415.2323453035,3359.244929807,3471.2197608,3433.894817136,1112070.0
2014-07-17,3396.5698734715,3359.244929807,3433.894817136,3396.569873471,422648.0
2014-07-18,3321.9199861425,3284.595042478,3359.244929807,3284.595042478,1653138.0
2014-07-21,3303.2575143100003,3247.270098813,3359.244929807,3284.595042478,806123.0
2014-07-22,3284.5950424775,3247.270098813,3321.919986142,3284.595042478,427388.0
2014-07-23,3247.2700988135,3209.945155149,3284.595042478,3247.270098813,455103.0
2014-07-24,3228.607626981,3209.945155149,3247.270098813,3209.945155149,543402.0
2014-07-25,3209.945155149,3135.29526782,3284.595042478,3172.620211484,507610.0
2014-07-28,3097.970324155,3023.320436826,3172.620211484,3023.320436826,645895.0
2014-07-29,3060.6453804905,3023.320436826,3097.970324155,3060.645380491,202150.0
2014-07-30,3079.307852323,3023.320436826,3135.29526782,3060.645380491,250518.0
2014-07-31,3097.9703241555,3060.645380491,3135.29526782,3097.970324155,345162.0
2014-08-01,3079.307852323,3023.320436826,3135.29526782,3023.320436826,197037.0
2014-08-04,3097.970324155,3023.320436826,3172.620211484,3135.29526782,419539.0
2014-08-05,3172.6202114845,3135.29526782,3209.945155149,3209.945155149,342913.0
2014-08-06,3228.607626981,3209.945155149,3247.270098813,3209.945155149,230767.0
2014-08-07,3247.2700988135,3209.945155149,3284.595042478,3247.270098813,518008.0
2014-08-08,3359.2449298065003,3247.270098813,3471.2197608,3396.569873471,1866589.0
2014-08-11,3471.2197608005,3396.569873471,3545.86964813,3396.569873471,1712520.0
2014-08-12,3396.5698734710004,3321.919986142,3471.2197608,3321.919986142,436054.0
2014-08-13,3359.2449298065003,3321.919986142,3396.569873471,3359.244929807,622162.0
2014-08-14,3284.5950424775,3247.270098813,3321.919986142,3247.270098813,1708137.0
2014-08-15,3228.607626981,3172.620211484,3284.595042478,3284.595042478,871134.0
2014-08-18,3247.2700988135,3209.945155149,3284.595042478,3247.270098813,502496.0
2014-08-19,3247.2700988135,3209.945155149,3284.595042478,3247.270098813,922652.0
2014-08-20,3303.2575143100003,3247.270098813,3359.244929807,3359.244929807,676417.0
2014-08-21,3321.9199861425,3284.595042478,3359.244929807,3284.595042478,489978.0
2014-08-22,3321.9199861425,3284.595042478,3359.244929807,3284.595042478,557782.0
2014-08-25,3321.9199861425,3284.595042478,3359.244929807,3284.595042478,662810.0
2014-08-26,3321.9199861425,3284.595042478,3359.244929807,3321.919986142,1207215.0
2014-08-27,3303.2575143100003,3284.595042478,3321.919986142,3284.595042478,689465.0
2014-08-28,3284.5950424775,3247.270098813,3321.919986142,3284.595042478,792173.0
2014-08-29,3284.5950424775,3247.270098813,3321.919986142,3284.595042478,498973.0
2014-09-03,3359.2449298065003,3321.919986142,3396.569873471,3321.919986142,932077.0
2014-09-04,3415.232345304,3284.595042478,3545.86964813,3545.86964813,2345768.0
2014-09-05,3583.1945917945,3545.86964813,3620.519535459,3545.86964813,1570009.0
2014-09-08,3508.544704465,3471.2197608,3545.86964813,3471.2197608,854304.0
2014-09-09,3340.5824579745,3247.270098813,3433.894817136,3247.270098813,1677157.0
2014-09-10,3265.9325706455,3209.945155149,3321.919986142,3321.919986142,740411.0
2014-09-11,3321.9199861425,3284.595042478,3359.244929807,3321.919986142,274093.0
2014-09-12,3303.2575143100003,3247.270098813,3359.244929807,3359.244929807,1019875.0
2014-09-15,3340.5824579745,3284.595042478,3396.569873471,3284.595042478,717050.0
2014-09-16,3321.9199861425,3284.595042478,3359.244929807,3321.919986142,708099.0
2014-09-17,3321.9199861425,3284.595042478,3359.244929807,3321.919986142,639364.0
2014-09-18,3321.9199861425,3284.595042478,3359.244929807,3284.595042478,472576.0
2014-09-19,3303.2575143100003,3284.595042478,3321.919986142,3284.595042478,369711.0
2014-09-22,3284.5950424775,3247.270098813,3321.919986142,3247.270098813,383647.0
2014-09-23,3247.2700988135,3209.945155149,3284.595042478,3209.945155149,716277.0
2014-09-24,3228.607626981,3209.945155149,3247.270098813,3209.945155149,305173.0
2014-09-25,3228.607626981,3209.945155149,3247.270098813,3247.270098813,270884.0
2014-09-26,3247.2700988135,3209.945155149,3284.595042478,3209.945155149,275052.0
2014-09-29,3247.2700988135,3209.945155149,3284.595042478,3209.945155149,307493.0
2014-09-30,3228.607626981,3209.945155149,3247.270098813,3247.270098813,175538.0
2014-10-01,3284.5950424775,3247.270098813,3321.919986142,3284.595042478,378849.0
2014-10-02,3359.2449298065003,3247.270098813,3471.2197608,3359.244929807,727520.0
2014-10-03,3359.2449298065003,3321.919986142,3396.569873471,3321.919986142,527575.0
2014-10-06,3396.5698734715,3359.244929807,3433.894817136,3396.569873471,686400.0
2014-10-07,3396.5698734715,3359.244929807,3433.894817136,3396.569873471,542328.0
2014-10-08,3415.2323453035,3359.244929807,3471.2197608,3471.2197608,894938.0
2014-10-09,3583.194591794,3471.2197608,3695.169422788,3695.169422788,3697543.0
2014-10-10,3732.4943664525,3620.519535459,3844.469197446,3620.519535459,1771644.0
2014-10-13,3583.1945917945,3545.86964813,3620.519535459,3583.194591794,867381.0
2014-10-14,3657.844479123,3583.194591794,3732.494366452,3620.519535459,1740076.0
2014-10-15,3620.519535459,3545.86964813,3695.169422788,3620.519535459,633377.0
2014-10-16,3489.8822326325,3396.569873471,3583.194591794,3508.544704465,1098234.0
2014-10-17,3452.5572889685,3359.244929807,3545.86964813,3471.2197608,590753.0
2014-10-20,3471.2197608005,3433.894817136,3508.544704465,3471.2197608,251663.0
2014-10-21,3471.2197608005,3433.894817136,3508.544704465,3471.2197608,474252.0
2014-10-22,3527.207176297,3471.2197608,3583.194591794,3508.544704465,457595.0
2014-10-23,3452.557288968,3396.569873471,3508.544704465,3433.894817136,872953.0
2014-10-24,3377.907401639,3321.919986142,3433.894817136,3433.894817136,945024.0
2014-10-27,3377.907401639,3284.595042478,3471.2197608,3284.595042478,530010.0
2014-10-28,3359.2449298065003,3321.919986142,3396.569873471,3396.569873471,524167.0
2014-10-29,3433.8948171355,3396.569873471,3471.2197608,3471.2197608,278046.0
2014-10-30,3447.624499063,3396.569873471,3657.844479123,3545.86964813,1330605.0
2014-10-31,3553.164024545,3545.86964813,3620.519535459,3583.194591794,1125863.0
2014-11-03,3623.523708199,3583.194591794,3657.844479123,3620.519535459,832176.0
2014-11-04,3553.164024545,3545.86964813,3620.519535459,3583.194591794,784711.0
2014-11-05,3482.804340891,3471.2197608,3583.194591794,3508.544704465,751067.0
2014-11-06,3482.804340891,3471.2197608,3583.194591794,3508.544704465,604990.0
2014-11-07,3482.804340891,3471.2197608,3545.86964813,3508.544704465,454473.0
2014-11-10,3527.2071762975,3508.544704465,3545.86964813,3508.544704465,416560.0
2014-11-11,3508.544704465,3471.2197608,3545.86964813,3508.544704465,243084.0
2014-11-12,3564.5321199620003,3508.544704465,3620.519535459,3620.519535459,1540819.0
2014-11-13,3601.8570636265,3545.86964813,3657.844479123,3545.86964813,512866.0
2014-11-14,3527.2071762975,3508.544704465,3545.86964813,3508.544704465,315199.0
2014-11-17,3508.544704465,3471.2197608,3545.86964813,3508.544704465,371258.0
2014-11-18,3471.2197608005,3433.894817136,3508.544704465,3433.894817136,384148.0
2014-11-19,3471.2197608005,3433.894817136,3508.544704465,3433.894817136,496080.0
2014-11-20,3489.8822326325,3471.2197608,3508.544704465,3508.544704465,405274.0
2014-11-21,3508.544704465,3471.2197608,3545.86964813,3471.2197608,425254.0
2014-11-24,3396.5698734715,3359.244929807,3433.894817136,3396.569873471,673337.0
2014-11-25,3396.5698734715,3359.244929807,3433.894817136,3396.569873471,292383.0
2014-11-26,3377.264815409,3321.919986142,3471.2197608,3396.569873471,551752.0
2014-11-27,3359.2449298065003,3321.919986142,3396.569873471,3396.569873471,188171.0
2014-11-28,3396.5698734715,3359.244929807,3433.894817136,3396.569873471,325182.0
2014-12-01,3415.2323453035,3396.569873471,3433.894817136,3396.569873471,391224.0
2014-12-02,3377.907401639,3359.244929807,3396.569873471,3396.569873471,438889.0
2014-12-03,3452.557288968,3396.569873471,3508.544704465,3471.2197608,490465.0
2014-12-04,3452.557288968,3433.894817136,3471.2197608,3433.894817136,99800.0
2014-12-05,3433.8948171355,3396.569873471,3471.2197608,3433.894817136,608413.0
2014-12-08,3433.8948171355,3396.569873471,3471.2197608,3471.2197608,252036.0
2014-12-09,3377.907401639,3321.919986142,3433.894817136,3321.919986142,397998.0
2014-12-10,3321.9199861425,3284.595042478,3359.244929807,3359.244929807,257879.0
2014-12-11,3321.9199861425,3284.595042478,3359.244929807,3284.595042478,336296.0
2014-12-12,3340.5824579745004,3321.919986142,3359.244929807,3321.919986142,112518.0
2014-12-15,3359.2449298065003,3321.919986142,3396.569873471,3321.919986142,142897.0
2014-12-16,3265.9325706455,3209.945155149,3321.919986142,3247.270098813,277716.0
2014-12-17,3172.6202114845,3060.645380491,3284.595042478,3172.620211484,487501.0
2014-12-18,3191.2826833165,3135.29526782,3247.270098813,3209.945155149,246693.0
2014-12-19,3153.957739652,3097.970324155,3209.945155149,3097.970324155,294417.0
2014-12-22,3135.2952678195,3097.970324155,3172.620211484,3172.620211484,104856.0
2014-12-23,3135.2952678195,3097.970324155,3172.620211484,3172.620211484,151462.0
2014-12-24,3135.2952678195,3097.970324155,3172.620211484,3172.620211484,141407.0
2014-12-25,3079.307852323,3023.320436826,3135.29526782,3060.645380491,112017.0
2014-12-26,3023.3204368260003,2948.670549497,3097.970324155,2948.670549497,134704.0
2014-12-29,2911.3456058325,2799.370774839,3023.320436826,2799.370774839,216301.0
2014-12-30,2874.020662168,2799.370774839,2948.670549497,2948.670549497,328189.0
2014-12-31,3095.826080792,2985.995493162,3097.970324155,3023.320436826,391281.0
2015-01-05,3041.9829086585,3023.320436826,3060.645380491,3023.320436826,46333.0
2015-01-06,2990.28655531,2948.670549497,3097.970324155,3097.970324155,80364.0
2015-01-07,3131.005922619,3023.320436826,3135.29526782,3023.320436826,206690.0
2015-01-08,3025.466397137,3023.320436826,3097.970324155,3023.320436826,147437.0
2015-01-09,3060.646238964,3023.320436826,3097.970324155,3060.645380491,213637.0
2015-01-12,2990.28655531,2985.995493162,3060.645380491,2985.995493162,131296.0
2015-01-13,2955.106713483,2948.670549497,3023.320436826,2948.670549497,165054.0
2015-01-14,3095.826080792,3023.320436826,3135.29526782,3135.29526782,990714.0
2015-01-15,3172.6202114845,3135.29526782,3209.945155149,3135.29526782,246679.0
2015-01-16,3097.970324155,3097.970324155,3135.29526782,3097.970324155,89960.0
2015-01-19,3097.970324155,3060.645380491,3097.970324155,3060.645380491,327516.0
2015-01-20,3060.6453804905,3023.320436826,3097.970324155,3097.970324155,153309.0
2015-01-21,3079.307852323,3023.320436826,3135.29526782,3097.970324155,123776.0
2015-01-22,3079.307852323,3060.645380491,3097.970324155,3060.645380491,83042.0
2015-01-23,3097.9703241555,3060.645380491,3135.29526782,3097.970324155,240692.0
2015-01-26,3079.307852323,3060.645380491,3097.970324155,3097.970324155,262792.0
2015-01-27,3041.9829086585,2985.995493162,3097.970324155,3023.320436826,409958.0
2015-01-28,3023.3204368265,2985.995493162,3060.645380491,3023.320436826,150244.0
2015-01-29,3023.3204368265,2985.995493162,3060.645380491,3023.320436826,145045.0
2015-01-30,3023.3204368265,2985.995493162,3060.645380491,3023.320436826,142525.0
2015-02-02,2985.9954931615,2948.670549497,3023.320436826,2948.670549497,133702.0
2015-02-03,2967.3330213295003,2948.670549497,2985.995493162,2948.670549497,69751.0
2015-02-04,2948.6705494975,2911.345605833,2985.995493162,2948.670549497,72315.0
2015-02-05,2948.6705494975,2911.345605833,2985.995493162,2911.345605833,146463.0
2015-02-06,2930.008077665,2911.345605833,2948.670549497,2948.670549497,44815.0
2015-02-09,2930.008077665,2911.345605833,2948.670549497,2948.670549497,29862.0
2015-02-10,2930.008077665,2911.345605833,2948.670549497,2948.670549497,115154.0
2015-02-11,2930.008077665,2911.345605833,2948.670549497,2948.670549497,30736.0
2015-02-12,3004.6579649940004,2948.670549497,3060.645380491,3023.320436826,113521.0
2015-02-13,3023.3204368265,2985.995493162,3060.645380491,3060.645380491,53939.0
2015-02-24,3041.9829086585,3023.320436826,3060.645380491,3023.320436826,28358.0
2015-02-25,3023.3204368265,2985.995493162,3060.645380491,3023.320436826,219724.0
2015-02-26,2985.9954931615,2948.670549497,3023.320436826,3023.320436826,146220.0
2015-02-27,3004.657964994,2985.995493162,3023.320436826,3023.320436826,236467.0
2015-03-02,2967.3330213295,2911.345605833,3023.320436826,2985.995493162,244416.0
2015-03-03,2985.9954931615,2948.670549497,3023.320436826,2985.995493162,518352.0
2015-03-04,3157.688769999,3135.293814183,3180.083725815,3135.293814183,369203.0
2015-03-05,3180.0837258145,3135.293814183,3224.873637446,3224.873637446,184321.0
2015-03-06,3157.688769999,3135.293814183,3180.083725815,3135.293814183,230356.0
2015-03-09,3090.503902552,3045.713990921,3135.293814183,3090.503902552,68557.0
2015-03-10,3068.1089467365,3000.92407929,3135.293814183,3090.503902552,103063.0
2015-03-11,3045.713990921,3000.92407929,3090.503902552,3045.713990921,77294.0
2015-03-12,3045.713990921,3000.92407929,3090.503902552,3000.92407929,91796.0
2015-03-13,3023.320436826,2956.134167659,3045.713990921,3045.713990921,216129.0
2015-03-16,3060.645380491,3045.713990921,3135.293814183,3045.713990921,190241.0
2015-03-17,3060.645380491,3000.92407929,3090.503902552,3045.713990921,96988.0
2015-03-18,3023.3190351055,3000.92407929,3045.713990921,3000.92407929,65609.0
2015-03-19,3060.645380491,3000.92407929,3090.503902552,3000.92407929,227133.0
2015-03-20,3023.3190351055,3000.92407929,3045.713990921,3045.713990921,76435.0
2015-03-23,3023.3190351055,3000.92407929,3045.713990921,3000.92407929,79908.0
2015-03-24,2933.739211843,2911.344256027,2956.134167659,2956.134167659,295369.0
2015-03-25,2933.739211843,2911.344256027,2956.134167659,2956.134167659,125025.0
2015-03-26,2911.3442560275,2866.554344396,2956.134167659,2956.134167659,119069.0
2015-03-27,2911.3442560275,2866.554344396,2956.134167659,2866.554344396,105247.0
2015-03-30,2866.554344396,2821.764432765,2911.344256027,2821.764432765,165737.0
2015-03-31,2821.764432765,2776.974521134,2866.554344396,2821.764432765,113948.0
2015-04-01,2799.3694769495,2732.184609503,2866.554344396,2821.764432765,330543.0
2015-04-02,2821.764432765,2776.974521134,2866.554344396,2866.554344396,186278.0
2015-04-03,2844.1593885805,2821.764432765,2866.554344396,2866.554344396,130897.0
2015-04-06,2799.3694769495,2776.974521134,2821.764432765,2776.974521134,62542.0
2015-04-07,2799.3694769495,2776.974521134,2821.764432765,2821.764432765,76327.0
2015-04-08,2799.3694769495,2776.974521134,2821.764432765,2776.974521134,246958.0
2015-04-09,2933.739211843,2911.344256027,2956.134167659,2956.134167659,1650618.0
2015-04-10,3045.713990921,2956.134167659,3135.293814183,2956.134167659,2374200.0
2015-04-13,2956.1341676585,2911.344256027,3000.92407929,2956.134167659,345176.0
2015-04-14,2933.739211843,2911.344256027,2956.134167659,2956.134167659,338994.0
2015-04-15,2956.1341676585,2911.344256027,3000.92407929,3000.92407929,599344.0
2015-04-16,2956.1341676585,2911.344256027,3000.92407929,2956.134167659,378095.0
2015-04-17,2956.1341676585,2911.344256027,3000.92407929,2956.134167659,282216.0
2015-04-20,2933.739211843,2911.344256027,2956.134167659,2911.344256027,330114.0
2015-04-21,2911.3442560275,2866.554344396,2956.134167659,2911.344256027,257868.0
2015-04-22,2888.9493002115,2866.554344396,2911.344256027,2866.554344396,326664.0
2015-04-23,2866.554344396,2821.764432765,2911.344256027,2866.554344396,273479.0
2015-04-24,2866.554344396,2821.764432765,2911.344256027,2866.554344396,83907.0
2015-04-27,2888.9493002115,2866.554344396,2911.344256027,2911.344256027,284090.0
2015-05-04,2799.3694769495,2732.184609503,2866.554344396,2732.184609503,695748.0
2015-05-05,2709.7896536870003,2642.60478624,2776.974521134,2776.974521134,311566.0
2015-05-06,2709.7896536870003,2642.60478624,2776.974521134,2642.60478624,193189.0
2015-05-07,2709.7896536870003,2642.60478624,2776.974521134,2732.184609503,262666.0
2015-05-08,2754.5795653185,2732.184609503,2776.974521134,2776.974521134,218062.0
2015-05-11,2799.3694769495,2776.974521134,2821.764432765,2776.974521134,197772.0
2015-05-12,2754.5795653185,2687.394697872,2821.764432765,2821.764432765,864302.0
2015-05-13,2821.764432765,2776.974521134,2866.554344396,2821.764432765,566987.0
2015-05-14,2933.739211843,2866.554344396,3000.92407929,3000.92407929,1693037.0
2015-05-15,3000.9240792895,2911.344256027,3090.503902552,2956.134167659,1029550.0
2015-05-18,2933.739211843,2866.554344396,3000.92407929,2956.134167659,497856.0
2015-05-19,2956.1341676585,2911.344256027,3000.92407929,3000.92407929,323072.0
2015-05-20,3112.898858368,3045.713990921,3180.083725815,3180.083725815,1736757.0
2015-05-21,3224.873637446,3180.083725815,3269.663549077,3269.663549077,656552.0
2015-05-22,3202.47868163,3135.293814183,3269.663549077,3180.083725815,444934.0
2015-05-25,3269.663549077,3180.083725815,3359.243372339,3314.453460708,1557831.0
2015-05-26,3396.569873471,3362.490577526,3458.561736884,3362.490577526,963153.0
2015-05-27,3396.569873471,3314.454997847,3554.632896241,3506.597316563,1023236.0
2015-05-28,3508.544704465,3458.561736884,3698.739635278,3602.66847592,1446507.0
2015-05-29,3554.6328962415,3506.597316563,3602.66847592,3554.632896241,817419.0
2015-06-01,3583.194591794,3458.561736884,3602.66847592,3506.597316563,629840.0
2015-06-02,3458.5617368835,3362.490577526,3554.632896241,3362.490577526,1158049.0
2015-06-03,3410.526157205,3362.490577526,3458.561736884,3458.561736884,298114.0
2015-06-04,3482.5795267235,3458.561736884,3506.597316563,3458.561736884,336189.0
2015-06-05,3508.544704465,3458.561736884,3554.632896241,3506.597316563,447333.0
2015-06-08,3433.894817136,3410.526157205,3554.632896241,3410.526157205,951468.0
2015-06-09,3338.4727876865,3266.419418168,3410.526157205,3314.454997847,870449.0
2015-06-10,3314.454997847,3266.419418168,3362.490577526,3266.419418168,480741.0
2015-06-11,3410.526157205,3362.490577526,3458.561736884,3458.561736884,1454110.0
2015-06-12,3554.6328962415,3506.597316563,3602.66847592,3506.597316563,1148500.0
2015-06-15,3554.6328962415,3506.597316563,3602.66847592,3506.597316563,835072.0
2015-06-16,3458.561736884,3410.526157205,3506.597316563,3410.526157205,871547.0
2015-06-17,3433.894817136,3362.490577526,3458.561736884,3410.526157205,282240.0
2015-06-18,3362.490577526,3314.454997847,3410.526157205,3362.490577526,331045.0
2015-06-19,3410.526157205,3362.490577526,3458.561736884,3410.526157205,404508.0
2015-06-22,3386.5083673655,3314.454997847,3458.561736884,3362.490577526,246266.0
2015-06-23,3362.490577526,3314.454997847,3410.526157205,3314.454997847,117851.0
2015-06-24,3338.4727876865,3314.454997847,3362.490577526,3314.454997847,225868.0
2015-06-25,3314.454997847,3266.419418168,3362.490577526,3314.454997847,350702.0
2015-06-26,3314.454997847,3266.419418168,3362.490577526,3266.419418168,322558.0
2015-06-29,3266.419418168,3218.383838489,3314.454997847,3314.454997847,418556.0
2015-06-30,3290.4372080075,3218.383838489,3362.490577526,3218.383838489,282813.0
2015-07-01,3266.419418168,3218.383838489,3314.454997847,3314.454997847,239905.0
2015-07-02,3314.454997847,3266.419418168,3362.490577526,3314.454997847,277764.0
2015-07-03,3362.490577526,3314.454997847,3410.526157205,3410.526157205,508097.0
2015-07-06,3410.526157205,3362.490577526,3458.561736884,3410.526157205,316316.0
2015-07-07,3362.490577526,3314.454997847,3410.526157205,3362.490577526,258440.0
2015-07-08,3314.454997847,3266.419418168,3362.490577526,3314.454997847,443681.0
2015-07-09,3314.454997847,3266.419418168,3362.490577526,3362.490577526,224257.0
2015-07-10,3314.454997847,3266.419418168,3362.490577526,3314.454997847,310312.0
2015-07-13,3314.454997847,3266.419418168,3362.490577526,3314.454997847,336416.0
2015-07-14,3314.454997847,3266.419418168,3362.490577526,3266.419418168,284006.0
2015-07-15,3396.569873471,3266.419418168,3458.561736884,3410.526157205,696524.0
2015-07-16,3396.569873471,3362.490577526,3458.561736884,3458.561736884,455676.0
2015-07-17,3410.526157205,3362.490577526,3458.561736884,3362.490577526,207297.0
2015-07-20,3266.419418168,3218.383838489,3314.454997847,3266.419418168,785873.0
2015-07-21,3242.4016283285,3170.34825881,3314.454997847,3170.34825881,1058446.0
2015-07-22,3218.383838489,3170.34825881,3266.419418168,3218.383838489,416205.0
2015-07-23,3266.419418168,3218.383838489,3314.454997847,3218.383838489,499324.0
2015-07-24,3242.4016283285,3218.383838489,3266.419418168,3218.383838489,369907.0
2015-07-27,3314.454997847,3266.419418168,3362.490577526,3314.454997847,550695.0
2015-07-28,3290.4372080075,3266.419418168,3314.454997847,3266.419418168,163207.0
2015-07-29,3284.595042478,3218.383838489,3362.490577526,3314.454997847,268717.0
2015-07-30,3321.919986142,3266.419418168,3362.490577526,3266.419418168,297052.0
2015-07-31,3321.919986142,3314.454997847,3458.561736884,3410.526157205,1672830.0
