Date,Price Open,Price Low,Price High,Price Close,Volume
2010-02-11,7449.7690863095,7397.30592373,7502.232248889,7502.232248889,2300.0
2010-02-12,7554.695411469,7502.232248889,7607.158574049,7554.695411469,3800.0
2010-02-22,7685.853317917999,7607.158574049,7764.548061787,7659.621736628,9100.0
2010-02-23,7633.3901553385,7607.158574049,7659.621736628,7659.621736628,5600.0
2010-02-25,7607.1585740485,7554.695411469,7659.621736628,7554.695411469,16000.0
2010-02-26,7659.621736628,7554.695411469,7764.548061787,7764.548061787,7900.0
2010-03-01,7712.084899208,7712.084899208,7712.084899208,7712.084899208,1900.0
2010-03-02,7633.3901553385,7607.158574049,7659.621736628,7659.621736628,1400.0
2010-03-03,7712.0848992075,7659.621736628,7764.548061787,7764.548061787,6300.0
2010-03-04,7843.2428056565,7764.548061787,7921.937549526,7764.548061787,5400.0
2010-03-05,7738.316480498001,7607.158574049,7869.474386947,7764.548061787,7500.0
2010-03-08,7948.1691308165,7869.474386947,8026.863874686,8026.863874686,14100.0
2010-03-09,8053.0954559755,7974.400712106,8131.790199845,8079.327037265,7000.0
2010-03-10,8026.863874686,7869.474386947,8184.253362425,7869.474386947,11700.0
2010-03-11,7843.2428056565,7764.548061787,7921.937549526,7869.474386947,7700.0
2010-03-12,8000.632293396,7869.474386947,8131.790199845,8131.790199845,19900.0
2010-03-15,8289.179687584,8184.253362425,8394.106012743,8236.716525004,5700.0
2010-03-16,7895.7059682365,7712.084899208,8079.327037265,7712.084899208,11800.0
2010-03-17,7790.779643076999,7764.548061787,7817.011224367,7817.011224367,2600.0
2010-03-18,7869.4743869465,7817.011224367,7921.937549526,7921.937549526,5500.0
2010-03-19,7974.400712106,7869.474386947,8079.327037265,7869.474386947,6200.0
2010-03-22,7895.7059682365,7817.011224367,7974.400712106,7817.011224367,600.0
2010-03-23,7790.779643076999,7764.548061787,7817.011224367,7764.548061787,5400.0
2010-03-24,7764.548061787,7764.548061787,7764.548061787,7764.548061787,2000.0
2010-03-25,7790.7796430775,7712.084899208,7869.474386947,7712.084899208,2400.0
2010-03-26,7738.3164804975,7659.621736628,7817.011224367,7817.011224367,1500.0
2010-03-29,7764.5480617875,7659.621736628,7869.474386947,7817.011224367,9500.0
2010-03-30,7685.853317917999,7607.158574049,7764.548061787,7659.621736628,7500.0
2010-03-31,7607.1585740485,7554.695411469,7659.621736628,7554.695411469,10700.0
2010-04-01,7633.390155338,7502.232248889,7764.548061787,7712.084899208,1200.0
2010-04-02,7712.0848992075,7659.621736628,7764.548061787,7764.548061787,1400.0
2010-04-05,7685.853317917999,7659.621736628,7712.084899208,7712.084899208,600.0
2010-04-06,7738.3164804975,7712.084899208,7764.548061787,7764.548061787,2100.0
2010-04-07,7685.853317917999,7659.621736628,7712.084899208,7712.084899208,700.0
2010-04-08,7712.084899208,7607.158574049,7817.011224367,7712.084899208,18300.0
2010-04-09,7869.4743869465,7764.548061787,7974.400712106,7869.474386947,12900.0
2010-04-12,7921.9375495265,7869.474386947,7974.400712106,7974.400712106,12900.0
2010-04-13,7948.1691308165,7869.474386947,8026.863874686,7869.474386947,9800.0
2010-04-15,7869.4743869465,7764.548061787,7974.400712106,7764.548061787,10900.0
2010-04-16,7948.1691308165,7869.474386947,8026.863874686,8026.863874686,13700.0
2010-04-19,7921.9375495265,7869.474386947,7974.400712106,7974.400712106,11700.0
2010-04-20,8079.327037265,7921.937549526,8236.716525004,8131.790199845,12000.0
2010-04-21,8367.8744314535,8131.790199845,8603.958663062,8603.958663062,53400.0
2010-04-22,8735.116569511,8394.106012743,9076.127126279,8446.569175323,34500.0
2010-04-26,8603.9586630615,8394.106012743,8813.81131338,8394.106012743,15500.0
2010-04-27,8446.5691753225,8394.106012743,8499.032337902,8446.569175323,14500.0
2010-04-28,8446.5691753225,8394.106012743,8499.032337902,8499.032337902,9400.0
2010-04-29,8577.727081772,8394.106012743,8761.348150801,8499.032337902,14400.0
2010-05-04,8787.5797320905,8499.032337902,9076.127126279,9076.127126279,75200.0
2010-05-05,8918.73763854,8761.348150801,9076.127126279,8918.73763854,33500.0
2010-05-06,9154.821870148,8866.27447596,9443.369264336,9443.369264336,102600.0
2010-05-07,9705.6850772345,9495.832426916,9915.537727553,9915.537727553,145100.0
2010-05-10,9836.8429836835,9181.053451438,10492.632515929,9600.758752075,55500.0
2010-05-11,9338.4429391765,8971.200801119,9705.685077234,9705.685077234,49800.0
2010-05-12,9312.211357887,8918.73763854,9705.685077234,9023.663963699,42700.0
2010-05-13,8918.7376385395,8499.032337902,9338.442939177,8656.421825641,89100.0
2010-05-14,8918.7376385395,8656.421825641,9181.053451438,9181.053451438,136100.0
2010-05-17,9233.5166140175,9023.663963699,9443.369264336,9023.663963699,78900.0
2010-05-18,9522.064008206002,9233.516614018,9810.611402394,9810.611402394,141000.0
2010-05-19,9705.6850772345,9338.442939177,10072.927215292,9338.442939177,82800.0
2010-05-20,9365.9107108165,9063.784558855,9668.036862778,9503.24077989,22800.0
2010-05-21,8761.6584068925,8734.192393078,8789.124420707,8734.192393078,4600.0
2010-05-24,8432.066241116,8129.940089154,8734.192393078,8734.192393078,10700.0
2010-05-25,8020.076033895501,7690.483868119,8349.668199672,8184.872116784,10600.0
2010-05-26,8322.202185857499,8239.804144413,8404.600227302,8404.600227302,200.0
2010-05-27,8651.794351634,8404.600227302,8898.988475966,8898.988475966,23400.0
2010-05-28,9338.444697002,9338.444697002,9338.444697002,9338.444697002,15400.0
2010-05-31,9283.512669372,8734.192393078,9832.832945666,8734.192393078,12600.0
2010-06-01,9091.250572669,8898.988475966,9283.512669372,9118.716586484,3100.0
2010-06-02,9118.716586484,9063.784558855,9173.648614113,9063.784558855,1400.0
2010-06-03,9530.706793705,9338.444697002,9722.968890408,9668.036862778,73000.0
2010-06-04,9228.580641743,8953.920503596,9503.24077989,9448.308752261,16100.0
2010-06-07,9091.250572669,8898.988475966,9283.512669372,8953.920503596,27400.0
2010-06-08,9063.7845588545,9008.852531225,9118.716586484,9063.784558855,3300.0
2010-06-09,9503.24077989,9338.444697002,9668.036862778,9668.036862778,62300.0
2010-06-10,9420.842738446,9228.580641743,9613.104835149,9613.104835149,35300.0
2010-06-11,9750.4349042225,9338.444697002,10162.425111443,10107.493083814,53400.0
2010-06-14,9777.900918037,9558.172807519,9997.629028555,9558.172807519,23800.0
2010-06-15,9530.706793705,9448.308752261,9613.104835149,9613.104835149,10400.0
2010-06-16,9695.5028765925,9558.172807519,9832.832945666,9558.172807519,44900.0
2010-06-17,9777.900918037,9558.172807519,9997.629028555,9832.832945666,33400.0
2010-06-18,9887.7649732955,9832.832945666,9942.697000925,9887.764973296,33500.0
2010-06-21,9915.2309871105,9887.764973296,9942.697000925,9942.697000925,32600.0
2010-06-22,10217.3571390725,9887.764973296,10546.949304849,10546.949304849,123700.0
2010-06-23,10437.08524959,10162.425111443,10711.745387737,10492.01727722,67800.0
2010-06-24,10849.075456811,10492.01727722,11206.133636402,11206.133636402,82600.0
2010-06-25,11041.3375535135,10437.08524959,11645.589857437,11041.337553514,172000.0
2010-06-28,11480.793774549,11096.269581143,11865.317967955,11865.317967955,109400.0
2010-06-29,12277.3081751755,11865.317967955,12689.298382396,12689.298382396,153300.0
2010-06-30,13128.7546034315,12689.298382396,13568.210824467,13513.278796838,224300.0
2010-07-01,13568.210824467002,13293.55068632,13842.870962614,13293.55068632,27600.0
2010-07-02,13183.686631061,12634.366354767,13733.006907355,12963.958520544,20000.0
2010-07-05,12689.2983823965,12085.046078473,13293.55068632,12139.978106102,62600.0
2010-07-06,11837.8519541405,11535.725802179,12139.978106102,11810.385940326,53000.0
2010-07-07,12057.5800646585,11535.725802179,12579.434327138,12304.77418899,81100.0
2010-07-08,12524.502299508,12304.77418899,12744.230410026,12524.502299508,133900.0
2010-07-09,12771.6964238405,12359.70621662,13183.686631061,12744.230410026,194400.0
2010-07-12,12799.1624376555,12579.434327138,13018.890548173,12689.298382396,111200.0
2010-07-13,12909.026492914,12085.046078473,13733.006907355,12689.298382396,51800.0
2010-07-14,12991.424534358,12689.298382396,13293.55068632,12689.298382396,13800.0
2010-07-15,13018.890548173,12909.026492914,13128.754603432,12963.958520544,53200.0
2010-07-16,13540.7448106525,13183.686631061,13897.802990244,13897.802990244,115100.0
2010-07-19,14309.7931974645,13897.802990244,14721.783404685,14721.783404685,33500.0
2010-07-20,14556.9873217965,13733.006907355,15380.967736238,14556.987321797,56900.0
2010-07-21,14117.531100761,13348.482713949,14886.579487573,14831.647459944,72700.0
2010-07-22,14227.3951560205,13513.278796838,14941.511515203,14941.511515203,132700.0
2010-07-23,15188.705639535,14611.919349426,15765.491929644,15765.491929644,49700.0
2010-07-26,16177.4821368645,15765.491929644,16589.472344085,15875.355984903,64100.0
2010-07-27,15792.9579434585,15380.967736238,16204.948150679,15380.967736238,42700.0
2010-07-28,15188.705639535,14447.123266538,15930.288012532,15875.355984903,41400.0
2010-07-29,15216.1716533495,14392.191238908,16040.152067791,15820.423957273,18200.0
2010-07-30,15765.491929644002,14886.579487573,16644.404371715,14886.579487573,9800.0
2010-08-02,15600.695846756,15051.375570462,16150.01612305,15051.375570462,5600.0
2010-08-03,14529.521307982,14062.599073132,14996.443542832,14062.599073132,9000.0
2010-08-04,13266.084672505,13183.686631061,13348.482713949,13183.686631061,4400.0
2010-08-05,13073.8225758025,12634.366354767,13513.278796838,13183.686631061,8800.0
2010-08-06,13183.686631061,13183.686631061,13183.686631061,13183.686631061,5400.0
2010-08-09,12689.2983823965,12469.570271879,12909.026492914,12689.298382396,10200.0
2010-08-10,11975.182023214,11810.385940326,12139.978106102,11810.385940326,18600.0
2010-08-11,11673.055871252,11261.065664031,12085.046078473,12085.046078473,9400.0
2010-08-12,11810.385940326,11535.725802179,12085.046078473,11535.725802179,4900.0
2010-08-13,11727.9878988815,10986.405525884,12469.570271879,12469.570271879,5400.0
2010-08-16,12991.424534358,12799.162437655,13183.686631061,13183.686631061,20500.0
2010-08-17,12963.9585205435,12634.366354767,13293.55068632,13293.55068632,11800.0
2010-08-18,12497.0362856935,12359.70621662,12634.366354767,12634.366354767,1800.0
2010-08-19,12606.9003409525,12085.046078473,13128.754603432,12634.366354767,18500.0
2010-08-20,12359.70621662,12359.70621662,12359.70621662,12359.70621662,5000.0
2010-08-23,11975.182023214,11865.317967955,12085.046078473,11865.317967955,17200.0
2010-08-24,11810.385940326,11810.385940326,11810.385940326,11810.385940326,14600.0
2010-08-25,11865.317967955,11645.589857437,12085.046078473,11645.589857437,11600.0
2010-08-30,12634.366354767,12634.366354767,12634.366354767,12634.366354767,1300.0
2010-08-31,13513.278796838,13513.278796838,13513.278796838,13513.278796838,2200.0
2010-09-01,14309.7931974645,14172.463128391,14447.123266538,14282.32718365,38000.0
2010-09-06,14996.443542832,14831.647459944,15161.23962572,14831.647459944,32100.0
2010-09-07,14776.7154323145,14721.783404685,14831.647459944,14721.783404685,19600.0
2010-09-08,14529.521307982,14282.32718365,14776.715432314,14776.715432314,26100.0
2010-09-09,14941.5115152025,14776.715432314,15106.307598091,15106.307598091,29800.0
2010-09-10,15161.2396257205,14831.647459944,15490.831791497,14831.647459944,32200.0
2010-09-13,14474.5892803525,14117.531100761,14831.647459944,14117.531100761,3800.0
2010-09-14,14364.725225094,14282.32718365,14447.123266538,14447.123266538,1200.0
2010-09-15,14282.32718365,14282.32718365,14282.32718365,14282.32718365,5500.0
2010-09-16,14611.9193494265,14007.667045503,15216.17165335,15216.17165335,11300.0
2010-09-17,15271.103680979,15161.23962572,15380.967736238,15380.967736238,2800.0
2010-09-20,15435.8997638675,15271.103680979,15600.695846756,15380.967736238,3400.0
2010-09-22,15271.1036809795,14831.647459944,15710.559902015,15435.899763868,6200.0
2010-09-24,15380.967736238,15380.967736238,15380.967736238,15380.967736238,12900.0
2010-09-27,15380.967736238,15380.967736238,15380.967736238,15380.967736238,500.0
2010-09-28,15106.307598091,14556.987321797,15655.627874385,15490.831791497,14400.0
2010-09-29,14996.443542832,14611.919349426,15380.967736238,14611.919349426,1300.0
2010-09-30,15380.967736238,15380.967736238,15380.967736238,15380.967736238,200.0
2010-10-04,14556.987321797,14556.987321797,14556.987321797,14556.987321797,700.0
2010-10-05,14282.32718365,14282.32718365,14282.32718365,14282.32718365,1700.0
2010-10-06,14282.32718365,14282.32718365,14282.32718365,14282.32718365,100.0
2010-10-07,14282.32718365,14282.32718365,14282.32718365,14282.32718365,500.0
2010-10-08,14282.32718365,14282.32718365,14282.32718365,14282.32718365,3200.0
2010-10-11,14556.987321797,14556.987321797,14556.987321797,14556.987321797,8500.0
2010-10-12,14447.123266538,14447.123266538,14447.123266538,14447.123266538,700.0
2010-10-13,14282.32718365,14282.32718365,14282.32718365,14282.32718365,2000.0
2010-10-14,14144.9971145765,14007.667045503,14282.32718365,14007.667045503,2100.0
2010-10-15,14172.463128391,14062.599073132,14282.32718365,14282.32718365,300.0
2010-10-19,13733.006907355,13733.006907355,13733.006907355,13733.006907355,200.0
2010-10-20,14282.32718365,14282.32718365,14282.32718365,14282.32718365,3000.0
2010-10-22,14144.9971145765,14007.667045503,14282.32718365,14007.667045503,5300.0
2010-10-25,14282.32718365,14282.32718365,14282.32718365,14282.32718365,14600.0
2010-10-26,14282.32718365,14282.32718365,14282.32718365,14282.32718365,6600.0
2010-10-28,13870.336976429,13733.006907355,14007.667045503,13733.006907355,8200.0
2010-10-29,13595.6768382815,13458.346769208,13733.006907355,13458.346769208,700.0
2010-11-02,13733.006907355,13733.006907355,13733.006907355,13733.006907355,11500.0
2010-11-03,13266.084672505,12799.162437655,13733.006907355,13733.006907355,1500.0
2010-11-04,13101.288589617,12469.570271879,13733.006907355,12469.570271879,300.0
2010-11-05,13760.47292117,13733.006907355,13787.938934985,13787.938934985,2200.0
2010-11-08,14254.861169835,13787.938934985,14721.783404685,13787.938934985,2100.0
2010-11-09,14282.3271836495,13733.006907355,14831.647459944,14831.647459944,8000.0
2010-11-10,14584.4533356115,14282.32718365,14886.579487573,14886.579487573,3000.0
2010-11-11,14282.32718365,14282.32718365,14282.32718365,14282.32718365,5500.0
2010-11-12,14007.6670455025,13733.006907355,14282.32718365,14282.32718365,4100.0
2010-11-15,13787.9389349845,13733.006907355,13842.870962614,13733.006907355,9500.0
2010-11-16,13870.336976429,13733.006907355,14007.667045503,13733.006907355,16500.0
2010-11-17,13458.346769208,13183.686631061,13733.006907355,13458.346769208,10000.0
2010-11-18,13293.5506863205,12579.434327138,14007.667045503,14007.667045503,4100.0
2010-11-22,13568.210824467,13568.210824467,13568.210824467,13568.210824467,2900.0
2010-11-24,13568.210824467,13568.210824467,13568.210824467,13568.210824467,2500.0
2010-11-25,14502.055294167,14502.055294167,14502.055294167,14502.055294167,200.0
2010-11-26,13540.7448106525,13513.278796838,13568.210824467,13513.278796838,30200.0
2010-11-30,13650.6088659115,13623.142852097,13678.074879726,13678.074879726,12100.0
2010-12-01,13678.074879726,13678.074879726,13678.074879726,13678.074879726,2700.0
2010-12-02,13211.152644876,12744.230410026,13678.074879726,13678.074879726,200.0
2010-12-03,14062.599073132,14062.599073132,14062.599073132,14062.599073132,2000.0
2010-12-06,14062.599073132,14062.599073132,14062.599073132,14062.599073132,3000.0
2010-12-07,13183.686631061,13183.686631061,13183.686631061,13183.686631061,100.0
2010-12-09,13156.2206172465,12359.70621662,13952.735017873,13952.735017873,2200.0
2010-12-10,13760.47292117,13733.006907355,13787.938934985,13733.006907355,1000.0
2010-12-13,13787.9389349845,13733.006907355,13842.870962614,13787.938934985,3700.0
2010-12-14,13733.006907355,13733.006907355,13733.006907355,13733.006907355,200.0
2010-12-16,12799.162437655,12799.162437655,12799.162437655,12799.162437655,200.0
2010-12-17,13458.346769208,13458.346769208,13458.346769208,13458.346769208,100.0
2010-12-21,13678.074879726,13678.074879726,13678.074879726,13678.074879726,100.0
2010-12-22,13403.414741579,13403.414741579,13403.414741579,13403.414741579,300.0
2010-12-27,12634.366354767,12634.366354767,12634.366354767,12634.366354767,100.0
2010-12-28,13183.686631061,13183.686631061,13183.686631061,13183.686631061,100.0
2010-12-29,13128.7546034315,12689.298382396,13568.210824467,12689.298382396,2200.0
2010-12-30,13293.5506863205,12579.434327138,14007.667045503,14007.667045503,1300.0
2010-12-31,13952.735017873,13952.735017873,13952.735017873,13952.735017873,200.0
2011-01-04,13018.890548173,13018.890548173,13018.890548173,13018.890548173,300.0
2011-01-07,12881.5604790995,12194.910133732,13568.210824467,12634.366354767,900.0
2011-01-10,12112.5120922875,12085.046078473,12139.978106102,12139.978106102,1800.0
2011-01-13,12139.9781061025,11315.997691661,12963.958520544,12963.958520544,3300.0
2011-01-18,11700.521885067,11700.521885067,11700.521885067,11700.521885067,100.0
2011-01-19,12469.570271879,12469.570271879,12469.570271879,12469.570271879,100.0
2011-01-20,12634.366354767,12194.910133732,13073.822575802,13073.822575802,1300.0
2011-01-21,13733.006907355,13733.006907355,13733.006907355,13733.006907355,100.0
2011-01-25,12909.026492914,12909.026492914,12909.026492914,12909.026492914,100.0
2011-01-26,13403.414741579,13403.414741579,13403.414741579,13403.414741579,100.0
2011-02-08,13842.8709626145,13678.074879726,14007.667045503,14007.667045503,3600.0
2011-02-09,12963.958520544,12963.958520544,12963.958520544,12963.958520544,1500.0
2011-02-10,12387.172230434498,12359.70621662,12414.638244249,12359.70621662,300.0
2011-02-11,12359.70621662,12359.70621662,12359.70621662,12359.70621662,600.0
2011-02-14,11837.8519541405,11535.725802179,12139.978106102,11535.725802179,4900.0
2011-02-15,11068.8035673285,10986.405525884,11151.201608773,10986.405525884,1500.0
2011-02-16,11865.317967955,11865.317967955,11865.317967955,11865.317967955,500.0
2011-02-17,12606.9003409525,12579.434327138,12634.366354767,12634.366354767,600.0
2011-02-23,12771.6964238405,12359.70621662,13183.686631061,13183.686631061,23200.0
2011-02-25,12194.910133732,12194.910133732,12194.910133732,12194.910133732,500.0
2011-02-28,11370.92971929,11370.92971929,11370.92971929,11370.92971929,11200.0
2011-03-01,12139.978106102,12139.978106102,12139.978106102,12139.978106102,21300.0
2011-03-03,12112.5120922875,11315.997691661,12909.026492914,12909.026492914,1000.0
2011-03-04,12112.5120922875,11535.725802179,12689.298382396,12359.70621662,10900.0
2011-03-07,12771.6964238405,12634.366354767,12909.026492914,12634.366354767,13000.0
2011-03-08,12909.026492914,12909.026492914,12909.026492914,12909.026492914,10000.0
2011-03-09,12909.026492914,12909.026492914,12909.026492914,12909.026492914,3500.0
2011-03-10,13321.0167001345,12909.026492914,13733.006907355,13733.006907355,15000.0
2011-03-15,12909.026492914,12909.026492914,12909.026492914,12909.026492914,4300.0
2011-03-16,13595.6768382815,13458.346769208,13733.006907355,13678.074879726,14000.0
2011-03-17,13870.336976429,13733.006907355,14007.667045503,14007.667045503,7400.0
2011-03-18,14831.647459944,14831.647459944,14831.647459944,14831.647459944,5000.0
2011-03-22,14144.9971145765,14007.667045503,14282.32718365,14007.667045503,600.0
2011-03-23,14556.987321797,14556.987321797,14556.987321797,14556.987321797,100.0
2011-03-24,15380.967736238,15380.967736238,15380.967736238,15380.967736238,2000.0
2011-03-25,14831.647459944,14831.647459944,14831.647459944,14831.647459944,2000.0
2011-03-28,15380.967736238,15380.967736238,15380.967736238,15380.967736238,1000.0
2011-03-29,15106.307598091,15106.307598091,15106.307598091,15106.307598091,500.0
2011-03-30,14062.599073132,14062.599073132,14062.599073132,14062.599073132,2000.0
2011-03-31,14062.599073132,13128.754603432,14996.443542832,13128.754603432,12400.0
2011-04-01,13623.142852097,13623.142852097,13623.142852097,13623.142852097,1900.0
2011-04-04,13321.0167001345,12689.298382396,13952.735017873,12689.298382396,200.0
2011-04-07,14282.32718365,14282.32718365,14282.32718365,14282.32718365,200.0
2011-04-13,14502.055294167,14502.055294167,14502.055294167,14502.055294167,200.0
2011-04-14,13623.1428520965,13513.278796838,13733.006907355,13513.278796838,2000.0
2011-04-20,13485.812783023,12689.298382396,14282.32718365,14282.32718365,300.0
2011-04-25,14007.667045503,14007.667045503,14007.667045503,14007.667045503,4900.0
2011-04-27,13073.822575802,13073.822575802,13073.822575802,13073.822575802,1500.0
2011-04-28,12634.366354767,12194.910133732,13073.822575802,12194.910133732,400.0
2011-04-29,12854.0944652845,11975.182023214,13733.006907355,11975.182023214,2000.0
2011-05-04,12799.1624376555,11975.182023214,13623.142852097,11975.182023214,23300.0
2011-05-05,12359.70621662,12085.046078473,12634.366354767,12085.046078473,6500.0
2011-05-06,13046.3565619875,12909.026492914,13183.686631061,12909.026492914,200.0
2011-05-09,12661.8323685815,12634.366354767,12689.298382396,12634.366354767,1100.0
2011-05-11,13513.278796838,13513.278796838,13513.278796838,13513.278796838,100.0
2011-05-12,13513.278796838,13513.278796838,13513.278796838,13513.278796838,100.0
2011-05-13,13733.006907355,13733.006907355,13733.006907355,13733.006907355,100.0
2011-05-16,13266.084672505,12799.162437655,13733.006907355,12799.162437655,200.0
2011-05-17,12854.0944652845,12414.638244249,13293.55068632,12414.638244249,1100.0
2011-05-18,12057.580064658,11645.589857437,12469.570271879,12469.570271879,6900.0
2011-05-19,12689.2983823965,12469.570271879,12909.026492914,12909.026492914,4000.0
2011-05-20,12634.366354767,12634.366354767,12634.366354767,12634.366354767,300.0
2011-05-23,12469.5702718785,11755.453912696,13183.686631061,11755.453912696,600.0
2011-05-24,11151.201608773,11151.201608773,11151.201608773,11151.201608773,400.0
2011-05-26,10437.08524959,10437.08524959,10437.08524959,10437.08524959,300.0
2011-05-27,10107.493083814,9722.968890408,10492.01727722,9722.968890408,500.0
2011-05-30,10437.08524959,10437.08524959,10437.08524959,10437.08524959,1700.0
2011-05-31,10794.1434291815,10437.08524959,11151.201608773,11151.201608773,2800.0
2011-06-01,10986.405525884,10986.405525884,10986.405525884,10986.405525884,1000.0
2011-06-02,11535.725802179,11535.725802179,11535.725802179,11535.725802179,100.0
2011-06-06,11673.0558712525,11535.725802179,11810.385940326,11810.385940326,3700.0
2011-06-07,11398.3957331055,10876.541470626,11920.249995585,11920.249995585,2300.0
2011-06-08,12277.308175176,12085.046078473,12469.570271879,12469.570271879,400.0
2011-06-09,12634.366354767,12634.366354767,12634.366354767,12634.366354767,100.0
2011-06-13,12909.026492914,12634.366354767,13183.686631061,13183.686631061,3500.0
2011-06-14,12661.832368582,12194.910133732,13128.754603432,13128.754603432,700.0
2011-06-15,12469.5702718785,11755.453912696,13183.686631061,11755.453912696,4400.0
2011-06-16,12030.1140508435,11206.133636402,12854.094465285,12854.094465285,4500.0
2011-06-17,10986.405525884,10986.405525884,10986.405525884,10986.405525884,200.0
2011-06-20,11755.453912696,11755.453912696,11755.453912696,11755.453912696,1200.0
2011-06-21,12524.502299508,12524.502299508,12524.502299508,12524.502299508,2800.0
2011-06-22,12524.502299508,11700.521885067,13348.482713949,13348.482713949,7000.0
2011-06-23,12634.366354767,12634.366354767,12634.366354767,12634.366354767,300.0
2011-06-29,11755.453912696,11755.453912696,11755.453912696,11755.453912696,200.0
2011-06-30,11206.133636402,10986.405525884,11425.86174692,10986.405525884,700.0
2011-07-04,11727.987898882,11535.725802179,11920.249995585,11535.725802179,7800.0
2011-07-06,11892.78398177,11700.521885067,12085.046078473,12085.046078473,1300.0
2011-07-07,11790.2911575915,11200.776599712,12379.805715471,11200.776599712,3600.0
2011-07-11,11023.922232348,11023.922232348,11023.922232348,11023.922232348,1000.0
2011-07-12,10670.21349762,10670.21349762,10670.21349762,10670.21349762,200.0
2011-07-14,10729.164953408,10729.164953408,10729.164953408,10729.164953408,2000.0
2011-07-15,10847.067864984,10847.067864984,10847.067864984,10847.067864984,200.0
2011-07-19,11082.8736881355,10611.262041832,11554.485334439,11554.485334439,500.0
2011-07-20,11023.922232348,10906.019320772,11141.825143924,10906.019320772,3000.0
2011-07-21,10257.553307104,10257.553307104,10257.553307104,10257.553307104,200.0
2011-07-22,10964.97077656,10964.97077656,10964.97077656,10964.97077656,100.0
2011-07-25,11200.776599712,11200.776599712,11200.776599712,11200.776599712,100.0
2011-07-26,11790.291157591,11790.291157591,11790.291157591,11790.291157591,5100.0
2011-07-27,11377.6309670755,10964.97077656,11790.291157591,10964.97077656,3100.0
2011-07-28,10964.97077656,10964.97077656,10964.97077656,10964.97077656,500.0
2011-07-29,10404.931946574,10198.601851316,10611.262041832,10198.601851316,9200.0
2011-08-01,10611.262041832,10611.262041832,10611.262041832,10611.262041832,5100.0
2011-08-02,10316.504762892,10316.504762892,10316.504762892,10316.504762892,500.0
2011-08-03,11023.922232348,11023.922232348,11023.922232348,11023.922232348,100.0
2011-08-04,10611.262041832,10611.262041832,10611.262041832,10611.262041832,400.0
2011-08-05,10964.97077656,10611.262041832,11318.679511288,11318.679511288,8200.0
2011-08-08,11642.912518121,11554.485334439,11731.339701803,11554.485334439,2100.0
2011-08-09,12379.805715471,12379.805715471,12379.805715471,12379.805715471,3000.0
2011-08-10,13028.271729138,12969.32027335,13087.223184926,12969.32027335,3000.0
2011-08-12,13883.067838064,13853.59211017,13912.543565958,13912.543565958,6500.0
2011-08-15,13381.980463866,12910.368817562,13853.59211017,12910.368817562,600.0
2011-08-16,12202.951348107,12202.951348107,12202.951348107,12202.951348107,100.0
2011-08-17,11436.582422863,11436.582422863,11436.582422863,11436.582422863,100.0
2011-08-18,11259.7280554995,10729.164953408,11790.291157591,10729.164953408,2000.0
2011-08-22,12085.048436531,12085.048436531,12085.048436531,12085.048436531,100.0
2011-08-23,12085.048436531,12085.048436531,12085.048436531,12085.048436531,100.0
2011-08-24,12792.465905986,12792.465905986,12792.465905986,12792.465905986,100.0
2011-08-25,12762.9901780925,11908.194069167,13617.786287018,11908.194069167,1300.0
2011-08-26,12261.9028038945,11672.388246015,12851.417361774,12379.805715471,800.0
2011-08-29,11760.815429697,11554.485334439,11967.145524955,11554.485334439,3200.0
2011-08-30,11583.961062333,11554.485334439,11613.436790227,11554.485334439,1900.0
2011-08-31,10906.019320772,10906.019320772,10906.019320772,10906.019320772,100.0
2011-09-01,11613.436790227,11613.436790227,11613.436790227,11613.436790227,200.0
2011-09-05,10847.067864984,10847.067864984,10847.067864984,10847.067864984,100.0
2011-09-07,11554.485334439,11554.485334439,11554.485334439,11554.485334439,100.0
2011-09-08,12261.902803895,12202.951348107,12320.854259683,12320.854259683,3200.0
2011-09-12,13057.747457032,12969.32027335,13146.174640714,13146.174640714,200.0
2011-09-13,13765.164926488,13558.83483123,13971.495021746,13558.83483123,2600.0
2011-09-14,14295.7280285795,13794.640654382,14796.815402777,14796.815402777,1700.0
2011-09-15,15003.145498035,14737.863946989,15268.427049081,15268.427049081,1100.0
2011-09-19,13971.495021746,13971.495021746,13971.495021746,13971.495021746,200.0
2011-09-21,13028.271729138,13028.271729138,13028.271729138,13028.271729138,100.0
2011-09-23,12880.8930896685,12733.514450199,13028.271729138,13028.271729138,2300.0
2011-09-26,12969.3202733505,12085.048436531,13853.59211017,13853.59211017,2000.0
2011-09-28,13264.07755229,12969.32027335,13558.83483123,13264.07755229,1300.0
2011-09-30,13264.07755229,13264.07755229,13264.07755229,13264.07755229,100.0
2011-10-03,13440.931919654,13440.931919654,13440.931919654,13440.931919654,400.0
2011-10-04,14295.728028579,14266.252300685,14325.203756473,14325.203756473,1600.0
2011-10-07,15032.621225929,15032.621225929,15032.621225929,15032.621225929,4000.0
2011-10-10,14030.446477534,14030.446477534,14030.446477534,14030.446477534,100.0
2011-10-11,14030.4464775335,13087.223184926,14973.669770141,14973.669770141,2500.0
2011-10-12,14737.863946989,14737.863946989,14737.863946989,14737.863946989,300.0
2011-10-13,14236.7765727915,13735.689198594,14737.863946989,13735.689198594,300.0
2011-10-14,14118.8736612155,13205.126096502,15032.621225929,14207.300844897,3100.0
2011-10-17,15238.9513211865,14855.766858565,15622.135783808,14855.766858565,3600.0
