Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-29,3390.2143945,3352.334904059,3428.093884941,3352.334904059,2084740.0
2015-01-30,3267.1060505655,3200.816942293,3333.395158838,3257.636177955,2324067.0
2015-02-02,3229.2265601245,3181.877197073,3276.575923176,3181.877197073,1289421.0
2015-02-03,3106.11821619,3011.419490087,3200.816942293,3011.419490087,4022954.0
2015-02-04,3001.9496174765,2954.600254425,3049.298980528,3049.298980528,1314476.0
2015-02-05,3077.708598359,3049.298980528,3106.11821619,3049.298980528,361838.0
2015-02-06,2964.070127035,2822.02203788,3106.11821619,3106.11821619,1191936.0
2015-02-09,3096.6483435795,3049.298980528,3143.997706631,3049.298980528,354612.0
2015-02-10,3068.2387257485,3030.359235307,3106.11821619,3068.238725749,513540.0
2015-02-11,3096.64834358,3068.238725749,3125.057961411,3106.11821619,441790.0
2015-02-12,3106.11821619,3087.178470969,3125.057961411,3106.11821619,427197.0
2015-02-13,3181.8771970730004,3125.057961411,3238.696432735,3181.877197073,3160375.0
2015-02-24,3238.6964327345,3200.816942293,3276.575923176,3238.696432735,684553.0
2015-02-25,3295.515668397,3238.696432735,3352.334904059,3276.575923176,3266894.0
2015-02-26,3257.6361779555,3219.756687514,3295.515668397,3276.575923176,545845.0
2015-02-27,3257.6361779555,3219.756687514,3295.515668397,3219.756687514,312826.0
2015-03-02,3229.226560124,3200.816942293,3257.636177955,3219.756687514,490015.0
2015-03-03,3229.226560124,3200.816942293,3257.636177955,3200.816942293,2934762.0
2015-03-04,3200.8169422935,3181.877197073,3219.756687514,3200.816942293,2004151.0
2015-03-05,3200.8169422935,3181.877197073,3219.756687514,3181.877197073,773388.0
2015-03-06,3200.8169422935,3162.937451852,3238.696432735,3219.756687514,1565092.0
2015-03-09,3210.286814904,3181.877197073,3238.696432735,3200.816942293,776639.0
2015-03-10,3200.8169422935,3181.877197073,3219.756687514,3219.756687514,469897.0
2015-03-11,3248.166305345,3219.756687514,3276.575923176,3238.696432735,2729869.0
2015-03-12,3191.347069683,3143.997706631,3238.696432735,3219.756687514,232805.0
2015-03-13,3219.756687514,3200.816942293,3238.696432735,3200.816942293,791572.0
2015-03-16,3200.8169422935,3181.877197073,3219.756687514,3200.816942293,1654452.0
2015-03-17,3210.2868149035003,3200.816942293,3219.756687514,3200.816942293,576270.0
2015-03-18,3058.7688531385,2897.781018763,3219.756687514,3200.816942293,1260303.0
2015-03-19,3304.985541007,3200.816942293,3409.154139721,3200.816942293,627221.0
2015-03-20,3219.756687514,3200.816942293,3238.696432735,3238.696432735,565380.0
2015-03-23,3210.2868149035003,3200.816942293,3219.756687514,3200.816942293,279082.0
2015-03-24,3181.8771970725,3162.937451852,3200.816942293,3181.877197073,1082122.0
2015-03-25,3200.8169422935,3181.877197073,3219.756687514,3219.756687514,596417.0
2015-03-26,3219.756687514,3200.816942293,3238.696432735,3219.756687514,805650.0
2015-03-27,3200.8169422935,3181.877197073,3219.756687514,3181.877197073,732520.0
2015-03-30,3181.8771970725,3162.937451852,3200.816942293,3181.877197073,909535.0
2015-03-31,3181.8771970725,3162.937451852,3200.816942293,3162.937451852,280097.0
2015-04-01,3153.4675792420003,3125.057961411,3181.877197073,3125.057961411,1227798.0
2015-04-02,3153.4675792420003,3125.057961411,3181.877197073,3143.997706631,772664.0
2015-04-03,3153.4675792420003,3125.057961411,3181.877197073,3181.877197073,248875.0
2015-04-06,3172.4073244625,3162.937451852,3181.877197073,3181.877197073,24063.0
2015-04-07,3162.937451852,3143.997706631,3181.877197073,3162.937451852,227387.0
2015-04-08,3153.4675792415,3143.997706631,3162.937451852,3143.997706631,295346.0
2015-04-09,3125.0579614105,3106.11821619,3143.997706631,3125.057961411,745864.0
2015-04-10,3143.9977066315,3125.057961411,3162.937451852,3143.997706631,129285.0
2015-04-13,3153.4675792415,3143.997706631,3162.937451852,3143.997706631,179507.0
2015-04-14,3125.0579614105,3106.11821619,3143.997706631,3143.997706631,280481.0
2015-04-15,3125.0579614105,3106.11821619,3143.997706631,3125.057961411,204586.0
2015-04-16,3115.5880888,3087.178470969,3143.997706631,3125.057961411,401014.0
2015-04-17,3125.0579614105,3106.11821619,3143.997706631,3143.997706631,179483.0
2015-04-20,3125.0579614105,3106.11821619,3143.997706631,3125.057961411,218553.0
2015-04-21,3106.11821619,3087.178470969,3125.057961411,3087.178470969,254405.0
2015-04-22,3115.5880888,3087.178470969,3143.997706631,3125.057961411,512577.0
2015-04-23,3115.5880888,3087.178470969,3143.997706631,3125.057961411,189547.0
2015-04-24,3115.5880888,3087.178470969,3143.997706631,3087.178470969,149437.0
2015-04-27,3181.8771970725,3162.937451852,3200.816942293,3181.877197073,840463.0
2015-05-04,3153.4675792415,3106.11821619,3200.816942293,3106.11821619,81716.0
2015-05-05,3096.6483435795,3049.298980528,3143.997706631,3143.997706631,235745.0
2015-05-06,3143.9977066315,3106.11821619,3181.877197073,3143.997706631,704569.0
2015-05-07,3134.527834021,3106.11821619,3162.937451852,3143.997706631,590110.0
2015-05-08,3143.9977066315,3125.057961411,3162.937451852,3125.057961411,832377.0
2015-05-11,3143.9977066315,3125.057961411,3162.937451852,3143.997706631,655765.0
2015-05-12,3115.5880888,3087.178470969,3143.997706631,3143.997706631,290083.0
2015-05-13,3125.0579614105,3087.178470969,3162.937451852,3125.057961411,1590341.0
2015-05-14,3143.9977066315,3106.11821619,3181.877197073,3162.937451852,478425.0
2015-05-15,3172.821076145,3143.168542723,3202.473609567,3182.705253953,335101.0
2015-05-18,3153.052720531,3123.400187109,3182.705253953,3143.168542723,1081534.0
2015-05-19,3168.205466567,3143.168542723,3202.473609567,3162.936898338,181519.0
2015-05-20,3192.5894317595003,3143.168542723,3242.010320796,3182.705253953,466850.0
2015-05-21,3212.3577873745,3182.705253953,3242.010320796,3222.241965182,225638.0
2015-05-22,3212.3577873745,3182.705253953,3242.010320796,3182.705253953,679246.0
2015-05-25,3251.894498604,3222.241965182,3281.547032026,3281.547032026,1948802.0
2015-05-26,3360.620454484,3261.778676411,3459.462232557,3459.462232557,7835889.0
2015-05-27,3489.114765979,3400.157165713,3578.072366245,3558.30401063,4051634.0
2015-05-28,3706.56667774,3518.767299401,3894.366056079,3775.755922391,7704349.0
2015-05-29,3805.4084558125,3755.987566776,3854.829344849,3815.29263362,3915128.0
2015-06-01,3914.134411693,3755.987566776,4072.28125661,3973.439478537,4889673.0
2015-06-02,3924.0185895005,3835.060989235,4012.976189766,3854.829344849,5927361.0
2015-06-03,3874.597700464,3835.060989235,3914.134411693,3894.366056079,3721198.0
2015-06-04,4032.744545381,3874.597700464,4190.891390298,4052.512900996,5474598.0
2015-06-05,4171.1230346835,4052.512900996,4289.733168371,4269.964812756,5837515.0
2015-06-08,4398.459124251,4269.964812756,4526.953435746,4329.2698796,5654601.0
2015-06-09,4309.5015239855,4190.891390298,4428.111657673,4329.2698796,5254966.0
2015-06-10,4250.1964571415,4171.123034683,4329.2698796,4329.2698796,4748380.0
2015-06-11,4358.922413022,4250.196457142,4467.648368902,4250.196457142,3925994.0
2015-06-12,4250.1964571415,4171.123034683,4329.2698796,4210.659745912,2989080.0
2015-06-15,4269.964812756,4210.659745912,4329.2698796,4309.501523985,4757171.0
2015-06-16,4339.1540574075,4230.428101527,4447.880013288,4230.428101527,4177231.0
2015-06-17,4190.891390298,4131.586323454,4250.196457142,4190.891390298,2208714.0
2015-06-18,4260.080634949,4190.891390298,4329.2698796,4250.196457142,3023996.0
2015-06-19,4299.6173461785,4250.196457142,4349.038235215,4289.733168371,1873481.0
2015-06-22,4319.385701793,4250.196457142,4388.574946444,4329.2698796,4054356.0
2015-06-23,4349.0382352145,4309.501523985,4388.574946444,4309.501523985,3535247.0
2015-06-24,4289.733168371,4230.428101527,4349.038235215,4230.428101527,3126923.0
2015-06-25,4437.9958354805,4230.428101527,4645.563569434,4269.964812756,2896013.0
2015-06-26,4230.428101527,4151.354679069,4309.501523985,4151.354679069,4904261.0
2015-06-29,4101.9337900325,4052.512900996,4151.354679069,4111.817967839,4170049.0
2015-06-30,4151.354679069,4052.512900996,4250.196457142,4052.512900996,4447236.0
2015-07-01,4092.049612225,4052.512900996,4131.586323454,4092.049612225,2469913.0
2015-07-02,4161.238856876,3993.207834152,4329.2698796,4289.733168371,6558694.0
2015-07-03,4398.459124251,4309.501523985,4487.416724517,4408.343302059,8556961.0
2015-07-06,4526.953435746,4428.111657673,4625.795213819,4625.795213819,12243035.0
2015-07-07,4645.563569434,4507.185080132,4783.942058736,4665.331925048,8525812.0
2015-07-08,4576.374324783,4447.880013288,4704.868636278,4526.953435746,7033616.0
2015-07-09,4477.5325467095,4428.111657673,4526.953435746,4487.416724517,5598547.0
2015-07-10,4546.721791361,4487.416724517,4606.026858205,4487.416724517,3315712.0
2015-07-13,4517.0692579385,4467.648368902,4566.490146975,4507.185080132,2961775.0
2015-07-14,4596.142680397,4526.953435746,4665.331925048,4586.25850259,11169518.0
2015-07-15,4546.7217913605,4467.648368902,4625.795213819,4467.648368902,5630469.0
2015-07-16,4418.2274798655,4368.806590829,4467.648368902,4447.880013288,3619305.0
2015-07-17,4398.4591242515,4349.038235215,4447.880013288,4349.038235215,3615068.0
2015-07-20,4260.080634949,4190.891390298,4329.2698796,4309.501523985,5779012.0
2015-07-21,4250.1964571415,4171.123034683,4329.2698796,4190.891390298,3278008.0
2015-07-22,4378.690768637,4151.354679069,4606.026858205,4447.880013288,2554924.0
2015-07-23,4398.459124251,4309.501523985,4487.416724517,4309.501523985,4336553.0
2015-07-24,4349.038235215,4289.733168371,4408.343302059,4329.2698796,1175385.0
2015-07-27,4368.8065908295,4329.2698796,4408.343302059,4349.038235215,2613587.0
2015-07-28,4526.953435746,4269.964812756,4783.942058736,4329.2698796,2892383.0
2015-07-29,4319.385701793,4289.733168371,4349.038235215,4289.733168371,1623638.0
2015-07-30,4299.6173461785,4250.196457142,4349.038235215,4289.733168371,1646390.0
2015-07-31,4289.7331683705,4269.964812756,4309.501523985,4269.964812756,1662548.0
2015-08-03,4161.238856876,4052.512900996,4269.964812756,4111.817967839,3623606.0
2015-08-04,4111.8179678395,4072.28125661,4151.354679069,4072.28125661,2114378.0
2015-08-05,4101.933790032001,4072.28125661,4131.586323454,4131.586323454,1401664.0
2015-08-06,4101.9337900325,4052.512900996,4151.354679069,4052.512900996,958975.0
2015-08-07,4072.28125661,4032.744545381,4111.817967839,4052.512900996,1072316.0
2015-08-10,4101.933790032001,4012.976189766,4190.891390298,4190.891390298,1396931.0
2015-08-11,4200.775568105,4131.586323454,4269.964812756,4131.586323454,1503960.0
2015-08-12,4111.8179678395,4032.744545381,4190.891390298,4052.512900996,2390063.0
2015-08-13,4003.092011959,3953.671122922,4052.512900996,3973.439478537,2683019.0
2015-08-14,3933.902767308,3894.366056079,3973.439478537,3914.134411693,3753110.0
2015-08-17,3812.234118788,3676.914144318,3914.134411693,3696.682499932,5470613.0
2015-08-18,3686.798322125,3597.840721859,3775.755922391,3755.987566776,2534772.0
2015-08-19,3775.7559223905,3696.682499932,3854.829344849,3795.524278006,1762686.0
2015-08-20,3785.6401001985,3736.219211162,3835.060989235,3736.219211162,885607.0
2015-08-21,3676.914144318,3617.609077474,3736.219211162,3736.219211162,4139546.0
2015-08-24,3736.219211162,3380.388810099,4092.049612225,3380.388810099,8084862.0
2015-08-25,3419.9255213280003,3281.547032026,3558.30401063,3518.767299401,3544091.0
2015-08-26,3587.956544052,3518.767299401,3657.145788703,3637.377433089,2747115.0
2015-08-27,3667.0299665105,3597.840721859,3736.219211162,3676.914144318,1302138.0
2015-08-28,3686.798322125,3657.145788703,3716.450855547,3716.450855547,2720359.0
2015-08-31,3676.914144318,3617.609077474,3736.219211162,3617.609077474,906721.0
2015-09-01,3597.8407218595003,3558.30401063,3637.377433089,3597.840721859,1065352.0
2015-09-03,3597.8407218595003,3558.30401063,3637.377433089,3578.072366245,637523.0
2015-09-04,3558.30401063,3518.767299401,3597.840721859,3538.535655016,631045.0
2015-09-07,3578.072366245,3538.535655016,3617.609077474,3578.072366245,683722.0
2015-09-08,3657.145788703,3558.30401063,3755.987566776,3755.987566776,1466319.0
2015-09-09,3815.29263362,3775.755922391,3854.829344849,3854.829344849,3414995.0
2015-09-10,3785.640100198,3716.450855547,3854.829344849,3795.524278006,1263384.0
2015-09-11,3775.755922391,3736.219211162,3815.29263362,3755.987566776,784477.0
2015-09-14,3765.8717445835,3696.682499932,3835.060989235,3736.219211162,582179.0
2015-09-15,3706.5666777395,3657.145788703,3755.987566776,3696.682499932,745825.0
2015-09-16,3686.798322125,3657.145788703,3716.450855547,3696.682499932,465489.0
2015-09-17,3823.921843322,3716.450855547,3835.060989235,3775.755922391,3148795.0
2015-09-18,3815.29263362,3775.755922391,3854.829344849,3815.29263362,1409731.0
2015-09-21,3815.2926336205,3795.524278006,3835.060989235,3815.29263362,676734.0
2015-09-22,3825.1768114275,3795.524278006,3854.829344849,3795.524278006,1468000.0
2015-09-23,3795.5242780055,3755.987566776,3835.060989235,3815.29263362,1009464.0
2015-09-24,3914.1344116935,3795.524278006,4032.744545381,3854.829344849,4808054.0
2015-09-25,3864.713522657,3835.060989235,3894.366056079,3894.366056079,1565913.0
2015-09-28,3874.597700464,3815.29263362,3933.902767308,3815.29263362,1288430.0
2015-09-29,3785.640100198,3716.450855547,3854.829344849,3835.060989235,1453684.0
2015-09-30,3854.8293448495,3835.060989235,3874.597700464,3835.060989235,600596.0
2015-10-01,3657.145788703,3459.462232557,3854.829344849,3835.060989235,1104884.0
2015-10-02,3844.945167042,3835.060989235,3854.829344849,3854.829344849,771167.0
2015-10-05,3844.945167042,3815.29263362,3874.597700464,3874.597700464,1070066.0
2015-10-06,3963.55530073,3894.366056079,4032.744545381,3993.207834152,4350723.0
2015-10-07,3983.3236563445,3933.902767308,4032.744545381,3933.902767308,913952.0
2015-10-08,4003.092011959,3914.134411693,4092.049612225,3993.207834152,2632743.0
2015-10-09,4062.397078803,4032.744545381,4092.049612225,4072.28125661,2710455.0
2015-10-12,4092.049612225,4052.512900996,4131.586323454,4131.586323454,2331570.0
2015-10-13,4092.0496122245,4072.28125661,4111.817967839,4111.817967839,1120896.0
2015-10-14,4082.1654344175,4052.512900996,4111.817967839,4111.817967839,1442746.0
2015-10-15,4092.049612225,4052.512900996,4131.586323454,4111.817967839,1803768.0
2015-10-16,4121.702145647,4092.049612225,4151.354679069,4092.049612225,2097481.0
2015-10-19,4072.28125661,4012.976189766,4131.586323454,4092.049612225,868788.0
2015-10-20,4072.28125661,4032.744545381,4111.817967839,4072.28125661,728463.0
2015-10-21,4082.1654344175,4052.512900996,4111.817967839,4052.512900996,1370938.0
2015-10-22,4072.28125661,4032.744545381,4111.817967839,4111.817967839,856246.0
2015-10-23,4111.8179678395,4092.049612225,4131.586323454,4111.817967839,852402.0
2015-10-26,4131.586323453999,4111.817967839,4151.354679069,4131.586323454,1200173.0
2015-10-27,4101.933790032001,4072.28125661,4131.586323454,4131.586323454,351939.0
2015-10-28,4092.0496122245,4072.28125661,4111.817967839,4072.28125661,379978.0
2015-10-29,4092.0496122245,4072.28125661,4111.817967839,4111.817967839,995945.0
2015-10-30,4121.702145647,4092.049612225,4151.354679069,4111.817967839,814931.0
2015-11-02,4072.28125661,4032.744545381,4111.817967839,4072.28125661,239331.0
2015-11-03,4062.397078803,4032.744545381,4092.049612225,4072.28125661,615937.0
2015-11-04,4062.397078803,4032.744545381,4092.049612225,4032.744545381,555248.0
2015-11-05,4052.5129009955,4032.744545381,4072.28125661,4052.512900996,635157.0
2015-11-06,4042.6287231885,3993.207834152,4092.049612225,4072.28125661,293529.0
2015-11-09,4062.397078803,4032.744545381,4092.049612225,4032.744545381,305206.0
2015-11-10,4121.702145647,3993.207834152,4250.196457142,3993.207834152,290040.0
2015-11-11,3973.439478537,3933.902767308,4012.976189766,3933.902767308,307849.0
2015-11-12,3973.439478537,3933.902767308,4012.976189766,4012.976189766,933798.0
2015-11-13,4022.860367574,3993.207834152,4052.512900996,4052.512900996,434180.0
2015-11-16,3993.2078341515,3953.671122922,4032.744545381,3993.207834152,888343.0
2015-11-17,3983.323656344,3953.671122922,4012.976189766,3973.439478537,508617.0
2015-11-18,3973.439478537,3953.671122922,3993.207834152,3993.207834152,515697.0
2015-11-19,3973.439478537,3953.671122922,3993.207834152,3973.439478537,726451.0
2015-11-20,3963.5553007295,3953.671122922,3973.439478537,3953.671122922,257005.0
2015-11-23,3933.9027673075,3914.134411693,3953.671122922,3933.902767308,670470.0
2015-11-24,3758.143442995,3558.30401063,3973.439478537,3874.597700464,508228.0
2015-11-25,3874.597700464,3815.29263362,3933.902767308,3874.597700464,427518.0
2015-11-26,3884.481878271,3854.829344849,3914.134411693,3874.597700464,607793.0
2015-11-27,3874.597700464,3835.060989235,3914.134411693,3835.060989235,774899.0
2015-11-30,3825.1768114275,3755.987566776,3894.366056079,3835.060989235,318603.0
2015-12-01,3815.29263362,3775.755922391,3854.829344849,3835.060989235,343838.0
2015-12-02,3835.0609892345,3815.29263362,3854.829344849,3854.829344849,854288.0
2015-12-03,3854.8293448495,3835.060989235,3874.597700464,3835.060989235,585075.0
2015-12-04,3825.1768114275,3795.524278006,3854.829344849,3835.060989235,454415.0
2015-12-07,3844.945167042,3835.060989235,3854.829344849,3835.060989235,516431.0
2015-12-08,3835.060989235,3795.524278006,3874.597700464,3874.597700464,965161.0
2015-12-09,3854.8293448495,3835.060989235,3874.597700464,3874.597700464,94836.0
2015-12-10,3825.1768114275,3795.524278006,3854.829344849,3815.29263362,262258.0
2015-12-11,3825.1768114275,3795.524278006,3854.829344849,3835.060989235,207113.0
2015-12-14,3795.5242780055,3755.987566776,3835.060989235,3835.060989235,50285.0
2015-12-15,3825.1768114275,3815.29263362,3835.060989235,3815.29263362,900865.0
2015-12-16,3825.1768114275,3775.755922391,3874.597700464,3815.29263362,1123928.0
2015-12-17,3835.0609892345,3815.29263362,3854.829344849,3854.829344849,319177.0
2015-12-18,3825.1768114275,3795.524278006,3854.829344849,3795.524278006,297445.0
2015-12-21,3805.4084558125,3755.987566776,3854.829344849,3835.060989235,313433.0
2015-12-22,3825.1768114275,3815.29263362,3835.060989235,3815.29263362,19389.0
2015-12-23,3805.408455813,3775.755922391,3835.060989235,3795.524278006,484577.0
2015-12-24,3795.5242780055,3775.755922391,3815.29263362,3795.524278006,225171.0
2015-12-25,3795.5242780055,3775.755922391,3815.29263362,3795.524278006,207240.0
2015-12-28,3805.408455813,3775.755922391,3835.060989235,3815.29263362,152241.0
2015-12-29,3805.4084558125,3755.987566776,3854.829344849,3835.060989235,323949.0
2015-12-30,3825.1768114275,3795.524278006,3854.829344849,3854.829344849,112879.0
2015-12-31,3884.481878271,3854.829344849,3914.134411693,3914.134411693,239414.0
2016-01-04,3894.3660560785,3874.597700464,3914.134411693,3894.366056079,177072.0
2016-01-05,3844.945167042,3815.29263362,3874.597700464,3835.060989235,231678.0
2016-01-06,3835.0609892345,3815.29263362,3854.829344849,3854.829344849,197239.0
2016-01-07,3795.5242780055,3755.987566776,3835.060989235,3775.755922391,456917.0
2016-01-08,3765.8717445835,3755.987566776,3775.755922391,3775.755922391,412123.0
2016-01-11,3755.9875667765,3736.219211162,3775.755922391,3755.987566776,181767.0
2016-01-12,3785.640100198,3755.987566776,3815.29263362,3755.987566776,234001.0
2016-01-13,3785.640100198,3755.987566776,3815.29263362,3755.987566776,395348.0
2016-01-14,3765.871744584,3736.219211162,3795.524278006,3755.987566776,1534890.0
2016-01-15,3775.755922391,3755.987566776,3795.524278006,3775.755922391,1266309.0
2016-01-18,3696.6824999325,3657.145788703,3736.219211162,3676.914144318,1583626.0
2016-01-19,3716.450855547,3696.682499932,3736.219211162,3736.219211162,349558.0
2016-01-20,3716.450855547,3696.682499932,3736.219211162,3736.219211162,949246.0
2016-01-21,3696.6824999325,3657.145788703,3736.219211162,3736.219211162,443044.0
2016-01-22,3686.798322125,3657.145788703,3716.450855547,3676.914144318,142930.0
2016-01-25,3755.987566776,3696.682499932,3815.29263362,3775.755922391,694971.0
2016-01-26,3736.2192111615,3696.682499932,3775.755922391,3755.987566776,212935.0
2016-01-27,3746.103388969,3716.450855547,3775.755922391,3755.987566776,750505.0
2016-01-28,3914.134411693,3696.682499932,4131.586323454,3755.987566776,142191.0
2016-01-29,3736.219211161501,3716.450855547,3755.987566776,3755.987566776,417809.0
2016-02-01,3726.335033354,3696.682499932,3755.987566776,3736.219211162,771143.0
2016-02-02,3726.335033354,3696.682499932,3755.987566776,3755.987566776,551205.0
2016-02-03,3746.103388969,3736.219211162,3755.987566776,3755.987566776,388754.0
2016-02-04,3746.103388969,3736.219211162,3755.987566776,3755.987566776,583282.0
2016-02-05,3775.755922391,3736.219211162,3815.29263362,3775.755922391,290419.0
2016-02-15,3755.9875667765,3716.450855547,3795.524278006,3755.987566776,122268.0
2016-02-16,3805.4084558125,3755.987566776,3854.829344849,3835.060989235,554913.0
2016-02-17,3795.5242780055,3755.987566776,3835.060989235,3795.524278006,687570.0
2016-02-18,3815.29263362,3775.755922391,3854.829344849,3795.524278006,317398.0
2016-02-19,3805.408455813,3775.755922391,3835.060989235,3795.524278006,787325.0
2016-02-22,3805.4084558125,3755.987566776,3854.829344849,3795.524278006,455528.0
2016-02-23,3825.1768114275,3795.524278006,3854.829344849,3795.524278006,1303951.0
2016-02-24,3795.5242780055,3597.840721859,3993.207834152,3953.671122922,2982263.0
2016-02-25,4082.165434417501,3894.366056079,4269.964812756,3914.134411693,827605.0
2016-02-26,3914.1344116935,3894.366056079,3933.902767308,3933.902767308,265776.0
2016-02-29,3894.3660560785,3854.829344849,3933.902767308,3894.366056079,935562.0
2016-03-01,3894.3660560785,3874.597700464,3914.134411693,3874.597700464,682803.0
2016-03-02,3854.8293448495,3835.060989235,3874.597700464,3854.829344849,909899.0
2016-03-03,3844.945167042,3815.29263362,3874.597700464,3854.829344849,1019484.0
2016-03-04,3854.8293448495,3815.29263362,3894.366056079,3894.366056079,515848.0
2016-03-07,3884.481878271,3854.829344849,3914.134411693,3914.134411693,819747.0
2016-03-08,3825.1768114275,3755.987566776,3894.366056079,3755.987566776,1700257.0
2016-03-09,3805.408455813,3775.755922391,3835.060989235,3835.060989235,354009.0
2016-03-10,3815.2926336205,3795.524278006,3835.060989235,3815.29263362,621327.0
2016-03-11,3825.1768114275,3795.524278006,3854.829344849,3835.060989235,187958.0
2016-03-14,3805.408455813,3775.755922391,3835.060989235,3775.755922391,632066.0
2016-03-15,3825.1768114275,3775.755922391,3874.597700464,3795.524278006,366250.0
2016-03-16,3795.5242780055,3775.755922391,3815.29263362,3795.524278006,415671.0
2016-03-17,3809.300455678,3755.987566776,3815.29263362,3775.755922391,252394.0
2016-03-18,3775.755922391,3755.987566776,3795.524278006,3775.755922391,239166.0
2016-03-21,3706.5666777395,3597.840721859,3815.29263362,3755.987566776,237810.0
2016-03-22,3726.335033354,3696.682499932,3755.987566776,3736.219211162,697003.0
2016-03-23,3706.56667774,3676.914144318,3736.219211162,3716.450855547,1698561.0
2016-03-24,3716.450855547,3696.682499932,3736.219211162,3696.682499932,292061.0
2016-03-25,3716.450855547,3676.914144318,3755.987566776,3676.914144318,137424.0
2016-03-28,3686.798322125,3657.145788703,3716.450855547,3676.914144318,137585.0
2016-03-29,3667.0299665105,3657.145788703,3676.914144318,3657.145788703,354291.0
2016-03-30,3616.424483238,3479.230588172,3696.682499932,3498.998943786,1046789.0
2016-03-31,3597.8407218595003,3558.30401063,3637.377433089,3617.609077474,506168.0
2016-04-01,3657.145788703,3617.609077474,3696.682499932,3617.609077474,610942.0
2016-04-04,3607.7248996665,3558.30401063,3657.145788703,3617.609077474,336778.0
2016-04-05,3578.0723662445,3558.30401063,3597.840721859,3558.30401063,286978.0
2016-04-06,3538.5356550155,3518.767299401,3558.30401063,3538.535655016,801621.0
2016-04-07,3587.956544052,3558.30401063,3617.609077474,3597.840721859,159088.0
2016-04-08,3627.493255281,3597.840721859,3657.145788703,3657.145788703,250780.0
2016-04-11,3627.4932552815,3617.609077474,3637.377433089,3637.377433089,238117.0
2016-04-12,3627.4932552815,3617.609077474,3637.377433089,3617.609077474,347522.0
2016-04-13,3587.956544052,3558.30401063,3617.609077474,3578.072366245,460528.0
2016-04-14,3558.30401063,3518.767299401,3597.840721859,3518.767299401,436085.0
2016-04-15,3568.1881884375,3518.767299401,3617.609077474,3538.535655016,323541.0
2016-04-19,3548.4198328225,3498.998943786,3597.840721859,3518.767299401,134961.0
2016-04-20,3528.651477208,3498.998943786,3558.30401063,3498.998943786,355710.0
2016-04-21,3479.2305881715,3459.462232557,3498.998943786,3498.998943786,372149.0
2016-04-22,3528.651477208,3459.462232557,3597.840721859,3597.840721859,614397.0
2016-04-25,3578.072366245,3538.535655016,3617.609077474,3558.30401063,93442.0
2016-04-26,3558.3040106305,3538.535655016,3578.072366245,3558.30401063,572013.0
2016-04-27,3548.419832823,3518.767299401,3578.072366245,3518.767299401,1171152.0
2016-04-28,3528.651477208,3498.998943786,3558.30401063,3498.998943786,191553.0
2016-04-29,3508.883121594,3479.230588172,3538.535655016,3538.535655016,366760.0
2016-05-04,3518.767299401,3479.230588172,3558.30401063,3538.535655016,233524.0
2016-05-05,3508.883121594,3479.230588172,3538.535655016,3518.767299401,737180.0
2016-05-06,3518.767299401,3498.998943786,3538.535655016,3518.767299401,539533.0
2016-05-09,3528.651477208,3498.998943786,3558.30401063,3558.30401063,1136358.0
2016-05-10,3538.5356550155,3498.998943786,3578.072366245,3538.535655016,450513.0
2016-05-11,3528.651477208,3498.998943786,3558.30401063,3538.535655016,1763930.0
2016-05-12,3667.0299665105,3558.30401063,3775.755922391,3716.450855547,2767072.0
2016-05-13,3736.219211162,3676.914144318,3795.524278006,3696.682499932,1475702.0
2016-05-16,3716.450855547,3676.914144318,3755.987566776,3755.987566776,940115.0
2016-05-17,3755.9875667765,3716.450855547,3795.524278006,3755.987566776,1297405.0
2016-05-18,3805.4084558125,3696.682499932,3914.134411693,3815.29263362,2529402.0
2016-05-19,3795.5242780055,3755.987566776,3835.060989235,3835.060989235,499816.0
2016-05-20,3785.6401001985,3736.219211162,3835.060989235,3775.755922391,244667.0
2016-05-23,3696.6824999325,3657.145788703,3736.219211162,3657.145788703,701439.0
2016-05-24,3676.914144317501,3657.145788703,3696.682499932,3657.145788703,995688.0
2016-05-25,3667.0299665105,3637.377433089,3696.682499932,3637.377433089,849093.0
2016-05-26,3637.3774330885,3597.840721859,3676.914144318,3617.609077474,1817408.0
2016-05-27,3637.3774330885,3617.609077474,3657.145788703,3657.145788703,827600.0
2016-05-30,3657.1457887035,3637.377433089,3676.914144318,3657.145788703,437834.0
2016-05-31,3676.914144318,3637.377433089,3716.450855547,3637.377433089,924181.0
2016-06-01,3667.0299665105,3637.377433089,3696.682499932,3657.145788703,351769.0
2016-06-02,3657.1457887035,3637.377433089,3676.914144318,3657.145788703,241027.0
2016-06-03,3667.0299665105,3637.377433089,3696.682499932,3657.145788703,460392.0
2016-06-06,3706.5666777395,3657.145788703,3755.987566776,3696.682499932,694092.0
2016-06-07,3686.798322125,3676.914144318,3696.682499932,3696.682499932,136185.0
2016-06-08,3706.56667774,3676.914144318,3736.219211162,3716.450855547,207531.0
2016-06-09,3716.450855547,3696.682499932,3736.219211162,3736.219211162,406476.0
2016-06-10,3746.103388969,3716.450855547,3775.755922391,3755.987566776,400198.0
2016-06-13,3755.9875667765,3716.450855547,3795.524278006,3755.987566776,673750.0
2016-06-14,3765.871744584,3736.219211162,3795.524278006,3775.755922391,550340.0
2016-06-15,3765.8717445835,3755.987566776,3775.755922391,3775.755922391,249920.0
2016-06-16,3775.755922391,3755.987566776,3795.524278006,3775.755922391,659595.0
