Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-05,7321.850128903,7266.680106403,7377.020151403,7298.205833546,103480.0
2019-12-06,7345.494424259999,7298.205833546,7392.783014974,7298.205833546,162840.0
2019-12-09,7440.071605688,7345.49442426,7534.648787116,7534.648787116,595640.0
2019-12-10,7566.174514259001,7471.597332831,7660.751695687,7503.123059974,386180.0
2019-12-11,7503.1230599735,7440.071605688,7566.174514259,7566.174514259,134340.0
2019-12-12,7637.1074003305,7566.174514259,7708.040286402,7692.27742283,492700.0
2019-12-13,7676.514559259,7597.700241402,7755.328877116,7613.463104973,393200.0
2019-12-16,7660.7516956875,7566.174514259,7755.328877116,7708.040286402,267060.0
2019-12-17,7763.210308901,7613.463104973,7912.957512829,7644.988832116,473100.0
2019-12-18,7495.241628188,7313.968697117,7676.514559259,7503.123059974,337780.0
2019-12-19,7447.9530374735,7361.257287831,7534.648787116,7518.885923545,152100.0
2019-12-20,7574.055946045,7424.308742117,7723.803149973,7723.803149973,188020.0
2019-12-23,7605.581673188,7503.123059974,7708.040286402,7503.123059974,316100.0
2019-12-24,7566.1745142595,7455.83446926,7676.514559259,7629.225968545,192340.0
2019-12-25,7786.8546042585,7629.225968545,7944.483239972,7912.957512829,1281980.0
2019-12-26,7928.720376401,7849.906058544,8007.534694258,7849.906058544,1123980.0
2019-12-27,7915.598596641999,7882.753789187,7948.443404097,7948.443404097,281160.0
2019-12-30,7882.7537891864995,7734.952155639,8030.555422734,7849.908981732,343160.0
2019-12-31,7784.219366822001,7718.529751912,7849.908981732,7784.219366822,265980.0
2020-01-02,7792.4305686855005,7734.952155639,7849.908981732,7800.641770549,174440.0
2020-01-03,7710.3185500485,7603.57292582,7817.064174277,7636.417733275,337020.0
2020-01-06,7447.560090409001,7291.547254998,7603.57292582,7340.81446618,536020.0
2020-01-07,7439.348888545001,7324.392062453,7554.305714637,7324.392062453,281020.0
2020-01-08,7119.112015859,6930.254372993,7307.969658725,6930.254372993,563320.0
2020-01-09,7234.0688419515,7061.633602813,7406.50408109,7340.81446618,395540.0
2020-01-10,7455.7712922725,7324.392062453,7587.150522092,7554.305714637,289920.0
2020-01-13,7570.7281183645,7488.616099727,7652.840137002,7554.305714637,211480.0
2020-01-14,7587.150522092,7488.616099727,7685.684944457,7488.616099727,377200.0
2020-01-15,7505.0385034545,7455.771292272,7554.305714637,7505.038503455,66220.0
2020-01-16,7505.0385034545,7455.771292272,7554.305714637,7521.460907182,355060.0
2020-01-17,7537.883310909499,7488.616099727,7587.150522092,7521.460907182,99860.0
2020-01-20,7505.0385034545,7488.616099727,7521.460907182,7521.460907182,80620.0
2020-01-21,7570.7281183645,7521.460907182,7619.995329547,7521.460907182,36180.0
2020-01-22,7570.7281183645,7521.460907182,7619.995329547,7619.995329547,211280.0
2020-01-30,7513.249705319,7390.081677363,7636.417733275,7521.460907182,190660.0
2020-01-31,7275.12485127,7061.633602813,7488.616099727,7061.633602813,622060.0
2020-02-03,6815.297546901,6568.961490989,7061.633602813,7012.366391631,544580.0
2020-02-04,6880.987161810999,6568.961490989,7193.012832633,6634.651105899,151020.0
2020-02-05,6585.383894716,6306.203031349,6864.564758083,6618.228702171,240740.0
2020-02-06,6601.8062984435,6371.892646259,6831.719950628,6831.719950628,329540.0
2020-02-07,6798.8751431735,6733.185528264,6864.564758083,6831.719950628,61400.0
2020-02-10,6774.2415375825,6700.340720809,6848.142354356,6766.030335719,34940.0
2020-02-11,6774.241537582,6716.763124536,6831.719950628,6815.297546901,456860.0
2020-02-12,6798.8751431735,6749.607931991,6848.142354356,6798.875143174,220720.0
2020-02-13,6782.452739446,6733.185528264,6831.719950628,6733.185528264,59380.0
2020-02-14,6733.185528264,6700.340720809,6766.030335719,6733.185528264,196780.0
2020-02-17,6741.396730127501,6700.340720809,6782.452739446,6716.763124536,160020.0
2020-02-18,6749.607931991,6716.763124536,6782.452739446,6733.185528264,213120.0
2020-02-19,6823.5087487645,6749.607931991,6897.409565538,6864.564758083,245960.0
2020-02-20,6995.943987903,6864.564758083,7127.323217723,7127.323217723,462140.0
2020-02-21,7078.0560065405,6963.099180448,7193.012832633,6963.099180448,240660.0
2020-02-24,6642.8623077625,6503.271876079,6782.452739446,6568.961490989,638300.0
2020-02-25,6552.5390872610005,6240.513416439,6864.564758083,6766.030335719,301060.0
2020-02-26,6757.8191338545,6651.073509626,6864.564758083,6798.875143174,77500.0
2020-02-27,6733.185528263501,6634.651105899,6831.719950628,6831.719950628,71420.0
2020-02-28,6700.3407208085,6568.961490989,6831.719950628,6700.340720809,70020.0
2020-03-02,6659.28471149,6519.694279806,6798.875143174,6568.961490989,150000.0
2020-03-03,6733.1855282635,6568.961490989,6897.409565538,6634.651105899,264300.0
2020-03-04,6642.8623077625,6568.961490989,6716.763124536,6700.340720809,104620.0
2020-03-05,6651.0735096265,6568.961490989,6733.185528264,6667.495913354,408720.0
2020-03-06,6675.707115217,6519.694279806,6831.719950628,6651.073509626,179840.0
2020-03-09,6297.9918294855,6191.246205257,6404.737453714,6191.246205257,600160.0
2020-03-10,5912.06534189,5764.263708343,6059.866975437,5846.37572698,659320.0
2020-03-11,5788.897313934,5452.238037521,6125.556590347,5452.238037521,872760.0
2020-03-12,5115.578761107499,5074.522751789,5156.634770426,5074.522751789,1932300.0
2020-03-13,4877.4539070595,4729.652273512,5025.255540607,4729.652273512,2004020.0
2020-03-16,4975.988329424,4893.876310787,5058.100348061,5058.100348061,744800.0
2020-03-17,5099.15635738,4795.341888422,5402.970826338,5402.970826338,783940.0
2020-03-18,5649.306882250499,5517.927652431,5780.68611207,5747.841304615,946200.0
2020-03-19,5665.729285978,5435.815633793,5895.642938163,5583.617267341,224200.0
2020-03-20,5550.7724598855,5386.548422611,5714.99649716,5517.927652431,510360.0
2020-03-23,5173.057174154001,5140.212366699,5205.901981609,5140.212366699,1277920.0
2020-03-24,5205.9019816085,5090.945155516,5320.858807701,5271.591596519,243580.0
2020-03-25,5493.2940468395,5353.703615156,5632.884478523,5632.884478523,417440.0
2020-03-26,5534.350056158,5419.393230066,5649.30688225,5419.393230066,241280.0
2020-03-27,5402.9708263385,5255.169192791,5550.772459886,5419.393230066,156880.0
2020-03-30,5233.101424248,5046.809787786,5419.39306071,5114.552201045,474380.0
2020-03-31,5190.762415961,5046.809787786,5334.715044136,5114.552201045,304700.0
2020-04-01,5233.101424247499,5080.680994415,5385.52185408,5385.52185408,318780.0
2020-04-03,5470.199870654,5351.650647451,5588.749093857,5368.586250766,512620.0
2020-04-06,5571.8134905425,5419.39306071,5724.233920375,5622.620300486,674400.0
2020-04-07,5605.6846971715,5521.006680598,5690.362713745,5622.620300486,239780.0
2020-04-08,5554.8778872275,5419.39306071,5690.362713745,5622.620300486,282880.0
2020-04-09,5656.491507115999,5588.749093857,5724.233920375,5622.620300486,283920.0
2020-04-10,5664.959308773,5588.749093857,5741.169523689,5724.233920375,453100.0
2020-04-13,5808.9119369485,5724.233920375,5893.589953522,5876.654350207,354840.0
2020-04-14,5834.31534192,5741.169523689,5927.461160151,5825.847540263,408440.0
2020-04-15,5791.9763336335,5690.362713745,5893.589953522,5859.718746892,548300.0
2020-04-16,5817.3797386055,5775.040730319,5859.718746892,5842.783143578,285460.0
2020-04-17,5995.20357341,5927.461160151,6062.945986669,6029.07478004,807060.0
2020-04-20,6003.671375068,5910.525556837,6096.817193299,6029.07478004,638680.0
2020-04-21,5791.9763336335,5622.620300486,5961.332366781,5758.105127004,655180.0
2020-04-22,5673.4271104305,5588.749093857,5758.105127004,5690.362713745,392240.0
2020-04-23,5707.29831706,5622.620300486,5791.976333634,5673.427110431,433360.0
2020-04-24,5749.6373253465,5622.620300486,5876.654350207,5724.233920375,361240.0
2020-04-27,5842.7831435775,5758.105127004,5927.461160151,5910.525556837,441120.0
2020-04-28,5825.847540263,5656.491507116,5995.20357341,5825.847540263,689160.0
2020-04-29,5791.9763336335,5724.233920375,5859.718746892,5791.976333634,110080.0
2020-05-04,5741.1695236895,5690.362713745,5791.976333634,5707.29831706,176560.0
2020-05-05,5656.491507115999,5605.684697172,5707.29831706,5707.29831706,167400.0
2020-05-06,5741.1695236895,5690.362713745,5791.976333634,5741.169523689,78660.0
2020-05-07,5825.847540262999,5758.105127004,5893.589953522,5842.783143578,322860.0
2020-05-08,5783.508531976,5707.29831706,5859.718746892,5758.105127004,488940.0
2020-05-11,5775.040730319,5724.233920375,5825.847540263,5791.976333634,506080.0
2020-05-12,5876.6543502075,5791.976333634,5961.332366781,5961.332366781,807700.0
2020-05-13,6079.881589984,5961.332366781,6198.430813187,6130.688399928,732220.0
2020-05-14,6079.881589984,6029.07478004,6130.688399928,6046.010383354,260080.0
2020-05-15,5969.800168438,5893.589953522,6046.010383354,5944.396763466,574720.0
2020-05-18,5927.4611601510005,5859.718746892,5995.20357341,5944.396763466,281940.0
2020-05-19,5995.20357341,5944.396763466,6046.010383354,5944.396763466,257840.0
2020-05-20,5961.3323667805,5927.461160151,5995.20357341,5944.396763466,169640.0
2020-05-21,6003.671375067501,5944.396763466,6062.945986669,5961.332366781,424780.0
2020-05-22,5952.8645651235,5876.654350207,6029.07478004,5910.525556837,261460.0
2020-05-25,5893.589953522,5825.847540263,5961.332366781,5927.461160151,216940.0
2020-05-26,5952.080402698,5825.847540263,6062.945986669,5961.332366781,1007460.0
2020-05-27,5975.061408114,5961.332366781,6096.817193299,5961.332366781,1289280.0
2020-05-28,5995.2035734105,5961.332366781,6029.07478004,5995.20357341,1077240.0
2020-05-29,6044.004424361,6029.07478004,6164.559606557,6096.817193299,1160940.0
2020-06-01,6232.302019815999,6164.559606557,6300.044433075,6266.173226446,2734760.0
2020-06-02,6223.834218159,6079.881589984,6367.786846334,6113.752796613,1808580.0
2020-06-03,6113.752796613,6062.945986669,6164.559606557,6096.817193299,841620.0
2020-06-04,6122.2205982705,6062.945986669,6181.495209872,6096.817193299,1085860.0
2020-06-05,6029.07478004,5961.332366781,6096.817193299,6079.881589984,1136340.0
2020-06-08,6181.4952098720005,6113.752796613,6249.237623131,6198.430813187,2375500.0
2020-06-09,6198.430813187,6096.817193299,6300.044433075,6266.173226446,3731640.0
2020-06-10,6401.6580529635,6232.302019816,6571.014086111,6367.786846334,3026760.0
2020-06-11,6278.348392829001,6010.042905956,6546.653879702,6010.042905956,1883640.0
2020-06-12,5893.7771949775,5759.624451541,6027.929938414,5902.720711207,1890640.0
2020-06-15,5768.56796777,5598.641159417,5938.494776123,5598.641159417,1684980.0
2020-06-16,5697.0198379375,5616.528191876,5777.511483999,5688.076321708,992000.0
2020-06-17,5741.737419083,5688.076321708,5795.398516458,5705.963354167,545440.0
2020-06-18,5652.302256792,5598.641159417,5705.963354167,5688.076321708,732960.0
2020-06-19,5795.398516457501,5688.076321708,5902.720711207,5813.285548916,617400.0
2020-06-22,5920.607743664999,5849.059613832,5992.155873498,5920.607743665,694000.0
2020-06-23,5875.890162519499,5813.285548916,5938.494776123,5866.94664629,543340.0
2020-06-24,5831.172581374,5759.624451541,5902.720711207,5777.511483999,853360.0
2020-06-25,5714.9068703955,5652.302256792,5777.511483999,5759.624451541,314480.0
2020-06-26,5768.56796777,5688.076321708,5849.059613832,5705.963354167,462860.0
2020-06-29,5670.18928925,5562.867094501,5777.511483999,5634.415224334,1028660.0
2020-06-30,5607.5846756465,5491.318964668,5723.850386625,5544.980062043,358540.0
2020-07-01,5616.5281918755,5509.205997126,5723.850386625,5688.076321708,241480.0
2020-07-02,5723.8503866245,5670.18928925,5777.511483999,5688.076321708,341360.0
2020-07-03,5750.680935312001,5688.076321708,5813.285548916,5813.285548916,464620.0
2020-07-06,5804.3420326865,5777.511483999,5831.172581374,5795.398516458,255660.0
2020-07-07,5840.1160976030005,5777.511483999,5902.720711207,5795.398516458,834740.0
2020-07-08,5822.2290651445,5777.511483999,5866.94664629,5831.172581374,203380.0
2020-07-09,5866.9466462905,5831.172581374,5902.720711207,5866.94664629,406820.0
2020-07-10,5840.1160976030005,5777.511483999,5902.720711207,5831.172581374,396980.0
2020-07-13,5786.4550002285,5688.076321708,5884.833678749,5813.285548916,953340.0
2020-07-14,5795.398516457501,5759.624451541,5831.172581374,5813.285548916,248560.0
2020-07-15,5786.4550002285,5759.624451541,5813.285548916,5759.624451541,277960.0
2020-07-16,5768.567967770499,5741.737419083,5795.398516458,5795.398516458,178900.0
2020-07-17,5759.6244515415,5723.850386625,5795.398516458,5795.398516458,723320.0
2020-07-20,5759.6244515415,5723.850386625,5795.398516458,5741.737419083,230080.0
2020-07-21,5714.9068703955,5688.076321708,5741.737419083,5705.963354167,259160.0
2020-07-22,5741.737419083,5688.076321708,5795.398516458,5705.963354167,248680.0
2020-07-23,5688.0763217085005,5652.302256792,5723.850386625,5705.963354167,248960.0
2020-07-24,5589.6976431885,5473.43193221,5705.963354167,5473.43193221,886240.0
2020-07-27,5249.8440264825,5097.804250588,5401.883802377,5097.804250588,1846340.0
2020-07-28,5178.29589665,5097.804250588,5258.787542712,5240.900510253,260140.0
2020-07-29,5079.9172181295,4972.59502338,5187.239412879,5115.691283046,561080.0
2020-07-30,5196.182929108,5097.804250588,5294.561607628,5258.787542712,332220.0
2020-07-31,5231.9569940245,5097.804250588,5366.109737461,5240.900510253,369560.0
2020-08-03,5339.2791887735,5240.900510253,5437.657867294,5401.883802377,861500.0
2020-08-04,5419.7708348355,5366.109737461,5473.43193221,5419.770834835,509960.0
2020-08-05,5428.7143510645,5383.996769919,5473.43193221,5455.544899752,362000.0
2020-08-06,5473.43193221,5401.883802377,5544.980062043,5455.544899752,269840.0
2020-08-07,5446.6013835225,5383.996769919,5509.205997126,5437.657867294,168260.0
2020-08-10,5491.3189646685005,5437.657867294,5544.980062043,5509.205997126,425760.0
2020-08-11,5509.2059971265,5473.43193221,5544.980062043,5491.318964668,58540.0
2020-08-12,5491.3189646685005,5455.544899752,5527.093029585,5491.318964668,130560.0
2020-08-13,5518.1495133555,5455.544899752,5580.754126959,5580.754126959,860380.0
2020-08-14,5580.7541269595,5544.980062043,5616.528191876,5544.980062043,345220.0
2020-08-17,5625.471708105,5527.093029585,5723.850386625,5652.302256792,467160.0
2020-08-18,5661.245773021001,5598.641159417,5723.850386625,5652.302256792,176940.0
2020-08-19,5661.245773021001,5598.641159417,5723.850386625,5705.963354167,591620.0
2020-08-20,5697.0198379375,5652.302256792,5741.737419083,5705.963354167,268400.0
2020-08-21,5679.132805479499,5652.302256792,5705.963354167,5705.963354167,206360.0
2020-08-24,5768.5679677705,5705.963354167,5831.172581374,5777.511483999,544100.0
2020-08-25,5831.172581374,5795.398516458,5866.94664629,5831.172581374,491380.0
2020-08-26,5858.0031300615,5813.285548916,5902.720711207,5813.285548916,315100.0
2020-08-27,5875.8901625195,5831.172581374,5920.607743665,5920.607743665,592660.0
2020-08-28,5911.664227436,5884.833678749,5938.494776123,5902.720711207,525600.0
2020-08-31,5849.0596138325,5795.398516458,5902.720711207,5813.285548916,505000.0
2020-09-01,5795.398516457501,5759.624451541,5831.172581374,5795.398516458,357640.0
2020-09-03,5795.398516457501,5777.511483999,5813.285548916,5795.398516458,284280.0
2020-09-04,5759.6244515415,5723.850386625,5795.398516458,5795.398516458,658600.0
2020-09-07,5759.6244515415,5723.850386625,5795.398516458,5723.850386625,554420.0
2020-09-08,5759.6244515415,5723.850386625,5795.398516458,5759.624451541,261040.0
2020-09-09,5723.8503866245,5688.076321708,5759.624451541,5723.850386625,330780.0
2020-09-10,5750.680935312001,5723.850386625,5777.511483999,5723.850386625,519880.0
2020-09-11,5875.890162519499,5741.737419083,6010.042905956,6010.042905956,2349780.0
2020-09-14,6126.308616934501,5992.155873498,6260.461360371,6188.913230538,1382760.0
2020-09-15,6126.308616934,6045.816970872,6206.800262996,6081.591035789,1217520.0
2020-09-16,6081.591035789001,6010.042905956,6153.139165622,6153.139165622,960500.0
2020-09-17,6063.7040033305,5938.494776123,6188.913230538,6117.365100705,1210820.0
2020-09-18,6117.3651007055,6081.591035789,6153.139165622,6117.365100705,459160.0
2020-09-21,6251.517844142,6153.139165622,6349.896522662,6260.461360371,2367660.0
2020-09-22,6215.7437792255005,6171.02619808,6260.461360371,6224.687295454,1038880.0
2020-09-23,6206.8002629965,6153.139165622,6260.461360371,6153.139165622,477600.0
2020-09-24,6135.252133163,6045.816970872,6224.687295454,6081.591035789,767380.0
2020-09-25,6063.7040033305,6027.929938414,6099.478068247,6063.704003331,705380.0
2020-09-28,6206.8002629965,6063.704003331,6349.896522662,6314.122457745,2040920.0
2020-09-29,6296.235425287,6188.913230538,6403.557620036,6224.687295454,1718220.0
2020-09-30,6332.0094902035,6188.913230538,6475.105749869,6385.670587578,1980140.0
2020-10-01,6519.823331015,6439.331684953,6600.314977077,6492.992782327,1697940.0
2020-10-02,6412.5011362655005,6296.235425287,6528.766847244,6457.218717411,1718900.0
2020-10-05,6600.314977076499,6475.105749869,6725.524204284,6725.524204284,1767740.0
2020-10-06,6707.637171826,6653.976074451,6761.298269201,6725.524204284,1712520.0
2020-10-07,6680.8066231385,6618.202009535,6743.411236742,6618.202009535,1119360.0
2020-10-08,6600.314977077,6510.879814786,6689.750139368,6653.976074451,1236820.0
2020-10-09,6618.202009535,6546.653879702,6689.750139368,6653.976074451,802680.0
2020-10-12,6457.218717411,6188.913230538,6725.524204284,6349.896522662,1776020.0
2020-10-13,6332.0094902035,6206.800262996,6457.218717411,6403.557620036,864360.0
2020-10-14,6466.1622336405,6421.444652495,6510.879814786,6439.331684953,661280.0
2020-10-15,6457.218717411,6403.557620036,6510.879814786,6403.557620036,816680.0
2020-10-16,6519.823331014501,6314.122457745,6725.524204284,6618.202009535,1637080.0
2020-10-19,6689.750139368,6600.314977077,6779.185301659,6618.202009535,1145260.0
2020-10-20,6627.1455257635,6582.427944618,6671.863106909,6618.202009535,864960.0
2020-10-21,6618.202009535,6510.879814786,6725.524204284,6600.314977077,1947120.0
2020-10-22,6555.5973959315,6510.879814786,6600.314977077,6582.427944618,622660.0
2020-10-23,6600.3149770765,6546.653879702,6653.976074451,6546.653879702,840220.0
2020-10-26,6385.670587578001,6224.687295454,6546.653879702,6224.687295454,1715500.0
2020-10-27,6242.5743279125,6117.365100705,6367.78355512,6117.365100705,1029600.0
2020-10-28,6135.2521331635,6010.042905956,6260.461360371,6081.591035789,1716820.0
2020-10-29,6054.760487101499,5974.26884104,6135.252133163,6063.704003331,752460.0
2020-10-30,6081.591035789001,6010.042905956,6153.139165622,6081.591035789,628860.0
2020-11-02,6179.969714309,6117.365100705,6242.574327913,6242.574327913,473360.0
2020-11-03,6367.7835551200005,6296.235425287,6439.331684953,6367.78355512,509740.0
2020-11-04,6376.727071349,6296.235425287,6457.218717411,6439.331684953,452580.0
2020-11-05,6385.6705875785,6332.009490204,6439.331684953,6332.009490204,383920.0
2020-11-06,6332.0094902035,6278.348392829,6385.670587578,6332.009490204,353640.0
2020-11-09,6609.258493306001,6457.218717411,6761.298269201,6761.298269201,2195300.0
2020-11-10,7029.6037560735,6904.394528866,7154.812983281,6975.942658699,1938480.0
2020-11-11,7110.0954021355,6922.281561324,7297.909242947,7244.248145572,2017860.0
2020-11-12,7441.005502612499,7226.361113114,7655.649892111,7441.005502612,2465980.0
2020-11-13,7414.174953924999,7351.570340321,7476.779567529,7476.779567529,1014480.0
2020-11-16,7405.231437696,7226.361113114,7584.101762278,7226.361113114,1907120.0
2020-11-17,7360.5138565505,7208.474080656,7512.553632445,7512.553632445,1787020.0
2020-11-18,7458.89253507,7369.457372779,7548.327697361,7512.553632445,2078740.0
2020-11-19,7467.8360512995005,7423.118470154,7512.553632445,7441.005502612,1122500.0
2020-11-20,7458.8925350705,7405.231437696,7512.553632445,7458.89253507,1181140.0
2020-11-23,7637.762859652499,7423.118470154,7852.407249151,7745.085054402,2073980.0
2020-11-24,7593.045278507,7441.005502612,7745.085054402,7584.101762278,1190220.0
2020-11-25,7503.610116215999,7351.570340321,7655.649892111,7369.457372779,1262180.0
2020-11-26,7253.191661801,7101.151885906,7405.231437696,7369.457372779,1865900.0
2020-11-27,7485.7230837575,7351.570340321,7619.875827194,7619.875827194,1317060.0
2020-11-30,7673.5369245685,7548.327697361,7798.746151776,7548.327697361,1431660.0
2020-12-01,7449.9490188415,7315.796275405,7584.101762278,7548.327697361,1799580.0
2020-12-02,7530.4406649035,7476.779567529,7584.101762278,7548.327697361,1276220.0
2020-12-03,7727.1980219435,7655.649892111,7798.746151776,7655.649892111,2411440.0
2020-12-04,7664.5934083395005,7548.327697361,7780.859119318,7637.762859652,1845540.0
2020-12-07,7700.3674732565,7655.649892111,7745.085054402,7727.198021943,1671740.0
2020-12-08,7986.5599925875,7709.310989485,8263.80899569,8049.164606191,2621420.0
2020-12-09,8111.769219795,8013.390541275,8210.147898315,8031.277573733,1827760.0
2020-12-10,8075.995154878,7995.503508816,8156.48680094,7995.503508816,1466100.0
2020-12-11,7995.5035088165,7941.842411442,8049.164606191,7995.503508816,1301180.0
2020-12-14,8049.164606191,7977.616476358,8120.712736024,8067.051638649,939220.0
2020-12-15,8138.5997684825,8013.390541275,8263.80899569,8120.712736024,970040.0
2020-12-16,8183.317349627499,8120.712736024,8245.921963231,8228.034930773,924660.0
2020-12-17,8272.752511919,8102.825703566,8442.679320272,8317.470093064,1197340.0
2020-12-18,8299.583060606,8210.147898315,8389.018222897,8228.034930773,1072320.0
2020-12-21,8201.204382086,8102.825703566,8299.583060606,8102.825703566,1830160.0
2020-12-22,8380.074706668,8102.825703566,8657.32370977,8657.32370977,4153340.0
2020-12-23,8710.9848071445,8514.227450104,8907.742164185,8550.001515021,992980.0
2020-12-24,8290.639544377,8049.164606191,8532.114482563,8442.679320272,2653960.0
2020-12-25,8406.905255355,8228.034930773,8585.775579937,8567.888547479,1589980.0
2020-12-28,8567.888547479,8478.453385188,8657.32370977,8514.227450104,1679220.0
2020-12-29,8827.250518123,8675.210742228,8979.290294018,8675.210742228,2565540.0
2020-12-30,8746.758872061,8675.210742228,8818.307001894,8728.871839603,1583460.0
2020-12-31,8880.9116154975,8728.871839603,9032.951391392,9032.951391392,2819900.0
2021-01-04,9337.0309431815,9229.708748432,9444.353137931,9229.708748432,3153400.0
2021-01-05,9337.030943182,9158.1606186,9515.901267764,9462.240170389,2140400.0
2021-01-06,9417.5225892435,9283.369845807,9551.67533268,9301.256878265,2340200.0
2021-01-07,9587.449397596502,9337.030943182,9837.867852011,9605.336430055,1959400.0
2021-01-08,9614.2799462835,9408.579073014,9819.980819553,9533.788300222,2272800.0
2021-01-11,9515.9012677635,9408.579073014,9623.223462513,9515.901267764,1828000.0
2021-01-12,9426.4661054725,9372.805008098,9480.127202847,9444.353137931,1555800.0
2021-01-13,9425.386756455,9178.847465039,9671.926047871,9273.670269429,2091800.0
2021-01-14,9140.9183432825,8989.201856257,9292.634830308,9216.776586795,1549800.0
2021-01-15,9302.117110747,9178.847465039,9425.386756455,9254.705708551,1632200.0
2021-01-18,9197.8120259165,9140.918343282,9254.705708551,9254.705708551,1302000.0
2021-01-19,8932.308173622001,8609.910638693,9254.705708551,8647.83976045,1555000.0
2021-01-20,8391.818188594,8059.938373226,8723.698003962,8571.981516937,1406600.0
2021-01-21,8752.144845279501,8590.946077815,8913.343612744,8742.66256484,1088200.0
2021-01-22,8790.073967036,8571.981516937,9008.166417135,8818.520808353,1296200.0
2021-01-25,9131.436062843,8837.485369231,9425.386756455,9425.386756455,2691000.0
2021-01-26,9766.748852262,9463.315878211,10070.181826313,9861.571656653,4921200.0
2021-01-27,9994.3235828,9766.748852262,10221.898313338,9918.465339287,3901000.0
2021-01-28,9491.7627195285,9235.741147673,9747.784291384,9235.741147673,1942600.0
2021-01-29,9112.471501965,8666.804321328,9558.138682602,9235.741147673,2280200.0
2021-02-01,8913.343612744,8590.946077815,9235.741147673,8590.946077815,3455000.0
2021-02-02,8287.513103764,8003.044690591,8571.981516937,8571.981516937,3199400.0
2021-02-03,8846.9676496705,8609.910638693,9084.024660648,9065.060099769,1393800.0
2021-02-04,8932.308173622001,8742.66256484,9121.953782404,8951.2727345,1391800.0
2021-02-05,8932.308173622,8723.698003962,9140.918343282,9121.953782404,1336800.0
2021-02-08,8922.825893182999,8571.981516937,9273.670269429,8818.520808353,1839000.0
2021-02-09,8875.4144909875,8723.698003962,9027.130978013,8951.2727345,1362800.0
2021-02-17,9302.1171107465,9027.130978013,9577.10324348,9577.10324348,2333800.0
2021-02-18,9738.3020109445,9349.528512942,10127.075508947,9918.465339287,3263400.0
2021-02-19,9937.4299001655,9785.71341314,10089.146387191,9937.429900166,1956400.0
2021-02-22,9937.4299001655,9785.71341314,10089.146387191,9880.536217531,1902000.0
2021-02-23,9842.607095775,9747.784291384,9937.429900166,9937.429900166,1418000.0
2021-02-24,10307.2388372905,10051.217265435,10563.260409146,10354.650239486,6248800.0
2021-02-25,10506.366726511,10354.650239486,10658.083213536,10525.331287389,2569000.0
2021-02-26,10430.5084829985,10278.791995973,10582.224970024,10544.295848267,1692800.0
2021-03-01,10667.5654939755,10544.295848267,10790.835139684,10771.870578806,3039600.0
2021-03-02,10620.15409178,10430.508482998,10809.799700562,10487.402165633,2819000.0
2021-03-03,10364.132519925,10259.827435095,10468.437604755,10392.579361242,2194200.0
2021-03-04,10373.614800364,10051.217265435,10696.012335293,10240.862874217,2452800.0
2021-03-05,10032.2527045565,9861.571656653,10202.93375246,10127.075508947,2458000.0
2021-03-08,10240.8628742165,10089.146387191,10392.579361242,10165.004630704,1912200.0
2021-03-09,10231.3805937775,9937.429900166,10525.331287389,10335.685678607,1953400.0
2021-03-10,10449.4730438765,10278.791995973,10620.15409178,10468.437604755,1677000.0
2021-03-11,10506.366726511002,10430.508482998,10582.224970024,10525.331287389,1726000.0
2021-03-12,10658.0832135365,10506.366726511,10809.799700562,10563.260409146,2143600.0
2021-03-15,10477.919885194,10373.614800364,10582.224970024,10468.437604755,1317600.0
2021-03-16,10373.6148003635,10202.93375246,10544.295848267,10335.685678607,1395800.0
2021-03-17,10250.3451546555,10183.969191582,10316.721117729,10278.791995973,1363600.0
2021-03-18,10373.614800364,10297.756556851,10449.473043877,10354.650239486,1138000.0
2021-03-19,10553.7781287065,10316.721117729,10790.835139684,10733.941457049,4362000.0
2021-03-22,10961.5161875875,10809.799700562,11113.232674613,10999.445309344,3703000.0
2021-03-23,10857.211102757,10658.083213536,11056.338991978,10809.799700562,2281000.0
2021-03-24,10402.061641681,10070.181826313,10733.941457049,10354.650239486,2859000.0
2021-03-25,10240.8628742165,10051.217265435,10430.508482998,10240.862874217,2558400.0
2021-03-26,9899.5007784095,9558.138682602,10240.862874217,10202.93375246,2319800.0
2021-03-29,10231.3805937775,10146.040069826,10316.721117729,10316.721117729,1420600.0
2021-03-30,10259.8274350945,10089.146387191,10430.508482998,10240.862874217,929600.0
2021-03-31,10202.9337524605,10146.040069826,10259.827435095,10202.93375246,815600.0
2021-04-01,10316.7211177295,10165.004630704,10468.437604755,10468.437604755,1752600.0
2021-04-02,10553.7781287065,10449.473043877,10658.083213536,10525.331287389,1496600.0
2021-04-05,10430.5084829985,10297.756556851,10563.260409146,10373.614800364,996600.0
2021-04-06,10345.1679590465,10259.827435095,10430.508482998,10297.756556851,1130600.0
2021-04-07,10373.614800364,10240.862874217,10506.366726511,10468.437604755,1278600.0
2021-04-08,10686.530054854,10449.473043877,10923.587065831,10809.799700562,3084600.0
2021-04-09,10733.941457049,10620.15409178,10847.728822318,10677.047774415,1068600.0
2021-04-12,10620.15409178,10544.295848267,10696.012335293,10639.118652658,1613400.0
2021-04-13,10591.707250463,10373.614800364,10809.799700562,10411.54392212,2402800.0
2021-04-14,10364.132519925,10259.827435095,10468.437604755,10468.437604755,1060600.0
