Date,Price Open,Price Low,Price High,Price Close,Volume
2009-12-10,12478.884161626,11613.296820935,12911.677831971,11613.296820935,14295.0
2009-12-11,11613.296820935,10964.106315417,11757.561377717,10964.106315417,2754.0
2009-12-14,11541.164542544,11252.63542898,11829.693656108,11613.296820935,16131.0
2009-12-15,11469.032264153,11396.899985762,11541.164542544,11541.164542544,4590.0
2009-12-16,10855.9078978305,10675.577201853,11036.238593808,10675.577201853,4459.0
2009-12-17,10206.7173923125,10098.518974726,10314.915809899,10242.783531508,5770.0
2009-12-18,10242.783531508,10170.651253117,10819.841758635,10819.841758635,13377.0
2009-12-21,11469.032264153,11469.032264153,11469.032264153,11469.032264153,16656.0
2009-12-22,12010.024352085,11757.561377717,12262.487326453,11757.561377717,19673.0
2009-12-23,11757.561377717,11396.899985762,12262.487326453,12190.355048062,10754.0
2009-12-24,12190.355048062,11252.63542898,12551.016440017,12190.355048062,9311.0
2009-12-25,12623.148718407,12623.148718407,12623.148718407,12623.148718407,14951.0
2009-12-28,13380.537641512,13272.339223926,13488.736059098,13488.736059098,42100.0
2009-12-29,14029.72814703,13705.132894271,14354.323399789,13849.397451053,24001.0
2009-12-30,14426.4556781795,14065.794286225,14787.117070134,14426.45567818,12197.0
2009-12-31,14426.45567818,14426.45567818,15364.175297262,14787.117070134,17968.0
2010-01-04,15760.9028284115,15508.439854043,16013.36580278,16013.36580278,15476.0
2010-01-05,16013.36580278,15869.101245998,16878.953143471,15869.101245998,13640.0
2010-01-06,15869.101245998,15436.307575653,15941.233524389,15436.307575653,12197.0
2010-01-07,14714.9847917435,14426.45567818,15003.513905307,14426.45567818,27673.0
2010-01-08,14426.45567818,14137.926564616,15436.307575653,14426.45567818,24263.0
2010-01-11,14426.45567818,13777.265172662,15147.778462089,13777.265172662,4196.0
2010-01-12,13777.265172662,12911.677831971,13849.397451053,12983.810110362,7344.0
2010-01-13,12983.810110362,12190.355048062,13921.529729444,13633.00061588,11410.0
2010-01-14,13633.00061588,12695.280996798,13705.132894271,13705.132894271,2623.0
2010-01-15,13488.736059098,13488.736059098,13488.736059098,13488.736059098,131.0
2010-01-18,13488.736059098,12551.016440017,13993.662007835,12551.016440017,9705.0
2010-01-19,13164.1408063395,13128.074667144,13200.206945535,13128.074667144,3147.0
2010-01-20,13128.074667144,12334.619604844,13633.00061588,12334.619604844,2360.0
2010-01-21,12334.619604844,11757.561377717,12911.677831971,11901.825934498,15738.0
2010-01-22,11901.825934498,11180.503150589,12190.355048062,12190.355048062,5901.0
2010-01-25,12190.355048062,12190.355048062,12478.884161626,12406.751883235,12066.0
2010-01-26,12983.810110362,12839.54555358,13128.074667144,13128.074667144,17312.0
2010-01-27,13128.074667144,12190.355048062,13128.074667144,12190.355048062,13902.0
2010-01-28,12190.355048062,11973.958212889,12839.54555358,11973.958212889,15345.0
2010-01-29,11793.627516912,11685.429099326,11901.825934498,11829.693656108,4721.0
2010-02-01,11829.693656108,11829.693656108,12478.884161626,11829.693656108,1311.0
2010-02-02,11829.693656108,11685.429099326,12478.884161626,12262.487326453,4590.0
2010-02-03,12262.487326453,12262.487326453,12334.619604844,12262.487326453,1967.0
2010-02-04,12262.487326453,11829.693656108,12262.487326453,12190.355048062,2754.0
2010-02-05,12190.355048062,11541.164542544,12478.884161626,11901.825934498,8918.0
2010-02-08,11685.429099326,11685.429099326,11685.429099326,11685.429099326,2623.0
2010-02-09,11685.429099326,11396.899985762,11685.429099326,11541.164542544,12328.0
2010-02-10,11973.9582128895,11685.429099326,12262.487326453,12190.355048062,2229.0
2010-02-11,12190.355048062,11901.825934498,12551.016440017,12406.751883235,3672.0
2010-02-12,12623.148718407,12623.148718407,12623.148718407,12623.148718407,4196.0
2010-02-22,12623.148718407,12262.487326453,12911.677831971,12262.487326453,3410.0
2010-02-23,12262.487326453,11973.958212889,12406.751883235,12262.487326453,3016.0
2010-02-24,11937.892073694,11829.693656108,12046.09049128,12046.09049128,1967.0
2010-02-25,12046.09049128,11901.825934498,12478.884161626,11973.958212889,1573.0
2010-02-26,11973.958212889,11973.958212889,12551.016440017,12046.09049128,2360.0
2010-03-01,12046.09049128,12046.09049128,12046.09049128,12046.09049128,10623.0
2010-03-02,12046.09049128,12046.09049128,12406.751883235,12190.355048062,22033.0
2010-03-03,12551.0164400165,12262.487326453,12839.54555358,12839.54555358,34755.0
2010-03-04,13200.2069455345,12983.810110362,13416.603780707,12983.810110362,53117.0
2010-03-05,13885.463590248,13416.603780707,14354.323399789,14354.323399789,86823.0
2010-03-08,14570.720234962,14570.720234962,14570.720234962,14570.720234962,2623.0
2010-03-09,15400.241436457,15219.91074048,15580.572132434,15580.572132434,118956.0
2010-03-10,15580.572132434,14498.587956571,15869.101245998,15003.513905307,52068.0
2010-03-11,15003.513905307,14137.926564616,15869.101245998,14137.926564616,34100.0
2010-03-12,14931.3816269165,14426.45567818,15436.307575653,15292.043018871,48789.0
2010-03-15,15977.2996635845,15869.101245998,16085.498081171,15869.101245998,117907.0
2010-03-16,15869.101245998,15003.513905307,16085.498081171,15003.513905307,53773.0
2010-03-17,15003.513905307,14282.191121398,15219.91074048,14282.191121398,33968.0
2010-03-18,14282.191121398,13705.132894271,15436.307575653,15436.307575653,44461.0
2010-03-19,16121.564220366,16013.36580278,16229.762637952,16229.762637952,204993.0
2010-03-22,16951.0854218615,16590.424029907,17311.746813816,17311.746813816,105972.0
2010-03-23,17997.0034585295,17528.143648989,18465.86326807,18249.466432898,231093.0
2010-03-24,18249.466432898,17095.349978643,18321.598711289,18033.069597725,57051.0
2010-03-25,16590.4240299065,16229.762637952,16951.085421861,16229.762637952,79479.0
2010-03-26,16229.762637952,16013.36580278,17383.879092207,17311.746813816,86036.0
2010-03-29,17311.746813816,17095.349978643,17816.672762552,17816.672762552,79348.0
2010-03-30,18501.929407266,18033.069597725,18970.789216807,18610.127824852,217059.0
2010-03-31,18610.127824852,17600.27592738,18898.656938416,17600.27592738,60986.0
2010-04-01,17600.27592738,16662.556308298,18033.069597725,17600.27592738,68462.0
2010-04-02,17600.27592738,16806.82086508,17672.40820577,16951.085421861,69118.0
2010-04-05,16951.085421861,16951.085421861,18033.069597725,17960.937319334,45248.0
2010-04-06,17960.937319334,17744.540484161,18754.392381634,18033.069597725,73577.0
2010-04-07,18033.069597725,17167.482257034,18249.466432898,18249.466432898,72003.0
2010-04-08,18646.193964048,18321.598711289,18970.789216807,18970.789216807,260209.0
2010-04-09,18970.789216807,18033.069597725,19475.715165543,18682.260103243,115284.0
2010-04-12,18682.260103243,18033.069597725,19115.053773588,19042.921495198,44723.0
2010-04-13,19042.921495198,17600.27592738,19836.376557498,18754.392381634,14295.0
2010-04-14,18754.392381634,18033.069597725,19042.921495198,18610.127824852,17181.0
2010-04-15,18610.127824852,18177.334154507,18754.392381634,18465.86326807,73708.0
2010-04-16,18465.86326807,18393.730989679,19692.112000716,19692.112000716,385199.0
2010-04-19,20701.963898188,20701.963898188,20701.963898188,20701.963898188,39346.0
2010-04-20,22144.609466006,22144.609466006,22144.609466006,22144.609466006,159745.0
2010-04-21,23623.3211730195,23587.255033824,23659.387312215,23659.387312215,291292.0
2010-04-22,23659.387312215,22505.270857961,25246.297436815,24885.63604486,440414.0
2010-04-26,24885.63604486,23370.858198652,25246.297436815,25246.297436815,156728.0
2010-04-27,25246.297436815,23947.916425779,25606.958828769,25606.958828769,250241.0
2010-04-28,26977.4721181965,26688.943004633,27266.00123176,27266.00123176,282898.0
2010-04-29,28636.5145211875,28131.588572451,29141.440469924,29141.440469924,237913.0
2010-05-04,30836.54901211,30584.086037742,31089.011986478,30944.747429696,239355.0
2010-05-05,30944.747429696,28852.91135636,31738.202491996,28852.91135636,66888.0
2010-05-06,28852.91135636,26905.339839806,29574.234140269,28925.043634751,479105.0
2010-05-07,27518.464206128498,26184.017055897,28852.91135636,26184.017055897,156073.0
2010-05-10,24957.768323251497,24669.239209688,25246.297436815,24669.239209688,146630.0
2010-05-11,24669.239209688,23010.196806697,26328.281612679,23010.196806697,192402.0
2010-05-12,22397.072440374,22072.477187615,22721.667693133,22072.477187615,51281.0
2010-05-13,22072.477187615,20557.699341407,22938.064528306,20557.699341407,156335.0
2010-05-14,20557.699341407,20557.699341407,22361.006301179,22361.006301179,218371.0
2010-05-17,23442.9904770425,23082.329085088,23803.651868997,23803.651868997,152400.0
2010-05-18,22938.064528306,22144.609466006,23731.519590606,22144.609466006,21378.0
2010-05-19,21387.2205429015,20774.096176579,22000.344909224,20774.096176579,71347.0
2010-05-20,20774.096176579,19403.582887152,20918.360733361,19619.979722325,103218.0
2010-05-21,18574.0616856565,18393.730989679,18754.392381634,18393.730989679,91676.0
2010-05-24,18393.730989679,17167.482257034,18754.392381634,18105.201876116,78954.0
2010-05-25,18105.201876116,16301.894916343,18610.127824852,17744.540484161,116726.0
2010-05-26,18826.524660025,18610.127824852,19042.921495198,19042.921495198,79610.0
2010-05-27,19042.921495198,19042.921495198,20341.302506234,20341.302506234,115021.0
2010-05-28,21495.418960488,21495.418960488,21495.418960488,21495.418960488,13508.0
2010-05-31,21495.418960488,20124.905671061,22361.006301179,20557.699341407,94299.0
2010-06-01,20557.699341407,19115.053773588,20557.699341407,20485.567063016,77643.0
2010-06-02,20485.567063016,19259.31833037,21279.022125315,21279.022125315,132465.0
2010-06-03,22288.874022788,22000.344909224,22577.403136352,22577.403136352,235552.0
2010-06-04,22577.403136352,21206.889846925,23731.519590606,21279.022125315,55740.0
2010-06-07,20449.50092382,19980.641114279,20918.360733361,20052.77339267,119087.0
2010-06-08,21120.2251,20586.501,21653.9492,21348.964,25181.0
2010-06-09,21348.964,21043.9788,22035.1807,21043.9788,70954.0
2010-06-10,21043.9788,20586.501,21348.964,21196.4714,17050.0
2010-06-11,21196.4714,21043.9788,21577.7029,21272.7177,74233.0
2010-06-14,22073.30385,21348.964,22797.6437,22797.6437,186369.0
2010-06-15,22797.6437,22111.427,23636.353,22263.9196,84200.0
2010-06-16,23064.50575,22568.9048,23560.1067,23331.3678,130498.0
2010-06-17,23331.3678,22111.427,24017.5845,22492.6585,86299.0
2010-06-18,22492.6585,22492.6585,23102.6289,22950.1363,73052.0
2010-06-21,22950.1363,22873.89,24475.0623,24475.0623,305457.0
2010-06-22,24475.0623,23178.8752,24703.8012,23636.353,73839.0
2010-06-23,23636.353,22492.6585,23941.3382,23407.6141,60593.0
2010-06-24,23407.6141,22950.1363,24780.0475,23255.1215,32526.0
2010-06-25,22416.4122,21806.4418,23026.3826,22492.6585,118431.0
2010-06-28,22492.6585,21958.9344,23255.1215,23255.1215,9574.0
2010-06-29,23255.1215,22797.6437,23788.8456,22873.89,43805.0
2010-06-30,21882.6881,21577.7029,22187.6733,21958.9344,79872.0
2010-07-01,21958.9344,21348.964,22340.1659,22263.9196,44198.0
2010-07-02,22263.9196,22111.427,22721.3974,22492.6585,24263.0
2010-07-05,22492.6585,22492.6585,23255.1215,23255.1215,38165.0
2010-07-06,22568.9048,22111.427,23026.3826,22950.1363,76987.0
2010-07-07,23903.21505,23636.353,24170.0771,24170.0771,339688.0
2010-07-08,25809.37255,25771.2494,25847.4957,25847.4957,51018.0
2010-07-09,25847.4957,24475.0623,27601.1606,24703.8012,130498.0
2010-07-12,24703.8012,24398.816,25542.5105,24932.5401,39083.0
2010-07-13,24932.5401,24475.0623,26533.7124,25923.742,170368.0
2010-07-14,25923.742,24780.0475,25923.742,25313.7716,85512.0
2010-07-15,24589.43175,24017.5845,25161.279,24398.816,113448.0
2010-07-16,24398.816,23865.0919,25085.0327,24170.0771,57183.0
2010-07-19,24170.0771,23560.1067,25847.4957,25847.4957,278046.0
2010-07-20,25847.4957,25390.0179,26686.205,25390.0179,109382.0
2010-07-21,25390.0179,24627.5549,25542.5105,24780.0475,44985.0
2010-07-22,24780.0475,24475.0623,25618.7568,24780.0475,70036.0
2010-07-23,26190.60405,25542.5105,26838.6976,26381.2198,123284.0
2010-07-26,26381.2198,25542.5105,27067.4365,25771.2494,100332.0
2010-07-27,25771.2494,24551.3086,26152.4809,24551.3086,67413.0
2010-07-28,24551.3086,24017.5845,25161.279,25085.0327,111480.0
2010-07-29,25085.0327,23026.3826,25085.0327,24475.0623,91938.0
2010-07-30,25580.63365,25161.279,25999.9883,25999.9883,175746.0
2010-08-02,26991.1902,26304.9735,27677.4069,27219.9291,174041.0
2010-08-03,27219.9291,25999.9883,27448.668,25999.9883,59937.0
2010-08-04,25999.9883,24703.8012,26686.205,26686.205,44985.0
2010-08-05,26686.205,25847.4957,26686.205,26304.9735,90365.0
2010-08-06,25428.14105,24627.5549,26228.7272,25923.742,83282.0
2010-08-09,24551.3086,24322.5697,24780.0475,24398.816,242241.0
2010-08-10,24398.816,22721.3974,24398.816,23636.353,274636.0
2010-08-11,23636.353,23331.3678,24856.2938,24856.2938,182041.0
2010-08-12,24856.2938,22950.1363,25161.279,22950.1363,203026.0
2010-08-13,23979.46135,23178.8752,24780.0475,24246.3234,155679.0
2010-08-16,24246.3234,24246.3234,25695.0031,25695.0031,116595.0
2010-08-17,26914.9439,26686.205,27143.6828,27143.6828,317785.0
2010-08-18,27143.6828,26838.6976,28973.594,27296.1754,277128.0
2010-08-19,27296.1754,26304.9735,27448.668,26304.9735,37116.0
2010-08-20,26304.9735,24551.3086,26533.7124,24551.3086,254307.0
2010-08-23,24551.3086,23178.8752,25618.7568,23178.8752,294440.0
2010-08-24,21882.6881,21653.9492,22111.427,21653.9492,138498.0
2010-08-25,21653.9492,20205.2695,21653.9492,20205.2695,122628.0
2010-08-26,20205.2695,18909.0824,21348.964,19595.2991,101119.0
2010-08-27,18642.22035,18222.8657,19061.575,18299.112,88791.0
2010-08-30,19366.5602,19061.575,19671.5454,19671.5454,16394.0
2010-08-31,19671.5454,19671.5454,21043.9788,21043.9788,117382.0
2010-09-01,21844.56495,21348.964,22340.1659,22340.1659,208403.0
2010-09-06,23140.752050000003,22492.6585,23788.8456,23788.8456,79216.0
2010-09-07,23788.8456,22111.427,25161.279,23636.353,111874.0
2010-09-08,22835.76685,22111.427,23560.1067,22492.6585,114235.0
2010-09-09,22492.6585,22492.6585,23941.3382,23483.8604,67281.0
2010-09-10,22454.53535,21653.9492,23255.1215,21653.9492,94824.0
2010-09-13,21653.9492,20357.7621,22111.427,20434.0084,93119.0
2010-09-14,20434.0084,20281.5158,21806.4418,20967.7325,37510.0
2010-09-15,20738.9936,20662.7473,20815.2399,20662.7473,16787.0
2010-09-16,21425.2103,20815.2399,22035.1807,21577.7029,25968.0
2010-09-17,22302.04275,21806.4418,22797.6437,22721.3974,17181.0
2010-09-20,22721.3974,21882.6881,23255.1215,22492.6585,38034.0
2010-09-21,21844.56495,21348.964,22340.1659,21348.964,49313.0
2010-09-22,21348.964,21348.964,22416.4122,21348.964,14033.0
2010-09-23,21348.964,20662.7473,22111.427,21348.964,16000.0
2010-09-24,21348.964,20586.501,21730.1955,20662.7473,39608.0
2010-09-27,20662.7473,19824.038,21043.9788,20967.7325,80003.0
2010-09-28,20967.7325,20891.4862,21882.6881,21272.7177,20853.0
2010-09-29,21272.7177,20205.2695,21882.6881,20434.0084,28460.0
2010-09-30,20624.62415,20586.501,20662.7473,20586.501,15607.0
2010-10-01,20586.501,19824.038,20662.7473,19900.2843,41575.0
2010-10-04,19900.2843,18680.3435,20586.501,18756.5898,79479.0
2010-10-05,18756.5898,17536.649,19747.7917,19442.8065,36198.0
2010-10-06,19442.8065,19214.0676,20357.7621,20052.7769,11803.0
2010-10-07,20052.7769,18680.3435,20815.2399,18680.3435,16787.0
2010-10-08,18680.3435,18299.112,19747.7917,18527.8509,24263.0
2010-10-11,18527.8509,18527.8509,18527.8509,18527.8509,7475.0
2010-10-12,18527.8509,17917.8805,18527.8509,17917.8805,5901.0
2010-10-13,18299.112,18146.6194,18451.6046,18299.112,13902.0
2010-10-14,18299.112,18222.8657,19061.575,18222.8657,4721.0
2010-10-15,18222.8657,17689.1416,18299.112,17689.1416,5508.0
2010-10-18,17689.1416,17689.1416,18680.3435,18070.3731,31345.0
2010-10-19,17689.1416,17384.1564,17994.1268,17384.1564,8787.0
2010-10-20,17384.1564,16392.9545,17612.8953,16392.9545,37641.0
2010-10-21,16392.9545,15325.5063,16774.186,15325.5063,23345.0
2010-10-22,15325.5063,14791.7822,16545.4471,14944.2748,12197.0
2010-10-25,14944.2748,14105.5655,15782.9841,14105.5655,111480.0
2010-10-26,15058.64425,14944.2748,15173.0137,15173.0137,78167.0
2010-10-27,15173.0137,14639.2896,15249.26,14639.2896,11279.0
2010-10-28,14982.39795,14791.7822,15173.0137,14791.7822,2098.0
2010-10-29,14181.8118,13876.8266,14486.797,14258.0581,18361.0
2010-11-01,14258.0581,13800.5803,14486.797,13800.5803,2623.0
2010-11-02,13419.3488,13114.3636,13724.334,13190.6099,33181.0
2010-11-03,12504.3932,12351.9006,12656.8858,12428.1469,20591.0
2010-11-04,12428.1469,12199.408,13190.6099,13114.3636,20722.0
2010-11-05,13495.5951,13343.1025,13648.0877,13648.0877,27542.0
2010-11-08,13228.73305,12885.6247,13571.8414,13038.1173,11279.0
2010-11-09,13038.1173,12275.6543,13190.6099,12275.6543,38952.0
2010-11-10,12275.6543,12199.408,12580.6395,12580.6395,3934.0
2010-11-11,12085.03855,11665.6839,12504.3932,11818.1765,34886.0
2010-11-12,11818.1765,11360.6987,12733.1321,12199.408,56396.0
2010-11-15,12199.408,11741.9302,12199.408,11741.9302,8131.0
2010-11-16,11284.4524,11131.9598,11436.945,11131.9598,14558.0
2010-11-17,11665.6839,11436.945,11894.4228,11436.945,11410.0
2010-11-18,12390.02375,12199.408,12580.6395,12504.3932,54953.0
2010-11-19,12504.3932,11741.9302,13114.3636,11741.9302,18492.0
2010-11-22,12008.79225,11970.6691,12046.9154,11970.6691,20460.0
2010-11-23,12085.03855,12046.9154,12123.1617,12123.1617,21771.0
2010-11-24,12123.1617,11818.1765,12199.408,12123.1617,21509.0
2010-11-25,12771.255249999998,12580.6395,12961.871,12961.871,109906.0
2010-11-26,12961.871,12580.6395,13724.334,13724.334,67806.0
2010-11-29,14296.18125,14105.5655,14486.797,14486.797,24394.0
2010-11-30,15173.0137,15096.7674,15249.26,15249.26,113579.0
2010-12-01,15249.26,14563.0433,16316.7082,14944.2748,63609.0
2010-12-02,15516.12205,15096.7674,15935.4767,15706.7378,40001.0
2010-12-03,16583.57025,16545.4471,16621.6934,16621.6934,159351.0
2010-12-06,16621.6934,15477.9989,17689.1416,15477.9989,44330.0
2010-12-07,15477.9989,15249.26,16621.6934,15249.26,129055.0
2010-12-08,15249.26,14410.5507,15477.9989,14486.797,96266.0
2010-12-09,14486.797,14410.5507,15401.7526,15173.0137,43149.0
2010-12-10,15630.4915,15249.26,16011.723,16011.723,44723.0
2010-12-13,16926.6786,16926.6786,16926.6786,16926.6786,19935.0
2010-12-14,16926.6786,15935.4767,17155.4175,15935.4767,27673.0
2010-12-15,15935.4767,15630.4915,16621.6934,15630.4915,11410.0
2010-12-16,15630.4915,15173.0137,16164.2156,15554.2452,33575.0
2010-12-17,16278.585050000002,16011.723,16545.4471,16545.4471,30296.0
2010-12-20,16545.4471,15401.7526,17155.4175,15477.9989,6951.0
2010-12-21,15477.9989,15477.9989,16164.2156,15554.2452,16394.0
2010-12-22,15859.2304,15630.4915,16087.9693,16087.9693,11148.0
2010-12-23,15439.87575,14944.2748,15935.4767,14944.2748,12066.0
2010-12-24,15630.4915,15249.26,16011.723,15249.26,13115.0
2010-12-27,16164.2156,16011.723,16316.7082,16316.7082,22296.0
2010-12-28,16697.9397,16697.9397,16697.9397,16697.9397,6820.0
2010-12-29,16697.9397,15554.2452,16926.6786,15554.2452,11541.0
2010-12-30,16164.2156,15630.4915,16697.9397,15630.4915,3934.0
2010-12-31,16011.723,16011.723,16011.723,16011.723,1311.0
2011-01-04,16011.723,14944.2748,16011.723,14944.2748,16787.0
2011-01-05,14868.0285,14868.0285,14868.0285,14868.0285,2623.0
2011-01-06,14944.2748,14944.2748,14944.2748,14944.2748,1049.0
2011-01-07,14944.2748,14944.2748,15325.5063,14944.2748,1049.0
2011-01-11,14944.2748,14029.3192,15173.0137,14029.3192,393.0
2011-01-12,14029.3192,13724.334,14868.0285,14791.7822,3410.0
2011-01-13,15516.12205,15477.9989,15554.2452,15554.2452,262.0
2011-01-14,15554.2452,15173.0137,15630.4915,15173.0137,6951.0
2011-01-17,15706.7378,15249.26,16164.2156,15249.26,1049.0
2011-01-19,14334.3044,14334.3044,14334.3044,14334.3044,4328.0
2011-01-20,14944.2748,14944.2748,14944.2748,14944.2748,131.0
2011-01-24,15782.9841,15782.9841,15782.9841,15782.9841,131.0
2011-01-26,14715.5359,14715.5359,14715.5359,14715.5359,655.0
2011-01-27,15706.7378,15706.7378,15706.7378,15706.7378,131.0
2011-01-28,15706.7378,14639.2896,15782.9841,14639.2896,2360.0
2011-02-08,15173.0137,15173.0137,15173.0137,15173.0137,6557.0
2011-02-09,15173.0137,14258.0581,15173.0137,14258.0581,8131.0
2011-02-10,14258.0581,14181.8118,16164.2156,14181.8118,9180.0
2011-02-11,14181.8118,13724.334,15249.26,14486.797,7475.0
2011-02-14,15363.62945,15096.7674,15630.4915,15096.7674,262.0
2011-02-16,15935.4767,15935.4767,15935.4767,15935.4767,6557.0
2011-02-18,14868.0285,14868.0285,14868.0285,14868.0285,655.0
2011-02-21,14868.0285,13876.8266,15859.2304,13876.8266,2098.0
2011-02-22,15477.9989,15477.9989,15477.9989,15477.9989,1311.0
2011-02-23,14486.797,14486.797,14486.797,14486.797,1311.0
2011-02-24,13495.5951,13495.5951,13495.5951,13495.5951,918.0
2011-02-28,13495.5951,12961.871,14410.5507,12961.871,393.0
2011-03-01,14258.0581,14258.0581,14258.0581,14258.0581,131.0
2011-03-02,14258.0581,13266.8562,14334.3044,14258.0581,3016.0
2011-03-04,14258.0581,13266.8562,14410.5507,13266.8562,6295.0
2011-03-07,14334.3044,14334.3044,14334.3044,14334.3044,262.0
2011-03-08,15020.5211,15020.5211,15020.5211,15020.5211,6557.0
2011-03-10,14029.3192,14029.3192,14029.3192,14029.3192,1180.0
2011-03-11,14029.3192,13343.1025,14181.8118,13343.1025,524.0
2011-03-14,14334.3044,14258.0581,14410.5507,14410.5507,6557.0
2011-03-16,13343.1025,13343.1025,13343.1025,13343.1025,655.0
2011-03-17,13343.1025,12428.1469,13495.5951,12428.1469,1442.0
2011-03-18,12428.1469,11818.1765,13495.5951,11818.1765,8525.0
2011-03-21,12695.00895,12656.8858,12733.1321,12656.8858,4065.0
2011-03-22,12656.8858,11894.4228,13495.5951,11894.4228,655.0
2011-03-23,11894.4228,11436.945,13114.3636,11436.945,7606.0
2011-03-24,12046.9154,12046.9154,12046.9154,12046.9154,655.0
2011-03-25,11513.1913,11513.1913,11513.1913,11513.1913,131.0
2011-03-28,11055.713500000002,10750.7283,11360.6987,10750.7283,8000.0
2011-03-29,10750.7283,10674.482,11360.6987,10903.2209,8262.0
2011-03-30,10903.2209,10369.4968,11894.4228,10674.482,3541.0
2011-03-31,11360.6987,11360.6987,11360.6987,11360.6987,655.0
2011-04-04,11360.6987,10598.2357,11436.945,11436.945,655.0
2011-04-05,11436.945,10369.4968,11436.945,11360.6987,10492.0
2011-04-06,11360.6987,10521.9894,11818.1765,11360.6987,4852.0
2011-04-07,10712.60515,10674.482,10750.7283,10674.482,5508.0
2011-04-08,11208.2061,11055.7135,11360.6987,11055.7135,524.0
2011-04-13,11970.6691,11970.6691,11970.6691,11970.6691,262.0
2011-04-14,11208.2061,11208.2061,11208.2061,11208.2061,8393.0
2011-04-15,10903.2209,10674.482,11131.9598,11131.9598,4065.0
2011-04-18,10483.86625,10293.2505,10674.482,10293.2505,11935.0
2011-04-19,10293.2505,9759.5264,11055.7135,9759.5264,9705.0
2011-04-20,9912.019,9912.019,9912.019,9912.019,5115.0
2011-04-21,9492.66435,9225.8023,9759.5264,9302.0486,17574.0
2011-04-22,8844.570800000001,8768.3245,8920.8171,8920.8171,1049.0
2011-04-25,9454.5412,9454.5412,9454.5412,9454.5412,262.0
2011-04-26,9912.019,9912.019,9912.019,9912.019,1573.0
2011-04-27,10293.2505,10293.2505,10293.2505,10293.2505,655.0
2011-04-28,10674.482,10674.482,10674.482,10674.482,655.0
2011-04-29,9988.2653,9988.2653,9988.2653,9988.2653,786.0
2011-05-04,9988.2653,9378.2949,10674.482,10445.7431,3803.0
2011-05-05,9721.40325,9378.2949,10064.5116,9378.2949,7213.0
2011-05-06,9835.7727,9835.7727,9835.7727,9835.7727,262.0
2011-05-09,10445.7431,10445.7431,10445.7431,10445.7431,262.0
2011-05-10,10445.7431,9759.5264,10979.4672,9759.5264,8262.0
2011-05-11,9988.2653,9988.2653,9988.2653,9988.2653,131.0
2011-05-12,9988.2653,9988.2653,9988.2653,9988.2653,39870.0
2011-05-13,9340.17175,9302.0486,9378.2949,9302.0486,6820.0
2011-05-16,8692.0782,8692.0782,8692.0782,8692.0782,262.0
2011-05-18,9073.3097,9073.3097,9073.3097,9073.3097,131.0
2011-05-19,8463.3393,8463.3393,8463.3393,8463.3393,5508.0
2011-05-23,7929.6152,7929.6152,7929.6152,7929.6152,1311.0
2011-05-24,7395.8911,7395.8911,7395.8911,7395.8911,10492.0
2011-05-25,6938.4133,6938.4133,6938.4133,6938.4133,29116.0
2011-05-26,6938.4133,6480.9355,7395.8911,7395.8911,3803.0
2011-05-27,7395.8911,7090.9059,7548.3837,7090.9059,2623.0
2011-05-30,7090.9059,6938.4133,7700.8763,6938.4133,786.0
2011-05-31,7167.1522,7167.1522,7167.1522,7167.1522,262.0
2011-06-01,7472.1374,7472.1374,7472.1374,7472.1374,262.0
2011-06-02,7472.1374,7014.6596,7929.6152,7090.9059,33968.0
2011-06-03,7090.9059,6785.9207,7548.3837,6785.9207,6164.0
2011-06-06,7167.1522,7167.1522,7167.1522,7167.1522,262.0
2011-06-07,7586.50685,7548.3837,7624.63,7624.63,17443.0
2011-06-08,7624.63,7090.9059,8005.8615,7090.9059,6164.0
2011-06-09,7586.50685,7472.1374,7700.8763,7700.8763,2491.0
2011-06-10,8120.230949999999,8082.1078,8158.3541,8158.3541,16263.0
2011-06-13,8653.95505,8615.8319,8692.0782,8692.0782,1442.0
2011-06-14,8692.0782,8082.1078,8768.3245,8082.1078,16525.0
2011-06-15,8082.1078,7624.63,8310.8467,7624.63,4328.0
2011-06-16,7624.63,7624.63,8158.3541,8158.3541,918.0
2011-06-17,7624.63,7624.63,7624.63,7624.63,131.0
2011-06-20,8082.1078,8082.1078,8082.1078,8082.1078,1967.0
2011-06-21,7586.50685,7548.3837,7624.63,7548.3837,655.0
2011-06-22,7548.3837,7548.3837,7700.8763,7624.63,32132.0
2011-06-24,7624.63,7624.63,8005.8615,7624.63,6557.0
2011-06-27,8387.093,8387.093,8387.093,8387.093,393.0
2011-06-28,8539.5856,8539.5856,8539.5856,8539.5856,655.0
2011-06-29,8539.5856,8234.6004,8768.3245,8234.6004,524.0
2011-07-05,8653.95505,8387.093,8920.8171,8387.093,3410.0
2011-07-06,8387.093,8158.3541,8997.0634,8158.3541,393.0
2011-07-08,8692.0782,8387.093,8997.0634,8387.093,7475.0
2011-07-11,8882.69395,8615.8319,9149.556,8692.0782,15869.0
2011-07-12,8692.0782,8463.3393,9530.7875,8463.3393,14295.0
2011-07-13,8463.3393,8387.093,8539.5856,8539.5856,68593.0
2011-07-14,8539.5856,8539.5856,8997.0634,8615.8319,6688.0
2011-07-15,8958.94025,8692.0782,9225.8023,9225.8023,24656.0
2011-07-18,9225.8023,9149.556,9759.5264,9759.5264,7344.0
2011-07-19,9759.5264,9530.7875,9912.019,9912.019,33837.0
2011-07-20,9454.5412,9378.2949,9530.7875,9378.2949,2491.0
