Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-02,14204.845700712,14204.845700712,14204.845700712,14204.845700712,130.0
2018-11-05,12890.741032364,12890.741032364,12890.741032364,12890.741032364,144.0
2018-11-09,12309.253356807,11952.094840687,14142.269287933,11952.094840687,261.0
2018-11-12,13141.046683478,13141.046683478,13141.046683478,13141.046683478,130.0
2018-11-14,12504.638330724,12202.400491801,14455.151351826,12202.400491801,261.0
2018-11-16,12703.0117940285,12014.671253465,13391.352334592,12014.671253465,261.0
2018-11-21,11560.277623456,11560.277623456,11560.277623456,11560.277623456,2.0
2018-11-30,12171.1122854115,11138.601474567,13203.623096256,11138.601474567,261.0
2018-12-04,12202.400491801,12202.400491801,12202.400491801,12202.400491801,130.0
2018-12-06,13391.352334592,13391.352334592,13391.352334592,13391.352334592,130.0
2018-12-07,14705.457002939,14705.457002939,14705.457002939,14705.457002939,130.0
2018-12-10,14955.762654053,13766.810811262,16144.714496844,13766.810811262,261.0
2018-12-11,14455.1513518255,13766.810811262,15143.491892389,13766.810811262,264.0
2018-12-12,14455.1513518255,13766.810811262,15143.491892389,13766.810811262,261.0
2018-12-13,14517.727764604,13891.963636819,15143.491892389,13891.963636819,261.0
2018-12-14,13954.540049598,13954.540049598,13954.540049598,13954.540049598,130.0
2018-12-17,14549.015970993,13766.810811262,15331.221130724,13766.810811262,261.0
2018-12-18,15143.491892389,15143.491892389,15143.491892389,15143.491892389,130.0
2018-12-24,16645.325799072,16645.325799072,16645.325799072,16645.325799072,163.0
2018-12-25,15018.339066832,15018.339066832,15018.339066832,15018.339066832,261.0
2018-12-26,16520.172973515,16520.172973515,16520.172973515,16520.172973515,130.0
2018-12-28,17208.513514078,16269.867322401,18147.159705755,16269.867322401,261.0
2019-01-04,14662.171763889,14662.171763889,14662.171763889,14662.171763889,654.0
2019-01-07,16076.942723563,16076.942723563,16076.942723563,16076.942723563,130.0
2019-01-16,14790.787305678,14790.787305678,14790.787305678,14790.787305678,1964.0
2019-01-18,16269.866036246,16269.866036246,16269.866036246,16269.866036246,130.0
2019-01-25,17877.560308602,17877.560308602,17877.560308602,17877.560308602,130.0
2019-01-28,16141.250494457,16141.250494457,16141.250494457,16141.250494457,261.0
2019-02-12,7392.064846548,7392.064846548,7392.064846548,7392.064846548,2.0
2019-02-13,15433.86501462,15433.86501462,15433.86501462,15433.86501462,130.0
2019-02-18,14469.248451207,14469.248451207,14469.248451207,14469.248451207,130.0
2019-02-21,13568.939658687,13568.939658687,13568.939658687,13568.939658687,2488.0
2019-02-25,7196.67987263,7196.67987263,7196.67987263,7196.67987263,2.0
2019-02-26,7164.115710311,7164.115710311,7164.115710311,7164.115710311,13.0
2019-03-01,7164.115710311,7164.115710311,7164.115710311,7164.115710311,1.0
2019-03-04,14919.402847466,14919.402847466,14919.402847466,14919.402847466,785.0
2019-03-05,14983.7106183605,13568.939658687,16398.481578034,13568.939658687,268.0
2019-03-06,7229.24403495,7229.24403495,7229.24403495,7229.24403495,1.0
2019-03-07,7652.578145105,7652.578145105,7652.578145105,7652.578145105,57.0
2019-03-08,7164.115710311,7164.115710311,7164.115710311,7164.115710311,6.0
2019-03-11,7261.80819727,7261.80819727,7261.80819727,7261.80819727,2.0
2019-03-13,6838.474087115,6838.474087115,6838.474087115,6838.474087115,6.0
2019-03-14,14899.222382864,14899.222382864,14899.222382864,14899.222382864,130.0
2019-03-15,16362.538866895,16362.538866895,16362.538866895,16362.538866895,130.0
2019-03-18,15298.308696691,15298.308696691,15298.308696691,15298.308696691,261.0
2019-03-19,15398.0802751475,13968.020983935,16828.13956636,13968.020983935,529.0
2019-03-20,14367.1072977615,13369.391513195,15364.823082328,13369.391513195,405.0
2019-03-22,14699.679225951,14699.679225951,14699.679225951,14699.679225951,130.0
2019-03-25,15231.794311053,14300.592912124,16162.995709982,14300.592912124,1047.0
2019-03-26,14998.9939613205,14300.592912124,15697.395010517,14300.592912124,3142.0
2019-03-27,14699.6792259505,13701.963441384,15697.395010517,13968.020983935,4190.0
2019-03-29,14699.679225950498,14034.535369573,15364.823082328,14167.564140848,1964.0
2019-04-02,15564.366239242,15564.366239242,15564.366239242,15564.366239242,261.0
2019-04-03,15630.8806248795,14167.564140848,17094.197108911,14167.564140848,392.0
2019-04-04,15032.2511541395,14500.136069037,15564.366239242,14500.136069037,523.0
2019-04-05,14832.7079972265,13768.477827022,15896.938167431,13768.477827022,261.0
2019-04-09,14899.222382864,14899.222382864,14899.222382864,14899.222382864,130.0
2019-04-10,15331.5658895095,14300.592912124,16362.538866895,14300.592912124,261.0
2019-04-12,14998.9939613205,14300.592912124,15697.395010517,14300.592912124,1047.0
2019-04-16,15697.395010517,15697.395010517,15697.395010517,15697.395010517,392.0
2019-04-17,15697.395010517,14167.564140848,17227.225880186,14167.564140848,314.0
2019-04-18,14865.965190045,14167.564140848,15564.366239242,14167.564140848,1494.0
2019-04-19,14766.1936115885,13968.020983935,15564.366239242,13968.020983935,1571.0
2019-04-22,14633.1648403125,13901.506598297,15364.823082328,13901.506598297,264.0
2019-04-23,14666.4220331315,14101.04975521,15231.794311053,14101.04975521,1833.0
2019-04-24,14832.707997226,14167.564140848,15497.851853604,14167.564140848,294.0
2019-04-25,15564.366239242,15564.366239242,15564.366239242,15564.366239242,261.0
2019-04-26,15298.308696691,15298.308696691,15298.308696691,15298.308696691,1309.0
2019-05-02,15630.8806248795,14433.621683399,16828.13956636,14433.621683399,263.0
2019-05-03,15032.2511541395,14234.078526486,15830.423781793,14234.078526486,261.0
2019-05-07,15630.88062488,15630.88062488,15630.88062488,15630.88062488,130.0
2019-05-10,15763.9093961555,14367.107297762,17160.711494549,14367.107297762,261.0
2019-05-13,15763.909396155,15763.909396155,15763.909396155,15763.909396155,130.0
2019-05-14,15830.423781793,14367.107297762,17293.740265824,14633.164840313,523.0
2019-05-15,15065.5083469585,14034.535369573,16096.481324344,14034.535369573,261.0
2019-05-16,14599.907647494,13768.477827022,15431.337467966,13768.477827022,392.0
2019-05-17,14500.136069037,13901.506598297,15098.765539777,13901.506598297,392.0
2019-05-20,14799.4508044075,14367.107297762,15231.794311053,14367.107297762,523.0
2019-05-21,15231.794311053,14699.679225951,15763.909396155,14699.679225951,523.0
2019-05-22,15431.3374679665,14699.679225951,16162.995709982,14699.679225951,264.0
2019-05-23,14766.1936115885,13369.391513195,16162.995709982,13369.391513195,261.0
2019-05-24,14699.679225951,14699.679225951,14699.679225951,14699.679225951,134.0
2019-05-27,16162.995709982,16162.995709982,16162.995709982,16162.995709982,130.0
2019-06-04,14699.679225951,14699.679225951,14699.679225951,14699.679225951,130.0
2019-06-05,16162.995709982,16162.995709982,16162.995709982,16162.995709982,130.0
2019-06-06,14633.164840313,14633.164840313,14633.164840313,14633.164840313,130.0
2019-06-07,13502.42028447,13502.42028447,13502.42028447,13502.42028447,130.0
2019-06-12,14200.821333667,13568.934670108,14832.707997226,13568.934670108,261.0
2019-06-14,14267.335719305,13635.449055746,14899.222382864,13635.449055746,261.0
2019-06-19,14466.8788762185,13968.020983935,14965.736768502,13968.020983935,261.0
2019-06-20,14566.650454675,13768.477827022,15364.823082328,13768.477827022,261.0
2019-06-21,14300.5929121235,13502.42028447,15098.765539777,13502.42028447,261.0
2019-06-24,14333.8501049425,13834.992212659,14832.707997226,13834.992212659,315.0
2019-06-25,14433.6216833995,13701.963441384,15165.279925415,13701.963441384,261.0
2019-06-26,14400.3644905805,13768.477827022,15032.251154139,13768.477827022,261.0
2019-06-27,14533.393261856,13968.020983935,15098.765539777,13968.020983935,261.0
2019-06-28,14732.936418769,14101.04975521,15364.823082328,14101.04975521,261.0
2019-07-01,14799.450804407,14101.04975521,15497.851853604,14101.04975521,261.0
2019-07-02,14899.222382864,14300.592912124,15497.851853604,14300.592912124,261.0
2019-07-03,15098.765539777,14500.136069037,15697.395010517,14500.136069037,1571.0
2019-07-04,13801.7350198405,13768.477827022,13834.992212659,13834.992212659,391.0
2019-07-05,14599.907647494,14034.535369573,15165.279925415,14034.535369573,261.0
2019-07-08,15431.337467966,15431.337467966,15431.337467966,15431.337467966,130.0
2019-07-09,14300.592912124,14300.592912124,14300.592912124,14300.592912124,130.0
2019-07-11,14766.193611588002,13834.992212659,15697.395010517,13834.992212659,386.0
2019-07-12,14599.907647494,14034.535369573,15165.279925415,14034.535369573,261.0
2019-07-15,14699.679225950498,13968.020983935,15431.337467966,13968.020983935,261.0
2019-07-16,14766.193611588,14167.564140848,15364.823082328,14167.564140848,261.0
2019-07-18,14832.707997226,14101.04975521,15564.366239242,14101.04975521,261.0
2019-07-19,14799.450804407,14101.04975521,15497.851853604,14101.04975521,261.0
2019-07-22,14799.450804407,14101.04975521,15497.851853604,14101.04975521,261.0
2019-07-23,14832.707997226,14167.564140848,15497.851853604,14167.564140848,261.0
2019-07-24,14832.707997226,14101.04975521,15564.366239242,14101.04975521,261.0
2019-07-25,14799.450804407,14101.04975521,15497.851853604,14101.04975521,274.0
2019-07-26,5502.246517485,5502.246517485,5502.246517485,5502.246517485,87.0
2019-07-29,14799.450804407,14101.04975521,15497.851853604,14101.04975521,261.0
2019-08-01,15497.851853604,15497.851853604,15497.851853604,15497.851853604,130.0
2019-08-05,4668.572802714,,,15497.851853604,0.0
2019-08-06,4668.572802714,4668.572802714,4668.572802714,4668.572802714,1.0
2019-08-07,15497.851853604,14367.107297762,16628.596409446,14367.107297762,4081.0
2019-08-08,14965.736768501502,14167.564140848,15763.909396155,14167.564140848,392.0
2019-08-09,14732.9364187695,13901.506598297,15564.366239242,13901.506598297,916.0
2019-08-12,14267.335719305,13302.877127557,15231.794311053,13302.877127557,1178.0
2019-08-20,12779.406744941,12779.406744941,12779.406744941,12779.406744941,879.0
2019-08-21,13426.4653143055,12860.289066112,13992.641562499,12860.289066112,2969.0
2019-08-23,13466.906474891,12860.289066112,14073.52388367,12860.289066112,1539.0
2019-08-27,13143.377190209,12213.230496748,14073.52388367,12536.75978143,1209.0
2019-08-28,12941.1713872825,12132.348175577,13749.994598988,12294.112817918,1099.0
2019-08-30,12941.1713872825,12374.995139089,13507.347635476,12374.995139089,659.0
2019-09-03,12374.995139089,12374.995139089,12374.995139089,12374.995139089,219.0
2019-09-04,12374.995139089,12374.995139089,12374.995139089,12374.995139089,3739.0
2019-09-05,11727.936569725,11727.936569725,11727.936569725,11727.936569725,219.0
2019-09-06,11970.5835332365,11080.878000361,12860.289066112,11242.642642702,1429.0
2019-09-09,12294.112817918,12294.112817918,12294.112817918,12294.112817918,1209.0
2019-09-10,11242.642642702,11242.642642702,11242.642642702,11242.642642702,219.0
2019-09-11,12294.112817918,12294.112817918,12294.112817918,12294.112817918,5829.0
2019-09-12,12294.112817918,11647.054248554,12941.171387282,11647.054248554,329.0
2019-09-13,12091.907014992,11404.407285043,12779.406744941,11404.407285043,2089.0
2019-09-17,11687.4954091395,10838.231036849,12536.75978143,10838.231036849,2859.0
2019-09-18,11444.848445628,10999.99567919,11889.701212066,10999.99567919,294.0
2019-09-20,11525.7307667985,10999.99567919,12051.465854407,10999.99567919,219.0
2019-09-26,11485.289606213,10999.99567919,11970.583533236,10999.99567919,439.0
2019-09-27,11040.4368397755,10999.99567919,11080.878000361,10999.99567919,329.0
2019-09-30,12051.465854407,12051.465854407,12051.465854407,12051.465854407,219.0
2019-10-02,12496.3186208445,12051.465854407,12941.171387282,12779.406744941,659.0
2019-10-03,11566.171927384,11566.171927384,11566.171927384,11566.171927384,109.0
2019-10-08,11970.5835332365,11242.642642702,12698.524423771,11242.642642702,404.0
2019-10-09,11768.37773031,11242.642642702,12294.112817918,11242.642642702,2309.0
2019-10-10,11647.054248554,10999.99567919,12294.112817918,10999.99567919,549.0
2019-10-11,11606.613087969,11161.760321531,12051.465854407,11161.760321531,219.0
2019-10-14,12213.230496748,12213.230496748,12213.230496748,12213.230496748,549.0
2019-10-15,12213.230496748,12213.230496748,12213.230496748,12213.230496748,109.0
2019-10-16,12900.7302266975,12374.995139089,13426.465314306,12374.995139089,1759.0
2019-10-17,11404.407285043,11404.407285043,11404.407285043,11404.407285043,219.0
2019-10-21,12536.75978143,12536.75978143,12536.75978143,12536.75978143,1099.0
2019-10-22,12900.730226697498,12213.230496748,13588.229956647,12213.230496748,329.0
2019-10-23,12900.7302266975,12374.995139089,13426.465314306,12374.995139089,439.0
2019-10-24,13588.229956647,13588.229956647,13588.229956647,13588.229956647,659.0
2019-10-25,13588.2299566465,12294.112817918,14882.347095375,13588.229956647,989.0
2019-10-28,13790.435759573,12698.524423771,14882.347095375,12698.524423771,329.0
2019-10-29,12213.230496748,12213.230496748,12213.230496748,12213.230496748,109.0
2019-10-30,12819.847905527,12213.230496748,13426.465314306,12213.230496748,549.0
2019-10-31,12860.289066112,12294.112817918,13426.465314306,12698.524423771,2529.0
2019-11-01,13264.7006719645,12617.6421026,13911.759241329,12617.6421026,1209.0
2019-11-04,13062.494869038,12455.877460259,13669.112277817,12455.877460259,219.0
2019-11-05,13669.112277817,13669.112277817,13669.112277817,13669.112277817,2309.0
2019-11-06,14922.78825596,14882.347095375,14963.229416545,14963.229416545,1209.0
2019-11-07,13588.229956647,13588.229956647,13588.229956647,13588.229956647,109.0
2019-11-11,12981.6125478675,12455.877460259,13507.347635476,12455.877460259,219.0
2019-11-12,13669.112277817,13669.112277817,13669.112277817,13669.112277817,109.0
2019-11-13,12698.524423771,12698.524423771,12698.524423771,12698.524423771,549.0
2019-11-14,12779.4067449415,12213.230496748,13345.582993135,12213.230496748,1319.0
2019-11-18,12253.6716573335,11242.642642702,13264.700671965,11242.642642702,439.0
2019-11-19,12172.7893361625,12051.465854407,12294.112817918,12294.112817918,439.0
2019-11-20,12415.436299674,11485.289606213,13345.582993135,13345.582993135,1209.0
2019-11-21,12294.112817918,12294.112817918,12294.112817918,12294.112817918,109.0
2019-11-22,11404.407285043,11404.407285043,11404.407285043,11404.407285043,109.0
2019-11-25,12536.75978143,12536.75978143,12536.75978143,12536.75978143,2749.0
2019-12-05,11727.936569725,11727.936569725,11727.936569725,11727.936569725,879.0
2019-12-06,6774.951262441,6774.951262441,6774.951262441,6774.951262441,4.0
2019-12-09,11970.583533236,11970.583533236,11970.583533236,11970.583533236,549.0
2019-12-10,11970.583533236,11970.583533236,11970.583533236,11970.583533236,549.0
2019-12-12,12213.230496748,12213.230496748,12213.230496748,12213.230496748,109.0
2019-12-26,12213.230496748,12213.230496748,12213.230496748,12213.230496748,2089.0
2019-12-30,12132.348175577,12132.348175577,12132.348175577,12132.348175577,2199.0
2019-12-31,13345.582993135,13345.582993135,13345.582993135,13345.582993135,109.0
2020-01-02,13669.112277817,13669.112277817,13669.112277817,13669.112277817,109.0
2020-01-03,13345.582993135,13345.582993135,13345.582993135,13345.582993135,109.0
2020-01-06,13749.994598988,13749.994598988,13749.994598988,13749.994598988,1880.0
2020-01-07,12374.995139089,12374.995139089,12374.995139089,12374.995139089,109.0
2020-01-09,12132.348175577,11323.524963872,12941.171387282,11323.524963872,560.0
2020-01-16,11687.4954091395,10919.11335802,12455.877460259,10919.11335802,439.0
2020-01-20,11444.848445628,10919.11335802,11970.583533236,10919.11335802,3860.0
2020-01-21,11930.142372651,11889.701212066,11970.583533236,11889.701212066,1651.0
2020-01-22,6739.480313423,6739.480313423,6739.480313423,6739.480313423,36.0
2020-01-30,11930.142372651,11889.701212066,11970.583533236,11889.701212066,1319.0
2020-02-03,11889.701212066,11889.701212066,11889.701212066,11889.701212066,3090.0
2020-02-04,11889.701212066,11889.701212066,11889.701212066,11889.701212066,1429.0
2020-02-05,11889.701212066,11889.701212066,11889.701212066,11889.701212066,109.0
2020-02-07,11687.4954091395,11485.289606213,11889.701212066,11485.289606213,769.0
2020-02-10,11687.4954091395,11485.289606213,11889.701212066,11485.289606213,7699.0
2020-02-11,11768.37773031,11727.936569725,11808.818890895,11808.818890895,2089.0
2020-02-12,11808.818890895,11808.818890895,11808.818890895,11808.818890895,109.0
2020-02-13,11808.818890895,11808.818890895,11808.818890895,11808.818890895,989.0
2020-02-14,11808.818890895,11808.818890895,11808.818890895,11808.818890895,219.0
2020-02-17,11727.936569725,11727.936569725,11727.936569725,11727.936569725,109.0
2020-02-18,11808.818890895,11808.818890895,11808.818890895,11808.818890895,1649.0
2020-02-24,11323.524963872,11323.524963872,11323.524963872,11323.524963872,109.0
2020-02-25,11566.1719273835,11323.524963872,11808.818890895,11323.524963872,879.0
2020-02-27,11566.1719273835,11323.524963872,11808.818890895,11808.818890895,2265.0
2020-03-02,11768.37773031,11727.936569725,11808.818890895,11727.936569725,3000.0
2020-03-03,11687.4954091395,11647.054248554,11727.936569725,11647.054248554,659.0
2020-03-05,11647.054248554,11647.054248554,11647.054248554,11647.054248554,879.0
2020-03-09,6526.654619315,6526.654619315,6526.654619315,6526.654619315,72.0
2020-03-10,11485.289606213,11323.524963872,11647.054248554,11323.524963872,659.0
2020-03-11,11323.524963872,11323.524963872,11323.524963872,11323.524963872,26399.0
2020-03-12,6562.125568333,,,11323.524963872,2.0
2020-03-13,6278.357976188,6278.357976188,6278.357976188,6278.357976188,12.0
2020-03-17,6278.357976188,6278.357976188,6278.357976188,6278.357976188,10.0
2020-03-18,6597.596517351,6597.596517351,6597.596517351,6597.596517351,21.0
2020-03-20,12072.870554333,12072.870554333,12072.870554333,12072.870554333,109.0
2020-03-30,11490.042320675,11490.042320675,11490.042320675,11490.042320675,1121.0
2020-03-31,11490.042320675,11490.042320675,11490.042320675,11490.042320675,161.0
2020-04-01,11989.609378096,11989.609378096,11989.609378096,11989.609378096,109.0
2020-04-06,11989.609378096,11989.609378096,11989.609378096,11989.609378096,109.0
2020-04-09,11656.564673149,11656.564673149,11656.564673149,11656.564673149,109.0
2020-04-14,11490.042320675,11490.042320675,11490.042320675,11490.042320675,2089.0
2020-04-15,11490.042320675,11490.042320675,11490.042320675,11490.042320675,3299.0
2020-04-16,11406.781144438,11406.781144438,11406.781144438,11406.781144438,2199.0
2020-04-20,11573.303496912,11573.303496912,11573.303496912,11573.303496912,1211.0
2020-04-21,6030.061333062,6030.061333062,6030.061333062,6030.061333062,10.0
2020-04-22,11614.9340850305,11573.303496912,11656.564673149,11573.303496912,1759.0
2020-04-23,11573.303496912,11573.303496912,11573.303496912,11573.303496912,3189.0
2020-04-24,11490.042320675,11406.781144438,11573.303496912,11573.303496912,9239.0
2020-04-27,11573.303496912,11573.303496912,11573.303496912,11573.303496912,15069.0
2020-04-28,11406.7811444385,11240.258791965,11573.303496912,11573.303496912,20129.0
2020-04-29,11490.042320675,11490.042320675,11490.042320675,11490.042320675,1869.0
2020-05-04,11406.781144438,11406.781144438,11406.781144438,11406.781144438,109.0
2020-05-05,11490.042320675,11490.042320675,11490.042320675,11490.042320675,597.0
2020-05-06,5959.119435026,5959.119435026,5959.119435026,5959.119435026,10.0
2020-05-07,11323.5199682015,11240.258791965,11406.781144438,11240.258791965,2419.0
2020-05-08,11365.15055632,11240.258791965,11490.042320675,11240.258791965,17599.0
2020-05-11,11240.258791965,11240.258791965,11240.258791965,11240.258791965,769.0
2020-05-12,11240.258791965,11240.258791965,11240.258791965,11240.258791965,23099.0
2020-05-14,11198.6282038465,11156.997615728,11240.258791965,11156.997615728,24247.0
2020-05-15,11115.3670276095,11073.736439491,11156.997615728,11156.997615728,769.0
2020-05-18,10782.3223226625,10407.647029597,11156.997615728,11156.997615728,11259.0
2020-05-20,6313.828925206,6313.828925206,6313.828925206,6313.828925206,47.0
2020-05-21,10907.2140870175,10823.952910781,10990.475263254,10823.952910781,7629.0
2020-05-22,10990.4752632545,10823.952910781,11156.997615728,11156.997615728,7699.0
2020-05-26,11198.6282038465,11156.997615728,11240.258791965,11240.258791965,12099.0
2020-05-27,11739.8258493855,11156.997615728,12322.654083043,12239.392906806,42679.0
2020-05-28,11073.736439491,11073.736439491,11073.736439491,11073.736439491,2254.0
2020-06-01,12156.131730569,12156.131730569,12156.131730569,12156.131730569,109.0
2020-06-03,12697.329376108,12156.131730569,13238.527021647,13238.527021647,329.0
2020-06-05,14071.138784015,14071.138784015,14071.138784015,14071.138784015,109.0
2020-06-08,15403.317603804,15403.317603804,15403.317603804,15403.317603804,219.0
2020-06-11,6030.061333062,,,15403.317603804,0.0
2020-06-18,16902.018776066,16902.018776066,16902.018776066,16902.018776066,109.0
2020-06-19,18483.981124564,18483.981124564,18483.981124564,18483.981124564,109.0
2020-06-30,20315.727001773,20315.727001773,20315.727001773,20315.727001773,109.0
2020-07-01,5888.17753699,5888.17753699,5888.17753699,5888.17753699,2.0
2020-07-06,22313.995231456,22313.995231456,22313.995231456,22313.995231456,139.0
2020-07-09,22313.995231456,20149.2046493,24478.785813612,20149.2046493,1319.0
2020-07-10,20149.2046493,18150.936419617,22147.472878983,21564.644645325,1319.0
2020-07-13,19483.115239406,19483.115239406,19483.115239406,19483.115239406,219.0
2020-07-17,17817.89171467,17817.89171467,17817.89171467,17817.89171467,109.0
2020-07-21,17901.152890907,17901.152890907,17901.152890907,17901.152890907,109.0
2020-07-28,16152.668189935,16152.668189935,16152.668189935,16152.668189935,1154.0
2020-08-04,15403.317603804,15403.317603804,15403.317603804,15403.317603804,109.0
2020-08-05,6384.770823243,,,15403.317603804,0.0
2020-08-17,14154.399960252,14154.399960252,14154.399960252,14154.399960252,109.0
2020-08-18,13321.788197884,13321.788197884,13321.788197884,13321.788197884,549.0
2020-08-21,6313.828925206,6313.828925206,6313.828925206,6313.828925206,54.0
2020-08-26,13321.7881978845,11989.609378096,14653.967017673,12489.176435516,52799.0
2020-08-27,12489.1764355165,12405.91525928,12572.437611753,12572.437611753,45539.0
2020-08-28,13155.2658454105,12489.176435516,13821.355255305,13821.355255305,20021.0
2020-08-31,14279.291724607,13738.094079068,14820.489370146,13738.094079068,7479.0
2020-09-01,13529.941138476,13321.788197884,13738.094079068,13738.094079068,5059.0
2020-09-03,13738.094079068,13738.094079068,13738.094079068,13738.094079068,5719.0
2020-09-04,13072.004669174,12405.91525928,13738.094079068,13738.094079068,14849.0
2020-09-07,13238.5270216475,12738.959964227,13738.094079068,13738.094079068,15289.0
2020-09-08,13654.832902831,13654.832902831,13654.832902831,13654.832902831,109.0
2020-09-09,14112.7693721335,13321.788197884,14903.750546383,14903.750546383,5609.0
2020-09-10,13654.8329028315,13571.571726595,13738.094079068,13571.571726595,4509.0
2020-09-11,13738.094079068,12655.69878799,14820.489370146,13321.788197884,33351.0
2020-09-14,13488.3105503575,13321.788197884,13654.832902831,13488.310550358,33929.0
2020-09-15,13529.9411384765,13488.310550358,13571.571726595,13488.310550358,560.0
2020-09-16,13488.310550358,13488.310550358,13488.310550358,13488.310550358,3519.0
2020-09-17,13488.310550358,13488.310550358,13488.310550358,13488.310550358,7259.0
2020-09-18,6435.850019564,6435.850019564,6435.850019564,6435.850019564,49.0
2020-09-22,13654.8329028315,13571.571726595,13738.094079068,13738.094079068,13540.0
2020-09-23,13696.46349095,13571.571726595,13821.355255305,13738.094079068,28049.0
2020-09-24,13821.355255305,13821.355255305,13821.355255305,13821.355255305,15619.0
2020-09-25,13821.355255305,13821.355255305,13821.355255305,13821.355255305,1209.0
2020-09-29,14570.705841436,14154.399960252,14987.01172262,14154.399960252,2749.0
2020-09-30,14154.399960252,14154.399960252,14154.399960252,14154.399960252,3849.0
2020-10-01,14112.7693721335,14071.138784015,14154.399960252,14154.399960252,4069.0
2020-10-05,14112.7693721335,14071.138784015,14154.399960252,14071.138784015,6599.0
2020-10-06,14071.138784015,14071.138784015,14071.138784015,14071.138784015,6599.0
2020-10-07,14987.01172262,14570.705841436,15403.317603804,14570.705841436,1344.0
2020-10-08,14154.399960252,14154.399960252,14154.399960252,14154.399960252,659.0
2020-10-13,14154.399960252,14154.399960252,14154.399960252,14154.399960252,109.0
2020-10-14,13529.941138476,12905.4823167,14154.399960252,12905.4823167,989.0
2020-10-15,13946.24701966,13738.094079068,14154.399960252,14154.399960252,3079.0
2020-10-16,14154.399960252,14154.399960252,14154.399960252,14154.399960252,3079.0
2020-10-19,6118.030265512,6118.030265512,6118.030265512,6118.030265512,24.0
2020-10-20,14154.399960252,14154.399960252,14154.399960252,14154.399960252,1759.0
2020-10-21,14154.399960252,14154.399960252,14154.399960252,14154.399960252,8029.0
2020-10-22,14154.399960252,14154.399960252,14154.399960252,14154.399960252,8249.0
2020-10-27,13987.877607778,13987.877607778,13987.877607778,13987.877607778,1759.0
2020-10-29,14154.399960252,13987.877607778,14320.922312726,14320.922312726,1209.0
2020-10-30,12905.4823167,12905.4823167,12905.4823167,12905.4823167,109.0
2020-11-02,14154.399960252,14154.399960252,14154.399960252,14154.399960252,109.0
2020-11-10,14154.399960252,14154.399960252,14154.399960252,14154.399960252,219.0
2020-11-11,14154.399960252,14154.399960252,14154.399960252,14154.399960252,1649.0
2020-11-13,13987.8776077785,13821.355255305,14154.399960252,13821.355255305,2749.0
2020-11-16,14154.399960252,14154.399960252,14154.399960252,14154.399960252,3409.0
2020-11-17,14362.552900844,14154.399960252,14570.705841436,14570.705841436,7369.0
2020-11-18,14445.814077081,14320.922312726,14570.705841436,14570.705841436,10999.0
2020-11-19,14570.705841436,14570.705841436,14570.705841436,14570.705841436,4399.0
2020-11-20,14820.489370146,14820.489370146,14820.489370146,14820.489370146,3409.0
2020-11-24,14820.489370146,14820.489370146,14820.489370146,14820.489370146,2199.0
2020-11-25,14737.2281939095,14487.444665199,14987.01172262,14487.444665199,10669.0
2020-11-26,14903.750546383,14820.489370146,14987.01172262,14820.489370146,4399.0
2020-11-30,15111.903486975,14903.750546383,15320.056427567,15320.056427567,8029.0
2020-12-01,15153.534075093,14820.489370146,15486.57878004,15486.57878004,26289.0
2020-12-02,15611.470544396,15403.317603804,15819.623484988,15486.57878004,31899.0
2020-12-03,15777.9928968695,15736.362308751,15819.623484988,15819.623484988,71829.0
2020-12-04,15734.5776674365,15309.31881156,16159.836523313,16074.784752138,26509.0
2020-12-07,15649.525896261,15309.31881156,15989.732980962,15394.370582735,39460.0
2020-12-08,15564.4741250855,15394.370582735,15734.577667436,15734.577667436,7994.0
2020-12-09,15394.370582735,15309.31881156,15479.42235391,15309.31881156,231366.0
2020-12-10,15394.370582735,15309.31881156,15479.42235391,15309.31881156,57089.0
2020-12-11,15649.525896261,15309.31881156,15989.732980962,15309.31881156,126829.0
2020-12-14,15394.370582735,15309.31881156,15479.42235391,15309.31881156,220109.0
2020-12-15,15521.948239498,15479.42235391,15564.474125086,15564.474125086,220375.0
2020-12-16,16159.8365233125,15479.42235391,16840.250692715,16329.940065664,309198.0
2020-12-17,16159.836523313,16074.784752138,16244.888294488,16074.784752138,16389.0
2020-12-18,16074.784752138,16074.784752138,16074.784752138,16074.784752138,82939.0
2020-12-21,16074.784752138,16074.784752138,16074.784752138,16074.784752138,14420.0
2020-12-22,15734.577667436,15479.42235391,15989.732980962,15989.732980962,2639.0
2020-12-23,15734.5776674365,15649.525896261,15819.629438612,15649.525896261,4410.0
2020-12-24,15607.000010673,15479.42235391,15734.577667436,15649.525896261,9613.0
2020-12-25,15692.0517818485,15649.525896261,15734.577667436,15734.577667436,18793.0
2020-12-28,15436.8964683225,15139.215269209,15734.577667436,15139.215269209,4322.0
2020-12-29,15139.215269209,15139.215269209,15139.215269209,15139.215269209,791.0
2020-12-30,15734.577667436,15734.577667436,15734.577667436,15734.577667436,8029.0
2020-12-31,15777.103553024,15734.577667436,15819.629438612,15819.629438612,6382.0
2021-01-04,15436.8964683225,14969.111726858,15904.681209787,15819.629438612,1781.0
2021-01-05,15564.474125086,15309.31881156,15819.629438612,15819.629438612,14409.0
2021-01-06,15862.1553241995,15819.629438612,15904.681209787,15819.629438612,14629.0
2021-01-07,15607.000010673,15479.42235391,15734.577667436,15734.577667436,5950.0
