Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-09,10438.017844125,10302.960311946,10573.075376304,10534.487509967,32060.0
2019-12-10,10399.429977788,10264.372445609,10534.487509967,10534.487509967,24770.0
2019-12-11,10476.605710462,10418.723910957,10534.487509967,10534.487509967,13810.0
2019-12-12,10515.193576799,10418.723910957,10611.663242641,10611.663242641,45110.0
2019-12-13,10515.193576799,10495.899643631,10534.487509967,10534.487509967,13100.0
2019-12-16,10418.723910956502,10302.960311946,10534.487509967,10534.487509967,13290.0
2019-12-17,10476.605710462,10380.13604462,10573.075376304,10380.13604462,23450.0
2019-12-18,10495.8996436305,10418.723910957,10573.075376304,10418.723910957,18880.0
2019-12-19,10688.838975315,10264.372445609,11113.305505021,10341.548178283,8020.0
2019-12-20,10476.605710462,10341.548178283,10611.663242641,10573.075376304,26430.0
2019-12-23,10534.4875099675,10457.311777294,10611.663242641,10611.663242641,6000.0
2019-12-24,10573.075376304,10573.075376304,10573.075376304,10573.075376304,1580.0
2019-12-25,10573.0753763045,10418.723910957,10727.426841652,10650.251108978,16210.0
2019-12-26,10611.6632426415,10457.311777294,10766.014707989,10727.426841652,21870.0
2019-12-27,10669.5450421465,10534.487509967,10804.602574326,10766.014707989,21360.0
2019-12-30,10862.484373831,10688.838975315,11036.129772347,10804.602574326,57040.0
2019-12-31,10920.3661733365,10804.602574326,11036.129772347,10804.602574326,15930.0
2020-01-02,11036.129772347,10804.602574326,11267.656970368,11036.129772347,6800.0
2020-01-03,10862.484373831,10727.426841652,10997.54190601,10997.54190601,26420.0
2020-01-06,10746.7207748205,10418.723910957,11074.717638684,10997.54190601,20720.0
2020-01-07,10843.190440662,10534.487509967,11151.893371357,11036.129772347,11130.0
2020-01-08,10708.132908483502,10495.899643631,10920.366173336,10920.366173336,1250.0
2020-01-09,10708.132908483502,10457.311777294,10958.954039673,10958.954039673,9220.0
2020-01-10,10920.366173336,10881.778306999,10958.954039673,10958.954039673,3030.0
2020-01-13,10766.0147079885,10573.075376304,10958.954039673,10958.954039673,2610.0
2020-01-14,10823.896507494,10727.426841652,10920.366173336,10920.366173336,3900.0
2020-01-15,10766.0147079885,10573.075376304,10958.954039673,10766.014707989,22480.0
2020-01-16,10669.5450421465,10573.075376304,10766.014707989,10727.426841652,8230.0
2020-01-17,10592.369309473,10418.723910957,10766.014707989,10534.487509967,25940.0
2020-01-20,10630.95717581,10495.899643631,10766.014707989,10611.663242641,34900.0
2020-01-21,10573.075376304,10534.487509967,10611.663242641,10611.663242641,1640.0
2020-01-22,10688.838975315,10573.075376304,10804.602574326,10804.602574326,8750.0
2020-01-30,10843.1904406625,10650.251108978,11036.129772347,10958.954039673,12900.0
2020-01-31,10688.838975315,10418.723910957,10958.954039673,10881.778306999,17320.0
2020-02-03,10495.8996436305,10187.196712935,10804.602574326,10688.838975315,1100.0
2020-02-04,10727.426841652,10650.251108978,10804.602574326,10766.014707989,11180.0
2020-02-05,10804.6025743255,10727.426841652,10881.778306999,10766.014707989,8950.0
2020-02-06,10843.1904406625,10804.602574326,10881.778306999,10881.778306999,2900.0
2020-02-07,10804.6025743255,10650.251108978,10958.954039673,10958.954039673,16850.0
2020-02-10,10881.778306999,10881.778306999,10881.778306999,10881.778306999,20.0
2020-02-11,10766.0147079885,10573.075376304,10958.954039673,10920.366173336,4680.0
2020-02-12,10843.1904406625,10727.426841652,10958.954039673,10958.954039673,17100.0
2020-02-13,10804.6025743255,10650.251108978,10958.954039673,10958.954039673,9390.0
2020-02-14,10862.484373831,10727.426841652,10997.54190601,10958.954039673,11500.0
2020-02-17,10766.014707989,10727.426841652,10804.602574326,10804.602574326,5620.0
2020-02-18,10611.6632426415,10418.723910957,10804.602574326,10727.426841652,68950.0
2020-02-19,10573.0753763045,10495.899643631,10650.251108978,10650.251108978,12420.0
2020-02-20,10650.251108978,10573.075376304,10727.426841652,10727.426841652,29340.0
2020-02-21,10727.426841652,10650.251108978,10804.602574326,10727.426841652,42470.0
2020-02-24,10650.251108978,10573.075376304,10727.426841652,10573.075376304,66010.0
2020-02-25,10669.5450421465,10650.251108978,10688.838975315,10650.251108978,1040.0
2020-02-26,10650.251108978,10650.251108978,10650.251108978,10650.251108978,1320.0
2020-02-27,10611.663242641502,10495.899643631,10727.426841652,10727.426841652,5050.0
2020-02-28,10708.132908483502,10688.838975315,10727.426841652,10727.426841652,3200.0
2020-03-02,10669.5450421465,10611.663242641,10727.426841652,10727.426841652,2180.0
2020-03-03,10708.132908483502,10457.311777294,10958.954039673,10843.190440662,7940.0
2020-03-04,10650.2511089785,10495.899643631,10804.602574326,10727.426841652,44400.0
2020-03-05,10592.369309473,10457.311777294,10727.426841652,10727.426841652,13710.0
2020-03-06,10457.3117772935,10341.548178283,10573.075376304,10573.075376304,15910.0
2020-03-09,10302.960311946,10032.845247588,10573.075376304,10573.075376304,1910.0
2020-03-10,10611.663242641,10573.075376304,10650.251108978,10650.251108978,1140.0
2020-03-11,10534.4875099675,10418.723910957,10650.251108978,10611.663242641,5000.0
2020-03-12,10245.0785124405,9878.49378224,10611.663242641,9878.49378224,40140.0
2020-03-13,9569.790851545,9261.08792085,9878.49378224,9801.318049567,33420.0
2020-03-16,9511.90905204,9261.08792085,9762.73018323,9454.027252535,25040.0
2020-03-17,9126.0303886715,8798.033524808,9454.027252535,9454.027252535,16810.0
2020-03-18,9415.439386198,9299.675787187,9531.202985209,9492.615118872,4850.0
2020-03-19,9203.2061213455,8875.209257482,9531.202985209,9492.615118872,7030.0
2020-03-20,9183.912188177,8836.621391145,9531.202985209,8875.209257482,41490.0
2020-03-23,8701.563858966001,8257.803396092,9145.32432184,8257.803396092,96790.0
2020-03-24,8759.445658470999,8720.857792134,8798.033524808,8720.857792134,4030.0
2020-03-25,9068.148589166,9029.560722829,9106.736455503,9068.148589166,2210.0
2020-03-26,8701.5638589655,8450.742727776,8952.384990155,8720.857792134,22510.0
2020-03-27,8836.621391145,8836.621391145,8836.621391145,8836.621391145,1500.0
2020-03-30,8489.330594113,8296.391262429,8682.269925797,8682.269925797,9520.0
2020-03-31,8643.6820594605,8412.154861439,8875.209257482,8798.033524808,24460.0
2020-04-01,8798.033524808001,8489.330594113,9106.736455503,9029.560722829,3550.0
2020-04-03,8913.7971238185,8759.445658471,9068.148589166,9068.148589166,8940.0
2020-04-06,9183.9121881765,8798.033524808,9569.790851545,9261.08792085,47000.0
2020-04-07,9222.5000545135,8952.384990155,9492.615118872,9261.08792085,22650.0
2020-04-08,9087.4425223345,8836.621391145,9338.263653524,9222.500054514,26320.0
2020-04-09,9145.3243218395,8990.972856492,9299.675787187,9261.08792085,3570.0
2020-04-10,9608.378717882,9338.263653524,9878.49378224,9801.318049567,14820.0
2020-04-13,9782.0241163985,9145.32432184,10418.723910957,9762.73018323,29800.0
2020-04-14,9550.496918377,9145.32432184,9955.669514914,9646.966584219,31020.0
2020-04-15,9511.9090520405,9222.500054514,9801.318049567,9762.73018323,11690.0
2020-04-16,9685.554450556,9454.027252535,9917.081648577,9646.966584219,14360.0
2020-04-17,9666.2605173875,9454.027252535,9878.49378224,9801.318049567,35130.0
2020-04-20,9492.615118872,9183.912188177,9801.318049567,9299.675787187,31530.0
2020-04-21,9396.1454530295,9183.912188177,9608.378717882,9261.08792085,10450.0
2020-04-22,9396.1454530295,9145.32432184,9646.966584219,9261.08792085,26310.0
2020-04-23,9492.6151188715,9261.08792085,9724.142316893,9261.08792085,53070.0
2020-04-24,9492.615118872,9183.912188177,9801.318049567,9801.318049567,70180.0
2020-04-27,9492.6151188715,9338.263653524,9646.966584219,9608.378717882,46060.0
2020-04-28,9473.321185703,9299.675787187,9646.966584219,9608.378717882,35150.0
2020-04-29,9492.6151188715,9338.263653524,9646.966584219,9646.966584219,44270.0
2020-05-04,9608.3787178825,9492.615118872,9724.142316893,9531.202985209,32040.0
2020-05-05,9550.496918377,9454.027252535,9646.966584219,9454.027252535,29460.0
2020-05-06,9454.0272525345,9338.263653524,9569.790851545,9569.790851545,29810.0
2020-05-07,9454.0272525345,9299.675787187,9608.378717882,9531.202985209,108730.0
2020-05-08,9454.0272525345,9338.263653524,9569.790851545,9531.202985209,48160.0
2020-05-11,9531.2029852085,9338.263653524,9724.142316893,9646.966584219,49390.0
2020-05-12,9569.7908515455,9492.615118872,9646.966584219,9569.790851545,21850.0
2020-05-13,9569.7908515455,9492.615118872,9646.966584219,9646.966584219,47730.0
2020-05-14,9531.2029852085,9415.439386198,9646.966584219,9531.202985209,94870.0
2020-05-15,9511.90905204,9415.439386198,9608.378717882,9531.202985209,60950.0
2020-05-18,9531.2029852085,9492.615118872,9569.790851545,9531.202985209,26260.0
2020-05-19,9569.7908515455,9531.202985209,9608.378717882,9569.790851545,98910.0
2020-05-20,9589.084784714,9492.615118872,9685.554450556,9608.378717882,26190.0
2020-05-21,9627.6726510505,9569.790851545,9685.554450556,9608.378717882,24480.0
2020-05-22,9589.084784714,9531.202985209,9646.966584219,9608.378717882,32440.0
2020-05-25,9608.378717882,9569.790851545,9646.966584219,9646.966584219,19550.0
2020-05-26,9801.3180495665,9646.966584219,9955.669514914,9839.905915904,148270.0
2020-05-27,9878.4937822405,9801.318049567,9955.669514914,9878.49378224,50400.0
2020-05-28,9820.611982735,9685.554450556,9955.669514914,9878.49378224,14140.0
2020-05-29,9839.9059159035,9801.318049567,9878.49378224,9878.49378224,24230.0
2020-06-01,9878.4937822405,9801.318049567,9955.669514914,9878.49378224,10540.0
2020-06-02,9936.3755817455,9878.49378224,9994.257381251,9878.49378224,28570.0
2020-06-03,9917.0816485775,9839.905915904,9994.257381251,9878.49378224,40690.0
2020-06-04,10013.5513144195,9878.49378224,10148.608846599,10148.608846599,73980.0
2020-06-05,10110.0209802615,10032.845247588,10187.196712935,10187.196712935,19330.0
2020-06-08,10341.548178283,10187.196712935,10495.899643631,10225.784579272,57070.0
2020-06-09,10264.372445609,10187.196712935,10341.548178283,10264.372445609,86500.0
2020-06-10,10225.784579272498,10110.020980262,10341.548178283,10302.960311946,29960.0
2020-06-11,10206.490646104,10110.020980262,10302.960311946,10110.020980262,67350.0
2020-06-12,9994.257381251,9878.49378224,10110.020980262,10032.845247588,79700.0
2020-06-15,10708.132908483502,10688.838975315,10727.426841652,10727.426841652,219730.0
2020-06-16,10843.1904406625,10573.075376304,11113.305505021,10766.014707989,40070.0
2020-06-17,10785.308641157,10727.426841652,10843.190440662,10727.426841652,155560.0
2020-06-18,11151.8933713575,10958.954039673,11344.832703042,11074.717638684,110360.0
2020-06-19,11132.599438189,11036.129772347,11229.069104031,11229.069104031,46970.0
2020-06-22,11229.0691040315,11113.305505021,11344.832703042,11344.832703042,100690.0
2020-06-23,11286.9509035365,11229.069104031,11344.832703042,11344.832703042,53050.0
2020-06-24,11344.832703042,11306.244836705,11383.420569379,11306.244836705,44380.0
2020-06-25,11171.187304526,11036.129772347,11306.244836705,11306.244836705,44030.0
2020-06-26,11325.5387698735,11267.656970368,11383.420569379,11267.656970368,40780.0
2020-06-29,11267.656970368,11190.481237694,11344.832703042,11306.244836705,33110.0
2020-06-30,11209.775170863,11113.305505021,11306.244836705,11113.305505021,43820.0
2020-07-01,11094.011571852,10958.954039673,11229.069104031,11151.893371357,65300.0
2020-07-02,11171.187304526,11074.717638684,11267.656970368,11190.481237694,30070.0
2020-07-03,11422.0084357155,11267.656970368,11576.359901063,11576.359901063,28030.0
2020-07-06,11576.359901063,11499.184168389,11653.535633737,11576.359901063,44970.0
2020-07-07,11711.417433242,11499.184168389,11923.650698095,11885.062831758,80370.0
2020-07-08,11769.2992327475,11614.9477674,11923.650698095,11885.062831758,33740.0
2020-07-09,11827.181032253,11730.711366411,11923.650698095,11923.650698095,72930.0
2020-07-10,11788.593165916,11653.535633737,11923.650698095,11807.887099084,62800.0
2020-07-13,11788.593165916,11730.711366411,11846.474965421,11846.474965421,50690.0
2020-07-14,11846.474965421,11807.887099084,11885.062831758,11807.887099084,27470.0
2020-07-15,11807.8870990845,11730.711366411,11885.062831758,11846.474965421,15410.0
2020-07-16,12000.8264307685,11807.887099084,12193.765762453,11962.238564432,100660.0
2020-07-17,12232.35362879,12116.590029779,12348.117227801,12270.941495127,141560.0
2020-07-20,12405.999027306,12270.941495127,12541.056559485,12348.117227801,148530.0
2020-07-21,12116.5900297795,11962.238564432,12270.941495127,12039.414297106,142860.0
2020-07-22,12039.4142971055,11885.062831758,12193.765762453,11962.238564432,60430.0
2020-07-23,11846.4749654215,11730.711366411,11962.238564432,11846.474965421,92280.0
2020-07-24,11711.417433242,11499.184168389,11923.650698095,11923.650698095,243720.0
2020-07-27,11557.0659678945,11344.832703042,11769.299232747,11344.832703042,131570.0
2020-07-28,11595.6538342315,11344.832703042,11846.474965421,11769.299232747,118880.0
2020-07-29,11441.302368884,11113.305505021,11769.299232747,11537.772034726,165580.0
2020-07-30,11460.5963020525,11344.832703042,11576.359901063,11499.184168389,79930.0
2020-07-31,11537.772034726,11190.481237694,11885.062831758,11885.062831758,116890.0
2020-08-03,12290.235428295,11885.062831758,12695.408024832,12695.408024832,761930.0
2020-08-04,13197.050287212,12965.523089191,13428.577485233,13235.638153549,404230.0
2020-08-05,13216.34422038,13081.286688201,13351.401752559,13351.401752559,498490.0
2020-08-06,12884.1030347955,12594.822655776,13173.383413815,12728.336676862,111240.0
2020-08-07,12706.084340015,12372.2992873,13039.86939273,12639.327329472,38030.0
2020-08-10,12372.2992873,12105.271245128,12639.327329472,12105.271245128,192510.0
2020-08-11,12216.532929366,12060.766571432,12372.2992873,12105.271245128,30680.0
2020-08-12,12216.532929366,12060.766571432,12372.2992873,12105.271245128,14930.0
2020-08-13,12127.523581975,12060.766571432,12194.280592518,12105.271245128,44570.0
2020-08-14,11882.747876651,11749.233855565,12016.261897737,11793.73852926,68060.0
2020-08-17,11682.476845022,11571.215160784,11793.73852926,11571.215160784,61550.0
2020-08-18,11504.458150241,11348.691792307,11660.224508175,11526.710487089,106540.0
2020-08-19,11637.972171327,11526.710487089,11749.233855565,11749.233855565,52270.0
2020-08-20,11771.486192413,11704.72918187,11838.243202956,11704.72918187,103750.0
2020-08-21,11793.7385292605,11749.233855565,11838.243202956,11838.243202956,49430.0
2020-08-24,11838.2432029555,11749.233855565,11927.252550346,11838.243202956,51580.0
2020-08-25,11749.2338555655,11660.224508175,11838.243202956,11704.72918187,37030.0
2020-08-26,11682.476845022,11571.215160784,11793.73852926,11793.73852926,33410.0
2020-08-27,11815.990866108,11749.233855565,11882.747876651,11749.233855565,25370.0
2020-08-28,11771.486192413,11704.72918187,11838.243202956,11793.73852926,47970.0
2020-08-31,11793.7385292605,11749.233855565,11838.243202956,11793.73852926,30230.0
2020-09-01,11682.476845022,11571.215160784,11793.73852926,11793.73852926,51910.0
2020-09-03,11615.719834479,11482.205813393,11749.233855565,11571.215160784,43200.0
2020-09-04,11482.2058133935,11393.196466003,11571.215160784,11571.215160784,19980.0
2020-09-07,11526.7104870885,11437.701139698,11615.719834479,11526.710487089,33360.0
2020-09-08,11504.458150241,11437.701139698,11571.215160784,11571.215160784,21060.0
2020-09-09,11482.2058133935,11393.196466003,11571.215160784,11571.215160784,7230.0
2020-09-10,11571.215160784,11482.205813393,11660.224508175,11571.215160784,33580.0
2020-09-11,11571.215160784,11482.205813393,11660.224508175,11571.215160784,31830.0
2020-09-14,11571.215160784,11526.710487089,11615.719834479,11571.215160784,25030.0
2020-09-15,11615.7198344795,11571.215160784,11660.224508175,11660.224508175,27040.0
2020-09-16,11615.7198344795,11571.215160784,11660.224508175,11660.224508175,7830.0
2020-09-17,11637.972171327,11571.215160784,11704.72918187,11615.719834479,40250.0
2020-09-18,11637.972171327,11571.215160784,11704.72918187,11660.224508175,30700.0
2020-09-21,11637.972171327,11571.215160784,11704.72918187,11704.72918187,26470.0
2020-09-22,11615.7198344795,11571.215160784,11660.224508175,11615.719834479,32600.0
2020-09-23,11682.476845022,11571.215160784,11793.73852926,11749.233855565,37150.0
2020-09-24,11682.476845022,11615.719834479,11749.233855565,11749.233855565,17940.0
2020-09-25,11771.486192413,11704.72918187,11838.243202956,11749.233855565,45240.0
2020-09-28,11927.252550345998,11793.73852926,12060.766571432,11971.757224042,14700.0
2020-09-29,11927.2525503465,11838.243202956,12016.261897737,11882.747876651,3740.0
2020-09-30,11771.486192413,11660.224508175,11882.747876651,11793.73852926,8230.0
2020-10-01,11793.7385292605,11660.224508175,11927.252550346,11838.243202956,12880.0
2020-10-02,11682.4768450225,11526.710487089,11838.243202956,11571.215160784,30150.0
2020-10-05,11704.72918187,11571.215160784,11838.243202956,11660.224508175,24660.0
2020-10-06,11660.2245081745,11571.215160784,11749.233855565,11749.233855565,24730.0
2020-10-07,11771.486192413,11660.224508175,11882.747876651,11793.73852926,22590.0
2020-10-08,11726.9815187175,11660.224508175,11793.73852926,11793.73852926,3970.0
2020-10-09,11726.9815187175,11660.224508175,11793.73852926,11749.233855565,7000.0
2020-10-12,11726.9815187175,11704.72918187,11749.233855565,11704.72918187,7690.0
2020-10-13,11682.476845022,11571.215160784,11793.73852926,11704.72918187,17530.0
2020-10-14,11682.476845022,11571.215160784,11793.73852926,11749.233855565,9310.0
2020-10-15,11682.476845022,11571.215160784,11793.73852926,11704.72918187,27200.0
2020-10-16,11704.72918187,11660.224508175,11749.233855565,11660.224508175,16750.0
2020-10-19,11660.2245081745,11571.215160784,11749.233855565,11660.224508175,13680.0
2020-10-20,11704.72918187,11660.224508175,11749.233855565,11749.233855565,30510.0
2020-10-21,11726.9815187175,11704.72918187,11749.233855565,11749.233855565,15340.0
2020-10-22,11660.2245081745,11571.215160784,11749.233855565,11704.72918187,18670.0
2020-10-23,11704.72918187,11571.215160784,11838.243202956,11704.72918187,24140.0
2020-10-26,11593.4674976315,11482.205813393,11704.72918187,11615.719834479,29240.0
2020-10-27,11571.215160784,11482.205813393,11660.224508175,11660.224508175,35100.0
2020-10-28,11637.972171327,11571.215160784,11704.72918187,11615.719834479,9010.0
2020-10-29,11615.7198344795,11571.215160784,11660.224508175,11615.719834479,4810.0
2020-10-30,11593.4674976315,11571.215160784,11615.719834479,11571.215160784,5490.0
2020-11-02,11571.215160784,11482.205813393,11660.224508175,11660.224508175,11530.0
2020-11-03,11660.2245081745,11571.215160784,11749.233855565,11749.233855565,9790.0
2020-11-04,11682.476845022,11571.215160784,11793.73852926,11749.233855565,4950.0
2020-11-05,11660.2245081745,11615.719834479,11704.72918187,11704.72918187,2340.0
2020-11-06,11660.2245081745,11615.719834479,11704.72918187,11704.72918187,1010.0
2020-11-09,11682.476845022,11615.719834479,11749.233855565,11749.233855565,31160.0
2020-11-10,11793.7385292605,11749.233855565,11838.243202956,11838.243202956,92850.0
2020-11-11,11860.4955398035,11749.233855565,11971.757224042,11927.252550346,11790.0
2020-11-12,11905.000213499,11838.243202956,11971.757224042,11971.757224042,25010.0
2020-11-13,11905.000213499,11838.243202956,11971.757224042,11971.757224042,19300.0
2020-11-16,11882.747876651,11749.233855565,12016.261897737,12016.261897737,32650.0
2020-11-17,11927.2525503465,11838.243202956,12016.261897737,11971.757224042,11000.0
2020-11-18,11905.000213499,11838.243202956,11971.757224042,11838.243202956,15330.0
2020-11-19,11927.2525503465,11882.747876651,11971.757224042,11927.252550346,27720.0
2020-11-20,11882.747876651,11793.73852926,11971.757224042,11927.252550346,12980.0
2020-11-23,11927.2525503465,11838.243202956,12016.261897737,12016.261897737,38330.0
2020-11-24,11905.0002134985,11793.73852926,12016.261897737,11927.252550346,52130.0
2020-11-25,11882.747876651,11838.243202956,11927.252550346,11927.252550346,6330.0
2020-11-26,11860.4955398035,11838.243202956,11882.747876651,11838.243202956,15170.0
2020-11-27,11882.747876651,11838.243202956,11927.252550346,11927.252550346,13870.0
2020-11-30,11860.495539803,11793.73852926,11927.252550346,11927.252550346,25470.0
2020-12-01,11815.990866108,11749.233855565,11882.747876651,11882.747876651,47840.0
2020-12-02,12038.5142345845,11882.747876651,12194.280592518,12194.280592518,70760.0
2020-12-03,12461.30863469,12194.280592518,12728.336676862,12728.336676862,71230.0
2020-12-04,12661.5796663195,12416.803960995,12906.355371644,12906.355371644,18850.0
2020-12-07,12750.58901371,12550.317982081,12950.860045339,12817.346024253,37870.0
2020-12-08,12683.832003167,12550.317982081,12817.346024253,12817.346024253,63100.0
2020-12-09,12683.832003167,12461.30863469,12906.355371644,12772.841350558,26250.0
2020-12-10,12683.832003167,12594.822655776,12772.841350558,12728.336676862,6140.0
2020-12-11,12750.58901371,12594.822655776,12906.355371644,12861.850697948,49150.0
2020-12-14,12728.336676862,12594.822655776,12861.850697948,12861.850697948,28920.0
2020-12-15,12772.841350558,12639.327329472,12906.355371644,12861.850697948,106070.0
2020-12-16,12839.598361101,12772.841350558,12906.355371644,12906.355371644,40120.0
2020-12-17,12839.598361101,12772.841350558,12906.355371644,12817.346024253,23490.0
2020-12-18,12861.8506979485,12772.841350558,12950.860045339,12950.860045339,67730.0
2020-12-21,12950.860045339,12861.850697948,13039.86939273,12906.355371644,51530.0
2020-12-22,12884.103034796,12817.346024253,12950.860045339,12906.355371644,32120.0
2020-12-23,12995.364719034002,12861.850697948,13128.87874012,13084.374066425,63780.0
2020-12-24,13106.6264032725,12995.364719034,13217.888087511,13039.86939273,41840.0
2020-12-25,13039.8693927295,12906.355371644,13173.383413815,13084.374066425,52780.0
2020-12-28,13195.6357506635,13039.86939273,13351.402108597,13351.402108597,99020.0
2020-12-29,13796.44884555,13440.411455987,14152.486235113,13885.458192941,75580.0
2020-12-30,14063.476887722,13974.467540331,14152.486235113,14152.486235113,58770.0
2020-12-31,14085.7292245695,13974.467540331,14196.990908808,13974.467540331,71160.0
2021-01-04,13974.4675403315,13796.44884555,14152.486235113,14018.972214027,38600.0
2021-01-05,14018.972214027,13885.458192941,14152.486235113,14063.476887722,22300.0
2021-01-06,14085.7292245695,13974.467540331,14196.990908808,14063.476887722,31200.0
2021-01-07,14063.476887722,13974.467540331,14152.486235113,14107.981561417,28500.0
2021-01-08,14063.476887722,13929.962866636,14196.990908808,13974.467540331,63000.0
2021-01-11,13618.430150769,13084.374066425,14152.486235113,14152.486235113,26000.0
2021-01-12,13840.9535192455,13529.420803378,14152.486235113,14018.972214027,52800.0
2021-01-13,13863.205856093,13618.430150769,14107.981561417,13929.962866636,46600.0
2021-01-14,13818.7011823975,13662.934824464,13974.467540331,13974.467540331,57400.0
2021-01-15,13840.953519244998,13707.439498159,13974.467540331,13974.467540331,31300.0
2021-01-18,13840.953519244998,13707.439498159,13974.467540331,13840.953519245,18000.0
2021-01-19,13640.6824876165,13217.888087511,14063.476887722,13351.402108597,48700.0
2021-01-20,13507.16846653,13306.897434901,13707.439498159,13662.934824464,25200.0
2021-01-21,14018.9722140265,13529.420803378,14508.523624675,14375.009603589,80700.0
2021-01-22,14286.0002561985,14196.990908808,14375.009603589,14375.009603589,59000.0
2021-01-25,14352.7572667415,14196.990908808,14508.523624675,14375.009603589,28900.0
2021-01-26,14308.2525930465,14196.990908808,14419.514277285,14375.009603589,9100.0
2021-01-27,13974.4675403315,13662.934824464,14286.000256199,14152.486235113,50300.0
2021-01-28,13529.420803378,13173.383413815,13885.458192941,13529.420803378,75400.0
2021-01-29,13440.4114559875,13351.402108597,13529.420803378,13484.916129683,10600.0
2021-02-01,13484.916129683,13351.402108597,13618.430150769,13529.420803378,16300.0
2021-02-02,13395.906782292,13262.392761206,13529.420803378,13529.420803378,34800.0
2021-02-03,13551.6731402255,13440.411455987,13662.934824464,13662.934824464,10800.0
2021-02-04,13573.9254770735,13351.402108597,13796.44884555,13796.44884555,39900.0
2021-02-05,13707.4394981595,13351.402108597,14063.476887722,13796.44884555,61700.0
2021-02-08,13573.925477073,13440.411455987,13707.439498159,13440.411455987,13800.0
2021-02-09,13573.925477073,13306.897434901,13840.953519245,13840.953519245,37100.0
2021-02-17,14041.224550874,13840.953519245,14241.495582503,14107.981561417,28200.0
2021-02-18,14085.72922457,13885.458192941,14286.000256199,13885.458192941,36500.0
2021-02-19,13929.962866636,13707.439498159,14152.486235113,14152.486235113,11000.0
2021-02-22,13974.467540331,13707.439498159,14241.495582503,14063.476887722,28200.0
2021-02-23,13907.7105297885,13618.430150769,14196.990908808,14107.981561417,69100.0
2021-02-24,13952.215203484,13751.944171855,14152.486235113,14018.972214027,12600.0
2021-02-25,13996.719877179,13751.944171855,14241.495582503,14196.990908808,51900.0
2021-02-26,13996.719877179,13751.944171855,14241.495582503,14241.495582503,74800.0
2021-03-01,14241.4955825035,14152.486235113,14330.504929894,14286.000256199,21000.0
2021-03-02,14219.243245656,14018.972214027,14419.514277285,14018.972214027,33500.0
2021-03-03,14063.476887722,13929.962866636,14196.990908808,14196.990908808,53400.0
2021-03-04,14196.990908807998,14063.476887722,14330.504929894,14063.476887722,35800.0
2021-03-05,14130.233898265,13974.467540331,14286.000256199,13974.467540331,20100.0
2021-03-08,14152.4862351125,13974.467540331,14330.504929894,14286.000256199,42100.0
2021-03-09,14196.990908808,14018.972214027,14375.009603589,14330.504929894,77500.0
2021-03-10,14263.747919351,14107.981561417,14419.514277285,14419.514277285,76400.0
2021-03-11,14308.252593046,14107.981561417,14508.523624675,14508.523624675,50400.0
2021-03-12,14352.7572667415,14152.486235113,14553.02829837,14419.514277285,120800.0
2021-03-15,14330.504929894,14286.000256199,14375.009603589,14375.009603589,33400.0
2021-03-16,14308.2525930465,14196.990908808,14419.514277285,14330.504929894,43200.0
2021-03-17,14263.747919351,14107.981561417,14419.514277285,14375.009603589,105300.0
2021-03-18,14886.813351085,14686.542319456,15087.084382714,14909.065687933,170600.0
2021-03-19,14931.3180247805,14820.056340542,15042.579709019,14909.065687933,161700.0
2021-03-22,14975.822698476,14909.065687933,15042.579709019,15042.579709019,176800.0
2021-03-23,15020.327372171,14953.570361628,15087.084382714,15042.579709019,155300.0
2021-03-24,14864.5610142375,14686.542319456,15042.579709019,14775.551666847,74000.0
2021-03-25,14686.5423194565,14597.532972066,14775.551666847,14597.532972066,55700.0
2021-03-26,14419.5142772845,14241.495582503,14597.532972066,14508.523624675,107000.0
2021-03-29,14642.037645761498,14419.514277285,14864.561014238,14553.02829837,59000.0
2021-03-30,14508.523624675,14241.495582503,14775.551666847,14642.037645761,26400.0
2021-03-31,14575.280635218,14330.504929894,14820.056340542,14686.542319456,54100.0
2021-04-01,14686.5423194565,14508.523624675,14864.561014238,14864.561014238,31700.0
2021-04-02,14864.5610142375,14775.551666847,14953.570361628,14775.551666847,28400.0
2021-04-05,14909.065687933002,14775.551666847,15042.579709019,14953.570361628,81300.0
2021-04-06,14909.065687933,14820.056340542,14998.075035324,14864.561014238,88900.0
2021-04-07,14775.551666847,14686.542319456,14864.561014238,14686.542319456,79200.0
2021-04-08,14664.2899826085,14553.02829837,14775.551666847,14775.551666847,71400.0
2021-04-09,14708.794656304,14642.037645761,14775.551666847,14775.551666847,71000.0
2021-04-12,14642.037645761,14508.523624675,14775.551666847,14775.551666847,38200.0
2021-04-13,14797.8040036945,14686.542319456,14909.065687933,14864.561014238,80500.0
2021-04-14,14797.8040036945,14686.542319456,14909.065687933,14909.065687933,57600.0
2021-04-15,15176.093730105,14864.561014238,15487.626445972,15487.626445972,707700.0
2021-04-16,15843.663835535,15309.607751191,16377.719919879,15309.607751191,263800.0
2021-04-19,15443.121772277002,15309.607751191,15576.635793363,15532.131119668,30500.0
2021-04-20,15176.093730105,14953.570361628,15398.617098582,15309.607751191,172100.0
2021-04-22,14753.2993299995,14375.009603589,15131.58905641,14375.009603589,161900.0
2021-04-23,14464.01895098,14196.990908808,14731.046993152,14731.046993152,66400.0
2021-04-26,14642.037645761498,14419.514277285,14864.561014238,14553.02829837,61000.0
2021-04-27,14286.000256199,14152.486235113,14419.514277285,14419.514277285,83900.0
