Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-29,6506.077456923,6506.077456923,6506.077456923,6506.077456923,134.0
2016-10-06,5933.215290905,5892.296564761,6096.890195481,6096.890195481,673.0
2016-10-07,6342.402552346,6342.402552346,6342.402552346,6342.402552346,134.0
2016-10-10,5728.621660184,5728.621660184,6137.808921626,6137.808921626,673.0
2016-10-14,6096.890195481,6096.890195481,6301.483826202,6301.483826202,269.0
2016-10-19,5728.621660184,5728.621660184,6383.321278491,6301.483826202,673.0
2016-10-26,5892.296564761,5892.296564761,6178.72764777,6178.72764777,538.0
2016-10-31,6383.321278491,5769.540386328,6383.321278491,6137.808921626,404.0
2016-11-01,5728.621660184,5728.621660184,6137.808921626,6055.971469337,1077.0
2016-11-02,6301.483826202,6137.808921626,6465.158730779,6465.158730779,2020.0
2016-11-03,5851.377838616,5851.377838616,6178.72764777,6178.72764777,1751.0
2016-11-09,6137.808921626,6137.808921626,6546.996183067,6546.996183067,2425.0
2016-11-10,6506.077456923,6465.158730779,6956.183444509,6956.183444509,1481.0
2016-11-11,6260.565100058,6260.565100058,6874.345992221,6506.077456923,1616.0
2016-11-14,5933.215290905,5892.296564761,6465.158730779,6465.158730779,3233.0
2016-11-15,6751.589813788,6751.589813788,6751.589813788,6751.589813788,134.0
2016-11-16,6137.808921626,6096.890195481,6956.183444509,6833.427266077,7679.0
2016-11-17,6178.72764777,6178.72764777,6546.996183067,6342.402552346,1347.0
2016-11-18,5892.296564761,5892.296564761,6546.996183067,6219.646373914,5927.0
2016-11-21,6342.402552346,6342.402552346,6342.402552346,6342.402552346,134.0
2016-11-22,5892.296564761,5892.296564761,5892.296564761,5892.296564761,673.0
2016-11-23,5892.296564761,5892.296564761,6178.72764777,6096.890195481,1212.0
2016-11-24,6219.646373914,5851.377838616,6301.483826202,6096.890195481,1751.0
2016-11-25,6219.646373914,6219.646373914,6219.646373914,6219.646373914,134.0
2016-11-28,6301.483826202,5892.296564761,6301.483826202,6178.72764777,1347.0
2016-11-29,6301.483826202,6137.808921626,6301.483826202,6301.483826202,404.0
2016-11-30,6342.402552346,6342.402552346,6915.264718365,6424.240004635,4850.0
2016-12-13,5933.215290905,5933.215290905,6342.402552346,6342.402552346,1212.0
2016-12-15,6301.483826202,6301.483826202,6301.483826202,6301.483826202,134.0
2016-12-16,6465.158730779,6465.158730779,6465.158730779,6465.158730779,134.0
2016-12-29,6301.483826202,6055.971469337,7078.939622942,6055.971469337,2425.0
2016-12-30,6546.996183067,6465.158730779,6546.996183067,6465.158730779,2829.0
2017-01-03,6465.158730779,6465.158730779,7078.939622942,7078.939622942,3907.0
2017-01-04,7078.939622942,6383.321278491,7078.939622942,6956.183444509,404.0
2017-01-06,7160.77707523,7160.77707523,7365.370705951,7365.370705951,538.0
2017-01-09,7569.964336672,6628.833635356,7569.964336672,6628.833635356,808.0
2017-01-11,6628.833635356,6628.833635356,6628.833635356,6628.833635356,134.0
2017-01-20,6178.72764777,6178.72764777,6342.402552346,6342.402552346,2829.0
2017-01-23,6546.996183067,6546.996183067,6546.996183067,6546.996183067,134.0
2017-02-03,6137.808921626,6137.808921626,6137.808921626,6137.808921626,2020.0
2017-02-06,6506.077456923,6506.077456923,6506.077456923,6506.077456923,134.0
2017-02-10,6628.833635356,6628.833635356,7119.858349086,7119.858349086,808.0
2017-02-14,6424.240004635,6424.240004635,6424.240004635,6424.240004635,808.0
2017-02-22,6383.321278491,6137.808921626,6424.240004635,6424.240004635,5523.0
2017-02-23,6137.808921626,6137.808921626,6137.808921626,6137.808921626,1360.0
2017-02-24,6137.808921626,6137.808921626,6137.808921626,6137.808921626,4176.0
2017-02-27,6137.808921626,6096.890195481,6137.808921626,6096.890195481,1347.0
2017-02-28,6424.240004635,6137.808921626,6546.996183067,6137.808921626,8083.0
2017-03-01,6710.671087644,6137.808921626,6710.671087644,6137.808921626,1481.0
2017-03-02,6751.589813788,5851.377838616,6751.589813788,6137.808921626,5658.0
2017-03-03,6506.077456923,6506.077456923,6506.077456923,6506.077456923,183.0
2017-03-06,6628.833635356,6628.833635356,6628.833635356,6628.833635356,134.0
2017-03-07,6137.808921626,6137.808921626,6424.240004635,6424.240004635,1589.0
2017-03-09,6443.657569509,6443.657569509,6708.465414831,6708.465414831,673.0
2017-03-10,6487.792210396,6487.792210396,6487.792210396,6487.792210396,1320.0
2017-03-13,6620.196133057,6620.196133057,6620.196133057,6620.196133057,134.0
2017-03-20,6134.715083299,6134.715083299,6399.522928622,6399.522928622,673.0
2017-03-21,6531.926851283,6531.926851283,6531.926851283,6531.926851283,134.0
2017-03-22,6620.196133057,5958.176519751,6620.196133057,5958.176519751,269.0
2017-03-23,6443.657569509,6443.657569509,6443.657569509,6443.657569509,134.0
2017-03-24,6576.06149217,6576.06149217,6576.06149217,6576.06149217,134.0
2017-03-28,6399.522928622,6134.715083299,6708.465414831,6576.06149217,2290.0
2017-03-31,6664.330773944,6355.388287735,6840.869337492,6620.196133057,10239.0
2017-04-03,6178.849724187,6178.849724187,6531.926851283,6531.926851283,808.0
2017-04-04,6620.196133057,6620.196133057,6620.196133057,6620.196133057,134.0
2017-04-14,6222.984365074,6222.984365074,6576.06149217,6576.06149217,1751.0
2017-04-18,6002.311160638,6002.311160638,6443.657569509,6443.657569509,742.0
2017-04-19,6620.196133057,5869.907237977,6620.196133057,6355.388287735,10811.0
2017-04-20,5869.907237977,5869.907237977,6090.580442412,6090.580442412,269.0
2017-04-21,6002.311160638,5825.77259709,6355.388287735,5914.041878864,4934.0
2017-04-24,6311.253646848,5869.907237977,6487.792210396,5914.041878864,9700.0
2017-04-25,6311.253646848,5825.77259709,6311.253646848,6046.445801525,404.0
2017-04-26,6046.445801525,5825.77259709,6620.196133057,6620.196133057,5658.0
2017-04-27,6620.196133057,6002.311160638,6620.196133057,6531.926851283,32064.0
2017-04-28,7061.542541927,6002.311160638,7061.542541927,6443.657569509,2674.0
2017-05-03,6531.926851283,6002.311160638,6531.926851283,6311.253646848,673.0
2017-05-04,6267.119005961,6090.580442412,6443.657569509,6267.119005961,1616.0
2017-05-05,6399.522928622,6046.445801525,6576.06149217,6355.388287735,1751.0
2017-05-09,6443.657569509,6090.580442412,6576.06149217,6178.849724187,1909.0
2017-05-10,6399.522928622,6002.311160638,6399.522928622,6222.984365074,404.0
2017-05-11,6002.311160638,6002.311160638,6267.119005961,6267.119005961,1910.0
2017-05-12,6355.388287735,6355.388287735,6531.926851283,6531.926851283,808.0
2017-05-15,6046.445801525,6046.445801525,6355.388287735,6355.388287735,943.0
2017-05-16,6443.657569509,6443.657569509,6576.06149217,6576.06149217,673.0
2017-05-25,6178.849724187,6178.849724187,6355.388287735,6355.388287735,1495.0
2017-05-26,6531.926851283,6531.926851283,6531.926851283,6531.926851283,1347.0
2017-05-29,6178.849724187,6178.849724187,6178.849724187,6178.849724187,673.0
2017-05-30,6443.657569509,6443.657569509,6443.657569509,6443.657569509,134.0
2017-05-31,6531.926851283,6531.926851283,7061.542541927,7061.542541927,4850.0
2017-06-01,7149.811823702,6355.388287735,7149.811823702,6576.06149217,4176.0
2017-06-02,6752.600055718,6355.388287735,6752.600055718,6576.06149217,1077.0
2017-06-05,6620.196133057,6222.984365074,6840.869337492,6531.926851283,2290.0
2017-06-06,6178.849724187,6178.849724187,6531.926851283,6531.926851283,404.0
2017-06-07,6620.196133057,6531.926851283,6620.196133057,6531.926851283,538.0
2017-06-08,6531.926851283,6399.522928622,6620.196133057,6576.06149217,2020.0
2017-06-12,6576.06149217,6576.06149217,6576.06149217,6576.06149217,404.0
2017-06-15,6620.196133057,6399.522928622,7017.40790104,6576.06149217,3826.0
2017-06-16,6620.196133057,6399.522928622,6840.869337492,6620.196133057,1212.0
2017-06-19,6399.522928622,6399.522928622,6576.06149217,6576.06149217,538.0
2017-06-20,6840.869337492,6840.869337492,7061.542541927,7061.542541927,2020.0
2017-06-21,7061.542541927,6576.06149217,7502.888950798,6576.06149217,5793.0
2017-06-22,6399.522928622,6399.522928622,6620.196133057,6620.196133057,808.0
2017-06-23,6840.869337492,6399.522928622,6840.869337492,6840.869337492,3098.0
2017-06-26,6973.273260153,6620.196133057,6973.273260153,6620.196133057,404.0
2017-06-27,6399.522928622,6399.522928622,6620.196133057,6620.196133057,943.0
2017-06-28,6840.869337492,6840.869337492,6840.869337492,6840.869337492,134.0
2017-06-30,6885.003978379,6885.003978379,6885.003978379,6885.003978379,134.0
2017-07-05,6355.388287735,6355.388287735,6576.06149217,6576.06149217,18053.0
2017-07-06,6840.869337492,6840.869337492,6840.869337492,6840.869337492,134.0
2017-07-07,6399.522928622,6399.522928622,6399.522928622,6399.522928622,134.0
2017-07-10,6840.869337492,6840.869337492,6840.869337492,6840.869337492,134.0
2017-07-11,6840.869337492,6840.869337492,6840.869337492,6840.869337492,0.0
2017-07-12,6355.388287735,6355.388287735,6576.06149217,6576.06149217,1616.0
2017-07-14,6840.869337492,6840.869337492,6840.869337492,6840.869337492,134.0
2017-07-17,6399.522928622,6399.522928622,6796.734696605,6796.734696605,1347.0
2017-07-19,6399.522928622,6399.522928622,6620.196133057,6531.926851283,3055.0
2017-07-20,6752.600055718,6752.600055718,6752.600055718,6752.600055718,134.0
2017-07-21,6399.522928622,6399.522928622,6576.06149217,6576.06149217,404.0
2017-07-24,7061.542541927,7061.542541927,7061.542541927,7061.542541927,3368.0
2017-07-25,6620.196133057,6443.657569509,7061.542541927,6620.196133057,2155.0
2017-07-27,6708.465414831,6399.522928622,6840.869337492,6840.869337492,1886.0
2017-07-28,6929.138619266,6929.138619266,6929.138619266,6929.138619266,134.0
2017-07-31,6620.196133057,6620.196133057,7458.754309911,7017.40790104,7140.0
2017-08-01,6487.792210396,6399.522928622,6620.196133057,6620.196133057,6870.0
2017-08-07,6576.06149217,6576.06149217,6576.06149217,6576.06149217,269.0
2017-08-10,6708.465414831,6399.522928622,6708.465414831,6576.06149217,943.0
2017-08-15,6708.465414831,6399.522928622,6796.734696605,6531.926851283,2451.0
2017-08-16,6576.06149217,6576.06149217,6576.06149217,6576.06149217,134.0
2017-08-17,6399.522928622,6399.522928622,6399.522928622,6399.522928622,134.0
2017-08-18,6576.06149217,6576.06149217,6708.465414831,6708.465414831,269.0
2017-08-22,6796.734696605,6399.522928622,6796.734696605,6620.196133057,3502.0
2017-08-23,6355.388287735,6355.388287735,6399.522928622,6399.522928622,538.0
2017-08-24,6576.06149217,6576.06149217,6708.465414831,6708.465414831,269.0
2017-08-28,6752.600055718,6752.600055718,6752.600055718,6752.600055718,134.0
2017-08-30,6355.388287735,6355.388287735,6620.196133057,6620.196133057,673.0
2017-09-05,6355.388287735,6355.388287735,6399.522928622,6399.522928622,808.0
2017-09-07,6576.06149217,6355.388287735,6708.465414831,6531.926851283,943.0
2017-09-08,6576.06149217,6576.06149217,6708.465414831,6708.465414831,269.0
2017-09-14,6178.849724187,6178.849724187,6399.522928622,6399.522928622,1751.0
2017-09-15,6576.06149217,6576.06149217,6576.06149217,6576.06149217,269.0
2017-09-18,6355.388287735,6355.388287735,6355.388287735,6355.388287735,134.0
2017-09-19,6487.792210396,6487.792210396,6487.792210396,6487.792210396,134.0
2017-09-21,6576.06149217,6576.06149217,6796.734696605,6796.734696605,404.0
2017-09-22,6355.388287735,6355.388287735,6399.522928622,6399.522928622,1077.0
2017-09-27,6531.926851283,6531.926851283,6531.926851283,6531.926851283,134.0
2017-09-28,6443.657569509,6399.522928622,6443.657569509,6443.657569509,2425.0
2017-09-29,6487.792210396,6487.792210396,6752.600055718,6752.600055718,1751.0
2017-10-11,6708.465414831,6708.465414831,6708.465414831,6708.465414831,269.0
2017-10-26,6576.06149217,6576.06149217,7017.40790104,7017.40790104,808.0
2017-10-30,7017.40790104,7017.40790104,7458.754309911,7458.754309911,673.0
2017-10-31,7458.754309911,7458.754309911,7944.235359668,7944.235359668,673.0
2017-11-16,7149.811823702,7149.811823702,8385.581768539,8385.581768539,1212.0
2017-11-21,8385.581768539,8385.581768539,8826.928177409,8826.928177409,808.0
2017-12-01,8826.928177409,7944.235359668,9709.62099515,8782.793536522,1886.0
2017-12-08,7944.235359668,7944.235359668,9268.27458628,9268.27458628,673.0
2017-12-14,8341.447127652,8341.447127652,8341.447127652,8341.447127652,134.0
2017-12-15,7547.023591685,7547.023591685,8297.312486765,8297.312486765,2155.0
2017-12-18,7502.888950798,7502.888950798,7502.888950798,7502.888950798,269.0
2017-12-20,7944.235359668,6752.600055718,7944.235359668,7502.888950798,1886.0
2017-12-21,7502.888950798,7282.215746363,7944.235359668,7502.888950798,992.0
2017-12-22,7502.888950798,6752.600055718,8253.177845878,7458.754309911,1108.0
2017-12-25,6752.600055718,6752.600055718,7458.754309911,7458.754309911,269.0
2017-12-27,7458.754309911,7458.754309911,7944.235359668,7944.235359668,673.0
2017-12-28,7149.811823702,7149.811823702,8385.581768539,8385.581768539,2963.0
2017-12-29,7547.023591685,7547.023591685,8606.254972974,8606.254972974,2155.0
2018-01-02,7767.69679612,7767.69679612,7767.69679612,7767.69679612,134.0
2018-01-04,7017.40790104,7017.40790104,7017.40790104,7017.40790104,2829.0
2018-01-05,7017.40790104,7017.40790104,7282.215746363,7282.215746363,269.0
2018-01-08,7502.888950798,7502.888950798,7944.235359668,7944.235359668,520.0
2018-01-10,7149.811823702,7149.811823702,7944.235359668,7679.427514346,1077.0
2018-01-11,6929.138619266,6929.138619266,7502.888950798,7414.619669024,3502.0
2018-01-12,7855.966077894,7282.215746363,7855.966077894,7635.292873459,404.0
2018-01-15,6885.003978379,6885.003978379,7282.215746363,7238.081105476,673.0
2018-01-16,7502.888950798,7502.888950798,7767.69679612,7767.69679612,300.0
2018-01-17,7017.40790104,7017.40790104,7370.485028137,7370.485028137,1077.0
2018-01-18,6708.465414831,6664.330773944,6708.465414831,6664.330773944,673.0
2018-01-19,7017.40790104,6002.311160638,7017.40790104,6973.273260153,2020.0
2018-01-22,6355.388287735,6311.253646848,6929.138619266,6929.138619266,538.0
2018-01-29,7282.215746363,6399.522928622,7282.215746363,6840.869337492,943.0
2018-01-30,6752.600055718,6752.600055718,6752.600055718,6752.600055718,269.0
2018-01-31,6840.869337492,6840.869337492,7061.542541927,7061.542541927,269.0
2018-02-01,6355.388287735,6355.388287735,6576.06149217,6576.06149217,269.0
2018-02-02,6620.196133057,6620.196133057,6840.869337492,6840.869337492,331.0
2018-02-05,6840.869337492,6840.869337492,6840.869337492,6840.869337492,134.0
2018-02-06,6796.734696605,6796.734696605,7282.215746363,7282.215746363,269.0
2018-02-07,7502.888950798,6576.06149217,7944.235359668,7282.215746363,673.0
2018-02-12,7061.542541927,6664.330773944,7591.158232572,7017.40790104,1077.0
2018-02-13,7502.888950798,7502.888950798,7502.888950798,7502.888950798,134.0
2018-02-21,6752.600055718,6752.600055718,7414.619669024,7414.619669024,538.0
2018-02-22,6708.465414831,6708.465414831,7149.811823702,7017.40790104,404.0
2018-02-26,6620.196133057,6443.657569509,6973.273260153,6973.273260153,2155.0
2018-02-27,6399.522928622,6399.522928622,7017.40790104,7017.40790104,1481.0
2018-02-28,6885.003978379,6620.196133057,7061.542541927,7061.542541927,1616.0
2018-03-02,6443.657569509,6443.657569509,6708.465414831,6708.465414831,404.0
2018-03-07,6399.522928622,6267.119005961,6664.330773944,6443.657569509,808.0
2018-03-08,6531.926851283,6531.926851283,6973.273260153,6840.869337492,2829.0
2018-03-09,6620.196133057,6620.196133057,6620.196133057,6620.196133057,269.0
2018-03-12,6620.196133057,6620.196133057,6620.196133057,6620.196133057,141.0
2018-03-14,6267.119005961,6134.715083299,6531.926851283,6531.926851283,2290.0
2018-03-15,6620.196133057,6487.792210396,6796.734696605,6620.196133057,1859.0
2018-03-16,6487.792210396,6178.849724187,6708.465414831,6178.849724187,1077.0
2018-03-19,6708.465414831,6708.465414831,6708.465414831,6708.465414831,433.0
2018-03-20,6929.138619266,6929.138619266,6929.138619266,6929.138619266,276.0
2018-03-21,6355.388287735,6267.119005961,6487.792210396,6487.792210396,7814.0
2018-03-22,6046.445801525,5869.907237977,6576.06149217,6531.926851283,25463.0
2018-03-26,6840.869337492,5914.041878864,6885.003978379,6885.003978379,8622.0
2018-03-27,6222.984365074,6222.984365074,6443.657569509,6443.657569509,1212.0
2018-03-28,6576.06149217,5825.77259709,6576.06149217,6311.253646848,8711.0
2018-03-29,5781.637956203,5693.368674429,6311.253646848,6311.253646848,2963.0
2018-03-30,6134.715083299,6134.715083299,6664.330773944,6531.926851283,5658.0
2018-04-02,6399.522928622,6399.522928622,6399.522928622,6399.522928622,134.0
2018-04-03,6267.119005961,6267.119005961,6267.119005961,6267.119005961,538.0
2018-04-04,6222.984365074,5869.907237977,6222.984365074,5869.907237977,943.0
2018-04-05,6134.715083299,6134.715083299,6134.715083299,6134.715083299,404.0
2018-04-13,6090.580442412,6090.580442412,6090.580442412,6090.580442412,269.0
2018-04-24,6443.657569509,6443.657569509,6443.657569509,6443.657569509,1347.0
2018-05-08,5869.907237977,5869.907237977,6443.657569509,6443.657569509,1071.0
2018-05-09,5825.77259709,5825.77259709,6355.388287735,6355.388287735,431.0
2018-05-10,5914.041878864,5914.041878864,6267.119005961,6267.119005961,269.0
2018-05-14,5737.503315316,5737.503315316,6090.580442412,6090.580442412,269.0
2018-05-15,6134.715083299,6134.715083299,6399.522928622,6399.522928622,943.0
2018-05-22,6399.522928622,6399.522928622,6399.522928622,6399.522928622,0.0
2018-05-23,6531.926851283,6531.926851283,6531.926851283,6531.926851283,134.0
2018-05-24,6840.869337492,6840.869337492,6840.869337492,6840.869337492,134.0
2018-05-29,6840.869337492,6222.984365074,7502.888950798,6796.734696605,943.0
2018-05-30,7017.40790104,7017.40790104,7017.40790104,7017.40790104,134.0
2018-06-04,6664.330773944,6620.196133057,6664.330773944,6620.196133057,404.0
2018-06-05,6620.196133057,6267.119005961,6620.196133057,6620.196133057,673.0
2018-06-07,6576.06149217,6576.06149217,6620.196133057,6620.196133057,269.0
2018-06-08,7112.742299666,6455.261919025,7232.284187055,7232.284187055,1300.0
2018-06-11,6634.574750109,6634.574750109,7172.513243361,7172.513243361,800.0
2018-06-12,7172.513243361,7172.513243361,7650.680792918,7650.680792918,600.0
2018-06-13,7889.764567697,7889.764567697,7889.764567697,7889.764567697,100.0
2018-06-15,7232.284187055,7232.284187055,7411.59701814,7411.59701814,600.0
2018-06-20,6694.345693803,6694.345693803,7232.284187055,7232.284187055,500.0
2018-06-22,7292.05513075,7292.05513075,7650.680792918,7650.680792918,400.0
2018-06-25,7829.993624002,7829.993624002,7829.993624002,7829.993624002,100.0
2018-06-26,7531.138905529,7172.513243361,8069.077398781,7172.513243361,400.0
2018-06-27,7411.59701814,7411.59701814,7411.59701814,7411.59701814,100.0
2018-06-28,7351.826074445,7351.826074445,7770.222680308,7650.680792918,600.0
2018-06-29,7112.742299666,7112.742299666,7710.451736613,7710.451736613,200.0
2018-07-02,6993.200412277,6993.200412277,7770.222680308,7770.222680308,200.0
2018-07-03,8009.306455086,6993.200412277,8009.306455086,7590.909849224,500.0
2018-07-06,8069.077398781,8069.077398781,8069.077398781,8069.077398781,100.0
2018-07-09,7650.680792918,7411.59701814,7650.680792918,7411.59701814,300.0
2018-07-10,7531.138905529,7531.138905529,7770.222680308,7590.909849224,300.0
2018-07-11,7531.138905529,7531.138905529,7531.138905529,7531.138905529,100.0
2018-07-13,7710.451736613,7292.05513075,8248.390229865,7292.05513075,1000.0
2018-07-16,7710.451736613,7292.05513075,7710.451736613,7292.05513075,300.0
2018-07-17,7710.451736613,7710.451736613,7710.451736613,7710.451736613,100.0
2018-07-18,7889.764567697,7889.764567697,7889.764567697,7889.764567697,100.0
2018-07-23,7172.513243361,7172.513243361,7172.513243361,7172.513243361,204.0
2018-07-24,7531.138905529,6574.803806414,7531.138905529,7172.513243361,500.0
2018-07-25,6694.345693803,6694.345693803,7172.513243361,7172.513243361,376.0
2018-07-26,7232.284187055,7232.284187055,7232.284187055,7232.284187055,100.0
2018-07-30,7172.513243361,7172.513243361,7531.138905529,7531.138905529,700.0
2018-08-08,6873.658524887,6873.658524887,7292.05513075,7292.05513075,200.0
2018-08-13,7112.742299666,7112.742299666,7411.59701814,7411.59701814,1000.0
2018-08-15,6754.116637498,6754.116637498,7112.742299666,7112.742299666,2300.0
2018-08-21,6933.429468582,6933.429468582,6933.429468582,6933.429468582,200.0
2018-08-29,6574.803806414,6574.803806414,6754.116637498,6754.116637498,1702.0
2018-08-31,7232.284187055,7232.284187055,7232.284187055,7232.284187055,2501.0
2018-09-04,6574.803806414,6574.803806414,6574.803806414,6574.803806414,1000.0
2018-09-10,6455.261919025,6455.261919025,6455.261919025,6455.261919025,100.0
2018-09-13,6455.261919025,6455.261919025,6455.261919025,6455.261919025,0.0
2018-09-14,7052.971355971,7052.971355971,7052.971355971,7052.971355971,400.0
2018-09-17,7172.513243361,6455.261919025,7172.513243361,7172.513243361,500.0
2018-09-18,6455.261919025,6455.261919025,6574.803806414,6574.803806414,1200.0
2018-09-21,7052.971355971,7052.971355971,7052.971355971,7052.971355971,100.0
2018-09-25,6395.49097533,6395.49097533,6873.658524887,6873.658524887,200.0
2018-09-27,6813.887581193,6813.887581193,7411.59701814,7232.284187055,300.0
2018-10-02,6933.429468582,6933.429468582,6933.429468582,6933.429468582,1000.0
2018-10-04,7351.826074445,7351.826074445,7351.826074445,7351.826074445,100.0
2018-10-05,6634.574750109,6634.574750109,6634.574750109,6634.574750109,100.0
2018-10-10,7112.742299666,7112.742299666,7112.742299666,7112.742299666,100.0
2018-10-12,7471.367961834,7471.367961834,7471.367961834,7471.367961834,100.0
2018-10-16,6873.658524887,6873.658524887,7411.59701814,7411.59701814,1100.0
2018-10-18,7829.993624002,6754.116637498,7829.993624002,7112.742299666,300.0
2018-10-19,6455.261919025,6455.261919025,6455.261919025,6455.261919025,200.0
2018-10-22,6754.116637498,6754.116637498,6754.116637498,6754.116637498,100.0
2018-10-23,6096.636256857,6096.636256857,6694.345693803,6694.345693803,700.0
2018-10-26,6515.032862719,6515.032862719,6515.032862719,6515.032862719,100.0
2018-11-01,6335.720031635,6335.720031635,6335.720031635,6335.720031635,100.0
2018-11-12,6275.949087941,6275.949087941,6455.261919025,6455.261919025,200.0
2018-11-29,7052.971355971,7052.971355971,7052.971355971,7052.971355971,3400.0
2018-11-30,7052.971355971,7052.971355971,7710.451736613,7710.451736613,300.0
2018-12-04,8069.077398781,8069.077398781,8069.077398781,8069.077398781,100.0
2018-12-06,7292.05513075,7292.05513075,7650.680792918,7650.680792918,600.0
2018-12-10,8069.077398781,8069.077398781,8069.077398781,8069.077398781,100.0
2018-12-12,8069.077398781,8069.077398781,8069.077398781,8069.077398781,0.0
2018-12-13,7292.05513075,7292.05513075,7710.451736613,7710.451736613,600.0
2018-12-17,6993.200412277,6993.200412277,6993.200412277,6993.200412277,200.0
2018-12-18,7411.59701814,7411.59701814,7411.59701814,7411.59701814,100.0
2019-01-16,6694.345693803,6694.345693803,7172.513243361,7172.513243361,200.0
2019-01-18,6515.032862719,6515.032862719,7052.971355971,7052.971355971,200.0
2019-01-21,6515.032862719,6515.032862719,6515.032862719,6515.032862719,100.0
2019-01-22,7112.742299666,7112.742299666,7112.742299666,7112.742299666,100.0
2019-01-23,6455.261919025,6455.261919025,6455.261919025,6455.261919025,200.0
2019-01-29,6455.261919025,6455.261919025,6455.261919025,6455.261919025,0.0
2019-02-01,6694.345693803,6694.345693803,6694.345693803,6694.345693803,200.0
2019-02-13,6634.574750109,6634.574750109,6634.574750109,6634.574750109,300.0
2019-02-18,7292.05513075,7292.05513075,7292.05513075,7292.05513075,100.0
2019-03-04,7172.513243361,7172.513243361,7770.222680308,7770.222680308,200.0
2019-03-05,7172.513243361,7172.513243361,7172.513243361,7172.513243361,1000.0
2019-03-06,6515.032862719,6515.032862719,6515.032862719,6515.032862719,100.0
2019-03-07,7112.742299666,7112.742299666,7112.742299666,7112.742299666,100.0
2019-03-08,6574.803806414,6574.803806414,6574.803806414,6574.803806414,200.0
2019-03-12,7232.284187055,7232.284187055,7232.284187055,7232.284187055,100.0
2019-03-13,6993.200412277,6574.803806414,6993.200412277,6574.803806414,200.0
2019-03-14,7232.284187055,7232.284187055,7232.284187055,7232.284187055,100.0
2019-03-15,6574.803806414,6515.032862719,7112.742299666,7112.742299666,700.0
2019-03-21,6515.032862719,6515.032862719,6515.032862719,6515.032862719,100.0
2019-03-28,6754.116637498,6754.116637498,6754.116637498,6754.116637498,100.0
2019-03-29,6754.116637498,6754.116637498,6754.116637498,6754.116637498,100.0
2019-04-01,6754.116637498,6754.116637498,6754.116637498,6754.116637498,0.0
2019-04-03,6694.345693803,6694.345693803,6694.345693803,6694.345693803,300.0
2019-04-08,7351.826074445,7351.826074445,7351.826074445,7351.826074445,100.0
2019-04-09,6634.574750109,6634.574750109,6634.574750109,6634.574750109,100.0
2019-04-10,6275.949087941,6275.949087941,6275.949087941,6275.949087941,100.0
2019-04-12,6873.658524887,6873.658524887,6873.658524887,6873.658524887,100.0
2019-04-16,6754.116637498,6754.116637498,6754.116637498,6754.116637498,310.0
2019-04-25,6634.574750109,6634.574750109,7052.971355971,7052.971355971,300.0
2019-05-02,6873.658524887,6694.345693803,6873.658524887,6694.345693803,800.0
2019-05-08,7351.826074445,7351.826074445,7351.826074445,7351.826074445,100.0
2019-05-16,6634.574750109,6634.574750109,6634.574750109,6634.574750109,100.0
2019-05-17,7059.41004672,6359.828870919,7123.00833543,7123.00833543,500.0
2019-05-23,6487.025448338,6487.025448338,6487.025448338,6487.025448338,1800.0
2019-05-27,6741.418603174,6677.820314465,6741.418603174,6677.820314465,200.0
2019-05-28,6550.623737047,6487.025448338,6550.623737047,6487.025448338,200.0
2019-05-31,7123.00833543,7123.00833543,7123.00833543,7123.00833543,100.0
2019-06-04,7758.991222521,6487.025448338,7758.991222521,7758.991222521,400.0
2019-06-10,7059.41004672,7059.41004672,7059.41004672,7059.41004672,100.0
2019-06-17,6805.016891884,6805.016891884,6805.016891884,6805.016891884,500.0
2019-06-25,6614.222025756,6614.222025756,6677.820314465,6677.820314465,200.0
2019-06-26,6614.222025756,6614.222025756,6614.222025756,6614.222025756,300.0
2019-07-01,5978.239138664,5978.239138664,6487.025448338,6487.025448338,200.0
2019-07-04,5851.042561246,5851.042561246,6805.016891884,6805.016891884,200.0
2019-07-05,6677.820314465,6677.820314465,6677.820314465,6677.820314465,400.0
2019-07-12,7313.803201557,7313.803201557,7313.803201557,7313.803201557,400.0
2019-07-15,6614.222025756,6614.222025756,6614.222025756,6614.222025756,100.0
2019-08-30,7250.204912848,7250.204912848,7250.204912848,7250.204912848,700.0
2019-09-25,6550.623737047,6550.623737047,6550.623737047,6550.623737047,600.0
2019-09-30,6359.828870919,6359.828870919,6359.828870919,6359.828870919,700.0
2019-10-02,6359.828870919,6359.828870919,6359.828870919,6359.828870919,100.0
2019-10-17,5723.845983827,5723.845983827,6359.828870919,6359.828870919,200.0
2019-10-22,6614.222025756,5723.845983827,6614.222025756,6359.828870919,300.0
2019-10-31,6296.23058221,6296.23058221,6296.23058221,6296.23058221,100.0
2019-11-08,5723.845983827,5723.845983827,5723.845983827,5723.845983827,100.0
2019-11-11,6296.23058221,6296.23058221,6296.23058221,6296.23058221,100.0
2019-11-13,6868.615180593,6868.615180593,6868.615180593,6868.615180593,100.0
2019-11-26,6232.632293501,6232.632293501,6232.632293501,6232.632293501,5100.0
2019-11-28,6741.418603174,6741.418603174,6741.418603174,6741.418603174,100.0
2019-12-26,6105.435716082,6105.435716082,6105.435716082,6105.435716082,200.0
2019-12-27,6677.820314465,6677.820314465,6677.820314465,6677.820314465,100.0
2019-12-30,7313.803201557,6041.837427373,7313.803201557,6041.837427373,258.0
