Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-13,11815.144263144,11815.144263144,11815.144263144,11815.144263144,300.0
2020-11-17,11815.144263144,11491.441680592,12138.846845696,11491.441680592,1100.0
2020-11-19,11491.441680592,11491.441680592,11491.441680592,11491.441680592,100.0
2020-11-24,11329.590389316,11329.590389316,11329.590389316,11329.590389316,300.0
2020-12-03,12462.549428248,12462.549428248,12462.549428248,12462.549428248,1200.0
2020-12-08,12179.309668515,12138.846845696,12219.772491334,12219.772491334,1700.0
2020-12-09,12381.62378261,12381.62378261,12381.62378261,12381.62378261,400.0
2020-12-11,11896.069908782,11896.069908782,11896.069908782,11896.069908782,200.0
2020-12-24,12138.8468456955,11329.590389316,12948.103302075,11329.590389316,5500.0
2021-01-12,12462.549428248,12462.549428248,12462.549428248,12462.549428248,1900.0
2021-02-04,13328.003324098,12981.821419576,13674.18522862,13068.366895706,2100.0
2021-02-19,13068.366895706,13068.366895706,13068.366895706,13068.366895706,200.0
2021-02-22,14366.549037664,14366.549037664,14366.549037664,14366.549037664,100.0
2021-02-23,15102.1855847735,15058.912846708,15145.458322839,15145.458322839,600.0
2021-02-24,15318.5492750995,15232.003798969,15405.09475123,15405.09475123,200.0
2021-02-25,13933.821657012,13933.821657012,13933.821657012,13933.821657012,100.0
2021-02-26,13933.8216570115,12549.094038923,15318.5492751,15318.5492751,600.0
2021-03-01,14496.36725186,13847.276180881,15145.458322839,15058.912846708,2900.0
2021-03-02,14453.0945137945,13847.276180881,15058.912846708,13847.276180881,800.0
2021-03-03,14539.639989925,13847.276180881,15232.003798969,15232.003798969,1900.0
2021-03-04,13847.276180881,13847.276180881,13847.276180881,13847.276180881,1000.0
2021-03-05,14712.730942186,14712.730942186,14712.730942186,14712.730942186,100.0
2021-03-10,13847.276180881,13847.276180881,13847.276180881,13847.276180881,100.0
2021-03-11,14756.0036802515,14280.003561534,15232.003798969,15232.003798969,1000.0
2021-03-22,14669.458204121,13847.276180881,15491.640227361,15491.640227361,600.0
2021-03-23,14020.367133142,14020.367133142,14020.367133142,14020.367133142,500.0
2021-03-31,14453.094513795,14453.094513795,14453.094513795,14453.094513795,100.0
2021-04-01,14885.821894447,14885.821894447,14885.821894447,14885.821894447,500.0
2021-04-05,14972.3673705775,14885.821894447,15058.912846708,15058.912846708,800.0
2021-04-06,15232.003798969,15232.003798969,15232.003798969,15232.003798969,100.0
2021-04-07,15232.003798969,15232.003798969,15232.003798969,15232.003798969,400.0
2021-04-08,14929.0946325125,14712.730942186,15145.458322839,14712.730942186,6400.0
2021-04-09,14885.821894447,14712.730942186,15058.912846708,14712.730942186,1200.0
2021-04-12,14712.730942186,14712.730942186,14712.730942186,14712.730942186,1050.0
2021-04-13,14799.2764183165,14539.639989925,15058.912846708,14885.821894447,2900.0
2021-04-15,14712.730942186,14712.730942186,14712.730942186,14712.730942186,12206.0
2021-04-16,14280.003561534,14280.003561534,14280.003561534,14280.003561534,100.0
2021-04-20,12981.821419576,12981.821419576,12981.821419576,12981.821419576,900.0
2021-04-22,12981.821419576,12981.821419576,12981.821419576,12981.821419576,100.0
2021-04-26,14280.003561534,14280.003561534,14280.003561534,14280.003561534,100.0
2021-04-29,14280.003561534,14280.003561534,14280.003561534,14280.003561534,300.0
2021-05-05,14539.6399899255,13933.821657012,15145.458322839,13933.821657012,200.0
2021-06-02,13933.821657012,13933.821657012,13933.821657012,13933.821657012,100.0
2021-06-11,14366.549037664,13847.276180881,14885.821894447,13847.276180881,3900.0
2021-06-14,14885.821894447,14885.821894447,14885.821894447,14885.821894447,100.0
2021-06-15,14323.276299599,13847.276180881,14799.276418317,14799.276418317,5000.0
2021-06-17,13847.276180881,13847.276180881,13847.276180881,13847.276180881,2600.0
2021-06-23,4045.428559821,4045.428559821,4045.428559821,4045.428559821,1.0
2021-06-24,14236.730823468,13414.548800228,15058.912846708,15058.912846708,1000.0
2021-06-25,15837.822131883,15837.822131883,15837.822131883,15837.822131883,400.0
2021-06-30,14885.821894447,14885.821894447,14885.821894447,14885.821894447,100.0
2021-07-02,13847.276180881,13847.276180881,13847.276180881,13847.276180881,1400.0
2021-07-05,14280.003561534,14280.003561534,14280.003561534,14280.003561534,800.0
2021-07-06,14063.6398712075,13847.276180881,14280.003561534,14280.003561534,700.0
2021-07-09,14669.458204121,13847.276180881,15491.640227361,15491.640227361,11801.0
2021-07-12,15015.640108643,14539.639989925,15491.640227361,14539.639989925,2300.0
2021-07-14,14626.1854660555,13847.276180881,15405.09475123,13847.276180881,8000.0
2021-07-16,13025.094157641,12981.821419576,13068.366895706,12981.821419576,10500.0
2021-07-19,13847.276180881,13847.276180881,13847.276180881,13847.276180881,1000.0
2021-07-20,14280.003561534,14280.003561534,14280.003561534,14280.003561534,300.0
2021-07-21,14193.458085403,14193.458085403,14193.458085403,14193.458085403,1000.0
2021-07-22,14063.6398712075,14020.367133142,14106.912609273,14106.912609273,1100.0
2021-07-23,13933.8216570115,13847.276180881,14020.367133142,13847.276180881,1000.0
2021-07-26,14496.36725186,14193.458085403,14799.276418317,14539.639989925,1500.0
2021-07-27,13933.8216570115,13414.548800228,14453.094513795,13414.548800228,1400.0
2021-07-28,12981.821419576,12981.821419576,12981.821419576,12981.821419576,600.0
2021-07-29,12202.912134401,12202.912134401,12202.912134401,12202.912134401,100.0
2021-07-30,11510.548325357,11337.457373096,11683.639277618,11683.639277618,1300.0
2021-08-02,12289.4576105315,11856.730229879,12722.184991184,12722.184991184,900.0
2021-08-03,11597.093801488,11597.093801488,11597.093801488,11597.093801488,100.0
2021-08-04,12419.2758247275,12376.003086662,12462.548562793,12462.548562793,600.0
2021-08-05,13068.366895706498,12462.548562793,13674.18522862,13674.18522862,900.0
2021-08-06,12462.548562793,12462.548562793,12462.548562793,12462.548562793,400.0
2021-08-09,12462.548562793,12462.548562793,12462.548562793,12462.548562793,500.0
2021-08-13,12462.548562793,12462.548562793,12462.548562793,12462.548562793,300.0
2021-08-17,13674.18522862,13674.18522862,13674.18522862,13674.18522862,1500.0
2021-08-19,14799.276418317,14799.276418317,14799.276418317,14799.276418317,110.0
2021-08-20,15361.822013165,14712.730942186,16010.913084144,15578.185703491,2900.0
2021-08-23,16789.822369318,16443.640464796,17136.00427384,16443.640464796,800.0
2021-08-24,16184.004036405,14799.276418317,17568.731654493,17049.45879771,2400.0
2021-08-25,15405.09475123,15405.09475123,15405.09475123,15405.09475123,1300.0
2021-08-26,13933.821657012,13933.821657012,13933.821657012,13933.821657012,300.0
2021-08-27,13933.8216570115,12549.094038923,15318.5492751,15318.5492751,1400.0
2021-08-30,15318.5492751,15318.5492751,15318.5492751,15318.5492751,140.0
2021-08-31,15534.912965426,15318.5492751,15751.276655752,15751.276655752,900.0
2021-09-01,14193.458085403,14193.458085403,14193.458085403,14193.458085403,700.0
2021-09-06,12895.2759434455,12808.730467315,12981.821419576,12808.730467315,2500.0
2021-09-07,13501.094276359,12981.821419576,14020.367133142,12981.821419576,1900.0
2021-09-08,12981.821419576,12981.821419576,12981.821419576,12981.821419576,100.0
2021-09-09,12549.094038923,12549.094038923,12549.094038923,12549.094038923,100.0
2021-09-10,12678.912253119,12635.639515054,12722.184991184,12635.639515054,800.0
2021-09-13,12635.639515054,12635.639515054,12635.639515054,12635.639515054,700.0
2021-09-14,12678.912253119,12635.639515054,12722.184991184,12635.639515054,400.0
2021-09-15,13674.18522862,13674.18522862,13674.18522862,13674.18522862,400.0
2021-09-17,13587.639752489,13587.639752489,13587.639752489,13587.639752489,700.0
2021-09-20,13198.185109902,12808.730467315,13587.639752489,12808.730467315,400.0
2021-09-21,12722.184991184,12722.184991184,12722.184991184,12722.184991184,1000.0
2021-09-22,12678.912253119,12635.639515054,12722.184991184,12635.639515054,800.0
2021-09-23,12938.5486815105,12895.275943445,12981.821419576,12981.821419576,700.0
2021-09-24,12981.821419576,12981.821419576,12981.821419576,12981.821419576,700.0
2021-09-28,12895.275943445,12029.82118214,13760.73070475,13760.73070475,200.0
2021-09-29,12635.639515054,12635.639515054,12635.639515054,12635.639515054,200.0
2021-09-30,12635.639515054,12635.639515054,12635.639515054,12635.639515054,100.0
2021-10-01,3013.431478234,3013.431478234,3013.431478234,3013.431478234,43.0
2021-10-06,12635.639515054,12635.639515054,12635.639515054,12635.639515054,200.0
2021-10-08,12202.912134401,12029.82118214,12376.003086662,12376.003086662,200.0
2021-10-11,13154.9123718365,13068.366895706,13241.457847967,13068.366895706,500.0
2021-10-12,13198.185109902,13154.912371837,13241.457847967,13241.457847967,828.0
2021-10-13,12852.00320538,12289.457610532,13414.548800228,13414.548800228,342.0
2021-10-20,13198.185109902,12981.821419576,13414.548800228,13414.548800228,1642.0
2021-10-22,13414.548800228,13414.548800228,13414.548800228,13414.548800228,100.0
2021-10-25,13414.548800228,13414.548800228,13414.548800228,13414.548800228,3300.0
2021-10-26,13414.548800228,13414.548800228,13414.548800228,13414.548800228,100.0
2021-10-27,13414.548800228,13414.548800228,13414.548800228,13414.548800228,200.0
2021-10-28,13414.548800228,13414.548800228,13414.548800228,13414.548800228,3000.0
2021-10-29,14626.1854660555,14539.639989925,14712.730942186,14539.639989925,628.0
2021-11-02,14539.639989925,14539.639989925,14539.639989925,14539.639989925,6200.0
2021-11-03,15621.4584415565,15405.09475123,15837.822131883,15837.822131883,2010.0
2021-11-05,14929.0946325125,14280.003561534,15578.185703491,14280.003561534,2600.0
2021-11-08,14323.276299599,13154.912371837,15491.640227361,15145.458322839,3128.0
2021-11-09,15318.5492751,15145.458322839,15491.640227361,15491.640227361,312.0
2021-11-10,15578.185703491,15578.185703491,15578.185703491,15578.185703491,100.0
2021-11-11,15318.5492750995,14020.367133142,16616.731417057,14626.185466056,1400.0
2021-11-12,15275.2765370345,14712.730942186,15837.822131883,15837.822131883,300.0
2021-11-15,15837.822131883,15837.822131883,15837.822131883,15837.822131883,114.0
2021-11-16,14366.549037664,14366.549037664,14366.549037664,14366.549037664,126.0
2021-11-17,14323.2762995985,13068.366895706,15578.185703491,15578.185703491,200.0
2021-11-18,14280.003561534,14280.003561534,14280.003561534,14280.003561534,8600.0
2021-11-19,13674.18522862,13068.366895706,14280.003561534,13068.366895706,1100.0
2021-11-22,13371.276062163,12376.003086662,14366.549037664,12376.003086662,2600.0
2021-11-23,13587.639752489,13587.639752489,13587.639752489,13587.639752489,200.0
2021-11-24,14582.9127279905,14280.003561534,14885.821894447,14885.821894447,610.0
2021-11-25,14669.458204121,14280.003561534,15058.912846708,15058.912846708,7700.0
2021-11-26,14712.7309421865,14280.003561534,15145.458322839,15058.912846708,1400.0
2021-11-29,14972.3673705775,13587.639752489,16357.094988666,16357.094988666,422.0
2021-11-30,16184.004036405,16010.913084144,16357.094988666,16010.913084144,200.0
2021-12-01,17049.45879771,16703.276893188,17395.640702232,16703.276893188,1100.0
2021-12-02,16573.458678992,15058.912846708,18088.004511276,15924.367608013,4600.0
2021-12-03,14712.730942186,14712.730942186,14712.730942186,14712.730942186,200.0
2021-12-06,13804.003442816,13328.003324098,14280.003561534,14280.003561534,10200.0
2021-12-07,13890.548918946,13068.366895706,14712.730942186,14712.730942186,14500.0
2021-12-08,15837.822131883,15837.822131883,15837.822131883,15837.822131883,100.0
2021-12-09,15751.2766557525,14280.003561534,17222.549749971,17222.549749971,400.0
2021-12-10,17525.458916427502,16876.367845449,18174.549987406,18174.549987406,500.0
2021-12-13,16400.367726731,16357.094988666,16443.640464796,16357.094988666,2200.0
2021-12-14,17309.0952261015,17049.45879771,17568.731654493,17049.45879771,400.0
2021-12-15,16833.095107383502,16443.640464796,17222.549749971,17222.549749971,1000.0
2021-12-17,17568.731654493,17568.731654493,17568.731654493,17568.731654493,200.0
2021-12-20,17222.5497499705,17136.00427384,17309.095226101,17309.095226101,800.0
2021-12-21,17222.549749971,17222.549749971,17222.549749971,17222.549749971,1312.0
2021-12-22,17179.2770119055,17136.00427384,17222.549749971,17222.549749971,300.0
2021-12-23,18607.277368059,18607.277368059,18607.277368059,18607.277368059,100.0
2021-12-27,18347.640939667,16789.822369318,19905.459510016,16789.822369318,5200.0
2021-12-28,15145.458322839,15145.458322839,15145.458322839,15145.458322839,200.0
2021-12-29,15405.09475123,15405.09475123,15405.09475123,15405.09475123,600.0
2021-12-30,14626.185466056,13933.821657012,15318.5492751,14453.094513795,5700.0
2021-12-31,15794.5493938175,15751.276655752,15837.822131883,15837.822131883,900.0
2022-01-04,16616.7314170575,15837.822131883,17395.640702232,17395.640702232,1000.0
2022-01-05,17265.822488036,15664.731179622,18866.91379645,18866.91379645,1600.0
2022-01-06,17309.095226101,16270.549512535,18347.640939667,18347.640939667,2400.0
2022-01-07,17395.640702231998,16530.185940927,18261.095463537,18261.095463537,1101.0
2022-01-10,17525.458916427502,16443.640464796,18607.277368059,16443.640464796,1400.0
2022-01-11,15967.6403460785,15924.367608013,16010.913084144,15924.367608013,800.0
2022-01-12,14496.36725186,14453.094513795,14539.639989925,14539.639989925,300.0
2022-01-13,13198.185109902,13154.912371837,13241.457847967,13241.457847967,2000.0
2022-01-17,14539.639989925,14539.639989925,14539.639989925,14539.639989925,100.0
2022-01-18,14366.549037664,14366.549037664,14366.549037664,14366.549037664,601.0
2022-01-20,13068.366895706,13068.366895706,13068.366895706,13068.366895706,100.0
2022-01-21,12202.912134401,12202.912134401,12202.912134401,12202.912134401,600.0
2022-01-25,13414.548800228,13414.548800228,13414.548800228,13414.548800228,100.0
2022-01-26,14106.912609273,14106.912609273,14106.912609273,14106.912609273,300.0
2022-01-27,13933.821657012,13933.821657012,13933.821657012,13933.821657012,300.0
2022-02-07,2981.264832101,2981.264832101,2981.264832101,2981.264832101,9.0
2022-02-08,14193.458085403,14193.458085403,14193.458085403,14193.458085403,200.0
2022-02-14,14799.2764183165,14020.367133142,15578.185703491,15578.185703491,1800.0
2022-02-15,16357.0949886655,15578.185703491,17136.00427384,16962.913321579,300.0
2022-02-18,15318.5492751,15318.5492751,15318.5492751,15318.5492751,300.0
2022-02-22,14020.367133142,14020.367133142,14020.367133142,14020.367133142,400.0
2022-02-25,12765.4577292495,12722.184991184,12808.730467315,12722.184991184,200.0
2022-03-01,13933.821657012,13933.821657012,13933.821657012,13933.821657012,300.0
2022-03-02,14582.9127279905,13847.276180881,15318.5492751,15318.5492751,1100.0
2022-03-03,15794.5493938175,14799.276418317,16789.822369318,14799.276418317,2016.0
2022-03-04,13674.18522862,13674.18522862,13674.18522862,13674.18522862,400.0
2022-03-08,13241.457847967,13241.457847967,13241.457847967,13241.457847967,200.0
2022-03-09,12419.2758247275,12116.366658271,12722.184991184,12722.184991184,1300.0
2022-03-10,13933.821657012,13933.821657012,13933.821657012,13933.821657012,200.0
2022-03-11,13933.821657012,13933.821657012,13933.821657012,13933.821657012,1100.0
2022-03-16,14193.458085403,14193.458085403,14193.458085403,14193.458085403,1100.0
2022-03-17,13241.4578479675,12981.821419576,13501.094276359,13501.094276359,700.0
2022-03-23,13501.094276359,13154.912371837,13847.276180881,13847.276180881,200.0
2022-03-24,14323.2762995985,13414.548800228,15232.003798969,15232.003798969,1400.0
2022-03-28,15924.367608013,15232.003798969,16616.731417057,16616.731417057,600.0
2022-03-29,14972.367370578,14972.367370578,14972.367370578,14972.367370578,200.0
2022-03-30,14280.0035615335,13847.276180881,14712.730942186,13847.276180881,300.0
2022-03-31,13457.8215382935,13068.366895706,13847.276180881,13847.276180881,1200.0
2022-04-04,15232.003798969,15232.003798969,15232.003798969,15232.003798969,100.0
2022-04-05,16010.913084144,16010.913084144,16010.913084144,16010.913084144,600.0
2022-04-07,14539.639989925,14539.639989925,14539.639989925,14539.639989925,100.0
2022-04-08,13933.821657012,13933.821657012,13933.821657012,13933.821657012,100.0
2022-04-12,12938.5486815105,12895.275943445,12981.821419576,12981.821419576,600.0
2022-04-13,14236.7308234685,14193.458085403,14280.003561534,14193.458085403,400.0
2022-04-14,15578.185703491,15578.185703491,15578.185703491,15578.185703491,300.0
2022-04-15,16357.094988666,16357.094988666,16357.094988666,16357.094988666,3600.0
2022-04-18,17136.0042738405,16357.094988666,17914.913559015,16357.094988666,700.0
2022-04-19,15621.4584415565,14885.821894447,16357.094988666,14885.821894447,200.0
2022-04-22,13501.094276359,13501.094276359,13501.094276359,13501.094276359,3200.0
2022-04-25,13154.912371837,13154.912371837,13154.912371837,13154.912371837,100.0
2022-04-26,13328.003324098,12289.457610532,14366.549037664,14366.549037664,600.0
2022-04-27,14366.549037664,14366.549037664,14366.549037664,14366.549037664,100.0
2022-04-28,15664.731179622,15664.731179622,15664.731179622,15664.731179622,200.0
2022-04-29,15708.003917687,15145.458322839,16270.549512535,16270.549512535,800.0
2022-05-04,17698.5498686885,17655.277130623,17741.822606754,17741.822606754,900.0
2022-05-05,16010.913084144,16010.913084144,16010.913084144,16010.913084144,400.0
2022-05-06,14712.730942186,14712.730942186,14712.730942186,14712.730942186,100.0
2022-05-11,13241.457847967,13241.457847967,13241.457847967,13241.457847967,500.0
2022-05-13,13414.548800228,13414.548800228,13414.548800228,13414.548800228,200.0
2022-05-16,13674.18522862,13674.18522862,13674.18522862,13674.18522862,100.0
2022-05-17,13847.276180881,13847.276180881,13847.276180881,13847.276180881,100.0
2022-05-18,14539.639989925,13847.276180881,15232.003798969,13847.276180881,1000.0
2022-05-24,13587.6397524895,12462.548562793,14712.730942186,14712.730942186,1000.0
2022-05-25,15578.185703491,15578.185703491,15578.185703491,15578.185703491,100.0
2022-05-26,16443.640464796,16443.640464796,16443.640464796,16443.640464796,100.0
2022-05-27,16876.367845449,16876.367845449,16876.367845449,16876.367845449,100.0
2022-05-30,15275.2765370345,15232.003798969,15318.5492751,15232.003798969,1200.0
2022-05-31,16616.731417057,16616.731417057,16616.731417057,16616.731417057,200.0
2022-06-01,15058.912846708,15058.912846708,15058.912846708,15058.912846708,400.0
2022-06-02,15145.458322839,15145.458322839,15145.458322839,15145.458322839,700.0
2022-06-09,13760.73070475,13760.73070475,13760.73070475,13760.73070475,300.0
2022-06-10,13760.7307047505,12462.548562793,15058.912846708,15058.912846708,400.0
2022-06-20,14626.1854660555,13674.18522862,15578.185703491,15578.185703491,200.0
2022-06-27,14756.0036802515,14280.003561534,15232.003798969,14280.003561534,700.0
2022-06-28,13025.094157641,12981.821419576,13068.366895706,12981.821419576,500.0
2022-06-30,11856.730229879,11856.730229879,11856.730229879,11856.730229879,400.0
2022-07-04,12592.3667769885,12202.912134401,12981.821419576,12981.821419576,1100.0
2022-07-05,12289.457610532,12289.457610532,12289.457610532,12289.457610532,300.0
2022-07-06,13501.094276359,13501.094276359,13501.094276359,13501.094276359,300.0
2022-07-07,13587.6397524895,12376.003086662,14799.276418317,14799.276418317,400.0
2022-07-08,15491.640227361,15491.640227361,15491.640227361,15491.640227361,200.0
2022-07-11,16443.640464796,16443.640464796,16443.640464796,16443.640464796,100.0
2022-07-12,15534.912965426,14799.276418317,16270.549512535,16184.004036405,600.0
2022-07-14,16962.9133215795,16184.004036405,17741.822606754,16270.549512535,1300.0
2022-07-18,16227.27677447,14712.730942186,17741.822606754,17741.822606754,200.0
2022-07-19,17092.731535775,16010.913084144,18174.549987406,16010.913084144,400.0
2022-07-20,14496.36725186,14453.094513795,14539.639989925,14453.094513795,600.0
2022-07-21,13154.912371837,13154.912371837,13154.912371837,13154.912371837,100.0
2022-07-25,12289.457610532,12289.457610532,12289.457610532,12289.457610532,1200.0
2022-07-26,13154.912371837,13154.912371837,13154.912371837,13154.912371837,100.0
2022-07-27,13371.2760621635,12289.457610532,14453.094513795,14453.094513795,600.0
2022-07-28,15664.7311796215,15578.185703491,15751.276655752,15751.276655752,200.0
2022-07-29,16486.9132028615,15751.276655752,17222.549749971,15751.276655752,1510.0
2022-08-01,16486.9132028615,15751.276655752,17222.549749971,17222.549749971,800.0
2022-08-03,15578.185703491,15578.185703491,15578.185703491,15578.185703491,900.0
2022-08-04,16054.185822209,15578.185703491,16530.185940927,16530.185940927,500.0
2022-08-05,18088.004511276,18088.004511276,18088.004511276,18088.004511276,200.0
2022-08-08,16357.094988666,16357.094988666,16357.094988666,16357.094988666,500.0
2022-08-09,17136.00427384,17136.00427384,17136.00427384,17136.00427384,200.0
2022-08-10,16443.640464796,16443.640464796,16443.640464796,16443.640464796,500.0
2022-08-11,15621.4584415565,14799.276418317,16443.640464796,14799.276418317,1100.0
2022-08-12,13414.548800228,13414.548800228,13414.548800228,13414.548800228,100.0
2022-08-15,13674.18522862,13674.18522862,13674.18522862,13674.18522862,1000.0
2022-08-17,12462.548562793,12462.548562793,12462.548562793,12462.548562793,500.0
2022-08-19,12635.639515054,12635.639515054,12635.639515054,12635.639515054,500.0
2022-08-25,11900.0029679445,11856.730229879,11943.27570601,11856.730229879,300.0
2022-08-26,11943.27570601,11943.27570601,11943.27570601,11943.27570601,100.0
2022-08-31,11380.7301111615,10818.184516313,11943.27570601,11943.27570601,600.0
2022-09-05,11683.639277618498,11424.002849227,11943.27570601,11943.27570601,200.0
2022-09-06,12549.094038923,12029.82118214,13068.366895706,13068.366895706,500.0
2022-09-07,13847.276180881,13847.276180881,13847.276180881,13847.276180881,100.0
2022-09-08,14453.0945137945,14020.367133142,14885.821894447,14885.821894447,200.0
2022-09-14,14885.821894447,14885.821894447,14885.821894447,14885.821894447,400.0
2022-09-15,14885.821894447,14885.821894447,14885.821894447,14885.821894447,200.0
2022-09-16,14885.821894447,14885.821894447,14885.821894447,14885.821894447,510.0
2022-09-19,15578.185703491,15578.185703491,15578.185703491,15578.185703491,400.0
2022-09-23,16789.822369318,16789.822369318,16789.822369318,16789.822369318,100.0
2022-09-27,4998.235318784,4998.235318784,4998.235318784,4998.235318784,10.0
2022-09-28,16616.731417057,16616.731417057,16616.731417057,16616.731417057,1200.0
2022-09-29,15578.185703491,15578.185703491,15578.185703491,15578.185703491,500.0
2022-10-03,4998.235318784,4998.235318784,4998.235318784,4998.235318784,1.0
2022-10-10,5098.20002516,5098.20002516,5098.20002516,5098.20002516,1.0
2022-10-17,15578.185703491,15578.185703491,15578.185703491,15578.185703491,100.0
2022-10-18,15578.185703491,15578.185703491,15578.185703491,15578.185703491,1000.0
2022-10-28,14539.639989925,14539.639989925,14539.639989925,14539.639989925,1100.0
2022-11-01,13847.276180881,13847.276180881,13847.276180881,13847.276180881,200.0
2022-11-03,13804.003442816,12462.548562793,15145.458322839,12462.548562793,1100.0
2022-11-04,11856.7302298795,11250.911896966,12462.548562793,11250.911896966,1500.0
2022-11-07,11337.457373096,10298.91165953,12376.003086662,12376.003086662,601.0
2022-11-08,12419.2758247275,11250.911896966,13587.639752489,13587.639752489,400.0
2022-11-09,14669.458204121,14626.185466056,14712.730942186,14626.185466056,1300.0
2022-11-10,14366.549037664,14366.549037664,14366.549037664,14366.549037664,100.0
2022-11-18,15058.9128467085,14626.185466056,15491.640227361,15491.640227361,1200.0
2022-11-24,5357.290473998,5357.290473998,5357.290473998,5357.290473998,1.0
2022-12-12,15145.458322839,15145.458322839,15145.458322839,15145.458322839,300.0
2022-12-14,15145.458322839,15145.458322839,15145.458322839,15145.458322839,100.0
2022-12-22,13674.18522862,13674.18522862,13674.18522862,13674.18522862,800.0
2022-12-23,13674.18522862,13674.18522862,13674.18522862,13674.18522862,206.0
