Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-16,4765.769826033,4765.769826033,4926.413752753,4872.865777179,78235.0
2015-10-19,4819.317801606,4712.221850459,4926.413752753,4872.865777179,59126.0
2015-10-20,4872.865777179,4605.125899312,4872.865777179,4819.317801606,41414.0
2015-10-21,4819.317801606,4605.125899312,4819.317801606,4712.221850459,31248.0
2015-10-22,4712.221850459,4658.673874886,4765.769826033,4765.769826033,2246.0
2015-10-23,4819.317801606,4712.221850459,4819.317801606,4819.317801606,8956.0
2015-10-26,4819.317801606,4819.317801606,4872.865777179,4819.317801606,40089.0
2015-10-27,4819.317801606,4712.221850459,4926.413752753,4712.221850459,61099.0
2015-10-28,4712.221850459,4605.125899312,4819.317801606,4712.221850459,38678.0
2015-10-29,4605.125899312,4605.125899312,4819.317801606,4819.317801606,11203.0
2015-10-30,4712.221850459,4605.125899312,4819.317801606,4765.769826033,7372.0
2015-11-02,4765.769826033,4551.577923739,4819.317801606,4712.221850459,10900.0
2015-11-03,4605.125899312,4605.125899312,4712.221850459,4712.221850459,5544.0
2015-11-04,4658.673874886,4605.125899312,4658.673874886,4658.673874886,52228.0
2015-11-05,4605.125899312,4498.029948166,4712.221850459,4712.221850459,38577.0
2015-11-06,4605.125899312,4498.029948166,4712.221850459,4605.125899312,15724.0
2015-11-09,4712.221850459,4551.577923739,4712.221850459,4658.673874886,9403.0
2015-11-10,4551.577923739,4390.933997019,4551.577923739,4551.577923739,11880.0
2015-11-11,4498.029948166,4444.481972592,4551.577923739,4498.029948166,24868.0
2015-11-12,4498.029948166,4230.290070299,4498.029948166,4390.933997019,45201.0
2015-11-13,4498.029948166,4283.838045872,4498.029948166,4283.838045872,2750.0
2015-11-16,4283.838045872,4283.838045872,4498.029948166,4444.481972592,14400.0
2015-11-17,4337.386021445,4176.742094725,4390.933997019,4176.742094725,132120.0
2015-11-18,4123.194119152,4016.098168005,4230.290070299,4069.646143578,27950.0
2015-11-19,4069.646143578,4069.646143578,4123.194119152,4123.194119152,9763.0
2015-11-20,4123.194119152,4016.098168005,4123.194119152,4123.194119152,12873.0
2015-11-23,4016.098168005,3962.550192432,4069.646143578,4016.098168005,16142.0
2015-11-24,4016.098168005,3962.550192432,4123.194119152,4016.098168005,29404.0
2015-11-25,4016.098168005,4016.098168005,4069.646143578,4069.646143578,4665.0
2015-11-26,4016.098168005,3962.550192432,4069.646143578,4016.098168005,19756.0
2015-11-27,4016.098168005,3909.002216858,4016.098168005,3962.550192432,20448.0
2015-11-30,3962.550192432,3855.454241285,4016.098168005,3962.550192432,31392.0
2015-12-01,3909.002216858,3909.002216858,3962.550192432,3962.550192432,7084.0
2015-12-02,3962.550192432,3909.002216858,3962.550192432,3962.550192432,12772.0
2015-12-03,3962.550192432,3909.002216858,3962.550192432,3909.002216858,3038.0
2015-12-04,3855.454241285,3801.906265711,4016.098168005,3909.002216858,21412.0
2015-12-07,3855.454241285,3855.454241285,3855.454241285,3855.454241285,7056.0
2015-12-08,3801.906265711,3801.906265711,3909.002216858,3909.002216858,7156.0
2015-12-09,3962.550192432,3855.454241285,3962.550192432,3855.454241285,8539.0
2015-12-10,3909.002216858,3801.906265711,3909.002216858,3801.906265711,13262.0
2015-12-11,3855.454241285,3801.906265711,4016.098168005,4016.098168005,36648.0
2015-12-14,4016.098168005,4016.098168005,4123.194119152,4016.098168005,21009.0
2015-12-15,4016.098168005,4016.098168005,4123.194119152,4016.098168005,18345.0
2015-12-16,3962.550192432,3855.454241285,4069.646143578,3855.454241285,11534.0
2015-12-17,3855.454241285,3855.454241285,4016.098168005,3962.550192432,15854.0
2015-12-21,3962.550192432,3962.550192432,3962.550192432,3962.550192432,273.0
2015-12-22,3962.550192432,3962.550192432,3962.550192432,3962.550192432,360.0
2015-12-23,3801.906265711,3801.906265711,3962.550192432,3962.550192432,4320.0
2015-12-24,3962.550192432,3909.002216858,3962.550192432,3909.002216858,460.0
2015-12-25,3909.002216858,3909.002216858,3909.002216858,3909.002216858,7588.0
2015-12-28,3855.454241285,3855.454241285,3855.454241285,3855.454241285,9072.0
2015-12-29,3909.002216858,3801.906265711,3909.002216858,3909.002216858,2620.0
2015-12-30,3909.002216858,3855.454241285,3962.550192432,3909.002216858,6696.0
2015-12-31,3909.002216858,3855.454241285,3909.002216858,3855.454241285,1440.0
2016-01-04,3909.002216858,3909.002216858,4016.098168005,4016.098168005,6076.0
2016-01-05,3909.002216858,3909.002216858,4016.098168005,3962.550192432,23256.0
2016-01-06,3962.550192432,3962.550192432,4016.098168005,4016.098168005,4046.0
2016-01-07,4016.098168005,3909.002216858,4016.098168005,3962.550192432,8668.0
2016-01-08,4016.098168005,3801.906265711,4123.194119152,3855.454241285,17712.0
2016-01-11,4016.098168005,3855.454241285,4016.098168005,3855.454241285,504.0
2016-01-12,4016.098168005,3855.454241285,4016.098168005,3855.454241285,302.0
2016-01-13,4016.098168005,3962.550192432,4123.194119152,3962.550192432,806.0
2016-01-14,3909.002216858,3855.454241285,3962.550192432,3962.550192432,1224.0
2016-01-15,3855.454241285,3855.454241285,3855.454241285,3855.454241285,4752.0
2016-01-18,3694.810314565,3641.262338991,3694.810314565,3694.810314565,17928.0
2016-01-19,3801.906265711,3801.906265711,3801.906265711,3801.906265711,2592.0
2016-01-20,3641.262338991,3641.262338991,3801.906265711,3748.358290138,7430.0
2016-01-21,3641.262338991,3587.714363418,3801.906265711,3587.714363418,5803.0
2016-01-22,3801.906265711,3641.262338991,3801.906265711,3801.906265711,316.0
2016-01-25,3909.002216858,3909.002216858,4016.098168005,4016.098168005,1296.0
2016-01-26,3801.906265711,3801.906265711,4016.098168005,3801.906265711,2188.0
2016-01-27,4016.098168005,4016.098168005,4016.098168005,4016.098168005,14.0
2016-01-28,3909.002216858,3909.002216858,3909.002216858,3909.002216858,14.0
2016-01-29,3962.550192432,3748.358290138,3962.550192432,3962.550192432,676.0
2016-02-01,3748.358290138,3748.358290138,3748.358290138,3748.358290138,432.0
2016-02-02,3962.550192432,3534.166387844,3962.550192432,3694.810314565,4075.0
2016-02-03,3748.358290138,3587.714363418,3748.358290138,3587.714363418,1036.0
2016-02-04,3748.358290138,3694.810314565,3801.906265711,3801.906265711,3585.0
2016-02-05,3748.358290138,3748.358290138,3801.906265711,3801.906265711,446.0
2016-02-15,4016.098168005,4016.098168005,4016.098168005,4016.098168005,14.0
2016-02-16,3855.454241285,3748.358290138,3962.550192432,3748.358290138,44064.0
2016-02-17,3748.358290138,3641.262338991,3855.454241285,3641.262338991,4176.0
2016-02-18,3855.454241285,3748.358290138,3855.454241285,3748.358290138,302.0
2016-02-19,3694.810314565,3641.262338991,3748.358290138,3748.358290138,1742.0
2016-02-22,3909.002216858,3909.002216858,3909.002216858,3909.002216858,14.0
2016-02-23,3641.262338991,3641.262338991,3855.454241285,3855.454241285,19324.0
2016-02-24,3641.262338991,3641.262338991,3801.906265711,3801.906265711,57.0
2016-02-25,3748.358290138,3587.714363418,3748.358290138,3748.358290138,29059.0
2016-02-26,3748.358290138,3748.358290138,3748.358290138,3748.358290138,576.0
2016-02-29,3641.262338991,3587.714363418,3694.810314565,3694.810314565,3772.0
2016-03-01,3748.358290138,3694.810314565,3748.358290138,3694.810314565,1468.0
2016-03-02,3748.358290138,3641.262338991,3748.358290138,3694.810314565,4622.0
2016-03-03,3641.262338991,3641.262338991,3694.810314565,3694.810314565,14227.0
2016-03-04,3694.810314565,3694.810314565,3748.358290138,3748.358290138,8798.0
2016-03-07,3748.358290138,3641.262338991,3801.906265711,3801.906265711,20102.0
2016-03-08,3641.262338991,3641.262338991,3801.906265711,3801.906265711,8668.0
2016-03-09,3748.358290138,3748.358290138,3748.358290138,3748.358290138,13924.0
2016-03-10,3748.358290138,3641.262338991,3748.358290138,3748.358290138,21772.0
2016-03-11,3748.358290138,3748.358290138,3909.002216858,3909.002216858,21715.0
2016-03-14,3801.906265711,3694.810314565,3801.906265711,3694.810314565,1022.0
2016-03-15,3748.358290138,3748.358290138,3909.002216858,3855.454241285,20116.0
2016-03-16,3801.906265711,3801.906265711,3855.454241285,3855.454241285,10238.0
2016-03-17,3909.002216858,3801.906265711,3909.002216858,3855.454241285,7257.0
2016-03-18,3855.454241285,3748.358290138,3855.454241285,3855.454241285,187.0
2016-03-21,3855.454241285,3801.906265711,3855.454241285,3855.454241285,11664.0
2016-03-22,3855.454241285,3748.358290138,3855.454241285,3855.454241285,3614.0
2016-03-23,3801.906265711,3801.906265711,3855.454241285,3855.454241285,1454.0
2016-03-24,3801.906265711,3748.358290138,3855.454241285,3855.454241285,16473.0
2016-03-25,3801.906265711,3801.906265711,3855.454241285,3855.454241285,2894.0
2016-03-28,3801.906265711,3801.906265711,3855.454241285,3855.454241285,216.0
2016-03-29,3801.906265711,3801.906265711,3909.002216858,3855.454241285,12974.0
2016-03-30,4123.194119152,4123.194119152,4123.194119152,4123.194119152,89712.0
2016-03-31,4390.933997019,4123.194119152,4390.933997019,4123.194119152,185587.0
2016-04-01,4283.838045872,4069.646143578,4283.838045872,4069.646143578,39542.0
2016-04-04,4123.194119152,3962.550192432,4123.194119152,4016.098168005,50673.0
2016-04-05,3962.550192432,3855.454241285,4123.194119152,3855.454241285,37008.0
2016-04-06,3909.002216858,3748.358290138,4016.098168005,3962.550192432,36230.0
2016-04-07,3801.906265711,3801.906265711,3909.002216858,3909.002216858,11908.0
2016-04-08,3855.454241285,3855.454241285,3909.002216858,3855.454241285,6681.0
2016-04-11,3801.906265711,3801.906265711,3855.454241285,3855.454241285,103867.0
2016-04-12,3801.906265711,3748.358290138,3855.454241285,3801.906265711,15408.0
2016-04-13,3748.358290138,3748.358290138,3855.454241285,3801.906265711,9057.0
2016-04-14,3801.906265711,3748.358290138,3855.454241285,3855.454241285,23212.0
2016-04-15,3855.454241285,3855.454241285,3909.002216858,3909.002216858,4708.0
2016-04-19,3641.262338991,3641.262338991,3909.002216858,3909.002216858,331.0
2016-04-20,3641.262338991,3641.262338991,3909.002216858,3909.002216858,72.0
2016-04-21,3748.358290138,3748.358290138,3855.454241285,3855.454241285,5054.0
2016-04-22,3641.262338991,3641.262338991,3855.454241285,3694.810314565,2448.0
2016-04-25,3801.906265711,3694.810314565,3855.454241285,3694.810314565,2721.0
2016-04-26,3801.906265711,3694.810314565,3801.906265711,3694.810314565,1108.0
2016-04-27,3748.358290138,3694.810314565,3801.906265711,3748.358290138,331.0
2016-04-28,3641.262338991,3534.166387844,3748.358290138,3641.262338991,60580.0
2016-04-29,3641.262338991,3587.714363418,3694.810314565,3587.714363418,5644.0
2016-05-04,3748.358290138,3694.810314565,3801.906265711,3801.906265711,36964.0
2016-05-05,3801.906265711,3641.262338991,3801.906265711,3748.358290138,7963.0
2016-05-06,3801.906265711,3748.358290138,3962.550192432,3801.906265711,22780.0
2016-05-09,3855.454241285,3748.358290138,3855.454241285,3801.906265711,28425.0
2016-05-10,3855.454241285,3801.906265711,4016.098168005,4016.098168005,19310.0
2016-05-11,4016.098168005,3909.002216858,4230.290070299,4230.290070299,38318.0
2016-05-12,4230.290070299,4016.098168005,4230.290070299,4123.194119152,37785.0
2016-05-13,4069.646143578,3962.550192432,4176.742094725,4016.098168005,16084.0
2016-05-16,4016.098168005,4016.098168005,4016.098168005,4016.098168005,16646.0
2016-05-17,4016.098168005,3962.550192432,4069.646143578,3962.550192432,26596.0
2016-05-18,4069.646143578,3801.906265711,4069.646143578,3801.906265711,13478.0
2016-05-19,3801.906265711,3801.906265711,4016.098168005,4016.098168005,40795.0
2016-05-20,4016.098168005,4016.098168005,4283.838045872,4283.838045872,103132.0
2016-05-23,4283.838045872,4230.290070299,4390.933997019,4283.838045872,15336.0
2016-05-24,4283.838045872,4069.646143578,4283.838045872,4176.742094725,14313.0
2016-05-25,4123.194119152,4069.646143578,4176.742094725,4176.742094725,13305.0
2016-05-26,4230.290070299,4016.098168005,4230.290070299,4016.098168005,5083.0
2016-05-27,4230.290070299,4016.098168005,4230.290070299,4176.742094725,6537.0
2016-05-30,4176.742094725,4123.194119152,4230.290070299,4123.194119152,7401.0
2016-05-31,4230.290070299,4176.742094725,4390.933997019,4230.290070299,49593.0
2016-06-01,4283.838045872,4283.838045872,4498.029948166,4498.029948166,92995.0
2016-06-02,4712.221850459,4605.125899312,4765.769826033,4765.769826033,82656.0
2016-06-03,4819.317801606,4444.481972592,4926.413752753,4551.577923739,105048.0
2016-06-06,4444.481972592,4390.933997019,4712.221850459,4390.933997019,87710.0
2016-06-07,4551.577923739,4444.481972592,4551.577923739,4498.029948166,36964.0
2016-06-08,4605.125899312,4498.029948166,4765.769826033,4658.673874886,72777.0
2016-06-09,4605.125899312,4605.125899312,4712.221850459,4658.673874886,25113.0
2016-06-10,4605.125899312,4605.125899312,4712.221850459,4658.673874886,16502.0
2016-06-13,4765.769826033,4551.577923739,4765.769826033,4551.577923739,18244.0
2016-06-14,4712.221850459,4551.577923739,4712.221850459,4658.673874886,10440.0
2016-06-15,4498.029948166,4498.029948166,4658.673874886,4498.029948166,29635.0
2016-06-16,4605.125899312,4498.029948166,4605.125899312,4498.029948166,44784.0
2016-06-17,4444.481972592,4444.481972592,4658.673874886,4444.481972592,20707.0
2016-06-20,4658.673874886,4337.386021445,4658.673874886,4444.481972592,18374.0
2016-06-21,4551.577923739,4444.481972592,4551.577923739,4551.577923739,9057.0
2016-06-22,4444.481972592,4390.933997019,4551.577923739,4551.577923739,18907.0
2016-06-23,4498.029948166,4444.481972592,4551.577923739,4498.029948166,36201.0
2016-06-24,4551.577923739,4230.290070299,4551.577923739,4444.481972592,45892.0
2016-06-27,4230.290070299,4230.290070299,4498.029948166,4498.029948166,16948.0
2016-06-28,4390.933997019,4390.933997019,4551.577923739,4444.481972592,61689.0
2016-06-29,4444.481972592,4444.481972592,4605.125899312,4551.577923739,84513.0
2016-06-30,4605.125899312,4444.481972592,4605.125899312,4551.577923739,136022.0
2016-07-01,4605.125899312,4551.577923739,4819.317801606,4819.317801606,83548.0
2016-07-04,5140.605655046,5140.605655046,5140.605655046,5140.605655046,292939.0
2016-07-05,5461.893508487,5140.605655046,5461.893508487,5140.605655046,289166.0
2016-07-06,5140.605655046,4979.961728326,5140.605655046,5087.057679473,113270.0
2016-07-07,4979.961728326,4765.769826033,5087.057679473,4926.413752753,241819.0
2016-07-08,4819.317801606,4658.673874886,4872.865777179,4765.769826033,109584.0
2016-07-11,4605.125899312,4551.577923739,4819.317801606,4551.577923739,80798.0
2016-07-12,4498.029948166,4444.481972592,4819.317801606,4819.317801606,94939.0
2016-07-13,4819.317801606,4658.673874886,4819.317801606,4658.673874886,27028.0
2016-07-14,4765.769826033,4765.769826033,4979.961728326,4926.413752753,84744.0
2016-07-15,4926.413752753,4872.865777179,4979.961728326,4926.413752753,19497.0
2016-07-18,4926.413752753,4819.317801606,4979.961728326,4926.413752753,14702.0
2016-07-19,4765.769826033,4765.769826033,4926.413752753,4926.413752753,47160.0
2016-07-20,4819.317801606,4819.317801606,4979.961728326,4926.413752753,35510.0
2016-07-21,4872.865777179,4819.317801606,4926.413752753,4819.317801606,41673.0
2016-07-22,4765.769826033,4765.769826033,4819.317801606,4819.317801606,47260.0
2016-07-25,4819.317801606,4765.769826033,4872.865777179,4872.865777179,47332.0
2016-07-26,4819.317801606,4765.769826033,4872.865777179,4819.317801606,22406.0
2016-07-27,4819.317801606,4765.769826033,4819.317801606,4819.317801606,16689.0
2016-07-28,4712.221850459,4658.673874886,4765.769826033,4765.769826033,14616.0
2016-07-29,4765.769826033,4605.125899312,4765.769826033,4605.125899312,34027.0
2016-08-01,4712.221850459,4605.125899312,4712.221850459,4712.221850459,10944.0
2016-08-02,4605.125899312,4498.029948166,4712.221850459,4605.125899312,63489.0
2016-08-03,4551.577923739,4498.029948166,4605.125899312,4551.577923739,103089.0
2016-08-04,4444.481972592,4337.386021445,4551.577923739,4337.386021445,148334.0
2016-08-05,4390.933997019,4176.742094725,4390.933997019,4176.742094725,41428.0
2016-08-08,4283.838045872,4176.742094725,4283.838045872,4176.742094725,62568.0
2016-08-09,4230.290070299,4230.290070299,4444.481972592,4444.481972592,13104.0
2016-08-10,4337.386021445,4337.386021445,4498.029948166,4444.481972592,35164.0
2016-08-11,4444.481972592,4444.481972592,4551.577923739,4498.029948166,25286.0
2016-08-12,4498.029948166,4498.029948166,4605.125899312,4551.577923739,36460.0
2016-08-15,4605.125899312,4498.029948166,4605.125899312,4551.577923739,13363.0
2016-08-16,4605.125899312,4498.029948166,4605.125899312,4498.029948166,9676.0
2016-08-17,4605.125899312,4551.577923739,4658.673874886,4605.125899312,13708.0
2016-08-19,4658.673874886,4605.125899312,4712.221850459,4605.125899312,1785.0
2016-08-22,4551.577923739,4551.577923739,4605.125899312,4551.577923739,1483.0
2016-08-23,4498.029948166,4498.029948166,4551.577923739,4551.577923739,1684.0
2016-08-24,4444.481972592,4444.481972592,4551.577923739,4551.577923739,26740.0
2016-08-25,4390.933997019,4390.933997019,4605.125899312,4498.029948166,18748.0
2016-08-26,4498.029948166,4444.481972592,4498.029948166,4498.029948166,1468.0
2016-08-29,4551.577923739,4390.933997019,4605.125899312,4498.029948166,56894.0
2016-08-30,4605.125899312,4498.029948166,4605.125899312,4551.577923739,9561.0
2016-08-31,4605.125899312,4605.125899312,4605.125899312,4605.125899312,460.0
2016-09-01,4551.577923739,4390.933997019,4605.125899312,4390.933997019,7300.0
2016-09-05,4498.029948166,4390.933997019,4605.125899312,4551.577923739,39585.0
2016-09-06,4605.125899312,4551.577923739,4658.673874886,4605.125899312,21787.0
2016-09-07,4658.673874886,4551.577923739,4658.673874886,4658.673874886,15292.0
2016-09-08,4498.029948166,4498.029948166,4498.029948166,4498.029948166,720.0
2016-09-09,4605.125899312,4605.125899312,4765.769826033,4605.125899312,72993.0
2016-09-12,4605.125899312,4605.125899312,4712.221850459,4712.221850459,1195.0
2016-09-13,4658.673874886,4605.125899312,4819.317801606,4712.221850459,5875.0
2016-09-14,4872.865777179,4605.125899312,4872.865777179,4658.673874886,1771.0
2016-09-15,4658.673874886,4551.577923739,4658.673874886,4605.125899312,3600.0
2016-09-16,4605.125899312,4605.125899312,4605.125899312,4605.125899312,6480.0
2016-09-19,4872.865777179,4498.029948166,4872.865777179,4712.221850459,8251.0
2016-09-20,4658.673874886,4390.933997019,4765.769826033,4605.125899312,23875.0
2016-09-21,4444.481972592,4444.481972592,4599.771101755,4498.029948166,14313.0
2016-09-22,4605.125899312,4396.288794576,4605.125899312,4492.675150608,10886.0
2016-09-23,4492.675150608,4444.481972592,4492.675150608,4444.481972592,1008.0
2016-09-26,4653.319077328,4653.319077328,4749.705433361,4744.350635803,216.0
2016-09-27,4444.481972592,4417.707984805,4706.867052902,4658.673874886,1800.0
2016-09-28,4706.867052902,4444.481972592,4706.867052902,4444.481972592,1454.0
2016-09-29,4337.386021445,4337.386021445,4498.029948166,4444.481972592,5054.0
2016-09-30,4417.707984805,4390.933997019,4444.481972592,4390.933997019,432.0
2016-10-03,4551.577923739,4551.577923739,4551.577923739,4551.577923739,14.0
2016-10-04,4594.416304198,4390.933997019,4594.416304198,4390.933997019,2044.0
2016-10-05,4492.675150608,4444.481972592,4498.029948166,4498.029948166,172.0
2016-10-06,4390.933997019,4390.933997019,4599.771101755,4599.771101755,5227.0
2016-10-07,4653.319077328,4283.838045872,4653.319077328,4283.838045872,44193.0
2016-10-10,4583.706709083,4080.355738693,4583.706709083,4385.579199461,360.0
2016-10-11,4546.223126182,4096.420131365,4546.223126182,4492.675150608,5155.0
2016-10-12,4283.838045872,4230.290070299,4337.386021445,4283.838045872,23169.0
2016-10-13,4230.290070299,4176.742094725,4492.675150608,4492.675150608,4363.0
2016-10-14,4551.577923739,4283.838045872,4551.577923739,4492.675150608,14428.0
2016-10-17,4283.838045872,4192.806487397,4283.838045872,4283.838045872,2260.0
2016-10-18,4283.838045872,4128.548916709,4439.127175035,4128.548916709,1627.0
2016-10-19,4385.579199461,4385.579199461,4412.353187248,4406.998389691,100.0
2016-10-20,4546.223126182,4101.774928922,4546.223126182,4385.579199461,14414.0
2016-10-21,4176.742094725,4080.355738693,4439.127175035,4294.547640987,40521.0
2016-10-24,4294.547640987,4294.547640987,4294.547640987,4294.547640987,14.0
2016-10-25,4021.452965562,4021.452965562,4294.547640987,4289.192843429,14486.0
2016-10-26,4069.646143578,4069.646143578,4332.031223888,4332.031223888,5774.0
2016-10-27,4080.355738693,4080.355738693,4080.355738693,4080.355738693,216.0
2016-10-28,4224.935272741,4224.935272741,4267.7736532,4267.7736532,28.0
2016-10-31,4198.161284955,4053.581750906,4198.161284955,4198.161284955,8568.0
2016-11-01,4487.320353051,4069.646143578,4487.320353051,4069.646143578,1368.0
2016-11-02,4176.742094725,4176.742094725,4283.838045872,4283.838045872,374.0
2016-11-03,4016.098168005,3989.324180218,4016.098168005,4016.098168005,48254.0
2016-11-04,3860.809038842,3855.454241285,4294.547640987,3882.228229071,52228.0
2016-11-07,4149.968106938,4144.613309381,4149.968106938,4144.613309381,28.0
2016-11-08,4230.290070299,4069.646143578,4230.290070299,4176.742094725,4363.0
2016-11-09,4048.226953349,3909.002216858,4123.194119152,4123.194119152,3859.0
2016-11-10,4390.933997019,3855.454241285,4390.933997019,4224.935272741,8654.0
2016-11-11,3962.550192432,3935.776204645,4498.029948166,4214.225677627,32428.0
2016-11-14,4016.098168005,3989.324180218,4278.483248315,4016.098168005,4838.0
2016-11-15,3962.550192432,3962.550192432,4176.742094725,4016.098168005,9014.0
2016-11-16,4016.098168005,3973.259787546,4016.098168005,3973.259787546,11520.0
2016-11-17,4069.646143578,4064.291346021,4069.646143578,4064.291346021,144.0
2016-11-18,4117.839321594,3935.776204645,4117.839321594,3935.776204645,187.0
2016-11-21,3909.002216858,3909.002216858,4016.098168005,3909.002216858,806.0
2016-11-22,3962.550192432,3909.002216858,3962.550192432,3951.840597317,5961.0
2016-11-23,3962.550192432,3935.776204645,3962.550192432,3935.776204645,2174.0
2016-11-24,3962.550192432,3925.06660953,4208.870880069,3925.06660953,15220.0
2016-11-25,3925.06660953,3925.06660953,4198.161284955,4198.161284955,25531.0
2016-11-28,4283.838045872,4021.452965562,4487.320353051,4224.935272741,5126.0
2016-11-29,4176.742094725,3930.421407088,4385.579199461,4230.290070299,15206.0
2016-11-30,4439.127175035,4337.386021445,4444.481972592,4337.386021445,35956.0
2016-12-01,4439.127175035,4283.838045872,4439.127175035,4283.838045872,10440.0
2016-12-02,4176.742094725,4176.742094725,4283.838045872,4283.838045872,29448.0
2016-12-05,4026.80776312,4016.098168005,4283.838045872,4283.838045872,5745.0
2016-12-06,4444.481972592,4016.098168005,4444.481972592,4278.483248315,8337.0
2016-12-07,4575.140863048,4433.774150987,4575.140863048,4498.031747378,54420.0
2016-12-08,4498.031747378,4401.645352792,4498.031747378,4498.031747378,16884.0
2016-12-09,4812.893969695,4369.516554596,4812.893969695,4812.893969695,32904.0
2016-12-12,5140.607711289,4498.031747378,5140.607711289,5140.607711289,6996.0
2016-12-13,4787.190931138,4780.765171499,5069.924355259,4780.765171499,31356.0
2016-12-14,5069.924355259,4774.33941186,5069.924355259,4774.33941186,5952.0
2016-12-15,4774.33941186,4774.33941186,4774.33941186,4774.33941186,2316.0
2016-12-16,4562.289343769,4498.031747378,4774.33941186,4774.33941186,4212.0
2016-12-19,4562.289343769,4562.289343769,4755.062132943,4568.715103408,3144.0
2016-12-20,4498.031747378,4498.031747378,4787.190931138,4690.804536552,7368.0
2016-12-21,4375.942314235,4375.942314235,4755.062132943,4626.54694016,19164.0
2016-12-22,4498.031747378,4498.031747378,4812.893969695,4748.636373304,13272.0
2016-12-23,4748.636373304,4742.210613664,4774.33941186,4774.33941186,22764.0
2016-12-26,4632.9726998,4632.9726998,5108.478913094,4819.319729334,103440.0
2016-12-27,4819.319729334,4819.319729334,5076.350114898,5076.350114898,8556.0
2016-12-28,4819.319729334,4755.062132943,5012.092518507,4947.834922116,3276.0
2016-12-29,4755.062132943,4755.062132943,4947.834922116,4883.577325725,5400.0
2016-12-30,4877.151566086,4877.151566086,5224.142586598,5134.18195165,5652.0
2017-01-03,5134.18195165,5076.350114898,5333.380500463,5333.380500463,20052.0
2017-01-04,5140.607711289,5044.221316703,5140.607711289,5134.18195165,5616.0
2017-01-05,5044.221316703,4883.577325725,5044.221316703,5005.666758868,3636.0
2017-01-06,4883.577325725,4883.577325725,5140.607711289,5127.756192011,54108.0
2017-01-09,5089.201634177,5089.201634177,5089.201634177,5089.201634177,360.0
2017-01-10,5089.201634177,4947.834922116,5089.201634177,5063.49859562,2616.0
2017-01-11,4755.062132943,4755.062132943,5140.607711289,5140.607711289,36.0
2017-01-12,4883.577325725,4883.577325725,5333.380500463,5140.607711289,2652.0
2017-01-13,5012.092518507,4819.319729334,5301.251702267,5256.271384793,1884.0
2017-01-16,5044.221316703,5044.221316703,5044.221316703,5044.221316703,1080.0
2017-01-18,4883.577325725,4703.65605583,5069.924355259,5012.092518507,13512.0
2017-01-19,5326.954740824,4883.577325725,5326.954740824,4883.577325725,72.0
2017-01-20,4690.804536552,4562.289343769,5005.666758868,5005.666758868,12996.0
2017-01-23,5320.528981185,4658.675738356,5320.528981185,5140.607711289,19056.0
2017-01-24,5333.380500463,4780.765171499,5333.380500463,5140.607711289,12552.0
2017-01-25,5140.607711289,4780.765171499,5140.607711289,5127.756192011,46980.0
2017-02-02,5204.865307681,5204.865307681,5204.865307681,5204.865307681,12.0
2017-02-03,5069.924355259,5069.924355259,5069.924355259,5069.924355259,204.0
2017-02-06,5012.092518507,5012.092518507,5063.49859562,5063.49859562,42324.0
2017-02-07,5044.221316703,5044.221316703,5063.49859562,5063.49859562,8400.0
2017-02-08,4755.062132943,4755.062132943,5024.944037785,5024.944037785,3060.0
2017-02-09,4755.062132943,4755.062132943,4755.062132943,4755.062132943,2580.0
2017-02-10,4594.418141965,4594.418141965,4755.062132943,4755.062132943,348.0
2017-02-14,4755.062132943,4498.031747378,4755.062132943,4498.031747378,984.0
2017-02-15,4498.031747378,4498.031747378,4498.031747378,4498.031747378,60.0
2017-02-16,4690.804536552,4658.675738356,4690.804536552,4658.675738356,84.0
2017-02-20,4504.457507017,4504.457507017,4883.577325725,4883.577325725,35640.0
2017-02-21,4575.140863048,4575.140863048,5012.092518507,4883.577325725,8748.0
2017-02-22,5044.221316703,4787.190931138,5044.221316703,4979.963720312,1464.0
2017-02-23,5326.954740824,5326.954740824,5326.954740824,5326.954740824,12.0
2017-02-24,5699.648799892,5699.648799892,5699.648799892,5699.648799892,12.0
2017-02-27,6098.045897517,5301.251702267,6098.045897517,5301.251702267,4212.0
2017-02-28,5140.607711289,4934.983402838,5140.607711289,4934.983402838,156.0
2017-03-01,4934.983402838,4934.983402838,4934.983402838,4934.983402838,3360.0
2017-03-02,5140.607711289,4934.983402838,5140.607711289,5108.478913094,2268.0
2017-03-03,4883.577325725,4755.062132943,5134.18195165,5134.18195165,2568.0
2017-03-06,5134.18195165,4780.765171499,5134.18195165,5114.904672733,4956.0
2017-03-07,4761.487892582,4761.487892582,5114.904672733,4819.319729334,48.0
2017-03-08,4722.933334747,4498.031747378,5140.607711289,5069.924355259,18648.0
2017-03-09,4819.319729334,4716.507575108,4999.240999229,4999.240999229,2892.0
2017-03-10,4819.319729334,4652.249978717,4941.409162477,4812.893969695,75456.0
2017-03-13,5140.607711289,4934.983402838,5140.607711289,4934.983402838,37212.0
2017-03-14,4645.824219078,4645.824219078,4934.983402838,4934.983402838,4812.0
2017-03-15,4979.963720312,4626.54694016,4979.963720312,4947.834922116,7800.0
2017-03-16,4722.933334747,4722.933334747,4883.577325725,4883.577325725,252.0
2017-03-17,4722.933334747,4562.289343769,4979.963720312,4941.409162477,12036.0
