Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-08,10893.988366318,10893.988366318,10893.988366318,10893.988366318,1300.0
2018-08-09,10893.988366318,10893.988366318,10893.988366318,10893.988366318,5900.0
2018-08-10,10953.194824831,10953.194824831,10953.194824831,10953.194824831,1000.0
2018-08-21,11071.607741856,11071.607741856,11071.607741856,11071.607741856,100.0
2018-08-29,10864.3851370625,10420.336698218,11308.433575907,11308.433575907,700.0
2018-09-11,11130.814200369,11130.814200369,11130.814200369,11130.814200369,700.0
2018-09-13,1747.994269454,1747.994269454,1747.994269454,1747.994269454,10.0
2018-09-20,11012.401283344,11012.401283344,11012.401283344,11012.401283344,210.0
2018-09-25,11012.401283344,11012.401283344,11012.401283344,11012.401283344,100.0
2018-09-27,11367.640034419,11367.640034419,11367.640034419,11367.640034419,100.0
2018-09-28,11367.640034419,11367.640034419,11367.640034419,11367.640034419,100.0
2018-10-01,11249.227117394,11249.227117394,11249.227117394,11249.227117394,300.0
2018-10-03,11249.227117394,11249.227117394,11249.227117394,11249.227117394,300.0
2018-10-04,11101.2109711125,11012.401283344,11190.020658881,11190.020658881,700.0
2018-10-05,11249.227117394,11249.227117394,11249.227117394,11249.227117394,100.0
2018-10-09,11012.401283344,11012.401283344,11012.401283344,11012.401283344,300.0
2018-10-11,11071.607741856,11071.607741856,11071.607741856,11071.607741856,2900.0
2018-10-15,11071.607741856,11071.607741856,11071.607741856,11071.607741856,2400.0
2018-10-23,10834.781907806,10834.781907806,10834.781907806,10834.781907806,6300.0
2018-11-20,11190.020658881,11190.020658881,11190.020658881,11190.020658881,2000.0
2018-12-03,11367.640034419,11367.640034419,11367.640034419,11367.640034419,100.0
2019-01-04,10479.54315673,10479.54315673,10479.54315673,10479.54315673,400.0
2019-01-07,11426.846492932,11426.846492932,11426.846492932,11426.846492932,100.0
2019-01-08,10301.923781192,10301.923781192,10301.923781192,10301.923781192,100.0
2019-01-14,10361.130239705,10361.130239705,10361.130239705,10361.130239705,1300.0
2019-01-15,10361.130239705,10361.130239705,10361.130239705,10361.130239705,5000.0
2019-01-16,11367.640034419,11367.640034419,11367.640034419,11367.640034419,100.0
2019-01-21,11249.227117394,11249.227117394,11249.227117394,11249.227117394,300.0
2019-03-13,11249.227117394,11249.227117394,11249.227117394,11249.227117394,300.0
2019-04-16,10657.162532268,10657.162532268,10657.162532268,10657.162532268,100.0
2019-04-17,11722.878785495,11722.878785495,11722.878785495,11722.878785495,100.0
2019-04-23,11249.227117394,11249.227117394,11249.227117394,11249.227117394,300.0
2019-04-24,11545.259409957,11545.259409957,11545.259409957,11545.259409957,200.0
2019-04-25,11545.259409957,11545.259409957,11545.259409957,11545.259409957,200.0
2019-04-26,11545.259409957,11545.259409957,11545.259409957,11545.259409957,200.0
2019-05-06,11545.259409957,11545.259409957,11545.259409957,11545.259409957,200.0
2019-05-09,11545.259409957,11249.227117394,11841.29170252,11841.29170252,1900.0
2019-05-10,11012.401283344,11012.401283344,11012.401283344,11012.401283344,500.0
2019-05-13,10982.7980540875,10953.194824831,11012.401283344,10953.194824831,600.0
2019-05-15,10953.194824831,10953.194824831,10953.194824831,10953.194824831,500.0
2019-05-20,10953.194824831,10953.194824831,10953.194824831,10953.194824831,600.0
2019-05-21,10953.194824831,10953.194824831,10953.194824831,10953.194824831,1500.0
2019-05-22,10953.194824831,10953.194824831,10953.194824831,10953.194824831,1100.0
2019-05-23,11071.607741856,11071.607741856,11071.607741856,11071.607741856,300.0
2019-05-28,11249.227117394,11249.227117394,11249.227117394,11249.227117394,18300.0
2019-06-14,11249.227117394,11249.227117394,11249.227117394,11249.227117394,1500.0
2019-06-19,11249.227117394,11249.227117394,11249.227117394,11249.227117394,2000.0
2019-06-27,11249.227117394,11249.227117394,11249.227117394,11249.227117394,1700.0
2019-07-01,11249.227117394,11249.227117394,11249.227117394,11249.227117394,300.0
2019-07-03,11841.29170252,11841.29170252,11841.29170252,11841.29170252,1400.0
2019-07-04,11841.29170252,11841.29170252,11841.29170252,11841.29170252,100.0
2019-07-08,11545.259409957,11545.259409957,11545.259409957,11545.259409957,1100.0
2019-07-09,11989.3078488015,11841.29170252,12137.323995083,12137.323995083,5300.0
2019-07-10,12048.514307314,11959.704619545,12137.323995083,12137.323995083,3000.0
2019-07-12,11900.4981610325,11722.878785495,12078.11753657,12078.11753657,1100.0
2019-07-18,11486.0529514445,11249.227117394,11722.878785495,11722.878785495,5000.0
2019-07-19,11545.259409957,11545.259409957,11545.259409957,11545.259409957,400.0
2019-07-22,11722.878785495,11722.878785495,11722.878785495,11722.878785495,600.0
2019-07-24,11722.878785495,11722.878785495,11722.878785495,11722.878785495,200.0
2019-07-25,11663.672326982,11663.672326982,11663.672326982,11663.672326982,100.0
2019-07-29,11397.2432636755,11249.227117394,11545.259409957,11545.259409957,1100.0
2019-08-01,11249.227117394,11249.227117394,11249.227117394,11249.227117394,1100.0
2019-08-12,11101.2109711125,10953.194824831,11249.227117394,11249.227117394,600.0
2019-08-13,11426.846492932,11426.846492932,11426.846492932,11426.846492932,200.0
2019-08-15,11426.846492932,11426.846492932,11426.846492932,11426.846492932,100.0
2019-08-16,10361.130239705,10361.130239705,10361.130239705,10361.130239705,100.0
2019-08-19,11367.640034419,11367.640034419,11367.640034419,11367.640034419,200.0
2019-08-23,11249.227117394,11249.227117394,11249.227117394,11249.227117394,400.0
2019-09-11,11160.417429625,10953.194824831,11367.640034419,11367.640034419,1100.0
2019-09-17,11486.0529514445,11367.640034419,11604.46586847,11604.46586847,2500.0
2019-09-19,11604.46586847,11604.46586847,11604.46586847,11604.46586847,500.0
2019-09-20,11574.8626392135,11545.259409957,11604.46586847,11545.259409957,2000.0
2019-09-23,11634.0690977255,11486.052951444,11782.085244007,11486.052951444,15000.0
2019-09-24,11545.259409957,11486.052951444,11604.46586847,11545.259409957,9000.0
2019-09-25,11634.0690977255,11486.052951444,11782.085244007,11722.878785495,11700.0
2019-09-26,11722.8787854945,11663.672326982,11782.085244007,11663.672326982,8300.0
2019-09-27,12535.0923033665,12401.027145042,12669.157461691,12401.027145042,5700.0
2019-09-30,11931.799090905,11797.73393258,12065.86424923,11864.766511743,4200.0
2019-10-02,11898.282801324,11730.701353418,12065.86424923,12065.86424923,500.0
2019-10-03,11864.766511743,11864.766511743,11864.766511743,11864.766511743,100.0
2019-10-04,11261.473299281,11127.408140956,11395.538457606,11127.408140956,600.0
2019-10-10,11596.636195093,11596.636195093,11596.636195093,11596.636195093,100.0
2019-10-14,11194.4407201185,11127.408140956,11261.473299281,11127.408140956,1300.0
2019-10-15,10926.310403469,10725.212665982,11127.408140956,10725.212665982,3000.0
2019-10-16,10926.310403469,10725.212665982,11127.408140956,11127.408140956,1600.0
2019-10-18,10959.82669305,10792.245245144,11127.408140956,11127.408140956,600.0
2019-10-22,10926.310403469,10926.310403469,10926.310403469,10926.310403469,400.0
2019-10-23,10993.342982632,10993.342982632,10993.342982632,10993.342982632,2200.0
2019-10-24,10859.277824307,10859.277824307,10859.277824307,10859.277824307,3000.0
2019-10-25,11261.473299281,11261.473299281,11261.473299281,11261.473299281,100.0
2019-11-05,10825.7615347255,10792.245245144,10859.277824307,10792.245245144,800.0
2019-11-07,10725.212665982,10725.212665982,10725.212665982,10725.212665982,500.0
2019-11-18,10591.147507657,10457.082349332,10725.212665982,10457.082349332,400.0
2019-11-20,10725.212665982,10725.212665982,10725.212665982,10725.212665982,400.0
2019-11-21,10725.212665982,10725.212665982,10725.212665982,10725.212665982,5000.0
2019-11-22,11127.408140956,11127.408140956,11127.408140956,11127.408140956,400.0
2019-11-25,10457.082349332,10457.082349332,10457.082349332,10457.082349332,100.0
2019-11-26,11060.375561794,11060.375561794,11060.375561794,11060.375561794,100.0
2019-11-27,10457.082349332,10457.082349332,10457.082349332,10457.082349332,400.0
2019-11-28,10725.212665982,10725.212665982,10725.212665982,10725.212665982,600.0
2019-12-03,10222.468322264,10054.886874358,10390.04977017,10054.886874358,1700.0
2019-12-04,9987.8542951955,9920.821716033,10054.886874358,9920.821716033,1300.0
2019-12-05,10423.566059751,10390.04977017,10457.082349332,10390.04977017,600.0
2019-12-09,10457.082349332,10457.082349332,10457.082349332,10457.082349332,500.0
2019-12-10,10188.952032683,10054.886874358,10323.017191008,10323.017191008,600.0
2020-01-09,10054.886874358,10054.886874358,10054.886874358,10054.886874358,1200.0
2020-01-10,10054.886874358,10054.886874358,10054.886874358,10054.886874358,4100.0
2020-01-14,10390.04977017,10390.04977017,10390.04977017,10390.04977017,100.0
2020-02-21,10390.04977017,10390.04977017,10390.04977017,10390.04977017,400.0
2020-02-24,10155.4357431015,10054.886874358,10255.984611845,10255.984611845,3500.0
2020-02-25,10121.9194535205,10054.886874358,10188.952032683,10188.952032683,2000.0
2020-02-26,10390.04977017,10390.04977017,10390.04977017,10390.04977017,1300.0
2020-03-02,11060.375561794,11060.375561794,11060.375561794,11060.375561794,100.0
2020-03-04,11060.375561794,11060.375561794,11060.375561794,11060.375561794,200.0
2020-03-05,11060.375561794,11060.375561794,11060.375561794,11060.375561794,100.0
2020-03-10,10188.952032683,10188.952032683,10188.952032683,10188.952032683,100.0
2020-03-13,10121.9194535205,9183.463345247,11060.375561794,9250.495924409,3700.0
2020-03-16,9652.6913993835,9250.495924409,10054.886874358,9250.495924409,2800.0
2020-03-18,9149.9470556655,8379.072395298,9920.821716033,9920.821716033,825.0
2020-03-19,10155.4357431015,9920.821716033,10390.04977017,9920.821716033,600.0
2020-03-23,10289.500901426502,9920.821716033,10658.18008682,10658.18008682,4200.0
2020-03-25,10524.114928495,10390.04977017,10658.18008682,10658.18008682,700.0
2020-03-27,10792.245245144,10792.245245144,10792.245245144,10792.245245144,200.0
2020-04-06,10557.631218076,10054.886874358,11060.375561794,10390.04977017,4700.0
2020-04-08,10088.4031639395,9518.626241059,10658.18008682,10658.18008682,6125.0
2020-04-09,11060.375561794,11060.375561794,11060.375561794,11060.375561794,100.0
2020-04-14,10725.212665982,10725.212665982,10725.212665982,10725.212665982,100.0
2020-04-20,10691.696376401,10323.017191008,11060.375561794,10323.017191008,2500.0
2020-04-22,11026.859272213002,10993.342982632,11060.375561794,10993.342982632,1600.0
2020-04-23,11227.9570097,11060.375561794,11395.538457606,11395.538457606,2200.0
2020-04-24,10926.310403469,10792.245245144,11060.375561794,10792.245245144,800.0
2020-04-27,10926.310403469,10792.245245144,11060.375561794,11060.375561794,2100.0
2020-04-28,11060.375561794,11060.375561794,11060.375561794,11060.375561794,500.0
2020-05-04,11529.603615931,11529.603615931,11529.603615931,11529.603615931,100.0
2020-05-07,11160.9244305375,10792.245245144,11529.603615931,10792.245245144,2425.0
2020-05-08,11194.4407201185,10725.212665982,11663.668774255,11663.668774255,300.0
2020-05-11,11093.891851375,10792.245245144,11395.538457606,10792.245245144,1100.0
2020-05-12,11395.538457606,11395.538457606,11395.538457606,11395.538457606,2000.0
2020-05-13,11797.7339325805,11529.603615931,12065.86424923,11998.831670067,5500.0
2020-05-14,11596.636195093,11127.408140956,12065.86424923,11127.408140956,2200.0
2020-05-15,10792.2452451445,10725.212665982,10859.277824307,10859.277824307,200.0
2020-05-18,10926.310403469,10926.310403469,10926.310403469,10926.310403469,100.0
2020-05-19,11931.799090905,11931.799090905,11931.799090905,11931.799090905,200.0
2020-05-21,12333.994565879,12333.994565879,12333.994565879,12333.994565879,100.0
2020-05-22,11931.799090905,11931.799090905,11931.799090905,11931.799090905,100.0
2020-06-02,11630.1524846745,11529.603615931,11730.701353418,11730.701353418,300.0
2020-06-04,11529.603615931,11529.603615931,11529.603615931,11529.603615931,3700.0
2020-06-05,11429.054747187,11395.538457606,11462.571036768,11395.538457606,300.0
2020-06-12,10993.3429826315,10926.310403469,11060.375561794,11060.375561794,1625.0
2020-06-15,10993.342982632,10993.342982632,10993.342982632,10993.342982632,450.0
2020-06-29,11328.505878443,11328.505878443,11328.505878443,11328.505878443,100.0
2020-06-30,2429.417593663,2429.417593663,2429.417593663,2429.417593663,5.0
2020-07-01,11395.538457606,11395.538457606,11395.538457606,11395.538457606,100.0
2020-07-08,10725.212665982,10725.212665982,10725.212665982,10725.212665982,1000.0
2020-07-09,10725.212665982,10725.212665982,10725.212665982,10725.212665982,1100.0
2020-07-10,11261.473299281,11261.473299281,11261.473299281,11261.473299281,100.0
2020-07-14,10725.212665982,10725.212665982,10725.212665982,10725.212665982,2000.0
2020-07-15,10591.147507657,10591.147507657,10591.147507657,10591.147507657,7000.0
2020-07-16,11127.408140956,11127.408140956,11127.408140956,11127.408140956,100.0
2020-07-20,11227.9570097,11194.440720119,11261.473299281,11261.473299281,2100.0
2020-07-27,10658.18008682,10658.18008682,10658.18008682,10658.18008682,100.0
2020-07-29,2507.009227945,2507.009227945,2507.009227945,2507.009227945,45.0
2020-08-03,10658.18008682,10658.18008682,10658.18008682,10658.18008682,400.0
2020-08-04,11194.4407201185,10792.245245144,11596.636195093,10792.245245144,200.0
2020-08-05,10792.245245144,10792.245245144,10792.245245144,10792.245245144,500.0
2020-08-06,11261.473299281,11261.473299281,11261.473299281,11261.473299281,100.0
2020-08-10,11060.375561794,10926.310403469,11194.440720119,10926.310403469,8000.0
2020-08-14,10758.728955563,10725.212665982,10792.245245144,10792.245245144,8700.0
2020-08-17,10792.2452451445,10725.212665982,10859.277824307,10725.212665982,1700.0
2020-08-19,11060.375561794,11060.375561794,11060.375561794,11060.375561794,100.0
2020-08-20,10993.342982632,10993.342982632,10993.342982632,10993.342982632,300.0
2020-08-25,11060.375561794,11060.375561794,11060.375561794,11060.375561794,100.0
2020-08-26,11060.375561794,11060.375561794,11060.375561794,11060.375561794,7500.0
2020-08-27,11261.473299281,11127.408140956,11395.538457606,11395.538457606,1500.0
2020-08-28,11395.538457606,11395.538457606,11395.538457606,11395.538457606,9500.0
2020-09-01,11395.538457606,11395.538457606,11395.538457606,11395.538457606,2000.0
2020-09-03,11395.538457606,11395.538457606,11395.538457606,11395.538457606,2200.0
2020-09-04,11362.0221680245,11328.505878443,11395.538457606,11395.538457606,1900.0
2020-09-07,12065.86424923,12065.86424923,12065.86424923,12065.86424923,100.0
2020-09-10,11462.5710367685,10859.277824307,12065.86424923,12065.86424923,9000.0
2020-09-17,13272.450674153,13272.450674153,13272.450674153,13272.450674153,100.0
2020-09-18,11998.831670067,11998.831670067,11998.831670067,11998.831670067,4900.0
2020-09-22,12568.6085929475,11998.831670067,13138.385515828,11998.831670067,300.0
2020-09-25,13138.385515828,13138.385515828,13138.385515828,13138.385515828,100.0
2020-09-28,11898.282801324,11864.766511743,11931.799090905,11864.766511743,3100.0
2020-10-05,10859.277824307,10859.277824307,10859.277824307,10859.277824307,100.0
2020-10-07,11864.7665117425,11797.73393258,11931.799090905,11931.799090905,25010.0
2020-10-12,11261.473299281,11261.473299281,11261.473299281,11261.473299281,7500.0
2020-10-13,11261.473299281,11261.473299281,11261.473299281,11261.473299281,1600.0
2020-10-14,11261.473299281,11261.473299281,11261.473299281,11261.473299281,6000.0
2020-10-15,11261.473299281,11261.473299281,11261.473299281,11261.473299281,4500.0
2020-10-16,11261.473299281,11261.473299281,11261.473299281,11261.473299281,3600.0
2020-10-21,11797.73393258,11261.473299281,12333.994565879,11261.473299281,1100.0
2020-10-22,11194.440720119,11194.440720119,11194.440720119,11194.440720119,400.0
2020-10-26,11395.538457606,11261.473299281,11529.603615931,11529.603615931,200.0
2020-10-28,12669.157461691,12669.157461691,12669.157461691,12669.157461691,100.0
2020-10-29,11462.571036768,11462.571036768,11462.571036768,11462.571036768,100.0
2020-11-03,10959.8266930505,10926.310403469,10993.342982632,10993.342982632,1200.0
2020-11-04,10959.8266930505,10926.310403469,10993.342982632,10926.310403469,900.0
2020-11-10,10892.794113888,10859.277824307,10926.310403469,10859.277824307,4100.0
2020-11-11,10725.212665982,10725.212665982,10725.212665982,10725.212665982,1000.0
2020-11-12,10725.212665982,10725.212665982,10725.212665982,10725.212665982,1000.0
2020-11-13,11797.73393258,11797.73393258,11797.73393258,11797.73393258,125.0
2020-11-16,11328.505878443,11328.505878443,11328.505878443,11328.505878443,400.0
2020-11-17,11362.0221680245,11328.505878443,11395.538457606,11395.538457606,14500.0
2020-11-18,11362.0221680245,11328.505878443,11395.538457606,11395.538457606,19500.0
2020-11-19,11496.0873263495,11462.571036768,11529.603615931,11529.603615931,12200.0
2020-11-20,11496.0873263495,11462.571036768,11529.603615931,11529.603615931,21800.0
2020-11-23,11596.636195093,11529.603615931,11663.668774255,11596.636195093,51600.0
2020-11-24,11596.636195093,11529.603615931,11663.668774255,11529.603615931,28100.0
2020-11-25,11604.4690619745,11230.131350298,11978.806773651,11604.469061975,2400.0
2020-11-26,11155.263807963,11080.396265628,11230.131350298,11230.131350298,16200.0
2020-11-27,11117.830036795,11005.528723292,11230.131350298,11230.131350298,26300.0
2020-11-30,11155.263807963,11080.396265628,11230.131350298,11080.396265628,16600.0
2020-12-01,11080.396265628,11080.396265628,11080.396265628,11080.396265628,600.0
2020-12-02,11117.8300367955,11080.396265628,11155.263807963,11155.263807963,9300.0
2020-12-04,11005.5287232925,10930.661180957,11080.396265628,11080.396265628,3200.0
2020-12-07,11005.5287232925,10930.661180957,11080.396265628,11005.528723292,8300.0
2020-12-08,10930.661180957,10855.793638622,11005.528723292,10855.793638622,4000.0
2020-12-09,11155.2638079625,11005.528723292,11304.998892633,11230.131350298,8810.0
2020-12-10,11754.2041466455,11230.131350298,12278.276942993,11230.131350298,2400.0
2020-12-11,11417.3002061365,11230.131350298,11604.469061975,11230.131350298,5100.0
2020-12-15,11267.5651214655,11230.131350298,11304.998892633,11304.998892633,6200.0
2020-12-16,11454.733977304,11304.998892633,11604.469061975,11304.998892633,300.0
2020-12-17,11342.4326638015,11080.396265628,11604.469061975,11230.131350298,1400.0
2020-12-18,11754.2041466455,11230.131350298,12278.276942993,11230.131350298,1600.0
2020-12-21,12278.276942993,12278.276942993,12278.276942993,12278.276942993,100.0
2020-12-22,11155.263807963,11080.396265628,11230.131350298,11080.396265628,4100.0
2020-12-23,12128.541858322,12128.541858322,12128.541858322,12128.541858322,100.0
2020-12-24,11567.035290807,11005.528723292,12128.541858322,11005.528723292,500.0
2020-12-25,12053.674315987,12053.674315987,12053.674315987,12053.674315987,115.0
2020-12-28,11567.035290807,11005.528723292,12128.541858322,11005.528723292,1800.0
2020-12-29,11454.7339773045,10855.793638622,12053.674315987,10855.793638622,17000.0
2020-12-30,11417.3002061365,10930.661180957,11903.939231316,11230.131350298,3200.0
2020-12-31,11529.601519639498,11230.131350298,11829.071688981,11230.131350298,1300.0
2021-01-04,11230.131350298,11230.131350298,11230.131350298,11230.131350298,10900.0
2021-01-05,10818.359867454,10780.926096286,10855.793638622,10855.793638622,3915.0
2021-01-06,10855.793638622,10855.793638622,10855.793638622,10855.793638622,6400.0
2021-01-07,11117.8300367955,11080.396265628,11155.263807963,11080.396265628,800.0
2021-01-08,11117.8300367955,11080.396265628,11155.263807963,11155.263807963,5100.0
2021-01-12,11155.263807963,11155.263807963,11155.263807963,11155.263807963,3000.0
2021-01-13,11304.9988926335,11155.263807963,11454.733977304,11454.733977304,2000.0
2021-01-14,11417.3002061365,11379.866434969,11454.733977304,11379.866434969,2200.0
2021-01-15,11267.5651214655,11230.131350298,11304.998892633,11304.998892633,200.0
2021-01-18,11267.565121466,11155.263807963,11379.866434969,11230.131350298,7300.0
2021-01-19,11155.263807963,11080.396265628,11230.131350298,11230.131350298,13700.0
2021-01-20,11155.263807963,11080.396265628,11230.131350298,11230.131350298,2000.0
2021-01-21,11604.4690619745,11230.131350298,11978.806773651,11978.806773651,2800.0
2021-01-22,11604.469061975,11604.469061975,11604.469061975,11604.469061975,300.0
2021-01-25,11417.3002061365,10855.793638622,11978.806773651,11604.469061975,8100.0
2021-01-27,11791.637917813,11230.131350298,12353.144485328,11230.131350298,2600.0
2021-01-28,10855.7936386215,10481.455926945,11230.131350298,10481.455926945,1800.0
2021-01-29,11005.528723292,10481.455926945,11529.601519639,10930.661180957,1300.0
2021-02-01,10406.5883846095,9882.515588262,10930.661180957,10930.661180957,1500.0
2021-02-02,10930.661180957,10930.661180957,10930.661180957,10930.661180957,3200.0
2021-02-03,11155.263807963,11155.263807963,11155.263807963,11155.263807963,100.0
2021-02-08,10818.359867454,10780.926096286,10855.793638622,10780.926096286,1200.0
2021-02-17,11155.263807963,11155.263807963,11155.263807963,11155.263807963,2000.0
2021-02-18,11829.071688981,11829.071688981,11829.071688981,11829.071688981,200.0
2021-02-22,11754.204146645,11754.204146645,11754.204146645,11754.204146645,100.0
2021-02-23,11641.9028331425,11604.469061975,11679.33660431,11604.469061975,300.0
2021-02-25,10855.793638622,10855.793638622,10855.793638622,10855.793638622,1600.0
2021-03-01,11155.263807963,11080.396265628,11230.131350298,11230.131350298,7200.0
2021-03-03,11230.131350298,11230.131350298,11230.131350298,11230.131350298,4500.0
2021-03-04,11080.3962656275,10930.661180957,11230.131350298,11230.131350298,3800.0
2021-03-05,11267.5651214655,11230.131350298,11304.998892633,11230.131350298,2300.0
2021-03-08,11304.998892633,11304.998892633,11304.998892633,11304.998892633,11100.0
2021-03-09,11342.432663801,11304.998892633,11379.866434969,11304.998892633,9400.0
2021-03-10,11417.3002061365,11379.866434969,11454.733977304,11454.733977304,3500.0
2021-03-11,11454.733977304,11454.733977304,11454.733977304,11454.733977304,2500.0
2021-03-12,11754.2041466455,11454.733977304,12053.674315987,12053.674315987,10000.0
2021-03-15,11829.071688981,11829.071688981,11829.071688981,11829.071688981,1700.0
2021-03-17,11454.733977304,11304.998892633,11604.469061975,11529.601519639,5100.0
2021-03-18,11529.6015196395,11454.733977304,11604.469061975,11454.733977304,11200.0
2021-03-19,11492.1677484715,11454.733977304,11529.601519639,11529.601519639,2800.0
2021-03-22,11492.1677484715,11454.733977304,11529.601519639,11529.601519639,6600.0
2021-03-23,11379.8664349685,11304.998892633,11454.733977304,11454.733977304,7000.0
2021-03-24,11267.5651214655,11230.131350298,11304.998892633,11230.131350298,5700.0
2021-03-25,11267.5651214655,11230.131350298,11304.998892633,11230.131350298,4200.0
2021-03-26,11192.6975791305,11080.396265628,11304.998892633,11304.998892633,18400.0
2021-03-29,11267.5651214655,11230.131350298,11304.998892633,11304.998892633,9000.0
2021-03-30,11417.300206136,11304.998892633,11529.601519639,11304.998892633,4300.0
2021-04-01,11342.432663801,11304.998892633,11379.866434969,11379.866434969,1200.0
2021-04-05,11230.131350298,11230.131350298,11230.131350298,11230.131350298,200.0
2021-04-06,11342.432663801,11304.998892633,11379.866434969,11379.866434969,3100.0
2021-04-07,11379.8664349685,11304.998892633,11454.733977304,11304.998892633,4300.0
2021-04-08,11454.733977304,11379.866434969,11529.601519639,11529.601519639,11400.0
2021-04-09,11529.601519639,11529.601519639,11529.601519639,11529.601519639,900.0
2021-04-12,11454.733977304,11304.998892633,11604.469061975,11529.601519639,17900.0
2021-04-13,11604.4690619745,11529.601519639,11679.33660431,11679.33660431,8800.0
2021-04-14,11754.2041466455,11679.33660431,11829.071688981,11679.33660431,7700.0
2021-04-15,11679.33660431,11679.33660431,11679.33660431,11679.33660431,7700.0
2021-04-16,11454.733977304,11304.998892633,11604.469061975,11304.998892633,1500.0
2021-04-19,11604.469061975,11604.469061975,11604.469061975,11604.469061975,2100.0
2021-04-20,11529.6015196395,11454.733977304,11604.469061975,11454.733977304,4000.0
2021-04-22,11417.3002061365,11379.866434969,11454.733977304,11379.866434969,2300.0
2021-04-23,11304.9988926335,11230.131350298,11379.866434969,11379.866434969,600.0
2021-04-26,11342.432663801,11304.998892633,11379.866434969,11304.998892633,3200.0
2021-04-27,11342.432663801,11304.998892633,11379.866434969,11379.866434969,8600.0
2021-04-28,11342.432663801,11304.998892633,11379.866434969,11304.998892633,4500.0
2021-04-29,11304.9988926335,11230.131350298,11379.866434969,11304.998892633,11200.0
2021-05-05,11155.263807963,11080.396265628,11230.131350298,11155.263807963,5300.0
2021-05-06,11155.263807963,11155.263807963,11155.263807963,11155.263807963,7400.0
2021-05-07,11155.263807963,11155.263807963,11155.263807963,11155.263807963,3300.0
2021-05-10,11155.263807963,11155.263807963,11155.263807963,11155.263807963,500.0
2021-05-11,10968.094952125,10855.793638622,11080.396265628,11005.528723292,5500.0
2021-05-12,11042.96249446,11005.528723292,11080.396265628,11005.528723292,2200.0
2021-05-13,11230.131350298,11230.131350298,11230.131350298,11230.131350298,100.0
2021-05-18,11155.263807963,11155.263807963,11155.263807963,11155.263807963,500.0
2021-05-19,11155.263807963,11155.263807963,11155.263807963,11155.263807963,100.0
2021-05-20,11155.263807963,11155.263807963,11155.263807963,11155.263807963,200.0
2021-05-21,11155.263807963,11155.263807963,11155.263807963,11155.263807963,3000.0
2021-05-24,11117.8300367955,11080.396265628,11155.263807963,11080.396265628,1300.0
2021-05-25,11117.8300367955,11080.396265628,11155.263807963,11080.396265628,2709.0
2021-05-27,11192.6975791305,11155.263807963,11230.131350298,11230.131350298,300.0
2021-05-31,10780.9260962865,10706.058553951,10855.793638622,10706.058553951,1000.0
2021-06-01,10855.793638622,10855.793638622,10855.793638622,10855.793638622,100.0
2021-06-03,11379.866434969,11379.866434969,11379.866434969,11379.866434969,10000.0
2021-06-04,11080.3962656275,10855.793638622,11304.998892633,11304.998892633,23300.0
2021-06-07,11192.6975791305,11080.396265628,11304.998892633,11304.998892633,400.0
2021-06-08,10930.661180957,10780.926096286,11080.396265628,10780.926096286,7280.0
2021-06-09,10968.094952125,10855.793638622,11080.396265628,11080.396265628,1100.0
2021-06-10,11005.528723292,11005.528723292,11005.528723292,11005.528723292,900.0
2021-06-11,10930.661180957,10855.793638622,11005.528723292,10855.793638622,3200.0
2021-06-14,10855.793638622,10855.793638622,10855.793638622,10855.793638622,300.0
2021-06-15,11117.830036795502,10855.793638622,11379.866434969,11379.866434969,480.0
2021-06-18,11267.5651214655,11230.131350298,11304.998892633,11230.131350298,18500.0
2021-06-21,11230.131350298,11230.131350298,11230.131350298,11230.131350298,1200.0
2021-06-22,11155.263807963,11080.396265628,11230.131350298,11080.396265628,2300.0
2021-06-23,10968.094952125,10855.793638622,11080.396265628,11080.396265628,1800.0
2021-06-25,11080.396265628,11080.396265628,11080.396265628,11080.396265628,800.0
2021-06-28,11042.96249446,11005.528723292,11080.396265628,11005.528723292,500.0
2021-07-01,11155.2638079625,11005.528723292,11304.998892633,11005.528723292,400.0
2021-07-05,11042.96249446,10855.793638622,11230.131350298,11230.131350298,420.0
2021-07-06,10743.4923251185,10556.32346928,10930.661180957,10556.32346928,27400.0
2021-07-07,10668.6247827835,10481.455926945,10855.793638622,10855.793638622,300.0
2021-07-08,11417.3002061365,11230.131350298,11604.469061975,11230.131350298,2100.0
2021-07-12,10743.4923251185,10481.455926945,11005.528723292,10930.661180957,5900.0
2021-07-13,10855.793638622,10855.793638622,10855.793638622,10855.793638622,600.0
2021-07-14,10743.492325119,10631.191011616,10855.793638622,10855.793638622,1200.0
2021-07-15,10855.793638622,10855.793638622,10855.793638622,10855.793638622,700.0
2021-07-16,10930.661180957,10930.661180957,10930.661180957,10930.661180957,15000.0
2021-07-19,10930.661180957,10930.661180957,10930.661180957,10930.661180957,300.0
2021-07-20,10930.661180957,10930.661180957,10930.661180957,10930.661180957,3000.0
2021-07-22,10593.757240448,10032.250672933,11155.263807963,10631.191011616,21100.0
2021-07-23,10631.191011616,10631.191011616,10631.191011616,10631.191011616,500.0
2021-07-28,10743.492325119,10631.191011616,10855.793638622,10855.793638622,200.0
2021-07-29,10818.359867454,10780.926096286,10855.793638622,10780.926096286,2800.0
2021-08-02,10780.926096286,10780.926096286,10780.926096286,10780.926096286,1400.0
2021-08-03,10556.32346928,10331.720842274,10780.926096286,10780.926096286,400.0
