Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-15,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2012-02-16,1646.470148403,1646.470148403,1646.470148403,1646.470148403,9829.0
2012-02-17,1699.2416275189998,1688.687331696,1709.795923342,1709.795923342,33819.0
2012-02-20,1762.5674024575,1730.904514988,1794.230289927,1794.230289927,66933.0
2012-02-21,1794.230289927,1709.795923342,1794.230289927,1709.795923342,337.0
2012-02-22,1709.795923342,1688.687331696,1794.230289927,1730.904514988,64168.0
2012-02-23,1730.904514988,1646.470148403,1794.230289927,1794.230289927,93104.0
2012-02-24,1794.230289927,1709.795923342,1794.230289927,1730.904514988,14805.0
2012-02-27,1730.904514988,1646.470148403,1794.230289927,1794.230289927,36860.0
2012-02-28,1720.350219165,1709.795923342,1730.904514988,1709.795923342,38427.0
2012-02-29,1709.795923342,1709.795923342,1773.121698281,1773.121698281,18461.0
2012-03-01,1699.2416275189998,1688.687331696,1709.795923342,1709.795923342,1720.0
2012-03-02,1773.1216982805,1752.013106634,1794.230289927,1794.230289927,349687.0
2012-03-05,1794.230289927,1794.230289927,1878.664656512,1794.230289927,165935.0
2012-03-06,1794.230289927,1709.795923342,1878.664656512,1709.795923342,248074.0
2012-03-07,1709.795923342,1688.687331696,1794.230289927,1794.230289927,55322.0
2012-03-08,1794.230289927,1730.904514988,1815.338881573,1730.904514988,54707.0
2012-03-09,1804.78458575,1794.230289927,1815.338881573,1815.338881573,145938.0
2012-03-12,1815.338881573,1773.121698281,1857.556064865,1815.338881573,135187.0
2012-03-13,1815.338881573,1815.338881573,1857.556064865,1836.447473219,49608.0
2012-03-14,1836.447473219,1752.013106634,1836.447473219,1836.447473219,7095.0
2012-03-15,1836.447473219,1752.013106634,1836.447473219,1836.447473219,11365.0
2012-03-16,1836.447473219,1752.013106634,1899.773248158,1752.013106634,35939.0
2012-03-19,1815.338881573,1794.230289927,1836.447473219,1836.447473219,183536.0
2012-03-20,1910.327543981,1899.773248158,1920.881839804,1920.881839804,181386.0
2012-03-21,2005.316206389,2005.316206389,2005.316206389,2005.316206389,125726.0
2012-03-22,2089.750572973,2089.750572973,2089.750572973,2089.750572973,254524.0
2012-03-23,2153.076347912,2131.967756266,2174.184939558,2153.076347912,251483.0
2012-03-26,2153.076347912,2068.641981327,2258.619306143,2258.619306143,261559.0
2012-03-27,2184.7392353815003,2153.076347912,2216.402122851,2216.402122851,204946.0
2012-03-28,2142.522052089,2110.85916462,2174.184939558,2110.85916462,83397.0
2012-03-29,2005.316206389,2005.316206389,2005.316206389,2005.316206389,30.0
2012-03-30,2005.316206389,1920.881839804,2089.750572973,1941.99043145,16095.0
2012-04-03,1941.99043145,1857.556064865,2005.316206389,1878.664656512,17877.0
2012-04-04,1878.664656512,1794.230289927,1963.099023096,1794.230289927,31792.0
2012-04-05,1794.230289927,1709.795923342,1878.664656512,1836.447473219,84964.0
2012-04-06,1836.447473219,1794.230289927,1920.881839804,1794.230289927,48687.0
2012-04-09,1794.230289927,1730.904514988,1857.556064865,1857.556064865,8908.0
2012-04-10,1857.556064865,1773.121698281,1899.773248158,1836.447473219,79558.0
2012-04-11,1836.447473219,1794.230289927,1920.881839804,1920.881839804,12839.0
2012-04-12,1920.881839804,1878.664656512,1920.881839804,1899.773248158,25771.0
2012-04-13,1899.773248158,1815.338881573,1920.881839804,1836.447473219,51083.0
2012-04-16,1836.447473219,1794.230289927,1920.881839804,1878.664656512,210967.0
2012-04-17,1878.664656512,1857.556064865,1899.773248158,1899.773248158,8539.0
2012-04-18,1899.773248158,1899.773248158,1920.881839804,1920.881839804,13331.0
2012-04-19,1920.881839804,1878.664656512,1941.99043145,1941.99043145,54584.0
2012-04-20,1941.99043145,1857.556064865,1941.99043145,1941.99043145,30993.0
2012-04-23,1941.99043145,1878.664656512,2005.316206389,1941.99043145,46106.0
2012-04-24,1941.99043145,1899.773248158,1963.099023096,1963.099023096,65305.0
2012-04-25,1963.099023096,1899.773248158,1963.099023096,1963.099023096,58670.0
2012-04-26,1963.099023096,1899.773248158,1984.207614743,1899.773248158,7710.0
2012-04-27,1952.5447272735,1920.881839804,1984.207614743,1941.99043145,65090.0
2012-05-02,1941.99043145,1920.881839804,1941.99043145,1941.99043145,6174.0
2012-05-03,1941.99043145,1920.881839804,1941.99043145,1920.881839804,40577.0
2012-05-04,1920.881839804,1920.881839804,2005.316206389,1984.207614743,94333.0
2012-05-07,1984.207614743,1899.773248158,1984.207614743,1963.099023096,10290.0
2012-05-08,1963.099023096,1963.099023096,1984.207614743,1963.099023096,55445.0
2012-05-09,1963.099023096,1941.99043145,2005.316206389,2005.316206389,36584.0
2012-05-10,2005.316206389,2005.316206389,2026.424798035,2005.316206389,16894.0
2012-05-11,2005.316206389,1920.881839804,2005.316206389,1963.099023096,129013.0
2012-05-14,1963.099023096,1878.664656512,1963.099023096,1941.99043145,91568.0
2012-05-15,1889.2189523345,1857.556064865,1920.881839804,1857.556064865,9215.0
2012-05-16,1857.556064865,1857.556064865,1920.881839804,1857.556064865,430.0
2012-05-17,1857.556064865,1773.121698281,1941.99043145,1941.99043145,92.0
2012-05-18,1889.2189523345,1857.556064865,1920.881839804,1920.881839804,2518.0
2012-05-22,1920.881839804,1836.447473219,1920.881839804,1920.881839804,61.0
2012-05-23,1857.556064865,1857.556064865,1857.556064865,1857.556064865,522.0
2012-05-24,1920.881839804,1920.881839804,1920.881839804,1920.881839804,30.0
2012-05-28,1963.099023096,1963.099023096,1963.099023096,1963.099023096,30.0
2012-05-29,1878.664656512,1878.664656512,1878.664656512,1878.664656512,307.0
2012-05-31,1825.893177396,1794.230289927,1857.556064865,1857.556064865,1566.0
2012-06-01,1794.230289927,1794.230289927,1794.230289927,1794.230289927,307.0
2012-06-05,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2012-06-06,1625.361556757,1625.361556757,1625.361556757,1625.361556757,30.0
2012-06-07,1625.361556757,1562.035781819,1688.687331696,1562.035781819,122.0
2012-06-08,1614.8072609340002,1604.252965111,1625.361556757,1604.252965111,3225.0
2012-06-12,1604.252965111,1540.927190172,1667.57874005,1540.927190172,24635.0
2012-06-13,1540.927190172,1498.71000688,1583.144373465,1583.144373465,12317.0
2012-06-14,1646.470148403,1646.470148403,1646.470148403,1646.470148403,276.0
2012-06-15,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2012-06-18,1709.795923342,1688.687331696,1752.013106634,1688.687331696,61.0
2012-06-20,1667.57874005,1667.57874005,1667.57874005,1667.57874005,245.0
2012-06-21,1635.91585258,1625.361556757,1646.470148403,1646.470148403,43004.0
2012-06-22,1646.470148403,1583.144373465,1688.687331696,1688.687331696,3163.0
2012-06-25,1604.252965111,1604.252965111,1604.252965111,1604.252965111,3071.0
2012-06-27,1625.361556757,1625.361556757,1625.361556757,1625.361556757,12286.0
2012-06-29,1625.361556757,1562.035781819,1625.361556757,1562.035781819,3102.0
2012-07-05,1562.035781819,1562.035781819,1562.035781819,1562.035781819,2457.0
2012-07-06,1562.035781819,1498.71000688,1625.361556757,1498.71000688,61.0
2012-07-10,1562.035781819,1562.035781819,1562.035781819,1562.035781819,30.0
2012-07-11,1625.361556757,1625.361556757,1625.361556757,1625.361556757,30.0
2012-07-12,1688.687331696,1688.687331696,1688.687331696,1688.687331696,30.0
2012-07-18,1730.904514988,1730.904514988,1730.904514988,1730.904514988,30.0
2012-07-19,1688.687331696,1688.687331696,1688.687331696,1688.687331696,30.0
2012-07-25,1604.252965111,1604.252965111,1604.252965111,1604.252965111,31608.0
2012-07-26,1562.0357818185,1540.927190172,1583.144373465,1540.927190172,11119.0
2012-07-27,1540.927190172,1477.601415234,1540.927190172,1540.927190172,21502.0
2012-07-30,1540.927190172,1477.601415234,1604.252965111,1477.601415234,36707.0
2012-07-31,1414.275640295,1414.275640295,1414.275640295,1414.275640295,30.0
2012-08-01,1350.949865357,1350.949865357,1350.949865357,1350.949865357,30.0
2012-08-02,1298.178386241,1287.624090418,1308.732682064,1287.624090418,399.0
2012-08-03,1287.624090418,1224.298315479,1350.949865357,1287.624090418,430.0
2012-08-06,1224.298315479,1224.298315479,1224.298315479,1224.298315479,30.0
2012-08-07,1224.298315479,1182.081132187,1266.515498772,1224.298315479,8754.0
2012-08-08,1245.406907126,1245.406907126,1245.406907126,1245.406907126,30.0
2012-08-09,1287.624090418,1287.624090418,1287.624090418,1287.624090418,30.0
2012-08-10,1287.624090418,1287.624090418,1350.949865357,1350.949865357,184.0
2012-08-13,1350.949865357,1287.624090418,1414.275640295,1287.624090418,9430.0
2012-08-14,1287.624090418,1224.298315479,1287.624090418,1224.298315479,2365.0
2012-08-15,1224.298315479,1182.081132187,1266.515498772,1266.515498772,184.0
2012-08-16,1308.732682064,1308.732682064,1308.732682064,1308.732682064,61.0
2012-08-20,1266.515498772,1266.515498772,1266.515498772,1266.515498772,122.0
2012-08-21,1203.189723833,1203.189723833,1203.189723833,1203.189723833,30.0
2012-08-22,1203.189723833,1203.189723833,1203.189723833,1203.189723833,337.0
2012-08-23,1245.406907126,1245.406907126,1245.406907126,1245.406907126,307.0
2012-08-29,1287.624090418,1287.624090418,1287.624090418,1287.624090418,30.0
2012-09-04,1287.624090418,1224.298315479,1350.949865357,1224.298315479,368.0
2012-09-05,1224.298315479,1182.081132187,1245.406907126,1245.406907126,47304.0
2012-09-06,1245.406907126,1245.406907126,1266.515498772,1245.406907126,13147.0
2012-09-07,1245.406907126,1245.406907126,1266.515498772,1245.406907126,20887.0
2012-09-10,1245.406907126,1224.298315479,1245.406907126,1224.298315479,67732.0
2012-09-11,1245.406907126,1245.406907126,1245.406907126,1245.406907126,10075.0
2012-09-13,1245.406907126,1245.406907126,1266.515498772,1266.515498772,6419.0
2012-09-17,1287.624090418,1287.624090418,1287.624090418,1287.624090418,1228.0
2012-09-18,1287.624090418,1266.515498772,1350.949865357,1266.515498772,460.0
2012-09-19,1266.515498772,1266.515498772,1266.515498772,1266.515498772,1535.0
2012-09-20,1266.515498772,1266.515498772,1266.515498772,1266.515498772,24573.0
2012-09-24,1266.515498772,1266.515498772,1266.515498772,1266.515498772,1535.0
2012-09-28,1287.624090418,1287.624090418,1287.624090418,1287.624090418,1535.0
2012-10-02,1287.624090418,1287.624090418,1287.624090418,1287.624090418,3071.0
2012-10-03,1287.624090418,1287.624090418,1287.624090418,1287.624090418,12286.0
2012-10-05,1287.624090418,1287.624090418,1287.624090418,1287.624090418,6143.0
2012-10-09,1287.624090418,1245.406907126,1350.949865357,1245.406907126,122.0
2012-10-10,1287.624090418,1287.624090418,1287.624090418,1287.624090418,30.0
2012-10-15,1287.624090418,1224.298315479,1350.949865357,1224.298315479,122.0
2012-10-16,1224.298315479,1224.298315479,1224.298315479,1224.298315479,153.0
2012-10-17,1182.081132187,1182.081132187,1182.081132187,1182.081132187,153.0
2012-10-18,1182.081132187,1139.863948895,1182.081132187,1139.863948895,16618.0
2012-10-23,1097.646765602,1097.646765602,1097.646765602,1097.646765602,30717.0
2012-10-24,1055.42958231,1055.42958231,1055.42958231,1055.42958231,337.0
2012-10-26,1013.212399017,1013.212399017,1013.212399017,1013.212399017,3901.0
2012-11-01,1055.42958231,1055.42958231,1055.42958231,1055.42958231,153.0
2012-11-02,1097.646765602,1097.646765602,1097.646765602,1097.646765602,1105.0
2012-11-05,1097.646765602,1055.42958231,1097.646765602,1097.646765602,31024.0
2012-11-06,1118.755357248,1118.755357248,1118.755357248,1118.755357248,30717.0
2012-11-07,1160.972540541,1160.972540541,1160.972540541,1160.972540541,153.0
2012-11-08,1192.63542801,1182.081132187,1203.189723833,1203.189723833,61465.0
2012-11-09,1245.406907126,1245.406907126,1245.406907126,1245.406907126,153.0
2012-11-12,1266.515498772,1266.515498772,1266.515498772,1266.515498772,153.0
2012-11-13,1308.732682064,1308.732682064,1308.732682064,1308.732682064,153.0
2012-11-14,1245.406907126,1245.406907126,1245.406907126,1245.406907126,19290.0
2012-11-15,1245.406907126,1245.406907126,1266.515498772,1245.406907126,1843.0
2012-11-19,1203.189723833,1203.189723833,1203.189723833,1203.189723833,30.0
2012-11-21,1234.8526113025,1224.298315479,1245.406907126,1224.298315479,14068.0
2012-11-22,1224.298315479,1182.081132187,1224.298315479,1224.298315479,16956.0
2012-11-26,1224.298315479,1224.298315479,1224.298315479,1224.298315479,3071.0
2012-11-27,1224.298315479,1224.298315479,1266.515498772,1245.406907126,17048.0
2012-11-28,1287.624090418,1287.624090418,1287.624090418,1287.624090418,6757.0
2012-11-29,1287.624090418,1224.298315479,1308.732682064,1308.732682064,41130.0
2012-12-04,1277.069794595,1266.515498772,1287.624090418,1266.515498772,56335.0
2012-12-05,1329.84127371,1329.84127371,1329.84127371,1329.84127371,1535.0
2012-12-06,1329.84127371,1329.84127371,1372.058457003,1350.949865357,4085.0
2012-12-07,1308.732682064,1308.732682064,1308.732682064,1308.732682064,2211.0
2012-12-18,1245.406907126,1245.406907126,1245.406907126,1245.406907126,460.0
2012-12-19,1266.515498772,1266.515498772,1266.515498772,1266.515498772,14682.0
2012-12-20,1266.515498772,1266.515498772,1266.515498772,1266.515498772,368.0
2012-12-21,1266.515498772,1266.515498772,1266.515498772,1266.515498772,18276.0
2012-12-24,1266.515498772,1245.406907126,1266.515498772,1266.515498772,7310.0
2012-12-25,1266.515498772,1266.515498772,1266.515498772,1266.515498772,3071.0
2012-12-26,1203.189723833,1203.189723833,1203.189723833,1203.189723833,30.0
2012-12-27,1203.189723833,1160.972540541,1245.406907126,1203.189723833,10351.0
2013-01-02,1245.406907126,1245.406907126,1245.406907126,1245.406907126,30.0
2013-01-03,1224.298315479,1224.298315479,1224.298315479,1224.298315479,15358.0
2013-01-07,1203.189723833,1203.189723833,1203.189723833,1203.189723833,30.0
2013-01-08,1203.189723833,1160.972540541,1245.406907126,1245.406907126,21225.0
2013-01-10,1266.515498772,1266.515498772,1266.515498772,1266.515498772,614.0
2013-01-14,1266.515498772,1266.515498772,1266.515498772,1266.515498772,3071.0
2013-01-15,1182.081132187,1182.081132187,1182.081132187,1182.081132187,307.0
2013-01-16,1182.081132187,1160.972540541,1245.406907126,1245.406907126,4023.0
2013-01-18,1203.189723833,1203.189723833,1203.189723833,1203.189723833,61.0
2013-01-21,1203.189723833,1203.189723833,1224.298315479,1203.189723833,36860.0
2013-01-22,1224.298315479,1224.298315479,1224.298315479,1224.298315479,153.0
2013-01-23,1224.298315479,1139.863948895,1287.624090418,1139.863948895,11641.0
2013-01-24,1139.863948895,1076.538173956,1203.189723833,1076.538173956,18584.0
2013-01-25,1139.863948895,1139.863948895,1139.863948895,1139.863948895,16986.0
2013-01-28,1203.189723833,1203.189723833,1203.189723833,1203.189723833,4331.0
2013-01-29,1203.189723833,1182.081132187,1266.515498772,1182.081132187,52987.0
2013-01-30,1182.081132187,1182.081132187,1182.081132187,1182.081132187,153.0
2013-01-31,1160.972540541,1160.972540541,1160.972540541,1160.972540541,122869.0
2013-02-01,1160.972540541,1160.972540541,1182.081132187,1182.081132187,2150.0
2013-02-04,1182.081132187,1182.081132187,1182.081132187,1182.081132187,7679.0
2013-02-05,1182.081132187,1182.081132187,1182.081132187,1182.081132187,3071.0
2013-02-06,1182.081132187,1182.081132187,1182.081132187,1182.081132187,491.0
2013-02-18,1182.081132187,1182.081132187,1245.406907126,1182.081132187,154693.0
2013-02-19,1182.081132187,1182.081132187,1182.081132187,1182.081132187,1136.0
2013-02-20,1224.298315479,1224.298315479,1224.298315479,1224.298315479,6082.0
2013-02-22,1224.298315479,1224.298315479,1266.515498772,1266.515498772,7003.0
2013-02-25,1266.515498772,1266.515498772,1350.949865357,1266.515498772,61.0
2013-02-28,1266.515498772,1203.189723833,1287.624090418,1203.189723833,61.0
2013-03-01,1203.189723833,1203.189723833,1266.515498772,1266.515498772,122.0
2013-03-04,1340.3955695334998,1329.84127371,1350.949865357,1350.949865357,6450.0
2013-03-05,1414.275640295,1393.167048649,1435.384231941,1414.275640295,9645.0
2013-03-06,1414.275640295,1350.949865357,1456.492823588,1350.949865357,61.0
2013-03-07,1266.515498772,1266.515498772,1266.515498772,1266.515498772,61.0
2013-03-11,1266.515498772,1224.298315479,1350.949865357,1350.949865357,370452.0
2013-03-12,1435.384231941,1435.384231941,1435.384231941,1435.384231941,3471.0
2013-03-13,1435.384231941,1372.058457003,1519.818598526,1372.058457003,278730.0
2013-03-14,1287.624090418,1287.624090418,1287.624090418,1287.624090418,30.0
2013-03-15,1372.058457003,1372.058457003,1372.058457003,1372.058457003,1873.0
2013-03-20,1372.058457003,1287.624090418,1456.492823588,1287.624090418,153.0
2013-03-21,1287.624090418,1266.515498772,1372.058457003,1266.515498772,6235.0
2013-03-22,1340.3955695334998,1329.84127371,1350.949865357,1350.949865357,336202.0
2013-03-25,1350.949865357,1350.949865357,1414.275640295,1350.949865357,61588.0
2013-03-26,1403.721344472,1372.058457003,1435.384231941,1372.058457003,227770.0
2013-03-27,1372.058457003,1287.624090418,1456.492823588,1287.624090418,233329.0
2013-03-28,1224.298315479,1224.298315479,1224.298315479,1224.298315479,92.0
2013-03-29,1308.732682064,1308.732682064,1308.732682064,1308.732682064,12655.0
2013-04-01,1308.732682064,1308.732682064,1393.167048649,1308.732682064,2180.0
2013-04-02,1393.167048649,1393.167048649,1393.167048649,1393.167048649,30.0
2013-04-03,1467.047119411,1456.492823588,1477.601415234,1477.601415234,30963.0
2013-04-04,1393.167048649,1393.167048649,1393.167048649,1393.167048649,153.0
2013-04-05,1477.601415234,1477.601415234,1477.601415234,1477.601415234,20795.0
2013-04-08,1477.601415234,1414.275640295,1519.818598526,1414.275640295,5836.0
2013-04-09,1414.275640295,1329.84127371,1456.492823588,1329.84127371,10751.0
2013-04-10,1414.275640295,1414.275640295,1414.275640295,1414.275640295,24881.0
2013-04-11,1414.275640295,1414.275640295,1477.601415234,1414.275640295,215022.0
2013-04-12,1414.275640295,1329.84127371,1435.384231941,1414.275640295,344066.0
2013-04-16,1498.71000688,1498.71000688,1498.71000688,1498.71000688,184.0
2013-04-17,1498.71000688,1414.275640295,1540.927190172,1540.927190172,15389.0
2013-04-18,1435.384231941,1435.384231941,1435.384231941,1435.384231941,30.0
2013-04-22,1435.384231941,1414.275640295,1519.818598526,1477.601415234,572850.0
2013-04-25,1477.601415234,1393.167048649,1498.71000688,1393.167048649,18737.0
2013-05-02,1477.601415234,1477.601415234,1477.601415234,1477.601415234,48932.0
2013-05-06,1393.167048649,1393.167048649,1393.167048649,1393.167048649,337.0
2013-05-07,1393.167048649,1372.058457003,1393.167048649,1393.167048649,153.0
2013-05-08,1414.275640295,1414.275640295,1414.275640295,1414.275640295,522.0
2013-05-09,1414.275640295,1393.167048649,1498.71000688,1498.71000688,5529.0
2013-05-10,1498.71000688,1414.275640295,1583.144373465,1583.144373465,258579.0
2013-05-13,1583.144373465,1583.144373465,1688.687331696,1646.470148403,200431.0
2013-05-14,1646.470148403,1540.927190172,1688.687331696,1540.927190172,139795.0
2013-05-15,1593.698669288,1583.144373465,1604.252965111,1604.252965111,63431.0
2013-05-16,1540.9271901725,1498.71000688,1583.144373465,1519.818598526,5283.0
2013-05-17,1519.818598526,1477.601415234,1625.361556757,1498.71000688,196837.0
2013-05-20,1498.71000688,1498.71000688,1540.927190172,1498.71000688,6143.0
2013-05-21,1498.71000688,1498.71000688,1583.144373465,1583.144373465,28567.0
2013-05-22,1477.601415234,1477.601415234,1477.601415234,1477.601415234,30.0
2013-05-23,1435.384231941,1435.384231941,1477.601415234,1456.492823588,1904.0
2013-05-24,1414.275640295,1372.058457003,1540.927190172,1393.167048649,29458.0
2013-05-27,1435.384231941,1350.949865357,1435.384231941,1350.949865357,307205.0
2013-05-28,1350.949865357,1350.949865357,1435.384231941,1435.384231941,88865.0
2013-05-29,1477.601415234,1477.601415234,1519.818598526,1519.818598526,16863.0
2013-05-31,1583.144373465,1583.144373465,1625.361556757,1625.361556757,81001.0
2013-06-03,1625.361556757,1519.818598526,1625.361556757,1519.818598526,5867.0
2013-06-04,1625.361556757,1519.818598526,1625.361556757,1562.035781819,24911.0
2013-06-05,1646.470148403,1562.035781819,1667.57874005,1562.035781819,175918.0
2013-06-10,1625.361556757,1625.361556757,1646.470148403,1646.470148403,337.0
2013-06-11,1646.470148403,1646.470148403,1646.470148403,1646.470148403,47827.0
2013-06-13,1688.687331696,1583.144373465,1688.687331696,1583.144373465,37198.0
2013-06-14,1688.687331696,1540.927190172,1688.687331696,1540.927190172,491.0
2013-06-17,1646.470148403,1583.144373465,1646.470148403,1583.144373465,62970.0
2013-06-18,1688.687331696,1562.035781819,1688.687331696,1562.035781819,36891.0
2013-06-19,1646.470148403,1583.144373465,1667.57874005,1583.144373465,43004.0
2013-06-20,1625.361556757,1625.361556757,1688.687331696,1688.687331696,27645.0
2013-06-21,1688.687331696,1688.687331696,1773.121698281,1773.121698281,39686.0
2013-06-25,1688.687331696,1688.687331696,1709.795923342,1709.795923342,2641.0
2013-06-26,1709.795923342,1625.361556757,1709.795923342,1625.361556757,1320.0
2013-06-27,1688.687331696,1625.361556757,1730.904514988,1625.361556757,92613.0
2013-06-28,1688.687331696,1583.144373465,1688.687331696,1583.144373465,15973.0
2013-07-02,1583.144373465,1583.144373465,1688.687331696,1688.687331696,6419.0
2013-07-03,1730.904514988,1604.252965111,1730.904514988,1604.252965111,46536.0
2013-07-09,1604.252965111,1604.252965111,1709.795923342,1604.252965111,62663.0
2013-07-10,1709.795923342,1604.252965111,1709.795923342,1604.252965111,43618.0
2013-07-11,1709.795923342,1604.252965111,1709.795923342,1604.252965111,110644.0
2013-07-12,1604.252965111,1604.252965111,1688.687331696,1604.252965111,675.0
2013-07-16,1709.795923342,1583.144373465,1709.795923342,1583.144373465,4515.0
2013-07-17,1688.687331696,1646.470148403,1688.687331696,1646.470148403,9522.0
2013-07-18,1688.687331696,1604.252965111,1688.687331696,1604.252965111,6174.0
2013-07-24,1709.795923342,1709.795923342,1709.795923342,1709.795923342,61434.0
2013-07-25,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2013-07-26,1709.795923342,1604.252965111,1815.338881573,1604.252965111,9245.0
2013-07-30,1709.795923342,1625.361556757,1709.795923342,1625.361556757,61742.0
2013-07-31,1625.361556757,1625.361556757,1625.361556757,1625.361556757,215.0
2013-08-02,1540.927190172,1519.818598526,1540.927190172,1519.818598526,1535.0
2013-08-05,1625.361556757,1625.361556757,1625.361556757,1625.361556757,61.0
2013-08-07,1730.904514988,1625.361556757,1730.904514988,1625.361556757,31331.0
2013-08-08,1688.687331696,1688.687331696,1688.687331696,1688.687331696,3071.0
2013-08-09,1583.144373465,1583.144373465,1583.144373465,1583.144373465,92.0
2013-08-12,1667.57874005,1667.57874005,1667.57874005,1667.57874005,184.0
2013-08-13,1583.144373465,1562.035781819,1583.144373465,1562.035781819,307.0
2013-08-14,1667.57874005,1667.57874005,1667.57874005,1667.57874005,7187.0
2013-08-15,1730.904514988,1688.687331696,1730.904514988,1688.687331696,37782.0
2013-08-19,1688.687331696,1688.687331696,1688.687331696,1688.687331696,767.0
2013-08-20,1688.687331696,1688.687331696,1688.687331696,1688.687331696,460.0
2013-08-22,1730.904514988,1730.904514988,1730.904514988,1730.904514988,614.0
2013-08-23,1688.687331696,1688.687331696,1688.687331696,1688.687331696,153.0
2013-08-26,1625.361556757,1625.361556757,1625.361556757,1625.361556757,2150.0
2013-08-27,1604.252965111,1583.144373465,1604.252965111,1583.144373465,4914.0
2013-08-29,1583.144373465,1583.144373465,1583.144373465,1583.144373465,399.0
2013-09-04,1688.687331696,1477.601415234,1688.687331696,1477.601415234,111350.0
2013-09-05,1477.601415234,1477.601415234,1477.601415234,1477.601415234,4607.0
2013-09-12,1393.167048649,1393.167048649,1393.167048649,1393.167048649,184.0
2013-09-13,1308.732682064,1308.732682064,1308.732682064,1308.732682064,30.0
2013-09-18,1372.058457003,1372.058457003,1372.058457003,1372.058457003,153.0
2013-09-19,1435.384231941,1435.384231941,1435.384231941,1435.384231941,153.0
2013-09-20,1519.818598526,1519.818598526,1519.818598526,1519.818598526,307.0
2013-09-23,1414.275640295,1414.275640295,1414.275640295,1414.275640295,30.0
2013-09-24,1498.71000688,1498.71000688,1498.71000688,1498.71000688,1413.0
2013-09-26,1414.275640295,1414.275640295,1583.144373465,1435.384231941,30778.0
2013-09-27,1519.818598526,1477.601415234,1519.818598526,1477.601415234,61.0
2013-09-30,1562.035781819,1477.601415234,1562.035781819,1477.601415234,46229.0
2013-10-02,1562.035781819,1562.035781819,1562.035781819,1562.035781819,92.0
2013-10-03,1667.57874005,1667.57874005,1667.57874005,1667.57874005,368.0
2013-10-04,1688.687331696,1604.252965111,1688.687331696,1604.252965111,3133.0
2013-10-07,1688.687331696,1688.687331696,1688.687331696,1688.687331696,307.0
2013-10-09,1709.795923342,1709.795923342,1709.795923342,1709.795923342,30.0
2013-10-10,1709.795923342,1709.795923342,1709.795923342,1709.795923342,12624.0
2013-10-11,1815.338881573,1604.252965111,1815.338881573,1604.252965111,22085.0
2013-10-14,1604.252965111,1604.252965111,1604.252965111,1604.252965111,16679.0
2013-10-16,1540.927190172,1498.71000688,1540.927190172,1498.71000688,92.0
2013-10-17,1583.144373465,1583.144373465,1583.144373465,1583.144373465,7126.0
2013-10-18,1667.57874005,1667.57874005,1688.687331696,1688.687331696,153.0
2013-10-21,1688.687331696,1688.687331696,1688.687331696,1688.687331696,307.0
2013-10-22,1688.687331696,1688.687331696,1730.904514988,1730.904514988,23529.0
2013-10-23,1730.904514988,1730.904514988,1752.013106634,1752.013106634,2303.0
2013-10-24,1752.013106634,1709.795923342,1752.013106634,1730.904514988,460.0
2013-10-25,1730.904514988,1730.904514988,1794.230289927,1752.013106634,6634.0
2013-10-30,1752.013106634,1752.013106634,1752.013106634,1752.013106634,2764.0
2013-10-31,1752.013106634,1752.013106634,1857.556064865,1752.013106634,2488.0
2013-11-01,1794.230289927,1752.013106634,1794.230289927,1752.013106634,17816.0
2013-11-05,1836.447473219,1836.447473219,1836.447473219,1836.447473219,1105.0
2013-11-06,1878.664656512,1878.664656512,1878.664656512,1878.664656512,61.0
2013-11-07,1794.230289927,1794.230289927,1794.230289927,1794.230289927,1535.0
2013-11-08,1857.556064865,1857.556064865,1857.556064865,1857.556064865,30.0
2013-11-11,1794.230289927,1794.230289927,1815.338881573,1815.338881573,10751.0
2013-11-13,1773.121698281,1773.121698281,1941.99043145,1773.121698281,675.0
2013-11-15,1815.338881573,1815.338881573,1857.556064865,1857.556064865,399.0
2013-11-19,1878.664656512,1878.664656512,1899.773248158,1899.773248158,15389.0
2013-11-20,1857.556064865,1857.556064865,1899.773248158,1899.773248158,39963.0
2013-11-21,1899.773248158,1899.773248158,1941.99043145,1941.99043145,645.0
2013-11-25,1941.99043145,1920.881839804,1941.99043145,1941.99043145,3409.0
2013-11-26,1941.99043145,1857.556064865,1984.207614743,1857.556064865,22331.0
2013-11-27,1920.881839804,1857.556064865,1920.881839804,1857.556064865,8631.0
2013-11-28,1815.338881573,1773.121698281,1815.338881573,1773.121698281,7679.0
2013-11-29,1815.338881573,1815.338881573,1878.664656512,1815.338881573,7863.0
2013-12-02,1836.447473219,1773.121698281,1836.447473219,1773.121698281,4331.0
2013-12-03,1836.447473219,1773.121698281,1836.447473219,1773.121698281,1535.0
2013-12-04,1773.121698281,1773.121698281,1773.121698281,1773.121698281,1535.0
2013-12-05,1836.447473219,1773.121698281,1836.447473219,1773.121698281,122.0
2013-12-06,1857.556064865,1857.556064865,1878.664656512,1878.664656512,2058.0
2013-12-09,1815.338881573,1815.338881573,1815.338881573,1815.338881573,307.0
2013-12-10,1815.338881573,1815.338881573,1815.338881573,1815.338881573,614.0
