Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-27,13548.226348633,13464.336402202,13716.006241496,13590.171321849,802890.0
2015-07-28,13548.226348633,13548.226348633,14135.455973651,13674.06126828,2430290.0
2015-07-29,13674.06126828,13422.391428986,13757.951214711,13422.391428986,768270.0
2015-07-30,13422.391428986,13296.55650934,13548.226348633,13296.55650934,689640.0
2015-07-31,13296.55650934,13212.666562909,13422.391428986,13212.666562909,648390.0
2015-08-03,13002.941696831,12583.491964675,13128.776616477,12835.161803968,979730.0
2015-08-04,12835.161803968,12835.161803968,13044.886670046,12835.161803968,587250.0
2015-08-05,13044.886670046,12960.996723615,13128.776616477,13128.776616477,310670.0
2015-08-06,13128.776616477,12919.051750399,13128.776616477,12919.051750399,370390.0
2015-08-07,12919.051750399,12919.051750399,13086.831643262,13002.941696831,210090.0
2015-08-10,13002.941696831,13002.941696831,13506.281375418,13422.391428986,509000.0
2015-08-11,13464.336402202,13338.501482555,13548.226348633,13506.281375418,846360.0
2015-08-12,13506.281375418,13380.446455771,13632.116295064,13422.391428986,994550.0
2015-08-13,13422.391428986,13128.776616477,13422.391428986,13254.611536124,579270.0
2015-08-14,13254.611536124,13212.666562909,13422.391428986,13338.501482555,476420.0
2015-08-17,13338.501482555,13338.501482555,13716.006241496,13338.501482555,1635020.0
2015-08-18,13380.446455771,13380.446455771,13716.006241496,13632.116295064,947450.0
2015-08-19,13632.116295064,13464.336402202,13632.116295064,13632.116295064,461820.0
2015-08-20,13674.06126828,13632.116295064,13925.731107573,13674.06126828,1397160.0
2015-08-21,13464.336402202,13254.611536124,13632.116295064,13506.281375418,932650.0
2015-08-24,13506.281375418,12583.491964675,13506.281375418,12583.491964675,1702950.0
2015-08-25,12164.042232519,12164.042232519,13044.886670046,12919.051750399,1057780.0
2015-08-26,12919.051750399,12835.161803968,13128.776616477,13044.886670046,864660.0
2015-08-27,13044.886670046,12960.996723615,13128.776616477,12960.996723615,735880.0
2015-08-28,13002.941696831,12960.996723615,13170.721589693,13170.721589693,634400.0
2015-08-31,13044.886670046,12877.106777184,13170.721589693,12877.106777184,752860.0
2015-09-01,12919.051750399,12835.161803968,12960.996723615,12877.106777184,437440.0
2015-09-03,12877.106777184,12751.271857537,12919.051750399,12793.216830753,403750.0
2015-09-04,12835.161803968,12709.326884322,12877.106777184,12751.271857537,415430.0
2015-09-07,12709.326884322,12709.326884322,12793.216830753,12751.271857537,311270.0
2015-09-08,12751.271857537,12751.271857537,13002.941696831,13002.941696831,276720.0
2015-09-09,13002.941696831,13002.941696831,13044.886670046,13044.886670046,277990.0
2015-09-10,13044.886670046,12960.996723615,13212.666562909,13002.941696831,337740.0
2015-09-11,13170.721589693,12960.996723615,13170.721589693,12960.996723615,280690.0
2015-09-14,12960.996723615,12709.326884322,12960.996723615,12751.271857537,319290.0
2015-09-15,12709.326884322,12709.326884322,12793.216830753,12709.326884322,577800.0
2015-09-16,12709.326884322,12709.326884322,12835.161803968,12793.216830753,168220.0
2015-09-17,12835.161803968,12835.161803968,12919.051750399,12835.161803968,67720.0
2015-09-18,12960.996723615,12835.161803968,13086.831643262,12835.161803968,1541060.0
2015-09-21,13002.941696831,12877.106777184,13086.831643262,13086.831643262,234150.0
2015-09-22,13086.831643262,13044.886670046,13338.501482555,13296.55650934,573030.0
2015-09-23,13254.611536124,13170.721589693,13380.446455771,13338.501482555,491240.0
2015-09-24,13338.501482555,13212.666562909,13338.501482555,13338.501482555,387620.0
2015-09-25,13338.501482555,13212.666562909,13338.501482555,13296.55650934,223710.0
2015-09-28,13212.666562909,13170.721589693,13296.55650934,13170.721589693,382840.0
2015-09-29,13128.776616477,13002.941696831,13128.776616477,13002.941696831,405760.0
2015-09-30,13044.886670046,13044.886670046,13170.721589693,13086.831643262,469050.0
2015-10-01,13044.886670046,13044.886670046,13128.776616477,13044.886670046,233410.0
2015-10-02,13086.831643262,13086.831643262,13296.55650934,13254.611536124,671730.0
2015-10-05,13380.446455771,13296.55650934,13380.446455771,13380.446455771,237970.0
2015-10-06,13548.226348633,13464.336402202,13590.171321849,13506.281375418,418130.0
2015-10-07,13548.226348633,13338.501482555,13548.226348633,13422.391428986,897160.0
2015-10-08,13422.391428986,13422.391428986,13674.06126828,13548.226348633,651910.0
2015-10-09,13632.116295064,13464.336402202,13674.06126828,13590.171321849,448640.0
2015-10-12,13590.171321849,13590.171321849,13716.006241496,13632.116295064,786740.0
2015-10-13,13674.06126828,13590.171321849,13674.06126828,13590.171321849,287560.0
2015-10-14,13590.171321849,13590.171321849,13674.06126828,13590.171321849,457210.0
2015-10-15,13716.006241496,13632.116295064,13925.731107573,13799.896187927,1270530.0
2015-10-16,13841.841161142,13506.281375418,13883.786134358,13757.951214711,1023690.0
2015-10-19,13716.006241496,13674.06126828,13799.896187927,13716.006241496,413640.0
2015-10-20,13716.006241496,13422.391428986,13757.951214711,13506.281375418,571770.0
2015-10-21,13569.198835241,13506.281375418,13632.116295064,13548.226348633,186110.0
2015-10-22,13590.171321849,13506.281375418,13674.06126828,13674.06126828,236720.0
2015-10-23,13716.0062414955,13674.06126828,13757.951214711,13716.006241496,185300.0
2015-10-26,13695.0337548875,13632.116295064,13757.951214711,13674.06126828,347840.0
2015-10-27,13674.061268279998,13632.116295064,13716.006241496,13716.006241496,365950.0
2015-10-28,13757.951214711,13674.06126828,13841.841161142,13674.06126828,429010.0
2015-10-29,13736.9787281035,13674.06126828,13799.896187927,13716.006241496,448940.0
2015-10-30,13967.676080789,13799.896187927,14135.455973651,13883.786134358,1324910.0
2015-11-02,13904.7586209655,13757.951214711,14051.56602722,13799.896187927,505570.0
2015-11-03,13904.7586209655,13757.951214711,14051.56602722,14051.56602722,1109240.0
2015-11-04,14303.2358665135,14135.455973651,14471.015759376,14303.235866514,2364160.0
2015-11-05,14261.290893298,14135.455973651,14387.125812945,14303.235866514,367560.0
2015-11-06,14324.2083531215,14177.400946867,14471.015759376,14177.400946867,939250.0
2015-11-09,14093.511000436,13967.676080789,14219.345920083,13967.676080789,655840.0
2015-11-10,13820.8686745345,13674.06126828,13967.676080789,13757.951214711,630040.0
2015-11-11,13736.9787281035,13674.06126828,13799.896187927,13674.06126828,476250.0
2015-11-12,13653.088781672,13464.336402202,13841.841161142,13757.951214711,780590.0
2015-11-13,13674.06126828,13590.171321849,13757.951214711,13716.006241496,562740.0
2015-11-16,13695.0337548875,13632.116295064,13757.951214711,13716.006241496,256900.0
2015-11-17,13820.8686745345,13716.006241496,13925.731107573,13841.841161142,656800.0
2015-11-18,13862.81364775,13799.896187927,13925.731107573,13799.896187927,423280.0
2015-11-19,13757.951214711,13632.116295064,13883.786134358,13632.116295064,478850.0
2015-11-20,13736.9787281035,13590.171321849,13883.786134358,13799.896187927,545330.0
2015-11-23,13778.923701319,13716.006241496,13841.841161142,13716.006241496,465380.0
2015-11-24,13674.06126828,13590.171321849,13757.951214711,13590.171321849,785040.0
2015-11-25,13590.171321849,13464.336402202,13716.006241496,13632.116295064,506980.0
2015-11-26,13632.1162950645,13548.226348633,13716.006241496,13548.226348633,183950.0
2015-11-27,13443.3639155945,13296.55650934,13590.171321849,13296.55650934,369700.0
2015-11-30,13212.6665629085,13128.776616477,13296.55650934,13254.611536124,314080.0
2015-12-01,13254.6115361245,13212.666562909,13296.55650934,13212.666562909,230970.0
2015-12-02,13149.7491030855,13002.941696831,13296.55650934,13044.886670046,469200.0
2015-12-03,13065.859156654,13002.941696831,13128.776616477,13002.941696831,375210.0
2015-12-04,13443.3639155945,13002.941696831,13883.786134358,13254.611536124,357010.0
2015-12-07,13191.694076301,13086.831643262,13296.55650934,13128.776616477,403890.0
2015-12-08,13107.80412987,13002.941696831,13212.666562909,13212.666562909,251910.0
2015-12-09,13086.831643262,12960.996723615,13212.666562909,13002.941696831,591650.0
2015-12-10,13023.914183438,12919.051750399,13128.776616477,12919.051750399,286080.0
2015-12-11,13107.8041298695,12793.216830753,13422.391428986,13254.611536124,865240.0
2015-12-14,13464.336402202,13296.55650934,13632.116295064,13380.446455771,868960.0
2015-12-15,13338.5014825555,13212.666562909,13464.336402202,13296.55650934,258440.0
2015-12-16,13275.584022732,13212.666562909,13338.501482555,13212.666562909,634550.0
2015-12-17,13296.55650934,13212.666562909,13380.446455771,13296.55650934,502340.0
2015-12-18,13107.8041298695,12835.161803968,13380.446455771,12835.161803968,4625100.0
2015-12-21,13191.6940763005,13044.886670046,13338.501482555,13254.611536124,1461000.0
2015-12-22,13296.556509339502,13254.611536124,13338.501482555,13296.55650934,911870.0
2015-12-23,13191.6940763005,13128.776616477,13254.611536124,13254.611536124,1332660.0
2015-12-24,13254.6115361245,13212.666562909,13296.55650934,13212.666562909,811840.0
2015-12-25,13191.6940763005,13128.776616477,13254.611536124,13170.721589693,900260.0
2015-12-28,13170.723959512,12988.430202287,13353.017716737,13034.003641593,1154680.0
2015-12-29,13125.1505202055,13034.003641593,13216.297398818,13216.297398818,670550.0
2015-12-30,13239.0841184715,13170.723959512,13307.444277431,13216.297398818,462480.0
2015-12-31,13193.510679165,13125.150520206,13261.870838124,13261.870838124,425610.0
2016-01-04,13102.363800552,12942.85676298,13261.870838124,12942.85676298,680300.0
2016-01-05,13079.577080899,12942.85676298,13216.297398818,13079.577080899,652840.0
2016-01-06,13239.084118471,13079.577080899,13398.591156043,13398.591156043,962260.0
2016-01-07,13193.510679165,12988.430202287,13398.591156043,13125.150520206,634450.0
2016-01-08,13034.003641593,12897.283323674,13170.723959512,13125.150520206,942380.0
2016-01-11,13034.003641593,12942.85676298,13125.150520206,12942.85676298,432310.0
2016-01-12,12965.6434826335,12897.283323674,13034.003641593,12988.430202287,275840.0
2016-01-13,13034.003641593,12988.430202287,13079.577080899,12988.430202287,562420.0
2016-01-14,12874.496604021,12760.563005755,12988.430202287,12897.283323674,909430.0
2016-01-15,12806.136445062,12623.842687837,12988.430202287,12714.989566449,730700.0
2016-01-18,12327.6153323455,12213.68173408,12441.548930611,12395.975491305,835150.0
2016-01-19,12464.3356502645,12395.975491305,12532.695809224,12487.122369918,335870.0
2016-01-20,12532.695809224,12395.975491305,12669.416127143,12578.26924853,565220.0
2016-01-21,12555.4825288775,12487.122369918,12623.842687837,12487.122369918,837450.0
2016-01-22,12737.7762861025,12487.122369918,12988.430202287,12532.695809224,872720.0
2016-01-25,12874.496604021,12760.563005755,12988.430202287,12851.709884368,343640.0
2016-01-26,12692.202846796,12578.26924853,12806.136445062,12669.416127143,365910.0
2016-01-27,12828.9231647145,12714.989566449,12942.85676298,12897.283323674,298650.0
2016-01-28,12851.709884368,12714.989566449,12988.430202287,12851.709884368,188660.0
2016-01-29,12942.8567629805,12806.136445062,13079.577080899,13079.577080899,624300.0
2016-02-01,13261.8708381245,13125.150520206,13398.591156043,13125.150520206,304520.0
2016-02-02,13069.48539887,12988.430202287,13216.297398818,13079.577080899,295170.0
2016-02-03,13170.723959512,12988.430202287,13353.017716737,13307.444277431,653800.0
2016-02-04,13375.80443639,13307.444277431,13444.164595349,13398.591156043,237850.0
2016-02-05,13375.80443639,13307.444277431,13444.164595349,13353.017716737,132560.0
2016-02-15,13170.723959512,13034.003641593,13307.444277431,13216.297398818,208960.0
2016-02-16,13239.0841184715,13125.150520206,13353.017716737,13125.150520206,201420.0
2016-02-17,13147.9372398585,13079.577080899,13216.297398818,13079.577080899,507770.0
2016-02-18,13125.1505202055,13034.003641593,13216.297398818,13079.577080899,384400.0
2016-02-19,12988.4302022865,12942.85676298,13034.003641593,12942.85676298,640700.0
2016-02-22,12920.0700433275,12851.709884368,12988.430202287,12988.430202287,1013880.0
2016-02-23,13102.3638005525,12988.430202287,13216.297398818,12988.430202287,504430.0
2016-02-24,13102.3638005525,12988.430202287,13216.297398818,13170.723959512,635120.0
2016-02-25,12957.78039546,12942.85676298,13170.723959512,12942.85676298,561090.0
2016-02-26,13011.2169219395,12942.85676298,13079.577080899,12942.85676298,325580.0
2016-02-29,13011.2169219395,12942.85676298,13079.577080899,12988.430202287,162340.0
2016-03-01,13034.003641593,12988.430202287,13079.577080899,12988.430202287,313070.0
2016-03-02,13170.723959512,12988.430202287,13353.017716737,13353.017716737,1004970.0
2016-03-03,13466.9513150025,13353.017716737,13580.884913268,13535.311473962,848130.0
2016-03-04,13558.098193615,13444.164595349,13672.031791881,13626.458352574,482900.0
2016-03-07,13535.311473962,13398.591156043,13672.031791881,13398.591156043,642320.0
2016-03-08,13375.80443639,13261.870838124,13489.738034656,13261.870838124,520880.0
2016-03-09,13284.6575577775,13216.297398818,13353.017716737,13261.870838124,345900.0
2016-03-10,13261.8708381245,13216.297398818,13307.444277431,13216.297398818,355280.0
2016-03-11,13239.0841184715,13170.723959512,13307.444277431,13216.297398818,401720.0
2016-03-14,13307.4442774305,13170.723959512,13444.164595349,13398.591156043,446910.0
2016-03-15,13330.2309970835,13261.870838124,13398.591156043,13307.444277431,239190.0
2016-03-16,13353.0177167365,13261.870838124,13444.164595349,13444.164595349,160330.0
2016-03-17,13375.80443639,13307.444277431,13444.164595349,13353.017716737,197730.0
2016-03-18,13284.6575577775,13170.723959512,13398.591156043,13170.723959512,664240.0
2016-03-21,13261.8708381245,13170.723959512,13353.017716737,13170.723959512,365190.0
2016-03-22,13170.723959512,13125.150520206,13216.297398818,13170.723959512,388210.0
2016-03-23,13216.297398818,13170.723959512,13261.870838124,13216.297398818,384250.0
2016-03-24,13216.297398818,13170.723959512,13261.870838124,13216.297398818,382250.0
2016-03-25,13193.510679165,13170.723959512,13216.297398818,13170.723959512,399620.0
2016-03-28,13216.2973988185,13125.150520206,13307.444277431,13125.150520206,324490.0
2016-03-29,13216.2973988185,13125.150520206,13307.444277431,13125.150520206,443050.0
2016-03-30,13170.723959512,13125.150520206,13216.297398818,13216.297398818,351810.0
2016-03-31,13170.723959512,13125.150520206,13216.297398818,13170.723959512,494750.0
2016-04-01,13170.723959512,13125.150520206,13216.297398818,13125.150520206,529380.0
2016-04-04,13170.723959512,13125.150520206,13216.297398818,13125.150520206,573320.0
2016-04-05,13170.723959512,13125.150520206,13216.297398818,13125.150520206,263470.0
2016-04-06,13170.723959512,13125.150520206,13216.297398818,13216.297398818,438880.0
2016-04-07,13193.510679165,13125.150520206,13261.870838124,13170.723959512,290910.0
2016-04-08,13170.723959512,13125.150520206,13216.297398818,13125.150520206,335680.0
2016-04-11,13147.9372398585,13079.577080899,13216.297398818,13079.577080899,287390.0
2016-04-12,13102.3638005525,13034.003641593,13170.723959512,13034.003641593,604990.0
2016-04-13,13147.9372398585,13079.577080899,13216.297398818,13170.723959512,468600.0
2016-04-14,13193.510679165,13170.723959512,13216.297398818,13170.723959512,369600.0
2016-04-15,13125.1505202055,13079.577080899,13170.723959512,13125.150520206,229870.0
2016-04-19,13147.9372398585,13079.577080899,13216.297398818,13125.150520206,497450.0
2016-04-20,13375.80443639,13216.297398818,13535.311473962,13535.311473962,1630130.0
2016-04-21,13535.3114739615,13444.164595349,13626.458352574,13444.164595349,521370.0
2016-04-22,13398.591156043,13353.017716737,13444.164595349,13353.017716737,466560.0
2016-04-25,13398.591156043,13353.017716737,13444.164595349,13353.017716737,826370.0
2016-04-26,13421.3778756965,13353.017716737,13489.738034656,13398.591156043,620960.0
2016-04-27,13535.3114739615,13444.164595349,13626.458352574,13580.884913268,449780.0
2016-04-28,13466.9513150025,13353.017716737,13580.884913268,13444.164595349,254400.0
2016-04-29,13489.7380346555,13444.164595349,13535.311473962,13444.164595349,533400.0
2016-05-04,13649.2450722275,13444.164595349,13854.325549106,13763.178670493,914750.0
2016-05-05,13740.3919508405,13672.031791881,13808.7521098,13672.031791881,368750.0
2016-05-06,13717.605231187,13672.031791881,13763.178670493,13717.605231187,499480.0
2016-05-09,13717.605231187,13672.031791881,13763.178670493,13672.031791881,551900.0
2016-05-10,13649.2450722275,13580.884913268,13717.605231187,13717.605231187,580540.0
2016-05-11,13717.605231187,13672.031791881,13763.178670493,13763.178670493,566660.0
2016-05-12,13785.9653901465,13763.178670493,13808.7521098,13763.178670493,425500.0
2016-05-13,13694.818511534,13580.884913268,13808.7521098,13672.031791881,669650.0
2016-05-16,13740.3919508405,13672.031791881,13808.7521098,13763.178670493,255330.0
2016-05-17,13785.9653901465,13717.605231187,13854.325549106,13763.178670493,522900.0
2016-05-18,13785.9653901465,13717.605231187,13854.325549106,13854.325549106,547000.0
2016-05-19,13808.7521097995,13717.605231187,13899.898988412,13763.178670493,410580.0
2016-05-20,13831.5388294525,13763.178670493,13899.898988412,13899.898988412,537660.0
2016-05-23,13971.790199804,13851.963525706,14091.616873902,13851.963525706,194080.0
2016-05-24,13732.136851608,13612.31017751,13851.963525706,13660.24084715,266750.0
2016-05-25,13660.2408471495,13516.448838232,13804.032856067,13708.171516789,402670.0
2016-05-26,13636.27551233,13516.448838232,13756.102186428,13516.448838232,297490.0
2016-05-27,13492.4835034125,13420.587498954,13564.379507871,13420.587498954,198810.0
2016-05-30,13444.5528337735,13372.656829315,13516.448838232,13372.656829315,231100.0
2016-05-31,13300.760824856,13133.003481119,13468.518168593,13180.934150758,908380.0
2016-06-01,13300.760824856,13180.934150758,13420.587498954,13372.656829315,211850.0
2016-06-02,13348.6914944955,13276.795490037,13420.587498954,13324.726159676,356530.0
2016-06-03,13348.6914944955,13324.726159676,13372.656829315,13324.726159676,172210.0
2016-06-06,13348.6914944955,13324.726159676,13372.656829315,13324.726159676,37600.0
2016-06-07,13396.6221641345,13324.726159676,13468.518168593,13420.587498954,330400.0
2016-06-08,13588.344842691,13468.518168593,13708.171516789,13708.171516789,367050.0
2016-06-09,13660.2408471495,13564.379507871,13756.102186428,13564.379507871,132600.0
2016-06-10,13492.4835034125,13420.587498954,13564.379507871,13420.587498954,828460.0
2016-06-13,13468.518168593,13372.656829315,13564.379507871,13372.656829315,277360.0
2016-06-14,13372.656829315,13324.726159676,13420.587498954,13420.587498954,199060.0
2016-06-15,13396.6221641345,13324.726159676,13468.518168593,13372.656829315,249140.0
2016-06-16,13396.6221641345,13324.726159676,13468.518168593,13420.587498954,247560.0
2016-06-17,13348.6914944955,13276.795490037,13420.587498954,13324.726159676,273140.0
2016-06-20,13276.7954900365,13180.934150758,13372.656829315,13228.864820397,417370.0
2016-06-21,13300.760824856,13228.864820397,13372.656829315,13276.795490037,289650.0
2016-06-22,13420.587498954,13324.726159676,13516.448838232,13420.587498954,285110.0
2016-06-23,13444.5528337735,13372.656829315,13516.448838232,13420.587498954,316760.0
2016-06-24,13093.1163106,12941.280802563,13420.587498954,13276.795490037,579630.0
2016-06-27,13204.899485578,13133.003481119,13276.795490037,13276.795490037,155910.0
2016-06-28,13276.7954900365,13228.864820397,13324.726159676,13276.795490037,178940.0
2016-06-29,13324.726159676,13276.795490037,13372.656829315,13324.726159676,324450.0
2016-06-30,13324.726159676,13276.795490037,13372.656829315,13276.795490037,197500.0
2016-07-01,13324.726159676,13276.795490037,13372.656829315,13324.726159676,411610.0
2016-07-04,13396.6221641345,13324.726159676,13468.518168593,13420.587498954,706780.0
2016-07-05,13564.3795078715,13468.518168593,13660.24084715,13564.379507871,731870.0
2016-07-06,13516.448838232,13468.518168593,13564.379507871,13564.379507871,248550.0
2016-07-07,13732.136851608,13612.31017751,13851.963525706,13851.963525706,805710.0
2016-07-08,13804.032856067,13708.171516789,13899.894195345,13708.171516789,433970.0
2016-07-11,13780.0675212475,13660.24084715,13899.894195345,13708.171516789,286120.0
2016-07-12,13804.032856067,13660.24084715,13947.824864984,13947.824864984,530470.0
2016-07-13,14115.582208721,13995.755534623,14235.408882819,14187.47821318,1802580.0
2016-07-14,14403.166226556,14235.408882819,14570.923570293,14331.270222097,1437110.0
2016-07-15,14283.339552458,14139.547543541,14427.131561375,14139.547543541,592820.0
2016-07-18,14043.6862042625,13947.824864984,14139.547543541,14139.547543541,924940.0
2016-07-19,14043.6862042625,13851.963525706,14235.408882819,13899.894195345,350210.0
2016-07-20,13971.790199804,13851.963525706,14091.616873902,13995.755534623,331340.0
2016-07-21,14211.4435479995,14043.686204263,14379.200891736,14043.686204263,621250.0
2016-07-22,14043.6862042625,13899.894195345,14187.47821318,14187.47821318,466690.0
2016-07-25,14187.478213179998,14091.616873902,14283.339552458,14187.47821318,256530.0
2016-07-26,14163.5128783605,14091.616873902,14235.408882819,14139.547543541,750620.0
2016-07-27,14019.720869443,13899.894195345,14139.547543541,14043.686204263,280740.0
2016-07-28,14043.6862042625,13995.755534623,14091.616873902,14043.686204263,298790.0
2016-07-29,14019.720869443,13947.824864984,14091.616873902,13995.755534623,255150.0
2016-08-01,13971.790199804,13899.894195345,14043.686204263,14043.686204263,126940.0
2016-08-02,13923.859530164998,13756.102186428,14091.616873902,13756.102186428,624850.0
2016-08-03,13875.9288605255,13756.102186428,13995.755534623,13851.963525706,213710.0
2016-08-04,13875.9288605255,13804.032856067,13947.824864984,13804.032856067,321820.0
2016-08-05,13827.9981908865,13708.171516789,13947.824864984,13708.171516789,510360.0
2016-08-08,13732.1368516085,13660.24084715,13804.032856067,13708.171516789,434600.0
2016-08-09,13708.171516789,13660.24084715,13756.102186428,13708.171516789,390300.0
2016-08-10,13756.102186428,13708.171516789,13804.032856067,13756.102186428,569340.0
2016-08-11,13851.963525706,13756.102186428,13947.824864984,13851.963525706,533170.0
2016-08-12,13923.859530165,13804.032856067,14043.686204263,13851.963525706,294060.0
2016-08-15,13732.1368516085,13660.24084715,13804.032856067,13660.24084715,283070.0
2016-08-16,13756.102186428,13708.171516789,13804.032856067,13708.171516789,316160.0
2016-08-17,13780.0675212475,13708.171516789,13851.963525706,13804.032856067,366180.0
2016-08-18,13851.963525706,13804.032856067,13899.894195345,13851.963525706,431330.0
2016-08-19,13804.032856067,13708.171516789,13899.894195345,13708.171516789,355560.0
2016-08-22,13732.1368516085,13660.24084715,13804.032856067,13756.102186428,514260.0
2016-08-23,13756.102186428,13660.24084715,13851.963525706,13708.171516789,412330.0
2016-08-24,13732.1368516085,13660.24084715,13804.032856067,13708.171516789,663520.0
2016-08-25,13780.0675212475,13708.171516789,13851.963525706,13708.171516789,280860.0
2016-08-26,13756.102186428,13708.171516789,13804.032856067,13756.102186428,166450.0
2016-08-29,13780.0675212475,13708.171516789,13851.963525706,13708.171516789,450510.0
2016-08-30,13708.171516789,13660.24084715,13756.102186428,13660.24084715,211680.0
2016-08-31,13851.9635257065,13660.24084715,14043.686204263,13899.894195345,611850.0
2016-09-01,13899.894195345,13851.963525706,13947.824864984,13899.894195345,341610.0
2016-09-05,13899.894195345,13851.963525706,13947.824864984,13899.894195345,309550.0
2016-09-06,13851.963525706,13804.032856067,13899.894195345,13804.032856067,189150.0
2016-09-07,13776.235422457,13708.171516789,13804.032856067,13804.032856067,144610.0
2016-09-08,13827.9981908865,13756.102186428,13899.894195345,13804.032856067,305700.0
2016-09-09,13756.102186428,13708.171516789,13804.032856067,13708.171516789,321260.0
2016-09-12,13662.382237147,13396.622164134,13708.171516789,13468.518168593,706490.0
2016-09-13,13540.414173052,13420.587498954,13660.24084715,13516.448838232,689000.0
2016-09-14,13540.414173052,13492.483503413,13588.344842691,13492.483503413,131330.0
2016-09-15,13444.5528337735,13372.656829315,13516.448838232,13372.656829315,659080.0
2016-09-16,13276.7954900365,13085.07281148,13468.518168593,13085.07281148,4017620.0
2016-09-19,13444.5528337735,13324.726159676,13564.379507871,13540.414173052,533860.0
2016-09-20,13516.448838232,13468.518168593,13564.379507871,13564.379507871,454580.0
2016-09-21,13504.466170822,13444.552833773,13564.379507871,13468.518168593,532580.0
2016-09-22,13624.2928449205,13540.414173052,13708.171516789,13660.24084715,764390.0
2016-09-23,13684.206181969,13588.344842691,13780.067521247,13636.27551233,416840.0
2016-09-26,13708.1715167885,13636.27551233,13780.067521247,13708.171516789,524040.0
2016-09-27,13720.1541841985,13660.24084715,13780.067521247,13684.206181969,484850.0
2016-09-28,13624.29284492,13564.379507871,13684.206181969,13588.344842691,616560.0
2016-09-29,13624.2928449205,13588.344842691,13660.24084715,13588.344842691,571340.0
2016-09-30,13624.2928449205,13588.344842691,13660.24084715,13660.24084715,690050.0
2016-10-03,13564.3795078715,13468.518168593,13660.24084715,13564.379507871,345950.0
2016-10-04,13612.3101775105,13540.414173052,13684.206181969,13636.27551233,494770.0
2016-10-05,13552.3968404615,13444.552833773,13660.24084715,13540.414173052,1204850.0
2016-10-06,13528.431505642,13468.518168593,13588.344842691,13492.483503413,364460.0
2016-10-07,13588.344842691,13516.448838232,13660.24084715,13660.24084715,740250.0
2016-10-10,13612.3101775105,13564.379507871,13660.24084715,13564.379507871,463410.0
2016-10-11,13612.3101775105,13564.379507871,13660.24084715,13660.24084715,408340.0
2016-10-12,13528.431505642,13420.587498954,13636.27551233,13564.379507871,341670.0
2016-10-13,13576.362175281,13540.414173052,13612.31017751,13612.31017751,136500.0
2016-10-14,13576.362175281,13516.448838232,13636.27551233,13516.448838232,205510.0
2016-10-17,13768.0848538375,13636.27551233,13899.894195345,13780.067521247,1017650.0
2016-10-18,13935.8421975745,13851.963525706,14019.720869443,14019.720869443,928470.0
2016-10-19,14139.547543541,14043.686204263,14235.408882819,14115.582208721,861780.0
2016-10-20,13947.8248649845,13851.963525706,14043.686204263,13947.824864984,963410.0
2016-10-21,13660.2408471495,13516.448838232,13804.032856067,13564.379507871,1552800.0
2016-10-24,13432.5701663635,13300.760824856,13564.379507871,13348.691494495,934200.0
2016-10-25,13348.6914944955,13276.795490037,13420.587498954,13372.656829315,464250.0
2016-10-26,13348.6914944955,13276.795490037,13420.587498954,13300.760824856,299000.0
2016-10-27,13312.743492266,13252.830155217,13372.656829315,13300.760824856,377060.0
2016-10-28,13324.726159675502,13300.760824856,13348.691494495,13300.760824856,214400.0
2016-10-31,13324.726159676,13276.795490037,13372.656829315,13324.726159676,369460.0
2016-11-01,13300.760824856,13252.830155217,13348.691494495,13324.726159676,278560.0
2016-11-02,13300.7608248565,13276.795490037,13324.726159676,13276.795490037,552250.0
2016-11-03,13252.830155217,13228.864820397,13276.795490037,13228.864820397,244170.0
2016-11-04,13252.830155217,13204.899485578,13300.760824856,13204.899485578,129970.0
2016-11-07,13312.743492266,13204.899485578,13420.587498954,13372.656829315,227580.0
2016-11-08,13336.7088270855,13276.795490037,13396.622164134,13324.726159676,99480.0
2016-11-09,13121.0208137095,12941.280802563,13300.760824856,13276.795490037,365710.0
2016-11-10,13288.7781574465,13252.830155217,13324.726159676,13324.726159676,111550.0
2016-11-11,13264.812822627,13204.899485578,13324.726159676,13276.795490037,133220.0
2016-11-14,13204.899485578,13133.003481119,13276.795490037,13180.934150758,404960.0
2016-11-15,13504.466170822,13396.622164134,13612.31017751,13444.552833773,752260.0
2016-11-16,13576.362175281,13516.448838232,13636.27551233,13588.344842691,1270490.0
2016-11-17,13564.379507871,13516.448838232,13612.31017751,13516.448838232,973840.0
2016-11-18,13492.4835034125,13420.587498954,13564.379507871,13420.587498954,444940.0
2016-11-21,13504.4661708225,13420.587498954,13588.344842691,13444.552833773,537850.0
2016-11-22,13480.5008360025,13444.552833773,13516.448838232,13468.518168593,332610.0
2016-11-23,13420.587498954,13300.760824856,13540.414173052,13300.760824856,1028320.0
2016-11-24,13360.674161905,13300.760824856,13420.587498954,13420.587498954,424140.0
2016-11-25,13372.656829315,13324.726159676,13420.587498954,13324.726159676,367850.0
2016-11-28,13360.674161905,13300.760824856,13420.587498954,13324.726159676,679060.0
2016-11-29,13221.427354341,13014.842551929,13428.012156753,13040.665652231,722320.0
2016-11-30,13066.488752532,13014.842551929,13118.134953135,13066.488752532,462100.0
2016-12-01,12872.8155002715,12550.026746503,13195.60425404,12550.026746503,1125920.0
2016-12-02,12395.0881446945,12136.85714168,12653.319147709,12240.149542886,1761040.0
2016-12-05,12369.265044393,12240.149542886,12498.3805459,12240.149542886,700490.0
