Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-04,26369.210152602,26369.210152602,26417.594024441,26369.210152602,400.0
2013-09-05,27094.968230196,27094.968230196,28981.939231942,28981.939231942,1100.0
2013-09-06,31449.516695764,31449.516695764,31449.516695764,31449.516695764,100.0
2013-09-10,34594.46836534,28304.565026187,34594.46836534,28304.565026187,200.0
2013-09-11,30965.677977367,30965.677977367,30965.677977367,30965.677977367,100.0
2013-09-17,30965.677977367,30965.677977367,30965.677977367,30965.677977367,100.0
2013-09-18,30965.677977367,30965.677977367,30965.677977367,30965.677977367,300.0
2013-09-23,28546.484385385,28546.484385385,28546.484385385,28546.484385385,100.0
2013-09-24,29998.000540575,29998.000540575,29998.000540575,29998.000540575,500.0
2013-09-25,30481.839258971,28062.645666989,31449.516695764,28062.645666989,1800.0
2013-09-27,30481.839258971,28546.484385385,30481.839258971,28546.484385385,500.0
2013-09-30,28546.484385385,28546.484385385,29030.323103782,29030.323103782,2800.0
2013-10-03,29030.323103782,28546.484385385,29030.323103782,28546.484385385,400.0
2013-10-04,28546.484385385,28546.484385385,30965.677977367,30965.677977367,2100.0
2013-10-07,31449.516695764,31449.516695764,34062.245775104,34062.245775104,200.0
2013-10-08,35320.226442935,35320.226442935,35320.226442935,35320.226442935,100.0
2013-10-09,31788.203798641,31788.203798641,31788.203798641,31788.203798641,1200.0
2013-10-10,29998.000540575,29998.000540575,29998.000540575,29998.000540575,100.0
2013-10-11,28062.645666989,28062.645666989,28643.252129065,28643.252129065,200.0
2013-10-14,31207.597336565,31207.597336565,31497.900567603,31497.900567603,1000.0
2013-10-16,33868.710287745,33868.710287745,33868.710287745,33868.710287745,200.0
2013-10-17,33868.710287745,33868.710287745,37207.19744468,37207.19744468,1100.0
2013-10-22,33868.710287745,33771.942544066,33868.710287745,33771.942544066,300.0
2013-10-31,33868.710287745,33868.710287745,33868.710287745,33868.710287745,100.0
2013-11-01,33868.710287745,32417.194132556,33868.710287745,32417.194132556,5800.0
2013-11-08,33868.710287745,33868.710287745,33868.710287745,33868.710287745,100.0
2013-11-11,31449.516695764,31449.516695764,31449.516695764,31449.516695764,200.0
2013-11-14,31933.35541416,31933.35541416,31933.35541416,31933.35541416,2000.0
2013-11-15,31933.35541416,31933.35541416,31933.35541416,31933.35541416,100.0
2013-11-19,32417.194132556,32417.194132556,32417.194132556,32417.194132556,200.0
2013-11-21,29223.85859114,29223.85859114,29272.24246298,29272.24246298,1300.0
2013-11-22,29272.24246298,29272.24246298,29272.24246298,29272.24246298,100.0
2013-11-25,30481.839258971,30481.839258971,30481.839258971,30481.839258971,200.0
2013-11-26,30723.758618169,30723.758618169,30723.758618169,30723.758618169,200.0
2013-11-27,30965.677977367,30965.677977367,30965.677977367,30965.677977367,100.0
2013-12-02,30965.677977367,30965.677977367,30965.677977367,30965.677977367,200.0
2013-12-03,31449.516695764,30965.677977367,31449.516695764,30965.677977367,2900.0
2013-12-04,30965.677977367,30965.677977367,30965.677977367,30965.677977367,1000.0
2013-12-18,32464.017234337,32464.017234337,32464.017234337,32464.017234337,200.0
2013-12-19,32464.017234337,32464.017234337,32464.017234337,32464.017234337,200.0
2013-12-23,32464.017234337,32464.017234337,32464.017234337,32464.017234337,100.0
2013-12-24,30965.677977367,30965.677977367,30965.677977367,30965.677977367,400.0
2013-12-31,32464.017234337,32464.017234337,32464.017234337,32464.017234337,200.0
2014-01-02,32464.017234337,32464.017234337,32464.017234337,32464.017234337,100.0
2014-01-06,32464.017234337,32464.017234337,32464.017234337,32464.017234337,200.0
2014-01-13,32464.017234337,32464.017234337,32464.017234337,32464.017234337,3000.0
2014-01-14,34911.304687387,34911.304687387,34911.304687387,34911.304687387,100.0
2014-01-15,34911.304687387,34911.304687387,37458.481424235,37458.481424235,500.0
2014-01-17,37408.536782336,37408.536782336,37408.536782336,37408.536782336,200.0
2014-01-20,38956.820681204,38956.820681204,38956.820681204,38956.820681204,100.0
2014-01-21,37458.481424235,37458.481424235,38956.820681204,37458.481424235,2100.0
2014-01-22,33762.57792371,33762.57792371,33762.57792371,33762.57792371,100.0
2014-01-23,32963.463653326,32963.463653326,36959.035005245,36959.035005245,2900.0
2014-01-24,38956.820681204,38956.820681204,38956.820681204,38956.820681204,500.0
2014-02-06,37957.927843224,35460.695748275,37957.927843224,35460.695748275,1000.0
2014-02-11,38956.820681204,36459.588586255,38956.820681204,36459.588586255,700.0
2014-02-12,40105.54744488,35460.695748275,40105.54744488,39955.713519184,700.0
2014-02-18,39955.713519184,39955.713519184,42452.945614133,42452.945614133,1300.0
2014-02-20,40455.159938173,38307.540336517,40455.159938173,38307.540336517,500.0
2014-02-21,39955.713519184,38307.540336517,39955.713519184,38307.540336517,700.0
2014-02-24,38507.318904113,38507.318904113,38507.318904113,38507.318904113,200.0
2014-02-25,42203.222404638,38007.872485123,42203.222404638,38457.374262214,1400.0
2014-02-26,38457.374262214,38457.374262214,38457.374262214,38457.374262214,1000.0
2014-02-27,38057.817127022,37957.927843224,38107.761768921,37957.927843224,4000.0
2014-03-04,41753.720627547,41753.720627547,41753.720627547,41753.720627547,100.0
2014-03-05,41803.665269446,41803.665269446,41803.665269446,41803.665269446,900.0
2014-03-07,38507.318904113,38507.318904113,43451.838452112,43451.838452112,200.0
2014-03-13,39955.713519184,39456.267100194,39955.713519184,39506.211742093,400.0
2014-03-14,36509.533228154,36509.533228154,36509.533228154,36509.533228154,100.0
2014-03-20,37957.927843224,37957.927843224,37957.927843224,37957.927843224,400.0
2014-03-26,35210.972538781,35210.972538781,39755.934951588,39755.934951588,200.0
2014-03-31,39755.934951588,39755.934951588,39855.824235386,39855.824235386,900.0
2014-04-01,39855.824235386,39855.824235386,39855.824235386,39855.824235386,100.0
2014-04-04,39855.824235386,39855.824235386,39955.713519184,39955.713519184,200.0
2014-04-08,36709.31179575,36459.588586255,36709.31179575,36459.588586255,400.0
2014-04-10,39955.713519184,39955.713519184,39955.713519184,39955.713519184,2700.0
2014-04-11,39955.713519184,39955.713519184,41953.499195143,41953.499195143,2800.0
2014-04-16,40954.606357163,40954.606357163,41004.550999062,40954.606357163,2100.0
2014-04-18,40954.606357163,40954.606357163,40954.606357163,40954.606357163,2000.0
2014-04-21,40954.606357163,40954.606357163,41454.052776153,40954.606357163,3300.0
2014-04-25,40954.596118514,40954.596118514,40954.596118514,40954.596118514,600.0
2014-04-28,41466.528569996,41466.528569996,41466.528569996,41466.528569996,300.0
2014-05-06,40954.596118514,40954.596118514,40954.596118514,40954.596118514,100.0
2014-05-08,40186.697441292,40186.697441292,40186.697441292,40186.697441292,500.0
2014-05-13,41466.528569996,41466.528569996,41466.528569996,41466.528569996,300.0
2014-05-14,41415.335324847,41415.335324847,41466.528569996,41466.528569996,700.0
2014-05-16,41466.528569996,41466.528569996,41466.528569996,41466.528569996,1500.0
2014-05-20,41466.528569996,41466.528569996,41466.528569996,41466.528569996,200.0
2014-05-23,40954.596118514,40954.596118514,40954.596118514,40954.596118514,1000.0
2014-05-28,40442.663667033,40442.663667033,40442.663667033,40442.663667033,500.0
2014-05-30,38394.933861107,38394.933861107,38394.933861107,38394.933861107,10000.0
2014-06-02,37422.262203292,37422.262203292,37422.262203292,37422.262203292,100.0
2014-06-03,41159.369099107,38394.933861107,41159.369099107,38394.933861107,6800.0
2014-06-10,38394.933861107,38394.933861107,38394.933861107,38394.933861107,500.0
2014-06-12,37678.228429033,37678.228429033,37678.228429033,37678.228429033,100.0
2014-06-16,40954.596118514,40954.596118514,40954.596118514,40954.596118514,100.0
2014-06-18,39469.992009218,39469.992009218,39469.992009218,39469.992009218,500.0
2014-06-19,39418.79876407,39418.79876407,39418.79876407,39418.79876407,200.0
2014-06-24,39418.79876407,39418.79876407,39418.79876407,39418.79876407,200.0
2014-06-25,39367.605518922,39367.605518922,39367.605518922,39367.605518922,400.0
2014-07-04,35835.2716037,35835.2716037,41466.528569996,41466.528569996,200.0
2014-07-08,41466.528569996,41466.528569996,41978.461021477,41978.461021477,600.0
2014-07-10,41978.461021477,41978.461021477,41978.461021477,41978.461021477,300.0
2014-07-11,41978.461021477,37831.808164477,41978.461021477,37831.808164477,500.0
2014-07-14,41466.528569996,41466.528569996,41466.528569996,41466.528569996,300.0
2014-07-15,41466.528569996,41466.528569996,41466.528569996,41466.528569996,300.0
2014-07-16,41466.528569996,41466.528569996,41466.528569996,41466.528569996,500.0
2014-07-17,42029.654266625,41978.461021477,43514.258375921,43514.258375921,3300.0
2014-07-18,44026.190827403,44026.190827403,45050.055730366,45050.055730366,800.0
2014-07-21,45561.988181847,43053.519169588,45561.988181847,43053.519169588,800.0
2014-07-22,46585.85308481,46585.85308481,46585.85308481,46585.85308481,1100.0
2014-07-23,47609.717987773,47609.717987773,48121.650439254,48121.650439254,1800.0
2014-07-24,49145.515342217,49145.515342217,49145.515342217,49145.515342217,300.0
2014-07-25,51193.245148143,51193.245148143,54060.066876439,51193.245148143,2300.0
2014-07-28,49657.447793698,48121.650439254,49657.447793698,49401.481567958,2700.0
2014-07-29,49145.515342217,49145.515342217,54264.839857031,54264.839857031,6100.0
2014-07-30,54008.87363129,53752.90740555,54008.87363129,53752.90740555,700.0
2014-07-31,54264.839857031,54264.839857031,54264.839857031,54264.839857031,500.0
2014-08-01,54264.839857031,51705.177599624,54264.839857031,51705.177599624,500.0
2014-08-05,53752.90740555,53752.90740555,56824.502114438,56312.569662957,3500.0
2014-08-06,56312.569662957,55288.704759994,56312.569662957,55288.704759994,1100.0
2014-08-07,56312.569662957,56312.569662957,58360.299468883,58360.299468883,8500.0
2014-08-08,56312.569662957,56312.569662957,59384.164371845,59384.164371845,2000.0
2014-08-11,61431.894177771,56568.535888698,61431.894177771,56568.535888698,1900.0
2014-08-12,59384.164371845,59384.164371845,61431.894177771,61431.894177771,1800.0
2014-08-13,61431.894177771,60408.029274808,67575.083595548,61431.894177771,4700.0
2014-08-14,61943.826629253,61431.894177771,63479.623983697,61431.894177771,1300.0
2014-08-15,63479.623983697,61431.894177771,63479.623983697,61483.087422919,1800.0
2014-08-18,60408.029274808,60408.029274808,61431.894177771,61431.894177771,300.0
2014-08-19,61431.894177771,61431.894177771,61431.894177771,61431.894177771,3000.0
2014-08-20,61431.894177771,60408.029274808,61431.894177771,60408.029274808,3200.0
2014-08-21,60408.029274808,59896.096823327,60408.029274808,60408.029274808,3300.0
2014-08-22,60408.029274808,59896.096823327,60408.029274808,59896.096823327,4100.0
2014-08-25,61431.894177771,59896.096823327,61431.894177771,59896.096823327,4200.0
2014-08-26,59896.096823327,59384.164371845,60408.029274808,60408.029274808,3700.0
2014-08-27,59896.096823327,54367.226347327,60408.029274808,60408.029274808,4600.0
2014-08-28,59384.164371845,59384.164371845,61431.894177771,61431.894177771,1900.0
2014-08-29,61431.894177771,59896.096823327,61431.894177771,61431.894177771,4600.0
2014-09-03,61431.894177771,59896.096823327,67575.083595548,67575.083595548,6900.0
2014-09-04,70646.678304437,60919.96172629,72182.475658881,71158.610755918,6500.0
2014-09-05,74230.205464807,74230.205464807,74230.205464807,74230.205464807,100.0
2014-09-08,67575.083595548,67575.083595548,73155.147316696,73155.147316696,400.0
2014-09-09,66039.286241104,65885.70650566,69110.880949993,65885.70650566,600.0
2014-09-10,65834.513260511,61431.894177771,65834.513260511,65476.160544474,1400.0
2014-09-11,66551.218692585,62199.792854993,66551.218692585,66551.218692585,1200.0
2014-09-12,66551.218692585,62609.338816178,66551.218692585,66551.218692585,1700.0
2014-09-15,69110.880949993,69110.880949993,69110.880949993,69110.880949993,100.0
2014-09-16,71619.349962252,66551.218692585,75766.002819251,70851.451285029,1400.0
2014-09-17,74230.205464807,68598.948498511,74230.205464807,68598.948498511,2600.0
2014-09-19,71158.610755918,66551.218692585,71158.610755918,66551.218692585,300.0
2014-09-22,66551.218692585,66551.218692585,69059.687704844,69059.687704844,2100.0
2014-09-24,66039.286241104,66039.286241104,66039.286241104,66039.286241104,200.0
2014-09-25,66551.218692585,66551.218692585,68803.721479104,68803.721479104,700.0
2014-09-26,75663.616328955,75663.616328955,75663.616328955,75663.616328955,100.0
2014-09-29,68138.209292178,68138.209292178,71158.610755918,71158.610755918,2400.0
2014-09-30,66551.218692585,66551.218692585,69059.687704844,69059.687704844,2300.0
2014-10-01,66551.218692585,66551.218692585,68547.755253363,68547.755253363,1200.0
2014-10-02,67063.151144067,66500.025447437,67063.151144067,66500.025447437,2600.0
2014-10-03,66039.286241104,65527.353789623,67063.151144067,67063.151144067,1200.0
2014-10-06,66551.218692585,66551.218692585,67523.8903504,67523.8903504,300.0
2014-10-07,66551.218692585,66551.218692585,73718.273013325,70646.678304437,700.0
2014-10-09,69622.813401474,69622.813401474,72694.408110363,71158.610755918,600.0
2014-10-10,70646.678304437,70646.678304437,70646.678304437,70646.678304437,1200.0
2014-10-13,73206.340561844,70134.745852955,73206.340561844,70134.745852955,700.0
2014-10-14,72694.408110363,70646.678304437,72694.408110363,72694.408110363,1200.0
2014-10-15,71158.610755918,71158.610755918,72694.408110363,71158.610755918,400.0
2014-10-16,71670.5432074,70953.837775326,72694.408110363,72694.408110363,2000.0
2014-10-17,72694.408110363,72694.408110363,74179.012219659,74179.012219659,400.0
2014-10-20,75766.002819251,74230.205464807,77301.800173695,77301.800173695,1300.0
2014-10-21,80885.327334065,72182.475658881,80885.327334065,72182.475658881,4300.0
2014-10-22,72694.408110363,72694.408110363,76277.935270733,76277.935270733,300.0
2014-10-24,83905.728797806,77813.732625177,83905.728797806,77813.732625177,200.0
2014-10-27,80885.327334065,74230.205464807,80885.327334065,78837.59752814,400.0
2014-10-29,73257.533806992,73257.533806992,73257.533806992,73257.533806992,100.0
2014-10-30,76789.867722214,75766.002819251,80578.167863177,75766.002819251,300.0
2014-11-03,74230.205464807,74230.205464807,74230.205464807,74230.205464807,100.0
2014-11-04,79349.529979621,79349.529979621,79349.529979621,79349.529979621,100.0
2014-11-06,73206.340561844,72694.408110363,76789.867722214,76789.867722214,2300.0
2014-11-10,71670.5432074,71670.5432074,71670.5432074,71670.5432074,100.0
2014-11-11,72694.408110363,71670.5432074,74690.94467114,74690.94467114,3600.0
2014-11-12,71414.576981659,71158.610755918,74742.137916288,73103.954071548,900.0
2014-11-13,76789.867722214,75766.002819251,77301.800173695,77301.800173695,600.0
2014-11-18,77301.800173695,71670.5432074,81909.192237028,71670.5432074,1600.0
2014-11-19,76277.935270733,76277.935270733,76277.935270733,76277.935270733,100.0
2014-11-20,71670.5432074,71670.5432074,75766.002819251,75766.002819251,600.0
2014-11-24,71670.5432074,71670.5432074,74998.104142029,74998.104142029,500.0
2014-11-25,71670.5432074,71619.349962252,71670.5432074,71619.349962252,1200.0
2014-11-26,75766.002819251,75766.002819251,75766.002819251,75766.002819251,100.0
2014-11-27,70646.678304437,70646.678304437,73359.920297288,73359.920297288,200.0
2014-11-28,75254.07036777,70134.745852955,75254.07036777,71619.349962252,700.0
2014-12-01,71670.5432074,69110.880949993,71670.5432074,71158.610755918,1100.0
2014-12-02,71568.156717103,71568.156717103,71568.156717103,71568.156717103,100.0
2014-12-03,74230.205464807,74230.205464807,74230.205464807,74230.205464807,100.0
2014-12-05,73206.340561844,73206.340561844,73206.340561844,73206.340561844,100.0
2014-12-08,73718.273013325,68598.948498511,73718.273013325,72182.475658881,600.0
2014-12-11,68087.01604703,68087.01604703,68138.209292178,68138.209292178,300.0
2014-12-12,71670.5432074,68087.01604703,71670.5432074,71670.5432074,600.0
2014-12-15,71619.349962252,71619.349962252,71619.349962252,71619.349962252,100.0
2014-12-16,71107.41751077,71107.41751077,71107.41751077,71107.41751077,800.0
2014-12-17,70083.552607807,70083.552607807,70083.552607807,70083.552607807,1000.0
2014-12-22,69622.813401474,69622.813401474,77045.833947955,77045.833947955,300.0
2014-12-23,69366.847175733,69366.847175733,69366.847175733,69366.847175733,200.0
2014-12-24,69366.847175733,63991.556435178,70134.745852955,69622.813401474,2400.0
2014-12-29,69622.813401474,64503.48888666,69622.813401474,68957.301214548,1300.0
2014-12-30,68854.914724252,62967.691532215,68854.914724252,67831.049821289,5900.0
2014-12-31,69110.880949993,69110.880949993,74588.558180844,74588.558180844,200.0
2015-01-06,67165.537634363,67165.537634363,69110.880949993,69110.880949993,2700.0
2015-01-07,66551.218692585,66551.218692585,66551.218692585,66551.218692585,100.0
2015-01-08,71670.5432074,66551.218692585,71670.5432074,66551.218692585,300.0
2015-01-09,70134.745852955,66500.025447437,70134.745852955,66500.025447437,400.0
2015-01-12,65527.353789623,65527.353789623,65527.353789623,65527.353789623,800.0
2015-01-13,66039.286241104,66039.286241104,66039.286241104,66039.286241104,500.0
2015-01-14,67575.083595548,65015.421338141,68035.822801882,68035.822801882,300.0
2015-01-15,68547.755253363,65527.353789623,68547.755253363,66448.832202289,1200.0
2015-01-16,65783.320015363,65527.353789623,65783.320015363,65527.353789623,400.0
2015-01-19,65527.353789623,65527.353789623,65527.353789623,65527.353789623,500.0
2015-01-20,65527.353789623,65527.353789623,67063.151144067,67063.151144067,700.0
2015-01-21,68087.01604703,67575.083595548,73769.466258474,73769.466258474,7400.0
2015-01-22,76226.742025584,74230.205464807,76226.742025584,74230.205464807,400.0
2015-01-23,74230.205464807,72694.408110363,74230.205464807,73155.147316696,2200.0
2015-01-27,68087.01604703,66551.218692585,69059.687704844,69059.687704844,2600.0
2015-01-28,69110.880949993,63991.556435178,70134.745852955,70134.745852955,1300.0
2015-01-30,67575.083595548,65783.320015363,68547.755253363,68547.755253363,1600.0
2015-02-02,65271.387563882,64503.48888666,65271.387563882,64503.48888666,1000.0
2015-02-03,63479.623983697,63479.623983697,65271.387563882,65271.387563882,2100.0
2015-02-04,63479.623983697,63479.623983697,65424.967299326,64759.4551124,600.0
2015-02-05,63582.010473993,63582.010473993,63991.556435178,63991.556435178,300.0
2015-02-06,63991.556435178,63991.556435178,63991.556435178,63991.556435178,300.0
2015-02-09,65015.421338141,64759.4551124,65015.421338141,64759.4551124,700.0
2015-02-10,65015.421338141,63991.556435178,65015.421338141,63991.556435178,1600.0
2015-02-11,64452.295641512,64452.295641512,66039.286241104,66039.286241104,1900.0
2015-02-12,66551.218692585,66551.218692585,68087.01604703,66551.218692585,1100.0
2015-02-13,67591.107887434,67591.107887434,69410.868484403,69410.868484403,600.0
2015-02-24,69670.83428397,69670.83428397,71230.629081372,71230.629081372,600.0
2015-02-25,70190.765883104,69670.83428397,70190.765883104,69670.83428397,700.0
2015-02-26,69670.83428397,69670.83428397,69670.83428397,69670.83428397,700.0
2015-02-27,69670.83428397,66031.313090031,70190.765883104,66031.313090031,2100.0
2015-03-02,70190.765883104,70190.765883104,70190.765883104,70190.765883104,500.0
2015-03-03,70190.765883104,67591.107887434,70190.765883104,67591.107887434,1800.0
2015-03-05,67591.107887434,67591.107887434,68111.039486568,67591.107887434,1600.0
2015-03-06,67591.107887434,67591.107887434,67591.107887434,67591.107887434,100.0
2015-03-09,66031.313090031,66031.313090031,67591.107887434,67591.107887434,3500.0
2015-03-10,67591.107887434,66083.306249945,67591.107887434,66083.306249945,486.0
2015-03-11,67591.107887434,67591.107887434,67591.107887434,67591.107887434,152.0
2015-03-12,67591.107887434,67591.107887434,67591.107887434,67591.107887434,900.0
2015-03-13,67591.107887434,67591.107887434,68163.032646481,68163.032646481,676.0
2015-03-16,67591.107887434,67591.107887434,68163.032646481,68163.032646481,2739.0
2015-03-18,68163.032646481,68163.032646481,68163.032646481,68163.032646481,100.0
2015-03-19,68111.039486568,67591.107887434,68111.039486568,67591.107887434,500.0
2015-03-20,68111.039486568,67591.107887434,68111.039486568,68111.039486568,1006.0
2015-03-24,67591.107887434,64991.449891763,67591.107887434,67591.107887434,3200.0
2015-03-25,64991.449891763,64991.449891763,66031.313090031,66031.313090031,2400.0
2015-03-26,66291.278889598,64991.449891763,66291.278889598,64991.449891763,3000.0
2015-03-27,65511.381490897,64991.449891763,65511.381490897,64991.449891763,986.0
2015-03-30,64991.449891763,64991.449891763,64991.449891763,64991.449891763,500.0
2015-03-31,66031.313090031,66031.313090031,66031.313090031,66031.313090031,1400.0
2015-04-01,66031.313090031,66031.313090031,66031.313090031,66031.313090031,1100.0
2015-04-03,64471.518292629,64471.518292629,64471.518292629,64471.518292629,500.0
2015-04-07,66031.313090031,66031.313090031,67487.121567607,66551.244689165,4700.0
2015-04-09,66031.313090031,66031.313090031,66031.313090031,66031.313090031,2500.0
2015-04-10,66551.244689165,66551.244689165,67071.176288299,67071.176288299,1000.0
2015-04-13,66551.244689165,66551.244689165,66811.210488732,66811.210488732,2100.0
2015-04-14,66551.244689165,66551.244689165,66551.244689165,66551.244689165,300.0
2015-04-15,66291.278889598,65771.347290464,66291.278889598,65771.347290464,2500.0
2015-04-16,65771.347290464,65771.347290464,65771.347290464,65771.347290464,900.0
2015-04-17,66031.313090031,66031.313090031,66031.313090031,66031.313090031,1100.0
2015-04-20,66031.313090031,66031.313090031,66291.278889598,66291.278889598,200.0
2015-04-21,66551.244689165,66551.244689165,66551.244689165,66551.244689165,200.0
2015-04-22,66709.700033663,66709.700033663,68135.798134146,68135.798134146,1300.0
2015-04-23,68135.798134146,68135.798134146,68135.798134146,68135.798134146,1300.0
2015-04-24,68135.798134146,68135.798134146,68135.798134146,68135.798134146,100.0
2015-04-27,67607.613652485,67607.613652485,67607.613652485,67607.613652485,100.0
2015-05-04,67607.613652485,67607.613652485,67871.705893315,67607.613652485,4704.0
2015-05-05,67607.613652485,67607.613652485,67607.613652485,67607.613652485,200.0
2015-05-06,67607.613652485,67607.613652485,68135.798134146,68135.798134146,2200.0
2015-05-07,68135.798134146,68135.798134146,69192.167097466,68663.982615806,800.0
2015-05-08,68135.798134146,67871.705893315,68135.798134146,67871.705893315,300.0
2015-05-11,68135.798134146,68135.798134146,68135.798134146,68135.798134146,3500.0
2015-05-14,66023.060207505,66023.060207505,66023.060207505,66023.060207505,300.0
2015-05-15,68663.982615806,68663.982615806,68663.982615806,68663.982615806,1300.0
2015-05-18,68663.982615806,68663.982615806,69192.167097466,69192.167097466,1810.0
2015-05-19,68663.982615806,68663.982615806,69192.167097466,69192.167097466,400.0
2015-05-20,69720.351579126,69720.351579126,70248.536060786,70248.536060786,4000.0
2015-05-21,69720.351579126,68663.982615806,69720.351579126,68663.982615806,700.0
2015-05-22,68399.890374976,68399.890374976,68399.890374976,68399.890374976,100.0
2015-05-25,73945.827432406,73945.827432406,73945.827432406,73945.827432406,400.0
2015-05-26,72889.458469086,72889.458469086,72889.458469086,72889.458469086,800.0
2015-05-27,72361.273987426,72361.273987426,72889.458469086,72361.273987426,1500.0
2015-05-28,72889.458469086,72889.458469086,72889.458469086,72889.458469086,5400.0
2015-06-01,73417.642950746,71304.905024106,73417.642950746,71304.905024106,1500.0
2015-06-02,71304.905024106,71304.905024106,72889.458469086,71304.905024106,2400.0
2015-06-03,72889.458469086,72361.273987426,72889.458469086,72889.458469086,8000.0
2015-06-04,73945.827432406,73945.827432406,73945.827432406,73945.827432406,8100.0
2015-06-05,73945.827432406,73945.827432406,73945.827432406,73945.827432406,800.0
2015-06-09,73945.827432406,73893.00898424,73945.827432406,73893.00898424,11100.0
2015-06-10,73945.827432406,73945.827432406,73945.827432406,73945.827432406,3700.0
2015-06-12,75002.196395726,75002.196395726,75002.196395726,75002.196395726,200.0
2015-06-16,75530.380877386,75530.380877386,75530.380877386,75530.380877386,1000.0
2015-06-18,75530.380877386,75530.380877386,76058.565359046,76058.565359046,1000.0
2015-06-22,79227.672249006,79227.672249006,81868.594657307,81868.594657307,500.0
2015-06-25,79227.672249006,79227.672249006,79227.672249006,79227.672249006,400.0
2015-06-29,75002.196395726,75002.196395726,75002.196395726,75002.196395726,300.0
2015-06-30,76586.749840706,76586.749840706,76586.749840706,76586.749840706,1900.0
2015-07-01,74474.011914066,74474.011914066,74474.011914066,74474.011914066,100.0
2015-07-02,76586.749840706,76586.749840706,76586.749840706,76586.749840706,300.0
2015-07-03,79227.672249006,79227.672249006,79227.672249006,79227.672249006,700.0
2015-07-08,72889.458469086,72889.458469086,79227.672249006,79227.672249006,700.0
2015-07-09,79227.672249006,79227.672249006,79227.672249006,79227.672249006,100.0
2015-07-10,79227.672249006,78699.487767346,79227.672249006,78699.487767346,300.0
2015-07-13,78171.303285686,78171.303285686,78171.303285686,78171.303285686,100.0
2015-07-17,78171.303285686,78171.303285686,78171.303285686,78171.303285686,400.0
2015-07-20,79227.672249006,79227.672249006,79227.672249006,79227.672249006,200.0
2015-07-21,79227.672249006,71621.815713102,79227.672249006,71621.815713102,900.0
2015-07-22,77114.934322366,77114.934322366,78171.303285686,78171.303285686,500.0
2015-07-24,78699.487767346,78171.303285686,78699.487767346,78171.303285686,600.0
2015-07-27,77114.934322366,77114.934322366,77643.118804026,77114.934322366,700.0
2015-07-29,79227.672249006,79227.672249006,79227.672249006,79227.672249006,400.0
2015-07-31,79227.672249006,79227.672249006,79227.672249006,79227.672249006,100.0
2015-08-03,79227.672249006,79227.672249006,79227.672249006,79227.672249006,500.0
2015-08-04,78646.66931918,78171.303285686,78646.66931918,78171.303285686,500.0
2015-08-05,76586.749840706,71727.452609434,76586.749840706,71727.452609434,3100.0
2015-08-06,73945.827432406,73945.827432406,75002.196395726,74474.011914066,3700.0
2015-08-07,76058.565359046,76058.565359046,76058.565359046,76058.565359046,500.0
2015-08-10,76058.565359046,76058.565359046,83453.148102287,83453.148102287,2500.0
2015-08-11,76586.749840706,76586.749840706,76586.749840706,76586.749840706,2000.0
2015-08-13,83400.329654121,77643.118804026,83400.329654121,81868.594657307,900.0
2015-08-20,73945.827432406,73681.735191576,73945.827432406,73681.735191576,6400.0
2015-08-21,74474.011914066,69720.351579126,74474.011914066,69720.351579126,3460.0
2015-08-24,69720.351579126,69720.351579126,69720.351579126,69720.351579126,600.0
2015-08-25,75477.56242922,70248.536060786,75477.56242922,73364.82450258,4400.0
2015-08-26,74421.1934659,74421.1934659,74474.011914066,74474.011914066,200.0
2015-08-27,69720.351579126,68663.982615806,76586.749840706,76586.749840706,1300.0
2015-08-28,70354.172957118,68928.074856636,70354.172957118,68928.074856636,200.0
2015-08-31,73893.00898424,73893.00898424,73945.827432406,73945.827432406,600.0
2015-09-01,73945.827432406,73945.827432406,73945.827432406,73945.827432406,110.0
2015-09-03,73893.00898424,73893.00898424,73945.827432406,73945.827432406,200.0
2015-09-04,72889.458469086,72889.458469086,72889.458469086,72889.458469086,500.0
2015-09-07,72889.458469086,72889.458469086,72889.458469086,72889.458469086,300.0
2015-09-08,73945.827432406,73945.827432406,73945.827432406,73945.827432406,300.0
2015-09-09,73945.827432406,73945.827432406,73945.827432406,73945.827432406,100.0
2015-09-10,73945.827432406,73945.827432406,73945.827432406,73945.827432406,100.0
2015-09-11,73945.827432406,73945.827432406,73945.827432406,73945.827432406,200.0
2015-09-14,73945.827432406,73945.827432406,73945.827432406,73945.827432406,500.0
2015-09-17,74474.011914066,74474.011914066,74474.011914066,74474.011914066,300.0
2015-09-18,75002.196395726,75002.196395726,75002.196395726,75002.196395726,400.0
2015-09-21,75002.196395726,75002.196395726,75002.196395726,75002.196395726,400.0
2015-09-23,73945.827432406,73945.827432406,75530.380877386,75530.380877386,400.0
2015-09-24,76586.749840706,76586.749840706,76586.749840706,76586.749840706,100.0
2015-09-25,76586.749840706,76586.749840706,76586.749840706,76586.749840706,300.0
2015-09-28,75002.196395726,75002.196395726,76586.749840706,76586.749840706,1500.0
2015-09-29,76586.749840706,76586.749840706,76586.749840706,76586.749840706,1306.0
2015-09-30,76586.749840706,76586.749840706,76586.749840706,76586.749840706,200.0
2015-10-01,76586.749840706,76586.749840706,79227.672249006,79227.672249006,3602.0
2015-10-02,79227.672249006,79227.672249006,79227.672249006,79227.672249006,300.0
