Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-12,17071.257702706,16479.962743171,17662.552662241,16479.962743171,2435.0
2019-07-15,16403.66661936,15411.817009817,17395.516228903,17395.516228903,2879.0
2019-07-16,17395.516228903,17395.516228903,17395.516228903,17395.516228903,59.0
2019-07-18,16212.926309833,16212.926309833,16212.926309833,16212.926309833,71.0
2019-07-19,16155.704216974,15106.632514573,17204.775919375,16327.370495549,419.0
2019-07-22,15755.149566966498,15259.224762195,16251.074371738,16251.074371738,887.0
2019-07-23,16251.074371738,15297.372824101,17204.775919375,15297.372824101,35.0
2019-07-24,16174.778247927,16174.778247927,16174.778247927,16174.778247927,59.0
2019-07-25,16136.630186022,16136.630186022,16136.630186022,16136.630186022,95.0
2019-07-26,15602.557319344502,15030.336390762,16174.778247927,15030.336390762,791.0
2019-07-29,14744.2259264715,14038.48678122,15449.965071723,15449.965071723,2471.0
2019-07-30,16079.4080931635,15831.445690778,16327.370495549,16327.370495549,1019.0
2019-08-01,15621.6313502975,15221.07670029,16022.186000305,15221.07670029,71.0
2019-08-02,15030.3363907625,14191.079028842,15869.593752683,15869.593752683,2423.0
2019-08-05,16346.444526501502,16022.186000305,16670.703052698,16670.703052698,83.0
2019-08-06,15526.261195534,15526.261195534,15526.261195534,15526.261195534,83.0
2019-08-07,14973.114297904,14458.11546218,15488.113133628,15335.520886006,143.0
2019-08-08,15011.26235981,14496.263524086,15526.261195534,15526.261195534,95.0
2019-08-09,14477.189493133,14458.11546218,14496.263524086,14458.11546218,2267.0
2019-08-12,13809.598409787,13504.413914543,14114.782905031,14114.782905031,35.0
2019-08-13,13580.710038354,13580.710038354,13580.710038354,13580.710038354,35.0
2019-08-14,13046.637171677,13046.637171677,13046.637171677,13046.637171677,11.0
2019-08-15,13008.4891097715,12321.823995473,13695.15422407,13657.006162165,71.0
2019-08-16,13657.006162164998,13084.785233583,14229.227090747,14229.227090747,71.0
2019-08-19,14152.9309669365,13885.894533598,14419.967400275,14419.967400275,1247.0
2019-08-20,15106.632514573,15106.632514573,15106.632514573,15106.632514573,35.0
2019-08-21,14248.3011217,14076.634843125,14419.967400275,14076.634843125,323.0
2019-08-22,14076.634843125,14076.634843125,14076.634843125,14076.634843125,23.0
2019-08-23,13599.784069307,13161.081357394,14038.48678122,13161.081357394,3635.0
2019-08-26,12550.7123669055,12283.675933567,12817.748800244,12588.860428811,3131.0
2019-08-27,12646.0825216695,11864.047252607,13428.117790732,13428.117790732,2627.0
2019-08-28,13428.117790732,12512.564305,14343.671276464,14267.375152653,1979.0
2019-08-29,14305.523214558,13351.821666921,15259.224762195,14801.44801933,2819.0
2019-08-30,14763.299957424,13771.450347881,15755.149566967,14915.892205046,2471.0
2019-09-03,14915.892205046,13885.894533598,15945.889876494,15945.889876494,8867.0
2019-09-04,15945.889876494,15945.889876494,15945.889876494,15945.889876494,347.0
2019-09-05,15945.889876494,15945.889876494,15945.889876494,15945.889876494,119.0
2019-09-09,14877.744143141,14877.744143141,14877.744143141,14877.744143141,11.0
2019-09-10,13885.894533598,13885.894533598,13885.894533598,13885.894533598,707.0
2019-09-11,13161.081357394,13161.081357394,13161.081357394,13161.081357394,647.0
2019-09-12,13866.820502645,13657.006162165,14076.634843125,13657.006162165,23.0
2019-09-13,13714.2282550235,12855.89686215,14572.559647897,12855.89686215,2051.0
2019-09-16,12989.4150788185,12283.675933567,13695.15422407,13695.15422407,4847.0
2019-09-17,14076.634843125,13542.561976448,14610.707709802,13542.561976448,1919.0
2019-09-18,14305.523214558,14305.523214558,14305.523214558,14305.523214558,11.0
2019-09-19,14572.559647896502,13962.190657409,15182.928638384,15182.928638384,4439.0
2019-09-20,15068.484452668,14191.079028842,15945.889876494,14191.079028842,3011.0
2019-09-23,14210.1530597945,13313.673605016,15106.632514573,15106.632514573,383.0
2019-09-24,14496.263524086,14496.263524086,14496.263524086,14496.263524086,3611.0
2019-09-25,15411.817009817,15335.520886006,15488.113133628,15335.520886006,1043.0
2019-09-26,16289.222433644,16289.222433644,16289.222433644,16289.222433644,11.0
2019-09-27,16289.222433644,16289.222433644,16289.222433644,16289.222433644,131.0
2019-09-30,15259.224762195,15259.224762195,15259.224762195,15259.224762195,11.0
2019-10-01,14191.079028842,14191.079028842,14191.079028842,14191.079028842,23.0
2019-10-02,13542.561976448,13542.561976448,13542.561976448,13542.561976448,23.0
2019-10-03,13294.599574063,12855.89686215,13733.302285976,13733.302285976,419.0
2019-10-04,13046.637171677,13046.637171677,13046.637171677,13046.637171677,71.0
2019-10-07,12779.6007383385,12588.860428811,12970.341047866,12588.860428811,239.0
2019-10-08,11978.491438323,11978.491438323,11978.491438323,11978.491438323,23.0
2019-10-09,12321.823995473002,11864.047252607,12779.600738339,12779.600738339,191.0
2019-10-10,12493.4902740475,12016.639500229,12970.341047866,12016.639500229,1211.0
2019-10-14,11597.010819269,11597.010819269,11597.010819269,11597.010819269,11.0
2019-10-15,11253.678262119,11253.678262119,11253.678262119,11253.678262119,11.0
2019-10-16,12016.639500229,12016.639500229,12016.639500229,12016.639500229,2471.0
2019-10-17,12817.748800244,12817.748800244,12817.748800244,12817.748800244,11.0
2019-10-18,13676.0801931175,13657.006162165,13695.15422407,13657.006162165,23.0
2019-10-21,13657.006162165,12703.304614528,14610.707709802,12703.304614528,1391.0
2019-10-22,12894.044924055,12245.527871662,13542.561976448,12245.527871662,2123.0
2019-10-23,12493.4902740475,11902.195314512,13084.785233583,12932.192985961,1235.0
2019-10-24,12932.1929859605,12283.675933567,13580.710038354,12970.341047866,983.0
2019-10-25,12169.2317478505,12131.083685945,12207.379809756,12131.083685945,59.0
2019-10-28,11883.1212835595,11406.270509741,12359.972057378,12207.379809756,839.0
2019-10-29,11997.565469276,11482.566633552,12512.564305,12512.564305,83.0
2019-10-30,12169.2317478505,11673.306943079,12665.156552622,12665.156552622,23.0
2019-10-31,12035.7135311815,11864.047252607,12207.379809756,12207.379809756,59.0
2019-11-01,11864.047252607,11368.122447836,12359.972057378,12359.972057378,23.0
2019-11-04,12054.7875621345,11520.714695458,12588.860428811,11749.60306689,2423.0
2019-11-05,11787.751128796,11062.937952592,12512.564305,12512.564305,47.0
2019-11-06,12016.6395002285,11673.306943079,12359.972057378,12207.379809756,623.0
2019-11-07,11482.566633552,11482.566633552,11482.566633552,11482.566633552,11.0
2019-11-08,11539.78872641,10795.901519253,12283.675933567,12169.231747851,647.0
2019-11-11,12092.93562404,11444.418571647,12741.452676433,12741.452676433,263.0
2019-11-12,12379.046088331,12016.639500229,12741.452676433,12016.639500229,1211.0
2019-11-14,12131.0836859455,11482.566633552,12779.600738339,11787.751128796,47.0
2019-11-15,11864.047252607,11177.382138308,12550.712366906,11520.714695458,35.0
2019-11-19,10986.641828781,10986.641828781,10986.641828781,10986.641828781,11.0
2019-11-20,11749.60306689,11749.60306689,11749.60306689,11749.60306689,1211.0
2019-11-21,12054.7875621345,11597.010819269,12512.564305,12512.564305,143.0
2019-11-22,13313.6736050155,13275.52554311,13351.821666921,13275.52554311,35.0
2019-11-25,13008.4891097715,12359.972057378,13657.006162165,12359.972057378,7835.0
2019-11-26,11616.0848502215,11597.010819269,11635.158881174,11597.010819269,23.0
2019-11-27,11024.789890686,11024.789890686,11024.789890686,11024.789890686,11.0
2019-11-28,11024.789890686,10261.828652576,11787.751128796,11787.751128796,23.0
2019-11-29,11196.456169261,11101.086014497,11291.826324025,11291.826324025,23.0
2019-12-02,10834.049581159,10834.049581159,10834.049581159,10834.049581159,11.0
2019-12-03,10872.197643064,10185.532528765,11558.862757363,11558.862757363,4823.0
2019-12-04,12283.675933567,12207.379809756,12359.972057378,12359.972057378,59.0
2019-12-05,13199.229419299,13199.229419299,13199.229419299,13199.229419299,11.0
2019-12-06,13180.155388346,12359.972057378,14000.338719314,12359.972057378,2507.0
2019-12-09,12379.046088331,11558.862757363,13199.229419299,13046.637171677,731.0
2019-12-10,12588.860428811498,12169.231747851,13008.489109772,12932.192985961,659.0
2019-12-11,12932.1929859605,12054.787562134,13809.598409787,13809.598409787,1007.0
2019-12-12,13809.598409787,12855.89686215,14763.299957424,13504.413914543,71.0
2019-12-13,13294.5995740625,12588.860428811,14000.338719314,12588.860428811,23.0
2019-12-16,12531.638335953,11825.899190701,13237.377481205,12245.527871662,17039.0
2019-12-17,11482.566633552,11482.566633552,11482.566633552,11482.566633552,47.0
2019-12-18,11463.492602599,10948.493766875,11978.491438323,11978.491438323,1247.0
2019-12-19,12150.1577168985,11520.714695458,12779.600738339,11520.714695458,23.0
2019-12-20,11520.7146954575,10719.605395442,12321.823995473,12321.823995473,12071.0
2019-12-23,12207.3798097565,11597.010819269,12817.748800244,11597.010819269,35.0
2019-12-24,11463.492602599,10795.901519253,12131.083685945,11520.714695458,2675.0
2019-12-25,12054.787562134,12054.787562134,12054.787562134,12054.787562134,11.0
2019-12-26,11215.530200214,11215.530200214,11215.530200214,11215.530200214,491.0
2019-12-27,11406.2705097415,11368.122447836,11444.418571647,11368.122447836,35.0
2019-12-30,11101.0860144975,11062.937952592,11139.234076403,11139.234076403,2411.0
2019-12-31,10528.865085915,10376.272838293,10681.457333537,10376.272838293,935.0
2020-01-02,10395.3468692455,10376.272838293,10414.420900198,10414.420900198,179.0
2020-01-03,10834.049581159,10834.049581159,10834.049581159,10834.049581159,23.0
2020-01-06,10338.124776387,10109.236404954,10567.01314782,10109.236404954,59.0
2020-01-07,10490.717024009,10490.717024009,10490.717024009,10490.717024009,11.0
2020-01-09,10299.976714482,9918.496095427,10681.457333537,10681.457333537,839.0
2020-01-10,11120.16004545,10986.641828781,11253.678262119,11253.678262119,35.0
2020-01-13,11234.604231166,10567.01314782,11902.195314512,10567.01314782,131.0
2020-01-14,11120.16004545,11062.937952592,11177.382138308,11062.937952592,311.0
2020-01-15,11005.7158597335,10299.976714482,11711.455004985,11597.010819269,59.0
2020-01-16,11444.4185716465,10795.901519253,12092.93562404,10795.901519253,3899.0
2020-01-17,11177.382138308,11177.382138308,11177.382138308,11177.382138308,11.0
2020-01-20,10528.865085915,10528.865085915,10528.865085915,10528.865085915,11.0
2020-01-21,10433.494931151,9842.199971616,11024.789890686,11024.789890686,23.0
2020-01-22,11024.789890686,11024.789890686,11024.789890686,11024.789890686,23.0
2020-01-30,10338.124776387,10338.124776387,10338.124776387,10338.124776387,11.0
2020-01-31,9727.7557859,9727.7557859,9727.7557859,9727.7557859,23.0
2020-02-03,9498.867414466498,9079.238733506,9918.496095427,9918.496095427,23.0
2020-02-04,10567.01314782,10567.01314782,10567.01314782,10567.01314782,11.0
2020-02-05,10567.01314782,10567.01314782,10567.01314782,10567.01314782,11.0
2020-02-06,10567.01314782,10567.01314782,10567.01314782,10567.01314782,11.0
2020-02-07,10853.1236121115,10528.865085915,11177.382138308,11177.382138308,3131.0
2020-02-10,11482.566633552,11177.382138308,11787.751128796,11787.751128796,239.0
2020-02-11,11062.937952592,11062.937952592,11062.937952592,11062.937952592,611.0
2020-02-12,11368.1224478355,11062.937952592,11673.306943079,11673.306943079,1043.0
2020-02-13,11215.530200214,10910.34570497,11520.714695458,11520.714695458,143.0
2020-02-14,11501.640664505,11482.566633552,11520.714695458,11520.714695458,647.0
2020-02-17,10738.679426395,10719.605395442,10757.753457348,10719.605395442,23.0
2020-02-18,11082.0119835445,10719.605395442,11444.418571647,11444.418571647,131.0
2020-02-19,11844.9732216545,11444.418571647,12245.527871662,11444.418571647,503.0
2020-02-20,11825.8991907015,11444.418571647,12207.379809756,12207.379809756,179.0
2020-02-24,11406.270509741,11406.270509741,11406.270509741,11406.270509741,11.0
2020-02-25,10681.457333537,10681.457333537,10681.457333537,10681.457333537,11.0
2020-02-26,11368.122447836,11368.122447836,11368.122447836,11368.122447836,23.0
2020-02-27,11368.122447836,11368.122447836,11368.122447836,11368.122447836,11.0
2020-02-28,11368.122447836,11368.122447836,11368.122447836,11368.122447836,119.0
2020-03-02,10681.457333537,10681.457333537,10681.457333537,10681.457333537,11.0
2020-03-03,11368.122447836,11368.122447836,11368.122447836,11368.122447836,23.0
2020-03-04,12131.083685945,12131.083685945,12131.083685945,12131.083685945,119.0
2020-03-05,11291.826324025,11291.826324025,11291.826324025,11291.826324025,83.0
2020-03-06,11291.826324025,11291.826324025,11291.826324025,11291.826324025,167.0
2020-03-09,11291.826324025,11291.826324025,11291.826324025,11291.826324025,119.0
2020-03-13,10528.865085915,10528.865085915,10528.865085915,10528.865085915,11.0
2020-03-17,11215.530200214,11215.530200214,11215.530200214,11215.530200214,11.0
2020-03-18,11215.530200214,11215.530200214,11215.530200214,11215.530200214,119.0
2020-03-19,11291.8263240245,10681.457333537,11902.195314512,11902.195314512,359.0
2020-03-20,12512.564305,12512.564305,12512.564305,12512.564305,119.0
2020-03-26,11673.306943079,11673.306943079,11673.306943079,11673.306943079,11.0
2020-03-27,11673.3069430795,10872.197643064,12474.416243095,10872.197643064,23.0
2020-03-31,10872.1976430645,10147.38446686,11597.010819269,11597.010819269,35.0
2020-04-01,10795.901519253,10795.901519253,10795.901519253,10795.901519253,35.0
2020-04-03,10757.753457348,10071.088343049,11444.418571647,11444.418571647,251.0
2020-04-07,10643.309271631,10643.309271631,10643.309271631,10643.309271631,23.0
2020-04-09,11215.530200214,11062.937952592,11368.122447836,11062.937952592,131.0
2020-04-13,11825.899190701,11825.899190701,11825.899190701,11825.899190701,119.0
2020-04-14,11024.789890686,11024.789890686,11024.789890686,11024.789890686,23.0
2020-04-16,10299.976714482,10299.976714482,10299.976714482,10299.976714482,11.0
2020-04-17,10986.641828781,10986.641828781,10986.641828781,10986.641828781,95.0
2020-05-11,10223.680590671,10223.680590671,10223.680590671,10223.680590671,59.0
2020-05-25,10910.34570497,10910.34570497,10910.34570497,10910.34570497,11.0
2020-06-03,10182.988721202,10182.988721202,10182.988721202,10182.988721202,23.0
2020-06-18,10587.075575218,10587.075575218,10587.075575218,10587.075575218,11.0
2020-06-22,9900.127923391,9900.127923391,9900.127923391,9900.127923391,11.0
2020-06-23,9536.449754777,9536.449754777,9536.449754777,9536.449754777,11.0
2020-06-25,9900.127923391,9900.127923391,9900.127923391,9900.127923391,191.0
2020-06-30,9253.588956965,9253.588956965,9253.588956965,9253.588956965,11.0
2020-07-01,8687.867361343,8687.867361343,8687.867361343,8687.867361343,11.0
2020-07-02,8081.737080319,8081.737080319,8081.737080319,8081.737080319,11.0
2020-07-03,7532.178958857,7532.178958857,7532.178958857,7532.178958857,11.0
2020-07-10,8057.491869078,8057.491869078,8057.491869078,8057.491869078,11.0
2020-07-13,8607.04999054,8607.04999054,8607.04999054,8607.04999054,11.0
2020-07-14,9172.771586162,9172.771586162,9172.771586162,9172.771586162,11.0
2020-07-16,9698.084496383,9698.084496383,9698.084496383,9698.084496383,11.0
2020-07-17,10304.2147774065,10263.806092005,10344.623462808,10344.623462808,35.0
2020-07-20,11031.571114636,11031.571114636,11031.571114636,11031.571114636,227.0
2020-07-23,10829.5276876275,10344.623462808,11314.431912447,11314.431912447,323.0
2020-07-24,11314.431912447,11314.431912447,11314.431912447,11314.431912447,35.0
2020-07-28,10930.5494011315,10546.666889816,11314.431912447,11314.431912447,179.0
2020-07-30,11960.970878872,11960.970878872,11960.970878872,11960.970878872,11.0
2020-08-10,11960.970878872,11960.970878872,11960.970878872,11960.970878872,599.0
2020-08-13,12526.692474495,12526.692474495,12526.692474495,12526.692474495,11.0
2020-08-14,12728.735901503,12526.692474495,12930.779328511,12930.779328511,251.0
2020-08-17,13738.953036542,13738.953036542,13738.953036542,13738.953036542,371.0
2020-08-18,13476.296581432,12809.553272306,14143.039890558,14143.039890558,23.0
2020-08-19,14143.0398905585,13173.23144092,15112.848340197,15112.848340197,28223.0
2020-08-20,15314.891767205,15112.848340197,15516.935194213,15112.848340197,1715.0
2020-08-21,15355.300452606,15355.300452606,15355.300452606,15355.300452606,7895.0
2020-08-24,15597.7525650155,15032.030969393,16163.474160638,16163.474160638,357311.0
2020-08-25,15759.387306622,15355.300452606,16163.474160638,16163.474160638,232463.0
2020-08-26,16284.700216843,16163.474160638,16405.926273048,16405.926273048,268511.0
2020-08-27,17537.369464292,17537.369464292,17537.369464292,17537.369464292,151415.0
2020-08-28,18183.908430718,17618.186835096,18749.63002634,18749.63002634,17423.0
2020-08-31,19396.168992765502,18749.63002634,20042.707959191,20042.707959191,2867.0
2020-09-01,21416.603262846,21416.603262846,21416.603262846,21416.603262846,1943.0
2020-09-03,22911.724622705,22911.724622705,22911.724622705,22911.724622705,1931.0
2020-09-04,24487.663353367,24487.663353367,24487.663353367,24487.663353367,14147.0
2020-09-07,25619.106544611503,25053.384948989,26184.828140234,25053.384948989,5027.0
2020-09-08,25901.9673424225,25053.384948989,26750.549735856,25053.384948989,7295.0
2020-09-09,24952.3632354855,23315.811476721,26588.91499425,26588.91499425,299.0
2020-09-10,25619.106544611503,24730.115465776,26508.097623447,26508.097623447,119.0
2020-09-11,25780.741286218,25053.384948989,26508.097623447,26508.097623447,2651.0
2020-09-14,25457.471803005,25053.384948989,25861.558657021,25053.384948989,551.0
2020-09-15,26326.2585391395,25861.558657021,26790.958421258,26790.958421258,7019.0
2020-09-16,28245.6710957155,28205.262410314,28286.079781117,28286.079781117,611.0
2020-09-17,28205.262410314,28205.262410314,28205.262410314,28205.262410314,143.0
2020-09-18,28043.627668707,28043.627668707,28043.627668707,28043.627668707,23.0
2020-09-21,29902.427197181,29902.427197181,29902.427197181,29902.427197181,59.0
2020-09-22,29498.340343165,29094.253489149,29902.427197181,29094.253489149,71.0
2020-09-23,27659.745157392,27073.819219069,28245.671095715,27881.992927101,2447.0
2020-09-28,26912.1844774625,25942.376027824,27881.992927101,27881.992927101,143.0
2020-09-30,26447.484595344,25942.376027824,26952.593162864,26952.593162864,35.0
2020-10-01,26023.1933986275,25093.793634391,26952.593162864,26912.184477463,371.0
2020-10-02,25901.9673424225,25053.384948989,26750.549735856,26750.549735856,35.0
2020-10-05,25740.332600816502,24891.750207383,26588.91499425,26588.91499425,59.0
2020-10-06,26588.9149942495,24730.115465776,28447.714522723,28447.714522723,731.0
2020-10-09,28447.714522723,28447.714522723,28447.714522723,28447.714522723,11.0
2020-10-12,27417.2930449825,26467.688938045,28366.89715192,28366.89715192,23.0
2020-10-13,27336.4756741795,26386.871567242,28286.079781117,28286.079781117,35.0
2020-10-19,26851.571449360497,26306.054196439,27397.088702282,27397.088702282,23.0
2020-10-20,26326.2585391395,25497.880488407,27154.636589872,27154.636589872,23.0
2020-10-21,25922.1716851235,25255.428375997,26588.91499425,25255.428375997,59.0
2020-10-22,23881.533072343,23517.854903729,24245.211240957,24245.211240957,23.0
2020-10-23,22548.04645409,22548.04645409,22548.04645409,22548.04645409,11.0
2020-10-26,21739.8727460585,20972.107723428,22507.637768689,20972.107723428,35.0
2020-10-27,20264.955728900502,19517.395048971,21012.51640883,21012.51640883,143.0
2020-10-28,22467.229083287,22467.229083287,22467.229083287,22467.229083287,11.0
2020-10-29,23921.941757744,23921.941757744,23921.941757744,23921.941757744,11.0
2020-10-30,23921.9417577445,22265.185656279,25578.69785921,23921.941757744,155.0
2020-11-02,23841.1243869415,22265.185656279,25417.063117604,25417.063117604,359.0
2020-11-03,26508.097623447,26508.097623447,26508.097623447,26508.097623447,11.0
2020-11-04,26508.097623447,26508.097623447,26508.097623447,26508.097623447,11.0
2020-11-05,24689.706780375,24689.706780375,24689.706780375,24689.706780375,131.0
2020-11-06,24548.2763814695,22992.541993508,26104.010769431,22992.541993508,83.0
2020-11-09,22507.637768689,21416.603262846,23598.672274532,21416.603262846,251.0
2020-11-10,21335.7858920425,19921.481902987,22750.089881098,22750.089881098,275.0
2020-11-11,21497.420633649,21174.151150436,21820.690116862,21820.690116862,2663.0
2020-11-12,21416.603262846,21012.51640883,21820.690116862,21012.51640883,2543.0
2020-11-13,20608.429554814,20204.342700798,21012.51640883,20285.160071601,4415.0
2020-11-16,20184.138358096498,19032.490824151,21335.785892042,21335.785892042,347.0
2020-11-17,21214.5598358375,20285.160071601,22143.959600074,20285.160071601,23.0
2020-11-18,21578.238004452,21537.82931905,21618.646689854,21537.82931905,4919.0
2020-11-19,21840.894459562,21537.82931905,22143.959600074,22143.959600074,3599.0
2020-11-20,21537.82931905,21537.82931905,21537.82931905,21537.82931905,83.0
2020-11-23,20810.4729818215,20083.116644593,21537.82931905,20083.116644593,2291.0
2020-11-24,21457.011948247,21457.011948247,21457.011948247,21457.011948247,11.0
2020-11-25,21982.324858468,21982.324858468,21982.324858468,21982.324858468,599.0
2020-11-26,22952.133308106,22952.133308106,22952.133308106,22952.133308106,11.0
2020-11-27,22386.411712484,21820.690116862,22952.133308106,22709.681195697,1307.0
2020-11-30,21578.238004452,21578.238004452,21578.238004452,21578.238004452,599.0
2020-12-01,21012.51640883,21012.51640883,21012.51640883,21012.51640883,11.0
2020-12-03,20608.429554814,20204.342700798,21012.51640883,21012.51640883,2567.0
2020-12-04,21941.9161730665,21416.603262846,22467.229083287,22467.229083287,1811.0
2020-12-07,22224.776970877,22224.776970877,22224.776970877,22224.776970877,71.0
2020-12-08,22022.7335438695,20689.246925617,23356.220162122,23356.220162122,731.0
2020-12-09,23154.176735114,22952.133308106,23356.220162122,22952.133308106,263.0
2020-12-10,22386.411712484,21820.690116862,22952.133308106,22952.133308106,3971.0
2020-12-11,22952.133308106,22952.133308106,22952.133308106,22952.133308106,71.0
2020-12-15,22164.163942775,21376.194577444,22952.133308106,22952.133308106,1487.0
2020-12-16,22143.9596000745,21416.603262846,22871.315937303,22871.315937303,95.0
2020-12-18,22527.8421113895,21295.377206641,23760.307016138,21295.377206641,455.0
2020-12-21,21234.7641785385,21174.151150436,21295.377206641,21174.151150436,131.0
2020-12-22,20608.429554814,20204.342700798,21012.51640883,21012.51640883,23.0
2020-12-23,22063.142229271,22063.142229271,22063.142229271,22063.142229271,11.0
2020-12-24,21982.324858468,21982.324858468,21982.324858468,21982.324858468,23.0
2020-12-25,20729.6556110185,20446.794813207,21012.51640883,21012.51640883,551.0
2020-12-29,20527.612184010497,19557.803734372,21497.420633649,19800.255846782,155.0
2020-12-30,19840.6645321835,18709.221340939,20972.107723428,19396.168992766,47.0
2020-12-31,19093.103852254,18062.682374513,20123.525329995,19396.168992766,635.0
2021-01-04,20406.3861278055,20365.977442404,20446.794813207,20446.794813207,599.0
2021-01-05,20527.61218401,20527.61218401,20527.61218401,20527.61218401,719.0
2021-01-06,20204.342700798,20204.342700798,20204.342700798,20204.342700798,359.0
2021-01-11,20204.342700798,18790.038711742,21618.646689854,21497.420633649,2759.0
2021-01-15,20850.881667223497,20204.342700798,21497.420633649,20204.342700798,3359.0
2021-01-21,21376.194577444,21376.194577444,21376.194577444,21376.194577444,119.0
2021-01-25,22184.368285476,22184.368285476,22184.368285476,22184.368285476,119.0
2021-01-27,22184.368285476,22184.368285476,22184.368285476,22184.368285476,119.0
2021-02-05,22790.4985665,22790.4985665,22790.4985665,22790.4985665,119.0
2021-03-02,23800.71570154,23800.71570154,23800.71570154,23800.71570154,1199.0
2021-03-04,23800.71570154,23800.71570154,23800.71570154,23800.71570154,119.0
2021-03-09,22952.133308106,22143.959600074,23760.307016138,23760.307016138,359.0
2021-03-11,22952.133308106502,22103.550914673,23800.71570154,23800.71570154,1319.0
2021-03-12,22952.133308106,22143.959600074,23760.307016138,22224.776970877,1079.0
2021-03-15,21659.055375255,21659.055375255,21659.055375255,21659.055375255,839.0
2021-03-16,21578.238004452,20163.934015396,22992.541993508,22992.541993508,839.0
2021-03-17,22244.9813135785,21497.420633649,22992.541993508,21497.420633649,1919.0
2021-03-18,21457.0119482475,21416.603262846,21497.420633649,21497.420633649,359.0
2021-03-19,20850.881667223497,20204.342700798,21497.420633649,20204.342700798,719.0
2021-03-22,20204.342700798,20204.342700798,20204.342700798,20204.342700798,119.0
2021-03-23,21335.785892042,21335.785892042,21335.785892042,21335.785892042,119.0
2021-03-26,21335.785892042,21335.785892042,21335.785892042,21335.785892042,119.0
2021-03-29,22103.550914673,22103.550914673,22103.550914673,22103.550914673,119.0
2021-04-01,22729.885538397,22022.733543869,23437.037532925,23437.037532925,1559.0
2021-04-05,24245.211240957,23437.037532925,25053.384948989,25053.384948989,8399.0
2021-04-06,24649.298094973,23437.037532925,25861.558657021,25861.558657021,10559.0
2021-04-07,25861.558657021,24083.576499351,27639.540814691,27639.540814691,5879.0
2021-04-08,26609.119336950494,25740.332600816,27477.906073085,25740.332600816,359.0
2021-04-12,25053.384948989,25053.384948989,25053.384948989,25053.384948989,239.0
2021-04-13,26669.732365053,26669.732365053,26669.732365053,26669.732365053,119.0
2021-04-14,25740.332600816502,24810.93283658,26669.732365053,26669.732365053,1439.0
2021-04-15,25740.332600816502,24810.93283658,26669.732365053,24851.341521981,719.0
2021-04-16,25053.384948989,25053.384948989,25053.384948989,25053.384948989,239.0
2021-04-19,25901.9673424225,25134.202319792,26669.732365053,26669.732365053,4919.0
2021-04-20,25841.35431432,25053.384948989,26629.323679651,26629.323679651,11999.0
2021-04-22,25861.558657021,25861.558657021,25861.558657021,25861.558657021,7199.0
2021-04-23,25861.558657021,25861.558657021,25861.558657021,25861.558657021,4559.0
2021-04-26,25578.69785921,25457.471803005,25699.923915415,25699.923915415,9119.0
2021-04-27,24103.7808420515,23921.941757744,24285.619926359,24285.619926359,239.0
2021-05-17,22628.863824893,22628.863824893,22628.863824893,22628.863824893,10079.0
2021-05-19,22123.7552573735,21659.055375255,22588.455139492,21659.055375255,15599.0
2021-05-21,20608.429554814,20608.429554814,20608.429554814,20608.429554814,29999.0
2021-05-24,20689.246925617,20689.246925617,20689.246925617,20689.246925617,23999.0
2021-05-25,20689.246925617,20689.246925617,20689.246925617,20689.246925617,27719.0
2021-05-26,20689.246925617,20689.246925617,20689.246925617,20689.246925617,6479.0
2021-05-27,20608.429554814,20608.429554814,20608.429554814,20608.429554814,1799.0
2021-05-28,20608.429554814,20608.429554814,20608.429554814,20608.429554814,3599.0
2021-06-04,19699.234133278,19194.125565758,20204.342700798,19194.125565758,1559.0
2021-06-17,19234.534251159,19234.534251159,19234.534251159,19234.534251159,599.0
2021-06-21,20527.61218401,20527.61218401,20527.61218401,20527.61218401,599.0
2021-06-23,20466.9991559085,19113.308194955,21820.690116862,19113.308194955,9359.0
2021-06-25,19194.125565757506,19153.716880356,19234.534251159,19234.534251159,6719.0
2021-06-29,18244.521458820494,17901.047632907,18587.995284734,17901.047632907,1559.0
2021-07-01,17941.456318308,17941.456318308,17941.456318308,17941.456318308,2399.0
2021-07-02,18911.264767947,18911.264767947,18911.264767947,18911.264767947,1199.0
2021-07-16,19315.351621963,19315.351621963,19315.351621963,19315.351621963,3599.0
2021-07-21,19315.351621963,19315.351621963,19315.351621963,19315.351621963,239.0
2021-07-23,19800.255846782,19800.255846782,19800.255846782,19800.255846782,239.0
2021-07-28,19396.168992766,19396.168992766,19396.168992766,19396.168992766,2399.0
2021-08-06,20608.429554814,20608.429554814,20608.429554814,20608.429554814,239.0
2021-08-09,21416.603262846,21416.603262846,21416.603262846,21416.603262846,119.0
2021-08-10,21416.603262846,21416.603262846,21416.603262846,21416.603262846,119.0
2021-08-11,21416.603262846,21416.603262846,21416.603262846,21416.603262846,239.0
2021-08-13,21416.603262846,21416.603262846,21416.603262846,21416.603262846,3599.0
2021-08-23,22871.315937303,22871.315937303,22871.315937303,22871.315937303,119.0
2021-08-27,22830.907251901,22830.907251901,22830.907251901,22830.907251901,119.0
2021-08-30,24083.576499351,24083.576499351,24083.576499351,24083.576499351,119.0
2021-09-01,23962.350443146,23962.350443146,23962.350443146,23962.350443146,3599.0
2021-09-07,22750.089881098,22750.089881098,22750.089881098,22750.089881098,2399.0
2021-09-14,22750.089881098,22750.089881098,22750.089881098,22750.089881098,3599.0
