Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-22,3310.5938309745,3280.467092371,3340.720569578,3313.941246375,123860.0
2020-05-25,3307.246415574,3300.551584773,3313.941246375,3313.941246375,38850.0
2020-05-26,3323.983492576,3307.246415574,3340.720569578,3307.246415574,84590.0
2020-05-27,3380.8895543825,3307.246415574,3454.532693191,3327.330907976,206170.0
2020-05-28,3357.4576465795,3334.025738777,3380.889554382,3380.889554382,54930.0
2020-05-29,3380.8895543825,3347.415400379,3414.363708386,3380.889554382,53570.0
2020-06-01,3414.3637083860003,3387.584385183,3441.143031589,3421.058539187,68970.0
2020-06-02,3370.8473081815,3320.636077176,3421.058539187,3327.330907976,104570.0
2020-06-03,3364.1524773805004,3327.330907976,3400.974046785,3354.110231179,116630.0
2020-06-04,3434.4482007885,3354.110231179,3514.786170398,3474.617185593,164150.0
2020-06-05,3437.795616189,3414.363708386,3461.227523992,3461.227523992,27450.0
2020-06-08,3518.133585798,3461.227523992,3575.039647604,3481.312016394,169310.0
2020-06-09,3471.269770193,3427.753369988,3514.786170398,3494.701677995,56010.0
2020-06-10,3474.617185593,3454.532693191,3494.701677995,3454.532693191,38390.0
2020-06-11,3451.1852777905,3360.80506198,3541.565493601,3360.80506198,176500.0
2020-06-12,3397.6266313845,3347.415400379,3447.83786239,3447.83786239,88260.0
2020-06-15,3464.574939392,3421.058539187,3508.091339597,3447.83786239,45610.0
2020-06-16,3457.880108591,3360.80506198,3554.955155202,3481.312016394,95480.0
2020-06-17,3595.124140007,3481.312016394,3708.93626362,3675.462109616,654360.0
2020-06-18,3785.9268178285,3682.156940417,3889.69669524,3749.105248424,256790.0
2020-06-19,3806.0113102305,3749.105248424,3862.917372037,3862.917372037,323040.0
2020-06-22,3769.1897408265,3682.156940417,3856.222541236,3749.105248424,378270.0
2020-06-23,3698.8940174185,3648.682786413,3749.105248424,3722.325925221,295540.0
2020-06-24,3625.25087861,3554.955155202,3695.546602018,3554.955155202,97830.0
2020-06-25,3615.208632409,3488.006847195,3742.410417623,3662.072448014,103800.0
2020-06-26,3641.987955612,3588.429309206,3695.546602018,3588.429309206,35610.0
2020-06-29,3464.574939392,3340.720569578,3588.429309206,3534.8706628,118730.0
2020-06-30,3531.5232474,3434.448200789,3628.598294011,3541.565493601,68900.0
2020-07-01,3521.4810011985,3427.753369988,3615.208632409,3575.039647604,14810.0
2020-07-02,3564.9974014030004,3548.260324401,3581.734478405,3581.734478405,49160.0
2020-07-03,3668.767278815,3608.513801608,3729.020756022,3648.682786413,212460.0
2020-07-06,3708.9362636195,3668.767278815,3749.105248424,3668.767278815,99480.0
2020-07-07,3725.6733406215,3688.851771217,3762.494910026,3695.546602018,110600.0
2020-07-08,3735.7155868225,3715.63109442,3755.800079225,3735.715586823,121950.0
2020-07-09,3718.9785098205,3688.851771217,3749.105248424,3688.851771217,130150.0
2020-07-10,3665.4198634145,3615.208632409,3715.63109442,3655.377617214,56900.0
2020-07-13,3698.8940174185,3655.377617214,3742.410417623,3668.767278815,74470.0
2020-07-14,3692.1991866175,3662.072448014,3722.325925221,3688.851771217,134600.0
2020-07-15,3785.926817828,3688.851771217,3883.001864439,3883.001864439,313300.0
2020-07-16,3949.950172447,3889.69669524,4010.203649654,3903.086356842,145650.0
2020-07-17,3946.6027570465,3889.69669524,4003.508818853,3943.255341646,167810.0
2020-07-20,3866.2647874375,3782.579402428,3949.950172447,3896.391526041,193430.0
2020-07-21,3951.3233580195,3881.744911493,4020.901804546,3933.013240512,85460.0
2020-07-22,3914.7031230055,3808.504441465,4020.901804546,3808.504441465,37560.0
2020-07-23,3771.8842064505,3662.023501408,3881.744911493,3808.504441465,104270.0
2020-07-24,3731.601947935,3596.107078383,3867.096817487,3735.263971436,109600.0
2020-07-27,3629.0652898955,3537.51470236,3720.615877431,3552.162796366,94030.0
2020-07-28,3673.0095719125,3552.162796366,3793.856347459,3793.856347459,235280.0
2020-07-29,3969.6334755265,3881.744911493,4057.52203956,4057.52203956,740760.0
2020-07-30,4156.396674098,4064.846086563,4247.947261633,4174.706791605,267380.0
2020-07-31,4064.846086563,3954.985381521,4174.706791605,4101.466321577,156570.0
2020-08-03,3969.6334755265,3911.041099504,4028.225851549,4028.225851549,259840.0
2020-08-04,4042.8739455545,3954.985381521,4130.762509588,3991.605616535,303020.0
2020-08-05,4064.846086563,3954.985381521,4174.706791605,4160.0586976,488320.0
2020-08-06,4083.1562040705,4006.253710541,4160.0586976,4101.466321577,135700.0
2020-08-07,4046.535969056,4028.225851549,4064.846086563,4042.873945555,177080.0
2020-08-10,4079.494180569001,3998.929663538,4160.0586976,4028.225851549,139300.0
2020-08-11,4028.225851549,3991.605616535,4064.846086563,4064.846086563,81170.0
2020-08-12,4028.225851549,3991.605616535,4064.846086563,4028.225851549,55960.0
2020-08-13,4119.776439084,4028.225851549,4211.327026619,4204.002979617,736590.0
2020-08-14,4255.2713086365,4152.734650597,4357.807966676,4174.706791605,397360.0
2020-08-17,4218.6510736225,4152.734650597,4284.567496648,4196.678932614,301850.0
2020-08-18,4240.6232146305,4174.706791605,4306.539637656,4262.595355639,289830.0
2020-08-19,4233.299167628,4182.030838608,4284.567496648,4225.975120625,165040.0
2020-08-20,4207.665003118,4174.706791605,4240.623214631,4174.706791605,262240.0
2020-08-21,4225.975120625,4174.706791605,4277.243449645,4240.623214631,225520.0
2020-08-24,4313.863684659,4277.243449645,4350.483919673,4299.215590653,223570.0
2020-08-25,4306.539637656,4247.947261633,4365.132013679,4269.919402642,220120.0
2020-08-26,4255.2713086365,4204.002979617,4306.539637656,4247.947261633,182240.0
2020-08-27,4255.2713086365,4225.975120625,4284.567496648,4255.271308636,139470.0
2020-08-28,4262.595355639,4247.947261633,4277.243449645,4262.595355639,133530.0
2020-08-31,4266.2573791405,4247.947261633,4284.567496648,4262.595355639,432570.0
2020-09-01,4317.52570816,4262.595355639,4372.456060681,4321.187731662,228420.0
2020-09-03,4357.807966676,4284.567496648,4431.048436704,4321.187731662,263080.0
2020-09-04,4288.229520149,4255.271308636,4321.187731662,4313.863684659,93880.0
2020-09-07,4288.229520149,4255.271308636,4321.187731662,4269.919402642,133540.0
2020-09-08,4291.8915436505,4262.595355639,4321.187731662,4269.919402642,93540.0
2020-09-09,4269.919402641501,4247.947261633,4291.89154365,4284.567496648,113760.0
2020-09-10,4291.8915436505,4262.595355639,4321.187731662,4277.243449645,128960.0
2020-09-11,4376.118084183,4284.567496648,4467.668671718,4460.344624715,365550.0
2020-09-14,4522.599024239,4431.048436704,4614.149611774,4570.205329757,293540.0
2020-09-15,4592.177470766,4526.261047741,4658.093893791,4526.261047741,279280.0
2020-09-16,4544.5711652475,4496.964859729,4592.177470766,4504.288906732,204680.0
2020-09-17,4537.247118244501,4504.288906732,4570.205329757,4504.288906732,782850.0
2020-09-18,4570.2053297575,4526.261047741,4614.149611774,4555.557235752,117220.0
2020-09-21,4702.038175808,4606.825564771,4797.250786845,4738.658410822,250980.0
2020-09-22,4658.0938937915,4592.177470766,4724.010316817,4614.149611774,423630.0
2020-09-23,4650.7698467885,4577.52937676,4724.010316817,4672.741987797,190200.0
2020-09-24,4654.43187029,4599.501517769,4709.362222811,4650.769846788,213200.0
2020-09-25,4738.658410822,4621.473658777,4855.843162867,4855.843162867,471200.0
2020-09-28,4936.407679898,4855.843162867,5016.972196929,4980.351961915,399480.0
2020-09-29,5042.6063614390005,4965.703867909,5119.508854969,4980.351961915,470020.0
2020-09-30,4980.351961914999,4907.111491887,5053.592431943,4929.083632895,187130.0
2020-10-01,4984.0139854165,4914.43553889,5053.592431943,4921.759585893,153770.0
2020-10-02,4852.181139366,4760.630551831,4943.731726901,4855.843162867,624290.0
2020-10-05,4925.421609394,4870.491256873,4980.351961915,4921.759585893,251680.0
2020-10-06,4987.6760089175,4929.083632895,5046.26838494,5016.972196929,341020.0
2020-10-07,5060.916478946499,5002.324102924,5119.508854969,5031.620290935,328110.0
2020-10-08,5046.2683849405,4987.676008918,5104.860760963,5068.240525949,184260.0
2020-10-09,5064.5785024475,5038.944337938,5090.212666957,5060.916478946,75400.0
2020-10-12,4980.3519619155,4877.815303876,5082.888619955,4907.111491887,615130.0
2020-10-13,4969.365891411,4907.111491887,5031.620290935,5009.648149926,266300.0
2020-10-14,4984.0139854165,4958.379820907,5009.648149926,5009.648149926,91590.0
2020-10-15,4954.717797405499,4907.111491887,5002.324102924,4951.055773904,233610.0
2020-10-16,4969.365891411,4921.759585893,5016.972196929,4951.055773904,108980.0
2020-10-19,4987.676008918,4907.111491887,5068.240525949,4995.000055921,270620.0
2020-10-20,4984.0139854165,4921.759585893,5046.26838494,4973.027914912,118070.0
2020-10-21,4962.0418444080005,4943.731726901,4980.351961915,4973.027914912,81560.0
2020-10-22,4954.717797405,4936.407679898,4973.027914912,4965.703867909,64750.0
2020-10-23,4962.0418444080005,4943.731726901,4980.351961915,4980.351961915,159470.0
2020-10-26,4980.351961915,4943.731726901,5016.972196929,4951.055773904,83430.0
2020-10-27,4943.731726901,4907.111491887,4980.351961915,4951.055773904,74830.0
2020-10-28,4749.6444813260005,4606.825564771,4892.463397881,4650.769846788,351480.0
2020-10-29,4577.5293767605,4394.42820169,4760.630551831,4687.390081802,198040.0
2020-10-30,4724.010316816501,4614.149611774,4833.871021859,4760.630551831,69510.0
2020-11-02,4636.1217527825,4540.909141746,4731.334363819,4614.149611774,37220.0
2020-11-03,4705.7001993095,4658.093893791,4753.306504828,4687.390081802,44230.0
2020-11-04,4691.052105303999,4658.093893791,4724.010316817,4716.686269814,18990.0
2020-11-05,4760.6305518305,4709.362222811,4811.89888085,4738.658410822,42460.0
2020-11-06,4720.348293315,4687.390081802,4753.306504828,4738.658410822,52870.0
2020-11-09,4720.348293315,4687.390081802,4753.306504828,4709.362222811,37930.0
2020-11-10,4789.926739842,4709.362222811,4870.491256873,4811.89888085,79130.0
2020-11-11,4877.8153038755,4811.89888085,4943.731726901,4811.89888085,107810.0
2020-11-12,4841.1950688615,4775.278645836,4907.111491887,4826.546974856,49320.0
2020-11-13,4830.208998357501,4760.630551831,4899.787444884,4804.574833848,84270.0
2020-11-16,4778.9406693375,4731.334363819,4826.546974856,4797.250786845,136840.0
2020-11-17,4767.9545988335,4738.658410822,4797.250786845,4760.630551831,141780.0
2020-11-18,4749.6444813260005,4687.390081802,4811.89888085,4811.89888085,106970.0
2020-11-19,5009.6481499265,4877.815303876,5141.480995977,5141.480995977,344440.0
2020-11-20,5405.1466880785,5309.934077042,5500.359299115,5500.359299115,1022420.0
2020-11-23,5723.742732701,5566.27572214,5881.209743262,5881.209743262,1181450.0
2020-11-24,5782.3351087235005,5676.136427183,5888.533790264,5720.0807092,433120.0
2020-11-25,5749.376897210501,5493.035252112,6005.718542309,5969.098307295,611150.0
2020-11-26,5771.349038218999,5683.460474185,5859.237602253,5749.376897211,260490.0
2020-11-27,5643.17821567,5500.359299115,5785.997132225,5500.359299115,286600.0
2020-11-30,5588.247863148999,5500.359299115,5676.136427183,5566.27572214,288840.0
2020-12-01,5566.2757221405,5419.794782084,5712.756662197,5712.756662197,419570.0
2020-12-02,5617.54405116,5529.655487126,5705.432615194,5566.27572214,143560.0
2020-12-03,5712.7566621965,5566.27572214,5859.237602253,5815.293320236,504620.0
2020-12-04,5734.728803205,5646.840239171,5822.617367239,5646.840239171,217240.0
2020-12-07,5591.909886650001,5493.035252112,5690.784521188,5676.136427183,253680.0
2020-12-08,5584.5858396475,5478.387158107,5690.784521188,5478.387158107,658400.0
2020-12-09,5632.192145166,5478.387158107,5785.997132225,5698.108568191,490800.0
2020-12-10,5624.8680981630005,5551.627628135,5698.108568191,5617.54405116,265050.0
2020-12-11,5602.8959571545,5529.655487126,5676.136427183,5617.54405116,279960.0
2020-12-14,5672.474403681499,5624.868098163,5720.0807092,5705.432615194,363760.0
2020-12-15,5877.54771976,5654.164286174,6100.931153346,6100.931153346,1357780.0
2020-12-16,6379.244939453,6232.763999397,6525.725879509,6335.300657436,720820.0
2020-12-17,6236.4260228985,6159.523529369,6313.328516428,6159.523529369,379570.0
2020-12-18,6170.509599872999,6115.579247352,6225.439952394,6181.495670377,352090.0
2020-12-21,6203.4678113855,6115.579247352,6291.356375419,6181.495670377,401830.0
2020-12-22,6320.6525634305,6166.847576371,6474.45755049,6181.495670377,601170.0
2020-12-23,6115.5792473515,6049.662824326,6181.495670377,6137.55138836,746480.0
2020-12-24,5925.1540252785,5712.756662197,6137.55138836,5785.997132225,578820.0
2020-12-25,5859.237602253001,5712.756662197,6005.718542309,6005.718542309,297920.0
2020-12-28,5914.1679547740005,5785.997132225,6042.338777323,5932.478072281,421950.0
2020-12-29,5932.4780722815,5785.997132225,6078.959012338,6005.718542309,440850.0
2020-12-30,6020.3666363150005,5932.478072281,6108.255200349,5991.070448304,210300.0
2020-12-31,5936.140095782501,5866.561649256,6005.718542309,5998.394495307,257400.0
2021-01-04,6078.9590123375,6013.042589312,6144.875435363,6108.255200349,544700.0
2021-01-05,6306.004469425,6078.959012338,6533.049926512,6518.401832507,1155300.0
2021-01-06,6555.0220675205,6335.300657436,6774.743477605,6474.45755049,458800.0
2021-01-07,6408.541127464,6371.92089245,6445.161362478,6408.541127464,464200.0
2021-01-08,6595.304326036,6335.300657436,6855.307994636,6738.123242591,1291100.0
2021-01-11,6957.8446526755,6738.123242591,7177.56606276,7162.917968754,539700.0
2021-01-12,7236.1584387825,7148.269874749,7324.047002816,7228.83439178,345100.0
2021-01-13,7020.0990521995,6811.363712619,7228.83439178,6972.492746681,275900.0
2021-01-14,6939.5345351685,6847.983947633,7031.085122704,6862.632041639,353900.0
2021-01-15,7104.3255927315,6884.604182647,7324.047002816,7324.047002816,1418700.0
2021-01-18,7598.698765422,7360.66723783,7836.730293014,7836.730293014,1519200.0
2021-01-19,7767.1518464865,7294.750814805,8239.552878168,7294.750814805,991200.0
2021-01-20,7053.057263712,6811.363712619,7294.750814805,7199.538203768,453100.0
2021-01-21,7393.625449343001,7097.001545729,7690.249352957,7690.249352957,1167800.0
2021-01-22,8056.451703098,7909.970763042,8202.932643154,8202.932643154,1854600.0
2021-01-25,8312.793348196501,7983.21123307,8642.375463323,8386.033818225,676300.0
2021-01-26,8129.692173126,7800.110057999,8459.274288253,7800.110057999,951900.0
2021-01-27,7529.120318895,7258.130579791,7800.110057999,7258.130579791,841900.0
2021-01-28,6855.3079946365,6752.771336597,6957.844652676,6752.771336597,462200.0
2021-01-29,6511.0777855035,6284.032328416,6738.123242591,6569.670161526,1225000.0
2021-02-01,6320.6525634305,6115.579247352,6525.725879509,6115.579247352,766800.0
2021-02-02,5815.293320236,5690.784521188,5939.802119284,5932.478072281,956400.0
2021-02-03,6042.338777323501,5785.997132225,6298.680422422,6225.439952394,596600.0
2021-02-04,6382.906962954499,6152.199482366,6613.614443543,6262.060187408,482700.0
2021-02-05,6426.8512449715,6262.060187408,6591.642302535,6445.161362478,465900.0
2021-02-08,6306.004469425,5998.394495307,6613.614443543,5998.394495307,912900.0
2021-02-09,6108.255200349,5991.070448304,6225.439952394,6225.439952394,923700.0
2021-02-17,6624.600514047501,6591.642302535,6657.55872556,6657.55872556,754800.0
2021-02-18,6954.182629174,6811.363712619,7097.001545729,6921.224417661,859900.0
2021-02-19,6811.3637126195,6664.882772563,6957.844652676,6811.363712619,662000.0
2021-02-22,6719.813125084,6591.642302535,6847.983947633,6811.363712619,1837300.0
2021-02-23,6899.252276653,6774.743477605,7023.761075701,6921.224417661,574600.0
2021-02-24,6873.6181121435,6679.530866569,7067.705357718,6752.771336597,712400.0
2021-02-25,6807.7016891175,6730.799195588,6884.604182647,6745.447289594,607100.0
2021-02-26,6712.4890780815,6628.262537549,6796.715618614,6796.715618614,342500.0
2021-03-01,7023.761075701001,6796.715618614,7250.806532788,7126.29773374,697200.0
2021-03-02,7016.437028698,6884.604182647,7148.269874749,7016.437028698,358500.0
2021-03-03,7064.0433342165,6950.520605673,7177.56606276,7104.325592732,857700.0
2021-03-04,7060.381310715,6884.604182647,7236.158438783,7031.085122704,474100.0
2021-03-05,7075.0294047205,6987.140840687,7162.917968754,7016.437028698,423600.0
2021-03-08,7064.0433342165,6950.520605673,7177.56606276,7031.085122704,914600.0
2021-03-09,7232.4964152815,6957.844652676,7507.148177887,7507.148177887,2120400.0
2021-03-10,7690.2493529575,7507.148177887,7873.350528028,7690.249352957,787900.0
2021-03-11,7562.078530408,7397.287472845,7726.869587971,7507.148177887,478600.0
2021-03-12,7470.5279428725,7360.66723783,7580.388647915,7433.907707859,939100.0
2021-03-15,7580.388647915001,7470.527942873,7690.249352957,7653.629117943,836000.0
2021-03-16,7488.838060379499,7287.426767802,7690.249352957,7580.388647915,694300.0
2021-03-17,7507.148177887,7397.287472845,7617.008882929,7507.148177887,698200.0
2021-03-18,7452.2178253655,7287.426767802,7617.008882929,7287.426767802,1273500.0
2021-03-19,7324.0470028165,7177.56606276,7470.527942873,7397.287472845,677100.0
2021-03-22,7580.388647915,7397.287472845,7763.489822985,7617.008882929,624400.0
2021-03-23,7488.838060379499,7360.66723783,7617.008882929,7470.527942873,574200.0
2021-03-24,7287.4267678025,7177.56606276,7397.287472845,7250.806532788,594200.0
2021-03-25,7232.496415281,7140.945827746,7324.047002816,7177.56606276,329000.0
2021-03-26,6910.238347157499,6679.530866569,7140.945827746,6899.252276653,960400.0
2021-03-29,6774.7434776055,6518.401832507,7031.085122704,6928.548464664,458300.0
2021-03-30,6961.506676177,6899.252276653,7023.761075701,6957.844652676,253100.0
2021-03-31,7005.450958194,6950.520605673,7060.381310715,7023.761075701,302900.0
2021-04-01,7111.6496397345,6972.492746681,7250.806532788,7250.806532788,407600.0
2021-04-02,7386.3014023405,7265.454626794,7507.148177887,7294.750814805,641700.0
2021-04-05,7199.538203768499,7104.325592732,7294.750814805,7177.56606276,375800.0
2021-04-06,7104.325592732001,7031.085122704,7177.56606276,7060.381310715,263300.0
2021-04-07,6976.1547701825,6884.604182647,7067.705357718,6994.46488769,451400.0
2021-04-08,7001.7889346925,6935.872511667,7067.705357718,7067.705357718,469200.0
2021-04-09,7269.1166502955,7031.085122704,7507.148177887,7397.287472845,1442300.0
2021-04-12,7433.9077078585,7360.66723783,7507.148177887,7433.907707859,805700.0
2021-04-13,7305.7368853094995,7177.56606276,7433.907707859,7221.510344777,792000.0
2021-04-14,7126.2977337405,7031.085122704,7221.510344777,7221.510344777,627500.0
2021-04-15,7155.5939217515,7089.677498726,7221.510344777,7089.677498726,687000.0
2021-04-16,6921.2244176615,6752.771336597,7089.677498726,6943.19655867,654500.0
2021-04-19,6869.956088642,6796.715618614,6943.19655867,6833.335853628,343700.0
2021-04-20,6855.307994635999,6694.178960574,7016.437028698,6730.799195588,425800.0
2021-04-22,6628.262537549001,6518.401832507,6738.123242591,6547.698020518,690200.0
2021-04-23,6445.1613624785,6298.680422422,6591.642302535,6555.022067521,308700.0
2021-04-26,6382.9069629545,6196.143764383,6569.670161526,6225.439952394,626500.0
2021-04-27,6082.621035839,5932.478072281,6232.763999397,6218.115905391,304900.0
2021-04-28,6221.7779288925,6144.875435363,6298.680422422,6203.467811385,170400.0
2021-04-29,6188.81971738,6137.55138836,6240.0880464,6218.115905391,233200.0
2021-05-04,6020.366636315501,5961.774260293,6078.959012338,5991.070448304,384300.0
2021-05-05,6196.143764382499,5991.070448304,6401.217080461,6232.763999397,437400.0
2021-05-06,6316.990539929,6225.439952394,6408.541127464,6291.356375419,258700.0
2021-05-07,6112.81193289,6005.718542309,6298.680422422,6188.81971738,135700.0
2021-05-10,6075.538689397,5976.422354298,6152.199482366,6137.55138836,277600.0
2021-05-11,6187.358419876,6078.959012338,6262.060187408,6188.81971738,312600.0
2021-05-12,6203.467811385501,6144.875435363,6262.060187408,6188.81971738,230800.0
2021-05-13,6207.1298348870005,6152.199482366,6262.060187408,6188.81971738,426200.0
2021-05-14,6174.171623374,6137.55138836,6210.791858388,6152.199482366,244600.0
2021-05-17,6214.4538818895,6130.227341357,6298.680422422,6130.227341357,235200.0
2021-05-18,6078.9590123375,6013.042589312,6144.875435363,6042.338777323,335100.0
2021-05-19,6013.0425893125,5961.774260293,6064.310918332,5991.070448304,254300.0
2021-05-20,5906.8439077715,5851.91355525,5961.774260293,5859.237602253,345400.0
2021-05-21,5771.349038218999,5646.840239171,5895.857837267,5690.784521188,739700.0
2021-05-24,5775.0110617205,5690.784521188,5859.237602253,5844.589508247,277100.0
2021-05-25,5987.4084248025,5895.857837267,6078.959012338,6042.338777323,151400.0
2021-05-26,5954.4502132895,5866.561649256,6042.338777323,5954.45021329,214600.0
2021-05-27,5906.843907771499,5859.237602253,5954.45021329,5859.237602253,220700.0
2021-05-28,5873.8856962585,5815.293320236,5932.478072281,5844.589508247,273500.0
2021-05-31,5775.011061720999,5720.0807092,5829.941414242,5727.404756202,218800.0
2021-06-01,5837.2654612445,5690.784521188,5983.746401301,5932.478072281,295500.0
2021-06-02,6078.9590123375,5932.478072281,6225.439952394,6203.467811385,606100.0
2021-06-03,6302.342445922999,6203.467811385,6401.217080461,6342.624704439,573500.0
2021-06-04,6335.300657436001,6225.439952394,6445.161362478,6335.300657436,509800.0
2021-06-07,6478.119573991,6364.596845447,6591.642302535,6467.133503487,370200.0
2021-06-08,6331.638633935,6196.143764383,6467.133503487,6225.439952394,333900.0
2021-06-09,6225.439952394,6152.199482366,6298.680422422,6225.439952394,182000.0
2021-06-10,6152.199482366001,6078.959012338,6225.439952394,6137.55138836,242700.0
2021-06-11,6122.9032943545,6020.366636315,6225.439952394,6152.199482366,351300.0
2021-06-14,6130.2273413575,6078.959012338,6181.495670377,6115.579247352,351100.0
2021-06-15,6141.2134118615,6064.310918332,6218.115905391,6181.495670377,180100.0
2021-06-16,6181.495670377,6152.199482366,6210.791858388,6174.171623374,258000.0
2021-06-17,6375.582915952,6159.523529369,6591.642302535,6555.022067521,1022800.0
2021-06-18,6741.7852660925,6598.966349538,6884.604182647,6606.29039654,959900.0
2021-06-21,6514.739809005499,6430.513268473,6598.966349538,6489.105644495,526200.0
2021-06-22,6522.063856008001,6386.568986456,6657.55872556,6533.049926512,644600.0
2021-06-23,6415.8651744670005,6298.680422422,6533.049926512,6511.077785504,604500.0
2021-06-24,6686.854913571,6481.781597492,6891.92822965,6811.363712619,1844200.0
2021-06-25,7023.761075701,6928.548464664,7118.973686738,7104.325592732,1741300.0
2021-06-28,7104.325592732001,6957.844652676,7250.806532788,7104.325592732,905300.0
2021-06-29,6804.039665616499,6613.614443543,6994.46488769,6613.614443543,1473000.0
2021-06-30,6463.4714799855,6298.680422422,6628.262537549,6371.92089245,1035400.0
2021-07-01,6284.032328416501,6196.143764383,6371.92089245,6364.596845447,791700.0
2021-07-02,6481.7815974925,6371.92089245,6591.642302535,6533.049926512,484300.0
2021-07-05,6401.2170804615,6269.384234411,6533.049926512,6364.596845447,428000.0
2021-07-06,6295.018398921,6152.199482366,6437.837315476,6152.199482366,330600.0
2021-07-07,5914.167954774501,5749.376897211,6078.959012338,6005.718542309,440300.0
2021-07-08,5961.7742602925,5917.829978276,6005.718542309,5961.774260293,239900.0
2021-07-09,5848.2515317485,5764.024991216,5932.478072281,5785.997132225,508500.0
2021-07-12,5525.993463625,5383.17454707,5668.81238018,5405.146688078,667400.0
2021-07-13,5445.428946594,5361.202406062,5529.655487126,5507.683346118,170800.0
2021-07-14,5676.136427183001,5602.895957155,5749.376897211,5734.728803205,199400.0
2021-07-15,5771.349038218999,5698.108568191,5844.589508247,5829.941414242,126900.0
2021-07-16,5818.9553437375,5785.997132225,5851.91355525,5800.645226231,136600.0
2021-07-19,5617.54405116,5493.035252112,5742.052850208,5536.979534129,270500.0
2021-07-20,5676.136427183001,5602.895957155,5749.376897211,5749.376897211,289600.0
2021-07-21,5837.2654612445,5742.052850208,5932.478072281,5764.024991216,112600.0
2021-07-22,5840.927484746,5749.376897211,5932.478072281,5859.237602253,194300.0
2021-07-23,5932.478072281,5859.237602253,6005.718542309,5969.098307295,342900.0
2021-07-26,5936.140095782501,5903.18188427,5969.098307295,5932.478072281,221200.0
2021-07-27,5903.18188427,5815.293320236,5991.070448304,5851.91355525,577100.0
2021-07-28,5807.9692732335,5756.700944214,5859.237602253,5859.237602253,580100.0
2021-07-29,6025.5132639385,5938.41648877,6112.610039107,5954.252266073,268400.0
2021-07-30,6017.595375287,5938.41648877,6096.774261804,5954.252266073,175100.0
2021-08-02,5898.8270455115,5843.40182495,5954.252266073,5875.073379556,318600.0
2021-08-03,5902.7859898375,5867.155490905,5938.41648877,5875.073379556,272800.0
2021-08-04,5886.9502125340005,5851.319713601,5922.580711467,5867.155490905,482500.0
2021-08-05,6001.7595979835005,5859.237602253,6144.281593714,6065.102707197,452800.0
2021-08-06,6092.815317478,6009.677486635,6175.953148321,6128.445816411,648400.0
2021-08-09,6314.5161997255,6096.774261804,6532.258137647,6524.340248995,1178500.0
2021-08-10,6631.231745793,6532.258137647,6730.205353939,6627.272801467,1150600.0
2021-08-11,6841.055795062999,6635.190690119,7046.920900007,6880.645238322,1534700.0
2021-08-12,6726.2464096135,6571.847580905,6880.645238322,6571.847580905,1024500.0
2021-08-13,6441.202418152499,6310.5572554,6571.847580905,6556.011803602,818100.0
2021-08-16,6587.6833582085,6445.161362478,6730.205353939,6516.422360344,809800.0
2021-08-17,6504.545527366,6397.654030568,6611.437024164,6453.07925113,548000.0
2021-08-18,6437.243473827,6381.818253265,6492.668694389,6437.243473827,428200.0
2021-08-19,6464.9560841075,6358.06458731,6571.847580905,6563.929692254,696600.0
2021-08-20,6623.3138571415,6437.243473827,6809.384240456,6563.929692254,1793900.0
2021-08-23,6429.325585175,6326.393032703,6532.258137647,6334.310921355,552100.0
2021-08-24,6294.7214780965005,6175.953148321,6413.489807872,6326.393032703,493900.0
2021-08-25,6215.542591579,6112.610039107,6318.475144051,6263.049923489,621300.0
2021-08-26,6417.448752197,6263.049923489,6571.847580905,6476.832917085,635100.0
2021-08-27,6492.6686943885,6373.900364613,6611.437024164,6508.504471692,370600.0
2021-08-30,6611.437024164,6532.258137647,6690.615910681,6603.519135512,648800.0
2021-08-31,6571.8475809055,6492.668694389,6651.026467422,6492.668694389,538400.0
2021-09-01,6540.1760262985,6453.07925113,6627.272801467,6571.847580905,485200.0
2021-09-06,6845.014739389,6658.944356074,7031.085122704,7031.085122704,2301400.0
2021-09-07,7244.8681162995,7031.085122704,7458.651109895,7046.920900007,2117500.0
2021-09-08,6912.3167929285,6698.533799333,7126.099786524,6936.070458883,1133300.0
2021-09-09,7003.3725124225,6809.384240456,7197.360784389,7126.099786524,1021200.0
2021-09-10,7454.6921655695005,7284.457559558,7624.926771581,7624.926771581,4614600.0
2021-09-13,8036.6569814685,7917.888651693,8155.425311244,8155.425311244,1670700.0
2021-09-14,8214.809476132,7878.299208435,8551.319743829,7917.888651693,3493400.0
2021-09-15,8080.205369053,7688.269880794,8472.140857312,8472.140857312,2735200.0
2021-09-16,8788.856403379501,8551.319743829,9026.39306293,9026.39306293,3125500.0
2021-09-17,9442.082217144,9263.929722481,9620.234711807,9620.234711807,2842200.0
2021-09-20,9818.1819280995,9343.108608998,10293.255247201,9501.466382032,3569200.0
2021-09-21,9620.2347118075,9105.571949447,10134.897474168,10134.897474168,3310300.0
2021-09-22,10273.4605255725,9976.539701134,10570.381350011,10095.308030909,1699600.0
2021-09-23,9798.3872064705,9422.287495515,10174.486917426,9422.287495515,3363300.0
2021-09-24,9343.1086089985,8868.035289897,9818.1819281,9026.39306293,2374000.0
2021-09-27,8927.4194547845,8551.319743829,9303.51916574,8551.319743829,2324500.0
2021-09-28,8610.7039087165,8155.425311244,9065.982506189,9026.39306293,1556900.0
2021-09-29,8927.419454784,8749.266960121,9105.571949447,9065.982506189,595600.0
