Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-05,5803.115963218,5739.345458128,5803.115963218,5803.115963218,104424.0
2015-10-06,5803.115963218,5739.345458128,5866.886468308,5803.115963218,397365.0
2015-10-07,5803.115963218,5739.345458128,5803.115963218,5739.345458128,161277.0
2015-10-08,5739.345458128,5739.345458128,5866.886468308,5803.115963218,253990.0
2015-10-09,5803.115963218,5739.345458128,5803.115963218,5739.345458128,128127.0
2015-10-12,5739.345458128,5739.345458128,5803.115963218,5803.115963218,289125.0
2015-10-13,5803.115963218,5675.574953037,5803.115963218,5675.574953037,199863.0
2015-10-14,5675.574953037,5675.574953037,5803.115963218,5803.115963218,211910.0
2015-10-15,5739.345458128,5675.574953037,5803.115963218,5675.574953037,323365.0
2015-10-16,5675.574953037,5611.804447947,5739.345458128,5739.345458128,858053.0
2015-10-19,5739.345458128,5611.804447947,5739.345458128,5611.804447947,265296.0
2015-10-20,5675.574953037,5675.574953037,5930.656973398,5739.345458128,1099424.0
2015-10-21,5803.115963218,5675.574953037,5803.115963218,5739.345458128,457306.0
2015-10-22,5675.574953037,5611.804447947,5739.345458128,5675.574953037,749925.0
2015-10-23,5739.345458128,5611.804447947,5739.345458128,5611.804447947,1711802.0
2015-10-26,5611.804447947,5484.263437766,5675.574953037,5611.804447947,304833.0
2015-10-27,5548.033942857,5548.033942857,5675.574953037,5675.574953037,80107.0
2015-10-28,5611.804447947,5548.033942857,5675.574953037,5548.033942857,155952.0
2015-10-29,5548.033942857,5548.033942857,5675.574953037,5548.033942857,164463.0
2015-10-30,5611.804447947,5548.033942857,5675.574953037,5611.804447947,267225.0
2015-11-02,5611.804447947,5611.804447947,5675.574953037,5611.804447947,386729.0
2015-11-03,5675.574953037,5548.033942857,5675.574953037,5611.804447947,179557.0
2015-11-04,5611.804447947,5611.804447947,5739.345458128,5675.574953037,524025.0
2015-11-05,5611.804447947,5611.804447947,5675.574953037,5611.804447947,223132.0
2015-11-06,5611.804447947,5548.033942857,5611.804447947,5548.033942857,388546.0
2015-11-09,5548.033942857,5484.263437766,5611.804447947,5548.033942857,751839.0
2015-11-10,5611.804447947,5484.263437766,5675.574953037,5548.033942857,720352.0
2015-11-11,5548.033942857,5484.263437766,5548.033942857,5548.033942857,436370.0
2015-11-12,5484.263437766,5420.492932676,5548.033942857,5484.263437766,503774.0
2015-11-13,5484.263437766,5484.263437766,5611.804447947,5548.033942857,542151.0
2015-11-16,5420.492932676,5356.722427586,5484.263437766,5420.492932676,449563.0
2015-11-17,5420.492932676,5292.951922495,5420.492932676,5356.722427586,309431.0
2015-11-18,5356.722427586,5356.722427586,5484.263437766,5484.263437766,249979.0
2015-11-19,5548.033942857,5356.722427586,5548.033942857,5356.722427586,91567.0
2015-11-20,5484.263437766,5420.492932676,5484.263437766,5484.263437766,248009.0
2015-11-23,5548.033942857,5420.492932676,5548.033942857,5484.263437766,328745.0
2015-11-24,5484.263437766,5356.722427586,5484.263437766,5420.492932676,334894.0
2015-11-25,5420.492932676,5356.722427586,5420.492932676,5420.492932676,199919.0
2015-11-26,5356.722427586,5356.722427586,5420.492932676,5356.722427586,123543.0
2015-11-27,5420.492932676,5292.951922495,5420.492932676,5292.951922495,194203.0
2015-11-30,5229.181417405,5101.640407224,5292.951922495,5101.640407224,367136.0
2015-12-01,5165.410912315,5101.640407224,5165.410912315,5165.410912315,237890.0
2015-12-02,5229.181417405,5165.410912315,5292.951922495,5229.181417405,52505.0
2015-12-03,5165.410912315,5101.640407224,5229.181417405,5229.181417405,71526.0
2015-12-04,5229.181417405,5101.640407224,5229.181417405,5165.410912315,51192.0
2015-12-07,5165.410912315,5101.640407224,5229.181417405,5229.181417405,114571.0
2015-12-08,5101.640407224,5101.640407224,5292.951922495,5292.951922495,49431.0
2015-12-09,5292.951922495,5101.640407224,5292.951922495,5229.181417405,119923.0
2015-12-10,5165.410912315,5101.640407224,5165.410912315,5165.410912315,83503.0
2015-12-11,5101.640407224,5037.869902134,5165.410912315,5165.410912315,95368.0
2015-12-14,5101.640407224,4846.558386863,5101.640407224,5101.640407224,56027.0
2015-12-15,5101.640407224,4974.099397044,5101.640407224,5101.640407224,58207.0
2015-12-16,4910.328891954,4910.328891954,5101.640407224,5037.869902134,224306.0
2015-12-17,5101.640407224,4974.099397044,5101.640407224,5037.869902134,70045.0
2015-12-18,5037.869902134,4974.099397044,5037.869902134,5037.869902134,74126.0
2015-12-21,5037.869902134,4974.099397044,5037.869902134,4974.099397044,74042.0
2015-12-22,4974.099397044,4974.099397044,5037.869902134,5037.869902134,121377.0
2015-12-23,5037.869902134,4910.328891954,5037.869902134,4974.099397044,19775.0
2015-12-24,5037.869902134,4974.099397044,5037.869902134,4974.099397044,14143.0
2015-12-25,4974.099397044,4846.558386863,5037.869902134,5037.869902134,51345.0
2015-12-28,5037.869902134,4846.558386863,5037.869902134,4974.099397044,61911.0
2015-12-29,4974.099397044,4910.328891954,5037.869902134,5037.869902134,49193.0
2015-12-30,5165.410912315,4719.017376683,5165.410912315,5101.640407224,142326.0
2015-12-31,5037.869902134,5037.869902134,5356.722427586,5356.722427586,217039.0
2016-01-04,5292.951922495,5165.410912315,5292.951922495,5229.181417405,40542.0
2016-01-05,5037.869902134,4974.099397044,5101.640407224,5037.869902134,105053.0
2016-01-06,4974.099397044,4974.099397044,5101.640407224,5101.640407224,20208.0
2016-01-07,5101.640407224,4910.328891954,5101.640407224,5101.640407224,46119.0
2016-01-08,4974.099397044,4910.328891954,5101.640407224,5037.869902134,82916.0
2016-01-11,5037.869902134,5037.869902134,5101.640407224,5101.640407224,32842.0
2016-01-12,5101.640407224,5037.869902134,5101.640407224,5101.640407224,18489.0
2016-01-13,5165.410912315,5101.640407224,5165.410912315,5101.640407224,25868.0
2016-01-14,5101.640407224,4910.328891954,5165.410912315,5037.869902134,74922.0
2016-01-15,5101.640407224,4910.328891954,5101.640407224,4974.099397044,53707.0
2016-01-18,5101.640407224,4655.246871592,5101.640407224,4974.099397044,195782.0
2016-01-19,4974.099397044,4910.328891954,4974.099397044,4974.099397044,62945.0
2016-01-20,4974.099397044,4719.017376683,4974.099397044,4910.328891954,103935.0
2016-01-21,4910.328891954,4782.787881773,4910.328891954,4910.328891954,73105.0
2016-01-22,4910.328891954,4846.558386863,4910.328891954,4910.328891954,127177.0
2016-01-25,4910.328891954,4846.558386863,5101.640407224,5101.640407224,186419.0
2016-01-26,5101.640407224,4846.558386863,5101.640407224,5037.869902134,14883.0
2016-01-27,5101.640407224,4910.328891954,5101.640407224,5037.869902134,1579.0
2016-01-28,5101.640407224,4974.099397044,5101.640407224,5101.640407224,42904.0
2016-01-29,5037.869902134,4910.328891954,5037.869902134,5037.869902134,68088.0
2016-02-01,5037.869902134,4974.099397044,5101.640407224,5037.869902134,631105.0
2016-02-02,5037.869902134,5037.869902134,5037.869902134,5037.869902134,129273.0
2016-02-03,5037.869902134,5037.869902134,5101.640407224,5101.640407224,115158.0
2016-02-04,5165.410912315,5101.640407224,5165.410912315,5101.640407224,117002.0
2016-02-05,5165.410912315,5037.869902134,5165.410912315,5101.640407224,154429.0
2016-02-15,5037.869902134,5037.869902134,5229.181417405,5165.410912315,68927.0
2016-02-16,5229.181417405,5101.640407224,5229.181417405,5165.410912315,25295.0
2016-02-17,5229.181417405,5101.640407224,5229.181417405,5165.410912315,62526.0
2016-02-18,5165.410912315,5101.640407224,5229.181417405,5101.640407224,98303.0
2016-02-19,5101.640407224,5101.640407224,5229.181417405,5101.640407224,314197.0
2016-02-22,5165.410912315,5101.640407224,5165.410912315,5101.640407224,137826.0
2016-02-23,5292.951922495,5101.640407224,5292.951922495,5101.640407224,542333.0
2016-02-24,5165.410912315,5101.640407224,5165.410912315,5101.640407224,146351.0
2016-02-25,5229.181417405,5101.640407224,5229.181417405,5101.640407224,68661.0
2016-02-26,5101.640407224,5101.640407224,5229.181417405,5165.410912315,246807.0
2016-02-29,5101.640407224,5101.640407224,5229.181417405,5165.410912315,80610.0
2016-03-01,5165.410912315,5165.410912315,5229.181417405,5165.410912315,201414.0
2016-03-02,5165.410912315,5165.410912315,5292.951922495,5292.951922495,391411.0
2016-03-03,5165.410912315,5165.410912315,5292.951922495,5165.410912315,15387.0
2016-03-04,5229.181417405,5165.410912315,5229.181417405,5165.410912315,173883.0
2016-03-07,5165.410912315,5165.410912315,5292.951922495,5165.410912315,242111.0
2016-03-08,5165.410912315,5165.410912315,5229.181417405,5165.410912315,144436.0
2016-03-09,5165.410912315,5165.410912315,5484.263437766,5356.722427586,437041.0
2016-03-10,5356.722427586,5165.410912315,5420.492932676,5165.410912315,391369.0
2016-03-11,5356.722427586,5165.410912315,5356.722427586,5165.410912315,202798.0
2016-03-14,5165.410912315,5165.410912315,5292.951922495,5229.181417405,469255.0
2016-03-15,5292.951922495,5229.181417405,5292.951922495,5292.951922495,160718.0
2016-03-16,5292.951922495,5229.181417405,5356.722427586,5356.722427586,498995.0
2016-03-17,5356.722427586,5292.951922495,5356.722427586,5292.951922495,43547.0
2016-03-18,5292.951922495,5165.410912315,5292.951922495,5229.181417405,228764.0
2016-03-21,5229.181417405,5165.410912315,5229.181417405,5229.181417405,40235.0
2016-03-22,5165.410912315,5165.410912315,5229.181417405,5229.181417405,36937.0
2016-03-23,5165.410912315,5165.410912315,5229.181417405,5165.410912315,236744.0
2016-03-24,5165.410912315,5101.640407224,5165.410912315,5165.410912315,95131.0
2016-03-25,5101.640407224,5037.869902134,5165.410912315,5165.410912315,88143.0
2016-03-28,5165.410912315,5101.640407224,5165.410912315,5165.410912315,40095.0
2016-03-29,5101.640407224,5037.869902134,5165.410912315,5101.640407224,422632.0
2016-03-30,5101.640407224,4974.099397044,5101.640407224,4974.099397044,100106.0
2016-03-31,5101.640407224,4974.099397044,5101.640407224,5101.640407224,39536.0
2016-04-01,4910.328891954,4910.328891954,5037.869902134,5037.869902134,6023.0
2016-04-04,5037.869902134,4910.328891954,5037.869902134,4974.099397044,31836.0
2016-04-05,4782.787881773,4719.017376683,4974.099397044,4974.099397044,70757.0
2016-04-06,4846.558386863,4846.558386863,4974.099397044,4974.099397044,30480.0
2016-04-07,4910.328891954,4846.558386863,4974.099397044,4974.099397044,335705.0
2016-04-08,4974.099397044,4846.558386863,4974.099397044,4974.099397044,121153.0
2016-04-11,4910.328891954,4910.328891954,4974.099397044,4974.099397044,75355.0
2016-04-12,4974.099397044,4910.328891954,4974.099397044,4974.099397044,91972.0
2016-04-13,4974.099397044,4782.787881773,4974.099397044,4846.558386863,144352.0
2016-04-14,4846.558386863,4782.787881773,4910.328891954,4910.328891954,85935.0
2016-04-15,4910.328891954,4782.787881773,4910.328891954,4910.328891954,61897.0
2016-04-20,4591.476366502,4591.476366502,4974.099397044,4910.328891954,82762.0
2016-04-21,4846.558386863,4719.017376683,4846.558386863,4846.558386863,290089.0
2016-04-22,4846.558386863,4846.558386863,4846.558386863,4846.558386863,76613.0
2016-04-25,4846.558386863,4846.558386863,5037.869902134,4974.099397044,375451.0
2016-04-26,4974.099397044,4974.099397044,5101.640407224,5037.869902134,206907.0
2016-04-27,5101.640407224,5101.640407224,5356.722427586,5292.951922495,1510862.0
2016-04-28,5356.722427586,5101.640407224,5420.492932676,5356.722427586,247687.0
2016-04-29,5484.263437766,5484.263437766,5675.574953037,5675.574953037,1811028.0
2016-05-04,5739.345458128,5675.574953037,5866.886468308,5739.345458128,638232.0
2016-05-05,5675.574953037,5548.033942857,5739.345458128,5548.033942857,227940.0
2016-05-06,5484.263437766,5165.410912315,5484.263437766,5229.181417405,784961.0
2016-05-09,5229.181417405,5229.181417405,5356.722427586,5292.951922495,151759.0
2016-05-10,5292.951922495,5229.181417405,5356.722427586,5292.951922495,308117.0
2016-05-11,5292.951922495,5229.181417405,5356.722427586,5356.722427586,259692.0
2016-05-12,5292.951922495,5229.181417405,5356.722427586,5292.951922495,11767.0
2016-05-13,5292.951922495,5292.951922495,5356.722427586,5292.951922495,61827.0
2016-05-16,5292.951922495,5292.951922495,5420.492932676,5420.492932676,82175.0
2016-05-17,5420.492932676,5356.722427586,5420.492932676,5356.722427586,113592.0
2016-05-18,5356.722427586,5292.951922495,5420.492932676,5420.492932676,350449.0
2016-05-19,5420.492932676,5292.951922495,5420.492932676,5420.492932676,375717.0
2016-05-20,5420.492932676,5292.951922495,5548.033942857,5420.492932676,74517.0
2016-05-23,5548.033942857,5356.722427586,5548.033942857,5484.263437766,97772.0
2016-05-24,5420.492932676,5420.492932676,5548.033942857,5548.033942857,100791.0
2016-05-25,5548.033942857,5420.492932676,5548.033942857,5484.263437766,217360.0
2016-05-26,5356.722427586,5356.722427586,5548.033942857,5420.492932676,15289.0
2016-05-27,5356.722427586,5356.722427586,5484.263437766,5356.722427586,112446.0
2016-05-30,5420.492932676,5356.722427586,5420.492932676,5420.492932676,166657.0
2016-05-31,5356.722427586,5356.722427586,5484.263437766,5484.263437766,90449.0
2016-06-01,5356.722427586,5356.722427586,5484.263437766,5420.492932676,41101.0
2016-06-02,5420.492932676,5356.722427586,5484.263437766,5484.263437766,149467.0
2016-06-03,5484.263437766,5420.492932676,5548.033942857,5548.033942857,67865.0
2016-06-06,5548.033942857,5292.951922495,5548.033942857,5292.951922495,43310.0
2016-06-07,5292.951922495,5292.951922495,5548.033942857,5484.263437766,56223.0
2016-06-08,5484.263437766,5420.492932676,5484.263437766,5484.263437766,69472.0
2016-06-09,5420.492932676,5420.492932676,5548.033942857,5484.263437766,375256.0
2016-06-10,5484.263437766,5484.263437766,5866.886468308,5803.115963218,888743.0
2016-06-13,5739.345458128,5739.345458128,6058.197983579,5930.656973398,506919.0
2016-06-14,5866.886468308,5803.115963218,5930.656973398,5930.656973398,133955.0
2016-06-15,5930.656973398,5866.886468308,5994.427478489,5930.656973398,335495.0
2016-06-16,5866.886468308,5866.886468308,5994.427478489,5930.656973398,407385.0
2016-06-17,5866.886468308,5866.886468308,5994.427478489,5930.656973398,191967.0
2016-06-20,5803.115963218,5803.115963218,5994.427478489,5994.427478489,165078.0
2016-06-21,5930.656973398,5930.656973398,6058.197983579,6058.197983579,137672.0
2016-06-22,5994.427478489,5930.656973398,6058.197983579,6058.197983579,109861.0
2016-06-23,5930.656973398,5930.656973398,5994.427478489,5994.427478489,144939.0
2016-06-24,5994.427478489,5675.574953037,5994.427478489,5930.656973398,115856.0
2016-06-27,5739.345458128,5739.345458128,5803.115963218,5803.115963218,225312.0
2016-06-28,5739.345458128,5739.345458128,5866.886468308,5803.115963218,55217.0
2016-06-29,5803.115963218,5739.345458128,5994.427478489,5994.427478489,90435.0
2016-06-30,5994.427478489,5866.886468308,5994.427478489,5866.886468308,52030.0
2016-07-01,5866.886468308,5803.115963218,5930.656973398,5866.886468308,72155.0
2016-07-04,5866.886468308,5803.115963218,5930.656973398,5930.656973398,142871.0
2016-07-05,5866.886468308,5866.886468308,5930.656973398,5930.656973398,60751.0
2016-07-06,5930.656973398,5866.886468308,5994.427478489,5930.656973398,161025.0
2016-07-07,6185.73899376,6185.73899376,6313.28000394,6313.28000394,520419.0
2016-07-08,6695.903034482,6695.903034482,6695.903034482,6695.903034482,1228557.0
2016-07-11,7014.755559934,6887.214549753,7142.296570114,7142.296570114,877395.0
2016-07-12,7142.296570114,7014.755559934,7206.067075205,7206.067075205,574686.0
2016-07-13,7206.067075205,7206.067075205,7652.460610837,7652.460610837,1044486.0
2016-07-14,7843.772126108,7333.608085385,7907.542631198,7333.608085385,510315.0
2016-07-15,7397.378590476,7142.296570114,7397.378590476,7333.608085385,232678.0
2016-07-18,7524.919600656,7142.296570114,7524.919600656,7461.149095566,168111.0
2016-07-19,7461.149095566,7078.526065024,7461.149095566,7269.837580295,197990.0
2016-07-20,7206.067075205,6823.444044663,7269.837580295,6823.444044663,383697.0
2016-07-21,6823.444044663,6568.362024302,6950.985054843,6695.903034482,265771.0
2016-07-22,6632.132529392,6568.362024302,6759.673539572,6759.673539572,404688.0
2016-07-25,6695.903034482,6504.591519211,6950.985054843,6823.444044663,91329.0
2016-07-26,6759.673539572,6695.903034482,6887.214549753,6887.214549753,115926.0
2016-07-27,6887.214549753,6759.673539572,7014.755559934,7014.755559934,142829.0
2016-07-28,7078.526065024,6887.214549753,7078.526065024,6950.985054843,38334.0
2016-07-29,6950.985054843,6887.214549753,6950.985054843,6887.214549753,177922.0
2016-08-01,6887.214549753,6823.444044663,6887.214549753,6887.214549753,149202.0
2016-08-02,6759.673539572,6440.821014121,6759.673539572,6632.132529392,474691.0
2016-08-03,6568.362024302,6568.362024302,7014.755559934,7014.755559934,773767.0
2016-08-04,7014.755559934,6887.214549753,7014.755559934,6887.214549753,513990.0
2016-08-05,6695.903034482,6695.903034482,6887.214549753,6887.214549753,78989.0
2016-08-08,6950.985054843,6823.444044663,6950.985054843,6887.214549753,240252.0
2016-08-09,6887.214549753,6887.214549753,7333.608085385,7333.608085385,446209.0
2016-08-10,7716.231115927,7397.378590476,7716.231115927,7397.378590476,293122.0
2016-08-11,7461.149095566,7397.378590476,7461.149095566,7397.378590476,14506.0
2016-08-12,7206.067075205,7206.067075205,7588.690105746,7524.919600656,265282.0
2016-08-15,7652.460610837,7333.608085385,7652.460610837,7333.608085385,357884.0
2016-08-16,7333.608085385,7206.067075205,7716.231115927,7588.690105746,429411.0
2016-08-17,7652.460610837,7333.608085385,7652.460610837,7588.690105746,249532.0
2016-08-18,7588.690105746,7333.608085385,7588.690105746,7588.690105746,200730.0
2016-08-19,7397.378590476,7397.378590476,7652.460610837,7524.919600656,401152.0
2016-08-22,7397.378590476,7397.378590476,7524.919600656,7524.919600656,207088.0
2016-08-23,7397.378590476,7397.378590476,7588.690105746,7588.690105746,512509.0
2016-08-24,7461.149095566,7397.378590476,8035.083641379,7907.542631198,713029.0
2016-08-25,7843.772126108,7843.772126108,8290.16566174,8098.854146469,795527.0
2016-08-26,8290.16566174,8035.083641379,8290.16566174,8035.083641379,256841.0
2016-08-29,8035.083641379,7843.772126108,8162.624651559,8035.083641379,189479.0
2016-08-30,8035.083641379,7652.460610837,8290.16566174,7652.460610837,1429777.0
2016-08-31,7588.690105746,7588.690105746,7971.313136288,7780.001621017,406519.0
2016-09-01,7780.001621017,7716.231115927,8035.083641379,7907.542631198,370965.0
2016-09-05,8035.083641379,7780.001621017,8035.083641379,7780.001621017,167482.0
2016-09-06,7716.231115927,7524.919600656,7907.542631198,7652.460610837,949942.0
2016-09-07,7652.460610837,7524.919600656,7652.460610837,7588.690105746,103684.0
2016-09-08,7461.149095566,7269.837580295,7461.149095566,7269.837580295,359128.0
2016-09-09,7206.067075205,7206.067075205,7397.378590476,7269.837580295,211043.0
2016-09-12,7014.755559934,6950.985054843,7142.296570114,7110.411317569,121139.0
2016-09-13,7206.067075205,6950.985054843,7206.067075205,7014.755559934,222084.0
2016-09-14,7014.755559934,6887.214549753,7014.755559934,6887.214549753,69849.0
2016-09-15,6823.444044663,6823.444044663,6887.214549753,6887.214549753,78109.0
2016-09-16,6759.673539572,6727.788287027,6950.985054843,6823.444044663,147944.0
2016-09-19,6695.903034482,6695.903034482,7014.755559934,7014.755559934,93677.0
2016-09-20,6887.214549753,6823.444044663,7014.755559934,7014.755559934,75523.0
2016-09-21,7014.755559934,6823.444044663,7014.755559934,7014.755559934,404604.0
2016-09-22,6950.985054843,6950.985054843,7142.296570114,7142.296570114,111454.0
2016-09-23,6823.444044663,6823.444044663,7078.526065024,7014.755559934,23926.0
2016-09-26,6887.214549753,6855.329297208,7014.755559934,6855.329297208,94292.0
2016-09-27,6887.214549753,6695.903034482,7014.755559934,6823.444044663,391369.0
2016-09-28,6823.444044663,6727.788287027,6887.214549753,6759.673539572,79534.0
2016-09-29,6600.247276847,6600.247276847,6887.214549753,6823.444044663,151787.0
2016-09-30,6887.214549753,6727.788287027,6887.214549753,6823.444044663,71442.0
2016-10-03,6823.444044663,6791.558792118,6887.214549753,6887.214549753,222545.0
2016-10-04,6950.985054843,6950.985054843,7206.067075205,7014.755559934,149803.0
2016-10-05,6823.444044663,6823.444044663,7142.296570114,7142.296570114,67208.0
2016-10-06,7142.296570114,7142.296570114,7397.378590476,7333.608085385,253501.0
2016-10-07,7333.608085385,7142.296570114,7397.378590476,7397.378590476,270244.0
2016-10-10,7524.919600656,7397.378590476,7524.919600656,7397.378590476,424449.0
2016-10-11,7142.296570114,7142.296570114,7397.378590476,7397.378590476,157923.0
2016-10-12,7524.919600656,7461.149095566,7843.772126108,7461.149095566,142550.0
2016-10-13,7461.149095566,7461.149095566,7461.149095566,7461.149095566,2920.0
2016-10-14,7461.149095566,7461.149095566,7588.690105746,7588.690105746,87766.0
2016-10-17,7556.804853201,7397.378590476,7556.804853201,7397.378590476,140481.0
2016-10-18,7397.378590476,7014.755559934,7461.149095566,7461.149095566,302960.0
2016-10-19,7269.837580295,7206.067075205,7588.690105746,7397.378590476,81365.0
2016-10-20,7333.608085385,7269.837580295,7397.378590476,7397.378590476,30131.0
2016-10-21,7461.149095566,7333.608085385,7461.149095566,7333.608085385,147441.0
2016-10-24,7461.149095566,7269.837580295,7461.149095566,7269.837580295,79534.0
2016-10-25,7269.837580295,7206.067075205,7269.837580295,7269.837580295,62079.0
2016-10-26,7333.608085385,7206.067075205,7397.378590476,7206.067075205,196104.0
2016-10-27,7269.837580295,7206.067075205,7333.608085385,7269.837580295,41129.0
2016-10-28,7301.72283284,7301.72283284,7301.72283284,7301.72283284,8105.0
2016-10-31,7269.837580295,7078.526065024,7333.608085385,7078.526065024,134416.0
2016-11-01,7078.526065024,7046.640812479,7078.526065024,7046.640812479,114836.0
2016-11-02,7014.755559934,7014.755559934,7078.526065024,7046.640812479,356724.0
2016-11-03,6982.870307389,6982.870307389,6982.870307389,6982.870307389,8105.0
2016-11-04,6887.214549753,6887.214549753,7014.755559934,7014.755559934,41996.0
2016-11-07,7014.755559934,7014.755559934,7014.755559934,7014.755559934,55.0
2016-11-08,7014.755559934,6791.558792118,7014.755559934,6823.444044663,20543.0
2016-11-09,6823.444044663,6351.542306994,6823.444044663,6759.673539572,92531.0
2016-11-10,6759.673539572,6759.673539572,6950.985054843,6950.985054843,21689.0
2016-11-11,6759.673539572,6759.673539572,6982.870307389,6950.985054843,12326.0
2016-11-14,6823.444044663,6632.132529392,6823.444044663,6632.132529392,25127.0
2016-11-15,6504.591519211,6504.591519211,6887.214549753,6759.673539572,10062.0
2016-11-16,6887.214549753,6695.903034482,6887.214549753,6759.673539572,76907.0
2016-11-17,6504.591519211,6504.591519211,6823.444044663,6759.673539572,71903.0
2016-11-18,6759.673539572,6504.591519211,6759.673539572,6759.673539572,60667.0
2016-11-21,6759.673539572,6759.673539572,6759.673539572,6759.673539572,1397.0
2016-11-22,6377.050509031,6377.050509031,6823.444044663,6823.444044663,56894.0
2016-11-23,6759.673539572,6759.673539572,7014.755559934,7014.755559934,136666.0
2016-11-24,6950.985054843,6887.214549753,6950.985054843,6887.214549753,167.0
2016-11-25,6823.444044663,6759.673539572,6823.444044663,6823.444044663,4765.0
2016-11-28,7014.755559934,6759.673539572,7014.755559934,6759.673539572,5953.0
2016-11-29,6759.673539572,6759.673539572,6759.673539572,6759.673539572,195.0
2016-11-30,6568.362024302,6568.362024302,6759.673539572,6695.903034482,35679.0
2016-12-01,6504.591519211,6504.591519211,6695.903034482,6695.903034482,46272.0
2016-12-02,6695.903034482,6504.591519211,6759.673539572,6759.673539572,63322.0
2016-12-05,6887.214549753,6695.903034482,6887.214549753,6759.673539572,48802.0
2016-12-06,6695.903034482,6695.903034482,6695.903034482,6695.903034482,27950.0
2016-12-07,6249.50949885,6249.50949885,6632.132529392,6536.476771756,63714.0
2016-12-08,6504.591519211,6377.050509031,6504.591519211,6504.591519211,169257.0
2016-12-09,6504.591519211,6504.591519211,6504.591519211,6504.591519211,73650.0
2016-12-12,6249.50949885,6249.50949885,6664.017781937,6664.017781937,6372.0
2016-12-13,6695.903034482,6695.903034482,6695.903034482,6695.903034482,13.0
2016-12-14,6504.591519211,6504.591519211,6695.903034482,6695.903034482,14897.0
2016-12-16,6440.821014121,6249.50949885,6632.132529392,6632.132529392,6498.0
2016-12-19,6568.362024302,6313.28000394,6632.132529392,6377.050509031,35148.0
2016-12-20,6377.050509031,6377.050509031,6632.132529392,6377.050509031,712.0
2016-12-21,6568.362024302,6377.050509031,6568.362024302,6377.050509031,46286.0
2016-12-22,6536.476771756,6377.050509031,6536.476771756,6536.476771756,50605.0
2016-12-23,6568.362024302,6377.050509031,6600.247276847,6600.247276847,48620.0
2016-12-26,6600.247276847,6472.706266666,6600.247276847,6504.591519211,124381.0
2016-12-27,6377.050509031,6377.050509031,6504.591519211,6504.591519211,109651.0
2016-12-28,6568.362024302,6504.591519211,6568.362024302,6504.591519211,76725.0
2016-12-29,6759.673539572,6536.476771756,6759.673539572,6600.247276847,283283.0
2016-12-30,6982.870307389,6632.132529392,7046.640812479,6664.017781937,203832.0
2017-01-03,6823.444044663,6440.821014121,6823.444044663,6664.017781937,18894.0
2017-01-04,6727.788287027,6504.591519211,6727.788287027,6504.591519211,14841.0
2017-01-05,6504.591519211,6377.050509031,6504.591519211,6504.591519211,68521.0
2017-01-06,6504.591519211,6472.706266666,6504.591519211,6504.591519211,71708.0
2017-01-09,6504.591519211,6313.28000394,6695.903034482,6504.591519211,135492.0
2017-01-10,6313.28000394,6313.28000394,6440.821014121,6440.821014121,38250.0
2017-01-11,6440.821014121,6313.28000394,6440.821014121,6440.821014121,120203.0
2017-01-12,6440.821014121,6249.50949885,6440.821014121,6313.28000394,140607.0
2017-01-13,6313.28000394,6313.28000394,6504.591519211,6313.28000394,76152.0
2017-01-16,6664.017781937,6313.28000394,6664.017781937,6440.821014121,11753.0
2017-01-17,6440.821014121,6377.050509031,6440.821014121,6377.050509031,19761.0
2017-01-18,6504.591519211,6377.050509031,6504.591519211,6377.050509031,79730.0
2017-01-19,6695.903034482,6504.591519211,6695.903034482,6504.591519211,307.0
2017-01-20,6504.591519211,6504.591519211,6504.591519211,6504.591519211,4262.0
2017-01-23,6695.903034482,6504.591519211,6759.673539572,6504.591519211,30885.0
2017-01-24,6695.903034482,6695.903034482,6695.903034482,6695.903034482,139.0
2017-01-25,6568.362024302,6568.362024302,6695.903034482,6695.903034482,1425.0
2017-02-03,6632.132529392,6440.821014121,6695.903034482,6695.903034482,10034.0
2017-02-06,6695.903034482,6377.050509031,6695.903034482,6440.821014121,65265.0
2017-02-07,6440.821014121,6440.821014121,6759.673539572,6632.132529392,186377.0
2017-02-08,6632.132529392,6440.821014121,6632.132529392,6600.247276847,73175.0
2017-02-09,6600.247276847,6600.247276847,6759.673539572,6632.132529392,353705.0
2017-02-10,6504.591519211,6504.591519211,7078.526065024,7078.526065024,197459.0
2017-02-13,7206.067075205,7142.296570114,7461.149095566,7397.378590476,86676.0
2017-02-14,7620.575358292,7206.067075205,7620.575358292,7269.837580295,150977.0
2017-02-15,7269.837580295,7142.296570114,7333.608085385,7269.837580295,128602.0
2017-02-16,7269.837580295,6887.214549753,7333.608085385,7014.755559934,133102.0
2017-02-17,7333.608085385,7014.755559934,7333.608085385,7142.296570114,39522.0
2017-02-20,7333.608085385,7078.526065024,7524.919600656,7524.919600656,88227.0
2017-02-21,7461.149095566,7333.608085385,7524.919600656,7461.149095566,263144.0
2017-02-22,7461.149095566,7269.837580295,7524.919600656,7461.149095566,197264.0
2017-02-23,7397.378590476,7397.378590476,7588.690105746,7588.690105746,319354.0
2017-02-24,7588.690105746,7524.919600656,7971.313136288,7716.231115927,385388.0
2017-02-27,7269.837580295,7269.837580295,8226.395156649,7843.772126108,318627.0
2017-02-28,8162.624651559,7716.231115927,8162.624651559,7716.231115927,32548.0
2017-03-01,8194.509904104,7588.690105746,8194.509904104,7716.231115927,102873.0
