Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-30,2846.867475028,2777.431682954,2846.867475028,2846.867475028,3603808.0
2015-07-01,2812.149578991,2777.431682954,2846.867475028,2812.149578991,3440351.0
2015-07-02,2777.431682954,2777.431682954,2951.021163138,2916.303267101,18754420.0
2015-07-03,3194.046435397,2916.303267101,3194.046435397,2985.739059175,16499955.0
2015-07-06,3263.482227471,2951.021163138,3263.482227471,3020.456955212,9511965.0
2015-07-07,3298.200123508,2951.021163138,3298.200123508,3020.456955212,13628705.0
2015-07-08,3020.456955212,2985.739059175,3159.32853936,3089.892747286,32419225.0
2015-07-09,3089.892747286,3020.456955212,3089.892747286,3055.174851249,7290241.0
2015-07-10,3055.174851249,3055.174851249,3124.610643323,3089.892747286,7636562.0
2015-07-13,3089.892747286,3055.174851249,3194.046435397,3124.610643323,15571605.0
2015-07-14,3159.32853936,3124.610643323,3402.353811618,3298.200123508,55952579.0
2015-07-15,3332.918019545,3159.32853936,3332.918019545,3159.32853936,13750254.0
2015-07-16,3159.32853936,3055.174851249,3228.764331434,3159.32853936,9594478.0
2015-07-17,3159.32853936,3124.610643323,3194.046435397,3124.610643323,9859155.0
2015-07-20,3124.610643323,2985.739059175,3124.610643323,3020.456955212,14281672.0
2015-07-21,2951.021163138,2951.021163138,3089.892747286,3020.456955212,13244743.0
2015-07-22,2985.739059175,2985.739059175,3089.892747286,3089.892747286,8161887.0
2015-07-23,3089.892747286,3020.456955212,3124.610643323,3020.456955212,9825969.0
2015-07-24,3020.456955212,2985.739059175,3089.892747286,2985.739059175,7557610.0
2015-07-27,2985.739059175,2985.739059175,3055.174851249,3020.456955212,7854336.0
2015-07-28,3020.456955212,2985.739059175,3055.174851249,2985.739059175,10539144.0
2015-07-29,3020.456955212,2916.303267101,3020.456955212,2916.303267101,11385080.0
2015-07-30,2916.303267101,2916.303267101,2985.739059175,2985.739059175,4091160.0
2015-07-31,2985.739059175,2916.303267101,3020.456955212,2916.303267101,4160680.0
2015-08-03,2638.560098806,2638.560098806,2916.303267101,2846.867475028,17874272.0
2015-08-04,2569.124306732,2569.124306732,2916.303267101,2846.867475028,5376756.0
2015-08-05,3124.610643323,2846.867475028,3124.610643323,2881.585371065,7098053.0
2015-08-06,3157.594128627,2897.556965093,3157.594128627,2897.556965093,10464553.0
2015-08-07,2897.556965093,2860.408798874,2971.853297532,2934.705131312,3937153.0
2015-08-10,2934.705131312,2897.556965093,2934.705131312,2934.705131312,3448392.0
2015-08-11,2934.705131312,2860.408798874,2934.705131312,2860.408798874,5228007.0
2015-08-12,2600.37163534,2600.37163534,2897.556965093,2786.112466436,6948994.0
2015-08-13,3046.14962997,2711.816133998,3046.14962997,2786.112466436,12265454.0
2015-08-14,2786.112466436,2711.816133998,2786.112466436,2711.816133998,5216922.0
2015-08-17,2711.816133998,2674.667967778,2786.112466436,2674.667967778,14044833.0
2015-08-18,2934.705131312,2674.667967778,2934.705131312,2748.964300217,10911431.0
2015-08-19,3009.001463751,2711.816133998,3009.001463751,2711.816133998,5306455.0
2015-08-20,2786.112466436,2674.667967778,2786.112466436,2711.816133998,6298928.0
2015-08-21,2786.112466436,2451.778970464,2786.112466436,2674.667967778,33975208.0
2015-08-24,2674.667967778,2414.630804244,2674.667967778,2563.223469121,13536356.0
2015-08-25,2451.778970464,2451.778970464,2637.519801559,2600.37163534,12488181.0
2015-08-26,2563.223469121,2526.075302902,2637.519801559,2600.37163534,10740131.0
2015-08-27,2340.334471806,2340.334471806,2637.519801559,2563.223469121,7108632.0
2015-08-28,2340.334471806,2340.334471806,2637.519801559,2600.37163534,7702687.0
2015-08-31,2600.37163534,2526.075302902,2600.37163534,2526.075302902,4437678.0
2015-09-01,2563.223469121,2526.075302902,2563.223469121,2526.075302902,1416099.0
2015-09-03,2526.075302902,2488.927136683,2563.223469121,2563.223469121,7012053.0
2015-09-04,2563.223469121,2526.075302902,2563.223469121,2526.075302902,3210407.0
2015-09-07,2563.223469121,2488.927136683,2563.223469121,2488.927136683,2260740.0
2015-09-08,2488.927136683,2488.927136683,2600.37163534,2526.075302902,6932111.0
2015-09-09,2303.186305587,2303.186305587,2600.37163534,2563.223469121,3737020.0
2015-09-10,2340.334471806,2340.334471806,2563.223469121,2563.223469121,1118999.0
2015-09-11,2563.223469121,2526.075302902,2563.223469121,2526.075302902,4684456.0
2015-09-14,2526.075302902,2488.927136683,2563.223469121,2488.927136683,3118136.0
2015-09-15,2488.927136683,2451.778970464,2488.927136683,2451.778970464,4545327.0
2015-09-16,2451.778970464,2451.778970464,2526.075302902,2488.927136683,2032680.0
2015-09-17,2488.927136683,2451.778970464,2526.075302902,2488.927136683,1611632.0
2015-09-18,2488.927136683,2488.927136683,2563.223469121,2526.075302902,4071170.0
2015-09-21,2526.075302902,2488.927136683,2563.223469121,2563.223469121,3086804.0
2015-09-22,2563.223469121,2526.075302902,2600.37163534,2600.37163534,7310581.0
2015-09-23,2563.223469121,2526.075302902,2600.37163534,2563.223469121,1311689.0
2015-09-24,2563.223469121,2526.075302902,2600.37163534,2563.223469121,2294634.0
2015-09-25,2563.223469121,2488.927136683,2563.223469121,2526.075302902,3558165.0
2015-09-28,2526.075302902,2488.927136683,2526.075302902,2526.075302902,4312472.0
2015-09-29,2526.075302902,2451.778970464,2526.075302902,2488.927136683,1830355.0
2015-09-30,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2804576.0
2015-10-01,2526.075302902,2451.778970464,2526.075302902,2488.927136683,1697532.0
2015-10-02,2488.927136683,2451.778970464,2488.927136683,2488.927136683,985139.0
2015-10-05,2488.927136683,2451.778970464,2526.075302902,2526.075302902,3264523.0
2015-10-06,2526.075302902,2488.927136683,2563.223469121,2563.223469121,4215343.0
2015-10-07,2563.223469121,2488.927136683,2563.223469121,2526.075302902,3124579.0
2015-10-08,2526.075302902,2488.927136683,2563.223469121,2563.223469121,12293617.0
2015-10-09,2563.223469121,2563.223469121,2600.37163534,2563.223469121,7315830.0
2015-10-12,2563.223469121,2563.223469121,2637.519801559,2563.223469121,5244724.0
2015-10-13,2600.37163534,2526.075302902,2600.37163534,2563.223469121,6293714.0
2015-10-14,2563.223469121,2526.075302902,2563.223469121,2526.075302902,1617885.0
2015-10-15,2526.075302902,2526.075302902,2637.519801559,2563.223469121,15358797.0
2015-10-16,2563.223469121,2526.075302902,2600.37163534,2563.223469121,5998876.0
2015-10-19,2563.223469121,2526.075302902,2563.223469121,2563.223469121,7988524.0
2015-10-20,2563.223469121,2526.075302902,2563.223469121,2526.075302902,3280610.0
2015-10-21,2526.075302902,2488.927136683,2526.075302902,2488.927136683,7076021.0
2015-10-22,2488.927136683,2488.927136683,2563.223469121,2526.075302902,3445002.0
2015-10-23,2526.075302902,2526.075302902,2563.223469121,2526.075302902,2938136.0
2015-10-26,2563.223469121,2526.075302902,2600.37163534,2563.223469121,11664182.0
2015-10-27,2526.075302902,2488.927136683,2563.223469121,2488.927136683,7397360.0
2015-10-28,2526.075302902,2451.778970464,2526.075302902,2488.927136683,4291350.0
2015-10-29,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2459236.0
2015-10-30,2488.927136683,2451.778970464,2526.075302902,2526.075302902,2210488.0
2015-11-02,2637.519801559,2488.927136683,2637.519801559,2488.927136683,1561014.0
2015-11-03,2488.927136683,2451.778970464,2526.075302902,2526.075302902,1968701.0
2015-11-04,2488.927136683,2488.927136683,2526.075302902,2526.075302902,2128793.0
2015-11-05,2526.075302902,2488.927136683,2526.075302902,2488.927136683,1295040.0
2015-11-06,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2263834.0
2015-11-09,2266.038139368,2266.038139368,2526.075302902,2488.927136683,1967067.0
2015-11-10,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2725854.0
2015-11-11,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2052317.0
2015-11-12,2488.927136683,2451.778970464,2488.927136683,2488.927136683,1884371.0
2015-11-13,2526.075302902,2451.778970464,2526.075302902,2526.075302902,5989473.0
2015-11-16,2526.075302902,2488.927136683,2526.075302902,2488.927136683,996306.0
2015-11-17,2488.927136683,2488.927136683,2526.075302902,2488.927136683,6933702.0
2015-11-18,2488.927136683,2451.778970464,2526.075302902,2526.075302902,2099222.0
2015-11-19,2526.075302902,2451.778970464,2526.075302902,2488.927136683,2750129.0
2015-11-20,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2635842.0
2015-11-23,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2628491.0
2015-11-24,2451.778970464,2451.778970464,2526.075302902,2488.927136683,3476850.0
2015-11-25,2488.927136683,2451.778970464,2488.927136683,2488.927136683,1433263.0
2015-11-26,2488.927136683,2488.927136683,2526.075302902,2488.927136683,3518193.0
2015-11-27,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2506729.0
2015-11-30,2451.778970464,2451.778970464,2488.927136683,2488.927136683,2686441.0
2015-12-01,2451.778970464,2414.630804244,2488.927136683,2451.778970464,4327385.0
2015-12-02,2451.778970464,2414.630804244,2488.927136683,2451.778970464,7600144.0
2015-12-03,2451.778970464,2414.630804244,2451.778970464,2414.630804244,1778201.0
2015-12-04,2414.630804244,2377.482638025,2451.778970464,2414.630804244,6330275.0
2015-12-07,2414.630804244,2377.482638025,2414.630804244,2377.482638025,2476345.0
2015-12-08,2377.482638025,2340.334471806,2377.482638025,2377.482638025,8165976.0
2015-12-09,2340.334471806,2340.334471806,2377.482638025,2340.334471806,3502226.0
2015-12-10,2340.334471806,2340.334471806,2377.482638025,2340.334471806,2998199.0
2015-12-11,2340.334471806,2340.334471806,2377.482638025,2377.482638025,2255578.0
2015-12-14,2340.334471806,2340.334471806,2377.482638025,2340.334471806,2949520.0
2015-12-15,2303.186305587,2303.186305587,2377.482638025,2340.334471806,2153230.0
2015-12-16,2563.223469121,2303.186305587,2563.223469121,2340.334471806,4005319.0
2015-12-17,2340.334471806,2340.334471806,2451.778970464,2414.630804244,2644471.0
2015-12-18,2377.482638025,2228.889973149,2414.630804244,2228.889973149,18006349.0
2015-12-21,2451.778970464,2303.186305587,2451.778970464,2340.334471806,8335265.0
2015-12-22,2563.223469121,2340.334471806,2563.223469121,2377.482638025,2060477.0
2015-12-23,2414.630804244,2266.038139368,2414.630804244,2303.186305587,6146620.0
2015-12-24,2303.186305587,2303.186305587,2340.334471806,2303.186305587,1487985.0
2015-12-25,2340.334471806,2266.038139368,2340.334471806,2266.038139368,2194077.0
2015-12-28,2303.186305587,2228.889973149,2303.186305587,2266.038139368,4262362.0
2015-12-29,2266.038139368,2228.889973149,2303.186305587,2266.038139368,5022951.0
2015-12-30,2266.038139368,2266.038139368,2340.334471806,2340.334471806,3108420.0
2015-12-31,2340.334471806,2340.334471806,2414.630804244,2414.630804244,7230598.0
2016-01-04,2414.630804244,2340.334471806,2451.778970464,2377.482638025,4048171.0
2016-01-05,2377.482638025,2303.186305587,2377.482638025,2340.334471806,2951319.0
2016-01-06,2340.334471806,2303.186305587,2340.334471806,2340.334471806,2612539.0
2016-01-07,2340.334471806,2266.038139368,2340.334471806,2303.186305587,4893596.0
2016-01-08,2266.038139368,2228.889973149,2303.186305587,2266.038139368,7327492.0
2016-01-11,2266.038139368,2228.889973149,2303.186305587,2266.038139368,2993687.0
2016-01-12,2266.038139368,2266.038139368,2303.186305587,2303.186305587,3846947.0
2016-01-13,2303.186305587,2266.038139368,2340.334471806,2303.186305587,939547.0
2016-01-14,2266.038139368,2191.74180693,2303.186305587,2228.889973149,4113818.0
2016-01-15,2228.889973149,2191.74180693,2266.038139368,2191.74180693,3541324.0
2016-01-18,2154.59364071,2006.000975834,2191.74180693,2117.445474491,9421202.0
2016-01-19,2080.297308272,2080.297308272,2191.74180693,2154.59364071,2761466.0
2016-01-20,2154.59364071,2117.445474491,2191.74180693,2154.59364071,2588918.0
2016-01-21,2154.59364071,2080.297308272,2154.59364071,2117.445474491,3939945.0
2016-01-22,2117.445474491,2080.297308272,2228.889973149,2191.74180693,12145767.0
2016-01-25,2228.889973149,2191.74180693,2340.334471806,2340.334471806,4143064.0
2016-01-26,2303.186305587,2228.889973149,2377.482638025,2377.482638025,10248627.0
2016-01-27,2377.482638025,2340.334471806,2414.630804244,2414.630804244,2771344.0
2016-01-28,2414.630804244,2340.334471806,2414.630804244,2414.630804244,5084836.0
2016-01-29,2414.630804244,2340.334471806,2414.630804244,2414.630804244,9278630.0
2016-02-01,2414.630804244,2340.334471806,2414.630804244,2377.482638025,4628922.0
2016-02-02,2377.482638025,2340.334471806,2414.630804244,2414.630804244,1994776.0
2016-02-03,2414.630804244,2377.482638025,2414.630804244,2377.482638025,2137668.0
2016-02-04,2377.482638025,2377.482638025,2451.778970464,2451.778970464,2310084.0
2016-02-05,2451.778970464,2414.630804244,2488.927136683,2488.927136683,3054623.0
2016-02-15,2451.778970464,2340.334471806,2563.223469121,2526.075302902,5242587.0
2016-02-16,2526.075302902,2488.927136683,2674.667967778,2600.37163534,10213670.0
2016-02-17,2600.37163534,2563.223469121,2637.519801559,2563.223469121,8111570.0
2016-02-18,2563.223469121,2563.223469121,2600.37163534,2600.37163534,1576920.0
2016-02-19,2600.37163534,2488.927136683,2600.37163534,2488.927136683,3195365.0
2016-02-22,2488.927136683,2488.927136683,2563.223469121,2526.075302902,4584174.0
2016-02-23,2526.075302902,2488.927136683,2563.223469121,2488.927136683,1350771.0
2016-02-24,2488.927136683,2451.778970464,2563.223469121,2526.075302902,5105030.0
2016-02-25,2526.075302902,2526.075302902,2600.37163534,2563.223469121,6599343.0
2016-02-26,2526.075302902,2526.075302902,2563.223469121,2563.223469121,2286662.0
2016-02-29,2526.075302902,2488.927136683,2563.223469121,2488.927136683,825971.0
2016-03-01,2526.075302902,2488.927136683,2563.223469121,2563.223469121,4256282.0
2016-03-02,2563.223469121,2488.927136683,2563.223469121,2488.927136683,2730998.0
2016-03-03,2526.075302902,2488.927136683,2526.075302902,2488.927136683,3066992.0
2016-03-04,2488.927136683,2488.927136683,2563.223469121,2526.075302902,5086806.0
2016-03-07,2526.075302902,2488.927136683,2526.075302902,2488.927136683,1989836.0
2016-03-08,2451.778970464,2451.778970464,2526.075302902,2488.927136683,2149409.0
2016-03-09,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2663247.0
2016-03-10,2488.927136683,2451.778970464,2526.075302902,2526.075302902,796322.0
2016-03-11,2526.075302902,2488.927136683,2526.075302902,2488.927136683,3118440.0
2016-03-14,2488.927136683,2451.778970464,2526.075302902,2451.778970464,6755418.0
2016-03-15,2451.778970464,2451.778970464,2488.927136683,2451.778970464,1417741.0
2016-03-16,2451.778970464,2451.778970464,2488.927136683,2451.778970464,2995667.0
2016-03-17,2451.778970464,2451.778970464,2526.075302902,2488.927136683,4257690.0
2016-03-18,2488.927136683,2451.778970464,2488.927136683,2488.927136683,2188494.0
2016-03-21,2488.927136683,2451.778970464,2488.927136683,2451.778970464,3172673.0
2016-03-22,2451.778970464,2414.630804244,2488.927136683,2488.927136683,1578511.0
2016-03-23,2451.778970464,2451.778970464,2488.927136683,2451.778970464,377853.0
2016-03-24,2451.778970464,2451.778970464,2488.927136683,2451.778970464,1958550.0
2016-03-25,2451.778970464,2414.630804244,2451.778970464,2414.630804244,2632874.0
2016-03-28,2414.630804244,2377.482638025,2451.778970464,2414.630804244,1415980.0
2016-03-29,2414.630804244,2377.482638025,2451.778970464,2414.630804244,1019746.0
2016-03-30,2414.630804244,2377.482638025,2414.630804244,2414.630804244,1186255.0
2016-03-31,2414.630804244,2377.482638025,2414.630804244,2414.630804244,1605207.0
2016-04-01,2377.482638025,2340.334471806,2414.630804244,2340.334471806,1797079.0
2016-04-04,2340.334471806,2340.334471806,2414.630804244,2340.334471806,1172933.0
2016-04-05,2377.482638025,2340.334471806,2377.482638025,2377.482638025,489647.0
2016-04-06,2377.482638025,2340.334471806,2377.482638025,2377.482638025,1676096.0
2016-04-07,2377.482638025,2340.334471806,2414.630804244,2377.482638025,1281700.0
2016-04-08,2377.482638025,2340.334471806,2414.630804244,2414.630804244,1385076.0
2016-04-11,2414.630804244,2377.482638025,2414.630804244,2377.482638025,598107.0
2016-04-12,2377.482638025,2377.482638025,2414.630804244,2377.482638025,7192653.0
2016-04-13,2414.630804244,2377.482638025,2414.630804244,2377.482638025,5226166.0
2016-04-14,2377.482638025,2340.334471806,2414.630804244,2377.482638025,5201643.0
2016-04-15,2414.630804244,2377.482638025,2414.630804244,2414.630804244,2856364.0
2016-04-19,2377.482638025,2340.334471806,2414.630804244,2377.482638025,5275835.0
2016-04-20,2377.482638025,2303.186305587,2377.482638025,2377.482638025,4518393.0
2016-04-21,2377.482638025,2340.334471806,2377.482638025,2340.334471806,1447500.0
2016-04-22,2340.334471806,2340.334471806,2414.630804244,2414.630804244,4969523.0
2016-04-25,2414.630804244,2377.482638025,2451.778970464,2414.630804244,1388534.0
2016-04-26,2414.630804244,2340.334471806,2414.630804244,2377.482638025,3087422.0
2016-04-27,2377.482638025,2340.334471806,2377.482638025,2340.334471806,2146199.0
2016-04-28,2340.334471806,2340.334471806,2377.482638025,2377.482638025,1308329.0
2016-04-29,2377.482638025,2377.482638025,2451.778970464,2414.630804244,7584725.0
2016-05-04,2414.630804244,2377.482638025,2451.778970464,2414.630804244,7414127.0
2016-05-05,2377.482638025,2377.482638025,2414.630804244,2414.630804244,3227137.0
2016-05-06,2377.482638025,2377.482638025,2451.778970464,2377.482638025,7937014.0
2016-05-09,2377.482638025,2377.482638025,2451.778970464,2414.630804244,9357447.0
2016-05-10,2414.630804244,2377.482638025,2414.630804244,2414.630804244,3300460.0
2016-05-11,2377.482638025,2377.482638025,2414.630804244,2377.482638025,2471779.0
2016-05-12,2377.482638025,2377.482638025,2488.927136683,2414.630804244,14712737.0
2016-05-13,2451.778970464,2451.778970464,2526.075302902,2488.927136683,13868663.0
2016-05-16,2526.075302902,2451.778970464,2526.075302902,2488.927136683,7843529.0
2016-05-17,2488.927136683,2451.778970464,2526.075302902,2488.927136683,9961088.0
2016-05-18,2488.927136683,2488.927136683,2563.223469121,2488.927136683,12461766.0
2016-05-19,2488.927136683,2414.630804244,2526.075302902,2414.630804244,12034834.0
2016-05-20,2414.630804244,2414.630804244,2488.927136683,2414.630804244,6007941.0
2016-05-23,2451.778970464,2414.630804244,2451.778970464,2414.630804244,4536852.0
2016-05-24,2414.630804244,2377.482638025,2414.630804244,2377.482638025,4134035.0
2016-05-25,2377.482638025,2340.334471806,2414.630804244,2377.482638025,6366854.0
2016-05-26,2340.334471806,2340.334471806,2377.482638025,2340.334471806,7374281.0
2016-05-27,2340.334471806,2340.334471806,2377.482638025,2377.482638025,6701445.0
2016-05-30,2377.482638025,2340.334471806,2377.482638025,2340.334471806,4520737.0
2016-05-31,2340.334471806,2340.334471806,2377.482638025,2340.334471806,5946969.0
2016-06-01,2377.482638025,2340.334471806,2377.482638025,2340.334471806,5327881.0
2016-06-02,2340.334471806,2340.334471806,2377.482638025,2340.334471806,5320466.0
2016-06-03,2340.334471806,2340.334471806,2377.482638025,2377.482638025,7885239.0
2016-06-06,2340.334471806,2340.334471806,2377.482638025,2340.334471806,5785526.0
2016-06-07,2340.334471806,2303.186305587,2377.482638025,2340.334471806,5028170.0
2016-06-08,2340.334471806,2340.334471806,2377.482638025,2377.482638025,7474862.0
2016-06-09,2377.482638025,2340.334471806,2377.482638025,2377.482638025,2560420.0
2016-06-10,2377.482638025,2340.334471806,2414.630804244,2340.334471806,4271463.0
2016-06-13,2340.334471806,2340.334471806,2377.482638025,2340.334471806,6053604.0
2016-06-14,2340.334471806,2303.186305587,2377.482638025,2340.334471806,3009675.0
2016-06-15,2340.334471806,2303.186305587,2377.482638025,2340.334471806,3560653.0
2016-06-16,2340.334471806,2303.186305587,2340.334471806,2303.186305587,2647962.0
2016-06-17,2340.334471806,2303.186305587,2340.334471806,2303.186305587,4344146.0
2016-06-20,2266.038139368,2266.038139368,2340.334471806,2340.334471806,1827248.0
2016-06-21,2340.334471806,2303.186305587,2340.334471806,2303.186305587,1120017.0
2016-06-22,2303.186305587,2266.038139368,2340.334471806,2303.186305587,1295234.0
2016-06-23,2303.186305587,2303.186305587,2340.334471806,2340.334471806,3494207.0
2016-06-24,2340.334471806,2191.74180693,2340.334471806,2266.038139368,11449881.0
2016-06-27,2266.038139368,2191.74180693,2303.186305587,2303.186305587,3186645.0
2016-06-28,2303.186305587,2228.889973149,2340.334471806,2340.334471806,2623043.0
2016-06-29,2303.186305587,2266.038139368,2303.186305587,2303.186305587,1353690.0
2016-06-30,2303.186305587,2228.889973149,2303.186305587,2266.038139368,1659058.0
2016-07-01,2266.038139368,2228.889973149,2303.186305587,2266.038139368,735461.0
2016-07-04,2303.186305587,2266.038139368,2303.186305587,2266.038139368,683933.0
2016-07-05,2266.038139368,2266.038139368,2340.334471806,2303.186305587,3476161.0
2016-07-06,2303.186305587,2303.186305587,2377.482638025,2340.334471806,2865474.0
2016-07-07,2340.334471806,2303.186305587,2377.482638025,2377.482638025,3918233.0
2016-07-08,2377.482638025,2303.186305587,2377.482638025,2340.334471806,2065386.0
2016-07-11,2303.186305587,2266.038139368,2340.334471806,2303.186305587,3740544.0
2016-07-12,2303.186305587,2266.038139368,2303.186305587,2266.038139368,768188.0
2016-07-13,2303.186305587,2266.038139368,2340.334471806,2303.186305587,2990719.0
2016-07-14,2303.186305587,2303.186305587,2340.334471806,2340.334471806,3970274.0
2016-07-15,2340.334471806,2303.186305587,2340.334471806,2340.334471806,3138352.0
2016-07-18,2340.334471806,2266.038139368,2340.334471806,2303.186305587,3843995.0
2016-07-19,2303.186305587,2266.038139368,2340.334471806,2303.186305587,1287602.0
2016-07-20,2303.186305587,2266.038139368,2303.186305587,2266.038139368,3339986.0
2016-07-21,2303.186305587,2228.889973149,2303.186305587,2266.038139368,956306.0
2016-07-22,2266.038139368,2228.889973149,2303.186305587,2266.038139368,1461702.0
2016-07-25,2266.038139368,2228.889973149,2266.038139368,2266.038139368,1012895.0
2016-07-26,2266.038139368,2228.889973149,2266.038139368,2266.038139368,813791.0
2016-07-27,2266.038139368,2228.889973149,2303.186305587,2266.038139368,3472680.0
2016-07-28,2228.889973149,2191.74180693,2228.889973149,2228.889973149,4970562.0
2016-07-29,2228.889973149,2191.74180693,2266.038139368,2228.889973149,2926511.0
2016-08-01,2228.889973149,2191.74180693,2228.889973149,2191.74180693,1600360.0
2016-08-02,2191.74180693,2117.445474491,2191.74180693,2117.445474491,4638539.0
2016-08-03,2117.445474491,2117.445474491,2154.59364071,2117.445474491,952026.0
2016-08-04,2154.59364071,2080.297308272,2154.59364071,2080.297308272,4639653.0
2016-08-05,2080.297308272,2043.149142053,2117.445474491,2043.149142053,4268655.0
2016-08-08,2043.149142053,1931.704643396,2080.297308272,2006.000975834,8662116.0
2016-08-09,1968.852809615,1931.704643396,2043.149142053,2006.000975834,7398097.0
2016-08-10,2006.000975834,1931.704643396,2043.149142053,2006.000975834,7735803.0
2016-08-11,2006.000975834,2006.000975834,2080.297308272,2080.297308272,5996032.0
2016-08-12,2080.297308272,2043.149142053,2117.445474491,2080.297308272,7917300.0
2016-08-15,2080.297308272,2043.149142053,2080.297308272,2043.149142053,7722852.0
2016-08-16,2080.297308272,2006.000975834,2080.297308272,2043.149142053,7712495.0
2016-08-17,2117.445474491,2006.000975834,2117.445474491,2080.297308272,7021737.0
2016-08-18,2043.149142053,2006.000975834,2080.297308272,2006.000975834,2718385.0
2016-08-19,2006.000975834,1968.852809615,2043.149142053,2006.000975834,1800617.0
2016-08-22,2006.000975834,1968.852809615,2006.000975834,1968.852809615,1878426.0
2016-08-23,1968.852809615,1968.852809615,2006.000975834,1968.852809615,3403393.0
2016-08-24,1931.704643396,1931.704643396,2043.149142053,2006.000975834,3205526.0
2016-08-25,2043.149142053,1968.852809615,2043.149142053,2006.000975834,1569378.0
2016-08-26,2006.000975834,2006.000975834,2043.149142053,2043.149142053,1643284.0
2016-08-29,2043.149142053,2006.000975834,2080.297308272,2006.000975834,4654334.0
2016-08-30,2006.000975834,1968.852809615,2006.000975834,2006.000975834,1558258.0
2016-08-31,1968.852809615,1968.852809615,2006.000975834,1968.852809615,2540131.0
2016-09-01,1968.852809615,1931.704643396,1968.852809615,1931.704643396,1779260.0
2016-09-05,1931.704643396,1894.556477176,1968.852809615,1894.556477176,4540077.0
2016-09-06,1894.556477176,1894.556477176,1968.852809615,1931.704643396,5458920.0
2016-09-07,1931.704643396,1931.704643396,1968.852809615,1931.704643396,1081938.0
2016-09-08,1968.852809615,1968.852809615,2006.000975834,1968.852809615,3683679.0
2016-09-09,1968.852809615,1894.556477176,1968.852809615,1931.704643396,4147241.0
2016-09-12,1894.556477176,1857.408310957,1931.704643396,1857.408310957,7423883.0
2016-09-13,1857.408310957,1857.408310957,1894.556477176,1894.556477176,2815472.0
2016-09-14,1857.408310957,1820.260144738,1894.556477176,1857.408310957,4750024.0
2016-09-15,1857.408310957,1783.111978519,1857.408310957,1820.260144738,6427876.0
2016-09-16,1820.260144738,1708.815646081,1820.260144738,1708.815646081,62535752.0
2016-09-19,1745.9638123,1745.9638123,1820.260144738,1783.111978519,10287733.0
2016-09-20,1783.111978519,1783.111978519,1820.260144738,1783.111978519,4811695.0
2016-09-21,1820.260144738,1745.9638123,1820.260144738,1783.111978519,9471959.0
2016-09-22,1820.260144738,1745.9638123,1820.260144738,1745.9638123,7476487.0
2016-09-23,1745.9638123,1708.815646081,1783.111978519,1745.9638123,6802947.0
2016-09-26,1745.9638123,1708.815646081,1783.111978519,1708.815646081,8121850.0
2016-09-27,1708.815646081,1671.667479862,1745.9638123,1708.815646081,6363711.0
2016-09-28,1671.667479862,1671.667479862,1745.9638123,1671.667479862,3787369.0
2016-09-29,1671.667479862,1671.667479862,1745.9638123,1708.815646081,13166444.0
2016-09-30,1708.815646081,1671.667479862,1745.9638123,1708.815646081,3473157.0
2016-10-03,1708.815646081,1671.667479862,1745.9638123,1708.815646081,2821265.0
2016-10-04,1708.815646081,1671.667479862,1708.815646081,1671.667479862,1902469.0
2016-10-05,1708.815646081,1671.667479862,1745.9638123,1708.815646081,5208999.0
2016-10-06,1708.815646081,1708.815646081,1857.408310957,1857.408310957,24050236.0
2016-10-07,1894.556477176,1783.111978519,1931.704643396,1820.260144738,5113245.0
2016-10-10,1820.260144738,1783.111978519,1857.408310957,1783.111978519,6031644.0
2016-10-11,1783.111978519,1708.815646081,1783.111978519,1745.9638123,6908220.0
2016-10-12,1745.9638123,1745.9638123,1857.408310957,1783.111978519,6260665.0
2016-10-13,1783.111978519,1783.111978519,1820.260144738,1820.260144738,6754451.0
2016-10-14,1857.408310957,1783.111978519,1931.704643396,1894.556477176,19149588.0
2016-10-17,1894.556477176,1894.556477176,1968.852809615,1931.704643396,8969693.0
2016-10-18,1931.704643396,1894.556477176,1931.704643396,1894.556477176,4305685.0
2016-10-19,1931.704643396,1894.556477176,2080.297308272,2080.297308272,28362994.0
2016-10-20,2117.445474491,2080.297308272,2228.889973149,2117.445474491,19523978.0
2016-10-21,2117.445474491,2043.149142053,2154.59364071,2080.297308272,9778630.0
2016-10-24,2080.297308272,2043.149142053,2154.59364071,2080.297308272,14478781.0
2016-10-25,2080.297308272,2006.000975834,2080.297308272,2043.149142053,8266384.0
2016-10-26,2043.149142053,1931.704643396,2080.297308272,1968.852809615,14030719.0
2016-10-27,1968.852809615,1931.704643396,2006.000975834,1968.852809615,4794216.0
2016-10-28,1968.852809615,1931.704643396,2043.149142053,2043.149142053,13517733.0
2016-10-31,2043.149142053,2006.000975834,2117.445474491,2006.000975834,8696387.0
2016-11-01,2006.000975834,1968.852809615,2043.149142053,2006.000975834,4679805.0
2016-11-02,2006.000975834,1968.852809615,2043.149142053,1968.852809615,5170749.0
