Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-23,12188.11771732,12188.11771732,12188.11771732,12188.11771732,300.0
2017-08-24,11731.0633029205,11578.711831454,11883.414774387,11883.414774387,2900.0
2017-08-28,12035.7662458535,11883.414774387,12188.11771732,12188.11771732,36800.0
2017-08-29,11883.414774387,11578.711831454,12188.11771732,11883.414774387,9700.0
2017-08-30,12127.177128733,12127.177128733,12127.177128733,12127.177128733,300.0
2017-08-31,11944.3553629735,11761.533597214,12127.177128733,11761.533597214,1040.0
2017-09-01,12127.177128733,12127.177128733,12127.177128733,12127.177128733,200.0
2017-09-05,12614.701837426,12127.177128733,13102.226546119,13102.226546119,700.0
2017-09-07,13041.285957532,13041.285957532,13041.285957532,13041.285957532,200.0
2017-09-08,12888.934486066,12797.523603186,12980.345368946,12980.345368946,300.0
2017-09-11,6138.671987206,6138.671987206,6138.671987206,6138.671987206,31.0
2017-09-13,12980.345368946,12980.345368946,12980.345368946,12980.345368946,300.0
2017-09-14,12980.345368946,12980.345368946,12980.345368946,12980.345368946,300.0
2017-09-18,12980.345368946,12980.345368946,12980.345368946,12980.345368946,300.0
2017-09-19,12949.8750746525,12919.404780359,12980.345368946,12980.345368946,300.0
2017-09-20,12980.345368946,12980.345368946,12980.345368946,12980.345368946,400.0
2017-09-25,12188.11771732,12188.11771732,12188.11771732,12188.11771732,900.0
2017-09-26,12035.7662458535,11883.414774387,12188.11771732,12188.11771732,15400.0
2017-09-27,12492.820660253,12188.11771732,12797.523603186,12797.523603186,82600.0
2017-09-28,12797.523603186,12492.820660253,13102.226546119,12492.820660253,400.0
2017-09-29,12553.7612488395,12188.11771732,12919.404780359,12188.11771732,1000.0
2017-10-02,12584.231543133,12249.058305907,12919.404780359,12249.058305907,900.0
2017-10-03,12401.409777373,12188.11771732,12614.701837426,12614.701837426,791.0
2017-10-04,12797.523603186,12675.642426013,12919.404780359,12675.642426013,11000.0
2017-10-05,12736.5830145995,12553.76124884,12919.404780359,12553.76124884,643.0
2017-10-06,12767.053308893,12553.76124884,12980.345368946,12553.76124884,2500.0
2017-10-09,12553.7612488395,12309.998894493,12797.523603186,12309.998894493,600.0
2017-10-10,12431.8800716665,12370.93948308,12492.820660253,12492.820660253,11100.0
2017-10-11,12462.35036596,12249.058305907,12675.642426013,12249.058305907,9100.0
2017-10-12,12401.4097773735,12249.058305907,12553.76124884,12370.93948308,2660.0
2017-10-13,12462.35036596,12370.93948308,12553.76124884,12370.93948308,32100.0
2017-10-16,12553.76124884,12553.76124884,12553.76124884,12553.76124884,500.0
2017-10-17,12675.642426013,12553.76124884,12797.523603186,12553.76124884,3800.0
2017-10-18,12584.231543133,12553.76124884,12614.701837426,12553.76124884,10000.0
2017-10-19,12797.523603186,12797.523603186,12797.523603186,12797.523603186,39400.0
2017-10-20,12706.112720306,12614.701837426,12797.523603186,12614.701837426,12260.0
2017-10-23,12492.820660253,12188.11771732,12797.523603186,12188.11771732,93264.0
2017-10-24,12706.1127203065,12553.76124884,12858.464191773,12858.464191773,21300.0
2017-10-25,12888.934486066,12797.523603186,12980.345368946,12858.464191773,3400.0
2017-10-26,12980.345368946,12980.345368946,12980.345368946,12980.345368946,4200.0
2017-10-27,12919.4047803595,12858.464191773,12980.345368946,12980.345368946,6138.0
2017-10-30,12980.345368946,12980.345368946,12980.345368946,12980.345368946,2002.0
2017-10-31,12919.4047803595,12858.464191773,12980.345368946,12980.345368946,10500.0
2017-11-01,12736.5830145995,12370.93948308,13102.226546119,12858.464191773,8200.0
2017-11-02,13772.5730205715,13406.929489052,14138.216552091,14138.216552091,2600.0
2017-11-03,15082.7956751835,14625.741260784,15539.850089583,15235.14714665,2700.0
2017-11-06,16149.255975449,15844.553032516,16453.958918382,15844.553032516,1200.0
2017-11-07,16149.255975449,15844.553032516,16453.958918382,16453.958918382,500.0
2017-11-08,14808.563026544,14808.563026544,14808.563026544,14808.563026544,100.0
2017-11-09,14808.5630265435,13345.988900465,16271.137152622,13406.929489052,36700.0
2017-11-10,13620.221549105,12492.820660253,14747.622437957,14625.741260784,22410.0
2017-11-13,14321.038317851,13345.988900465,15296.087735237,13345.988900465,400.0
2017-11-14,13711.632431985,12797.523603186,14625.741260784,13406.929489052,980.0
2017-11-15,12919.404780359,12919.404780359,12919.404780359,12919.404780359,264.0
2017-11-16,13559.2809605185,12980.345368946,14138.216552091,12980.345368946,440.0
2017-11-17,13833.513609158,13406.929489052,14260.097729264,13406.929489052,890.0
2017-11-20,14381.9789064375,14260.097729264,14503.860083611,14503.860083611,760.0
2017-11-21,13345.988900465,13345.988900465,13345.988900465,13345.988900465,100.0
2017-11-22,13863.9839034515,13102.226546119,14625.741260784,14625.741260784,18400.0
2017-11-23,14960.9144980105,14381.978906438,15539.850089583,14625.741260784,1100.0
2017-11-24,13285.048311879,13285.048311879,13285.048311879,13285.048311879,180.0
2017-11-27,13833.513609158,13102.226546119,14564.800672197,13102.226546119,400.0
2017-11-28,13650.6918433985,12919.404780359,14381.978906438,13406.929489052,5500.0
2017-11-29,13985.8650806245,13345.988900465,14625.741260784,13345.988900465,400.0
2017-11-30,13528.810666225,13406.929489052,13650.691843398,13650.691843398,29800.0
2017-12-01,14473.3897893175,14016.335374918,14930.444203717,14016.335374918,400.0
2017-12-04,14260.0977292645,13285.048311879,15235.14714665,13285.048311879,1600.0
2017-12-05,13772.5730205715,13285.048311879,14260.097729264,13467.870077639,6920.0
2017-12-06,13833.513609158,13406.929489052,14260.097729264,13406.929489052,8100.0
2017-12-08,13711.632431985,13711.632431985,13711.632431985,13711.632431985,405.0
2017-12-11,13894.454197745,13711.632431985,14077.275963505,14077.275963505,3900.0
2017-12-12,13589.751254812,13163.167134706,14016.335374918,14016.335374918,300.0
2017-12-13,13224.107723292,13224.107723292,13224.107723292,13224.107723292,100.0
2017-12-14,13620.221549105,13285.048311879,13955.394786331,13285.048311879,400.0
2017-12-15,13650.691843398,13345.988900465,13955.394786331,13345.988900465,500.0
2017-12-18,13437.3997833455,13163.167134706,13711.632431985,13711.632431985,830.0
2017-12-19,13681.1621376915,13224.107723292,14138.216552091,13224.107723292,1600.0
2017-12-20,13406.929489052,13224.107723292,13589.751254812,13224.107723292,414.0
2017-12-21,13315.518606172,13102.226546119,13528.810666225,13102.226546119,600.0
2017-12-22,13285.048311879,13285.048311879,13285.048311879,13285.048311879,900.0
2017-12-25,13193.637428999,12797.523603186,13589.751254812,13224.107723292,2720.0
2017-12-26,13315.518606172,13041.285957532,13589.751254812,13041.285957532,4300.0
2017-12-27,13163.167134706,13163.167134706,13163.167134706,13163.167134706,100.0
2017-12-28,12949.8750746525,12919.404780359,12980.345368946,12919.404780359,2000.0
2017-12-29,13650.691843398,13650.691843398,13650.691843398,13650.691843398,1200.0
2018-01-02,12797.523603186,12797.523603186,12797.523603186,12797.523603186,100.0
2018-01-03,13254.5780175855,12736.583014599,13772.573020572,13772.573020572,800.0
2018-01-04,13589.751254812,13589.751254812,13589.751254812,13589.751254812,1300.0
2018-01-05,13528.810666225,13406.929489052,13650.691843398,13589.751254812,17160.0
2018-01-08,12736.583014599,12736.583014599,12736.583014599,12736.583014599,100.0
2018-01-09,13071.7562518255,12614.701837426,13528.810666225,12614.701837426,2500.0
2018-01-10,13589.751254812,13406.929489052,13772.573020572,13772.573020572,6000.0
2018-01-11,12919.404780359,12919.404780359,12919.404780359,12919.404780359,100.0
2018-01-12,3227.636562863,,,12919.404780359,0.0
2018-01-15,14199.157140678,14199.157140678,14199.157140678,14199.157140678,1100.0
2018-01-16,14199.157140678,14199.157140678,14199.157140678,14199.157140678,4001.0
2018-01-17,14199.157140678,14199.157140678,14199.157140678,14199.157140678,18500.0
2018-01-18,14656.211555077502,14199.157140678,15113.265969477,15113.265969477,8500.0
2018-01-19,14686.681849371002,14077.275963505,15296.087735237,15296.087735237,2400.0
2018-01-22,14168.6868463845,14016.335374918,14321.038317851,14016.335374918,2400.0
2018-01-23,13711.632431985,13711.632431985,13711.632431985,13711.632431985,100.0
2018-01-25,14321.038317851,13589.751254812,15052.32538089,13589.751254812,2000.0
2018-01-26,13224.107723292,12797.523603186,13650.691843398,13650.691843398,29760.0
2018-01-29,13650.691843398,13650.691843398,13650.691843398,13650.691843398,2000.0
2018-01-30,14168.686846384498,13711.632431985,14625.741260784,13711.632431985,300.0
2018-01-31,14321.038317850998,13711.632431985,14930.444203717,14930.444203717,11700.0
2018-02-01,14869.5036151305,13711.632431985,16027.374798276,16027.374798276,41100.0
2018-02-02,15387.4986181165,14503.860083611,16271.137152622,16271.137152622,2200.0
2018-02-05,14686.681849371,14686.681849371,14686.681849371,14686.681849371,100.0
2018-02-06,13711.632431985,13711.632431985,13711.632431985,13711.632431985,27500.0
2018-02-07,13711.632431985,13711.632431985,13711.632431985,13711.632431985,5000.0
2018-02-08,13711.632431985,13711.632431985,13711.632431985,13711.632431985,148.0
2018-02-09,13711.632431985,13711.632431985,13711.632431985,13711.632431985,5100.0
2018-02-12,14381.9789064375,13711.632431985,15052.32538089,15052.32538089,7400.0
2018-02-13,15143.73626377,13833.513609158,16453.958918382,14016.335374918,3900.0
2018-02-21,14381.9789064375,13833.513609158,14930.444203717,14016.335374918,4559.0
2018-02-22,14321.038317851,14321.038317851,14321.038317851,14321.038317851,300.0
2018-02-23,14321.038317851,14321.038317851,14321.038317851,14321.038317851,10000.0
2018-02-26,14168.6868463845,14016.335374918,14321.038317851,14321.038317851,3100.0
2018-02-27,14199.157140678,14077.275963505,14321.038317851,14077.275963505,1000.0
2018-02-28,14077.2759635045,13833.513609158,14321.038317851,14077.275963505,400.0
2018-03-01,14077.2759635045,13833.513609158,14321.038317851,13833.513609158,21200.0
2018-03-06,14199.157140678,14077.275963505,14321.038317851,14077.275963505,1732.0
2018-03-07,13620.221549105,13528.810666225,13711.632431985,13711.632431985,964.0
2018-03-09,13589.751254812,13589.751254812,13589.751254812,13589.751254812,100.0
2018-03-15,3082.2475285,3082.2475285,3082.2475285,3082.2475285,14.0
2018-03-16,3314.869983481,,,13589.751254812,0.0
2018-03-21,13863.9839034515,13711.632431985,14016.335374918,14016.335374918,11200.0
2018-03-23,14016.335374918,14016.335374918,14016.335374918,14016.335374918,118200.0
2018-03-26,13589.751254812,13589.751254812,13589.751254812,13589.751254812,112.0
2018-03-27,2936.858494137,,,13589.751254812,0.0
2018-04-04,13711.632431985,13711.632431985,13711.632431985,13711.632431985,10490.0
2018-04-05,13406.929489052,13406.929489052,13406.929489052,13406.929489052,100.0
2018-04-09,14016.335374918,14016.335374918,14016.335374918,14016.335374918,1000.0
2018-04-10,13924.924492038,12919.404780359,14930.444203717,12919.404780359,400.0
2018-04-11,13863.9839034515,13711.632431985,14016.335374918,14016.335374918,500.0
2018-04-12,13437.3997833455,12858.464191773,14016.335374918,14016.335374918,600.0
2018-04-13,13863.9839034515,13711.632431985,14016.335374918,13711.632431985,230200.0
2018-04-16,14016.335374918,14016.335374918,14016.335374918,14016.335374918,371300.0
2018-04-17,13406.929489052,13406.929489052,13406.929489052,13406.929489052,200.0
2018-04-19,14016.335374918,14016.335374918,14016.335374918,14016.335374918,5000.0
2018-04-24,14077.2759635045,13833.513609158,14321.038317851,14321.038317851,3300.0
2018-04-26,14046.8056692115,13772.573020572,14321.038317851,13772.573020572,3200.0
2018-04-27,13894.454197745,13467.870077639,14321.038317851,13467.870077639,1100.0
2018-05-02,14168.6868463845,14016.335374918,14321.038317851,14016.335374918,128400.0
2018-05-03,13863.9839034515,13711.632431985,14016.335374918,14016.335374918,94600.0
2018-05-07,14930.444203717,14930.444203717,14930.444203717,14930.444203717,100.0
2018-05-08,14991.3847923035,13589.751254812,16393.018329795,13589.751254812,500.0
2018-05-09,14016.335374918,14016.335374918,14016.335374918,14016.335374918,95600.0
2018-05-10,13467.8700776385,12919.404780359,14016.335374918,12919.404780359,45100.0
2018-05-14,13711.632431985,13711.632431985,13711.632431985,13711.632431985,500.0
2018-05-16,13894.454197745,13467.870077639,14321.038317851,13467.870077639,300.0
2018-05-22,12553.76124884,12553.76124884,12553.76124884,12553.76124884,210.0
2018-05-23,12005.29595156,12005.29595156,12005.29595156,12005.29595156,100.0
2018-05-24,13163.167134706,13163.167134706,13163.167134706,13163.167134706,300.0
2018-05-25,13406.929489052,13406.929489052,13406.929489052,13406.929489052,200.0
2018-06-04,13406.926971319,13406.926971319,13406.926971319,13406.926971319,3625.0
2018-06-05,14225.190119804,14225.190119804,14225.190119804,14225.190119804,900.0
2018-06-07,14476.96339626,14476.96339626,14476.96339626,14476.96339626,6000.0
2018-06-08,14508.435055817,14476.96339626,14539.906715374,14539.906715374,4200.0
2018-06-12,14162.2468006895,13847.530205119,14476.96339626,14476.96339626,32600.0
2018-06-25,2151.757708575,2151.757708575,2151.757708575,2151.757708575,45.0
2018-06-26,13406.9269713195,13281.040333091,13532.813609548,13532.813609548,5000.0
2018-06-29,13532.813609548,13218.097013977,13847.530205119,13218.097013977,1700.0
2018-07-03,13847.530205119,13847.530205119,13847.530205119,13847.530205119,100.0
2018-07-04,14476.96339626,14476.96339626,14476.96339626,14476.96339626,857.0
2018-07-05,13973.416843347,13973.416843347,13973.416843347,13973.416843347,900.0
2018-07-09,13973.416843347,13973.416843347,13973.416843347,13973.416843347,400.0
2018-07-10,2064.524287957,2064.524287957,2064.524287957,2064.524287957,60.0
2018-07-11,14036.360162461,14036.360162461,14036.360162461,14036.360162461,100.0
2018-07-12,14319.6050984745,14162.246800689,14476.96339626,14162.246800689,400.0
2018-07-13,1919.135253594,1919.135253594,1919.135253594,1919.135253594,60.0
2018-07-16,14004.888502904,13847.530205119,14162.246800689,13847.530205119,2500.0
2018-07-17,13847.530205119,13847.530205119,13847.530205119,13847.530205119,1020.0
2018-07-18,13847.530205119,13847.530205119,13847.530205119,13847.530205119,1000.0
2018-07-19,13847.530205119,13847.530205119,13847.530205119,13847.530205119,1500.0
2018-07-20,13879.001864676,13847.530205119,13910.473524233,13847.530205119,4030.0
2018-07-23,13847.530205119,13847.530205119,13847.530205119,13847.530205119,1800.0
2018-07-24,14476.96339626,14476.96339626,14476.96339626,14476.96339626,200.0
2018-07-25,13973.416843347,13847.530205119,14099.303481575,14099.303481575,12300.0
2018-07-26,13973.416843347,13847.530205119,14099.303481575,14099.303481575,12900.0
2018-07-27,14067.831822018,14036.360162461,14099.303481575,14036.360162461,12200.0
2018-07-30,14036.360162461,14036.360162461,14036.360162461,14036.360162461,3000.0
2018-07-31,13847.530205119,13847.530205119,13847.530205119,13847.530205119,1000.0
2018-08-02,14004.888502904,13847.530205119,14162.246800689,13847.530205119,2500.0
2018-08-06,13847.530205119,13847.530205119,13847.530205119,13847.530205119,6000.0
2018-08-07,2122.679901703,,,13847.530205119,0.0
2018-08-10,13847.530205119,13847.530205119,13847.530205119,13847.530205119,4507.0
2018-08-14,13879.001864676,13847.530205119,13910.473524233,13910.473524233,2100.0
2018-08-15,13973.416843347,13973.416843347,13973.416843347,13973.416843347,200.0
2018-08-16,14162.246800689,14162.246800689,14162.246800689,14162.246800689,100.0
2018-08-21,14162.246800689,14162.246800689,14162.246800689,14162.246800689,2000.0
2018-08-30,14225.190119804,14225.190119804,14225.190119804,14225.190119804,142.0
2018-08-31,14476.96339626,14476.96339626,14476.96339626,14476.96339626,2300.0
2018-09-05,1948.213060467,1948.213060467,1948.213060467,1948.213060467,3.0
2018-09-07,14805.981253635,14805.981253635,14805.981253635,14805.981253635,12900.0
2018-09-10,1802.824026104,1802.824026104,1802.824026104,1802.824026104,48.0
2018-09-13,16253.677198435,16253.677198435,16253.677198435,16253.677198435,100.0
2018-09-14,1773.746219231,1773.746219231,1773.746219231,1773.746219231,120.0
2018-09-17,1802.824026104,1802.824026104,1802.824026104,1802.824026104,60.0
2018-09-18,14740.176892508,14740.176892508,14740.176892508,14740.176892508,200.0
2018-09-19,14345.3507257445,14213.74200349,14476.959447999,14476.959447999,1000.0
2018-09-21,14805.981253635,14805.981253635,14805.981253635,14805.981253635,3000.0
2018-09-24,1628.357184868,1628.357184868,1628.357184868,1628.357184868,50.0
2018-09-25,15200.807420398502,15135.003059271,15266.611781526,15200.807420399,18800.0
2018-09-26,15266.611781526,15266.611781526,15266.611781526,15266.611781526,3000.0
2018-09-27,1744.668412358,1744.668412358,1744.668412358,1744.668412358,50.0
2018-10-02,14641.470350817,14476.959447999,14805.981253635,14805.981253635,1100.0
2018-10-03,15135.003059271,15135.003059271,15135.003059271,15135.003059271,410.0
2018-10-09,14970.492156453,14805.981253635,15135.003059271,14805.981253635,3800.0
2018-10-10,15135.003059271,15135.003059271,15135.003059271,15135.003059271,16100.0
2018-10-11,15069.198698144,14871.785614762,15266.611781526,15069.198698144,27800.0
2018-10-17,14805.981253635,14805.981253635,14805.981253635,14805.981253635,1400.0
2018-10-19,14476.959447999,14476.959447999,14476.959447999,14476.959447999,2000.0
2018-10-22,15135.003059271,15135.003059271,15135.003059271,15135.003059271,1288.0
2018-10-24,15135.003059271,15135.003059271,15135.003059271,15135.003059271,800.0
2018-10-26,14476.959447999,14476.959447999,14476.959447999,14476.959447999,200.0
2018-10-30,14476.959447999,14476.959447999,14476.959447999,14476.959447999,1020.0
2018-11-06,15135.003059271,15135.003059271,15135.003059271,15135.003059271,100.0
2018-11-07,15135.003059271,15135.003059271,15135.003059271,15135.003059271,100.0
2018-11-12,15760.1444899805,15464.024864908,16056.264115053,15464.024864908,1100.0
2018-11-13,15793.046670544,15464.024864908,16122.06847618,16122.06847618,1100.0
2018-11-14,16122.06847618,16122.06847618,16122.06847618,16122.06847618,1700.0
2018-11-15,16615.6011846345,16122.06847618,17109.133893089,17109.133893089,1200.0
2018-11-16,16878.818629143498,16122.06847618,17635.568782107,16122.06847618,1800.0
2018-11-19,16681.405545761998,16122.06847618,17240.742615344,17240.742615344,12700.0
2018-11-20,17536.8622404165,17109.133893089,17964.590587744,17109.133893089,1600.0
2018-11-22,17109.133893089,17109.133893089,17109.133893089,17109.133893089,2050000.0
2018-11-23,2135.064656289,2135.064656289,2135.064656289,2135.064656289,15.0
2018-12-03,15464.024864908,15464.024864908,15464.024864908,15464.024864908,100.0
2018-12-04,14345.350725744,14345.350725744,14345.350725744,14345.350725744,1000.0
2018-12-05,15069.198698144,14476.959447999,15661.437948289,15661.437948289,3000.0
2018-12-10,17109.133893089,17109.133893089,17109.133893089,17109.133893089,200.0
2018-12-19,16451.090281817,16451.090281817,16451.090281817,16451.090281817,200.0
2018-12-25,2036.523210615,,,16451.090281817,0.0
2018-12-27,15135.003059271,15135.003059271,15135.003059271,15135.003059271,100.0
2018-12-28,14476.959447999,14476.959447999,14476.959447999,14476.959447999,1000.0
2019-01-02,1839.440319265,,,14476.959447999,0.0
2019-01-07,15793.046670544,15793.046670544,15793.046670544,15793.046670544,1000.0
2019-01-09,16451.090281817,16451.090281817,16451.090281817,16451.090281817,6900.0
2019-01-23,14805.981253635,14805.981253635,14805.981253635,14805.981253635,200.0
2019-01-24,13555.698392217,13555.698392217,13555.698392217,13555.698392217,200.0
2019-01-25,13687.3071144715,13555.698392217,13818.915836726,13555.698392217,400.0
2019-01-29,1576.663130798,,,13555.698392217,0.0
2019-02-11,13687.307114471,13687.307114471,13687.307114471,13687.307114471,2200.0
2019-02-13,1510.968833682,1510.968833682,1510.968833682,1510.968833682,15.0
2019-02-15,13753.111475599,13753.111475599,13753.111475599,13753.111475599,6200.0
2019-02-18,15069.198698144,15069.198698144,15069.198698144,15069.198698144,100.0
2019-02-20,16483.9924623805,16451.090281817,16516.894642944,16516.894642944,3662.0
2019-02-22,15200.807420399,15200.807420399,15200.807420399,15200.807420399,100.0
2019-02-25,16451.090281817,16451.090281817,16451.090281817,16451.090281817,1400.0
2019-02-27,15200.807420399,15200.807420399,15200.807420399,15200.807420399,100.0
2019-03-13,16352.383740126,15990.459753926,16714.307726326,15990.459753926,300.0
2019-03-19,15990.459753926,15990.459753926,15990.459753926,15990.459753926,400.0
2019-03-25,16813.0142680165,16056.264115053,17569.76442098,17569.76442098,1900.0
2019-03-28,1675.204576473,1675.204576473,1675.204576473,1675.204576473,50.0
2019-03-29,16780.112087453,16780.112087453,16780.112087453,16780.112087453,200.0
2019-04-04,18425.221115635,18425.221115635,18425.221115635,18425.221115635,100.0
2019-04-10,16648.503365198,16648.503365198,16648.503365198,16648.503365198,100.0
2019-05-07,16780.112087453,16780.112087453,16780.112087453,16780.112087453,2000.0
2019-05-08,16451.090281817,16451.090281817,16451.090281817,16451.090281817,1488.0
2019-05-13,15793.046670544,15793.046670544,15793.046670544,15793.046670544,4000.0
2019-05-16,17372.351337598,17372.351337598,17372.351337598,17372.351337598,200.0
2019-05-22,17372.351337598,17372.351337598,17372.351337598,17372.351337598,5100.0
2019-05-23,17701.373143235,17701.373143235,17701.373143235,17701.373143235,100.0
2019-05-24,17471.057879289503,17438.155698726,17503.960059853,17503.960059853,400.0
2019-05-27,18754.242921271,18754.242921271,18754.242921271,18754.242921271,600.0
2019-05-30,1937.98176494,1937.98176494,1937.98176494,1937.98176494,22.0
2019-06-03,18754.242921271,18754.242921271,18754.242921271,18754.242921271,1200.0
2019-06-04,18754.242921271,18754.242921271,18754.242921271,18754.242921271,1000.0
2019-06-05,18754.242921271,18754.242921271,18754.242921271,18754.242921271,170.0
2019-06-11,17117.513973237,17117.513973237,17117.513973237,17117.513973237,100.0
2019-07-03,2956.243370247,2956.243370247,2956.243370247,2956.243370247,36.0
2019-07-04,15617.174103073,15617.174103073,15617.174103073,15617.174103073,100.0
2019-07-05,15617.174103073,15617.174103073,15617.174103073,15617.174103073,3000.0
2019-07-10,16265.048137916,15480.779569421,17049.316706411,15480.779569421,800.0
2019-07-18,16981.119439586,16981.119439586,16981.119439586,16981.119439586,4000.0
2019-07-26,17049.316706411,17049.316706411,17049.316706411,17049.316706411,1000.0
2019-07-29,17969.979808557,17185.711240062,18754.248377052,17185.711240062,10000.0
2019-07-31,17390.303040539,17390.303040539,17390.303040539,17390.303040539,6000.0
2019-08-01,17390.303040539497,17049.316706411,17731.289374668,17049.316706411,8400.0
2019-08-02,18106.374342208503,17458.500307365,18754.248377052,17458.500307365,18800.0
2019-08-05,18345.064776098,18345.064776098,18345.064776098,18345.064776098,200.0
2019-08-06,17458.500307365,17458.500307365,17458.500307365,17458.500307365,100.0
2019-08-08,18072.275708796,17731.289374668,18413.262042924,17731.289374668,3000.0
2019-08-20,17799.486641493,17799.486641493,17799.486641493,17799.486641493,900.0
2019-08-21,17867.683908319,17867.683908319,17867.683908319,17867.683908319,1000.0
2019-08-22,17867.683908319,17867.683908319,17867.683908319,17867.683908319,3600.0
2019-08-29,18140.472975621506,17867.683908319,18413.262042924,17867.683908319,1700.0
2019-08-30,17390.303040539,17390.303040539,17390.303040539,17390.303040539,100.0
2019-09-03,2200.758953406,2200.758953406,2200.758953406,2200.758953406,50.0
2019-09-11,2299.300399081,2299.300399081,2299.300399081,2299.300399081,77.0
2019-09-16,2364.994696198,2364.994696198,2364.994696198,2364.994696198,10.0
2019-09-23,2364.994696198,2364.994696198,2364.994696198,2364.994696198,10.0
2019-10-01,2397.841844756,2397.841844756,2397.841844756,2397.841844756,53.0
2019-10-04,18100.117238151,18100.117238151,18100.117238151,18100.117238151,1023.0
2019-10-09,17745.212978579,17745.212978579,17745.212978579,17745.212978579,100.0
2019-10-16,18100.1172381505,17745.212978579,18455.021497722,17745.212978579,14810.0
2019-10-28,17745.212978579,17745.212978579,17745.212978579,17745.212978579,3000.0
2019-10-29,17745.212978579,17745.212978579,17745.212978579,17745.212978579,3000.0
2019-11-04,17745.212978579,17745.212978579,17745.212978579,17745.212978579,4000.0
2019-11-05,18632.473627508,17745.212978579,19519.734276437,19519.734276437,3300.0
2019-11-07,18100.117238151,18100.117238151,18100.117238151,18100.117238151,2000.0
2019-11-13,18455.021497722,18455.021497722,18455.021497722,18455.021497722,3000.0
2019-11-18,18455.021497722,17745.212978579,19164.830016865,17745.212978579,390.0
2019-11-22,2266.453250523,2266.453250523,2266.453250523,2266.453250523,50.0
2019-11-27,17745.212978579,17745.212978579,17745.212978579,17745.212978579,100.0
2019-12-04,2266.453250523,2266.453250523,2266.453250523,2266.453250523,47.0
2019-12-06,17745.212978579,17745.212978579,17745.212978579,17745.212978579,600.0
2019-12-17,2332.147547639,2332.147547639,2332.147547639,2332.147547639,47.0
2019-12-27,16503.0480700785,16325.595940293,16680.500199864,16680.500199864,1400.0
2019-12-30,16680.500199864,16680.500199864,16680.500199864,16680.500199864,200.0
2019-12-31,16325.595940293,16325.595940293,16325.595940293,16325.595940293,100.0
2020-01-02,17603.25127475,17603.25127475,17603.25127475,17603.25127475,125.0
2020-01-03,19306.791720694,19306.791720694,19306.791720694,19306.791720694,100.0
2020-01-06,17567.7608487935,17390.308719008,17745.212978579,17745.212978579,300.0
2020-01-07,17816.193830493,17816.193830493,17816.193830493,17816.193830493,100.0
2020-01-08,17745.212978579,17745.212978579,17745.212978579,17745.212978579,3103.0
2020-01-09,18455.021497722,18455.021497722,18455.021497722,18455.021497722,1000.0
2020-01-15,20300.523647495,20300.523647495,20300.523647495,20300.523647495,100.0
2020-01-20,22287.987501095,22287.987501095,22287.987501095,22287.987501095,100.0
2020-02-03,22287.987501095,22287.987501095,22287.987501095,22287.987501095,200.0
2020-02-06,20087.581091752,20087.581091752,20087.581091752,20087.581091752,102.0
2020-02-07,18100.117238151,18100.117238151,18100.117238151,18100.117238151,100.0
2020-02-10,16503.0480700785,16325.595940293,16680.500199864,16325.595940293,3000.0
2020-02-11,17141.8757373075,17035.404459436,17248.347015179,17248.347015179,3500.0
2020-02-13,18880.906609208,18880.906609208,18880.906609208,18880.906609208,100.0
2020-02-17,18738.9449053795,17106.38531135,20371.504499409,17248.347015179,300.0
2020-02-18,18880.906609208,18880.906609208,18880.906609208,18880.906609208,100.0
2020-02-21,20371.504499409,20371.504499409,20371.504499409,20371.504499409,100.0
2020-02-24,18384.040645808,18384.040645808,18384.040645808,18384.040645808,200.0
2020-02-25,18384.040645808,18384.040645808,18384.040645808,18384.040645808,100.0
2020-02-26,20087.581091752,20087.581091752,20087.581091752,20087.581091752,100.0
2020-02-28,18100.117238151,18100.117238151,18100.117238151,18100.117238151,100.0
2020-03-04,18100.117238151,18100.117238151,18100.117238151,18100.117238151,100.0
2020-03-09,17035.404459436,17035.404459436,17035.404459436,17035.404459436,10100.0
2020-03-10,15331.864013492,15331.864013492,15331.864013492,15331.864013492,100.0
2020-03-13,16325.595940293,16325.595940293,16325.595940293,16325.595940293,100.0
2020-03-18,2696.545180623,2696.545180623,2696.545180623,2696.545180623,80.0
2020-03-23,15373.883032088,15373.883032088,15373.883032088,15373.883032088,15236.0
2020-03-30,15373.883032088,15373.883032088,15373.883032088,15373.883032088,5000.0
2020-03-31,15373.883032088,15373.883032088,15373.883032088,15373.883032088,1290.0
2020-04-08,2620.58616145,2620.58616145,2620.58616145,2620.58616145,40.0
2020-04-14,13909.703695699,13909.703695699,13909.703695699,13909.703695699,100.0
2020-04-15,14715.002330713,14715.002330713,14715.002330713,14715.002330713,600.0
2020-04-16,16179.181667102,16179.181667102,16179.181667102,16179.181667102,100.0
2020-04-17,17570.152036672,17570.152036672,17570.152036672,17570.152036672,100.0
2020-04-21,17533.5475532625,16105.972700283,18961.122406242,16105.972700283,1220.0
2020-04-22,16911.271335297002,16105.972700283,17716.569970311,16105.972700283,700.0
2020-04-23,2886.442728554,,,16105.972700283,0.0
2020-04-24,16838.062368477,16838.062368477,16838.062368477,16838.062368477,4600.0
2020-04-29,15227.465098449,15227.465098449,15227.465098449,15227.465098449,100.0
2020-05-06,16472.01753438,16472.01753438,16472.01753438,16472.01753438,240.0
2020-05-08,16472.01753438,16472.01753438,16472.01753438,16472.01753438,600.0
