Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-27,7427.570981797,7427.570981797,7549.334440515,7549.334440515,2590.0
2019-08-28,7458.011846477,7458.011846477,7518.893575836,7488.452711156,3810.0
2019-08-29,7488.452711156,7488.452711156,7549.334440515,7488.452711156,2910.0
2019-08-30,7488.452711156,7488.452711156,7610.216169874,7610.216169874,2250.0
2019-09-03,7610.216169874,7488.452711156,7671.097899233,7518.893575836,970.0
2019-09-04,7518.893575836,7427.570981797,7823.302222631,7762.420493272,2930.0
2019-09-05,7731.979628592,7610.216169874,7823.302222631,7610.216169874,5980.0
2019-09-06,7610.216169874,7549.334440515,7610.216169874,7549.334440515,570.0
2019-09-09,7610.216169874,7458.011846477,7610.216169874,7458.011846477,3580.0
2019-09-10,7458.011846477,7427.570981797,7458.011846477,7458.011846477,4310.0
2019-09-11,7701.538763913,7427.570981797,7701.538763913,7458.011846477,1710.0
2019-09-12,7488.452711156,7488.452711156,7488.452711156,7488.452711156,640.0
2019-09-13,7488.452711156,7488.452711156,7488.452711156,7488.452711156,730.0
2019-09-16,7488.452711156,7488.452711156,7579.775305195,7518.893575836,6470.0
2019-09-17,7488.452711156,7458.011846477,7518.893575836,7518.893575836,310.0
2019-09-18,7549.334440515,7488.452711156,7549.334440515,7518.893575836,2900.0
2019-09-19,7518.893575836,7488.452711156,7518.893575836,7488.452711156,4050.0
2019-09-20,7518.893575836,7488.452711156,7518.893575836,7518.893575836,550.0
2019-09-23,7518.893575836,7488.452711156,7518.893575836,7518.893575836,13850.0
2019-09-24,7518.893575836,7458.011846477,7549.334440515,7549.334440515,2080.0
2019-09-25,7549.334440515,7549.334440515,7579.775305195,7579.775305195,2000.0
2019-09-26,7579.775305195,7579.775305195,7671.097899233,7579.775305195,3960.0
2019-09-27,7579.775305195,7549.334440515,7579.775305195,7549.334440515,2170.0
2019-09-30,7488.452711156,7488.452711156,7671.097899233,7671.097899233,20.0
2019-10-01,7671.097899233,7488.452711156,7671.097899233,7549.334440515,2300.0
2019-10-02,7610.216169874,7549.334440515,7610.216169874,7549.334440515,2480.0
2019-10-03,7427.570981797,7427.570981797,7610.216169874,7610.216169874,5410.0
2019-10-07,7427.570981797,7427.570981797,7610.216169874,7610.216169874,3040.0
2019-10-08,7458.011846477,7458.011846477,7518.893575836,7458.011846477,2500.0
2019-10-09,7458.011846477,7458.011846477,7518.893575836,7518.893575836,6220.0
2019-10-10,7458.011846477,7458.011846477,7640.657034554,7640.657034554,2290.0
2019-10-14,7549.334440515,7549.334440515,7549.334440515,7549.334440515,150.0
2019-10-15,7458.011846477,7458.011846477,7610.216169874,7610.216169874,530.0
2019-10-16,7610.216169874,7610.216169874,7610.216169874,7610.216169874,100.0
2019-10-17,7610.216169874,7427.570981797,7610.216169874,7427.570981797,3380.0
2019-10-18,7488.452711156,7427.570981797,7610.216169874,7610.216169874,3740.0
2019-10-21,7610.216169874,7427.570981797,7640.657034554,7640.657034554,6620.0
2019-10-22,7671.097899233,7671.097899233,7671.097899233,7671.097899233,10.0
2019-10-23,7397.130117118,7397.130117118,7610.216169874,7610.216169874,3530.0
2019-10-24,7427.570981797,7397.130117118,7549.334440515,7549.334440515,5610.0
2019-10-28,7610.216169874,7427.570981797,7610.216169874,7427.570981797,2160.0
2019-10-29,7427.570981797,7427.570981797,7579.775305195,7458.011846477,3910.0
2019-10-30,7427.570981797,7427.570981797,7549.334440515,7518.893575836,710.0
2019-10-31,7427.570981797,7397.130117118,7549.334440515,7549.334440515,2800.0
2019-11-01,7427.570981797,7427.570981797,7610.216169874,7427.570981797,620.0
2019-11-04,7549.334440515,7427.570981797,7549.334440515,7427.570981797,1810.0
2019-11-05,7518.893575836,7458.011846477,7518.893575836,7518.893575836,1860.0
2019-11-06,7579.775305195,7579.775305195,7579.775305195,7579.775305195,20.0
2019-11-07,7579.775305195,7366.689252438,7610.216169874,7549.334440515,170.0
2019-11-08,7579.775305195,7366.689252438,7579.775305195,7549.334440515,470.0
2019-11-11,7549.334440515,7549.334440515,7549.334440515,7549.334440515,20.0
2019-11-13,7458.011846477,7458.011846477,7549.334440515,7549.334440515,100.0
2019-11-14,7549.334440515,7549.334440515,7610.216169874,7549.334440515,690.0
2019-11-15,7549.334440515,7549.334440515,7549.334440515,7549.334440515,500.0
2019-11-18,7549.334440515,7427.570981797,7549.334440515,7549.334440515,4050.0
2019-11-19,7488.452711156,7427.570981797,7488.452711156,7427.570981797,9860.0
2019-11-20,7488.452711156,7397.130117118,7488.452711156,7488.452711156,2570.0
2019-11-21,7488.452711156,7488.452711156,7488.452711156,7488.452711156,2000.0
2019-11-22,7488.452711156,7458.011846477,7488.452711156,7458.011846477,5360.0
2019-11-25,7412.3505494575,7366.689252438,7458.011846477,7366.689252438,11010.0
2019-11-26,7427.5709817975,7397.130117118,7458.011846477,7397.130117118,2440.0
2019-11-27,7397.130117118,7397.130117118,7397.130117118,7397.130117118,110.0
2019-11-28,7458.011846477,7458.011846477,7458.011846477,7458.011846477,10.0
2019-11-29,7488.452711156,7488.452711156,7488.452711156,7488.452711156,100.0
2019-12-02,7412.3505494575,7397.130117118,7427.570981797,7397.130117118,1540.0
2019-12-03,7366.689252438,7305.807523079,7427.570981797,7366.689252438,1000.0
2019-12-04,7366.689252438,7366.689252438,7366.689252438,7366.689252438,3980.0
2019-12-05,7336.2483877585,7305.807523079,7366.689252438,7366.689252438,2460.0
2019-12-06,7336.2483877585,7305.807523079,7366.689252438,7366.689252438,11840.0
2019-12-09,7397.1301171175,7366.689252438,7427.570981797,7427.570981797,5580.0
2019-12-10,7305.807523079,7305.807523079,7305.807523079,7305.807523079,350.0
2019-12-11,7488.452711156,7488.452711156,7488.452711156,7488.452711156,10.0
2019-12-12,7488.452711156,7488.452711156,7488.452711156,7488.452711156,50.0
2019-12-16,7397.1301171175,7305.807523079,7488.452711156,7488.452711156,4040.0
2019-12-17,7336.2483877585,7305.807523079,7366.689252438,7305.807523079,1620.0
2019-12-18,7427.570981797,7366.689252438,7488.452711156,7488.452711156,3340.0
2019-12-19,7427.570981797,7366.689252438,7488.452711156,7366.689252438,1010.0
2019-12-20,7366.689252438,7305.807523079,7427.570981797,7427.570981797,1040.0
2019-12-23,7366.689252438,7305.807523079,7427.570981797,7427.570981797,20390.0
2019-12-24,7351.4688200985,7275.3666584,7427.570981797,7397.130117118,2210.0
2019-12-25,7381.909684778,7336.248387759,7427.570981797,7336.248387759,4000.0
2019-12-27,7321.027955419,7275.3666584,7366.689252438,7366.689252438,8810.0
2019-12-30,7412.3505494575,7397.130117118,7427.570981797,7427.570981797,1990.0
2019-12-31,7397.1301171175,7305.807523079,7488.452711156,7488.452711156,4620.0
2020-01-02,7458.0118464765,7427.570981797,7488.452711156,7488.452711156,2990.0
2020-01-03,7518.8935758355,7488.452711156,7549.334440515,7549.334440515,660.0
2020-01-06,7397.1301171175,7305.807523079,7488.452711156,7488.452711156,6750.0
2020-01-07,7488.452711156,7488.452711156,7488.452711156,7488.452711156,500.0
2020-01-08,7488.452711156,7488.452711156,7488.452711156,7488.452711156,30.0
2020-01-09,7305.807523079,7305.807523079,7305.807523079,7305.807523079,920.0
2020-01-10,7458.011846477,7458.011846477,7458.011846477,7458.011846477,280.0
2020-01-13,7442.791414137,7427.570981797,7458.011846477,7427.570981797,530.0
2020-01-14,7427.570981797,7305.807523079,7549.334440515,7305.807523079,40.0
2020-01-15,7229.7053613805,7214.484929041,7244.92579372,7244.92579372,4620.0
2020-01-16,7260.14622606,7244.92579372,7275.3666584,7244.92579372,3610.0
2020-01-17,7168.8236320215,7001.398876284,7336.248387759,7336.248387759,8700.0
2020-01-20,7305.807523079,7305.807523079,7305.807523079,7305.807523079,100.0
2020-01-21,7579.7753051945,7366.689252438,7792.861357951,7792.861357951,17250.0
2020-01-22,8005.9474107075,7792.861357951,8219.033463464,7823.302222631,12930.0
2020-01-30,7914.624816669,7853.74308731,7975.506546028,7975.506546028,35100.0
2020-01-31,7853.74308731,7792.861357951,7914.624816669,7914.624816669,16610.0
2020-02-03,7762.4204932715,7610.216169874,7914.624816669,7914.624816669,35310.0
2020-02-04,8005.9474107075,7853.74308731,8158.151734105,8036.388275387,31040.0
2020-02-05,7914.624816669,7853.74308731,7975.506546028,7914.624816669,8400.0
2020-02-06,7975.506546028,7853.74308731,8097.270004746,8097.270004746,37960.0
2020-02-07,8142.9313017655,8066.829140067,8219.033463464,8219.033463464,121850.0
2020-02-10,8401.678651541,8219.033463464,8584.323839618,8432.119516221,121520.0
2020-02-11,8432.1195162205,8340.796922182,8523.442110259,8401.678651541,30460.0
2020-02-12,8340.7969221825,8249.474328144,8432.119516221,8340.796922182,8530.0
2020-02-13,8234.253895804,8127.710869426,8340.796922182,8310.356057503,32170.0
2020-02-14,8264.6947604835,8097.270004746,8432.119516221,8340.796922182,21870.0
2020-02-17,8325.5764898425,8219.033463464,8432.119516221,8371.237786862,22730.0
2020-02-18,8310.3560575025,8219.033463464,8401.678651541,8279.915192823,16970.0
2020-02-19,8279.9151928235,8188.592598785,8371.237786862,8371.237786862,20010.0
2020-02-20,8310.3560575025,8219.033463464,8401.678651541,8340.796922182,7040.0
2020-02-21,8249.4743281435,8219.033463464,8279.915192823,8219.033463464,21750.0
2020-02-24,8097.270004746,8036.388275387,8158.151734105,8158.151734105,20080.0
2020-02-25,8036.388275387,7975.506546028,8097.270004746,8066.829140067,19030.0
2020-02-26,8082.0495724065,8066.829140067,8097.270004746,8097.270004746,12360.0
2020-02-27,8188.592598785,8066.829140067,8310.356057503,8310.356057503,10750.0
2020-02-28,8127.7108694255,8097.270004746,8158.151734105,8158.151734105,11420.0
2020-03-02,8173.372166445,8127.710869426,8219.033463464,8188.592598785,8290.0
2020-03-03,8188.5925987845,8158.151734105,8219.033463464,8219.033463464,79280.0
2020-03-04,8219.033463464,8158.151734105,8279.915192823,8219.033463464,16300.0
2020-03-05,8219.0334634645,8127.710869426,8310.356057503,8219.033463464,3740.0
2020-03-06,8158.151734105,8097.270004746,8219.033463464,8188.592598785,15360.0
2020-03-09,7899.4043843295,7640.657034554,8158.151734105,7640.657034554,42180.0
2020-03-10,7762.4204932715,7610.216169874,7914.624816669,7914.624816669,43800.0
2020-03-11,7762.4204932715,7610.216169874,7914.624816669,7610.216169874,34070.0
2020-03-12,7366.689252438,7123.162335002,7610.216169874,7123.162335002,82500.0
2020-03-13,7275.3666583995,7001.398876284,7549.334440515,7518.893575836,21370.0
2020-03-16,7397.1301171175,7244.92579372,7549.334440515,7488.452711156,36260.0
2020-03-17,7442.791414137,7184.044064361,7701.538763913,7701.538763913,15150.0
2020-03-18,7488.452711156,7366.689252438,7610.216169874,7427.570981797,14250.0
2020-03-19,7275.3666583995,7123.162335002,7427.570981797,7427.570981797,15210.0
2020-03-20,7488.452711156,7305.807523079,7671.097899233,7488.452711156,3530.0
2020-03-23,7153.6031996815,7001.398876284,7305.807523079,7184.044064361,29080.0
2020-03-24,7275.3666583995,7184.044064361,7366.689252438,7244.92579372,7420.0
2020-03-25,7351.4688200985,7244.92579372,7458.011846477,7305.807523079,21550.0
2020-03-26,7244.92579372,7062.280605643,7427.570981797,7184.044064361,12540.0
2020-03-27,7214.4849290405,7184.044064361,7244.92579372,7244.92579372,4180.0
2020-03-30,7092.7214703225,7001.398876284,7184.044064361,7092.721470323,8960.0
2020-03-31,6986.1784439445,6666.54936481,7305.807523079,6696.990229489,61310.0
2020-04-01,7077.501037983,7001.398876284,7153.603199682,7153.603199682,18910.0
2020-04-03,7275.3666583995,7184.044064361,7366.689252438,7305.807523079,39280.0
2020-04-06,7488.452711156,7427.570981797,7549.334440515,7427.570981797,16110.0
2020-04-07,7579.7753051945,7427.570981797,7731.979628592,7731.979628592,79650.0
2020-04-08,7990.726978368,7731.979628592,8249.474328144,8249.474328144,175220.0
2020-04-09,8660.426001317,8523.442110259,8797.409892375,8797.409892375,312100.0
2020-04-10,9117.0389715095,8827.850757054,9406.227185965,9132.259403849,482640.0
2020-04-13,9040.9368098105,8827.850757054,9254.022862567,9162.700268529,257520.0
2020-04-14,9147.479836189,9071.37767449,9223.581997888,9223.581997888,110830.0
2020-04-15,9193.141133208,9010.495945131,9375.786321285,9254.022862567,57850.0
2020-04-16,9132.259403849,9010.495945131,9254.022862567,9193.141133208,55390.0
2020-04-17,9101.8185391695,9010.495945131,9193.141133208,9010.495945131,110470.0
2020-04-20,9360.5658889455,9101.81853917,9619.313238721,9619.313238721,118010.0
2020-04-21,9786.7379944585,9436.668050644,10136.807938273,9741.076697439,226360.0
2020-04-22,9725.8562650995,9314.904591926,10136.807938273,10106.367073593,172000.0
2020-04-23,9999.824047215,9862.840156157,10136.807938273,9923.721885516,44160.0
2020-04-24,9771.5175621185,9680.19496808,9862.840156157,9801.958426798,30050.0
2020-04-27,9847.6197238175,9680.19496808,10015.044479555,9832.399291478,49850.0
2020-04-28,9558.431509362,9375.786321285,9741.076697439,9375.786321285,37230.0
2020-04-29,9558.431509362,9375.786321285,9741.076697439,9619.313238721,73810.0
2020-05-04,9375.786321285,9132.259403849,9619.313238721,9132.259403849,48590.0
2020-05-05,9132.259403849,9010.495945131,9254.022862567,9132.259403849,25560.0
2020-05-06,9314.904591926,9071.37767449,9558.431509362,9558.431509362,69690.0
2020-05-07,9406.2271859645,9314.904591926,9497.549780003,9314.904591926,36030.0
2020-05-08,9345.3454566055,9132.259403849,9558.431509362,9314.904591926,55310.0
2020-05-11,9193.141133208,9071.37767449,9314.904591926,9193.141133208,99740.0
2020-05-12,9314.904591926,9071.37767449,9558.431509362,9467.108915324,67890.0
2020-05-13,9375.786321285,9314.904591926,9436.668050644,9375.786321285,28370.0
2020-05-14,9223.5819978875,9132.259403849,9314.904591926,9284.463727247,29230.0
2020-05-15,9162.7002685285,9071.37767449,9254.022862567,9071.37767449,48890.0
2020-05-18,8934.3937834325,8614.764704298,9254.022862567,9132.259403849,63220.0
2020-05-19,9071.37767449,9010.495945131,9132.259403849,9010.495945131,18970.0
2020-05-20,8888.732486413,8766.969027695,9010.495945131,9010.495945131,24540.0
2020-05-21,8949.614215772,8888.732486413,9010.495945131,9010.495945131,18300.0
2020-05-22,8934.3937834325,8827.850757054,9040.936809811,9010.495945131,22200.0
2020-05-25,8903.952918753,8858.291621734,8949.614215772,8949.614215772,20560.0
2020-05-26,9254.022862567,8949.614215772,9558.431509362,9558.431509362,139060.0
2020-05-27,9558.431509362,9436.668050644,9680.19496808,9436.668050644,71530.0
2020-05-28,9330.125024266,9193.141133208,9467.108915324,9193.141133208,48450.0
2020-05-29,9086.59810683,8980.055080452,9193.141133208,9040.936809811,29160.0
2020-06-01,9071.37767449,8949.614215772,9193.141133208,9040.936809811,23480.0
2020-06-02,9071.37767449,9010.495945131,9132.259403849,9071.37767449,20380.0
2020-06-03,9010.4959451315,8980.055080452,9040.936809811,9010.495945131,22960.0
2020-06-04,8980.0550804515,8888.732486413,9071.37767449,9071.37767449,31770.0
2020-06-05,9132.259403849,9071.37767449,9193.141133208,9132.259403849,23570.0
2020-06-08,9162.7002685285,9132.259403849,9193.141133208,9162.700268529,42770.0
2020-06-09,9223.5819978875,9132.259403849,9314.904591926,9254.022862567,35920.0
2020-06-10,9162.7002685285,9132.259403849,9193.141133208,9193.141133208,23210.0
2020-06-11,9162.700268529,9101.81853917,9223.581997888,9101.81853917,40680.0
2020-06-12,8812.6303247145,8614.764704298,9010.495945131,8888.732486413,31250.0
2020-06-15,8827.850757054,8645.205568977,9010.495945131,8645.205568977,29000.0
2020-06-16,8766.969027695,8645.205568977,8888.732486413,8888.732486413,26200.0
2020-06-17,8797.4098923745,8706.087298336,8888.732486413,8888.732486413,2340.0
2020-06-18,8827.850757054,8766.969027695,8888.732486413,8827.850757054,5840.0
2020-06-19,8812.6303247145,8675.646433657,8949.614215772,8949.614215772,35030.0
2020-06-22,8980.0550804515,8888.732486413,9071.37767449,9071.37767449,21420.0
2020-06-23,9010.495945131,8949.614215772,9071.37767449,9010.495945131,17010.0
2020-06-24,9101.8185391695,9010.495945131,9193.141133208,9162.700268529,27400.0
2020-06-25,9147.479836189,9132.259403849,9162.700268529,9162.700268529,2160.0
2020-06-26,9056.1572421505,8949.614215772,9162.700268529,9010.495945131,4610.0
2020-06-29,8751.7485953555,8645.205568977,8858.291621734,8858.291621734,23910.0
2020-06-30,8919.1733510925,8827.850757054,9010.495945131,8858.291621734,16140.0
2020-07-01,8980.055080452,8858.291621734,9101.81853917,9101.81853917,13020.0
2020-07-02,9025.716377471,8949.614215772,9101.81853917,8949.614215772,1420.0
2020-07-03,8873.5120540735,8706.087298336,9040.936809811,9010.495945131,640.0
2020-07-06,8949.614215772,8888.732486413,9010.495945131,9010.495945131,6960.0
2020-07-07,9223.5819978875,9010.495945131,9436.668050644,9375.786321285,65350.0
2020-07-08,9284.4637272465,9193.141133208,9375.786321285,9284.463727247,29220.0
2020-07-09,9284.463727247,9223.581997888,9345.345456606,9223.581997888,27560.0
2020-07-10,9284.4637272465,9132.259403849,9436.668050644,9436.668050644,50140.0
2020-07-13,9527.9906446825,9375.786321285,9680.19496808,9497.549780003,192150.0
2020-07-14,9497.549780003,9375.786321285,9619.313238721,9619.313238721,61030.0
2020-07-15,9436.668050644,9314.904591926,9558.431509362,9314.904591926,38810.0
2020-07-16,9010.495945131,8827.850757054,9193.141133208,8949.614215772,86690.0
2020-07-17,8873.5120540735,8797.409892375,8949.614215772,8949.614215772,66750.0
2020-07-20,8858.2916217335,8827.850757054,8888.732486413,8888.732486413,6600.0
2020-07-21,8873.5120540735,8827.850757054,8919.173351093,8919.173351093,22590.0
2020-07-22,9040.9368098105,8949.614215772,9132.259403849,8949.614215772,11010.0
2020-07-23,9056.1572421505,8980.055080452,9132.259403849,9040.936809811,22980.0
2020-07-24,8949.614215772,8827.850757054,9071.37767449,8827.850757054,96210.0
2020-07-27,8766.969027695,8706.087298336,8827.850757054,8706.087298336,58960.0
2020-07-28,8736.5281630155,8645.205568977,8827.850757054,8797.409892375,12030.0
2020-07-29,8538.662542599,8279.915192823,8797.409892375,8736.528163016,4330.0
2020-07-30,8706.087298336,8523.442110259,8888.732486413,8827.850757054,9390.0
2020-07-31,8797.4098923745,8766.969027695,8827.850757054,8766.969027695,4720.0
2020-08-03,8843.071189394,8797.409892375,8888.732486413,8858.291621734,14690.0
2020-08-04,8888.7324864135,8858.291621734,8919.173351093,8919.173351093,11070.0
2020-08-05,8949.614215772,8888.732486413,9010.495945131,9010.495945131,13840.0
2020-08-06,8964.834648112,8888.732486413,9040.936809811,9010.495945131,5490.0
2020-08-07,8934.3937834325,8858.291621734,9010.495945131,8949.614215772,7950.0
2020-08-10,9010.495945131,8949.614215772,9071.37767449,9040.936809811,7890.0
2020-08-11,9010.4959451315,8980.055080452,9040.936809811,9040.936809811,8170.0
2020-08-12,8980.055080452,8919.173351093,9040.936809811,8949.614215772,10250.0
2020-08-13,9101.8185391695,8949.614215772,9254.022862567,9101.81853917,41400.0
2020-08-14,9132.259403849,9071.37767449,9193.141133208,9132.259403849,36100.0
2020-08-17,9147.479836189,9132.259403849,9162.700268529,9132.259403849,3540.0
2020-08-18,8995.2755127915,8858.291621734,9132.259403849,8858.291621734,5550.0
2020-08-19,8995.2755127915,8858.291621734,9132.259403849,9132.259403849,6580.0
2020-08-20,9040.9368098105,8949.614215772,9132.259403849,8949.614215772,11840.0
2020-08-21,9040.9368098105,9010.495945131,9071.37767449,9040.936809811,21750.0
2020-08-24,9040.9368098105,9010.495945131,9071.37767449,9071.37767449,30310.0
2020-08-25,9040.936809811,8980.055080452,9101.81853917,8980.055080452,28170.0
2020-08-26,9056.1572421505,8980.055080452,9132.259403849,9040.936809811,21020.0
2020-08-27,9056.1572421505,9010.495945131,9101.81853917,9101.81853917,15400.0
2020-08-28,9056.1572421505,9010.495945131,9101.81853917,9010.495945131,40500.0
2020-08-31,9177.9207008685,9010.495945131,9345.345456606,9284.463727247,80720.0
2020-09-01,9345.345456606,9284.463727247,9406.227185965,9406.227185965,21870.0
2020-09-03,9527.990644683,9467.108915324,9588.872374042,9467.108915324,81110.0
2020-09-04,9254.022862567,9071.37767449,9436.668050644,9436.668050644,51070.0
2020-09-07,9527.9906446825,9436.668050644,9619.313238721,9436.668050644,58830.0
2020-09-08,9406.2271859645,9254.022862567,9558.431509362,9467.108915324,199550.0
2020-09-09,9421.4476183045,9375.786321285,9467.108915324,9467.108915324,60770.0
2020-09-10,9436.668050644,9375.786321285,9497.549780003,9436.668050644,185290.0
2020-09-11,9436.668050644,9375.786321285,9497.549780003,9467.108915324,93510.0
2020-09-14,9221.4271649255,8811.949937353,9630.904392498,9434.355323263,34760.0
2020-09-15,9483.4925905715,9434.355323263,9532.62985788,9499.871679674,24000.0
2020-09-16,9434.355323263,9336.080788646,9532.62985788,9467.113501469,17430.0
2020-09-17,9417.97623416,9336.080788646,9499.871679674,9336.080788646,54220.0
2020-09-18,9368.8389668515,9336.080788646,9401.597145057,9368.838966851,22980.0
2020-09-21,9385.2180559545,9336.080788646,9434.355323263,9368.838966851,13890.0
2020-09-22,9336.0807886455,9270.564432234,9401.597145057,9336.080788646,12830.0
2020-09-23,9368.8389668515,9336.080788646,9401.597145057,9336.080788646,28870.0
2020-09-24,9336.0807886455,9303.32261044,9368.838966851,9368.838966851,14000.0
2020-09-25,9336.0807886455,9270.564432234,9401.597145057,9368.838966851,11690.0
2020-09-28,9319.7016995425,9270.564432234,9368.838966851,9303.32261044,33820.0
2020-09-29,9352.4598777485,9303.32261044,9401.597145057,9336.080788646,18980.0
2020-09-30,9319.701699543,9303.32261044,9336.080788646,9303.32261044,10470.0
2020-10-01,9352.4598777485,9303.32261044,9401.597145057,9401.597145057,49800.0
2020-10-02,9336.0807886455,9303.32261044,9368.838966851,9303.32261044,16240.0
2020-10-05,9319.7016995425,9205.048075822,9434.355323263,9336.080788646,41170.0
2020-10-06,9336.0807886455,9303.32261044,9368.838966851,9368.838966851,23110.0
2020-10-07,9385.2180559545,9336.080788646,9434.355323263,9368.838966851,33300.0
2020-10-08,9352.4598777485,9270.564432234,9434.355323263,9368.838966851,31210.0
2020-10-09,9336.0807886455,9303.32261044,9368.838966851,9336.080788646,17700.0
2020-10-12,9368.8389668515,9303.32261044,9434.355323263,9303.32261044,14880.0
2020-10-13,9336.0807886455,9303.32261044,9368.838966851,9336.080788646,7960.0
2020-10-14,9319.701699543,9303.32261044,9336.080788646,9336.080788646,21450.0
2020-10-15,9417.97623416,9303.32261044,9532.62985788,9303.32261044,23810.0
2020-10-16,9319.7016995425,9237.806254028,9401.597145057,9401.597145057,17760.0
2020-10-19,9368.8389668515,9303.32261044,9434.355323263,9336.080788646,5780.0
2020-10-20,9336.0807886455,9303.32261044,9368.838966851,9368.838966851,8470.0
2020-10-21,9336.0807886455,9303.32261044,9368.838966851,9336.080788646,14890.0
2020-10-22,9286.943521337002,9237.806254028,9336.080788646,9336.080788646,25690.0
2020-10-23,9286.943521337002,9237.806254028,9336.080788646,9303.32261044,6780.0
2020-10-26,9205.0480758225,9106.773541205,9303.32261044,9139.531719411,31170.0
2020-10-27,9123.152630308,9074.015362999,9172.289897617,9106.773541205,27650.0
2020-10-28,9074.0153629995,9041.257184794,9106.773541205,9041.257184794,5310.0
2020-10-29,8992.119917485,8844.708115559,9139.531719411,9106.773541205,5120.0
2020-10-30,9237.806254028,9106.773541205,9368.838966851,9106.773541205,770.0
2020-11-02,9172.289897617,9041.257184794,9303.32261044,9106.773541205,9170.0
2020-11-03,9123.152630308,9074.015362999,9172.289897617,9172.289897617,10520.0
2020-11-04,9074.0153629995,9041.257184794,9106.773541205,9106.773541205,21970.0
2020-11-05,9074.0153629995,9041.257184794,9106.773541205,9074.015362999,10560.0
2020-11-06,9074.0153629995,9041.257184794,9106.773541205,9074.015362999,14660.0
2020-11-09,9057.6362738965,9041.257184794,9074.015362999,9074.015362999,20270.0
2020-11-10,9123.152630308,9074.015362999,9172.289897617,9172.289897617,19130.0
2020-11-11,9139.531719411,9106.773541205,9172.289897617,9172.289897617,4600.0
2020-11-12,9106.7735412055,9041.257184794,9172.289897617,9106.773541205,6960.0
2020-11-13,9090.394452102,9074.015362999,9106.773541205,9106.773541205,14740.0
2020-11-16,9090.394452102,9074.015362999,9106.773541205,9106.773541205,10110.0
2020-11-17,9090.394452102,9074.015362999,9106.773541205,9106.773541205,7960.0
2020-11-18,9074.0153629995,9041.257184794,9106.773541205,9106.773541205,11010.0
2020-11-19,9074.0153629995,9041.257184794,9106.773541205,9106.773541205,8180.0
2020-11-20,9090.394452102,9074.015362999,9106.773541205,9106.773541205,14360.0
2020-11-23,9074.0153629995,9041.257184794,9106.773541205,9106.773541205,7230.0
2020-11-24,9205.0480758225,9106.773541205,9303.32261044,9172.289897617,13410.0
2020-11-25,9090.3944521025,9041.257184794,9139.531719411,9139.531719411,20710.0
2020-11-26,9205.0480758225,9106.773541205,9303.32261044,9106.773541205,5500.0
2020-11-27,9123.152630308,9106.773541205,9139.531719411,9139.531719411,14380.0
2020-11-30,9074.0153629995,9041.257184794,9106.773541205,9106.773541205,6580.0
2020-12-01,9074.0153629995,9041.257184794,9106.773541205,9041.257184794,8080.0
2020-12-02,9090.3944521025,9041.257184794,9139.531719411,9074.015362999,9130.0
2020-12-03,9090.394452102,9074.015362999,9106.773541205,9074.015362999,14710.0
2020-12-04,9139.531719411,9106.773541205,9172.289897617,9106.773541205,11780.0
2020-12-07,9106.773541205,9074.015362999,9139.531719411,9139.531719411,15340.0
2020-12-08,9123.152630308,9074.015362999,9172.289897617,9074.015362999,9310.0
2020-12-09,9106.773541205,9074.015362999,9139.531719411,9106.773541205,13890.0
2020-12-10,9106.773541205,9074.015362999,9139.531719411,9139.531719411,11230.0
2020-12-11,9139.531719411,9106.773541205,9172.289897617,9139.531719411,6890.0
2020-12-14,9270.564432234,9172.289897617,9368.838966851,9303.32261044,19180.0
2020-12-15,9205.0480758225,9172.289897617,9237.806254028,9205.048075822,6850.0
2020-12-16,9286.9435213365,9205.048075822,9368.838966851,9237.806254028,8980.0
2020-12-17,9205.0480758225,9172.289897617,9237.806254028,9205.048075822,2910.0
2020-12-18,9155.9108085135,9106.773541205,9205.048075822,9205.048075822,8220.0
2020-12-21,9237.806254028,9205.048075822,9270.564432234,9205.048075822,25670.0
2020-12-22,9254.185343131,9205.048075822,9303.32261044,9270.564432234,18850.0
2020-12-23,9581.767125189,9270.564432234,9892.969818144,9696.420748909,71970.0
2020-12-24,9532.62985788,9499.871679674,9565.388036086,9532.62985788,10200.0
2020-12-25,9565.388036085998,9499.871679674,9630.904392498,9630.904392498,32060.0
2020-12-28,9499.8716796745,9368.838966851,9630.904392498,9434.355323263,19590.0
2020-12-29,9565.388036086,9434.355323263,9696.420748909,9565.388036086,8910.0
2020-12-30,9467.1135014685,9368.838966851,9565.388036086,9434.355323263,17720.0
2020-12-31,9532.6298578805,9434.355323263,9630.904392498,9532.62985788,10340.0
2021-01-04,9499.8716796745,9434.355323263,9565.388036086,9532.62985788,36200.0
2021-01-05,9565.388036085998,9499.871679674,9630.904392498,9565.388036086,15400.0
2021-01-06,9565.388036085998,9499.871679674,9630.904392498,9598.146214292,27900.0
2021-01-07,9581.767125189,9532.62985788,9630.904392498,9598.146214292,9400.0
2021-01-08,9729.178927115,9630.904392498,9827.453461732,9630.904392498,22300.0
2021-01-11,9450.734412366,9139.531719411,9761.937105321,9499.871679674,22400.0
2021-01-12,9499.8716796745,9434.355323263,9565.388036086,9565.388036086,23600.0
2021-01-13,9565.388036085998,9499.871679674,9630.904392498,9532.62985788,32100.0
2021-01-14,9499.8716796745,9434.355323263,9565.388036086,9532.62985788,9500.0
2021-01-15,9581.767125189,9532.62985788,9630.904392498,9532.62985788,9600.0
