Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-18,4886.505536183,4886.505536183,5154.784271503,4886.505536183,1200.0
2012-01-20,5231.435338737,5231.435338737,5231.435338737,5231.435338737,200.0
2012-02-01,5231.435338737,5231.435338737,5231.435338737,5231.435338737,200.0
2012-02-02,5269.760872354,5269.760872354,5269.760872354,5269.760872354,2000.0
2012-02-03,4982.319370226,4982.319370226,4982.319370226,4982.319370226,1000.0
2012-02-07,4982.319370226,4982.319370226,4982.319370226,4982.319370226,800.0
2012-02-08,5173.947038312,5173.947038312,5173.947038312,5173.947038312,0.0
2012-02-13,4982.319370226,4886.505536183,5078.133204269,4886.505536183,800.0
2012-02-14,4829.017235758,4829.017235758,4829.017235758,4829.017235758,200.0
2012-02-15,4579.901267246,4579.901267246,4579.901267246,4579.901267246,200.0
2012-02-16,4531.994350225001,4503.250200012,4560.738500438,4560.738500438,36400.0
2012-02-17,4560.738500438,4560.738500438,4560.738500438,4560.738500438,3800.0
2012-02-20,4551.1571170335,4369.110832352,4733.203401715,4733.203401715,800.0
2012-02-21,4771.528935332,4771.528935332,4771.528935332,4771.528935332,200.0
2012-02-22,5087.714587673,5078.133204269,5097.295971077,5097.295971077,1000.0
2012-02-23,5346.411939589,5346.411939589,5346.411939589,5346.411939589,200.0
2012-02-24,4982.319370226,4982.319370226,4982.319370226,4982.319370226,2200.0
2012-02-27,5173.947038312,5173.947038312,5173.947038312,5173.947038312,200.0
2012-02-28,5030.2262872475,4982.319370226,5078.133204269,5078.133204269,2200.0
2012-03-02,4857.7613859705,4733.203401715,4982.319370226,4733.203401715,2000.0
2012-03-05,5030.2262872475,4982.319370226,5078.133204269,5078.133204269,10200.0
2012-03-06,4896.0869195875,4886.505536183,4905.668302992,4886.505536183,400.0
2012-03-07,5020.644903843,5020.644903843,5020.644903843,5020.644903843,2000.0
2012-03-08,4982.319370226,4943.993836609,5020.644903843,4943.993836609,3800.0
2012-03-14,5030.2262872475,4982.319370226,5078.133204269,5078.133204269,2000.0
2012-03-15,5116.458737886,5116.458737886,5116.458737886,5116.458737886,2000.0
2012-03-21,5365.574706397,5365.574706397,5365.574706397,5365.574706397,400.0
2012-03-26,5365.574706397,5365.574706397,5365.574706397,5365.574706397,600.0
2012-03-28,5365.574706397,5365.574706397,5365.574706397,5365.574706397,1400.0
2012-03-29,5106.877354481499,5020.644903843,5193.10980512,5020.644903843,4400.0
2012-03-30,4886.505536183,4886.505536183,4886.505536183,4886.505536183,200.0
2012-04-04,4934.4124532045,4886.505536183,4982.319370226,4982.319370226,2400.0
2012-04-05,5298.505022567,5269.760872354,5327.24917278,5327.24917278,11800.0
2012-04-06,5384.737473206,5173.947038312,5595.5279081,5327.24917278,50600.0
2012-04-09,5173.947038312001,5135.621504695,5212.272571929,5173.947038312,50200.0
2012-04-10,5250.598105546,5173.947038312,5327.24917278,5327.24917278,8400.0
2012-04-11,5260.1794889505,5135.621504695,5384.737473206,5384.737473206,14000.0
2012-04-12,5269.7608723545,5173.947038312,5365.574706397,5346.411939589,17600.0
2012-04-13,5308.0864059715,5193.10980512,5423.063006823,5423.063006823,17000.0
2012-04-16,5486.120539361,5402.042063662,5570.19901506,5423.061682587,13600.0
2012-04-17,5549.179396136,5549.179396136,5549.179396136,5549.179396136,400.0
2012-04-18,5275.924350114,5275.924350114,5275.924350114,5275.924350114,1800.0
2012-04-20,5244.3949217265,5212.865493339,5275.924350114,5212.865493339,6600.0
2012-04-23,5128.787017639999,5044.708541941,5212.865493339,5212.865493339,8600.0
2012-04-24,5244.3949217265,5233.885112264,5254.904731189,5254.904731189,4600.0
2012-04-25,5254.904731189,5254.904731189,5254.904731189,5254.904731189,7000.0
2012-04-26,5244.3949217265,5233.885112264,5254.904731189,5233.885112264,800.0
2012-04-27,5244.3949217265,5233.885112264,5254.904731189,5254.904731189,7800.0
2012-05-02,5254.904731189,5254.904731189,5254.904731189,5254.904731189,4000.0
2012-05-03,5244.3949217265,5233.885112264,5254.904731189,5233.885112264,1600.0
2012-05-04,5233.885112264,5212.865493339,5254.904731189,5254.904731189,6000.0
2012-05-07,5328.4733974255,5254.904731189,5402.042063662,5402.042063662,13000.0
2012-05-08,5254.904731189,5170.82625549,5338.983206888,5338.983206888,9400.0
2012-05-09,5244.3949217265,5233.885112264,5254.904731189,5254.904731189,5800.0
2012-05-10,5202.355683877,5149.806636565,5254.904731189,5149.806636565,13400.0
2012-05-11,5107.767398716,5107.767398716,5107.767398716,5107.767398716,11000.0
2012-05-14,5034.198732479,5023.688923017,5044.708541941,5023.688923017,9200.0
2012-05-15,4918.590828393,4897.571209468,4939.610447318,4939.610447318,13200.0
2012-05-16,4824.0025432315,4813.492733769,4834.512352694,4834.512352694,1200.0
2012-05-17,4866.041781081,4855.531971619,4876.551590543,4876.551590543,4800.0
2012-05-21,5212.865493339,5212.865493339,5212.865493339,5212.865493339,1000.0
2012-05-22,5328.4733974255,5296.943969038,5360.002825813,5360.002825813,1200.0
2012-05-23,5002.669304092,5002.669304092,5002.669304092,5002.669304092,800.0
2012-05-25,5002.669304092,5002.669304092,5002.669304092,5002.669304092,400.0
2012-05-28,5002.669304092,5002.669304092,5002.669304092,5002.669304092,400.0
2012-05-29,4834.512352694,4834.512352694,4834.512352694,4834.512352694,800.0
2012-05-30,4834.512352694,4834.512352694,4834.512352694,4834.512352694,400.0
2012-06-04,4834.512352694,4834.512352694,4834.512352694,4834.512352694,200.0
2012-06-06,4929.1006378555,4918.590828393,4939.610447318,4918.590828393,1200.0
2012-06-08,4939.610447318,4939.610447318,4939.610447318,4939.610447318,200.0
2012-06-14,4939.610447318,4939.610447318,4939.610447318,4939.610447318,1000.0
2012-06-26,4834.512352694,4834.512352694,4834.512352694,4834.512352694,2000.0
2012-06-27,4855.531971619,4855.531971619,4855.531971619,4855.531971619,1000.0
2012-06-28,4781.963305382,4729.41425807,4834.512352694,4834.512352694,400.0
2012-07-02,4498.198449898,4498.198449898,4498.198449898,4498.198449898,200.0
2012-07-03,4224.943403876,4224.943403876,4224.943403876,4224.943403876,200.0
2012-07-05,4519.218068822,4519.218068822,4519.218068822,4519.218068822,200.0
2012-07-10,4834.512352694,4834.512352694,4834.512352694,4834.512352694,800.0
2012-07-12,4918.590828393,4666.355401296,5170.82625549,4666.355401296,800.0
2012-07-17,4981.649685167,4981.649685167,4981.649685167,4981.649685167,200.0
2012-07-18,5149.806636565,5149.806636565,5149.806636565,5149.806636565,1400.0
2012-07-19,4792.473114844,4792.473114844,4792.473114844,4792.473114844,800.0
2012-07-20,4729.41425807,4729.41425807,4729.41425807,4729.41425807,800.0
2012-07-23,4645.335782371,4645.335782371,4645.335782371,4645.335782371,800.0
2012-07-24,4960.630066242,4960.630066242,4960.630066242,4960.630066242,200.0
2012-07-25,5170.826255489999,5086.747779791,5254.904731189,5086.747779791,800.0
2012-07-26,5065.728160866,5065.728160866,5065.728160866,5065.728160866,800.0
2012-07-27,4929.100637855499,4834.512352694,5023.688923017,5023.688923017,2000.0
2012-07-31,4729.41425807,4729.41425807,4729.41425807,4729.41425807,200.0
2012-08-01,4939.6104473175,4834.512352694,5044.708541941,5044.708541941,6600.0
2012-08-02,4981.649685167,4708.394639145,5254.904731189,4708.394639145,1400.0
2012-08-03,5023.688923017,5023.688923017,5023.688923017,5023.688923017,400.0
2012-08-06,5076.2379703285,4792.473114844,5360.002825813,5317.963587963,2000.0
2012-08-07,5044.7085419415,4855.531971619,5233.885112264,5233.885112264,600.0
2012-08-08,5233.885112264001,4876.551590543,5591.218633985,4876.551590543,600.0
2012-08-09,5212.865493339,5212.865493339,5212.865493339,5212.865493339,200.0
2012-08-10,5097.2575892535,4855.531971619,5338.983206888,5338.983206888,1200.0
2012-08-13,5107.767398716,4939.610447318,5275.924350114,5275.924350114,2200.0
2012-08-14,4981.649685167,4918.590828393,5044.708541941,5044.708541941,11600.0
2012-08-15,5254.904731189,5254.904731189,5254.904731189,5254.904731189,200.0
2012-08-16,5254.904731189,5254.904731189,5254.904731189,5254.904731189,4000.0
2012-08-17,5086.747779791,5086.747779791,5086.747779791,5086.747779791,2400.0
2012-08-20,5097.2575892535,4834.512352694,5360.002825813,4834.512352694,400.0
2012-08-23,4592.786735059,4519.218068822,4666.355401296,4624.316163446,2800.0
2012-08-24,4508.70825936,4498.198449898,4519.218068822,4498.198449898,800.0
2012-08-27,4498.198449898,4498.198449898,4498.198449898,4498.198449898,2600.0
2012-08-30,4424.629783661,4414.119974199,4435.139593123,4414.119974199,600.0
2012-08-31,4519.218068822,4519.218068822,4519.218068822,4519.218068822,3200.0
2012-09-05,4466.6690215105,4414.119974199,4519.218068822,4414.119974199,4200.0
2012-09-06,4309.021879575,4309.021879575,4309.021879575,4309.021879575,400.0
2012-09-07,4361.570926887,4309.021879575,4414.119974199,4414.119974199,9000.0
2012-09-10,4214.4335944135,4203.923784951,4224.943403876,4203.923784951,400.0
2012-09-13,4203.923784951,4203.923784951,4203.923784951,4203.923784951,200.0
2012-09-14,4224.943403876,4203.923784951,4245.963022801,4203.923784951,4800.0
2012-09-20,4067.296261940001,4035.766833553,4098.825690327,4035.766833553,12400.0
2012-09-24,3783.531406456,3783.531406456,3783.531406456,3783.531406456,200.0
2012-09-26,4035.766833553,4035.766833553,4035.766833553,4035.766833553,200.0
2012-09-27,3993.727595704,3993.727595704,3993.727595704,3993.727595704,21000.0
2012-09-28,3773.021596994,3720.472549682,3825.570644306,3825.570644306,4200.0
2012-10-01,4077.806071403,4077.806071403,4077.806071403,4077.806071403,200.0
2012-10-02,3909.649120005,3909.649120005,3909.649120005,3909.649120005,200.0
2012-10-03,3993.727595704,3993.727595704,3993.727595704,3993.727595704,200.0
2012-10-05,3783.531406456,3783.531406456,3783.531406456,3783.531406456,200.0
2012-10-08,3993.727595704,3993.727595704,3993.727595704,3993.727595704,1000.0
2012-10-09,3783.531406456,3783.531406456,3783.531406456,3783.531406456,200.0
2012-10-10,3909.6491200045,3783.531406456,4035.766833553,4035.766833553,1600.0
2012-10-16,3741.492168607,3741.492168607,3741.492168607,3741.492168607,200.0
2012-10-18,3783.531406456,3783.531406456,3783.531406456,3783.531406456,600.0
2012-10-26,3888.62950108,3888.62950108,3888.62950108,3888.62950108,1000.0
2012-10-29,3783.531406456,3783.531406456,3783.531406456,3783.531406456,9400.0
2012-10-30,3783.531406456,3783.531406456,3783.531406456,3783.531406456,1000.0
2012-11-02,4035.766833553,4035.766833553,4035.766833553,4035.766833553,3600.0
2012-11-13,3888.62950108,3888.62950108,3888.62950108,3888.62950108,2400.0
2012-11-27,3909.649120005,3909.649120005,3909.649120005,3909.649120005,200.0
2012-12-03,3993.727595704,3993.727595704,3993.727595704,3993.727595704,200.0
2013-01-10,3993.727595704,3993.727595704,3993.727595704,3993.727595704,600.0
2013-01-15,3799.891838717,3594.354836133,3867.609882155,3594.354836133,1000.0
2013-01-16,3573.3352172085,3363.139027961,3783.531406456,3363.139027961,2000.0
2013-01-17,3279.060552262,3173.962457638,3384.158646886,3173.962457638,5400.0
2013-01-18,3173.962457638,3173.962457638,3173.962457638,3173.962457638,1400.0
2013-01-22,3194.982076563,3194.982076563,3194.982076563,3194.982076563,10000.0
2013-01-23,3237.0213144125,3216.001695488,3258.040933337,3258.040933337,2600.0
2013-01-24,3258.040933337,3258.040933337,3258.040933337,3258.040933337,1000.0
2013-01-25,3363.139027961,3363.139027961,3363.139027961,3363.139027961,400.0
2013-02-04,3468.237122585,3468.237122585,3468.237122585,3468.237122585,200.0
2013-02-06,3468.237122585,3468.237122585,3468.237122585,3468.237122585,4000.0
2013-02-22,3363.139027961,3363.139027961,3363.139027961,3363.139027961,2000.0
2013-02-26,3274.178647438,3258.040933337,3279.060552262,3258.040933337,2200.0
2013-02-27,3005.80550624,2942.746649466,3068.864363014,2942.746649466,400.0
2013-02-28,3237.021314412,3237.021314412,3237.021314412,3237.021314412,10000.0
2013-03-05,3237.021314412,3237.021314412,3237.021314412,3237.021314412,200.0
2013-03-08,3289.570361724,3237.021314412,3342.119409036,3342.119409036,12000.0
2013-03-11,3421.747262534,3342.119409036,3573.335217208,3573.335217208,2800.0
2013-03-12,3552.315598284,3552.315598284,3552.315598284,3552.315598284,200.0
2013-03-13,3421.747262534,3342.119409036,3468.237122585,3342.119409036,2600.0
2013-03-14,3363.139027961,3363.139027961,3363.139027961,3363.139027961,200.0
2013-03-15,3363.139027961,3363.139027961,3363.139027961,3363.139027961,200.0
2013-03-18,3352.6292184985,3342.119409036,3363.139027961,3363.139027961,1000.0
2013-03-19,3342.119409036,3342.119409036,3342.119409036,3342.119409036,1000.0
2013-03-20,3342.119409036,3342.119409036,3342.119409036,3342.119409036,1200.0
2013-03-21,3415.6880752730003,3363.139027961,3468.237122585,3468.237122585,10800.0
2013-03-22,3440.193339421,3426.197884735,3447.21750366,3426.197884735,4400.0
2013-03-25,3615.374455058,3615.374455058,3615.374455058,3615.374455058,200.0
2013-03-26,3550.869800743,3426.197884735,3594.354836133,3468.237122585,10800.0
2013-03-27,3436.7076941975,3426.197884735,3447.21750366,3426.197884735,5800.0
2013-03-28,3678.433311832,3594.354836133,3762.511787531,3678.433311832,7400.0
2013-03-29,3615.374455058,3594.354836133,3636.394073983,3636.394073983,400.0
2013-04-01,3836.080453768,3678.433311832,3993.727595704,3678.433311832,4600.0
2013-04-02,3975.449666204,3906.90743058,4043.991901828,3906.90743058,7400.0
2013-04-04,3861.21260683,3838.365194955,3884.060018705,3884.060018705,4000.0
2013-04-05,3769.822959331,3769.822959331,3769.822959331,3769.822959331,400.0
2013-04-08,3769.822959331,3769.822959331,3769.822959331,3769.822959331,200.0
2013-04-09,3769.822959331,3769.822959331,3769.822959331,3769.822959331,600.0
2013-04-10,3781.2466652685,3769.822959331,3792.670371206,3769.822959331,5600.0
2013-04-12,3758.3992533935,3746.975547456,3769.822959331,3769.822959331,4000.0
2013-04-15,3735.551841519,3724.128135582,3746.975547456,3746.975547456,2400.0
2013-04-16,3746.975547456,3746.975547456,3746.975547456,3746.975547456,200.0
2013-04-17,3746.975547456,3746.975547456,3746.975547456,3746.975547456,1000.0
2013-04-22,3746.975547456,3746.975547456,3746.975547456,3746.975547456,800.0
2013-04-23,3735.551841519,3724.128135582,3746.975547456,3746.975547456,4400.0
2013-04-24,3746.975547456,3746.975547456,3746.975547456,3746.975547456,4000.0
2013-05-06,3838.365194955,3838.365194955,3838.365194955,3838.365194955,17000.0
2013-05-07,3884.060018705,3884.060018705,3884.060018705,3884.060018705,20200.0
2013-05-08,3884.060018705,3884.060018705,3884.060018705,3884.060018705,14000.0
2013-05-09,3884.060018705,3884.060018705,3884.060018705,3884.060018705,4000.0
2013-05-13,3895.4837246425,3884.060018705,3906.90743058,3906.90743058,3400.0
2013-05-16,4089.686725577,4089.686725577,4089.686725577,4089.686725577,200.0
2013-05-23,3884.060018705,3884.060018705,3884.060018705,3884.060018705,200.0
2013-05-24,3884.060018705,3884.060018705,3884.060018705,3884.060018705,800.0
2013-05-27,4089.686725577,4089.686725577,4089.686725577,4089.686725577,200.0
2013-06-06,4112.534137452,4112.534137452,4112.534137452,4112.534137452,200.0
2013-06-19,4112.534137452,4112.534137452,4112.534137452,4112.534137452,200.0
2013-06-25,3884.060018705,3884.060018705,3884.060018705,3884.060018705,200.0
2013-07-02,3884.060018705,3884.060018705,3884.060018705,3884.060018705,800.0
2013-07-03,3884.060018705,3884.060018705,3884.060018705,3884.060018705,5000.0
2013-07-16,3884.060018705,3884.060018705,3884.060018705,3884.060018705,600.0
2013-07-19,3884.060018705,3884.060018705,3884.060018705,3884.060018705,7000.0
2013-07-26,3701.280723707,3701.280723707,3701.280723707,3701.280723707,3000.0
2013-07-31,3655.585899958,3655.585899958,3655.585899958,3655.585899958,400.0
2013-08-06,3655.585899958,3655.585899958,3655.585899958,3655.585899958,800.0
2013-08-08,3655.585899958,3655.585899958,3655.585899958,3655.585899958,400.0
2013-09-04,3655.585899958,3655.585899958,3655.585899958,3655.585899958,4000.0
2013-09-23,4344.928188601,4344.928188601,4344.928188601,4344.928188601,150.0
2013-10-07,3427.11178121,3427.11178121,3427.11178121,3427.11178121,3800.0
2013-10-08,3427.11178121,3427.11178121,3427.11178121,3427.11178121,2000.0
2013-10-09,4125.445524718,4125.445524718,4125.445524718,4125.445524718,200.0
2013-10-14,3427.11178121,3427.11178121,3427.11178121,3427.11178121,200.0
2013-10-15,3427.11178121,3427.11178121,3427.11178121,3427.11178121,400.0
2013-10-17,3427.11178121,3427.11178121,3427.11178121,3427.11178121,1000.0
2013-10-21,3769.822959331,3769.822959331,3769.822959331,3769.822959331,4000.0
2013-10-24,3655.585899958,3655.585899958,3655.585899958,3655.585899958,200.0
2013-10-29,3678.433311832,3678.433311832,3678.433311832,3678.433311832,206.0
2013-10-30,3724.128135582,3724.128135582,3724.128135582,3724.128135582,200.0
2013-10-31,3746.975547456,3746.975547456,3746.975547456,3746.975547456,200.0
2013-11-01,3838.365194955,3838.365194955,3838.365194955,3838.365194955,200.0
2013-11-04,4331.717800953,4331.717800953,4331.717800953,4331.717800953,196.0
2013-11-05,4203.923784951,4203.923784951,4203.923784951,4203.923784951,220.0
2013-11-06,4590.492333543,4566.331847577,4614.652819509,4566.331847577,1800.0
2013-11-08,4131.443100189,4131.443100189,4131.443100189,4131.443100189,200.0
2013-11-21,4950.534629661,4950.534629661,4950.534629661,4950.534629661,6.0
2013-11-25,3865.677754562,3865.677754562,3865.677754562,3865.677754562,400.0
2013-11-28,4847.398491543,4847.398491543,4847.398491543,4847.398491543,200.0
2013-12-03,3889.8382405285,3865.677754562,3913.998726495,3913.998726495,1200.0
2013-12-10,3913.998726495,3913.998726495,3913.998726495,3913.998726495,200.0
2013-12-11,4950.534629661,4950.534629661,4950.534629661,4950.534629661,120.0
2013-12-13,3950.239455444,3913.998726495,3986.480184393,3986.480184393,400.0
2013-12-18,4348.887473883,4348.887473883,4348.887473883,4348.887473883,600.0
2013-12-24,4578.41209056,4566.331847577,4590.492333543,4590.492333543,2200.0
2013-12-26,4590.492333543,4590.492333543,4590.492333543,4590.492333543,200.0
2013-12-27,4977.060108999,4904.578651101,5049.541566897,5049.541566897,600.0
2014-01-02,4832.097193203,4832.097193203,4832.097193203,4832.097193203,400.0
2014-01-06,5170.343996727001,5073.702052863,5266.985940591,5218.664968659,1600.0
2014-01-07,5194.504482693,5194.504482693,5194.504482693,5194.504482693,600.0
2014-01-08,5315.306912523,5315.306912523,5315.306912523,5315.306912523,200.0
2014-01-09,4952.899623032999,4832.097193203,5073.702052863,4832.097193203,12200.0
2014-01-10,4434.853939071,4434.853939071,4434.853939071,4434.853939071,200.0
2014-01-15,5073.702052863,4832.097193203,5315.306912523,4952.899623033,1800.0
2014-01-20,5134.103267778,5073.702052863,5194.504482693,5073.702052863,2132.0
2014-01-21,5266.985940591,5266.985940591,5266.985940591,5266.985940591,2000.0
2014-01-22,5109.942781812,5097.862538829,5122.023024795,5122.023024795,1440.0
2014-01-23,5146.183510761,5146.183510761,5146.183510761,5146.183510761,2000.0
2014-01-24,5315.306912523,5315.306912523,5315.306912523,5315.306912523,200.0
2014-01-27,5436.109342353,5436.109342353,5436.109342353,5436.109342353,1200.0
2014-02-06,5315.306912523,5315.306912523,5315.306912523,5315.306912523,200.0
2014-02-10,6188.168287076,6188.168287076,6188.168287076,6188.168287076,28.0
2014-02-12,5569.351458369,5315.306912523,5846.837603776,5846.837603776,4000.0
2014-02-13,5605.232744115499,5363.627884455,5846.837603776,5846.837603776,2610.0
2014-02-14,5556.911772184,5556.911772184,5556.911772184,5556.911772184,200.0
2014-02-17,5979.720276589,5919.319061674,6040.121491504,6040.121491504,4000.0
2014-02-18,6100.522706419,6040.121491504,6160.923921334,6040.121491504,400.0
2014-02-20,5991.800519572,5919.319061674,6064.28197747,6064.28197747,4800.0
2014-02-25,6656.213883637,6644.133640654,6668.29412662,6668.29412662,800.0
2014-02-26,7223.985303838999,7127.343359975,7320.627247703,7320.627247703,400.0
2014-02-27,7695.114780176,7658.874051227,7731.355509125,7731.355509125,3800.0
2014-02-28,7683.034537193,7683.034537193,7683.034537193,7683.034537193,420.0
2014-03-03,8299.126929326,8287.046686343,8311.207172309,8311.207172309,410.0
2014-03-04,7658.874051227,7658.874051227,7658.874051227,7658.874051227,6600.0
2014-03-07,7683.034537193,7683.034537193,7683.034537193,7683.034537193,400.0
2014-03-10,7658.874051227,7586.392593329,7731.355509125,7586.392593329,8200.0
2014-03-11,8166.244256513,8166.244256513,8166.244256513,8166.244256513,212.0
2014-03-14,7622.633322277999,7513.911135431,7731.355509125,7513.911135431,1800.0
2014-03-17,7525.991378414,7513.911135431,7538.071621397,7538.071621397,5462.0
2014-03-18,4228.581662835,4228.581662835,4228.581662835,4228.581662835,38.0
2014-03-19,7538.071621397,7538.071621397,7538.071621397,7538.071621397,3600.0
2014-03-21,7634.713565260999,7610.553079295,7658.874051227,7658.874051227,4300.0
2014-03-24,4177.013593776,4177.013593776,4177.013593776,4177.013593776,20.0
2014-03-25,7683.034537193,7683.034537193,7683.034537193,7683.034537193,2000.0
2014-04-02,7731.355509125,7731.355509125,7731.355509125,7731.355509125,800.0
2014-04-03,7972.960368784999,7513.911135431,8432.009602139,7513.911135431,4200.0
2014-04-04,7945.457409119,7945.457409119,7945.457409119,7945.457409119,1000.0
2014-04-07,4197.6408214,4197.6408214,4197.6408214,4197.6408214,48.0
2014-04-15,7894.687713215,7894.687713215,7894.687713215,7894.687713215,1000.0
2014-04-16,7869.302865262,7869.302865262,7869.302865262,7869.302865262,400.0
2014-04-22,7793.148321405,7793.148321405,7793.148321405,7793.148321405,1200.0
2014-05-05,7729.6862015235,7716.993777547,7742.3786255,7742.3786255,3200.0
2014-05-07,7678.916505618499,7666.224081642,7691.608929595,7666.224081642,12232.0
2014-05-08,7666.224081642,7666.224081642,7666.224081642,7666.224081642,8200.0
2014-05-09,7615.454385738,7615.454385738,7615.454385738,7615.454385738,4000.0
2014-05-12,7615.454385738,7615.454385738,7615.454385738,7615.454385738,600.0
2014-05-14,7551.9922658565,7539.29984188,7564.684689833,7539.29984188,11200.0
2014-05-15,7551.9922658565,7539.29984188,7564.684689833,7539.29984188,6600.0
2014-05-20,7564.684689833,7564.684689833,7564.684689833,7564.684689833,600.0
2014-05-27,7590.069537785501,7564.684689833,7615.454385738,7615.454385738,600.0
2014-05-28,7653.5316576665,7615.454385738,7691.608929595,7666.224081642,2800.0
2014-05-29,7666.224081642,7666.224081642,7666.224081642,7666.224081642,200.0
2014-06-02,7640.83923369,7640.83923369,7640.83923369,7640.83923369,200.0
2014-06-03,7640.83923369,7640.83923369,7640.83923369,7640.83923369,400.0
2014-06-04,7653.531657666,7640.83923369,7666.224081642,7666.224081642,800.0
2014-06-05,7666.224081642,7666.224081642,7666.224081642,7666.224081642,1800.0
2014-06-06,7666.224081642,7666.224081642,7666.224081642,7666.224081642,200.0
2014-06-09,7666.224081642,7666.224081642,7666.224081642,7666.224081642,200.0
2014-06-12,7666.224081642,7666.224081642,7666.224081642,7666.224081642,200.0
2014-06-13,7640.83923369,7640.83923369,7640.83923369,7640.83923369,2000.0
2014-06-16,7298.1437863315,6879.293795116,7716.993777547,6879.293795116,600.0
2014-06-17,7221.9892424745,6879.293795116,7564.684689833,7564.684689833,11000.0
2014-06-18,7615.454385738,7615.454385738,7615.454385738,7615.454385738,5400.0
2014-06-19,7755.071049476,7640.83923369,7869.302865262,7640.83923369,9800.0
2014-06-20,7653.531657666,7640.83923369,7666.224081642,7640.83923369,14800.0
2014-06-23,7678.916505618499,7666.224081642,7691.608929595,7691.608929595,13800.0
2014-06-24,7691.608929595,7691.608929595,7691.608929595,7691.608929595,9800.0
2014-06-25,7666.2240816425,7615.454385738,7716.993777547,7691.608929595,23800.0
2014-06-26,7488.5301459755,7361.605906213,7615.454385738,7615.454385738,16600.0
2014-06-27,7171.2195465695,6980.833186926,7361.605906213,6980.833186926,29200.0
2014-06-30,7056.9877307835,6980.833186926,7133.142274641,6980.833186926,17200.0
2014-07-01,7107.757426688,7107.757426688,7107.757426688,7107.757426688,6652.0
2014-07-03,7526.607417904,7234.681666451,7818.533169357,7818.533169357,4200.0
2014-07-04,8376.999824311,8376.999824311,8376.999824311,8376.999824311,200.0
2014-07-09,9214.699806742,9214.699806742,9214.699806742,9214.699806742,200.0
2014-07-10,9900.090701459,9900.090701459,9900.090701459,9900.090701459,200.0
2014-07-14,2796.929458542,,,9900.090701459,0.0
2014-07-15,8910.081631313,8910.081631313,8910.081631313,8910.081631313,200.0
2014-07-16,8021.611952977,8021.611952977,8021.611952977,8021.611952977,200.0
2014-07-17,2690.98516087,,,8021.611952977,0.0
2014-07-18,7640.83923369,7640.83923369,7640.83923369,7640.83923369,200.0
2014-07-21,2638.013012034,,,7640.83923369,0.0
2014-07-22,7767.763473452,7666.224081642,7869.302865262,7666.224081642,1000.0
2014-07-23,2510.879854827,,,7666.224081642,0.0
2014-07-24,2468.502135758,,,7666.224081642,0.0
2014-07-25,7285.451362356,7285.451362356,7285.451362356,7285.451362356,200.0
2014-07-28,7970.842257072,7970.842257072,7970.842257072,7970.842257072,3600.0
2014-07-29,8148.536192739,8148.536192739,8148.536192739,8148.536192739,400.0
2014-07-30,8173.921040692,8173.921040692,8173.921040692,8173.921040692,200.0
2014-07-31,2680.390731102,,,8173.921040692,0.0
2014-08-01,2733.362879938,,,8173.921040692,0.0
2014-08-04,8275.4604325015,8173.921040692,8376.999824311,8376.999824311,2800.0
2014-08-07,8275.460432501499,8250.075584549,8300.845280454,8300.845280454,7160.0
2014-08-08,8656.2331517885,8250.075584549,9062.390719028,9062.390719028,4962.0
2014-08-11,9392.39374241,9392.39374241,9392.39374241,9392.39374241,200.0
2014-08-12,9722.3967657915,9646.242221934,9798.551309649,9798.551309649,2400.0
2014-08-13,10445.864932437,10280.863420746,10610.866444128,10610.866444128,800.0
2014-08-14,10788.560379795,10661.636140033,10915.484619557,10661.636140033,478.0
2014-08-15,10661.636140033,10661.636140033,10661.636140033,10661.636140033,200.0
2014-08-18,10725.0982599135,10534.71190027,10915.484619557,10915.484619557,400.0
2014-08-19,10395.095236532,9900.090701459,10890.099771605,10890.099771605,2000.0
2014-08-20,11539.866785665,11539.866785665,11539.866785665,11539.866785665,200.0
2014-08-21,11695.810931418,11435.904021831,11955.717841005,11903.736459087,800.0
2014-08-22,11435.904021831,11175.997112244,11695.810931418,11695.810931418,1100.0
2014-08-25,12579.494424014,12579.494424014,12579.494424014,12579.494424014,100.0
2014-08-26,11487.885403748,11487.885403748,11487.885403748,11487.885403748,100.0
2014-08-27,10396.276383482,10396.276383482,10396.276383482,10396.276383482,100.0
2014-08-28,11175.997112244,11175.997112244,11175.997112244,11175.997112244,200.0
2014-08-29,11175.9971122435,10916.090202656,11435.904021831,11435.904021831,800.0
2014-09-04,12111.661986757,12111.661986757,12111.661986757,12111.661986757,100.0
2014-09-05,12605.4851149725,11955.717841005,13255.25238894,13255.25238894,300.0
2014-09-08,12735.438569766,11955.717841005,13515.159298527,11955.717841005,300.0
2014-09-09,11981.7085319635,10812.127438822,13151.289625105,13151.289625105,300.0
2014-09-10,13255.25238894,12475.531660179,14034.973117701,14034.973117701,432.0
2014-09-15,14034.973117701,14034.973117701,14034.973117701,14034.973117701,100.0
2014-09-16,15178.563519884,15178.563519884,15178.563519884,15178.563519884,100.0
2014-09-23,13671.103444279,13671.103444279,13671.103444279,13671.103444279,100.0
2014-09-24,13645.112753321,12319.587514427,14970.637992215,14970.637992215,400.0
2014-09-25,16322.153922067,16322.153922067,16322.153922067,16322.153922067,100.0
2014-09-26,5042.948569189,5042.948569189,5042.948569189,5042.948569189,5.0
2014-10-06,16530.079449737,16530.079449737,16530.079449737,16530.079449737,100.0
